T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.2,0.0892,0,0.01137,0.22099,0,1e-05,0.09304,0,0,0,0.46211,1e-05,3e-05,0.16078,0.06401,0.02502,0.02632,0.00025,1e-05,0.01764,0.3075,0,0.05766,0.34851,0,0.11605,1e-05,0,0.04648,0,0.00684,0,0,0.05061,0,0.10642,1e-05,0,0.03123,0.008,0,0.09367,0.00128,0.01653,0,0.0088,0.04989,0,0,0,0,7e-05,0.07333,1e-05,0,0.15629,0,0,0.05074,0,0.00302,0.44969,0,0.05516,0.15881,0.13442,0.32992,0.00215
6.22,0.09545,0,0.01151,0.20372,0,0,0.09324,6e-05,0,0,0.46413,0,1e-05,0.16681,0.06563,0.02462,0.02486,0.00287,1e-05,0.01708,0.34169,0,0.05673,0.35688,0,0.1182,1e-05,0,0.044,0,0.00406,0,0,0.06045,0,0.09871,0,0,0.01901,0.00814,0,0.09075,0.00148,0.01675,1e-05,0.00903,0.05004,0,0,0,0,4e-05,0.07349,1e-05,0,0.16757,0,0,0.04462,0,0.00196,0.48893,0,0.02642,0.20936,0.13039,0.31836,0.001
6.24,0.10177,0,0.01134,0.18011,0,1e-05,0.09253,0,0,0,0.46627,0,1e-05,0.16518,0.06694,0.02376,0.02348,0.00567,1e-05,0.01649,0.37608,0,0.055,0.36393,0,0.1148,1e-05,0,0.04118,0,0.00246,0,0,0.07633,0,0.08852,0,0,0.00131,0.00699,0,0.08757,0.00172,0.01765,0,0.00932,0.05014,0,0,0,0,0,0.07268,0,0,0.19047,0,0,0.0415,0,0.0008,0.51766,0,0.0008,0.24972,0.12852,0.3125,0.00031
6.26,0.10882,0,0.011,0.16963,0.00463,2e-05,0.09059,1e-05,4e-05,1e-05,0.468,1e-05,0.00019,0.15549,0.06804,0.02263,0.02226,0.00713,1e-05,0.01605,0.40959,0,0.0522,0.36933,1e-05,0.10573,0.00018,0,0.03755,0.02637,0.0018,0,1e-05,0.11862,0,0.07694,0,0,0.00099,0.00456,1e-05,0.08588,0.00208,0.01893,1e-05,0.00978,0.05041,0,0,1e-05,3e-05,5e-05,0.0719,3e-05,0,0.21647,2e-05,0,0.04228,0,9e-05,0.55399,0,0.00058,0.30532,0.13039,0.30154,0.00015
6.28,0.11702,0,0.0105,0.16389,0.00921,0,0.0872,0,0,0,0.46912,0,0,0.13922,0.06941,0.02112,0.02091,0.00791,0,0.01557,0.44275,0,0.04849,0.37275,0,0.08982,0.00179,0,0.03336,0.0584,0,0,0,0.17299,0,0.06147,0,0,0,0.00076,0,0.08504,0.0024,0.02074,0,0.01032,0.0502,0,0,0,0,0,0.07025,0,0,0.25982,0,0,0.04803,0,0,0.60051,0,0,0.3809,0.13689,0.28754,0
6.3,0.12425,1e-05,0.01015,0.16078,0.01365,0.00159,0.08282,9e-05,6e-05,7e-05,0.46971,0.0001,0.0002,0.11511,0.07148,0.02101,0.01969,0.00754,9e-05,0.01543,0.48023,1e-05,0.04306,0.37499,0.00015,0.06517,0.00327,1e-05,0.02984,0.08568,1e-05,0.0001,7e-05,0.23361,2e-05,0.04352,2e-05,0.00012,0.00041,0.00079,7e-05,0.08431,0.00283,0.02273,5e-05,0.0111,0.05041,0.0001,7e-05,6e-05,6e-05,0.00016,0.06894,0.0002,1e-05,0.29533,0.00011,1e-05,0.05593,6e-05,3e-05,0.63815,4e-05,1e-05,0.44832,0.14476,0.27889,0.0001
6.32,0.12723,0,0.01037,0.15933,0.01722,0.00283,0.07703,0,0,0,0.46974,0,0,0.09971,0.07171,0.02241,0.01867,0.00458,0,0.01534,0.53154,0,0.03471,0.37692,0,0.02961,0.00042,0,0.02759,0.09286,0,0,0,0.27981,0,0.02535,0,0,0,0,0,0.08266,0.00321,0.02414,0,0.0114,0.05043,0,0,0,0,0,0.06858,0,0,0.28282,0,0,0.06454,0,0.00024,0.64361,0,0,0.45745,0.14974,0.28215,0
6.34,0.12816,1e-05,0.01171,0.15928,0.02059,0.00441,0.07027,1e-05,1e-05,0,0.46917,0,9e-05,0.08981,0.07181,0.02497,0.01766,0.00188,0.00011,0.01517,0.59939,0,0.02378,0.37737,0,0.02057,4e-05,0,0.0253,0.09494,0,0,2e-05,0.30595,0,0.00295,1e-05,0,0.00029,0,0,0.08113,0.00365,0.02545,0,0.01188,0.05081,0,0,1e-05,1e-05,0.00026,0.06854,1e-05,0,0.24981,0,0,0.07475,0.01864,0.00216,0.63825,0,0,0.44619,0.15463,0.29147,2e-05
6.36,0.12918,0.0068,0.01455,0.1605,0.024,0.00631,0.06499,0.00013,7e-05,0.00014,0.46829,0.00017,0.00063,0.08241,0.07134,0.0283,0.01641,0.00148,0.00018,0.01513,0.65507,3e-05,0.0116,0.37558,3e-05,0.01556,0.00036,5e-05,0.02239,0.10454,2e-05,4e-05,0.00041,0.31591,4e-05,0.0023,3e-05,0.00023,0.00074,0.00043,8e-05,0.0803,0.00411,0.02694,0.00034,0.01272,0.0516,0.00031,7e-05,9e-05,9e-05,0.00217,0.06703,0.00033,0.00015,0.22125,0.00018,0,0.08736,0.04011,0.00524,0.64341,1e-05,4e-05,0.4514,0.16144,0.30399,0.00012
6.38,0.12854,0.01498,0.01875,0.16292,0.02754,0.00822,0.0611,0.0001,8e-05,0.00012,0.46708,0.00013,0.00049,0.07654,0.07047,0.03187,0.01482,0.00115,0.00014,0.01473,0.71143,3e-05,0.00014,0.37225,3e-05,0.01242,0.00028,4e-05,0.01879,0.11859,3e-05,5e-05,0.00034,0.30453,4e-05,0.00189,2e-05,0.00018,0.00081,0.00028,6e-05,0.0795,0.0045,0.02817,0.00026,0.01304,0.05172,0.0004,0.00013,8e-05,0.00015,0.00423,0.06454,0.00031,0.00011,0.19679,0.00018,1e-05,0.10183,0.06213,0.0097,0.64904,2e-05,6e-05,0.43863,0.16722,0.32241,9e-05
6.4,0.1273,0.02364,0.02579,0.16747,0.03085,0.01064,0.0579,0,0,1e-05,0.46582,0,3e-05,0.0711,0.071,0.03799,0.01322,0.00038,0,0.01422,0.76295,0,2e-05,0.36638,0,0.00883,0,0,0.01533,0.14104,0,0,0,0.2756,0,0.00106,0,0,6e-05,1e-05,0,0.07895,0.00474,0.02885,0,0.01305,0.0516,3e-05,1e-05,0,2e-05,0.00538,0.06071,2e-05,0,0.14807,0.03616,0,0.11138,0.08277,0.01459,0.65494,0,0,0.42151,0.1732,0.34032,0
6.42,0.12586,0.03196,0.03704,0.17785,0.03368,0.01665,0.05479,0,0,0,0.46475,1e-05,3e-05,0.06524,0.07459,0.04971,0.01253,0,0,0.0144,0.80276,0,0,0.35766,0,0.0067,0,0,0.01339,0.16356,0,0,0,0.23987,0,0.00056,0,0,1e-05,0,0,0.0789,0.00501,0.02874,0,0.0131,0.05208,0,0,0,0,0.00612,0.05653,0,0,0.06794,0.10441,0,0.10734,0.1036,0.02043,0.66254,0,0,0.40879,0.1783,0.34952,0
6.44,0.12215,0.04085,0.05022,0.21572,0.03646,0.02515,0.05235,0,0,0,0.46491,0,0,0.05984,0.07713,0.06249,0.01245,0,0,0.01514,0.82709,0,0,0.34668,0,0.00363,0,0,0.0126,0.18529,0,0,0,0.20328,0,8e-05,0,0,0,0,0,0.07908,0.00516,0.02805,0,0.01297,0.05271,0,0,0,0,0.00729,0.05306,0,0,0.01003,0.18469,0,0.09614,0.12101,0.02939,0.66522,0,0,0.39208,0.18583,0.35646,0
6.46,0.11548,0.05097,0.06308,0.26086,0.03964,0.03711,0.05108,3e-05,4e-05,4e-05,0.46721,6e-05,0.00033,0.05591,0.0801,0.07348,0.01292,0.00019,0.00026,0.01687,0.83481,0.00347,3e-05,0.33378,4e-05,0.00256,0.00025,2e-05,0.01262,0.20298,2e-05,3e-05,0.00012,0.16918,1e-05,7e-05,2e-05,8e-05,0.00076,0.00014,9e-05,0.07933,0.00521,0.02707,0.00017,0.01295,0.05392,0.00018,8e-05,4e-05,0.00019,0.00915,0.05154,0.00038,2e-05,0.00676,0.25065,5e-05,0.08338,0.13582,0.04206,0.65992,1e-05,0.00019,0.36822,0.19322,0.36653,3e-05
6.48,0.10568,0.06151,0.07437,0.30862,0.04276,0.05163,0.05076,0,0,0,0.47034,0,0,0.05316,0.08332,0.08282,0.01411,0,0,0.01845,0.82715,0.00246,0,0.31995,0,0.00059,0,0,0.01386,0.21189,0,0,0,0.13732,0,0,0,0,1e-05,0,0,0.07927,0.00508,0.02546,0,0.01261,0.05448,1e-05,0,0,1e-05,0.01023,0.04937,0,0,0.00427,0.31055,0,0.06696,0.14913,0.06548,0.64236,0,0,0.33579,0.20049,0.37765,0
6.5,0.09368,0.07203,0.08355,0.35255,0.04567,0.06898,0.05085,0,0,0,0.47506,0,0,0.05126,0.08744,0.08944,0.01564,0,0,0.02105,0.7893,0.0016,0,0.30202,0,0,0,0,0.01763,0.21268,0,0,0,0.11111,0,0,0,0,0,0,0,0.0803,0.00496,0.02378,0,0.01239,0.05544,0,0,0,0,0.01186,0.04848,0,0,0.01177,0.33661,0,0.05312,0.16072,0.09509,0.61666,0,0,0.30053,0.20781,0.38776,0
6.52,0.09152,0.08194,0.09018,0.38218,0.04777,0.08663,0.05053,3e-05,0.00068,5e-05,0.48173,0.00013,0.00024,0.04958,0.09303,0.09242,0.01648,5e-05,8e-05,0.02396,0.71458,0.00121,4e-05,0.27881,4e-05,6e-05,3e-05,4e-05,0.02512,0.20778,5e-05,0.00012,2e-05,0.09308,1e-05,2e-05,0,4e-05,0.00017,8e-05,4e-05,0.0841,0.00569,0.02261,0.00014,0.01254,0.05657,0.00016,4e-05,0.0001,0.00018,0.01452,0.04935,0.00011,4e-05,0.0091,0.3108,0.00012,0.04571,0.16556,0.1099,0.59169,1e-05,4e-05,0.27075,0.2155,0.39478,6e-05
6.54,0.09188,0.09103,0.09268,0.39093,0.04902,0.0999,0.05028,0,0.00026,0,0.48813,0,0,0.04825,0.09994,0.09234,0.01699,0,0,0.02651,0.62567,0.00091,0,0.25534,0,0,0,0,0.03536,0.19525,0,0,0,0.07859,0,0,0,0,0,0,0,0.08975,0.00525,0.02147,0,0.01223,0.05692,0,0,0,0,0.01651,0.0502,0,0,0.00436,0.27232,0,0.03988,0.16152,0.11708,0.56121,0,0,0.23943,0.223,0.40072,0
6.56,0.09167,0.10114,0.09062,0.37891,0.05048,0.10727,0.05062,0,7e-05,0,0.49336,0,5e-05,0.04767,0.10948,0.09178,0.01797,1e-05,1e-05,0.02903,0.54181,0.00074,0,0.23597,0,0,0,0,0.04697,0.17512,0,0,1e-05,0.06506,0,0,0,0,0,0,0,0.09699,0.00523,0.02021,0,0.01231,0.05731,0,0,0,1e-05,0.01702,0.0505,2e-05,0,0.0046,0.24212,0,0.03342,0.15682,0.12665,0.51879,0,0,0.20182,0.22972,0.40821,1e-05
6.58,0.09051,0.12559,0.08534,0.34856,0.06074,0.10789,0.05095,0,1e-05,2e-05,0.49753,0,3e-05,0.04716,0.12036,0.09027,0.01903,1e-05,0,0.03103,0.47172,0.00064,0,0.22426,0,0,0,0,0.05924,0.15387,0,0,0,0.05175,0,0,0,0,0,0,0,0.10052,0.00548,0.01905,0,0.01237,0.05729,0,0,0,1e-05,0.01649,0.0505,0,0,0.00365,0.22236,0,0.02688,0.14978,0.13742,0.46671,0,0,0.16115,0.23586,0.41708,0
6.6,0.09019,0.15217,0.07785,0.31419,0.09107,0.10194,0.0517,0,0,0,0.50041,0,0,0.04731,0.13179,0.08793,0.01997,0,0,0.03251,0.41157,0.00058,0,0.22066,0,0,0,0,0.07287,0.13103,0,0,0,0.04128,0,0,0,0,0,0,0,0.1031,0.00592,0.01793,0,0.01252,0.05689,0,0,0,0,0.01454,0.04976,0,0,0.00312,0.20239,0,0.02267,0.14604,0.14461,0.41198,0,0,0.12025,0.24098,0.42677,0
6.62,0.09297,0.17345,0.06923,0.28926,0.11575,0.09094,0.05359,0,0,0,0.50175,0,0,0.049,0.1461,0.08471,0.0207,0,0,0.03357,0.35377,0.00063,0,0.22647,0,0,0,0,0.09041,0.10425,0,0,0,0.03442,0,0,0,0,0,0,0,0.10542,0.00653,0.01673,0,0.01281,0.05614,0,0,0,0,0.01107,0.04773,0,0,0.00359,0.17176,0,0.02334,0.15043,0.14253,0.36375,0,0,0.08174,0.24431,0.43629,0
6.64,0.09652,0.18788,0.06115,0.27209,0.13242,0.0795,0.05577,0,1e-05,0,0.50215,1e-05,1e-05,0.05119,0.16265,0.08105,0.02124,0,0,0.03413,0.30516,0.00064,0,0.22753,0,0,0,0,0.11521,0.079,0,0,0,0.02954,0,0,0,0,0,0,0,0.1071,0.00712,0.01557,0,0.01303,0.05515,0,0,0,0,0.00732,0.04515,0,0,0.00342,0.14505,0,0.02581,0.15649,0.13536,0.31903,0,0,0.04613,0.24632,0.44613,0
6.66,0.09874,0.1949,0.05416,0.26074,0.14054,0.07005,0.05755,0,0,0,0.50198,1e-05,0,0.053,0.18037,0.07731,0.02165,0,0,0.03414,0.26896,0.00053,0,0.23224,0,0,0,0,0.13509,0.06049,0,0,0,0.02507,0,0,0,0,0,0,0,0.10776,0.0075,0.01449,0,0.01296,0.05403,0,0,0,0,0.00403,0.04254,0,0,0.00227,0.12892,0,0.02774,0.15931,0.12713,0.27257,0,0,0.01141,0.24739,0.45684,0
6.68,0.1004,0.19465,0.04786,0.25713,0.13897,0.06215,0.05929,0,0,0,0.50122,0,0,0.05476,0.19794,0.07284,0.02147,0,0,0.03321,0.238,0.0002,0,0.23693,0,0,0,0,0.15343,0.04544,0.02174,0,0,0.0218,0,0,0,0,0,0,0,0.10796,0.00773,0.01332,0,0.01278,0.05264,0,0,0,0,0.00185,0.04003,0,0,0.00136,0.11564,0,0.02939,0.15809,0.11727,0.22591,0,0,0.00607,0.24726,0.46782,0
6.7,0.10095,0.18933,0.04236,0.25732,0.13154,0.05578,0.06063,0,0,0,0.49988,1e-05,1e-05,0.05617,0.21649,0.06889,0.02124,0.00141,0,0.03218,0.20705,0.00399,0,0.23741,0,0,0,0,0.16695,0.03299,0.04359,1e-05,0,0.01764,0,0,0,0,0,0,0,0.10821,0.00779,0.0124,1e-05,0.01245,0.05066,0,0,0,0,0.00056,0.03714,1e-05,0,0.00086,0.09873,0,0.03137,0.15531,0.10422,0.18021,0,0,0.00368,0.24625,0.47849,0
6.72,0.0997,0.18173,0.03725,0.25562,0.12371,0.05073,0.06117,0,0,0,0.49799,3e-05,0,0.05671,0.23825,0.06685,0.022,0.00838,0,0.03165,0.17121,0.01656,0,0.22928,0,0,0,0,0.17197,0.02484,0.06191,0,0,0.01039,0,0,0,0,4e-05,0,0,0.10887,0.00767,0.012,0,0.01189,0.04885,0,0,0,0,0.00086,0.03322,0,0,0.00064,0.08463,0,0.03461,0.15479,0.08614,0.13595,0,0,0.00265,0.24473,0.48836,0
6.74,0.09744,0.17289,0.03268,0.25074,0.11638,0.04606,0.06159,0,0,0,0.49547,0,0,0.05671,0.2593,0.06494,0.02285,0.01424,0,0.03125,0.13254,0.03102,0,0.2138,0,0,0,0,0.17279,0.01767,0.0795,0,0,0.00225,0,0,0,0,0,0,0,0.11013,0.00745,0.01171,0,0.01116,0.04737,0,0,0,0,0.00037,0.02905,0,0,0.00047,0.07247,0,0.03833,0.15372,0.06795,0.09089,0,0,0.00185,0.24233,0.49756,0
6.76,0.09477,0.16357,0.02808,0.24192,0.11068,0.04132,0.06233,0,0,0,0.4923,0,0,0.05641,0.27559,0.06188,0.0227,0.0186,0,0.03083,0.09518,0.04142,0,0.19443,0,0,0,0,0.17318,0.00955,0.09806,0,0,0.00018,0,0,0,0,0,0,0,0.11196,0.00719,0.01124,0,0.01057,0.04636,0,0,0,0,0,0.0253,0,0,0,0.06269,0,0.04166,0.14575,0.05178,0.04292,0,0,0,0.23871,0.50606,0.00578
6.78,0.09186,0.155,0.02367,0.22262,0.10747,0.0369,0.06312,0,1e-05,2e-05,0.48887,3e-05,7e-05,0.05546,0.28752,0.05825,0.02149,0.02274,4e-05,0.03021,0.05736,0.04951,1e-05,0.17061,1e-05,3e-05,0.00015,0.0167,0.1731,0.00175,0.11838,1e-05,2e-05,9e-05,0,0,3e-05,7e-05,2e-05,3e-05,0,0.11433,0.00695,0.01076,0.00018,0.01015,0.0456,1e-05,2e-05,1e-05,4e-05,4e-05,0.02166,8e-05,0,1e-05,0.05287,0,0.04518,0.14164,0.04282,0.02316,0,2e-05,0,0.23392,0.51328,0.01355
6.8,0.08879,0.14717,0.01953,0.20702,0.10604,0.03309,0.06422,1e-05,1e-05,8e-05,0.48457,0.00013,7e-05,0.05485,0.29523,0.05445,0.01989,0.02453,0.00019,0.03034,0.02046,0.0562,0.0001,0.14351,6e-05,0.00013,0.00036,0.03908,0.17052,0.00086,0.13929,4e-05,0.00014,0.00043,2e-05,1e-05,3e-05,0.00015,1e-05,0.00015,1e-05,0.11764,0.0067,0.01054,0.00013,0.01004,0.04495,1e-05,1e-05,5e-05,3e-05,6e-05,0.01884,0.00184,1e-05,2e-05,0.04521,1e-05,0.04845,0.14071,0.03621,0.0118,2e-05,0.00946,2e-05,0.22795,0.51939,0.02218
6.82,0.0857,0.13993,0.01564,0.19711,0.10564,0.02912,0.06597,0,0,4e-05,0.47937,0.00019,0.00015,0.05592,0.299,0.05004,0.0188,0.02306,0,0.02875,0.01055,0.06328,8e-05,0.11403,0,1e-05,3e-05,0.06589,0.16341,0.0007,0.16033,1e-05,1e-05,0.00063,0,0,0,0,0,0.00013,1e-05,0.12235,0.0065,0.01064,0,0.00997,0.04457,0,0,0,1e-05,4e-05,0.0168,0.00076,0.02182,0,0.04069,0,0.05024,0.14204,0.03062,0.00624,0,0.02174,0,0.2207,0.52431,0.03099
6.84,0.08328,0.13412,0.01222,0.19112,0.10645,0.02633,0.0679,0.00012,0.0002,0.00063,0.47459,0.00045,0.00092,0.05908,0.29922,0.04575,0.01759,0.0208,0.00026,0.02799,0.00518,0.06852,0.00021,0.08188,0.00023,0.00017,0.00104,0.09453,0.15448,0.00039,0.18083,0.00015,0.0002,0.00052,7e-05,4e-05,0.00014,0.0001,2e-05,0.00027,5e-05,0.12824,0.00671,0.01196,0.00056,0.01051,0.04464,8e-05,3e-05,2e-05,0.00013,0.00019,0.016,0.00127,0.05022,4e-05,0.03543,5e-05,0.05169,0.14575,0.02558,0.00315,4e-05,0.03416,0.00017,0.2122,0.52797,0.03925
6.86,0.08248,0.12972,0.00903,0.18716,0.10844,0.02321,0.06953,1e-05,3e-05,0.00025,0.46657,6e-05,0.00014,0.06429,0.29633,0.04139,0.0153,0.01796,0.00015,0.02609,0.00296,0.07048,5e-05,0.04614,3e-05,5e-05,0.00041,0.12366,0.14622,9e-05,0.19975,3e-05,3e-05,0.00017,1e-05,0,2e-05,2e-05,8e-05,6e-05,1e-05,0.13368,0.0063,0.01214,5e-05,0.00966,0.0437,1e-05,5e-05,3e-05,4e-05,3e-05,0.01468,0.00014,0.08576,0,0.02733,1e-05,0.05284,0.15095,0.02034,0.00164,0,0.04593,1e-05,0.20235,0.5299,0.04628
6.88,0.08522,0.12663,0.00644,0.18512,0.11094,0.02115,0.0709,0,0,0.00011,0.4584,0,1e-05,0.06669,0.2914,0.03718,0.012,0.01565,1e-05,0.02452,0.00198,0.07022,0.00012,0.00345,0,0,6e-05,0.15196,0.13888,1e-05,0.21623,0,0,7e-05,0,0,0,0,1e-05,1e-05,0,0.13967,0.00617,0.01299,0,0.00965,0.04315,0,0,0,5e-05,1e-05,0.01336,2e-05,0.12884,0,0.01585,0,0.05414,0.15823,0.01529,0.00089,0,0.05718,0,0.19131,0.53057,0.05184
6.9,0.09331,0.12449,0.00439,0.18434,0.11584,0.0199,0.07228,3e-05,4e-05,0.00011,0.45176,7e-05,0.0002,0.0689,0.2846,0.03352,0.00892,0.01375,9e-05,0.02331,0.00138,0.0682,0.00021,0.00248,8e-05,0.00015,0.00028,0.18095,0.13027,5e-05,0.23211,0.00027,0.00039,0.00011,4e-05,3e-05,2e-05,0.00012,5e-05,9e-05,5e-05,0.14544,0.00613,0.01426,0.00026,0.00993,0.04271,3e-05,6e-05,3e-05,0.0001,0.00011,0.01279,0.00021,0.17235,3e-05,0.00407,0.03791,0.05585,0.16883,0.00953,0.00068,4e-05,0.06859,0.00013,0.17976,0.53122,0.05805
6.92,0.09864,0.12264,0.00273,0.18406,0.12416,0.01904,0.0739,7e-05,1e-05,0.00014,0.4456,6e-05,5e-05,0.0723,0.27494,0.02976,0.00781,0.01165,2e-05,0.02261,0.00076,0.06536,0.02114,0.00173,5e-05,0.0001,0.0004,0.21202,0.11787,5e-05,0.24843,0.00011,0.00029,0.0002,1e-05,2e-05,1e-05,0.00017,0.00014,0.00018,9e-05,0.15009,0.00596,0.0156,9e-05,0.00999,0.0419,1e-05,2e-05,2e-05,0.00017,6e-05,0.01255,0.00011,0.20848,1e-05,0.00289,0.07045,0.05845,0.18454,0.00123,0.00018,1e-05,0.07986,6e-05,0.16829,0.53185,0.06667
6.94,0.10484,0.12124,0.00156,0.18464,0.13649,0.01829,0.07545,8e-05,7e-05,0.00017,0.44075,0.00011,0.00019,0.07581,0.26452,0.02633,0.00749,0.01051,0.00014,0.02255,0.00061,0.06151,0.04428,0.00139,0.00019,0.00036,0.07178,0.24334,0.10384,9e-05,0.26269,0.00023,0.00044,0.00018,4e-05,4e-05,4e-05,0.00026,0.00012,0.00018,0.0001,0.15386,0.00584,0.01706,0.00027,0.01016,0.04122,2e-05,5e-05,5e-05,0.00014,0.00037,0.01278,0.00065,0.24231,2e-05,0.00237,0.10391,0.06235,0.20475,0.00103,0.00031,4e-05,0.09,0.00012,0.15725,0.5325,0.07525
6.96,0.11326,0.12013,0.00099,0.18619,0.15481,0.0177,0.07667,8e-05,9e-05,0.00015,0.43679,0.0001,0.0002,0.07826,0.25464,0.02348,0.00665,0.00923,0.00018,0.02195,0.00045,0.05564,0.07407,0.0011,0.00013,0.00027,0.12266,0.2728,0.0904,7e-05,0.2729,0.00022,0.00031,0.00014,3e-05,3e-05,4e-05,0.0002,0.00011,0.00017,0.00011,0.15702,0.00557,0.01867,0.00027,0.01017,0.04055,4e-05,4e-05,8e-05,0.00015,0.00033,0.01261,0.00065,0.27973,1e-05,0.00195,0.1494,0.06781,0.2278,0.00086,0.00023,3e-05,0.09839,0.00011,0.14695,0.53214,0.08196
6.98,0.1242,0.11848,0.0012,0.18897,0.18036,0.01714,0.07703,7e-05,0.00012,0.00017,0.43369,0.0001,0.00038,0.08036,0.24601,0.02116,0.00586,0.00837,0.00017,0.02147,0.00036,0.04761,0.11377,0.00092,0.00015,0.00029,0.16541,0.3015,0.07862,7e-05,0.27918,0.00036,0.00051,0.00012,5e-05,4e-05,4e-05,0.00021,0.0001,0.00015,9e-05,0.15934,0.00509,0.02048,0.00045,0.01015,0.04002,5e-05,5e-05,7e-05,0.00014,0.00031,0.01222,0.00071,0.32565,1e-05,0.00169,0.22433,0.07593,0.25605,0.00077,0.00024,3e-05,0.10476,0.00012,0.13834,0.52943,0.08617
7,0.13566,0.11665,0.00187,0.19185,0.21781,0.01646,0.07669,0,1e-05,3e-05,0.43055,2e-05,1e-05,0.08274,0.23743,0.01903,0.0056,0.00741,1e-05,0.0206,1e-05,0.03723,0.13117,0.00016,1e-05,1e-05,0.16445,0.33372,0.06374,0,0.28389,1e-05,2e-05,1e-05,0,0,0,1e-05,5e-05,1e-05,0,0.16056,0.00441,0.02197,2e-05,0.0099,0.03927,0,1e-05,1e-05,1e-05,2e-05,0.01147,0.00011,0.36209,0,0.00088,0.30873,0.08453,0.28464,0.00037,1e-05,0,0.11006,0,0.13123,0.52816,0.09227
7.02,0.1447,0.11529,0.00263,0.19404,0.27768,0.01631,0.07672,0,0,0,0.42802,0,0,0.08619,0.22821,0.01703,0.00652,0.00715,0,0.02,0,0.02948,0.09503,0,0,0,0.11434,0.37602,0.03801,0,0.28877,0,0,0,0,0,0,0,0,0,0,0.16077,0.00384,0.02331,0,0.00979,0.03885,0,0,0,0,0,0.01102,0,0.36659,0,0.0002,0.30773,0.09099,0.30792,4e-05,0,0,0.11355,0,0.12574,0.53402,0.10465
7.04,0.1521,0.11226,0.00374,0.1962,0.37097,0.01618,0.07686,1e-05,6e-05,3e-05,0.42569,2e-05,7e-05,0.09109,0.21926,0.01539,0.00842,0.00739,2e-05,0.01981,1e-05,0.02962,0.04451,1e-05,5e-05,4e-05,0.06943,0.41158,0.00651,3e-05,0.29163,7e-05,0.00021,4e-05,1e-05,1e-05,1e-05,2e-05,3e-05,5e-05,8e-05,0.16022,0.00331,0.02446,0.00013,0.00973,0.03864,1e-05,6e-05,2e-05,5e-05,0.0002,0.0107,0.00014,0.3603,1e-05,0.00027,0.26373,0.09693,0.32553,0.00026,8e-05,0,0.11238,2e-05,0.12293,0.54157,0.1188
7.06,0.15867,0.1055,0.00533,0.19903,0.51818,0.01537,0.07661,0,1e-05,0,0.42312,0,0,0.09739,0.21066,0.01416,0.01079,0.00719,0,0.01984,0,0.03663,0.006,0,0,0,0.04669,0.44582,0.00462,0,0.29161,0,0,0,0,0,0,0,0,0,0,0.15903,0.00263,0.02537,0,0.00947,0.03849,0,0,0,0,3e-05,0.01036,0,0.36395,0,9e-05,0.22649,0.10424,0.32813,9e-05,0,0.01063,0.10714,0,0.12409,0.54752,0.13166
7.08,0.16239,0.09447,0.00713,0.20242,0.80676,0.0145,0.07651,4e-05,7e-05,6e-05,0.421,9e-05,0.00029,0.10487,0.20272,0.01342,0.01402,0.00758,0.00021,0.02055,3e-05,0.0525,0.00364,5e-05,0.00025,0.00021,0.04193,0.48026,0.0037,7e-05,0.29016,0.00031,0.00058,0.00015,6e-05,3e-05,3e-05,0.00014,0.00014,0.0001,5e-05,0.15664,0.00204,0.02641,0.00052,0.00931,0.03866,3e-05,0.00014,0.00011,5e-05,0.00026,0.01063,0.0003,0.37051,2e-05,0.02948,0.1776,0.111,0.31801,0.00017,6e-05,0.02018,0.10043,0.00025,0.13092,0.55882,0.14439
7.1,0.1637,0.07947,0.00878,0.20606,1,0.01258,0.07629,1e-05,1e-05,1e-05,0.41792,1e-05,2e-05,0.1149,0.1928,0.0121,0.01769,0.00723,4e-05,0.02141,0,0.07457,0.00201,0,1e-05,1e-05,0.04084,0.51222,0.0028,0,0.28751,2e-05,3e-05,1e-05,0,0,1e-05,1e-05,1e-05,1e-05,1e-05,0.15436,0.00135,0.02674,3e-05,0.00871,0.0388,0,1e-05,1e-05,0,4e-05,0.01008,2e-05,0.3726,0,0.07412,0.12677,0.11704,0.29014,2e-05,0,0.02806,0.08821,3e-05,0.14344,0.57885,0.15854
7.12,0.16397,0.06195,0.01013,0.21066,1,0.01021,0.07608,2e-05,2e-05,0.0001,0.41513,3e-05,7e-05,0.12966,0.18044,0.01107,0.02171,0.00701,0.00012,0.02332,0,0.09083,0.0014,1e-05,9e-05,5e-05,0.03973,0.53951,0.00244,3e-05,0.28478,0.0001,0.00013,7e-05,2e-05,1e-05,2e-05,5e-05,5e-05,5e-05,7e-05,0.15496,0.00075,0.02559,0.00015,0.00868,0.03984,1e-05,4e-05,4e-05,2e-05,0.00011,0.00979,9e-05,0.37266,1e-05,0.11107,0.08818,0.12322,0.24654,4e-05,4e-05,0.03433,0.06492,6e-05,0.15757,0.64235,0.17734
