T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,0.07627,-0.39482,0.77534,-0.36884,0,-1.14758,-0.02706,0.89842,0.94842,-0.94099,-0.9925,0.29945,-1.74601,1.23175,-3.18875,0.19674,1.82382,-0.3189,-0.17206,-14.44618,1.19466,22.18248,0.81947,6.18777,-0.88674,-1.08145,-6.37166,4.60293,8.64922,24.48923,0.60622,1.02727,8.25289,0.54945,2.19963,-0.23258,-0.70475,0.26477,1.25152,0.27737
17.24,0.31138,-0.44438,0.66856,-0.09893,0,-0.79499,0.29584,0.72321,1.15516,-1.09037,-1.02178,0.46542,-2.37442,1.22175,-2.89562,0.10399,2.08732,-0.29535,-0.12893,-10.99178,1.82571,18.05864,1.4254,4.98377,-0.85977,-0.89343,-6.62568,3.62077,8.10494,21.73061,-1.08451,1.28215,9.33857,0.39578,1.82251,-0.30854,-1.07645,0.39732,1.41738,0.22053
17.26,0.53598,-0.4931,0.56388,0.2286,0,-0.47403,0.60092,0.57761,1.269,-1.19358,-0.99168,0.59775,-2.90652,1.16216,-2.52172,-0.00202,2.12832,-0.27536,-0.07852,-7.69733,2.24806,14.02813,1.86464,3.88806,-0.77747,-0.71411,-6.63168,2.6266,7.33955,18.15121,-2.50345,1.45555,9.86207,0.29567,1.48032,-0.389,-1.51693,0.50475,1.55735,0.1677
17.28,0.74454,-0.53657,0.46849,0.59857,0,-0.20552,0.88048,0.46836,1.28878,-1.25151,-0.90188,0.694,-3.31399,1.06747,-2.1219,-0.1139,1.92642,-0.25988,-0.0198,-4.74391,2.47733,10.29433,2.1392,2.92541,-0.64383,-0.54674,-6.39381,1.68372,6.35233,13.871,-3.58204,1.53912,9.82711,0.27204,1.20101,-0.47302,-2.05028,0.5664,1.65054,0.12505
17.3,0.93206,-0.56985,0.38822,0.99143,0,-0.00455,1.12766,0.39814,1.22025,-1.26809,-0.75456,0.75516,-3.57487,0.95051,-1.74388,-0.22196,1.49339,-0.25453,0.04798,-2.25772,2.53873,6.99747,2.25962,2.1083,-0.46573,-0.3936,-5.92962,0.84567,5.14386,9.04695,-4.28586,1.53142,9.27454,0.34344,1.00527,-0.55748,-2.69492,0.56242,1.67407,0.09806
17.32,1.09405,-0.58779,0.32717,1.38446,0,0.12044,1.33643,0.36569,1.07542,-1.25008,-0.55498,0.78546,-3.67426,0.82135,-1.42366,-0.31574,0.8711,-0.26871,0.12487,-0.31022,2.46278,4.21787,2.24357,1.43899,-0.25275,-0.25616,-5.2715,0.15263,3.7199,3.87135,-4.61374,1.43824,8.27474,0.52299,0.90509,-0.63709,-3.4606,0.47473,1.60439,0.09098
17.34,1.22645,-0.5855,0.28748,1.75352,0,0.16799,1.50145,0.36625,0.87153,-1.2063,-0.31184,0.7917,-3.60469,0.68694,-1.18347,-0.38566,0.12405,-0.31287,0.20985,1.07725,2.28145,1.98356,2.11408,0.91145,-0.01634,-0.13525,-4.46679,-0.37091,2.09739,-1.43251,-4.59309,1.27172,6.91915,0.81762,0.90318,-0.70415,-4.34599,0.28834,1.41913,0.106
17.36,1.3256,-0.55871,0.26922,2.07503,0,0.14346,1.61801,0.39222,0.62941,-1.14633,-0.03735,0.78211,-3.36651,0.55143,-1.0318,-0.4247,-0.67234,-0.39443,0.30059,1.92584,2.02512,0.28051,1.8976,0.51307,0.23121,-0.03099,-3.57618,-0.71693,0.31141,-6.61804,-4.27274,1.04879,5.31158,1.22775,0.99315,-0.74793,-5.33716,-0.00697,1.09954,0.14222
17.38,1.38822,-0.50423,0.27045,2.328,0,0.05837,1.68205,0.43398,0.37178,-1.07914,0.25286,0.76513,-2.96821,0.41689,-0.96513,-0.42967,-1.44482,-0.51368,0.39329,2.29026,1.72054,-0.9362,1.62214,0.22624,0.47802,0.05725,-2.67074,-0.89349,-1.57891,-11.42676,-3.71471,0.78904,3.56046,1.74712,1.16023,-0.75436,-6.4068,-0.41489,0.63347,0.19482
17.4,1.41157,-0.42046,0.2874,2.49589,0,-0.07058,1.69022,0.48076,0.12153,-1.01189,0.54036,0.74819,-2.42654,0.28416,-0.97034,-0.40203,-2.13345,-0.66081,0.48279,2.24959,1.38978,-1.73149,1.31566,0.03013,0.71332,0.13073,-1.82717,-0.92301,-3.48814,-15.60309,-2.98659,0.51264,1.77229,2.36299,1.38266,-0.70637,-7.51433,-0.93078,0.01842,0.25494
17.42,1.39353,-0.3077,0.31487,2.56782,0,-0.22296,1.64019,0.52152,-0.09978,-0.9491,0.80491,0.73689,-1.76623,0.15354,-1.02715,-0.34768,-2.69841,-0.81537,0.56286,1.89842,1.05009,-2.18051,1.00473,-0.09721,0.92768,0.1911,-1.1213,-0.83931,-5.30808,-18.91255,-2.15536,0.23854,0.04638,3.05629,1.63335,-0.58526,-8.60673,-1.54032,-0.73545,0.31053
17.44,1.33287,-0.16844,0.34667,2.53914,0,-0.37633,1.53093,0.54575,-0.27319,-0.89246,1.02595,0.73449,-1.01885,0.02516,-1.11046,-0.27603,-3.12129,-0.94861,0.62663,1.33874,0.71445,-2.36045,0.71338,-0.17629,1.11247,0.23985,-0.61992,-0.68339,-6.91804,-21.16273,-1.28315,-0.01698,-1.52944,3.80217,1.88192,-0.37324,-9.62031,-2.2188,-1.60306,0.3484
17.46,1.22943,-0.0075,0.37628,2.41135,0,-0.50836,1.36316,0.54424,-0.3834,-0.84107,1.18452,0.7418,-0.22112,-0.10093,-1.19227,-0.19819,-3.4016,-1.02822,0.66733,0.67279,0.3926,-2.34424,0.46212,-0.22363,1.25896,0.2777,-0.37184,-0.49859,-8.20042,-22.22551,-0.42469,-0.24119,-2.88239,4.57077,2.09713,-0.05683,-10.4835,-2.93128,-2.54325,0.35692
17.48,1.08448,0.16808,0.39744,2.1917,0,-0.59885,1.13979,0.50977,-0.41963,-0.79214,1.26524,0.75741,0.58722,-0.22492,-1.24359,-0.12499,-3.55048,-1.0244,0.67903,-0.00316,0.09213,-2.19617,0.26712,-0.2495,1.35753,0.30406,-0.39983,-0.32557,-9.05848,-22.05714,0.37396,-0.42551,-3.95776,5.32817,2.24921,0.36954,-11.12059,-3.63363,-3.49923,0.32889
17.5,0.90095,0.34925,0.40474,1.8925,0,-0.63172,0.86647,0.43773,-0.37619,-0.74186,1.25812,0.77814,1.36575,-0.34726,-1.23653,-0.06522,-3.58384,-0.91571,0.65738,-0.60384,-0.18055,-1.9694,0.13937,-0.2567,1.39753,0.31675,-0.69545,-0.1981,-9.43189,-20.71084,1.07582,-0.56559,-4.72095,6.03768,2.31224,0.9004,-11.45621,-4.27474,-4.40127,0.26339
17.52,0.68368,0.5255,0.39405,1.53033,0,-0.59639,0.55175,0.32657,-0.25287,-0.68631,1.15965,0.79965,2.07561,-0.46864,-1.14667,-0.02444,-3.5167,-0.69354,0.60024,-1.05908,-0.4198,-1.70502,0.08404,-0.24088,1.3681,0.31223,-1.21855,-0.14017,-9.30614,-18.33664,1.6533,-0.66111,-5.15852,6.66103,2.266,1.51763,-11.41996,-4.79976,-5.17198,0.16617
17.54,0.43943,0.68562,0.36275,1.12488,0,-0.48872,0.20714,0.17807,-0.05489,-0.62227,0.97316,0.81705,2.68178,-0.58965,-0.95587,-0.0046,-3.35988,-0.36417,0.50802,-1.31684,-0.62074,-1.43265,0.09993,-0.19242,1.26013,0.28635,-1.90209,-0.16456,-8.714,-15.16626,2.08849,-0.71519,-5.2779,7.15974,2.0973,2.19053,-10.9509,-5.1544,-5.73429,0.04819
17.56,0.17666,0.81872,0.3098,0.69776,0,-0.31125,-0.15332,-0.00263,0.20732,-0.5478,0.70846,0.82553,3.15526,-0.71031,-0.65524,-0.00451,-3.11915,0.05145,0.38378,-1.34548,-0.77991,-1.17187,0.17909,-0.09951,1.069,0.23545,-2.66136,-0.27301,-7.72961,-11.48565,2.37366,-0.73365,-5.10617,7.49679,1.80091,2.87784,-10.00223,-5.29025,-6.02125,-0.07732
17.58,-0.09472,0.9153,0.23572,0.27123,0,-0.07304,-0.51366,-0.20724,0.51869,-0.46262,0.38091,0.82097,3.47507,-0.82951,-0.2477,-0.02068,-2.79662,0.52005,0.23322,-1.13517,-0.89596,-0.93427,0.30706,0.04815,0.7974,0.15758,-3.40583,-0.45738,-6.45771,-7.60149,2.5117,-0.72417,-4.68782,7.63885,1.38003,3.53108,-8.54624,-5.17057,-5.98617,-0.19834
17.6,-0.3639,0.96832,0.14238,-0.13289,0,0.21105,-0.85683,-0.42478,0.86019,-0.36829,0.01022,0.80033,3.62974,-0.94458,0.25034,-0.04858,-2.39357,1.00002,0.06438,-0.69813,-0.97015,-0.72561,0.46373,0.25628,0.45744,0.05348,-4.05091,-0.70147,-5.02049,-3.80819,2.51581,-0.6954,-4.08164,7.55892,0.84646,4.0989,-6.57917,-4.77574,-5.61087,-0.30712
17.62,-0.61962,0.97384,0.03292,-0.49426,0,0.52163,-1.16569,-0.64239,1.20988,-0.26799,-0.38098,0.76185,3.61792,-1.05105,0.80904,-0.08381,-1.91389,1.44668,-0.11279,-0.06719,-1.00632,-0.5477,0.62526,0.52405,0.07118,-0.07291,-4.52783,-0.98341,-3.54388,-0.36049,2.40819,-0.65616,-3.35621,7.23913,0.22026,4.53174,-4.12535,-4.10742,-4.90996,-0.40181
17.64,-0.85096,0.9314,-0.08863,-0.79488,0,0.83651,-1.42418,-0.84646,1.54419,-0.16602,-0.76878,0.70505,3.448,-1.14267,1.38729,-0.12316,-1.36735,1.81837,-0.28705,0.70735,-1.01008,-0.39977,0.76698,0.84376,-0.33084,-0.21475,-4.79024,-1.27803,-2.14457,2.54591,2.21719,-0.61467,-2.58397,6.67333,-0.47122,4.78657,-1.2395,-3.1907,-3.93005,-0.48642
17.66,-1.04808,0.84398,-0.21762,-1.02005,0,1.13285,-1.61859,-1.02395,1.83955,-0.06706,-1.12969,0.63051,3.13689,-1.21187,1.93661,-0.16535,-0.77212,2.0827,-0.44679,1.5625,-0.98756,-0.27942,0.86689,1.20199,-0.71284,-0.36312,-4.81755,-1.55952,-0.91864,4.78535,1.97361,-0.57793,-1.8344,5.86924,-1.19487,4.8314,1.99293,-2.07415,-2.74452,-0.56926
17.68,-1.20304,0.71769,-0.34913,-1.15925,0,1.38938,-1.7388,-1.1639,2.07421,0.02466,-1.44237,0.53958,2.70833,-1.2504,2.40645,-0.2114,-0.15618,2.22183,-0.58092,2.42831,-0.94394,-0.18318,0.90923,1.58149,-1.03825,-0.50833,-4.61529,-1.80373,0.06699,6.30546,1.70672,-0.55111,-1.16737,4.85006,-1.91387,4.64928,5.45752,-0.82776,-1.44526,-0.66051
17.7,-1.3105,0.56124,-0.47828,-1.20711,0,1.58843,-1.77939,-1.25856,2.23008,0.10617,-1.68915,0.43428,2.19088,-1.25028,2.74983,-0.26447,0.44316,2.23566,-0.67983,3.23392,-0.88234,-0.10683,0.88703,1.96331,-1.2743,-0.64127,-4.21281,-1.99028,0.77914,7.12327,1.44099,-0.53732,-0.62774,3.65471,-2.59002,4.24106,9.01513,0.46132,-0.13313,-0.76974
17.72,-1.36814,0.38512,-0.60061,-1.16415,0,1.71731,-1.74019,-1.30413,2.29435,0.17628,-1.85715,0.31725,1.61588,-1.20482,2.92883,-0.32923,0.98181,2.14166,-0.73628,3.91328,-0.80326,-0.04575,0.80313,2.32841,-1.39619,-0.75465,-3.65835,-2.10397,1.21834,7.3146,1.19408,-0.53743,-0.24227,2.33612,-3.18622,3.62622,12.50897,1.69537,1.09174,-0.904
17.74,-1.37668,0.20067,-0.71224,-1.03739,0,1.76906,-1.6263,-1.30086,2.26076,0.23582,-1.93904,0.19184,1.01508,-1.10961,2.91903,-0.41062,1.41379,1.97128,-0.74603,4.41041,-0.70484,0.00474,0.66924,2.65856,-1.39025,-0.84394,-3.01184,-2.13564,1.41396,6.99777,0.97638,-0.55021,-0.01902,0.95713,-3.66919,2.84151,15.77486,2.77514,2.13906,-1.06682
17.76,-1.33972,0.01893,-0.81019,-0.84054,0,1.74248,-1.44752,-1.25263,2.13041,0.28758,-1.93336,0.06234,0.41836,-0.96347,2.71303,-0.51245,1.69771,1.76347,-0.70834,4.68385,-0.5838,0.04899,0.50337,2.93664,-1.25576,-0.90792,-2.33644,-2.08237,1.41584,6.314,0.79186,-0.57262,0.05103,-0.4156,-4.01213,1.93749,18.65411,3.61042,2.93639,-1.25801
17.78,-1.26325,-0.15042,-0.89257,-0.59372,0,1.6418,-1.21752,-1.16621,1.91207,0.33592,-1.84447,-0.06594,-0.14818,-0.76914,2.32228,-0.63599,1.80357,1.55725,-0.62621,4.71026,-0.43679,0.0906,0.32643,3.14671,-1.00542,-0.94889,-1.69012,-1.94737,1.28416,5.40769,0.63973,-0.60016,-0.00915,-1.71832,-4.19721,0.97407,21.00729,4.13068,3.43557,-1.47393
17.8,-1.15518,-0.29985,-0.95869,-0.32241,0,1.47586,-0.95259,-1.05026,1.62177,0.38611,-1.68222,-0.18677,-0.66359,-0.53351,1.77694,-0.77905,1.71819,1.38491,-0.50633,4.48649,-0.26184,0.13209,0.15879,3.27416,-0.66405,-0.97239,-1.11896,-1.73949,1.07954,4.40957,0.51648,-0.62733,-0.16645,-2.89613,-4.21745,0.01547,22.72623,4.29373,3.61679,-1.70784
17.82,-1.02459,-0.42447,-1.00916,-0.05542,0,1.257,-0.67026,-0.91435,1.2814,0.44336,-1.46108,-0.29344,-1.11257,-0.26736,1.12311,-0.93587,1.448,1.26755,-0.3585,4.02959,-0.05952,0.17466,0.01761,3.30621,-0.26547,-0.98659,-0.65313,-1.47229,0.85507,3.42498,0.41744,-0.64797,-0.38161,-3.90721,-4.07725,-0.8747,23.74149,4.09058,3.48957,-1.94969
17.84,-0.881,-0.52199,-1.04573,0.17819,0,0.99971,-0.38757,-0.76783,0.91629,0.51171,-1.19869,-0.37957,-1.48507,0.01573,0.41734,-1.09785,1.01832,1.21338,-0.19471,3.37441,0.16636,0.21823,-0.0849,3.23278,0.15239,-1.00103,-0.30592,-1.16285,0.65085,2.52807,0.33787,-0.65562,-0.61285,-4.72456,-3.79158,-1.63808,24.02423,3.54568,3.09033,-2.18564
17.86,-0.73345,-0.59242,-1.07108,0.35276,0,0.71899,-0.11944,-0.61892,0.55209,0.59285,-0.91419,-0.44022,-1.77544,0.30093,-0.28096,-1.25506,0.4697,1.21883,-0.02778,2.56944,0.40854,0.26154,-0.14204,3.04772,0.55343,-1.0252,-0.07549,-0.83017,0.49146,1.76122,0.27326,-0.64379,-0.81927,-5.336,-3.384,-2.22596,23.58361,2.71304,2.47735,-2.39724
17.88,-0.58983,-0.63752,-1.0886,0.4497,0,0.4291,0.1229,-0.47392,0.21159,0.68515,-0.62637,-0.47297,-1.98139,0.57395,-0.91761,-1.39801,-0.14777,1.27143,0.13006,1.67152,0.65664,0.30245,-0.15243,2.75017,0.90904,-1.06697,0.05174,-0.49382,0.38578,1.1384,0.21922,-0.60628,-0.96365,-5.74262,-2.8841,-2.60307,22.4616,1.66965,1.72388,-2.56115
17.9,-0.45627,-0.66015,-1.10213,0.46008,0,0.14252,0.33297,-0.337,-0.08779,0.78321,-0.35219,-0.47866,-2.10306,0.82273,-1.45081,-1.51931,-0.78065,1.35341,0.26841,0.74063,0.89782,0.33826,-0.11923,2.34564,1.20218,-1.13125,0.0971,-0.17267,0.32889,0.65072,0.17093,-0.53751,-1.0147,-5.95663,-2.32496,-2.75052,20.72692,0.50751,0.91064,-2.64976
17.92,-0.33691,-0.66366,-1.11567,0.38557,0,-0.13038,0.50925,-0.21031,-0.33528,0.87804,-0.1057,-0.46149,-2.14255,1.03852,-1.85592,-1.61465,-1.37807,1.44522,0.37957,-0.16504,1.11771,0.36602,-0.04901,1.8463,1.42845,-1.21902,0.08592,0.11581,0.30541,0.2727,0.12255,-0.43303,-0.9488,-5.99865,-1.74072,-2.66753,18.46821,-0.67476,0.11817,-2.63328
17.94,-0.23395,-0.65134,-1.13313,0.23734,0,-0.38116,0.65477,-0.09469,-0.52663,0.95803,0.10246,-0.42846,-2.10395,1.21642,-2.12718,-1.68289,-1.8966,1.52816,0.45893,-0.99322,1.30167,0.38286,0.04941,1.27018,1.59408,-1.32684,0.04463,0.3559,0.29404,-0.03164,0.0666,-0.28991,-0.75107,-5.89482,-1.16455,-2.37165,15.7867,-1.78023,-0.58043,-2.48332
17.96,-0.14788,-0.626,-1.15799,0.0333,0,-0.60266,0.77592,0.0094,-0.66289,1.01056,0.26516,-0.38809,-1.99373,1.3553,-2.27657,-1.72545,-2.30396,1.58621,0.50488,-1.70097,1.43612,0.38627,0.16623,0.63963,1.71132,-1.44687,-0.00126,0.53365,0.27245,-0.30349,-0.00639,-0.10733,-0.41591,-5.67411,-0.62693,-1.89775,12.78918,-2.72142,-1.12603,-2.17757
17.98,-0.07794,-0.5897,-1.19303,-0.20558,0,-0.78827,0.88095,0.10083,-0.74837,1.02389,0.37853,-0.34891,-1.82133,1.45726,-2.33045,-1.74523,-2.58128,1.6071,0.51855,-2.25728,1.51002,0.37436,0.29165,-0.02055,1.7927,-1.56732,-0.02827,0.63675,0.22181,-0.58487,-0.10804,0.11299,0.05281,-5.36612,-0.15436,-1.29582,9.5825,-3.42715,-1.47863,-1.7047
18,-0.02262,-0.54363,-1.24015,-0.4589,0,-0.93129,0.97829,0.17704,-0.78874,0.989,0.44157,-0.31801,-1.59956,1.52677,-2.32472,-1.7453,-2.72397,1.58271,0.50321,-2.64458,1.51618,0.34615,0.41656,-0.68467,1.84585,-1.67317,-0.01549,0.65448,0.13015,-0.91518,-0.25186,0.36642,0.64206,-4.99955,0.23162,-0.62775,6.27021,-3.84779,-1.62036,-1.06823
18.02,0.01983,-0.48824,-1.30013,-0.70965,0,-1.02467,1.07512,0.2337,-0.78937,0.90091,0.45572,-0.29998,-1.34442,1.56959,-2.29896,-1.72785,-2.74069,1.5091,0.46379,-2.8591,1.45219,0.30182,0.53291,-1.3271,1.87015,-1.74717,0.05524,0.57783,-0.00612,-1.3286,-0.45245,0.64525,1.33044,-4.60115,0.51492,0.03694,2.95112,-3.95831,-1.55586,-0.28826
18.04,0.051,-0.42339,-1.37243,-0.94592,0,-1.06122,1.17615,0.26504,-0.75443,0.75938,0.42441,-0.29633,-1.07406,1.5915,-2.29001,-1.69321,-2.65076,1.38614,0.40623,-2.90994,1.32088,0.24289,0.6336,-1.92248,1.85593,-1.771,0.19935,0.39985,-0.18276,-1.85215,-0.72422,0.93888,2.08961,-4.19506,0.68521,0.62673,-0.28093,-3.75896,-1.30961,0.59952
18.06,0.07197,-0.34868,-1.45502,-1.16138,0,-1.0344,1.28278,0.26466,-0.68668,0.56883,0.3528,-0.30551,-0.80711,1.59707,-2.3259,-1.63937,-2.48024,1.21695,0.33696,-2.81715,1.13021,0.17234,0.71225,-2.44571,1.78624,-1.72666,0.42951,0.11638,-0.38985,-2.50431,-1.0797,1.2343,2.88605,-3.80227,0.73807,1.07457,-3.33692,-3.27382,-0.92105,1.54721
18.08,0.08314,-0.26381,-1.54437,-1.35471,0,-0.93949,1.39269,0.22681,-0.58789,0.3379,0.24751,-0.32329,-0.56062,1.58859,-2.42065,-1.56187,-2.25752,1.00731,0.26236,-2.60917,0.89288,0.09459,0.7628,-2.87207,1.64051,-1.59824,0.75549,-0.27289,-0.61474,-3.29397,-1.52744,1.51671,3.68301,-3.44039,0.6751,1.32477,-6.13271,-2.54771,-0.43845,2.49953
18.1,0.08415,-0.16893,-1.6354,-1.52836,0,-0.77483,1.49995,0.14778,-0.45964,0.07856,0.1165,-0.34343,-0.34815,1.56534,-2.57104,-1.45421,-2.00914,0.76505,0.18839,-2.31979,0.6253,0.01526,0.7793,-3.1781,1.39925,-1.37398,1.18378,-0.76322,-0.84486,-4.21958,-2.06985,1.77034,4.442,-3.12336,0.50396,1.33951,-8.58994,-1.64178,0.08725,3.39899
18.12,0.07395,-0.06503,-1.72175,-1.68673,0,-0.54315,1.59547,0.0272,-0.30431,-0.19497,-0.03103,-0.35854,-0.17831,1.52342,-2.75607,-1.30856,-1.75623,0.49947,0.12014,-1.98477,0.34626,-0.05928,0.75589,-3.34359,1.04882,-1.0484,1.7169,-1.3435,-1.06945,-5.2684,-2.70115,1.97918,5.12372,-2.86109,0.2383,1.10397,-10.63823,-0.6278,0.60783,4.19035
18.14,0.05104,0.0459,-1.79597,-1.83406,0,-0.25244,1.66787,-0.13102,-0.12592,-0.4675,-0.18483,-0.36095,-0.05393,1.4559,-2.9392,-1.11692,-1.51202,0.2207,0.06158,-1.6381,0.07505,-0.12267,0.68717,-3.35458,0.58566,-0.62454,2.35254,-1.99506,-1.28,-6.4159,-3.40557,2.12771,5.68832,-2.6588,-0.10254,0.62961,-12.21895,0.41879,1.082,4.82409
18.16,0.0137,0.16076,-1.84997,-1.97231,0,0.08356,1.70477,-0.31809,0.06903,-0.72421,-0.33383,-0.34365,0.0281,1.3537,-3.07328,-0.87247,-1.28058,-0.06103,0.01525,-1.3084,-0.17069,-0.16947,0.56879,-3.20713,0.01937,-0.1157,3.08259,-2.69096,-1.46959,-7.62554,-4.15617,2.20165,6.09537,-2.51623,-0.49417,-0.04496,-13.29048,1.42624,1.47811,5.25899
18.18,-0.03952,0.27539,-1.87554,-2.09935,0,0.44546,1.69425,-0.52043,0.27116,-0.95192,-0.46658,-0.30119,0.07633,1.20679,-3.10721,-0.57099,-1.05684,-0.336,-0.018,-1.01582,-0.377,-0.19605,0.39826,-2.91079,-0.62582,0.45366,3.89221,-3.39584,-1.63154,-8.84893,-4.91437,2.18894,6.30425,-2.42714,-0.90808,-0.85588,-13.83399,2.33348,1.77582,5.46424
18.2,-0.1095,0.38475,-1.86507,-2.20779,0,0.80894,1.62637,-0.72028,0.46806,-1.14006,-0.5717,-0.23056,0.10377,1.00588,-2.99341,-0.21227,-0.82816,-0.59557,-0.03908,-0.7702,-0.53516,-0.20129,0.17581,-2.49065,-1.31145,1.04837,4.75909,-4.0667,-1.75813,-10.02654,-5.63058,2.08079,6.27513,-2.37931,-1.31298,-1.71936,-13.85799,3.09518,1.96631,5.42124
18.22,-0.19608,0.48325,-1.81215,-2.28468,0,1.14637,1.49449,-0.89726,0.64467,-1.28126,-0.63861,-0.13187,0.1263,0.74427,-2.69505,0.19887,-0.57741,-0.83268,-0.05072,-0.57072,-0.64242,-0.18683,-0.09495,-1.98671,-1.98791,1.62508,5.65309,-4.65471,-1.83981,-11.08894,-6.24601,1.87283,5.97103,-2.35551,-1.67667,-2.5406,-13.39976,3.68409,2.05147,5.12503
18.24,-0.29788,0.56523,-1.71221,-2.31217,0,1.42919,1.29631,-1.03053,0.78421,-1.37144,-0.65829,-0.00882,0.16068,0.41977,-2.1922,0.65205,-0.28716,-1.04207,-0.05721,-0.40744,-0.7017,-0.15681,-0.40662,-1.45012,-2.59976,2.13676,6.53642,-5.10824,-1.86533,-11.95871,-6.69583,1.56618,5.36085,-2.33516,-1.96833,-3.22636,-12.52267,4.09018,2.04182,4.58537
18.26,-0.41202,0.62552,-1.563,-2.26913,0,1.63097,1.03447,-1.10152,0.86957,-1.40952,-0.62419,0.13107,0.22236,0.03639,-1.48643,1.13145,0.05549,-1.22054,-0.06405,-0.26409,-0.72051,-0.11717,-0.74797,-0.93676,-3.09306,2.53889,7.36472,-5.377,-1.82265,-12.55359,-6.91397,1.16839,4.42348,-2.29687,-2.16125,-3.69931,-11.31019,4.3175,1.95389,3.82732
18.28,-0.5342,0.66005,-1.36508,-2.13352,0,1.73054,0.71676,-1.09668,0.88502,-1.397,-0.53311,0.27675,0.32324,-0.39445,-0.60346,1.61649,0.45445,-1.367,-0.07735,-0.1218,-0.70933,-0.07472,-1.10419,-0.49967,-3.42312,2.79584,8.08913,-5.41695,-1.70043,-12.791,-6.83933,0.69401,3.15296,-2.2212,-2.23545,-3.91149,-9.8582,4.37983,1.80724,2.89102
18.3,-0.65878,0.66641,-1.12207,-1.88529,0,1.71471,0.35588,-1.00958,0.81806,-1.3374,-0.38584,0.41425,0.46985,-0.85361,0.40693,2.08313,0.90178,-1.48235,-0.10301,0.03719,-0.67986,-0.03613,-1.45736,-0.18178,-3.56098,2.88635,8.65934,-5.1952,-1.48984,-12.59402,-6.42307,0.1646,1.56383,-2.09326,-2.17985,-3.85338,-8.26707,4.29637,1.62188,1.83035
18.32,-0.77923,0.64419,-0.84068,-1.50938,0,1.57988,-0.03136,-0.84199,0.66108,-1.23575,-0.1875,0.52811,0.66218,-1.31513,1.47439,2.50572,1.37722,-1.56913,-0.14569,0.22623,-0.6433,-0.00705,-1.78719,-0.01057,-3.49739,2.80636,9.02741,-4.69429,-1.18599,-11.89808,-5.63607,-0.39222,-0.30396,-1.90442,-1.99337,-3.5556,-6.63446,4.08841,1.41605,0.70961
18.34,-0.88868,0.59509,-0.53042,-0.99862,0,1.3323,-0.42557,-0.60345,0.41276,-1.0981,0.05267,0.60319,0.89331,-1.74845,2.51501,2.85932,1.85062,-1.63093,-0.20768,0.45201,-0.60898,0.00855,-2.07194,0.00493,-3.2432,2.56891,9.15204,-3.91498,-0.7889,-10.658,-4.47596,-0.94478,-2.38181,-1.65309,-1.6847,-3.08221,-5.04897,3.7773,1.20476,-0.40184
18.36,-0.98064,0.52276,-0.20285,-0.35611,0,0.98717,-0.80666,-0.30979,0.07897,-0.93105,0.32197,0.62696,1.1499,-2.1218,3.4413,3.1224,2.28663,-1.67147,-0.28783,0.7133,-0.58327,0.0088,-2.28975,-0.1255,-2.82697,2.20136,9.00322,-2.87778,-0.30383,-8.85498,-2.97262,-1.46022,-4.57165,-1.34444,-1.27101,-2.51727,-3.58504,3.38383,0.99895,-1.43661
18.38,-1.04981,0.43247,0.12916,0.40303,0,0.5669,-1.15598,0.01911,-0.32672,-0.74149,0.60516,0.59172,1.41341,-2.40615,4.17332,3.27944,2.65056,-1.6938,-0.38073,1.00069,-0.56898,-0.00595,-2.42021,-0.37495,-2.29045,1.74106,8.56665,-1.62299,0.25898,-6.50282,-1.1914,-1.90774,-6.74826,-0.98943,-0.77597,-1.94833,-2.29936,2.92854,0.80532,-2.33653
18.4,-1.0927,0.33066,0.45239,1.25098,0,0.09904,-1.45813,0.3616,-0.7833,-0.53632,0.8856,0.49627,1.66186,-2.57889,4.64927,3.32294,2.91378,-1.69947,-0.47665,1.29739,-0.56517,-0.0332,-2.44616,-0.70269,-1.68334,1.23052,7.84715,-0.20915,0.88504,-3.65232,0.76771,-2.26151,-8.76563,-0.60351,-0.22767,-1.45098,-1.22915,2.43245,0.62678,-3.05857
18.42,-1.10796,0.22431,0.75401,2.14807,0,-0.38588,-1.70213,0.6963,-1.26318,-0.32232,1.14645,0.34652,1.87205,-2.62659,4.83339,3.25433,3.05754,-1.68784,-0.56228,1.58088,-0.56744,-0.06865,-2.35551,-1.05873,-1.05799,0.71307,6.8697,1.29031,1.55685,-0.39199,2.77627,-2.50276,-10.46786,-0.20507,0.34351,-1.07798,-0.39205,1.91755,0.46333,-3.57823
18.44,-1.09636,0.12024,1.02232,3.04537,0,-0.85663,-1.88193,1.00351,-1.73415,-0.10598,1.37179,0.15495,2.02208,-2.54637,4.72046,3.08336,3.07435,-1.6556,-0.62246,1.82545,-0.56869,-0.10681,-2.14297,-1.3894,-0.46443,0.22927,5.67772,2.79264,2.25556,3.15579,4.68955,-2.62069,-11.70451,0.18616,0.90671,-0.85453,0.21219,1.40648,0.31338,-3.88964
