T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.22,-0.00014,0.50022,-0.0003,0.00585,4e-05,0.0026,0.00019,0.49884,2e-05,0.00585,0,0.0026
24.24,-0.00019,0.50425,-0.0004,0.00581,2e-05,0.00248,0.00034,0.49481,3e-05,0.00581,-2e-05,0.00248
24.26,-0.00027,0.50754,-0.00045,0.00526,-1e-05,0.00263,0.00057,0.49151,0.00011,0.00526,-4e-05,0.00263
24.28,-0.0004,0.50947,-0.00049,0.00423,-5e-05,0.00305,0.00088,0.48957,0.00023,0.00423,-8e-05,0.00305
24.3,-0.00058,0.50934,-0.00053,0.00282,-0.00011,0.00369,0.00126,0.48969,0.00038,0.00282,-0.00013,0.00369
24.32,-0.00083,0.50635,-0.00057,0.00115,-0.00018,0.00448,0.00171,0.49267,0.00053,0.00115,-0.0002,0.00448
24.34,-0.00115,0.49963,-0.00063,-0.00064,-0.00026,0.00533,0.0022,0.49937,0.00065,-0.00064,-0.00027,0.00533
24.36,-0.00152,0.48825,-0.00072,-0.0024,-0.00035,0.00614,0.00268,0.51071,0.00071,-0.0024,-0.00035,0.00614
24.38,-0.00194,0.47131,-0.00082,-0.00398,-0.00045,0.00682,0.00309,0.52762,0.00066,-0.00398,-0.00042,0.00682
24.4,-0.00236,0.44803,-0.00093,-0.00526,-0.00054,0.00727,0.00334,0.55084,0.00048,-0.00526,-0.00048,0.00727
24.42,-0.00273,0.41794,-0.00102,-0.00614,-0.00062,0.00745,0.00333,0.58087,9e-05,-0.00614,-0.00052,0.00745
24.44,-0.003,0.38093,-0.00108,-0.0066,-0.00067,0.00734,0.00297,0.6178,-0.00052,-0.0066,-0.00053,0.00734
24.46,-0.00311,0.3375,-0.00108,-0.00665,-0.00069,0.00692,0.0022,0.66114,-0.00137,-0.00665,-0.00049,0.00692
24.48,-0.00305,0.28885,-0.00103,-0.00632,-0.00066,0.00625,0.00104,0.70971,-0.00243,-0.00632,-0.0004,0.00625
24.5,-0.00284,0.23715,-0.00093,-0.00569,-0.0006,0.00538,-0.00042,0.76132,-0.00365,-0.00569,-0.00028,0.00538
24.52,-0.00252,0.18559,-0.0008,-0.00488,-0.00052,0.00442,-0.002,0.81281,-0.0049,-0.00488,-0.00013,0.00442
24.54,-0.00216,0.13777,-0.00067,-0.00403,-0.00043,0.00349,-0.00349,0.86058,-0.00607,-0.00403,1e-05,0.00349
24.56,-0.00181,0.09665,-0.00054,-0.00323,-0.00033,0.00269,-0.00468,0.90169,-0.00703,-0.00323,0.00013,0.00269
24.58,-0.00149,0.06401,-0.00042,-0.00258,-0.00025,0.0021,-0.00544,0.93435,-0.00773,-0.00258,0.00023,0.0021
24.6,-0.00122,0.04061,-0.00033,-0.00211,-0.00017,0.00178,-0.00567,0.9578,-0.00812,-0.00211,0.00029,0.00178
24.62,-0.00101,0.02652,-0.00025,-0.00184,-0.00012,0.00173,-0.00534,0.97195,-0.00818,-0.00184,0.00032,0.00173
24.64,-0.00084,0.02139,-0.0002,-0.00177,-8e-05,0.00199,-0.00447,0.97716,-0.00793,-0.00177,0.00031,0.00199
24.66,-0.00068,0.0245,-0.00015,-0.00187,-6e-05,0.00252,-0.00312,0.97412,-0.00739,-0.00187,0.00028,0.00252
24.68,-0.0005,0.03491,-0.0001,-0.00211,-5e-05,0.0033,-0.00139,0.96378,-0.00662,-0.00211,0.00023,0.0033
24.7,-0.00027,0.0514,-4e-05,-0.00242,-6e-05,0.00427,0.00058,0.94735,-0.00571,-0.00242,0.00016,0.00427
24.72,6e-05,0.07247,4e-05,-0.00271,-7e-05,0.00534,0.00261,0.92633,-0.00476,-0.00271,9e-05,0.00534
24.74,0.00051,0.09665,0.00015,-0.0029,-9e-05,0.00641,0.00454,0.90219,-0.0039,-0.0029,2e-05,0.00641
24.76,0.00112,0.12294,0.0003,-0.00288,-0.00012,0.0074,0.00627,0.87592,-0.00323,-0.00288,-5e-05,0.0074
24.78,0.00185,0.15091,0.0005,-0.00255,-0.00016,0.00826,0.00772,0.84797,-0.00283,-0.00255,-0.00012,0.00826
24.8,0.00266,0.1804,0.00076,-0.00184,-0.00019,0.00897,0.00888,0.81849,-0.00272,-0.00184,-0.00017,0.00897
24.82,0.00349,0.2111,0.00108,-0.00075,-0.00023,0.00952,0.00974,0.78779,-0.00291,-0.00075,-0.00022,0.00952
24.84,0.00425,0.24229,0.00143,0.00068,-0.00025,0.00994,0.01031,0.7566,-0.00336,0.00068,-0.00026,0.00994
24.86,0.00486,0.2728,0.00178,0.00232,-0.00026,0.01023,0.01063,0.72609,-0.004,0.00232,-0.00028,0.01023
24.88,0.00526,0.30136,0.00206,0.004,-0.00026,0.01043,0.01071,0.69753,-0.00472,0.004,-0.00028,0.01043
24.9,0.00544,0.32712,0.00221,0.0056,-0.00024,0.01055,0.01058,0.67177,-0.00537,0.0056,-0.00026,0.01055
24.92,0.00543,0.34985,0.0022,0.00701,-0.00021,0.01061,0.01024,0.64905,-0.00586,0.00701,-0.00023,0.01061
24.94,0.0053,0.36979,0.00199,0.00819,-0.00018,0.01064,0.00971,0.62912,-0.00609,0.00819,-0.0002,0.01064
24.96,0.00511,0.3875,0.0016,0.00914,-0.00017,0.01064,0.00901,0.61142,-0.00605,0.00914,-0.00019,0.01064
24.98,0.00496,0.40367,0.00105,0.00987,-0.00018,0.01062,0.00815,0.59526,-0.00573,0.00987,-0.0002,0.01062
25,0.0049,0.41905,0.00039,0.01039,-0.00023,0.0106,0.00716,0.5799,-0.00516,0.01039,-0.00025,0.0106
25.02,0.00496,0.43437,-0.00033,0.01074,-0.00031,0.01056,0.00609,0.56459,-0.0044,0.01074,-0.00033,0.01056
25.04,0.00516,0.4503,-0.00107,0.01094,-0.00042,0.01051,0.00501,0.54866,-0.00349,0.01094,-0.00044,0.01051
25.06,0.00547,0.46747,-0.00182,0.01102,-0.00054,0.01044,0.00397,0.5315,-0.0025,0.01102,-0.00057,0.01044
25.08,0.00588,0.4864,-0.00257,0.01099,-0.00069,0.01034,0.00302,0.51255,-0.00145,0.01099,-0.0007,0.01034
25.1,0.00635,0.50762,-0.00333,0.01086,-0.00083,0.0102,0.0022,0.49132,-0.00039,0.01086,-0.00084,0.0102
25.12,0.00687,0.53153,-0.00413,0.01062,-0.00098,0.01,0.00152,0.46736,0.00066,0.01062,-0.00098,0.01
25.14,0.00738,0.55845,-0.00499,0.01028,-0.00111,0.00973,0.001,0.44039,0.00167,0.01028,-0.00109,0.00973
25.16,0.00782,0.58845,-0.00589,0.00981,-0.00122,0.00938,0.00066,0.41031,0.00257,0.00981,-0.00117,0.00938
25.18,0.00816,0.62129,-0.00678,0.00922,-0.00129,0.00893,0.00051,0.37737,0.00333,0.00922,-0.00121,0.00893
25.2,0.00838,0.65633,-0.00761,0.00848,-0.00133,0.0084,0.00052,0.34221,0.00387,0.00848,-0.0012,0.0084
25.22,0.00849,0.69239,-0.00831,0.00762,-0.00132,0.0078,0.00067,0.30602,0.00416,0.00762,-0.00114,0.0078
25.24,0.0085,0.72761,-0.00883,0.00665,-0.00128,0.00717,0.00094,0.27066,0.00421,0.00665,-0.00103,0.00717
25.26,0.00846,0.75928,-0.00912,0.00561,-0.00121,0.00655,0.0013,0.23885,0.00404,0.00561,-0.0009,0.00655
25.28,0.00842,0.78388,-0.00917,0.0046,-0.00113,0.00604,0.00174,0.21414,0.00373,0.0046,-0.00075,0.00604
25.3,0.00841,0.79776,-0.00897,0.00369,-0.00103,0.00571,0.00227,0.2002,0.00333,0.00369,-0.0006,0.00571
25.32,0.00842,0.79835,-0.00852,0.00297,-0.00093,0.00563,0.00288,0.1996,0.00292,0.00297,-0.00046,0.00563
25.34,0.00842,0.78491,-0.00784,0.00248,-0.00082,0.0058,0.00355,0.21308,0.00253,0.00248,-0.00035,0.0058
25.36,0.00834,0.75878,-0.00696,0.00225,-0.0007,0.00617,0.0042,0.23931,0.00215,0.00225,-0.00026,0.00617
25.38,0.00813,0.72327,-0.00594,0.00225,-0.00059,0.00662,0.00478,0.27494,0.00177,0.00225,-0.00019,0.00662
25.4,0.00775,0.68299,-0.00487,0.0025,-0.00047,0.00703,0.00516,0.31536,0.00138,0.0025,-0.00014,0.00703
25.42,0.00719,0.64243,-0.00385,0.00297,-0.00037,0.00725,0.00529,0.35605,0.00097,0.00297,-0.0001,0.00725
25.44,0.00645,0.60498,-0.00295,0.00367,-0.00028,0.00719,0.00514,0.39363,0.00055,0.00367,-8e-05,0.00719
25.46,0.00557,0.57264,-0.00222,0.00453,-0.00021,0.00676,0.00473,0.42608,0.00013,0.00453,-7e-05,0.00676
25.48,0.00461,0.54634,-0.00168,0.00549,-0.00016,0.00593,0.0041,0.45248,-0.00029,0.00549,-6e-05,0.00593
25.5,0.00364,0.52624,-0.00132,0.00646,-0.00012,0.00469,0.00333,0.47265,-0.00071,0.00646,-6e-05,0.00469
25.52,0.00271,0.51198,-0.00112,0.00737,-0.0001,0.00306,0.00249,0.48696,-0.00114,0.00737,-7e-05,0.00306
25.54,0.00188,0.50294,-0.00104,0.00818,-0.0001,0.00115,0.00165,0.49604,-0.00156,0.00818,-9e-05,0.00115
25.56,0.00117,0.49831,-0.00103,0.00887,-0.0001,-0.00092,0.00085,0.50069,-0.00197,0.00887,-0.00011,-0.00092
25.58,0.0006,0.49724,-0.00107,0.00941,-0.00012,-0.003,0.00013,0.50177,-0.00235,0.00941,-0.00014,-0.003
25.6,0.00017,0.49888,-0.00111,0.00983,-0.00015,-0.00493,-0.00049,0.50013,-0.00268,0.00983,-0.00016,-0.00493
25.62,-0.00013,0.50237,-0.00113,0.01014,-0.00017,-0.00659,-0.001,0.49664,-0.00295,0.01014,-0.00019,-0.00659
25.64,-0.00032,0.50689,-0.00113,0.01034,-0.0002,-0.00788,-0.00138,0.49211,-0.00313,0.01034,-0.00022,-0.00788
25.66,-0.00043,0.51167,-0.0011,0.01047,-0.00023,-0.00875,-0.00161,0.48734,-0.00321,0.01047,-0.00024,-0.00875
25.68,-0.00048,0.51602,-0.00105,0.01055,-0.00024,-0.00917,-0.00168,0.48298,-0.00319,0.01055,-0.00025,-0.00917
25.7,-0.00051,0.51944,-0.001,0.01058,-0.00025,-0.00912,-0.0016,0.47956,-0.00305,0.01058,-0.00026,-0.00912
25.72,-0.00054,0.5216,-0.00094,0.01058,-0.00025,-0.0086,-0.00135,0.4774,-0.00281,0.01058,-0.00025,-0.0086
25.74,-0.00061,0.52226,-0.00089,0.01057,-0.00024,-0.00762,-0.00095,0.47673,-0.00249,0.01057,-0.00023,-0.00762
25.76,-0.00074,0.52128,-0.00083,0.01054,-0.00022,-0.00622,-0.00041,0.47772,-0.00211,0.01054,-0.00022,-0.00622
25.78,-0.00096,0.51844,-0.00076,0.01049,-0.00021,-0.00444,0.00028,0.48055,-0.00171,0.01049,-0.0002,-0.00444
25.8,-0.00127,0.51345,-0.00067,0.01044,-0.0002,-0.0024,0.00107,0.48555,-0.00131,0.01044,-0.00019,-0.0024
25.82,-0.00168,0.50582,-0.00058,0.01036,-0.0002,-0.00022,0.00195,0.49318,-0.00095,0.01036,-0.00019,-0.00022
25.84,-0.00221,0.49497,-0.00047,0.01025,-0.00021,0.00195,0.00287,0.50402,-0.00066,0.01025,-0.0002,0.00195
25.86,-0.00282,0.48027,-0.00037,0.0101,-0.00022,0.00393,0.00377,0.51871,-0.00046,0.0101,-0.00022,0.00393
25.88,-0.00347,0.46114,-0.00028,0.00988,-0.00024,0.0056,0.00457,0.53783,-0.0004,0.00988,-0.00025,0.0056
25.9,-0.0041,0.43713,-0.0002,0.00959,-0.00026,0.00686,0.00516,0.56181,-0.00047,0.00959,-0.00028,0.00686
25.92,-0.00462,0.40801,-0.00014,0.00919,-0.00028,0.00769,0.00543,0.5909,-0.00071,0.00919,-0.00032,0.00769
25.94,-0.00497,0.37376,-8e-05,0.00866,-0.00029,0.00808,0.00529,0.62511,-0.00112,0.00866,-0.00035,0.00808
25.96,-0.0051,0.33467,-4e-05,0.00798,-0.00028,0.00804,0.00469,0.66415,-0.0017,0.00798,-0.00037,0.00804
25.98,-0.00499,0.29142,-0,0.00715,-0.00027,0.00763,0.00366,0.70736,-0.00244,0.00715,-0.00038,0.00763
26,-0.00464,0.24527,4e-05,0.0062,-0.00025,0.00691,0.00224,0.75345,-0.00332,0.00619,-0.00039,0.00691
26.02,-0.00411,0.19827,7e-05,0.00517,-0.00022,0.00598,0.00056,0.8004,-0.00428,0.00517,-0.00039,0.00598
26.04,-0.00343,0.15334,0.00012,0.00415,-0.00019,0.00497,-0.00117,0.8453,-0.00524,0.00415,-0.00038,0.00497
26.06,-0.0027,0.11372,0.00017,0.00325,-0.00016,0.004,-0.00272,0.8849,-0.00612,0.00325,-0.00037,0.004
26.08,-0.00198,0.08216,0.00023,0.00254,-0.00013,0.0032,-0.00389,0.91646,-0.00683,0.00254,-0.00034,0.0032
26.1,-0.0013,0.06042,0.0003,0.0021,-0.00011,0.00265,-0.00453,0.93822,-0.00735,0.0021,-0.00031,0.00265
26.12,-0.00069,0.04937,0.00037,0.00194,-0.0001,0.00239,-0.00459,0.9493,-0.00767,0.00194,-0.00028,0.00239
26.14,-0.00016,0.04925,0.00045,0.0021,-0.0001,0.00245,-0.00403,0.94946,-0.00781,0.0021,-0.00026,0.00245
26.16,0.00029,0.05971,0.00052,0.00255,-0.0001,0.00283,-0.00291,0.93903,-0.00782,0.00255,-0.00023,0.00283
26.18,0.00067,0.07989,0.00057,0.00327,-0.0001,0.00348,-0.00133,0.91889,-0.00779,0.00327,-0.0002,0.00348
26.2,0.00096,0.10826,0.00058,0.00419,-0.0001,0.00435,0.00054,0.89056,-0.00778,0.00419,-0.00018,0.00435
26.22,0.00117,0.14255,0.00052,0.00523,-0.0001,0.00535,0.00252,0.85629,-0.00787,0.00523,-0.00015,0.00535
26.24,0.00127,0.17998,0.00037,0.00629,-8e-05,0.00638,0.0044,0.81888,-0.00808,0.00629,-0.00012,0.00638
26.26,0.00123,0.21771,0.0001,0.00728,-5e-05,0.00734,0.00607,0.78117,-0.0084,0.00728,-7e-05,0.00734
26.28,0.00102,0.2532,-0.00028,0.00815,0,0.00819,0.00742,0.74568,-0.00879,0.00815,-1e-05,0.00819
26.3,0.00065,0.28451,-0.00073,0.00887,7e-05,0.00889,0.00843,0.71437,-0.00917,0.00887,6e-05,0.00889
26.32,0.00017,0.31053,-0.0012,0.00945,0.00014,0.00945,0.00907,0.68835,-0.00951,0.00945,0.00015,0.00945
26.34,-0.00036,0.331,-0.00163,0.00988,0.00022,0.00988,0.00935,0.66788,-0.00976,0.00988,0.00023,0.00988
26.36,-0.00087,0.34639,-0.002,0.01019,0.00029,0.01018,0.00929,0.6525,-0.00989,0.01019,0.0003,0.01018
26.38,-0.00127,0.35762,-0.0023,0.0104,0.00034,0.01039,0.00892,0.64128,-0.00988,0.0104,0.00035,0.01039
26.4,-0.00151,0.36586,-0.00255,0.01053,0.00037,0.01052,0.00828,0.63304,-0.00971,0.01053,0.00037,0.01052
26.42,-0.00158,0.37229,-0.00277,0.01061,0.00036,0.01059,0.00743,0.62662,-0.00935,0.01061,0.00036,0.01059
26.44,-0.00146,0.37801,-0.00301,0.01065,0.00031,0.01063,0.00642,0.6209,-0.0088,0.01065,0.00032,0.01063
26.46,-0.00117,0.38398,-0.00329,0.01066,0.00022,0.01064,0.00533,0.61495,-0.00804,0.01066,0.00022,0.01064
26.48,-0.00074,0.39095,-0.00366,0.01067,9e-05,0.01064,0.00421,0.60799,-0.0071,0.01067,9e-05,0.01064
26.5,-0.0002,0.39952,-0.0041,0.01066,-8e-05,0.01063,0.00313,0.59943,-0.006,0.01066,-7e-05,0.01063
26.52,0.00042,0.41015,-0.00461,0.01064,-0.00027,0.01061,0.0021,0.58881,-0.00481,0.01064,-0.00027,0.01061
26.54,0.00112,0.42318,-0.00516,0.01061,-0.00047,0.01058,0.00116,0.57579,-0.00358,0.01061,-0.00047,0.01058
26.56,0.00186,0.43889,-0.00571,0.01056,-0.00068,0.01052,0.0003,0.56008,-0.00239,0.01056,-0.00068,0.01052
26.58,0.00263,0.45756,-0.00624,0.01047,-0.00088,0.01044,-0.00048,0.5414,-0.00128,0.01047,-0.00088,0.01044
26.6,0.00339,0.47946,-0.00677,0.01032,-0.00107,0.0103,-0.00118,0.5195,-0.00028,0.01032,-0.00106,0.0103
26.62,0.00409,0.50488,-0.00732,0.01011,-0.00124,0.01011,-0.00181,0.49405,0.00062,0.01011,-0.00123,0.01011
26.64,0.00464,0.53412,-0.00788,0.00981,-0.00139,0.00983,-0.00236,0.46476,0.0014,0.00981,-0.00138,0.00983
26.66,0.00495,0.5674,-0.00844,0.00939,-0.0015,0.00945,-0.0028,0.43142,0.00203,0.00939,-0.00149,0.00945
26.68,0.00492,0.60471,-0.00898,0.00886,-0.00155,0.00896,-0.00309,0.39404,0.00247,0.00886,-0.00155,0.00896
26.7,0.00449,0.64568,-0.00945,0.00819,-0.00155,0.00836,-0.00319,0.35298,0.00272,0.00819,-0.00154,0.00836
26.72,0.00367,0.68939,-0.00983,0.0074,-0.00148,0.00764,-0.0031,0.30916,0.00277,0.0074,-0.00147,0.00764
26.74,0.00249,0.73423,-0.01011,0.00652,-0.00134,0.00685,-0.00283,0.26421,0.00266,0.00652,-0.00135,0.00685
26.76,0.00108,0.77759,-0.01027,0.0056,-0.00117,0.00602,-0.0024,0.22075,0.00242,0.0056,-0.00118,0.00602
26.78,-0.00037,0.81585,-0.01029,0.00474,-0.00097,0.00524,-0.00186,0.1824,0.00211,0.00474,-0.00099,0.00524
26.8,-0.00166,0.84501,-0.01018,0.00403,-0.00076,0.00461,-0.00126,0.15317,0.00178,0.00403,-0.00079,0.00461
26.82,-0.0026,0.86177,-0.0099,0.00356,-0.00057,0.00418,-0.00063,0.13639,0.00147,0.00356,-0.00062,0.00418
26.84,-0.00308,0.86419,-0.00946,0.00339,-0.00041,0.00399,-0,0.13399,0.0012,0.00339,-0.00047,0.00399
26.86,-0.0031,0.85178,-0.00885,0.00353,-0.00028,0.00402,0.00059,0.14646,0.00099,0.00353,-0.00035,0.00402
26.88,-0.00268,0.82544,-0.00806,0.00395,-0.00018,0.00421,0.00113,0.17288,0.00083,0.00395,-0.00026,0.00421
26.9,-0.00197,0.78764,-0.00712,0.00459,-0.00012,0.00448,0.00157,0.21077,0.0007,0.00459,-0.00019,0.00448
26.92,-0.00112,0.74239,-0.00605,0.00537,-8e-05,0.00467,0.00189,0.25613,0.0006,0.00537,-0.00014,0.00467
26.94,-0.00033,0.69458,-0.00493,0.00616,-5e-05,0.00465,0.00205,0.30405,0.0005,0.00616,-0.0001,0.00465
26.96,0.00029,0.64866,-0.00383,0.00689,-3e-05,0.00429,0.00201,0.35007,0.00041,0.00689,-7e-05,0.00429
26.98,0.00068,0.6078,-0.00282,0.00749,-1e-05,0.00352,0.00178,0.39101,0.00032,0.00749,-5e-05,0.00352
27,0.00086,0.57376,-0.00196,0.00794,-0,0.00234,0.00139,0.42512,0.00026,0.00794,-3e-05,0.00234
27.02,0.00089,0.54717,-0.00125,0.00823,1e-05,0.00079,0.0009,0.45176,0.00022,0.00823,-1e-05,0.00079
27.04,0.0008,0.5279,-0.0007,0.00839,1e-05,-0.00101,0.00034,0.47106,0.0002,0.00839,-0,-0.00101
27.06,0.00066,0.5153,-0.0003,0.00846,1e-05,-0.0029,-0.00024,0.4837,0.00019,0.00846,1e-05,-0.0029
27.08,0.0005,0.50837,-3e-05,0.00847,1e-05,-0.00471,-0.0008,0.49064,0.00019,0.00847,1e-05,-0.00471
27.1,0.00034,0.50597,0.00013,0.00845,1e-05,-0.0063,-0.00131,0.49305,0.00018,0.00845,1e-05,-0.0063
27.12,0.00021,0.50683,0.00021,0.00846,0,-0.00758,-0.00172,0.4922,0.00016,0.00846,0,-0.00758
27.14,0.00012,0.50967,0.00021,0.00849,-1e-05,-0.00846,-0.00201,0.48936,0.0001,0.00849,-1e-05,-0.00846
27.16,4e-05,0.51333,0.00017,0.00858,-2e-05,-0.00891,-0.00215,0.4857,-2e-05,0.00858,-2e-05,-0.00891
27.18,-2e-05,0.51683,9e-05,0.00871,-4e-05,-0.00891,-0.00214,0.4822,-0.0002,0.00871,-5e-05,-0.00891
27.2,-7e-05,0.5194,0,0.00889,-7e-05,-0.00846,-0.002,0.47962,-0.00047,0.00889,-7e-05,-0.00846
27.22,-0.00011,0.52045,-9e-05,0.00909,-0.00011,-0.00756,-0.00176,0.47856,-0.00084,0.00909,-0.00011,-0.00756
27.24,-0.00015,0.5195,-0.00017,0.00931,-0.00016,-0.00625,-0.00144,0.47951,-0.00132,0.00931,-0.00016,-0.00625
27.26,-0.00018,0.51606,-0.00022,0.00952,-0.00022,-0.00458,-0.0011,0.48295,-0.00191,0.00952,-0.00022,-0.00458
27.28,-0.0002,0.50953,-0.00023,0.00968,-0.0003,-0.00265,-0.00079,0.48946,-0.00259,0.00968,-0.0003,-0.00265
27.3,-0.00021,0.49924,-0.00018,0.00976,-0.00039,-0.0006,-0.00057,0.49973,-0.00335,0.00976,-0.00038,-0.0006
27.32,-0.00022,0.4844,-5e-05,0.00974,-0.00049,0.0014,-0.00046,0.51454,-0.00412,0.00974,-0.00047,0.0014
27.34,-0.00023,0.46427,0.00013,0.00959,-0.00058,0.00318,-0.00051,0.53464,-0.00484,0.00959,-0.00056,0.00318
27.36,-0.00022,0.43827,0.00036,0.00929,-0.00067,0.00462,-0.00075,0.5606,-0.00544,0.00929,-0.00063,0.00462
27.38,-0.0002,0.4061,0.00059,0.00882,-0.00073,0.00563,-0.00119,0.59271,-0.00583,0.00882,-0.00068,0.00563
27.4,-0.00017,0.36789,0.00079,0.00818,-0.00075,0.00617,-0.00185,0.63086,-0.00598,0.00818,-0.00069,0.00617
27.42,-0.00013,0.32425,0.00093,0.00739,-0.00073,0.00627,-0.00269,0.67443,-0.00587,0.00739,-0.00066,0.00627
27.44,-7e-05,0.27648,0.00101,0.00646,-0.00068,0.00599,-0.00368,0.72213,-0.00555,0.00646,-0.00059,0.00599
27.46,-3e-05,0.22672,0.00104,0.00547,-0.0006,0.00542,-0.00473,0.77182,-0.00509,0.00547,-0.0005,0.00542
27.48,0,0.17803,0.00103,0.0045,-0.00051,0.00471,-0.00574,0.82046,-0.00462,0.0045,-0.00039,0.00471
27.5,0,0.13376,0.00099,0.00366,-0.0004,0.00399,-0.00657,0.8647,-0.00427,0.00366,-0.00029,0.00399
27.52,-4e-05,0.09661,0.00093,0.00305,-0.0003,0.0034,-0.0071,0.90184,-0.00414,0.00305,-0.0002,0.0034
27.54,-0.00013,0.06813,0.00086,0.00272,-0.00022,0.00301,-0.00727,0.93034,-0.00426,0.00272,-0.00013,0.00301
27.56,-0.00028,0.04885,0.00076,0.00271,-0.00014,0.00289,-0.00701,0.94966,-0.00462,0.00271,-8e-05,0.00289
27.58,-0.0005,0.03858,0.00061,0.00301,-9e-05,0.00306,-0.0063,0.95999,-0.00518,0.00301,-4e-05,0.00306
27.6,-0.0008,0.03656,0.00041,0.00361,-4e-05,0.00351,-0.00517,0.96207,-0.00589,0.00361,-1e-05,0.00351
27.62,-0.00118,0.04163,0.00011,0.00444,-2e-05,0.0042,-0.00368,0.95705,-0.00667,0.00444,-0,0.0042
27.64,-0.00162,0.05232,-0.00032,0.0054,-1e-05,0.00505,-0.00191,0.9464,-0.00746,0.0054,-0,0.00505
27.66,-0.00212,0.06717,-0.00091,0.0064,-1e-05,0.00597,-1e-05,0.93159,-0.0082,0.0064,-1e-05,0.00597
27.68,-0.00262,0.08516,-0.00166,0.00734,-3e-05,0.00684,0.00186,0.91363,-0.00885,0.00734,-3e-05,0.00684
27.7,-0.00308,0.10576,-0.00258,0.00817,-6e-05,0.00754,0.00356,0.89305,-0.00939,0.00817,-7e-05,0.00754
27.72,-0.00345,0.12874,-0.00363,0.00887,-0.00012,0.00797,0.00494,0.87008,-0.00982,0.00887,-0.00012,0.00797
27.74,-0.00369,0.15383,-0.00475,0.00943,-0.00018,0.00807,0.00592,0.845,-0.01014,0.00943,-0.00019,0.00807
27.76,-0.00379,0.18059,-0.00585,0.00985,-0.00026,0.00776,0.00643,0.81823,-0.01036,0.00985,-0.00027,0.00776
27.78,-0.00373,0.20851,-0.00686,0.01015,-0.00035,0.00703,0.00647,0.79031,-0.01048,0.01015,-0.00035,0.00703
27.8,-0.00352,0.23706,-0.0077,0.01035,-0.00043,0.00586,0.00608,0.76176,-0.01053,0.01035,-0.00044,0.00586
27.82,-0.00319,0.26575,-0.00835,0.01048,-0.0005,0.00429,0.00532,0.73307,-0.0105,0.01048,-0.00051,0.00429
27.84,-0.00275,0.29408,-0.00878,0.01056,-0.00056,0.00238,0.00431,0.70474,-0.01039,0.01056,-0.00057,0.00238
27.86,-0.00228,0.32146,-0.00901,0.01059,-0.00061,0.00028,0.00316,0.67737,-0.01021,0.01059,-0.00062,0.00028
27.88,-0.00182,0.34725,-0.00904,0.01061,-0.00063,-0.00185,0.00202,0.65159,-0.00995,0.01061,-0.00065,-0.00185
27.9,-0.00143,0.37088,-0.00892,0.01061,-0.00063,-0.0038,0.00098,0.62798,-0.00961,0.01061,-0.00066,-0.0038
27.92,-0.00112,0.39212,-0.0087,0.0106,-0.00062,-0.00542,0.00011,0.60676,-0.0092,0.0106,-0.00065,-0.00542
27.94,-0.00089,0.41109,-0.00841,0.01059,-0.0006,-0.00662,-0.00055,0.58781,-0.00871,0.01059,-0.00063,-0.00662
27.96,-0.00073,0.4282,-0.00812,0.01058,-0.00057,-0.00735,-0.001,0.57071,-0.00818,0.01058,-0.00061,-0.00735
27.98,-0.00062,0.44406,-0.00786,0.01055,-0.00055,-0.00761,-0.00126,0.55487,-0.00763,0.01055,-0.00058,-0.00761
28,-0.00056,0.45942,-0.00767,0.0105,-0.00052,-0.00741,-0.00135,0.53951,-0.00709,0.0105,-0.00056,-0.00741
28.02,-0.00053,0.47516,-0.00756,0.01042,-0.0005,-0.00681,-0.0013,0.52377,-0.0066,0.01042,-0.00053,-0.00681
28.04,-0.00055,0.49229,-0.00755,0.01028,-0.00049,-0.0059,-0.00117,0.50661,-0.00616,0.01028,-0.0005,-0.0059
28.06,-0.00065,0.51194,-0.00766,0.01007,-0.00049,-0.00478,-0.00097,0.48692,-0.00577,0.01007,-0.00047,-0.00478
28.08,-0.00086,0.53522,-0.00788,0.00978,-0.00051,-0.0036,-0.00075,0.46356,-0.00541,0.00978,-0.00044,-0.0036
28.1,-0.0012,0.56313,-0.0082,0.00938,-0.00055,-0.0025,-0.00052,0.43556,-0.00505,0.00938,-0.00042,-0.0025
28.12,-0.00168,0.59627,-0.00858,0.00887,-0.0006,-0.00162,-0.00029,0.40229,-0.00468,0.00887,-0.0004,-0.00162
28.14,-0.00232,0.6346,-0.00898,0.00823,-0.00066,-0.001,-9e-05,0.36381,-0.0043,0.00823,-0.00037,-0.001
28.16,-0.00309,0.67716,-0.00937,0.00748,-0.00073,-0.00063,9e-05,0.32107,-0.0039,0.00748,-0.00034,-0.00063
28.18,-0.00396,0.72193,-0.00971,0.00665,-0.0008,-0.0004,0.00024,0.27611,-0.0035,0.00665,-0.0003,-0.0004
28.2,-0.00485,0.76575,-0.01,0.0058,-0.00087,-0.00021,0.00035,0.23209,-0.00312,0.0058,-0.00025,-0.00021
28.22,-0.00568,0.80453,-0.01022,0.00501,-0.00092,-1e-05,0.00042,0.19314,-0.0028,0.00501,-0.00021,-1e-05
28.24,-0.00635,0.83399,-0.01036,0.00439,-0.00095,0.00021,0.00046,0.16357,-0.00259,0.00439,-0.00016,0.00021
