T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.2,0.52171,-0.8891,-0.13994,0.32268,0.04097,-0.04886,0.01122,2.66509,-0.02438,1.5087,-5.09389,0.11,0.22819,0.04975,0.10909,-0.07583,0.66392,0.12171,0.12038,-0.10271,1.5314,-0.12543,0.16703,-1.13558,-1.18832,0.40114,1.99279,0.37366,-0.33411,-0.72655,-0.9324,-1.27881,-0.20407,-0.73736
15.22,0.51728,-0.87613,-0.14694,0.32528,0.03999,-0.05058,0.01479,2.65715,-0.02141,1.50863,-5.08123,0.10716,0.22957,0.05091,0.11143,-0.08723,0.68261,0.12221,0.12181,-0.10606,1.61527,-0.12893,0.17099,-1.15655,-1.2038,0.40307,1.96124,0.38572,-0.32814,-0.66715,-1.04725,-1.21939,-0.17557,-0.69517
15.24,0.51042,-0.86372,-0.15379,0.32841,0.0391,-0.05205,0.01846,2.64209,-0.01843,1.51222,-5.04477,0.10382,0.23154,0.05154,0.11434,-0.09809,0.70052,0.12205,0.12315,-0.1094,1.69787,-0.12878,0.17908,-1.16655,-1.21752,0.4028,1.91253,0.40001,-0.319,-0.59559,-1.18045,-1.16373,-0.15154,-0.67781
15.26,0.50393,-0.85085,-0.16027,0.33187,0.03856,-0.05333,0.02219,2.63012,-0.0152,1.51444,-5.02055,0.10082,0.23281,0.05161,0.11754,-0.10785,0.71869,0.12327,0.12417,-0.11284,1.78585,-0.12772,0.18534,-1.17707,-1.22906,0.40223,1.87102,0.41182,-0.31044,-0.53992,-1.33986,-1.11291,-0.12896,-0.65165
15.28,0.49911,-0.83632,-0.16729,0.33514,0.03832,-0.05454,0.02594,2.61977,-0.01213,1.51559,-4.99591,0.09804,0.23403,0.05106,0.12066,-0.1167,0.73848,0.12462,0.12516,-0.11591,1.88215,-0.12828,0.19339,-1.19289,-1.24279,0.40379,1.83388,0.42454,-0.30039,-0.48168,-1.5772,-1.06039,-0.10333,-0.62131
15.3,0.49011,-0.82336,-0.17318,0.33942,0.03834,-0.05549,0.02983,2.60504,-0.00854,1.51975,-4.96994,0.09515,0.2344,0.0499,0.12411,-0.12477,0.75648,0.12716,0.12582,-0.11942,1.97146,-0.11999,0.20045,-1.18821,-1.24582,0.39974,1.78519,0.43587,-0.28929,-0.43939,-1.77941,-1.02088,-0.08734,-0.60737
15.32,0.47066,-0.81835,-0.17582,0.34591,0.03856,-0.05595,0.03391,2.57999,-0.00373,1.53075,-4.94381,0.09184,0.23313,0.04819,0.12842,-0.13223,0.76711,0.13225,0.12563,-0.12449,2.03692,-0.09407,0.20182,-1.13663,-1.22667,0.38112,1.70827,0.4413,-0.28155,-0.43656,-1.72527,-1.01083,-0.09704,-0.6304
15.34,0.44758,-0.81431,-0.17766,0.35308,0.03912,-0.05621,0.03797,2.55104,0.00105,1.54468,-4.91708,0.08846,0.23105,0.04589,0.13252,-0.13881,0.7759,0.13777,0.12529,-0.12975,2.09006,-0.05883,0.20299,-1.06484,-1.19608,0.35756,1.62189,0.44625,-0.27194,-0.44554,-1.58235,-1.01136,-0.11506,-0.66883
15.36,0.42686,-0.80697,-0.18064,0.35945,0.04013,-0.05651,0.04181,2.52444,0.00474,1.55742,-4.89229,0.08534,0.2289,0.04313,0.13553,-0.14435,0.78713,0.14214,0.12525,-0.13423,2.14677,-0.02391,0.20717,-0.99812,-1.16591,0.3372,1.54284,0.45402,-0.25886,-0.44713,-1.49747,-1.00723,-0.12725,-0.70053
15.38,0.40796,-0.80715,-0.18394,0.3646,0.04147,-0.05675,0.04545,2.4985,0.00725,1.56806,-4.86769,0.08231,0.2274,0.0404,0.13756,-0.14917,0.79525,0.14565,0.12512,-0.13864,2.21767,0.00167,0.21011,-0.94126,-1.14621,0.31768,1.46507,0.46001,-0.25555,-0.45353,-1.40852,-1.0029,-0.14173,-0.72598
15.4,0.38751,-0.7919,-0.18799,0.37001,0.04343,-0.05685,0.04889,2.47158,0.00876,1.58242,-4.84525,0.07936,0.2246,0.03783,0.13855,-0.15252,0.80893,0.14783,0.12525,-0.14193,2.25673,0.04994,0.2201,-0.85857,-1.10101,0.29785,1.38932,0.47237,-0.22984,-0.45162,-1.33938,-1.00133,-0.15152,-0.76392
15.42,0.36071,-0.73197,-0.19309,0.37812,0.04606,-0.05679,0.05208,2.44299,0.00978,1.6083,-4.82788,0.07665,0.21804,0.03546,0.13857,-0.15362,0.84156,0.14835,0.12616,-0.14293,2.21413,0.15736,0.24565,-0.72182,-0.99367,0.27673,1.31614,0.50143,-0.14336,-0.42322,-1.3229,-1.00352,-0.14578,-0.83781
15.44,0.33322,-0.659,-0.19878,0.38621,0.0492,-0.05652,0.05486,2.41365,0.00955,1.63778,-4.81246,0.07409,0.21065,0.03412,0.13758,-0.15323,0.88022,0.14731,0.12709,-0.14287,2.13717,0.28619,0.27781,-0.57658,-0.87039,0.25572,1.24605,0.53704,-0.03647,-0.38844,-1.32302,-1.00842,-0.13606,-0.92343
15.46,0.30917,-0.59669,-0.20458,0.3923,0.05245,-0.05604,0.05701,2.38507,0.00777,1.66424,-4.79659,0.07176,0.20481,0.03426,0.13568,-0.15219,0.91445,0.14491,0.1275,-0.14284,2.0714,0.4039,0.30827,-0.45367,-0.76566,0.23637,1.17904,0.56991,0.05826,-0.3602,-1.32091,-1.01293,-0.12982,-1.00007
15.48,0.28263,-0.53039,-0.20927,0.3998,0.05472,-0.05549,0.05823,2.3587,0.00595,1.69365,-4.78103,0.07028,0.19937,0.03536,0.13375,-0.15114,0.95527,0.14208,0.12777,-0.14326,2.02566,0.51859,0.334,-0.35184,-0.67464,0.21722,1.10949,0.60287,0.15279,-0.32811,-1.31835,-1.01347,-0.11971,-1.08545
15.5,0.26495,-0.47557,-0.21518,0.40297,0.05804,-0.0545,0.05838,2.32995,0.0024,1.7167,-4.76612,0.06901,0.19537,0.03726,0.13081,-0.14819,0.98467,0.13709,0.12744,-0.14242,1.93532,0.63997,0.36813,-0.2482,-0.58135,0.20082,1.05368,0.63682,0.24709,-0.30538,-1.32529,-1.02213,-0.11738,-1.15341
15.52,0.26897,-0.45123,-0.22574,0.39424,0.06517,-0.0527,0.05741,2.29236,-0.00504,1.72163,-4.75147,0.06697,0.19387,0.03981,0.12556,-0.14115,0.97747,0.12816,0.12595,-0.13835,1.73813,0.78199,0.42848,-0.12842,-0.46475,0.18945,1.02376,0.67289,0.34022,-0.30868,-1.35514,-1.05316,-0.13754,-1.17094
15.54,0.28127,-0.43777,-0.23685,0.38215,0.07257,-0.05058,0.05484,2.25341,-0.01267,1.71965,-4.73769,0.06576,0.19376,0.04194,0.12027,-0.13257,0.95764,0.11805,0.12407,-0.13333,1.52279,0.93103,0.49752,-0.02812,-0.35374,0.18079,1.00773,0.71025,0.4325,-0.31928,-1.39316,-1.09244,-0.16484,-1.17003
15.56,0.2905,-0.42053,-0.24544,0.37331,0.0776,-0.04859,0.05044,2.21809,-0.01764,1.72014,-4.72465,0.06646,0.19402,0.04295,0.1167,-0.12485,0.94445,0.10922,0.12238,-0.12932,1.34734,1.07522,0.55978,0.03876,-0.26421,0.17244,0.99159,0.74741,0.52267,-0.32356,-1.42561,-1.12747,-0.18741,-1.17674
15.58,0.29748,-0.40234,-0.25437,0.36508,0.08215,-0.04691,0.04472,2.18003,-0.02072,1.72166,-4.71018,0.06776,0.19353,0.04296,0.11435,-0.11815,0.93088,0.10215,0.12085,-0.12576,1.18923,1.23643,0.62769,0.08507,-0.16428,0.16188,0.95632,0.78764,0.61726,-0.32961,-1.46092,-1.16278,-0.21103,-1.18683
15.6,0.31042,-0.39005,-0.25911,0.35869,0.08387,-0.04503,0.0376,2.15117,-0.02155,1.71877,-4.70054,0.07145,0.19536,0.04185,0.11347,-0.11064,0.917,0.09532,0.11935,-0.12244,1.0477,1.37105,0.68544,0.10545,-0.10946,0.15729,0.96319,0.82518,0.70091,-0.32945,-1.4892,-1.1988,-0.23216,-1.18653
15.62,0.33821,-0.3894,-0.25452,0.35562,0.08015,-0.04228,0.02901,2.14399,-0.01998,1.70668,-4.70295,0.07962,0.20323,0.03954,0.11422,-0.10031,0.90486,0.08652,0.11772,-0.11909,0.92352,1.42424,0.70995,0.09898,-0.16468,0.16808,1.08843,0.85159,0.75654,-0.31301,-1.49752,-1.23521,-0.24555,-1.16054
15.64,0.37152,-0.39433,-0.24612,0.35421,0.07418,-0.03954,0.02019,2.14519,-0.01659,1.69039,-4.71039,0.08928,0.21283,0.03664,0.11616,-0.08968,0.89246,0.07876,0.11625,-0.11602,0.81437,1.44323,0.72122,0.07717,-0.25705,0.18416,1.25621,0.87416,0.80019,-0.29114,-1.49805,-1.27229,-0.25656,-1.12518
15.66,0.4014,-0.39762,-0.23873,0.35341,0.06862,-0.03751,0.01209,2.14349,-0.01209,1.67552,-4.71656,0.09797,0.22061,0.03359,0.11885,-0.08088,0.88021,0.0742,0.1152,-0.11352,0.72003,1.47363,0.73684,0.04738,-0.32739,0.19685,1.40174,0.90001,0.84763,-0.27167,-1.50056,-1.30926,-0.26858,-1.09588
15.68,0.43054,-0.39641,-0.23324,0.35242,0.06421,-0.03565,0.00493,2.13772,-0.00836,1.66384,-4.72352,0.10584,0.22792,0.03051,0.1214,-0.07307,0.87039,0.07018,0.11446,-0.11084,0.63485,1.52239,0.75416,0.0138,-0.39597,0.20858,1.56158,0.92823,0.90391,-0.25326,-1.505,-1.3477,-0.28035,-1.06495
15.7,0.46042,-0.40449,-0.2244,0.3533,0.05819,-0.03441,-0.0012,2.14107,-0.0034,1.6459,-4.7332,0.11349,0.23435,0.02746,0.12469,-0.06601,0.85691,0.06953,0.11414,-0.10924,0.56743,1.52809,0.76302,-0.03212,-0.46416,0.22076,1.70361,0.95518,0.94153,-0.23317,-1.50274,-1.38482,-0.29245,-1.0375
15.72,0.49219,-0.43847,-0.20587,0.3586,0.04709,-0.03439,-0.00625,2.16999,0.00574,1.61097,-4.74246,0.12165,0.23935,0.0245,0.13003,-0.05972,0.83309,0.07605,0.11433,-0.1103,0.52403,1.41976,0.75434,-0.0985,-0.5315,0.2349,1.78208,0.97628,0.92716,-0.20806,-1.48387,-1.41646,-0.30569,-1.02193
15.74,0.52457,-0.48125,-0.18526,0.36522,0.03527,-0.03473,-0.00983,2.20767,0.01415,1.5713,-4.75477,0.12907,0.24352,0.02177,0.13522,-0.05387,0.8067,0.08428,0.11493,-0.11216,0.49153,1.27492,0.73668,-0.17136,-0.59779,0.24917,1.83744,0.99577,0.89467,-0.1821,-1.45908,-1.44679,-0.31961,-1.00969
15.76,0.55582,-0.51828,-0.16867,0.37054,0.02622,-0.03481,-0.01172,2.23951,0.01839,1.53655,-4.76968,0.13463,0.24725,0.01939,0.13863,-0.04844,0.78368,0.09025,0.11584,-0.11335,0.46092,1.15682,0.72079,-0.23832,-0.65882,0.26165,1.90119,1.0181,0.8733,-0.15881,-1.43783,-1.47918,-0.33404,-0.99556
15.78,0.5872,-0.55785,-0.15252,0.37571,0.01768,-0.03492,-0.01208,2.27583,0.02115,1.50223,-4.76959,0.13874,0.25135,0.01733,0.14148,-0.04348,0.76199,0.09611,0.11692,-0.11448,0.43232,1.04008,0.71183,-0.30033,-0.72588,0.27489,1.96979,1.04086,0.85015,-0.13512,-1.41592,-1.51133,-0.34918,-0.98441
15.8,0.617,-0.59291,-0.14,0.38002,0.01183,-0.03486,-0.01092,2.30396,0.01991,1.47133,-4.79701,0.14112,0.254,0.01557,0.14278,-0.03857,0.74187,0.10018,0.11847,-0.11526,0.41187,0.93044,0.68699,-0.36263,-0.77635,0.28433,2.01939,1.06568,0.83058,-0.11516,-1.39446,-1.54627,-0.36545,-0.9688
15.82,0.6438,-0.61283,-0.13509,0.38235,0.01148,-0.03433,-0.00828,2.30669,0.01151,1.4467,-4.91083,0.14158,0.25277,0.01413,0.14109,-0.03332,0.72307,0.09997,0.12076,-0.11526,0.40363,0.83725,0.62168,-0.43218,-0.77996,0.2846,2.03122,1.09548,0.8236,-0.10416,-1.37709,-1.58787,-0.38257,-0.93839
15.84,0.66875,-0.62831,-0.13303,0.38386,0.01313,-0.03378,-0.00446,2.30085,0.0011,1.42553,-5.05273,0.14044,0.25043,0.01302,0.13873,-0.0283,0.70619,0.09883,0.12336,-0.11496,0.4006,0.75086,0.54504,-0.50482,-0.76558,0.28127,2.02239,1.12739,0.82009,-0.09621,-1.35936,-1.63262,-0.40112,-0.90394
15.86,0.6934,-0.64659,-0.13035,0.38528,0.01411,-0.03352,0.00028,2.29921,-0.00738,1.40549,-5.17512,0.13809,0.24912,0.01229,0.13743,-0.024,0.69147,0.0989,0.12582,-0.11463,0.39651,0.66732,0.47969,-0.57359,-0.75874,0.27911,2.01607,1.15945,0.81521,-0.08682,-1.33967,-1.67758,-0.42091,-0.873
15.88,0.72078,-0.66271,-0.12753,0.38609,0.01474,-0.03345,0.00576,2.29726,-0.01454,1.38346,-5.32011,0.13556,0.24724,0.01213,0.13673,-0.02035,0.67562,0.09848,0.12802,-0.11431,0.38909,0.58154,0.41882,-0.63953,-0.75585,0.27778,2.0358,1.19316,0.81127,-0.07766,-1.32358,-1.723,-0.43919,-0.83836
15.9,0.74156,-0.68266,-0.12567,0.38685,0.01561,-0.03373,0.01197,2.29477,-0.02014,1.36957,-5.42477,0.13116,0.24647,0.01259,0.13704,-0.01758,0.66636,0.09945,0.1302,-0.11383,0.38757,0.50867,0.35891,-0.71124,-0.74394,0.27396,1.99973,1.22618,0.80615,-0.06833,-1.29721,-1.77088,-0.46284,-0.81107
15.92,0.74477,-0.7142,-0.12584,0.38863,0.01745,-0.03446,0.01887,2.29161,-0.02397,1.37445,-5.4043,0.12291,0.24935,0.01366,0.13872,-0.01587,0.67225,0.10428,0.13261,-0.11302,0.40225,0.46671,0.29749,-0.8089,-0.70849,0.26435,1.81045,1.25604,0.79825,-0.05768,-1.24728,-1.82344,-0.49904,-0.80486
15.94,0.74124,-0.74965,-0.12658,0.39032,0.0192,-0.03551,0.02606,2.28823,-0.02584,1.38665,-5.34106,0.11374,0.25294,0.01561,0.14125,-0.01535,0.6837,0.10949,0.13464,-0.11212,0.42075,0.43554,0.23813,-0.93263,-0.66595,0.25259,1.57853,1.28472,0.78869,-0.04681,-1.18874,-1.87836,-0.54012,-0.80539
15.96,0.74061,-0.78325,-0.12638,0.39132,0.01991,-0.03671,0.03318,2.28577,-0.02554,1.39595,-5.2996,0.10609,0.25527,0.01852,0.14419,-0.01606,0.69272,0.11257,0.13575,-0.11136,0.43275,0.39872,0.1845,-1.07768,-0.63099,0.24226,1.38519,1.31429,0.77859,-0.03605,-1.13413,-1.93332,-0.57883,-0.80167
15.98,0.74101,-0.81743,-0.12536,0.39334,0.02027,-0.0376,0.04001,2.2814,-0.02383,1.40251,-5.25691,0.09957,0.2584,0.02197,0.14698,-0.01767,0.70166,0.11474,0.13593,-0.11071,0.4443,0.36265,0.13364,-1.28816,-0.59492,0.23355,1.18487,1.34648,0.77064,-0.02393,-1.08595,-1.98816,-0.61256,-0.7979
16,0.73784,-0.85131,-0.12435,0.39329,0.01961,-0.03893,0.04656,2.28101,-0.01981,1.41509,-5.21205,0.09377,0.25915,0.0259,0.15017,-0.02138,0.7124,0.11461,0.13496,-0.11001,0.4506,0.32597,0.08871,-1.50475,-0.56538,0.22316,1.01623,1.37467,0.75621,-0.01359,-1.02597,-2.04401,-0.65175,-0.79275
16.02,0.72725,-0.88423,-0.12448,0.38711,0.01706,-0.04172,0.05287,2.29291,-0.01253,1.44386,-5.16876,0.0882,0.25352,0.03031,0.15456,-0.02829,0.7255,0.11048,0.13272,-0.10894,0.44496,0.28559,0.05242,-1.57842,-0.55404,0.20667,0.92455,1.38997,0.72574,-0.00942,-0.9368,-2.10463,-0.71303,-0.78595
16.04,0.71319,-0.91668,-0.12459,0.37948,0.0138,-0.04458,0.05844,2.30847,-0.00384,1.47862,-5.12467,0.08352,0.24597,0.03439,0.15861,-0.03725,0.7406,0.10421,0.12907,-0.1077,0.43518,0.24447,0.02136,-1.5829,-0.54821,0.189,0.86022,1.40043,0.68889,-0.00685,-0.84223,-2.16524,-0.77943,-0.77694
16.06,0.70037,-0.94896,-0.1238,0.37389,0.01077,-0.04649,0.06295,2.32117,0.00459,1.50968,-5.0834,0.08033,0.23997,0.03766,0.16108,-0.04712,0.75593,0.09718,0.12408,-0.10637,0.42702,0.20351,-0.0078,-1.62048,-0.5396,0.1739,0.7881,1.41319,0.65424,-0.00257,-0.75869,-2.22367,-0.83781,-0.76605
16.08,0.68991,-0.98383,-0.12364,0.36811,0.00809,-0.04826,0.0666,2.33683,0.01203,1.54146,-5.04577,0.07792,0.23405,0.04045,0.16255,-0.05748,0.7682,0.08907,0.11839,-0.10432,0.42055,0.16154,-0.0386,-1.69835,-0.53697,0.15719,0.71033,1.42344,0.62029,-0.00039,-0.67904,-2.28929,-0.907,-0.7602
16.1,0.67453,-1.01417,-0.12195,0.36428,0.00523,-0.04918,0.06949,2.34655,0.01965,1.57154,-5.00714,0.0769,0.22894,0.04287,0.16225,-0.07027,0.78701,0.07936,0.11076,-0.10236,0.41336,0.12084,-0.06005,-1.70018,-0.52731,0.14569,0.65483,1.43461,0.58189,0.00482,-0.60241,-2.33706,-0.95036,-0.74065
16.12,0.6464,-1.03033,-0.1157,0.3651,0.00136,-0.04833,0.07172,2.33944,0.02897,1.59666,-4.96041,0.07807,0.2258,0.04503,0.15935,-0.08743,0.82461,0.06812,0.10009,-0.10202,0.40184,0.08435,-0.06034,-1.48814,-0.49133,0.14768,0.6495,1.45522,0.53624,0.02065,-0.53163,-2.34368,-0.92567,-0.69001
16.14,0.61412,-1.04206,-0.1086,0.36729,-0.00242,-0.04711,0.07354,2.32657,0.03736,1.61954,-4.91343,0.08016,0.22347,0.04756,0.15483,-0.10661,0.86962,0.05557,0.08833,-0.10135,0.39136,0.04921,-0.05229,-1.23422,-0.45097,0.15434,0.66458,1.47567,0.48607,0.03838,-0.46202,-2.32902,-0.87253,-0.62658
16.16,0.58508,-1.0571,-0.1033,0.36844,-0.00532,-0.04654,0.07512,2.31663,0.0428,1.64234,-4.8711,0.08217,0.2213,0.05086,0.14961,-0.12556,0.91135,0.04257,0.0774,-0.09916,0.38562,0.01325,-0.04761,-1.05163,-0.42017,0.1586,0.671,1.49092,0.43604,0.05197,-0.39329,-2.31603,-0.82773,-0.56753
16.18,0.55761,-1.06947,-0.09784,0.36914,-0.00832,-0.04623,0.0765,2.3081,0.04648,1.66725,-4.82209,0.08421,0.2196,0.05479,0.14422,-0.14393,0.95466,0.03158,0.06862,-0.09753,0.38022,-0.0213,-0.04663,-0.88813,-0.38109,0.16222,0.66858,1.51522,0.39326,0.06745,-0.33316,-2.32844,-0.80569,-0.52479
16.2,0.52971,-1.08686,-0.09495,0.36941,-0.00996,-0.04658,0.07774,2.29744,0.04751,1.68636,-4.78957,0.08651,0.21825,0.0595,0.13742,-0.16391,0.99722,0.01871,0.0598,-0.09251,0.3825,-0.05734,-0.03897,-0.76457,-0.36437,0.16695,0.68414,1.51501,0.33568,0.07497,-0.26397,-2.28416,-0.7418,-0.45584
16.22,0.49833,-1.11981,-0.09788,0.36967,-0.00832,-0.04806,0.07883,2.27887,0.04496,1.69113,-4.80218,0.08926,0.21674,0.06505,0.12779,-0.18795,1.03528,-0.00123,0.04775,-0.07966,0.40028,-0.0999,-0.01341,-0.69738,-0.40718,0.17487,0.75312,1.45368,0.23795,0.06294,-0.17273,-2.09185,-0.56136,-0.29796
16.24,0.46722,-1.15762,-0.1031,0.36939,-0.00565,-0.05014,0.07965,2.25914,0.04068,1.68977,-4.82949,0.09218,0.21559,0.07085,0.1175,-0.21326,1.07179,-0.02093,0.03726,-0.06402,0.42436,-0.14342,0.01736,-0.65364,-0.47018,0.18373,0.83911,1.37029,0.12772,0.0436,-0.08647,-1.86616,-0.36533,-0.12027
16.26,0.43902,-1.1924,-0.1078,0.36824,-0.00369,-0.05241,0.08004,2.24299,0.03629,1.69032,-4.84739,0.0949,0.21498,0.07639,0.10836,-0.23707,1.1089,-0.03506,0.03166,-0.04989,0.44668,-0.1845,0.0419,-0.61552,-0.52143,0.19129,0.91162,1.29717,0.02712,0.02704,-0.01939,-1.68465,-0.2139,0.0297
16.28,0.40815,-1.22858,-0.11232,0.36822,-0.00161,-0.05473,0.07981,2.22133,0.03277,1.69468,-4.86827,0.09725,0.21359,0.08148,0.1002,-0.25959,1.14824,-0.04751,0.02745,-0.03714,0.46686,-0.22903,0.06287,-0.57702,-0.57464,0.19996,1.00304,1.23686,-0.07186,0.01215,0.0323,-1.51402,-0.0542,0.21928
16.3,0.38613,-1.26143,-0.11819,0.3656,0.00017,-0.0575,0.07886,2.21306,0.02887,1.69078,-4.88302,0.09981,0.21411,0.08606,0.09247,-0.2824,1.18303,-0.05512,0.02868,-0.02313,0.49141,-0.26478,0.08286,-0.5609,-0.62465,0.20636,1.06131,1.1555,-0.16875,-0.00688,0.07111,-1.36631,0.05428,0.32313
16.32,0.38627,-1.28713,-0.12691,0.35552,0.00092,-0.06116,0.07717,2.24081,0.02272,1.66424,-4.87867,0.10325,0.21992,0.09013,0.0846,-0.30766,1.20594,-0.05386,0.04039,-0.00449,0.52903,-0.27785,0.10658,-0.58995,-0.66264,0.2052,1.00993,1.02105,-0.26671,-0.03634,0.09985,-1.2501,0.03715,0.18483
16.34,0.39438,-1.30878,-0.13689,0.34389,0.00157,-0.06507,0.07451,2.28171,0.01746,1.6307,-4.86828,0.1067,0.22718,0.09332,0.07747,-0.33365,1.22269,-0.05034,0.05543,0.01485,0.57209,-0.28217,0.12895,-0.63367,-0.69679,0.20222,0.92786,0.88311,-0.36169,-0.06933,0.11298,-1.15288,-0.02198,-0.03611
16.36,0.39873,-1.32994,-0.14641,0.335,0.00261,-0.06866,0.07081,2.31653,0.0154,1.60288,-4.8605,0.10944,0.23288,0.09537,0.07178,-0.35845,1.24019,-0.04963,0.06835,0.0317,0.61239,-0.28984,0.14649,-0.66631,-0.73151,0.20138,0.87114,0.77217,-0.45196,-0.09934,0.1094,-1.06618,-0.05899,-0.21331
16.38,0.40203,-1.35851,-0.15539,0.32595,0.00342,-0.072,0.06658,2.35134,0.01473,1.57385,-4.85202,0.11176,0.2386,0.09652,0.06705,-0.38347,1.26238,-0.05109,0.08068,0.0488,0.65469,-0.30039,0.17053,-0.69867,-0.76726,0.19812,0.78562,0.67125,-0.55863,-0.12882,0.09681,-0.97157,-0.09653,-0.39283
16.4,0.40811,-1.37107,-0.16568,0.3199,0.00513,-0.07528,0.06163,2.38849,0.0171,1.54929,-4.8438,0.11363,0.24314,0.09677,0.06337,-0.40802,1.27134,-0.05552,0.09262,0.06276,0.69617,-0.30386,0.17914,-0.72735,-0.79969,0.20001,0.75584,0.59058,-0.63079,-0.15807,0.06698,-0.91792,-0.13371,-0.57668
16.42,0.42062,-1.33834,-0.17917,0.3207,0.00908,-0.07869,0.0557,2.43044,0.02456,1.5368,-4.83702,0.11498,0.24482,0.09613,0.06092,-0.43107,1.24764,-0.0635,0.10416,0.0693,0.73111,-0.28902,0.14321,-0.74488,-0.82302,0.21702,0.89392,0.5387,-0.60369,-0.18653,0.01271,-0.95641,-0.16544,-0.76286
16.44,0.43562,-1.29095,-0.19393,0.32368,0.01376,-0.08201,0.04995,2.47438,0.03372,1.52819,-4.83096,0.116,0.24551,0.09503,0.05912,-0.45378,1.21016,-0.07553,0.11576,0.07339,0.76485,-0.26782,0.09497,-0.75906,-0.84314,0.23863,1.08824,0.4993,-0.54245,-0.21496,-0.05076,-1.02727,-0.19553,-0.95144
16.46,0.44874,-1.25339,-0.20805,0.32539,0.01794,-0.085,0.04523,2.51668,0.04199,1.51795,-4.82554,0.11678,0.24648,0.09386,0.05756,-0.47762,1.1768,-0.09193,0.12733,0.07889,0.80153,-0.25103,0.05883,-0.77375,-0.86561,0.25679,1.25184,0.46286,-0.50067,-0.24323,-0.11117,-1.07994,-0.22183,-1.135
16.48,0.46122,-1.21299,-0.22157,0.32699,0.02189,-0.08785,0.04138,2.56248,0.04953,1.50848,-4.81981,0.11751,0.24718,0.09283,0.05619,-0.50523,1.14833,-0.1115,0.13897,0.08482,0.83927,-0.23411,0.01974,-0.78575,-0.88824,0.27642,1.44456,0.42935,-0.45666,-0.27063,-0.16834,-1.12966,-0.24534,-1.33656
16.5,0.47406,-1.17944,-0.23614,0.32821,0.02595,-0.09049,0.03843,2.60168,0.05659,1.49873,-4.81696,0.11801,0.24797,0.09188,0.05486,-0.53052,1.105,-0.13654,0.15174,0.09073,0.88027,-0.21886,-0.00738,-0.80112,-0.91159,0.29244,1.59733,0.40479,-0.41588,-0.29903,-0.22766,-1.18287,-0.26573,-1.5044
16.52,0.48808,-1.16551,-0.25357,0.32868,0.03046,-0.09281,0.03638,2.62134,0.0635,1.48691,-4.82037,0.11803,0.24946,0.09086,0.05336,-0.54423,1.02978,-0.16856,0.1661,0.09604,0.92773,-0.20766,-0.00246,-0.82727,-0.93735,0.29804,1.61167,0.39375,-0.38888,-0.33063,-0.29558,-1.24892,-0.28336,-1.57673
16.54,0.50238,-1.15817,-0.27203,0.32874,0.03503,-0.09501,0.03503,2.63363,0.06955,1.47485,-4.82691,0.11798,0.25103,0.09005,0.05153,-0.55367,0.94418,-0.2041,0.18145,0.10138,0.97944,-0.19834,0.01278,-0.85757,-0.96379,0.30009,1.57954,0.3884,-0.36552,-0.36289,-0.36518,-1.31824,-0.29814,-1.60823
16.56,0.51589,-1.14852,-0.28974,0.32848,0.03923,-0.09722,0.03422,2.64907,0.07414,1.46335,-4.83334,0.11819,0.25235,0.08957,0.0491,-0.56676,0.86657,-0.23916,0.19675,0.10737,1.0336,-0.1895,0.02276,-0.88621,-0.99029,0.3036,1.57047,0.38222,-0.34202,-0.39372,-0.4286,-1.38009,-0.31097,-1.65245
16.58,0.52928,-1.13863,-0.30728,0.32812,0.04328,-0.0994,0.03389,2.66529,0.0779,1.4511,-4.83932,0.11859,0.25393,0.08904,0.04567,-0.58271,0.79918,-0.26877,0.20969,0.11271,1.09108,-0.17901,0.03505,-0.91508,-1.01876,0.30667,1.55537,0.37489,-0.31977,-0.4233,-0.48769,-1.45931,-0.32815,-1.72425
16.6,0.54166,-1.13149,-0.32495,0.32735,0.04714,-0.10157,0.03395,2.67793,0.08042,1.44073,-4.84935,0.11913,0.25492,0.08817,0.04114,-0.5956,0.72003,-0.29982,0.22385,0.11906,1.15198,-0.17339,0.04445,-0.94445,-1.0445,0.30934,1.54159,0.37236,-0.29838,-0.45162,-0.54743,-1.5037,-0.33456,-1.73537
16.62,0.55232,-1.12976,-0.34307,0.32572,0.05076,-0.10372,0.03432,2.68343,0.08111,1.43536,-4.86498,0.1197,0.25436,0.0867,0.03564,-0.59871,0.61051,-0.34253,0.2443,0.12906,1.21638,-0.1801,0.04295,-0.97471,-1.06185,0.3125,1.54565,0.38005,-0.27772,-0.48131,-0.6163,-1.44268,-0.31129,-1.57805
16.64,0.56175,-1.1304,-0.36139,0.32392,0.05424,-0.1058,0.03501,2.68514,0.08118,1.43177,-4.88462,0.12029,0.25336,0.08394,0.02834,-0.59699,0.50098,-0.38179,0.26396,0.13934,1.28423,-0.19116,0.03902,-1.00475,-1.07593,0.31517,1.55126,0.39109,-0.25758,-0.50915,-0.69433,-1.34875,-0.27865,-1.37061
