T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.92,-0.40627,0.26386,-0.33058,0.71492,0,1.58788,-0.82634,-0.52776,-3.47297,1.388,1.67159,-0.8577,0.50313,-2.37639,4.69438,0.78037,0.69868,-0.51778,0.20891,13.08706,-5.83404,-20.88375,-8.71178,-5.84936,2.9215,0.96642,8.91157,-3.20055,-1.77385,-9.94306,-2.67805,-0.85936,-4.50397,-1.72013,-1.54882,1.68642,-4.06079,3.35854,1.71025,-0.10062
16.94,-0.54299,0.20142,-0.20627,0.62871,0,1.0721,-1.21896,-0.15633,-3.62641,1.61327,1.63236,-0.83685,0.8981,-2.58304,4.90103,0.8755,1.45175,-0.78089,0.26436,9.67081,-7.08682,-15.81174,-9.16889,-2.31049,2.72445,0.39042,8.53865,-2.18531,-0.86566,-7.44126,-0.80696,-1.14019,-5.90244,-1.42743,-1.03656,1.84637,-2.21214,3.0203,1.67567,-0.29573
16.96,-0.66171,0.13733,-0.07463,0.50968,0,0.49631,-1.559,0.23223,-3.7035,1.76475,1.54215,-0.82048,1.30104,-2.65659,4.85823,0.92532,2.09207,-1.01418,0.31054,5.51363,-8.07791,-9.73054,-9.40397,1.0968,2.49865,-0.17498,7.93844,-0.99937,0.15729,-4.4171,1.25041,-1.38096,-7.18536,-1.07189,-0.42485,1.87074,-0.71442,2.60177,1.59506,-0.38922
16.98,-0.75711,0.07655,0.05915,0.36579,0,-0.10486,-1.832,0.61534,-3.69649,1.83016,1.40407,-0.80858,1.68655,-2.59172,4.54476,0.92985,2.58344,-1.20475,0.34644,0.79974,-8.74939,-2.93293,-9.40865,4.21105,2.22602,-0.70337,7.12129,0.30468,1.25972,-0.94147,3.36703,-1.56591,-8.24246,-0.67402,0.24917,1.78156,0.40825,2.13894,1.47112,-0.39286
17,-0.82523,0.02285,0.18962,0.20507,0,-0.69563,-2.02803,0.97118,-3.60032,1.80499,1.22395,-0.79864,2.025,-2.39437,3.9663,0.89447,2.90421,-1.34218,0.36981,-4.21168,-9.0631,4.20267,-9.18362,6.89925,1.89642,-1.17236,6.10836,1.66305,2.40358,2.88175,5.39952,-1.68262,-8.96124,-0.2597,0.94347,1.60627,1.16597,1.6669,1.3109,-0.32591
17.02,-0.86367,-0.02164,0.3114,0.03498,0,-1.24155,-2.14212,1.28029,-3.4129,1.69288,1.0099,-0.78595,2.28477,-2.08142,3.15652,0.82917,3.04805,-1.41933,0.37705,-9.2041,-9.00425,11.24058,-8.73855,9.06711,1.51031,-1.56524,4.931,3.00439,3.55085,6.91781,7.20019,-1.72335,-9.23884,0.14308,1.61468,1.37498,1.59573,1.21703,1.12629,-0.21149
17.04,-0.87162,-0.05644,0.41947,-0.13757,0,-1.7119,-2.17402,1.52686,-3.13553,1.50469,0.77163,-0.76442,2.43536,-1.67889,2.17363,0.74677,3.02375,-1.43305,0.36387,-13.83476,-8.58272,17.7295,-8.09166,10.66321,1.07867,-1.87174,3.62892,4.25461,4.66528,11.00721,8.63098,-1.68554,-8.9956,0.50734,2.22166,1.11736,1.75269,0.81505,0.93338,-0.0734
17.06,-0.84964,-0.08256,0.50954,-0.30565,0,-2.08176,-2.12753,1.69992,-2.7734,1.25649,0.51969,-0.72783,2.45112,-1.21884,1.09313,0.66035,2.85415,-1.38486,0.32649,-17.77581,-7.83209,23.25329,-7.26904,11.67794,0.62076,-2.08784,2.24731,5.34287,5.71313,14.97519,9.57838,-1.57171,-8.1889,0.80988,2.72881,0.85964,1.70095,0.47979,0.75079,0.06674
17.08,-0.79951,-0.10205,0.57835,-0.46155,0,-2.33388,-2.00955,1.79415,-2.33617,0.96709,0.26475,-0.67123,2.3151,-0.73571,-0.00169,0.58065,2.574,-1.2813,0.2632,-20.7577,-6.80698,27.482,-6.30405,12.13873,0.16043,-2.2151,0.83375,6.20792,6.66344,18.6434,9.96725,-1.38887,-6.82501,1.03352,3.10899,0.62204,1.50503,0.22271,0.59736,0.19156
17.1,-0.72397,-0.1175,0.62394,-0.59616,0,-2.4599,-1.82912,1.81027,-1.83839,0.65563,0.01703,-0.59212,2.02202,-0.26268,-1.02957,0.51399,2.22643,-1.13379,0.17558,-22.60494,-5.57908,30.21192,-5.23643,12.10307,-0.27767,-2.25961,-0.56451,6.80368,7.48814,21.84133,9.77104,-1.14781,-4.96579,1.16867,3.34571,0.41716,1.22281,0.04803,0.48984,0.28925
17.12,-0.62649,-0.13156,0.64577,-0.69882,0,-2.46077,-1.59658,1.75486,-1.29946,0.33977,-0.21416,-0.49107,1.57975,0.17126,-1.91981,0.46131,1.85781,-0.95755,0.06899,-23.25544,-4.23142,31.38479,-4.11086,11.65006,-0.67121,-2.23077,-1.90243,7.10314,8.16213,24.41576,9.01544,-0.86231,-2.72701,1.21398,3.43414,0.24962,0.90047,-0.04655,0.44084,0.35382
17.14,-0.51101,-0.14656,0.64469,-0.75793,0,-2.34617,-1.32287,1.63942,-0.74286,0.03455,-0.4206,-0.37169,1.00883,0.5435,-2.61887,0.41863,1.51097,-0.76965,-0.04776,-22.75978,-2.85121,31.08218,-2.9746,10.87118,-1.00219,-2.14007,-3.13827,7.09997,8.66351,26.23736,7.77459,-0.54823,-0.26718,1.1762,3.38092,0.1171,0.56977,-0.06885,0.45751,0.3846
17.16,-0.38176,-0.16427,0.62289,-0.76214,0,-2.13318,-1.01897,1.479,-0.19473,-0.24807,-0.59526,-0.23992,0.3403,0.83907,-3.09466,0.37862,1.21792,-0.58651,-0.16365,-21.26332,-1.52174,29.49919,-1.87429,9.86131,-1.25776,-1.99992,-4.23414,6.80823,8.97417,27.20543,6.16097,-0.2227,2.23133,1.06922,3.20293,0.01244,0.24731,-0.03086,0.54068,0.38499
17.18,-0.24301,-0.18567,0.58362,-0.70193,0,-1.84452,-0.69558,1.29055,0.31798,-0.49915,-0.73234,-0.10294,-0.38756,1.05106,-3.33851,0.3329,0.9936,-0.42145,-0.26707,-18.97803,-0.31465,26.90663,-0.85267,8.71104,-1.43025,-1.82269,-5.15648,6.26061,9.08041,27.25182,4.31149,0.09689,4.58476,0.91273,2.92541,-0.07378,-0.06455,0.05247,0.68464,0.36098
17.2,-0.09898,-0.21091,0.53104,-0.57125,0,-1.50663,-0.36293,1.09127,0.7695,-0.71248,-0.82725,0.03195,-1.13268,1.18025,-3.36473,0.27428,0.83283,-0.28311,-0.34746,-16.15157,0.71602,23.61098,0.05432,7.50108,-1.5168,-1.62011,-5.87661,5.50559,8.97338,26.34437,2.37269,0.39374,6.62906,0.73063,2.57964,-0.15085,-0.37559,0.16433,0.87722,0.31977
17.22,0.04623,-0.23929,0.4699,-0.36884,0,-1.14758,-0.03073,0.89726,1.13719,-0.88423,-0.87656,0.15839,-1.85246,1.23392,-3.20749,0.1986,0.71169,-0.17523,-0.39662,-13.03872,1.53694,19.91891,0.81949,6.29881,-1.51872,-1.40282,-6.37162,4.6035,8.64848,24.48906,0.48683,0.65273,8.23559,0.54928,2.2004,-0.22611,-0.70472,0.28685,1.10025,0.26873
17.24,0.18871,-0.26932,0.40519,-0.09893,0,-0.79499,0.29191,0.72225,1.40328,-1.01266,-0.87804,0.27175,-2.50656,1.22401,-2.91514,0.10569,0.59393,-0.09786,-0.40935,-9.87808,2.13547,16.10972,1.42543,5.15686,-1.44088,-1.18016,-6.62563,3.62141,8.10387,21.73044,-1.21989,0.86153,9.31968,0.39566,1.82307,-0.30405,-1.07644,0.40163,1.33034,0.21489
17.26,0.32483,-0.29885,0.34175,0.2286,0,-0.47403,0.59655,0.57678,1.55648,-1.098,-0.83068,0.36956,-3.05913,1.16482,-2.54301,-0.00052,0.44075,-0.04963,-0.38367,-6.87504,2.51712,12.41693,1.86469,4.11324,-1.29125,-0.95999,-6.63162,2.62732,7.33855,18.15103,-2.64677,1.01168,9.84241,0.2956,1.48068,-0.38629,-1.51693,0.49008,1.53997,0.16475
17.28,0.45123,-0.3252,0.28393,0.59857,0,-0.20552,0.87554,0.46758,1.59315,-1.14247,-0.73491,0.45163,-3.4806,1.07077,-2.14574,-0.11265,0.2216,-0.03021,-0.32062,-4.19118,2.70131,9.01866,2.13926,3.1926,-1.08045,-0.74872,-6.39374,1.68447,6.35155,13.87084,-3.72492,1.09949,9.80775,0.27201,1.20119,-0.47185,-2.05029,0.53379,1.6989,0.12426
17.3,0.56489,-0.34536,0.23528,0.99143,0,-0.00455,1.12208,0.39734,1.51803,-1.1503,-0.59292,0.51982,-3.74885,0.95465,-1.77076,-0.22099,-0.07737,-0.04177,-0.22383,-1.9395,2.71666,6.03565,2.25971,2.40821,-0.82132,-0.55135,-5.92955,0.84637,5.14321,9.04681,-4.42029,1.12648,9.25675,0.34345,1.0053,-0.55758,-2.69495,0.51503,1.77588,0.09872
17.32,0.66306,-0.35624,0.19828,1.38446,0,0.12044,1.33019,0.36483,1.3441,-1.12764,-0.40905,0.57748,-3.84976,0.82642,-1.45372,-0.31507,-0.44962,-0.08889,-0.0991,-0.18443,2.59648,3.5348,2.24367,1.76392,-0.52827,-0.37148,-5.27144,0.15309,3.71895,3.87124,-4.7326,1.09894,8.25991,0.52302,0.90499,-0.63821,-3.46063,0.41755,1.7407,0.09227
17.34,0.74331,-0.35485,0.17423,1.75352,0,0.16799,1.49462,0.36531,1.09162,-1.08228,-0.19019,0.62854,-3.77716,0.6929,-1.21639,-0.38529,-0.87051,-0.17653,0.0461,1.05439,2.37481,1.5367,2.1142,1.25584,-0.21634,-0.21139,-4.46672,-0.37092,2.09535,-1.43256,-4.6907,1.02669,6.90872,0.81767,0.90299,-0.70603,-4.34602,0.22784,1.56655,0.10709
17.36,0.80339,-0.33861,0.16316,2.07503,0,0.14346,1.61079,0.39119,0.78633,-1.02307,0.05397,0.67655,-3.53239,0.55807,-1.06671,-0.42457,-1.30435,-0.30663,0.20305,1.79605,2.08349,0.02505,1.89772,0.8737,0.09983,-0.07199,-3.5761,-0.71772,0.30713,-6.61802,-4.34512,0.92119,5.30703,1.22781,0.99288,-0.7503,-5.33719,-0.06345,1.23264,0.14236
17.38,0.84135,-0.3056,0.16391,2.328,0,0.05837,1.67478,0.4329,0.45728,-0.95928,0.31083,0.7237,-3.12386,0.42383,-1.0004,-0.42974,-1.71393,-0.4744,0.36218,2.09108,1.75021,-1.04324,1.62226,0.60202,0.40705,0.04704,-2.67063,-0.89539,-1.58694,-11.42666,-3.75974,0.79364,3.56333,1.74719,1.15991,-0.75699,-6.40683,-0.45967,0.7272,0.19346
17.4,0.85549,-0.25482,0.17418,2.49589,0,-0.07058,1.68343,0.47972,0.13456,-0.89974,0.56514,0.7702,-2.5668,0.29085,-1.00341,-0.40224,-2.06918,-0.66578,0.51352,2.01367,1.39763,-1.72833,1.31577,0.42147,0.69407,0.14704,-1.827,-0.92641,-3.50174,-15.6029,-3.00397,0.65335,1.78413,2.36305,1.38232,-0.70904,-7.51435,-0.95656,0.05045,0.25175
17.42,0.84456,-0.18648,0.19083,2.56782,0,-0.22296,1.63458,0.52066,-0.15293,-0.85195,0.79971,0.81414,-1.88302,0.15928,-1.05452,-0.34804,-2.35246,-0.85712,0.64715,1.65381,1.04324,-2.09891,1.00481,0.31074,0.95146,0.22987,-1.12105,-0.84458,-5.32927,-18.91229,-2.1465,0.50701,0.06876,3.05634,1.63301,-0.58776,-8.60675,-1.54084,-0.78272,0.30552
17.44,0.8078,-0.10209,0.2101,2.53914,0,-0.37633,1.52739,0.54527,-0.37946,-0.82104,0.99664,0.85185,-1.10067,0.02918,-1.12784,-0.27659,-2.55936,-1.01759,0.75378,1.10943,0.7,-2.22513,0.71343,0.24876,1.1709,0.29726,-0.61955,-0.69087,-6.94884,-21.1624,-1.25084,0.35883,-1.49507,3.80222,1.88162,-0.37537,-9.62032,-2.18945,-1.74088,0.3419
17.46,0.74511,-0.00455,0.22805,2.41135,0,-0.50836,1.36262,0.54435,-0.52429,-0.80894,1.13899,0.87867,-0.25377,-0.09943,-1.19503,-0.19907,-2.69534,-1.11398,0.82538,0.47896,0.3772,-2.17332,0.46213,0.21725,1.34413,0.34997,-0.37133,-0.50852,-8.24258,-22.22514,-0.3728,0.21141,-2.83488,4.5708,2.09687,-0.0584,-10.48351,-2.86963,-2.77539,0.34957
17.48,0.65726,0.10186,0.24087,2.1917,0,-0.59885,1.14315,0.51068,-0.57309,-0.81371,1.2126,0.89003,0.6186,-0.22661,-1.22748,-0.12636,-2.77017,-1.11671,0.85582,-0.14543,0.08158,-2.00225,0.26707,0.20304,1.46201,0.38723,-0.39914,-0.33806,-9.11315,-22.05676,0.44083,0.06696,-3.89655,5.32819,2.24903,0.36866,-11.12059,-3.53979,-3.82153,0.32152
17.5,0.54603,0.21167,0.2453,1.8925,0,-0.63172,0.87439,0.4396,-0.51895,-0.8295,1.20778,0.88242,1.47352,-0.35256,-1.19853,-0.06722,-2.79227,-1.00556,0.8415,-0.68342,-0.18186,-1.7611,0.13928,0.19954,1.51439,0.40645,-0.69456,-0.21304,-9.49921,-20.71048,1.15273,-0.07163,-4.64642,6.03767,2.31215,0.90035,-11.45621,-4.15156,-4.80171,0.25696
17.52,0.41435,0.31848,0.23882,1.53033,0,-0.59639,0.5645,0.32949,-0.36285,-0.84719,1.12046,0.85409,2.26628,-0.47763,-1.08585,-0.02716,-2.76467,-0.77385,0.78171,-1.07077,-0.40929,-1.48867,0.08391,0.20697,1.49091,0.40351,-1.21748,-0.15718,-9.38488,-18.33632,1.7353,-0.20029,-5.07238,6.661,2.26601,1.51848,-11.41996,-4.65272,-5.6315,0.16159
17.54,0.26632,0.41553,0.21985,1.12488,0,-0.48872,0.22448,0.18199,-0.11337,-0.8557,0.9526,0.80526,2.95323,-0.60196,-0.874,-0.00805,-2.68354,-0.4303,0.67874,-1.26216,-0.59803,-1.21365,0.09975,0.23111,1.38306,0.37365,-1.90087,-0.18297,-8.80123,-15.166,2.17095,-0.314,-5.18347,7.15969,2.09742,2.19234,-10.95089,-4.99133,-6.22811,0.04624
17.56,0.10707,0.49619,0.18776,0.69776,0,-0.31125,-0.13219,0.00212,0.21409,-0.84393,0.7121,0.73798,3.49536,-0.72514,-0.55694,-0.00856,-2.53949,0.00157,0.53774,-1.23271,-0.74683,-0.95569,0.17889,0.2809,1.18694,0.31274,-2.66006,-0.29182,-7.82058,-11.48547,2.45251,-0.40773,-5.00856,7.49672,1.80115,2.88059,-10.00223,-5.12074,-6.52081,-0.07613
17.58,-0.05741,0.55473,0.14286,0.27123,0,-0.07304,-0.49007,-0.20196,0.5985,-0.80277,0.41206,0.65568,3.86212,-0.84569,-0.14017,-0.02507,-2.32089,0.48616,0.36639,-0.97848,-0.85636,-0.72687,0.30685,0.36558,0.90614,0.21876,-3.40454,-0.47524,-6.54587,-7.60139,2.58355,-0.47771,-4.59391,7.63876,1.38039,3.53469,-8.54624,-5.00516,-6.4615,-0.19381
17.6,-0.22054,0.58686,0.08629,-0.13289,0,0.21105,-0.83247,-0.41936,1.01462,-0.72688,0.06981,0.5626,4.03463,-0.9607,0.35814,-0.05296,-2.01824,0.97998,0.17446,-0.51583,-0.92938,-0.53328,0.46353,0.49205,0.5539,0.09292,-4.04975,-0.71682,-5.09781,-3.80817,2.57814,-0.52252,-3.99973,7.55881,0.84692,4.10321,-6.57918,-4.62497,-6.03318,-0.29934
17.62,-0.37553,0.59021,0.01995,-0.49426,0,0.52163,-1.14248,-0.63726,1.43457,-0.61567,-0.2943,0.46322,4.00761,-1.06564,0.90751,-0.08778,-1.62849,1.43717,-0.02677,0.12057,-0.97053,-0.37653,0.62508,0.66309,0.15357,-0.0599,-4.52694,-0.99452,-3.60149,-0.36054,2.45934,-0.54372,-3.29544,7.23901,0.22079,4.5365,-4.12536,-3.98081,-5.25416,-0.39113
17.64,-0.51573,0.56449,-0.05372,-0.79488,0,0.83651,-1.40399,-0.84203,1.82957,-0.47338,-0.65837,0.36173,3.7896,-1.15439,1.46741,-0.12631,-1.15852,1.8156,-0.22524,0.88103,-0.9854,-0.25504,0.76683,0.87683,-0.26305,-0.23142,-4.78977,-1.28322,-2.17364,2.54581,2.2564,-0.54578,-2.55336,6.6732,-0.47065,4.79143,-1.2395,-3.09592,-4.17692,-0.47336
17.66,-0.6352,0.5115,-0.13189,-1.02005,0,1.13285,-1.60305,-1.02059,2.17186,-0.30825,-1.00063,0.26155,3.40166,-1.2197,1.99112,-0.16732,-0.62733,2.08307,-0.40892,1.70543,-0.97929,-0.16499,0.86678,1.12715,-0.65907,-0.41105,-4.81762,-1.55734,-0.91154,4.7852,2.00098,-0.53533,-1.84166,5.86913,-1.19432,4.8359,1.99293,-2.01641,-2.88211,-0.5544
17.68,-0.72911,0.43497,-0.21159,-1.15925,0,1.38938,-1.72915,-1.16187,2.43668,-0.13111,-1.30102,0.16515,2.87502,-1.25376,2.43082,-0.21196,-0.06643,2.22246,-0.56672,2.52837,-0.95583,-0.10114,0.90916,1.40472,-0.99717,-0.58742,-4.61599,-1.79324,0.11535,6.30529,1.72311,-0.52005,-1.21757,4.84997,-1.9134,4.6528,5.45752,-0.80949,-1.4695,-0.64432
17.7,-0.79424,0.34014,-0.28987,-1.20711,0,1.58843,-1.77629,-1.258,2.60418,0.04631,-1.54268,0.07397,2.24816,-1.24911,2.74287,-0.26353,0.48172,2.23475,-0.68928,3.28452,-0.91602,-0.05738,0.887,1.69811,-1.24437,-0.74997,-4.21418,-1.97125,0.87017,7.12309,1.44794,-0.50738,-0.72204,3.65465,-2.5897,4.24285,9.01513,0.4404,-0.04767,-0.75244
17.72,-0.82917,0.23341,-0.364,-1.16415,0,1.71731,-1.74369,-1.30503,2.66111,0.21304,-1.7131,-0.0113,1.56339,-1.1996,2.89282,-0.32686,0.96757,2.13864,-0.76965,3.91363,-0.85794,-0.02733,0.80314,1.9944,-1.37621,-0.89027,-3.66034,-2.07708,1.34887,7.31442,1.19363,-0.50345,-0.37702,2.33614,-3.18616,3.6254,12.50896,1.63801,1.27639,-0.88547
17.74,-0.83435,0.12162,-0.43166,-1.03739,0,1.76906,-1.63583,-1.30308,2.60202,0.36033,-1.80476,-0.09038,0.86323,-1.10131,2.85949,-0.40707,1.34064,1.96676,-0.80376,4.36503,-0.77731,-0.0049,0.66928,2.27928,-1.37986,-1.00301,-3.01436,-2.10248,1.57601,6.9976,0.97091,-0.51216,-0.18551,0.95725,-3.66949,2.83705,15.77485,2.68607,2.40677,-1.04648
17.76,-0.81195,0.01147,-0.49103,-0.84054,0,1.74248,-1.46198,-1.25592,2.43003,0.48283,-1.81554,-0.1628,0.18672,-0.9534,2.63795,-0.50808,1.55703,1.75899,-0.79073,4.60148,-0.6687,0.01525,0.50344,2.53677,-1.25572,-1.08646,-2.3393,-2.04538,1.5972,6.31385,0.78389,-0.53468,-0.134,-0.41536,-4.01291,1.92833,18.65411,3.49579,3.267,-1.23485
17.78,-0.76561,-0.09116,-0.54095,-0.59372,0,1.6418,-1.23543,-1.17023,2.15702,0.57921,-1.74867,-0.22754,-0.43364,-0.75875,2.241,-0.63126,1.58697,1.55493,-0.73296,4.6023,-0.52717,0.03717,0.3265,2.74891,-1.01766,-1.14256,-1.69311,-1.90953,1.46981,5.40756,0.63173,-0.56923,-0.19647,-1.71791,-4.1986,0.9591,21.00729,3.99745,3.80657,-1.44661
17.8,-0.70011,-0.18173,-0.58103,-0.32241,0,1.47586,-0.97226,-1.05465,1.80307,0.65215,-1.61242,-0.28285,-0.97402,-0.52422,1.69887,-0.77443,1.4205,1.38702,-0.63603,4.36518,-0.34997,0.06337,0.15888,2.89595,-0.69149,-1.17659,-1.12185,-1.70393,1.25365,4.40946,0.51059,-0.61119,-0.33889,-2.89554,-4.21955,-0.0063,22.72623,4.14911,4.00493,-1.6748
17.82,-0.62097,-0.25726,-0.61162,-0.05542,0,1.257,-0.68999,-0.91873,1.39485,0.7075,-1.41929,-0.32639,-1.41986,-0.26031,1.0564,-0.9318,1.06983,1.27601,-0.50822,3.90628,-0.13775,0.09471,0.01769,2.9573,-0.31161,-1.19639,-0.65569,-1.44189,1.00324,3.4249,0.41532,-0.65354,-0.52338,-3.9064,-4.08014,-0.90403,23.74148,3.9415,3.8723,-1.90949
17.84,-0.53394,-0.31636,-0.63378,0.17819,0,0.99971,-0.40587,-0.77189,0.9629,0.75275,-1.18476,-0.35595,-1.76504,0.01982,0.36783,-1.09467,0.5677,1.22947,-0.35981,3.25817,0.10475,0.13049,-0.08482,2.91338,0.08406,-1.21122,-0.30797,-1.1398,0.76215,2.52801,0.34049,-0.68748,-0.71173,-4.72354,-3.7953,-1.67531,24.02423,3.39849,3.44704,-2.13719
17.86,-0.44452,-0.35904,-0.64914,0.35276,0,0.71899,-0.13512,-0.62238,0.53807,0.79498,-0.92576,-0.37023,-2.01003,0.3018,-0.31023,-1.25297,-0.03778,1.24295,-0.20204,2.46618,0.36871,0.16882,-0.14197,2.74805,0.46004,-1.23032,-0.07693,-0.81576,0.55973,1.76118,0.28085,-0.70339,-0.8681,-5.33476,-3.38851,-2.27079,23.58361,2.57331,2.79017,-2.34022
17.88,-0.35747,-0.38637,-0.65976,0.4497,0,0.4291,0.11063,-0.47661,0.1479,0.83881,-0.65902,-0.36976,-2.15961,0.57184,-0.92649,-1.39707,-0.69023,1.30308,-0.04603,1.58387,0.64175,0.20705,-0.15237,2.45148,0.78901,-1.26151,0.05095,-0.48828,0.41018,1.13838,0.23122,-0.69176,-0.96098,-5.7412,-2.8893,-2.65431,22.4616,1.54213,1.97831,-2.49639
17.9,-0.27653,-0.40009,-0.66796,0.46008,0,0.14252,0.32448,-0.33883,-0.1863,0.88489,-0.39983,-0.35746,-2.22084,0.81822,-1.44157,-1.51945,-1.33249,1.39131,0.09823,0.66832,0.90886,0.24219,-0.11918,2.02246,1.05572,-1.3099,0.09692,-0.17528,0.31351,0.65071,0.18606,-0.64423,-0.96463,-5.95508,-2.33059,-2.80586,20.72692,0.39621,1.09583,-2.5796
17.92,-0.20419,-0.40222,-0.67617,0.38557,0,-0.13038,0.50457,-0.21127,-0.45119,0.92933,-0.16109,-0.33853,-2.20167,1.03242,-1.83249,-1.61569,-1.91296,1.4875,0.22261,-0.22433,1.15357,0.27131,-0.04898,1.46968,1.25798,-1.37696,0.08627,0.10652,0.25824,0.2727,0.13891,-0.55441,-0.86006,-5.99708,-1.7464,-2.72326,18.46822,-0.76647,0.22714,-2.56187
17.94,-0.14179,-0.39475,-0.68675,0.23734,0,-0.38116,0.65361,-0.09485,-0.64153,0.96424,0.04701,-0.3197,-2.11048,1.20963,-2.0943,-1.68461,-2.39029,1.57263,0.32134,-1.04285,1.35936,0.29175,0.04943,0.81151,1.4044,-1.46,0.04539,0.34192,0.22553,-0.03163,0.08191,-0.41856,-0.63575,-5.89338,-1.16974,-2.42245,15.78671,-1.84949,-0.55067,-2.41686
17.96,-0.08962,-0.3794,-0.70181,0.0333,0,-0.60266,0.77776,0.00993,-0.75911,0.97918,0.21706,-0.30788,-1.95637,1.34862,-2.23902,-1.7276,-2.73601,1.63056,0.39122,-1.74432,1.51112,0.30134,0.16624,0.07457,1.50953,-1.55209,-0.00022,0.51714,0.1939,-0.30348,0.00539,-0.23602,-0.28799,-5.673,-0.63092,-1.93654,12.78919,-2.76585,-1.17434,-2.12437
17.98,-0.04723,-0.35739,-0.72305,-0.20558,0,-0.78827,0.88513,0.1019,-0.81085,0.96326,0.3441,-0.30858,-1.74989,1.45136,-2.29255,-1.74752,-2.93569,1.64901,0.43161,-2.29695,1.59672,0.29845,0.29165,-0.70845,1.5878,-1.64239,-0.02707,0.61982,0.14392,-0.58485,-0.10217,-0.00948,0.17883,-5.36558,-0.15624,-1.31371,9.58251,-3.44491,-1.59959,-1.67506
18,-0.01371,-0.32947,-0.7516,-0.4589,0,-0.93129,0.98406,0.17847,-0.80662,0.90722,0.42536,-0.32464,-1.50382,1.52213,-2.29001,-1.74748,-2.98846,1.61993,0.44427,-2.68185,1.60834,0.28214,0.41655,-1.50091,1.6481,-1.71679,-0.01425,0.63894,0.0618,-0.91516,-0.25398,0.25483,0.7523,-4.99987,0.2329,-0.61421,6.27023,-3.83768,-1.80427,-1.07411
18.02,0.01202,-0.2959,-0.78796,-0.70965,0,-1.02467,1.08172,0.23531,-0.75728,0.80516,0.45999,-0.35546,-1.23326,1.56651,-2.27012,-1.72966,-2.90532,1.53943,0.43297,-2.89365,1.54343,0.25231,0.53289,-2.26398,1.69019,-1.75889,0.05646,0.56503,-0.0587,-1.32857,-0.46411,0.54724,1.4125,-4.60267,0.52056,0.09382,2.95115,-3.91999,-1.78887,-0.34272
18.04,0.03091,-0.2566,-0.83177,-0.94592,0,-1.06122,1.18284,0.26663,-0.67309,0.65549,0.44887,-0.397,-0.95507,1.59013,-2.26897,-1.69445,-2.70624,1.40743,0.40306,-2.93988,1.40513,0.20974,0.63357,-2.95806,1.7038,-1.75119,0.2005,0.39065,-0.21636,-1.85213,-0.74636,0.85492,2.13298,-4.19811,0.69646,0.73959,-0.2809,-3.69305,-1.57423,0.48303
18.06,0.04362,-0.21132,-0.88183,-1.16138,0,-1.0344,1.28888,0.26604,-0.56274,0.46127,0.39469,-0.44248,-0.68643,1.59748,-2.31394,-1.63983,-2.41666,1.22708,0.36079,-2.83929,1.20218,0.15633,0.71222,-3.54392,1.67043,-1.6766,0.43058,0.11114,-0.40419,-2.50429,-1.11258,1.1624,2.88219,-3.80721,0.75619,1.25598,-3.33689,-3.18203,-1.19708,1.35584
18.08,0.05039,-0.15988,-0.93598,-1.35471,0,-0.93949,1.39763,0.22782,-0.43295,0.22994,0.30202,-0.48346,-0.44305,1.59075,-2.41852,-1.5614,-2.06388,1.00424,0.31271,-2.61945,0.94835,0.09505,0.76278,-3.98433,1.56701,-1.52024,0.75653,-0.27425,-0.61198,-3.29396,-1.57072,1.45236,3.62512,-3.44753,0.7012,1.58606,-6.13268,-2.43285,-0.70442,2.22222
18.1,0.051,-0.10238,-0.99115,-1.52836,0,-0.77483,1.50326,0.14828,-0.28862,-0.02742,0.17751,-0.51115,-0.23738,1.56921,-2.5791,-1.45266,-1.67399,0.74693,0.26499,-2.31388,0.66146,0.02997,0.77928,-4.24643,1.37089,-1.27152,1.18483,-0.7611,-0.8288,-4.21957,-2.12276,1.70656,4.32469,-3.13294,0.5389,1.68941,-8.58992,-1.50765,-0.14761,3.02776
18.12,0.04482,-0.03941,-1.04349,-1.68673,0,-0.54315,1.59682,0.02708,-0.13346,-0.29702,0.02987,-0.51747,-0.07729,1.5289,-2.77428,-1.30586,-1.26957,0.46485,0.22282,-1.95874,0.36185,-0.03408,0.75588,-4.30495,1.06487,-0.92626,1.71802,-1.33843,-1.0446,-5.26839,-2.76258,1.90692,4.94282,-2.87325,0.28252,1.547,-10.63821,-0.47906,0.42285,3.72177
18.14,0.03093,0.02782,-1.08847,-1.83406,0,-0.25244,1.66709,-0.13182,0.02909,-0.56365,-0.13028,-0.49593,0.03477,1.4629,-2.96715,-1.11306,-0.86835,0.16881,0.18981,-1.58916,0.0704,-0.09201,0.68717,-4.14633,0.64182,-0.48872,2.3538,-1.98762,-1.25079,-6.4159,-3.47418,2.03677,5.44091,-2.6735,-0.0492,1.16448,-12.21894,0.57678,0.96169,4.26077
18.16,0.0083,0.09743,-1.12119,-1.97231,0,0.08356,1.70186,-0.3196,0.19471,-0.81205,-0.29083,-0.4422,0.10192,1.36206,-3.11013,-0.86748,-0.48262,-0.12995,0.16757,-1.23553,-0.19373,-0.13911,0.5688,-3.77312,0.10825,0.02693,3.08405,-2.68168,-1.43975,-7.62554,-4.23035,2.08212,5.78041,-2.53325,-0.4326,0.5731,-13.29049,1.58758,1.43208,4.611
