T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.94,0,0.17619,0.02285,0.23394,0.32683,0.00526,0,0,0,0.00374,0.56711,0,0,0.60665,0,0,0,0,0,0,0,0.06168,0,0,0.00017,0,0,0,0.26884,0,0,0,4e-05,0,0,0,0,0,0,0,0,0.18174,0,0.00801,0,0.03589,0,0,0,0.72875,0.00268,0.05929,0.06865,0.00025,0.06332,0,0.29098,0.08033,0,0.19131,0.16209,0,0,0.01388,0,0.26689,0.30662,0
16.96,0,0.18123,0.02861,0.22445,0.30439,0.00376,0,0,0,0.00477,0.5744,0,0,0.45207,0,0,0.02241,0,0,0,0.3477,0.06893,0,0,0.00016,0,0,0.05029,0.27813,0,0.00531,0,6e-05,0,0,0,0,0,0,0,0,0.18331,0,0.00561,0,0.03791,0,0,0,0.52714,0.00205,0.04008,0.07115,0,0.10163,0,0.23672,0.09552,0,0.19217,0.1573,0,0,0.02556,1,0.25397,0.31904,0.01337
16.98,0,0.18544,0.03419,0.20776,0.27472,0.00252,0.00249,0,0,0.0059,0.57659,0,0,0.27883,0,0,0.22597,0,0,0.00086,0,0.07666,0,0,0.00014,0,0,0.11276,0.284,0,0.06733,1e-05,8e-05,0,0,0,0,0,0.10545,0,0,0.1818,0,0.00291,0,0.03976,0,0,3e-05,0.30842,0.00129,0.01989,0.0729,0,0.14031,0,0.17463,0.11117,0,0.19221,0.14998,0,0,0.03742,0,0.2381,0.33236,0.03679
17,0,0.18875,0.0396,0.18374,0.23799,0.00157,0.00797,0,0,0.00714,0.5739,0,0,0.0919,0,0,1,0,0,0.00333,0,0.08485,0,0,0.00013,0,0,0.17506,0.28589,0,0.12771,2e-05,0.0001,0,0,0,0,0,0,0,0,0.17713,0,0,0,0.04145,0,0,4e-05,0.07637,0.00043,0,0.07397,0,0.17971,0,0.1071,0.1274,0,0.19202,0.14011,0,0,0.04933,0,0.2193,0.34685,0.05977
17.02,0,0.19103,0.04481,0.15258,0.1949,0.0009,0.01336,0,0,0.00849,0.56685,0,0,0,0,0,0,0,0,0.00564,0,0.09345,0,0,0.00011,0,0,0.23773,0.28329,0,0.1865,2e-05,0.00012,0,0,0,0,0,0,0,0,0.16936,0,0,0,0.04297,0,0,7e-05,0,0,0,0.07437,0,0.22009,0,0.03697,0.14432,0,0.19215,0.12775,0,0,0.06113,0,0.19764,0.36269,0.08238
17.04,0,0.19217,0.04978,0.11484,0.14662,0.00048,0.01849,1e-05,0,0.00995,0.55623,0,0,0,0,0,0,0,0,0.00772,0,0.10236,0,0,0.0001,0,0,0.30118,0.27578,0,0.24357,3e-05,0.00014,0,0,0,0,0,0,0,0,0.1587,0,0,0,0.0443,0,0,9e-05,0,0,0,0.07413,0,0.2617,0,0,0.162,0,0.19303,0.11305,0,0,0.07264,0,0.17329,0.37993,0.10467
17.06,0,0.19204,0.05444,0.07133,0.09484,0.00029,0.02324,1e-05,0,0.01151,0.54303,0,0,0,0,0,0,0,0,0.00952,0,0.11146,0,0,8e-05,0,0.00035,0.36571,0.26303,0,0.29867,4e-05,0.00015,0,1e-05,0,0,0,0,0,0,0.14553,0.00044,0,0,0.04547,0,0,0.0001,0,0,0,0.07324,0,0.30468,0,0,0.18046,0,0.19493,0.09622,0,0,0.0837,0,0.14644,0.39857,0.12666
17.08,0,0.19051,0.05873,0.02303,0.04153,0.00028,0.02744,2e-05,0,0.01316,0.52821,0,0,0,0,0,0,0,0,0.01102,0,0.12059,0,0,6e-05,0,0.01037,0.43148,0.24489,0,0.35143,4e-05,0.00017,0,1e-05,0,0,0,0,0,0,0.13034,0.00111,0,0,0.04648,0,0,0.00011,0,0,0,0.0717,0,0.34914,0,0,0.19969,0,0.19794,0.07749,0,0.00178,0.0941,0,0.11739,0.41847,0.14836
17.1,0,0.18744,0.06252,0,0,0.00042,0.031,2e-05,1e-05,0.01491,0.5125,0,0,0,0,0,0,0,0,0.01221,0,0.12958,0.00241,0,4e-05,0,0.0207,0.4986,0.22138,0,0.40139,5e-05,0.00018,0,1e-05,0,0,0,0,0,1e-05,0.11373,0.00184,0,0,0.04738,0,0,0.00012,0,0,0,0.06951,0,0.39508,0,0,0.21965,0,0.20199,0.05712,0,0.00374,0.10364,0,0.08644,0.43936,0.16971
17.12,0,0.18271,0.0657,0,0,0.00064,0.03382,2e-05,1e-05,0.01672,0.49622,0,0,0,0,0,0,0,2e-05,0.01315,0,0.13821,0.0063,0,1e-05,0,0.03129,0.567,0.19269,0,0.44801,5e-05,0.00018,0,1e-05,0,0,1e-05,0,0,2e-05,0.09632,0.00261,0,0,0.04818,0,0,0.00013,0,0,0,0.0667,0,0.44243,0,0,0.24023,0,0.20683,0.03537,0,0.00587,0.11212,0,0.05399,0.46091,0.19066
17.14,0,0.1762,0.06815,0,0,0.0009,0.03587,2e-05,1e-05,0.0186,0.47915,1e-05,0,0,0,0,0,0,3e-05,0.01385,0,0.14624,0.00887,0,0,0,0.04206,0.63652,0.15919,0,0.49071,5e-05,0.00018,0,1e-05,0,0,2e-05,0,0,2e-05,0.07874,0.0034,0,0,0.04891,0,0,0.00014,0,0,0,0.06328,0,0.49103,0,0,0.26129,0.00615,0.21215,0.01247,0,0.00815,0.11941,0,0.02042,0.48269,0.21112
17.16,0,0.16779,0.0697,0,0,0.00114,0.03714,2e-05,2e-05,0.0205,0.46049,2e-05,0,0,0,0,0,0,3e-05,0.01436,0,0.15338,0.0103,0,0,0,0.05293,0.70684,0.12139,0,0.52904,5e-05,0.00017,0,1e-05,0,0,2e-05,0,0,3e-05,0.06161,0.00418,0,0,0.0496,0,0,0.00014,0,0,0,0.0593,0,0.5406,0,0,0.28261,0.03226,0.21756,0,0,0.01058,0.12543,0,0,0.50424,0.23098
17.18,0,0.15743,0.07025,0,0,0.00131,0.03769,2e-05,2e-05,0.02242,0.43901,4e-05,0,0,0,0,0,0,3e-05,0.01472,0,0.15932,0.01095,0,0,0,0.06379,0.7775,0.07996,0,0.5627,5e-05,0.00015,0,1e-05,0,0,2e-05,0,0,3e-05,0.04543,0.00494,0,0,0.05025,0,0,0.00013,0,0,0,0.05477,0,0.59073,0,0,0.30391,0.05847,0.22263,0,0,0.01316,0.13015,0,0,0.52505,0.25013
17.2,0,0.14504,0.06974,0,0,0.00136,0.03758,2e-05,2e-05,0.02432,0.41326,4e-05,0,0,0,0.00103,0,0,1e-05,0.01495,0,0.16371,0.01129,0,0,0,0.07456,0.84783,0.0358,0,0.59156,4e-05,0.00012,0,1e-05,0,0,3e-05,0,0,3e-05,0.03068,0.00566,0,0,0.05087,0,0,0.00012,0,0,0,0.04975,0,0.6409,0,0,0.32487,0.08443,0.22693,0,0,0.01584,0.1336,0,0,0.54456,0.26843
17.22,0,0.13061,0.06813,0,0,0.00125,0.03692,1e-05,2e-05,0.02616,0.38171,5e-05,0,0,0,0.00238,0,0,0,0.01506,0,0.16616,0.01169,0,0,0,0.08512,0.91699,0,0,0.61563,3e-05,9e-05,0,1e-05,0,0,3e-05,0,0.0001,4e-05,0.01768,0.00633,0,0,0.05144,0,0,0.0001,0,0,0,0.0443,0,0.69043,0,0,0.34506,0.10977,0.22998,0,0,0.01864,0.13581,0,0,0.56219,0.28572
17.24,0,0.11416,0.06546,0,0,0.00096,0.03581,0,1e-05,0.02791,0.34302,5e-05,0,0,0,0.00338,0,0,0,0.01508,0,0.16624,0.01234,0,0,0,0.09533,0.98395,0,0,0.63495,2e-05,5e-05,0,0,0.00295,0,2e-05,0,0.00054,4e-05,0.00666,0.00691,0,0,0.05194,0,0,8e-05,0,0,0,0.03847,0,0.7385,0,0,0.36399,0.13415,0.23134,0,0,0.02152,0.13677,0,0,0.57733,0.30187
17.26,0,0.09575,0.06184,0.99737,0,0.00046,0.03436,0,1e-05,0.02952,0.29617,5e-05,0,0,0,0.00405,0,0,0,0.015,0,0.16348,0.01326,0,0,0,0.10503,1,0,0,0.64961,1e-05,1e-05,0,0,0.01182,0,2e-05,0,0.00102,4e-05,0,0.0074,0,0,0.05232,0,0,5e-05,0,0,0,0.03236,0,0.7841,0,0,0.3811,0.15723,0.23058,0,0,0.02445,0.13647,0,0,0.58936,0.31675
17.28,0,0.07553,0.0574,0.08145,0,0,0.03267,0,1e-05,0.03092,0.24061,4e-05,2e-05,0,0,0.00441,0,0,0,0.01484,0,0.15738,0.01439,0,0,0,0.11406,1,0,0,0.65963,0,0,0,0,0.02094,0,2e-05,0.00838,0.00154,4e-05,0,0.00777,0,0,0.05251,0,0,5e-05,0,0,0,0.02606,0,0.82605,0,0,0.39573,0.17872,0.22726,0,0,0.02741,0.13483,0,0,0.59766,0.33023
17.3,0,0.05367,0.0523,0,0,0,0.03081,0,0,0.03207,0.17632,4e-05,3e-05,0,0,0.00452,0,0,0,0.01459,0,0.14754,0.01562,0,0,0,0.12221,1,0,0.0069,0.66503,0,0,0,0,0.03038,0,2e-05,0.02675,0.0021,5e-05,0,0.00799,0,0,0.05244,0,0,3e-05,0,0,0,0.01968,0,0.863,0,0,0.40711,0.19839,0.22094,0,0,0.03035,0.13172,0,0,0.60161,0.34219
17.32,0,0.03037,0.04674,0,0,0,0.02884,0,0,0.03289,0.10387,4e-05,5e-05,0,0,0.00446,0,0,0,0.01425,0,0.13385,0.01678,0,0,0,0.12924,1,0,0.02473,0.66579,0,0,0,0,0.04023,0,2e-05,0.0445,0.00272,5e-05,0,0.00807,0,0,0.05202,0,0,2e-05,0,0,0,0.01333,0,0.89335,0,0,0.41439,0.21603,0.21118,0,0,0.03325,0.127,0,0,0.6006,0.35251
17.34,0,0.00586,0.04091,0,0,0,0.02678,0,0,0.03332,0.02425,4e-05,7e-05,0,0,0.0043,0,0.00168,0,0.01381,0,0.11655,0.01772,0,0,0.00683,0.13491,1,0,0.04277,0.66189,0,0,0,0,0.05054,0,2e-05,0.06181,0.0034,5e-05,0,0.00795,0,0,0.05118,0,0,0,0,0,0,0.00713,0,0.91536,0,0,0.41664,0.2315,0.19754,0,0,0.03603,0.1205,0.94896,0,0.59405,0.36106
17.36,0.00892,0,0.03502,0,0,0,0.02462,0,0,0.03329,0,3e-05,8e-05,0,0,0.0041,0,0.00484,0,0.01325,0,0.09628,0.01824,0,0,0.01923,0.13891,1,0,0.0609,0.65334,0,0,0,0,0.06137,0,2e-05,0.07881,0.00414,6e-05,0,0.00762,0,0,0.04983,0,0,0,0,0,0,0.0012,0,0.92721,0,0,0.41278,0.2447,0.17966,0,0,0.03864,0.1121,0,0,0.58146,0.3677
17.38,0.01816,0,0.02926,0.03226,0,0,0.02236,0,0,0.03276,0,2e-05,0.0001,0,0,0.0039,0,0.00764,0,0.01257,0,0.07391,0.01818,0,0,0.0314,0.14092,1,0,0.07899,0.64024,0,0,0,0,0.07278,0,1e-05,0.09559,0.00494,6e-05,0,0.00706,0,0,0.04793,0,0,0,0,0,0,0,0,0.92725,0,0,0.40166,0.25558,0.15721,0,0,0.04102,0.10172,0,0,0.56233,0.37225
17.4,0.02667,0,0.0238,0.34754,0,0,0.01998,0,0,0.03172,0,2e-05,0.00011,0,0,0.00373,0,0.01013,0,0.01174,0,0.05047,0.01734,0,0,0.04341,0.14059,1,0,0.09691,0.62272,0,0,0,0,0.08478,0,2e-05,0.11225,0.00579,6e-05,0,0.00625,0,0,0.04544,0,0,0,0,0,0,0,0,0.9143,0,0,0.38204,0.2641,0.13004,0,0,0.04308,0.08934,0,0,0.53624,0.37453
17.42,0.03419,0,0.0188,0,0,0,0.01748,0,0,0.03016,0,1e-05,0.00012,0,0,0.00357,0,0.01239,0,0.01076,0,0.02702,0.01552,0,0,0.05533,0.13751,1,0,0.11449,0.601,0,0,0,0,0.0974,0,2e-05,0.12886,0.00671,6e-05,0,0.00521,0,0,0.04234,0,0,0,0,0,0,0,0,0.88772,0,0,0.35274,0.27024,0.09809,0,0,0.04474,0.07504,0,0,0.50277,0.37431
17.44,0.04047,0,0.01435,0,0,0,0.01486,0,0,0.0281,0.34776,0,0.00012,0,0,0.00344,0,0.01445,0,0.00963,0,0.00459,0.01252,0.60545,0,0.06721,0.13129,1,0,0.13155,0.57539,0,0,0,0,0.11061,0,1e-05,0.14544,0.00768,6e-05,0,0.00393,0,0,0.03862,0,0,0,0,0,0,0,0,0.84746,0,0,0.31291,0.27398,0.06147,0,0,0.0459,0.05899,0,0,0.46151,0.37135
17.46,0.04531,0,0.01051,0,0,0,0.01213,0,0,0.02557,0,0,0.00012,0,0.00366,0.00332,0.00076,0.01636,0,0.00832,0,0,0.00821,0,0,0.07908,0.12174,1,0,0.14789,0.54627,0,0,0,0,0.12439,0,1e-05,0.16199,0.0087,6e-05,0,0.00245,0,0,0.03426,0,0,0,0,0,0,0,0,0.79404,0,0,0.26228,0.27533,0.02043,0,0,0.04646,0.04148,0,0,0.41204,0.3654
17.48,0.04855,0,0.0073,0,0,0,0.0093,0,1e-05,0.02262,0,0,0.00012,0.6328,0.02108,0.00322,0.0034,0.01817,0,0.00685,0,0,0.00272,0,0,0.09097,0.10916,1,0,0.16326,0.51404,0,0,0,0,0.13868,0,1e-05,0.17849,0.00977,6e-05,0,0.00078,0,0,0.02926,0,0,0,0,0,0,0,0,0.72852,0,0,0.2015,0.2743,0,0,0,0.04628,0.02288,0,0,0.35392,0.35623
17.5,0.05009,0,0.00471,0,0,0,0.0064,0,1e-05,0.0193,0,0,0.00011,0,0.03589,0.00313,0.0052,0.01992,0,0.00522,0,0,0,0,0,0.10287,0.09443,1,0,0.17739,0.47915,0,0,0,0,0.15337,0,1e-05,0.19484,0.01088,6e-05,0,0,0,0,0.02363,0,0,0,0,0,0,0,0,0.65242,0,0,0.13225,0.27098,0,0,1,0.04524,0.00368,0,0,0.28666,0.34356
17.52,0.04992,0,0.00266,0,0,0,0.00343,0,1e-05,0.01567,0,0,0.0001,0,0.04829,0.00304,0.00629,0.02163,0,0.00344,0,0,0,0,0,0.11475,0.07873,1,0,0.18996,0.44204,0,0,0,0,0.16837,0,1e-05,0.21094,0.01201,6e-05,0,0,0,0,0.01742,0,0,0,0.02648,1e-05,0,0,0,0.56748,0.00915,0,0.05708,0.26542,0,0,0,0.04321,0,0,0,0.20973,0.32713
17.54,0.04812,0,0.00109,0,0,0,0.00042,0,1e-05,0.01182,0,0,9e-05,0,0.05844,0.00294,0.00676,0.02334,0,0.00151,0,0,0,0,0,0.12658,0.06308,0.93391,0,0.20062,0.40313,0,0,0,0,0.18349,0,1e-05,0.22662,0.01315,5e-05,0.00037,0,0,0,0.01071,0,0,0,0,0.00029,0,0,0,0.47533,0.01977,0,0,0.25767,0,0,0,0.04011,0,0,0,0.12246,0.30674
17.56,0.04481,0,0,0,0,0,0,0,1e-05,0.00782,0,0,7e-05,0,0.06648,0.00284,0.00673,0.02506,0,0,0,0,0,0,0,0.13827,0.04811,0.82298,0,0.20895,0.36281,0,0,0,0,0.19855,0,1e-05,0.24166,0.01429,5e-05,0.00383,0,0,0,0.00361,0,0,0,0,0.00056,0,0,0,0.37734,0.03065,0,0,0.24772,0,0,0,0.0359,0,0,0,0.0239,0.28226
17.58,0.04024,0,0,0,0,0,0,0,1e-05,0.00377,0,0,5e-05,0,0.07254,0.00272,0.00631,0.02683,0,0,0,0,0,0,0,0.14972,0.0341,0.69821,0,0.21449,0.3214,0,0,0,0,0.2133,0,1e-05,0.25581,0.01541,5e-05,0.00753,0,0,0,0,0,0,0,0,0.00081,0,0,0,0.27453,0.04175,0,0,0.2355,0,0,0,0.03059,0,0,0,0,0.25369
17.6,0.03468,0,0,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.07674,0.00258,0.0056,0.02864,0,0,0,0,0,0.01002,0,0.16079,0.02109,0.56075,0,0.21675,0.27914,0,0,0,0,0.22745,0,2e-05,0.26879,0.01648,4e-05,0.01153,0,0,0,0,0,0,0,0,0.00104,0,0,4e-05,0.16769,0.05304,0,0,0.22093,0,0,0,0.02427,0,0,0,0,0.22114
17.62,0.02847,0,0,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.07917,0.00241,0.0047,0.03051,0,0,0,0,0,0.06726,0,0.17129,0.00899,0.41198,0,0.21516,0.23619,0,0,0.00527,0,0.24067,0,2e-05,0.28035,0.01747,4e-05,0.01581,0,0,0,0,0,0,0,0,0.00125,0,0,0.00077,0.05711,0.06446,0,0,0.2039,0,0,0,0.01709,0,0.01201,0,0,0.18492
17.64,0.02198,0,0,0,0,0,0,0,2e-05,0,0,0,4e-05,0,0.07997,0.00221,0.0037,0.03242,0,0,0.02173,0,0,0.12462,0,0.18103,0,0.25333,0,0.20909,0.19259,0,0,0.01302,0,0.25259,0,2e-05,0.29021,0.01836,4e-05,0.02033,0,0,0,0,0,0,0,0,0.00145,0,0,0.00161,0,0.07594,0,0,0.18433,0,0,0.0548,0.00924,0,0.03317,0,0,0.14546
17.66,0.01557,0,0,0,0,0,0,0,2e-05,0,0,1e-05,4e-05,0,0.07928,0.00195,0.00268,0.03438,0,0,0.08298,0,0,0.18205,0,0.18973,0,0.08554,0,0.19789,0.14826,0,0,0.02163,0,0.26285,0,3e-05,0.2981,0.01912,5e-05,0.02502,0,0,0,0,0,0,0,0,0.00162,0,0,0.00259,0,0.0874,0,0.80354,0.16217,1,0,0.11213,0.00098,0,0.05447,0,0,0.10333
17.68,0.00957,0,0,0,0,0,0,0,2e-05,0,0,3e-05,6e-05,0.00232,0.07725,0.00164,0.00171,0.03635,1e-05,0,0.14392,0,0,0.23941,0,0.1971,0,0,0,0.18094,0.10304,0,0,0.03119,0,0.27112,0,4e-05,0.30375,0.01972,5e-05,0.02975,0,0,0,0,0,0,0,0,0.00176,0,0,0.00371,0,0.09875,0,0,0.13744,0.29917,0,0.16948,0,0,0.07616,0,0,0.05916
17.7,0.00427,0,0,0.0098,0,0,0,0,2e-05,0,0,4e-05,7e-05,0.02079,0.07407,0.00126,0.00086,0.03832,3e-05,0,0.20514,0,0,0.29646,0,0.20281,0,0,0,0.15793,0.05661,0,0,0.0418,0,0.27713,0,5e-05,0.30691,0.02014,5e-05,0.03435,0,0,0,0,0,0,0,0,0.00186,0,0,0.00497,0.0875,0.10986,0,0,0.1102,0.16939,0,0.22739,0,0,0.09847,0,0,0.01358
17.72,0,0,0,0.03314,0,0,0,0,2e-05,0,0,6e-05,9e-05,0.03584,0.06995,0.00082,0.00017,0.04024,4e-05,0,0.26702,0,0,0.35284,0,0.20658,0,0,0,0.12905,0.00848,0,0,0.05355,0,0.28065,0,7e-05,0.3073,0.02038,5e-05,0.03863,0,0,0,0,0,0,0,0.00095,0.00194,0,0,0.00639,0,0.12059,0,0,0.08059,0.20692,0,0.28628,0,0,0.1216,0,0,0
17.74,0,0,0,0.05488,0,0,0,0,2e-05,0,0,7e-05,0.00011,0.04764,0.06511,0.00034,0,0.04207,6e-05,0,0.32985,0,0.0043,0.40814,0,0.20828,0,0,0,0.09521,0,0,0,0.0665,0,0.28151,0.00027,8e-05,0.30463,0.02044,6e-05,0.04238,0,0,0,0,0,0,0,0.0202,0.00197,0,0,0.00797,0,0.13078,0,0,0.04881,0.47249,0,0.34646,0,0,0.14573,0,0,0
17.76,0,0,0,0.07492,0,0,0,0,2e-05,0,0,9e-05,0.00013,0.05632,0.05978,0,0,0.04375,8e-05,0,0.39383,0,0.00899,0.46185,0,0.20801,0,0,0,0.058,0,0,0,0.08073,0,0.27955,0.0005,0.0001,0.29859,0.02033,6e-05,0.04538,0,0.00129,2e-05,0,0,0,0,0.03632,0.00195,0,0,0.0097,0,0.14021,0,0,0.0151,1,0,0.40815,0,0,0.171,0,0,0
17.78,0,0,0,0.09314,0,0,0,0,2e-05,0,0,0.0001,0.00015,0.06203,0.05421,0,0,0.04521,0.0001,0,0.45901,0,0.01351,0.51342,0,0.20604,0,0,0,0.01958,0,0,0,0.09628,1e-05,0.27467,0.00069,0.00011,0.28884,0.02004,6e-05,0.04745,0,0.00264,6e-05,0,0,0,0,0.04952,0.00189,0,0,0.0116,0,0.14867,0,0,0,0,0,0.47148,0,0,0.19751,0,0,0
17.8,0,0,0,0.1094,0,0,0,0,1e-05,0,0.15017,0.00012,0.00017,0.06494,0.04863,0,0,0.04637,0.00011,0,0.52538,0,0.01768,0.56229,0,0.20279,0,0,0.00534,0,0,0,0,0.11316,1e-05,0.26681,0.00084,0.00013,0.27508,0.01957,5e-05,0.04842,0,0.00403,8e-05,0,0,0,1e-05,0.06001,0.00176,0,0,0.01365,0,0.15589,0,0,0,0,0,0.53644,0,0,0.22532,0,0,0
17.82,0,0,0,0.12354,0,0,0,0,1e-05,0,0.35329,0.00013,0.00018,0.06528,0.04326,0,0,0.04716,0.00011,0,0.59277,0,0.02135,0.60787,0,0.19869,0,0,0.01383,0,0,0,0,0.13138,1e-05,0.25598,0.00095,0.00014,0.25715,0.01894,4e-05,0.04816,2e-05,0.00548,0.00011,0,0,1e-05,2e-05,0.06795,0.00157,0,0,0.01587,0,0.16157,0,0.30449,0,0,0,0.60294,0,0,0.25446,0,0,0
17.84,0,0,0,0.1354,0,0,0,1e-05,0,0,0.40876,0.00014,0.00018,0.06332,0.03831,0,0.00046,0.0475,0.00014,0,0.66089,0,0.02438,0.64958,0,0.19411,0,0,0.02024,0,0,0,0,0.15092,1e-05,0.24223,0.00103,0.00016,0.23516,0.01814,4e-05,0.04664,0.00257,0.007,0.00014,0,0,1e-05,2e-05,0.07349,0.00133,0,0,0.01823,0,0.16539,0,0,0,0,0,0.67073,0,0,0.28487,0,0,0
17.86,0,0,0,0.14478,0,0,0,1e-05,0,0,0.26446,0.00015,0.0002,0.05944,0.03391,0,0.00114,0.04732,0.00015,0,0.72931,0,0.02668,0.68683,0.00076,0.18931,0,0,0.02478,0,0.03512,1e-05,0,0.17171,1e-05,0.22568,0.00108,0.00017,0.20955,0.01717,3e-05,0.04389,0.00513,0.0086,0.00016,0,0,2e-05,3e-05,0.07681,0.00104,0,0,0.02073,0,0.16703,0,0,0,0,0,0.7394,0,0,0.31645,0,0,0
17.88,0.00189,0,0,0.1515,0,0,0,2e-05,0,0,0.09266,0.00015,0.0002,0.05404,0.03021,0,0.00194,0.04655,0.00015,0,0.79743,0,0.02822,0.71903,0.00165,0.18435,0,0,0.02775,0,0,1e-05,0,0.19366,1e-05,0.20648,0.00111,0.00018,0.18102,0.01604,1e-05,0.04006,0.00761,0.01027,0.00018,0,0,2e-05,3e-05,0.07807,0.00069,0,0,0.02336,0,0.16628,0.01494,0,0,0,0.00455,0.8084,0,0,0.34904,0,0,0
17.9,0.00642,0,0,0.15534,0,0,0,2e-05,0,0,0,0.00015,0.0002,0.04753,0.02725,0,0.00284,0.04516,0.00015,0,0.86445,0,0.02899,0.74554,0.00268,0.17913,0,0,0.02955,0,0,1e-05,1e-05,0.21665,2e-05,0.18481,0.00112,0.0002,0.15046,0.01473,0,0.03539,0.00996,0.01202,0.00019,0,0,2e-05,3e-05,0.07746,0.00034,0,0,0.02609,0,0.16308,0.03731,0,0,0,0.01145,0.87698,0,0,0.38239,0,0,1
17.92,0.01172,0,0,0.15608,0,0,0,2e-05,0,0,0,0.00015,0.00019,0.04033,0.02509,0,0.00379,0.04314,0.00015,0,0.9294,0,0.02897,0.76572,0.00387,0.17336,0,0,0.03063,0,0,3e-05,2e-05,0.24049,2e-05,0.16086,0.00111,0.0002,0.11882,0.01326,0,0.03017,0.01211,0.01387,0.0002,0,0,3e-05,2e-05,0.0752,0,0,0,0.0289,0,0.15749,0.06114,0,0,0,0.01858,0.94419,0,0,0.41616,0,0,0.11031
17.94,0.01769,0,0,0.15352,0,0,0,2e-05,0,0,0,0.00015,0.00018,0.03285,0.02369,0,0.00478,0.04048,0.00015,0,0.99111,0,0.02819,0.77893,0.00522,0.1666,0,0,0.03148,0,0,3e-05,3e-05,0.26496,2e-05,0.13485,0.00109,0.00021,0.08699,0.01164,0,0.02476,0.01403,0.0158,0.00021,0,0,3e-05,2e-05,0.07152,0,0,0,0.03177,0,0.14967,0.08634,0,0,0,0.026,1,0,0,0.44994,0,0,0
17.96,0.02421,0,0,0.14746,0,0.00031,0,2e-05,0,0,0,0.00013,0.00017,0.0254,0.023,0,0.00578,0.03724,0.00013,0,1,0,0.02667,0.78456,0.00673,0.15836,0,0,0.0326,0,0,3e-05,4e-05,0.28976,1e-05,0.107,0.00106,0.00021,0.05578,0.00985,0,0.01952,0.01565,0.01782,0.00021,0,0,3e-05,1e-05,0.06666,0,0,0,0.03465,0,0.13984,0.11282,0,0,0,0.03378,1,0,0,0.4832,0,0,0
17.98,0.03115,0,0,0.1378,0,0.00174,0,2e-05,0,0,0,0.00011,0.00015,0.0183,0.02294,0,0.00676,0.03348,0.00011,0,1,0,0.02441,0.78207,0.00844,0.14804,0,0,0.0345,0,0,4e-05,4e-05,0.31456,1e-05,0.07757,0.00101,0.0002,0.02579,0.00793,0,0.01483,0.01696,0.01989,0.0002,0,0,2e-05,1e-05,0.06088,0,0,0,0.03751,0,0.12827,0.14046,0,0,0,0.04196,1,0,0,0.51532,0,0.03072,0
18,0.03833,0,0,0.12455,0,0.00317,0,2e-05,0,0,0,9e-05,0.00013,0.01175,0.02338,0,0.00768,0.0293,8e-05,0,1,0,0.02139,0.77102,0.01031,0.13507,0,0,0.03766,0,0,4e-05,5e-05,0.33894,1e-05,0.04681,0.00096,0.00019,0,0.00587,0,0.01108,0.01794,0.02204,0.00018,0,0,2e-05,1e-05,0.05446,0,0,0,0.04028,0,0.11522,0.16914,0,0,0,0.05059,1,0,0,0.54553,0,0,0
18.02,0.04557,0,0,0.10796,0,0.00459,0,2e-05,0,0,0,6e-05,0.00011,0.00592,0.02423,0,0.00853,0.02481,5e-05,0,1,0,0.01764,0.75108,0.01236,0.11891,0,0,0.04255,0,0,4e-05,5e-05,0.3624,1e-05,0.01505,0.0009,0.00018,0,0.0037,0,0.00865,0.01859,0.02422,0.00015,0,0,2e-05,1e-05,0.04765,0,0,0,0.04291,0,0.10094,0.19869,0,0,0,0.0597,1,0,0,0.57298,0,0,0
18.04,0.05265,0,0,0.08838,0,0.006,0,2e-05,0,0,0,2e-05,8e-05,0.0009,0.02534,0,0.00927,0.02013,1e-05,0,1,0,0.01313,0.7221,0.01461,0.09913,0,0,0.04953,0,0,4e-05,5e-05,0.38438,0,0,0.00084,0.00015,0,0.00144,0,0.00786,0.0189,0.02642,0.00012,0,0,1e-05,1e-05,0.04072,0,0,0,0.04534,0,0.08566,0.22889,0,0,0,0.06931,1,0,0,0.59666,0.00868,0,0
18.06,0.05937,0.00861,0,0.06638,0,0.0074,0,1e-05,0,0,0,0,5e-05,0,0.02663,0,0.00988,0.01538,0,0,1,0,0.00793,0.68409,0.01704,0.07548,0,0,0.05891,0,0,3e-05,5e-05,0.40421,0,0,0.00077,0.00013,0,0,0,0.00899,0.01888,0.02861,8e-05,0,0,0,1e-05,0.03391,0,0,0,0.04748,0,0.06954,0.25951,0,0,0.02142,0.07943,1,0,0,0.61541,0.01962,0,0
