T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.28,-0.58578,-0.02594,0.01127,-0.10614,0,0.03021,0.10746,-0.16486,0.10859,-0.10494,-0.13463,-0.05637,0.02385,0.22911,0.07333,-0.14086,-0.01336,0.15888,-0.04266,0.20727,-0.05734,-0.02247,0.03511,0.02031,0.15909,-0.05644,-0.46917,-0.32579,-0.27873,-0.76453,-0.18757,0.09104,0.40374,-0.34734,-0.11366,0.07428,0.44226,-0.46986,-0.03536,0.44457
21.3,-0.60399,-0.01314,0.02716,-0.11156,0,0.06026,0.1438,-0.17514,0.09289,-0.1126,-0.13716,-0.07046,-0.017,0.24465,0.01529,-0.16034,-0.08132,0.18778,-0.03983,0.21231,-0.08482,-0.03101,0.03158,0.01787,0.14817,-0.05243,-0.35002,-0.41178,-0.33324,-0.98811,-0.38836,0.13174,0.48856,-0.42646,-0.16548,0.10805,0.19388,-0.42943,0.00604,0.52058
21.32,-0.61947,0.00086,0.0433,-0.11516,0,0.09494,0.17249,-0.18614,0.07758,-0.11479,-0.13645,-0.08056,-0.0602,0.2507,-0.04587,-0.17367,-0.14074,0.2085,-0.03532,0.20507,-0.1108,-0.03867,0.02246,0.01481,0.12778,-0.04491,-0.20791,-0.50546,-0.39563,-1.23538,-0.60675,0.16998,0.56957,-0.50847,-0.2292,0.12568,-0.00058,-0.37254,0.04062,0.56504
21.34,-0.63123,0.01531,0.05938,-0.11757,0,0.13303,0.19078,-0.19709,0.06241,-0.1099,-0.13114,-0.08495,-0.10456,0.24468,-0.10357,-0.17845,-0.1888,0.21934,-0.02951,0.1836,-0.13377,-0.04508,0.00803,0.01143,0.09616,-0.03356,-0.04177,-0.6041,-0.46673,-1.50422,-0.83282,0.20266,0.64069,-0.58949,-0.30192,0.13278,-0.14036,-0.29765,0.06967,0.57931
21.36,-0.63866,0.0295,0.0751,-0.11951,0,0.17306,0.19708,-0.20717,0.04717,-0.09734,-0.12031,-0.08268,-0.14829,0.22506,-0.1519,-0.17315,-0.2242,0.21969,-0.02294,0.14793,-0.15246,-0.04994,-0.01091,0.00793,0.05362,-0.01868,0.1479,-0.70458,-0.54523,-1.79051,-1.05455,0.2273,0.69464,-0.66657,-0.38045,0.13422,-0.22847,-0.20546,0.09445,0.56666
21.38,-0.64149,0.04262,0.0901,-0.12187,0,0.21302,0.19099,-0.21548,0.03179,-0.07775,-0.10362,-0.07368,-0.18869,0.19157,-0.18544,-0.15726,-0.24697,0.21008,-0.01634,0.10048,-0.16574,-0.05299,-0.03292,0.0044,0.00313,-0.00141,0.35746,-0.8026,-0.62684,-2.08581,-1.25609,0.24191,0.72246,-0.73733,-0.46078,0.13369,-0.27089,-0.09983,0.11584,0.53216
21.4,-0.63966,0.05372,0.10386,-0.12555,0,0.25019,0.17316,-0.22101,0.01642,-0.05294,-0.08137,-0.0587,-0.222,0.14527,-0.19906,-0.13122,-0.25805,0.192,-0.01062,0.04605,-0.17253,-0.05398,-0.05593,0.00086,-0.04982,0.01631,0.57924,-0.8922,-0.70428,-2.37577,-1.41706,0.24484,0.71354,-0.79944,-0.53769,0.13364,-0.27547,0.01203,0.13418,0.4825
21.42,-0.63332,0.06184,0.11574,-0.13105,0,0.28135,0.14498,-0.22256,0.00118,-0.02533,-0.05421,-0.03911,-0.24416,0.08831,-0.1888,-0.09628,-0.25857,0.16739,-0.00666,-0.00945,-0.17196,-0.05271,-0.07768,-0.00275,-0.09866,0.03226,0.80296,-0.96631,-0.76914,-2.6419,-1.51591,0.23486,0.65738,-0.8506,-0.60534,0.13526,-0.25093,0.12124,0.14947,0.42489
21.44,-0.62271,0.06637,0.12521,-0.13789,0,0.30349,0.10813,-0.21893,-0.01425,0.00289,-0.02294,-0.01674,-0.25211,0.02356,-0.15334,-0.05418,-0.24927,0.13787,-0.00496,-0.0608,-0.16384,-0.04914,-0.09661,-0.00654,-0.13802,0.04468,1.01881,-1.01836,-0.8151,-2.86551,-1.53629,0.21149,0.54669,-0.88915,-0.6586,0.13843,-0.20586,0.22017,0.16173,0.36559
21.46,-0.60826,0.06719,0.13193,-0.14418,0,0.31417,0.06452,-0.20898,-0.03088,0.03017,0.01168,0.00628,-0.24479,-0.04543,-0.09528,-0.00722,-0.23,0.10433,-0.00542,-0.10457,-0.14894,-0.04351,-0.11227,-0.01074,-0.16524,0.05279,1.21876,-1.04307,-0.83993,-3.0298,-1.47145,0.17534,0.37991,-0.91425,-0.69375,0.14165,-0.14841,0.3041,0.1712,0.3091
21.48,-0.59062,0.06477,0.13574,-0.14643,0,0.31147,0.01654,-0.19165,-0.05035,0.05561,0.04864,0.02732,-0.22332,-0.11389,-0.02179,0.04147,-0.19977,0.06706,-0.00722,-0.13907,-0.12919,-0.03634,-0.12539,-0.0156,-0.18047,0.05683,1.39538,-1.03645,-0.84585,-3.11894,-1.32558,0.12843,0.16304,-0.92576,-0.7084,0.14201,-0.08656,0.37094,0.17839,0.25837
21.5,-0.57076,0.06004,0.13656,-0.13984,0,0.29396,-0.03275,-0.16613,-0.07469,0.07862,0.0865,0.0432,-0.19082,-0.17565,0.05574,0.08775,-0.15707,0.02612,-0.00901,-0.16388,-0.10761,-0.02846,-0.13752,-0.0214,-0.18615,0.05791,1.54051,-0.99558,-0.83862,-3.11696,-1.11294,0.07421,-0.09015,-0.92397,-0.70109,0.13546,-0.02826,0.42044,0.18391,0.21526
21.52,-0.54978,0.05414,0.13441,-0.11942,0,0.26086,-0.08008,-0.13203,-0.10574,0.09894,0.12357,0.05083,-0.15155,-0.22418,0.12457,0.12721,-0.10081,-0.01833,-0.00927,-0.17952,-0.08754,-0.02084,-0.15042,-0.0283,-0.18583,0.05751,1.64613,-0.91873,-0.82538,-3.00923,-0.85392,0.01695,-0.36073,-0.90951,-0.67134,0.11785,0.01924,0.45355,0.18842,0.18076
21.54,-0.52866,0.04805,0.12941,-0.08178,0,0.21246,-0.12288,-0.08962,-0.14448,0.11666,0.15833,0.04808,-0.10983,-0.25459,0.17497,0.15648,-0.0316,-0.06563,-0.00699,-0.18714,-0.07161,-0.01427,-0.16519,-0.03625,-0.18273,0.05693,1.70675,-0.80597,-0.81167,-2.78568,-0.56931,-0.03935,-0.62933,-0.8835,-0.61991,0.08649,0.05082,0.47208,0.19263,0.15478
21.56,-0.5081,0.04239,0.12181,-0.02648,0,0.15061,-0.15967,-0.04019,-0.19038,0.1322,0.18962,0.03451,-0.06932,-0.26483,0.20311,0.17402,0.04706,-0.11417,-0.00204,-0.1884,-0.06102,-0.00921,-0.18159,-0.04487,-0.17877,0.05687,1.72097,-0.66002,-0.7994,-2.44421,-0.27747,-0.09149,-0.87829,-0.84769,-0.54924,0.04143,0.06429,0.47841,0.19718,0.13626
21.58,-0.48865,0.03737,0.11205,0.04324,0,0.07926,-0.19,0.01349,-0.24089,0.14617,0.21639,0.01157,-0.03317,-0.25595,0.21147,0.18015,0.12796,-0.16091,0.00464,-0.18535,-0.05547,-0.00579,-0.19776,-0.05338,-0.17425,0.05734,1.69163,-0.48741,-0.78644,-1.9936,0.00433,-0.13684,-1.09029,-0.80475,-0.46398,-0.01394,0.06053,0.47532,0.20266,0.12326
21.6,-0.4709,0.03288,0.10079,0.12059,0,0.00456,-0.21394,0.06709,-0.29144,0.15923,0.23754,-0.0175,-0.00433,-0.23157,0.20787,0.17675,0.20021,-0.20131,0.01115,-0.18032,-0.0534,-0.00388,-0.21039,-0.06057,-0.16814,0.05775,1.62505,-0.29894,-0.7672,-1.45436,0.25806,-0.17294,-1.24703,-0.75837,-0.37115,-0.07308,0.04294,0.46584,0.20953,0.1133
21.62,-0.45541,0.02861,0.08877,0.19707,0,-0.06636,-0.23194,0.11562,-0.33645,0.17185,0.25193,-0.04862,0.01471,-0.19669,0.20252,0.16642,0.25178,-0.23021,0.01521,-0.1755,-0.05264,-0.00318,-0.21558,-0.06514,-0.15874,0.05719,1.52923,-0.10757,-0.73442,-0.85366,0.46649,-0.19757,-1.33128,-0.71261,-0.27882,-0.12801,0.01626,0.45291,0.21816,0.10382
21.64,-0.44259,0.0242,0.07661,0.26528,0,-0.12742,-0.24449,0.15495,-0.37111,0.18415,0.25876,-0.07812,0.02243,-0.15608,0.20404,0.1516,0.27345,-0.24349,0.01494,-0.17242,-0.05126,-0.00336,-0.21032,-0.06616,-0.14462,0.05492,1.4115,0.07531,-0.68174,-0.2167,0.61698,-0.20914,-1.33149,-0.67086,-0.19387,-0.17201,-0.01504,0.43897,0.22884,0.09279
21.66,-0.43266,0.01932,0.06475,0.3207,0,-0.1748,-0.25207,0.18281,-0.3925,0.19571,0.25771,-0.10362,0.01861,-0.11326,0.21673,0.13393,0.26159,-0.23913,0.00943,-0.17159,-0.04811,-0.00412,-0.19349,-0.06339,-0.12533,0.05062,1.27739,0.24181,-0.60575,0.43684,0.70367,-0.20702,-1.24509,-0.6353,-0.12079,-0.20133,-0.04774,0.42575,0.24173,0.07919
21.68,-0.42569,0.01379,0.05346,0.36167,0,-0.20686,-0.25494,0.19873,-0.39961,0.20542,0.249,-0.12393,0.00446,-0.07063,0.23977,0.11427,0.21885,-0.21754,-0.00111,-0.17235,-0.04305,-0.00522,-0.16625,-0.05742,-0.10178,0.04456,1.13122,0.38672,-0.50692,1.08899,0.72718,-0.19154,-1.07972,-0.60696,-0.06191,-0.21542,-0.07991,0.41432,0.25683,0.0632
21.7,-0.42172,0.00756,0.04297,0.38873,0,-0.22358,-0.25314,0.20369,-0.39309,0.21153,0.23331,-0.13884,-0.01759,-0.02979,0.26774,0.09282,0.15341,-0.18122,-0.01537,-0.17311,-0.03683,-0.00645,-0.13183,-0.04951,-0.07614,0.03754,0.97715,0.50613,-0.38968,1.71888,0.69329,-0.16387,-0.85246,-0.58612,-0.01811,-0.21631,-0.11064,0.4052,0.27382,0.04614
21.72,-0.42073,0.00066,0.03344,0.4038,0,-0.22604,-0.24656,0.19952,-0.3746,0.21212,0.21167,-0.14873,-0.04454,0.00819,0.29269,0.06936,0.07637,-0.13382,-0.03132,-0.17189,-0.03067,-0.00767,-0.09456,-0.04128,-0.05117,0.03058,0.81926,0.59729,-0.26064,2.30397,0.61123,-0.12585,-0.58553,-0.57252,0.01083,-0.20747,-0.13988,0.39852,0.29223,0.02984
21.74,-0.42268,-0.00682,0.0249,0.40942,0,-0.21596,-0.23507,0.18833,-0.34626,0.20581,0.18519,-0.15423,-0.07378,0.04267,0.30719,0.04342,-0.00209,-0.07886,-0.04669,-0.16711,-0.02572,-0.00877,-0.05842,-0.03413,-0.02921,0.02457,0.66112,0.65923,-0.12574,2.82498,0.4919,-0.07963,-0.30002,-0.56537,0.02617,-0.19245,-0.16847,0.39418,0.31161,0.01564
21.76,-0.42741,-0.01483,0.01724,0.40817,0,-0.19541,-0.21874,0.17209,-0.31035,0.19237,0.15507,-0.15595,-0.10358,0.07328,0.30643,0.01455,-0.07494,-0.01898,-0.05924,-0.15822,-0.02264,-0.00968,-0.02611,-0.02889,-0.01147,0.02,0.50607,0.69309,0.01124,3.26774,0.34715,-0.02764,-0.01258,-0.56348,0.03013,-0.17389,-0.19801,0.39191,0.33155,0.00383
21.78,-0.43464,-0.02325,0.01026,0.40253,0,-0.16689,-0.19792,0.15265,-0.26944,0.17288,0.12281,-0.1544,-0.13306,0.09958,0.28869,-0.01746,-0.13843,0.04375,-0.06673,-0.14586,-0.02152,-0.01038,0.0009,-0.02582,0.00195,0.0169,0.3584,0.70185,0.14799,3.62006,0.19062,0.027,0.26327,-0.56529,0.02576,-0.15344,-0.23063,0.39135,0.3516,-0.00648
21.8,-0.44395,-0.03186,0.00372,0.39482,0,-0.13336,-0.17337,0.13184,-0.22659,0.14967,0.09033,-0.15001,-0.16183,0.12087,0.25506,-0.05234,-0.19125,0.10747,-0.06692,-0.13179,-0.02199,-0.01084,0.02201,-0.02462,0.01182,0.01495,0.22435,0.68979,0.28259,3.86828,0.03813,0.08028,0.51496,-0.56895,0.01685,-0.13198,-0.26875,0.39202,0.37104,-0.0171
21.82,-0.45487,-0.0404,-0.00261,0.38716,0,-0.0979,-0.14594,0.11134,-0.18498,0.12558,0.05975,-0.14311,-0.18975,0.13632,0.2087,-0.08952,-0.2338,0.17048,-0.05775,-0.1183,-0.02339,-0.01108,0.03722,-0.02468,0.01936,0.01365,0.11114,0.66176,0.41282,3.998,-0.09443,0.12787,0.73087,-0.57246,0.00742,-0.10992,-0.31493,0.39318,0.38876,-0.0303
21.84,-0.46705,-0.04858,-0.00903,0.38129,0,-0.0631,-0.11624,0.09246,-0.14733,0.10292,0.03283,-0.13407,-0.21661,0.14531,0.15368,-0.12835,-0.26749,0.2316,-0.03784,-0.10724,-0.02507,-0.01109,0.04684,-0.02532,0.02572,0.0125,0.02488,0.62243,0.53607,3.99773,-0.19507,0.16615,0.90171,-0.57399,0.00116,-0.08763,-0.37177,0.39364,0.4031,-0.04814
21.86,-0.48031,-0.05617,-0.01582,0.37857,0,-0.03088,-0.08443,0.07601,-0.11557,0.0828,0.01073,-0.12336,-0.24183,0.14763,0.0945,-0.16818,-0.2942,0.29012,-0.00687,-0.09948,-0.02656,-0.0109,0.0513,-0.02586,0.03164,0.01114,-0.03073,0.57594,0.6488,3.86179,-0.25802,0.19285,1.0211,-0.57199,0.00108,-0.06574,-0.4417,0.39152,0.41175,-0.07199
21.88,-0.49454,-0.06291,-0.02325,0.37994,0,-0.00257,-0.05042,0.06245,-0.091,0.06511,-0.00587,-0.11168,-0.26422,0.14354,0.03637,-0.2081,-0.31585,0.34541,0.03414,-0.09483,-0.02756,-0.01053,0.05103,-0.02576,0.03731,0.00943,-0.05415,0.52609,0.74553,3.59153,-0.28378,0.20696,1.08456,-0.56525,0.00939,-0.04539,-0.52635,0.3843,0.41159,-0.10221
21.9,-0.50963,-0.06848,-0.03151,0.38598,0,0.02075,-0.01413,0.05204,-0.07456,0.04884,-0.01662,-0.09998,-0.28192,0.13367,-0.01465,-0.24664,-0.33422,0.39645,0.08273,-0.09219,-0.028,-0.01,0.04644,-0.02454,0.04237,0.00743,-0.04549,0.47663,0.81837,3.19552,-0.27794,0.20843,1.08859,-0.55282,0.0276,-0.02836,-0.62631,0.36884,0.39875,-0.13806
21.92,-0.52544,-0.0725,-0.04068,0.39699,0,0.03826,0.02448,0.04487,-0.06682,0.03252,-0.02141,-0.0893,-0.29281,0.11892,-0.05268,-0.28208,-0.35076,0.44188,0.1356,-0.08994,-0.02795,-0.00938,0.03801,-0.02185,0.04616,0.00528,-0.0066,0.43099,0.85891,2.68833,-0.249,0.19786,1.03112,-0.53376,0.0566,-0.01667,-0.74152,0.34159,0.36914,-0.17792
21.94,-0.5419,-0.07464,-0.05083,0.41295,0,0.04945,0.06544,0.04096,-0.06774,0.01491,-0.02052,-0.08049,-0.2954,0.10032,-0.0739,-0.3129,-0.3666,0.48035,0.18947,-0.08648,-0.02766,-0.00875,0.02648,-0.01748,0.04815,0.00311,0.05842,0.39166,0.86139,2.0886,-0.20569,0.17632,0.91297,-0.5067,0.09688,-0.01197,-0.87238,0.29889,0.31917,-0.21967
21.96,-0.55893,-0.07465,-0.06193,0.43351,0,0.05427,0.10865,0.04025,-0.07652,-0.00457,-0.01467,-0.07408,-0.28943,0.07907,-0.07782,-0.33808,-0.38245,0.51069,0.2415,-0.08057,-0.0275,-0.00822,0.01297,-0.01142,0.04818,0.00097,0.14257,0.35992,0.82508,1.42008,-0.15525,0.14532,0.7395,-0.46973,0.14839,-0.01518,-1.01991,0.23743,0.24662,-0.2608
21.98,-0.57636,-0.0724,-0.07381,0.45784,0,0.05299,0.15361,0.04261,-0.0915,-0.02557,-0.00508,-0.07021,-0.27597,0.05666,-0.06745,-0.35697,-0.39849,0.53163,0.28905,-0.07149,-0.028,-0.00798,-0.00084,-0.0039,0.04652,-0.00121,0.23521,0.33601,0.755,0.71669,-0.10342,0.10698,0.52212,-0.42057,0.21021,-0.02627,-1.18476,0.15469,0.15123,-0.29813
22,-0.59379,-0.06783,-0.08606,0.48455,0,0.04619,0.19907,0.04787,-0.11025,-0.04672,0.00662,-0.06881,-0.25731,0.03489,-0.04884,-0.36903,-0.41425,0.54168,0.32929,-0.05905,-0.02982,-0.00823,-0.01271,0.00459,0.04385,-0.00357,0.32209,0.31946,0.66137,0.02519,-0.05476,0.06412,0.27853,-0.35682,0.28033,-0.04443,-1.36625,0.04941,0.03511,-0.32765
22.02,-0.61064,-0.06094,-0.09818,0.51202,0,0.03461,0.24322,0.05581,-0.13002,-0.06601,0.01871,-0.06957,-0.23632,0.0155,-0.0293,-0.37374,-0.4288,0.5393,0.35953,-0.04352,-0.03367,-0.00922,-0.02021,0.01342,0.04103,-0.00629,0.38775,0.30934,0.55685,-0.6025,-0.01243,0.01983,0.02954,-0.27599,0.35601,-0.06815,-1.56254,-0.0782,-0.09758,-0.3449
22.04,-0.62629,-0.0518,-0.10968,0.53886,0,0.01908,0.28416,0.06605,-0.14847,-0.08134,0.02992,-0.072,-0.21548,-0.00056,-0.01501,-0.37065,-0.44097,0.52353,0.37786,-0.02557,-0.04015,-0.01115,-0.0213,0.02202,0.03893,-0.00959,0.41936,0.30441,0.45254,-1.12395,0.02224,-0.02321,-0.20636,-0.17536,0.43464,-0.09546,-1.77161,-0.22631,-0.24142,-0.34596
22.06,-0.64014,-0.04059,-0.12016,0.56424,0,0.00054,0.32005,0.07803,-0.16405,-0.09088,0.03979,-0.07546,-0.19633,-0.01353,-0.00941,-0.35943,-0.44959,0.49442,0.38357,-0.00626,-0.04971,-0.01413,-0.01474,0.02999,0.03818,-0.01366,0.40936,0.30325,0.35564,-1.51462,0.04998,-0.06317,-0.41587,-0.05236,0.51394,-0.12401,-1.99114,-0.39084,-0.38962,-0.328
22.08,-0.65149,-0.02763,-0.12933,0.58771,0,-0.01988,0.34886,0.09089,-0.17604,-0.09304,0.04863,-0.07913,-0.17947,-0.02492,-0.01284,-0.33988,-0.45337,0.45333,0.37722,0.0128,-0.06247,-0.01818,-0.00018,0.03704,0.03923,-0.01861,0.35606,0.30426,0.26954,-1.7667,0.07343,-0.09879,-0.58996,0.09453,0.59152,-0.15081,-2.21691,-0.5641,-0.53298,-0.28958
22.1,-0.65949,-0.01349,-0.1368,0.60894,0,-0.04072,0.36819,0.1034,-0.18425,-0.08647,0.05736,-0.08198,-0.16474,-0.03716,-0.02286,-0.31206,-0.45096,0.40293,0.36039,0.02945,-0.07826,-0.0232,0.02183,0.04295,0.04226,-0.0245,0.26306,0.30579,0.19489,-1.88458,0.09664,-0.12909,-0.72218,0.26495,0.66424,-0.17218,-2.4412,-0.73411,-0.65932,-0.23069
22.12,-0.66325,0.00115,-0.14223,0.62731,0,-0.06029,0.37561,0.11415,-0.18862,-0.07018,0.06703,-0.08286,-0.1514,-0.05301,-0.03541,-0.27621,-0.44116,0.34658,0.33518,0.04136,-0.09656,-0.02897,0.05013,0.04757,0.0472,-0.03127,0.13747,0.30615,0.13093,-1.88065,0.12392,-0.15325,-0.80832,0.45653,0.7283,-0.18414,-2.65287,-0.88641,-0.75553,-0.15274
22.14,-0.66211,0.01566,-0.1453,0.64142,0,-0.07692,0.36928,0.12185,-0.18873,-0.04386,0.07822,-0.08056,-0.13831,-0.07469,-0.04626,-0.23277,-0.42345,0.28725,0.30359,0.04677,-0.11663,-0.03521,0.08337,0.05081,0.05361,-0.03868,-0.01256,0.30383,0.0767,-1.7717,0.15843,-0.17081,-0.84726,0.66531,0.7797,-0.18318,-2.83862,-1.0075,-0.8114,-0.05862
22.16,-0.65584,0.02956,-0.14584,0.64879,0,-0.08904,0.34859,0.1255,-0.18341,-0.00827,0.09056,-0.07393,-0.12402,-0.10321,-0.05203,-0.18249,-0.39829,0.22705,0.26715,0.04495,-0.13743,-0.04157,0.12008,0.05272,0.06059,-0.04636,-0.179,0.29756,0.03217,-1.57719,0.20102,-0.18161,-0.84154,0.88519,0.81445,-0.16683,-2.9832,-1.0869,-0.82214,0.04694
22.18,-0.64476,0.04243,-0.14378,0.64564,0,-0.09511,0.31431,0.12441,-0.17066,0.03452,0.10253,-0.06191,-0.10698,-0.138,-0.05037,-0.12682,-0.36749,0.16755,0.22717,0.03634,-0.15753,-0.04759,0.15849,0.05343,0.06673,-0.05365,-0.35299,0.28638,-0.00116,-1.3199,0.24966,-0.1858,-0.79735,1.10623,0.82827,-0.13383,-3.06824,-1.11691,-0.78878,0.15653
22.2,-0.62965,0.0538,-0.13914,0.62713,0,-0.09361,0.2686,0.11815,-0.14789,0.08098,0.11152,-0.04362,-0.0856,-0.17691,-0.03993,-0.06817,-0.33409,0.11018,0.18489,0.02241,-0.17496,-0.05267,0.19635,0.05314,0.07014,-0.05965,-0.52406,0.26969,-0.02016,-1.02627,0.2995,-0.18362,-0.72398,1.31373,0.81651,-0.08415,-3.07188,-1.09194,-0.71742,0.2598
22.22,-0.61159,0.06322,-0.13206,0.58837,0,-0.08333,0.21444,0.10662,-0.11255,0.12683,0.11455,-0.01847,-0.05838,-0.21685,-0.02025,-0.00936,-0.30155,0.05625,0.14148,0.00525,-0.18758,-0.05615,0.23114,0.05204,0.06895,-0.06336,-0.68144,0.24726,-0.02123,-0.72322,0.34443,-0.17548,-0.63193,1.49104,0.77504,-0.01876,-2.97217,-1.00905,-0.6172,0.34545
22.24,-0.59162,0.0703,-0.1227,0.52607,0,-0.06395,0.1548,0.09016,-0.0631,0.16813,0.10926,0.01361,-0.02396,-0.25486,0.00821,0.04728,-0.27248,0.00652,0.09768,-0.01299,-0.19366,-0.05754,0.26071,0.05027,0.062,-0.06404,-0.81692,0.21931,-0.00223,-0.4327,0.37938,-0.16193,-0.53037,1.62462,0.70185,0.06083,-2.753,-0.86919,-0.49764,0.40466
22.26,-0.57059,0.07487,-0.11134,0.43991,0,-0.0365,0.09228,0.06972,8e-05,0.20187,0.09469,0.05193,0.01865,-0.28873,0.044,0.10042,-0.24786,-0.03885,0.05382,-0.03045,-0.19225,-0.05659,0.28355,0.04786,0.04938,-0.06139,-0.92632,0.18661,0.03611,-0.16895,0.40187,-0.14382,-0.42581,1.7073,0.59841,0.15249,-2.40925,-0.67877,-0.36727,0.43329
22.28,-0.54931,0.07684,-0.09844,0.33349,0,-0.00367,0.02944,0.04699,0.07405,0.22588,0.07157,0.09469,0.06979,-0.31689,0.08433,0.14938,-0.22696,-0.08001,0.01009,-0.04548,-0.18326,-0.05333,0.29869,0.04474,0.03263,-0.05564,-1.00899,0.15077,0.08956,0.0601,0.4122,-0.12239,-0.32243,1.73827,0.47077,0.2528,-1.95028,-0.4513,-0.23421,0.43211
22.3,-0.52866,0.07626,-0.0847,0.21437,0,0.03027,-0.03075,0.02448,0.15324,0.23856,0.04215,0.13885,0.12883,-0.33811,0.12513,0.19377,-0.20781,-0.11701,-0.03313,-0.05656,-0.16741,-0.04805,0.30547,0.0408,0.01464,-0.04748,-1.06664,0.11435,0.15064,0.25047,0.41297,-0.09936,-0.22303,1.72174,0.32955,0.35662,-1.40031,-0.20761,-0.10694,0.40597
22.32,-0.50951,0.07319,-0.07089,0.09225,0,0.06029,-0.0853,0.00498,0.23068,0.2389,0.00962,0.1808,0.19438,-0.35144,0.16181,0.23329,-0.18779,-0.14975,-0.0753,-0.06242,-0.14589,-0.04123,0.30355,0.03596,-0.00111,-0.03791,-1.10233,0.08036,0.21035,0.40091,0.40805,-0.07665,-0.12945,1.66492,0.1876,0.45763,-0.79216,0.02817,0.00633,0.36157
22.34,-0.49251,0.06777,-0.05765,-0.02408,0,0.08207,-0.13192,-0.00921,0.30016,0.22676,-0.02297,0.21737,0.26464,-0.35635,0.1907,0.26789,-0.16454,-0.17814,-0.11601,-0.06226,-0.12002,-0.03338,0.29294,0.03033,-0.01166,-0.02797,-1.11967,0.05144,0.26077,0.51254,0.40136,-0.0559,-0.04263,1.57569,0.05602,0.54968,-0.15666,0.23523,0.09928,0.30465
22.36,-0.47802,0.06015,-0.04539,-0.12849,0,0.09284,-0.16947,-0.0168,0.35744,0.20313,-0.0533,0.24649,0.33744,-0.35274,0.20988,0.29773,-0.13659,-0.20209,-0.15502,-0.05602,-0.09106,-0.02499,0.27415,0.02434,-0.0153,-0.01857,-1.12232,0.02938,0.29677,0.58847,0.39598,-0.03823,0.03704,1.46144,-0.05802,0.62734,0.48221,0.39997,0.16833,0.23828
22.38,-0.46615,0.05061,-0.03428,-0.21703,0,0.09152,-0.19769,-0.01755,0.40013,0.17039,-0.07966,0.26706,0.40966,-0.34102,0.21922,0.32292,-0.10374,-0.22135,-0.19201,-0.04438,-0.06037,-0.0166,0.24836,0.01879,-0.01173,-0.01055,-1.11368,0.01517,0.31607,0.63288,0.39397,-0.02432,0.10898,1.32949,-0.151,0.6855,1.10384,0.51565,0.21223,0.16277
22.4,-0.45695,0.03958,-0.02443,-0.28714,0,0.07852,-0.21685,-0.01212,0.4271,0.13214,-0.10075,0.27869,0.47694,-0.322,0.22008,0.3433,-0.06709,-0.23531,-0.22627,-0.02874,-0.02956,-0.00884,0.21739,0.01482,-0.00185,-0.00472,-1.09688,0.00922,0.31873,0.65025,0.39646,-0.01454,0.17193,1.18769,-0.22186,0.71882,1.6866,0.58059,0.23133,0.07664
22.42,-0.45042,0.02752,-0.01588,-0.33743,0,0.05518,-0.2275,-0.00176,0.43822,0.09255,-0.11565,0.28148,0.53433,-0.29665,0.21459,0.35842,-0.02849,-0.24328,-0.25679,-0.01074,-0.00027,-0.00238,0.18347,0.01366,0.0127,-0.00173,-1.07463,0.01145,0.30645,0.64492,0.40381,-0.00898,0.22422,1.0436,-0.27121,0.72245,2.20917,0.59674,0.22721,-0.02186
22.44,-0.4465,0.01489,-0.00852,-0.36802,0,0.02331,-0.23029,0.01205,0.4343,0.05508,-0.12408,0.27597,0.57777,-0.26567,0.20487,0.3677,0.01046,-0.24485,-0.28262,0.00833,0.02626,0.00206,0.14871,0.01613,0.03031,-0.00186,-1.04914,0.02126,0.28168,0.62084,0.41574,-0.00735,0.26473,0.90281,-0.30075,0.69354,2.6559,0.56857,0.2025,-0.13283
22.46,-0.44509,0.00199,-0.00217,-0.38071,0,-0.01512,-0.22593,0.02783,0.41711,0.02183,-0.12648,0.26306,0.6049,-0.22943,0.19252,0.37054,0.04893,-0.24024,-0.30296,0.02793,0.04947,0.00382,0.11487,0.02234,0.04975,-0.00485,-1.02212,0.03749,0.24721,0.5817,0.43142,-0.00894,0.29332,0.76825,-0.31285,0.63237,3.01912,0.50258,0.16096,-0.25292
22.48,-0.44604,-0.01084,0.00345,-0.37888,0,-0.05777,-0.21511,0.04403,0.38947,-0.00639,-0.12399,0.2441,0.61504,-0.18811,0.17853,0.36632,0.08666,-0.23038,-0.3171,0.04821,0.06936,0.00224,0.08359,0.03154,0.07014,-0.00987,-0.99502,0.05829,0.20628,0.53109,0.44935,-0.01256,0.31077,0.64111,-0.31028,0.54304,3.29668,0.40751,0.10769,-0.37396
22.5,-0.44919,-0.02324,0.00861,-0.36713,0,-0.10172,-0.19854,0.05895,0.35513,-0.02973,-0.11838,0.22089,0.60881,-0.142,0.16342,0.3543,0.12372,-0.21682,-0.32419,0.06979,0.08619,-0.0033,0.05659,0.04223,0.09081,-0.01553,-0.96914,0.08107,0.16263,0.47262,0.46733,-0.01662,0.3185,0.52186,-0.29602,0.43346,3.48856,0.29432,0.04916,-0.48293
