T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.12,-0.18755,0.00219,1.36622,24.78443,-0.44405,-0.21156,0.71216,0.07349,-0.10184,-0.21083,0.10466,-0.037,-0.39578,-0.08456,-0.55791,0.58766,2.04768,0.20137,0.10761,-0.25292,0.28239,0.37819,2.33983,-0.45038,1.06259,0.16267,0.36529,0.23906,-0.81535,-0.27887,0.23944,0.57744,0.22684,0.78353,0.36655,-0.19367,-1.23404,-0.20329,0.00678,0.04613
42.14,-0.1699,0.00555,1.37106,24.79013,-0.44764,-0.18946,0.71023,0.07048,-0.06023,-0.20653,0.08911,-0.037,-0.39157,-0.09712,-0.54087,0.6132,1.9302,0.17669,0.08521,-0.25169,0.25629,0.3725,2.34095,-0.45922,1.06555,0.15944,0.3286,0.239,-0.81502,-0.22662,0.21301,0.57741,0.22681,0.82574,0.33775,-0.14412,-1.20073,-0.19247,0.01008,0.0473
42.16,-0.15239,0.00842,1.37637,24.79842,-0.45032,-0.16898,0.7068,0.06779,-0.0207,-0.20146,0.07507,-0.037,-0.38706,-0.10909,-0.52161,0.63874,1.82644,0.1546,0.06555,-0.2501,0.23128,0.36647,2.34192,-0.46767,1.06855,0.15613,0.29282,0.23885,-0.81393,-0.1805,0.19105,0.57752,0.22684,0.87236,0.31171,-0.09977,-1.18061,-0.18148,0.01342,0.04849
42.18,-0.13509,0.01161,1.38158,24.80745,-0.45279,-0.1474,0.70312,0.06454,0.02056,-0.1961,0.06049,-0.037,-0.38241,-0.12163,-0.50246,0.66412,1.7069,0.12876,0.04298,-0.24824,0.20471,0.35963,2.34304,-0.47639,1.07098,0.15277,0.25537,0.2394,-0.81765,-0.12988,0.16776,0.57777,0.22693,0.92221,0.28578,-0.05073,-1.16648,-0.16982,0.01664,0.04959
42.2,-0.11722,0.01434,1.38679,24.81347,-0.45619,-0.12746,0.70082,0.06236,0.05895,-0.19181,0.04634,-0.037,-0.3782,-0.13318,-0.48429,0.68975,1.61489,0.10981,0.02538,-0.24716,0.18105,0.35476,2.34391,-0.48471,1.07464,0.14958,0.22108,0.23845,-0.81143,-0.08603,0.14509,0.57773,0.22691,0.96251,0.25833,-0.00931,-1.13267,-0.15983,0.02008,0.05086
42.22,-0.098,0.01571,1.3922,24.8126,-0.46183,-0.11268,0.7016,0.06331,0.08938,-0.19013,0.03387,-0.037,-0.37545,-0.14195,-0.46745,0.71703,1.60561,0.11123,0.02283,-0.24783,0.16582,0.35524,2.34407,-0.49184,1.08171,0.1468,0.19595,0.23349,-0.77642,-0.06315,0.12644,0.57757,0.22687,0.9796,0.22688,0.00761,-1.04888,-0.1544,0.02452,0.05279
42.24,-0.07817,0.01656,1.39766,24.8089,-0.46829,-0.09971,0.70366,0.06533,0.11658,-0.18948,0.02199,-0.037,-0.37309,-0.14964,-0.4515,0.74437,1.62457,0.11964,0.0254,-0.24927,0.15361,0.35765,2.34397,-0.49852,1.09,0.1442,0.17401,0.22701,-0.73161,-0.04757,0.10865,0.57696,0.22665,0.98733,0.19436,0.01668,-0.94708,-0.15067,0.02911,0.05486
42.26,-0.0585,0.01755,1.40313,24.80649,-0.47424,-0.08605,0.70507,0.06681,0.14466,-0.18833,0.01001,-0.037,-0.37026,-0.15771,-0.43528,0.77102,1.62972,0.12458,0.02546,-0.25046,0.14003,0.35909,2.344,-0.50536,1.0977,0.14154,0.15047,0.2212,-0.69269,-0.02893,0.09056,0.5766,0.22654,0.99906,0.16324,0.03014,-0.8559,-0.14616,0.03339,0.05673
42.28,-0.03931,0.01897,1.40841,24.80384,-0.48083,-0.07175,0.70682,0.06851,0.17541,-0.18734,-0.0028,-0.037,-0.36857,-0.16635,-0.41862,0.80047,1.6382,0.13059,0.0261,-0.25127,0.12635,0.36097,2.344,-0.51242,1.10558,0.13877,0.12745,0.21552,-0.64851,-0.00875,0.0721,0.57683,0.22669,1.01158,0.12812,0.0406,-0.75337,-0.14169,0.03869,0.05914
42.3,-0.01898,0.01939,1.41412,24.80115,-0.48626,-0.05924,0.7082,0.07,0.19969,-0.18628,-0.01369,-0.037,-0.36476,-0.17346,-0.40308,0.8241,1.64679,0.1361,0.02683,-0.25301,0.11367,0.36237,2.34399,-0.5189,1.11333,0.13628,0.1042,0.20916,-0.61192,0.00628,0.05432,0.57469,0.22576,1.02023,0.10104,0.05514,-0.67057,-0.13755,0.04192,0.06048
42.32,0.00408,0.01699,1.42108,24.79855,-0.4882,-0.05141,0.70759,0.07091,0.20766,-0.18435,-0.01941,-0.037,-0.35353,-0.1771,-0.39005,0.83153,1.64834,0.13833,0.02653,-0.25741,0.10279,0.362,2.344,-0.5239,1.1207,0.13449,0.07912,0.20157,-0.60821,0.00906,0.04201,0.57573,0.22646,1.02186,0.09739,0.08439,-0.64735,-0.13367,0.03923,0.05875
42.34,0.02829,0.01364,1.42848,24.79613,-0.48894,-0.04531,0.70664,0.07153,0.20906,-0.18238,-0.0232,-0.037,-0.3404,-0.17914,-0.37817,0.83309,1.64923,0.13986,0.0262,-0.26265,0.09289,0.36107,2.344,-0.52831,1.12783,0.13298,0.05387,0.19328,-0.61104,0.00667,0.02984,0.57297,0.2254,1.0197,0.10173,0.11769,-0.64464,-0.13011,0.03446,0.05597
42.36,0.05214,0.01085,1.43566,24.79402,-0.4903,-0.0383,0.70629,0.07209,0.21294,-0.18071,-0.02786,-0.037,-0.32909,-0.18157,-0.36601,0.83743,1.65082,0.14181,0.02594,-0.26735,0.0827,0.36036,2.344,-0.53297,1.13488,0.13136,0.02887,0.18512,-0.60416,0.00667,0.01494,0.56518,0.22192,1.01845,0.10177,0.14804,-0.63225,-0.12655,0.03074,0.05373
42.38,0.07536,0.00752,1.44294,24.79019,-0.49147,-0.03185,0.70418,0.07347,0.21884,-0.17791,-0.03256,-0.037,-0.31381,-0.18539,-0.35286,0.8414,1.65167,0.14351,0.0256,-0.27278,0.07191,0.35986,2.344,-0.53774,1.14278,0.12968,0.0029,0.17773,-0.62393,0.00691,0.01067,0.58442,0.23131,1.02037,0.10448,0.1827,-0.62075,-0.12244,0.02661,0.05121
42.4,0.10011,0.00507,1.4501,24.78995,-0.49264,-0.02467,0.70551,0.07309,0.21903,-0.1774,-0.03668,-0.037,-0.30631,-0.18597,-0.34204,0.84464,1.65358,0.14553,0.02536,-0.27683,0.06263,0.35878,2.344,-0.54211,1.14882,0.12818,-0.02068,0.16857,-0.59169,0.00471,-0.01488,0.54834,0.21437,1.01482,0.10366,0.20958,-0.61246,-0.11951,0.02283,0.04904
42.42,0.12917,0.0054,1.45681,24.80025,-0.49476,-0.01468,0.7175,0.06777,0.20487,-0.1836,-0.04003,-0.037,-0.32093,-0.17778,-0.33745,0.84813,1.658,0.14824,0.02531,-0.27736,0.05657,0.35617,2.344,-0.54567,1.14993,0.12703,-0.04152,0.15484,-0.39849,0.00399,-0.10651,0.34408,0.11737,0.99061,0.09033,0.21293,-0.60848,-0.11983,0.02052,0.04814
42.44,0.15965,0.00664,1.46336,24.81404,-0.49681,-0.00399,0.73274,0.06072,0.18522,-0.19202,-0.04279,-0.037,-0.3434,-0.16644,-0.33519,0.85091,1.66345,0.15132,0.02534,-0.27637,0.0521,0.35302,2.344,-0.54881,1.14915,0.12604,-0.05926,0.13936,-0.15557,-0.00015,-0.21826,0.08715,-0.00471,0.95888,0.07334,0.20851,-0.60701,-0.1213,0.01863,0.04764
42.46,0.18924,0.00738,1.46996,24.82578,-0.49848,0.00617,0.74577,0.05456,0.16825,-0.19915,-0.04559,-0.037,-0.36219,-0.15671,-0.33177,0.8535,1.66867,0.15447,0.02535,-0.27572,0.04732,0.35017,2.344,-0.55204,1.14913,0.125,-0.07584,0.12458,0.05403,-0.00741,-0.31595,-0.13469,-0.11009,0.92998,0.05854,0.20847,-0.60419,-0.12218,0.01653,0.04694
42.48,0.2199,0.00843,1.47668,24.83946,-0.50183,0.01727,0.76188,0.04792,0.15035,-0.20745,-0.04932,-0.037,-0.38146,-0.14617,-0.32866,0.85818,1.67297,0.15665,0.02528,-0.27656,0.04082,0.34705,2.344,-0.55569,1.14949,0.12388,-0.10316,0.11012,0.30808,0.00435,-0.43414,-0.40297,-0.23755,0.90341,0.04176,0.20522,-0.603,-0.12338,0.0144,0.04628
42.5,0.24864,0.00906,1.48311,24.84995,-0.5017,0.02648,0.77234,0.0419,0.13307,-0.21387,-0.05095,-0.037,-0.40152,-0.13658,-0.32561,0.85828,1.67935,0.16086,0.02541,-0.27393,0.03827,0.34439,2.344,-0.55838,1.14863,0.12296,-0.1075,0.09468,0.48221,-0.0236,-0.51473,-0.58794,-0.3254,0.87028,0.02818,0.20648,-0.59869,-0.12418,0.01249,0.04566
42.52,0.27187,0.00824,1.48869,24.85065,-0.49184,0.03111,0.76647,0.0377,0.11966,-0.2144,-0.04721,-0.037,-0.42282,-0.13068,-0.32078,0.84713,1.69208,0.17143,0.02605,-0.26214,0.04629,0.3431,2.344,-0.55841,1.14477,0.1226,-0.04806,0.07615,0.41687,-0.16574,-0.48379,-0.52166,-0.29384,0.82065,0.02386,0.22431,-0.58548,-0.12364,0.01103,0.045
42.54,0.2931,0.00698,1.49399,24.84804,-0.47854,0.03366,0.75479,0.03422,0.10694,-0.21299,-0.04131,-0.037,-0.44448,-0.12581,-0.31622,0.83123,1.70679,0.18392,0.02689,-0.2469,0.05822,0.34231,2.344,-0.5575,1.13976,0.12244,0.03421,0.05687,0.27061,-0.34662,-0.41482,-0.37119,-0.22224,0.76473,0.02295,0.24651,-0.56885,-0.12262,0.00981,0.04438
42.56,0.31515,0.00597,1.49949,24.84701,-0.46689,0.03663,0.74567,0.03063,0.09339,-0.21254,-0.0362,-0.037,-0.46534,-0.12029,-0.31239,0.81672,1.71995,0.19493,0.02762,-0.23325,0.06834,0.34132,2.344,-0.55707,1.13534,0.12215,0.10532,0.03847,0.16581,-0.50634,-0.36509,-0.26473,-0.17155,0.71183,0.02072,0.26524,-0.55352,-0.12184,0.00856,0.04379
42.58,0.33761,0.00477,1.50468,24.84574,-0.45479,0.04185,0.73693,0.02612,0.08182,-0.21183,-0.03189,-0.037,-0.48913,-0.11543,-0.3049,0.80536,1.73559,0.20835,0.02839,-0.21949,0.07867,0.34021,2.344,-0.55638,1.13058,0.12199,0.17982,0.01771,0.04312,-0.68152,-0.30784,-0.13602,-0.11036,0.65797,0.01736,0.29,-0.53948,-0.12115,0.00698,0.04304
42.6,0.35873,0.00385,1.51046,24.84419,-0.44291,0.04187,0.72608,0.02368,0.06636,-0.21119,-0.02538,-0.037,-0.50682,-0.10948,-0.30521,0.7864,1.74693,0.21739,0.02917,-0.20513,0.08946,0.33944,2.344,-0.55604,1.12624,0.12164,0.25267,0.00175,-0.06236,-0.83325,-0.25692,-0.03274,-0.06109,0.60476,0.01725,0.30332,-0.52176,-0.11998,0.00616,0.04261
42.62,0.37659,0.00375,1.51779,24.84227,-0.4315,0.02813,0.70999,0.02701,0.04019,-0.21114,-0.01356,-0.037,-0.50746,-0.10029,-0.32575,0.74709,1.74219,0.21242,0.02944,-0.19011,0.10063,0.33982,2.344,-0.55674,1.12379,0.12038,0.31497,-0.00113,-0.09912,-0.91426,-0.23291,-0.02212,-0.05538,0.5546,0.02483,0.284,-0.49614,-0.11909,0.00746,0.0432
42.64,0.39319,0.00396,1.52574,24.84024,-0.4206,0.00923,0.69214,0.03237,0.01011,-0.21125,0.00044,-0.037,-0.50194,-0.08998,-0.35431,0.70045,1.7337,0.20323,0.0298,-0.17458,0.11211,0.34046,2.344,-0.55786,1.12174,0.11897,0.37484,0.0009,-0.11625,-0.96966,-0.21646,-0.0394,-0.06275,0.50542,0.03566,0.25299,-0.46672,-0.11752,0.00961,0.04415
42.66,0.41038,0.00407,1.53348,24.83851,-0.4101,-0.00737,0.67566,0.03666,-0.01827,-0.21133,0.01361,-0.037,-0.49927,-0.08017,-0.38004,0.65748,1.72942,0.19697,0.03045,-0.15916,0.12338,0.34075,2.344,-0.55889,1.11922,0.11786,0.43609,0.00091,-0.14354,-1.03446,-0.19637,-0.04243,-0.06345,0.45598,0.04534,0.22747,-0.43803,-0.1152,0.01116,0.04477
42.68,0.42738,0.00399,1.54093,24.83559,-0.39686,-0.02388,0.65658,0.04162,-0.04638,-0.21115,0.02625,-0.037,-0.49634,-0.07043,-0.40246,0.61276,1.7148,0.18659,0.02973,-0.14408,0.13508,0.34204,2.344,-0.55948,1.11786,0.11581,0.49708,-0,-0.16847,-1.11009,-0.1758,-0.04916,-0.06584,0.40547,0.05378,0.20166,-0.4132,-0.11703,0.01313,0.04583
42.7,0.44453,0.00437,1.54912,24.8352,-0.38946,-0.04172,0.64255,0.04562,-0.07593,-0.21158,0.04041,-0.037,-0.49257,-0.06028,-0.43351,0.57018,1.72056,0.18367,0.03184,-0.12828,0.14591,0.3413,2.344,-0.56106,1.11421,0.11565,0.55761,0.00217,-0.19252,-1.15655,-0.15854,-0.0559,-0.06833,0.35758,0.06551,0.17321,-0.37975,-0.11041,0.01504,0.04637
42.72,0.46228,0.00605,1.55925,24.84162,-0.39831,-0.06245,0.64307,0.04667,-0.10892,-0.2136,0.0587,-0.037,-0.48731,-0.04907,-0.48796,0.53392,1.78553,0.20315,0.04194,-0.11012,0.15421,0.33477,2.344,-0.56555,1.10398,0.12092,0.61836,0.01191,-0.21954,-1.12871,-0.14869,-0.05631,-0.06806,0.31601,0.08562,0.14413,-0.32124,-0.07764,0.01119,0.04261
42.74,0.48024,0.00815,1.57009,24.85063,-0.413,-0.08424,0.64872,0.04663,-0.14313,-0.21626,0.07836,-0.037,-0.48154,-0.03753,-0.55055,0.50033,1.87074,0.23011,0.05484,-0.09137,0.16162,0.32619,2.344,-0.57097,1.09149,0.12804,0.67838,0.02455,-0.24588,-1.07223,-0.14209,-0.0561,-0.06759,0.2772,0.10888,0.1122,-0.25463,-0.03695,0.00811,0.03876
42.76,0.49818,0.00997,1.58056,24.8586,-0.42489,-0.10522,0.65193,0.04694,-0.17653,-0.2187,0.09709,-0.037,-0.47648,-0.02625,-0.60836,0.46649,1.94538,0.25314,0.06631,-0.07325,0.16949,0.31862,2.344,-0.57577,1.08015,0.13416,0.73811,0.0357,-0.27172,-1.02862,-0.13412,-0.05631,-0.06727,0.23764,0.13061,0.07887,-0.1932,-0.00184,0.00839,0.03687
42.78,0.51576,0.01215,1.59123,24.86602,-0.43741,-0.12774,0.65555,0.04793,-0.21123,-0.22083,0.11719,-0.037,-0.46926,-0.01443,-0.67091,0.42843,2.02578,0.27829,0.07844,-0.05358,0.17718,0.31073,2.344,-0.58139,1.06828,0.14097,0.80066,0.04772,-0.30023,-0.98464,-0.12592,-0.05687,-0.06711,0.19601,0.15287,0.05595,-0.12528,0.04166,-0.00635,0.02719
42.8,0.53418,0.01369,1.60165,24.87516,-0.44996,-0.14726,0.65957,0.04725,-0.24336,-0.22375,0.13474,-0.037,-0.46642,-0.00371,-0.72553,0.39977,2.09894,0.30083,0.08985,-0.03702,0.18497,0.30303,2.344,-0.58554,1.05702,0.14678,0.85688,0.0586,-0.32341,-0.93511,-0.1189,-0.05618,-0.06642,0.15929,0.17473,0.01152,-0.06903,0.06956,0.00959,0.03333
42.82,0.55464,0.0134,1.61111,24.88877,-0.46158,-0.1581,0.66348,0.04197,-0.2689,-0.22868,0.14485,-0.037,-0.47642,0.00418,-0.75517,0.39743,2.14798,0.31462,0.09872,-0.02909,0.19382,0.29629,2.344,-0.58525,1.04735,0.14946,0.89844,0.06522,-0.33083,-0.87582,-0.11399,-0.05212,-0.06421,0.13584,0.19468,-0.09718,-0.04682,0.05258,0.11653,0.08645
42.84,0.57598,0.01244,1.6203,24.90396,-0.47296,-0.16587,0.66765,0.03508,-0.29164,-0.23438,0.15236,-0.037,-0.49076,0.0109,-0.77667,0.40434,2.18891,0.32549,0.10675,-0.02435,0.2027,0.28983,2.344,-0.58348,1.03847,0.15107,0.93318,0.07063,-0.33326,-0.81231,-0.11012,-0.0466,-0.06137,0.11716,0.2141,-0.22619,-0.03671,0.0196,0.25294,0.15482
42.86,0.59708,0.01176,1.62967,24.91821,-0.48417,-0.1751,0.6717,0.02907,-0.31512,-0.23972,0.1611,-0.037,-0.50274,0.01794,-0.8026,0.40635,2.23304,0.33753,0.11508,-0.01824,0.21119,0.28328,2.344,-0.58251,1.02962,0.15313,0.96935,0.07681,-0.33885,-0.75185,-0.10603,-0.04181,-0.05886,0.096,0.23376,-0.34235,-0.02119,-0.00611,0.37183,0.2142
42.88,0.61753,0.01118,1.63883,24.93351,-0.49674,-0.18411,0.67589,0.02242,-0.34091,-0.24512,0.1697,-0.037,-0.51632,0.02587,-0.82589,0.41127,2.27996,0.3505,0.12387,-0.01173,0.22124,0.27649,2.344,-0.58103,1.01908,0.15543,1.01258,0.08216,-0.34056,-0.6857,-0.10123,-0.03717,-0.05638,0.0762,0.25355,-0.47448,-0.00496,-0.03145,0.50889,0.2826
42.9,0.63953,0.01025,1.64834,24.94696,-0.50636,-0.19282,0.67984,0.01671,-0.36118,-0.25057,0.17793,-0.037,-0.5276,0.03167,-0.85244,0.41243,2.31885,0.36074,0.13144,-0.00685,0.22806,0.27032,2.344,-0.58024,1.01224,0.15694,1.03941,0.08894,-0.34927,-0.63063,-0.0978,-0.03134,-0.05345,0.05475,0.2729,-0.57739,0.00677,-0.06157,0.61417,0.33541
42.92,0.66552,0.00824,1.65894,24.95492,-0.50761,-0.20144,0.68241,0.01401,-0.36709,-0.25604,0.18612,-0.037,-0.53153,0.03172,-0.89139,0.39996,2.33774,0.36408,0.13591,-0.00549,0.22591,0.26566,2.344,-0.58184,1.01588,0.15645,1.02335,0.09977,-0.37767,-0.60882,-0.10075,-0.0272,-0.05158,0.02671,0.29103,-0.60146,0.00912,-0.09993,0.63285,0.34544
42.94,0.69306,0.00593,1.66987,24.96096,-0.50592,-0.20983,0.68479,0.01232,-0.36748,-0.2615,0.19396,-0.037,-0.53297,0.02967,-0.93355,0.38359,2.34867,0.36474,0.13913,-0.0057,0.22054,0.26167,2.344,-0.58416,1.02315,0.1552,0.99088,0.1121,-0.4134,-0.59824,-0.10459,-0.02117,-0.04894,-0.003,0.30873,-0.5945,0.00729,-0.14268,0.61733,0.33871
42.96,0.71996,0.00394,1.6806,24.96786,-0.50575,-0.21833,0.68769,0.01013,-0.37026,-0.26693,0.20177,-0.037,-0.53551,0.02867,-0.97334,0.36963,2.36307,0.36666,0.14288,-0.00533,0.21667,0.25751,2.344,-0.58607,1.02848,0.15432,0.96542,0.12391,-0.44641,-0.58154,-0.10605,-0.01283,-0.04519,-0.0314,0.32668,-0.59678,0.00726,-0.18428,0.61151,0.33682
42.98,0.74665,0.00118,1.69156,24.97483,-0.50485,-0.22674,0.6889,0.008,-0.37349,-0.2726,0.21033,-0.037,-0.53833,0.02728,-1.01689,0.35324,2.37794,0.36836,0.14682,-0.00452,0.21259,0.25281,2.344,-0.58829,1.03505,0.15327,0.94159,0.1351,-0.47689,-0.56868,-0.11557,-0.01733,-0.04737,-0.062,0.3444,-0.61879,0.00724,-0.22328,0.62984,0.34645
43,0.77409,-7e-05,1.7021,24.98126,-0.5047,-0.23527,0.69344,0.00604,-0.37446,-0.2777,0.21722,-0.037,-0.53991,0.02617,-1.05322,0.34094,2.38989,0.36986,0.15002,-0.00491,0.20826,0.24938,2.344,-0.59004,1.0399,0.15242,0.9106,0.14784,-0.51414,-0.55089,-0.10889,0.00471,-0.03731,-0.08841,0.36248,-0.59399,0.00634,-0.26801,0.5913,0.32882
43.02,0.80345,0.00311,1.71163,24.98595,-0.50814,-0.24459,0.70847,0.00401,-0.37098,-0.28164,0.21996,-0.037,-0.53891,0.02671,-1.07129,0.34028,2.39731,0.37179,0.15178,-0.00861,0.20334,0.24934,2.344,-0.59037,1.03909,0.15237,0.86336,0.16532,-0.57094,-0.51381,-0.05373,0.10517,0.00899,-0.10307,0.38181,-0.43046,0.00396,-0.33178,0.38719,0.23186
43.04,0.83346,0.00778,1.72069,24.99028,-0.51232,-0.25395,0.72663,0.00216,-0.36534,-0.28494,0.22096,-0.037,-0.53667,0.02754,-1.08163,0.3439,2.40185,0.37355,0.15278,-0.01338,0.19839,0.25055,2.344,-0.59019,1.03644,0.15257,0.80962,0.18417,-0.63383,-0.47189,0.01712,0.23124,0.06713,-0.11325,0.40144,-0.22365,0.00069,-0.40028,0.12982,0.10939
43.06,0.86302,0.0116,1.72985,24.99523,-0.51565,-0.26304,0.74252,0.00043,-0.36041,-0.28827,0.2225,-0.037,-0.53487,0.02804,-1.09392,0.34591,2.40669,0.37519,0.15387,-0.01734,0.19394,0.25117,2.344,-0.59022,1.03465,0.15266,0.75923,0.20186,-0.69219,-0.43419,0.07844,0.34188,0.11814,-0.12556,0.42089,-0.04819,-0.00177,-0.46371,-0.09193,0.00403
43.08,0.8933,0.01611,1.73951,24.99819,-0.52102,-0.27321,0.76195,-0.00209,-0.35646,-0.29268,0.22508,-0.037,-0.53361,0.02938,-1.11277,0.34645,2.41539,0.3776,0.15593,-0.02266,0.18743,0.25194,2.344,-0.59038,1.03285,0.15272,0.70658,0.22184,-0.75821,-0.38857,0.14981,0.46848,0.17651,-0.13827,0.44071,0.1763,-0.00514,-0.53963,-0.36211,-0.12472
43.1,0.92219,0.01956,1.74798,25.00522,-0.5224,-0.28108,0.7748,-0.00297,-0.34997,-0.2947,0.22507,-0.037,-0.53086,0.02899,-1.11627,0.35103,2.41561,0.37838,0.15588,-0.02546,0.18509,0.25266,2.344,-0.59014,1.03061,0.15289,0.6573,0.23738,-0.80968,-0.3579,0.20407,0.56802,0.2224,-0.14815,0.4596,0.31025,-0.00795,-0.59061,-0.54477,-0.21118
43.12,0.94722,0.01969,1.7535,25.0238,-0.51211,-0.28312,0.76836,0.00086,-0.3376,-0.29033,0.2184,-0.037,-0.52521,0.02427,-1.07751,0.36661,2.39185,0.3749,0.14979,-0.02035,0.19551,0.25311,2.344,-0.58883,1.02732,0.15336,0.61925,0.24021,-0.81898,-0.3718,0.20632,0.5855,0.23046,-0.1592,0.4778,0.16851,0.00151,-0.57144,-0.46275,-0.16961
43.14,0.97081,0.01872,1.75779,25.04647,-0.49789,-0.28274,0.75527,0.00629,-0.32266,-0.28359,0.20917,-0.037,-0.51796,0.01772,-1.02388,0.38601,2.35988,0.36977,0.1417,-0.01279,0.20992,0.25344,2.344,-0.58715,1.02368,0.15393,0.58485,0.23854,-0.81348,-0.40042,0.19096,0.57505,0.22564,-0.16622,0.49469,-0.06327,0.00993,-0.52705,-0.29243,-0.08543
43.16,0.99497,0.0183,1.7625,25.06717,-0.48578,-0.28313,0.74544,0.01084,-0.30853,-0.27791,0.20109,-0.037,-0.51084,0.01165,-0.97823,0.40304,2.33258,0.36528,0.13483,-0.00677,0.22168,0.25367,2.344,-0.58574,1.02037,0.15443,0.54863,0.23902,-0.81506,-0.42087,0.1843,0.57811,0.22705,-0.16969,0.51087,-0.24394,0.01159,-0.49421,-0.16899,-0.02404
43.18,1.01948,0.01774,1.76781,25.08836,-0.47228,-0.28492,0.73468,0.01605,-0.29585,-0.27225,0.19303,-0.037,-0.50613,0.00702,-0.92719,0.42272,2.30138,0.36123,0.12668,0.00103,0.23689,0.25452,2.344,-0.58393,1.01628,0.15503,0.51284,0.23911,-0.81537,-0.44752,0.17532,0.57866,0.22731,-0.1951,0.53254,-0.4657,0.0425,-0.46102,-0.01922,0.05076
43.2,1.04292,0.01718,1.77157,25.10944,-0.46078,-0.2832,0.72428,0.02027,-0.27953,-0.26602,0.1843,-0.037,-0.49614,-0.00098,-0.88387,0.43797,2.27618,0.35592,0.12065,0.00571,0.24594,0.25412,2.344,-0.58283,1.01376,0.15545,0.47713,0.23891,-0.8147,-0.46471,0.16667,0.57741,0.22673,-0.17469,0.54251,-0.62435,0.01383,-0.42269,0.09774,0.10827
43.22,1.06372,0.01685,1.77147,25.1299,-0.45541,-0.27263,0.71612,0.02126,-0.25411,-0.2587,0.17472,-0.037,-0.4711,-0.01833,-0.86629,0.43796,2.27126,0.34712,0.12148,0.00126,0.23637,0.24955,2.344,-0.58399,1.01561,0.15529,0.44063,0.23904,-0.81513,-0.45305,0.16415,0.5782,0.2271,-0.02201,0.51989,-0.58256,-0.19268,-0.37474,0.09971,0.10613
43.24,1.08349,0.01657,1.76983,25.14999,-0.45224,-0.25859,0.7086,0.02121,-0.22508,-0.25091,0.16451,-0.037,-0.44096,-0.03893,-0.85687,0.43371,2.27232,0.33716,0.1244,-0.00643,0.22057,0.24386,2.344,-0.58585,1.01909,0.15494,0.40414,0.239,-0.81498,-0.43126,0.1623,0.57796,0.22698,0.17537,0.48564,-0.47518,-0.45663,-0.32277,0.06639,0.08553
43.26,1.10373,0.01629,1.76881,25.16984,-0.44828,-0.24598,0.70102,0.02169,-0.19748,-0.24339,0.15436,-0.037,-0.4137,-0.0577,-0.84327,0.43279,2.2696,0.32805,0.126,-0.01267,0.20806,0.2392,2.344,-0.58725,1.02186,0.15472,0.36774,0.23899,-0.81497,-0.41355,0.15948,0.57793,0.22697,0.34786,0.4571,-0.40079,-0.68535,-0.2737,0.05133,0.07452
43.28,1.12391,0.01585,1.76809,25.1916,-0.44331,-0.23384,0.69227,0.02198,-0.17063,-0.23555,0.14505,-0.037,-0.38402,-0.07797,-0.83123,0.42619,2.27126,0.31762,0.12909,-0.01869,0.1938,0.23235,2.344,-0.58922,1.02446,0.15435,0.33104,0.23901,-0.81509,-0.39847,0.15891,0.57803,0.22702,0.53982,0.42672,-0.31605,-0.95246,-0.21927,0.02998,0.05992
43.3,1.14399,0.01578,1.76639,25.2092,-0.44101,-0.21999,0.68618,0.02243,-0.14147,-0.22831,0.1339,-0.037,-0.35817,-0.09591,-0.81797,0.43025,2.26512,0.30955,0.12961,-0.026,0.18161,0.22978,2.344,-0.59019,1.02784,0.15423,0.29495,0.23899,-0.81481,-0.37543,0.154,0.57797,0.22699,0.7018,0.39745,-0.23613,-1.15347,-0.17534,0.01216,0.04785
43.32,1.16399,0.01684,1.7624,25.21564,-0.44568,-0.20186,0.68745,0.02337,-0.10625,-0.22274,0.11758,-0.037,-0.34431,-0.10606,-0.80035,0.46572,2.23774,0.30948,0.12262,-0.03597,0.17691,0.23965,2.344,-0.58803,1.03278,0.15488,0.26039,0.23901,-0.81522,-0.33186,0.13739,0.57797,0.22699,0.7697,0.37389,-0.18515,-1.15597,-0.16187,0.0128,0.04731
43.34,1.18396,0.01827,1.75749,25.21784,-0.45296,-0.18223,0.69139,0.02455,-0.06897,-0.21782,0.09947,-0.037,-0.33446,-0.11381,-0.78114,0.51188,2.20208,0.31164,0.11299,-0.04716,0.17443,0.25381,2.344,-0.58488,1.03848,0.15577,0.22647,0.239,-0.81504,-0.28077,0.11638,0.57793,0.22698,0.80587,0.35189,-0.14095,-1.09037,-0.15917,0.01777,0.04973
43.36,1.204,0.01946,1.75298,25.22178,-0.45899,-0.16359,0.69403,0.02578,-0.03299,-0.21267,0.08234,-0.037,-0.32269,-0.12305,-0.76203,0.55256,2.16897,0.31196,0.10451,-0.05792,0.17073,0.26578,2.344,-0.58229,1.04396,0.15652,0.19235,0.23898,-0.81407,-0.23369,0.09718,0.57788,0.22696,0.8568,0.32934,-0.09343,-1.05718,-0.15135,0.0203,0.05056
