T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.34,3e-05,0.00013,0.01063,7e-05,0.00033,0.00051,0.10796,0.02765,0.00179,0.06176,0.00486,0.00022,0.00912,2e-05,0.00023,0.00489,0.02476,0.05962,0.00017,0.00032,2e-05,0.16038,0.00011,3e-05,0.07502,0.99222,0.27166,6e-05,0.14859,0.00016,0.00057,0.01371,0.05208,0.01476,0.10893,0.04182,0.00908,0.12326,0.0558,0.01943,4e-05,8e-05,0.00025,0.00013,0.00021,0.07966,0.00019,0.15437,0.00838,0.00025,6e-05,0.00024,0.02588,0.00586,0.07566,4e-05,0.71164,0.01757,1e-05,0.0001,5e-05,0.0301,0.00036,0.5985,0.07405,8e-05,0.00272,0.00112
62.36,2e-05,7e-05,0.00869,9e-05,0.00524,0.00038,0.10438,0.02647,0.00225,0.06198,0.00542,0.00014,0.00922,2e-05,0.00014,0.00685,0.02522,0.08164,0.00015,0.00028,2e-05,0.14362,0.00014,2e-05,0.06647,0.6782,0.20418,4e-05,0.13327,8e-05,0.00042,0.01329,0.04107,0.01218,0.11877,0.05115,0.01498,0.12226,0.05932,0.02152,3e-05,0.00015,0.00016,0.00015,0.00012,0.08436,0.00015,0.12978,0.00896,0.00018,8e-05,0.00018,0.03385,0.00633,0.08215,0.00019,0.60749,0.02006,2e-05,6e-05,0.0001,0.02963,0.00018,0.43506,0.07323,5e-05,0.00207,0.00085
62.38,2e-05,6e-05,0.00747,7e-05,0.00328,0.00031,0.10023,0.02502,0.00256,0.06192,0.00602,0.00012,0.00931,2e-05,0.00011,0.00863,0.02602,0.10145,0.00013,0.00023,1e-05,0.12835,0.00011,1e-05,0.0588,0.46565,0.15461,3e-05,0.11836,7e-05,0.00034,0.01274,0.03122,0.00971,0.12516,0.05905,0.0212,0.11895,0.06142,0.02343,2e-05,0.00011,0.00013,0.00012,9e-05,0.08735,0.00013,0.10438,0.00964,0.00015,6e-05,0.00014,0.04023,0.0071,0.09044,0.00016,0.51773,0.02284,1e-05,5e-05,8e-05,0.02772,0.00016,0.30812,0.06921,5e-05,0.00172,0.00071
62.4,2e-05,5e-05,0.00644,6e-05,0.00199,0.00027,0.09591,0.02399,0.00261,0.06162,0.00688,0.00012,0.00889,2e-05,0.0001,0.01105,0.02764,0.11412,0.00014,0.00044,1e-05,0.11615,0.00014,2e-05,0.05166,0.3185,0.11785,6e-05,0.10467,8e-05,0.00028,0.01238,0.0241,0.00798,0.12647,0.06585,0.02762,0.11341,0.06286,0.02499,2e-05,0.0001,0.00011,0.00012,0.0003,0.0875,0.00029,0.07948,0.00962,0.00012,5e-05,0.00021,0.04294,0.00808,0.09935,0.00017,0.44244,0.02496,2e-05,5e-05,8e-05,0.02468,0.00013,0.21288,0.06249,4e-05,0.00147,0.0006
62.42,0.00011,5e-05,0.0056,0.00013,0.00132,0.00046,0.09187,0.02443,0.00238,0.06091,0.00775,0.0002,0.00772,5e-05,0.00014,0.01611,0.03053,0.11194,0.00023,0.0007,5e-05,0.10846,0.00027,3e-05,0.04585,0.22295,0.08808,0.0001,0.09318,0.00023,0.00026,0.01232,0.02025,0.00753,0.1221,0.07275,0.03413,0.10623,0.06388,0.02633,5e-05,0.00015,0.00014,0.00015,0.00037,0.08405,0.00039,0.06278,0.0071,0.00018,7e-05,0.00026,0.03941,0.00772,0.10822,0.00021,0.38779,0.02553,3e-05,0.00017,0.00013,0.02218,0.00031,0.1528,0.05538,6e-05,0.0013,0.00055
62.44,9e-05,4e-05,0.00467,0.0001,0.00076,0.00039,0.088,0.02611,0.00172,0.05997,0.00831,0.00017,0.0064,5e-05,0.00011,0.02235,0.03306,0.10895,0.0002,0.00058,4e-05,0.10376,0.00027,3e-05,0.04089,0.19557,0.07632,8e-05,0.08387,0.0002,0.00024,0.01183,0.01756,0.00741,0.1149,0.07864,0.04002,0.09849,0.06657,0.02704,4e-05,0.00011,0.00012,0.00013,0.0003,0.07857,0.00035,0.05465,0.00335,0.00015,6e-05,0.00023,0.03463,0.00668,0.11639,0.00017,0.33234,0.0255,2e-05,0.00018,0.00011,0.02062,0.00024,0.13592,0.05036,5e-05,0.00113,0.00048
62.46,0,0,0.00181,0,6e-05,1e-05,0.08434,0.02651,0.0006,0.05888,0.0084,0,0.00517,0.00011,0.00375,0.02843,0.03412,0.11342,3e-05,0.00024,0,0.10124,0,0,0.03731,0.18012,0.07214,0,0.07625,0,8e-05,0.01086,0.01478,0.00735,0.10706,0.08229,0.04444,0.09101,0.09403,0.02708,0,0,1e-05,0,0,0.07289,0,0.05732,0.00175,0,0,0,0.03191,0.00598,0.12403,0,0.30748,0.02556,0,0,0,0.01956,0,0.12688,0.04619,1e-05,0.00046,0.00021
62.48,0,0,0.00044,0,7e-05,0,0.08116,0.02657,0.00016,0.05782,0.00863,0,0.0045,6e-05,0.0095,0.03663,0.03397,0.1202,0,2e-05,0,0.09991,0,0,0.03426,0.16865,0.06972,0,0.06976,0,2e-05,0.0099,0.01314,0.00761,0.09613,0.08478,0.04794,0.08402,0.14027,0.02711,0,0,0.00064,0,3e-05,0.06864,4e-05,0.07168,0.00093,0,0,0,0.03094,0.00491,0.13117,0,0.30005,0.02549,0,1e-05,0,0.01887,0,0.11968,0.04595,0,0.00011,0.00019
62.5,0,0,0,0,0,0,0.0785,0.02658,3e-05,0.05669,0.00873,0,0.00385,0,0.01339,0.04373,0.03255,0.1344,1e-05,2e-05,0,0.10056,0,0,0.03192,0.15778,0.06778,0,0.06541,0,0,0.00875,0.01229,0.00785,0.09057,0.08593,0.05024,0.0776,0.19559,0.02676,0,0,0.00165,0,3e-05,0.06472,2e-05,0.09241,0.00037,0,1e-05,0.0002,0.03119,0.00589,0.13736,0,0.29741,0.02546,0,0,0,0.01939,0,0.11361,0.04866,0,1e-05,6e-05
62.52,0,0,1e-05,1e-05,1e-05,3e-05,0.07646,0.02698,2e-05,0.0555,0.0089,2e-05,0.00315,0,0.01206,0.04587,0.02966,0.16241,1e-05,9e-05,0,0.10214,0,0,0.03052,0.14891,0.06631,0,0.06434,0,0,0.00732,0.01208,0.00837,0.08709,0.08569,0.05118,0.07186,0.26008,0.02604,1e-05,3e-05,0.00281,0,9e-05,0.06017,4e-05,0.1084,4e-05,1e-05,4e-05,9e-05,0.03243,0.01187,0.14171,0,0.30209,0.0258,0,6e-05,0,0.02232,0,0.10882,0.05225,0,5e-05,3e-05
62.54,0,0,5e-05,3e-05,1e-05,1e-05,0.07428,0.02757,1e-05,0.05437,0.00886,0,0.00251,0,0.00916,0.04452,0.02719,0.18864,1e-05,1e-05,0,0.10401,1e-05,0,0.02945,0.13968,0.06489,0,0.06453,2e-05,0,0.00581,0.01182,0.00885,0.08393,0.08553,0.05096,0.06654,0.33304,0.02497,0,0,0.00397,2e-05,3e-05,0.05631,4e-05,0.11919,1e-05,1e-05,1e-05,1e-05,0.03324,0.01918,0.14472,1e-05,0.30601,0.02616,0,2e-05,1e-05,0.02654,0,0.10342,0.05613,1e-05,1e-05,1e-05
62.56,2e-05,1e-05,0.00016,0.00016,7e-05,0.00011,0.07265,0.02821,5e-05,0.05348,0.00901,7e-05,0.00233,5e-05,0.00714,0.04214,0.02584,0.19807,7e-05,0.00014,1e-05,0.10567,0.00011,2e-05,0.02834,0.13012,0.0635,3e-05,0.06417,0.00016,1e-05,0.00451,0.01158,0.00921,0.08046,0.08632,0.04984,0.06141,0.41388,0.02381,4e-05,7e-05,0.0051,0.00013,0.00027,0.05524,0.00038,0.13063,0.00012,6e-05,8e-05,0.00015,0.03324,0.02511,0.14698,3e-05,0.30644,0.02634,4e-05,0.00011,9e-05,0.03037,2e-05,0.09687,0.05973,2e-05,9e-05,9e-05
62.58,0.00052,0.00011,0.00028,0.00035,0.00017,0.0005,0.07281,0.02897,0.00022,0.05271,0.00915,0.00035,0.00233,0.00012,0.00533,0.03843,0.02506,0.19953,0.00023,0.00068,0.00014,0.10715,0.00234,8e-05,0.02683,0.12908,0.06367,0.00022,0.06311,0.00062,0.00011,0.00353,0.0114,0.00949,0.07628,0.08842,0.048,0.05627,0.49932,0.02275,0.00017,0.00014,0.00616,0.00027,0.0006,0.05595,0.00087,0.14523,0.00034,0.00014,0.00024,0.00042,0.03317,0.03218,0.14739,0.00069,0.33459,0.02651,4e-05,0.00112,0.00045,0.03354,0.00031,0.08839,0.06253,5e-05,0.00024,0.00019
62.6,0.00042,8e-05,0.00021,0.00029,0.00016,0.0004,0.07378,0.02974,0.00018,0.05225,0.0087,0.00029,0.00197,9e-05,0.00334,0.03254,0.02422,0.18394,0.00019,0.00057,0.00011,0.10654,0.00202,7e-05,0.02548,0.11451,0.0614,0.00016,0.06195,0.0005,9e-05,0.00268,0.01089,0.00954,0.07093,0.09123,0.0456,0.05088,0.5828,0.02112,0.00019,0.00014,0.00685,0.00022,0.00048,0.05722,0.00076,0.14664,0.00033,0.00012,0.00022,0.00041,0.03138,0.0347,0.14859,0.00057,0.30578,0.02612,4e-05,0.00111,0.0004,0.03621,0.00022,0.08064,0.0647,4e-05,0.0002,0.00021
62.62,0.00031,6e-05,0.00015,0.00029,0.00012,0.00035,0.07524,0.03038,0.00016,0.05268,0.00827,0.00021,0.00266,8e-05,0.00132,0.02556,0.0231,0.14497,0.00019,0.00045,7e-05,0.10165,0.00119,5e-05,0.02523,0.07139,0.05153,0.00015,0.06174,0.0004,7e-05,0.00212,0.01025,0.00928,0.06454,0.09425,0.04301,0.04534,0.65641,0.01949,0.00014,0.00011,0.00734,0.00017,0.00041,0.06019,0.00161,0.12376,0.00049,0.00011,0.00036,0.00035,0.02818,0.03006,0.15697,0.00041,0.18281,0.02407,4e-05,0.00092,0.00028,0.03891,0.00014,0.07695,0.06706,4e-05,0.00022,0.00018
62.64,0.00022,4e-05,0.00012,0.00027,0.00011,0.00028,0.0772,0.03085,0.00012,0.05356,0.00776,0.00017,0.00243,7e-05,0.00111,0.01896,0.02176,0.10813,0.00016,0.0004,6e-05,0.09273,0.00069,4e-05,0.02504,0.0387,0.03941,0.0001,0.06099,0.0003,5e-05,0.00197,0.00953,0.00888,0.05714,0.09704,0.04053,0.03933,0.70721,0.01778,0.00011,9e-05,0.00756,0.00014,0.00032,0.06327,0.00132,0.09771,0.00268,9e-05,0.00029,0.00031,0.02466,0.024,0.16823,0.0003,0.11149,0.0204,4e-05,0.00064,0.00019,0.04129,0.0001,0.07381,0.06886,3e-05,0.00017,0.00014
62.66,0,0,0,0,0,0,0.07963,0.03103,0,0.05445,0.00698,0,0.00106,0,0.00056,0.01363,0.02031,0.08306,0,0,0,0.08107,0,0,0.02431,0.02057,0.02871,0,0.05869,0,0,0.00228,0.00871,0.0084,0.04884,0.09872,0.03827,0.03303,0.71886,0.01579,0,0,0.00742,0,0,0.06501,1e-05,0.08003,0.00354,0,0,0,0.0216,0.01916,0.17645,0,0.07762,0.01551,0,0,0,0.04295,0,0.06893,0.0693,0,0,0
62.68,0,0,0,1e-05,0,0,0.08293,0.0311,0,0.05589,0.00653,0,0.00093,0,0.00031,0.01025,0.01838,0.06571,2e-05,4e-05,0,0.06543,1e-05,0,0.02481,0.00468,0.01431,0,0.0559,5e-05,0,0.00331,0.00829,0.00806,0.03976,0.0979,0.03659,0.02668,0.68748,0.01406,0,0,0.00712,4e-05,1e-05,0.06664,0.00024,0.07125,0.00485,0,0,0,0.0199,0.01619,0.18316,0,0.05206,0.00838,0,1e-05,0,0.04473,0,0.06415,0.06839,0,0,0
62.7,4e-05,0,0,1e-05,1e-05,3e-05,0.08775,0.03064,1e-05,0.05711,0.00598,3e-05,0.00038,1e-05,7e-05,0.00792,0.01663,0.05364,1e-05,5e-05,0,0.04985,1e-05,1e-05,0.02353,0.00216,0.0045,0,0.05243,0,0,0.00449,0.00791,0.00769,0.03103,0.09116,0.0361,0.02095,0.60461,0.0122,1e-05,1e-05,0.00672,1e-05,5e-05,0.06776,1e-05,0.07278,0.00522,0,2e-05,2e-05,0.01877,0.01397,0.17981,2e-05,0.03885,0.00052,0,0.0104,0,0.04683,2e-05,0.05854,0.06717,0,1e-05,0
62.72,9e-05,4e-05,2e-05,0.0002,0.00019,0.00016,0.09208,0.02936,0.0001,0.05764,0.00585,0.00034,0.00123,0.00015,0.00019,0.00618,0.01612,0.046,0.00013,0.00027,1e-05,0.04291,0.00012,0.00649,0.01741,0.00819,0.01418,5e-05,0.04758,0.00031,4e-05,0.00535,0.00741,0.00731,0.02399,0.07532,0.03625,0.017,0.47815,0.01014,3e-05,0.00011,0.00655,8e-05,0.00064,0.06933,0.00031,0.06846,0.00418,3e-05,0.00025,0.00028,0.01895,0.01184,0.15949,0.00017,0.03795,0.00028,3e-05,0.00404,4e-05,0.05235,7e-05,0.05092,0.06685,2e-05,9e-05,0.00024
62.74,1e-05,3e-05,0,4e-05,0.00019,2e-05,0.09542,0.02742,3e-05,0.05783,0.00516,0.00012,0.00155,0.00014,2e-05,0.00465,0.01564,0.03925,7e-05,3e-05,0,0.04037,2e-05,0.0122,0.0114,0.02467,0.03005,0,0.04226,0.0003,0,0.00612,0.00679,0.00675,0.01811,0.05116,0.03536,0.01389,0.33257,0.00761,0,2e-05,0.00628,1e-05,0.00054,0.06879,6e-05,0.064,0.00305,1e-05,0.00018,0.00014,0.01884,0.00957,0.12839,1e-05,0.04493,0.00021,2e-05,0.00224,1e-05,0.05902,0,0.04266,0.06595,0,4e-05,0.00025
62.76,6e-05,4e-05,2e-05,0.0003,0.00025,0.00015,0.09839,0.02559,0.00017,0.05846,0.00493,0.00073,0.00332,0.00054,0.00015,0.00374,0.01458,0.0363,0.0008,0.0002,2e-05,0.03647,0.00042,0.01798,0.00766,0.03965,0.04013,3e-05,0.03759,0.00044,2e-05,0.00728,0.00676,0.00633,0.01307,0.02156,0.03402,0.01162,0.20074,0.00526,7e-05,0.00013,0.00623,0.00025,0.00085,0.07001,0.0009,0.06525,0.00373,6e-05,0.00057,0.00154,0.0212,0.00832,0.09739,0.00018,0.05521,0.00017,0.00016,0.00168,5e-05,0.06361,0.0001,0.03555,0.06349,2e-05,0.00059,0.00035
62.78,4e-05,0.00895,0.00014,0.00054,0.00032,0.00016,0.1003,0.02423,0.00027,0.05903,0.00433,0.0006,0.00307,0.00044,0.0012,0.00427,0.01222,0.03253,0.00049,0.00174,2e-05,0.03373,0.00311,0.02258,0.0037,0.06395,0.05143,4e-05,0.03344,0.00044,3e-05,0.00933,0.0062,0.0058,0.00938,0.01053,0.03241,0.01037,0.0916,0.00266,5e-05,0.0001,0.00623,0.00013,0.00056,0.06913,0.00051,0.0702,0.00619,0.00084,0.00032,0.00101,0.0209,0.0085,0.0689,0.00021,0.10146,0.00012,0.0001,0.00096,7e-05,0.06682,0.00032,0.02952,0.05987,0.00028,0.00033,0.00021
62.8,0,0.02049,1e-05,5e-05,0,0.00062,0.10105,0.02307,0,0.05902,0.0036,1e-05,0.00262,1e-05,0.00037,0.00251,0.01017,0.02898,5e-05,0.00011,0,0.02567,0.00061,0.02545,0.00109,0.08187,0.05659,0,0.02947,1e-05,0,0.0099,0.00572,0.00532,0.00763,0.00487,0.03031,0.01014,0.01044,0.0006,0,0,0.00603,0,1e-05,0.06646,0,0.07277,0.0071,0.00024,0,2e-05,0.01935,0.0064,0.04981,0,0.15803,0,0,0.00016,0,0.06905,0,0.02415,0.05543,7e-05,0,1e-05
62.82,0,0.03268,1e-05,5e-05,0.00524,0.00238,0.10071,0.02212,1e-05,0.05754,0.00349,5e-05,0.00372,0,0.00024,0.00204,0.01074,0.02681,0.00012,4e-05,0,0.00452,0.00049,0.0298,0.0023,0.05384,0.04516,0,0.02544,0,0,0.01124,0.00571,0.00512,0.00869,0.00277,0.02836,0.0119,0.00508,0.0003,0,0,0.00626,0,0.00025,0.06439,0.00038,0.06803,0.00786,0.00013,0,2e-05,0.01725,0.00712,0.04376,0,0.07495,0,1e-05,5e-05,0,0.07058,0,0.01943,0.05047,4e-05,0,2e-05
62.84,1e-05,0.04391,8e-05,0.00031,0.00973,0.00442,0.09891,0.02142,0.00021,0.05554,0.00383,0.00052,0.00511,0.00018,0.00033,0.00198,0.01207,0.02497,0.00037,0.00076,1e-05,0.00235,0.00133,0.03253,0.00516,0.02385,0.02817,5e-05,0.02147,9e-05,3e-05,0.01282,0.00591,0.00519,0.01364,0.00133,0.02627,0.0153,0.00342,0.00071,2e-05,5e-05,0.00674,9e-05,0.00101,0.06416,0.00091,0.06166,0.00801,0.00032,7e-05,0.00078,0.01544,0.00903,0.03556,0.09149,0.02637,4e-05,5e-05,0.00083,0.0002,0.07123,4e-05,0.01613,0.04521,8e-05,0.00011,0.0004
62.86,1e-05,0.05424,4e-05,0.00021,0.01316,0.0054,0.09557,0.02107,0.00012,0.0536,0.00339,0.0003,0.00504,0.00023,0.00021,0.00188,0.01252,0.02195,0.00025,0.00048,2e-05,0.00124,0.0007,0.03247,0.00757,0.00668,0.01411,3e-05,0.01797,9e-05,2e-05,0.014,0.00612,0.00504,0.02221,0.00063,0.0235,0.01965,0.0016,0.00041,2e-05,7e-05,0.00697,9e-05,0.00059,0.06352,0.00054,0.05774,0.00858,0.00021,9e-05,0.00062,0.01371,0.00936,0.02586,0.14017,0.00901,5e-05,3e-05,0.00056,0.00014,0.0706,3e-05,0.01501,0.03993,5e-05,0.00011,0.00024
62.88,1e-05,0.06362,3e-05,0.00019,0.01545,0.00606,0.09158,0.02116,0.00024,0.05115,0.00326,0.0002,0.00546,0.00047,0.00015,0.002,0.01342,0.0191,0.00023,0.00043,3e-05,0.00073,0.00036,0.03246,0.01023,0.00369,0.00897,3e-05,0.01442,0.00015,2e-05,0.01505,0.00694,0.00506,0.03573,0.00032,0.01974,0.02512,0.00097,0.00026,0.00014,0.00011,0.00741,0.00025,0.00048,0.06348,0.00038,0.0554,0.00964,0.00015,0.00041,0.00069,0.01223,0.00982,0.01707,0.15113,0.00056,5e-05,2e-05,0.04045,0.01629,0.06921,3e-05,0.01566,0.03497,3e-05,0.00076,0.0002
62.9,9e-05,0.07529,3e-05,0.00014,0.01577,0.00612,0.08691,0.02228,0.00016,0.04902,0.00325,0.00014,0.00585,0.00038,0.00012,0.00206,0.0133,0.01535,0.00018,0.00032,2e-05,0.00051,0.00657,0.02608,0.01345,0.00247,0.00669,4e-05,0.012,0.0001,3e-05,0.01592,0.00731,0.00508,0.05403,0.00019,0.01538,0.03099,0.00057,0.0002,0.00011,0.00014,0.00749,0.00017,0.00037,0.06388,0.00029,0.05075,0.00994,0.00012,0.00028,0.00062,0.01085,0.00969,0.01003,0.10972,0.00037,6e-05,1e-05,0.06706,0.02805,0.06895,2e-05,0.01927,0.03069,2e-05,0.0005,0.00014
62.92,0,0.08542,0,0,0.01367,0.00523,0.08226,0.02365,0,0.04883,0.0032,0,0.00552,0,0,0.00159,0.01039,0.00993,0,0,0,0.00022,0.0021,0.01108,0.01623,0.00104,0.00319,0,0.01296,0,0,0.0165,0.00752,0.00486,0.07485,0,0.01047,0.03631,0,0,0,0,0.00717,0,0,0.06448,0,0.04135,0.0084,0,0,0,0.00971,0.00878,0.00983,0.02419,0.00571,0,0,0.05302,0.02123,0.07235,0,0.02921,0.02742,0,0,0
62.94,2e-05,0.09137,2e-05,7e-05,0.01039,0.00514,0.07695,0.02568,6e-05,0.0494,0.00369,0.00011,0.00592,0.00027,5e-05,0.00087,0.00629,0.0049,8e-05,0.00034,2e-05,0.02765,0.00084,0.00486,0.01775,0.00059,0.00168,1e-05,0.01739,4e-05,1e-05,0.01696,0.00904,0.00488,0.09578,2e-05,0.00355,0.04112,0.00013,0.001,3e-05,8e-05,0.00696,8e-05,0.00015,0.0644,0.0004,0.03193,0.00683,0.0001,0.00011,0.00094,0.00878,0.00873,0.01597,0.01169,0.03692,0.03087,1e-05,0.03285,0.01235,0.07828,1e-05,0.04472,0.02518,1e-05,7e-05,0.00012
62.96,4e-05,0.0928,0.00266,0.00029,0.00678,0.00393,0.07441,0.02796,9e-05,0.0492,0.0048,0.00031,0.00685,0.00122,0.00023,0.00051,0.002,0.00072,0.0003,0.00257,8e-05,0.05322,0.00035,0.00216,0.01785,0.00051,0.00082,2e-05,0.02115,0.00019,7e-05,0.01724,0.01119,0.00503,0.11447,0,0.00191,0.04557,0.00094,0.00099,0.0001,0.0002,0.00668,0.00014,0.00084,0.06258,0.00134,0.02475,0.00628,0.00123,8e-05,0.00264,0.00762,0.01069,0.02597,0.00531,0.09022,0.06,5e-05,0.0209,0.00729,0.0849,3e-05,0.0671,0.02384,4e-05,4e-05,0.00037
62.98,3e-05,0.08965,0.00596,0.00044,0.00237,0.00236,0.07354,0.03052,0.00022,0.04865,0.00476,0.00074,0.00647,0.00211,0.0004,0.00036,0.0014,0.00087,0.0004,0.00207,0.00014,0.07484,0.00056,0.00119,0.0163,0.00035,0.00051,2e-05,0.02312,0.00054,0.00011,0.01741,0.0146,0.00476,0.1297,1e-05,0.00123,0.0495,0.00051,0.00061,0.00013,0.00048,0.00641,0.00032,0.00048,0.06065,0.00092,0.01816,0.00597,0.0033,0.00641,0.0214,0.00625,0.01135,0.03694,0.00292,0.18258,0.08662,3e-05,0.01177,0.00384,0.09316,4e-05,0.09855,0.02327,6e-05,0.00015,0.0002
63,4e-05,0.08351,0.00954,0.00023,0.00119,0.00092,0.07366,0.03295,0.00012,0.0472,0.00507,0.00036,0.00631,0.00091,0.00022,0.00017,0.00078,0.00038,0.0004,0.00098,0.00011,0.08981,0.0002,0.00056,0.0146,0.00017,0.00025,2e-05,0.02251,0.00025,4e-05,0.01734,0.02,0.00467,0.13715,1e-05,0.00062,0.05235,0.00669,0.00026,8e-05,0.00022,0.00573,0.00012,0.0004,0.05622,0.0007,0.01287,0.00627,0.00527,0.00988,0.04049,0.0042,0.01134,0.04441,0.00129,0.27452,0.09679,2e-05,0.0059,0.00155,0.09912,3e-05,0.14045,0.02279,3e-05,0.00015,0.0001
63.02,6e-05,0.07764,0.01334,0.00028,0.00066,0.0018,0.07469,0.03591,0.00011,0.04563,0.00564,0.0004,0.00576,0.00051,0.0002,9e-05,0.00047,0.00023,0.00038,0.0007,0.0001,0.10116,0.00021,0.00031,0.01389,0.00018,0.00027,3e-05,0.01788,0.00024,3e-05,0.01736,0.02781,0.0044,0.13418,2e-05,0.00035,0.05399,0.01241,0.00199,0.0001,0.00012,0.00513,0.00014,0.00032,0.05144,0.00047,0.01024,0.00754,0.00698,0.00887,0.067,0.00113,0.01025,0.0461,0.00066,0.33899,0.0927,3e-05,0.00315,0.00048,0.09761,2e-05,0.19676,0.02195,3e-05,0.00013,0.00013
63.04,4e-05,0.07256,0.01699,0.00027,0.00045,0.0012,0.07652,0.03879,8e-05,0.04394,0.00633,0.00027,0.00524,0.00036,0.00017,6e-05,0.00034,0.00015,0.00252,0.00047,0.00012,0.10949,0.00014,0.00021,0.01341,0.00012,0.00107,2e-05,0.00536,0.00016,3e-05,0.01749,0.04024,0.00404,0.12676,2e-05,0.00022,0.05502,0.01653,0.00196,7e-05,0.0001,0.00451,0.0001,0.0003,0.04643,0.00034,0.00868,0.00834,0.00819,0.00689,0.08972,0.00073,0.00877,0.04498,0.0004,0.38046,0.08531,2e-05,0.00133,0.00032,0.09204,1e-05,0.26398,0.02055,2e-05,9e-05,0.0001
63.06,1e-05,0.06779,0.02028,1e-05,0.00012,0.00017,0.07959,0.04103,0,0.0421,0.00657,6e-05,0.00478,0,1e-05,3e-05,0.00025,7e-05,0.00374,5e-05,2e-05,0.11319,1e-05,0.00012,0.01269,0.00017,0.00156,1e-05,0.00378,0.00019,0,0.01782,0.06007,0.00353,0.11888,0,0.00018,0.05594,0.0188,0.00127,0,5e-05,0.00376,3e-05,3e-05,0.04222,7e-05,0.00688,0.00792,0.00849,0.00606,0.09996,3e-05,0.00768,0.04296,0.00013,0.40487,0.07842,0,0.00043,0.00022,0.08589,0.00706,0.33535,0.01869,1e-05,1e-05,2e-05
63.08,0.00018,0.0651,0.02306,0.00051,0.00023,0.0004,0.08434,0.04286,0.00012,0.04072,0.00749,0.00038,0.00481,0.00048,0.00026,0.00033,0.00025,0.0004,0.00554,0.00072,0.00028,0.11352,0.00033,0.0001,0.01205,0.00053,0.00162,7e-05,0.00297,0.00039,6e-05,0.01829,0.07732,0.003,0.11045,6e-05,0.00024,0.05697,0.0205,0.00163,0.00015,0.00017,0.00328,0.00016,0.00041,0.03953,0.00041,0.00473,0.00663,0.00888,0.00549,0.1038,0.00056,0.0071,0.03988,0.00027,0.41554,0.07205,2e-05,0.00035,0.00016,0.07867,0.0165,0.38085,0.01689,4e-05,0.00013,0.00226
63.1,0.00013,0.06346,0.02522,0.00037,0.00017,0.00029,0.08728,0.04377,9e-05,0.03921,0.00775,0.00028,0.00466,0.0003,0.00018,0.00025,0.00019,0.00029,0.00603,0.00051,0.00019,0.11083,0.00024,8e-05,0.01137,0.00081,0.0016,5e-05,0.00228,0.00029,4e-05,0.01871,0.13454,0.00488,0.10167,4e-05,0.00016,0.05786,0.0209,0.00148,0.0001,0.00012,0.0028,0.00011,0.0003,0.03654,0.0003,0.00282,0.00452,0.0073,0.00478,0.09504,0.0004,0.00659,0.03678,0.00018,0.40501,0.06528,2e-05,0.00024,0.00011,0.07258,0.02586,0.35939,0.01391,3e-05,9e-05,0.00169
63.12,0.0001,0.06126,0.02682,0.00024,0.00011,0.00018,0.08996,0.04383,6e-05,0.03728,0.00794,0.00018,0.00521,0.00017,0.00012,0.00016,0.00012,0.00018,0.00561,0.00031,0.00012,0.10625,0.00016,5e-05,0.01084,0.00124,0.00201,3e-05,0.0015,0.00019,3e-05,0.01885,0.39623,0.0334,0.09156,3e-05,9e-05,0.05893,0.02034,0.00126,6e-05,8e-05,0.00283,7e-05,0.00019,0.03373,0.00019,0.00201,0.00213,0.00462,0.00365,0.0771,0.00026,0.00775,0.03581,0.00012,0.3689,0.06114,1e-05,0.00015,7e-05,0.07791,0.03058,0.62753,0.00904,2e-05,5e-05,0.00114
63.14,0.00011,0.05954,0.02784,0.00022,0.00012,0.00018,0.09212,0.04325,9e-05,0.03563,0.00832,0.0002,0.00644,0.00014,0.0059,0.00012,0.00016,0.00018,0.00493,0.00132,8e-05,0.10125,0.00014,5e-05,0.01014,0.00178,0.0025,4e-05,0.00108,0.00016,4e-05,0.01806,0.83854,0.07398,0.08392,4e-05,0.0001,0.06004,0.01919,0.00111,6e-05,8e-05,0.00324,0.00015,0.00027,0.03154,0.0005,0.00128,0.00155,0.00181,0.00263,0.05987,0.00028,0.01036,0.03704,0.00011,0.32484,0.0622,2e-05,0.00013,9e-05,0.09396,0.02685,1,0.00551,2e-05,0.00012,0.00087
63.16,9e-05,0.05898,0.02831,0.00017,9e-05,0.00031,0.09349,0.04228,6e-05,0.03449,0.00851,0.00018,0.00686,0.00372,0.01195,0.00103,0.00011,0.0002,0.00416,0.00094,6e-05,0.09601,0.00011,3e-05,0.00902,0.00204,0.00231,3e-05,0.00084,0.00013,3e-05,0.01643,1,0.10924,0.08114,3e-05,7e-05,0.0611,0.01746,0.00107,4e-05,9e-05,0.00367,0.0001,0.0002,0.03001,0.0004,0.00098,0.00121,0.00134,0.00193,0.0472,0.0002,0.01163,0.03931,8e-05,0.28495,0.06481,2e-05,9e-05,6e-05,0.10904,0.01437,1,0.00449,2e-05,8e-05,0.0007
