T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.4,-2.40112,-1.38194,-7.56327,-0.22177,0.24577,0,-0.54139,-0.98477,-0.07884,0.28855,-0.18189,-0.10402,-0.04542,-1.91647,0.08237,-0.01247,1e-05,0.00939,0.18732,0.00122,19.32251,-0.99486,-1.98884,-4.50775,-1.38055,-0.16326,-0.0595,-32.00115,-12.62377,-8.987,-9.3909,0.08482,0.01522,0.00035
43.42,-3.11065,-1.7208,-7.36873,-0.16792,0.26462,0,-0.70472,-0.74286,-0.16534,0.3264,-0.08683,-0.08884,-0.04454,-1.93397,0.0684,-0.00928,2e-05,2e-05,0.20193,-4e-05,18.10074,-1.44027,-2.14779,-3.7227,-1.33745,-0.58444,-0.24148,-28.42752,-11.78262,-7.74544,-14.30432,0.0373,0.00794,-0.0017
43.44,-3.63451,-1.90956,-6.80258,-0.11908,0.28271,0,-0.8102,-0.49087,-0.26206,0.32719,-0.00273,-0.06645,-0.04106,-1.88543,0.0503,-0.00326,1e-05,-0.01052,0.21284,-0.00162,16.96858,-1.97363,-2.14417,-2.93576,-1.24601,-1.22291,-0.51982,-22.70568,-11.18377,-6.41779,-17.58947,0.0118,0.00239,-0.00331
43.46,-3.96086,-1.88403,-5.92576,-0.07694,0.29511,0,-0.83387,-0.2652,-0.36108,0.32654,0.03873,-0.04447,-0.03561,-1.77142,0.0254,0.00399,1e-05,-0.02168,0.21839,-0.00353,15.75451,-2.60569,-2.11556,-2.06386,-1.13531,-2.11003,-0.91054,-15.31363,-10.56998,-5.11025,-18.88922,0.00162,-0.00212,-0.00474
43.48,-4.03544,-1.61085,-4.82634,-0.04076,0.30036,0,-0.76697,-0.08202,-0.43989,0.33113,0.06544,-0.02382,-0.02695,-1.5907,-0.00609,0.01112,0,-0.03288,0.21785,-0.00578,14.57174,-3.27833,-1.97868,-1.16819,-1.005,-3.25744,-1.42231,-7.23546,-10.03526,-3.9369,-18.16389,0.00073,-0.00629,-0.00631
43.5,-3.87428,-1.07523,-3.60715,-0.01041,0.29622,-0,-0.60675,0.00643,-0.4743,0.31298,0.05181,-0.01178,-0.01977,-1.36111,-0.03506,0.01539,-0,-0.0434,0.21035,-0.00825,13.27674,-3.83307,-1.92585,-0.48102,-0.83671,-4.61514,-2.04022,0.46261,-9.57498,-3.01947,-16.27876,0.00116,-0.01052,-0.00816
43.52,-3.53514,-0.37934,-2.38995,0.0136,0.27985,-0,-0.36061,0.01209,-0.46155,0.26159,-0.0044,-0.00871,-0.01731,-1.10131,-0.04827,0.01515,-1e-05,-0.05236,0.19555,-0.01072,11.48545,-4.10379,-2.44928,-0.12577,-0.63959,-6.2272,-2.76676,7.32768,-9.09194,-2.42398,-14.35414,0.00031,-0.01443,-0.01019
43.54,-2.99879,0.29211,-1.27541,0.03071,0.24432,-0,-0.0338,-0.0053,-0.42663,0.21093,-0.04111,-0.00561,-0.01487,-0.81885,-0.04968,0.01199,-2e-05,-0.05923,0.17321,-0.01306,9.49197,-3.91924,-3.43993,0.04971,-0.42992,-7.86194,-3.51698,13.25125,-8.53235,-2.08059,-12.42621,-0.00092,-0.01817,-0.01237
43.56,-2.28675,0.82882,-0.31383,0.04169,0.17687,-0,0.35737,-0.03282,-0.38866,0.18036,-0.0419,-0.0001,-0.01079,-0.52775,-0.04474,0.00722,-2e-05,-0.06386,0.14408,-0.01517,7.66261,-3.09907,-4.68559,-0.03347,-0.24117,-9.23715,-4.17711,17.83461,-7.88756,-1.91879,-10.54403,-0.00423,-0.0223,-0.01466
43.58,-1.49172,1.16164,0.47096,0.04755,0.11344,-0,0.75396,-0.07454,-0.35762,0.16465,-0.02434,0.00675,-0.00662,-0.24911,-0.0307,0.00149,-2e-05,-0.06621,0.11075,-0.01694,5.88718,-1.86445,-6.98468,-0.57679,-0.16845,-11.33634,-4.98944,20.8509,-7.1484,-1.87174,-9.07965,-0.01015,-0.02665,-0.01679
43.6,-0.85669,1.25221,1.06979,0.05024,0.05651,-0,1.12689,-0.11554,-0.33862,0.13446,0.00071,0.01436,-0.00326,-0.00866,-0.01273,-0.00415,-1e-05,-0.06641,0.07527,-0.01807,4.13821,0.61953,-8.16982,-1.91218,-0.01883,-10.65059,-4.91149,22.80337,-6.34569,-1.86332,-8.07414,-0.01813,-0.03065,-0.01824
43.62,-0.54335,1.11665,1.48571,0.05201,0.00926,-0,1.53421,-0.12653,-0.33465,0.07917,0.02529,0.02191,-0.00095,0.19284,0.00227,-0.00841,-1e-05,-0.06469,0.0416,-0.0182,1.71499,5.65195,-5.97174,-5.01467,0.45726,-3.87153,-2.43191,24.86481,-5.52626,-1.81203,-7.43366,-0.02691,-0.03278,-0.01807
43.64,-0.33914,0.8338,1.72628,0.05239,-0.02171,-0,1.89605,-0.1272,-0.34977,0.00963,0.04382,0.02858,0.00037,0.36422,0.00738,-0.01077,-0,-0.06162,0.01454,-0.01752,-0.27893,10.32316,-4.08383,-8.91803,0.97901,1.62596,0.4231,26.85953,-4.73127,-1.67398,-7.09155,-0.03443,-0.03268,-0.01626
43.66,-0.03766,0.51255,1.80713,0.04955,-0.03289,0,2.08805,-0.1407,-0.38669,-0.0896,0.05274,0.03333,0.00071,0.50343,-0.00403,-0.01154,1e-05,-0.05769,-0.00481,-0.01624,-0.16888,12.24863,-2.70854,-11.37088,1.17655,4.39145,2.22555,28.15567,-3.96698,-1.44463,-6.95332,-0.0387,-0.03075,-0.01333
43.68,0.55443,0.24323,1.73569,0.0414,-0.02447,0,2.11884,-0.15022,-0.44526,-0.2484,0.05162,0.0351,0.00036,0.62283,-0.04045,-0.01046,1e-05,-0.05306,-0.01773,-0.01436,1.63774,12.01967,-1.24584,-10.82346,0.70162,6.29322,3.44415,29.29295,-3.21848,-1.11882,-6.93937,-0.03741,-0.02609,-0.00936
43.7,1.63161,0.08109,1.57867,0.02448,0.00226,0,2.06405,-0.16152,-0.53132,-0.45919,0.04285,0.03388,-0.00023,0.72758,-0.09462,-0.00971,2e-05,-0.04823,-0.02678,-0.01228,1.82596,8.63142,0.18013,-8.76942,-1.22404,6.22654,3.10814,30.12373,-2.43163,-0.68495,-6.99065,-0.02873,-0.01912,-0.00518
43.72,3.1546,0.01949,1.40969,-0.00235,0.03607,0,1.99522,-0.17327,-0.64596,-0.65341,0.02972,0.03069,-0.00073,0.81449,-0.12142,-0.01279,2e-05,-0.04362,-0.03529,-0.01039,-4.51838,2.01776,-0.01401,-7.29641,-2.13378,2.70365,1.29599,29.87906,-1.58897,-0.1764,-7.00586,-0.01073,-0.00982,-0.00161
43.74,5.00702,0.00123,1.15735,-0.03726,0.06445,0,1.87304,-0.1612,-0.765,-0.82562,0.01423,0.02542,-0.00095,0.89511,-0.11827,-0.01875,2e-05,-0.03889,-0.04596,-0.00851,-9.32866,-4.09561,1.94068,-4.97108,-1.30821,0.38547,0.1122,28.66433,-0.80828,0.33059,-6.93213,0.01952,0.00336,0.00096
43.76,7.01308,-0.02657,0.73093,-0.07716,0.08158,0,1.65764,-0.12457,-0.85796,-1.01458,-0.00073,0.01878,-0.0007,0.97838,-0.10682,-0.02646,2e-05,-0.0338,-0.06036,-0.00658,-9.47435,-6.75019,7.0457,-1.76181,-0.26332,-0.25751,-0.2029,26.85941,-0.1964,0.77176,-6.81828,0.06471,0.0205,0.00121
43.78,8.90202,-0.09992,0.1071,-0.1175,0.08186,0,1.37645,-0.08615,-0.89001,-1.20641,-0.01253,0.01296,2e-05,1.06199,-0.07503,-0.03807,1e-05,-0.02832,-0.079,-0.00473,-6.65985,-6.27639,12.97846,3.66533,0.90453,-0.0905,-0.04876,24.57781,0.11358,1.03965,-6.69626,0.12721,0.04002,-0.00311
43.8,10.08214,-0.21637,-0.79167,-0.14974,0.05804,0,1.02951,-0.07861,-0.82318,-1.37571,-0.01901,0.00821,0.00123,1.13816,-0.03583,-0.0539,1e-05,-0.02229,-0.1009,-0.003,-8.08281,-4.19457,15.76679,10.33942,1.60313,0.23957,0.18675,21.69995,-0.03114,1.05024,-6.48244,0.2094,0.06021,-0.01407
43.82,10.12202,-0.32299,-2.06464,-0.16427,0.0048,0,0.59495,-0.13006,-0.6426,-1.49389,-0.01743,0.00505,0.00289,1.1979,-0.00851,-0.07285,0,-0.01561,-0.12395,-0.0014,-14.78677,-2.12698,14.8758,14.13214,1.52398,0.24564,0.19428,18.13693,-0.66914,0.74322,-6.04113,0.31051,0.07177,-0.03752
43.84,9.38224,-0.36492,-3.57643,-0.16027,-0.07052,0,0.13971,-0.24513,-0.37156,-1.55968,-0.01122,0.00472,0.00398,1.24202,0.0209,-0.09491,0,-0.00821,-0.14668,0.00011,-23.09659,-0.26595,12.47812,15.45982,1.18774,0.12888,0.11497,14.57817,-1.96765,0.02667,-5.44498,0.42959,0.07231,-0.07358
43.86,8.21069,-0.30604,-5.07702,-0.14127,-0.14346,0,-0.25779,-0.3861,-0.04897,-1.56232,-0.0031,0.0079,0.00333,1.27389,0.06072,-0.1191,0,-0.00018,-0.16813,0.00155,-32.07353,1.44674,9.85691,14.85038,0.89562,0.06108,0.06485,11.69296,-4.06364,-1.09256,-4.842,0.55943,0.0613,-0.11886
43.88,6.70205,-0.12278,-6.42455,-0.10999,-0.20768,0,-0.57458,-0.50947,0.27851,-1.44684,0.01053,0.01541,0.00042,1.29316,0.10407,-0.14325,1e-05,0.0081,-0.18718,0.0029,-38.99317,3.08505,7.76543,11.62435,0.6274,0.01129,0.02438,9.53658,-6.82207,-2.5136,-4.36142,0.66409,-0.0123,-0.19524
43.9,4.97087,0.16998,-7.31069,-0.07078,-0.25835,-0,-0.73992,-0.55563,0.58582,-1.26327,0.03915,0.0294,-0.00449,1.29966,0.14389,-0.16409,1e-05,0.01597,-0.20193,0.00415,-41.60367,4.78212,6.56969,6.01821,0.42366,-0.00816,0.0055,8.49941,-9.56313,-3.44097,-3.7311,0.7727,-0.00064,-0.20977
43.92,3.19986,0.46472,-7.52184,-0.03004,-0.28769,-0,-0.77245,-0.45574,0.89121,-1.11037,0.10155,0.05504,-0.01024,1.29758,0.17238,-0.17786,2e-05,0.02255,-0.21003,0.00521,-40.51466,6.65304,6.04302,-0.67584,0.28567,-0.00288,0.00599,9.43495,-10.97221,-2.56861,-2.59839,0.95724,0.37541,-0.00244
43.94,1.6122,0.62112,-7.24935,0.00632,-0.29441,-0,-0.76371,-0.25318,1.14777,-0.94914,0.21029,0.09297,-0.01573,1.29031,0.18834,-0.18446,2e-05,0.02708,-0.21139,0.00605,-38.01998,8.37633,5.48801,-7.47898,0.18397,0.00318,0.00742,10.95837,-10.06195,-0.32436,-1.55155,1.11881,0.90573,0.29237
43.96,0.26297,0.55721,-6.66681,0.03731,-0.28249,-0,-0.75676,-0.04963,1.32912,-0.77445,0.36407,0.13804,-0.02037,1.27419,0.19459,-0.18549,2e-05,0.02917,-0.20667,0.00665,-34.98036,9.50602,4.7613,-14.05175,0.11228,0.00552,0.00644,11.40328,-6.92841,2.18393,-0.81557,1.15606,1.3087,0.5039
43.98,-0.86534,0.17587,-5.81029,0.06412,-0.25251,-0,-0.74987,0.15527,1.42925,-0.61234,0.54876,0.18745,-0.02461,1.24477,0.19154,-0.18087,2e-05,0.02887,-0.19572,0.00698,-31.46632,9.93234,4.02279,-20.00874,0.06398,0.00582,0.00442,10.47192,-1.77301,5.15865,0.00132,1.09571,1.61521,0.62957
44,-1.79508,-0.45247,-4.82739,0.08868,-0.21132,-0,-0.73492,0.27799,1.48815,-0.49949,0.76404,0.23332,-0.02658,1.19362,0.1767,-0.1704,2e-05,0.02657,-0.17972,0.00706,-28.30722,9.66184,3.35756,-24.97039,0.03402,0.00596,0.00214,8.15476,3.4825,6.97035,0.47297,0.84461,1.47786,0.51153
44.02,-2.58339,-1.11369,-3.86437,0.11079,-0.16764,0,-0.68704,0.26368,1.52091,-0.4677,1.01864,0.26578,-0.02297,1.11202,0.15103,-0.15504,2e-05,0.02291,-0.16006,0.00694,-25.83813,8.84383,2.78167,-28.56714,0.01777,0.00645,-0.00108,5.96377,7.10979,5.60034,0.24763,0.39271,0.78753,0.1821
44.04,-3.23099,-1.7459,-2.96145,0.12903,-0.1223,0,-0.60475,0.21202,1.49788,-0.47297,1.25619,0.2803,-0.01614,0.99985,0.12223,-0.13656,1e-05,0.01854,-0.13746,0.00665,-22.60559,7.59822,2.26995,-30.26415,0.01009,0.00514,-0.00809,4.31031,9.84272,3.59266,0.0071,-0.09815,0.05563,-0.11795
44.06,-3.69892,-2.28076,-2.13863,0.14289,-0.07619,0,-0.48213,0.17531,1.43061,-0.4791,1.41516,0.27459,-0.00944,0.86047,0.09525,-0.11663,1e-05,0.01404,-0.11297,0.00624,-17.62253,6.02279,1.74148,-29.6793,0.00808,-0.00179,-0.02252,2.7799,12.3516,2.11977,-0.01121,-0.58572,-0.58281,-0.35237
44.08,-3.94342,-2.58814,-1.4163,0.15029,-0.03049,0,-0.31085,0.15286,1.3419,-0.49017,1.50006,0.25042,-0.00158,0.7006,0.07125,-0.09653,1e-05,0.00987,-0.0882,0.00577,-11.33619,4.20282,1.11751,-26.70728,0.01158,-0.0155,-0.04508,1.36272,14.44331,0.78139,0.02051,-1.07834,-1.13171,-0.51538
44.1,-4.03888,-2.51862,-0.82985,0.15259,0.00217,0,-0.1413,0.0951,1.26691,-0.4822,1.4894,0.20677,0.00635,0.53137,0.05105,-0.07726,1e-05,0.00645,-0.06653,0.0053,-4.9183,2.6931,0.59783,-22.28887,0.02093,-0.02037,-0.06814,0.159,16.19233,-0.42232,0.0447,-1.51393,-1.55227,-0.62851
44.12,-4.13003,-2.06211,-0.35395,0.15126,0.01032,0,0.01162,0.01504,1.23267,-0.41293,1.37101,0.14846,0.01377,0.37086,0.03619,-0.05944,0,0.00414,-0.05082,0.00488,0.62523,2.23371,0.51155,-17.56141,0.03401,0.00513,-0.08305,-0.66715,17.64758,-1.52302,0.0303,-1.76398,-1.85311,-0.78798
44.14,-4.11592,-1.4172,0.07134,0.14524,0.00668,0,0.14604,-0.00668,1.19373,-0.29461,1.19003,0.09088,0.02153,0.24045,0.02895,-0.04378,0,0.00315,-0.04196,0.00455,4.81733,2.51841,0.87454,-12.61012,0.05686,0.09714,-0.06793,-1.0778,18.47175,-2.51453,-0.0398,-1.83087,-1.97134,-0.95216
44.16,-3.86865,-0.70599,0.45501,0.13487,0.00033,0,0.20706,0.02714,1.11582,-0.15927,0.9798,0.04163,0.02909,0.15357,0.03046,-0.03066,0,0.00354,-0.04071,0.00431,7.19684,3.06467,1.56323,-7.66453,0.09971,0.27803,-0.0057,-1.0642,18.46457,-3.36042,-0.23011,-1.80582,-1.89089,-1.0544
44.18,-3.41309,0.02141,0.80133,0.12081,-0.01138,0,0.14512,0.08778,1.00232,-0.01932,0.75515,0.00122,0.03575,0.11583,0.04056,-0.0201,-0,0.00515,-0.04723,0.0041,7.84449,3.81306,2.53859,-3.29057,0.14994,0.44398,0.04821,-0.63069,17.7446,-4.27134,-0.55594,-1.7793,-1.85313,-1.21806
44.2,-2.90344,0.70539,1.11779,0.10903,-0.02831,0,-0.00133,0.14145,0.78035,0.0404,0.50263,-0.03101,0.03467,0.12775,0.05939,-0.01245,-0,0.00769,-0.05952,0.00389,7.32263,4.39883,3.45049,0.13647,0.22293,0.86426,0.2508,-0.05612,15.61888,-4.44494,-1.23698,-1.50626,-1.21891,-1.07646
44.22,-2.51609,1.30153,1.40784,0.10267,-0.04865,0,-0.10632,0.14884,0.45091,0.009,0.23972,-0.05621,0.02411,0.18453,0.08656,-0.00783,-0,0.01072,-0.07413,0.0036,6.43046,4.49798,3.99758,2.76044,0.35405,2.06745,0.88529,-0.07445,11.40703,-2.9002,-3.07508,-0.69617,0.89221,-0.04096
44.24,-2.11828,1.76565,1.68076,0.09128,-0.06383,0,-0.18204,0.10682,0.1329,-0.04515,0.01992,-0.07671,0.01208,0.27605,0.1199,-0.00614,-0,0.01385,-0.08844,0.00321,5.64591,4.24662,4.27169,4.76541,0.47072,3.65219,1.66811,-1.19748,7.13985,-1.41068,-5.61738,0.20886,3.28997,1.24001
44.26,-1.6331,2.0653,1.94393,0.07153,-0.07054,0,-0.2815,0.02318,-0.13139,-0.13282,-0.148,-0.09576,0.00141,0.38752,0.15491,-0.00691,-0,0.01674,-0.10059,0.00273,5.13966,3.80241,4.31277,6.08832,0.49574,5.06029,2.26964,-3.56957,4.59363,-0.58087,-7.69362,0.9261,5.02173,2.09916
44.28,-1.06833,2.2124,2.18117,0.04427,-0.06294,-0,-0.36173,-0.10021,-0.34435,-0.27147,-0.27332,-0.11431,-0.00838,0.50028,0.17949,-0.00913,-0,0.01914,-0.10868,0.00224,5.16465,3.21148,4.10609,6.82652,0.44136,6.63099,2.77911,-7.63197,3.44795,-0.1196,-9.5187,1.59213,6.57545,2.63631
44.3,-0.26343,2.16201,2.38442,0.00848,-0.0314,-0,-0.40705,-0.27873,-0.47738,-0.41904,-0.35548,-0.13358,-0.01643,0.59834,0.20463,-0.01204,-0,0.02089,-0.11042,0.00189,5.68603,2.55081,3.61636,7.06715,0.27472,7.48286,2.90091,-11.71127,3.89619,-0.06397,-9.85124,1.55579,6.46126,2.32834
44.32,0.78879,1.88694,2.54008,-0.03386,0.02335,-0,-0.43582,-0.54473,-0.46097,-0.48417,-0.38534,-0.155,-0.02068,0.67219,0.25596,-0.01551,-0,0.02197,-0.10367,0.00179,6.43827,1.89271,2.88867,6.86162,0.05275,6.33407,2.42899,-13.07918,4.42484,-0.15479,-5.72843,0.66295,3.46468,1.1609
44.34,2.04406,1.52012,2.58273,-0.08107,0.09269,-0,-0.45529,-0.88645,-0.33421,-0.48939,-0.38033,-0.17571,-0.02186,0.69849,0.29813,-0.01796,-0,0.02222,-0.08974,0.00203,7.39882,1.28858,2.1424,6.22472,-0.1061,4.69707,1.83141,-13.18192,2.13424,0.25224,1.6058,-0.03109,0.56029,0.08178
44.36,3.52155,1.18331,2.43532,-0.132,0.17213,-0,-0.45482,-1.27723,-0.1796,-0.47297,-0.36334,-0.19249,-0.02188,0.6565,0.29883,-0.01756,-0,0.02158,-0.07052,0.00256,8.56994,0.76859,1.48345,5.18223,-0.19451,3.43024,1.341,-13.88297,-3.22391,1.3522,8.40944,-0.39954,-1.41579,-0.67049
44.38,5.14044,0.91757,2.01976,-0.18476,0.25617,-0,-0.43757,-1.72408,0.00051,-0.39781,-0.33152,-0.20551,-0.02034,0.54385,0.27089,-0.01391,-0,0.02023,-0.04706,0.00324,9.7219,0.34897,0.92375,3.79286,-0.22133,2.33274,0.91603,-15.09079,-10.29067,2.50175,14.71483,-0.57526,-2.72776,-1.15746
44.4,6.55247,0.67626,1.34531,-0.23014,0.33191,-0,-0.36487,-2.15664,0.14656,-0.32399,-0.30338,-0.21195,-0.0196,0.35375,0.20924,-0.00652,0,0.01836,-0.02295,0.00387,10.91025,0.04125,0.47531,2.08951,-0.2139,1.44727,0.5715,-14.62439,-17.40265,2.85677,17.08744,-0.54601,-3.21869,-1.35641
44.42,7.3308,0.41034,0.48789,-0.25942,0.34566,-0,-0.20561,-2.47494,0.19832,-0.31644,-0.30501,-0.20909,-0.02324,0.11142,0.12565,0.00388,0,0.01623,0.00031,0.00432,12.1919,-0.15927,0.14531,0.20374,-0.20479,0.78424,0.31051,-11.21151,-23.22645,2.02115,14.84674,-0.24196,-2.56294,-1.19498
44.44,7.45262,0.1884,-0.63218,-0.27163,0.33161,-0,-0.0506,-2.68405,0.20855,-0.32044,-0.31349,-0.1999,-0.02973,-0.13735,0.05296,0.01544,0,0.01393,0.02269,0.00434,13.23267,-0.26539,-0.07019,-1.68717,-0.19003,0.30493,0.12122,-7.50451,-26.76195,0.1408,11.55186,0.15446,-1.44215,-0.82312
44.46,6.99419,0.04836,-2.05325,-0.26855,0.32157,-0,0.03622,-2.78883,0.21424,-0.3051,-0.30753,-0.18613,-0.0374,-0.36691,0.00135,0.02665,0,0.01145,0.04231,0.00374,13.81499,-0.29334,-0.1889,-3.48351,-0.167,-0.01467,-0.00539,-4.67367,-27.70337,-2.36005,8.40555,0.45294,-0.49356,-0.44103
44.48,5.94368,-0.03487,-3.65147,-0.25144,0.31419,-0,0.06967,-2.75329,0.19203,-0.29876,-0.31304,-0.1669,-0.04893,-0.5567,-0.03131,0.0359,0,0.00861,0.05806,0.00256,13.93333,-0.26485,-0.23331,-5.10201,-0.14339,-0.20358,-0.08019,-2.04803,-26.23467,-5.01181,5.37845,0.68119,0.36304,-0.03975
44.5,4.45274,-0.0925,-5.32975,-0.22281,0.31054,-0,-0.00827,-2.5748,0.15936,-0.28557,-0.28224,-0.14419,-0.05888,-0.69067,-0.04819,0.04127,0,0.00512,0.0694,0.00088,13.76954,-0.20256,-0.22497,-6.41535,-0.12502,-0.28907,-0.11382,-0.60926,-23.38467,-7.12097,2.30451,0.76232,0.81261,0.20891
44.52,2.76448,-0.1586,-6.94038,-0.18833,0.31005,-0,-0.22737,-2.27409,0.1379,-0.24459,-0.14046,-0.11964,-0.05596,-0.75992,-0.05523,0.04116,0,0.00072,0.07616,-0.00109,13.53971,-0.12472,-0.18318,-7.25368,-0.11663,-0.29617,-0.11619,-1.91254,-20.65444,-7.97839,-1.00778,0.63892,0.71163,0.2034
44.54,1.10704,-0.26067,-8.25287,-0.15652,0.30996,-0,-0.47933,-1.88288,0.0969,-0.19947,0.01366,-0.09358,-0.04542,-0.76202,-0.05757,0.03673,0,-0.00472,0.0789,-0.00308,13.15465,-0.0411,-0.1235,-7.60574,-0.11885,-0.24628,-0.09587,-4.82533,-18.24163,-7.82955,-4.91476,0.45481,0.48928,0.13899
44.56,-0.37012,-0.42577,-9.10552,-0.13153,0.30806,-0,-0.69571,-1.43709,0.02314,-0.16205,0.10297,-0.06778,-0.03464,-0.70345,-0.05906,0.0306,0,-0.01117,0.07844,-0.00499,12.56277,0.04231,-0.05598,-7.57679,-0.13188,-0.15808,-0.06035,-7.54415,-15.95364,-7.18814,-9.45502,0.3042,0.35481,0.11029
44.58,-1.60012,-0.674,-9.41609,-0.114,0.30199,-0,-0.87711,-0.9663,-0.07062,-0.12285,0.16349,-0.04374,-0.02035,-0.59873,-0.06239,0.0243,0,-0.01832,0.07603,-0.0067,11.89906,0.12296,0.01306,-7.19325,-0.15802,-0.04819,-0.0162,-9.77886,-13.96772,-6.23346,-14.16486,0.1825,0.24531,0.08449
44.6,-2.57087,-0.96278,-9.15209,-0.10308,0.29532,-0,-1.00911,-0.5467,-0.16934,-0.08957,0.1583,-0.02584,-0.00992,-0.47122,-0.06747,0.01983,0,-0.02561,0.07273,-0.00812,11.20672,0.19913,0.07886,-6.65984,-0.19165,0.06828,0.03061,-11.17352,-12.41339,-5.20619,-18.2701,0.09458,0.16474,0.06355
44.62,-3.30274,-1.20388,-8.35712,-0.09712,0.285,-0,-1.08895,-0.23457,-0.25394,-0.06796,0.07789,-0.01488,-0.00962,-0.34571,-0.07362,0.0183,0,-0.03238,0.06956,-0.00912,10.45474,0.26478,0.13569,-6.19636,-0.22086,0.17612,0.07412,-11.59194,-11.32735,-4.19441,-21.06194,0.03988,0.11274,0.04895
44.64,-3.82275,-1.35187,-7.1511,-0.09565,0.2384,-0,-1.11081,-0.01256,-0.31811,-0.04855,0.00781,-0.00674,-0.01078,-0.24087,-0.08148,0.01855,0,-0.03816,0.06801,-0.00976,9.64961,0.31472,0.17766,-5.72309,-0.24582,0.25923,0.10801,-10.89281,-10.41703,-3.2171,-22.0399,0.01126,0.07532,0.03645
44.66,-4.13513,-1.37497,-5.67945,-0.09629,0.19403,-0,-1.05956,0.13083,-0.36055,-0.02561,-0.02121,-0.00016,-0.0093,-0.16908,-0.09111,0.01951,0,-0.04272,0.06887,-0.01013,8.77475,0.34078,0.19777,-5.16575,-0.27097,0.29981,0.12516,-9.07379,-9.51078,-2.33866,-20.9879,0.00105,0.04949,0.02647
44.68,-4.22814,-1.24254,-4.1013,-0.09586,0.15523,-0,-0.93381,0.19072,-0.37971,0.00122,-0.02719,0.00488,-0.0072,-0.13566,-0.10201,0.0209,0,-0.04601,0.07183,-0.01023,7.75304,0.32595,0.1861,-4.54682,-0.29266,0.27684,0.11705,-6.52269,-8.63616,-1.57285,-18.02225,-0.00015,0.03159,0.01845
44.7,-4.1125,-0.92491,-2.59218,-0.09111,0.1235,-0,-0.74583,0.15343,-0.36803,0.02247,-0.01867,0.00905,-0.00495,-0.13868,-0.1143,0.02285,0,-0.04821,0.07657,-0.0102,6.56145,0.24782,0.13021,-3.86621,-0.31106,0.16643,0.07367,-3.71298,-7.89825,-1.0066,-14.32038,0.00011,0.0178,0.01157
44.72,-3.79285,-0.45986,-1.31789,-0.07959,0.09938,-0,-0.52087,0.05298,-0.32828,0.03183,-0.00319,0.01311,-0.00283,-0.17091,-0.1278,0.02586,-0,-0.04961,0.08268,-0.0102,5.23843,0.08697,0.01699,-3.1176,-0.33224,-0.05767,-0.01621,-1.04907,-7.36141,-0.66582,-11.06341,0.00074,0.0063,0.00531
44.74,-3.25381,0.02845,-0.37519,-0.06128,0.08213,-0,-0.28508,-0.05558,-0.28171,0.03975,0.01331,0.01714,-0.00114,-0.22199,-0.14185,0.03036,-0,-0.0504,0.08898,-0.01014,3.78108,-0.16056,-0.16497,-2.26948,-0.35048,-0.42218,-0.16435,1.33967,-6.91698,-0.49407,-8.05194,0.00084,-0.00346,-0.00064
44.76,-2.5093,0.43779,0.20882,-0.03852,0.07005,-0,-0.05909,-0.15889,-0.24022,0.05505,0.02766,0.0209,7e-05,-0.27973,-0.15581,0.03648,-0,-0.05082,0.09448,-0.01002,2.30183,-0.48071,-0.42453,-1.32986,-0.36188,-0.95012,-0.38155,3.31001,-6.50937,-0.48245,-5.2981,-0.00097,-0.0123,-0.00648
44.78,-1.59261,0.67934,0.44927,-0.01487,0.06065,-0,0.10964,-0.25932,-0.20452,0.07771,0.03821,0.0244,0.00078,-0.33086,-0.16853,0.04345,-0,-0.05123,0.09888,-0.00995,1.06177,-0.8259,-0.76228,-0.38912,-0.38452,-1.65866,-0.67603,4.68887,-6.14774,-0.61869,-3.13942,-0.00278,-0.02081,-0.01233
44.8,-0.75269,0.67458,0.40418,0.00591,0.04717,-0,0.19302,-0.35134,-0.18039,0.1048,0.04502,0.02756,0.00106,-0.36251,-0.17557,0.04854,-0,-0.05185,0.10194,-0.00995,0.1493,-1.12883,-1.17047,0.40947,-0.36951,-2.53395,-1.04662,5.574,-5.72977,-0.83326,-1.61121,-0.00316,-0.02825,-0.01753
44.82,-0.24978,0.39808,0.16525,0.02167,0.02176,0,0.30234,-0.42822,-0.17291,0.13376,0.04891,0.03011,0.0011,-0.36533,-0.17144,0.04831,-0,-0.05287,0.10356,-0.01003,-0.27128,-1.34667,-1.63922,0.78557,-0.25402,-3.55947,-1.48956,6.3961,-5.15064,-1.0159,-0.64049,-0.00081,-0.03254,-0.0205
44.84,0.00427,-0.07613,-0.19855,0.03269,-0.01494,0,0.41515,-0.50763,-0.17766,0.16163,0.04999,0.03193,0.00091,-0.3376,-0.15756,0.04168,-1e-05,-0.05441,0.10374,-0.01022,-0.10118,-1.3616,-2.117,0.48264,-0.13015,-4.64667,-1.97417,7.07656,-4.4492,-1.11066,-0.11577,0.00508,-0.03378,-0.0212
44.86,0.07654,-0.61271,-0.62663,0.04093,-0.05886,0,0.38664,-0.60052,-0.19019,0.18096,0.04851,0.03296,0.00055,-0.28541,-0.13735,0.02897,-1e-05,-0.05627,0.10251,-0.01044,0.1782,-1.00997,-2.52451,-0.56317,-0.055,-5.6899,-2.45562,7.303,-3.68124,-1.1147,0.08846,0.01374,-0.03329,-0.02045
