T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.84,0.00064,0.00112,0.00036,1e-05,0.0007,0.00045,0.01465,0.00789,0.00237,0.0005,7e-05,0.00016,1e-05,0.03978,0.00011,2e-05,0,0.00372,0.00542,9e-05,0,0,0.41532,0.2306,0,0.16593,3e-05,0.10367,0.00789,1e-05,0.00697,0.00575,0.01001,0.0062,0.06582,0.06555,0.05668,0.1236,0.03724,0.01965,2e-05,7e-05,0.0001,0.00033,0.00683,0.00979,0.00214,0.0001,0.04907,0.0134,0.00823,0.00016,0.00018,0.00303,0.21306,0.53312,3e-05,0,0.15808,3e-05,0.22654,0,3e-05,0.01026,1e-05,0,0.00026,5e-05
26.86,0.0004,0.00078,0.00012,1e-05,0.00029,0.00019,0.0117,0.00759,0.00196,0.00026,5e-05,0.0001,4e-05,0.05071,6e-05,2e-05,0.006,0.00426,0.00415,0.00418,0,0,0.43586,0.26093,0,0.17083,2e-05,0.09868,0.00527,1e-05,0.00486,0.00414,0.00903,0.00704,0.0706,0.07526,0.06166,0.12259,0.04539,0.02119,4e-05,4e-05,5e-05,2e-05,0.00763,0.01091,0.00164,5e-05,0.04014,0.00984,0.00611,0.00023,0.00034,0.00215,0.17722,0.55008,2e-05,0,0.15297,4e-05,0.22688,0,1e-05,0.00349,2e-05,1e-05,0.00016,6e-05
26.88,0.00031,0.00061,0.0001,0.00011,0.00025,0.00018,0.00876,0.00647,0.00152,0.00036,0.00024,0.00011,0.0001,0.0606,0.00011,9e-05,0.01254,0.00498,0.0028,0.00875,1e-05,1e-05,0.45913,0.29094,3e-05,0.17557,5e-05,0.09515,0.00302,0.00829,0.00263,0.0032,0.00779,0.00786,0.07473,0.08275,0.06546,0.12075,0.05189,0.02226,4e-05,4e-05,5e-05,4e-05,0.00848,0.01222,0.00115,5e-05,0.03003,0.00634,0.00488,0.00022,0.00032,0.00169,0.14132,0.5676,0.00011,3e-05,0.14784,0.00036,0.22607,1e-05,1e-05,0.00279,2e-05,5e-05,0.00015,7e-05
26.9,0.00024,0.00049,7e-05,0.00014,0.00019,0.00013,0.00651,0.00483,0.00101,0.00038,0.0002,0.00012,0.00033,0.06767,0.0001,7e-05,0.01788,0.00593,0.00144,0.01227,3e-05,2e-05,0.48519,0.32203,0.00012,0.17918,0.0001,0.09237,0.00182,0.0148,0.0008,0.00256,0.00651,0.00862,0.07661,0.08716,0.06734,0.11715,0.05575,0.0225,3e-05,7e-05,8e-05,6e-05,0.0089,0.0136,0.001,0.00011,0.02001,0.00315,0.00404,0.0002,0.00028,0.0014,0.10412,0.58509,0.00018,5e-05,0.14254,0.00026,0.2245,1e-05,1e-05,0.0023,2e-05,4e-05,0.00014,6e-05
26.92,2e-05,0.00016,0,0,0,0,0.0058,0.00312,0.00034,0.00031,0,0,0.0007,0.07039,1e-05,0,0.0202,0.00684,0.00094,0.01226,0,0,0.51342,0.35592,0,0.18142,0,0.08936,0.00245,0.01644,8e-05,0.00223,0.00542,0.00926,0.07471,0.08795,0.06679,0.11082,0.05672,0.02189,0,0,0,6e-05,0.00891,0.01473,0.00146,0,0.01136,0.00068,0.00294,2e-05,0.00253,0.00024,0.06407,0.60197,0,0,0.13676,0,0.22245,0,0,0.0016,0,0,1e-05,1e-05
26.94,0,4e-05,0,0,0,0,0.00568,0.00137,0.00046,0.00021,3e-05,0,8e-05,0.0708,0,0.00244,0.02184,0.00797,0.00072,0.01204,0,0,0.54262,0.39109,0,0.18364,0,0.0868,0.00445,0.01608,0.00024,0.00267,0.00508,0.00971,0.07134,0.08733,0.06515,0.10334,0.05636,0.02099,0,1e-05,0.00102,4e-05,0.00904,0.01612,0.00126,0,0.00361,0.00052,0.00248,3e-05,0.00534,1e-05,0.02174,0.61834,0,0,0.13055,0,0.21967,0,0,0.00129,0,0,0,0
26.96,0,0,0,3e-05,0.00014,0.0001,0.00521,0.00069,0.00018,0.00025,3e-05,0.00013,0.00017,0.07017,0.00997,0.00427,0.02272,0.00944,0.0016,0.01258,0.05576,0,0.57091,0.42601,0,0.18639,1e-05,0.08552,0.00705,0.01427,0.00095,0.00409,0.00555,0.00975,0.06811,0.08653,0.06331,0.09582,0.05559,0.02004,6e-05,0.00233,0.00156,8e-05,0.00912,0.0177,0.00161,1e-05,0.00185,4e-05,0.00126,0.00036,0.01039,0.00024,0.01122,0.63389,0,0,0.1238,0,0.21566,0,4e-05,0.00065,0,0,1e-05,0.00014
26.98,0,0,0,1e-05,2e-05,1e-05,0.00438,0.00028,4e-05,0.00027,1e-05,3e-05,8e-05,0.06765,0.02149,0.00653,0.0236,0.01013,0.00061,0.01253,0.12228,0,0.59631,0.46044,0,0.18956,0,0.08548,0.01016,0.01044,0.00267,0.00664,0.00713,0.00882,0.06475,0.086,0.06126,0.088,0.0543,0.01889,1e-05,0.00496,0.00226,4e-05,0.00916,0.01861,0.00179,0,0.00084,1e-05,0.00051,5e-05,0.01084,3e-05,0.00546,0.64726,0,0,0.11637,1e-05,0.21034,0,0,0.00023,0,0,1e-05,2e-05
27,0,0,1e-05,1e-05,8e-05,7e-05,0.00322,9e-05,1e-05,0.00028,0.00014,0.0002,9e-05,0.06428,0.03158,0.00835,0.02434,0.01121,0.00034,0.01268,0.19728,0,0.61999,0.49413,0,0.19338,1e-05,0.08639,0.01257,0.00679,0.00502,0.01077,0.00942,0.00633,0.05999,0.08505,0.05903,0.07964,0.05267,0.01785,2e-05,0.00772,0.0031,0.00013,0.00936,0.02006,0.00205,1e-05,0.00038,1e-05,0.00038,0.00017,0.01256,9e-05,0.00286,0.65806,0.00013,0,0.10786,2e-05,0.20324,0,1e-05,6e-05,1e-05,1e-05,3e-05,0.00018
27.02,0,0,0,4e-05,1e-05,0.00012,0.00133,5e-05,2e-05,0.0003,0.00027,0.00011,0.00019,0.06166,0.03721,0.00926,0.02423,0.01221,0.00025,0.01308,0.27612,0,0.64408,0.5257,1e-05,0.19775,2e-05,0.08797,0.01224,0.00574,0.00763,0.01688,0.01141,0.00035,0.05235,0.083,0.05652,0.07033,0.05021,0.01674,2e-05,0.01057,0.00396,0.00054,0.00961,0.02087,0.0024,1e-05,0.00016,3e-05,0.00014,0.00018,0.014,8e-05,0.00132,0.66622,1e-05,1e-05,0.09792,3e-05,0.19409,0,2e-05,4e-05,1e-05,1e-05,3e-05,0.00011
27.04,1e-05,2e-05,2e-05,9e-05,3e-05,0.00022,0.00069,3e-05,0.00013,0.00081,0.00023,0.00011,0.00186,0.05865,0.04155,0.0098,0.02383,0.01327,0.00016,0.01363,0.3559,3e-05,0.66359,0.55372,7e-05,0.20248,6e-05,0.08313,0.01053,0.00225,0.00842,0.0215,0.01314,0.00013,0.04315,0.08069,0.05392,0.06053,0.04759,0.01574,0.00138,0.01284,0.00488,0.00166,0.00973,0.02178,0.00406,2e-05,8e-05,8e-05,9e-05,0.00033,0.01517,0.00023,0.00055,0.66861,7e-05,2e-05,0.08663,0.00014,0.18245,1e-05,2e-05,5e-05,1e-05,2e-05,4e-05,0.01089
27.06,0,0,0,4e-05,4e-05,3e-05,0.00027,3e-05,0.00011,0.00034,4e-05,1e-05,0.00027,0.05388,0.04708,0.01025,0.02309,0.01368,0,0.01384,0.43214,0,0.67295,0.57577,0,0.20693,0,0.03548,0.00885,0.00101,0.0042,0.0069,0.01378,0.00013,0.03371,0.07853,0.05123,0.05069,0.04499,0.01458,0.00318,0.0144,0.00551,0.00171,0.00976,0.0223,0.0028,2e-05,6e-05,1e-05,1e-05,2e-05,0.0163,0.00024,1e-05,0.66264,0,0,0.07416,0,0.16788,0,0,0.0048,0.01599,1e-05,1e-05,0.02227
27.08,0,0,0,1e-05,0,4e-05,7e-05,9e-05,4e-05,0.00016,4e-05,2e-05,4e-05,0.04713,0.05262,0.01074,0.02178,0.01435,0.0001,0.01362,0.4991,0,0.67413,0.5874,1e-05,0.21036,1e-05,0.01827,0.00807,0.00018,0.00212,0.00349,0.01512,6e-05,0.02363,0.07662,0.04832,0.04074,0.0423,0.0137,0.00548,0.0153,0.00593,0.00204,0.01004,0.02298,0.00263,0,2e-05,1e-05,0,3e-05,0.01812,5e-05,0,0.6481,0,1e-05,0.06104,0,0.1512,0.03221,1e-05,0.00675,0.04996,0.00632,1e-05,0.03463
27.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03966,0.05774,0.01118,0.02019,0.0149,0,0.01334,0.55902,0,0.65801,0.59257,0,0.21339,0,0.0092,0.01302,0,0.00094,0.0016,0.01937,0,0.01338,0.07268,0.04511,0.03108,0.03885,0.01269,0.00792,0.01551,0.00634,0.00277,0.01039,0.02351,0.00249,0,0,0,0,1e-05,0.01957,1e-05,0,0.62065,0,0,0.04637,0,0.12984,0.08413,0,0.01099,0.10275,0.01632,0,0.04556
27.12,1e-05,2e-05,2e-05,0.00012,7e-05,5e-05,5e-05,2e-05,6e-05,6e-05,0.00013,3e-05,9e-05,0.03316,0.06223,0.01163,0.01889,0.01552,4e-05,0.01339,0.61546,2e-05,0.611,0.59472,9e-05,0.21698,5e-05,0.00458,0.02924,4e-05,0.00046,0.0008,0.0278,4e-05,0.00354,0.064,0.04149,0.02222,0.03371,0.01143,0.01016,0.0159,0.00687,0.00465,0.01112,0.02404,0.0023,4e-05,3e-05,5e-05,6e-05,0.0002,0.02127,0.00036,2e-05,0.57937,0.00028,6e-05,0.02988,0.0001,0.10143,0.14754,2e-05,0.04423,0.16211,0.02923,6e-05,0.05613
27.14,0.01192,0,0,0.0001,1e-05,9e-05,2e-05,1e-05,0,0,1e-05,0.00017,0.00015,0.02633,0.06562,0.01183,0.01734,0.0158,3e-05,0.01265,0.65094,0,0.54349,0.58299,1e-05,0.2177,0,0.00172,0.04882,0,0.00011,0.00023,0.03526,1e-05,0.00176,0.05248,0.03733,0.01381,0.02731,0.00995,0.0122,0.01614,0.00721,0.00681,0.01168,0.0248,0.00195,1e-05,2e-05,0,1e-05,0.0001,0.0229,2e-05,0,0.52739,0,0,0.01377,1e-05,0.06988,0.21615,0,0.10337,0.21344,0.04464,0,0.06975
27.16,0.02416,5e-05,6e-05,0.00054,0.00043,0.00133,0.00028,0.00022,9e-05,0.00012,0.00016,0.00065,0.00103,0.01842,0.06825,0.01212,0.01557,0.01669,0.00072,0.01242,0.65652,2e-05,0.46889,0.55201,0.02251,0.21293,4e-05,0.00069,0.06539,9e-05,0.00011,0.0002,0.03871,0.00012,0.00088,0.04021,0.03275,0.00631,0.02096,0.00957,0.01442,0.0165,0.00769,0.0091,0.01252,0.02636,0.00221,0.00021,0.00027,0.00011,0.00029,0.00052,0.0262,0.00068,2e-05,0.46809,0.00015,3e-05,0.00688,0.00041,0.03985,0.2897,5e-05,0.16752,0.25789,0.06301,8e-05,0.0863
27.18,0.03582,2e-05,3e-05,0.00601,0.00024,0.00071,0.00015,0.00012,6e-05,7e-05,0.00013,0.00035,0.00081,0.00955,0.06866,0.01203,0.01289,0.01678,0.00039,0.01117,0.63752,3e-05,0.3843,0.50486,0.04633,0.20134,5e-05,0.00033,0.07781,8e-05,5e-05,0.00011,0.03544,7e-05,0.00047,0.0265,0.02759,0.0034,0.01343,0.00716,0.01616,0.01624,0.00793,0.01154,0.01315,0.02596,0.00144,0.00013,0.00014,7e-05,0.00017,0.00029,0.02691,0.00042,1e-05,0.40687,0.0001,0.0001,0.00372,0.00021,0.01307,0.36011,3e-05,0.23898,0.28312,0.08305,6e-05,0.10628
27.2,0.04428,0,1e-05,0.01104,0.0002,0.00019,2e-05,2e-05,4e-05,3e-05,0.00039,4e-05,0.00037,0.00067,0.0672,0.01185,0.01031,0.01695,0.00012,0.0096,0.58521,0,0.30568,0.44378,0.06582,0.1819,0.01925,1e-05,0.08249,0,0,1e-05,0.02387,1e-05,0.00018,0.01167,0.02213,0.00159,0.00566,0.00471,0.01749,0.01598,0.00823,0.01365,0.01411,0.02555,0.00039,3e-05,1e-05,2e-05,1e-05,3e-05,0.0277,0.00012,0,0.33739,2e-05,0,0.00182,1e-05,0.00645,0.42202,0,0.3018,0.2869,0.10391,1e-05,0.12979
27.22,0.04741,0.00976,1e-05,0.01438,0.00538,4e-05,3e-05,3e-05,3e-05,2e-05,0.0001,6e-05,0.00244,0.0004,0.0641,0.01172,0.00885,0.01785,0.00015,0.00784,0.5032,0,0.24224,0.37364,0.08347,0.15391,0.03502,0,0.07976,1e-05,0,0,0.00769,1e-05,7e-05,0.00586,0.01664,0.00075,0.00279,0.00249,0.01835,0.01602,0.00869,0.0144,0.0145,0.02602,0.00138,0.0062,6e-05,3e-05,1e-05,7e-05,0.02935,4e-05,0,0.25819,0,0,0.00089,0,0.00321,0.47266,0,0.34341,0.27805,0.12515,3e-05,0.15336
27.24,0.04662,0.02257,1e-05,0.01564,0.0119,7e-05,1e-05,2e-05,2e-05,3e-05,0.0001,7e-05,0.00297,0.00025,0.05938,0.01148,0.00768,0.0189,0.00017,0.00617,0.41088,0,0.17949,0.2982,0.09079,0.12249,0.04389,2e-05,0.07179,2e-05,0,2e-05,0.00405,2e-05,3e-05,0.0031,0.01109,0.00031,0.00144,0.00042,0.01868,0.01597,0.00915,0.01478,0.01513,0.02631,0.00099,0.01187,5e-05,3e-05,5e-05,0.00027,0.03074,0.00024,1e-05,0.18436,3e-05,1e-05,0.00046,2e-05,0.00167,0.50681,0,0.37043,0.25053,0.14506,0.01402,0.17742
27.26,0.04322,0.03571,1e-05,0.0153,0.0182,0.00208,0.00021,0.00012,0.00012,2e-05,0.00045,0.00028,0.00431,0.00025,0.05361,0.01137,0.00628,0.01983,0.00043,0.00518,0.32002,4e-05,0.12004,0.22315,0.08633,0.09226,0.04525,3e-05,0.06027,0.00013,5e-05,0.00012,0.00198,0.00018,2e-05,0.00152,0.00555,0.0001,0.00062,0.0004,0.01883,0.01576,0.00959,0.01545,0.01594,0.02675,0.00136,0.01712,6e-05,0.00019,0.00016,0.00064,0.03228,0.00127,1e-05,0.12441,0.00018,1e-05,0.0002,0.00041,0.00078,0.52258,2e-05,0.38665,0.19939,0.16192,0.03156,0.20339
27.28,0.03668,0.04904,8e-05,0.01334,0.02479,0.00425,0.00014,0.00022,0.00035,0.00016,0.00046,0.00058,0.00476,0.00015,0.04698,0.01096,0.0048,0.0204,0.00111,0.0028,0.23621,4e-05,0.07149,0.15468,0.07584,0.06393,0.04212,0.0001,0.04613,0.00043,5e-05,0.00021,0.001,0.0001,2e-05,0.00078,0.0003,0.00014,0.00071,0.0006,0.01864,0.01526,0.01007,0.01588,0.01608,0.02718,0.00112,0.0217,0.0001,0.00016,0.0001,0.0007,0.03467,0.00072,2e-05,0.07714,0.00031,3e-05,0.0001,0.00021,0.00055,0.51853,3e-05,0.392,0.12322,0.17433,0.04935,0.22985
27.3,0.02773,0.05983,0.00498,0.00943,0.02885,0.00546,0.00016,0.0001,0.00016,0.0001,0.00019,0.00026,0.00469,0.00014,0.0403,0.01055,0.00343,0.02049,0.00053,0.00069,0.16002,4e-05,0.03452,0.09344,0.05883,0.04097,0.03353,8e-05,0.03028,0.0006,2e-05,0.00012,0.00047,0.00017,2e-05,0.00038,0.00015,0.00024,0.00034,0.00026,0.01769,0.0138,0.0098,0.01649,0.01576,0.02573,0.00049,0.02515,4e-05,0.0001,3e-05,0.00056,0.03366,0.00031,1e-05,0.04178,0.00015,0.00012,4e-05,9e-05,0.00026,0.49897,5e-05,0.3831,0.04142,0.18317,0.06594,0.25497
27.32,0.01745,0.06574,0.00935,0.00334,0.02993,0.00621,0.00011,0.00011,9e-05,0.00031,0.00074,0.00016,0.00529,9e-05,0.03498,0.01056,0.00236,0.02015,0.00035,0.00072,0.1002,5e-05,0.0097,0.0427,0.04039,0.02351,0.02165,0.00011,0.01415,0.0005,0.02131,9e-05,0.00021,0.00014,1e-05,0.00018,0.00016,0.00021,0.00047,0.00022,0.01488,0.01179,0.00944,0.01877,0.01636,0.02415,0.00033,0.02675,0.0001,0.00029,0.00016,0.00047,0.03282,0.00188,2e-05,0.01796,0.00043,6e-05,4e-05,9e-05,0.00029,0.47083,4e-05,0.36259,0.0207,0.19087,0.08104,0.27532
27.34,0.00584,0.0689,0.01291,0.00159,0.02858,0.00647,5e-05,3e-05,0.00012,0.00011,0.00042,0.00016,0.00569,5e-05,0.03009,0.01023,0.00135,0.01948,0.00015,0.00029,0.06172,2e-05,0.00482,0.00554,0.02625,0.0092,0.0098,3e-05,0.00712,8e-05,0.04392,5e-05,7e-05,2e-05,1e-05,3e-05,6e-05,0.0044,0.00017,0.00013,0.01121,0.00958,0.0091,0.02098,0.01574,0.02261,0.00021,0.02722,3e-05,0.00015,6e-05,0.00016,0.0317,0.00262,0,0.00384,0.01218,1e-05,3e-05,4e-05,0.0001,0.43314,0.01011,0.3367,0.01035,0.19636,0.09372,0.2927
27.36,0.00309,0.07135,0.01586,0.00079,0.02676,0.00667,0.00017,2e-05,0.0002,9e-05,0.00077,0.00023,0.00561,2e-05,0.02555,0.01019,0.00077,0.01984,6e-05,0.00015,0.05457,2e-05,0.01127,0.00127,0.0196,0.00485,0.00206,1e-05,0.00377,0.0002,0.07448,4e-05,0.00015,5e-05,0.00642,8e-05,6e-05,0.0096,0.0001,0.00017,0.00772,0.00806,0.00884,0.02297,0.0154,0.02141,0.00011,0.02712,3e-05,0.00017,2e-05,0.00052,0.03095,0.00355,1e-05,0.00412,0.00642,8e-05,4e-05,0.00702,3e-05,0.38586,0.02446,0.30904,0.00542,0.19846,0.1038,0.30946
27.38,0.00154,0.07257,0.01806,0.00075,0.02418,0.00675,0.00015,0.00016,0.00035,0.00011,0.0008,0.00041,0.00567,7e-05,0.02159,0.01021,0.00084,0.02023,0.00048,0.00014,0.05423,3e-05,0.01867,0.00061,0.01493,0.00241,0.00101,5e-05,0.00187,0.00024,0.10539,0.00016,0.00015,0.00012,0.01389,6e-05,6e-05,0.01546,0.00023,0.00033,0.00401,0.00726,0.00872,0.02497,0.01472,0.02074,0.00019,0.0264,9e-05,0.00017,0.0003,0.00071,0.03147,0.00439,3e-05,0.00589,0.00319,7e-05,3e-05,0.01266,0.00392,0.3327,0.04014,0.2803,0.00266,0.19854,0.11123,0.32422
27.4,0.00086,0.07269,0.0194,0.00041,0.02069,0.00648,0.00017,7e-05,0.0002,5e-05,0.00049,0.00021,0.00495,8e-05,0.0182,0.01028,0.00094,0.02053,0.00024,0.00046,0.05865,1e-05,0.02202,0.00034,0.01182,0.00135,0.00057,1e-05,0.00104,0.00018,0.13857,4e-05,9e-05,5e-05,0.02175,2e-05,6e-05,0.02082,0.00013,0.00035,0.00058,0.00731,0.00826,0.027,0.01322,0.0194,0.00024,0.02522,9e-05,0.00015,0.00023,0.00061,0.03047,0.00539,1e-05,0.0076,0.00178,0.0017,2e-05,0.01683,0.00703,0.27583,0.05811,0.24839,0.00143,0.19634,0.11693,0.33827
27.42,0.0006,0.07212,0.01984,0.00029,0.01793,0.00602,0.00357,7e-05,0.00014,8e-05,0.0006,0.00054,0.00292,0.00064,0.01563,0.01049,0.00135,0.02222,0.00023,0.0012,0.06756,1e-05,0.01626,0.00024,0.01039,0.00094,0.00043,6e-05,0.00073,0.00024,0.17749,0.00012,0.00014,9e-05,0.02919,3e-05,5e-05,0.0257,0.00111,0.00031,0.00041,0.00936,0.0079,0.02936,0.01112,0.01949,0.00055,0.02439,0.00014,0.00017,0.00016,0.00167,0.03007,0.00668,3e-05,0.00799,0.00124,0.00477,3e-05,0.01914,0.00835,0.2176,0.07899,0.21085,0.00098,0.19152,0.12156,0.35323
27.44,0.00044,0.07146,0.01965,0.00022,0.01382,0.00545,0.00653,5e-05,0.00011,0.0001,0.00046,0.00039,0.00219,0.00048,0.01342,0.01065,0.00205,0.02246,0.00019,0.00088,0.07803,1e-05,0.00073,0.00018,0.00999,0.00071,0.00032,6e-05,0.00055,0.00024,0.21802,0.00016,0.00012,0.00012,0.03589,3e-05,5e-05,0.02984,0.00083,0.00027,0.00031,0.01218,0.00756,0.03189,0.00866,0.01878,0.00248,0.02291,0.00011,0.00012,0.00012,0.00125,0.0296,0.00654,2e-05,0.00566,0.00094,0.00967,3e-05,0.01927,0.00806,0.1585,0.10108,0.16988,0.00069,0.18493,0.12452,0.367
27.46,0.00035,0.07126,0.01903,0.00017,0.00994,0.00483,0.00918,5e-05,8e-05,8e-05,0.00035,0.00031,0.00177,0.00039,0.01145,0.01079,0.003,0.02298,0.00016,0.00069,0.08837,1e-05,0.00059,0.00015,0.01029,0.00057,0.00025,7e-05,0.00044,0.00027,0.25745,0.00041,0.00012,0.0002,0.04175,5e-05,4e-05,0.03317,0.00067,0.00022,0.00025,0.01497,0.00724,0.03452,0.00691,0.0185,0.00435,0.02148,9e-05,0.0001,9e-05,0.001,0.0292,0.00639,4e-05,0.00085,0.02982,0.01645,2e-05,0.01713,0.00694,0.09868,0.1227,0.12842,0.0005,0.17731,0.12563,0.37805
27.48,0.00026,0.07159,0.01813,0.00013,0.00612,0.00417,0.01167,4e-05,8e-05,8e-05,0.00047,0.00022,0.00133,0.00029,0.0099,0.01089,0.00431,0.02312,0.00015,0.00051,0.09854,0.00673,0.00044,0.00011,0.01156,0.00044,0.00018,6e-05,0.00031,0.00022,0.29476,0.00048,0.00021,0.00045,0.04638,0.00015,4e-05,0.03559,0.00051,0.00021,0.00019,0.0177,0.00697,0.0378,0.00568,0.01832,0.006,0.02034,6e-05,9e-05,9e-05,0.00073,0.02876,0.00583,4e-05,0.00066,0.06515,0.02423,2e-05,0.0126,0.00528,0.0401,0.1434,0.08667,0.00026,0.16869,0.12513,0.38591
27.5,0.00012,0.07213,0.01721,0.00024,0.00283,0.00384,0.01345,5e-05,7e-05,7e-05,0.00031,0.00021,0.00068,0.00015,0.00842,0.01126,0.00557,0.02342,0.00032,0.00089,0.10329,0.01727,0.00023,6e-05,0.01377,0.00025,0.0001,0.06857,0.00015,0.00015,0.33441,0.00024,0.00013,0.00026,0.04992,7e-05,9e-05,0.03716,0.00026,0.00047,0.00015,0.02005,0.00663,0.04076,0.00473,0.01851,0.0074,0.01939,6e-05,0.00035,0.00021,0.00046,0.02875,0.00615,2e-05,0.00033,0.10265,0.03181,2e-05,0.00537,0.00321,0.02004,0.16475,0.0403,0.00012,0.15794,0.12312,0.39069
27.52,6e-05,0.07276,0.01633,0.00013,0.00089,0.00325,0.0138,3e-05,4e-05,4e-05,0.00016,0.00011,0.00036,8e-05,0.00646,0.01099,0.00582,0.02483,0.00017,0.00046,0.09346,0.03464,0.00012,3e-05,0.01709,0.00691,5e-05,0.16532,8e-05,0.04922,0.38099,0.00012,7e-05,0.00013,0.05267,4e-05,5e-05,0.03758,0.00013,0.00024,8e-05,0.02176,0.00608,0.0418,0.00469,0.01889,0.00931,0.01853,3e-05,0.00018,0.00011,0.00024,0.02812,0.0067,1e-05,0.00017,0.12992,0.03656,1e-05,0.00276,0.00142,0.01031,0.18803,0.02073,6e-05,0.14394,0.1198,0.39336
27.54,0,0.07293,0.0156,5e-05,0.00036,0.00282,0.01355,1e-05,2e-05,4e-05,0.0001,3e-05,5e-05,4e-05,0.00482,0.0108,0.00579,0.02627,9e-05,0.00021,0.07226,0.04886,7e-05,1e-05,0.02243,0.01624,2e-05,0.27199,0,0.11878,0.42772,1e-05,0,1e-05,0.0542,0,2e-05,0.03712,0.00101,0.00013,5e-05,0.02294,0.00554,0.04222,0.0051,0.01937,0.01113,0.01807,1e-05,7e-05,5e-05,0.00015,0.02771,0.00774,1e-05,6e-05,0.13028,0.03729,0,0.00138,0.00193,0.00527,0.21087,0.01072,1e-05,0.12764,0.11505,0.39102
27.56,4e-05,0.07211,0.01498,5e-05,0.00019,0.00249,0.01317,4e-05,3e-05,5e-05,7e-05,0.00011,8e-05,4e-05,0.00419,0.01088,0.00599,0.02711,0.00025,0.00036,0.02571,0.05971,6e-05,1e-05,0.01608,0.03322,0.00012,0.37629,1e-05,0.19406,0.46858,0.00011,0.00012,0.00012,0.05431,5e-05,2e-05,0.03587,0.00265,0.00026,3e-05,0.02358,0.00512,0.04325,0.00548,0.02006,0.01282,0.01831,4e-05,0.00013,0.00013,0.00026,0.02783,0.00888,1e-05,4e-05,0.11984,0.04111,2e-05,0.00068,0.0023,0.0026,0.23055,0.00533,0.00053,0.1101,0.10891,0.38144
27.58,3e-05,0.06943,0.01448,4e-05,0.00019,0.00206,0.01238,3e-05,3e-05,9e-05,6e-05,9e-05,0.00031,4e-05,0.00409,0.01103,0.00584,0.02825,0.00026,0.00026,0.01367,0.06859,4e-05,1e-05,0.00854,0.05701,0.00013,0.47393,4e-05,0.27062,0.50215,7e-05,0.00013,9e-05,0.05278,3e-05,2e-05,0.0337,0.00498,0.00044,2e-05,0.02355,0.00473,0.04466,0.0059,0.02044,0.01457,0.0191,7e-05,0.00013,0.00013,0.00023,0.02781,0.01034,0.04123,4e-05,0.09583,0.06553,0.00414,0.00038,0.00287,0.00136,0.24489,0.00282,0.00034,0.09114,0.10096,0.36305
27.6,0,0.06461,0.01415,1e-05,0.00012,0.00096,0.011,1e-05,2e-05,0,2e-05,2e-05,3e-05,0,0.00512,0.01119,0.00559,0.02824,0.00013,0.00015,0.00687,0.07704,1e-05,0,0.00436,0.08507,1e-05,0.56254,0,0.34675,0.52709,1e-05,2e-05,1e-05,0.05054,0,0,0.03112,0.00785,8e-05,0,0.0228,0.00441,0.04594,0.0062,0.02067,0.01531,0.02056,0,5e-05,5e-05,3e-05,0.02755,0.01086,0.09821,0,0.07095,0.11766,0.01258,0.00014,0.0042,6e-05,0.25686,0.00082,1e-05,0.0707,0.09221,0.33682
27.62,1e-05,0.05764,0.01416,5e-05,0.00018,0.00088,0.00898,7e-05,8e-05,6e-05,0.00027,8e-05,0.00013,6e-05,0.00862,0.01148,0.00575,0.02552,0.00024,0.00037,0.00342,0.09946,5e-05,2e-05,0.00218,0.12361,5e-05,0.64349,1e-05,0.42092,0.5418,3e-05,0.00012,7e-05,0.04879,2e-05,6e-05,0.02892,0.0116,0.00089,1e-05,0.02136,0.00432,0.04706,0.00656,0.02118,0.01532,0.02287,3e-05,7e-05,8e-05,0.00023,0.02775,0.00861,0.16045,1e-05,0.07739,0.18633,0.02446,0.00021,0.004,3e-05,0.26938,0.00041,5e-05,0.04919,0.08343,0.30355
27.64,3e-05,0.04817,0.01432,0.00053,0.0001,0.00077,0.00643,5e-05,6e-05,0.00016,0.00062,0.00048,0.00026,6e-05,0.01324,0.01185,0.00574,0.02234,0.00016,0.00036,0.00171,0.13571,7e-05,1e-05,0.00112,0.17369,0.00292,0.70307,2e-05,0.47909,0.54319,0.00027,0.00016,0.0001,0.04687,3e-05,4e-05,0.02706,0.01613,0.00183,3e-05,0.019,0.00418,0.04823,0.00689,0.02248,0.01486,0.02572,3e-05,6e-05,6e-05,0.00017,0.02773,0.00551,0.23029,3e-05,0.09875,0.26459,0.04007,0.0003,0.00211,3e-05,0.27565,0.00046,4e-05,0.02811,0.07335,0.26215
