T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
60.64,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.66,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
60.68,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
60.7,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
60.72,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
60.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
60.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
60.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
60.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
60.94,0,0,-0,0,0,0,-0,0,0,0,0,0
60.96,-0,0,0,0,0,0,-0,0,0,0,0,0
60.98,-0,0,0,0,0,0,-0,0,0,0,0,0
61,-0,0,0,0,-0,0,-0,0,0,0,0,0
61.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
61.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
61.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.2,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
61.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
61.24,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
61.26,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
61.28,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.42,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
61.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
61.5,0,0,-0,0,0,0,-0,0,0,0,0,0
61.52,-0,0,0,0,0,0,-0,0,0,0,0,0
61.54,-0,0,0,0,0,0,-0,0,0,0,0,0
61.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
61.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
61.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
61.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
61.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
61.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
61.78,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
61.86,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
61.88,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
61.9,0,0,-0,0,-0,0,0,0,0,0,0,0
61.92,0,0,0,0,-0,0,0,0,0,0,0,0
61.94,0,0,0,0,-0,0,0,0,0,0,0,0
61.96,0,0,0,0,-0,0,0,0,0,0,0,0
61.98,0,0,0,0,-0,0,0,0,0,0,0,0
62,0,0,0,0,-0,0,0,0,0,0,0,0
62.02,0,0,0,0,-0,0,0,0,0,0,0,0
62.04,0,0,0,0,-0,0,0,0,0,0,0,0
62.06,0,0,0,0,-0,0,0,0,0,0,0,0
62.08,0,0,0,0,-0,0,0,0,0,0,0,0
62.1,0,0,0,0,-0,0,0,0,0,0,0,0
62.12,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.14,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
62.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.4,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
62.42,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
62.44,-0,0,-0,0,-0,0,0,0,0,0,0,0
62.46,0,0,0,0,-0,0,0,0,0,0,0,0
62.48,0,0,0,0,-0,0,0,0,0,0,0,0
62.5,0,0,0,0,-0,0,0,0,0,0,0,0
62.52,0,0,0,0,-0,0,0,0,0,0,0,0
62.54,0,0,0,0,-0,0,0,0,0,0,0,0
62.56,0,0,0,0,-0,0,0,0,0,0,0,0
62.58,0,0,0,0,-0,0,0,0,0,0,0,0
62.6,0,0,0,0,-0,0,0,0,0,0,0,0
62.62,0,0,0,0,-0,0,0,0,0,0,0,0
62.64,0,0,0,0,-0,0,0,0,0,0,0,0
62.66,0,0,0,0,-0,0,0,0,0,0,0,0
62.68,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.7,0,0,0,0,-0,0,-0,0,-0,0,-0,0
62.72,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
62.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
62.96,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
62.98,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
63,-0,0,-0,0,-0,0,0,0,0,0,0,0
63.02,0,0,0,0,-0,0,0,0,0,0,0,0
63.04,0,0,0,0,-0,0,0,0,0,0,0,0
63.06,0,0,0,0,-0,0,0,0,0,0,0,0
63.08,0,0,0,0,-0,0,0,0,0,0,0,0
63.1,0,0,0,0,-0,0,0,0,0,0,0,0
63.12,0,0,0,0,-0,0,0,0,0,0,0,0
63.14,0,0,0,0,-0,0,0,0,0,0,0,0
63.16,0,0,0,0,-0,0,0,0,0,0,0,0
63.18,0,0,0,0,-0,0,0,0,0,0,0,0
63.2,0,0,0,0,-0,0,0,0,0,0,0,0
63.22,0,0,0,0,-0,0,-0,0,-0,0,-0,0
63.24,0,0,0,0,-0,0,-0,0,-0,0,-0,0
63.26,0,0,0,0,-0,0,-0,0,-0,0,-0,0
63.28,0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
63.5,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
63.52,-0,0,-0,-0,0,-0,0,4e-05,0,-0,0,-0
63.54,-0,0,-0,-0,0,-0,0,9e-05,0,-0,0,-0
63.56,0,0,0,0,-0,0,0,0.00016,0,0,0,0
63.58,0,0,0,0,-0,0,0,0.00024,0,0,0,0
63.6,0,0,0,0,-0,0,0,0.00034,0,0,0,0
63.62,0,0,0,0,-0,0,0,0.00046,0,0,0,0
63.64,0,0,0,0,-0,0,1e-05,0.00058,1e-05,0,1e-05,0
63.66,0,0,0,0,-0,0,1e-05,0.0007,1e-05,0,1e-05,0
63.68,0,0,0,0,-0,0,1e-05,0.0008,1e-05,0,1e-05,0
63.7,0,0,0,0,-0,0,1e-05,0.00085,1e-05,0,1e-05,0
63.72,0,0,0,0,-0,0,1e-05,0.00082,1e-05,0,1e-05,0
63.74,0,0,0,0,-0,0,1e-05,0.00068,1e-05,0,1e-05,0
63.76,0,0,0,0,-0,0,0,0.00038,0,0,0,0
63.78,0,0,0,0,-0,0,-0,0,-0,0,-0,0
63.8,0,0,0,0,-0,0,-1e-05,0,-1e-05,0,-1e-05,0
63.82,0,0,0,0,-0,0,-2e-05,0,-2e-05,0,-2e-05,0
63.84,-0,0,-0,-0,0,-0,-4e-05,0,-4e-05,-0,-4e-05,-0
63.86,-0,0,-0,-0,0,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
63.88,-0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,-8e-05,-0
63.9,-0,0,-0,-0,0,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
63.92,-0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,-0.00013,-0
63.94,-0,0,-0,-0,0,-0,-0.00016,0,-0.00016,-0,-0.00016,-0
63.96,-0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,-0.00018,-0
63.98,-0,0,-0,-0,0,-0,-0.00019,0,-0.00019,-0,-0.00019,-0
64,-0,0,-0,-0,0,-0,-0.00018,0,-0.00018,-0,-0.00018,-0
64.02,-0,0,-0,-0,0,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
64.04,-0,0,-0,-0,0,-0,-8e-05,0,-8e-05,-0,-8e-05,-0
64.06,-0,0,-0,-0,0,-0,5e-05,0.00446,5e-05,-0,5e-05,-0
64.08,-0,0,-0,-0,0,-0,0.00023,0.02258,0.00023,-0,0.00023,-0
64.1,-0,0,-0,-0,0,-0,0.00049,0.048,0.00049,-0,0.00049,-0
64.12,0,2e-05,0,0,-0,0,0.00083,0.08163,0.00083,0,0.00083,0
64.14,0,9e-05,0,0,-0,0,0.00126,0.12383,0.00126,0,0.00126,0
64.16,0,0.00018,0,0,-0,0,0.00177,0.17412,0.00177,0,0.00177,0
64.18,0,0.00031,0,0,-0,0,0.00235,0.23073,0.00235,0,0.00235,0
64.2,1e-05,0.00047,1e-05,0,-1e-05,0,0.00296,0.29009,0.00296,0,0.00296,0
64.22,1e-05,0.00066,1e-05,0,-1e-05,0,0.00353,0.34632,0.00353,0,0.00353,0
64.24,1e-05,0.00088,1e-05,0,-1e-05,0,0.00399,0.39123,0.00399,0,0.00399,0
64.26,1e-05,0.0011,1e-05,0,-1e-05,0,0.00424,0.41638,0.00424,0,0.00424,0
64.28,1e-05,0.00132,1e-05,0,-1e-05,0,0.00424,0.4164,0.00424,0,0.00424,0
64.3,2e-05,0.00148,2e-05,0,-2e-05,0,0.00399,0.39127,0.00399,0,0.00399,0
64.32,2e-05,0.00156,2e-05,0,-2e-05,0,0.00353,0.34637,0.00353,0,0.00353,0
64.34,2e-05,0.00148,2e-05,0,-1e-05,0,0.00296,0.29015,0.00296,0,0.00296,0
64.36,1e-05,0.00118,1e-05,0,-1e-05,0,0.00235,0.23079,0.00235,0,0.00235,0
64.38,1e-05,0.00055,1e-05,0,-0,0,0.00177,0.17418,0.00177,0,0.00177,0
64.4,-0,0,-1e-05,-0,1e-05,-0,0.00126,0.12387,0.00126,-0,0.00126,-0
64.42,-2e-05,0,-2e-05,-0,3e-05,-0,0.00083,0.08166,0.00083,-0,0.00083,-0
64.44,-4e-05,0,-5e-05,-0,5e-05,-0,0.00049,0.04803,0.00049,-0,0.00049,-0
64.46,-8e-05,0,-8e-05,-0,9e-05,-0,0.00023,0.0226,0.00023,-0,0.00023,-0
64.48,-0.00011,0,-0.00012,-0,0.00013,-0,5e-05,0.00447,5e-05,-0,5e-05,-0
64.5,-0.00016,0,-0.00017,-0,0.00017,-0,-8e-05,0,-8e-05,-0,-8e-05,-0
64.52,-0.00021,0,-0.00022,-0,0.00022,-0,-0.00015,0,-0.00015,-0,-0.00015,-0
64.54,-0.00027,0,-0.00028,-0,0.00028,-0,-0.00018,0,-0.00018,-0,-0.00018,-0
64.56,-0.00032,0,-0.00033,-0,0.00032,-0,-0.00019,0,-0.00019,-0,-0.00019,-0
64.58,-0.00036,0,-0.00037,-0,0.00035,-0,-0.00018,0,-0.00018,-0,-0.00018,-0
64.6,-0.00038,0,-0.00038,-0,0.00036,-0,-0.00016,0,-0.00016,-0,-0.00016,-0
64.62,-0.00036,0,-0.00036,-0,0.00032,-0,-0.00013,0,-0.00013,-0,-0.00013,-0
64.64,-0.00029,0,-0.00027,-0,0.00023,-0,-0.00011,0,-0.00011,-0,-0.00011,-0
64.66,-0.00013,0,-0.00011,-0,5e-05,-0,-8e-05,0,-8e-05,-0,-8e-05,-0
64.68,0.00012,0.0133,0.00016,0,-0.00024,0,-6e-05,0,-6e-05,0,-6e-05,0
64.7,0.0005,0.04878,0.00056,0,-0.00066,0,-4e-05,0,-4e-05,0,-4e-05,0
64.72,0.00103,0.09799,0.00111,0,-0.00122,0,-2e-05,0,-2e-05,0,-2e-05,0
64.74,0.00173,0.16244,0.00183,0,-0.00195,0,-1e-05,0,-1e-05,0,-1e-05,0
64.76,0.00261,0.24259,0.00273,0,-0.00285,0,-0,0,0,0,-0,0
64.78,0.00364,0.33718,0.00379,0,-0.00388,0,1e-05,0.00056,1e-05,0,1e-05,0
64.8,0.0048,0.44242,0.00496,0,-0.00502,0,1e-05,0.00099,1e-05,0,1e-05,0
64.82,0.00601,0.55172,0.00618,0,-0.00616,0,1e-05,0.00129,1e-05,0,1e-05,0
64.84,0.00719,0.65713,0.00734,0,-0.00721,0,2e-05,0.00151,2e-05,0,2e-05,0
64.86,0.00826,0.75208,0.00837,0,-0.00808,0,2e-05,0.00167,2e-05,0,2e-05,0
64.88,0.00916,0.83277,0.00919,0,-0.0087,0,2e-05,0.0018,2e-05,0,2e-05,0
64.9,0.00987,0.89798,0.00978,0,-0.00902,0,2e-05,0.00189,2e-05,0,2e-05,0
64.92,0.01037,0.9482,0.0101,0,-0.00902,0,2e-05,0.00194,2e-05,0,2e-05,0
64.94,0.01063,0.985,0.01012,0,-0.00868,0,2e-05,0.0019,1e-05,0,2e-05,0
64.96,0.01065,1.01052,0.00982,-0,-0.00799,-0,2e-05,0.00172,1e-05,-0,2e-05,-0
64.98,0.01041,1.02711,0.00917,-0,-0.00698,-0,2e-05,0.00133,0,-0,1e-05,-0
65,0.00987,1.03708,0.00818,-0,-0.00568,-0,1e-05,0.00064,-1e-05,-0,1e-05,-0
65.02,0.00902,1.04246,0.00682,-0,-0.00414,-0,-0,0,-3e-05,-0,-0,-0
65.04,0.00784,1.04497,0.00512,-0,-0.00244,-0,-2e-05,0,-5e-05,-0,-2e-05,-0
65.06,0.00632,1.04594,0.00314,-0,-0.00065,-0,-4e-05,0,-7e-05,-0,-4e-05,-0
65.08,0.00448,1.04625,0.00096,-0,0.00116,-0,-8e-05,0,-0.0001,-0,-7e-05,-0
65.1,0.00239,1.04634,-0.00128,-0,0.00291,-0,-0.00011,0,-0.00014,-0,-0.00011,-0
65.12,0.00014,1.04622,-0.00343,-0,0.00457,-0,-0.00016,0,-0.00018,-0,-0.00015,-0
65.14,-0.0021,1.04544,-0.00538,-0,0.00606,-0,-0.00021,0,-0.00021,-0,-0.0002,-0
65.16,-0.0042,1.0431,-0.00703,-0,0.00735,-0,-0.00027,0,-0.00025,-0,-0.00025,-0
65.18,-0.00602,1.03791,-0.00835,-0,0.00839,-0,-0.00032,0,-0.00026,-0,-0.0003,-0
65.2,-0.00749,1.02813,-0.0093,-0,0.00915,-0,-0.00036,0,-0.00026,-0,-0.00034,-0
65.22,-0.00857,1.0117,-0.00991,-0,0.00963,-0,-0.00038,0,-0.00022,-0,-0.00035,-0
65.24,-0.00925,0.98634,-0.01018,0,0.00983,0,-0.00036,0,-0.00013,0,-0.00033,0
65.26,-0.00955,0.94968,-0.01013,0,0.00974,0,-0.00029,0,3e-05,0,-0.00025,0
65.28,-0.00948,0.89957,-0.0098,0,0.00938,0,-0.00014,0,0.00027,0,-0.00011,0
65.3,-0.00907,0.83442,-0.0092,0,0.00878,0,0.00012,0.01321,0.00061,0,0.00014,0
65.32,-0.00837,0.75376,-0.00836,0,0.00795,0,0.00049,0.04859,0.00106,0,0.0005,0
65.34,-0.00742,0.65881,-0.00733,0,0.00693,0,0.00102,0.09768,0.00164,0,0.001,0
65.36,-0.0063,0.55336,-0.00616,0,0.0058,0,0.00171,0.16199,0.00234,0,0.00166,0
65.38,-0.0051,0.44401,-0.00494,0,0.00463,0,0.00258,0.24196,0.00313,0,0.00248,0
65.4,-0.00393,0.33873,-0.00377,0,0.00351,0,0.0036,0.33635,0.00397,0,0.00345,0
65.42,-0.00286,0.24414,-0.00271,0,0.0025,0,0.00475,0.44139,0.00478,0,0.00453,0
65.44,-0.00194,0.16402,-0.00181,0,0.00166,0,0.00596,0.5505,0.00546,0,0.00564,0
65.46,-0.00119,0.0996,-0.00109,0,0.00098,0,0.00713,0.65578,0.00587,0,0.00672,0
65.48,-0.00062,0.05041,-0.00054,0,0.00047,0,0.0082,0.75062,0.00591,0,0.00769,0
65.5,-0.0002,0.01489,-0.00014,-0,0.0001,-0,0.00912,0.83128,0.00551,-0,0.00851,-0
65.52,9e-05,0,0.00013,-0,-0.00015,-0,0.00985,0.89651,0.00464,-0,0.00917,-0
65.54,0.00027,0,0.00029,-1e-05,-0.00029,-1e-05,0.01038,0.9468,0.00333,-1e-05,0.00969,-1e-05
65.56,0.00036,0,0.00037,-2e-05,-0.00036,-2e-05,0.0107,0.98368,0.00166,-2e-05,0.01006,-2e-05
65.58,0.00038,0,0.00039,-3e-05,-0.00037,-3e-05,0.0108,1.00932,-0.00025,-3e-05,0.01032,-3e-05
65.6,0.00036,0,0.00036,-4e-05,-0.00035,-4e-05,0.01065,1.02602,-0.00224,-4e-05,0.01049,-4e-05
65.62,0.00031,0,0.00031,-5e-05,-0.00029,-5e-05,0.01024,1.03607,-0.00416,-5e-05,0.01059,-5e-05
65.64,0.00023,0,0.00023,-7e-05,-0.00022,-7e-05,0.00955,1.04151,-0.0059,-7e-05,0.01065,-7e-05
65.66,0.00015,0,0.00015,-8e-05,-0.00013,-8e-05,0.00854,1.04404,-0.00739,-8e-05,0.01068,-8e-05
65.68,5e-05,0,6e-05,-9e-05,-5e-05,-9e-05,0.0072,1.04497,-0.0086,-9e-05,0.01069,-9e-05
65.7,-4e-05,0,-3e-05,-0.0001,4e-05,-0.0001,0.00553,1.04517,-0.00954,-0.0001,0.0107,-0.0001
65.72,-0.00013,0,-0.00012,-0.0001,0.00013,-0.0001,0.00357,1.04509,-0.01023,-0.0001,0.01069,-0.0001
65.74,-0.00022,0,-0.0002,-8e-05,0.00021,-8e-05,0.0014,1.04474,-0.0107,-8e-05,0.01068,-8e-05
65.76,-0.00029,0,-0.00027,-5e-05,0.00028,-5e-05,-0.00085,1.04368,-0.01098,-5e-05,0.01065,-5e-05
65.78,-0.00035,0,-0.00033,1e-05,0.00034,1e-05,-0.00301,1.04105,-0.0111,1e-05,0.0106,1e-05
65.8,-0.00037,0,-0.00036,0.0001,0.00037,0.0001,-0.00493,1.03559,-0.01107,0.0001,0.01049,0.0001
65.82,-0.00035,0,-0.00035,0.00022,0.00036,0.00022,-0.00649,1.02563,-0.0109,0.00022,0.01032,0.00022
65.84,-0.00027,0,-0.00029,0.00039,0.00029,0.00039,-0.00763,1.00918,-0.01061,0.00039,0.01007,0.00039
65.86,-0.0001,0.01702,-0.00015,0.00061,0.00015,0.00061,-0.00834,0.98407,-0.01017,0.00061,0.0097,0.00061
65.88,0.00017,0.05182,8e-05,0.00087,-9e-05,0.00087,-0.0086,0.94804,-0.00959,0.00087,0.00919,0.00087
65.9,0.00057,0.09973,0.00043,0.00117,-0.00045,0.00117,-0.00845,0.89908,-0.00886,0.00117,0.00853,0.00117
65.92,0.00112,0.16216,0.00092,0.00148,-0.00096,0.00148,-0.00793,0.83575,-0.00798,0.00148,0.00772,0.00148
65.94,0.00184,0.23942,0.00157,0.00179,-0.00162,0.00179,-0.00711,0.7577,-0.00696,0.00179,0.00676,0.00179
65.96,0.00272,0.33015,0.00238,0.00205,-0.00245,0.00205,-0.00607,0.66627,-0.00585,0.00205,0.00569,0.00205
65.98,0.00375,0.43076,0.00334,0.0022,-0.00343,0.0022,-0.00493,0.56504,-0.0047,0.0022,0.00458,0.0022
66,0.00489,0.53565,0.00442,0.0022,-0.00454,0.0022,-0.00379,0.4596,-0.00359,0.0022,0.00351,0.0022
66.02,0.00607,0.63822,0.00554,0.00205,-0.00569,0.00205,-0.00276,0.35659,-0.00259,0.00205,0.00254,0.00205
66.04,0.00721,0.73235,0.00663,0.00179,-0.00682,0.00179,-0.00187,0.26219,-0.00174,0.00179,0.00171,0.00179
66.06,0.00824,0.81381,0.00761,0.00148,-0.00784,0.00148,-0.00115,0.18068,-0.00106,0.00148,0.00105,0.00148
66.08,0.00913,0.88065,0.00845,0.00117,-0.00872,0.00117,-0.0006,0.11402,-0.00054,0.00117,0.00054,0.00117
66.1,0.00986,0.93281,0.00913,0.00087,-0.00944,0.00087,-0.00019,0.06225,-0.00016,0.00087,0.00017,0.00087
66.12,0.01042,0.97142,0.00964,0.00061,-0.00999,0.00061,9e-05,0.0242,9e-05,0.00061,-8e-05,0.00061
66.14,0.0108,0.9983,0.01002,0.00039,-0.01039,0.00039,0.00026,0,0.00024,0.00039,-0.00023,0.00039
66.16,0.01102,1.01557,0.01027,0.00022,-0.01063,0.00022,0.00035,0,0.00032,0.00022,-0.00031,0.00022
66.18,0.01104,1.02538,0.01043,0.0001,-0.01074,0.0001,0.00038,0,0.00034,0.0001,-0.00033,0.0001
66.2,0.01087,1.02974,0.01051,1e-05,-0.0107,1e-05,0.00037,0,0.00033,1e-05,-0.00032,1e-05
66.22,0.01047,1.03042,0.01053,-5e-05,-0.01053,-5e-05,0.00033,0,0.0003,-5e-05,-0.00029,-5e-05
66.24,0.00982,1.02889,0.01053,-8e-05,-0.01021,-8e-05,0.00028,0,0.00025,-8e-05,-0.00025,-8e-05
66.26,0.00888,1.02634,0.0105,-0.0001,-0.00974,-0.0001,0.00021,0,0.00021,-0.0001,-0.00021,-0.0001
66.28,0.00763,1.02369,0.01047,-0.0001,-0.00911,-0.0001,0.00015,0,0.00018,-0.0001,-0.00018,-0.0001
66.3,0.00605,1.02159,0.01044,-9e-05,-0.00832,-9e-05,7e-05,0,0.00016,-9e-05,-0.00016,-9e-05
66.32,0.00417,1.02047,0.01042,-8e-05,-0.00737,-8e-05,0,0,0.00015,-8e-05,-0.00015,-8e-05
66.34,0.00203,1.02055,0.01042,-7e-05,-0.00629,-7e-05,-7e-05,0,0.00015,-7e-05,-0.00015,-7e-05
66.36,-0.00024,1.02187,0.01042,-5e-05,-0.00511,-5e-05,-0.00014,0,0.00018,-5e-05,-0.00018,-5e-05
66.38,-0.0025,1.02427,0.01044,-4e-05,-0.00387,-4e-05,-0.00021,0,0.00021,-4e-05,-0.00021,-4e-05
66.4,-0.0046,1.02738,0.01047,-3e-05,-0.0026,-3e-05,-0.00028,0,0.00025,-3e-05,-0.00025,-3e-05
66.42,-0.00643,1.0306,0.0105,-2e-05,-0.00134,-2e-05,-0.00034,0,0.00029,-2e-05,-0.00029,-2e-05
66.44,-0.00793,1.03309,0.01053,-1e-05,-0.00014,-1e-05,-0.00038,0,0.00033,-1e-05,-0.00032,-1e-05
66.46,-0.0091,1.0337,0.01053,-0,0.00097,-0,-0.0004,0,0.00034,-0,-0.00033,-0
66.48,-0.00993,1.03097,0.01051,-0,0.00195,-0,-0.00038,0,0.00033,-0,-0.00031,-0
66.5,-0.01045,1.02315,0.01043,0,0.00278,0,-0.00029,0,0.00026,0,-0.00024,0
66.52,-0.01069,1.0082,0.01028,0,0.00344,0,-0.00013,0,0.00011,0,-9e-05,0
66.54,-0.01066,0.98386,0.01004,0,0.0039,0,0.00013,0.01448,-0.00012,0,0.00015,0
66.56,-0.01038,0.94788,0.00968,0,0.00417,0,0.00053,0.04977,-0.00048,0,0.00051,0
66.58,-0.00988,0.89816,0.00918,0,0.00424,0,0.00108,0.09881,-0.00099,0,0.00101,0
66.6,-0.00916,0.83323,0.00852,0,0.00412,0,0.0018,0.16311,-0.00165,0,0.00167,0
66.62,-0.00825,0.75264,0.0077,0,0.00384,0,0.00269,0.24314,-0.00247,0,0.00249,0
66.64,-0.00719,0.65771,0.00673,0,0.00342,0,0.00375,0.33763,-0.00345,0,0.00346,0
66.66,-0.00601,0.55224,0.00565,0,0.00292,0,0.00492,0.4428,-0.00455,0,0.00453,0
66.68,-0.0048,0.44286,0.00454,0,0.00237,0,0.00614,0.55205,-0.0057,0,0.00565,0
66.7,-0.00364,0.33753,0.00346,0,0.00183,0,0.00732,0.65741,-0.00681,0,0.00673,0
66.72,-0.0026,0.24287,0.00249,0,0.00133,0,0.00836,0.75227,-0.00783,0,0.00769,0
66.74,-0.00173,0.16266,0.00167,0,0.00091,0,0.00922,0.83281,-0.00872,0,0.00851,0
66.76,-0.00103,0.09818,0.00101,-0,0.00056,-0,0.00985,0.89775,-0.00946,-0,0.00917,-0
66.78,-0.0005,0.04899,0.0005,-0,0.0003,-0,0.01023,0.94754,-0.01005,-0,0.00968,-0
66.8,-0.00012,0.01356,0.00014,-0,0.0001,-0,0.01033,0.9837,-0.0105,-0,0.01004,-0
