T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.56,2e-05,0.00338,0.02697,6e-05,0.00279,0.00263,3e-05,6e-05,6e-05,0.0163,0.00023,7e-05,0.00063,0.03191,0.04107,0.02171,0.06197,0.02195,0.0001,0.00768,0.00188,0.12115,0.00807,0.00088,0.00726,0.00016,0.0014,1e-05,0.01052,0.00054,0,0.01761,0.0033,0.00051,0.06345,0.00055,0.00012,0.01385,4e-05,0.00031,0.01283,0.01376,0.01694,3e-05,0.02728,0.02833,0.007,3e-05,2e-05,0.00013,3e-05,0.00104,0.00265,0.0003,0.0291,0.002,0.25623,0.00315,0.0018,0.02041,0.02355,0.03973,0,0.01747,0.02304,1e-05,3e-05,0.00018
33.58,3e-05,0.00169,0.0329,6e-05,0.00139,0.00222,2e-05,4e-05,5e-05,0.01683,0.00021,4e-05,0.00037,0.03307,0.04069,0.02131,0.06108,0.02417,0.0001,0.00403,0.00094,0.13482,0.004,0.00044,0.01483,8e-05,0.04786,2e-05,0.00804,0.00027,1e-05,0.01793,0.00331,0.00022,0.07215,0.00545,6e-05,0.01537,0.00144,0.00015,0.01136,0.01405,0.01677,2e-05,0.02735,0.02752,0.00721,4e-05,3e-05,7e-05,8e-05,0.0006,0.00062,0.00041,0.01247,0.00099,0.35205,0.01113,0.0009,0.00013,0.01177,0.0401,1e-05,0.01703,0.02109,1e-05,9e-05,0.00049
33.6,7e-05,0.0009,0.03947,0.00013,0.00074,0.00183,7e-05,7e-05,9e-05,0.01736,0.00058,0.00018,0.00053,0.03403,0.04063,0.02159,0.05992,0.02416,0.00052,0.00201,0.0005,0.12492,0.0021,0.00023,0.01947,0.0094,0.07945,4e-05,0.00794,0.00027,2e-05,0.01822,0.00344,0.00026,0.07911,0.0129,8e-05,0.0163,0.0045,0.0002,0.00986,0.01361,0.01648,6e-05,0.0279,0.02703,0.00774,6e-05,7e-05,9e-05,9e-05,0.00068,0.0009,0.00059,0.01109,0.0005,0.36891,0.02296,0.00048,0.00017,0.00627,0.04128,2e-05,0.02443,0.01967,3e-05,0.00011,0.00127
33.62,3e-05,0.00046,0.04675,7e-05,0.00037,0.00117,4e-05,3e-05,4e-05,0.01803,0.00028,9e-05,0.00025,0.03435,0.04073,0.02285,0.05849,0.01547,0.00026,0.00441,0.00025,0.11645,0.00102,0.00012,0.01842,0.00842,0.06456,4e-05,0.01092,0.00013,1e-05,0.01819,0.00356,0.00046,0.08257,0.01906,5e-05,0.01617,0.00858,9e-05,0.00794,0.01221,0.01587,3e-05,0.02712,0.02526,0.00809,4e-05,3e-05,5e-05,6e-05,0.0004,0.00159,0.00028,0.02209,0.00025,0.32917,0.03045,0.00024,8e-05,0.0032,0.04229,1e-05,0.03953,0.01869,2e-05,5e-05,0.0021
33.64,4e-05,0.00027,0.05423,0.0001,0.0002,0.00063,5e-05,3e-05,6e-05,0.01869,0.00038,0.00021,0.00073,0.0345,0.04119,0.02505,0.05715,0.00663,0.00013,0.00847,0.00012,0.11098,0.00064,5e-05,0.01579,0.00495,0.04129,0.00013,0.01444,0.00019,2e-05,0.01821,0.00386,0.00022,0.08429,0.02473,7e-05,0.01543,0.01303,0.00015,0.00599,0.01022,0.01513,7e-05,0.02684,0.02399,0.00902,6e-05,5e-05,0.0001,0.00012,0.0005,0.00412,0.00068,0.03462,9e-05,0.28108,0.03621,0.00014,0.00017,0.00193,0.04362,1e-05,0.05564,0.0183,3e-05,0.00014,0.00139
33.66,0,0.00011,0.06111,0.00015,7e-05,0.00025,3e-05,0,0.00011,0.01895,0.00101,0.00016,0.00027,0.03454,0.04177,0.02744,0.05581,0.00242,0.00014,0.01176,1e-05,0.1068,3e-05,1e-05,0.01365,0.00269,0.02562,3e-05,0.01662,5e-05,0,0.01824,0.00391,0.00023,0.08573,0.03111,0,0.01443,0.01733,0.0004,0.0043,0.00768,0.01422,1e-05,0.02751,0.02237,0.00884,4e-05,2e-05,7e-05,0,0.00087,0.00753,0.00177,0.04756,0,0.23836,0.0432,6e-05,0.00011,0.00094,0.04541,0,0.06732,0.01849,7e-05,8e-05,0.00203
33.68,0,0,0.06709,0,0,0,0,0,0,0.01905,0,0,0,0.03446,0.04248,0.03008,0.05478,0,0,0.01241,0,0.10538,0,0,0.01152,0.00057,0.01076,0,0.01707,0,0,0.01787,0.0038,0,0.08698,0.03709,0,0.01302,0.02139,0.00075,0.00281,0.00481,0.01284,0,0.02536,0.02039,0.00896,0,0,0,0,0.0012,0.01132,0,0.05737,0,0.21027,0.04954,0,0,5e-05,0.04727,0,0.07448,0.01919,0,0,0.00249
33.7,0,0,0.07161,0,0,0,0,0,0,0.01895,0,0,0,0.03468,0.04353,0.03262,0.05403,1e-05,0,0.0135,0,0.10686,0,0,0.01005,0.00029,0.00324,0,0.01595,0,0,0.01782,0.00364,0,0.08705,0.04085,0,0.0114,0.02479,0.00131,0.0015,0.00161,0.01157,0,0.0248,0.01887,0.00878,0,0,0,0,0.00056,0.01558,0,0.06103,0,0.20181,0.05398,0,0.00118,0,0.04875,0,0.07702,0.01995,0,0,0.00462
33.72,0,0,0.07399,0,0,0,0,0.00158,0,0.01861,0,0,0,0.03553,0.04493,0.03425,0.05356,0.0054,0,0.01268,0,0.1108,0,0,0.00927,0.00013,0.00381,0,0.01345,0,0,0.01774,0.00315,0,0.08504,0.03967,0,0.00957,0.0269,0.00176,0.00028,0.00118,0.01042,0,0.02672,0.01746,0.00699,0,0,0,0,3e-05,0.01896,0,0.05914,0,0.21135,0.05681,0,0.00088,0,0.04909,0,0.07509,0.02019,0,0,0.00822
33.74,1e-05,0,0.07383,1e-05,1e-05,1e-05,0.00153,0.0033,1e-05,0.01803,4e-05,1e-05,3e-05,0.03681,0.04614,0.03485,0.05333,0.01346,1e-05,0.01126,1e-05,0.1147,5e-05,0,0.00863,0.00061,0.00696,1e-05,0.00884,2e-05,0,0.01787,0.00251,1e-05,0.0827,0.03366,1e-05,0.00803,0.02753,0.00207,0.00023,0.00099,0.00937,1e-05,0.02858,0.01599,0.00458,0,0,1e-05,1e-05,0.0001,0.02164,4e-05,0.05516,1e-05,0.22784,0.05931,0,0.00073,1e-05,0.04762,0,0.06959,0.01969,0,3e-05,0.01279
33.76,2e-05,1e-05,0.07115,6e-05,3e-05,4e-05,0.00254,0.00508,7e-05,0.01721,0.0001,3e-05,8e-05,0.03832,0.04688,0.03459,0.05331,0.02128,7e-05,0.01013,2e-05,0.11617,0.00015,1e-05,0.00802,0.00118,0.00976,1e-05,0.00213,6e-05,1e-05,0.01823,0.00185,7e-05,0.08114,0.02391,2e-05,0.00699,0.02687,0.00228,0.00018,0.00077,0.0084,2e-05,0.02853,0.01434,0.00238,3e-05,1e-05,8e-05,3e-05,0.00045,0.02384,0.0002,0.05096,2e-05,0.24267,0.06205,1e-05,0.00057,3e-05,0.04445,2e-05,0.06205,0.01851,1e-05,0.00012,0.01797
33.78,2e-05,4e-05,0.0658,0.00013,3e-05,5e-05,0.00319,0.00753,0.0001,0.01604,0.0001,9e-05,0.00296,0.03999,0.04736,0.03338,0.05347,0.02857,0.00024,0.00929,2e-05,0.11454,0.00012,4e-05,0.0074,0.00172,0.01135,3e-05,0.00146,9e-05,2e-05,0.01786,0.00041,0.0002,0.07946,0.00903,3e-05,0.0063,0.02484,0.0023,0.00013,0.00052,0.00738,6e-05,0.02931,0.0128,0.00163,6e-05,3e-05,0.00012,3e-05,0.00144,0.02572,0.0004,0.04685,2e-05,0.25059,0.06477,3e-05,0.00045,4e-05,0.03963,0.00735,0.05295,0.01668,3e-05,0.00022,0.02537
33.8,0,0.01198,0.05875,0,0,1e-05,0.00321,0.00956,0,0.01472,0,1e-05,0.00375,0.04178,0.04696,0.03061,0.05372,0.03299,0,0.00758,0,0.11025,1e-05,0,0.00652,0.00199,0.01216,0,0.00069,1e-05,0,0.01883,0.00015,0,0.07798,0.00448,0,0.00598,0.02203,0.00224,3e-05,0.00016,0.00635,0,0.02761,0.01088,0.0001,0,0,0,0,0.00012,0.02507,1e-05,0.04494,0,0.2468,0.06715,0,0,0,0.03375,0.01268,0.05083,0.01363,0,0.00015,0.02683
33.82,0,0.02413,0.05189,0,0,0,0.00226,0.00941,0,0.01399,0,0,0.00134,0.04398,0.04527,0.02647,0.05402,0.0405,0,0.0049,0,0.10455,0,0,0.00561,0.00284,0.01378,0,0.00038,0,0,0.02457,0.00445,0,0.07696,0.00265,0,0.0061,0.01933,0.00233,0,2e-05,0.00595,0,0.01869,0.00912,0,0,0,0,0,0,0.02318,0,0.04805,0,0.22797,0.06935,0,0,0,0.02833,0.011,0.07081,0.00883,0,1e-05,0.01405
33.84,0,0.03717,0.04529,0.00016,3e-05,5e-05,0.00081,0.00834,0,0.0135,0.0001,7e-05,0.00207,0.0461,0.04291,0.0218,0.05447,0.04734,1e-05,0.00171,0,0.09634,0,0,0.00457,0.00361,0.01437,0,0.00027,2e-05,0,0.03206,0.01101,0.00466,0.07515,0.00187,3e-05,0.00624,0.01651,0.00246,0,0,0.00629,0,0.00938,0.00823,0.00389,0,3e-05,2e-05,0,0.00018,0.02035,3e-05,0.05453,0,0.19686,0.07104,0,3e-05,2e-05,0.0221,0.00162,0.10508,0.00369,0,2e-05,0.00991
33.86,1e-05,0.05161,0.03873,9e-05,3e-05,6e-05,0.0004,0.00771,8e-05,0.01299,0.00012,7e-05,0.00105,0.04785,0.0403,0.01727,0.0551,0.05086,9e-05,0.0009,4e-05,0.08463,5e-05,1e-05,0.00374,0.004,0.01299,0,0.01405,0.00023,0.00175,0.0388,0.01739,0.00923,0.07175,0.00093,6e-05,0.00599,0.01333,0.00244,0.00067,1e-05,0.00712,1e-05,0.00398,0.00782,0.00532,0,5e-05,4e-05,1e-05,0.00024,0.01752,0.00229,0.06076,0,0.15962,0.07163,1e-05,6e-05,0.0001,0.01325,0.00081,0.14106,0.00185,1e-05,5e-05,0.00494
33.88,0,0.06664,0.03299,0.00022,4e-05,9e-05,0.00025,0.0072,0.0002,0.0127,0.00095,9e-05,0.00246,0.04934,0.03739,0.01284,0.05584,0.05328,0.00013,0.002,0,0.06973,3e-05,0,0.00344,0.00419,0.01124,0,0.03371,0.00053,0.00418,0.04769,0.02549,0.01608,0.06643,0.00059,0.00013,0.0055,0.01009,0.00234,0.00184,1e-05,0.00822,4e-05,0.00125,0.00804,0.00903,0,0.00011,4e-05,1e-05,0.00028,0.01422,0.00719,0.06467,0,0.11916,0.07005,2e-05,1e-05,0.00022,0.00087,0.00052,0.18681,0.00122,2e-05,4e-05,0.00317
33.9,2e-05,0.08015,0.02804,0.00016,0.00013,0.00017,0.00018,0.00747,0.00017,0.01215,0.00185,0.0001,0.00176,0.0503,0.03431,0.00895,0.05669,0.05275,0.00013,0.00144,1e-05,0.05528,0.00029,0,0.00345,0.00458,0.00957,0.01814,0.05321,0.00037,0.00577,0.05467,0.0319,0.02157,0.06045,0.00042,9e-05,0.00481,0.00747,0.00228,0.00285,5e-05,0.00869,6e-05,0.00173,0.00828,0.01009,5e-05,8e-05,7e-05,7e-05,0.00035,0.01108,0.00934,0.06586,0,0.08674,0.06726,2e-05,0.0001,0.00016,0.00064,0.00037,0.22361,0.00089,2e-05,0.00019,0.00229
33.92,0,0.09059,0.02374,3e-05,3e-05,3e-05,4e-05,0.00898,4e-05,0.01048,0.00053,2e-05,0.00051,0.05023,0.03177,0.00575,0.05757,0.04589,3e-05,0.00034,0,0.04654,9e-05,0,0.00333,0.00476,0.00715,0.03038,0.06682,5e-05,0.00576,0.05258,0.03105,0.02202,0.05517,9e-05,2e-05,0.00428,0.00578,0.00211,0.00323,2e-05,0.00829,1e-05,0.0042,0.00793,0.00868,1e-05,2e-05,1e-05,1e-05,6e-05,0.00819,0.00792,0.06539,0,0.07044,0.06501,0,2e-05,2e-05,0.00037,8e-05,0.21718,0.0006,0,5e-05,0.00067
33.94,0,0.09932,0.02033,0,0,1e-05,1e-05,0.0112,0,0.00789,8e-05,0,7e-05,0.04978,0.02992,0.00321,0.05866,0.03729,0,0,0,0.04238,1e-05,0,0.00383,0.00547,0.00805,0.03611,0.07689,0,0.00523,0.04747,0.02776,0.02087,0.04959,1e-05,0,0.00376,0.00484,0.00204,0.00407,0,0.00789,0,0.00944,0.00784,0.00678,0,0,0,0,0,0.00567,0.00604,0.06166,0,0.06498,0.06199,0,0,0,0.00027,1e-05,0.1961,0.00048,0,0,0.0001
33.96,0,0.10708,0.01809,0,0,1e-05,0,0.01362,2e-05,0.00484,1e-05,1e-05,1e-05,0.04936,0.02856,0.00105,0.0599,0.03024,0,2e-05,0,0.0408,1e-05,0,0.00529,0.00681,0.01311,0.03746,0.08555,0,0.00467,0.04407,0.02544,0.02023,0.04292,0,0,0.0031,0.00424,0.0019,0.00588,0,0.00763,0,0.0147,0.00808,0.0049,0,0,1e-05,0,0.00015,0.00327,0.00488,0.05319,0,0.06587,0.05693,0,1e-05,1e-05,0.00015,0,0.18252,0.00038,0,1e-05,2e-05
33.98,1e-05,0.11348,0.01726,4e-05,8e-05,0.00042,5e-05,0.01603,0.00055,0.00129,0.00042,0.00049,0.0003,0.0493,0.02739,0.00096,0.06122,0.02883,0.00228,0.00087,7e-05,0.04256,0.00023,0.00011,0.00712,0.00737,0.0151,0.0328,0.09259,0.00019,0.00416,0.04118,0.02309,0.01959,0.03562,1e-05,4e-05,0.00244,0.00426,0.00215,0.00861,6e-05,0.00842,0.00015,0.01935,0.0099,0.00331,5e-05,5e-05,0.0012,2e-05,0.00383,0.00775,0.00504,0.042,5e-05,0.07269,0.05061,6e-05,0.00024,0.00038,0.00016,4e-05,0.16586,0.00035,1e-05,0.00028,0.00097
34,0,0.11893,0.01775,0,2e-05,0.00012,1e-05,0.0177,0.00024,0.00062,0.00013,0.00016,0.00012,0.04876,0.02756,0.00041,0.06268,0.02086,0.00143,0.0001,1e-05,0.04785,3e-05,2e-05,0.00943,0.01028,0.02991,0.02304,0.09632,2e-05,0.0026,0.03752,0.01968,0.01739,0.02908,0,1e-05,0.00205,0.00432,0.0016,0.01137,1e-05,0.00832,0.00392,0.02331,0.01011,0.00063,1e-05,1e-05,0.00147,2e-05,0.00156,0.00364,0.00241,0.02939,1e-05,0.08524,0.04418,1e-05,3e-05,0.0001,6e-05,1e-05,0.15406,0.00016,0,8e-05,0.00021
34.02,0,0.12469,0.01962,1e-05,1e-05,2e-05,1e-05,0.01785,4e-05,0.00026,6e-05,5e-05,0.00405,0.0469,0.03081,8e-05,0.06441,0.01302,0.00075,0.00251,0,0.05597,3e-05,0,0.01398,0.02148,0.08698,0.01065,0.09581,2e-05,0.00129,0.03234,0.01608,0.0137,0.02482,0,1e-05,0.00236,0.00406,0.00108,0.01325,1e-05,0.00947,0.00749,0.02986,0.01268,5e-05,0,0,0.00049,1e-05,0.00033,0.00144,0.00075,0.01762,0,0.10629,0.03998,0,2e-05,1e-05,1e-05,0,0.15689,0.00303,0,2e-05,0.0003
34.04,0,0.12986,0.02248,0.0001,1e-05,7e-05,2e-05,0.0168,5e-05,8e-05,8e-05,0.0001,0.00855,0.04459,0.03515,0.00208,0.06602,0.0078,0.00026,0.00635,0,0.0646,3e-05,0,0.01892,0.03687,0.15912,0.00531,0.09415,6e-05,0.00063,0.02698,0.0122,0.00878,0.0219,0,2e-05,0.00273,0.00395,0.00069,0.01487,0,0.0117,0.01061,0.03602,0.01685,0.00023,0,2e-05,0.00015,0,9e-05,0.00111,0.0002,0.00874,1e-05,0.13214,0.03735,0,3e-05,1e-05,0.00724,0,0.15995,0.00773,2e-05,7e-05,8e-05
34.06,3e-05,0.13359,0.02593,0.00015,0.00014,0.00075,0.0001,0.0153,0.00012,0.0001,0.00034,0.00021,0.01177,0.04278,0.03924,0.0047,0.06733,0.00703,0.00067,0.01065,3e-05,0.07276,0.0004,1e-05,0.02327,0.05286,0.2244,0.00309,0.09433,0.00024,0.00037,0.02254,0.00829,0.00372,0.02019,5e-05,9e-05,0.00317,0.00452,0.0011,0.01682,5e-05,0.01411,0.01356,0.03965,0.02116,0.00069,4e-05,0.00011,0.0001,6e-05,0.00089,0.00434,0.00138,0.00357,2e-05,0.15772,0.03529,0.0001,0.00012,9e-05,0.01877,3e-05,0.15638,0.01282,5e-05,0.00017,0.00027
34.08,2e-05,0.13686,0.02903,0.00021,8e-05,0.00036,8e-05,0.01331,0.00017,6e-05,0.00033,0.00012,0.01371,0.04076,0.04309,0.0079,0.06841,0.00648,0.00034,0.01313,2e-05,0.08072,0.00024,1e-05,0.02713,0.0757,0.30077,0.00159,0.09612,0.0001,0.00019,0.0185,0.00424,0.00191,0.02073,3e-05,4e-05,0.00417,0.00554,0.00073,0.01845,8e-05,0.01702,0.01671,0.04242,0.0251,0.00031,3e-05,6e-05,0.0001,5e-05,0.00048,0.00644,0.00069,0.00285,2e-05,0.1853,0.03417,5e-05,6e-05,6e-05,0.03309,4e-05,0.14464,0.01805,3e-05,0.00012,0.01205
34.1,1e-05,0.13638,0.03149,1e-05,1e-05,5e-05,1e-05,0.01241,1e-05,1e-05,4e-05,1e-05,0.01424,0.03957,0.04659,0.01053,0.06876,0.00883,4e-05,0.01423,0,0.08716,4e-05,0,0.02976,0.09869,0.36303,0.0007,0.10079,3e-05,7e-05,0.01435,2e-05,0.0008,0.02386,3e-05,1e-05,0.00563,0.00684,0.0006,0.01945,1e-05,0.01844,0.0183,0.04202,0.02764,4e-05,0,0,1e-05,1e-05,5e-05,0.00876,6e-05,0.00566,1e-05,0.20794,0.03398,0,2e-05,1e-05,0.04519,1e-05,0.13408,0.02365,0,1e-05,0.02995
34.12,0,0.12827,0.03316,1e-05,6e-05,3e-05,1e-05,0.0145,1e-05,5e-05,6e-05,2e-05,0.01245,0.04055,0.04966,0.01169,0.06772,0.01613,0.00011,0.01319,0,0.09105,1e-05,0,0.02955,0.1019,0.37092,0.00025,0.11036,1e-05,1e-05,0.00932,1e-05,0.0003,0.03038,0,0,0.00838,0.00807,0.00082,0.0193,1e-05,0.0165,0.01618,0.03606,0.02734,3e-05,0,0,1e-05,0,0.0003,0.01117,3e-05,0.00947,0,0.21495,0.03434,0,1e-05,0,0.04874,0,0.1368,0.02923,1e-05,0.00363,0.05959
34.14,0,0.11582,0.03326,1e-05,1e-05,3e-05,1e-05,0.01847,1e-05,1e-05,4e-05,2e-05,0.01044,0.04252,0.05244,0.01194,0.06597,0.02422,2e-05,0.01123,1e-05,0.09399,2e-05,0,0.02835,0.09698,0.35899,6e-05,0.12265,4e-05,0,0.00448,1e-05,0.0001,0.04018,0,1e-05,0.01241,0.00961,0.0013,0.01805,1e-05,0.01268,0.01294,0.02862,0.0253,0.00013,0,1e-05,4e-05,0,6e-05,0.01251,0.00017,0.01391,0,0.21645,0.03481,0,5e-05,1e-05,0.04624,0,0.15203,0.03285,0,0.00679,0.09154
34.16,0,0.10226,0.03112,1e-05,1e-05,1e-05,0,0.02283,0,0,5e-05,1e-05,0.00918,0.04451,0.05485,0.01162,0.06409,0.03157,1e-05,0.00925,0,0.09681,2e-05,0,0.02766,0.09583,0.35602,0,0.13498,1e-05,0,0.0006,2e-05,3e-05,0.05204,0,0,0.01679,0.01229,0.0022,0.01602,0,0.00891,0.01064,0.02309,0.02311,3e-05,0,0,0,0,2e-05,0.01389,0.00014,0.01928,0,0.22031,0.03534,0,1e-05,0,0.04132,0,0.17955,0.03355,0,0.00908,0.11879
34.18,2e-05,0.0891,0.02636,3e-05,2e-05,4e-05,1e-05,0.02764,1e-05,1e-05,0.00016,4e-05,0.00806,0.04671,0.0571,0.01085,0.06191,0.03737,4e-05,0.00755,1e-05,0.09858,0.0001,1e-05,0.02655,0.09473,0.35286,1e-05,0.14585,5e-05,0,0.00044,5e-05,7e-05,0.06598,2e-05,1e-05,0.02153,0.01575,0.00347,0.01347,3e-05,0.0047,0.00827,0.01813,0.0205,0.0001,1e-05,1e-05,2e-05,2e-05,9e-05,0.01501,0.00025,0.0244,1e-05,0.22416,0.03616,1e-05,4e-05,6e-05,0.0334,1e-05,0.22737,0.03124,0.00109,0.01118,0.15004
34.2,3e-05,0.07247,0.01965,0.0001,6e-05,9e-05,3e-05,0.03252,5e-05,4e-05,0.00039,0.00012,0.00772,0.04932,0.05833,0.00926,0.05976,0.04284,0.0001,0.00553,3e-05,0.09946,0.00019,1e-05,0.02622,0.09226,0.34694,2e-05,0.15449,0.00016,1e-05,0.00034,0.0001,0.00019,0.0791,3e-05,3e-05,0.02573,0.01933,0.00487,0.01083,9e-05,0.00038,0.00641,0.01469,0.0182,0.00038,2e-05,4e-05,4e-05,0.00013,0.00028,0.01536,0.00047,0.02919,2e-05,0.22723,0.03668,2e-05,6e-05,9e-05,0.01998,1e-05,0.30882,0.02517,0.00149,0.0114,0.16332
34.22,3e-05,0.0478,0.0119,5e-05,9e-05,6e-05,2e-05,0.03699,0.00232,2e-05,0.00019,0.00017,0.00847,0.05276,0.05734,0.00633,0.05778,0.04959,6e-05,0.00186,2e-05,0.09978,0.00036,2e-05,0.02817,0.08791,0.33762,0.01396,0.15938,0.00012,1e-05,0.00018,5e-05,0.00012,0.08803,3e-05,2e-05,0.02848,0.02206,0.00609,0.00847,6e-05,0.0002,0.00581,0.01349,0.01676,0.00019,3e-05,2e-05,3e-05,6e-05,0.00017,0.01408,0.00023,0.0335,2e-05,0.22904,0.03635,2e-05,0.00011,5e-05,0.01063,3e-05,0.42866,0.01565,0.00019,0.00794,0.1323
34.24,2e-05,0.02161,0.0027,8e-05,0.00011,0.00014,3e-05,0.04082,0.00435,5e-05,0.00039,0.00011,0.00995,0.05637,0.0551,0.00303,0.05589,0.05578,9e-05,0.00105,3e-05,0.09864,0.00038,1e-05,0.03093,0.08255,0.32646,0.03382,0.15751,0.00025,1e-05,0.0064,5e-05,9e-05,0.09424,3e-05,4e-05,0.03044,0.02406,0.00734,0.00655,8e-05,0.00012,0.00559,0.01388,0.01554,0.00026,2e-05,2e-05,2e-05,4e-05,0.00035,0.01252,0.00376,0.03651,3e-05,0.2289,0.03579,2e-05,7e-05,0.00011,0.00531,2e-05,0.55571,0.00512,0.00011,0.00345,0.08875
34.26,0,0.01144,0.00137,1e-05,0,2e-05,0,0.04354,0.00596,0,3e-05,1e-05,0.01055,0.05952,0.05229,0.00139,0.05388,0.05834,1e-05,0.00011,0,0.0956,1e-05,0,0.03331,0.07797,0.3159,0.05206,0.14826,0,0.00457,0.01097,0.0023,0,0.09934,0.0124,0.00947,0.03184,0.0255,0.00838,0.00511,0,0,0.00501,0.01356,0.01441,0,0,0,0.00091,0,0,0.01058,0.00665,0.03783,0,0.22694,0.0355,0,0,1e-05,0.00272,0,0.66133,0.00269,2e-05,0.0017,0.05418
34.28,0,0.00569,0.00065,0,0,0,0,0.04513,0.00709,0,1e-05,0,0.01131,0.06272,0.04829,0.00071,0.05172,0.06131,0,1e-05,0,0.09107,0,0,0.03593,0.07408,0.30732,0.06817,0.13187,0,0.00876,0.01551,0.0052,0,0.1027,0.02639,0.0204,0.03272,0.02637,0.0094,0.00422,0,0,0.00462,0.01417,0.01432,1e-05,0,0,0.00257,0,0.0002,0.00885,0.01122,0.03733,0,0.22359,0.0353,0,0,0,0.0013,0,0.7404,0.00132,1e-05,0.00079,0.01872
34.3,0,0.00282,0.00029,1e-05,2e-05,0,0,0.04562,0.00774,0,2e-05,0.00019,0.01162,0.06494,0.04431,0.00036,0.04972,0.06062,6e-05,1e-05,1e-05,0.08557,0.00042,0,0.03855,0.06961,0.29592,0.07733,0.11145,0,0.01064,0.01849,0.00735,0.00487,0.10379,0.041,0.03251,0.03265,0.02668,0.0103,0.00424,2e-05,1e-05,0.00392,0.01466,0.01504,2e-05,0,0,0.00414,1e-05,8e-05,0.00736,0.01469,0.03566,0,0.21832,0.03494,0,3e-05,2e-05,0.00061,0,0.75449,0.00065,2e-05,0.00036,0.00922
34.32,0,0.00148,0.00015,1e-05,1e-05,0,0,0.04511,0.00803,0,1e-05,0.0001,0.01101,0.06529,0.04223,0.00019,0.04826,0.05195,3e-05,1e-05,0,0.07997,0.00022,0,0.04086,0.06337,0.27661,0.07762,0.0916,0,0.00932,0.01852,0.0072,0.00511,0.10258,0.05605,0.04579,0.03134,0.02661,0.01107,0.00552,1e-05,1e-05,0.00241,0.01405,0.01453,1e-05,0,0,0.00511,1e-05,4e-05,0.00506,0.01444,0.03341,0,0.21091,0.03417,0,2e-05,1e-05,0.00032,0,0.68273,0.00034,1e-05,0.00019,0.00483
34.34,2e-05,0.00071,8e-05,2e-05,4e-05,6e-05,3e-05,0.04368,0.00779,3e-05,0.00026,7e-05,0.01006,0.06504,0.04082,0.0001,0.04696,0.04143,7e-05,0.00018,2e-05,0.07466,0.00018,1e-05,0.04308,0.05699,0.25545,0.0745,0.07324,4e-05,0.00633,0.01731,0.00575,0.00362,0.10009,0.07026,0.05907,0.0295,0.02629,0.01175,0.00751,6e-05,5e-05,0.00079,0.01365,0.01461,0.00011,2e-05,2e-05,0.00605,3e-05,0.00031,0.00271,0.01337,0.02997,1e-05,0.20357,0.03312,1e-05,0.0001,7e-05,0.00012,3e-05,0.5757,0.00016,1e-05,7e-05,0.0023
34.36,0,0.00028,0,2e-05,8e-05,1e-05,0,0.04133,0.00689,0.00084,6e-05,1e-05,0.00908,0.06494,0.0389,2e-05,0.04546,0.03318,3e-05,0.00032,1e-05,0.06974,2e-05,0,0.04526,0.05138,0.23647,0.07245,0.05727,0,0.00229,0.01581,0.0043,0.00345,0.09719,0.08243,0.07141,0.02764,0.02562,0.01212,0.00965,0,1e-05,0.00036,0.01325,0.01547,0.00029,1e-05,0,0.00725,2e-05,0.0004,0.00038,0.01323,0.02496,0,0.19717,0.03198,1e-05,4e-05,3e-05,2e-05,0,0.4783,5e-05,0,2e-05,0.00091
34.38,0,0.0001,0,6e-05,2e-05,2e-05,1e-05,0.03836,0.00555,0.0019,0.00032,3e-05,0.00747,0.06483,0.03714,5e-05,0.04396,0.02693,0.0006,0.0002,2e-05,0.06573,4e-05,0,0.04756,0.04588,0.21756,0.07271,0.04508,2e-05,0.00131,0.01408,0.00284,0.00388,0.094,0.09353,0.08258,0.02583,0.02441,0.0123,0.01206,1e-05,2e-05,0.00017,0.01338,0.017,0.00024,1e-05,2e-05,0.00848,9e-05,0.00067,0.00028,0.01315,0.01875,0,0.19224,0.03068,1e-05,0.0001,0.00015,1e-05,0,0.40047,0.00632,1e-05,9e-05,0.00069
34.4,1e-05,3e-05,3e-05,0.00013,4e-05,0.00015,4e-05,0.03496,0.00377,0.00289,0.0004,6e-05,0.00625,0.06448,0.03583,6e-05,0.0424,0.02102,0.00114,0.00013,3e-05,0.06296,0.00023,1e-05,0.0495,0.04137,0.20108,0.07412,0.04347,0.00019,0.00092,0.01209,0.00205,0.0057,0.09038,0.1031,0.09196,0.02401,0.02332,0.01248,0.0144,6e-05,4e-05,0.0001,0.01387,0.01909,0.00034,3e-05,8e-05,0.00953,4e-05,0.00036,0.00051,0.01295,0.0118,1e-05,0.18884,0.02944,1e-05,0.00012,7e-05,3e-05,1e-05,0.37679,0.01408,2e-05,4e-05,0.0004
