T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.1,-25.61546,1.59134,-2.67116,-1.62044,-0.6573,-0.15769,-0.08384,2.65486,0.37125,0.0217,0.05984,0.16368,0.11268,2.0096,0.96896,0.32279,4.22771,0.62256,0.4497,0.19932,-10.16188,9.75967,-2.67423,-3.05589,2.18,3.0949,2.63427,1.74747,17.96762,-6.5437,-2.70833,0.44409,0.17438,0.08509
42.12,-25.68334,0.25633,-3.53476,-1.57486,-0.59411,-0.16831,-0.22792,2.45268,0.34489,0.09156,-0.00481,0.14246,0.09403,2.16927,0.81121,0.24013,4.17745,0.60464,0.45285,0.18249,-10.15678,9.5956,-2.65356,-2.77608,2.05205,3.09165,2.6357,1.9202,15.29445,-6.27527,-3.00721,0.46077,0.19671,0.1187
42.14,-25.44584,-1.38433,-4.34428,-1.50271,-0.53953,-0.17781,-0.40338,2.18596,0.29224,0.15673,-0.06351,0.1181,0.07163,2.30373,0.65689,0.16467,4.12434,0.58746,0.45672,0.16689,-9.85345,9.6028,-2.6475,-2.36286,1.87763,3.0879,2.63967,1.38113,12.52977,-5.48995,-3.75035,0.44927,0.19727,0.1317
42.16,-25.02886,-2.87866,-5.07591,-1.43025,-0.50203,-0.18684,-0.59445,1.88079,0.22069,0.21494,-0.09734,0.09415,0.05373,2.41298,0.51,0.09789,4.06912,0.5721,0.46105,0.15248,-9.26224,9.65105,-2.61705,-1.96007,1.73794,3.08761,2.64667,0.60479,9.93046,-4.62097,-4.75496,0.4142,0.18645,0.13616
42.18,-24.47337,-4.45114,-5.6985,-1.36453,-0.47659,-0.19429,-0.79132,1.53714,0.12991,0.27059,-0.12521,0.06785,0.0305,2.4956,0.35753,0.03763,4.01893,0.5579,0.46546,0.13921,-8.41743,9.92454,-2.61741,-1.46693,1.59861,3.09021,2.65708,-0.37308,7.67708,-3.73797,-5.91861,0.36378,0.16799,0.13522
42.2,-23.83682,-6.01271,-6.20837,-1.3062,-0.46776,-0.2004,-0.98998,1.1966,0.02753,0.31705,-0.13043,0.04611,0.01283,2.54803,0.23389,-0.00661,3.97339,0.5468,0.47042,0.12876,-7.4458,10.19142,-2.49792,-1.00484,1.4671,3.08763,2.66569,-1.67019,6.10416,-3.00544,-7.08004,0.30357,0.15138,0.13736
42.22,-23.18704,-7.4571,-6.60865,-1.25192,-0.47763,-0.20532,-1.18959,0.9069,-0.07316,0.34938,-0.09143,0.0377,0.01899,2.57098,0.18247,-0.02489,3.93137,0.54091,0.47646,0.1229,-6.55819,10.09036,-2.11387,-0.75016,1.35728,3.07621,2.6689,-3.6526,5.49067,-2.56534,-8.11709,0.23667,0.14733,0.15287
42.24,-22.50835,-8.89036,-6.87997,-1.21103,-0.49408,-0.20793,-1.37685,0.64868,-0.17139,0.37399,-0.03962,0.03407,0.03421,2.57238,0.16214,-0.02852,3.90236,0.53811,0.48256,0.12005,-5.72577,9.85507,-1.68616,-0.54628,1.25602,3.05271,2.66529,-5.97282,5.61397,-2.37509,-8.94807,0.17055,0.15256,0.17825
42.26,-21.70835,-10.33242,-7.0162,-1.18779,-0.50626,-0.20731,-1.54337,0.40033,-0.26888,0.39819,0.00026,0.02827,0.04411,2.55606,0.13605,-0.02718,3.89362,0.53661,0.488,0.11876,-4.85945,9.72048,-1.34382,-0.25989,1.15988,3.02436,2.65949,-7.96178,6.12454,-2.33622,-9.49047,0.11459,0.16251,0.20728
42.28,-20.69778,-11.80667,-7.02734,-1.17657,-0.50931,-0.20317,-1.69555,0.16904,-0.3636,0.42854,0.03527,0.02306,0.05355,2.52202,0.11335,-0.01937,3.90352,0.53658,0.49313,0.11914,-4.01973,9.53615,-1.01747,0.1156,1.06964,2.99185,2.65089,-9.51715,6.73272,-2.29307,-9.62472,0.07744,0.1785,0.23903
42.3,-19.52717,-13.01209,-6.92149,-1.16759,-0.50838,-0.19673,-1.81316,-0.00634,-0.43843,0.44644,0.0639,0.01993,0.0621,2.46865,0.10059,-0.00359,3.93487,0.53883,0.49788,0.12189,-3.21422,9.12779,-0.79622,0.49555,0.99122,2.92516,2.62163,-10.4707,7.34975,-2.25352,-9.52325,0.05429,0.18936,0.25966
42.32,-18.21683,-13.63624,-6.71981,-1.14562,-0.51209,-0.1898,-1.88037,-0.10441,-0.47873,0.43341,0.08314,0.01889,0.06784,2.38943,0.09991,0.02061,3.992,0.54411,0.50265,0.12769,-2.31634,8.4891,-0.80937,0.76396,0.94526,2.87855,2.60181,-10.95701,7.85861,-2.29931,-9.54004,0.03683,0.18215,0.25392
42.34,-16.6983,-13.89204,-6.44368,-1.1133,-0.50249,-0.18102,-1.92888,-0.1582,-0.49928,0.41139,0.09685,0.01965,0.07227,2.28868,0.10012,0.04812,4.06722,0.55079,0.50751,0.13504,-1.4678,7.39912,-0.92141,1.06079,0.91237,2.78569,2.55171,-11.12804,7.9228,-2.28746,-9.51773,0.03608,0.16587,0.23219
42.36,-14.9302,-13.95347,-6.10175,-1.07614,-0.47297,-0.16918,-1.96642,-0.19972,-0.51362,0.40168,0.1063,0.02137,0.07492,2.1712,0.08813,0.07403,4.15391,0.5573,0.51257,0.14248,-0.91421,5.60732,-1.04991,1.51299,0.88397,2.63535,2.46049,-10.8991,7.46969,-2.12563,-9.25807,0.06103,0.14962,0.2053
42.38,-12.8573,-13.77598,-5.70525,-1.0351,-0.42995,-0.15531,-1.95446,-0.2513,-0.52357,0.40687,0.11152,0.02326,0.07498,2.02876,0.06026,0.0977,4.25277,0.5637,0.51899,0.1501,-0.69575,3.56736,-1.36584,1.95619,0.90466,2.74204,2.50874,-10.24118,6.75009,-1.89556,-8.81694,0.10905,0.1318,0.17114
42.4,-11.04225,-13.1802,-5.26933,-0.99343,-0.36466,-0.13878,-1.95069,-0.26528,-0.52456,0.41278,0.11489,0.02677,0.07413,1.8894,0.02184,0.11649,4.34981,0.56932,0.52409,0.15697,-1.00071,-0.18753,-1.49306,2.65458,0.86877,2.34007,2.23879,-9.55408,5.83762,-1.62319,-8.35974,0.1648,0.11345,0.13592
42.42,-10.16991,-12.10698,-4.79648,-0.95724,-0.27156,-0.11887,-2.01992,-0.1945,-0.51421,0.41093,0.11838,0.03293,0.07343,1.78813,-0.02269,0.12739,4.43056,0.57325,0.52461,0.16205,-0.49577,-7.95741,-1.14527,4.06601,0.67379,0.80112,1.08301,-9.3148,4.66859,-1.32622,-8.05115,0.21072,0.09619,0.10699
42.44,-9.79625,-10.88728,-4.28684,-0.93417,-0.17684,-0.09823,-2.07624,-0.11967,-0.50518,0.42302,0.12088,0.03926,0.07062,1.70324,-0.07716,0.1327,4.50005,0.57595,0.52345,0.16593,2.52874,-15.68298,-0.87924,5.15574,0.4399,-0.46173,-0.19445,-9.20055,3.44798,-1.04409,-7.73496,0.25631,0.08087,0.08095
42.46,-9.58892,-9.76357,-3.74707,-0.93053,-0.09504,-0.07853,-2.04827,-0.09792,-0.50574,0.46712,0.12147,0.04392,0.06403,1.61704,-0.14838,0.13313,4.56221,0.57757,0.52312,0.16892,5.90951,-19.63352,-0.69587,5.3,0.17863,-1.25304,-1.19079,-8.87307,2.39983,-0.81065,-7.2801,0.30987,0.06882,0.056
42.48,-9.89497,-8.77832,-3.17829,-0.95105,-0.02355,-0.05944,-1.93974,-0.09771,-0.51166,0.54832,0.12023,0.04671,0.05323,1.54096,-0.24527,0.12581,4.61294,0.5773,0.52296,0.17046,8.50566,-20.27801,-0.50846,4.64462,-0.23238,-2.26837,-2.34853,-8.4473,1.51468,-0.64099,-6.77564,0.36213,0.05946,0.03396
42.5,-10.59167,-7.92923,-2.63354,-0.99509,0.01578,-0.04446,-1.8126,-0.12875,-0.52475,0.63119,0.11991,0.04965,0.04187,1.49237,-0.32647,0.11795,4.63931,0.57655,0.52079,0.17108,7.87326,-15.63994,0.11666,3.55862,-0.49498,-3.29984,-3.15584,-8.12411,0.81932,-0.53183,-6.24635,0.41285,0.05458,0.01611
42.52,-11.5078,-7.21322,-2.1641,-1.06466,0.00346,-0.0372,-1.73697,-0.20551,-0.54556,0.67499,0.12397,0.05595,0.03436,1.48807,-0.3434,0.11805,4.62783,0.57696,0.51427,0.17142,2.75942,-4.92607,0.03022,2.11355,-0.28684,-2.59411,-2.60053,-8.11647,0.37305,-0.47473,-5.71277,0.46348,0.05583,0.00302
42.54,-12.83769,-6.68687,-1.73797,-1.1569,-0.04134,-0.03497,-1.65748,-0.283,-0.56376,0.7066,0.13032,0.0639,0.02797,1.51334,-0.33873,0.11891,4.58872,0.57675,0.50558,0.17089,-0.68477,6.86116,-1.84764,0.60385,0.01546,-1.40753,-1.5233,-8.27556,0.14604,-0.47385,-5.22582,0.50861,0.06072,-0.00654
42.56,-14.65489,-6.41492,-1.3252,-1.26537,-0.10083,-0.03505,-1.52588,-0.32334,-0.57043,0.75189,0.13748,0.07256,0.02006,1.55217,-0.34538,0.116,4.53315,0.57486,0.49678,0.16936,-1.54999,13.89821,-4.14717,-0.56579,0.21093,-0.67273,-0.74492,-8.41919,0.05442,-0.51776,-4.81282,0.54502,0.06668,-0.01448
42.58,-16.94205,-6.44926,-0.92543,-1.39937,-0.1765,-0.03701,-1.38467,-0.31688,-0.56158,0.80065,0.14897,0.08584,0.01264,1.60832,-0.34358,0.11425,4.45878,0.57233,0.48676,0.16761,-0.73036,14.98422,-5.84597,-1.69482,0.39825,-0.03358,-0.01648,-8.64137,0.03961,-0.57851,-4.50242,0.57255,0.07283,-0.0222
42.6,-19.18598,-6.42796,-0.54771,-1.51727,-0.26659,-0.04116,-1.2109,-0.25682,-0.53611,0.83015,0.1632,0.10072,0.006,1.6637,-0.33645,0.11407,4.37579,0.56941,0.477,0.16607,-0.80123,11.50535,-5.74438,-2.79894,0.52683,0.32482,0.41557,-8.7615,0.12943,-0.64699,-4.23496,0.59701,0.08093,-0.0289
42.62,-20.79684,-5.81662,-0.17019,-1.57342,-0.36197,-0.04652,-0.93514,-0.14155,-0.49132,0.8208,0.17587,0.1129,-0.00185,1.69593,-0.33198,0.11496,4.30052,0.5663,0.46977,0.16475,-2.34082,7.9101,-4.37347,-3.4953,0.55112,0.2823,0.37263,-8.441,0.26189,-0.70124,-3.91078,0.62098,0.09203,-0.03365
42.64,-21.94974,-4.79584,0.26618,-1.58568,-0.43751,-0.04897,-0.5871,0.01409,-0.43291,0.79355,0.19357,0.12821,-0.00924,1.71228,-0.32149,0.12026,4.23514,0.56367,0.46346,0.1648,-4.03254,5.06312,-2.76148,-4.08376,0.537,0.1297,0.19597,-7.83735,0.24688,-0.70297,-3.5701,0.645,0.10262,-0.04053
42.66,-22.87671,-3.69215,0.77649,-1.57423,-0.48338,-0.04674,-0.21969,0.18855,-0.37196,0.76644,0.21934,0.1487,-0.01508,1.72066,-0.29603,0.13313,4.17804,0.56213,0.45682,0.16673,-5.67312,2.99339,-1.2725,-4.84072,0.51335,0.02924,0.07694,-7.1597,-0.04566,-0.63621,-3.27847,0.66566,0.10939,-0.053
42.68,-23.45725,-2.50359,1.34216,-1.53351,-0.50406,-0.04052,0.16815,0.37121,-0.31278,0.7238,0.24467,0.16902,-0.02205,1.71697,-0.24848,0.15557,4.1323,0.56258,0.45117,0.16914,-6.91587,2.06743,-0.14921,-5.64888,0.48048,-0.06433,-0.03712,-6.36601,-0.68339,-0.50792,-3.04433,0.66562,0.11612,-0.06384
42.7,-23.43211,-1.02518,1.95411,-1.45269,-0.49701,-0.03021,0.55668,0.50114,-0.27492,0.67889,0.2801,0.18951,-0.02339,1.70402,-0.19588,0.18233,4.10407,0.5634,0.44495,0.17489,-7.50049,2.47018,0.33069,-6.38153,0.44918,-0.12919,-0.11571,-5.5719,-1.63014,-0.3227,-2.73903,0.69051,0.12057,-0.08281
42.72,-22.6341,0.96791,2.57549,-1.32977,-0.46147,-0.01657,0.92307,0.51395,-0.27318,0.64769,0.33859,0.21106,-0.01228,1.69552,-0.15957,0.20479,4.09582,0.56197,0.43568,0.18717,-7.76759,4.09557,0.0514,-7.08374,0.41908,-0.14342,-0.1291,-4.96816,-2.80985,-0.1312,-2.18267,0.80439,0.10336,-0.14077
42.74,-21.44622,3.11351,3.13427,-1.19148,-0.40931,-0.00191,1.23572,0.44905,-0.29299,0.60972,0.40078,0.22686,0.00391,1.69943,-0.12005,0.22601,4.09853,0.56023,0.42575,0.20085,-8.15913,6.27005,-0.61022,-7.85358,0.38171,-0.13355,-0.11579,-4.61755,-3.9309,-0.02423,-1.51645,0.94345,0.09438,-0.18886
42.76,-20.18236,5.11642,3.59223,-1.05771,-0.35335,0.0119,1.47215,0.35794,-0.32154,0.54595,0.45152,0.23441,0.01977,1.71848,-0.06305,0.24942,4.10475,0.5598,0.41707,0.21216,-8.71664,8.38352,-1.32337,-8.69153,0.33704,-0.11187,-0.09587,-4.57579,-4.65214,-0.00184,-0.89166,1.0579,0.10867,-0.20201
42.78,-18.76523,7.15157,3.9345,-0.93252,-0.30008,0.0238,1.64498,0.24999,-0.36199,0.43373,0.49947,0.23814,0.03956,1.76204,-0.00188,0.26993,4.11253,0.55864,0.40856,0.22252,-9.4255,10.22361,-1.95509,-9.50317,0.28795,-0.08515,-0.07742,-4.91829,-4.72875,-0.0351,-0.19629,1.20682,0.08267,-0.26165
42.8,-17.35922,9.06679,4.15773,-0.81739,-0.24363,0.03463,1.71583,0.14324,-0.40479,0.33289,0.53792,0.23726,0.06007,1.8148,0.06111,0.2882,4.12628,0.55854,0.40166,0.2303,-10.49957,11.42123,-2.3194,-10.24671,0.23493,-0.05717,-0.064,-5.64507,-3.6924,-0.09489,0.34671,1.28975,0.17218,-0.17009
42.82,-16.10701,10.70743,4.29885,-0.70599,-0.17409,0.04606,1.6676,0.05107,-0.42967,0.34515,0.55569,0.22955,0.07514,1.85317,0.12945,0.30804,4.15363,0.56224,0.3979,0.23396,-12.11155,11.78816,-2.33695,-10.9033,0.18044,-0.02587,-0.05047,-6.53699,-1.36535,-0.1848,0.3984,1.16204,0.57363,0.32161
42.84,-14.83348,12.29031,4.38475,-0.60309,-0.10376,0.05684,1.57844,-0.0213,-0.44525,0.39284,0.56349,0.22056,0.08767,1.89015,0.19317,0.32571,4.18892,0.56656,0.3961,0.23567,-13.8592,11.3889,-2.08446,-11.39648,0.13285,0.00174,-0.04396,-7.17316,1.79676,-0.3119,0.2182,0.96092,1.09865,0.94735
42.86,-13.37649,13.91418,4.4215,-0.51333,-0.0452,0.06567,1.48137,-0.06916,-0.46352,0.40113,0.57111,0.21405,0.10129,1.9351,0.24894,0.33934,4.22568,0.56922,0.39507,0.23706,-15.13544,10.27314,-1.66273,-11.61814,0.10487,0.01913,-0.04999,-7.32552,5.30519,-0.46484,0.09554,0.79864,1.61967,1.50949
42.88,-11.62119,15.53112,4.41713,-0.42937,0.00687,0.07348,1.34041,-0.0898,-0.48002,0.40677,0.58005,0.20863,0.11672,1.97504,0.30797,0.35311,4.26573,0.57166,0.3938,0.23862,-15.55316,8.47401,-1.15134,-11.42846,0.11147,0.03061,-0.05884,-6.79749,9.04412,-0.80088,-0.02844,0.65125,2.37676,2.18147
42.9,-9.9136,16.8812,4.42645,-0.35915,0.04249,0.07948,1.20404,-0.13482,-0.50287,0.39706,0.58374,0.20295,0.12954,2.00167,0.34347,0.36071,4.30805,0.57277,0.39543,0.23886,-15.35259,6.58086,-0.70853,-11.03752,0.14059,0.04554,-0.06128,-5.7104,12.17332,-1.20428,-0.11294,0.51102,3.1268,2.73248
42.92,-8.65871,17.7224,4.50535,-0.30702,0.05004,0.08259,1.11967,-0.25708,-0.54623,0.34021,0.5738,0.19594,0.13524,2.00812,0.32446,0.35438,4.353,0.57123,0.40363,0.23607,-15.03525,5.48019,-0.47533,-10.79199,0.16489,0.06266,-0.06363,-4.8015,14.04471,-1.24232,-0.09256,0.36789,3.20355,2.8292
42.94,-7.48685,18.26955,4.61023,-0.26103,0.04167,0.08429,1.02096,-0.40594,-0.60138,0.26421,0.56018,0.18848,0.13959,1.9917,0.28367,0.34238,4.3997,0.56887,0.41366,0.2325,-14.22022,4.956,-0.40392,-10.4409,0.21238,0.09408,-0.04583,-3.9632,15.06005,-1.14791,0.07913,0.23735,2.96274,2.73206
42.96,-6.10944,18.6966,4.70104,-0.21742,0.03091,0.08525,0.85849,-0.54083,-0.66096,0.18793,0.55245,0.18151,0.14782,1.95372,0.24701,0.3309,4.44507,0.56682,0.42176,0.22988,-12.57777,4.57654,-0.44052,-9.7544,0.29646,0.13924,-0.00446,-2.86698,15.56971,-1.19093,0.41828,0.13691,2.82001,2.68079
42.98,-4.64352,18.94767,4.78539,-0.17562,0.01517,0.08478,0.62992,-0.67846,-0.73726,0.08783,0.54856,0.17485,0.15958,1.89407,0.20273,0.31667,4.48878,0.56452,0.42986,0.22734,-10.44451,4.4306,-0.57917,-8.91782,0.36395,0.14959,-0.00195,-1.56784,15.70699,-1.43804,0.80337,0.06271,2.90987,2.75416
43,-3.44735,19.01937,4.84626,-0.15543,-0.00042,0.08304,0.40911,-0.77346,-0.80226,0.00481,0.54361,0.16947,0.17013,1.82064,0.15557,0.30042,4.5254,0.56213,0.43616,0.22491,-8.37503,4.71221,-0.83108,-7.98499,0.48706,0.24517,0.11295,-0.31849,14.89755,-1.40355,1.53563,-0.00795,2.51984,2.52778
43.02,-2.93638,18.95723,4.85675,-0.18025,-0.01231,0.07992,0.28286,-0.77222,-0.81862,-0.01564,0.53373,0.16712,0.17495,1.74694,0.10995,0.28269,4.54967,0.55964,0.43817,0.22266,-6.97202,5.70967,-1.25757,-6.97313,0.77213,0.60955,0.55245,0.80509,12.14507,-0.70351,3.12677,-0.08958,1.15588,1.50012
43.04,-2.88329,18.72754,4.80846,-0.22987,-0.02869,0.07428,0.19189,-0.69685,-0.81112,-0.02659,0.52154,0.16777,0.17765,1.67746,0.06488,0.26352,4.56405,0.55698,0.43822,0.22027,-6.04575,7.22236,-1.7988,-6.04847,1.10611,1.12473,1.11776,1.98895,8.76663,-0.19907,4.60655,-0.18893,0.06363,0.33762
43.06,-3.11968,18.3501,4.69058,-0.28943,-0.05777,0.065,0.08347,-0.56666,-0.80722,-0.06879,0.51086,0.17121,0.18197,1.61683,0.01795,0.24228,4.56903,0.55395,0.43792,0.21741,-5.30616,8.91995,-2.35999,-5.26849,1.39473,1.66989,1.6351,2.58642,5.89324,0.07547,5.18935,-0.3573,-0.70497,-0.60858
43.08,-3.9273,17.98687,4.47837,-0.37258,-0.10412,0.05126,-0.01489,-0.37579,-0.81839,-0.13764,0.50429,0.17804,0.18863,1.57598,-0.04903,0.21332,4.56208,0.54946,0.43692,0.21317,-5.01191,10.85611,-2.98198,-4.57306,1.73964,2.45709,2.24508,2.57686,2.5874,0.39518,4.89211,-0.66854,-1.8561,-1.79725
43.1,-5.10957,17.35425,4.19835,-0.469,-0.15206,0.03566,-0.06996,-0.10981,-0.78823,-0.20351,0.49164,0.1872,0.19082,1.55962,-0.08753,0.19199,4.53935,0.54601,0.43425,0.20945,-5.02545,12.42745,-3.48181,-4.09273,2.01588,3.25288,2.74184,2.2602,2.00163,0.58667,4.35017,-0.90003,-3.01764,-2.63186
43.12,-6.42076,16.1655,3.87784,-0.56969,-0.17972,0.02182,-0.06625,0.2471,-0.64761,-0.22979,0.46069,0.19744,0.18042,1.57447,-0.03459,0.19711,4.49415,0.54668,0.42851,0.20851,-5.17028,13.1493,-3.61862,-3.99444,1.98997,3.37729,2.81218,1.03034,8.28417,0.34115,4.70349,-0.73691,-2.19869,-2.03564
43.14,-8.12028,14.81486,3.47984,-0.68791,-0.20307,0.00738,-0.03148,0.64514,-0.48383,-0.24242,0.426,0.20843,0.16585,1.62458,0.04084,0.20856,4.42944,0.54814,0.42143,0.20777,-5.65942,13.51598,-3.6009,-4.05924,1.8595,3.22755,2.73007,0.38392,17.36283,0.0944,4.39284,-0.48364,-0.99361,-1.00423
43.16,-10.35331,13.64539,2.98067,-0.82926,-0.23575,-0.00968,0.01511,1.02898,-0.35351,-0.25813,0.398,0.21922,0.15353,1.71119,0.08702,0.21079,4.34924,0.54781,0.41449,0.20526,-6.56435,13.82082,-3.5932,-4.13535,1.78429,3.20873,2.71692,-0.37196,24.76682,-0.14081,3.04381,-0.33397,-0.30897,-0.29838
43.18,-13.05373,12.70432,2.38357,-1.00446,-0.26659,-0.0281,0.06822,1.40939,-0.22549,-0.24675,0.36835,0.22983,0.13772,1.84096,0.14274,0.21379,4.24615,0.54736,0.40615,0.20193,-7.67381,13.87678,-3.52916,-4.30151,1.6992,3.16911,2.69052,-3.14156,30.24712,-0.46622,0.66906,-0.24643,0.29278,0.42346
43.2,-15.79478,11.59883,1.72889,-1.17023,-0.30009,-0.0474,0.15954,1.7286,-0.12167,-0.23509,0.34315,0.23814,0.12413,1.98169,0.1575,0.20695,4.14649,0.54553,0.4004,0.19765,-8.86774,13.75462,-3.4184,-4.43264,1.62398,3.11952,2.65816,-7.9037,32.65467,-1.54364,-2.57441,-0.14218,0.6311,0.85937
43.22,-18.14544,9.89554,1.07379,-1.29856,-0.33736,-0.06763,0.31451,1.91488,-0.07113,-0.27315,0.33151,0.24129,0.12228,2.10045,0.06891,0.17673,4.08272,0.54047,0.40172,0.19198,-10.04242,13.57945,-3.30564,-4.39835,1.59482,3.10059,2.64365,-9.90306,30.05878,-2.21692,-5.46664,-0.00152,0.49683,0.65437
43.24,-20.15349,7.99207,0.37949,-1.39776,-0.37477,-0.08817,0.45959,2.02358,-0.04322,-0.31955,0.32102,0.24198,0.12393,2.21985,-0.05213,0.13827,4.03047,0.5344,0.40577,0.18561,-11.08809,13.24059,-3.18092,-4.31571,1.57568,3.0803,2.62903,-6.63641,25.42943,-2.30328,-6.11687,0.18078,0.27629,0.30382
43.26,-21.94035,6.27876,-0.37971,-1.47689,-0.4103,-0.1083,0.54775,2.09474,-0.01612,-0.34334,0.30367,0.24214,0.12324,2.35524,-0.15438,0.102,3.9703,0.52886,0.40914,0.17897,-11.95543,12.69303,-3.03871,-4.27583,1.55194,3.06741,2.61845,-2.89674,22.81255,-2.79002,-6.02182,0.34896,0.20035,0.14232
43.28,-23.38582,4.70243,-1.15953,-1.53147,-0.44528,-0.12774,0.60146,2.09311,-0.00387,-0.38855,0.28634,0.23918,0.12639,2.49433,-0.27047,0.06131,3.91265,0.52265,0.41305,0.17167,-12.58674,12.00978,-2.88734,-4.26009,1.53976,3.06053,2.61164,-0.0457,22.02105,-4.48634,-6.28755,0.49039,0.18667,0.07377
43.3,-24.30003,3.03078,-1.96044,-1.54415,-0.47515,-0.14525,0.56376,2.05372,0.00666,-0.3863,0.26075,0.23534,0.12706,2.62033,-0.35996,0.02488,3.86216,0.51774,0.41816,0.16517,-13.01004,11.31354,-2.74391,-4.19019,1.50655,3.0567,2.60793,-0.6284,20.55238,-6.0699,-7.00677,0.53745,0.19098,0.06814
43.32,-24.59824,0.93756,-2.7889,-1.50768,-0.50036,-0.16014,0.37651,2.02481,0.02995,-0.25487,0.21843,0.2339,0.11724,2.72005,-0.36569,0.00428,3.8194,0.51662,0.42455,0.1612,-13.24573,10.80862,-2.6569,-3.95795,1.41806,3.05832,2.60996,-3.08623,18.24454,-6.03091,-7.11298,0.50049,0.20125,0.10078
43.34,-24.48764,-1.32957,-3.5866,-1.44973,-0.53018,-0.17311,0.11243,1.96032,0.04365,-0.10069,0.17235,0.22956,0.10647,2.80094,-0.33696,-0.00942,3.78294,0.5169,0.43144,0.15849,-13.22406,10.51181,-2.60447,-3.63031,1.31003,3.06229,2.61604,-6.12505,16.43413,-5.59911,-7.3114,0.4256,0.21194,0.14363
43.36,-24.12097,-3.48603,-4.31091,-1.38942,-0.56501,-0.18396,-0.17097,1.83239,0.03361,0.0101,0.13281,0.21921,0.1018,2.87011,-0.31138,-0.02238,3.75246,0.51684,0.43807,0.15613,-12.94206,10.38017,-2.5539,-3.29401,1.20958,3.06666,2.62456,-9.09065,14.8729,-5.32046,-7.91619,0.34299,0.215,0.17844
43.38,-23.47941,-5.66871,-4.95487,-1.33138,-0.60017,-0.19196,-0.47629,1.66398,-0.00184,0.1101,0.10251,0.2066,0.10078,2.92294,-0.2689,-0.02978,3.72818,0.51759,0.44402,0.1548,-12.42326,10.54296,-2.55122,-2.88265,1.11312,3.07191,2.6361,-11.8769,13.63615,-5.04221,-8.65831,0.25543,0.21733,0.21209
43.4,-22.54685,-7.74165,-5.49786,-1.26944,-0.64002,-0.19762,-0.79753,1.44916,-0.05604,0.18394,0.0736,0.18733,0.10132,2.9523,-0.2187,-0.03046,3.71852,0.51893,0.45044,0.15491,-11.78991,10.78629,-2.45341,-2.47342,1.00218,3.07135,2.64656,-14.40662,12.92329,-4.82555,-9.40674,0.17159,0.21889,0.24131
43.42,-21.28666,-9.56994,-5.92278,-1.18996,-0.6891,-0.20174,-1.12746,1.17096,-0.11658,0.21285,0.03474,0.15449,0.09967,2.95006,-0.17338,-0.02369,3.73417,0.52062,0.45876,0.15695,-11.26434,10.75897,-2.10636,-2.17354,0.86257,3.05794,2.65085,-16.61795,12.77843,-4.67021,-10.09682,0.10103,0.21711,0.25978
43.44,-19.72952,-11.24599,-6.22631,-1.10459,-0.73623,-0.2035,-1.43203,0.86594,-0.18839,0.22282,0.00113,0.11808,0.09595,2.92054,-0.1218,-0.00904,3.76857,0.52333,0.46743,0.16068,-10.82196,10.59952,-1.70958,-1.88207,0.7172,3.03092,2.64773,-18.40653,12.78107,-4.46858,-10.66509,0.04432,0.21301,0.27037
43.46,-17.88438,-12.77673,-6.40448,-1.02486,-0.76851,-0.20181,-1.68072,0.55827,-0.27309,0.23679,-0.01743,0.08644,0.09075,2.86685,-0.05908,0.01252,3.81638,0.52736,0.4752,0.16574,-10.37071,10.48292,-1.3885,-1.50758,0.58596,2.99875,2.64186,-19.4375,12.61126,-4.20819,-10.99411,0.00889,0.20795,0.27541
43.48,-15.67215,-14.15474,-6.45845,-0.94644,-0.7822,-0.1966,-1.86729,0.227,-0.36144,0.26054,-0.0339,0.05498,0.07859,2.78022,0.01375,0.04142,3.88126,0.53288,0.48264,0.17251,-10.00166,10.28674,-1.0734,-1.02085,0.46785,2.95879,2.63136,-19.58585,12.37578,-3.89347,-10.95549,0.00641,0.20586,0.27779
43.5,-13.33511,-14.97725,-6.38012,-0.86563,-0.7714,-0.18793,-1.99331,-0.02764,-0.43559,0.27226,-0.03291,0.0358,0.06948,2.67444,0.07806,0.07203,3.95932,0.53853,0.48974,0.17949,-9.63687,9.76585,-0.86341,-0.54043,0.3543,2.88881,2.59972,-19.1317,12.11494,-3.57292,-10.75853,0.01997,0.20234,0.27569
43.52,-11.12852,-14.83902,-6.18055,-0.77481,-0.72878,-0.17574,-2.0823,-0.12349,-0.48319,0.25654,0.00369,0.04051,0.07752,2.56318,0.10848,0.09591,4.04915,0.54263,0.49718,0.18492,-8.99227,8.82736,-0.909,-0.20656,0.24939,2.85068,2.57926,-18.59931,11.77199,-3.31081,-10.78859,0.02439,0.19054,0.26592
43.54,-8.94526,-14.08953,-5.89229,-0.68223,-0.65201,-0.15968,-2.14611,-0.15946,-0.51238,0.23872,0.04976,0.05439,0.09029,2.43516,0.11622,0.11504,4.1493,0.54597,0.50458,0.18967,-8.25177,7.37658,-1.06688,0.1662,0.15707,2.77224,2.5276,-17.86415,11.33532,-3.05852,-10.80176,0.03937,0.17775,0.25299
