T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.68,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.7,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
42.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.76,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
42.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
42.82,-0,0,-0,0,0,0,0,0,0,0,0,0
42.84,-0,0,-0,0,0,0,0,0,0,0,0,0
42.86,-0,0,-0,0,0,0,0,0,0,0,0,0
42.88,-0,0,-0,0,0,0,0,0,0,0,0,0
42.9,-0,0,-0,0,0,0,0,0,0,0,0,0
42.92,-0,0,-0,0,0,0,0,0,0,0,0,0
42.94,-0,0,-0,0,0,0,0,0,0,0,0,0
42.96,-0,0,-0,0,0,0,0,0,0,0,0,0
42.98,-0,0,-0,0,0,0,0,0,0,0,0,0
43,-0,0,-0,0,0,0,0,0,0,0,0,0
43.02,-0,0,-0,0,0,0,0,0,0,0,0,0
43.04,-0,0,0,0,-0,0,0,0,0,0,0,0
43.06,0,0,0,0,-0,0,0,0,-0,0,0,0
43.08,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.1,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.12,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.16,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.18,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.2,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.28,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.3,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.34,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
43.36,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.38,-0,0,-0,0,0,0,0,0,0,0,0,0
43.4,-0,0,-0,0,0,0,0,0,0,0,0,0
43.42,-0,0,-0,0,0,0,0,0,0,0,0,0
43.44,-0,0,-0,0,0,0,0,0,0,0,0,0
43.46,-0,0,-0,0,0,0,0,0,0,0,0,0
43.48,0,0,-0,0,-0,0,0,0,0,0,0,0
43.5,0,0,0,0,-0,0,0,0,0,0,0,0
43.52,0,0,0,0,-0,0,0,0,0,0,0,0
43.54,0,0,0,0,-0,0,0,0,0,0,0,0
43.56,0,0,0,0,-0,0,0,0,0,0,0,0
43.58,0,0,0,0,-0,0,0,0,0,0,0,0
43.6,0,0,0,0,-0,0,0,0,0,0,0,0
43.62,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.64,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.66,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.68,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.72,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.74,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
43.88,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.9,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.92,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.94,-0,0,-0,0,0,0,0,0,0,0,0,0
43.96,-0,0,-0,0,0,0,0,0,0,0,0,0
43.98,-0,0,-0,0,0,0,0,0,0,0,0,0
44,-0,0,-0,0,0,0,0,0,0,0,0,0
44.02,-0,0,-0,0,0,0,0,0,0,0,0,0
44.04,0,0,0,0,-0,0,0,0,0,0,0,0
44.06,0,0,0,0,-0,0,0,0,0,0,0,0
44.08,0,0,0,0,-0,0,0,0,0,0,0,0
44.1,0,0,0,0,-0,0,0,0,0,0,0,0
44.12,0,0,0,0,-0,0,0,0,0,0,0,0
44.14,0,0,0,0,-0,0,0,0,0,0,0,0
44.16,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.18,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.2,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.22,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.24,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.26,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.28,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.3,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.42,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.44,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
44.46,-0,0,-0,0,0,0,-0,0,0,0,-0,0
44.48,-0,0,-0,0,0,0,-0,0,0,0,-0,0
44.5,-0,0,-0,0,0,0,0,0,0,0,0,0
44.52,-0,0,-0,0,0,0,0,0,0,0,0,0
44.54,-0,0,-0,0,0,0,0,0,0,0,0,0
44.56,-0,0,-0,0,0,0,0,0,0,0,0,0
44.58,-0,0,-0,0,0,0,0,0,0,0,0,0
44.6,0,0,0,0,-0,0,0,0,0,0,0,0
44.62,0,0,0,0,-0,0,0,0,0,0,0,0
44.64,0,0,0,0,-0,0,0,0,0,0,0,0
44.66,0,0,0,0,-0,0,0,0,0,0,0,0
44.68,0,0,0,0,-0,0,0,0,0,0,0,0
44.7,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.72,0,0,0,-0,-0,-0,0,0,0,-0,0,-0
44.74,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
44.76,0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
44.78,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.82,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.84,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
44.86,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
44.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
44.98,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45,-0,0,-0,0,0,0,-0,0,-0,0,-0,0
45.02,-0,0,-0,0,0,0,-0,0,0,0,-0,0
45.04,-0,0,-0,0,0,0,0,1e-05,0,0,0,0
45.06,-0,0,-0,0,0,0,0,0.00011,0,0,0,0
45.08,-0,0,-0,0,0,0,0,0.00024,0,0,0,0
45.1,-0,0,-0,0,0,0,0,0.00042,1e-05,0,0,0
45.12,-0,0,-0,0,0,0,1e-05,0.00065,1e-05,0,1e-05,0
45.14,-0,0,-0,0,-0,0,1e-05,0.00092,1e-05,0,1e-05,0
45.16,0,0,0,0,-0,0,1e-05,0.00123,1e-05,0,1e-05,0
45.18,0,0,0,0,-0,0,2e-05,0.00156,2e-05,0,2e-05,0
45.2,0,0,0,0,-0,0,2e-05,0.00188,2e-05,0,2e-05,0
45.22,0,0,0,0,-0,0,2e-05,0.00214,2e-05,0,2e-05,0
45.24,0,0,0,0,-0,0,2e-05,0.00228,2e-05,0,2e-05,0
45.26,0,0,0,-0,-0,-0,2e-05,0.00222,1e-05,-0,2e-05,-0
45.28,0,0,0,-0,-0,-0,2e-05,0.00184,0,-0,2e-05,-0
45.3,0,0,0,-0,-0,-0,1e-05,0.00102,-1e-05,-0,1e-05,-0
45.32,0,0,0,-0,-0,-0,-0,0,-3e-05,-0,-0,-0
45.34,0,0,0,-0,-0,-0,-2e-05,0,-6e-05,-0,-3e-05,-0
45.36,0,0,0,-0,-0,-0,-6e-05,0,-9e-05,-0,-6e-05,-0
45.38,0,0,0,-0,-0,-0,-0.0001,0,-0.00013,-0,-0.0001,-0
45.4,0,0,0,-0,-0,-0,-0.00015,0,-0.00018,-0,-0.00015,-0
45.42,-0,0,-0,-0,0,-0,-0.00021,0,-0.00024,-0,-0.00021,-0
45.44,-0,0,-0,-0,0,-0,-0.00028,0,-0.00029,-0,-0.00028,-0
45.46,-0,0,-0,-0,0,-0,-0.00036,0,-0.00034,-0,-0.00036,-0
45.48,-0,0,-0,-0,0,-0,-0.00043,0,-0.00038,-0,-0.00043,-0
45.5,-0,0,-0,-0,0,-0,-0.00049,0,-0.00038,-0,-0.00049,-0
45.52,-0,0,-0,-0,0,-0,-0.00053,0,-0.00034,-0,-0.00051,-0
45.54,-0,0,-0,0,0,0,-0.00051,0,-0.00024,0,-0.00049,0
45.56,-0,0,-0,0,0,0,-0.00042,0,-4e-05,0,-0.0004,0
45.58,-0,0,-0,0,0,0,-0.00023,0,0.00026,0,-0.0002,0
45.6,-0,0,-0,0,0,0,0.0001,0.01214,0.0007,0,0.00013,0
45.62,-0,0,-0,0,0,0,0.0006,0.0609,0.00131,0,0.00063,0
45.64,-0,0,-0,0,0,0,0.0013,0.12932,0.00209,0,0.00133,0
45.66,-0,0,-0,0,0,0,0.00223,0.21979,0.00304,0,0.00226,0
45.68,-0,0,-0,0,0,0,0.00341,0.33332,0.00414,0,0.00343,0
45.7,0,1e-05,0,0,-0,0,0.00481,0.46859,0.00534,0,0.00481,0
45.72,0,0.0001,0,0,-0,0,0.00639,0.62081,0.00654,0,0.00638,0
45.74,0,0.00023,0,0,-0,0,0.00806,0.7804,0.0076,0,0.00801,0
45.76,0,0.0004,0,0,-0,0,0.00966,0.93147,0.00829,0,0.00956,0
45.78,1e-05,0.00062,1e-05,0,-1e-05,0,0.01093,1.05036,0.00833,0,0.01078,0
45.8,1e-05,0.00089,1e-05,0,-1e-05,0,0.01155,1.10416,0.00736,0,0.01132,0
45.82,1e-05,0.00119,1e-05,-0,-1e-05,-0,0.01107,1.04974,0.00492,-0,0.01076,-0
45.84,2e-05,0.00151,2e-05,-0,-2e-05,-0,0.00893,0.83341,0.00049,-0,0.00853,-0
45.86,2e-05,0.00182,2e-05,-0,-2e-05,-0,0.00448,0.39171,-0.00647,-0,0.00398,-0
45.88,2e-05,0.00207,2e-05,-0,-2e-05,-0,-0.00302,0,-0.01652,-0,-0.0036,-0
45.9,2e-05,0.00221,2e-05,-0,-2e-05,-0,-0.01434,0,-0.03011,-0,-0.01498,-0
45.92,2e-05,0.00215,2e-05,-0,-2e-05,-0,-0.03019,0,-0.04753,-0,-0.03084,-0
45.94,2e-05,0.00179,2e-05,-0,-2e-05,-0,-0.05112,0,-0.06874,-0,-0.05171,-0
45.96,1e-05,0.001,1e-05,-0,-1e-05,-0,-0.07736,0,-0.0932,-0,-0.07777,-0
45.98,-0,0,-0,-0,1e-05,-0,-0.10858,0,-0.11967,-0,-0.10866,-0
46,-3e-05,0,-3e-05,-0,3e-05,-0,-0.14365,0,-0.14595,-0,-0.14321,-0
46.02,-6e-05,0,-6e-05,-0,6e-05,-0,-0.18035,0,-0.16864,-0,-0.17916,-0
46.04,-0.0001,0,-0.0001,-0,0.0001,-0,-0.21497,0,-0.1829,-0,-0.21276,-0
46.06,-0.00016,0,-0.00015,-0,0.00016,-0,-0.24203,0,-0.18222,-0,-0.2385,-0
46.08,-0.00023,0,-0.00022,-0,0.00022,-0,-0.25391,0,-0.15834,-0,-0.24876,-0
46.1,-0.0003,0,-0.00029,0,0.00029,0,-0.24063,0,-0.10127,0,-0.2336,0
46.12,-0.00038,0,-0.00037,0,0.00036,0,-0.18978,0,0.0004,0,-0.1807,0
46.14,-0.00045,0,-0.00044,0,0.00043,0,-0.08672,0,0.15887,0,-0.07559,0
46.16,-0.00051,0,-0.0005,0,0.00048,0,0.08483,9.41147,0.38607,0,0.09777,0
46.18,-0.00054,0,-0.00053,0,0.00051,0,0.34168,34.52396,0.69195,0,0.35582,0
46.2,-0.00052,0,-0.00052,0,0.00048,0,0.69938,69.3552,1.08221,0,0.71361,0
46.22,-0.00042,0,-0.00042,0,0.00037,0,1.1695,114.97713,1.55516,0,1.1821,0
46.24,-0.00021,0,-0.00022,0,0.00016,0,1.75603,171.70953,2.09779,0,1.7645,0
46.26,0.00014,0.01112,0.00011,0,-0.00018,0,2.45059,238.65937,2.68109,0,2.45156,0
46.28,0.00067,0.05812,0.00062,0,-0.0007,0,3.22661,313.15441,3.25477,0,3.21577,0
46.3,0.00141,0.12412,0.00134,0,-0.00142,0,4.03682,390.51103,3.74596,0,4.00893,0
46.32,0.0024,0.21148,0.00229,0,-0.00237,0,4.82337,465.02066,4.07152,0,4.77237,0
46.34,0.00363,0.32121,0.00349,0,-0.00355,0,5.53628,531.77009,4.15983,0,5.45565,0
46.36,0.00509,0.45207,0.00492,0,-0.00494,0,6.14349,587.63227,3.96556,0,6.02674,0
46.38,0.00674,0.59947,0.00653,-0,-0.00649,-0,6.62816,631.04328,3.47336,-0,6.46973,-0
46.4,0.00846,0.75422,0.00823,-0,-0.0081,-0,6.9827,661.45303,2.69992,-0,6.77913,-0
46.42,0.01009,0.90103,0.00984,-0,-0.0096,-0,7.20393,678.89566,1.69733,-0,6.95546,-0
46.44,0.01137,1.01708,0.01113,-0,-0.01072,-0,7.2895,683.68741,0.55233,-0,7.00216,-0
46.46,0.01193,1.07064,0.01174,-0,-0.01114,-0,7.23568,676.25304,-0.62451,-0,6.92373,-0
46.48,0.01132,1.02003,0.01122,-0,-0.01039,-0,7.03656,657.0787,-1.71873,-0,6.72529,-0
46.5,0.00894,0.81336,0.009,-0,-0.00792,-0,6.68456,626.78717,-2.63413,-0,6.41336,-0
46.52,0.00412,0.38925,0.00441,-0,-0.00307,-0,6.17251,586.33026,-3.30888,-0,5.99775,-0
46.54,-0.00392,0,-0.00329,-0,0.00486,-0,5.49724,537.29124,-3.72118,-0,5.49473,-0
46.56,-0.01596,0,-0.01489,-0,0.01663,-0,4.66468,482.2861,-3.88704,-0,4.93107,-0
46.58,-0.03274,0,-0.0311,-0,0.0329,-0,3.69673,425.44577,-3.85673,-0,4.34902,-0
46.6,-0.0548,0,-0.05249,-0,0.05413,-0,2.63502,372.51953,-3.70843,-0,3.8073,-0
46.62,-0.08233,0,-0.07927,-0,0.08047,-0,1.53291,329.69549,-3.53053,-0,3.36913,-0
46.64,-0.11495,0,-0.11109,-0,0.11145,-0,0.43944,301.517,-3.39624,-0,3.08089,-0
46.66,-0.1514,0,-0.14679,0,0.1458,0,-0.6074,289.56717,-3.34747,0,2.9587,0
46.68,-0.18927,0,-0.18406,0,0.18109,0,-1.57428,292.31349,-3.39149,0,2.98686,0
46.7,-0.22462,0,-0.21913,0,0.21344,0,-2.42218,305.2358,-3.50143,0,3.11913,0
46.72,-0.2516,0,-0.24636,0,0.23714,0,-3.10122,321.25232,-3.62037,0,3.2831,0
46.74,-0.26214,0,-0.25796,0,0.24439,0,-3.56,332.34875,-3.67813,0,3.39683,0
46.76,-0.24576,0,-0.24373,0,0.22509,0,-3.76547,332.04226,-3.61682,0,3.39401,0
46.78,-0.18942,0,-0.19102,0,0.16679,0,-3.71605,317.0247,-3.40816,0,3.24079,0
46.8,-0.07786,0,-0.0849,0,0.05501,0,-3.444,287.61108,-3.0587,0,2.94033,0
46.82,0.10585,8.79016,0.09119,0,-0.12618,0,-3.01134,247.45628,-2.60738,0,2.52999,0
46.84,0.37902,32.99652,0.35433,0,-0.39288,0,-2.49466,202.10952,-2.11135,0,2.0665,0
46.86,0.75749,66.60623,0.72023,0,-0.75952,0,-1.96269,156.8078,-1.62373,0,1.60341,0
46.88,1.25271,110.66787,1.20054,0,-1.23605,0,-1.46354,115.1845,-1.18076,0,1.17788,0
46.9,1.86795,165.50722,1.79907,0,-1.82423,0,-1.0254,79.27664,-0.80212,0,0.81077,0
46.92,2.59327,230.28228,2.50695,0,-2.51283,0,-0.66142,49.93348,-0.4953,0,0.51075,0
46.94,3.39936,302.43568,3.29667,-0,-3.27175,-0,-0.37408,27.17354,-0.25933,-0,0.27803,-0
46.96,4.23484,377.48365,4.11949,-0,-4.04966,-0,-0.15879,10.47976,-0.08791,-0,0.10732,-0
46.98,5.03597,450.02482,4.91531,-0,-4.78422,-0,-0.00687,0,0.02819,-0,-0.00976,-0
47,5.745,515.58213,5.63118,-0,-5.42099,-0,0.09231,0,0.09935,-0,-0.08295,-0
47.02,6.32,571.61248,6.23111,-0,-5.9239,-0,0.1497,0,0.13592,-0,-0.12212,-0
47.04,6.73234,617.29471,6.69345,-0,-6.27346,-0,0.17553,0,0.14741,-0,-0.13646,-0
47.06,6.96106,652.97688,7.00501,-0,-6.46178,-0,0.1787,0,0.14209,-0,-0.13407,-0
47.08,6.98882,679.72121,7.15643,-0,-6.48906,-0,0.16642,0,0.12683,-0,-0.12176,-0
47.1,6.79967,698.94543,7.13908,-0,-6.36178,-0,0.14421,0,0.10711,-0,-0.10503,-0
47.12,6.37887,712.15156,6.94365,-0,-6.09229,-0,0.11597,0,0.08719,-0,-0.08819,-0
47.14,5.71486,720.72926,6.5603,-0,-5.7001,-0,0.08416,0,0.07021,-0,-0.07448,-0
47.16,4.80356,725.81962,5.98071,-0,-5.21368,-0,0.05009,0,0.05845,-0,-0.06625,-0
47.18,3.65506,728.22603,5.20195,-0,-4.67029,-0,0.01426,0,0.05344,-0,-0.06507,-0
47.2,2.30274,728.36128,4.23239,-0,-4.1118,-0,-0.02335,0,0.0561,-0,-0.07179,-0
47.22,0.81275,726.22289,3.09819,0,-3.5781,0,-0.0629,0,0.06677,0,-0.0866,0
47.24,-0.71464,721.3929,1.84682,0,-3.10137,0,-0.10427,0,0.08517,0,-0.1089,0
47.26,-2.1616,713.06199,0.54425,0,-2.7025,0,-0.14673,0,0.11032,0,-0.13719,0
47.28,-3.42167,700.08221,-0.7321,0,-2.38936,0,-0.18849,0,0.14037,0,-0.16884,0
47.3,-4.42046,681.05615,-1.90161,0,-2.15669,0,-0.22627,0,0.17231,0,-0.19982,0
47.32,-5.11825,654.4736,-2.88868,0,-1.98805,0,-0.25494,0,0.2017,0,-0.22442,0
47.34,-5.5028,618.90897,-3.63144,0,-1.85946,0,-0.26711,0,0.22241,0,-0.23494,0
47.36,-5.58238,573.29378,-4.09004,0,-1.74444,0,-0.25294,0,0.2263,0,-0.22149,0
47.38,-5.38184,517.27699,-4.25243,0,-1.61901,0,-0.2,0,0.20308,0,-0.17194,0
47.4,-4.94173,451.68227,-4.13582,0,-1.46593,0,-0.09354,0,0.14033,0,-0.07212,0
47.42,-4.32006,379.06337,-3.78638,0,-1.27912,0,0.08295,8.96045,0.02378,0,0.09363,0
47.44,-3.5921,303.9172,-3.27589,0,-1.06669,0,0.34657,33.05015,-0.16199,0,0.34136,0
47.46,-2.83856,231.66919,-2.68726,0,-0.84712,0,0.71314,66.55887,-0.43228,0,0.68576,0
47.48,-2.12619,166.82157,-2.09284,-0,-0.63928,-0,1.19447,110.54209,-0.80033,-0,1.13759,-0
47.5,-1.49734,111.93804,-1.54237,-0,-0.45576,-0,1.79463,165.33288,-1.27456,-0,1.7002,-0
47.52,-0.97258,67.85356,-1.06431,-0,-0.30256,-0,2.50506,230.09761,-1.85478,-0,2.3649,-0
47.54,-0.55686,34.22243,-0.67123,-0,-0.18099,-0,3.2986,302.28884,-2.52746,-0,3.10541,-0
47.56,-0.2448,9.96356,-0.36458,-0,-0.08912,-0,4.12687,377.43396,-3.26199,-0,3.87566,-0
47.58,-0.0249,0,-0.13861,-0,-0.02306,-0,4.9301,450.14186,-4.01351,-0,4.62018,-0
47.6,0.11726,0,0.01651,-0,0.02209,-0,5.6556,515.94183,-4.73374,-0,5.29307,-0
47.62,0.19675,0,0.11235,-0,0.05161,-0,6.26745,572.29065,-5.38352,-0,5.86836,-0
47.64,0.22777,0,0.16062,-0,0.07058,-0,6.74385,618.35874,-5.93959,-0,6.33769,-0
47.66,0.2228,0,0.17213,-0,0.08366,-0,7.07105,654.47491,-6.39417,-0,6.70467,-0
47.68,0.19219,0,0.15627,-0,0.09481,-0,7.23863,681.66767,-6.7507,-0,6.98007,-0
47.7,0.14418,0,0.12082,-0,0.10715,-0,7.23627,701.30211,-7.01918,-0,7.17809,-0
47.72,0.08517,0,0.07211,-0,0.12286,-0,7.05206,714.80401,-7.21256,-0,7.31351,-0
47.74,0.02017,0,0.01531,-0,0.14301,-0,6.67269,723.45875,-7.344,-0,7.39967,-0
47.76,-0.04665,0,-0.04512,0,0.16742,0,6.08525,728.2719,-7.4248,0,7.44697,0
47.78,-0.11131,0,-0.10481,0,0.19444,0,5.28121,729.87935,-7.46309,0,7.46198,0
47.8,-0.16937,0,-0.15898,0,0.22073,0,4.26232,728.49729,-7.46291,0,7.44697,0
47.82,-0.2153,0,-0.20179,0,0.241,0,3.0487,723.90595,-7.42385,0,7.39967,0
47.84,-0.24193,0,-0.22589,0,0.24776,0,1.68898,715.4652,-7.34103,0,7.31351,0
47.86,-0.24001,0,-0.22197,0,0.23116,0,0.26826,702.16382,-7.20552,0,7.17807,0
47.88,-0.19803,0,-0.17859,0,0.179,0,-1.09843,682.70909,-7.00524,0,6.98004,0
47.9,-0.10223,0,-0.08229,0,0.0769,0,-2.29259,655.66608,-6.72635,0,6.70462,0
47.92,0.06285,10.18455,0.08193,0,-0.09106,0,-3.22202,619.65923,-6.35537,0,6.33761,0
47.94,0.31336,34.38184,0.32957,0,-0.34122,0,-3.83451,573.64943,-5.88203,0,5.86824,0
47.96,0.66438,67.89869,0.67486,0,-0.68862,0,-4.11651,517.29899,-5.30304,0,5.29291,0
47.98,1.12734,111.80092,1.12824,0,-1.14437,0,-4.08797,451.43325,-4.62694,0,4.61996,0
48,1.70641,166.41888,1.69281,0,-1.71208,0,-3.79944,378.59968,-3.87978,0,3.87539,0
48.02,2.39383,230.90401,2.35976,0,-2.38333,0,-3.32765,303.28453,-3.10747,0,3.10509,0
48.04,3.16416,302.68359,3.10273,-0,-3.1319,-0,-2.76046,230.90234,-2.36544,-0,2.36455,-0
48.06,3.97181,377.25156,3.87563,-0,-3.91164,-0,-2.17474,165.94856,-1.6997,-0,1.69983,-0
48.08,4.76119,449.17634,4.62302,-0,-4.66672,-0,-1.62407,110.98727,-1.13647,-0,1.13724,-0
48.1,5.48529,513.93946,5.29901,-0,-5.35051,-0,-1.13998,66.86247,-0.68437,-0,0.68549,-0
48.12,6.11552,568.94403,5.87759,-0,-5.93581,-0,-0.73732,33.24684,-0.34,-0,0.34126,-0
48.14,6.63901,613.30687,6.35035,-0,-6.4125,-0,-0.41906,9.08741,-0.09255,-0,0.09379,-0
48.16,7.05233,647.31499,6.7207,-0,-6.78174,-0,-0.18031,0,0.0727,-0,-0.07157,-0
48.18,7.35625,671.98444,6.99912,-0,-7.05113,-0,-0.01159,0,0.17182,-0,-0.17085,-0
48.2,7.55154,688.72023,7.19934,-0,-7.23096,-0,0.09875,0,0.22048,-0,-0.21969,-0
48.22,7.63595,699.06858,7.33552,-0,-7.33147,-0,0.1628,0,0.23287,-0,-0.23226,-0
48.24,7.60223,704.54798,7.42011,-0,-7.36097,-0,0.19186,0,0.22115,-0,-0.22071,-0
48.26,7.43733,706.54421,7.46247,-0,-7.32478,-0,0.19577,0,0.19526,-0,-0.19496,-0
48.28,7.12279,706.25428,7.46791,-0,-7.22494,-0,0.18257,0,0.16298,-0,-0.16279,-0
48.3,6.63651,704.6654,7.43731,-0,-7.06052,-0,0.15843,0,0.13016,-0,-0.13006,-0
48.32,5.95603,702.55729,7.367,0,-6.82868,0,0.12773,0,0.10101,0,-0.10098,0
48.34,5.0635,700.51756,7.24912,0,-6.52629,0,0.09327,0,0.07842,0,-0.07843,0
48.36,3.95265,698.96261,7.07234,1e-05,-6.15228,0,0.0566,0,0.06422,1e-05,-0.06425,0
48.38,2.63782,698.15788,6.82313,1e-05,-5.71076,1e-05,0.01835,0,0.05941,1e-05,-0.05946,1e-05
48.4,1.16375,698.23346,6.48761,2e-05,-5.21388,1e-05,-0.02142,0,0.0643,2e-05,-0.06436,1e-05
48.42,-0.39016,699.19221,6.0541,3e-05,-4.68254,2e-05,-0.06282,0,0.07856,3e-05,-0.07862,2e-05
48.44,-1.92184,700.90931,5.51654,4e-05,-4.14316,2e-05,-0.10577,0,0.10116,4e-05,-0.10121,2e-05
48.46,-3.33407,703.12318,4.87803,5e-05,-3.62263,3e-05,-0.1495,0,0.13023,5e-05,-0.13028,3e-05
48.48,-4.55845,705.41917,4.15244,6e-05,-3.14422,3e-05,-0.1922,0,0.16286,6e-05,-0.1629,3e-05
48.5,-5.56049,707.20861,3.36272,6e-05,-2.72546,4e-05,-0.23055,0,0.19481,6e-05,-0.19484,4e-05
48.52,-6.33131,707.70748,2.53757,7e-05,-2.37732,4e-05,-0.25934,0,0.22019,7e-05,-0.22021,4e-05
48.54,-6.87771,705.9208,1.70856,6e-05,-2.10406,4e-05,-0.27107,0,0.23122,6e-05,-0.23123,4e-05
48.56,-7.21433,700.64064,0.90794,5e-05,-1.90337,3e-05,-0.2557,0,0.21792,5e-05,-0.21793,3e-05
48.58,-7.35809,690.46772,0.16696,3e-05,-1.76679,1e-05,-0.20064,0,0.16817,3e-05,-0.16817,1e-05
48.6,-7.32473,673.86875,-0.48554,-2e-05,-1.68049,-1e-05,-0.09089,0,0.06778,-2e-05,-0.06778,-1e-05
48.62,-7.12728,649.28307,-1.02476,-8e-05,-1.62642,-5e-05,0.09028,9.47674,-0.09883,-8e-05,0.09883,-5e-05
48.64,-6.77634,615.29363,-1.43161,-0.00018,-1.58405,-0.0001,0.36015,33.68619,-0.34761,-0.00018,0.34761,-0.0001
48.66,-6.28197,570.87698,-1.69465,-0.0003,-1.53264,-0.00017,0.73465,67.32489,-0.69311,-0.0003,0.69311,-0.00017
48.68,-5.65724,515.74538,-1.8121,-0.00045,-1.45417,-0.00026,1.22556,111.42771,-1.14587,-0.00045,1.14588,-0.00026
48.7,-4.92306,450.78959,-1.79377,-0.00063,-1.33685,-0.00037,1.83668,166.29946,-1.70895,-0.00063,1.70896,-0.00037
48.72,-4.11444,378.62303,-1.66225,-0.00083,-1.17911,-0.00049,2.55888,231.06955,-2.3733,-0.00083,2.37331,-0.00049
48.74,-3.28324,303.78807,-1.45156,-0.00104,-0.99174,-0.00061,3.36399,303.14422,-3.11216,-0.00104,3.11217,-0.00061
