T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.4,-1.51168,-0.68417,-1.33167,-5.64451,-1.50966,-0.23007,2.73866,-1.13206,-2.59124,-1.19621,0.45811,-0,0.64861,-0.7072,2.2691,-3.88945,-2.23289,2.08633,0.94663,-2.84735,-0.30189,4.85582,1.82517,9.8333,-2.14826,-1.73573,1.02656,-1.11537,3.85442,-2.73357,-10.86798,6.83257,0.46613,-21.81216,3.45209,8.09642,29.77356,-2.26018,-8.24856,-4.6877
34.42,-1.43517,-0.77641,-1.59717,-5.11745,-0.99204,-0.64077,2.76744,-1.17147,-3.57671,-1.31375,0.6248,-0,0.15598,-0.66494,2.9261,-4.64797,-1.75445,2.20753,0.80068,-2.72503,-0.4626,4.20941,1.64799,10.59006,-2.55995,-1.798,1.45692,-1.50344,4.4894,-5.64341,-11.89314,6.54439,0.90518,-20.37358,3.99678,6.23972,22.69088,-2.05572,-8.73979,-4.96936
34.44,-1.39159,-0.83482,-1.80696,-4.48469,-0.43618,-0.95819,2.7111,-1.19561,-4.43553,-1.40211,0.83465,0,-0.47494,-0.55052,3.52689,-5.27179,-1.2715,2.25405,0.64518,-2.55642,-0.64342,3.37554,1.41793,10.5581,-2.76086,-1.73334,1.96741,-1.9203,5.12157,-8.47785,-12.53701,6.01108,1.27299,-18.31349,4.32174,3.55311,14.71539,-1.53749,-8.41025,-4.78766
34.46,-1.37232,-0.85523,-1.95098,-3.78421,0.14622,-1.18701,2.56578,-1.20676,-5.15065,-1.46133,1.08434,0,-1.20926,-0.33212,3.9414,-5.75402,-0.8766,2.1893,0.49995,-2.34957,-0.82062,2.40019,1.15077,9.74234,-2.74675,-1.54335,2.55893,-2.34156,5.68031,-11.16392,-12.75199,5.35187,1.59153,-15.8117,4.43848,-0.00122,6.26459,-0.7482,-7.21554,-4.11592
34.48,-1.36695,-0.83636,-2.0213,-3.0532,0.7446,-1.3387,2.32609,-1.20549,-5.71403,-1.49066,1.36195,-0,-1.99998,0.01988,4.04341,-6.09457,-0.65992,1.97682,0.38378,-2.10456,-0.97398,1.33306,0.86245,8.2221,-2.5313,-1.24215,3.22769,-2.73872,6.09721,-13.63051,-12.5055,4.66991,1.87898,-13.05284,4.37083,-4.35377,-2.23011,0.24985,-5.18271,-2.96838
34.5,-1.36414,-0.77998,-2.01281,-2.32611,1.34898,-1.43031,1.98671,-1.19062,-6.12656,-1.48893,1.64609,-0,-2.79121,0.52803,3.72477,-6.29979,-0.6969,1.58683,0.31232,-1.81547,-1.08789,0.2249,0.56849,6.14378,-2.14383,-0.85543,3.96402,-3.08029,6.31126,-15.80664,-11.78636,4.04401,2.14637,-10.21342,4.15303,-9.31281,-10.35094,1.37824,-2.42049,-1.4062
34.52,-1.35258,-0.69073,-1.9238,-1.6331,1.94898,-1.48295,1.54449,-1.15955,-6.39747,-1.45496,1.91017,0,-3.52272,1.20192,2.91108,-6.38163,-1.03558,1.00353,0.29606,-1.47335,-1.15151,-0.87471,0.28348,3.70524,-1.62557,-0.41794,4.75171,-3.33354,6.27335,-17.62031,-10.6091,3.52489,2.39605,-7.45203,3.82671,-14.57121,-17.71659,2.54729,0.88105,0.46267
34.54,-1.32179,-0.57555,-1.75646,-0.99851,2.53251,-1.51978,1.00107,-1.1089,-6.54326,-1.38794,2.13166,0,-4.13567,2.03199,1.57761,-6.35623,-1.68487,0.23253,0.33851,-1.06946,-1.15834,-1.91946,0.0206,1.13265,-1.02481,0.03051,5.56845,-3.46675,5.94959,-18.99843,-9.01506,3.13567,2.62239,-4.90258,3.4369,-19.73771,-24.00005,3.66252,4.46389,2.49131
34.56,-1.26292,-0.44296,-1.51707,-0.43954,3.08446,-1.56389,0.36543,-1.03544,-6.58607,-1.2877,2.29862,-0,-4.5789,2.98431,-0.23732,-6.2422,-2.60579,-0.69323,0.4349,-0.59862,-1.1052,-2.86822,-0.20899,-1.34743,-0.39145,0.4501,6.38708,-3.452,5.32377,-19.86824,-7.07033,2.87603,2.81435,-2.67005,3.02756,-24.38814,-28.94245,4.63225,8.02695,4.50821
34.58,-1.16944,-0.3021,-1.21617,0.03463,3.58571,-1.63603,-0.34403,-0.93713,-6.55193,-1.15502,2.40951,-0,-4.81503,3.99787,-2.42468,-6.05902,-3.70786,-1.71039,0.57177,-0.06192,-0.99122,-3.68684,-0.39662,-3.53551,0.22805,0.80601,7.17742,-3.26831,4.39906,-20.16058,-4.86167,2.72848,2.95902,-0.82836,2.63729,-28.12578,-32.36403,5.37575,11.25825,6.33588
34.6,-1.03773,-0.16183,-0.86825,0.42306,4.01297,-1.75258,-1.09839,-0.81406,-6.46864,-0.99188,2.46915,0,-4.82502,4.98663,-4.80742,-5.82546,-4.85354,-2.7272,0.72776,0.53144,-0.81716,-4.34965,-0.53648,-5.28047,0.79445,1.07244,7.90832,-2.90468,3.19886,-19.81443,-2.49135,2.66516,3.04522,0.5802,2.29628,-30.63684,-34.1716,5.83064,13.86873,7.81033
34.62,-0.8674,-0.02994,-0.49118,0.73232,4.33958,-1.92388,-1.85896,-0.66912,-6.36321,-0.80174,2.48483,0,-4.60999,5.84755,-7.15691,-5.55807,-5.87276,-3.63196,0.87599,1.16382,-0.5853,-4.84042,-0.62571,-6.49027,1.27755,1.2347,8.5492,-2.36238,1.76658,-18.7817,-0.07105,2.65391,3.06593,1.54438,2.02478,-31.72904,-34.36141,5.95841,15.62279,8.79854
34.64,-0.66134,0.08748,-0.10503,0.97477,4.53746,-2.15296,-2.57983,-0.50812,-6.25877,-0.58967,2.46347,-0,-4.19001,6.47487,-9.22356,-5.26962,-6.58752,-4.30817,0.98805,1.81046,-0.29988,-5.15274,-0.66418,-7.13064,1.656,1.28905,9.07089,-1.65627,0.16395,-17.03154,2.28487,2.66262,3.01919,2.08253,1.83343,-31.34704,-33.0166,5.74739,16.36252,9.21208
34.66,-0.4255,0.18645,0.26958,1.16613,4.58004,-2.43483,-3.21226,-0.33956,-6.17136,-0.36241,2.40983,-0,-3.60015,6.77844,-10.77736,-4.96785,-6.84298,-4.65412,1.03887,2.44208,0.03198,-5.28989,-0.65412,-7.21449,1.91565,1.24088,9.44614,-0.8148,-1.53182,-14.55446,4.46639,2.66189,2.90754,2.24035,1.72491,-29.56672,-30.30032,5.21335,16.0243,9.01629
34.68,-0.16849,0.26536,0.61314,1.32282,4.44584,-2.75654,-3.70993,-0.17402,-6.10726,-0.12829,2.32574,0,-2.8851,6.70227,-11.6496,-4.65487,-6.53874,-4.60274,1.01173,3.02843,0.39938,-5.26448,-0.59959,-6.78702,2.04749,1.10193,9.64997,0.12118,-3.23146,-11.36651,6.37454,2.62606,2.73647,2.0876,1.69639,-26.57467,-26.44582,4.39795,14.64678,8.23447
34.7,0.09897,0.32478,0.90888,1.45938,4.12201,-3.09789,-4.03416,-0.02324,-6.0616,0.10296,2.2104,0,-2.09367,6.23801,-11.7651,-4.32776,-5.65209,-4.13653,0.90189,3.54167,0.78708,-5.09751,-0.506,-5.9121,2.04627,0.8877,9.66016,1.10093,-4.83704,-7.51342,7.92649,2.53309,2.51238,1.71302,1.74178,-22.63935,-21.74304,3.36514,12.36844,6.94614
34.72,0.36467,0.36712,1.14382,1.58648,3.60711,-3.43304,-4.15804,0.10084,-6.01852,0.32078,2.06156,-0,-1.27377,5.42907,-11.15561,-3.98027,-4.24646,-3.29301,0.71793,3.95914,1.1758,-4.81689,-0.37965,-4.66411,1.91051,0.61572,9.45759,2.06789,-6.24516,-3.07351,9.05857,2.36341,2.24061,1.21676,1.85322,-18.07837,-16.52021,2.1954,9.41255,5.27832
34.74,0.61571,0.39581,1.30943,1.70958,2.91254,-3.73291,-4.06903,0.1873,-5.95302,0.51443,1.87738,-0,-0.46858,4.36359,-9.95073,-3.60562,-2.46203,-2.15886,0.48024,4.26498,1.54349,-4.45491,-0.22739,-3.12642,1.64398,0.30497,9.02655,2.96508,-7.35007,1.84159,9.72685,2.09824,1.92364,0.70038,2.02145,-13.22468,-11.11949,0.97771,6.0594,3.38965
34.76,0.83936,0.4144,1.40169,1.82855,2.06268,-3.96816,-3.76996,0.2274,-5.83435,0.67399,1.65886,0,0.28627,3.15806,-8.34992,-3.19982,-0.49137,-0.85451,0.21729,4.45087,1.86752,-4.0453,-0.05628,-1.39521,1.2584,-0.02386,8.35532,3.74147,-8.04742,7.08859,9.90621,1.71787,1.55991,0.25518,2.23528,-8.39456,-5.86881,-0.19976,2.60965,1.44976
34.78,1.02398,0.42567,1.42085,1.93799,1.09396,-4.11259,-3.27869,0.2157,-5.63051,0.79134,1.41274,0,0.9643,1.93656,-6.58425,-2.76496,1.45304,0.48628,-0.03948,4.51584,2.1272,-3.62009,0.12658,0.41514,0.77602,-0.34779,7.43727,4.35813,-8.23907,12.49607,9.589,1.20077,1.14346,-0.04889,2.48073,-3.861,-1.05432,-1.25896,-0.65426,-0.38252
34.8,1.15981,0.43102,1.37101,2.02834,0.05295,-4.14614,-2.62665,0.15091,-5.31292,0.86098,1.15312,-0,1.54865,0.8108,-4.87835,-2.31135,3.17113,1.73667,-0.26073,4.46557,2.3061,-3.20704,0.31422,2.17006,0.23083,-0.64158,6.27288,4.7927,-7.83949,17.86927,8.78395,0.52397,0.66465,-0.17159,2.7405,0.16477,3.10157,-2.13952,-3.50099,-1.9775
34.82,1.23959,0.43022,1.25935,2.08762,-1.00653,-4.05721,-1.85606,0.03634,-4.86075,0.88053,0.89899,-0,2.03153,-0.13448,-3.42027,-1.8578,4.50086,2.79244,-0.42309,4.31095,2.39355,-2.82756,0.49986,3.72024,-0.33288,-0.8788,4.87196,5.04111,-6.78351,22.99631,7.51565,-0.33455,0.112,-0.10583,2.99435,3.54192,6.45262,-2.80326,-5.77124,-3.24638
34.84,1.25887,0.42169,1.09528,2.10356,-2.02735,-3.84373,-1.01591,-0.12019,-4.26388,0.85074,0.66799,0,2.41287,-0.84862,-2.34368,-1.42947,5.33361,3.5811,-0.51162,4.06611,2.38504,-2.49546,0.67704,4.91612,-0.86511,-1.03453,3.25592,5.11583,-5.03534,27.65608,5.82456,-1.39166,-0.52479,0.1245,3.22052,6.19882,8.93059,-3.23526,-7.38455,-4.14484
34.86,1.21612,0.40317,0.88944,2.06604,-2.95371,-3.51315,-0.15722,-0.30693,-3.52482,0.77512,0.47169,0,2.69836,-1.31516,-1.72183,-1.05385,5.61955,4.06455,-0.52051,3.74616,2.28181,-2.21643,0.8397,5.62947,-1.31714,-1.08896,1.45947,5.04148,-2.59836,31.62865,3.76772,-2.65321,-1.25116,0.47156,3.39806,8.12442,10.53814,-3.44191,-8.33341,-4.66965
34.88,1.11272,0.37257,0.6528,1.96933,-3.73597,-3.08173,0.67184,-0.50908,-2.65933,0.65948,0.31513,-0,2.8974,-1.54684,-1.57056,-0.75583,5.36565,4.23697,-0.45265,3.36517,2.08988,-1.98829,0.98236,5.77674,-1.64923,-1.03141,-0.46838,4.84914,0.47516,34.70785,1.42021,-4.10741,-2.06349,0.87355,3.50966,9.35522,11.33586,-3.44697,-8.66923,-4.85055
34.9,0.95285,0.32882,0.39599,1.81388,-4.33475,-2.57314,1.43001,-0.70999,-1.69584,0.51137,0.19843,-0,3.0211,-1.57817,-1.85621,-0.55327,4.62885,4.12002,-0.31845,2.93483,1.81916,-1.80193,1.10024,5.33733,-1.83697,-0.86319,-2.46472,4.57059,4.07615,36.71503,-1.12311,-5.71833,-2.94529,1.26537,3.54412,9.96077,11.42662,-3.28684,-8.48448,-4.74012
34.92,0.74318,0.27242,0.12878,1.60703,-4.72375,-2.01644,2.08567,-0.89247,-0.67349,0.33957,0.11831,0,3.08042,-1.45739,-2.50514,-0.45391,3.50671,3.75665,-0.13419,2.46384,1.48267,-1.6429,1.18943,4.36078,-1.87447,-0.59862,-4.45522,4.23364,8.03475,37.51169,-3.74632,-7.42084,-3.86418,1.58812,3.49771,10.02978,10.93926,-3.00559,-7.89476,-4.40365
34.94,0.49242,0.20564,-0.14011,1.36255,-4.89086,-1.44351,2.61789,-1.04018,0.36152,0.15368,0.06932,0,3.08462,-1.23927,-3.41321,-0.45418,2.12664,3.20463,0.07972,1.95818,1.09603,-1.49342,1.24692,2.96022,-1.77359,-0.26352,-6.35896,3.85906,12.12229,37.01018,-6.31286,-9.11818,-4.77051,1.79639,3.37406,9.65828,10.01298,-2.6503,-7.02296,-3.91019
34.96,0.21073,0.13232,-0.40309,1.09914,-4.83778,-0.88599,3.0163,-1.13909,1.36062,-0.03616,0.04468,-0,3.04016,-0.9792,-4.45443,-0.53977,0.63425,2.53033,0.3007,1.42198,0.67716,-1.3347,1.27063,1.29418,-1.55997,0.1084,-8.09542,3.45919,16.06055,35.18266,-8.66858,-10.68348,-5.59827,1.863,3.18283,8.94053,8.78383,-2.26702,-5.98665,-3.32552
34.98,-0.0909,0.05738,-0.65356,0.83831,-4.57878,-0.37231,3.27984,-1.17876,2.27802,-0.21965,0.03677,-0,2.95015,-0.72854,-5.48951,-0.68726,-0.81873,1.80288,0.50587,0.85893,0.24605,-1.14936,1.25946,-0.45809,-1.26717,0.48028,-9.59251,3.03838,19.53867,32.06882,-10.64817,-11.96633,-6.26872,1.78146,2.93763,7.96334,7.374,-1.89747,-4.88923,-2.70727
35,-0.40119,-0.01365,-0.88563,0.60228,-4.1387,0.0748,3.415,-1.15339,3.0753,-0.38662,0.03743,0,2.81448,-0.53089,-6.37533,-0.86623,-2.08732,1.08869,0.67398,0.27387,-0.1757,-0.92363,1.21321,-2.12117,-0.93088,0.81683,-10.79388,2.59479,22.23769,27.7808,-12.08543,-12.80538,-6.69733,1.56622,2.65391,6.80357,5.88454,-1.57679,-3.81476,-2.10205
35.02,-0.70906,-0.07535,-1.09379,0.41192,-3.55034,0.44009,3.43363,-1.06227,3.72477,-0.5275,0.03811,0,2.63054,-0.41895,-6.97605,-1.04132,-3.04683,0.44617,0.78734,-0.32577,-0.56571,-0.64892,1.13253,-3.54307,-0.58442,1.08816,-11.66409,2.12325,23.86171,22.50263,-12.82746,-13.04697,-6.80398,1.25087,2.34688,5.52815,4.39136,-1.33208,-2.82584,-1.54442
35.04,-1.00399,-0.12284,-1.27252,0.28525,-2.85135,0.71654,3.35051,-0.90969,4.21112,-0.63385,0.02987,-0,2.39455,-0.41193,-7.17596,-1.17401,-3.60676,-0.07961,0.83353,-0.92908,-0.90231,-0.32287,1.01861,-4.60727,-0.25629,1.27212,-12.19088,1.61868,24.17408,16.48214,-12.75208,-12.56872,-6.5257,0.88435,2.02997,4.19594,2.94436,-1.18168,-1.9639,-1.05711
35.06,-1.27639,-0.15232,-1.41591,0.23624,-2.08087,0.90545,3.18101,-0.70428,4.53184,-0.69903,0.00342,-0,2.10316,-0.51349,-6.89322,-1.2243,-3.72353,-0.4616,0.80699,-1.52129,-1.16652,0.05044,0.87298,-5.23762,0.03052,1.35546,-12.38462,1.07948,23.03464,10.01593,-11.78682,-11.30496,-5.83036,0.52573,1.7136,2.86037,1.56889,-1.13498,-1.25118,-0.65218
35.08,-1.51784,-0.16146,-1.51758,0.27394,-1.27644,1.01576,2.93922,-0.45801,4.69649,-0.71878,-0.0507,0,1.75537,-0.71103,-6.09184,-1.15278,-3.40926,-0.69414,0.70996,-2.08407,-1.34408,0.4607,0.69729,-5.39831,0.25798,1.33386,-12.27594,0.51041,20.43151,3.42981,-9.92634,-9.26883,-4.72839,0.23826,1.40433,1.5722,0.26943,-1.19258,-0.69367,-0.33278
35.1,-1.72134,-0.14959,-1.57073,0.402,-0.47176,1.06286,2.63675,-0.18495,4.72536,-0.69163,-0.1419,0,1.35421,-0.97672,-4.78886,-0.92336,-2.73304,-0.79353,0.55242,-2.59642,-1.42726,0.89201,0.49335,-5.09117,0.41226,1.21148,-11.91164,-0.07571,16.49843,-2.94326,-7.24348,-6.56417,-3.27894,0.08329,1.10437,0.38127,-0.96517,-1.34663,-0.28437,-0.09498
35.12,-1.88141,-0.11791,-1.56857,0.61828,0.30464,1.06687,2.28221,0.09998,4.64739,-0.61891,-0.27885,-0,0.90801,-1.27121,-3.05346,-0.5071,-1.81163,-0.7951,0.35075,-3.0361,-1.41579,1.32387,0.26342,-4.35226,0.48343,1.00016,-11.34893,-0.65816,11.50907,-8.78661,-3.88971,-3.38094,-1.587,0.11476,0.81121,-0.66362,-2.15509,-1.58126,-0.00651,0.07039
35.14,-1.994,-0.0694,-1.50491,0.9148,1.02971,1.05051,1.88146,0.38234,4.49747,-0.50432,-0.46857,-0,0.43087,-1.54979,-0.99705,0.11308,-0.7893,-0.74627,0.12489,-3.3815,-1.31678,1.73257,0.01063,-3.24833,0.46606,0.71833,-10.64811,-1.21056,5.84518,-13.82412,-0.08282,0.02774,0.20939,0.37426,0.51745,-1.51695,-3.32211,-1.87317,0.16354,0.17607
35.16,-2.05648,-0.00862,-1.375,1.27778,1.68548,1.03673,1.43845,0.64943,4.3134,-0.35322,-0.71503,0,-0.05761,-1.77031,1.24385,0.93756,0.18991,-0.69715,-0.10531,-3.61401,-1.14377,2.09295,-0.26043,-1.87319,0.3604,0.38984,-9.86458,-1.70471,-0.0561,-17.84398,3.91626,3.38324,1.95995,0.88697,0.21081,-2.14052,-4.48196,-2.19251,0.25377,0.23701
35.18,-2.06759,0.05867,-1.17651,1.688,2.25818,1.04644,0.95653,0.89133,4.13281,-0.17188,-1.01718,0,-0.53329,-1.90128,3.52737,1.94593,1.01083,-0.69039,-0.32386,-3.72047,-0.91514,2.38072,-0.54319,-0.34309,0.17378,0.04234,-9.04173,-2.11521,-5.76411,-20.71916,7.83222,6.42507,3.52599,1.65833,-0.1253,-2.5078,-5.63713,-2.50409,0.29433,0.26919
35.2,-2.02755,0.12604,-0.91036,2.12133,2.73723,1.09653,0.44009,1.10145,3.9902,0.03307,-1.36649,-0,-0.96893,-1.92797,5.72391,3.09535,1.60894,-0.75314,-0.52133,-3.69542,-0.65225,2.57497,-0.82882,1.21028,-0.07875,-0.29458,-8.20586,-2.42375,-10.91171,-22.42015,11.40408,8.94967,4.80152,2.67178,-0.51035,-2.60723,-6.7707,-2.76929,0.31545,0.28848
35.22,-1.93813,0.18707,-0.58133,2.54953,3.11425,1.19848,-0.10389,1.2766,3.9143,0.25475,-1.74505,-0,-1.33609,-1.85511,7.72745,4.32239,1.97905,-0.89284,-0.69578,-3.54253,-0.37751,2.66098,-1.10627,2.65053,-0.37512,-0.59195,-7.36398,-2.62196,-15.23621,-23.01607,14.40867,10.83596,5.7268,3.88771,-0.96428,-2.4427,-7.84212,-2.94867,0.34518,0.30949
35.24,-1.8028,0.23617,-0.19819,2.94146,3.38238,1.35761,-0.66451,1.41638,3.9255,0.48576,-2.12689,0,-1.60733,-1.70519,9.45934,5.54903,2.16869,-1.09784,-0.85151,-3.27499,-0.11247,2.63293,-1.36293,3.85119,-0.68857,-0.82449,-6.50467,-2.71242,-18.599,-22.66255,16.67685,12.05342,6.29212,5.24413,-1.50406,-2.03102,-8.78525,-3.00527,0.40715,0.34444
35.26,-1.62674,0.26938,0.22664,3.26474,3.53593,1.57293,-1.2261,1.52221,4.03381,0.71757,-2.48316,0,-1.7588,-1.51329,10.86565,6.69196,2.25864,-1.34207,-0.99618,-2.91488,0.12407,2.49619,-1.5856,4.71239,-0.99123,-0.97386,-5.60165,-2.70792,-20.98468,-21.57914,18.10251,12.65413,6.53265,6.6589,-2.13971,-1.39695,-9.50935,-2.90874,0.51809,0.40187
35.28,-1.41696,0.28511,0.67776,3.48771,3.5706,1.83749,-1.76813,1.59624,4.23757,0.94009,-2.78724,-0,-1.77289,-1.31981,11.91124,7.67331,2.33739,-1.5921,-1.13722,-2.49172,0.31764,2.26887,-1.76182,5.1759,-1.25788,-1.0315,-4.61961,-2.62955,-22.48496,-20.02135,18.64588,12.75405,6.5173,8.03386,-2.87053,-0.56746,-9.90334,-2.63952,0.68575,0.48565
35.3,-1.18229,0.28444,1.13761,3.58175,3.48402,2.13913,-2.26578,1.64051,4.52311,1.14142,-3.01715,-0,-1.64054,-1.16316,12.57395,8.43055,2.4771,-1.81421,-1.27852,-2.04035,0.4594,1.98163,-1.8813,5.23401,-1.46884,-1.00012,-3.52118,-2.50399,-23.2725,-18.25234,18.33177,12.50899,6.33487,9.26041,-3.6824,0.43283,-9.84334,-2.19286,0.90741,0.5942
35.32,-0.93312,0.27098,1.58749,3.52343,3.27654,2.46138,-2.69148,1.65638,4.86579,1.3084,-3.15634,0,-1.36297,-1.07377,12.84108,8.92305,2.71744,-1.9799,-1.4185,-1.59814,0.54699,1.67528,-1.93691,4.92829,-1.61092,-0.89318,-2.27416,-2.3605,-23.56838,-16.51742,17.24312,12.0897,6.07998,10.22658,-4.54686,1.58376,-9.20351,-1.58158,1.16946,0.72036
35.34,-0.68095,0.25012,2.00868,3.29663,2.95198,2.7847,-3.01731,1.64452,5.23218,1.42773,-3.19415,0,-0.95246,-1.07035,12.70946,9.13453,3.06035,-2.06865,-1.54982,-1.20154,0.5847,1.39598,-1.92549,4.33734,-1.6764,-0.73211,-0.85816,-2.22771,-23.6067,-15.02301,15.50986,11.65894,5.84041,10.82543,-5.42251,2.86869,-7.86958,-0.83726,1.44825,0.85181
35.36,-0.43763,0.22787,2.3836,2.89426,2.5183,3.08775,-3.21814,1.60526,5.58347,1.48776,-3.1263,-0,-0.43207,-1.15843,12.18876,9.07161,3.47519,-2.06842,-1.66073,-0.88224,0.5832,1.18857,-1.84807,3.55653,-1.66045,-0.54195,0.72971,-2.13049,-23.59944,-13.92077,13.29466,11.35191,5.68672,10.96449,-6.25852,4.27119,-5.75448,-0.00939,1.71199,0.97212
35.38,-0.2145,0.20954,2.69708,2.31976,1.98823,3.34898,-3.27506,1.53918,5.87952,1.48052,-2.95551,-0,0.1656,-1.3308,11.30643,8.7598,3.91038,-1.9746,-1.73749,-0.66366,0.55837,1.08961,-1.70986,2.67591,-1.55851,-0.34644,2.4704,-2.08731,-23.70576,-13.29712,10.77756,11.26125,5.66459,10.57553,-6.99964,5.77049,-2.8145,0.83731,1.92358,1.06219
35.4,-0.0217,0.19856,2.93735,1.58795,1.37964,3.54825,-3.17829,1.44779,6.08294,1.40343,-2.69236,0,0.80066,-1.56936,10.11136,8.238,4.30695,-1.78857,-1.76703,-0.55816,0.52957,1.12153,-1.51984,1.76307,-1.36496,-0.16411,4.31989,-2.10808,-24.00863,-13.16796,8.14062,11.42686,5.78998,9.62322,-7.59189,7.33744,0.93635,1.6276,2.0437,1.1018
35.42,0.13248,0.19576,3.09676,0.72485,0.71538,3.66839,-2.9291,1.33375,6.16257,1.26019,-2.3561,0,1.42926,-1.84777,8.67379,7.5522,4.60984,-1.51678,-1.73925,-0.56579,0.51687,1.28944,-1.29001,0.85641,-1.07413,-0.00625,6.20827,-2.19294,-24.50133,-13.47852,5.55354,11.83072,6.04724,8.11112,-7.98782,8.932,5.41634,2.28262,2.03393,1.07121
35.44,0.24191,0.1992,3.17189,-0.2337,0.02243,3.69661,-2.54008,1.2009,6.09587,1.0607,-1.97464,-0,2.00794,-2.13459,7.07978,6.74898,4.77492,-1.17055,-1.64847,-0.6745,0.5376,1.58094,-1.0341,-0.02954,-0.68384,0.12274,8.04147,-2.33181,-25.08486,-14.10829,3.16012,12.39697,6.3901,6.08372,-8.15092,10.50325,10.47237,2.72858,1.85973,0.95259
35.46,0.3028,0.20452,3.16347,-1.24462,-0.66959,3.62567,-2.03413,1.05368,5.87033,0.8199,-1.58131,-0,2.49837,-2.39672,5.42153,5.86962,4.77143,-0.76661,-1.49404,-0.86202,0.60268,1.96882,-0.76613,-0.88933,-0.20061,0.22313,9.70613,-2.50509,-25.57721,-14.88121,1.06686,12.99773,6.74578,3.62495,-8.05906,11.99164,15.88301,2.90664,1.49323,0.73143
35.48,0.3137,0.20572,3.07605,-2.26074,-1.33036,3.45494,-1.4423,0.89655,5.4841,0.55606,-1.20737,0,2.87171,-2.6027,3.78627,4.94574,4.58162,-0.32764,-1.28026,-1.09869,0.71327,2.41562,-0.49892,-1.70857,0.35531,0.29665,11.07775,-2.68538,-25.734,-15.58179,-0.66503,13.46511,7.02211,0.85383,-7.70683,13.333,21.36769,2.78246,0.91602,0.39791
35.5,0.27534,0.19618,2.91753,-3.2341,-1.93079,3.19107,-0.80099,0.73331,4.94597,0.28865,-0.87492,0,3.11135,-2.72571,2.24681,3.9974,4.19928,0.11788,-1.01595,-1.35108,0.85888,2.8788,-0.24295,-2.44973,0.94727,0.34373,12.03185,-2.84025,-25.27996,-15.97717,-2.02207,13.60976,7.11794,-2.08208,-7.10671,14.46262,26.60095,2.35337,0.12188,-0.05166
35.52,0.19033,0.16975,2.69866,-4.11897,-2.44488,2.84784,-0.14867,0.56655,4.27424,0.03625,-0.59484,-0,3.21306,-2.74574,0.85626,3.03392,3.62847,0.53728,-0.71358,-1.58577,1.01754,3.3157,-0.00576,-3.04806,1.52374,0.36196,12.45771,-2.93618,-23.94894,-15.84477,-3.03401,13.24585,6.9363,-5.01548,-6.2882,15.31838,31.23116,1.65145,-0.88078,-0.61343
35.54,0.0628,0.12176,2.43221,-4.87446,-2.85124,2.44525,0.47781,0.39742,3.49471,-0.18548,-0.36898,-0,3.18239,-2.65102,-0.35239,2.05718,2.88337,0.89711,-0.38818,-1.77319,1.15833,3.68743,0.20811,-3.41997,2.02461,0.34638,12.27373,-2.94311,-21.52936,-15.00389,-3.76246,12.2206,6.39946,-7.77049,-5.29494,15.8421,34.9037,0.7415,-2.06691,-1.27475
35.56,-0.10211,0.04992,2.13211,-5.46681,-3.1344,2.00777,1.04682,0.22551,2.63783,-0.36555,-0.19292,0,3.03001,-2.43856,-1.36259,1.06672,1.98886,1.16774,-0.0561,-1.89098,1.24587,3.96189,0.3967,-3.48183,2.39139,0.29136,11.44282,-2.83944,-17.90967,-13.34783,-4.28485,10.445,5.46426,-10.17588,-4.18016,15.98013,37.28833,-0.28553,-3.39339,-2.0131
35.58,-0.29865,-0.04504,1.81261,-5.87134,-3.28576,1.5622,1.53506,0.04911,1.73581,-0.49879,-0.05825,0,2.76654,-2.11417,-2.16835,0.06528,0.98126,1.32824,0.2663,-1.92666,1.24585,4.11573,0.55985,-3.17353,2.57856,0.19332,9.98508,-2.61646,-13.11581,-10.8708,-4.67722,7.91998,4.13484,-12.07943,-3.00164,15.68425,38.10944,-1.32228,-4.79845,-2.79548
35.6,-0.52069,-0.15912,1.48762,-6.07391,-3.3041,1.13538,1.92951,-0.13431,0.82003,-0.5864,0.04555,-0,2.39841,-1.69175,-2.76862,-0.93664,-0.09206,1.37008,0.5639,-1.87892,1.1305,4.1354,0.69831,-2.47921,2.56312,0.05327,7.98432,-2.28105,-7.33043,-7.68197,-5.00005,4.7504,2.46912,-13.36172,-1.81694,14.91388,37.17594,-2.25623,-6.20202,-3.5783
35.62,-0.76183,-0.28518,1.17014,-6.07157,-3.19525,0.75206,2.22755,-0.32733,-0.08087,-0.63545,0.12977,-0,1.92602,-1.192,-3.16361,-1.91854,-1.17536,1.29833,0.82382,-1.75712,0.88279,4.01716,0.81295,-1.43868,2.34955,-0.12167,5.58439,-1.85591,-0.88423,-4.00006,-5.29008,1.14053,0.57578,-13.94768,-0.67966,13.63963,34.40604,-2.98113,-7.50763,-4.30815
