T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46,0.0001,3e-05,0.00011,0.00036,0.00014,0.00041,0.00037,0.00038,0.00016,0.01109,0.04029,0.00642,0.00551,0.06129,0.01067,0.01171,0.11462,0.11872,0.02815,0.02034,0.10533,0.04207,0.00039,0.00013,0.01419,0.00108,0.00154,0.17347,0.04247,0.03073,0.07437,0.00062,0.00016,0.00068,0.01303,0.21134,0.04317,0.00426,0.01753,0.00857,0.01503,0.01209,0.01403,0.00088,0.00076,0.00076,0.00322,0.00013,0.00023,0.00014,0.00019,0.00076,0.00317,0.00105,3e-05,4e-05,0.13141,0.02326,6e-05,0.00754,0.00466,6e-05,6e-05,0.00883,6e-05,0.01344,0.07879,0.23066
46.02,7e-05,1e-05,7e-05,0.0002,0.00011,0.0003,0.00022,0.00027,0.00013,0.01056,0.04944,0.00694,0.00476,0.05837,0.01117,0.01241,0.11619,0.1187,0.0278,0.02057,0.10849,0.04042,0.00018,9e-05,0.01452,0.00074,0.00111,0.15838,0.04211,0.04495,0.06773,0.00044,0.00011,0.00045,0.01046,0.22273,0.04059,0.00443,0.01525,0.00777,0.0154,0.01153,0.01442,0.00061,0.0006,0.00053,0.00217,8e-05,0.00017,0.00012,9e-05,0.00052,0.00214,0.00088,2e-05,1e-05,0.1398,0.02473,4e-05,0.00691,0.00395,3e-05,2e-05,0.00646,4e-05,0.01151,0.07749,0.22084
46.04,5e-05,1e-05,2e-05,6e-05,0.0001,0.00022,0.00015,0.00021,0.0001,0.01004,0.06055,0.00765,0.00482,0.05527,0.01147,0.01292,0.118,0.11859,0.02773,0.02075,0.11174,0.03851,0.0002,7e-05,0.01489,0.00057,0.00093,0.13834,0.0459,0.05163,0.06245,0.00035,4e-05,0.00037,0.00791,0.23263,0.0367,0.00465,0.01373,0.00688,0.01678,0.01045,0.01501,0.00046,0.00045,0.00039,0.00162,8e-05,0.00013,0.0001,4e-05,0.00027,0.00164,0.00066,0,1e-05,0.14574,0.02633,3e-05,0.00651,0.00335,2e-05,1e-05,0.00514,6e-05,0.01014,0.07839,0.21643
46.06,4e-05,0,3e-05,2e-05,0.00013,0.00021,0.00013,0.00019,8e-05,0.00965,0.07279,0.00843,0.00536,0.05199,0.01169,0.01331,0.11998,0.11876,0.028,0.02114,0.11576,0.03616,5e-05,6e-05,0.01526,0.00044,0.00117,0.12094,0.04839,0.06071,0.05926,0.00031,2e-05,0.00031,0.00487,0.23918,0.03228,0.00531,0.01207,0.00593,0.02144,0.00931,0.0165,0.00033,0.00038,0.00031,0.00139,6e-05,8e-05,9e-05,1e-05,0.00022,0.0019,0.00074,0,0,0.14547,0.02749,3e-05,0.00633,0.00303,0,0,0.00354,7e-05,0.00905,0.0807,0.2159
46.08,6e-05,0,3e-05,1e-05,0.00032,0.00024,5e-05,0.00021,9e-05,0.00933,0.08252,0.00914,0.00508,0.04869,0.01188,0.01356,0.12203,0.11922,0.02801,0.0211,0.11963,0.0334,3e-05,3e-05,0.01552,0.00028,0.00078,0.10724,0.04845,0.07144,0.05724,0.00012,1e-05,0.00014,0.0013,0.2393,0.02716,0.00552,0.01011,0.00489,0.02642,0.00845,0.01753,0.00021,0.00064,0.00036,0.00106,5e-05,6e-05,0.00011,2e-05,0.00038,0.0013,0.00024,0,0,0.13838,0.02826,4e-05,0.00623,0.0027,0,0,0.00272,1e-05,0.00813,0.08343,0.21852
46.1,0.01023,1e-05,3e-05,3e-05,0.00026,0.00016,3e-05,0.00013,6e-05,0.00933,0.08862,0.00975,0.00525,0.04549,0.01146,0.01344,0.12418,0.1194,0.02816,0.02136,0.12459,0.02932,0.00011,2e-05,0.01557,0.00019,0.00065,0.09605,0.04634,0.07425,0.05539,0.00015,7e-05,9e-05,0.00084,0.22975,0.02133,0.00512,0.00748,0.00358,0.0333,0.00735,0.01797,0.00013,0.00043,0.00028,0.00073,4e-05,4e-05,7e-05,5e-05,0.00043,0.00085,0.00025,5e-05,2e-05,0.12541,0.02864,3e-05,0.00636,0.00271,2e-05,1e-05,0.00186,2e-05,0.00732,0.0871,0.22718
46.12,0.01456,1e-05,4e-05,9e-05,0.00022,0.00011,4e-05,9e-05,4e-05,0.01006,0.09655,0.01056,0.00769,0.04253,0.00974,0.01288,0.1265,0.11914,0.02849,0.02159,0.13242,0.02333,0.00025,2e-05,0.01529,0.00013,0.00046,0.0858,0.04159,0.06247,0.05328,0.0001,6e-05,6e-05,0.00062,0.20916,0.01475,0.00392,0.00423,0.00211,0.04492,0.00531,0.01828,9e-05,0.00029,0.00019,0.00052,7e-05,4e-05,5e-05,6e-05,0.00033,0.0006,0.00032,3e-05,2e-05,0.10891,0.02861,2e-05,0.00678,0.00316,2e-05,1e-05,0.00146,2e-05,0.00654,0.09209,0.24376
46.14,0.01579,2e-05,3e-05,7e-05,0.00021,9e-05,3e-05,7e-05,3e-05,0.01099,0.09625,0.01119,0.01016,0.03982,0.00731,0.01208,0.12862,0.11895,0.02894,0.02171,0.1396,0.01688,0.00021,1e-05,0.01495,0.00012,0.00041,0.07823,0.03491,0.04584,0.05119,9e-05,9e-05,6e-05,0.0005,0.17812,0.00739,0.00202,0.00068,0.0006,0.05887,0.00317,0.01773,6e-05,0.00023,0.00017,0.00041,6e-05,3e-05,7e-05,5e-05,0.00029,0.00045,0.0003,2e-05,3e-05,0.09174,0.02819,2e-05,0.00732,0.00388,0.0001,2e-05,0.00141,5e-05,0.00584,0.09551,0.2658
46.16,0.01609,0,0.00266,0.00116,0.02374,0.00101,0,0,0,0.0118,0.08272,0.01123,0.01062,0.03743,0.00459,0.01103,0.13034,0.11866,0.02931,0.02163,0.14347,0.01092,2e-05,0,0.01468,0,1e-05,0.04914,0.0255,0.03122,0.02942,0,0,0,0.00034,0.13853,0.00562,0.00138,0.00038,5e-05,0.07074,0.00132,0.01584,0,1e-05,1e-05,1e-05,0,0,0,1e-05,1e-05,2e-05,1e-05,0,0,0.07567,0.02739,0,0.0077,0.00455,0,0,0.0001,0,0.00791,0.08366,0.2573
46.18,0.01407,1e-05,0.00453,0.00184,0.06691,0.00243,0,0.00127,0,0.01273,0.06791,0.01124,0.01175,0.03545,0.00041,0.00976,0.13184,0.11883,0.02997,0.02177,0.14293,0.00535,2e-05,0,0.01463,3e-05,8e-05,0.02418,0.01233,0.01584,0.0144,1e-05,1e-05,1e-05,0.00017,0.09437,0.00292,0.00062,0.00011,3e-05,0.07911,0.00046,0.01302,0,0.00011,6e-05,2e-05,1e-05,0,0,1e-05,4e-05,7e-05,6e-05,0,2e-05,0.0612,0.02641,1e-05,0.00815,0.00528,0.04719,0,0.00026,0.04438,0.01446,0.05191,0.20251
46.2,0.0104,6e-05,0.00636,0.0026,0.14751,0.00402,3e-05,0.00162,9e-05,0.01336,0.04787,0.01093,0.01147,0.03405,0.0004,0.00875,0.133,0.12122,0.03156,0.02327,0.14072,0.00102,0.00055,2e-05,0.0146,0.00053,0.00049,0.01212,0.00631,0.00768,0.00713,0.00025,0.00036,0.00037,9e-05,0.05087,0.00156,0.00032,0.00025,0.00038,0.08551,0.00026,0.01139,0.0001,0.00115,0.0006,0.00067,0.00018,0.0014,0.00015,0.00024,0.00121,0.00246,0.00138,2e-05,3e-05,0.04794,0.02531,0.00012,0.00889,0.00606,0.13106,0.00993,0.04484,0.11908,0.02312,0.01337,0.13097
46.22,0.00541,4e-05,0.00786,0.00337,0.27137,0.00487,7e-05,0.00072,0.00011,0.0131,0.0302,0.00937,0.00758,0.03259,0.00063,0.00797,0.13299,0.12258,0.03186,0.02302,0.14103,0.00051,0.00072,3e-05,0.01323,0.00038,0.00127,0.00596,0.00328,0.00369,0.00345,0.00016,0.0301,0.00022,5e-05,0.01282,0.00101,0.0003,0.00013,0.00039,0.09324,0.00396,0.01046,6e-05,0.00082,0.00039,0.00067,0.00021,0.00176,7e-05,0.00014,0.00082,0.00222,0.00072,2e-05,0.00297,0.03716,0.02423,6e-05,0.0088,0.00683,0.24348,0.02271,0.14207,0.22315,0.03349,0.00584,0.06315
46.24,0.00028,0.00922,0.00905,0.00386,0.45887,0.00522,0.00012,0.00035,6e-05,0.01257,0.01898,0.00766,0.00324,0.03141,0.00033,0.00779,0.13252,0.1236,0.03171,0.02426,0.13877,0.00026,0.00199,2e-05,0.01171,0.00024,0.00071,0.00302,0.00183,0.00183,0.00171,0.00016,0.09197,0.01996,3e-05,0.00607,0.00054,0.0005,7e-05,0.0002,0.09841,0.01227,0.01006,3e-05,0.00265,0.00027,0.00034,0.00012,0.00163,0.00027,7e-05,0.00052,0.00109,0.00155,4e-05,0.00126,0.03235,0.02283,3e-05,0.00846,0.00701,0.3762,0.03253,0.30726,0.35634,0.04607,0.00287,0.03069
46.26,0.00014,0.01798,0.0101,0.00352,0.68547,0.00557,0.00016,0.00018,0.00011,0.01237,0.01093,0.00668,0.00504,0.03078,0.00018,0.0069,0.13206,0.12473,0.03187,0.02382,0.12933,0.00139,0.00094,2e-05,0.01044,0.00019,0.00063,0.00149,0.00103,0.0009,0.00081,0.00118,0.20343,0.06004,0.00443,0.00288,0.00032,0.00028,9e-05,0.00017,0.09675,0.02001,0.01014,8e-05,0.00174,0.00039,0.00663,0.0001,0.00174,0.00016,0.00021,0.00075,0.00063,0.00081,0.0001,0.00065,0.03191,0.02093,4e-05,0.00803,0.00694,0.51705,0.03724,0.55411,0.51529,0.06106,0.00146,0.01567
46.28,6e-05,0.02593,0.01107,0.00267,0.80102,0.00606,0.0001,8e-05,0.00013,0.01233,0.00463,0.00594,0.00243,0.03096,0.00011,0.00658,0.13087,0.12457,0.03227,0.02374,0.11415,0.00368,0.00113,2e-05,0.00887,0.00024,0.00082,0.00053,0.00055,0.00039,0.00027,0.00039,0.39221,0.12822,0.01123,0.00125,0.00018,0.00018,8e-05,0.0005,0.09233,0.02848,0.01057,0.00023,0.00156,0.00035,0.00731,0.00013,0.00179,0.00035,0.00011,0.00033,0.0012,0.00062,4e-05,0.00032,0.0347,0.01849,3e-05,0.00764,0.00676,0.65375,0.03951,0.84418,0.70682,0.07768,0.00069,0.00757
46.3,3e-05,0.03337,0.01183,0.00182,0.72035,0.00583,6e-05,4e-05,0.00011,0.01219,0.00075,0.0055,0.00145,0.0312,7e-05,0.00589,0.12989,0.12499,0.03233,0.0237,0.09828,0.00558,0.00059,1e-05,0.00776,0.00012,0.00043,0.00025,0.00036,0.0002,0.00014,0.00023,0.63862,0.19714,0.01892,0.00065,0.00015,0.0001,5e-05,0.00029,0.08416,0.0346,0.01123,0.00013,0.001,0.0002,0.00906,7e-05,0.00179,0.00021,8e-05,0.00019,0.00063,0.00033,3e-05,0.00019,0.03766,0.01463,3e-05,0.00739,0.00637,0.76787,0.03688,1,0.87113,0.09442,0.00037,0.00452
46.32,2e-05,0.04245,0.01214,0.00179,0.56307,0.00566,4e-05,3e-05,8e-05,0.01218,0.00124,0.00552,0.00101,0.03087,8e-05,0.0055,0.13002,0.12743,0.03321,0.02453,0.08732,0.00545,0.00039,1e-05,0.00794,8e-05,0.00035,0.00014,0.00027,0.00016,7e-05,0.00018,0.76828,0.16848,0.02498,0.00039,0.00011,0.00015,3e-05,0.00021,0.06988,0.03502,0.01203,0.0001,0.00134,0.00014,0.00903,9e-05,0.00184,0.00014,0.00016,0.00089,0.00044,0.00028,5e-05,0.00012,0.0375,0.00944,2e-05,0.00773,0.00606,0.83712,0.03056,1,0.88553,0.10827,0.00024,0.00326
46.34,2e-05,0.05371,0.01235,0.00195,0.42299,0.00546,3e-05,2e-05,5e-05,0.01215,0.00286,0.00583,0.00078,0.03058,0.00012,0.00537,0.13027,0.12841,0.03415,0.02544,0.08121,0.00439,0.00027,1e-05,0.0085,6e-05,0.00025,2e-05,0.00021,1e-05,0,2e-05,0.66317,0.05053,0.03036,0.00025,8e-05,0.0001,6e-05,0.00015,0.05612,0.03313,0.01346,8e-05,0.00098,0.00034,0.0084,7e-05,0.00184,0.00011,0.00012,0.00068,0.00033,0.0002,4e-05,9e-05,0.03355,0.00459,2e-05,0.00861,0.00604,0.86104,0.02855,1,0.79975,0.11906,0.00019,0.00261
46.36,2e-05,0.06325,0.01278,0.00197,0.31521,0.00532,3e-05,4e-05,7e-05,0.01214,0.00504,0.00619,0.00076,0.03092,0.00016,0.00572,0.13021,0.12937,0.03476,0.02661,0.07947,0.00324,0.00047,1e-05,0.00882,0.00083,0.00176,6e-05,0.00015,0.00045,0.0001,0.00115,0.39719,0.02826,0.03612,0.00013,0.0001,0.00019,8e-05,0.0002,0.04625,0.03154,0.01527,0.00018,0.00243,0.00052,0.00831,8e-05,0.00171,0.00026,0.00013,0.00064,0.0005,0.00061,6e-05,5e-05,0.02683,0.00112,3e-05,0.01126,0.00681,0.85217,0.03208,1,0.68089,0.12802,0.00024,0.21084
46.38,2e-05,0.07127,0.01341,0.0018,0.23468,0.00504,4e-05,3e-05,4e-05,0.01198,0.00608,0.00649,0.00038,0.03147,8e-05,0.00588,0.1301,0.13007,0.03514,0.027,0.08341,0.00159,0.00022,0.00108,0.00888,0.00042,0.00086,6e-05,7e-05,0.0002,4e-05,0.00049,0.19874,0.014,0.0417,6e-05,6e-05,9e-05,4e-05,0.00013,0.03869,0.02985,0.01654,0.0001,0.00123,0.00033,0.00762,4e-05,0.00138,0.00014,9e-05,0.00041,0.00039,0.00031,3e-05,3e-05,0.01726,0.00053,1e-05,0.01303,0.00725,0.81054,0.04543,1,0.5094,0.13406,0.05584,0.55501
46.4,0,0.07653,0.01431,0.00158,0.17231,0.00468,3e-05,0,1e-05,0.01184,0.00708,0.00681,5e-05,0.03277,3e-05,0.00615,0.12965,0.1302,0.03505,0.02717,0.09424,0.00083,3e-05,0.00166,0.00895,0.00016,0.00015,0,0,1e-05,0,0,0.08787,0.00616,0.04572,0,1e-05,2e-05,1e-05,2e-05,0.03248,0.02791,0.01747,1e-05,0.00031,3e-05,0.00707,0,0.00105,2e-05,0,2e-05,0.00016,7e-05,0,0.00142,0.01122,0.00024,0,0.01589,0.00795,0.74714,0.06097,1,0.33795,0.13799,0.11417,0.89609
46.42,0,0.07821,0.01543,0.00125,0.12234,0.00453,5e-05,1e-05,3e-05,0.01183,0.00808,0.00749,0.00036,0.03577,5e-05,0.00643,0.12865,0.13032,0.03424,0.0269,0.11086,0.00049,0.0001,0.00113,0.00932,9e-05,0.00056,1e-05,1e-05,0.00011,2e-05,2e-05,0.0372,0.00252,0.04718,1e-05,9e-05,4e-05,2e-05,0.00017,0.0274,0.02571,0.01804,5e-05,0.00026,0.00051,0.00754,3e-05,0.00099,2e-05,5e-05,0.00013,0.00023,0.00014,0,0.0019,0.01786,0.00011,2e-05,0.0194,0.00844,0.69328,0.06004,1,0.22035,0.14003,0.11707,0.99807
46.44,1e-05,0.07693,0.01657,0.00081,0.08409,0.00435,2e-05,1e-05,5e-05,0.01184,0.00894,0.00827,0.00019,0.0389,4e-05,0.0067,0.12739,0.13002,0.03336,0.02638,0.12845,0.00029,0.00024,0.00062,0.00952,5e-05,0.00018,2e-05,1e-05,3e-05,1e-05,1e-05,0.01525,0.00097,0.04773,1e-05,0.00013,4e-05,2e-05,0.00029,0.02322,0.02313,0.01835,0.00012,0.00026,0.00133,0.00751,3e-05,0.00094,3e-05,6e-05,7e-05,0.00056,0.00015,1e-05,0.00107,0.03577,0.00132,2e-05,0.02337,0.00834,0.64118,0.05157,1,0.12056,0.13953,0.10033,0.99913
46.46,0,0.0738,0.01767,0.00033,0.05684,0.00385,4e-05,0,3e-05,0.01173,0.00986,0.00845,0.00016,0.04117,3e-05,0.00703,0.12614,0.13031,0.03249,0.02608,0.14088,0.00247,0.00038,0.00033,0.00942,2e-05,0.00026,1e-05,1e-05,3e-05,0,1e-05,0.00602,0.00017,0.04869,0,2e-05,8e-05,3e-05,5e-05,0.02031,0.02169,0.01854,3e-05,0.00042,0.00081,0.00755,1e-05,0.00079,3e-05,2e-05,0.00017,0.00029,0.00013,0,0.00049,0.06128,0.00387,2e-05,0.02743,0.00817,0.5789,0.04612,1,0.01704,0.13645,0.09589,1
46.48,0,0.0696,0.01878,0.00014,0.03766,0.00362,4e-05,1e-05,3e-05,0.01163,0.01046,0.00856,0.0001,0.04314,2e-05,0.00725,0.12493,0.13052,0.03177,0.02567,0.15668,0.00755,0.00012,0.00018,0.00974,3e-05,7e-05,0,0,0,0.03489,0,0.00257,1e-05,0.04974,0,8e-05,0.00043,1e-05,6e-05,0.01835,0.02118,0.0188,2e-05,0.00012,0.00029,0.00751,2e-05,0.00072,1e-05,1e-05,0.00025,0.00011,3e-05,0,0.00025,0.09357,0.00732,3e-05,0.02741,0.005,0.51198,0.03907,0.96286,0.00866,0.13079,0.0896,1
46.5,0,0.06544,0.01975,4e-05,0.02603,0.00371,3e-05,4e-05,0.00022,0.01157,0.01154,0.0088,0.00096,0.04488,6e-05,0.00767,0.12377,0.13076,0.03211,0.02572,0.17155,0.02498,0.00039,0.00017,0.00886,0.0001,7e-05,2e-05,0,6e-05,0.06633,3e-05,0.00106,2e-05,0.05095,0,0.00025,0.00088,5e-05,0.00029,0.01664,0.0211,0.01955,1e-05,0.00036,0.00026,0.00837,0.00015,0.00052,7e-05,6e-05,0.00021,0.00223,0.00019,1e-05,0.00012,0.13152,0.01085,3e-05,0.03064,0.00541,0.43886,0.0336,0.80265,0.00422,0.12238,0.08154,1
46.52,0,0.06214,0.02028,2e-05,0.01964,0.00357,2e-05,2e-05,0.00011,0.0116,0.01259,0.00899,0.00051,0.04583,0.00189,0.00824,0.12251,0.13159,0.03144,0.02599,0.1689,0.07334,0.00026,0.0001,0.00469,5e-05,4e-05,1e-05,0,4e-05,0.09313,8e-05,0.00049,2e-05,0.05234,0,0.00013,0.00136,3e-05,0.00015,0.01443,0.02089,0.01945,1e-05,0.00019,0.00014,0.00793,8e-05,0.00027,4e-05,3e-05,0.00012,0.00116,0.00013,1e-05,6e-05,0.15704,0.01248,2e-05,0.05126,0.01993,0.35858,0.03253,0.65561,0.00215,0.1113,0.07494,1
46.54,1e-05,0.05972,0.02079,0.00022,0.01723,0.00374,8e-05,4e-05,0.00018,0.01175,0.01528,0.00924,0.00063,0.04662,0.00487,0.00899,0.12148,0.13455,0.03123,0.02679,0.1499,0.12929,0.00176,9e-05,0.00236,9e-05,0.00057,2e-05,3e-05,0.00032,0.11233,0.00032,0.00039,0.00022,0.05372,6e-05,0.00068,0.00199,0.00028,0.00024,0.01255,0.02101,0.01991,0.0001,0.00095,0.00017,0.00802,0.00013,0.0002,0.00011,0.00021,0.00127,0.00108,0.00048,8e-05,4e-05,0.14427,0.01193,0.00167,0.07724,0.03982,0.27734,0.0315,0.53515,0.00099,0.09807,0.068,1
46.56,4e-05,0.05636,0.02087,0.00012,0.01475,0.00381,7e-05,5e-05,0.00011,0.01188,0.01732,0.00958,0.00059,0.04709,0.00718,0.00958,0.1204,0.13421,0.03086,0.02728,0.12439,0.15643,0.0011,6e-05,0.00143,0.00012,0.00085,5e-05,2e-05,0.00016,0.12308,0.00023,0.00023,0.00029,0.05487,5e-05,0.00037,0.00234,0.00017,0.00017,0.01122,0.02162,0.02026,0.0001,0.00068,0.00036,0.00789,9e-05,0.00011,0.00018,0.00014,0.00078,0.00057,0.00073,5e-05,3e-05,0.10152,0.00993,0.00408,0.09206,0.0558,0.1998,0.02904,0.43661,0.00052,0.08344,0.0617,1
46.58,6e-05,0.05775,0.0208,9e-05,0.01356,0.00395,5e-05,4e-05,8e-05,0.01198,0.02004,0.00987,0.00044,0.04749,0.0098,0.01003,0.11951,0.13417,0.0306,0.02727,0.09073,0.14887,0.00079,5e-05,0.00106,8e-05,0.00064,0.00012,3e-05,0.00017,0.12524,0.00021,0.00015,0.0002,0.05531,0.0001,0.00025,0.00254,0.00011,0.00013,0.01022,0.02245,0.02107,7e-05,0.00047,0.00028,0.00753,6e-05,8e-05,0.00012,0.00012,0.00056,0.00044,0.00052,0.00016,3e-05,0.03992,0.00367,0.0073,0.10544,0.07309,0.1273,0.02573,0.36,0.00034,0.06872,0.05144,0.94085
46.6,3e-05,0.06114,0.02061,5e-05,0.01326,0.00412,3e-05,2e-05,5e-05,0.01216,0.02362,0.01017,0.00028,0.04785,0.01168,0.01039,0.11887,0.13367,0.03036,0.02707,0.06586,0.11161,0.10924,0.0218,0.00056,4e-05,0.00033,6e-05,2e-05,8e-05,0.12178,0.0001,7e-05,0.00013,0.05482,5e-05,0.00011,0.00244,6e-05,6e-05,0.0097,0.02352,0.02237,3e-05,0.00022,0.00014,0.00715,3e-05,4e-05,6e-05,6e-05,0.00028,0.00041,0.00026,8e-05,2e-05,0.01974,0.0023,0.00978,0.0996,0.08044,0.06348,0.02262,0.29236,0.00016,0.05501,0.0413,0.83174
46.62,0.00036,0.06416,0.0205,0.0005,0.01405,0.0045,9e-05,9e-05,3e-05,0.01285,0.02947,0.01147,0.00101,0.04824,0.0121,0.01064,0.11941,0.13396,0.03059,0.027,0.06365,0.06981,0.10095,0.01981,0.00037,0.00079,0.00082,6e-05,7e-05,0.00023,0.11667,0.00033,0.00019,0.00028,0.05362,0.00014,8e-05,0.00231,4e-05,0.00017,0.01015,0.02514,0.02434,0.0005,0.00083,0.0022,0.00748,4e-05,3e-05,5e-05,0.0007,0.0008,0.00133,0.00034,7e-05,3e-05,0.0123,0.00152,0.00976,0.06709,0.06922,0.00832,0.02084,0.22662,9e-05,0.04344,0.03388,0.73432
46.64,0.00018,0.06695,0.02029,0.00026,0.01601,0.00497,0.00024,4e-05,3e-05,0.01299,0.03457,0.01132,0.00052,0.04875,0.01214,0.01087,0.11941,0.13262,0.03092,0.02734,0.06818,0.03564,0.0701,0.00654,0.00035,0.00063,0.00053,0.04254,3e-05,0.00011,0.11237,0.00017,0.0003,0.00015,0.05234,7e-05,5e-05,0.00117,2e-05,0.00037,0.01128,0.02662,0.02711,0.00024,0.0004,0.00107,0.00688,5e-05,3e-05,3e-05,0.00034,0.00042,0.00261,0.00096,3e-05,2e-05,0.00616,0.00075,0.00876,0.04112,0.05414,0.00423,0.02011,0.17036,4e-05,0.03474,0.02842,0.65761
46.66,0.00012,0.07005,0.01993,0.00144,0.0196,0.00505,0.00014,4e-05,8e-05,0.01296,0.04064,0.0115,0.00044,0.04944,0.01267,0.01136,0.11986,0.1319,0.0302,0.02719,0.06845,0.00967,0.06365,0.00431,0.00023,0.00047,0.00071,0.07501,2e-05,0.00012,0.11177,0.00017,0.00018,0.00011,0.05051,7e-05,6e-05,0.00068,3e-05,0.00022,0.01238,0.02783,0.03068,0.00015,0.00037,0.00064,0.00662,5e-05,7e-05,9e-05,0.00022,0.00032,0.00158,0.00102,3e-05,3e-05,0.00381,0.00047,0.00791,0.03246,0.04681,0.00261,0.02059,0.12344,2e-05,0.02914,0.0244,0.61226
46.68,0.00012,0.07288,0.01946,0.00371,0.0258,0.00521,0.00023,0.00011,0.00015,0.01278,0.0449,0.01174,0.00108,0.05016,0.01343,0.01201,0.12069,0.13395,0.02979,0.02763,0.07218,0.00464,0.06,0.00473,0.00016,0.00036,0.0016,0.10274,3e-05,0.00035,0.11755,0.00012,0.00019,0.00019,0.04793,5e-05,0.00021,0.00031,9e-05,0.00016,0.01459,0.02893,0.03455,0.00026,0.00058,0.00067,0.00709,8e-05,7e-05,0.00015,0.00017,0.00204,0.00154,0.00195,2e-05,0.00926,0.00196,0.00025,0.00688,0.02587,0.04138,0.00131,0.02291,0.07235,7e-05,0.02605,0.02239,0.60398
46.7,1e-05,0.07519,0.01884,0.00656,0.03457,0.00518,9e-05,2e-05,3e-05,0.01234,0.04669,0.01167,0.00022,0.05087,0.01337,0.01238,0.12158,0.1311,0.02872,0.02628,0.07451,0.00248,0.0527,0.00606,3e-05,3e-05,0.00029,0.1331,0,0.01248,0.13068,1e-05,4e-05,2e-05,0.04478,0,6e-05,0.0001,2e-05,1e-05,0.01604,0.02911,0.03706,7e-05,0.00013,0.00016,0.00634,1e-05,1e-05,2e-05,2e-05,0.0008,0.00039,0.00076,0,0.01548,0.00109,0.00012,0.00592,0.02112,0.03722,0.00059,0.02749,0.04305,1e-05,0.02458,0.02158,0.62793
46.72,0,0.07681,0.01861,0.00942,0.04627,0.00514,2e-05,1e-05,1e-05,0.01221,0.0515,0.01203,0.0001,0.05192,0.01268,0.01266,0.12257,0.12891,0.02779,0.02541,0.06789,0.00165,0.03452,0.00761,2e-05,5e-05,0.00026,0.17086,0,0.03596,0.15017,1e-05,3e-05,1e-05,0.04147,0,1e-05,2e-05,1e-05,2e-05,0.01537,0.02795,0.03848,2e-05,8e-05,7e-05,0.00516,1e-05,1e-05,2e-05,2e-05,0.00013,0.00014,0.00042,0,0.01703,0.00072,2e-05,0.00473,0.01946,0.03601,5e-05,0.03428,0.03161,0,0.02368,0.02149,0.67508
46.74,0,0.078,0.01871,0.01358,0.06196,0.00494,2e-05,2e-05,3e-05,0.01213,0.05232,0.01231,0.0001,0.05278,0.01187,0.01293,0.12365,0.12812,0.02694,0.02493,0.05866,0.00129,0.02319,0.00968,5e-05,8e-05,2e-05,0.2157,0,0.06532,0.17164,3e-05,5e-05,0.00014,0.03762,0,0,5e-05,2e-05,1e-05,0.01456,0.02626,0.03799,8e-05,0.0001,0.00031,0.00389,0,1e-05,3e-05,4e-05,0.00017,7e-05,0.00051,0,0.01711,0.00062,0,0.00352,0.01871,0.03519,0,0.04182,0.02629,0,0.02223,0.02128,0.72631
46.76,0,0.07996,0.01899,0.01868,0.08407,0.00471,0,0,0,0.01179,0.04589,0.01186,1e-05,0.05315,0.01148,0.01333,0.12485,0.12781,0.02629,0.02428,0.05498,0.00101,0.01765,0.01364,0,1e-05,3e-05,0.26287,0,0.09475,0.18903,0,1e-05,1e-05,0.03293,0,0,0,0,2e-05,0.0146,0.02465,0.03528,1e-05,2e-05,3e-05,0.00284,0,0,0,0,2e-05,2e-05,3e-05,0,0.01772,0.00045,0,0.0025,0.01778,0.03322,0,0.048,0.0218,0,0.0196,0.02025,0.75836
46.78,0,0.08313,0.01945,0.02525,0.11561,0.00438,0,0,0,0.01137,0.03928,0.01144,0,0.05309,0.01096,0.01381,0.12619,0.1281,0.02577,0.0241,0.05428,0.00086,0.01382,0.01854,0,0,6e-05,0.30848,0,0.11867,0.19731,0,0,0,0.02761,0,0,0,0,1e-05,0.01532,0.02236,0.03185,1e-05,4e-05,0,0.00112,0,0,0,0,0,0,3e-05,0,0.01798,0.00029,0,0.00155,0.01686,0.03012,0,0.05068,0.01902,0,0.01568,0.01812,0.75658
46.8,6e-05,0.08142,0.02008,0.03242,0.16046,0.00398,3e-05,2e-05,4e-05,0.01058,0.03056,0.01054,0.00133,0.05269,0.0111,0.01412,0.12753,0.12927,0.02551,0.02426,0.05472,0.00078,0.01371,0.02371,0.0004,0.00028,0.00101,0.34732,2e-05,0.13241,0.19296,9e-05,0.00012,6e-05,0.02218,2e-05,8e-05,3e-05,6e-05,6e-05,0.01672,0.02088,0.02802,0.00012,0.00042,0.00041,0.00117,5e-05,0.00011,5e-05,8e-05,0.00023,0.00052,0.00031,4e-05,0.01862,0.00035,6e-05,0.00081,0.01611,0.02536,5e-05,0.05029,0.01739,8e-05,0.01084,0.01524,0.71482
