T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.9,-0.02479,0.00572,0.001,-0.00137,-0.00025,0,0.00039,-0.00106,-0.00015,0.00079,-2e-05,-4e-05,-9e-05,-2e-05,0.00068,9e-05,0.0008,-1e-05,-1e-05,8e-05,0.00093,0.00529,-0.00175,-0.00555,6e-05,4e-05,5e-05,0.01345,-0.00101,-0.00113,0.01375,-0.00239,-0.00022,-0.00161
29.92,-0.02529,0.00627,0.00094,-0.00135,-0.00022,0,0.00042,-0.00109,-0.00015,0.00082,-2e-05,-4e-05,-9e-05,5e-05,0.00067,9e-05,0.00082,-0,-1e-05,8e-05,-7e-05,0.00576,-0.00184,-0.00613,2e-05,4e-05,6e-05,0.00974,-0.00217,-0.00055,0.00841,-0.00144,-0.00014,-0.00108
29.94,-0.02562,0.00698,0.00088,-0.00132,-0.00017,1e-05,0.00042,-0.00113,-0.00015,0.00083,-2e-05,-4e-05,-0.0001,8e-05,0.00069,9e-05,0.00084,0,-1e-05,8e-05,-0.0016,0.00614,-0.00182,-0.00666,-3e-05,5e-05,7e-05,0.00609,-0.0027,-0.00015,0.00391,-0.00073,-8e-05,-0.00065
29.96,-0.02568,0.00774,0.00084,-0.00128,-0.00011,1e-05,0.00041,-0.00117,-0.00014,0.00085,-2e-05,-4e-05,-0.0001,9e-05,0.00071,0.0001,0.00086,1e-05,-1e-05,8e-05,-0.00326,0.00625,-0.00171,-0.00705,-9e-05,6e-05,8e-05,0.00285,-0.0027,0.00011,0.00035,-0.00022,-2e-05,-0.0003
29.98,-0.02551,0.00854,0.00082,-0.00123,-4e-05,1e-05,0.00036,-0.00121,-0.00014,0.00085,-2e-05,-4e-05,-0.0001,6e-05,0.00077,0.00011,0.00088,1e-05,-1e-05,9e-05,-0.00493,0.00604,-0.00149,-0.00729,-0.00014,6e-05,7e-05,0.00029,-0.00237,0.00026,-0.00227,0.00012,2e-05,-5e-05
30,-0.02511,0.00928,0.00084,-0.00118,3e-05,2e-05,0.0003,-0.00124,-0.00013,0.00085,-2e-05,-4e-05,-0.0001,-0,0.00084,0.00012,0.00089,2e-05,-2e-05,9e-05,-0.00639,0.00548,-0.00125,-0.00745,-0.00019,6e-05,6e-05,0.00037,-0.00213,0.00037,-0.00254,0.00017,-2e-05,6e-05
30.02,-0.02447,0.00985,0.00091,-0.00115,0.00012,3e-05,0.00024,-0.00126,-0.00012,0.00085,-2e-05,-4e-05,-0.0001,-7e-05,0.00091,0.00012,0.00089,2e-05,-2e-05,0.0001,-0.00747,0.00472,-0.0011,-0.00767,-0.00022,5e-05,4e-05,0.00104,-0.00167,0.00041,-0.00226,0.00018,-6e-05,0.00012
30.04,-0.02363,0.01025,0.00105,-0.00111,0.00021,4e-05,0.00016,-0.00127,-0.00011,0.00085,-1e-05,-3e-05,-0.0001,-0.00018,0.00101,0.00013,0.00088,2e-05,-2e-05,0.0001,-0.00815,0.00397,-0.00101,-0.00781,-0.00024,4e-05,2e-05,0.00169,-0.00097,0.0004,-0.00193,0.0002,-8e-05,0.00015
30.06,-0.02265,0.01047,0.00125,-0.00107,0.00028,5e-05,6e-05,-0.00127,-0.0001,0.00084,-1e-05,-3e-05,-0.0001,-0.00033,0.00116,0.00014,0.00086,2e-05,-3e-05,0.0001,-0.00833,0.00327,-0.00091,-0.00774,-0.00023,3e-05,0,0.00225,-0.00015,0.00037,-0.00158,0.00022,-7e-05,0.00016
30.08,-0.02152,0.01045,0.00149,-0.00103,0.00034,7e-05,-7e-05,-0.00125,-9e-05,0.00082,-1e-05,-3e-05,-0.0001,-0.00051,0.00134,0.00016,0.00083,2e-05,-4e-05,0.0001,-0.00794,0.00263,-0.00082,-0.00748,-0.0002,2e-05,-1e-05,0.00257,0.00078,0.00033,-0.00119,0.00024,-6e-05,0.00016
30.1,-0.02044,0.01011,0.00175,-0.001,0.00038,8e-05,-0.00019,-0.00121,-8e-05,0.00079,-1e-05,-3e-05,-9e-05,-0.00071,0.00152,0.00018,0.00079,1e-05,-5e-05,0.0001,-0.00738,0.00226,-0.00078,-0.00716,-0.00016,1e-05,-2e-05,0.00273,0.00172,0.00031,-0.00089,0.00025,-4e-05,0.00016
30.12,-0.01969,0.00937,0.00201,-0.00099,0.00038,8e-05,-0.00028,-0.00116,-7e-05,0.00075,-1e-05,-3e-05,-9e-05,-0.00092,0.00162,0.0002,0.00079,1e-05,-5e-05,0.0001,-0.00714,0.00231,-0.00082,-0.00692,-0.00012,-0,-3e-05,0.0028,0.00252,0.00031,-0.00078,0.00027,-2e-05,0.00014
30.14,-0.01909,0.00829,0.00221,-0.001,0.00036,9e-05,-0.00034,-0.00109,-6e-05,0.0007,-1e-05,-3e-05,-9e-05,-0.0011,0.00166,0.00022,0.00079,0,-5e-05,0.0001,-0.00693,0.00252,-0.00087,-0.00667,-8e-05,-1e-05,-4e-05,0.00256,0.00326,0.00031,-0.00081,0.00028,-1e-05,0.00012
30.16,-0.01854,0.0069,0.00236,-0.001,0.00031,9e-05,-0.00041,-0.00099,-5e-05,0.00066,-1e-05,-3e-05,-8e-05,-0.00125,0.00163,0.00022,0.00078,-0,-5e-05,0.0001,-0.00642,0.00266,-0.00089,-0.00631,-3e-05,-2e-05,-4e-05,0.00186,0.00411,0.0003,-0.0009,0.00029,0,0.0001
30.18,-0.01822,0.0052,0.00242,-0.00101,0.00023,8e-05,-0.00046,-0.00087,-4e-05,0.00061,-0,-3e-05,-8e-05,-0.00136,0.00151,0.00022,0.00076,-1e-05,-4e-05,9e-05,-0.00577,0.00276,-0.00091,-0.00593,1e-05,-3e-05,-5e-05,0.00054,0.00511,0.00029,-0.00106,0.0003,1e-05,8e-05
30.2,-0.01797,0.0032,0.0024,-0.00102,0.00011,7e-05,-0.0005,-0.00073,-2e-05,0.00057,-0,-3e-05,-7e-05,-0.00145,0.00133,0.0002,0.0007,-1e-05,-3e-05,8e-05,-0.00516,0.00279,-0.00088,-0.0055,5e-05,-4e-05,-6e-05,-0.00068,0.00639,0.00021,-0.00134,0.0003,1e-05,5e-05
30.22,-0.01762,0.00092,0.00233,-0.00102,-5e-05,5e-05,-0.00053,-0.00053,-0,0.00056,0,-2e-05,-7e-05,-0.00158,0.00117,0.00018,0.00058,-1e-05,-4e-05,6e-05,-0.00476,0.00275,-0.0008,-0.00496,0.0001,-6e-05,-7e-05,-0.00099,0.00817,-8e-05,-0.00176,0.00029,1e-05,3e-05
30.24,-0.0174,-0.00144,0.00217,-0.00103,-0.00022,2e-05,-0.00053,-0.00032,2e-05,0.00056,1e-05,-2e-05,-7e-05,-0.0017,0.00107,0.00017,0.00045,-0,-4e-05,4e-05,-0.00446,0.00274,-0.00073,-0.00438,0.00014,-7e-05,-7e-05,-0.00079,0.01038,-0.00059,-0.00209,0.00028,1e-05,1e-05
30.26,-0.01746,-0.0037,0.00187,-0.00105,-0.0004,-0,-0.00049,-0.00011,4e-05,0.00056,1e-05,-1e-05,-6e-05,-0.00171,0.00105,0.00017,0.00038,0,-4e-05,3e-05,-0.0042,0.00288,-0.00073,-0.00387,0.00017,-7e-05,-7e-05,-0.00056,0.01282,-0.00134,-0.00217,0.00027,2e-05,0
30.28,-0.01778,-0.00566,0.00141,-0.00107,-0.00056,-3e-05,-0.0004,0.00011,7e-05,0.00058,1e-05,0,-6e-05,-0.00161,0.00113,0.00021,0.00036,1e-05,-4e-05,3e-05,-0.00408,0.00317,-0.00077,-0.00343,0.00019,-7e-05,-7e-05,1e-05,0.0152,-0.00236,-0.0019,0.00028,5e-05,1e-05
30.3,-0.01815,-0.00744,0.00077,-0.00109,-0.00071,-6e-05,-0.00031,0.00032,0.0001,0.00058,1e-05,1e-05,-6e-05,-0.00135,0.00132,0.00027,0.00042,1e-05,-5e-05,5e-05,-0.00404,0.00363,-0.00086,-0.00309,0.00021,-7e-05,-6e-05,0.00086,0.01725,-0.00362,-0.00143,0.00029,9e-05,4e-05
30.32,-0.01828,-0.00914,-1e-05,-0.00111,-0.00085,-9e-05,-0.00024,0.00051,0.00013,0.00058,1e-05,2e-05,-5e-05,-0.0009,0.00157,0.00037,0.00053,2e-05,-5e-05,7e-05,-0.00394,0.00424,-0.00101,-0.00284,0.00022,-6e-05,-5e-05,0.00197,0.01851,-0.00486,-0.00093,0.00032,0.00013,9e-05
30.34,-0.01833,-0.01049,-0.00091,-0.00112,-0.00095,-0.00012,-0.0002,0.00068,0.00015,0.00057,1e-05,3e-05,-5e-05,-0.00034,0.00184,0.00049,0.00068,3e-05,-6e-05,9e-05,-0.00385,0.00487,-0.00118,-0.00266,0.00023,-5e-05,-4e-05,0.00303,0.0188,-0.00586,-0.00058,0.00034,0.00018,0.00014
30.36,-0.01844,-0.01131,-0.00189,-0.00112,-0.00101,-0.00014,-0.00018,0.00082,0.00017,0.00056,1e-05,3e-05,-4e-05,0.00026,0.00208,0.00061,0.00084,4e-05,-7e-05,0.00011,-0.00385,0.00537,-0.0013,-0.00254,0.00023,-4e-05,-3e-05,0.00389,0.01823,-0.00659,-0.00042,0.00034,0.00021,0.00019
30.38,-0.01851,-0.01165,-0.0029,-0.00112,-0.00102,-0.00016,-0.00019,0.00092,0.00018,0.00055,0,4e-05,-3e-05,0.00087,0.0023,0.00074,0.001,6e-05,-0.0001,0.00013,-0.00386,0.0057,-0.00138,-0.00246,0.00023,-4e-05,-3e-05,0.00472,0.01676,-0.00701,-0.00047,0.00033,0.00024,0.00022
30.4,-0.01859,-0.01174,-0.00384,-0.00111,-0.00101,-0.00018,-0.00022,0.00098,0.00018,0.00054,-0,4e-05,-3e-05,0.00138,0.00245,0.00083,0.00114,7e-05,-0.00011,0.00014,-0.00393,0.00576,-0.00139,-0.00242,0.00023,-4e-05,-3e-05,0.00538,0.01499,-0.00706,-0.00072,0.00032,0.00025,0.00025
30.42,-0.01873,-0.01195,-0.00462,-0.00109,-0.00098,-0.00019,-0.00026,0.00099,0.00018,0.00054,-1e-05,4e-05,-3e-05,0.00173,0.0025,0.00084,0.00126,6e-05,-0.0001,0.00016,-0.00406,0.00551,-0.00133,-0.00241,0.00022,-5e-05,-4e-05,0.00555,0.01379,-0.00681,-0.00118,0.00029,0.00026,0.00026
30.44,-0.01891,-0.0122,-0.00526,-0.00107,-0.00095,-0.0002,-0.00031,0.00093,0.00016,0.00056,-1e-05,4e-05,-4e-05,0.002,0.00251,0.00079,0.00138,5e-05,-8e-05,0.00018,-0.00415,0.00498,-0.0012,-0.0024,0.00021,-6e-05,-6e-05,0.00532,0.01296,-0.00644,-0.00182,0.00026,0.00026,0.00027
30.46,-0.01909,-0.0123,-0.00579,-0.00106,-0.00091,-0.00021,-0.00038,0.00083,0.00014,0.00057,-1e-05,3e-05,-4e-05,0.00221,0.00251,0.00073,0.00149,4e-05,-5e-05,0.00019,-0.00416,0.00422,-0.001,-0.00238,0.00021,-8e-05,-7e-05,0.00496,0.01213,-0.00601,-0.00258,0.00021,0.00026,0.00027
30.48,-0.01924,-0.01235,-0.00618,-0.00105,-0.00086,-0.00021,-0.00047,0.00067,0.00011,0.00058,-2e-05,2e-05,-5e-05,0.00236,0.00251,0.00065,0.00158,3e-05,-1e-05,0.00019,-0.00404,0.00327,-0.00076,-0.00234,0.00019,-0.0001,-9e-05,0.00448,0.01132,-0.00552,-0.00337,0.00016,0.00025,0.00027
30.5,-0.0194,-0.01232,-0.00642,-0.00105,-0.00081,-0.00021,-0.00054,0.00049,7e-05,0.00059,-2e-05,1e-05,-5e-05,0.00248,0.0025,0.00058,0.00167,2e-05,1e-05,0.00019,-0.00389,0.00255,-0.00051,-0.00227,0.00019,-0.00012,-0.0001,0.00373,0.01076,-0.00505,-0.00413,0.0001,0.00023,0.00026
30.52,-0.01963,-0.01216,-0.0065,-0.00106,-0.00076,-0.0002,-0.00056,0.00028,3e-05,0.00061,-2e-05,1e-05,-6e-05,0.00264,0.00249,0.00051,0.00177,2e-05,2e-05,0.0002,-0.00391,0.00286,-0.00032,-0.00218,0.0002,-0.00011,-8e-05,0.00252,0.01062,-0.00462,-0.0048,5e-05,0.00022,0.00026
30.54,-0.01976,-0.01187,-0.00643,-0.00107,-0.0007,-0.0002,-0.00057,7e-05,-1e-05,0.00063,-2e-05,-0,-6e-05,0.00278,0.00248,0.00045,0.00187,3e-05,1e-05,0.00021,-0.00381,0.00413,-0.00016,-0.00213,0.00021,-8e-05,-2e-05,0.00111,0.01048,-0.00415,-0.00531,-1e-05,0.00021,0.00024
30.56,-0.01963,-0.01145,-0.00625,-0.00107,-0.00064,-0.00018,-0.00061,-0.00015,-4e-05,0.00064,-2e-05,-1e-05,-7e-05,0.00286,0.00249,0.0004,0.00195,3e-05,1e-05,0.00022,-0.00328,0.00596,3e-05,-0.0021,0.00021,-3e-05,4e-05,-8e-05,0.01003,-0.00362,-0.00564,-5e-05,0.00019,0.00022
30.58,-0.0192,-0.01086,-0.00597,-0.00106,-0.00056,-0.00017,-0.00067,-0.00037,-8e-05,0.00064,-1e-05,-2e-05,-7e-05,0.00289,0.0025,0.00036,0.00201,4e-05,-0,0.00022,-0.00227,0.00842,0.00028,-0.00207,0.00021,3e-05,0.00012,-0.00101,0.00936,-0.00305,-0.00569,-9e-05,0.00016,0.0002
30.6,-0.01854,-0.0101,-0.00559,-0.00105,-0.00048,-0.00015,-0.00073,-0.00056,-0.0001,0.00063,-1e-05,-3e-05,-7e-05,0.00286,0.00253,0.00033,0.00205,5e-05,-1e-05,0.00023,-0.001,0.0105,0.00056,-0.00204,0.00021,9e-05,0.00018,-0.00162,0.00865,-0.00258,-0.00564,-0.00011,0.00014,0.00017
30.62,-0.0177,-0.00917,-0.00515,-0.00104,-0.0004,-0.00014,-0.00079,-0.00069,-0.00012,0.00061,-0,-3e-05,-7e-05,0.00281,0.00256,0.00032,0.00208,5e-05,-1e-05,0.00023,-0.0002,0.01124,0.00074,-0.00202,0.0002,0.00011,0.0002,-0.00205,0.00816,-0.00233,-0.00575,-0.00013,0.00013,0.00016
30.64,-0.01667,-0.00801,-0.00467,-0.00103,-0.00032,-0.00012,-0.00085,-0.0008,-0.00014,0.00058,1e-05,-3e-05,-6e-05,0.00271,0.00257,0.00032,0.0021,5e-05,-1e-05,0.00024,0.00012,0.01111,0.00079,-0.00197,0.00019,0.00012,0.0002,-0.00236,0.00782,-0.00217,-0.00584,-0.00013,0.00012,0.00015
30.66,-0.01542,-0.0066,-0.00416,-0.00102,-0.00021,-9e-05,-0.00093,-0.00088,-0.00015,0.00055,1e-05,-3e-05,-6e-05,0.00259,0.00256,0.00032,0.00209,5e-05,-1e-05,0.00024,0.00011,0.01051,0.0008,-0.00186,0.00019,0.00011,0.00019,-0.00247,0.00748,-0.00198,-0.00574,-0.00012,0.00011,0.00014
30.68,-0.01394,-0.00493,-0.00365,-0.001,-8e-05,-7e-05,-0.001,-0.00095,-0.00016,0.00051,2e-05,-4e-05,-6e-05,0.00245,0.00251,0.00031,0.00208,5e-05,-1e-05,0.00023,-0.00029,0.00936,0.00074,-0.00172,0.0002,8e-05,0.00016,-0.00234,0.00716,-0.0018,-0.00551,-9e-05,0.00011,0.00014
30.7,-0.01267,-0.00302,-0.00314,-0.00098,6e-05,-4e-05,-0.00108,-0.00099,-0.00016,0.00046,2e-05,-4e-05,-5e-05,0.00229,0.00242,0.00031,0.00205,5e-05,-1e-05,0.00023,-0.00118,0.00711,0.00058,-0.00146,0.00022,4e-05,0.00011,-0.00228,0.00683,-0.00162,-0.00527,-6e-05,0.00011,0.00013
30.72,-0.01213,-0.00088,-0.00264,-0.001,0.00023,-2e-05,-0.0012,-0.00103,-0.00016,0.00039,2e-05,-4e-05,-4e-05,0.00213,0.0023,0.00032,0.00201,6e-05,-1e-05,0.00022,-0.00234,0.0031,0.00032,-0.00098,0.00025,-4e-05,2e-05,-0.00262,0.0064,-0.00144,-0.00512,-3e-05,0.00011,0.00013
30.74,-0.01199,0.00146,-0.00214,-0.00104,0.00042,1e-05,-0.00129,-0.00109,-0.00016,0.00033,1e-05,-4e-05,-3e-05,0.00198,0.00214,0.00033,0.00196,6e-05,-1e-05,0.00022,-0.00298,-0.00161,8e-05,-0.00044,0.00028,-0.00013,-9e-05,-0.00306,0.00578,-0.00124,-0.00497,1e-05,0.00011,0.00013
30.76,-0.01201,0.00391,-0.00164,-0.00109,0.00062,5e-05,-0.00131,-0.00118,-0.00016,0.0003,1e-05,-4e-05,-2e-05,0.00184,0.00196,0.00032,0.00191,6e-05,-1e-05,0.00021,-0.00307,-0.0056,-9e-05,2e-05,0.00032,-0.00022,-0.0002,-0.00331,0.00501,-0.00101,-0.00475,4e-05,0.0001,0.00012
30.78,-0.01243,0.00638,-0.00112,-0.00117,0.00083,8e-05,-0.00126,-0.00131,-0.00018,0.00028,-0,-4e-05,-2e-05,0.00173,0.00175,0.00031,0.00186,6e-05,-1e-05,0.0002,-0.0029,-0.00871,-0.00026,0.00039,0.00035,-0.00028,-0.0003,-0.00343,0.0041,-0.00076,-0.00451,8e-05,9e-05,0.0001
30.8,-0.01314,0.00872,-0.00062,-0.00126,0.00102,0.00011,-0.00115,-0.00147,-0.00022,0.00029,-1e-05,-4e-05,-2e-05,0.00164,0.00155,0.00031,0.00182,6e-05,-1e-05,0.00019,-0.00239,-0.0096,-0.00031,0.00053,0.00038,-0.00031,-0.00034,-0.0035,0.00306,-0.0005,-0.00424,0.00011,8e-05,9e-05
30.82,-0.01398,0.01072,-0.00018,-0.00135,0.00118,0.00013,-0.00103,-0.00163,-0.00027,0.00032,-2e-05,-5e-05,-2e-05,0.00158,0.0014,0.00031,0.00178,6e-05,-1e-05,0.00019,-0.00188,-0.00733,-0.00016,0.00026,0.00041,-0.00027,-0.0003,-0.00357,0.0019,-0.00023,-0.00395,0.00014,7e-05,7e-05
30.84,-0.0151,0.01227,0.00021,-0.00144,0.0013,0.00015,-0.00089,-0.00178,-0.00033,0.00036,-3e-05,-6e-05,-2e-05,0.00157,0.00129,0.00032,0.00174,6e-05,-1e-05,0.00018,-0.0019,-0.00366,-0.00031,-0.00036,0.00042,-0.00019,-0.00021,-0.00364,0.00075,1e-05,-0.00365,0.00016,7e-05,6e-05
30.86,-0.01658,0.01329,0.00054,-0.00156,0.00138,0.00016,-0.00071,-0.00192,-0.00038,0.00042,-4e-05,-6e-05,-3e-05,0.00158,0.00117,0.00032,0.0017,6e-05,-1e-05,0.00017,-0.00267,-0.00018,-0.00083,-0.00108,0.00039,-0.00011,-0.00011,-0.00366,-0.00028,0.00018,-0.00338,0.00018,6e-05,4e-05
30.88,-0.01846,0.01375,0.0008,-0.00168,0.00141,0.00017,-0.00051,-0.00203,-0.00044,0.0005,-5e-05,-7e-05,-4e-05,0.00162,0.00108,0.00032,0.00166,6e-05,-1e-05,0.00017,-0.00395,0.00269,-0.00155,-0.00186,0.00035,-3e-05,-2e-05,-0.00373,-0.00114,0.00029,-0.00315,0.00019,5e-05,3e-05
30.9,-0.02028,0.01363,0.00098,-0.0018,0.00139,0.00017,-0.00031,-0.00209,-0.00048,0.00058,-6e-05,-7e-05,-5e-05,0.00167,0.00099,0.00031,0.00161,6e-05,-1e-05,0.00016,-0.00532,0.00438,-0.00211,-0.00247,0.00029,2e-05,5e-05,-0.00386,-0.00163,0.0003,-0.00296,0.0002,5e-05,2e-05
30.92,-0.02148,0.01307,0.0011,-0.00188,0.00131,0.00016,-0.00016,-0.00207,-0.00049,0.00065,-7e-05,-7e-05,-5e-05,0.0017,0.00091,0.00028,0.00155,5e-05,-1e-05,0.00015,-0.00641,0.00506,-0.00227,-0.00277,0.00026,4e-05,8e-05,-0.00399,-0.00157,0.00019,-0.00279,0.00021,5e-05,2e-05
30.94,-0.02243,0.01226,0.0012,-0.00193,0.0012,0.00015,-2e-05,-0.00197,-0.00046,0.00072,-7e-05,-7e-05,-4e-05,0.00172,0.00083,0.00025,0.00147,5e-05,-1e-05,0.00014,-0.00724,0.00524,-0.00216,-0.00299,0.00023,5e-05,9e-05,-0.00419,-0.00114,1e-05,-0.00265,0.00021,6e-05,3e-05
30.96,-0.02342,0.0113,0.0013,-0.00196,0.00108,0.00014,0.00012,-0.00184,-0.00042,0.00079,-8e-05,-6e-05,-4e-05,0.00173,0.00078,0.00022,0.00139,5e-05,-1e-05,0.00013,-0.00792,0.00513,-0.00192,-0.00326,0.0002,4e-05,8e-05,-0.00452,-0.00048,-0.00022,-0.00258,0.00021,7e-05,4e-05
30.98,-0.02432,0.01027,0.00141,-0.00197,0.00096,0.00013,0.00023,-0.00168,-0.00037,0.00084,-8e-05,-6e-05,-4e-05,0.00175,0.00073,0.00019,0.00131,5e-05,-1e-05,0.00012,-0.00835,0.00491,-0.00161,-0.00356,0.00016,3e-05,6e-05,-0.00497,0.00033,-0.00047,-0.00256,0.00021,8e-05,5e-05
31,-0.02493,0.00928,0.00154,-0.00194,0.00084,0.00012,0.00033,-0.00154,-0.00034,0.00088,-8e-05,-5e-05,-3e-05,0.00175,0.00071,0.00017,0.00123,5e-05,-1e-05,0.00011,-0.00834,0.00475,-0.0013,-0.00385,0.00012,2e-05,4e-05,-0.00547,0.00128,-0.00074,-0.00259,0.0002,9e-05,6e-05
31.02,-0.02509,0.00841,0.00173,-0.00188,0.00071,0.00011,0.00042,-0.00149,-0.00033,0.00092,-8e-05,-6e-05,-5e-05,0.0017,0.00073,0.00016,0.00116,4e-05,-0,0.0001,-0.00784,0.0048,-0.00108,-0.00413,0.00011,0,3e-05,-0.00593,0.00233,-0.00099,-0.00263,0.0002,0.0001,8e-05
31.04,-0.025,0.00765,0.00193,-0.0018,0.00059,0.0001,0.00047,-0.00146,-0.00033,0.00094,-7e-05,-6e-05,-6e-05,0.00167,0.00078,0.00017,0.00111,4e-05,-0,9e-05,-0.00712,0.00498,-0.001,-0.00446,9e-05,-1e-05,1e-05,-0.00636,0.00328,-0.00119,-0.00268,0.00019,0.00011,8e-05
31.06,-0.02486,0.00698,0.0021,-0.0017,0.00048,0.0001,0.00051,-0.00138,-0.0003,0.00095,-7e-05,-5e-05,-7e-05,0.00167,0.00084,0.00018,0.00106,4e-05,-0,9e-05,-0.00633,0.00519,-0.00104,-0.00485,8e-05,-1e-05,1e-05,-0.00673,0.00394,-0.00132,-0.00276,0.00018,0.00012,9e-05
31.08,-0.02459,0.00645,0.00226,-0.0016,0.00038,9e-05,0.00054,-0.00128,-0.00027,0.00096,-6e-05,-4e-05,-8e-05,0.00171,0.00092,0.0002,0.00103,3e-05,-0,9e-05,-0.00543,0.0054,-0.00115,-0.00528,5e-05,-1e-05,1e-05,-0.00698,0.00423,-0.00134,-0.00283,0.00018,0.00011,9e-05
31.1,-0.02432,0.00597,0.00239,-0.0015,0.00028,9e-05,0.00057,-0.00116,-0.00023,0.00097,-4e-05,-3e-05,-9e-05,0.00176,0.00101,0.00022,0.00101,3e-05,-1e-05,8e-05,-0.00466,0.0056,-0.00132,-0.00571,3e-05,-0,1e-05,-0.00706,0.00406,-0.00124,-0.00289,0.00018,0.0001,7e-05
31.12,-0.02417,0.0054,0.00249,-0.00139,0.0002,8e-05,0.00059,-0.00104,-0.00019,0.00099,-3e-05,-2e-05,-9e-05,0.0018,0.0011,0.00026,0.00101,3e-05,-1e-05,8e-05,-0.00439,0.00586,-0.00149,-0.00612,1e-05,0,1e-05,-0.00698,0.00334,-0.001,-0.00291,0.00018,8e-05,5e-05
31.14,-0.02406,0.00485,0.00253,-0.00128,0.00011,7e-05,0.00061,-0.00094,-0.00016,0.00102,-3e-05,-1e-05,-0.0001,0.00185,0.0012,0.0003,0.00103,3e-05,-1e-05,9e-05,-0.00449,0.00609,-0.00161,-0.00649,-2e-05,1e-05,2e-05,-0.00674,0.00211,-0.00065,-0.0029,0.00018,6e-05,2e-05
31.16,-0.02388,0.00442,0.00253,-0.00117,3e-05,6e-05,0.00063,-0.00086,-0.00013,0.00104,-2e-05,-0,-0.0001,0.00193,0.00129,0.00035,0.00104,3e-05,-2e-05,9e-05,-0.00471,0.00616,-0.00165,-0.00681,-4e-05,1e-05,2e-05,-0.00636,0.00044,-0.00021,-0.00285,0.00018,2e-05,-2e-05
31.18,-0.02362,0.00409,0.00249,-0.00107,-5e-05,5e-05,0.00065,-0.0008,-0.00011,0.00107,-2e-05,0,-0.0001,0.00202,0.00139,0.0004,0.00105,3e-05,-2e-05,9e-05,-0.00497,0.00605,-0.00163,-0.00701,-7e-05,2e-05,1e-05,-0.00584,-0.00154,0.00027,-0.00279,0.00019,-1e-05,-6e-05
31.2,-0.02338,0.0039,0.0024,-0.00097,-0.00011,5e-05,0.00065,-0.00076,-9e-05,0.00109,-2e-05,0,-0.00011,0.00212,0.00147,0.00044,0.00107,2e-05,-2e-05,9e-05,-0.00535,0.00571,-0.00151,-0.00715,-0.0001,2e-05,0,-0.00549,-0.00338,0.00075,-0.00269,0.00019,-4e-05,-9e-05
31.22,-0.0233,0.00392,0.00226,-0.00088,-0.00016,4e-05,0.00062,-0.00076,-8e-05,0.0011,-2e-05,1e-05,-0.00011,0.00222,0.0015,0.00046,0.0011,2e-05,-3e-05,0.0001,-0.00587,0.00518,-0.00133,-0.0073,-0.00013,2e-05,-1e-05,-0.00589,-0.00421,0.0011,-0.00256,0.00019,-3e-05,-8e-05
31.24,-0.02319,0.0041,0.00209,-0.0008,-0.0002,3e-05,0.00056,-0.00078,-8e-05,0.00111,-1e-05,1e-05,-0.00011,0.00231,0.0015,0.00045,0.00114,2e-05,-2e-05,0.0001,-0.00625,0.00456,-0.00114,-0.00737,-0.00015,1e-05,-2e-05,-0.00649,-0.00369,0.00133,-0.00243,0.00018,2e-05,-3e-05
31.26,-0.02286,0.00439,0.0019,-0.00072,-0.00022,3e-05,0.00048,-0.00081,-7e-05,0.00111,-1e-05,1e-05,-0.00011,0.00239,0.00149,0.00044,0.00117,2e-05,-2e-05,0.00011,-0.00621,0.00385,-0.00095,-0.00725,-0.00016,1e-05,-3e-05,-0.00656,-0.00206,0.0015,-0.00228,0.00017,7e-05,3e-05
31.28,-0.02229,0.0047,0.0017,-0.00063,-0.00022,3e-05,0.00038,-0.00084,-7e-05,0.00111,-1e-05,1e-05,-0.00012,0.00243,0.00147,0.00042,0.0012,2e-05,-2e-05,0.00011,-0.00567,0.00301,-0.00075,-0.00693,-0.00015,-0,-4e-05,-0.0059,0.00065,0.00167,-0.00205,0.00016,0.00014,0.00011
31.3,-0.0216,0.00514,0.00151,-0.00055,-0.00021,2e-05,0.00028,-0.00088,-7e-05,0.00109,-1e-05,1e-05,-0.00012,0.00245,0.00143,0.00038,0.00122,2e-05,-1e-05,0.00011,-0.00497,0.0022,-0.00059,-0.00654,-0.00012,-1e-05,-4e-05,-0.00439,0.0034,0.00184,-0.00181,0.00015,0.00019,0.00017
31.32,-0.02095,0.00583,0.00134,-0.00049,-0.0002,2e-05,0.00021,-0.00092,-7e-05,0.00109,-1e-05,1e-05,-0.00012,0.00248,0.00136,0.00032,0.00125,2e-05,-0,0.00012,-0.00459,0.00162,-0.0005,-0.00629,-0.0001,-2e-05,-5e-05,-0.00274,0.00528,0.00189,-0.00174,0.00013,0.00021,0.00022
31.34,-0.02023,0.00657,0.00119,-0.00044,-0.00018,2e-05,0.00013,-0.00097,-7e-05,0.00107,-1e-05,2e-05,-0.00011,0.00248,0.00129,0.00026,0.00128,2e-05,0,0.00012,-0.00421,0.00116,-0.00043,-0.00603,-6e-05,-3e-05,-6e-05,-0.00134,0.00637,0.00179,-0.00169,0.00012,0.00021,0.00025
