T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.14,0.12333,0,0.01822,0.08968,0.01058,0.00416,0.07434,0.01195,0.01597,0.03374,0.00014,0.01306,0,0.06821,0.00737,0.00159,0.03572,0.07063,0.01418,0.03782,0.16146,0.03226,0,0.00976,0.02441,6e-05,1e-05,0.17234,6e-05,0,0.00751,0.08135,0,0,0,0.02047,0,0,0,0.00034,0,0.00018,0,0,0.05983,0,0.03454,0,2e-05,0.00407,0,2e-05,1e-05,2e-05,0,0,0.25665,0,0,0.04928,0.05383,0,0.0016,0.22226,0,0,0.01896,0.08278
16.16,0.12404,0,0.01874,0.08948,0.01059,0.00391,0.07323,0.01174,0.01668,0.03328,0.0005,0.01306,0,0.06702,0.0082,0.0011,0.03473,0.07382,0.01466,0.03834,0.16232,0.03243,0,0.00973,0.02452,2e-05,0,0.17323,3e-05,0,0.00738,0.08278,0,0,0,0.02027,0,0,0,7e-05,0,6e-05,0,0,0.05962,0,0.03426,0,0,0.00597,0,1e-05,1e-05,4e-05,0,0,0.25785,0,0,0.04948,0.05397,0,0.00138,0.22403,0,0,0.01912,0.08696
16.18,0.12535,0,0.01913,0.08951,0.01067,0.00388,0.07236,0.01154,0.01732,0.0329,4e-05,0.01307,0,0.0664,0.00908,0.00078,0.03384,0.07699,0.01522,0.03906,0.16315,0.03257,0,0.00971,0.02481,0,0,0.17413,0,0,0.00722,0.08498,0,0,0,0.01963,0,0,0,0,0,0,0,0,0.05865,0,0.0341,0,0,0.00847,0,1e-05,1e-05,1e-05,0,0,0.25924,0,0,0.04975,0.0542,0,0.00117,0.22605,0,0,0.01929,0.09167
16.2,0.12662,0,0.01937,0.08971,0.01087,0.00395,0.07183,0.0114,0.0178,0.03257,6e-05,0.01314,1e-05,0.06605,0.00952,0.00069,0.03318,0.07819,0.01561,0.03952,0.16362,0.03278,1e-05,0.0097,0.02474,0,1e-05,0.17468,1e-05,0,0.00711,0.08571,0,0,0,0.01863,0,0,0,0,0,0,0,0,0.05839,1e-05,0.03403,0,0,0.01054,0,1e-05,1e-05,1e-05,0,0,0.26005,0,0,0.04992,0.05426,0,0.00097,0.22762,0,0,0.01944,0.09565
16.22,0.12715,0,0.01953,0.08996,0.01132,0.00418,0.07168,0.01142,0.01801,0.03227,0.00016,0.01329,0.00023,0.06553,0.00892,0.00063,0.03295,0.07483,0.01552,0.03949,0.1633,0.03313,2e-05,0.00974,0.02366,8e-05,0.00014,0.17446,2e-05,2e-05,0.00711,0.08205,3e-05,1e-05,0,0.01741,2e-05,0,6e-05,0.00012,0,0.00013,7e-05,1e-05,0.05836,6e-05,0.03416,0,2e-05,0.01022,0,2e-05,3e-05,0.0005,0,0,0.25922,1e-05,0,0.04979,0.05379,0,0.00074,0.2277,2e-05,0,0.0195,0.09711
16.24,0.12751,0,0.01966,0.09036,0.01177,0.00423,0.07181,0.01137,0.01801,0.03201,1e-05,0.01343,9e-05,0.06514,0.00804,0.00061,0.03287,0.07025,0.01527,0.03848,0.16266,0.03352,0,0.00978,0.02228,2e-05,1e-05,0.17392,0,0,0.00713,0.0772,0,0,0,0.01598,0,0,1e-05,2e-05,0,5e-05,2e-05,0,0.05823,1e-05,0.03405,0,0,0.00905,0,0,0,0.00017,0,0,0.2578,0,0,0.04936,0.05308,0,0.00048,0.22751,1e-05,0,0.01948,0.09774
16.26,0.12821,2e-05,0.01989,0.09099,0.01238,0.00453,0.07211,0.01147,0.01805,0.03184,0.00012,0.01363,0.00019,0.06514,0.00756,0.00056,0.03281,0.06711,0.01517,0.0381,0.16208,0.03385,0.00018,0.00984,0.02119,3e-05,0.00015,0.17348,1e-05,8e-05,0.00716,0.07344,3e-05,3e-05,1e-05,0.01442,3e-05,1e-05,0.0001,0.00018,2e-05,0.00026,4e-05,3e-05,0.05865,0.00011,0.03422,1e-05,1e-05,0.00822,4e-05,0.00011,9e-05,0.00024,1e-05,1e-05,0.25668,1e-05,1e-05,0.04909,0.05257,1e-05,0.00026,0.22819,1e-05,1e-05,0.01952,0.09888
16.28,0.12911,0,0.02005,0.09178,0.01291,0.00468,0.07245,0.01145,0.01808,0.0317,3e-05,0.01377,3e-05,0.0653,0.00708,0.0006,0.03279,0.06421,0.01511,0.03748,0.16133,0.03415,0.0001,0.00987,0.01998,2e-05,0.00015,0.17288,0,1e-05,0.0072,0.06932,1e-05,1e-05,0,0.0127,0,0,0.0001,0.00019,1e-05,0.00023,3e-05,1e-05,0.05912,4e-05,0.03422,1e-05,0,0.0073,1e-05,7e-05,0.00031,4e-05,0,0,0.25511,0,0,0.04873,0.05191,0,4e-05,0.22891,0,0,0.01949,0.09951
16.3,0.12965,1e-05,0.02022,0.09258,0.01347,0.00488,0.07302,0.01148,0.01807,0.0316,0.00019,0.01397,0.00019,0.06581,0.00683,0.00073,0.0328,0.06246,0.01507,0.0374,0.16069,0.03442,0.00025,0.00992,0.01908,8e-05,0.00032,0.17242,0.0002,0.00015,0.00728,0.06624,7e-05,5e-05,1e-05,0.01113,1e-05,2e-05,0.00014,0.00025,3e-05,0.00029,0.0001,4e-05,0.0601,0.00016,0.03455,2e-05,3e-05,0.0065,2e-05,0.00027,0.00041,0.00025,2e-05,1e-05,0.25392,2e-05,2e-05,0.04854,0.0515,1e-05,5e-05,0.231,2e-05,2e-05,0.01955,0.1007
16.32,0.12918,0,0.02033,0.09305,0.01383,0.00485,0.07387,0.01148,0.01773,0.0314,0,0.01405,0,0.06679,0.00679,0.00051,0.03259,0.0616,0.01499,0.03728,0.16042,0.03455,0,0.00994,0.01873,0,0,0.17238,0.00036,0,0.00733,0.0657,1e-05,0,0,0.00991,0,0,6e-05,0.00012,0,0.00017,0,0,0.06069,0,0.03468,0,0,0.00584,0,0,2e-05,0,0,0,0.25361,0,0,0.04857,0.05163,0,2e-05,0.23467,0,0,0.01961,0.10282
16.34,0.12814,0,0.02034,0.09337,0.01415,0.00482,0.07489,0.01147,0.01739,0.03119,0,0.01415,0,0.06807,0.00696,0.00033,0.03235,0.06173,0.01507,0.03751,0.16024,0.03463,0,0.00997,0.01863,0,0,0.17245,0.00051,0,0.00743,0.06593,0,0,0,0.00896,0,0,1e-05,0,0,8e-05,0,0,0.0617,0,0.03501,0,0,0.00528,0,1e-05,3e-05,0,0,0,0.25371,0,0,0.04877,0.05204,0,1e-05,0.23976,0,0,0.01972,0.10542
16.36,0.12698,0,0.02016,0.09357,0.01451,0.00492,0.07584,0.01145,0.01712,0.03097,0,0.01421,0,0.06941,0.00718,0.00029,0.03217,0.06209,0.01518,0.03775,0.15991,0.03469,0,0.00998,0.01842,0,0,0.17239,0.00068,0.00031,0.0076,0.06564,1e-05,0,0,0.00817,0,0,7e-05,4e-05,0,9e-05,2e-05,0,0.06298,0,0.03533,0,0,0.00473,0,4e-05,0.00018,2e-05,0,0,0.25355,0,0,0.04883,0.05229,0,3e-05,0.24595,0,0,0.0198,0.10771
16.38,0.12573,1e-05,0.01982,0.09372,0.01485,0.00553,0.07671,0.01143,0.01682,0.03083,0.00021,0.01438,0.00029,0.07087,0.0077,0.00047,0.03207,0.06312,0.01547,0.03821,0.15967,0.03476,0.00083,0.01001,0.01835,0.00024,0.00027,0.17247,0.00083,0.00077,0.00787,0.06605,0.00021,7e-05,1e-05,0.00761,6e-05,7e-05,0.00019,0.0006,4e-05,0.0002,0.00019,0.0001,0.06433,0.00046,0.03583,4e-05,0.0001,0.00439,0.00012,0.00053,0.00093,0.00022,2e-05,6e-05,0.25437,4e-05,1e-05,0.04945,0.05287,3e-05,6e-05,0.25369,4e-05,3e-05,0.02002,0.11027
16.4,0.1235,3e-05,0.01923,0.09329,0.01492,0.00548,0.07759,0.01126,0.01664,0.03049,0.0002,0.01434,0.00044,0.07244,0.00813,0.00042,0.03186,0.06369,0.01543,0.03846,0.15908,0.03483,0.00071,0.01001,0.01808,0.00021,0.0003,0.1722,0.00095,0.00068,0.00824,0.06523,0.00018,7e-05,1e-05,0.00756,5e-05,6e-05,0.00017,0.00054,4e-05,0.00018,0.00016,9e-05,0.06575,0.00041,0.03623,4e-05,9e-05,0.00374,0.00011,0.00047,0.00082,0.00018,2e-05,5e-05,0.25394,3e-05,1e-05,0.04918,0.05289,3e-05,5e-05,0.26036,4e-05,3e-05,0.02001,0.11234
16.42,0.11933,2e-05,0.01851,0.09209,0.0148,0.00535,0.07874,0.01094,0.01718,0.02994,0.00034,0.01431,0.00038,0.07426,0.00868,0.00034,0.0317,0.06451,0.01531,0.03869,0.15765,0.03514,0.00063,0.01003,0.01726,0.00018,0.00049,0.17101,0.0011,0.00056,0.00883,0.06115,0.00015,7e-05,1e-05,0.00834,5e-05,7e-05,0.00014,0.00044,2e-05,0.00015,0.00014,8e-05,0.06835,0.00035,0.03657,4e-05,8e-05,0.00259,9e-05,0.0004,0.00069,0.00028,2e-05,5e-05,0.25131,3e-05,2e-05,0.04728,0.05145,1e-05,4e-05,0.26481,3e-05,3e-05,0.01992,0.11363
16.44,0.11407,1e-05,0.01767,0.0902,0.01453,0.00513,0.07993,0.01052,0.01801,0.02929,0.00018,0.0142,0.00038,0.0762,0.00929,0.00027,0.03153,0.06541,0.01504,0.03874,0.1559,0.03558,0.00026,0.01006,0.01629,8e-05,0.00033,0.16953,0.00131,0.00027,0.00958,0.05631,0.00016,6e-05,0,0.00977,2e-05,3e-05,0.00014,0.0003,1e-05,3e-05,9e-05,6e-05,0.07054,0.00015,0.03696,3e-05,1e-05,0.00128,4e-05,0.0004,0.00028,0.00013,0,2e-05,0.24813,2e-05,1e-05,0.04484,0.04944,0,4e-05,0.26852,2e-05,1e-05,0.0198,0.11466
16.46,0.10852,0,0.01675,0.08784,0.01405,0.00489,0.08096,0.01016,0.01874,0.0286,1e-05,0.01403,0.00023,0.07818,0.01019,0.0022,0.03134,0.06589,0.01473,0.03893,0.15434,0.03609,5e-05,0.0101,0.01545,5e-05,0.00014,0.16826,0.00156,6e-05,0.01044,0.05242,9e-05,3e-05,0,0.01164,0,0,9e-05,0.00017,1e-05,1e-05,3e-05,1e-05,0.0718,3e-05,0.03712,0,0,0.00129,1e-05,0.00022,2e-05,1e-05,0,0,0.24604,0,1e-05,0.04284,0.04773,0,2e-05,0.27292,0,0,0.01962,0.11575
16.48,0.10246,1e-05,0.01581,0.08511,0.01345,0.0048,0.08197,0.00982,0.01968,0.02793,0.0001,0.01388,0.00059,0.08023,0.01133,0.0039,0.03123,0.06717,0.0145,0.03943,0.15271,0.03679,0.00023,0.01017,0.01448,0.00017,0.00015,0.16687,0.00194,0.00011,0.01143,0.04857,0.00014,4e-05,0,0.014,1e-05,3e-05,8e-05,0.00021,3e-05,3e-05,9e-05,3e-05,0.07286,0.0001,0.03768,3e-05,2e-05,0.00113,3e-05,0.00079,0.00019,0.00016,1e-05,2e-05,0.24441,2e-05,1e-05,0.04076,0.04573,2e-05,2e-05,0.27673,1e-05,1e-05,0.01949,0.11667
16.5,0.09543,2e-05,0.01493,0.08153,0.01289,0.00488,0.0829,0.00946,0.02062,0.02726,0,0.01359,0.00111,0.08239,0.01266,0.00578,0.03103,0.06831,0.01423,0.04,0.15135,0.03757,2e-05,0.01028,0.01386,0.0003,0.00012,0.16576,0.00244,0.0001,0.01254,0.04553,0.00041,5e-05,0,0.0169,1e-05,2e-05,0.00023,0.00047,3e-05,0,0.00029,6e-05,0.07281,0.00015,0.03831,0,2e-05,0.00109,4e-05,0.00146,0.00072,0.00017,0,0,0.24385,5e-05,1e-05,0.03921,0.04428,0,6e-05,0.2808,1e-05,4e-05,0.01957,0.11829
16.52,0.08697,0,0.01425,0.07685,0.01196,0.0044,0.08387,0.00913,0.02097,0.02656,5e-05,0.01304,0.0005,0.08504,0.01419,0.00734,0.03066,0.06737,0.01336,0.04071,0.15084,0.0384,0,0.01037,0.01426,0.00015,0,0.16558,0.003,1e-05,0.01379,0.04401,0.00024,0,0,0.02039,5e-05,0.00011,0.00012,0.00022,1e-05,0,0.00012,0,0.07164,1e-05,0.03784,0,0,0.0009,0,0.00075,1e-05,1e-05,0,0,0.24602,0,0,0.03897,0.04444,0,3e-05,0.28672,1e-05,0,0.01944,0.12172
16.54,0.0774,0,0.01362,0.07094,0.0109,0.00394,0.08492,0.00878,0.02119,0.02591,2e-05,0.0124,3e-05,0.08785,0.01594,0.00881,0.03026,0.06619,0.01257,0.04173,0.15068,0.03934,0,0.01053,0.015,1e-05,2e-05,0.16571,0.00369,0,0.01511,0.0431,0.0002,0,0,0.02425,0,1e-05,1e-05,1e-05,0,0,1e-05,0,0.06963,7e-05,0.03746,0,1e-05,0.0007,1e-05,3e-05,1e-05,0,0,0,0.24951,0,0,0.03916,0.04516,0,0,0.29224,0,0,0.01943,0.12604
16.56,0.06712,0,0.01316,0.06472,0.00989,0.00371,0.08612,0.00841,0.02151,0.02526,9e-05,0.01171,0.00013,0.09053,0.01775,0.01042,0.02991,0.06593,0.01167,0.04281,0.15053,0.04044,4e-05,0.01071,0.01553,3e-05,0.00015,0.16564,0.00459,1e-05,0.01646,0.04187,0.00025,2e-05,0,0.02817,2e-05,3e-05,2e-05,5e-05,3e-05,2e-05,4e-05,0,0.06751,0.00028,0.03762,0,2e-05,0.00066,3e-05,0.00015,7e-05,2e-05,1e-05,0,0.2534,0,1e-05,0.03913,0.04555,1e-05,1e-05,0.29501,1e-05,0,0.01945,0.13023
16.58,0.05595,0,0.01279,0.05784,0.0088,0.00337,0.08742,0.00803,0.02196,0.02453,0,0.0109,0,0.09305,0.0192,0.01136,0.02953,0.06523,0.01073,0.04358,0.15054,0.04159,0,0.01093,0.0161,0,0,0.16542,0.00569,0,0.01768,0.04106,4e-05,0,0,0.03198,0,0,0,0,0,0,0,0,0.06533,8e-05,0.03765,0,0,0.00028,0,0,0,0,0,0,0.2581,0,0,0.03962,0.04583,0,0,0.29438,0,0,0.01957,0.13487
16.6,0.0438,0,0.01256,0.05048,0.00776,0.00309,0.0889,0.00755,0.02198,0.02393,0,0.00986,0,0.09554,0.02086,0.0126,0.02914,0.06441,0.00957,0.04477,0.15055,0.04286,0,0.01118,0.01649,0,0,0.16515,0.00692,0,0.01901,0.03949,4e-05,0,0,0.03561,0,0,0,0,0,0,0,0,0.06257,8e-05,0.03785,0,0,0.00028,0,0,0,0,0,0,0.26313,0,0,0.03905,0.04607,0,0,0.2924,0,0,0.01935,0.1391
16.62,0.03083,2e-05,0.01249,0.04279,0.00692,0.00305,0.09058,0.00691,0.02089,0.02373,0.00024,0.00854,0.00056,0.09825,0.02328,0.01349,0.02863,0.06428,0.008,0.0477,0.15046,0.04432,0.00062,0.01149,0.01634,7e-05,0.00043,0.1649,0.00815,0.00021,0.02068,0.03601,0.00018,0.00014,4e-05,0.03904,4e-05,5e-05,0.0001,0.00021,9e-05,7e-05,9e-05,4e-05,0.05838,0.0011,0.03855,8e-05,7e-05,0.00044,6e-05,0.00085,0.00033,0.00049,0.00012,1e-05,0.26821,3e-05,2e-05,0.03527,0.04646,0.00012,2e-05,0.2916,3e-05,2e-05,0.01771,0.14282
16.64,0.0168,0,0.01237,0.03462,0.006,0.00263,0.0921,0.00614,0.01928,0.02364,0,0.0063,0,0.10062,0.02531,0.01323,0.02799,0.06176,0.00606,0.05002,0.15001,0.04579,0,0.01177,0.01587,0,0,0.16415,0.00939,0,0.02232,0.03197,0,0,0,0.04187,0,0,0,0,0,0,0,0,0.05325,0,0.03833,0,0,0.00013,0,0,0,0,0,0,0.27254,0,0,0.03058,0.0465,0,0,0.28787,0,0,0.01542,0.14496
16.66,0.00205,0,0.01228,0.02639,0.00533,0.00251,0.09401,0.00545,0.01798,0.02357,0.00012,0.00466,0.00018,0.10287,0.02676,0.01318,0.02749,0.06014,0.00445,0.05229,0.14983,0.04717,0.00015,0.01208,0.01568,4e-05,0.00025,0.16322,0.01078,0.00015,0.0237,0.02863,4e-05,4e-05,1e-05,0.044,1e-05,1e-05,2e-05,7e-05,1e-05,2e-05,2e-05,3e-05,0.04929,0.00021,0.03885,1e-05,2e-05,9e-05,4e-05,0.0002,0.00016,0.0001,1e-05,1e-05,0.27744,0,2e-05,0.02693,0.04658,1e-05,1e-05,0.28036,1e-05,1e-05,0.01375,0.1479
16.68,0.00133,0,0.01224,0.0179,0.00474,0.00229,0.09598,0.00485,0.01683,0.02347,2e-05,0.00314,0.0001,0.10485,0.02742,0.01257,0.02685,0.0584,0.00302,0.05452,0.14972,0.0485,4e-05,0.01241,0.01534,2e-05,0.00026,0.16169,0.01221,0.00014,0.02467,0.02553,4e-05,4e-05,0.00791,0.0457,0,0,1e-05,2e-05,0,1e-05,1e-05,1e-05,0.04563,0.00032,0.03921,0,1e-05,0.00016,2e-05,0.00018,0.00012,6e-05,0,0,0.28223,0,4e-05,0.02283,0.04723,0,0,0.26977,0,2e-05,0.01216,0.15323
16.7,0.00093,0,0.01206,0.00983,0.0043,0.00218,0.09825,0.00422,0.01554,0.02348,9e-05,0.00152,0.0001,0.10681,0.02784,0.01216,0.02644,0.05595,0.0016,0.05615,0.14953,0.04964,0.00011,0.01271,0.01502,2e-05,0.00012,0.16027,0.0136,6e-05,0.02565,0.02228,3e-05,6e-05,0.01672,0.04661,1e-05,1e-05,3e-05,7e-05,2e-05,2e-05,2e-05,2e-05,0.04241,0.00014,0.03976,1e-05,1e-05,8e-05,2e-05,0.00018,0.0003,0.00015,0,0,0.28622,1e-05,2e-05,0.01998,0.04654,0,0,0.25546,0,1e-05,0.01068,0.15408
16.72,0.00058,0,0.01152,0.00294,0.00385,0.00196,0.10093,0.00341,0.01372,0.02364,0,0.00111,0,0.10891,0.02851,0.0136,0.02672,0.05138,0.00109,0.05574,0.14895,0.05043,0,0.01293,0.01532,0,0,0.15964,0.01472,0,0.02704,0.01853,0,0,0.02715,0.04648,0,1e-05,0,0,0,0,0,0,0.03888,0.00404,0.04025,0,0,0,0,1e-05,0.00447,1e-05,0,0,0.28773,0,0,0.02023,0.04207,0,0,0.23615,0,0,0.00925,0.14129
16.74,0.0005,1e-05,0.01102,0.00261,0.00335,0.00185,0.10382,0.00271,0.01197,0.02397,0.00017,0.00096,0.00041,0.11095,0.02919,0.01541,0.02728,0.0473,0.00094,0.05503,0.14821,0.05106,0.00013,0.01311,0.01586,5e-05,0.00016,0.15905,0.01559,9e-05,0.0283,0.01482,0.00012,0.00014,0.03816,0.04632,4e-05,0.00347,5e-05,8e-05,1e-05,6e-05,0.00013,6e-05,0.03592,0.00849,0.04122,1e-05,9e-05,5e-05,5e-05,0.00064,0.00951,0.00026,1e-05,1e-05,0.28812,1e-05,2e-05,0.02154,0.03661,2e-05,3e-05,0.21479,1e-05,3e-05,0.00798,0.1248
16.76,0.00042,2e-05,0.01062,0.00226,0.00259,0.00167,0.10665,0.00219,0.01047,0.02428,0.0002,0.00082,0.00033,0.11275,0.02905,0.01621,0.02764,0.0431,0.0008,0.05438,0.14751,0.05166,0.00024,0.01327,0.01618,0.0001,0.00032,0.15784,0.01611,0.00011,0.02906,0.01119,0.0001,0.00012,0.04866,0.04682,3e-05,0.00667,5e-05,0.00016,2e-05,5e-05,0.0001,5e-05,0.03345,0.01212,0.04176,2e-05,8e-05,5e-05,6e-05,0.00053,0.01327,0.00032,5e-05,2e-05,0.28799,4e-05,2e-05,0.02223,0.03209,3e-05,3e-05,0.19455,2e-05,2e-05,0.00667,0.1102
16.78,7e-05,0,0.0103,0.00151,0.00149,0.00116,0.10948,0.00189,0.0089,0.02461,1e-05,0.00043,2e-05,0.11436,0.02843,0.01662,0.02795,0.03851,0.0004,0.05307,0.14638,0.05222,1e-05,0.01325,0.01662,1e-05,1e-05,0.15619,0.01606,0,0.02948,0.00715,1e-05,1e-05,0.05898,0.04791,0,0.00932,0,1e-05,0,0,1e-05,0,0.03091,0.01435,0.04155,0,1e-05,1e-05,0,5e-05,0.01548,2e-05,0,0,0.28564,0,0,0.02299,0.02713,0,0,0.17656,0,0,0.00511,0.09426
16.8,1e-05,0,0.00998,0.00127,0.0005,0.00084,0.11195,0.00163,0.00797,0.02492,1e-05,0.00029,2e-05,0.11566,0.02777,0.01653,0.02815,0.0353,0.00023,0.05231,0.14544,0.05248,1e-05,0.01326,0.0167,3e-05,1e-05,0.15511,0.01539,0,0.02969,0.00382,1e-05,1e-05,0.0683,0.04912,0,0.01162,1e-05,4e-05,0,0,5e-05,0,0.0293,0.01652,0.04218,0,1e-05,0,0,8e-05,0.01719,1e-05,0,0,0.2841,0,0,0.02342,0.02322,0,0,0.16349,0,0,0.00385,0.07899
16.82,4e-05,3e-05,0.00937,0.00124,0.00021,0.0009,0.11357,0.0012,0.0082,0.02507,0.00069,0.0003,0.00046,0.11651,0.02725,0.01582,0.02809,0.0344,0.0004,0.05295,0.14511,0.05213,0.00013,0.01346,0.01573,0.00024,0.0002,0.15547,0.01414,0.0001,0.02982,0.00247,0.00019,0.00017,0.07526,0.04975,3e-05,0.01304,0.00012,0.00028,3e-05,8e-05,0.00015,7e-05,0.02988,0.01829,0.04531,4e-05,7e-05,8e-05,6e-05,0.00069,0.01841,0.00019,3e-05,1e-05,0.28661,2e-05,2e-05,0.02282,0.02206,3e-05,1e-05,0.16086,2e-05,4e-05,0.00346,0.06641
16.84,0,0,0.0085,0.00086,6e-05,0.00053,0.11454,0.00064,0.00871,0.02496,0.00011,8e-05,1e-05,0.11684,0.02644,0.01461,0.02778,0.03259,4e-05,0.0535,0.14464,0.05127,0,0.0136,0.0142,4e-05,0,0.1571,0.01188,0,0.02991,0.00169,3e-05,1e-05,0.08077,0.04988,0,0.01359,2e-05,0,0,0,0,0,0.02948,0.01865,0.04803,0,1e-05,0,0,3e-05,0.0171,1e-05,0,0,0.28932,0,0,0.02126,0.02164,0,0,0.16522,0,0,0.0029,0.05278
16.86,2e-05,2e-05,0.00765,0.0009,0.00147,0.00054,0.11529,0.00026,0.0092,0.02495,0.00088,0.0004,0.00019,0.11705,0.02582,0.01365,0.02751,0.03281,0.0003,0.05399,0.14364,0.05012,0.0002,0.01358,0.01302,0.00023,0.00027,0.15987,0.00836,0.00012,0.03008,0.00096,0.00023,0.00028,0.08574,0.04988,2e-05,0.01411,0.00143,0.00011,1e-05,4e-05,4e-05,0.0001,0.03042,0.02002,0.05039,2e-05,9e-05,3e-05,4e-05,0.00127,0.01725,0.00019,2e-05,1e-05,0.28972,1e-05,1e-05,0.02028,0.02092,2e-05,1e-05,0.17479,1e-05,1e-05,0.00228,0.03969
16.88,0,0,0.00663,0.00083,0.00148,0.00039,0.11545,0.0002,0.00972,0.0248,0.00047,0.00034,0,0.11696,0.02501,0.01262,0.02711,0.0309,0.00016,0.0543,0.14204,0.04872,0,0.01339,0.01168,0.00012,0,0.16295,0.0039,0,0.03037,0.0008,4e-05,0.00015,0.09008,0.04934,0,0.01429,0.00125,1e-05,0,0.00044,0,0,0.0296,0.02027,0.05267,0,4e-05,0,0,0.00086,0.01628,0,0,0,0.28872,0,0,0.01941,0.02074,0,0,0.19725,0,0.00025,0.00118,0.0236
16.9,0,0,0.00568,0.00084,0.00138,0.00052,0.11525,0.00011,0.0104,0.02456,0.00108,0.0001,2e-05,0.11659,0.02421,0.01169,0.02668,0.02985,3e-05,0.05434,0.14018,0.04654,0,0.01318,0.01048,1e-05,0,0.16833,0.00222,0,0.03081,0.00044,0.00039,7e-05,0.09299,0.04833,4e-05,0.01405,0.0007,0.00012,0,0.00083,2e-05,0,0.03034,0.01889,0.05397,0,1e-05,0,0,0.00083,0.01449,1e-05,0,0,0.28603,0,0,0.01768,0.0197,0,0.00448,0.20158,0,0.00018,0.00055,0.01055
16.92,0,0,0.00511,0.00037,0.00167,0.00051,0.1149,2e-05,0.01131,0.02395,0.00049,2e-05,9e-05,0.1159,0.02341,0.01086,0.02616,0.02929,4e-05,0.05325,0.13842,0.043,3e-05,0.01311,0.00963,2e-05,0.00014,0.17706,0.00109,0,0.03124,0.00228,0.00086,4e-05,0.09359,0.04708,9e-05,0.01289,0.00028,1e-05,0,0.0015,3e-05,0,0.03084,0.01555,0.05241,0,1e-05,2e-05,0,0.00026,0.01113,0.00011,0,1e-05,0.28071,0,1e-05,0.01357,0.01558,0,0.01184,0.14615,0,8e-05,0.00023,0.00569
16.94,0,0,0.00471,0.00012,0.00241,0.00066,0.11412,0,0.0124,0.02324,0.00021,0,0,0.11499,0.02267,0.01007,0.02562,0.02954,0,0.05168,0.13663,0.03875,0,0.0131,0.00886,0,0,0.18322,0.00058,0,0.03109,0.00441,0.0011,0,0.09303,0.04542,4e-05,0.01156,0.00012,0,0,0.00213,0,0,0.03188,0.01178,0.04986,0,0,0,0,7e-05,0.00728,2e-05,0,0,0.27395,0,1e-05,0.00897,0.01059,0,0.02089,0.05877,0,2e-05,0.00011,0.00519
16.96,0,0,0.00455,6e-05,0.00334,0.00087,0.11286,1e-05,0.0136,0.02264,0.00015,0,2e-05,0.11402,0.02216,0.00946,0.0251,0.02985,0,0.05057,0.13476,0.0345,0,0.01313,0.00811,1e-05,1e-05,0.18426,0.00027,0.03946,0.03013,0.0053,0.00094,0,0.09241,0.0433,3e-05,0.01035,7e-05,0,0,0.00237,0,0,0.03261,0.00894,0.04808,0,0,0,1e-05,0.00014,0.00455,4e-05,0,0,0.26693,0,1e-05,0.0053,0.00638,0,0.03069,0.03176,0,2e-05,6e-05,0.00571
16.98,3e-05,1e-05,0.00482,9e-05,0.00438,0.00113,0.11134,2e-05,0.01512,0.02202,6e-05,3e-05,8e-05,0.11308,0.02193,0.00901,0.02457,0.03014,2e-05,0.04959,0.13317,0.03026,0.00013,0.0133,0.00747,6e-05,0.0001,0.18157,9e-05,0.10627,0.02825,0.00561,0.00033,6e-05,0.09163,0.04113,2e-05,0.00922,0.00012,3e-05,2e-05,0.00246,2e-05,2e-05,0.03323,0.00663,0.04636,2e-05,2e-05,2e-05,3e-05,0.00012,0.0025,0.00017,2e-05,1e-05,0.26032,1e-05,2e-05,0.00142,0.00158,3e-05,0.04223,0.02155,1e-05,3e-05,9e-05,0.00854
17,0,0,0.00513,2e-05,0.00545,0.00144,0.10958,1e-05,0.0163,0.02148,0,2e-05,1e-05,0.11203,0.0218,0.00869,0.0241,0.03053,0,0.04867,0.1321,0.026,1e-05,0.01357,0.00686,0.00195,0.01103,0.17702,2e-05,0.17104,0.02582,0.00486,0.00015,1e-05,0.09057,0.03832,1e-05,0.00795,8e-05,6e-05,0,0.00237,0,1e-05,0.03371,0.00467,0.04484,0,0,0,0,6e-05,0.00081,9e-05,0,0,0.25386,0,0,0.00096,0.00108,0,0.05383,0.01574,0,0,0.00086,0.01275
17.02,0,0,0.00485,0,0.00673,0.00175,0.10785,0,0.0163,0.02122,1e-05,0,1e-05,0.11084,0.02185,0.00867,0.02386,0.03111,0.00017,0.04833,0.13202,0.02159,1e-05,0.01392,0.00662,0.00119,0.00813,0.17357,0,0.19878,0.024,0.00327,1e-05,0,0.08908,0.03418,0,0.00648,0,0,0,0.00234,0,0,0.03385,0.0033,0.04407,0,0,0,0,1e-05,6e-05,1e-05,0,0,0.24748,0,0,0.00019,0.00028,0,0.06114,0.01011,0,0,0.00175,0.01766
