T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.46,1.7266,-0.52766,0.09265,1.19284,0.15301,0,-0.26777,-0.26433,-1.55112,0.19643,0.14179,-0.03116,0.21612,-0.21947,0.25531,1.79985,0.35588,-0.39848,-0.05921,-0.26584,-3.00162,2.74503,0.63904,1.00951,-0.03326,0.30809,0.96145,-2.99845,2.72703,0.53358,1.05046,-0.08267,1.22166,1.43155
15.48,1.77673,-0.54155,0.08309,1.16043,0.16093,0,-0.29812,-0.28525,-1.65831,0.21373,0.13117,-0.03237,0.22025,-0.23365,0.2694,1.93409,0.35259,-0.48213,-0.08319,-0.26785,-2.99993,2.73794,0.62499,1.05925,-0.1463,0.30414,0.87996,-2.99845,2.72703,0.51019,1.07231,-0.1911,1.19851,1.41416
15.5,1.82993,-0.54896,0.07241,1.12248,0.16748,0,-0.31595,-0.30634,-1.7876,0.23293,0.12995,-0.03611,0.22412,-0.24039,0.28354,2.07762,0.34883,-0.52683,-0.09719,-0.26805,-2.99775,2.72937,0.62344,1.10571,-0.23528,0.3328,0.83625,-2.99845,2.72703,0.4873,1.09447,-0.30846,1.1694,1.39256
15.52,1.89383,-0.53932,0.0576,1.07113,0.17121,0,-0.32208,-0.32904,-1.9847,0.26198,0.14333,-0.04085,0.2308,-0.2397,0.29783,2.24199,0.34595,-0.48856,-0.09046,-0.26651,-2.99731,2.7266,0.656,1.13857,-0.25544,0.46202,0.91136,-2.99845,2.72703,0.46264,1.11856,-0.45372,1.12471,1.36479
15.54,1.96118,-0.52373,0.04237,1.0167,0.17386,0,-0.31662,-0.35221,-2.22166,0.29195,0.16334,-0.04902,0.23648,-0.23089,0.31234,2.41709,0.34179,-0.42101,-0.07895,-0.26285,-2.99671,2.72354,0.70019,1.16557,-0.25285,0.62709,1.02471,-2.99845,2.72703,0.43894,1.14289,-0.61153,1.07557,1.33189
15.56,2.02747,-0.51192,0.02972,0.96812,0.17677,0,-0.3004,-0.37416,-2.46774,0.31477,0.18362,-0.06188,0.2386,-0.214,0.32672,2.59747,0.33509,-0.3656,-0.07404,-0.25739,-2.99653,2.72205,0.73783,1.19735,-0.26127,0.77511,1.11895,-2.99845,2.72703,0.41781,1.16617,-0.76602,1.03106,1.29654
15.58,2.10138,-0.49961,0.01727,0.92295,0.17986,0,-0.27569,-0.39513,-2.7822,0.33749,0.20071,-0.07481,0.24351,-0.1903,0.34036,2.82915,0.32828,-0.31231,-0.07084,-0.2543,-2.99663,2.72171,0.77926,1.23577,-0.26978,0.95266,1.22342,-2.99845,2.72703,0.3951,1.19303,-0.93886,0.98712,1.27829
15.6,2.16503,-0.4887,0.00794,0.87968,0.18251,0,-0.24294,-0.4162,-3.0521,0.35125,0.21962,-0.09391,0.23964,-0.15981,0.35478,2.99811,0.31604,-0.26294,-0.0738,-0.24431,-2.99678,2.7217,0.81474,1.26577,-0.27748,1.10313,1.31757,-2.99845,2.72703,0.37909,1.21344,-1.10614,0.94566,1.22581
15.62,2.1951,-0.48217,0.00518,0.8367,0.18402,0,-0.20362,-0.43921,-3.08772,0.34291,0.24815,-0.127,0.21219,-0.12332,0.37238,2.94019,0.29303,-0.22069,-0.08822,-0.21605,-2.99704,2.72223,0.83002,1.26847,-0.28254,1.12944,1.3738,-2.99845,2.72703,0.37931,1.21372,-1.22134,0.90969,1.07374
15.64,2.21335,-0.47708,0.00495,0.79657,0.18523,0,-0.16156,-0.46287,-3.03389,0.32513,0.27431,-0.16252,0.17816,-0.08375,0.39096,2.80077,0.2657,-0.18377,-0.10711,-0.18266,-2.99731,2.72293,0.83846,1.26159,-0.28772,1.11212,1.41733,-2.99845,2.72703,0.38498,1.20749,-1.31989,0.87604,0.895
15.66,2.23834,-0.47178,0.004,0.76103,0.18688,0,-0.11937,-0.48593,-3.02319,0.30924,0.28921,-0.19159,0.15075,-0.04333,0.40853,2.703,0.23963,-0.15359,-0.12535,-0.15467,-2.99757,2.7237,0.8499,1.2614,-0.29683,1.11808,1.46558,-2.99845,2.72703,0.38744,1.20575,-1.43745,0.84292,0.74205
15.68,2.26424,-0.46648,0.00235,0.72696,0.18856,0,-0.07814,-0.51135,-3.01186,0.29594,0.30124,-0.21786,0.12326,-0.00334,0.42722,2.6105,0.21626,-0.1298,-0.1431,-0.12775,-2.99782,2.72447,0.86043,1.26065,-0.29898,1.11755,1.51886,-2.99845,2.72703,0.38956,1.20204,-1.55652,0.81153,0.57504
15.7,2.2889,-0.46214,0.00207,0.70076,0.19039,0,-0.03842,-0.5341,-2.98518,0.27684,0.30076,-0.23911,0.1009,0.0356,0.44398,2.50105,0.18914,-0.10992,-0.16131,-0.104,-2.99802,2.72517,0.87096,1.26197,-0.31522,1.12365,1.55913,-2.99845,2.72703,0.39189,1.20225,-1.68903,0.78095,0.44534
15.72,2.30855,-0.45965,0.00557,0.6876,0.19276,0,-0.00082,-0.54662,-2.93972,0.24253,0.27538,-0.25235,0.0907,0.07274,0.45419,2.3649,0.15185,-0.09206,-0.18136,-0.08626,-2.99819,2.72576,0.8837,1.27054,-0.37665,1.15986,1.56381,-2.99845,2.72703,0.39428,1.21512,-1.86916,0.74856,0.41469
15.74,2.32753,-0.45805,0.01001,0.68084,0.1951,0,0.03274,-0.55512,-2.88154,0.20569,0.2423,-0.26166,0.08494,0.10563,0.46189,2.21946,0.11457,-0.07771,-0.20072,-0.07161,-2.99832,2.72625,0.89655,1.28105,-0.45154,1.20397,1.55581,-2.99845,2.72703,0.3968,1.23175,-2.07163,0.71745,0.41855
15.76,2.34976,-0.45623,0.01288,0.67452,0.19715,0,0.06088,-0.56604,-2.82927,0.1763,0.21526,-0.26991,0.07831,0.13235,0.47086,2.08784,0.08433,-0.06836,-0.21727,-0.05817,-2.99841,2.72662,0.909,1.29074,-0.51533,1.24432,1.55539,-2.99845,2.72703,0.39868,1.24596,-2.28086,0.68885,0.40721
15.78,2.36442,-0.45377,0.01547,0.66531,0.19944,0,0.08359,-0.57934,-2.78935,0.15051,0.19301,-0.27715,0.07251,0.15259,0.48038,1.97755,0.0583,-0.06456,-0.23282,-0.04505,-2.99847,2.72689,0.92317,1.30203,-0.5947,1.29532,1.55083,-2.99845,2.72703,0.39968,1.26266,-2.56151,0.65708,0.39305
15.8,2.39492,-0.45271,0.01707,0.66597,0.20091,0,0.10103,-0.58976,-2.72876,0.12902,0.17336,-0.28273,0.06749,0.16634,0.48886,1.851,0.03756,-0.06421,-0.24549,-0.03545,-2.99851,2.72708,0.93424,1.31095,-0.64746,1.33131,1.55292,-2.99845,2.72703,0.40124,1.27502,-2.76767,0.63494,0.39134
15.82,2.47423,-0.45547,0.01658,0.69028,0.20029,0,0.11353,-0.591,-2.61226,0.11283,0.1529,-0.28587,0.0625,0.17394,0.49528,1.66695,0.0229,-0.06321,-0.25263,-0.03255,-2.99853,2.72719,0.93636,1.31261,-0.61318,1.31854,1.57823,-2.99845,2.72703,0.40495,1.2741,-2.67261,0.63704,0.41679
15.84,2.571,-0.45953,0.01537,0.7231,0.19905,0,0.12089,-0.58885,-2.48256,0.10009,0.13691,-0.28794,0.05816,0.17517,0.50047,1.48653,0.01277,-0.06594,-0.25772,-0.03252,-2.99854,2.72725,0.93539,1.31183,-0.55274,1.29015,1.61011,-2.99845,2.72703,0.40916,1.26883,-2.48216,0.64741,0.45329
15.86,2.65927,-0.46273,0.01438,0.75069,0.19837,0,0.12319,-0.58945,-2.3708,0.08973,0.12926,-0.29033,0.05418,0.17017,0.50618,1.34237,0.00591,-0.07429,-0.26335,-0.03165,-2.99853,2.72727,0.93625,1.3124,-0.51153,1.27199,1.63743,-2.99845,2.72703,0.4125,1.26602,-2.35609,0.65297,0.48307
15.88,2.76002,-0.46604,0.01334,0.77584,0.19797,0,0.12138,-0.59201,-2.26038,0.08058,0.12358,-0.2931,0.04886,0.16092,0.51504,1.19618,2e-05,-0.07926,-0.26799,-0.02857,-2.99853,2.72727,0.93719,1.31275,-0.46473,1.25136,1.67055,-2.99845,2.72703,0.41577,1.26285,-2.21627,0.65782,0.51169
15.9,2.84361,-0.46903,0.01247,0.80341,0.19765,0,0.11605,-0.59281,-2.16437,0.07446,0.12668,-0.29507,0.04618,0.14773,0.51967,1.10341,-0.00074,-0.09268,-0.27262,-0.02881,-2.99851,2.72724,0.93796,1.31324,-0.43329,1.23604,1.6933,-2.99845,2.72703,0.41829,1.26017,-2.11351,0.66342,0.54095
15.92,2.86955,-0.47101,0.01185,0.83975,0.19716,0,0.10768,-0.5878,-2.09569,0.07335,0.14752,-0.29502,0.05093,0.13007,0.50999,1.11838,0.00806,-0.13103,-0.27911,-0.03933,-2.9985,2.72721,0.9389,1.3146,-0.4446,1.23707,1.68514,-2.99845,2.72703,0.41949,1.25945,-2.1111,0.67101,0.57339
15.94,2.87496,-0.47266,0.01145,0.87902,0.19676,0,0.09758,-0.58112,-2.03877,0.07403,0.17245,-0.2942,0.05776,0.11139,0.49666,1.16741,0.01972,-0.17207,-0.28501,-0.05233,-2.99849,2.72718,0.93968,1.31612,-0.4695,1.24316,1.66665,-2.99845,2.72703,0.42003,1.25927,-2.13999,0.67911,0.60593
15.96,2.88992,-0.47435,0.01122,0.91505,0.19668,0,0.08681,-0.57673,-1.98254,0.07395,0.1911,-0.29388,0.06235,0.09436,0.48789,1.19597,0.02882,-0.19967,-0.28898,-0.06151,-2.99848,2.72714,0.94059,1.31758,-0.48777,1.2472,1.65371,-2.99845,2.72703,0.42055,1.25906,-2.15583,0.6856,0.63575
15.98,2.90528,-0.47586,0.01061,0.9546,0.1965,0,0.07598,-0.57288,-1.92242,0.07354,0.20783,-0.29421,0.06663,0.07877,0.47756,1.23524,0.03609,-0.22757,-0.29386,-0.07148,-2.99847,2.72711,0.94253,1.31899,-0.50841,1.25184,1.63962,-2.99845,2.72703,0.42218,1.25892,-2.17359,0.69315,0.67254
16,2.91548,-0.47731,0.01075,0.98715,0.19672,0,0.06534,-0.56983,-1.87981,0.07368,0.21934,-0.29366,0.06978,0.06472,0.472,1.25896,0.04326,-0.24269,-0.29544,-0.07752,-2.99846,2.72709,0.943,1.32047,-0.52632,1.25673,1.62656,-2.99845,2.72703,0.42197,1.25908,-2.19644,0.69745,0.69485
16.02,2.91705,-0.47912,0.01319,0.99802,0.19808,0,0.05496,-0.56844,-1.87682,0.07512,0.22123,-0.29064,0.07045,0.05235,0.48047,1.22389,0.05217,-0.22544,-0.28815,-0.07275,-2.99846,2.72706,0.93859,1.3224,-0.53395,1.26103,1.61777,-2.99845,2.72703,0.41587,1.2599,-2.22521,0.69253,0.67374
16.04,2.91388,-0.48081,0.01613,1.00074,0.19962,0,0.04561,-0.56767,-1.88825,0.07718,0.21918,-0.28699,0.07021,0.04123,0.49267,1.17727,0.0607,-0.20219,-0.27914,-0.06505,-2.99845,2.72705,0.93289,1.32435,-0.53824,1.26537,1.61026,-2.99845,2.72703,0.40835,1.26097,-2.25784,0.6848,0.63922
16.06,2.9126,-0.4822,0.01823,1.00707,0.20065,0,0.03782,-0.56707,-1.89243,0.07905,0.21709,-0.28446,0.06997,0.03128,0.50121,1.14571,0.06685,-0.19076,-0.27385,-0.05991,-2.99845,2.72704,0.92856,1.32609,-0.54318,1.26959,1.60272,-2.99845,2.72703,0.40278,1.26193,-2.28828,0.67908,0.61428
16.08,2.91474,-0.48438,0.02065,1.01487,0.20178,0,0.03149,-0.56703,-1.89375,0.08074,0.21416,-0.28292,0.06946,0.02303,0.51344,1.09715,0.07202,-0.17756,-0.2694,-0.05312,-2.99845,2.72703,0.92275,1.32847,-0.54614,1.27308,1.59383,-2.99845,2.72703,0.39605,1.26302,-2.31373,0.6723,0.58176
16.1,2.91044,-0.4848,0.02188,1.01913,0.20213,0,0.02646,-0.56689,-1.90094,0.08366,0.21084,-0.28139,0.06889,0.01594,0.51874,1.08427,0.07599,-0.17641,-0.26753,-0.05,-2.99845,2.72703,0.9198,1.32964,-0.54907,1.27725,1.58811,-2.99845,2.72703,0.39252,1.26399,-2.34444,0.66794,0.56397
16.12,2.88726,-0.48034,0.01993,1.01468,0.20065,0,0.02255,-0.56563,-1.92367,0.08912,0.20774,-0.27881,0.06853,0.00937,0.50236,1.17505,0.07806,-0.20593,-0.27087,-0.0577,-2.99845,2.72702,0.92585,1.32703,-0.55664,1.28432,1.59198,-2.99845,2.72703,0.39788,1.26434,-2.40068,0.67066,0.59052
16.14,2.85837,-0.47424,0.01708,1.00692,0.19854,0,0.01967,-0.56439,-1.95184,0.09595,0.20469,-0.27645,0.06821,0.005,0.48109,1.30715,0.07984,-0.24084,-0.27566,-0.06824,-2.99845,2.72702,0.93436,1.32337,-0.56383,1.29192,1.59871,-2.99845,2.72703,0.40595,1.26462,-2.46173,0.67566,0.63143
16.16,2.83424,-0.46911,0.015,1.00156,0.19677,0,0.01773,-0.56385,-1.97551,0.10292,0.20187,-0.27543,0.06788,0.00376,0.4665,1.42249,0.08236,-0.26306,-0.27941,-0.07589,-2.99845,2.72702,0.94054,1.32069,-0.56819,1.29842,1.60308,-2.99845,2.72702,0.41205,1.26516,-2.51353,0.67947,0.66435
16.18,2.80539,-0.46386,0.01281,0.99717,0.19497,0,0.01645,-0.56288,-2.00178,0.1097,0.19959,-0.27509,0.06773,0.00467,0.45109,1.56915,0.08515,-0.28454,-0.28363,-0.08447,-2.99845,2.72702,0.94876,1.31708,-0.57849,1.30659,1.61034,-2.99845,2.72701,0.4188,1.26521,-2.59224,0.68398,0.70151
16.2,2.78562,-0.45886,0.01122,0.99166,0.19316,0,0.01561,-0.56357,-2.02213,0.11841,0.19756,-0.27567,0.06748,0.00773,0.44292,1.68402,0.08951,-0.29324,-0.28636,-0.08975,-2.99844,2.72701,0.95243,1.31539,-0.5758,1.31094,1.61197,-2.99845,2.72699,0.42377,1.26635,-2.61836,0.68766,0.73276
16.22,2.79469,-0.45477,0.01122,0.98334,0.19148,0,0.015,-0.56836,-2.0255,0.13124,0.19562,-0.27756,0.06674,0.01291,0.45148,1.66313,0.09665,-0.27274,-0.28518,-0.08619,-2.99844,2.72701,0.94282,1.31945,-0.53591,1.30419,1.59633,-2.99844,2.72696,0.42357,1.27069,-2.48785,0.6882,0.74363
16.24,2.81201,-0.45098,0.01169,0.97373,0.18969,0,0.0144,-0.57457,-2.02295,0.14578,0.19438,-0.28005,0.06597,0.01854,0.46562,1.59714,0.10537,-0.24417,-0.28302,-0.07994,-2.99844,2.727,0.92901,1.32527,-0.4854,1.29377,1.57534,-2.99844,2.72692,0.42169,1.27607,-2.31499,0.68795,0.74841
16.26,2.82283,-0.44722,0.0119,0.96472,0.18773,0,0.01365,-0.57994,-2.02312,0.15974,0.19443,-0.28264,0.06553,0.02343,0.47697,1.55557,0.11451,-0.22295,-0.28207,-0.07545,-2.99843,2.72699,0.91775,1.32984,-0.44417,1.28549,1.55789,-2.99843,2.72687,0.42058,1.28081,-2.17972,0.68845,0.75669
16.28,2.84164,-0.44368,0.01214,0.95602,0.18576,0,0.01263,-0.58474,-2.02547,0.17305,0.19628,-0.28527,0.06518,0.02762,0.48849,1.50935,0.12345,-0.20369,-0.28142,-0.07066,-2.99842,2.72697,0.90486,1.33542,-0.40029,1.27518,1.53702,-2.99842,2.72682,0.41873,1.28618,-2.03367,0.68835,0.76278
16.3,2.84509,-0.44028,0.01218,0.94563,0.18326,0,0.01127,-0.59004,-2.02434,0.18768,0.19933,-0.28794,0.06521,0.03093,0.49974,1.46847,0.13426,-0.18934,-0.28144,-0.06694,-2.99842,2.72696,0.89421,1.33918,-0.36501,1.26733,1.52184,-2.99841,2.72676,0.41765,1.29058,-1.92254,0.68953,0.77214
16.32,2.80261,-0.43643,0.01172,0.93219,0.17979,0,0.00952,-0.59716,-2.01073,0.2058,0.20218,-0.2907,0.06589,0.03319,0.5096,1.4494,0.14941,-0.18362,-0.28265,-0.06621,-2.99841,2.72694,0.89215,1.33713,-0.35385,1.27008,1.52609,-2.99839,2.7267,0.41975,1.29162,-1.90522,0.69441,0.79214
16.34,2.74595,-0.43281,0.01102,0.91673,0.17579,0,0.00744,-0.60463,-1.99468,0.22513,0.2065,-0.29321,0.06691,0.03471,0.51914,1.43531,0.16609,-0.18191,-0.28422,-0.06646,-2.9984,2.72693,0.89184,1.3334,-0.3499,1.27472,1.53563,-2.99838,2.72666,0.42262,1.29169,-1.9133,0.70041,0.8155
16.36,2.69856,-0.42964,0.01027,0.90081,0.17172,0,0.00515,-0.61115,-1.98335,0.24336,0.21302,-0.29521,0.06793,0.03567,0.52844,1.41905,0.18177,-0.18134,-0.28562,-0.06648,-2.9984,2.72692,0.88905,1.33092,-0.34178,1.27591,1.54072,-2.99838,2.72663,0.42479,1.29248,-1.9022,0.70555,0.83713
16.38,2.64642,-0.42516,0.00943,0.88598,0.16781,0,0.00285,-0.61801,-1.9646,0.2609,0.21856,-0.29671,0.06862,0.03601,0.53705,1.40803,0.19738,-0.18171,-0.28693,-0.06709,-2.9984,2.72691,0.89003,1.32719,-0.33818,1.28398,1.55301,-2.99837,2.72664,0.42858,1.29215,-1.91263,0.71093,0.8602
16.4,2.60256,-0.4236,0.00843,0.86625,0.16317,0,0.00066,-0.62332,-1.962,0.27875,0.22705,-0.29722,0.06985,0.03583,0.54617,1.39018,0.21318,-0.18337,-0.28756,-0.06755,-2.9984,2.72692,0.8833,1.32566,-0.32845,1.27799,1.55238,-2.99837,2.7267,0.43034,1.29317,-1.88253,0.71523,0.88169
16.42,2.58642,-0.43021,0.0073,0.83628,0.15678,0,-0.00132,-0.62458,-2.00568,0.29803,0.24369,-0.29617,0.07275,0.0352,0.55717,1.35159,0.22909,-0.18704,-0.28683,-0.06677,-2.99841,2.72693,0.85419,1.33116,-0.2971,1.23035,1.51142,-2.99839,2.72683,0.42492,1.29938,-1.73547,0.71647,0.89677
16.44,2.57722,-0.43956,0.00608,0.80224,0.14983,0,-0.00265,-0.6244,-2.06552,0.31769,0.26059,-0.29365,0.07599,0.03398,0.56868,1.3078,0.2454,-0.19088,-0.28489,-0.0661,-2.99843,2.72697,0.81892,1.33868,-0.26117,1.17116,1.45885,-2.99842,2.72706,0.41821,1.30634,-1.56253,0.71628,0.9103
16.46,2.5618,-0.44727,0.00488,0.76981,0.14337,0,-0.003,-0.62484,-2.11658,0.33653,0.27168,-0.28971,0.07853,0.03209,0.57945,1.2698,0.26195,-0.19332,-0.28177,-0.06638,-2.99847,2.72704,0.78924,1.3446,-0.23175,1.12209,1.41546,-2.99847,2.72741,0.4144,1.31106,-1.42086,0.71588,0.92536
16.48,2.55524,-0.45539,0.00409,0.74112,0.13727,0,-0.00238,-0.62515,-2.1721,0.35509,0.27972,-0.28409,0.08095,0.02973,0.58962,1.23258,0.27787,-0.19525,-0.27704,-0.06696,-2.99852,2.72714,0.75754,1.352,-0.19666,1.06666,1.36415,-2.99855,2.72791,0.40985,1.31719,-1.27581,0.71371,0.93754
16.5,2.53121,-0.46279,0.00303,0.70668,0.13107,0,-0.0007,-0.62521,-2.22062,0.3731,0.28179,-0.27586,0.08275,0.02688,0.59953,1.19843,0.29517,-0.19542,-0.26997,-0.06899,-2.9986,2.72729,0.73168,1.35657,-0.17519,1.0249,1.32893,-2.99866,2.72858,0.41023,1.31689,-1.15643,0.71116,0.95464
16.52,2.45744,-0.46783,0.00077,0.6569,0.12421,0,0.00206,-0.62524,-2.24825,0.3905,0.27476,-0.26466,0.08333,0.02356,0.61012,1.16902,0.31661,-0.19218,-0.26038,-0.07319,-2.9987,2.72749,0.72194,1.35272,-0.192,1.02561,1.33941,-2.9988,2.72943,0.42166,1.30215,-1.09886,0.71296,0.98681
16.54,2.36912,-0.47215,-0.00147,0.60513,0.11737,0,0.00572,-0.62484,-2.26676,0.40729,0.26246,-0.25033,0.08345,0.02019,0.62018,1.14219,0.33944,-0.18738,-0.24772,-0.07873,-2.99883,2.72774,0.71682,1.34628,-0.2206,1.03741,1.36499,-2.99898,2.73044,0.43764,1.28036,-1.05606,0.71363,1.02331
16.56,2.29188,-0.47675,-0.00277,0.56087,0.11111,0,0.01009,-0.62404,-2.28624,0.42373,0.24825,-0.23333,0.08376,0.01713,0.62895,1.11635,0.36111,-0.18235,-0.23209,-0.08451,-2.99898,2.72805,0.70849,1.34161,-0.24072,1.03896,1.38241,-2.9992,2.7316,0.45252,1.25866,-1.00032,0.71066,1.05619
16.58,2.21283,-0.48138,-0.00382,0.52078,0.105,0,0.01495,-0.62361,-2.31395,0.44184,0.23412,-0.21596,0.08459,0.01459,0.6389,1.08655,0.38292,-0.17609,-0.21547,-0.08824,-2.99914,2.72839,0.70223,1.33669,-0.26426,1.05563,1.3994,-2.99944,2.73284,0.46486,1.23952,-0.95846,0.71537,1.08987
16.6,2.14018,-0.48585,-0.00354,0.48557,0.09952,0,0.02022,-0.62121,-2.32132,0.45693,0.21551,-0.19336,0.08521,0.0126,0.64439,1.0648,0.4038,-0.16921,-0.1935,-0.09536,-2.99932,2.72876,0.69237,1.33274,-0.28004,1.04475,1.41663,-2.99969,2.73403,0.48203,1.20823,-0.88804,0.70199,1.11867
16.62,2.08651,-0.48969,-0.00107,0.45489,0.09527,0,0.02578,-0.61441,-2.27575,0.46261,0.18723,-0.16023,0.08469,0.01107,0.63864,1.06781,0.42264,-0.1632,-0.16173,-0.11316,-2.99948,2.72911,0.67189,1.33091,-0.27183,0.95009,1.43947,-2.99993,2.73504,0.51378,1.15253,-0.74535,0.63993,1.14129
16.64,2.03786,-0.49344,0.00257,0.42924,0.09156,0,0.03114,-0.60558,-2.21199,0.4647,0.15705,-0.12399,0.08443,0.01036,0.62842,1.0768,0.44037,-0.15629,-0.12646,-0.13338,-2.9996,2.72939,0.649,1.33001,-0.25636,0.83732,1.46101,-3.00011,2.73554,0.54965,1.08635,-0.58798,0.56369,1.15762
16.66,1.9865,-0.4975,0.0063,0.40836,0.08784,0,0.03588,-0.59692,-2.15911,0.46879,0.13153,-0.09084,0.08552,0.01058,0.61964,1.07813,0.45819,-0.1477,-0.09326,-0.1497,-2.99965,2.72956,0.62938,1.3291,-0.24498,0.74846,1.47702,-3.0002,2.73536,0.58057,1.02316,-0.45279,0.49928,1.17083
16.68,1.94168,-0.50067,0.00878,0.38682,0.0843,0,0.03981,-0.58861,-2.11182,0.47389,0.10973,-0.06049,0.0876,0.01123,0.61175,1.08822,0.4784,-0.14037,-0.0631,-0.16746,-2.99958,2.7295,0.61153,1.32637,-0.22929,0.65036,1.51105,-3.00011,2.73397,0.61293,0.96961,-0.33116,0.43694,1.2017
16.7,1.88747,-0.50552,0.01334,0.37601,0.08104,0,0.0428,-0.57782,-2.05859,0.47752,0.09045,-0.0309,0.0912,0.0122,0.60073,1.07961,0.49519,-0.13027,-0.03239,-0.17999,-2.99929,2.72901,0.59607,1.32653,-0.21909,0.5838,1.50658,-2.99973,2.73075,0.63746,0.89692,-0.21003,0.378,1.19361
16.72,1.80508,-0.51577,0.02434,0.38767,0.07798,0,0.04471,-0.56208,-1.98411,0.4776,0.07211,-9e-05,0.09571,0.01338,0.58288,1.01739,0.50059,-0.11212,0.00298,-0.17815,-2.99884,2.72824,0.58126,1.33627,-0.22887,0.59699,1.39162,-2.9991,2.726,0.64184,0.77969,-0.07449,0.32403,1.07808
16.74,1.71649,-0.52755,0.03667,0.40648,0.07525,0,0.04525,-0.54413,-1.90802,0.47622,0.0569,0.02813,0.1016,0.01392,0.56243,0.94342,0.50201,-0.09346,0.03614,-0.17218,-2.99793,2.72653,0.56995,1.34834,-0.24317,0.63435,1.24333,-2.99783,2.71739,0.63672,0.65705,0.05722,0.27362,0.9283
16.76,1.63681,-0.53797,0.04635,0.42015,0.07278,0,0.04418,-0.5267,-1.8437,0.47616,0.04649,0.05045,0.10849,0.01323,0.54354,0.88505,0.50653,-0.07975,0.06169,-0.16957,-2.99663,2.72403,0.56288,1.35726,-0.25154,0.65495,1.11961,-2.99605,2.70608,0.63137,0.5539,0.17392,0.22654,0.80142
16.78,1.55776,-0.55018,0.05614,0.43245,0.07006,0,0.04149,-0.51076,-1.77054,0.479,0.03805,0.06761,0.11138,0.01152,0.52657,0.82609,0.51255,-0.06754,0.08201,-0.1654,-2.99527,2.72153,0.55056,1.36866,-0.26572,0.68001,0.98446,-2.99398,2.6935,0.62302,0.46297,0.29663,0.17704,0.67192
16.8,1.48668,-0.559,0.06294,0.44453,0.06827,0,0.03715,-0.49169,-1.72711,0.47906,0.03462,0.07913,0.12035,0.0087,0.50706,0.78176,0.51795,-0.05992,0.09516,-0.16479,-2.99213,2.71513,0.55564,1.37301,-0.26644,0.692,0.87405,-2.98972,2.66809,0.60687,0.37743,0.39448,0.13824,0.55153
16.82,1.43026,-0.55749,0.06273,0.45699,0.06878,0,0.03121,-0.46509,-1.75679,0.46889,0.03984,0.08548,0.14924,0.00476,0.48053,0.7682,0.52052,-0.06073,0.09956,-0.17501,-2.98786,2.70576,0.60435,1.35931,-0.22949,0.67061,0.83879,-2.98553,2.646,0.5872,0.29326,0.42793,0.12607,0.45554
16.84,1.38093,-0.55279,0.06004,0.46931,0.06996,0,0.02393,-0.4368,-1.81217,0.45686,0.0479,0.08626,0.18216,0.00036,0.45278,0.76466,0.52235,-0.0644,0.0978,-0.18794,-2.9813,2.69131,0.67012,1.33887,-0.18098,0.63598,0.82526,-2.97833,2.60693,0.5589,0.21771,0.43544,0.12282,0.36886
16.86,1.33268,-0.55027,0.05833,0.48002,0.07046,0,0.01569,-0.41147,-1.8544,0.44919,0.05417,0.08207,0.20725,-0.00394,0.42828,0.7571,0.52587,-0.06683,0.09247,-0.19801,-2.97324,2.67386,0.72894,1.32111,-0.14077,0.60333,0.79732,-2.96834,2.55109,0.52445,0.15511,0.45271,0.11425,0.28224
16.88,1.28029,-0.54607,0.0567,0.49008,0.07065,0,0.00724,-0.38861,-1.89691,0.44061,0.05892,0.07793,0.23495,-0.00785,0.40525,0.74933,0.52963,-0.06882,0.08717,-0.20962,-2.97284,2.6719,0.7867,1.30633,-0.10048,0.58161,0.78513,-2.97139,2.58345,0.51739,0.10213,0.48351,0.1068,0.19046
16.9,1.24188,-0.5448,0.0549,0.49945,0.07067,0,-0.00119,-0.3658,-1.94105,0.43719,0.06349,0.06637,0.25144,-0.01117,0.38391,0.74347,0.53408,-0.07054,0.07576,-0.21703,-2.95592,2.63539,0.851,1.28598,-0.06351,0.53775,0.7468,-2.94685,2.43994,0.45753,0.05871,0.48864,0.09744,0.11564
16.92,1.23779,-0.5527,0.0531,0.50741,0.0706,0,-0.0094,-0.34038,-1.98885,0.44643,0.06962,0.03818,0.23887,-0.01375,0.36481,0.74148,0.54048,-0.07219,0.05084,-0.21281,-2.89384,2.50893,0.92998,1.25041,-0.03467,0.4312,0.62532,-2.8453,1.83285,0.25505,0.02442,0.41942,0.08044,0.08273
16.94,1.24524,-0.56325,0.05145,0.51502,0.0703,0,-0.01596,-0.31601,-2.03747,0.45917,0.07524,0.00695,0.21736,-0.0151,0.34726,0.74069,0.54712,-0.07356,0.02336,-0.20514,-2.81807,2.35518,1.01752,1.21142,-0.00911,0.31223,0.4814,-2.72281,1.19473,0.04037,-0.00228,0.32953,0.06188,0.06584
16.96,1.2455,-0.57182,0.05048,0.52287,0.06957,0,-0.01995,-0.29507,-2.08254,0.46831,0.07869,-0.01652,0.20225,-0.01492,0.33108,0.73803,0.55302,-0.07437,0.00226,-0.20008,-2.75273,2.22199,1.10477,1.17817,0.01587,0.21492,0.35679,-2.61986,0.72454,-0.12245,-0.02264,0.26186,0.04486,0.04189
