T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.34,0.16354,5e-05,0.00256,0.44106,0.01768,0.00529,0.0002,5e-05,0.00177,0.00052,0.0683,0.00034,0.00057,0.00011,0.01219,0.00157,9e-05,0.00051,0.00039,0.0137,0.0006,0.76484,1,0.00014,0.00055,0.00176,0.00027,1,4e-05,0.5686,0.05231,0.0926,0.16196,0.00042,9e-05,0.02908,5e-05,0.00017,9e-05,0.00031,0.07442,0.01125,0.00106,0.02153,0.00071,0.22086,0.02148,0.0836,9e-05,0.00014,0.0455,0.06224,0.14578,0.00039,0.83321,7e-05,0.00248,1,0.25735,0.56472,0.85104,5e-05,0.02637,0.00053,0.00012,5e-05,0.0007,0.33549
19.36,0.16519,0,0.00236,0.44522,0.01742,0.00486,4e-05,0,0.00136,0.00025,0.06796,1e-05,1e-05,0,0.01231,0.00143,0,0,4e-05,0.01343,0,0.76138,1,0,0,1e-05,0,1,0,0.56411,0.05257,0.09291,0.16375,0,0,0.02971,0,0,0,0,0.07469,0.01105,0.00062,0.0214,0.00013,0.22001,0.02121,0.08248,1e-05,1e-05,0.04574,0.06222,0.14465,1e-05,0.83319,0,0,1,0.25664,0.56267,0.8479,0,0.02634,0,0,0,0,0.33564
19.38,0.16723,0,0.00219,0.44652,0.01733,0.0048,7e-05,3e-05,0.00131,0.00025,0.06871,6e-05,0.0001,3e-05,0.01286,0.00153,4e-05,0.00018,0.00022,0.01356,0.00014,0.75743,1,1e-05,1e-05,0.00052,3e-05,1,1e-05,0.56077,0.05293,0.09321,0.16582,4e-05,3e-05,0.0303,5e-05,4e-05,3e-05,6e-05,0.07503,0.01119,0.00061,0.02151,0.00024,0.22042,0.02146,0.08167,6e-05,7e-05,0.04615,0.0631,0.14483,0.00011,0.83323,1e-05,0.00036,1,0.2564,0.5613,0.84489,0,0.02636,0.00017,1e-05,0,4e-05,0.33622
19.4,0.16927,0,0.00188,0.44406,0.01702,0.00462,0,0,0.00087,3e-05,0.06944,0,0,0,0.01333,0.00151,0,0,1e-05,0.01355,0,0.75472,1,0,0,0,0,1,0,0.55735,0.05325,0.09323,0.16783,0,0,0.03085,0,0,0,0,0.07503,0.01146,0.00019,0.02134,0,0.22028,0.02155,0.08089,0,0,0.04649,0.06383,0.14385,0,0.83322,0,0,1,0.25604,0.55975,0.84212,0,0.02637,0,0,0,0,0.33661
19.42,0.17111,0,0.0016,0.43885,0.01657,0.00449,2e-05,2e-05,0.00076,7e-05,0.07038,1e-05,0,0,0.01408,0.00158,1e-05,2e-05,9e-05,0.01371,0,0.75565,1,0,2e-05,1e-05,1e-05,1,0,0.55514,0.05351,0.09294,0.16965,0,0,0.03145,2e-05,0,0,0,0.07505,0.01212,0.00019,0.0214,1e-05,0.21984,0.02173,0.08017,2e-05,1e-05,0.04697,0.06509,0.14339,3e-05,0.83327,0,0,1,0.25507,0.55891,0.8406,0,0.02643,0,0,0,0,0.33665
19.44,0.17282,2e-05,0.00129,0.43098,0.01615,0.00439,0.00014,4e-05,0.00071,8e-05,0.07173,6e-05,0.00011,1e-05,0.01518,0.00186,0.00014,0.0004,0.00012,0.01422,5e-05,0.75942,1,1e-05,6e-05,0.00023,8e-05,1,0,0.55423,0.05368,0.09235,0.17098,5e-05,2e-05,0.0321,3e-05,1e-05,4e-05,4e-05,0.07513,0.01312,0.00032,0.02129,8e-05,0.21913,0.02194,0.0796,7e-05,0.00016,0.0475,0.06668,0.14258,0.0004,0.83345,1e-05,0.00059,1,0.25411,0.55875,0.84008,0,0.02643,6e-05,1e-05,1e-05,0.00015,0.33619
19.46,0.17455,2e-05,0.001,0.42073,0.01589,0.00438,0.00019,7e-05,0.00077,0.00011,0.07369,0.00014,0.00016,4e-05,0.01662,0.0025,0.0002,0.00054,0.0002,0.01456,0.00035,0.7652,1,5e-05,0.0002,0.00036,0.00017,1,1e-05,0.55513,0.05375,0.09141,0.17128,0.00015,4e-05,0.03277,4e-05,6e-05,0.00013,0.00014,0.07505,0.0145,0.00065,0.02093,0.00038,0.21857,0.02201,0.07924,0.0001,0.00059,0.04767,0.06789,0.1417,0.00054,0.83385,3e-05,0.00086,1,0.2537,0.55936,0.84051,1e-05,0.02628,0.0002,5e-05,2e-05,0.0002,0.33496
19.48,0.1763,0,0.00067,0.40781,0.01522,0.00415,0,0,0.00056,0,0.07516,0,0,0,0.01822,0.0024,1e-05,0,0,0.01427,0,0.77347,1,0,0,0,0,1,0,0.55824,0.05358,0.09002,0.16995,0,0,0.03348,0,0,0,0,0.07467,0.01605,0.00077,0.02014,0,0.21716,0.02178,0.079,0,0.00031,0.04723,0.06843,0.1399,0,0.83433,0,0,1,0.25362,0.56115,0.84244,0,0.02594,0,0,0,0,0.33244
19.5,0.17798,0,0.00043,0.39301,0.01515,0.00413,6e-05,4e-05,0.00056,8e-05,0.07776,3e-05,0.00029,0,0.02064,0.00271,6e-05,0.00024,0.00018,0.01477,9e-05,0.78238,1,2e-05,4e-05,9e-05,3e-05,1,1e-05,0.56555,0.05319,0.08807,0.1668,2e-05,1e-05,0.0341,3e-05,1e-05,7e-05,3e-05,0.0746,0.01831,0.00123,0.0191,0.00024,0.21565,0.02182,0.079,4e-05,0.00032,0.04661,0.07004,0.13875,0.0003,0.83549,1e-05,0.00027,1,0.25458,0.56478,0.84665,1e-05,0.02537,1e-05,1e-05,0,3e-05,0.32828
19.52,0.17933,0,0.00017,0.37615,0.01521,0.0041,0,0,0.00018,1e-05,0.07994,0,0,0,0.02336,0.00281,0,0,0,0.01474,0,0.78913,1,0,0,0,0,1,0,0.578,0.05247,0.08525,0.16127,0,0,0.0343,0,0,0,0,0.07422,0.02088,0.00138,0.01731,0,0.21293,0.02132,0.07924,0,5e-05,0.04509,0.07117,0.13636,0,0.83776,0,0,1,0.25711,0.57039,0.85289,0,0.02447,0,0,0,0,0.32164
19.54,0.18075,0,8e-05,0.3574,0.01569,0.00414,0,0,0,0.00015,0.0825,0,0,0,0.02669,0.00343,0,0,0,0.01506,0,0.79463,1,0,0,0,0,1,0,0.59704,0.05133,0.08163,0.15247,0,0,0.03415,0.00011,0,0,0,0.07395,0.02404,0.00192,0.01487,0,0.20916,0.02097,0.07939,0,0.00012,0.04296,0.07267,0.13409,0,0.84098,0,1e-05,1,0.26118,0.57885,0.86271,0,0.02331,0,0,0,0,0.31233
19.56,0.1826,0,0,0.33679,0.01639,0.00418,0,0,0,0,0.08485,0,0,0,0.0305,0.00397,0,0,0,0.01546,0,0.79978,1,0,0,0,0,1,0,0.62395,0.04969,0.07724,0.13954,0,0,0.03375,0.0002,0,0,0,0.07384,0.02762,0.00287,0.01217,0,0.2043,0.02056,0.07894,0,0,0.04019,0.07414,0.13165,0,0.84496,0,0,1,0.26681,0.59084,0.87728,0,0.02185,0,0,0,0,0.30016
19.58,0.18497,0,0,0.31437,0.01741,0.00425,0,0,0,0,0.08634,0,0,0,0.03467,0.00482,0,0,0,0.01587,0,0.80388,1,0,0,0,0,1,0,0.65971,0.0475,0.07201,0.12197,0,0,0.03311,0.00031,0,0,0,0.07376,0.03157,0.00395,0.00992,0,0.19862,0.02019,0.07847,0,0,0.03598,0.07535,0.12931,0,0.85,0,0,1,0.27447,0.60659,0.89697,0,0.01997,0,0,0,0,0.28489
19.6,0.18725,0,0,0.29044,0.01875,0.00431,0,0,0,0,0.08677,0,0,0,0.03957,0.00602,0,0,0,0.01647,0,0.80905,1,0,0,0,0,1,0,0.70483,0.04474,0.06576,0.09979,0,0,0.0324,0.00033,0,0,0,0.07357,0.03618,0.00535,0.00746,0,0.1918,0.01975,0.07781,0,0,0.03187,0.07613,0.12651,0,0.85616,0,0,1,0.28375,0.62649,0.92209,0,0.01762,0,0,0,0,0.26624
19.62,0.18876,0,0,0.26541,0.02035,0.00436,0,0,0,0,0.08611,0,0,0,0.04562,0.00744,0,0,0,0.01744,0,0.81803,1,0,0,0,0,1,0,0.75887,0.04146,0.05843,0.07351,0,0,0.03179,0.00024,0,0,0,0.07313,0.04171,0.00722,0.00448,0,0.18384,0.01907,0.07669,0,0,0.02791,0.07632,0.12267,0,0.86342,0,0,1,0.29384,0.65051,0.95252,0,0.01493,0,0,0,0,0.24437
19.64,0.18978,0,1e-05,0.23349,0.02236,0.00441,0,0,0,0,0.0831,0,0,0,0.05245,0.0093,0,0,0,0.01856,0,0.82998,1,0,0,0,0,1,0,0.81956,0.03781,0.05049,0.04381,0,0,0.03136,1e-05,0,0,0,0.07216,0.048,0.00957,0.00119,0,0.17553,0.01837,0.07521,0,0,0.02409,0.07531,0.11855,0,0.87176,0,0,1,0.30496,0.67742,0.98706,0,0.01192,0,0,0,0,0.22055
19.66,0.19056,0,0.00041,0.21419,0.02487,0.00446,0,0,0,0.00689,0.07697,0,0,0,0.05969,0.01168,0,0,0,0.01957,0,0.84417,1,0,0,0,0,1,0,0.883,0.03403,0.0425,0.01243,0,0,0.03114,1e-05,0,0,0,0.07043,0.05477,0.01236,0.00112,0,0.16756,0.01782,0.07346,0,0,0.02051,0.07261,0.1147,0,0.88094,0,0,1,0.31698,0.70541,1,0,0.00875,0,0,0,0,0.19646
19.68,0.19098,1e-05,0.00102,0.20375,0.02795,0.0046,2e-05,4e-05,3e-05,0.0141,0.0678,0.00013,0.00017,2e-05,0.06718,0.0145,6e-05,0.00013,0.0001,0.02057,0.00017,0.86176,1,7e-05,0.00012,0.00029,3e-05,1,1e-05,0.94492,0.03041,0.03507,0.0062,0.00013,1e-05,0.03117,4e-05,0.00014,3e-05,8e-05,0.06799,0.06165,0.0155,0.00054,0.00013,0.1608,0.01735,0.07133,4e-05,3e-05,0.01757,0.06825,0.11116,0.00016,0.89064,1e-05,0.00027,1,0.32897,0.73277,1,1e-05,0.00571,7e-05,2e-05,8e-05,0.06922,0.17376
19.7,0.18963,0,0.00171,0.19681,0.03103,0.00455,0,0,0,0.0271,0.05696,0,0,0,0.0758,0.01827,0,0,0,0.02122,0,0.88242,1,0,0,0,0,1,0,1,0.02716,0.02805,0.0029,0,0,0.0315,0,0,0,0,0.06375,0.0695,0.01946,0.00015,0,0.15248,0.01691,0.06846,0,0,0.01356,0.06041,0.10699,0,0.90033,0,0,1,0.34027,0.75728,1,0,0.0029,0,0,0,0.13907,0.15351
19.72,0.185,0,0.00244,0.19224,0.03376,0.00452,0,0,0,0.05324,0.05001,0,0,0,0.08729,0.0241,0,0,0,0.02247,0,0.90555,1,0,0,0,0,1,0,1,0.02445,0.02229,0.00187,0,0,0.03197,0,0,0,0,0.057,0.08004,0.02534,0.00036,0,0.14168,0.01728,0.06484,0,0,0.00723,0.0513,0.10235,0,0.9095,0,0,1,0.35091,0.77798,1,0,0.00037,0,0,0,0.20434,0.13674
19.74,0.17805,0,0.00327,0.18894,0.03577,0.00445,0,0,0,0.08805,0.04422,0,0.00013,0,0.10018,0.03125,0,0,0,0.02369,0,0.93163,1,0,0,0,0,1,0.00188,1,0.0223,0.01758,0.00121,0,0,0.03262,0,0,0,1e-05,0.04866,0.09087,0.03214,0.0002,2e-05,0.13021,0.01812,0.06061,0,0,0.00033,0.0449,0.09743,1e-05,0.91773,0,0,1,0.36041,0.7944,1,0,0.00026,0,0,0,0.2579,0.12345
19.76,0.16985,0,0.00422,0.18635,0.03679,0.00434,0,0,1e-05,0.13026,0.0392,0,0,0,0.11283,0.03862,0.01735,0,0,0.02449,0,0.96044,1,0,0,0,0,1,0.00335,1,0.02068,0.01381,0.00048,0,0,0.03328,0,0,0,0,0.03988,0.09984,0.03861,1e-05,1e-05,0.11964,0.01886,0.05607,0,0,0.0001,0.03966,0.09249,0,0.92432,0,0,1,0.36847,0.80618,1,0,0.00014,0,0,0,0.29857,0.11344
19.78,0.16008,0,0.00523,0.18429,0.03642,0.00422,0,0,1e-05,0.18111,0.03485,1e-05,1e-05,0,0.12456,0.04564,0.03786,3e-05,4e-05,0.02507,0,0.99044,1,0,0,0,0,1,0.00456,1,0.01953,0.011,0.0003,0,0,0.03401,0,0,1e-05,1e-05,0.03123,0.10668,0.04394,2e-05,2e-05,0.11036,0.01981,0.05193,0,1e-05,2e-05,0.03491,0.08743,0,0.92788,0,1e-05,1,0.37509,0.81282,1,0,9e-05,0,0,0,0.3292,0.10635
19.8,0.14968,0,0.00621,0.18268,0.03381,0.00403,0,0,1e-05,0.24483,0.02999,1e-05,0,0,0.13631,0.05253,0.06688,5e-05,3e-05,0.0252,0,1,1,0,0,0,0,1,0.00547,1,0.01881,0.00876,0.00019,0,0,0.03464,0,0,0,0,0.02344,0.11051,0.04795,3e-05,0,0.09938,0.02127,0.04737,0,1e-05,2e-05,0.02981,0.08183,0,0.92811,0,1e-05,1,0.37929,0.81342,1,0,4e-05,0,0,0,0.35004,0.10166
19.82,0.13972,0,0.00707,0.18152,0.02844,0.00376,0,0,0,0.32432,0.02388,0,0,0,0.14891,0.05953,0.11036,0,0,0.02468,0,1,1,0,0,0,0,1,0.00613,1,0.01848,0.00671,0,0,0,0.03486,0,0,0,0,0.01815,0.10953,0.04992,0,0,0.08457,0.02365,0.04157,0,0,0,0.02416,0.07589,0,0.92457,0,0,1,0.37989,0.80678,1,0,1e-05,0,0,0,0.36253,0.09896
19.84,0.12989,0,0.00773,0.18069,0.02122,0.00343,0,0,0,0.40562,0.01763,0,0,0,0.15918,0.06443,0.1653,0,0,0.02525,0,1,1,0,0,0,0,1,0.00664,1,0.01843,0.00499,0,0,0,0.03477,0,0,0,0,0.01543,0.10368,0.04769,0,0,0.06949,0.02646,0.03611,0,0,0,0.01826,0.06936,0,0.91397,0,0,1,0.3768,0.79176,1,0,0,0,0,0,0.36932,0.09775
19.86,0.12,3e-05,0.00807,0.18029,0.01384,0.00346,0.0001,4e-05,6e-05,0.47372,0.01284,0.00037,0.00036,5e-05,0.16476,0.06558,0.22952,0.00124,0.00053,0.02678,0.00019,1,1,3e-05,0.00016,0.0005,0.00017,1,0.00707,1,0.01855,0.00374,0.00011,0.00014,2e-05,0.03462,3e-05,0.00019,8e-05,0.00037,0.01487,0.09456,0.04121,6e-05,0.00349,0.05669,0.02926,0.03232,3e-05,8e-05,0.00021,0.01287,0.06291,0.00046,0.89299,7e-05,0.0007,1,0.36981,0.76725,1,3e-05,3e-05,0.00033,3e-05,3e-05,0.37179,0.09765
19.88,0.11008,1e-05,0.00775,0.18018,0.00622,0.00281,4e-05,2e-05,2e-05,0.5206,0.00796,0.00011,0.00024,4e-05,0.16539,0.06227,0.30004,0.00097,0.00037,0.02815,3e-05,1,1,1e-05,2e-05,9e-05,2e-05,1,0.00735,1,0.01873,0.00268,4e-05,5e-05,0,0.03421,1e-05,5e-05,6e-05,0.0001,0.01615,0.08225,0.03131,5e-05,0.00222,0.04543,0.03135,0.03005,1e-05,5e-05,0.0001,0.0086,0.05709,0.00029,0.85944,1e-05,0.0002,1,0.35779,0.73139,1,0,1e-05,7e-05,1e-05,1e-05,0.37053,0.098
19.9,0.10091,1e-05,0.00701,0.18037,0.00356,0.00241,2e-05,3e-05,2e-05,0.54582,0.00301,0.0001,0.00037,3e-05,0.1611,0.05604,0.3829,0.00139,0.00037,0.0302,1e-05,0.99776,1,1e-05,2e-05,5e-05,2e-05,0.99693,0.00763,1,0.01903,0.0017,1e-05,4e-05,0,0.03391,1e-05,1e-05,0.00099,9e-05,0.01629,0.0704,0.02085,3e-05,0.00202,0.0346,0.03324,0.02868,0,4e-05,5e-05,0.00348,0.04939,0.00046,0.81129,0,0.00011,1,0.33962,0.68313,0.99099,0,1e-05,3e-05,3e-05,1e-05,0.36743,0.09877
19.92,0.09302,1e-05,0.00621,0.18069,0.00293,0.00219,8e-05,6e-05,8e-05,0.55273,0.00288,0.00024,0.00079,7e-05,0.15225,0.04881,0.48072,0.06516,0.0008,0.03284,0.00019,0.93385,1,0.00022,0.00027,0.00044,0.00014,0.99038,0.00797,1,0.01943,0.00056,8e-05,0.00012,2e-05,0.03406,2e-05,6e-05,0.00218,0.00021,0.01598,0.06206,0.01242,9e-05,0.04442,0.02226,0.03482,0.02806,2e-05,0.00011,0.00015,0.0038,0.03593,0.00083,0.7469,3e-05,0.00068,1,0.31449,0.62139,0.90432,2e-05,1e-05,0.00025,5e-05,2e-05,0.36355,0.0998
19.94,0.08556,1e-05,0.00537,0.18261,0.00202,0.00185,8e-05,5e-05,7e-05,0.53969,0.00229,0.00027,0.00073,6e-05,0.13911,0.04044,0.57317,0.12359,0.00063,0.03415,0.00013,0.84556,1,0.00018,0.00021,0.00034,0.00012,0.98304,0.00829,1,0.01985,0.00047,7e-05,0.0001,2e-05,0.03436,3e-05,5e-05,0.00313,0.0002,0.01623,0.05517,0.00596,7e-05,0.08087,0.01111,0.03494,0.02942,3e-05,9e-05,0.00012,0.00299,0.02152,0.00075,0.66539,2e-05,0.00054,1,0.28235,0.5461,0.79866,3e-05,1e-05,0.0002,4e-05,0.00067,0.35901,0.10074
19.96,0.07785,3e-05,0.00433,0.19028,0.00133,0.0016,0.0001,3e-05,5e-05,0.51145,0.00181,0.00044,0.00098,7e-05,0.12224,0.03144,0.64274,0.15218,0.0006,0.03369,0.00054,0.73638,1,0.00016,0.00018,0.00045,0.00014,0.97548,0.00857,1,0.02027,0.00038,9e-05,9e-05,2e-05,0.03466,2e-05,0.00011,0.00407,0.00029,0.01836,0.04866,0.00137,6e-05,0.09938,0.00287,0.03383,0.03281,3e-05,0.00011,9e-05,0.00235,0.01029,0.00064,0.56788,3e-05,0.0014,1,0.24415,0.45911,0.67669,3e-05,2e-05,0.00024,6e-05,0.0013,0.35461,0.10159
19.98,0.06961,2e-05,0.0032,0.21516,0.00054,0.00111,6e-05,2e-05,0.00092,0.47466,0.00091,0.00821,0.00049,4e-05,0.10247,0.02236,0.68003,0.15725,0.00743,0.03118,0.00028,0.61276,1,8e-05,9e-05,0.00024,7e-05,0.96761,0.0088,1,0.02065,0.0002,5e-05,5e-05,1e-05,0.03501,1e-05,5e-05,0.00492,0.00015,0.02143,0.04355,0.00059,3e-05,0.10401,0.00143,0.03111,0.03716,2e-05,6e-05,5e-05,0.00118,0.00515,0.00033,0.45817,1e-05,0.00072,1,0.20156,0.3636,0.54286,2e-05,1e-05,0.00013,3e-05,0.00195,0.3504,0.10227
20,0.06114,0,0.00211,0.23567,0.00027,0.00077,0.00011,0,0.00238,0.43653,0.00065,0.01226,0.0009,3e-05,0.08231,0.01334,0.68574,0.1408,0.013,0.02764,0,0.48592,1,0,2e-05,7e-05,0,0.95991,0.00898,1,0.02101,0.00044,3e-05,0.0001,0,0.03556,2e-05,0,0.00715,0.00014,0.02375,0.03978,0.00042,1e-05,0.09534,0.00125,0.02841,0.03952,0,4e-05,2e-05,0.001,0.00375,9e-05,0.34329,0,1e-05,0.95272,0.15687,0.26598,0.40619,0,1e-05,0,2e-05,0.0028,0.34682,0.10287
20.02,0.05273,0,0.00096,0.25449,0.00017,0.00047,9e-05,0,0.00478,0.40206,0.00049,0.0095,0.00064,3e-05,0.06663,0.00549,0.67007,0.09834,0.01031,0.02552,0,0.36699,1,0,1e-05,5e-05,0,0.95295,0.00905,1,0.02132,0.00033,2e-05,7e-05,0,0.03587,2e-05,0,0.01028,0.00011,0.02373,0.03756,0.00026,1e-05,0.07067,0.00094,0.02634,0.04051,0,3e-05,1e-05,0.00076,0.00284,6e-05,0.23181,0,0,0.74625,0.11349,0.17327,0.27666,0,1e-05,0,1e-05,0.00324,0.3439,0.10325
20.04,0.04368,2e-05,0.00051,0.27112,0.00012,0.00035,0.00046,0.00012,0.00768,0.37194,0.0009,0.00641,0.00119,0.00012,0.05634,0.0002,0.63361,0.0617,0.00572,0.02435,0.00013,0.26271,1,1e-05,6e-05,0.00046,0.00015,0.94679,0.00905,1,0.02163,0.00031,0.00026,0.00021,3e-05,0.03621,0.00068,4e-05,0.01394,0.00021,0.02296,0.03738,0.00019,0.00017,0.04981,0.00151,0.02545,0.04092,3e-05,3e-05,6e-05,0.00066,0.00185,0.00028,0.13101,1e-05,0.00028,0.55292,0.07513,0.09068,0.16122,3e-05,2e-05,0.00014,7e-05,0.00365,0.34234,0.10365
20.06,0.03337,0,0.00022,0.28534,4e-05,0.00044,0.00013,2e-05,0.01007,0.34325,0.00033,0.00329,0.00053,8e-05,0.05088,5e-05,0.57771,0.03816,0.00225,0.02315,2e-05,0.17636,1,0,8e-05,0.00024,2e-05,0.94076,0.00903,1,0.02188,9e-05,2e-05,5e-05,4e-05,0.03672,0.0016,0.00011,0.01811,0.0005,0.02178,0.03746,6e-05,4e-05,0.03386,0.00059,0.02428,0.04124,2e-05,0.00237,2e-05,0.00017,0.00022,0.0002,0.04513,0,1e-05,0.38326,0.04345,0.02072,0.06337,0,1e-05,2e-05,1e-05,0.00404,0.34,0.10371
20.08,0.02181,1e-05,0.00013,0.29554,0.0002,0.00038,0.00018,4e-05,0.01167,0.31842,0.00038,0.00145,0.00045,7e-05,0.05143,0.00013,0.51483,0.02415,0.00044,0.02328,0.29418,0.10878,0.4622,3e-05,0.00011,0.13054,0.03656,0.93547,0.009,1,0.02218,7e-05,7e-05,7e-05,3e-05,0.03737,0.00266,8e-05,0.02392,0.00063,0.01985,0.03993,9e-05,4e-05,0.02464,0.00063,0.02409,0.04064,6e-05,0.00409,3e-05,0.00019,0.0003,0.00019,0.02256,1e-05,0.00018,0.24215,0.01876,0.01035,0.03168,2e-05,2e-05,0.00013,4e-05,0.0046,0.33904,0.10385
20.1,0.00976,2e-05,0.0001,0.3,0.00015,0.00107,8e-05,5e-05,0.01273,0.29746,0.00023,0.00071,0.0004,0.0001,0.05501,0.0001,0.45164,0.01593,9e-05,0.02299,0.55781,0.05844,0.23079,2e-05,5e-05,0.23731,0.07075,0.93118,0.00898,1,0.02242,0.00017,0.00014,2e-05,4e-05,0.03819,0.00368,5e-05,0.02818,0.00139,0.01754,0.04116,4e-05,7e-05,0.0181,0.00179,0.02366,0.03923,8e-05,0.00485,5e-05,0.0006,0.00263,0.0003,0.01122,2e-05,0.50136,0.13017,0.00058,0.0051,0.01576,1e-05,2e-05,9e-05,1e-05,0.00519,0.33858,0.10389
20.12,0.00519,2e-05,7e-05,0.29674,6e-05,0.00069,4e-05,0.00014,0.01415,0.28117,0.0001,0.00028,0.00021,3e-05,0.05888,0.00014,0.39312,0.00974,0.00026,0.02277,0.76756,0.02296,0.12186,1e-05,0.03109,0.31758,0.09834,0.929,0.0091,1,0.02262,7e-05,6e-05,5e-05,0.00476,0.03926,0.00459,3e-05,0.0279,0.00087,0.01546,0.03971,2e-05,4e-05,0.01386,0.00313,0.02361,0.03723,4e-05,0.00512,2e-05,0.00035,0.00605,0.00017,0.00587,2e-05,0.94937,0.0468,0.00029,0.00261,0.00824,2e-05,0.0001,0.00014,5e-05,0.00553,0.33799,0.10395
20.14,0.00259,1e-05,9e-05,0.28576,3e-05,0.00053,4e-05,0.00012,0.01455,0.26847,0.0001,6e-05,0.00066,2e-05,0.06386,6e-05,0.34422,0.00648,0.00014,0.02297,0.84149,0.00924,0.06067,6e-05,0.04341,0.34503,0.10732,0.92779,0.00914,1,0.02273,1e-05,3e-05,0.0001,0.01044,0.04041,0.00535,1e-05,0.02327,0.00045,0.01295,0.0369,4e-05,7e-05,0.01168,0.0046,0.02504,0.03452,9e-05,0.00367,2e-05,0.00046,0.00907,9e-05,0.00288,1e-05,1,0.01417,0.00013,0.00124,0.00405,1e-05,5e-05,7e-05,1e-05,0.00583,0.33782,0.10401
20.16,0.00125,0,5e-05,0.26826,5e-05,0.0004,1e-05,1e-05,0.01233,0.2578,0,3e-05,1e-05,0,0.06845,0.0011,0.30725,0.0044,1e-05,0.0232,0.83118,0.00857,0.02951,0,0.04373,0.34019,0.10496,0.92689,0.0092,1,0.02287,3e-05,0,1e-05,0.01681,0.04153,0.00574,1e-05,0.01578,2e-05,0.00955,0.03319,0,0,0.01098,0.00605,0.02512,0.03086,1e-05,0.00193,0,2e-05,0.01177,2e-05,0.00129,1e-05,1,0.0128,0,0.00045,0.00182,0,1e-05,0,0,0.00624,0.33787,0.10395
20.18,0.00081,1e-05,4e-05,0.24509,8e-05,0.00082,4e-05,4e-05,0.00795,0.25184,8e-05,0.0001,6e-05,2e-05,0.07278,0.00366,0.28418,0.00403,4e-05,0.02255,0.82828,0.00819,0.01918,1e-05,0.04384,0.33808,0.10404,0.92653,0.00937,1,0.02303,4e-05,6e-05,8e-05,0.02338,0.04282,0.00579,3e-05,0.00623,5e-05,0.00518,0.03264,2e-05,3e-05,0.01182,0.00748,0.02535,0.02612,3e-05,0.00141,2e-05,0.00014,0.01468,0.0001,0.00083,1e-05,1,0.01132,3e-05,0.00029,0.00119,2e-05,1e-05,0.0001,3e-05,0.0067,0.33827,0.10402
20.2,0.00036,0,0,0.21876,0.00088,0.00124,0,0,0.00371,0.24464,2e-05,1e-05,0,0,0.07303,0.00581,0.26873,0.00428,2e-05,0.02345,0.8242,0.00794,0.01077,0,0.04358,0.33637,0.10304,0.92624,0.00947,1,0.02314,0,0,1e-05,0.02925,0.04377,0.00572,0,0.00201,4e-05,0.00145,0.03147,1e-05,0,0.01352,0.00784,0.02705,0.02226,0,0.00048,1e-05,1e-05,0.01647,2e-05,0.00017,0,0.98952,0.00987,0,1e-05,0.00024,0,0,3e-05,0,0.00712,0.33843,0.10397
20.22,4e-05,0,0,0.19254,0.00202,0.00171,0.00118,0,0.00259,0.22878,0,1e-05,0,0,0.06829,0.00706,0.25175,0.00556,1e-05,0.03044,0.82323,0.00769,0.00356,0,0.04347,0.33599,0.10273,0.92618,0.00932,1,0.02321,0,0,0,0.03435,0.04375,0.00581,0,0.00012,1e-05,0.00087,0.02785,0,0,0.01642,0.00701,0.03414,0.02192,0,1e-05,0,1e-05,0.01658,1e-05,0,0,0.97704,0.00878,0,0,1e-05,0,0,1e-05,0,0.0074,0.3388,0.10397
20.24,0,0,0,0.16682,0.00345,0.00223,0.00147,0,0.00396,0.20834,0,0,0,0,0.05989,0.00788,0.23529,0.0075,0,0.03762,0.82316,0.00748,0.00047,0,0.04328,0.336,0.10268,0.92615,0.00907,1,0.02325,0,0,0,0.03903,0.04323,0.00581,0,2e-05,0,0.00057,0.02321,0,0,0.02048,0.00539,0.04105,0.02116,0,0,0,0,0.01587,0,0,0,0.97196,0.00781,0,0,0,0,0,0,0,0.00764,0.33916,0.10397
20.26,2e-05,1e-05,4e-05,0.14231,0.005,0.00298,0.00246,4e-05,0.00704,0.18833,0.00013,0.00021,0.00018,4e-05,0.05556,0.00845,0.22296,0.01068,0.0002,0.0409,0.82303,0.00735,0.00055,4e-05,0.0429,0.3374,0.1028,0.92642,0.00887,1,0.02335,5e-05,0.00012,9e-05,0.04343,0.04268,0.00563,0.00011,0.00036,0.00021,0.00079,0.01878,3e-05,6e-05,0.02575,0.00375,0.04382,0.01923,6e-05,0.00021,4e-05,0.00051,0.01531,0.00027,2e-05,1e-05,0.97276,0.00684,3e-05,0.00041,0.00012,6e-05,2e-05,0.00024,6e-05,0.00797,0.33979,0.10403
