T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.18,0.65324,1.15468,0.91802,1.24817,0,1,1.17893,0.98773,1.20076,0.72696,0.7332,1.07119,0.84725,1.35541,0.61184,0.32379,0.81121,0.91426,1.00346,0.95841,1.16272,0.75693,0.93929,0.88228,0.98488,0.97214,0.96946,0.99999,1.0005,0.95274,0.98572,1.10206,0.66648,1.02673,1.25367,0.86749,1.1058,0.73426,1.38095,1,0.80338,1.02112,0.72098,1.28247,1.21934,0.9486,1.15635,0.15982,1.30104,1.31867,1.24249,1.1545,0.99785,1.08956,0.89267,1.21315,1.07194,1.19856,1.02862,1.04709,1.02304,1.00002,0.99967,1.10487,1.03969,0.93435,1.28136,0.96436
14.2,0.638,1.16093,0.90354,1.27725,0,1,1.14532,0.96951,1.19315,0.73843,0.74316,1.07357,0.83984,1.35816,0.64719,0.29343,0.8401,0.91785,0.98804,0.98755,1.16881,0.74305,0.92551,0.87309,0.98468,0.96913,0.96656,0.99998,1.00075,0.97015,0.98794,1.07734,0.71403,1.06754,1.25906,0.85949,1.11991,0.65876,1.38095,1,0.85508,1.04925,0.73741,1.27796,1.21464,0.94658,1.1615,0.13793,1.29087,1.32442,1.22393,1.15019,1.02773,1.03117,0.88631,1.21994,1.08554,1.20684,1.02898,1.05162,1.02514,1.00003,0.99951,1.0725,1.034,0.95337,1.264,0.90362
14.22,0.62935,1.16828,0.88628,1.29526,0,1,1.08801,0.95484,1.17992,0.76259,0.76063,1.07171,0.83247,1.36031,0.68896,0.27068,0.8699,0.92381,0.97532,1.0383,1.17615,0.72849,0.91079,0.86365,0.9846,0.96576,0.96335,0.99998,1.00105,0.98652,0.99031,1.05654,0.77309,1.09164,1.26202,0.84966,1.13543,0.59953,1.38095,1,0.92419,1.06951,0.76433,1.26762,1.20601,0.94816,1.16646,0.12019,1.27707,1.32854,1.2009,1.14276,1.05374,0.97213,0.87828,1.22672,1.09916,1.21478,1.02912,1.05659,1.02745,1.00004,0.99931,1.03595,1.02774,0.96762,1.23726,0.86358
14.24,0.62875,1.17572,0.86701,1.30703,0,1,0.98954,0.9439,1.15875,0.80201,0.78502,1.06765,0.82571,1.36193,0.73682,0.25497,0.89921,0.93121,0.96492,1.08761,1.18436,0.71485,0.89638,0.85436,0.98483,0.96226,0.9601,0.99997,1.00139,1.00055,0.99273,1.04412,0.84227,1.10376,1.26222,0.83923,1.15128,0.55385,1.38095,1,1.02795,1.08343,0.80354,1.24777,1.19306,0.95156,1.17088,0.10641,1.25825,1.3313,1.17313,1.133,1.07277,0.92864,0.8688,1.23278,1.11168,1.22208,1.02872,1.06163,1.02978,1.00005,0.99909,0.9996,1.02115,0.97547,1.19527,0.84211
14.26,0.63693,1.18247,0.84639,1.31499,0,1,0.91975,0.93636,1.1259,0.85951,0.81561,1.06315,0.82014,1.36312,0.79058,0.2456,0.92704,0.93933,0.95757,1.12455,1.19298,0.70303,0.88301,0.84554,0.98547,0.95879,0.95698,0.99996,1.00174,1.0199,0.99511,1.0426,0.9191,1.10684,1.25944,0.82933,1.16674,0.51906,1.38095,1,1.15129,1.09247,0.85647,1.20945,1.17514,0.95526,1.17444,0.09621,1.23195,1.3329,1.1403,1.12156,1.08517,0.8886,0.85821,1.23781,1.12263,1.2286,1.02756,1.0665,1.03199,1.00006,0.99886,0.98499,1.01446,0.9764,1.12588,0.83649
14.28,0.6538,1.18787,0.82505,1.32052,0,1,0.85281,0.93145,1.0754,0.93777,0.85113,1.05974,0.81637,1.36393,0.84989,0.24185,0.95288,0.94761,0.95344,1.15217,1.20153,0.69337,0.87101,0.83746,0.98657,0.95547,0.95411,0.99996,1.00207,1.03145,0.99737,1.05107,0.99877,1.10319,1.25347,0.82108,1.18131,0.49273,1.38095,1,1.2164,1.09815,0.92333,1.12545,1.15155,0.95801,1.17681,0.0891,1.19379,1.33354,1.10192,1.109,1.09179,0.85312,0.84699,1.24178,1.13197,1.23424,1.0256,1.07106,1.03401,1.00008,0.99865,0.9757,1.0079,0.97113,1.00261,0.84313
14.3,0.67847,1.19135,0.80376,1.32443,0,1,0.79199,0.92804,0.99897,1.06297,0.8894,1.05874,0.81511,1.36444,0.91359,0.24306,0.97652,0.95561,0.95232,1.17265,1.2095,0.68579,0.86042,0.83044,0.98805,0.95239,0.95157,0.99995,1.00232,1.03763,0.99942,1.06578,1.10256,1.09525,1.2442,0.81561,1.1946,0.47291,1.38095,1,1.25485,1.102,1.00358,0.94966,1.12203,0.95881,1.17759,0.08462,1.13569,1.33334,1.05732,1.0959,1.09355,0.82296,0.83586,1.24482,1.13984,1.23891,1.02291,1.07519,1.03579,1.00009,0.99848,0.97054,1.00176,0.96147,0.93031,0.85729
14.32,0.70937,1.1924,0.78331,1.32723,0,1,0.73986,0.92495,0.95526,1.16753,0.92745,1.06105,0.81707,1.36469,0.97969,0.24862,0.9981,0.96303,0.95375,1.1875,1.21642,0.68009,0.85113,0.82482,0.98981,0.94964,0.94942,0.99995,1.00243,1.04055,1.00234,1.08234,1.14822,1.08582,1.23156,0.81393,1.20632,0.45807,1.38095,1,1.27888,1.10542,1.11536,0.82475,1.08732,0.95696,1.17637,0.08236,1.04112,1.33239,1.00525,1.08284,1.0913,0.79863,0.82559,1.24705,1.14648,1.2425,1.01968,1.07882,1.03729,1.00009,0.99841,0.96806,0.99821,0.94972,0.88526,0.87356
14.34,0.74469,1.19061,0.76441,1.32924,0,1,0.69765,0.92131,0.91964,1.22177,0.96251,1.06706,0.82285,1.36474,1.07269,0.25805,1.03284,0.96963,0.95727,1.19785,1.22201,0.67615,0.84294,0.8209,0.99173,0.94728,0.94769,0.99995,1.0023,1.0417,1.00505,1.09752,1.16498,1.07767,1.21551,0.81678,1.21636,0.44707,1.38095,1,1.29434,1.10936,1.17125,0.72379,1.04925,0.95205,1.17272,0.08194,0.95241,1.33076,0.97542,1.07036,1.08566,0.78025,0.81685,1.24857,1.15214,1.24493,1.01609,1.08188,1.03849,1.00008,0.9985,0.96708,0.9961,0.93803,0.8654,0.8872
14.36,0.78267,1.18573,0.74765,1.33064,0,1,0.66551,0.91683,0.89318,1.25375,0.99284,1.07649,0.83283,1.36462,1.13511,0.27089,1.06173,0.97532,0.96245,1.20459,1.22612,0.67407,0.83559,0.8189,0.9937,0.94539,0.94643,0.99996,1.0018,1.04178,1.00695,1.10957,1.16157,1.07255,1.19597,0.82438,1.22468,0.43919,1.38095,1,1.30433,1.11411,1.20164,0.64393,1.01021,0.94407,1.16622,0.08304,0.89553,1.3285,0.95079,1.0589,1.07703,0.7676,0.81016,1.24936,1.15707,1.24615,1.01237,1.08429,1.03936,1.00007,0.99882,0.96701,0.99462,0.92805,0.86962,0.89557
14.38,0.82138,1.17767,0.73367,1.33153,0,1,0.64316,0.91187,0.87605,1.27406,1.03289,1.08847,0.84705,1.36435,1.17284,0.28657,1.08642,0.98007,0.96894,1.20836,1.22867,0.67426,0.82886,0.81903,0.99559,0.94407,0.9457,0.99998,1.0008,1.04062,1.00804,1.11763,1.13793,1.07063,1.17311,0.83641,1.23124,0.4341,1.38095,1,1.31054,1.11923,1.21787,0.58182,0.98708,0.93338,1.15649,0.08536,0.84994,1.32568,0.92706,1.04881,1.06564,0.76027,0.80589,1.2493,1.16147,1.24607,1.00873,1.08596,1.03986,1.00003,0.99948,0.968,0.99377,0.92099,0.89647,0.89868
14.4,0.8585,1.16662,0.72325,1.33192,0,1,0.63039,0.90735,0.86798,1.28739,1.06438,1.10175,0.86524,1.36399,1.19753,0.30426,1.10897,0.98384,0.97639,1.2096,1.22956,0.67738,0.8226,0.82147,0.99728,0.94345,0.94559,1.00004,0.99956,1.03731,1.00835,1.12122,1.0861,1.07037,1.14773,0.85191,1.23592,0.43185,1.38095,1,1.31385,1.12377,1.22477,0.53478,0.97264,0.92076,1.1432,0.08856,0.81352,1.3224,0.9028,1.04039,1.05169,0.75781,0.80438,1.2481,1.16546,1.24458,1.00543,1.08675,1.03994,0.99998,1.00113,0.97081,0.99352,0.91776,0.94396,0.8991
14.42,0.89154,1.15309,0.71713,1.33177,0,1,0.62715,0.90449,0.8685,1.29612,1.08785,1.11513,0.88702,1.36355,1.21445,0.32293,1.13045,0.98665,0.9845,1.20857,1.22865,0.68431,0.81681,0.82638,0.99864,0.94364,0.94619,1.00014,0.99832,1.03046,1.00795,1.11986,0.99143,1.06921,1.12159,0.86948,1.23859,0.43274,1.38095,1,1.31466,1.12658,1.22434,0.50076,0.96025,0.90716,1.12587,0.0924,0.78463,1.31884,0.87701,1.03392,1.03531,0.75985,0.80593,1.2454,1.16907,1.24152,1.00272,1.0865,1.03953,0.99994,1.00435,0.97651,0.99383,0.91899,1.01759,0.90095
14.44,0.91868,1.13788,0.71571,1.33101,0,1,0.63344,0.90431,0.87686,1.30158,1.10759,1.12773,0.91245,1.36306,1.22643,0.34166,1.15119,0.98848,0.99311,1.20528,1.22576,0.69591,0.81162,0.83393,0.99961,0.94475,0.94756,1.00029,0.99659,1.01857,1.00693,1.11302,0.92609,1.06439,1.09705,0.88761,1.23921,0.43711,1.38095,1,1.31307,1.12675,1.21716,0.47795,0.9485,0.89342,1.10339,0.0967,0.76187,1.31514,0.84912,1.02956,1.0164,0.76626,0.81076,1.24075,1.17225,1.23662,1.00078,1.0851,1.03858,0.99988,1.00873,0.98603,0.99464,0.92507,1.11775,0.90862
14.46,0.93951,1.12201,0.71886,1.32957,0,1,0.6491,0.90738,0.89188,1.30465,1.12556,1.13908,0.94232,1.36251,1.23514,0.35988,1.17106,0.9894,1.00435,1.19952,1.22073,0.71287,0.80733,0.84424,1.00034,0.94678,0.94972,1.00049,0.99432,1.0003,1.00541,1.10002,0.86664,1.05312,1.07595,0.9049,1.23785,0.44523,1.38095,1,1.30894,1.12373,1.20296,0.46462,0.93656,0.8802,1.07328,0.10147,0.74391,1.31143,0.81917,1.02734,0.99729,0.77717,0.81889,1.23363,1.17483,1.22953,0.99983,1.08251,1.03709,0.99979,1.01433,0.99978,0.99583,0.93601,1.17654,0.92604
14.48,0.95522,1.10687,0.72581,1.3274,0,1,0.67366,0.91374,0.91165,1.3059,1.14212,1.14891,0.97824,1.36188,1.24165,0.37747,1.18956,0.98948,1.02223,1.19077,1.2134,0.73554,0.80445,0.85729,1.00073,0.94966,0.95258,1.00073,0.99151,0.98821,1.0036,1.08011,0.81599,1.03212,1.05853,0.92003,1.23479,0.45714,1.38095,1,1.30192,1.11732,1.18122,0.45908,0.92431,0.86805,1.03041,0.10687,0.72964,1.30772,0.78791,1.02716,0.98563,0.79295,0.83015,1.22348,1.17655,1.21983,0.99963,1.0788,1.03509,0.99969,1.02109,1.03175,0.99723,0.95136,1.21292,0.9568
14.5,0.96835,1.09428,0.73519,1.32447,0,1,0.706,0.92292,0.93324,1.30576,1.15682,1.15704,1.03998,1.36114,1.24664,0.39465,1.20609,0.98878,1.03944,1.17816,1.2037,0.76381,0.80366,0.87285,1.00063,0.95318,0.956,1.00101,0.9882,0.97503,1.00176,1.05271,0.77582,0.9983,1.04284,0.93173,1.23054,0.47268,1.38095,1,1.29151,1.10763,1.15236,0.45972,0.91228,0.85746,0.98368,0.11319,0.71815,1.30399,0.75673,1.02884,0.97352,0.81419,0.84404,1.20966,1.17701,1.20704,0.99968,1.07415,1.03269,0.99957,1.02879,1.06232,0.99865,0.97009,1.23586,1.0085
14.52,0.98199,1.08611,0.74524,1.32076,0,1,0.7445,0.93408,0.95302,1.30454,1.16909,1.16339,1.10817,1.36024,1.25054,0.41205,1.22016,0.98741,1.05615,1.1601,1.19159,0.79705,0.80563,0.89057,1.00031,0.95712,0.9598,1.00133,0.98453,0.96187,1.00015,1.01771,0.74727,0.97385,1.02531,0.93892,1.22583,0.49153,1.38095,1,1.27699,1.09513,1.11956,0.46509,0.90127,0.84882,0.94704,0.12078,0.70882,1.30008,0.72733,1.03211,0.96086,0.84187,0.85995,1.19152,1.17585,1.19059,0.99984,1.0688,1.02999,0.99943,1.03702,1.08862,0.99988,0.99072,1.24978,1.10172
14.54,0.99873,1.08361,0.75432,1.3162,0,1,0.78744,0.94622,0.96749,1.30247,1.17878,1.16811,1.16104,1.35912,1.25363,0.43074,1.23159,0.98547,1.07254,1.13354,1.17694,0.83415,0.81058,0.91007,1.00003,0.96132,0.96387,1.00166,0.98074,0.94992,0.99949,0.98866,0.73129,0.94599,1.00188,0.94106,1.22143,0.51345,1.38095,1,1.25722,1.08055,1.09033,0.47414,0.89187,0.84217,0.90674,0.13004,0.7012,1.29575,0.70125,1.03667,0.94745,0.87763,0.87739,1.16836,1.17289,1.16961,0.99998,1.06295,1.02708,0.99929,1.04516,1.10957,1.00155,1.02181,1.25685,1.16739
14.56,1.03558,1.08668,0.7612,1.31066,0,1,0.83342,0.95829,0.97415,1.29961,1.18624,1.17162,1.20224,1.35773,1.25608,0.45229,1.24032,0.98306,1.0888,1.09226,1.15929,0.87344,0.81801,0.93105,1.00002,0.96573,0.96817,1.00197,0.97725,0.94005,0.99914,0.97042,0.72897,0.91739,0.98571,0.93843,1.21799,0.53837,1.38095,1,1.23023,1.06492,1.07499,0.48632,0.88417,0.83711,0.86342,0.14135,0.69501,1.29055,0.6798,1.04218,0.93307,0.924,0.89614,1.13969,1.16833,1.14278,0.99999,1.05663,1.02398,0.99916,1.05241,1.12512,1.00261,1.05292,1.25784,1.21184
14.58,1.07108,1.09383,0.76522,1.30399,0,1,0.88124,0.9691,0.97188,1.29592,1.19213,1.17454,1.23418,1.35604,1.25796,0.47875,1.2463,0.98034,1.10497,1.02201,1.13778,0.91207,0.82655,0.95312,1.00044,0.9704,0.97277,1.0022,0.97462,0.93291,0.99897,0.95573,0.74206,0.89163,0.96877,0.93213,1.21594,0.56627,1.38095,1,1.19262,1.04984,1.08037,0.50154,0.87776,0.83281,0.81848,0.15492,0.69019,1.28385,0.6643,1.04821,0.91758,0.98453,0.91619,1.10615,1.16295,1.10824,0.99978,1.04972,1.02062,0.99906,1.05769,1.1355,1.00313,1.075,1.25213,1.24051
14.6,1.10047,1.10278,0.76626,1.29597,0,1,0.92965,0.97731,0.96099,1.29122,1.19724,1.17763,1.25863,1.35401,1.25922,0.51263,1.24928,0.97751,1.12089,0.95611,1.11107,0.94567,0.83392,0.97561,1.00138,0.97544,0.97779,1.00229,0.97361,0.92905,0.99884,0.94561,0.77335,0.873,0.95215,0.92392,1.21541,0.59694,1.38095,1,1.1384,1.03763,1.10409,0.52017,0.87196,0.82817,0.77394,0.17073,0.6869,1.27475,0.65631,1.05431,0.90099,1.0935,0.93763,1.07142,1.15817,1.06377,0.9993,1.042,1.01692,0.99902,1.05969,1.14082,1.00351,1.0889,1.23713,1.25686
14.62,1.12174,1.11133,0.76454,1.28648,0,1,0.97737,0.9815,0.94288,1.2852,1.2023,1.18159,1.27717,1.35166,1.25979,0.55691,1.24881,0.97479,1.13633,0.89715,1.07707,0.96889,0.8374,0.99771,1.00292,0.98099,0.98334,1.00217,0.97493,0.9289,0.99861,0.94082,0.82697,0.86554,0.93826,0.9157,1.21629,0.62984,1.38095,1,1.05635,1.03113,1.13727,0.5429,0.86599,0.82209,0.73179,0.18859,0.6854,1.26184,0.65758,1.06,0.88348,1.1713,0.96058,1.04357,1.15587,1.00688,0.99852,1.03317,1.01278,0.99907,1.05707,1.14103,1.0042,1.09515,1.20584,1.26263
14.64,1.13463,1.11813,0.76055,1.27547,0,1,1.04115,0.98046,0.91946,1.27734,1.20772,1.18676,1.29121,1.34897,1.25961,0.61499,1.24418,0.97236,1.15105,0.83641,1.03231,0.97717,0.83482,1.03375,1.00506,0.98714,0.9895,1.00181,0.97906,0.93264,0.99815,0.94153,0.90833,0.87209,0.92893,0.90889,1.21832,0.66402,1.38095,1,0.96811,1.03277,1.17148,0.57074,0.85931,0.81391,0.69331,0.20835,0.68588,1.24288,0.66987,1.06494,0.86532,1.22248,0.98521,1.03274,1.15758,0.97244,0.99742,1.02295,1.00811,0.99923,1.04869,1.13588,1.00557,1.09423,1.13768,1.25759
14.66,1.13987,1.12281,0.75488,1.26319,0.00439,1,1.09664,0.97342,0.89287,1.26691,1.21345,1.19297,1.30194,1.34591,1.25868,0.69033,1.23426,0.97037,1.16479,0.77566,0.98655,0.96853,0.82523,1.06249,1.00778,0.99394,0.9963,1.00121,0.98597,0.94008,0.99739,0.9471,1.04156,0.89369,0.92492,0.90406,1.22115,0.69789,1.38063,1,0.91501,1.0435,1.20196,0.6049,0.85191,0.80373,0.659,0.23003,0.6883,1.21411,0.69485,1.0689,0.84686,1.25779,1.02186,1.04402,1.16379,0.94576,0.99601,1.0111,1.00288,0.99948,1.03383,1.12508,1.00782,1.08692,0.97572,1.2385
14.68,1.13859,1.12577,0.74821,1.25057,0.0277,1,1.13304,0.96021,0.86538,1.25283,1.21905,1.19954,1.3102,1.34242,1.25711,0.78515,1.21706,0.96892,1.17728,0.71705,0.95608,0.94431,0.80924,1.08433,1.01102,1.00249,1.0071,1.00043,0.99503,0.9506,0.99636,0.95587,1.17547,0.92921,0.92591,0.90094,1.22441,0.72878,1.3789,1,0.87166,1.06233,1.2269,0.64651,0.84432,0.79246,0.62903,0.25379,0.69238,1.16898,0.73406,1.07175,0.8287,1.28283,1.06479,1.07295,1.17369,0.92313,0.99431,0.99883,0.99859,0.99982,1.01259,1.10845,1.01086,1.0748,0.85185,1.19547
14.7,1.13223,1.12794,0.74134,1.23973,0.05608,1,1.15832,0.94123,0.83939,1.23364,1.22381,1.20552,1.31653,1.33843,1.25507,0.8979,1.18905,0.96808,1.18815,0.66297,0.9271,0.90863,0.78879,1.10106,1.01465,1.01671,1.02094,0.99979,1.00974,0.96312,0.99513,0.9652,1.2355,0.97474,0.93072,0.89862,1.22768,0.75263,1.37669,1,0.83625,1.08668,1.24607,0.69635,0.83758,0.78177,0.60355,0.27978,0.6976,1.09599,0.78883,1.07337,0.81168,1.30078,1.09883,1.1094,1.18555,0.90418,0.99238,0.99187,0.99569,1.00036,0.99353,1.08629,1.01439,1.06104,0.75157,1.09906
14.72,1.12266,1.13033,0.73511,1.23376,0.08892,1,1.17639,0.91746,0.81692,1.20703,1.22698,1.20995,1.32128,1.33385,1.25277,1.03742,1.143,0.96791,1.19704,0.61548,0.90043,0.86702,0.76668,1.11394,1.0185,1.02943,1.03333,0.99939,1.02648,0.97623,0.99385,0.97201,1.26599,1.04169,0.93762,0.89602,1.23058,0.76484,1.374,1,0.80764,1.11346,1.26004,0.75485,0.83293,0.77354,0.58278,0.3081,0.70336,0.98831,0.86051,1.07369,0.7968,1.31364,1.12563,1.14471,1.19747,0.88853,0.9903,0.98527,0.99293,1.00103,0.98178,1.05971,1.01801,1.05038,0.67871,0.94304
14.74,1.11204,1.13349,0.73037,1.23517,0.12538,1,1.18934,0.89029,0.79918,1.16904,1.22801,1.21214,1.32468,1.32859,1.25035,1.15597,1.06143,0.96844,1.20375,0.57572,0.87658,0.82492,0.74595,1.12394,1.0224,1.04014,1.04377,0.99909,1.03846,0.98871,0.99267,0.97377,1.28154,1.09826,0.94481,0.89255,1.23274,0.76202,1.37083,1,0.78515,1.13991,1.2697,0.82239,0.83139,0.76939,0.56693,0.33893,0.70929,0.93078,0.95107,1.07266,0.78498,1.32282,1.14664,1.17445,1.20788,0.87568,0.98815,0.9794,0.99046,1.00154,0.97285,1.03051,1.02132,1.04752,0.63276,0.85197
14.76,1.10272,1.13704,0.72788,1.24389,0.16531,1,1.19833,0.86152,0.78636,1.11193,1.22663,1.21163,1.32689,1.32246,1.24779,1.20356,0.9581,0.96966,1.2081,0.54409,0.85563,0.78707,0.72969,1.13192,1.02621,1.04857,1.052,0.99891,1.04531,0.99974,0.9917,0.96944,1.28813,1.12917,0.95076,0.88856,1.23386,0.74375,1.3671,1,0.76844,1.16406,1.27605,0.89941,0.83345,0.77036,0.55618,0.37258,0.71543,0.89128,1.09297,1.07031,0.777,1.32928,1.16316,1.1972,1.21558,0.86494,0.98601,0.97458,0.98841,1.00185,0.96753,1.00077,1.02397,1.05447,0.61096,0.79382
14.78,1.09693,1.13976,0.72845,1.25728,0.2101,1,1.20388,0.83335,0.77785,1.01951,1.22277,1.20815,1.32795,1.31531,1.24487,1.22655,0.88597,0.97147,1.20993,0.5208,0.83745,0.75777,0.72123,1.13867,1.02976,1.05452,1.05784,0.99885,1.04746,1.01705,0.99106,0.95965,1.28848,1.14406,0.9543,0.88545,1.23361,0.71282,1.36258,1,0.75761,1.1846,1.28001,0.9858,0.83907,0.77691,0.55089,0.40918,0.72227,0.86582,1.18642,1.06672,0.77358,1.33364,1.17625,1.21273,1.21943,0.85551,0.98399,0.97105,0.98691,1.00195,0.96582,0.98721,1.02573,1.06934,0.60979,0.76327
14.8,1.09645,1.13966,0.7329,1.2719,0.26364,1,1.20605,0.80837,0.77249,0.9484,1.21659,1.20149,1.3278,1.30701,1.24119,1.23893,0.82252,0.97376,1.2089,0.50626,0.82184,0.74131,0.72439,1.14484,1.03288,1.05778,1.06109,0.9989,1.04581,1.03004,0.99083,0.94651,1.28384,1.14813,0.95459,0.88557,1.23159,0.67431,1.35663,1,0.75328,1.2007,1.2824,1.10924,0.84771,0.78903,0.55164,0.44841,0.73067,0.84965,1.23559,1.06212,0.77553,1.3362,1.18667,1.22076,1.218,0.8466,0.98218,0.96907,0.98605,1.00187,0.96713,0.97686,1.02634,1.08771,0.62531,0.7546
14.82,1.10213,1.13426,0.74212,1.28533,0.33339,1,1.20452,0.78897,0.76893,0.89721,1.20835,1.19138,1.32628,1.29754,1.2362,1.24704,0.7688,0.97635,1.20451,0.50104,0.80856,0.74177,0.74334,1.15097,1.03542,1.05813,1.06156,0.99901,1.04148,1.0397,0.99109,0.9327,1.27487,1.14441,0.95113,0.89169,1.22731,0.63361,1.34782,1,0.75634,1.21204,1.28396,1.17523,0.85851,0.80637,0.55919,0.48937,0.74163,0.83794,1.26476,1.05675,0.78361,1.33709,1.195,1.22055,1.20915,0.83745,0.9807,0.96886,0.98592,1.00167,0.97052,0.96878,1.02563,1.10527,0.65333,0.76254
14.84,1.11361,1.1206,0.75692,1.29656,0.43243,1,1.19875,0.7768,0.76599,0.85672,1.19836,1.17747,1.32313,1.28695,1.22932,1.25427,0.72497,0.97911,1.1961,0.5056,0.79723,0.76263,0.78208,1.15748,1.03735,1.0554,1.0591,0.99917,1.03559,1.04696,0.99188,0.92042,1.26177,1.13468,0.94378,0.90636,1.22014,0.5948,1.33267,1,0.76763,1.2187,1.28521,1.21164,0.87067,0.82841,0.57424,0.53108,0.75605,0.82662,1.28323,1.05089,0.79842,1.33632,1.20175,1.21026,1.18927,0.82738,0.97956,0.97052,0.98658,1.00141,0.97503,0.9625,1.02348,1.1196,0.69002,0.78273
14.86,1.12942,1.09457,0.77798,1.30546,0.58424,1,1.18799,0.77259,0.76299,0.82639,1.1868,1.15929,1.31801,1.27522,1.21996,1.2622,0.69056,0.98191,1.18287,0.52013,0.78722,0.80665,0.84397,1.16465,1.03884,1.04957,1.05373,0.99933,1.02903,1.05229,0.99318,0.91082,1.24431,1.12001,0.9328,0.93146,1.20922,0.5603,1.30052,1,0.78759,1.22092,1.28647,1.23313,0.88357,0.85444,0.59723,0.57285,0.77443,0.81311,1.2953,1.04474,0.82009,1.33376,1.20745,1.18585,1.15144,0.81587,0.97867,0.97399,0.98797,1.00113,0.97992,0.95777,1.0199,1.13003,0.73248,0.81177
14.88,1.14743,1.04925,0.80564,1.31223,0.83519,1,1.17131,0.77628,0.75978,0.80558,1.17376,1.13651,1.31048,1.26226,1.20769,1.27107,0.665,0.98468,1.16396,0.54433,0.77779,0.87527,0.9304,1.17254,1.04026,1.04086,1.04571,0.99949,1.02246,1.05572,0.9949,0.90406,1.22169,1.10118,0.91888,0.96802,1.19347,0.5315,1.19384,1,0.81599,1.21898,1.2878,1.24575,0.89683,0.88327,0.62794,0.61436,0.79661,0.7965,1.30319,1.03848,0.84802,1.32923,1.21262,1.13823,1.08081,0.80264,0.97782,0.979,0.98998,1.00086,0.98467,0.95465,1.01506,1.13701,0.77883,0.84675
14.9,1.16555,0.98662,0.8397,1.31708,1.21751,1,1.14771,0.78722,0.75671,0.79388,1.15928,1.10951,1.30011,1.24796,1.19238,1.28025,0.64797,0.98733,1.13879,0.57713,0.76821,0.96724,1.06263,1.18105,1.04208,1.02981,1.03563,0.99964,1.01638,1.05692,0.99688,0.89957,1.19222,1.07916,0.90311,1.02922,1.17145,0.50931,0.79777,1,0.85171,1.21302,1.28905,1.25221,0.91015,0.91298,0.6652,0.65537,0.82163,0.77732,1.308,1.03229,0.88055,1.32251,1.21768,1.04567,0.97488,0.78768,0.97672,0.98507,0.99239,1.00062,0.98897,0.95356,1.00934,1.14149,0.82813,0.88474
14.92,1.18232,0.94236,0.87959,1.3202,1.30538,1,1.11616,0.80454,0.75444,0.79103,1.1434,1.07986,1.28653,1.23216,1.17434,1.28895,0.63935,0.9898,1.10737,0.61672,0.7578,1.10754,1.16509,1.18994,1.04478,1.0172,1.02429,0.99976,1.01108,1.05526,0.99893,0.89639,1.15233,1.05535,0.88661,1.10402,1.1411,0.49428,0.56506,1,0.89276,1.20301,1.28996,1.25372,0.92332,0.94112,0.70686,0.69577,0.84789,0.75696,1.31032,1.02639,0.91516,1.31333,1.22296,0.94585,0.90965,0.77124,0.97506,0.99162,0.99496,1.00041,0.99262,0.95508,1.00325,1.1446,0.88058,0.92264
14.94,1.19712,0.89884,0.92467,1.32175,1.33369,1,1.07563,0.8275,0.75361,0.79663,1.12608,1.05028,1.26947,1.21455,1.15419,1.29668,0.63902,0.99203,1.07048,0.66104,0.74617,1.18625,1.21184,1.19896,1.04865,1.00379,1.01241,0.99985,1.00672,1.04999,1.00174,0.89357,1.09381,1.03172,0.87023,1.15588,1.09896,0.48658,0.42647,1,0.93672,1.18853,1.29029,1.25073,0.93619,0.96542,0.75035,0.73569,0.8738,0.73676,1.31041,1.02089,0.9492,1.30135,1.22863,0.87845,0.86093,0.75363,0.97266,0.99821,0.9975,1.00025,0.99556,0.95982,0.99866,1.1473,0.93771,0.95737
14.96,1.21002,0.85802,0.97451,1.32189,1.3468,1,1.02518,0.85575,0.75465,0.80984,1.10727,1.02392,1.24878,1.19451,1.1326,1.30329,0.64669,0.99403,1.02962,0.70815,0.73325,1.22792,1.23511,1.20786,1.05361,0.99514,1.00031,0.99993,1.00333,1.0403,1.00511,0.8905,0.99755,1.01064,0.8543,1.19241,1.03867,0.48588,0.34084,1,0.98113,1.16849,1.28988,1.24329,0.9487,0.98448,0.79318,0.77565,0.89821,0.71764,1.30835,1.01583,0.98054,1.28607,1.23464,0.82359,0.82863,0.73524,0.96952,1.00894,0.99994,1.00012,0.99781,0.96828,0.99606,1.15019,1.00517,0.98617
