T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-32.24801,-0.6758,-2.39817,1.65523,0.17126,0.00462,0.16588,-2.65047,-0.58235,0.83625,-0.05798,-0.07232,-0.11554,2.03622,4.05096,0.74665,1.10197,0.07767,-0.12773,0.14304,34.12829,0.23224,-0.15225,6.93768,0.40507,-0.03262,0.04385,17.18118,3.52196,-3.05175,4.25391,0.31854,-0.01182,0.00352
14.94,-31.54863,-1.00805,-2.24063,1.74554,0.18697,0.00648,0.13743,-2.66959,-0.59748,0.81832,-0.05755,-0.07388,-0.11374,1.89444,4.02793,0.75751,1.01808,0.07707,-0.12705,0.13289,33.88143,0.30401,-0.41524,6.82013,0.40495,-0.02655,0.05208,17.26505,3.62243,-3.08975,4.23552,0.31878,-0.0108,0.00431
14.96,-30.90518,-1.34573,-2.06468,1.82752,0.1951,0.00789,0.11322,-2.68216,-0.60981,0.80625,-0.05715,-0.07513,-0.11287,1.75789,4.00018,0.76587,0.94238,0.07641,-0.12641,0.12397,33.53847,0.29701,-0.59316,6.69139,0.40387,-0.02298,0.05696,17.34164,3.71288,-3.12553,4.21679,0.31904,-0.01,0.00488
14.98,-30.31943,-1.68218,-1.87895,1.90329,0.19968,0.00928,0.10047,-2.68209,-0.61991,0.80573,-0.05699,-0.07559,-0.11341,1.63448,3.9699,0.77622,0.8776,0.07595,-0.12593,0.11662,33.11515,0.23379,-0.77055,6.55669,0.40191,-0.01958,0.06115,17.40345,3.78922,-3.15885,4.19946,0.31909,-0.00933,0.00533
15,-29.76432,-2.02647,-1.68733,1.97083,0.19851,0.01036,0.1074,-2.67743,-0.62784,0.81384,-0.05709,-0.07578,-0.11495,1.53487,3.94463,0.78683,0.82217,0.07569,-0.12602,0.11073,32.50453,0.09363,-0.88371,6.40275,0.39887,-0.01798,0.06256,17.45588,3.83712,-3.18331,4.18346,0.31934,-0.00875,0.00563
15.02,-29.20808,-2.39282,-1.49148,2.02831,0.18938,0.01082,0.14354,-2.67899,-0.63415,0.82581,-0.05743,-0.0765,-0.11694,1.46825,3.93209,0.79528,0.77338,0.07558,-0.12702,0.10606,31.59993,-0.13948,-0.84664,6.21869,0.39466,-0.0201,0.05873,17.50795,3.8405,-3.19288,4.16771,0.32024,-0.0085,0.00535
15.04,-28.65882,-2.74029,-1.29569,2.08101,0.17582,0.01105,0.20764,-2.67442,-0.64005,0.84907,-0.05825,-0.07714,-0.12026,1.43289,3.92337,0.80532,0.73758,0.07577,-0.12855,0.10326,30.5307,-0.38757,-0.77493,6.033,0.38965,-0.02248,0.05413,17.56154,3.81184,-3.19223,4.15322,0.32142,-0.00843,0.00496
15.06,-28.12551,-3.03209,-1.10358,2.13357,0.16054,0.01137,0.29671,-2.65202,-0.64607,0.88914,-0.05965,-0.07723,-0.12557,1.42516,3.90824,0.8193,0.72048,0.07638,-0.13026,0.1029,29.42025,-0.60265,-0.74256,5.87178,0.38444,-0.02304,0.0516,17.62133,3.76303,-3.18608,4.13992,0.32256,-0.00861,0.00464
15.08,-27.59572,-3.27885,-0.91729,2.18834,0.14615,0.01204,0.41687,-2.61147,-0.65206,0.94432,-0.06159,-0.07702,-0.13259,1.4463,3.88531,0.83678,0.72166,0.07741,-0.13208,0.10487,28.27821,-0.80675,-0.71212,5.73774,0.37942,-0.02273,0.05022,17.69314,3.686,-3.17559,4.12537,0.32364,-0.00976,0.00313
15.1,-27.04663,-3.44845,-0.73331,2.24458,0.12797,0.01246,0.56162,-2.56248,-0.66132,1.01206,-0.06419,-0.0769,-0.14108,1.49593,3.85568,0.85461,0.73689,0.07869,-0.13401,0.10861,27.08473,-0.86006,-0.75791,5.63098,0.37488,-0.01994,0.05227,17.76361,3.59948,-3.14908,4.11257,0.32507,-0.01014,0.00325
15.12,-26.47138,-3.50288,-0.54844,2.29944,0.0999,0.01183,0.71619,-2.51721,-0.67654,1.08832,-0.06752,-0.07719,-0.15067,1.5699,3.82018,0.8686,0.76001,0.07985,-0.13604,0.11333,25.8044,-0.61359,-0.95376,5.55369,0.37123,-0.0133,0.05968,17.81301,3.53053,-3.09086,4.10499,0.32738,-0.00745,0.00864
15.14,-25.87088,-3.4822,-0.37005,2.35897,0.07089,0.01116,0.88508,-2.46682,-0.69462,1.17111,-0.07131,-0.07765,-0.16097,1.66412,3.77268,0.88066,0.79327,0.08109,-0.13783,0.11917,24.52664,-0.2002,-1.20997,5.51343,0.36904,-0.00544,0.06932,17.8532,3.46078,-3.01421,4.0972,0.33003,-0.00404,0.01536
15.16,-25.26075,-3.42455,-0.20455,2.4269,0.0472,0.01106,1.06712,-2.40214,-0.71235,1.25793,-0.07524,-0.07805,-0.17156,1.77052,3.7084,0.89223,0.8373,0.08247,-0.13908,0.12614,23.33096,0.27351,-1.46035,5.51157,0.36865,0.0018,0.07891,17.89218,3.37647,-2.93007,4.08447,0.33259,-0.00176,0.02031
15.18,-24.69176,-3.33026,-0.0538,2.49622,0.02408,0.01087,1.24174,-2.32767,-0.72791,1.3433,-0.07889,-0.07837,-0.18176,1.87579,3.62771,0.89986,0.88466,0.08351,-0.13966,0.13332,22.16508,0.85606,-1.7164,5.5406,0.36987,0.0085,0.08856,17.91023,3.29486,-2.82661,4.06719,0.33552,0.00076,0.02538
15.2,-24.05699,-3.2335,0.08146,2.57937,0.00718,0.01111,1.42055,-2.25155,-0.74471,1.42476,-0.0827,-0.07867,-0.19151,1.99016,3.53776,0.90641,0.93821,0.0849,-0.13972,0.14098,21.12555,1.53613,-1.99048,5.58309,0.37223,0.01486,0.09822,17.91718,3.1854,-2.72056,4.04714,0.33811,0.00175,0.02835
15.22,-23.23008,-3.17382,0.20129,2.69215,0.00289,0.01239,1.61286,-2.18258,-0.76718,1.49783,-0.08734,-0.07934,-0.20058,2.12128,3.4508,0.91562,1.00036,0.08747,-0.13946,0.14936,20.33073,2.2785,-2.29065,5.61662,0.37468,0.02129,0.10784,17.93548,3.00828,-2.63776,4.02534,0.33948,-0.00098,0.0266
15.24,-22.37426,-3.14799,0.30138,2.81363,0.00258,0.01356,1.78902,-2.11976,-0.79022,1.55921,-0.09183,-0.07996,-0.2084,2.24801,3.36559,0.9231,1.06081,0.09027,-0.13871,0.15732,19.63687,3.09758,-2.5971,5.63697,0.3764,0.02734,0.11693,17.92428,2.79454,-2.55373,4.00146,0.3404,-0.00507,0.02287
15.26,-21.62345,-3.15555,0.37708,2.92721,0.00041,0.01384,1.92037,-2.0644,-0.80727,1.60554,-0.09519,-0.08004,-0.21443,2.34905,3.28167,0.92519,1.11069,0.09241,-0.13731,0.16389,18.92887,3.9805,-2.88292,5.64839,0.37727,0.03243,0.12485,17.85747,2.56959,-2.45296,3.97501,0.34147,-0.00866,0.01942
15.28,-20.92909,-3.20755,0.42616,3.03954,-0.0012,0.01351,1.98453,-2.02715,-0.81468,1.62742,-0.09732,-0.07994,-0.21785,2.40562,3.21107,0.92089,1.14459,0.0939,-0.13528,0.16857,18.24039,4.86526,-3.13351,5.65205,0.37718,0.03663,0.13127,17.76921,2.3252,-2.36017,3.94474,0.34258,-0.0121,0.01656
15.3,-20.31341,-3.30472,0.45829,3.13702,-0.00049,0.01274,2.04302,-2.00491,-0.82277,1.64614,-0.09868,-0.07817,-0.22084,2.47017,3.14692,0.91704,1.17437,0.09536,-0.13294,0.17263,17.56671,5.82725,-3.38099,5.63869,0.37565,0.03996,0.13664,17.58871,2.06627,-2.24655,3.92057,0.34313,-0.01542,0.01275
15.32,-19.81888,-3.45347,0.48904,3.20576,0.00169,0.01149,2.1644,-1.99164,-0.84492,1.68491,-0.09988,-0.07314,-0.22543,2.60031,3.07698,0.92119,1.21219,0.09753,-0.13062,0.17741,16.88401,6.97734,-3.6719,5.59794,0.37203,0.04301,0.14179,17.22715,1.80404,-2.07673,3.91643,0.34211,-0.01853,0.00606
15.34,-19.36013,-3.66644,0.51841,3.25725,0.00568,0.00996,2.28395,-1.99069,-0.86749,1.71943,-0.10048,-0.06611,-0.22898,2.73047,3.01216,0.92507,1.24085,0.09962,-0.12788,0.18103,16.22992,8.16137,-3.95643,5.55017,0.3674,0.04566,0.14626,16.79097,1.56529,-1.90804,3.92124,0.34026,-0.02075,-0.00018
15.36,-18.88997,-3.9371,0.54304,3.3016,0.01163,0.00835,2.34403,-2.00811,-0.87825,1.73187,-0.1,-0.05842,-0.22957,2.80413,2.96666,0.92159,1.24666,0.10088,-0.12442,0.18207,15.62057,9.25752,-4.20235,5.5135,0.36317,0.04816,0.15008,16.3709,1.37112,-1.78364,3.92793,0.3383,-0.02154,-0.00342
15.38,-18.46563,-4.25414,0.56681,3.34243,0.01492,0.00627,2.34795,-2.04945,-0.88112,1.727,-0.09856,-0.04999,-0.22714,2.82833,2.94574,0.91243,1.23026,0.10154,-0.12035,0.18073,15.00169,10.33945,-4.4525,5.48435,0.3592,0.05236,0.15468,15.93375,1.22173,-1.69196,3.95082,0.33517,-0.02109,-0.00531
15.4,-17.85526,-4.61391,0.59703,3.36254,0.03112,0.00563,2.36314,-2.06996,-0.87438,1.72028,-0.09689,-0.03977,-0.22404,2.83391,2.92134,0.89781,1.20315,0.10164,-0.11545,0.1779,14.52422,11.25728,-4.66273,5.4651,0.35711,0.05536,0.1597,15.55288,1.17149,-1.65552,3.96568,0.33326,-0.01862,-0.00284
15.42,-16.78153,-5.00878,0.62353,3.34218,0.07924,0.00873,2.45214,-2.01392,-0.8544,1.72307,-0.09526,-0.02609,-0.22243,2.84876,2.85819,0.87663,1.17665,0.10121,-0.10924,0.17431,14.34592,11.83109,-4.78348,5.4474,0.35856,0.05308,0.16398,15.31535,1.27204,-1.69717,3.94379,0.33544,-0.01318,0.00799
15.44,-15.45148,-5.38816,0.62789,3.30372,0.14237,0.01382,2.53384,-1.9168,-0.82057,1.71445,-0.09248,-0.01115,-0.21887,2.83565,2.78031,0.84648,1.13886,0.10011,-0.10175,0.16895,14.27442,12.21861,-4.87719,5.42282,0.36122,0.04909,0.1683,15.15908,1.47598,-1.79253,3.91443,0.33883,-0.00576,0.02259
15.46,-14.08613,-5.72215,0.61095,3.2675,0.20464,0.01927,2.54674,-1.81763,-0.77481,1.68232,-0.08834,0.00309,-0.21153,2.76689,2.71107,0.80622,1.08224,0.09829,-0.09317,0.16132,14.15185,12.56004,-4.98683,5.3885,0.36308,0.04688,0.1737,15.03531,1.73932,-1.92121,3.90127,0.34129,0.00276,0.03744
15.48,-12.68955,-6.03928,0.57878,3.22913,0.26797,0.02533,2.51943,-1.70043,-0.72135,1.63653,-0.08328,0.01836,-0.20171,2.65897,2.63912,0.75721,1.01402,0.09609,-0.08328,0.15213,13.99802,12.85448,-5.09222,5.33372,0.36393,0.04564,0.18028,14.95714,2.05995,-2.07907,3.89786,0.34369,0.01293,0.0552
15.5,-11.13137,-6.23981,0.52546,3.18752,0.33435,0.03238,2.44479,-1.57204,-0.65574,1.56576,-0.07718,0.02939,-0.18915,2.51823,2.55285,0.69819,0.93808,0.09299,-0.07276,0.14157,13.88941,13.01169,-5.19081,5.26893,0.36267,0.0437,0.18527,14.95178,2.44016,-2.26013,3.89044,0.34607,0.02298,0.06972
15.52,-9.2342,-6.21701,0.43511,3.14481,0.40386,0.04042,2.31159,-1.44589,-0.57253,1.45507,-0.07063,0.03077,-0.17423,2.35513,2.44174,0.62849,0.85708,0.08862,-0.06267,0.1298,13.91616,12.93384,-5.28443,5.21418,0.35866,0.03865,0.18522,15.04167,2.88507,-2.45541,3.86328,0.34836,0.03016,0.07301
15.54,-7.23827,-6.09779,0.32937,3.10393,0.46726,0.04814,2.13834,-1.31707,-0.48131,1.32627,-0.06428,0.02998,-0.15807,2.17988,2.31678,0.55417,0.77682,0.08403,-0.05253,0.11781,14.01561,12.74919,-5.36831,5.15013,0.35252,0.03212,0.1827,15.20083,3.34949,-2.64711,3.82751,0.35086,0.03604,0.07147
15.56,-5.34924,-5.98568,0.24133,3.06759,0.51872,0.05478,1.95568,-1.1842,-0.39386,1.19974,-0.05842,0.03121,-0.14191,2.00914,2.19298,0.48281,0.70052,0.07999,-0.04263,0.10633,14.11405,12.57337,-5.44031,5.05925,0.34483,0.02572,0.1799,15.4017,3.78965,-2.81764,3.79291,0.35384,0.04163,0.07
15.58,-3.4423,-5.84439,0.18032,3.03766,0.56119,0.06071,1.79906,-1.04901,-0.31448,1.07144,-0.05357,0.03045,-0.12651,1.87633,2.0694,0.41971,0.62745,0.07651,-0.03468,0.09559,14.2301,12.37017,-5.49459,4.94828,0.33536,0.01695,0.17452,15.63551,4.20893,-2.95411,3.74605,0.35748,0.04456,0.06445
15.6,-1.69414,-5.67652,0.16563,3.00641,0.59257,0.06575,1.64906,-0.92903,-0.24762,0.96257,-0.04934,0.03241,-0.11294,1.76031,1.97246,0.3714,0.56849,0.0739,-0.02803,0.08692,14.42572,12.15032,-5.53919,4.81984,0.32612,0.00938,0.1694,15.94253,4.54939,-3.06108,3.69503,0.36158,0.0481,0.05879
15.62,-0.22003,-5.50206,0.20025,2.96466,0.61297,0.06998,1.49791,-0.84964,-0.2022,0.89558,-0.0453,0.04056,-0.10246,1.64351,1.9295,0.3459,0.53455,0.07244,-0.02247,0.08159,14.76415,11.93474,-5.58807,4.67611,0.31945,0.00773,0.16827,16.37214,4.74956,-3.15144,3.65388,0.36567,0.05674,0.05854
15.64,1.23738,-5.29284,0.26328,2.92237,0.63061,0.07433,1.41609,-0.80609,-0.18677,0.85304,-0.04286,0.04713,-0.09555,1.58531,1.92408,0.34808,0.51846,0.07215,-0.02028,0.07924,15.17369,11.7085,-5.62878,4.52185,0.31378,0.00752,0.16793,16.8563,4.85322,-3.21024,3.60676,0.36962,0.06595,0.05857
15.66,2.83898,-5.02934,0.34499,2.88782,0.65074,0.07932,1.45153,-0.78472,-0.20484,0.81955,-0.04309,0.04788,-0.09275,1.63305,1.93671,0.37982,0.51541,0.07312,-0.02292,0.07965,15.57952,11.46944,-5.65062,4.35849,0.30765,0.00504,0.16572,17.33118,4.89926,-3.22535,3.54257,0.37344,0.07231,0.05526
15.68,4.60892,-4.71704,0.44143,2.85797,0.67355,0.08485,1.60935,-0.77848,-0.25682,0.79633,-0.04577,0.04511,-0.09413,1.79512,1.95666,0.44175,0.52809,0.07556,-0.03059,0.08269,15.99504,11.2238,-5.65929,4.18738,0.30128,0.00131,0.16184,17.80833,4.87992,-3.20833,3.46891,0.37669,0.07808,0.05045
15.7,6.37035,-4.32172,0.52013,2.84068,0.70215,0.09118,1.83926,-0.80862,-0.33905,0.7892,-0.05153,0.03905,-0.10056,2.02002,1.99847,0.53125,0.56625,0.07911,-0.04036,0.08993,16.37616,10.96627,-5.6498,4.02108,0.29565,-0.0019,0.15923,18.23212,4.79224,-3.15671,3.38835,0.37961,0.08154,0.04481
15.72,7.86253,-3.81655,0.54501,2.84167,0.74095,0.09869,2.07468,-0.88704,-0.444,0.81111,-0.06066,0.02994,-0.11186,2.2336,2.06987,0.64224,0.64107,0.08351,-0.04723,0.10367,16.67278,10.69328,-5.61709,3.87157,0.292,-0.00266,0.16138,18.54107,4.64063,-3.06743,3.29895,0.38284,0.08053,0.03887
15.74,9.20917,-3.25514,0.53589,2.85957,0.78572,0.10659,2.33636,-0.96783,-0.56281,0.85561,-0.07187,0.01973,-0.12552,2.45897,2.12704,0.76412,0.73933,0.0891,-0.05162,0.12098,16.89721,10.41882,-5.56911,3.73491,0.28929,-0.00252,0.16492,18.76181,4.44827,-2.95883,3.20863,0.38572,0.07779,0.03311
15.76,10.55882,-2.68569,0.51677,2.89131,0.83247,0.11415,2.64938,-1.01556,-0.68759,0.91114,-0.08423,0.00987,-0.14001,2.7247,2.13802,0.88661,0.84676,0.09581,-0.05521,0.1386,17.05778,10.15439,-5.51268,3.60715,0.28654,-0.00306,0.16702,18.9166,4.2406,-2.84519,3.12171,0.38799,0.07537,0.02745
15.78,11.76806,-2.13231,0.48582,2.92565,0.88384,0.12149,2.98287,-1.01986,-0.81016,0.98083,-0.09751,0.00144,-0.15476,2.99403,2.09759,1.00063,0.96358,0.10344,-0.0548,0.15649,17.15353,9.9021,-5.45134,3.48791,0.28428,-0.00297,0.16992,19.00156,4.03283,-2.73122,3.02893,0.39026,0.07332,0.02231
15.8,12.85956,-1.60085,0.44282,2.99714,0.92715,0.12701,3.29026,-0.99909,-0.91873,1.0619,-0.11072,-0.00588,-0.16846,3.22642,2.02344,1.09257,1.07989,0.11107,-0.05208,0.17206,17.15269,9.67107,-5.3823,3.3958,0.28228,-0.00339,0.17103,18.98835,3.82093,-2.62055,2.96051,0.39178,0.07065,0.01798
15.82,13.9051,-1.08729,0.39469,3.14519,0.94719,0.12899,3.52485,-0.97824,-1.00178,1.15132,-0.12271,-0.01333,-0.1796,3.38716,1.94463,1.15363,1.18624,0.11739,-0.05119,0.18311,17.02369,9.47035,-5.30148,3.35267,0.28015,-0.00606,0.16703,18.84885,3.59512,-2.51438,2.95388,0.39185,0.06633,0.0146
15.84,14.7935,-0.64719,0.35822,3.32415,0.95388,0.12867,3.7046,-0.93248,-1.06024,1.24658,-0.13355,-0.01947,-0.18857,3.49068,1.84931,1.18807,1.28419,0.12286,-0.04946,0.19121,16.82407,9.29956,-5.22018,3.33811,0.27824,-0.00908,0.16165,18.63706,3.3813,-2.41781,2.97388,0.39145,0.06173,0.01211
15.86,15.49132,-0.31366,0.34043,3.49571,0.957,0.12724,3.85134,-0.84397,-1.09739,1.34301,-0.1435,-0.02312,-0.19604,3.55298,1.72468,1.1992,1.37533,0.128,-0.04444,0.19749,16.60855,9.15522,-5.1479,3.33371,0.27688,-0.01119,0.15763,18.40612,3.19784,-2.33513,2.99154,0.39143,0.05813,0.01039
15.88,16.06917,-0.05549,0.33786,3.66829,0.95454,0.12461,3.93742,-0.72688,-1.10898,1.43932,-0.15228,-0.02558,-0.20135,3.54526,1.58494,1.18453,1.45864,0.13228,-0.03718,0.20148,16.3754,9.03335,-5.08208,3.34746,0.2759,-0.01314,0.15384,18.15332,3.03274,-2.26382,3.02125,0.3913,0.05508,0.00933
15.9,16.46151,0.06642,0.35375,3.83799,0.94197,0.12041,3.99195,-0.60047,-1.10352,1.52537,-0.15953,-0.02526,-0.20576,3.51897,1.44658,1.1542,1.52878,0.13625,-0.02885,0.20401,16.16554,8.94221,-5.0298,3.36609,0.27544,-0.01446,0.15081,17.92008,2.9027,-2.20907,3.05017,0.39136,0.0525,0.00889
15.92,16.59847,-0.00998,0.38627,4.00129,0.91479,0.11431,4.05572,-0.48535,-1.09399,1.59203,-0.16473,-0.01959,-0.21058,3.54086,1.32216,1.1226,1.58423,0.14061,-0.02028,0.20624,16.02583,8.8882,-4.9988,3.37217,0.27568,-0.01454,0.14928,17.75504,2.82519,-2.17689,3.05999,0.39214,0.0503,0.00902
15.94,16.60084,-0.19011,0.42552,4.15282,0.88078,0.10736,4.09227,-0.37944,-1.07492,1.64507,-0.16771,-0.01136,-0.21384,3.55515,1.21094,1.086,1.62974,0.14459,-0.01131,0.20757,15.93578,8.85518,-4.98087,3.37562,0.27627,-0.01418,0.14843,17.63592,2.77624,-2.15876,3.06386,0.393,0.04845,0.0095
15.96,16.57481,-0.39459,0.46612,4.28722,0.84675,0.1005,4.07284,-0.27744,-1.04123,1.68934,-0.16892,-0.00295,-0.21463,3.5137,1.10948,1.03967,1.66793,0.14758,-0.00158,0.2075,15.87854,8.82845,-4.96911,3.38294,0.27696,-0.01392,0.1478,17.54485,2.73609,-2.14745,3.06982,0.39347,0.04696,0.01015
15.98,16.53927,-0.62135,0.50676,4.41288,0.80895,0.09347,4.00474,-0.18816,-0.99572,1.72427,-0.16829,0.00692,-0.21344,3.42892,1.01817,0.98514,1.70058,0.14974,0.00907,0.20631,15.86704,8.80282,-4.96402,3.38743,0.27775,-0.0136,0.14752,17.49711,2.70106,-2.14357,3.07112,0.39362,0.04533,0.01094
16,16.43988,-0.88545,0.55,4.50526,0.77472,0.08713,3.91823,-0.11326,-0.94974,1.74413,-0.16615,0.01539,-0.21062,3.33309,0.95136,0.93721,1.71672,0.15098,0.01792,0.20422,15.88874,8.79098,-4.96461,3.38892,0.27846,-0.01333,0.14749,17.48104,2.68711,-2.1442,3.06906,0.39346,0.04446,0.01165
16.02,16.21394,-1.20942,0.59812,4.53756,0.75313,0.08251,3.8462,-0.04968,-0.91578,1.74499,-0.16339,0.01927,-0.20707,3.25964,0.92085,0.91105,1.70646,0.15149,0.02242,0.2018,15.92353,8.80981,-4.96913,3.38897,0.27894,-0.0132,0.14758,17.47757,2.71442,-2.14508,3.06709,0.39307,0.04557,0.012
16.04,15.96102,-1.54579,0.64434,4.5409,0.73635,0.07883,3.77023,0.00016,-0.88722,1.73517,-0.16027,0.0215,-0.20317,3.18551,0.90802,0.89279,1.68389,0.15151,0.0253,0.19917,15.97926,8.84122,-4.97677,3.38569,0.27927,-0.01315,0.14786,17.49817,2.75909,-2.14694,3.06169,0.39246,0.04728,0.01216
16.06,15.77557,-1.84649,0.68418,4.54241,0.7188,0.07557,3.67338,0.03601,-0.85738,1.72202,-0.15695,0.02421,-0.19903,3.08949,0.89874,0.87124,1.66035,0.15115,0.02869,0.19628,16.05763,8.87037,-4.98612,3.37893,0.27953,-0.01314,0.14838,17.5478,2.80053,-2.14939,3.05155,0.39167,0.04853,0.01223
16.08,15.64575,-2.12138,0.72026,4.53954,0.70386,0.07305,3.5701,0.0627,-0.82988,1.70676,-0.15389,0.02653,-0.19504,2.98847,0.89718,0.85143,1.63325,0.15075,0.03185,0.19336,16.14049,8.90722,-4.99445,3.37008,0.27977,-0.01316,0.14905,17.61007,2.84916,-2.14798,3.03977,0.39081,0.04995,0.01202
16.1,15.56023,-2.33779,0.74838,4.52856,0.69211,0.07133,3.47343,0.07731,-0.80827,1.68847,-0.15114,0.02825,-0.19149,2.89262,0.89692,0.83425,1.60612,0.15007,0.03442,0.19066,16.23561,8.94573,-5.0073,3.36118,0.27988,-0.01317,0.15004,17.69297,2.8941,-2.14985,3.02406,0.39003,0.05076,0.01189
16.12,15.51538,-2.45936,0.76518,4.50658,0.68308,0.07033,3.3932,0.07627,-0.79529,1.66612,-0.14864,0.02936,-0.18858,2.80881,0.89089,0.82025,1.58312,0.14885,0.03605,0.18836,16.35958,8.97496,-5.03252,3.35378,0.27969,-0.01317,0.15159,17.81269,2.92003,-2.16504,3.00002,0.38952,0.04994,0.01237
16.14,15.52012,-2.51266,0.77849,4.48328,0.67796,0.07009,3.32803,0.06862,-0.78801,1.64448,-0.14675,0.03006,-0.18637,2.73934,0.8848,0.81006,1.5627,0.14766,0.03705,0.1865,16.48118,9.00699,-5.06163,3.34873,0.27943,-0.01307,0.15344,17.93801,2.94067,-2.18386,2.97368,0.38921,0.04856,0.01304
16.16,15.59323,-2.51871,0.79479,4.46925,0.67691,0.07053,3.27336,0.06082,-0.78345,1.62735,-0.1457,0.03067,-0.18488,2.68262,0.88254,0.8032,1.54423,0.14691,0.03787,0.18506,16.57882,9.04882,-5.08785,3.3459,0.27928,-0.01282,0.15539,18.04726,2.96491,-2.19892,2.94891,0.38907,0.0474,0.01355
16.18,15.74901,-2.47651,0.81564,4.46545,0.67858,0.07144,3.23117,0.05145,-0.783,1.61398,-0.14534,0.03113,-0.1841,2.64179,0.88275,0.80094,1.52826,0.14651,0.03841,0.18414,16.67207,9.09106,-5.11678,3.34344,0.27913,-0.01253,0.15744,18.16009,2.98617,-2.21678,2.9203,0.38932,0.04612,0.01419
16.2,15.91205,-2.37763,0.83873,4.46662,0.68577,0.07304,3.20503,0.04362,-0.78371,1.60491,-0.14571,0.03163,-0.18395,2.61523,0.8834,0.80022,1.51659,0.14643,0.03869,0.18363,16.72029,9.14729,-5.13853,3.34664,0.2792,-0.0119,0.15938,18.23125,3.00754,-2.23174,2.89884,0.38943,0.04507,0.01475
16.22,16.00511,-2.21033,0.86045,4.46727,0.702,0.07568,3.19614,0.0404,-0.78186,1.60057,-0.14677,0.03242,-0.18423,2.59811,0.882,0.79706,1.51107,0.14657,0.03878,0.18333,16.67291,9.23441,-5.13994,3.36184,0.27991,-0.0104,0.16117,18.20508,3.03312,-2.23543,2.8987,0.38871,0.04473,0.01493
16.24,16.08518,-2.00155,0.88394,4.47222,0.72265,0.07878,3.19981,0.03911,-0.7798,1.59964,-0.14831,0.03332,-0.18491,2.59221,0.88008,0.79445,1.50962,0.14695,0.03872,0.18331,16.58615,9.332,-5.13343,3.38126,0.28087,-0.00863,0.1626,18.14179,3.0564,-2.23868,2.90639,0.38764,0.04478,0.0152
16.26,16.20696,-1.77703,0.91105,4.48609,0.74362,0.08184,3.21076,0.0376,-0.77945,1.60128,-0.15011,0.03418,-0.18591,2.59832,0.87915,0.79481,1.51061,0.14764,0.03859,0.18369,16.50492,9.42425,-5.12825,3.39815,0.28176,-0.00707,0.1635,18.08997,3.07313,-2.24981,2.91173,0.38673,0.04505,0.01592
16.28,16.37153,-1.53257,0.93797,4.50746,0.76577,0.08494,3.22531,0.03542,-0.77992,1.60505,-0.15195,0.03517,-0.18711,2.61153,0.87735,0.79666,1.51519,0.14852,0.03831,0.18436,16.40711,9.51684,-5.11753,3.41447,0.28285,-0.00507,0.1645,18.02483,3.0842,-2.26542,2.92186,0.38554,0.04577,0.01706
16.3,16.46127,-1.30458,0.9619,4.52599,0.78631,0.08777,3.24898,0.03404,-0.78021,1.60979,-0.15393,0.03588,-0.18844,2.63667,0.87676,0.79948,1.52055,0.14964,0.03807,0.18524,16.32039,9.60372,-5.10779,3.42702,0.28365,-0.00422,0.16347,17.9752,3.09167,-2.29235,2.93349,0.3846,0.04687,0.01887
16.32,16.35528,-1.1311,0.98022,4.53143,0.80209,0.08999,3.28755,0.03513,-0.77911,1.61442,-0.15625,0.03566,-0.18988,2.67977,0.88049,0.80296,1.52295,0.15107,0.03809,0.18624,16.2829,9.67794,-5.10948,3.43122,0.2833,-0.00722,0.15734,17.98363,3.09845,-2.34006,2.94074,0.38478,0.04818,0.02161
16.34,16.14574,-0.99504,0.98947,4.5276,0.81422,0.09177,3.33153,0.03538,-0.77766,1.6183,-0.15838,0.03502,-0.19127,2.73228,0.88648,0.80683,1.52471,0.15264,0.03809,0.18731,16.25716,9.74496,-5.11154,3.43075,0.28284,-0.01142,0.14903,18.00541,3.10676,-2.40052,2.95414,0.38546,0.04992,0.02512
16.36,15.92334,-0.88348,0.98689,4.51899,0.82335,0.09318,3.37201,0.03182,-0.77695,1.62094,-0.15993,0.03433,-0.19247,2.78681,0.89335,0.81128,1.52751,0.15418,0.03784,0.18843,16.21728,9.80949,-5.10739,3.42857,0.2829,-0.0151,0.1409,18.00958,3.11995,-2.46779,2.98151,0.38624,0.05221,0.02924
16.38,15.68058,-0.80311,0.97042,4.50488,0.82876,0.09419,3.40679,0.02492,-0.77573,1.62231,-0.16113,0.03294,-0.19348,2.84334,0.9028,0.81625,1.52931,0.1557,0.03743,0.18948,16.18472,9.87492,-5.10773,3.42265,0.2821,-0.02153,0.13036,18.0258,3.14406,-2.54798,3.01983,0.38769,0.05497,0.03411
16.4,15.2913,-0.79771,0.93862,4.46778,0.82766,0.09455,3.44474,0.01395,-0.77607,1.62016,-0.16143,0.03202,-0.19416,2.90603,0.91601,0.8219,1.53127,0.15714,0.03666,0.19059,16.12667,9.93966,-5.09698,3.42,0.28331,-0.02363,0.12287,17.99683,3.1906,-2.6276,3.08477,0.38948,0.05797,0.03931
