T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.28,0.06679,-0.0146,-0.01497,-0.06601,0.33754,0.0743,0.2413,-0.13745,0.05117,-0.41848,0.0152,-0,-0.898,-0.08052,-1.35707,0.3913,-0.26161,0.04651,-0.05967,-0.56528,-0.38081,1.65284,-0.75496,-0.07507,-0.17426,-0.00932,0.03195,-0.01548,-0.07029,0.28669,-1.52446,-0.76614,-0.42594,-0.28095,0.15908,-0.51424,1.33456,1.15484,1.76491,0.82585
22.3,0.07847,-0.01867,-0.01374,-0.03938,0.3747,0.05758,0.16428,-0.11744,0.03544,-0.40333,-0.01014,-0,-0.86506,-0.08105,-1.33478,0.40527,-0.20601,0.05256,-0.04985,-0.4974,-0.36067,1.53476,-0.81141,-0.06271,-0.13803,-0.00719,0.03312,-0.08228,-0.06839,0.36531,-1.61856,-1.16941,-0.64608,-0.36148,0.07509,-0.65745,1.68644,1.39835,1.69781,0.81628
22.32,0.0884,-0.02228,-0.01146,-0.00669,0.40996,0.03388,0.08334,-0.08769,0.01518,-0.38302,-0.03633,-0,-0.81441,-0.08748,-1.30663,0.40759,-0.16253,0.04649,-0.04418,-0.41868,-0.32971,1.41105,-0.8746,-0.05305,-0.11592,-0.00364,0.0308,-0.15705,-0.05686,0.45378,-1.64052,-1.65172,-0.90838,-0.44456,-0.03376,-0.80265,2.053,1.58453,1.58673,0.78916
22.34,0.09557,-0.02507,-0.00816,0.03056,0.44055,0.00421,0.00482,-0.04936,-0.009,-0.35834,-0.06031,-0,-0.7469,-0.10212,-1.27218,0.39612,-0.13825,0.0263,-0.04449,-0.33322,-0.28869,1.28519,-0.94596,-0.0485,-0.11171,0.00076,0.02331,-0.23548,-0.03176,0.55215,-1.57236,-2.19692,-1.20362,-0.5271,-0.16371,-0.94181,2.42061,1.68487,1.43789,0.74092
22.36,0.09949,-0.02681,-0.00394,0.07047,0.46462,-0.02992,-0.06669,-0.00421,-0.03603,-0.33025,-0.07995,-0,-0.66359,-0.12614,-1.23114,0.36974,-0.13797,-0.00809,-0.052,-0.2444,-0.23846,1.15971,-1.02671,-0.05066,-0.12675,0.00565,0.00873,-0.31175,0.01136,0.66216,-1.40924,-2.77207,-1.51327,-0.60785,-0.30866,-1.06851,2.77854,1.68735,1.25907,0.67101
22.38,0.10019,-0.02746,0.00091,0.11046,0.48126,-0.06622,-0.12814,0.04506,-0.0642,-0.30006,-0.09406,-0,-0.56638,-0.15917,-1.18369,0.32854,-0.16399,-0.05441,-0.0672,-0.15537,-0.1803,1.03698,-1.11735,-0.06021,-0.15967,0.01088,-0.01511,-0.37782,0.07716,0.78654,-1.16202,-3.32176,-1.80653,-0.68705,-0.45894,-1.17721,3.11666,1.59821,1.06059,0.58288
22.4,0.09812,-0.02714,0.00597,0.14718,0.49019,-0.10155,-0.17732,0.09466,-0.09108,-0.26956,-0.10216,-0,-0.4585,-0.19936,-1.13074,0.27388,-0.21622,-0.10817,-0.08984,-0.06971,-0.11614,0.92008,-1.21716,-0.07691,-0.20653,0.01647,-0.05038,-0.42337,0.17009,0.92819,-0.85629,-3.76855,-2.04057,-0.76562,-0.60103,-1.26245,3.4231,1.43957,0.85605,0.48381
22.42,0.09399,-0.02602,0.01072,0.17707,0.49147,-0.13244,-0.21262,0.14039,-0.11401,-0.24077,-0.10434,-0,-0.34427,-0.24386,-1.07379,0.20798,-0.29217,-0.16368,-0.11895,0.00879,-0.04823,0.81244,-1.3246,-0.09978,-0.26171,0.02248,-0.09906,-0.43766,0.29368,1.08977,-0.52571,-4.02991,-2.16998,-0.84476,-0.72009,-1.31925,3.6854,1.24209,0.66006,0.38301
22.44,0.08845,-0.02427,0.01475,0.19756,0.48531,-0.15613,-0.2329,0.17873,-0.13098,-0.21539,-0.10112,-0,-0.22847,-0.28968,-1.01459,0.13321,-0.38683,-0.21582,-0.15286,0.07677,0.02157,0.7168,-1.43826,-0.12724,-0.31915,0.02884,-0.16256,-0.41264,0.44961,1.27352,-0.20169,-4.04633,-2.16238,-0.92563,-0.80457,-1.34455,3.89419,1.03456,0.48424,0.28852
22.46,0.08198,-0.02203,0.0178,0.20775,0.4719,-0.17113,-0.2375,0.20752,-0.14121,-0.19451,-0.09345,-0,-0.11623,-0.3341,-0.95509,0.05191,-0.49218,-0.26104,-0.18913,0.1316,0.09207,0.63466,-1.55707,-0.15713,-0.37304,0.03525,-0.24122,-0.34532,0.63642,1.48059,0.09252,-3.80104,-2.00939,-1.00889,-0.84903,-1.33816,4.04514,0.83749,0.33497,0.20537
22.48,0.07487,-0.01939,0.01976,0.20847,0.45148,-0.17728,-0.22611,0.22591,-0.14514,-0.17871,-0.0827,-0,-0.01393,-0.37443,-0.89788,-0.03303,-0.59636,-0.29722,-0.22421,0.17098,0.16227,0.56689,-1.67951,-0.18646,-0.41753,0.0411,-0.33363,-0.23872,0.84795,1.70929,0.34105,-3.32614,-1.7302,-1.09394,-0.85446,-1.30295,4.13806,0.66303,0.21402,0.1358
22.5,0.06726,-0.0164,0.02066,0.20203,0.42442,-0.17544,-0.19869,0.23403,-0.14424,-0.16826,-0.0706,-0,0.07035,-0.40776,-0.84643,-0.11784,-0.68351,-0.32329,-0.25343,0.19249,0.23085,0.51437,-1.8028,-0.21142,-0.44651,0.04546,-0.43643,-0.1016,1.07263,1.95412,0.53293,-2.6977,-1.36887,-1.17856,-0.82714,-1.24444,4.17532,0.51694,0.12016,0.08006
22.52,0.05922,-0.01309,0.0206,0.19146,0.39121,-0.16718,-0.15557,0.23257,-0.14046,-0.16313,-0.05878,-0,0.12804,-0.43133,-0.80444,-0.19868,-0.73626,-0.33911,-0.27162,0.19367,0.29618,0.47812,-1.92314,-0.22794,-0.45428,0.0472,-0.54542,0.05391,1.2958,2.2074,0.66163,-2.01379,-0.98177,-1.25965,-0.77631,-1.16951,4.16061,0.40038,0.05033,0.03719
22.54,0.05077,-0.00946,0.01974,0.17953,0.35256,-0.15426,-0.09765,0.22251,-0.13553,-0.16295,-0.04813,-0,0.15264,-0.44321,-0.77447,-0.27318,-0.73985,-0.34543,-0.27443,0.17246,0.35671,0.45893,-2.03665,-0.23283,-0.43683,0.04527,-0.65759,0.21595,1.50393,2.46262,0.72592,-1.36219,-0.61901,-1.33477,-0.71105,-1.08461,4.09828,0.31144,0.00068,0.00559
22.56,0.04192,-0.00552,0.01823,0.16819,0.30943,-0.13837,-0.02677,0.20495,-0.13057,-0.16694,-0.03828,-0,0.14135,-0.44287,-0.75711,-0.34132,-0.68515,-0.34404,-0.25915,0.12768,0.41099,0.45716,-2.13966,-0.22451,-0.39289,0.03887,-0.77203,0.3748,1.68687,2.71586,0.73052,-0.80048,-0.31292,-1.40295,-0.63846,-0.99487,3.99314,0.2464,-0.03269,-0.01657
22.58,0.03275,-0.00125,0.01625,0.15845,0.26349,-0.12123,0.05367,0.18113,-0.12593,-0.17391,-0.02764,-0,0.09556,-0.43123,-0.75094,-0.40513,-0.56955,-0.33767,-0.22503,0.05932,0.45731,0.47276,-2.22793,-0.20321,-0.3244,0.0275,-0.88942,0.52223,1.83688,2.96431,0.68601,-0.35532,-0.07754,-1.46441,-0.56368,-0.90446,3.8511,0.20064,-0.05321,-0.03096
22.6,0.02347,0.0033,0.014,0.15055,0.21721,-0.10459,0.1385,0.15256,-0.12135,-0.18225,-0.01366,-0,0.02023,-0.41041,-0.75296,-0.46791,-0.39688,-0.32981,-0.17317,-0.03123,0.49331,0.50539,-2.2961,-0.17083,-0.23646,0.01109,-1.01098,0.65034,1.94729,3.20431,0.60778,-0.02926,0.08746,-1.51988,-0.49049,-0.81735,3.67956,0.16925,-0.06356,-0.03894
22.62,0.01438,0.00804,0.01168,0.14415,0.17332,-0.09009,0.22177,0.12086,-0.11609,-0.19021,0.00648,-0,-0.07787,-0.38284,-0.7595,-0.53348,-0.17637,-0.32384,-0.10629,-0.14153,0.51637,0.55437,-2.33857,-0.13022,-0.13616,-0.00999,-1.13787,0.75209,2.0125,3.43167,0.51305,0.19079,0.19164,-1.57019,-0.42151,-0.73731,3.48666,0.14725,-0.06587,-0.04164
22.64,0.0057,0.01291,0.00945,0.13853,0.13379,-0.07886,0.29847,0.08748,-0.10921,-0.19626,0.03474,-0,-0.1928,-0.35015,-0.76751,-0.60543,0.07894,-0.32174,-0.02821,-0.2687,0.52437,0.61873,-2.35132,-0.08421,-0.03078,-0.03474,-1.27088,0.82283,2.0292,3.64313,0.41664,0.32465,0.24806,-1.61608,-0.35814,-0.66764,3.27975,0.12956,-0.06217,-0.04021
22.66,-0.00245,0.01784,0.00738,0.13282,0.09921,-0.07136,0.36551,0.05372,-0.09972,-0.19927,0.07142,-0,-0.32078,-0.31239,-0.77534,-0.68627,0.35232,-0.32328,0.05612,-0.40929,0.51626,0.69688,-2.33326,-0.03511,0.07308,-0.06137,-1.40975,0.86119,1.99728,3.83683,0.32853,0.39252,0.26933,-1.6579,-0.30078,-0.6111,3.0651,0.11093,-0.05477,-0.03599
22.68,-0.00998,0.02272,0.00552,0.12603,0.06895,-0.06737,0.42141,0.0209,-0.08674,-0.19857,0.11469,-0,-0.45959,-0.26816,-0.78293,-0.7767,0.62132,-0.32578,0.14001,-0.55828,0.49224,0.78596,-2.28657,0.01507,0.16888,-0.08705,-1.55195,0.86891,1.92009,4.01088,0.25381,0.41259,0.26627,-1.69519,-0.24926,-0.57039,2.84942,0.08615,-0.04635,-0.03062
22.7,-0.01684,0.02741,0.00386,0.11717,0.04154,-0.06614,0.46566,-0.00941,-0.06954,-0.19389,0.16062,-0,-0.60757,-0.21496,-0.79161,-0.8753,0.85709,-0.32438,0.21485,-0.70838,0.45357,0.88164,-2.21642,0.06429,0.24967,-0.10792,-1.69197,0.85018,1.80421,4.16186,0.19376,0.40025,0.24767,-1.72644,-0.20335,-0.54839,2.64109,0.05015,-0.03995,-0.02597
22.72,-0.02294,0.03172,0.00236,0.10532,0.01507,-0.06661,0.49839,-0.03558,-0.04766,-0.18523,0.2042,-0,-0.76291,-0.14957,-0.80374,-0.97958,1.02912,-0.31324,0.27154,-0.85112,0.40197,0.97905,-2.12955,0.11065,0.30905,-0.11991,-1.82232,0.81052,1.65804,4.28492,0.147,0.36792,0.22035,-1.74943,-0.1628,-0.54715,2.44888,-0.00179,-0.03878,-0.02403
22.74,-0.02825,0.03547,0.00102,0.08986,-0.0124,-0.06781,0.52014,-0.05641,-0.02094,-0.17281,0.24102,-0,-0.92342,-0.0684,-0.82222,-1.08786,1.11372,-0.28714,0.30311,-0.97919,0.33877,1.07456,-2.03243,0.15282,0.34312,-0.12001,-1.93582,0.75562,1.48996,4.37491,0.1108,0.32516,0.18936,-1.76191,-0.12713,-0.5661,2.27897,-0.07383,-0.04577,-0.02665
22.76,-0.03281,0.03855,-0.00019,0.07058,-0.04244,-0.06899,0.53183,-0.07136,0.01028,-0.15699,0.26832,-0,-1.08573,0.03191,-0.85003,-1.20025,1.09971,-0.24282,0.30651,-1.08757,0.26454,1.1667,-1.93026,0.1902,0.35182,-0.10723,-2.02669,0.69066,1.30761,4.42706,0.08198,0.27907,0.15835,-1.76206,-0.09557,-0.60066,2.13346,-0.16919,-0.0633,-0.03535
22.78,-0.03666,0.0409,-0.00127,0.04792,-0.07595,-0.06975,0.53446,-0.08051,0.04491,-0.13841,0.28498,-0,-1.24387,0.15369,-0.88997,-1.31798,0.98964,-0.17953,0.28286,-1.173,0.17955,1.25568,-1.82747,0.22274,0.33915,-0.08286,-2.09015,0.62063,1.11905,4.43647,0.05744,0.23465,0.1298,-1.74858,-0.06732,-0.64171,2.01112,-0.28938,-0.09303,-0.05122
22.8,-0.03987,0.04246,-0.00219,0.02295,-0.113,-0.06993,0.52908,-0.08436,0.081,-0.11803,0.29117,-0,-1.38844,0.29757,-0.94452,-1.44262,0.7983,-0.09907,0.237,-1.23303,0.0843,1.34249,-1.72852,0.25035,0.31231,-0.05028,-2.12168,0.55065,0.9338,4.39785,0.03441,0.19524,0.10535,-1.72056,-0.04179,-0.67617,1.90879,-0.4335,-0.13573,-0.07486
22.82,-0.04245,0.04317,-0.00289,-0.00285,-0.15302,-0.06955,0.51657,-0.08367,0.11608,-0.09697,0.28786,-0,-1.508,0.46278,-1.01618,-1.57581,0.54799,-0.00483,0.17599,-1.26595,-0.02032,1.42818,-1.63799,0.27225,0.2794,-0.0138,-2.11717,0.4855,0.76156,4.30609,0.01071,0.16274,0.08588,-1.67719,-0.01864,-0.68989,1.82188,-0.59788,-0.19104,-0.10619
22.84,-0.04446,0.04302,-0.00334,-0.02811,-0.19525,-0.06862,0.49757,-0.07932,0.14784,-0.07622,0.27622,-0,-1.59196,0.64778,-1.1079,-1.71963,0.26195,0.09974,0.10719,-1.27126,-0.13311,1.51322,-1.56018,0.28602,0.24601,0.02284,-2.07377,0.42854,0.60968,4.15768,-0.01509,0.13774,0.07155,-1.61743,0.00237,-0.67217,1.74442,-0.77595,-0.25708,-0.14426
22.86,-0.04594,0.04204,-0.00357,-0.05185,-0.23883,-0.06706,0.47247,-0.0722,0.17444,-0.05648,0.25738,-0,-1.6324,0.85019,-1.22302,-1.87618,-0.03906,0.21177,0.03708,-1.25009,-0.25223,1.59683,-1.49914,0.28703,0.21308,0.05754,-1.99071,0.38126,0.48174,3.95226,-0.04347,0.11969,0.06185,-1.54002,0.02138,-0.61892,1.6693,-0.95746,-0.33001,-0.18693
22.88,-0.04694,0.04033,-0.0036,-0.07332,-0.28256,-0.06467,0.44163,-0.06328,0.19446,-0.0383,0.23239,-0,-1.624,1.0652,-1.36457,-2.04645,-0.33543,0.32834,-0.02846,-1.20533,-0.37421,1.67615,-1.45915,0.26817,0.17654,0.08973,-1.86999,0.34343,0.37827,3.69443,-0.07369,0.10713,0.05569,-1.44397,0.03832,-0.53379,1.58891,-1.12691,-0.40335,-0.23047
22.9,-0.04751,0.03803,-0.00352,-0.09186,-0.32462,-0.06117,0.40546,-0.05358,0.20664,-0.02219,0.20236,-0,-1.5637,1.28434,-1.53416,-2.22931,-0.60681,0.4455,-0.08378,-1.14158,-0.49341,1.74579,-1.44505,0.21999,0.12806,0.12006,-1.71652,0.31373,0.29801,3.39433,-0.10375,0.09789,0.0516,-1.32913,0.05275,-0.42756,1.49594,-1.26338,-0.46793,-0.26957
22.92,-0.04768,0.0353,-0.00341,-0.10689,-0.36284,-0.05628,0.36441,-0.04406,0.20997,-0.00869,0.16843,-0,-1.451,1.49622,-1.73098,-2.42224,-0.83342,0.55768,-0.12412,-1.06435,-0.60295,1.79859,-1.46144,0.13141,0.05673,0.14976,-1.53693,0.29015,0.23853,3.06497,-0.1309,0.08962,0.04798,-1.19622,0.06409,-0.31481,1.38435,-1.34481,-0.5139,-0.29845
22.94,-0.04753,0.03232,-0.00335,-0.11808,-0.39528,-0.04986,0.31874,-0.03545,0.20399,0.00179,0.13166,-0,-1.28887,1.6885,-1.95076,-2.62294,-0.99946,0.65729,-0.14694,-0.9791,-0.69686,1.82716,-1.51111,-0.00917,-0.04847,0.18013,-1.33753,0.27046,0.19653,2.71752,-0.15256,0.08036,0.04352,-1.04666,0.07187,-0.20896,1.25044,-1.35527,-0.53389,-0.31274
22.96,-0.04712,0.0292,-0.00334,-0.12544,-0.42054,-0.04202,0.26856,-0.02807,0.189,0.00894,0.09309,-0,-1.08506,1.84873,-2.18427,-2.82987,-1.09505,0.73421,-0.15279,-0.89078,-0.77118,1.82488,-1.59374,-0.21246,-0.19662,0.21197,-1.12365,0.25262,0.16808,2.35929,-0.16689,0.06894,0.03747,-0.88298,0.07602,-0.11915,1.09417,-1.29018,-0.5252,-0.31072
22.98,-0.04658,0.02605,-0.00337,-0.12926,-0.43763,-0.03321,0.21421,-0.02189,0.16622,0.01254,0.05401,-0,-0.85379,1.96314,-2.41511,-3.04079,-1.1158,0.77494,-0.14543,-0.80445,-0.82362,1.78604,-1.70505,-0.48672,-0.39338,0.24524,-0.90104,0.23492,0.14897,1.99589,-0.17284,0.05517,0.02976,-0.71009,0.07681,-0.05023,0.92049,-1.15782,-0.49039,-0.29362
23,-0.04606,0.02298,-0.00338,-0.13,-0.44576,-0.02423,0.15657,-0.01665,0.13773,0.01238,0.01623,-0,-0.61612,2.01606,-2.61934,-3.25139,-1.06098,0.76256,-0.13128,-0.72562,-0.85295,1.70616,-1.83667,-0.83561,-0.63969,0.27889,-0.67721,0.21619,0.13502,1.63386,-0.16992,0.03983,0.02097,-0.53607,0.07483,-0.00372,0.73978,-0.97812,-0.43657,-0.26524
23.02,-0.04571,0.0201,-0.00328,-0.12816,-0.44437,-0.01604,0.09701,-0.01196,0.10603,0.00828,-0.01824,-0,-0.39587,1.9926,-2.77001,-3.45592,-0.93032,0.67889,-0.11785,-0.65938,-0.8589,1.58351,-1.97778,-1.25516,-0.93045,0.31118,-0.46073,0.19569,0.12253,1.28083,-0.15831,0.02425,0.01201,-0.37051,0.0708,0.02137,0.56514,-0.77722,-0.3732,-0.23068
23.04,-0.04567,0.01748,-0.003,-0.12414,-0.43331,-0.0095,0.03698,-0.00743,0.07335,0.00019,-0.04776,-0,-0.21281,1.88355,-2.84519,-3.64907,-0.72028,0.50836,-0.1114,-0.60854,-0.84258,1.42145,-2.11771,-1.73002,-1.25308,0.34028,-0.25916,0.17295,0.10861,0.94391,-0.13887,0.0097,0.00374,-0.22136,0.06538,0.02776,0.4077,-0.57945,-0.3088,-0.1946
23.06,-0.04599,0.01512,-0.00248,-0.11812,-0.4131,-0.00513,-0.02201,-0.00283,0.04126,-0.01177,-0.07132,-0,-0.07851,1.68942,-2.83331,-3.82663,-0.42233,0.24143,-0.11539,-0.57256,-0.80685,1.23076,-2.24722,-2.22905,-1.58534,0.3646,-0.07823,0.14773,0.0915,0.6297,-0.11335,-0.00306,-0.00334,-0.09327,0.05907,0.01949,0.27396,-0.40254,-0.24898,-0.16007
23.08,-0.04669,0.01298,-0.00173,-0.11015,-0.38502,-0.00319,-0.07792,0.00187,0.01082,-0.02713,-0.08849,-0,0.00356,1.4226,-2.73438,-3.98427,-0.0243,-0.12294,-0.13009,-0.54758,-0.75662,1.03162,-2.35786,-2.70045,-1.89226,0.38265,0.07685,0.12022,0.07078,0.34673,-0.08461,-0.01371,-0.00908,0.01185,0.05226,0.00178,0.16616,-0.25774,-0.19637,-0.12862
23.1,-0.0477,0.01101,-0.00075,-0.10012,-0.35118,-0.00367,-0.12794,0.00648,-0.01715,-0.04511,-0.09915,-0,0.03629,1.10706,-2.55897,-4.11623,0.4858,-0.57568,-0.15291,-0.52713,-0.69869,0.85323,-2.4411,-3.07223,-2.12635,0.39287,0.20028,0.09112,0.04736,0.10725,-0.05653,-0.0223,-0.01361,0.09361,0.04522,-0.01919,0.08366,-0.15154,-0.1513,-0.10055
23.12,-0.04891,0.00915,0.0004,-0.08792,-0.314,-0.00638,-0.16889,0.01069,-0.04209,-0.06476,-0.10345,-0,0.02686,0.77308,-2.32555,-4.21539,1.11294,-1.09769,-0.17959,-0.50386,-0.64047,0.72766,-2.48901,-3.26789,-2.23762,0.39367,0.28642,0.06152,0.02304,-0.07551,-0.03328,-0.02904,-0.01718,0.1526,0.03815,-0.03727,0.02401,-0.08655,-0.11258,-0.07535
23.14,-0.05022,0.00736,0.00166,-0.07345,-0.27547,-0.01102,-0.19825,0.01419,-0.06384,-0.08525,-0.1019,-0,-0.01538,0.44865,-2.05671,-4.27446,1.846,-1.66103,-0.20604,-0.47168,-0.5878,0.67976,-2.49599,-3.23199,-2.19021,0.38364,0.33215,0.03245,-0.00025,-0.19286,-0.01799,-0.03428,-0.02013,0.19024,0.03123,-0.04777,-0.01618,-0.06184,-0.07839,-0.05209
23.16,-0.05148,0.0056,0.00297,-0.05682,-0.23675,-0.01719,-0.21483,0.01677,-0.08267,-0.10598,-0.09538,-0,-0.08008,0.15481,-1.77777,-4.28669,2.6488,-2.22763,-0.22937,-0.42741,-0.54379,0.72031,-2.46003,-2.94844,-1.97427,0.36176,0.33831,0.00477,-0.02085,-0.24433,-0.01192,-0.03834,-0.02267,0.20866,0.02457,-0.04845,-0.04066,-0.07311,-0.04687,-0.02975
23.18,-0.05258,0.00389,0.00426,-0.03846,-0.19838,-0.02437,-0.21867,0.01834,-0.09912,-0.12649,-0.08522,-0,-0.15585,-0.09329,-1.51842,-4.24576,3.45177,-2.74454,-0.24809,-0.37155,-0.50881,0.8442,-2.38312,-2.44655,-1.61014,0.32757,0.30993,-0.02067,-0.03733,-0.23799,-0.01433,-0.04148,-0.02496,0.21049,0.01833,-0.03968,-0.05308,-0.11278,-0.0166,-0.00748
23.2,-0.05334,0.00229,0.00545,-0.01919,-0.16057,-0.0319,-0.21085,0.01887,-0.11387,-0.14629,-0.07315,-0,-0.23021,-0.28405,-1.31313,-4.14574,4.15239,-3.14348,-0.26171,-0.30807,-0.48108,1.03185,-2.271,-1.79693,-1.14586,0.28128,0.25554,-0.04287,-0.04838,-0.18875,-0.02281,-0.04387,-0.02699,0.19853,0.01271,-0.02418,-0.05677,-0.17049,0.01318,0.01522
23.22,-0.0536,0.00089,0.00646,-5e-05,-0.12338,-0.03905,-0.19299,0.01838,-0.1275,-0.16477,-0.061,-0,-0.29119,-0.40954,-1.19477,-3.98196,4.63812,-3.35482,-0.27046,-0.24293,-0.45756,1.25451,-2.13144,-1.09155,-0.64416,0.22369,0.18509,-0.06076,-0.05303,-0.1144,-0.03435,-0.04555,-0.02869,0.17554,0.00796,-0.00587,-0.05455,-0.23483,0.04254,0.03841
23.24,-0.05317,-0.00025,0.00725,0.01798,-0.08667,-0.04524,-0.16682,0.01701,-0.14039,-0.18126,-0.0502,-0,-0.32994,-0.46724,-1.1838,-3.75261,4.82431,-3.33127,-0.27482,-0.18163,-0.4349,1.4818,-1.97192,-0.41404,-0.16293,0.15607,0.10716,-0.0735,-0.05116,-0.03029,-0.04682,-0.04646,-0.02997,0.14401,0.00422,0.01171,-0.04873,-0.29577,0.07104,0.06168
23.26,-0.05186,-0.00114,0.0078,0.03414,-0.05023,-0.05009,-0.13391,0.01495,-0.15255,-0.195,-0.04154,-0,-0.34244,-0.46132,-1.28054,-3.46076,4.68015,-3.06478,-0.27523,-0.12773,-0.41026,1.6861,-1.79856,0.17831,0.25653,0.08029,0.02733,-0.08064,-0.04381,0.05398,-0.05991,-0.04637,-0.03079,0.10618,0.00149,0.02642,-0.04106,-0.34619,0.09769,0.08412
23.28,-0.04948,-0.0018,0.00818,0.04786,-0.01414,-0.05343,-0.09587,0.01251,-0.16354,-0.20498,-0.03514,-0,-0.32975,-0.40272,-1.46283,-3.11687,4.23549,-2.59214,-0.27204,-0.0829,-0.38163,1.84205,-1.6171,0.6546,0.58925,-0.00056,-0.05164,-0.08212,-0.03336,0.1348,-0.07535,-0.04495,-0.0311,0.06424,-0.00039,0.03763,-0.03282,-0.38182,0.12076,0.10406
23.3,-0.04587,-0.00233,0.00847,0.05854,0.0211,-0.05523,-0.05453,0.0101,-0.17237,-0.20993,-0.03059,-0,-0.2973,-0.30812,-1.68843,-2.73966,3.57388,-1.99067,-0.26544,-0.04749,-0.34803,1.92537,-1.43399,1.0039,0.82226,-0.0819,-0.12906,-0.07814,-0.02338,0.21346,-0.09659,-0.04172,-0.03091,0.02061,-0.00165,0.04599,-0.02488,-0.40066,0.13772,0.11908
23.32,-0.04089,-0.00282,0.0088,0.06568,0.05472,-0.05554,-0.01177,0.00813,-0.17781,-0.20848,-0.02718,-0,-0.25292,-0.19659,-1.90525,-2.35192,2.80719,-1.35788,-0.2556,-0.02096,-0.30928,1.91464,-1.25565,1.22965,0.95147,-0.15837,-0.20569,-0.06909,-0.01836,0.29443,-0.1283,-0.03606,-0.03019,-0.02241,-0.00256,0.05285,-0.01776,-0.40249,0.14585,0.12653
23.34,-0.03446,-0.00335,0.00924,0.06891,0.08617,-0.05442,0.03083,0.00684,-0.1788,-0.19954,-0.02421,-0,-0.20414,-0.0848,-2.06661,-1.97329,2.03889,-0.78119,-0.24273,-0.00226,-0.26576,1.79514,-1.08664,1.34478,0.97949,-0.22539,-0.28325,-0.05539,-0.023,0.38326,-0.17569,-0.02723,-0.02883,-0.06312,-0.00333,0.05949,-0.01175,-0.38832,0.14318,0.12449
23.36,-0.02657,-0.00398,0.00985,0.06815,0.11537,-0.05188,0.07207,0.00627,-0.17476,-0.18264,-0.02113,-0,-0.15646,0.0158,-2.14116,-1.61645,1.34167,-0.3191,-0.22726,0.00991,-0.21833,1.56226,-0.9289,1.36843,0.91441,-0.27994,-0.36378,-0.03754,-0.04189,0.48488,-0.24372,-0.0144,-0.02664,-0.1007,-0.004,0.06664,-0.00692,-0.36019,0.1293,0.11239
23.38,-0.0174,-0.00472,0.01062,0.06359,0.14256,-0.04794,0.11088,0.00614,-0.16569,-0.15807,-0.01771,-0,-0.11331,0.09896,-2.11464,-1.28893,0.75702,-7e-05,-0.20991,0.01692,-0.16868,1.2236,-0.78282,1.32446,0.76954,-0.32034,-0.44894,-0.0162,-0.07922,0.60239,-0.33658,0.00323,-0.02335,-0.13496,-0.00449,0.07425,-0.00324,-0.32127,0.10556,0.09128
23.4,-0.00727,-0.00555,0.0115,0.05567,0.168,-0.04256,0.14602,0.00601,-0.15211,-0.12689,-0.01395,-0,-0.07653,0.16244,-1.98782,-0.99603,0.30273,0.17142,-0.19175,0.02006,-0.11948,0.7993,-0.64847,1.24005,0.56293,-0.34576,-0.5393,0.0077,-0.13851,0.73631,-0.45695,0.02637,-0.01857,-0.166,-0.00454,0.08156,-0.00058,-0.27586,0.07492,0.06364
23.42,0.00337,-0.0064,0.0124,0.04493,0.19191,-0.03579,0.17615,0.00535,-0.13484,-0.09062,-0.01005,-0,-0.0468,0.20682,-1.77217,-0.74126,-0.02008,0.20727,-0.17363,0.02046,-0.07399,0.31786,-0.52573,1.14172,0.31461,-0.35618,-0.63403,0.03309,-0.22165,0.88425,-0.60505,0.05548,-0.01189,-0.19407,-0.00383,0.08751,0.00121,-0.22873,0.04105,0.03263
23.44,0.01414,-0.00721,0.01323,0.03193,0.21444,-0.02772,0.20023,0.0038,-0.11475,-0.05064,-0.00628,-0,-0.02397,0.23416,-1.48444,-0.52517,-0.22062,0.12754,-0.15543,0.01907,-0.03501,-0.1906,-0.41368,1.04998,0.0426,-0.35256,-0.73084,0.05898,-0.32759,1.04083,-0.77746,0.09068,-0.00278,-0.21943,-0.00207,0.09135,0.00231,-0.18407,0.00706,0.00092
23.46,0.02475,-0.00793,0.01391,0.01711,0.23563,-0.01858,0.21767,0.00133,-0.09257,-0.00795,-0.00287,-0,-0.0074,0.24715,-1.14414,-0.34515,-0.3138,-0.04457,-0.13557,0.01665,-0.00439,-0.69714,-0.31051,0.97594,-0.23879,-0.3371,-0.82554,0.08459,-0.45097,1.19719,-0.96562,0.13151,0.00935,-0.24231,0.00094,0.09303,0.0029,-0.14497,-0.02529,-0.03001
23.48,0.03501,-0.0085,0.01439,0.00097,0.25521,-0.00882,0.22824,-0.0017,-0.06903,0.03653,-5e-05,-0,0.00382,0.24868,-0.77516,-0.19685,-0.31785,-0.28311,-0.11098,0.01376,0.01685,-1.17089,-0.21426,0.92108,-0.51735,-0.31334,-0.91124,0.10909,-0.5809,1.33952,-1.15408,0.1766,0.02502,-0.26264,0.00524,0.09336,0.00311,-0.11351,-0.05557,-0.05979
