T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.3,5e-05,1e-05,0.00419,0.1101,5e-05,0.00129,0.04158,0.00017,5e-05,0.04047,0.0001,0.00014,0.00033,0.0606,0.1022,0.00818,0.02395,0.01403,0.00021,0.05917,0.15847,0.0325,7e-05,0.02675,0.00741,0.00117,0.00389,0.16182,0.00012,9e-05,0.01598,6e-05,0.00017,0.0001,0.09037,0.02045,0.00049,7e-05,0.00627,0.00015,0.00016,0.05765,0.00703,0.00011,0.0235,0.00877,0.05406,4e-05,5e-05,6e-05,7e-05,0.00049,0.02817,0.00051,5e-05,0.00012,0.19057,3e-05,1e-05,0.00019,6e-05,2e-05,0.0047,0.08779,2e-05,0.00139,0.01563,0.06142
15.32,4e-05,1e-05,0.00446,0.11293,5e-05,0.00116,0.04601,0.00013,5e-05,0.04171,0.00036,0.00011,0.00025,0.06494,0.09949,0.00664,0.02511,0.01476,0.00016,0.06079,0.15355,0.03855,0.0001,0.02631,0.00715,0.00085,0.00352,0.15897,0.0001,8e-05,0.01591,5e-05,0.00017,8e-05,0.08854,0.02122,0.00038,7e-05,0.00644,0.00013,0.00013,0.05701,0.00665,9e-05,0.02701,0.00652,0.05219,4e-05,4e-05,5e-05,6e-05,0.00041,0.02716,0.00039,4e-05,9e-05,0.20628,3e-05,1e-05,0.00016,5e-05,2e-05,0.0064,0.08135,2e-05,0.00159,0.01589,0.06003
15.34,6e-05,2e-05,0.00473,0.11514,9e-05,0.00111,0.05054,0.00012,0.00011,0.04283,0.00038,0.0002,0.00051,0.06935,0.09693,0.00487,0.02602,0.01565,0.00018,0.06249,0.14872,0.04457,0.00012,0.0258,0.00687,0.00038,0.00288,0.15558,8e-05,0.00016,0.01587,0.00012,0.00018,9e-05,0.08692,0.0224,0.00031,0.00012,0.00657,0.00021,0.00013,0.05672,0.00633,0.0001,0.03034,0.00438,0.04996,6e-05,5e-05,6e-05,8e-05,0.00045,0.02628,0.00068,4e-05,8e-05,0.22177,3e-05,2e-05,0.00018,7e-05,4e-05,0.00796,0.07481,3e-05,0.00186,0.01622,0.05804
15.36,0,0,0.00483,0.11684,0,0.00075,0.05337,0,0,0.04311,0,0,0,0.07212,0.09492,0.00261,0.02616,0.01579,0,0.06291,0.14426,0.04996,0,0.0253,0.00649,4e-05,0.00209,0.15221,0,0,0.01583,0,0,0,0.08518,0.02399,0.00011,0,0.00648,0,0,0.05677,0.00518,0,0.03259,0.00178,0.04755,0,0,0,0,0,0.02494,0,0,0,0.23519,0,0,0.00033,0,0,0.00917,0.06975,0,0.00198,0.01619,0.05627
15.38,2e-05,1e-05,0.00509,0.11849,5e-05,0.00098,0.05493,0.00033,5e-05,0.043,0.0001,0.00117,7e-05,0.07368,0.09394,0.00081,0.02575,0.01651,9e-05,0.06389,0.13982,0.05501,6e-05,0.02481,0.0063,0.0002,0.00187,0.14878,1e-05,0.00041,0.0159,7e-05,2e-05,5e-05,0.08371,0.02591,0.0001,7e-05,0.00663,0.00042,3e-05,0.05835,0.00399,3e-05,0.03475,0.00262,0.0451,3e-05,4e-05,0.0005,3e-05,0.00023,0.02424,0.00033,1e-05,1e-05,0.24944,1e-05,1e-05,0.00098,3e-05,1e-05,0.01016,0.06626,2e-05,0.00226,0.01653,0.05419
15.4,7e-05,7e-05,0.00554,0.11959,0.00014,0.00116,0.05677,0.00033,0.00015,0.04272,0.00047,0.00197,0.00026,0.07479,0.09276,0.0008,0.02511,0.01718,0.00019,0.06455,0.13655,0.05919,0.00039,0.02438,0.00606,0.00024,0.00078,0.14588,2e-05,0.00054,0.01592,0.00016,0.00025,0.00011,0.08146,0.02823,0.00012,0.00015,0.00626,0.00065,7e-05,0.0586,0.00216,0.00013,0.03685,0.00259,0.04373,0.00012,7e-05,0.00273,0.00018,0.00056,0.0235,0.00081,7e-05,3e-05,0.26163,4e-05,2e-05,0.00177,9e-05,6e-05,0.0105,0.06447,4e-05,0.00228,0.01661,0.05272
15.42,6e-05,6e-05,0.00605,0.11972,0.00011,0.00134,0.06038,0.00029,0.00243,0.04229,0.00039,0.00273,0.00026,0.07598,0.08999,0.0007,0.02435,0.01729,0.00016,0.06397,0.1354,0.06213,0.00032,0.02405,0.00561,0.00021,0.00068,0.14399,2e-05,0.00046,0.0157,0.00014,0.00021,9e-05,0.07716,0.03084,0.00011,0.00014,0.00444,0.00056,6e-05,0.05605,0.00189,0.00011,0.03851,0.00225,0.04497,0.0001,6e-05,0.00551,0.00015,0.00047,0.02223,0.00068,5e-05,2e-05,0.26712,4e-05,2e-05,0.00308,0.00301,4e-05,0.00984,0.06522,3e-05,0.00149,0.01508,0.05338
15.44,5e-05,7e-05,0.00631,0.11935,0.0001,0.00177,0.06361,0.00024,0.00546,0.04145,0.00059,0.0035,0.00025,0.07635,0.08666,0.00059,0.02332,0.01758,0.00014,0.06318,0.13506,0.0643,0.00027,0.02373,0.00514,0.0002,0.00058,0.14275,2e-05,0.00041,0.01544,0.00016,0.00022,8e-05,0.07177,0.03341,9e-05,0.00012,0.00195,0.00053,5e-05,0.05211,0.00162,9e-05,0.03998,0.00191,0.04678,8e-05,6e-05,0.00883,0.00018,0.00065,0.02079,0.00086,5e-05,5e-05,0.27076,4e-05,2e-05,0.00471,0.00663,4e-05,0.00849,0.06785,3e-05,0.00049,0.01329,0.05459
15.46,4e-05,6e-05,0.00625,0.11891,0.00258,0.00217,0.06491,0.00021,0.00891,0.04002,0.00047,0.00418,0.00026,0.07513,0.08368,0.0005,0.02168,0.01748,0.00013,0.06183,0.13433,0.0659,0.0002,0.0233,0.00476,0.00017,0.00049,0.14177,1e-05,0.00035,0.01526,0.00266,0.00018,7e-05,0.06624,0.03563,7e-05,0.00011,0.00195,0.00045,6e-05,0.04818,0.00138,8e-05,0.0404,0.00161,0.04763,6e-05,5e-05,0.01255,0.00015,0.00057,0.01921,0.00069,3e-05,3e-05,0.27559,3e-05,2e-05,0.00621,0.00982,3e-05,0.00674,0.07169,3e-05,0.00043,0.01185,0.05518
15.48,4e-05,4e-05,0.00597,0.11826,0.00486,0.00262,0.06496,0.00017,0.01261,0.03835,0.00041,0.00507,0.00024,0.07277,0.08064,0.00042,0.01974,0.01736,0.00018,0.06027,0.13341,0.06713,0.00016,0.02273,0.00427,0.00013,0.00041,0.14114,2e-05,0.00028,0.01515,0.00502,0.00014,6e-05,0.06059,0.03771,6e-05,0.00011,0.00168,0.00036,5e-05,0.04372,0.00119,9e-05,0.041,0.00136,0.0479,5e-05,6e-05,0.01662,0.00013,0.00047,0.01731,0.00061,2e-05,2e-05,0.28005,3e-05,2e-05,0.00733,0.01316,2e-05,0.00463,0.07659,3e-05,0.00037,0.00991,0.05649
15.5,4e-05,0.00011,0.00544,0.118,0.00744,0.00321,0.06372,0.00015,0.01717,0.03601,0.00037,0.00568,0.00078,0.06949,0.07734,0.00038,0.0176,0.01725,0.00026,0.05842,0.13279,0.06764,0.00025,0.02214,0.00411,0.00012,0.00037,0.14111,3e-05,0.00026,0.01505,0.00746,0.00013,0.00011,0.05427,0.03912,5e-05,0.00039,0.00151,0.00032,8e-05,0.03891,0.00107,0.00016,0.04082,0.00121,0.0483,0.0001,0.00021,0.02129,0.00012,0.00042,0.01531,0.00054,3e-05,3e-05,0.28485,4e-05,6e-05,0.00906,0.01633,3e-05,0.00212,0.08235,0.0001,0.00033,0.009,0.05637
15.52,3e-05,8e-05,0.00449,0.1176,0.01006,0.00384,0.0608,0.00011,0.0234,0.03225,0.00026,0.0053,0.00056,0.06536,0.07283,0.00027,0.01526,0.01694,0.00018,0.05628,0.133,0.06706,0.00017,0.02169,0.00435,8e-05,0.00027,0.14179,0.00234,0.00018,0.01478,0.00994,9e-05,8e-05,0.04657,0.039,4e-05,0.00028,0.00112,0.00023,6e-05,0.03405,0.00079,0.00011,0.03848,0.00088,0.04809,7e-05,0.00015,0.02694,8e-05,0.00029,0.01329,0.00038,2e-05,2e-05,0.29071,4e-05,4e-05,0.01272,0.0188,2e-05,0.00158,0.08853,7e-05,0.00025,0.01102,0.05195
15.54,4e-05,8e-05,0.00339,0.11744,0.01262,0.00458,0.05677,9e-05,0.0308,0.02801,0.00031,0.00496,0.00074,0.06079,0.06788,0.00022,0.01302,0.017,0.00049,0.05416,0.13375,0.06599,0.00014,0.02125,0.00477,0.00011,0.00021,0.14306,0.00498,0.00022,0.01448,0.01252,0.00011,9e-05,0.03848,0.03829,6e-05,0.00022,0.00089,0.00027,8e-05,0.02911,0.00063,0.00011,0.03615,0.00072,0.04794,9e-05,0.00012,0.03314,0.0001,0.00037,0.01182,0.00048,2e-05,2e-05,0.2967,6e-05,3e-05,0.01709,0.02111,3e-05,0.00126,0.0947,7e-05,0.0002,0.01404,0.04634
15.56,3e-05,6e-05,0.00246,0.11731,0.0147,0.00512,0.05223,7e-05,0.03843,0.02402,0.0003,0.00516,0.00061,0.05608,0.06298,0.00018,0.01094,0.01724,0.0004,0.05178,0.13453,0.06485,0.00012,0.02061,0.00504,9e-05,0.00017,0.14464,0.00757,0.00019,0.01419,0.01497,9e-05,7e-05,0.03082,0.03759,5e-05,0.00018,0.00074,0.00022,6e-05,0.02409,0.00052,9e-05,0.0349,0.00059,0.04699,7e-05,0.0001,0.03938,8e-05,0.0003,0.00873,0.00039,3e-05,2e-05,0.30189,5e-05,3e-05,0.02096,0.02354,3e-05,0.00105,0.10015,5e-05,0.00016,0.01641,0.04162
15.58,3e-05,5e-05,0.0019,0.11737,0.01641,0.00561,0.04809,7e-05,0.04691,0.01997,0.00025,0.0054,0.0006,0.05216,0.05815,0.00018,0.00897,0.01786,0.00043,0.04966,0.13543,0.06354,0.00012,0.01984,0.00532,8e-05,0.00019,0.14647,0.01009,0.00016,0.01382,0.0175,7e-05,6e-05,0.02312,0.03669,5e-05,0.00015,0.00064,0.00018,5e-05,0.01902,0.00047,8e-05,0.03365,0.00058,0.04641,6e-05,0.0001,0.04638,7e-05,0.00025,0.00589,0.00032,2e-05,3e-05,0.30652,4e-05,2e-05,0.02547,0.02628,2e-05,0.0009,0.10436,5e-05,0.00014,0.01936,0.03716
15.6,3e-05,4e-05,0.0019,0.11729,0.01764,0.00603,0.04392,6e-05,0.05502,0.01669,0.0002,0.00621,0.0005,0.04849,0.0542,0.00024,0.00758,0.01896,0.00036,0.04725,0.13695,0.06213,0.00012,0.01903,0.00557,6e-05,0.00016,0.14887,0.01214,0.00017,0.01346,0.01982,6e-05,5e-05,0.01605,0.03561,4e-05,0.00013,0.00055,0.00015,5e-05,0.01442,0.00041,6e-05,0.03347,0.00048,0.04496,5e-05,8e-05,0.05205,6e-05,0.00023,0.00214,0.00028,2e-05,3e-05,0.31041,4e-05,2e-05,0.02918,0.02859,2e-05,0.00078,0.10774,4e-05,0.00012,0.02147,0.03272
15.62,3e-05,4e-05,0.00246,0.11671,0.01841,0.00649,0.03957,9e-05,0.06069,0.01522,0.00022,0.00829,0.00056,0.04467,0.05208,0.00023,0.00728,0.02051,0.00233,0.04395,0.1396,0.06071,0.00014,0.01826,0.0057,8e-05,0.00015,0.15227,0.01332,0.00017,0.01325,0.02151,0.00011,7e-05,0.00998,0.03444,4e-05,0.00014,0.00046,0.00023,5e-05,0.01126,0.00032,7e-05,0.03589,0.00058,0.04158,5e-05,9e-05,0.05318,8e-05,0.00023,0.00181,0.00032,2e-05,3e-05,0.31351,4e-05,3e-05,0.02995,0.02965,3e-05,0.00069,0.11094,4e-05,0.0001,0.02074,0.028
15.64,1e-05,0,0.00333,0.11579,0.01903,0.00673,0.03666,4e-05,0.06464,0.01461,3e-05,0.01032,0.00012,0.04221,0.05106,1e-05,0.00755,0.02235,0.00422,0.04033,0.14279,0.0592,0,0.01746,0.00574,1e-05,0.0001,0.15602,0.01386,1e-05,0.01301,0.02295,1e-05,2e-05,0.00393,0.03298,3e-05,0,0.00032,9e-05,0,0.00913,9e-05,1e-05,0.03854,0.00021,0.03741,3e-05,1e-05,0.05179,0,6e-05,0.00124,7e-05,0,0,0.31565,0,0,0.02953,0.03025,0,0.00057,0.11306,0,7e-05,0.01896,0.02329
15.66,0.00745,0,0.00448,0.11525,0.0199,0.00712,0.03646,1e-05,0.06836,0.0142,6e-05,0.01212,7e-05,0.04237,0.05085,0,0.00823,0.0248,0.00625,0.03765,0.14598,0.05762,0,0.0166,0.00591,2e-05,5e-05,0.15975,0.01389,0,0.01268,0.02469,1e-05,4e-05,0.00208,0.03118,3e-05,0,0.00035,3e-05,0,0.00769,1e-05,1e-05,0.04037,0.00061,0.03462,1e-05,0,0.05029,0,0.00011,0.00199,0.00011,0,0,0.31729,0,0,0.02975,0.03117,0,0.00028,0.11369,0,9e-05,0.01784,0.01908
15.68,0.01724,2e-05,0.00585,0.11488,0.0207,0.00762,0.0391,1e-05,0.07246,0.01403,5e-05,0.01333,0.0007,0.04544,0.05089,0.00013,0.00941,0.02702,0.00708,0.03575,0.14926,0.05601,4e-05,0.0157,0.00598,7e-05,0.0002,0.16352,0.01362,4e-05,0.01233,0.02609,0.0001,2e-05,0.00104,0.02906,3e-05,3e-05,0.00018,3e-05,3e-05,0.00677,4e-05,1e-05,0.04215,0.00044,0.03306,3e-05,2e-05,0.04831,0.00013,5e-05,0.00108,0.00023,1e-05,2e-05,0.31831,0,4e-05,0.03026,0.03217,1e-05,0.00014,0.11321,2e-05,5e-05,0.01678,0.01462
15.7,0.02785,3e-05,0.00695,0.11483,0.02196,0.00849,0.04337,7e-05,0.07395,0.0144,0.00064,0.01432,0.00059,0.05015,0.0518,0.00016,0.0113,0.03007,0.00817,0.03443,0.15227,0.05432,0.00017,0.01484,0.00633,9e-05,0.00021,0.16685,0.01301,0.00018,0.01191,0.02776,0.00012,7e-05,0.00056,0.02636,4e-05,5e-05,0.0002,0.00034,4e-05,0.00711,0.0002,4e-05,0.04346,0.00048,0.03157,7e-05,7e-05,0.04446,0.00011,0.00025,0.00105,0.00064,2e-05,3e-05,0.31862,5e-05,6e-05,0.03023,0.03322,1e-05,8e-05,0.1116,3e-05,4e-05,0.01581,0.01126
15.72,0.03715,0,0.00722,0.11513,0.02346,0.00888,0.04776,1e-05,0.06853,0.01573,0.00031,0.01491,0.00013,0.05448,0.05382,0.00022,0.0145,0.03421,0.00947,0.03213,0.15458,0.05249,1e-05,0.014,0.00768,2e-05,9e-05,0.16926,0.01198,2e-05,0.01137,0.03009,0.00012,1e-05,0.00035,0.02283,2e-05,2e-05,3e-05,6e-05,0,0.00884,3e-05,1e-05,0.04121,0.00026,0.03051,1e-05,3e-05,0.03772,1e-05,3e-05,0.00036,0.00016,0,0,0.3176,4e-05,1e-05,0.02878,0.03479,0,2e-05,0.10845,1e-05,2e-05,0.01526,0.01025
15.74,0.0457,0.0001,0.00709,0.11629,0.02555,0.00986,0.05294,3e-05,0.06107,0.01788,0.00069,0.01567,0.00064,0.05948,0.05561,0.00025,0.01857,0.03926,0.01139,0.03148,0.1564,0.05068,0.00013,0.01326,0.00948,0.00029,0.00025,0.17101,0.0108,0.00028,0.01083,0.03285,0.00023,0.0001,0.00025,0.01902,8e-05,0.00019,0.00018,0.00033,5e-05,0.0108,0.00049,0.00018,0.03899,0.00092,0.03071,0.00015,0.0001,0.02997,0.00014,0.00055,0.00097,0.00113,4e-05,2e-05,0.31624,8e-05,1e-05,0.02732,0.03675,1e-05,5e-05,0.10493,2e-05,6e-05,0.01498,0.01033
15.76,0.0543,8e-05,0.00676,0.11783,0.02757,0.01048,0.05938,3e-05,0.05422,0.02,0.00053,0.01589,0.00051,0.06543,0.0556,0.0002,0.02258,0.04264,0.01262,0.03049,0.15766,0.04894,0.00017,0.01253,0.01093,0.00023,0.00019,0.17223,0.00947,0.00024,0.01031,0.03533,0.00018,9e-05,0.0002,0.01504,6e-05,0.00018,0.00015,0.00027,5e-05,0.01165,0.00039,0.00014,0.0369,0.00071,0.03068,0.00012,8e-05,0.02283,0.00012,0.00044,0.00075,0.0009,4e-05,3e-05,0.31437,7e-05,1e-05,0.02591,0.03846,1e-05,4e-05,0.101,2e-05,5e-05,0.01458,0.00988
15.78,0.06197,5e-05,0.00628,0.11948,0.02976,0.01098,0.06646,2e-05,0.04769,0.02238,0.00026,0.016,0.00019,0.07156,0.05368,9e-05,0.02672,0.04572,0.01384,0.02924,0.15838,0.04729,0.0001,0.01184,0.01268,0.00012,0.0001,0.17288,0.00813,0.0001,0.00974,0.03856,9e-05,4e-05,0.00011,0.01116,4e-05,8e-05,8e-05,0.00012,8e-05,0.01098,0.00025,7e-05,0.0354,0.0003,0.03064,5e-05,4e-05,0.01611,7e-05,0.0002,0.00033,0.00044,1e-05,5e-05,0.3122,4e-05,3e-05,0.02441,0.04033,0,2e-05,0.09695,2e-05,2e-05,0.01413,0.00921
15.8,0.0689,4e-05,0.00569,0.12276,0.03176,0.01151,0.07306,4e-05,0.04119,0.02507,0.00046,0.01622,0.00027,0.07705,0.0508,0.00012,0.03077,0.04805,0.01515,0.02944,0.15843,0.04578,0.00017,0.01131,0.01382,0.00017,0.00019,0.1728,0.0068,0.00015,0.00933,0.04089,0.00014,5e-05,0.0001,0.00746,6e-05,0.00011,0.00016,0.00015,0.00012,0.00972,0.00022,9e-05,0.03452,0.00044,0.03107,7e-05,6e-05,0.01036,0.00012,0.00028,0.00059,0.00084,5e-05,7e-05,0.3097,4e-05,4e-05,0.02344,0.04203,1e-05,4e-05,0.09318,2e-05,3e-05,0.01397,0.00906
15.82,0.07516,3e-05,0.00503,0.12889,0.03268,0.01182,0.07806,4e-05,0.03438,0.02791,0.00035,0.01606,0.00042,0.08087,0.04809,0.00011,0.03427,0.0479,0.01555,0.03087,0.15742,0.04443,0.0002,0.01107,0.01304,0.00011,0.00013,0.17171,0.00535,0.00015,0.0093,0.03941,0.00012,8e-05,6e-05,0.00384,4e-05,0.00012,0.00014,0.00029,8e-05,0.00886,0.00015,0.0001,0.03267,0.00036,0.03163,6e-05,6e-05,0.00574,8e-05,0.00029,0.0005,0.00056,5e-05,5e-05,0.30609,3e-05,3e-05,0.02322,0.04262,2e-05,3e-05,0.08957,3e-05,2e-05,0.01411,0.00998
15.84,0.08025,1e-05,0.00453,0.13617,0.03295,0.0116,0.08189,2e-05,0.02811,0.03077,0.00022,0.01578,0.00011,0.08336,0.04484,4e-05,0.03747,0.04676,0.0157,0.0327,0.15579,0.04326,0.00015,0.01098,0.01169,6e-05,4e-05,0.17006,0.00397,0.00012,0.00942,0.03677,4e-05,2e-05,1e-05,0.00071,1e-05,5e-05,4e-05,0.0001,3e-05,0.00734,5e-05,2e-05,0.03118,0.00014,0.03174,3e-05,2e-05,0.00208,0.00014,9e-05,0.00024,0.00025,1e-05,1e-05,0.30219,1e-05,1e-05,0.02329,0.04282,2e-05,1e-05,0.08629,2e-05,2e-05,0.01433,0.01118
15.86,0.08423,0.00217,0.00431,0.14333,0.03315,0.01215,0.08517,5e-05,0.02315,0.03364,0.00018,0.01577,0.00019,0.08498,0.04053,0.00286,0.04029,0.04637,0.01623,0.03424,0.15409,0.0423,0.00013,0.01095,0.01085,5e-05,6e-05,0.16823,0.00284,0.0001,0.00952,0.035,6e-05,2e-05,1e-05,0.00054,1e-05,3e-05,7e-05,0.00078,2e-05,0.00444,5e-05,2e-05,0.03093,0.00018,0.03204,2e-05,3e-05,0.00155,9e-05,0.00013,0.00023,0.00037,1e-05,1e-05,0.29883,1e-05,2e-05,0.0233,0.04326,2e-05,4e-05,0.08346,2e-05,1e-05,0.01454,0.01217
15.88,0.08736,0.00388,0.00431,0.15078,0.03305,0.01178,0.08718,4e-05,0.01911,0.03651,0.00024,0.01581,0.00023,0.08501,0.03577,0.00468,0.04287,0.04595,0.01687,0.03526,0.1523,0.04151,0.0001,0.01102,0.00988,7e-05,6e-05,0.16628,0.00178,0.0001,0.00969,0.03314,0.0001,3e-05,2e-05,0.00043,2e-05,0.0001,6e-05,0.00064,2e-05,0.00051,7e-05,5e-05,0.03102,0.00022,0.03195,5e-05,6e-05,0.00125,7e-05,0.00016,0.00019,0.00031,4e-05,2e-05,0.29577,2e-05,2e-05,0.02334,0.04371,4e-05,3e-05,0.08105,1e-05,1e-05,0.01474,0.01309
15.9,0.08938,0.00468,0.00457,0.15796,0.03254,0.0113,0.08858,0.00241,0.0161,0.03904,0.00031,0.01598,0.00034,0.08464,0.03092,0.00562,0.04496,0.04591,0.0177,0.03621,0.15063,0.04091,0.00013,0.01112,0.00925,8e-05,7e-05,0.16443,0.00095,0.00011,0.00985,0.03181,0.00013,0.00012,2e-05,0.00036,4e-05,0.00011,0.00011,0.00054,4e-05,0.00041,8e-05,9e-05,0.03218,0.00032,0.03213,5e-05,6e-05,0.00103,0.00011,0.00025,0.00048,0.00033,2e-05,2e-05,0.29341,2e-05,2e-05,0.02342,0.04399,3e-05,3e-05,0.0792,1e-05,2e-05,0.01494,0.01413
15.92,0.0901,0.00412,0.00501,0.16458,0.0313,0.01068,0.09024,0.00447,0.01403,0.04086,0.00027,0.01636,0.00031,0.08556,0.0264,0.00623,0.04631,0.0465,0.0184,0.03723,0.14953,0.04056,0.00017,0.01114,0.00944,7e-05,8e-05,0.16314,0.00046,0.0001,0.00992,0.03185,0.00012,0.0001,2e-05,0.00031,4e-05,0.00012,0.0001,0.00046,4e-05,0.00035,8e-05,8e-05,0.03543,0.0003,0.03305,5e-05,5e-05,0.00089,9e-05,0.00025,0.00041,0.00032,2e-05,3e-05,0.29208,2e-05,2e-05,0.02359,0.04383,3e-05,2e-05,0.0781,3e-05,2e-05,0.01513,0.01515
15.94,0.09007,0.00285,0.00555,0.17054,0.02975,0.01006,0.09133,0.00633,0.01264,0.04226,0.00024,0.01683,0.00027,0.08633,0.0223,0.00634,0.04729,0.04724,0.0191,0.03814,0.14881,0.04033,0.00015,0.01115,0.00989,7e-05,7e-05,0.16219,0.00014,9e-05,0.00994,0.03232,0.00011,9e-05,1e-05,0.00027,3e-05,0.00011,9e-05,0.00047,4e-05,0.00031,7e-05,7e-05,0.03902,0.00026,0.03402,4e-05,4e-05,0.00077,8e-05,0.00023,0.00037,0.00028,1e-05,3e-05,0.29127,2e-05,2e-05,0.02381,0.04348,3e-05,2e-05,0.07746,3e-05,2e-05,0.01533,0.01618
15.96,0.08979,0.00137,0.00608,0.17571,0.02811,0.00907,0.09111,0.00811,0.01172,0.0434,1e-05,0.01721,3e-05,0.08565,0.01851,0.00566,0.04808,0.04761,0.01969,0.03851,0.14834,0.04013,0,0.01117,0.01018,2e-05,0,0.16143,0.00014,0,0.00995,0.03259,0,0,0,0.0002,0,0,0,9e-05,0,0.00016,0,0,0.04141,2e-05,0.03428,0,1e-05,0.00052,1e-05,2e-05,3e-05,1e-05,0,0,0.29057,0,0,0.02393,0.04317,0,0.00028,0.07699,0,1e-05,0.01539,0.01701
15.98,0.08945,0.00107,0.00664,0.18049,0.02639,0.00836,0.08984,0.00966,0.01109,0.04435,1e-05,0.01782,0,0.08393,0.01508,0.00483,0.04882,0.04819,0.02052,0.03873,0.14825,0.03996,0,0.01119,0.01058,1e-05,0,0.16106,8e-05,0,0.00996,0.03292,0,0,0,0.00146,0,0,0,0,0,4e-05,1e-05,0,0.04356,1e-05,0.03443,0,0,0.00027,1e-05,0,0,0,0,0,0.29045,0,0,0.02408,0.0429,0,0.00045,0.07689,0,0,0.01558,0.01815
16,0.08874,0.00089,0.00723,0.18394,0.02481,0.0078,0.08814,0.01102,0.01107,0.04489,1e-05,0.01825,3e-05,0.08191,0.0126,0.00361,0.04908,0.04856,0.02112,0.03893,0.14842,0.03988,3e-05,0.0112,0.01093,0,1e-05,0.16093,5e-05,0,0.00995,0.0333,2e-05,0,0,0.00311,0,1e-05,0,1e-05,0,2e-05,0,2e-05,0.04491,1e-05,0.03436,0,0,0.00014,0,4e-05,1e-05,0,0,0,0.29055,0,0,0.02422,0.04266,0,0.00052,0.0769,0,0,0.01569,0.01885
16.02,0.08725,0.00075,0.00783,0.18522,0.02376,0.00738,0.08677,0.01215,0.012,0.04485,0,0.01817,0,0.08043,0.01165,0.00143,0.04851,0.04832,0.02113,0.03957,0.14869,0.04001,0,0.01119,0.01108,0,0,0.1609,2e-05,0,0.00994,0.03368,0,0,0,0.00522,0,0,0,0,0,0,0,0,0.04507,0,0.03401,0,0,2e-05,0,1e-05,0,0,0,0,0.29048,0,0,0.02431,0.0425,0,0.00031,0.07677,0,0,0.01549,0.01826
16.04,0.08562,0.00067,0.00842,0.18554,0.02301,0.00722,0.0854,0.01308,0.01327,0.04459,0.00041,0.01809,0.00029,0.07898,0.01147,0.00133,0.04767,0.04833,0.0211,0.04073,0.14915,0.04025,0.00017,0.01118,0.01122,0.00012,0.00014,0.16109,0.00028,0.00013,0.00992,0.03418,0.00018,5e-05,1e-05,0.00748,3e-05,0.00012,8e-05,0.00017,9e-05,6e-05,6e-05,7e-05,0.04515,0.00036,0.03386,7e-05,5e-05,0.0017,8e-05,0.00039,0.00036,0.00055,1e-05,3e-05,0.29075,3e-05,2e-05,0.02452,0.04249,1e-05,0.00028,0.07674,2e-05,3e-05,0.0154,0.01733
16.06,0.08445,0.0006,0.00894,0.1855,0.02221,0.00706,0.08343,0.01373,0.01431,0.0442,0.00042,0.01802,0.00045,0.07688,0.01133,0.00118,0.04686,0.04816,0.02118,0.04117,0.1498,0.04044,0.00018,0.01114,0.01135,0.00011,0.00018,0.16152,0.00052,0.00015,0.00986,0.03452,0.00027,5e-05,3e-05,0.00949,5e-05,0.00012,0.00014,0.0003,0.00012,9e-05,8e-05,9e-05,0.04472,0.00045,0.03351,0.00012,8e-05,0.00314,0.00015,0.00055,0.00074,0.00065,3e-05,3e-05,0.29096,4e-05,3e-05,0.02458,0.04239,4e-05,0.00025,0.07671,2e-05,3e-05,0.01529,0.01665
16.08,0.08362,0.00056,0.00939,0.18525,0.02153,0.0069,0.08125,0.01423,0.0152,0.04376,0.00048,0.01797,0.00062,0.07454,0.01141,0.00112,0.04593,0.04805,0.02136,0.04161,0.1505,0.0407,0.00022,0.01108,0.0114,0.00011,0.00022,0.16205,0.00081,0.00019,0.0098,0.0348,0.00027,0.00013,5e-05,0.01134,6e-05,0.00016,0.0002,0.00037,0.00012,0.00012,0.00011,0.00012,0.04422,0.00045,0.03315,0.00013,0.0001,0.00456,0.00016,0.00075,0.00118,0.00079,6e-05,4e-05,0.2911,5e-05,3e-05,0.02464,0.04226,7e-05,0.00023,0.07653,3e-05,3e-05,0.01505,0.01584
16.1,0.08301,0.00037,0.00967,0.18447,0.02079,0.00638,0.07902,0.01441,0.01597,0.04308,1e-05,0.0177,0,0.0721,0.01132,0.00062,0.04487,0.0469,0.02078,0.04096,0.15115,0.04091,0,0.01101,0.01135,0,0,0.1626,0.001,0,0.0097,0.035,2e-05,0,0,0.01266,0,0,0,0,0,0,0,0,0.04311,0,0.03218,0,0,0.00552,0,2e-05,0,0,0,0,0.29124,0,0,0.02459,0.04198,0,0.00014,0.07637,0,0,0.01469,0.01521
