T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.9,1.14567,1.33038,0.80426,1.33904,1.37447,1,1.14668,0.84692,0.89022,0.92575,1.03698,0.96597,0.93164,0.98188,1.16535,1.00009,0.97444,0.97648,0.97426,0.98176,0.99844,0.79426,1.23693,0.94476,1.0479,0.80906,0.52018,0.99964,0.94233,1.16593,0.96811,1.20238,1.25712,1.16944,0.92032,0.3951,1.1943,0.3886,0.08331,1,0.85317,1.17505,1.20462,1.142,0.98533,1.07093,1.08455,1.0463,0.85986,0.99997,1.0617,1.05649,1.05577,1.04421,1.00265,1.19313,0.8258,1.12222,0.97313,1.2044,1.23778,1.00062,1.11278,0.82187,1.07985,0.82124,0.702,0.70683
12.92,1.1481,1.33021,0.80714,1.33597,1.37339,1,1.11477,0.85387,0.89767,0.9303,1.04918,0.96755,0.92956,0.97508,1.17387,1.00009,0.98456,0.97507,0.97516,0.98389,0.99869,0.76792,1.23689,0.92269,1.09091,0.71025,0.4917,0.99969,0.9501,1.15563,0.96709,1.19299,1.24378,1.15543,0.91833,0.39606,1.19256,0.40779,0.09607,1,0.89442,1.16991,1.19698,1.13593,0.9799,1.06813,1.08668,1.06128,0.84853,0.99997,1.03944,1.05943,1.05405,1.03951,1.00222,1.20754,0.82587,1.15409,0.94323,1.25379,1.24653,1.00053,1.10098,0.83776,1.08193,0.83528,0.73366,0.73871
12.94,1.14535,1.33009,0.80979,1.33246,1.37217,1,1.07812,0.86285,0.90326,0.9319,1.0665,0.97109,0.92755,0.96537,1.18085,1.00009,0.99336,0.97366,0.97702,0.98377,0.99924,0.76633,1.24261,0.89801,1.13399,0.60966,0.46962,0.99975,0.95904,1.14248,0.96597,1.17817,1.22712,1.13876,0.92057,0.39672,1.19095,0.42873,0.11022,1,0.93425,1.16302,1.19092,1.13375,0.97159,1.06172,1.08872,1.08084,0.83879,0.99998,1.01785,1.06232,1.05045,1.03978,1.00128,1.20836,0.81665,1.18297,0.90565,1.28851,1.25306,1.00043,1.08635,0.85676,1.0842,0.85562,0.76848,0.77436
12.96,1.13677,1.32998,0.81302,1.32825,1.37069,1,1.03772,0.87408,0.90683,0.93001,1.08611,0.97679,0.92517,0.95393,1.18597,1.00008,1.00102,0.97258,0.98021,0.98176,1.00041,0.77934,1.25098,0.87173,1.17367,0.514,0.45339,0.9998,0.96806,1.1253,0.96475,1.15591,1.20602,1.11916,0.92731,0.39738,1.18897,0.4525,0.12691,1,0.97098,1.15395,1.18688,1.13632,0.96122,1.0509,1.0911,1.10148,0.83133,0.99998,0.99929,1.06452,1.04413,1.04422,0.99982,1.20146,0.80219,1.20801,0.8614,1.31278,1.25773,1.00034,1.07029,0.87965,1.08663,0.88257,0.80638,0.8134
12.98,1.1218,1.3298,0.81768,1.32297,1.36878,1,0.99785,0.88763,0.90841,0.92453,1.10516,0.98457,0.92177,0.9419,1.18919,1.00006,1.01153,0.97202,0.98476,0.97879,1.00334,0.79976,1.25929,0.84529,1.2079,0.42867,0.44215,0.99986,0.97644,1.10277,0.96348,1.12342,1.17919,1.09646,0.93822,0.39841,1.18604,0.48042,0.14766,1,1.00604,1.1423,1.18506,1.14359,0.95001,1.03516,1.09445,1.12082,0.82651,0.99998,0.99174,1.06563,1.03475,1.05061,0.99857,1.18994,0.78656,1.22878,0.81251,1.32967,1.2609,1.00025,1.05405,0.90673,1.08911,0.91573,0.84682,0.85514
13,1.10008,1.32947,0.8247,1.3161,1.36621,1,0.98036,0.90334,0.90813,0.91563,1.1213,0.99399,0.91651,0.93037,1.19054,1.00005,1.01872,0.97214,0.99037,0.97628,1.00741,0.8218,1.26571,0.82052,1.23598,0.35719,0.43494,0.9999,0.98375,1.07358,0.96229,1.07694,1.14552,1.07092,0.95239,0.40027,1.18154,0.5139,0.17446,1,1.04974,1.1277,1.18538,1.15467,0.93951,1.01436,1.09955,1.13743,0.82446,0.99999,0.9864,1.0654,1.02261,1.05585,0.9968,1.17645,0.77349,1.24516,0.76179,1.34135,1.26291,1.00017,1.03871,0.93768,1.09143,0.95366,0.88827,0.8982
13.02,1.07159,1.32892,0.8349,1.30685,1.3626,1,0.96865,0.92089,0.90623,0.90371,1.13295,1.0086,0.9085,0.92026,1.1901,1.00004,1.02346,0.97301,0.99648,0.97585,1.0127,0.84063,1.26912,0.79925,1.25823,0.30078,0.43091,0.99994,0.98979,1.03651,0.96127,1.01159,1.10488,1.04346,0.96851,0.40338,1.17475,0.55457,0.20994,1,1.07446,1.10982,1.18757,1.16831,0.93126,0.99459,1.10705,1.15066,0.82512,0.99999,0.98278,1.06364,1.00854,1.05674,0.99444,1.16396,0.76615,1.25736,0.71209,1.34933,1.26402,1.0001,1.02514,0.97149,1.09338,0.99401,0.92829,0.94045
13.04,1.03651,1.32809,0.84888,1.29389,1.35733,1,0.96269,0.93996,0.90297,0.88912,1.13942,1.02782,0.89709,0.91213,1.188,1.00002,1.02645,0.97472,1.00497,0.97889,1.0192,0.85248,1.26887,0.78272,1.2755,0.25872,0.42953,0.99997,0.9945,0.99533,0.96053,0.9677,1.05908,1.01563,0.9853,0.40803,1.16494,0.60445,0.25766,1,1.0859,1.08821,1.19124,1.18337,0.9264,0.98179,1.11728,1.1605,0.82831,0.99999,0.98047,1.06015,0.9969,1.0504,0.99147,1.15558,0.76671,1.26585,0.66576,1.35469,1.2644,1.00006,1.01388,1.01314,1.09478,1.05719,0.96404,0.97953
13.06,0.99757,1.32698,0.86681,1.27477,1.34929,1,0.96238,0.96027,0.89863,0.8721,1.14066,1.04447,0.88199,0.90609,1.1844,1,1.02812,0.97733,1.01532,0.98631,1.02671,0.85499,1.26438,0.77144,1.28865,0.22939,0.43068,0.99999,0.99799,0.97245,0.96011,0.93541,1.01297,0.99486,1.00357,0.41422,1.15143,0.66607,0.32243,1,1.08646,1.06224,1.19597,1.19902,0.92544,0.96981,1.13002,1.1674,0.83365,1,0.97916,1.05469,0.99024,1.03403,0.98793,1.15376,0.77626,1.27121,0.62456,1.35817,1.26408,1.00002,1.00518,1.06777,1.09557,1.10195,0.99289,1.02473
13.08,0.97725,1.32562,0.8882,1.24463,1.33638,1,0.96759,0.98149,0.89351,0.85287,1.13703,1.05816,0.86345,0.90183,1.17959,0.99999,1.02866,0.9809,1.02339,0.99845,1.03489,0.84749,1.255,0.76535,1.29836,0.21125,0.4347,1.00001,1.00079,0.95269,0.96002,0.90921,0.98842,0.985,1.03154,0.42164,1.13376,0.74213,0.41023,1,1.07654,1.03116,1.20131,1.2146,0.92821,0.95927,1.14455,1.17207,0.84058,1.00001,0.97874,1.04698,0.98484,1.00412,0.98393,1.15916,0.79479,1.27398,0.59013,1.36022,1.26297,1,0.99948,1.10495,1.09574,1.13172,1.02346,1.06497
13.1,0.9597,1.32414,0.91171,1.19264,1.31423,1,0.97819,1.00598,0.888,0.83174,1.1292,1.06864,0.84221,0.89873,1.17405,0.99998,1.02801,0.98546,1.02886,1.0278,1.04322,0.83105,1.23985,0.76403,1.30502,0.20337,0.44238,1.00002,1.00378,0.93709,0.9602,0.88881,0.98063,0.97867,1.05329,0.42957,1.11208,0.83475,0.52713,1,1.05457,0.99728,1.2068,1.22963,0.93398,0.95074,1.15986,1.17537,0.84829,1.00002,0.97925,1.03669,0.98107,0.98022,0.97969,1.17044,0.82117,1.27456,0.56422,1.36109,1.26084,0.99999,0.99752,1.12951,1.0954,1.15176,1.03795,1.08678
13.12,0.94496,1.32272,0.93538,1.08778,1.27215,1,0.99417,1.0426,0.88245,0.80896,1.1182,1.07566,0.81925,0.89604,1.16842,0.99997,1.02589,0.991,1.03149,1.05918,1.05112,0.80791,1.21775,0.76689,1.30882,0.20551,0.45491,1.00003,1.00538,0.92663,0.96058,0.87374,0.98359,0.97597,1.07007,0.43702,1.08741,0.94526,0.67731,1,1.01601,0.97889,1.21208,1.2438,0.9416,0.94478,1.175,1.17818,0.85585,1.00003,0.98091,1.02344,0.97923,0.9549,0.97552,1.18509,0.85335,1.27329,0.54848,1.36085,1.2573,0.99999,0.99646,1.14409,1.09468,1.1651,1.03255,1.09532
13.14,0.93283,1.32156,0.95719,0.93381,1.17532,1,1.02918,1.07119,0.87717,0.78453,1.10545,1.07909,0.79542,0.89305,1.16334,0.99996,1.02184,0.99753,1.03125,1.08849,1.05809,0.78081,1.18701,0.77329,1.30985,0.21807,0.4737,1.00004,1.00597,0.92189,0.96108,0.86334,0.99762,0.97691,1.08296,0.44302,1.06162,1.10448,0.8603,1,0.97795,0.96214,1.21688,1.25709,0.94984,0.9418,1.18936,1.18123,0.86244,1.00004,0.98402,1.00668,0.9794,0.92777,0.97169,1.20066,0.889,1.27036,0.54406,1.35945,1.25187,0.99998,0.99606,1.15025,1.09374,1.17368,1.00503,1.09239
13.16,0.92299,1.32083,0.97558,0.83436,0.93903,1,1.07058,1.09413,0.87234,0.75824,1.09276,1.07885,0.77131,0.88922,1.15931,0.99996,1.01524,1.00983,1.02829,1.11457,1.06375,0.75255,1.14506,0.78262,1.30809,0.24211,0.50034,1.00004,1.00588,0.92289,0.9616,0.85675,1.04055,0.98144,1.09286,0.44678,1.03717,1.19593,1.09685,1,0.94162,0.94682,1.2211,1.26958,0.95745,0.94201,1.20264,1.18502,0.86752,1.00005,0.989,0.99311,0.98147,0.90017,0.96849,1.21533,0.92589,1.2659,0.55156,1.35668,1.24392,0.99998,0.99612,1.14898,1.09274,1.17886,0.97637,1.07758
13.18,0.91506,1.32063,0.98953,0.75493,0.80519,1,1.11001,1.11332,0.86808,0.72983,1.08245,1.07487,0.74747,0.88429,1.15664,0.99995,1.00526,1.02507,1.02308,1.13697,1.06774,0.72593,1.08866,0.79418,1.3033,0.27919,0.53647,1.00003,1.00535,0.929,0.96208,0.85298,1.08862,0.98933,1.10051,0.4478,1.01665,1.24153,1.21314,1,0.90001,0.93245,1.2247,1.28136,0.96324,0.94546,1.21471,1.18977,0.87082,1.00005,0.99628,0.98188,0.98505,0.87331,0.96618,1.22787,0.96185,1.26005,0.57109,1.35214,1.2326,0.99999,0.99647,1.1409,1.09183,1.18175,0.94195,1.04834
13.2,0.90868,1.32101,0.99854,0.69183,0.73229,1,1.14612,1.13019,0.86445,0.69928,1.07726,1.06706,0.7245,0.87822,1.15538,0.99995,0.99553,1.04018,1.01643,1.15552,1.06967,0.70374,1.01516,0.80716,1.29507,0.33129,0.58365,1.00003,1.00459,0.93905,0.96241,0.85095,1.13201,1.00046,1.10646,0.44585,1.00239,1.26818,1.25046,1,0.85396,0.91846,1.22766,1.29241,0.96603,0.95205,1.22546,1.19537,0.87236,1.00006,1.01218,0.97001,0.98951,0.84842,0.96504,1.23751,0.99459,1.253,0.60223,1.34513,1.21684,0.99999,0.99698,1.12661,1.09119,1.18328,0.90262,0.99941
13.22,0.90357,1.32195,1.00486,0.6426,0.70081,1,1.17826,1.14576,0.86153,0.66671,1.07952,1.05522,0.70299,0.8712,1.15541,0.99996,0.98644,1.05467,1.00937,1.17029,1.06923,0.68825,0.96936,0.82065,1.28265,0.40066,0.64323,1.00002,1.00373,0.9515,0.96251,0.84966,1.16798,1.02541,1.11109,0.44103,0.99798,1.28501,1.26342,1,0.80451,0.90422,1.22998,1.30268,0.96482,0.96159,1.23481,1.20156,0.87232,1.00005,1.03501,0.95788,0.9941,0.82662,0.9653,1.24384,1.03903,1.24508,0.64408,1.33448,1.19514,0.99999,0.99755,1.10694,1.09099,1.18424,0.86162,0.96619
13.24,0.89956,1.32333,1.00281,0.60548,0.70145,1,1.20633,1.16072,0.85936,0.63238,1.08995,1.03898,0.68339,0.8635,1.15645,0.99996,0.97548,1.0683,1.0029,1.18155,1.06628,0.68062,0.9425,0.83383,1.26481,0.48986,0.71614,1.00002,1.00289,0.96486,0.96231,0.84851,1.19673,1.05034,1.11466,0.43384,0.99884,1.29595,1.26317,1,0.75271,0.88916,1.23168,1.31214,0.95906,0.97386,1.2428,1.208,0.87105,1.00004,1.05952,0.94573,0.9982,0.80865,0.96703,1.24684,1.06865,1.23668,0.69535,1.31794,1.16543,0.99999,0.99811,1.08298,1.09138,1.1851,0.82126,0.93023
13.26,0.89656,1.32496,0.99567,0.57923,0.72996,1,1.23053,1.17545,0.85794,0.59667,1.10707,1.01769,0.66596,0.8555,1.15814,0.99998,0.96304,1.08105,0.99886,1.18969,1.06103,0.68055,0.92507,0.84609,1.23967,0.60114,0.80195,1.00001,1.00211,0.97787,0.96174,0.8474,1.21955,1.07429,1.11728,0.4252,1.00703,1.30293,1.25147,1,0.69969,0.87278,1.23277,1.32075,0.94882,0.98867,1.24951,1.21435,0.86897,1.00002,1.08406,0.93366,1.00281,0.79484,0.97005,1.24687,1.08596,1.2282,0.75422,1.29096,1.12506,0.99999,0.99862,1.05611,1.09249,1.18592,0.78278,0.89275
13.28,0.89463,1.32657,0.98566,0.5633,0.78434,1,1.25105,1.19003,0.85729,0.56033,1.12786,0.99544,0.65095,0.84766,1.16002,1,0.94984,1.09301,0.99706,1.19507,1.05415,0.6863,0.91395,0.85698,1.20487,0.73334,0.89639,1.00001,1.00144,0.98961,0.96074,0.84683,1.23777,1.09672,1.11895,0.41644,1.02253,1.3069,1.22505,1,0.6469,0.85484,1.23327,1.32846,0.93493,1.01099,1.25501,1.22024,0.86663,1,1.10692,0.92166,1.00715,0.7853,0.97387,1.24461,1.09632,1.22007,0.81735,1.24393,1.07205,1,0.99906,1.02824,1.09439,1.18634,0.74679,0.85469
13.3,0.89401,1.32787,0.97193,0.55794,0.86254,1,1.26813,1.20423,0.85742,0.52447,1.14903,0.98092,0.63872,0.84061,1.16161,1.00005,0.93696,1.10418,0.99595,1.19797,1.04694,0.69472,0.90529,0.86613,1.15921,0.87561,0.98793,1.00001,1.00089,0.99928,0.95929,0.84782,1.25237,1.11731,1.11948,0.40925,1.04224,1.30819,1.17353,1,0.5961,0.83541,1.23317,1.33521,0.91881,1.0427,1.25932,1.2253,0.86464,0.99999,1.12662,0.90979,1.00978,0.78004,0.97775,1.24123,1.10403,1.21274,0.87883,1.15658,1.0093,1,0.99942,1.00207,1.09711,1.18561,0.71371,0.81693
13.32,0.89506,1.32853,0.95513,0.56426,0.95974,1,1.28207,1.21781,0.85833,0.49033,1.16821,0.96633,0.62975,0.83506,1.16245,1.0001,0.9256,1.1145,0.9953,1.19854,1.04108,0.70187,0.89502,0.87329,1.10673,1.00367,1.08663,1,1.00047,1.01187,0.95739,0.85164,1.26404,1.13577,1.11858,0.40558,1.0642,1.30666,1.06876,1,0.54896,0.81472,1.23247,1.34096,0.9021,1.07031,1.26239,1.22913,0.86358,0.99997,1.1422,0.89823,1.01133,0.77898,0.9808,1.23829,1.11282,1.20666,0.93046,0.99827,0.97872,1,0.99969,0.99119,1.10062,1.18276,0.68398,0.78049
13.34,0.8983,1.32819,0.93587,0.58418,1.09422,1,1.29329,1.23061,0.86002,0.45896,1.18436,0.95192,0.62457,0.83169,1.16224,1.00016,0.91671,1.12376,0.9948,1.19698,1.03808,0.70422,0.87953,0.87848,1.06139,1.10712,1.11605,1,1.00016,1.01767,0.95505,0.85948,1.27326,1.1519,1.11576,0.40747,1.08685,1.30166,0.9411,1,0.50659,0.793,1.23116,1.34575,0.88616,1.09417,1.26412,1.23138,0.86384,0.99995,1.15337,0.88732,1.0125,0.78185,0.98233,1.23731,1.12539,1.20206,0.96443,0.93476,0.96878,1,0.9999,0.98673,1.10482,1.17673,0.65808,0.74645
13.36,0.90436,1.32645,0.91481,0.62059,1.16384,1,1.30221,1.24257,0.86248,0.43122,1.19733,0.93757,0.6237,0.83111,1.16091,1.00022,0.91087,1.13161,0.99415,1.19352,1.0387,0.6998,0.85641,0.88199,1.04199,1.11102,1.09959,1,0.99997,1.01464,0.95235,0.87213,1.2803,1.16547,1.11038,0.41712,1.10902,1.29166,0.87433,1,0.46967,0.77042,1.22923,1.34964,0.87187,1.11517,1.26441,1.23177,0.86552,0.99994,1.16027,0.87765,1.014,0.78808,0.98201,1.23915,1.14274,1.19883,0.97677,0.93164,0.97456,1,1.00007,0.98907,1.10957,1.16646,0.63668,0.71605
13.38,0.91398,1.32268,0.89273,0.67775,1.18421,1,1.30911,1.25363,0.86565,0.40801,1.20738,0.92284,0.62777,0.83385,1.15863,1.00028,0.90833,1.13749,0.99308,1.18864,1.04267,0.68864,0.82481,0.88443,1.05402,1.04384,1.03025,1,0.99991,0.9998,0.94938,0.88984,1.2852,1.17612,1.10152,0.43724,1.12978,1.2733,0.84866,1,0.4388,0.74723,1.22669,1.35268,0.85974,1.13433,1.26305,1.22994,0.86837,0.99992,1.16317,0.87012,1.01647,0.79667,0.97998,1.24368,1.16406,1.19655,0.96925,0.9773,0.99363,1,1.00024,1.00057,1.11463,1.15081,0.62082,0.69096
13.4,0.92795,1.31583,0.87062,0.7619,1.1625,1,1.31416,1.2637,0.86939,0.39045,1.21484,0.90719,0.63752,0.84044,1.15581,1.00032,0.90912,1.14067,0.99131,1.18306,1.04887,0.67253,0.78547,0.88661,1.08389,0.94078,0.94855,1,0.99987,0.98442,0.94632,0.9123,1.28782,1.18336,1.08793,0.47153,1.14842,1.23815,0.8759,1,0.41482,0.72387,1.2236,1.35485,0.85006,1.15244,1.25974,1.22542,0.87183,0.99991,1.16228,0.86596,1.02049,0.80614,0.97672,1.24995,1.1874,1.19446,0.94857,1.09006,1.0379,1,1.00033,1.04103,1.11969,1.12846,0.61203,0.67325
13.42,0.947,1.3038,0.84957,0.88232,1.03295,1,1.31744,1.27272,0.87352,0.37966,1.22004,0.89014,0.65371,0.85142,1.15301,1.00034,0.91317,1.14035,0.98861,1.17785,1.05591,0.65398,0.74009,0.88939,1.11526,0.8595,0.88528,1,0.99986,0.96048,0.94339,0.93899,1.28784,1.18664,1.06782,0.52542,1.16445,1.15833,0.98228,1,0.39855,0.70086,1.22008,1.35614,0.84294,1.16999,1.25402,1.21745,0.87521,0.9999,1.1576,0.86639,1.02649,0.81469,0.97291,1.2568,1.2107,1.19176,0.9231,1.16964,1.07883,1,1.00036,1.0912,1.1244,1.09748,0.61196,0.66505
13.44,0.97158,1.28181,0.83056,1.08093,0.8274,1,1.31903,1.28072,0.87778,0.3765,1.22337,0.87137,0.67697,0.86738,1.15073,1.00032,0.92043,1.13592,0.98478,1.17419,1.06272,0.63498,0.69057,0.89343,1.14002,0.7979,0.83812,1,0.99986,0.92779,0.94075,0.96981,1.28485,1.18553,1.0388,0.60746,1.17768,0.95042,1.19913,1,0.39049,0.67852,1.21634,1.35651,0.83822,1.1871,1.24531,1.2048,0.87792,0.99991,1.14879,0.87215,1.03471,0.82054,0.96908,1.26343,1.23258,1.18772,0.89961,1.21105,1.10595,1,1.00035,1.14253,1.12851,1.05388,0.62199,0.66784
13.46,1.00305,1.23614,0.81442,1.21792,0.62963,1,1.31898,1.28784,0.88183,0.38145,1.22529,0.85089,0.70739,0.88889,1.14925,1.00026,0.93096,1.12719,0.97971,1.17315,1.06886,0.61643,0.6387,0.89907,1.15655,0.76077,0.81082,1,0.99988,0.88735,0.93855,1.01082,1.27834,1.17972,0.99886,0.73145,1.18809,0.79445,1.28777,1,0.39076,0.65695,1.21265,1.35593,0.83543,1.20358,1.23295,1.18535,0.87966,0.99993,1.13504,0.88314,1.04514,0.82218,0.96552,1.26956,1.25233,1.18186,0.88185,1.23101,1.1205,1,1.00032,1.18861,1.13186,0.99442,0.6428,0.68223
13.48,1.05918,1.10652,0.80201,1.27131,0.45839,1,1.31732,1.29417,0.88521,0.39467,1.22637,0.82916,0.74407,0.91637,1.14856,1.00013,0.94482,1.11457,0.97336,1.17547,1.07442,0.59832,0.58636,0.90618,1.16583,0.7468,0.80265,1,0.9999,0.84136,0.93687,1.07546,1.26766,1.16909,0.97479,0.92037,1.19564,0.67596,1.32807,1,0.39918,0.63621,1.20949,1.35434,0.83383,1.21898,1.21636,1.15545,0.88046,0.99996,1.11487,0.89814,1.05748,0.81851,0.9622,1.27524,1.2696,1.17408,0.87105,1.23777,1.1247,1,1.00027,1.22651,1.13438,0.95472,0.67409,0.70766
13.5,1.10106,0.85903,0.79431,1.29704,0.32478,1,1.31406,1.29978,0.88732,0.41601,1.2273,0.80712,0.78452,0.94993,1.14839,0.99997,0.96205,1.09957,0.96586,1.18135,1.07987,0.58005,0.53555,0.9142,1.16946,0.75191,0.81036,1,0.99992,0.79288,0.93577,1.12735,1.25221,1.15386,0.95179,1.19162,1.20013,0.59304,1.34898,1,0.4153,0.61648,1.20746,1.35165,0.83245,1.23278,1.19551,1.10817,0.88067,1.00004,1.08588,0.91477,1.07112,0.80898,0.95884,1.28069,1.2843,1.16472,0.86664,1.23534,1.12074,1,1.00022,1.25601,1.136,0.91205,0.7141,0.74217
13.52,1.13028,0.70016,0.79226,1.30945,0.22601,1,1.30915,1.3047,0.8875,0.44519,1.22866,0.78591,0.82486,0.98945,1.14825,0.99982,0.98252,1.08489,0.95745,1.19033,1.0858,0.56097,0.48808,0.9223,1.16909,0.77083,0.82945,1,0.99994,0.74501,0.93532,1.16989,1.23155,1.13477,0.93216,1.27717,1.20131,0.5436,1.36088,1,0.43858,0.59801,1.20729,1.34772,0.83041,1.24463,1.17143,1.02816,0.88083,1.00021,1.04412,0.92988,1.08537,0.79372,0.95508,1.2861,1.2965,1.15458,0.86709,1.2259,1.11066,1,1.00017,1.27828,1.13666,0.86611,0.75969,0.78254
13.54,1.14874,0.58597,0.79643,1.31355,0.15429,1,1.30246,1.30899,0.88511,0.48201,1.23074,0.76653,0.86095,1.05822,1.14756,0.99962,1.01134,1.0738,0.94843,1.20133,1.09268,0.54083,0.44531,0.92974,1.16608,0.79833,0.85529,1,0.99995,0.70017,0.93556,1.20484,1.20562,1.11301,0.91781,1.31117,1.19891,0.5256,1.36816,1,0.46858,0.58098,1.20958,1.34227,0.82723,1.2544,1.14643,0.95316,0.88163,1.00043,0.99188,0.94061,1.09951,0.77379,0.95057,1.29153,1.30643,1.14461,0.87075,1.21079,1.09638,1,1.00012,1.29487,1.13632,0.81739,0.80705,0.82505
13.56,1.15786,0.5049,0.8068,1.31084,0.10192,1,1.29369,1.31267,0.87968,0.52651,1.23335,0.74975,0.88977,1.11574,1.14564,0.99937,1.05302,1.06884,0.93919,1.2129,1.10072,0.52004,0.40825,0.93602,1.16139,0.83001,0.88398,1,0.99997,0.65997,0.93651,1.23318,1.17486,1.09005,0.91004,1.32849,1.19277,0.53759,1.37289,1,0.505,0.56554,1.21463,1.33485,0.82317,1.26216,1.12356,0.89327,0.88384,1.00072,0.95854,0.94524,1.11291,0.75117,0.94508,1.29685,1.31431,1.13564,0.8763,1.19096,1.07962,1,1.00008,1.30718,1.13491,0.76738,0.85266,0.86632
13.58,1.15817,0.44894,0.82255,1.30076,0.06308,1,1.2825,1.31579,0.87094,0.57856,1.23581,0.73622,0.91019,1.1581,1.14174,0.99905,1.08608,1.07067,0.93027,1.22352,1.10975,0.49979,0.37793,0.94098,1.15565,0.86232,0.91241,1,0.99998,0.62576,0.9382,1.25558,1.14058,1.06747,0.90977,1.33826,1.18293,0.57898,1.37613,1,0.54741,0.55188,1.2223,1.32472,0.81924,1.26798,1.10549,0.83658,0.88825,1.00108,0.9274,0.94354,1.12493,0.72876,0.9386,1.30177,1.32033,1.12816,0.88287,1.16742,1.06197,1,1.00005,1.31619,1.1324,0.71856,0.89365,0.90373
13.6,1.14883,0.41319,0.84195,1.28041,0.03379,1,1.26856,1.31832,0.85888,0.63727,1.23712,0.72667,0.92301,1.18994,1.13493,0.99869,1.11054,1.07795,0.92236,1.23182,1.11935,0.48184,0.35564,0.94472,1.14926,0.89243,0.93814,1,0.99999,0.59887,0.94061,1.27266,1.10519,1.04687,0.91773,1.34377,1.16988,0.64919,1.37843,1,0.59473,0.54037,1.23205,1.31087,0.81712,1.27189,1.09323,0.78406,0.89572,1.00149,0.90101,0.93666,1.1349,0.71003,0.93134,1.30594,1.32452,1.12228,0.88991,1.14171,1.04503,1,1.00002,1.32248,1.12874,0.67392,0.92801,0.93542
13.62,1.12691,0.3949,0.86257,1.24247,0.01142,1,1.25171,1.32023,0.84376,0.70077,1.23612,0.72175,0.93038,1.21416,1.12402,0.99829,1.12659,1.08823,0.91617,1.23679,1.12901,0.46805,0.34263,0.94745,1.14238,0.91822,0.95944,1,1,0.58047,0.9437,1.28516,1.07212,1.02954,0.93461,1.3464,1.15473,0.74682,1.38012,1,0.64507,0.53138,1.2431,1.29191,0.81875,1.27384,1.08584,0.73651,0.90709,1.00195,0.88185,0.92654,1.1423,0.69823,0.92361,1.30902,1.32688,1.11785,0.89718,1.11601,1.03025,1,1.00001,1.32645,1.1239,0.63607,0.95468,0.96043
13.64,1.0854,0.39254,0.88195,1.16579,0,1,1.23204,1.32153,0.82604,0.76652,1.23172,0.72182,0.93467,1.2328,1.10739,0.99788,1.13454,1.09927,0.91218,1.23788,1.13832,0.45977,0.33982,0.94943,1.13499,0.93847,0.97535,1,1,0.5712,0.94743,1.2939,1.04484,1.0163,0.96101,1.34673,1.13911,0.87025,1.38095,1,0.69607,0.52515,1.25462,1.26582,0.82571,1.27382,1.08141,0.69422,0.92314,1.00241,0.87174,0.91508,1.14689,0.6956,0.91572,1.31082,1.32738,1.11455,0.90466,1.0929,1.01872,1,1,1.32836,1.11788,0.60642,0.97361,0.97863
13.66,1.00711,0.40531,0.89805,0.98098,0,1,1.20997,1.32224,0.80644,0.83183,1.2229,0.72677,0.93771,1.24734,1.08279,0.99752,1.13462,1.10966,0.91052,1.23483,1.14703,0.45764,0.34771,0.95083,1.12696,0.95279,0.98568,1,1.00001,0.57106,0.95169,1.29969,1.02556,1.00725,0.99733,1.34492,1.12499,1.03569,1.38095,1,0.74529,0.52167,1.26588,1.22957,0.83889,1.27185,1.07822,0.65706,0.94442,1.00282,0.87164,0.90373,1.14876,0.70294,0.9079,1.31128,1.32597,1.11218,0.91242,1.07467,1.01101,1,0.99999,1.32839,1.1107,0.58512,0.9856,0.99062
13.68,0.94561,0.43266,0.90945,0.84722,0,1,1.18655,1.32245,0.786,0.89384,1.20857,0.73597,0.94043,1.25876,1.04695,0.99725,1.12662,1.11862,0.91096,1.22763,1.155,0.46172,0.36643,0.9517,1.11805,0.96164,0.9909,1,1.00001,0.57947,0.95635,1.30317,1.0143,1.00192,1.06936,1.34083,1.11428,1.18677,1.38095,1,0.79015,0.52067,1.27622,1.17868,0.85823,1.26809,1.07531,0.62483,0.97109,1.00312,0.88182,0.89344,1.14826,0.71963,0.90036,1.3104,1.32251,1.11068,0.92062,1.06251,1.00704,1,0.99999,1.32666,1.1025,0.57162,0.99214,0.99754
13.7,0.88751,0.47385,0.91531,0.74054,0,1,1.1638,1.32223,0.7661,0.94938,1.18762,0.74818,0.94293,1.26766,0.99755,0.99718,1.10967,1.12581,0.91298,1.21663,1.16207,0.47163,0.39569,0.952,1.10802,0.96611,0.99207,1,1.00001,0.59534,0.96113,1.30481,1.00898,0.99968,1.12498,1.3341,1.10853,1.24821,1.38095,1,0.82789,0.52174,1.28516,1.10766,0.8827,1.26285,1.0726,0.59759,1.00538,1.00321,0.90201,0.88483,1.14599,0.74351,0.89333,1.30823,1.31685,1.11018,0.92937,1.05608,1.00614,1,0.99999,1.32327,1.09363,0.56505,0.99512,1.00164
