T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.00861,0,0.01357,1,0.06816,0.00687,1,0,0.16819,0.01345,0.00013,0.01854,0.00032,0.59502,0,0,0.00129,0.04237,0.00772,0,0,0.493,0.00018,0.01081,0,0,0,0,0.00129,0.00122,0,0.04002,0.00011,1e-05,0,0.04971,0,0,0.07089,0,0,0,0,0.00015,0.12703,0,0,0,0.00016,0.1164,0,0.0001,0,0.00068,3e-05,0,0.77249,0.0001,1e-05,0.06432,0.05093,2e-05,0.01268,0,7e-05,0,0,0
15.28,0.0142,0,0.01348,1,0.08414,0.00791,1,0,0.18255,0.00711,0.00018,0.02088,0.00034,0.57387,0,0,0.00317,0.04691,0.00966,0,0,0.52209,0.00018,0.01181,0,0,0,0,0.00682,0.00131,0,0.04499,9e-05,1e-05,0,0.0494,0,0,0.06205,0,0,0,0,0.00016,0.12573,0,0,0,0.00017,0.12367,0,7e-05,0,0.00072,3e-05,0,0.76301,0.00011,1e-05,0.07028,0.05638,2e-05,0.01152,0,8e-05,0,0,0
15.3,0.02059,0,0.01325,1,0.09682,0.00899,1,0,0.19657,0.00078,0.00021,0.02333,0.00035,0.54213,0,0,0.005,0.05164,0.0118,0,0,0.54829,0.00019,0.01246,0,0,0,0,0.01276,0.00139,0,0.05015,6e-05,1e-05,0,0.04881,0,0,0.05145,0,0,0,0,0.00016,0.12274,0,0,0,0.00019,0.13036,0,4e-05,0,0.00076,3e-05,0,0.74799,0.00011,2e-05,0.07609,0.0619,2e-05,0.01,0,9e-05,0,0,0
15.32,0.02783,0.00022,0.01287,1,0.10658,0.01011,1,0,0.20996,0,0.00025,0.02585,0.00037,0.49934,0,0,0.00684,0.05654,0.01414,0,0,0.57089,0.00019,0.01277,0,0,0,0,0.01897,0.00145,0,0.05544,3e-05,0,0.02737,0.04784,0,0,0.03913,0,0,0,0,0.00015,0.11804,0,0,0,0.0002,0.13623,0,0,0,0.0008,3e-05,0,0.72787,0.00011,2e-05,0.08162,0.0674,2e-05,0.00813,0,9e-05,0,0,0
15.34,0.03596,0.00052,0.01235,1,0.1138,0.01125,0.9657,0,0.22236,0,0.00027,0.02841,0.00039,0.44538,0,0,0.00879,0.06162,0.0167,0,0,0.58914,0.00018,0.01271,0,0,0,0,0.02526,0.0015,0,0.06078,0,0,0,0.0464,0,0,0.02522,0,0,0,0,0.00015,0.11166,0,0,0,0.0002,0.14101,0,0,0,0.00083,3e-05,0,0.70322,0.0001,2e-05,0.08673,0.07278,1e-05,0.00597,0,0.0001,0,0,0
15.36,0.04502,0.0008,0.01171,1,0.11881,0.01239,0.87931,0,0.23339,0,0.0003,0.03099,0.00041,0.3805,0,0,0.01094,0.06686,0.01945,0,0,0.60232,0.00017,0.01229,0,0,0,0,0.03147,0.00153,0,0.06612,0,0,0,0.04438,0,1e-05,0.00998,0,0,0,0,0.00014,0.10372,0,0,0,0.00021,0.14439,0,0,0,0.00086,3e-05,0,0.67465,0.0001,2e-05,0.09124,0.07793,1e-05,0.00359,0,0.0001,0,0,0
15.38,0.05502,0.00105,0.01095,1,0.12191,0.01352,0.77075,0,0.2426,0,0.00031,0.03354,0.00044,0.3054,0,0,0.01338,0.07225,0.0224,0,0,0.60977,0.00016,0.01151,0,0,0,0,0.03741,0.00155,0,0.07134,0,0,0,0.04169,0,2e-05,0,0,0,0,0,0.00013,0.09442,0,0,0,0.00021,0.14605,0,0,0,0.00088,2e-05,0,0.64286,0.0001,2e-05,0.09498,0.08273,1e-05,0.00107,0,0.0001,0,0,0
15.4,0.06598,0.00128,0.01011,1,0.12334,0.01462,0.64036,0,0.24948,0,0.00033,0.03603,0.00047,0.22121,0,0,0.0162,0.07779,0.02553,0,0,0.61098,0.00014,0.01037,0,0,0,0,0.0429,0.00154,0,0.07636,0,0,0,0.03827,0,2e-05,0,0,0,0,0,0.00011,0.08401,0,0,2e-05,0.0002,0.14564,0,0,0,0.00089,2e-05,0,0.6085,9e-05,2e-05,0.09776,0.08702,0,0,0,9e-05,0,0,0
15.42,0.07789,0.0015,0.00919,1,0.12336,0.01566,0.48965,0.00026,0.25352,0,0.00033,0.03844,0.00049,0.12941,0,0,0.01947,0.08343,0.02882,0,0,0.60559,0.00011,0.00891,0.00123,0,0,0,0.04774,0.00151,0,0.08103,0,0,0,0.03404,0,2e-05,0,0,0,0,0,9e-05,0.07278,0,0,5e-05,0.00019,0.14285,0,0,0,0.0009,1e-05,0,0.57217,9e-05,2e-05,0.09938,0.09067,0,0,0,9e-05,0,0,0
15.44,0.09073,0.00171,0.00825,1,0.12216,0.01662,0.32156,0.00072,0.25416,0,0.00033,0.04074,0.00051,0.0316,0,0,0.02324,0.08913,0.03225,0,0,0.59343,9e-05,0.00713,0.00262,0,0,0,0.05173,0.00147,0,0.08522,0,0,0,0.02896,0,1e-05,0,0,0,0,0,7e-05,0.06105,0,0,7e-05,0.00017,0.13742,0,0,0,0.00089,1e-05,0,0.53431,8e-05,2e-05,0.09968,0.09354,0,0,0,8e-05,0,0,0
15.46,0.10446,0.00191,0.00732,1,0.11991,0.01748,0.13995,0.00127,0.25092,0,0.00033,0.0429,0.00052,0,0,0,0.02755,0.09484,0.03578,0,0,0.57447,7e-05,0.00508,0.00405,0,0,0.00466,0.05465,0.00142,0,0.08879,0,0,0,0.02303,0,0,0,0,0,0,0,4e-05,0.04913,0,0,9e-05,0.00015,0.12913,0,0,0,0.00089,0,0,0.49519,7e-05,2e-05,0.0985,0.09555,0,0,0.00347,6e-05,0,0,0
15.48,0.11904,0.0021,0.00646,0.9222,0.11679,0.01821,0,0.00193,0.24335,0,0.00032,0.04491,0.00052,0,0,0,0.03238,0.10047,0.03938,0,0,0.54893,4e-05,0.00279,0.00547,0,0,0.02976,0.05627,0.00135,0,0.09162,0,0,0,0.01626,0,0,0,0,0,0,0,1e-05,0.03732,0,0,0.00011,0.00012,0.1179,0,0,0,0.00088,0,0,0.45498,6e-05,1e-05,0.09573,0.09667,0,0,0.01297,5e-05,0,0,0
15.5,0.13436,0.00229,0.00571,0.75861,0.11294,0.0188,0,0.00269,0.23111,0,0.00032,0.04673,0.00052,0,0,0,0.03772,0.10591,0.043,0,0,0.51728,2e-05,0.00031,0.00687,0,0,0.05481,0.05636,0.00126,0,0.09359,0,0,0,0.0087,0,0,0,0,0,0,0,0,0.02585,0,0,0.00013,8e-05,0.10371,0,0,0,0.00086,0,0,0.41374,4e-05,1e-05,0.09129,0.09688,0,0,0.02117,3e-05,0,0.00027,0
15.52,0.15032,0.00247,0.00509,0.5795,0.10853,0.01924,0,0.00357,0.21401,0,0.00032,0.04834,0.0005,0,0,0,0.04348,0.11103,0.04657,0,0,0.48027,0,0,0.00821,0,0,0.07906,0.0547,0.00115,0,0.09463,0,0,0,0.00046,0,0,0,0,0,0,0,0,0.01493,0,0,0.00014,4e-05,0.08671,0,0,0,0.00084,0,0,0.37155,3e-05,1e-05,0.08518,0.09623,0,0,0.02791,1e-05,0,0.0018,0
15.54,0.16679,0.00265,0.00465,0.38911,0.10369,0.01952,0,0.00457,0.19203,0,0.00032,0.04969,0.00048,0,0,0,0.04956,0.11567,0.05004,0,0,0.43874,0,0,0.00946,0,0,0.10183,0.05115,0.00101,0,0.09472,0,0,0,0,0,0,0,0,0,0,0,0,0.00466,0,0,0.00016,0,0.06719,0,0,0,0.00082,0,0,0.32855,1e-05,1e-05,0.07753,0.09476,0,0,0.03306,0,0,0.00237,0
15.56,0.18357,0.00282,0.00436,0.19086,0.09859,0.01962,0,0.00571,0.16542,0,0.00032,0.05073,0.00046,0,0,0,0.05583,0.11964,0.05333,0,0,0.39354,0,0,0.01059,0,0,0.12246,0.0457,0.00085,0,0.09382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0,0.04558,0,0,0,0.00079,0,0,0.28497,0,0,0.06858,0.09253,0,0,0.0366,0,0,0.00208,0
15.58,0.20045,0.00299,0.00421,0,0.09335,0.01954,0,0.00697,0.13471,0.00329,0.00031,0.05139,0.00042,0,0,0,0.06209,0.12277,0.05635,0,0,0.34555,0,0,0.01159,0,0,0.1404,0.03843,0.00065,0,0.09197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.0225,0,0,0,0.00075,0,0,0.24111,0,0,0.05871,0.08964,0,0,0.03852,0,0,0.00111,0
15.6,0.21718,0.00314,0.00417,0,0.08812,0.01929,0,0.00836,0.10066,0.01039,0.00031,0.0516,0.00039,0,0,0.0018,0.06813,0.12483,0.05899,0,0,0.29573,0,0,0.01243,0,0,0.15515,0.02956,0.0004,0,0.08921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.0007,0,0,0.19736,0,0,0.04838,0.08615,0,0,0.03887,0,0,0,0
15.62,0.23344,0.00329,0.00421,0,0.08302,0.01886,0,0.00989,0.06426,0.01768,0.00031,0.05131,0.00035,0,0,0.00356,0.07371,0.12564,0.06117,0,0.01452,0.24517,0,0,0.01309,0,0,0.16635,0.01937,0.00011,0,0.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.00063,0,0,0.15412,0,0,0.03806,0.08217,0,0,0.03774,0,0,0,0
15.64,0.24888,0.00343,0.00429,0,0.07817,0.01826,0,0.01155,0.02659,0.02489,0.00029,0.05048,0.00032,0,0,0.00517,0.07859,0.12501,0.0628,0,0.03554,0.19495,0,0,0.01357,0,0,0.17377,0.00823,0,0,0.08122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.00056,0,0,0.1118,0,0,0.02818,0.07778,0,0,0.03529,0,0,0,0
15.66,0.26313,0.00354,0.0044,0,0.07367,0.01748,0,0.01333,0,0.03176,0.00028,0.04911,0.00027,0,0,0.0066,0.0825,0.12279,0.0638,0,0.05276,0.14614,0,0,0.01383,0,0,0.17735,0,0,0,0.07617,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.00046,0,0,0.07076,0,0,0.01907,0.07303,0,0,0.03168,0,0,0,0
15.68,0.27586,0.00363,0.00453,0,0.06961,0.01653,0,0.01522,0,0.03806,0.00025,0.04722,0.00023,0,0,0.00785,0.0852,0.1189,0.06414,0,0.06616,0.09965,0,0,0.01388,0,0,0.1772,0,0,0,0.07052,0,0,0,0,0.00069,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.00033,0,0,0.03132,0,0,0.01096,0.06798,0,0,0.02714,0,0,0,0
15.7,0.28679,0.00368,0.0047,0,0.06608,0.01541,0,0.01722,0,0.04354,0.00021,0.04486,0.00018,0,0,0.00888,0.08646,0.11328,0.06379,0,0.07584,0.05629,0,0,0.01368,0,0,0.1736,0,0,0,0.06439,0,0,0,0,0.00122,0,0,3e-05,0.00029,0,0,0,0,0,0,0.00017,0,0,0,0,0,0.00018,0,0,0,0,0,0.00397,0.06267,0,0,0.02193,0,0,0,0
15.72,0.29574,0.0037,0.00492,0,0.06316,0.01413,0,0.0193,0,0.04802,0.00015,0.04211,0.00014,0,0,0.00967,0.08612,0.106,0.06275,0,0.08205,0.0167,0,0,0.01324,0,0,0.16697,0,0,0,0.05789,0,0,0,0,0.00164,0,0,6e-05,0.00056,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0.05715,0,0,0.01631,0,0,0,0
15.74,0.30257,0.00367,0.00523,0,0.06092,0.01271,0,0.02144,0,0.05131,8e-05,0.03904,0.00011,0,0,0.01022,0.08406,0.09722,0.06103,0,0.08518,0,0,0,0.01256,0,0,0.15783,0,0,0,0.05113,0,0,0,0,0.00197,0,0,8e-05,0.00078,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.05146,0,0,0.01058,0,0,0,0
15.76,0.30725,0.00358,0.00564,0,0.05947,0.01118,0,0.02362,0,0.0533,2e-05,0.03574,9e-05,0,0,0.01048,0.08026,0.08718,0.05869,0,0.08568,0,0,0,0.01168,2e-05,0,0.14678,0,0,0,0.04426,0,0,0,0,0.0022,0,0,0.0001,0.00095,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04564,0,0,0.00501,0,0,0,0
15.78,0.30977,0.00343,0.00616,0,0.05888,0.00955,0,0.02581,0,0.05392,0,0.03229,9e-05,0,0,0.01044,0.07481,0.07622,0.05579,0,0.08409,0,0,0,0.01063,0.00014,0,0.13443,0,0,0,0.03744,0,0,0,0,0.00237,0,0,0.0001,0.00109,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03975,0,0,0,0,0,0,0
15.8,0.31015,0.0032,0.00679,0,0.05926,0.00786,0,0.02797,0,0.05314,0,0.02878,9e-05,0,0,0.01006,0.06785,0.06473,0.0524,0,0.08094,0,0,0,0.00948,0.00027,0,0.12141,0,0,0,0.03084,0,0,0.05091,0,0.00246,0,0,9e-05,0.00118,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03386,1e-05,0,0,0,0,0,0
15.82,0.30846,0.00289,0.00752,0,0.0607,0.00615,0,0.03005,0,0.05098,0,0.02529,0.00013,1,0,0.00931,0.05963,0.05305,0.04864,0,0.07676,0,0,0,0.0083,0.0004,0,0.10832,0,0,0,0.02463,0,0,0,0,0.00251,0,0,8e-05,0.00125,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.028,1e-05,0,0,0,0,0,0
15.84,0.3048,0.00247,0.00833,0,0.06332,0.00445,0,0.03202,0,0.04753,0,0.02186,0.00017,0,0,0.00817,0.05042,0.04149,0.04457,0,0.07203,0,0,0,0.00712,0.00054,0,0.09566,0,0,0,0.01891,0,0,0,0,0.0025,0,0,5e-05,0.00129,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.02225,1e-05,0,0,0,0,0,0
15.86,0.29929,0.00196,0.00919,0,0.06722,0.00282,0,0.0338,0,0.0429,0,0.01855,0.00023,0,0,0.00662,0.04054,0.03029,0.04028,0,0.06709,0,0,0,0.006,0.00069,0,0.08382,0,0,0,0.01371,0,0,0,0,0.00245,0,0,2e-05,0.00131,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,7e-05,0,0,0,0,0.01663,2e-05,0,0,0,0,0.00053,0.00204
15.88,0.29205,0.00136,0.01008,0,0.07246,0.00127,0,0.03534,0,0.03724,0,0.01539,0.0003,0,0,0.00472,0.03029,0.01959,0.03584,0,0.0622,0,0,0,0.00492,0.00085,6e-05,0.07309,0,0,0,0.00903,0,0,0,0,0.00238,0,0,0,0.00131,0,0,0,0,0,0,0,0,0,6e-05,2e-05,0,0,0,0.00013,0,0,0,0,0.01117,2e-05,0,0,0,2e-05,0.00151,0.0074
15.9,0.28323,0.00071,0.01095,0,0.07914,0,0,0.03657,0,0.03074,0,0.01241,0.00038,0,0,0.0026,0.01997,0.0095,0.0313,0.00178,0.05748,0,0,0,0.00391,0.00101,0.00025,0.06358,0,0,0,0.00477,0,0,0,0,0.00227,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,8e-05,6e-05,0,0,0,0.00018,0,0,0,0,0.00589,2e-05,0,0,0,9e-05,0.0024,0.01211
15.92,0.27294,5e-05,0.01176,0,0.0873,0,0,0.03747,0,0.0236,0,0.0096,0.00047,0,0,0.00039,0.00985,9e-05,0.02672,0.00413,0.05297,0,0,0,0.00293,0.00118,0.00042,0.05533,0,0,0,0.00085,0,0,0,0,0.00214,0,0,0,0.00128,0,0,2e-05,0,0,0,0,0,0,0.0001,0.0001,0,0,0,0.00022,0,0,0,0,0.00078,3e-05,0,0,0,0.00015,0.00317,0.01621
15.94,0.26131,0,0.0125,0,0.09696,0,0.85135,0.038,0,0.01603,0,0.00699,0.00057,0,0,0,0.00014,0,0.02217,0.00559,0.0486,0,0,0,0.00199,0.00135,0.00058,0.04826,0,0,0,0,0,0,0,0,0.002,0,0,0,0.00124,0,0,4e-05,0.00045,0,6e-05,0,0,0,0.00012,0.00014,0,0,0,0.00025,0,0,0,0,0,3e-05,0,0,0,0.0002,0.00383,0.01976
15.96,0.24839,0,0.01312,0,0.10811,0,0,0.03816,0,0.00821,0,0.00459,0.00066,0,0,0,0,0,0.01769,0.00623,0.04425,0,0,0,0.00108,0.00153,0.00072,0.04219,0,0,0,0,0,1e-05,0,0,0.00185,0,0,0,0.0012,0,0,7e-05,0.00378,0,0.00254,0,0,0,0.00014,0.00018,0,0,0,0.00027,0,0,0,0,0,3e-05,0,0,0,0.00024,0.00438,0.02282
15.98,0.23424,0,0.0136,0.04474,0.12069,0,0,0.03796,0,0.00036,0,0.00239,0.00076,0,0,0,0,0,0.01334,0.00616,0.03975,0,0,0,0.00018,0.0017,0.00084,0.03692,0,0,0,0,0,2e-05,0,0,0.0017,0,0,0,0.00115,0,4e-05,0.0001,0.00624,0,0.00465,0,0,0,0.00016,0.00021,0,0,0,0.00028,0,0,0,0,0,4e-05,0,0,0,0.00028,0.00482,0.02546
16,0.21887,0,0.01392,0.19209,0.13461,0,0,0.03742,0,0,0,0.0004,0.00084,0,0,0,0,0,0.00918,0.00551,0.03493,0,2e-05,0,0,0.00187,0.00093,0.03219,0,0,0,0,0,4e-05,0,0,0.00154,0,0,0,0.0011,0,0.00023,0.00012,0.00787,0,0.00644,0,0,0,0.00018,0.00025,0,0,0,0.00029,0,0,0,0,0,4e-05,0,0.00233,0,0.00031,0.00514,0.02774
16.02,0.2023,0,0.01406,0.33403,0.14971,0,0,0.03657,0,0,0,0,0.00091,0,0,0,0,0,0.00523,0.00441,0.02959,0,6e-05,0,0,0.00203,0.001,0.02773,0,0,0,0,0,5e-05,0,0,0.00138,0,0,0,0.00103,0,0.0004,0.00015,0.00877,0.00025,0.00793,0,0,0,0.0002,0.00027,0,0,0,0.00029,0,0,0,0,0,4e-05,0,0.00751,0,0.00033,0.00537,0.02973
16.04,0.18456,0,0.01401,0.47066,0.16579,0,0,0.03544,0,0,0,0,0.00095,0,0,0,0,0,0.00153,0.00304,0.02356,0,9e-05,0,0,0.00218,0.00104,0.02323,0,0,0.00015,0,0,6e-05,0,0,0.00123,0,0,0,0.00096,0,0.00055,0.00017,0.00906,0.00055,0.00917,0,0,0,0.00022,0.00029,0.0006,0,0,0.00029,0,0,0,0,0,4e-05,0,0.01306,1e-05,0.00035,0.00549,0.03145
16.06,0.16567,0,0.01375,0.60097,0.18264,0,0,0.03405,0,0,0,0,0.00096,0,0,0,0,0,0,0.00157,0.01668,0,0.00013,0,0,0.00231,0.00105,0.01843,0,0,0.00237,0,0,7e-05,0,0,0.00108,0,0,0,0.00089,0,0.00068,0.00019,0.00887,0.00091,0.01023,0,0,0,0.00023,0.0003,0.00144,0,0,0.00027,0,0,0,0,0,4e-05,0,0.01884,2e-05,0.00036,0.00551,0.03292
16.08,0.14567,0,0.01327,0.72357,0.19996,0,0,0.03244,0,0,0,0,0.00094,0,0,0,0,0,0,0.00017,0.00882,0.01387,0.00017,0,0,0.00243,0.00103,0.01304,0.00658,0,0.00481,0,0,7e-05,0,0,0.00094,0,0,0,0.0008,0,0.0008,0.0002,0.0083,0.00133,0.01115,0,0,0,0.00025,0.00031,0.00221,0,0,0.00025,0,0,0,0,0,5e-05,0,0.0247,3e-05,0.00037,0.0054,0.03412
16.1,0.12459,0,0.01258,0.8368,0.21745,0,0,0.03063,0,0,0,0,0.00089,0,0,0,0,0,0,0,0,0.03244,0.00022,0,0,0.00251,0.00098,0.00683,0.01839,0,0.00751,0,1e-05,8e-05,0,0,0.00081,0,0,0,0.00071,0,0.00089,0.00022,0.00745,0.00183,0.01196,0,0,0,0.00026,0.00032,0.00294,0,0,0.00022,0,0,0,0,0,5e-05,0,0.03052,3e-05,0.00037,0.00515,0.03502
16.12,0.10247,0,0.01167,0.93883,0.23476,0,0,0.02865,0,0,3e-05,0,0.0008,0.00345,0,0,0,0,0,0,0,0.05047,0.00027,0,0,0.00257,0.0009,0,0.03056,0,0.01046,0,3e-05,8e-05,0.0037,0,0.0007,0,0.00058,2e-05,0.00061,0,0.00097,0.00023,0.00637,0.00243,0.01271,0,0,0,0.00027,0.00033,0.00363,0,0,0.00019,0,0,0,0,0,5e-05,0,0.03616,4e-05,0.00038,0.00474,0.03559
16.14,0.07931,0,0.01054,1,0.2515,0,0,0.02651,0,0,9e-05,0,0.00067,0.01474,0,0,0,0,0,0,0,0.0677,0.00033,0,0,0.00259,0.00078,0,0.04304,0,0.01369,0,4e-05,7e-05,0.01607,0.00155,0.0006,0,0.00153,4e-05,0.00051,0,0.00102,0.00024,0.00511,0.00312,0.01343,0,1e-05,0,0.00027,0.00033,0.00431,0,0,0.00015,0,2e-05,0,0,0,5e-05,0,0.04153,4e-05,0.00038,0.00415,0.03578
16.16,0.05507,0,0.0092,1,0.26728,0,0.0139,0.02421,0,0,0.00015,0,0.00051,0.02527,0,0,0,0,0,0,0,0.08385,0.00039,6e-05,0,0.00257,0.00062,0,0.0558,0,0.0172,0,6e-05,7e-05,0.02822,0.00361,0.00052,0,0.00231,6e-05,0.00041,0,0.00107,0.00024,0.00369,0.00392,0.01415,0,2e-05,0,0.00028,0.00033,0.005,0,0,0.00011,0,7e-05,0,0,0,4e-05,0,0.04654,4e-05,0.00038,0.00337,0.03558
16.18,0.02972,0,0.00765,1,0.28164,0,0.02968,0.02177,0,0,0.00021,0,0.00032,0.03526,0,0,0,0,0,0,0,0.09867,0.00046,0.0011,0,0.00249,0.00042,0,0.06878,0,0.02098,0,8e-05,6e-05,0.0404,0.00567,0.00045,0.00039,0.00292,9e-05,0.0003,0,0.00109,0.00024,0.00209,0.00484,0.0149,0,3e-05,0,0.00028,0.00034,0.00573,0,0,6e-05,0,0.00012,0,0,0,4e-05,0,0.0511,4e-05,0.00038,0.00238,0.03497
16.2,0.00317,0,0.00592,1,0.29414,0,0.04304,0.01919,0,0,0.00028,0,0.00013,0.04489,0,0.00145,0,0,0,0.00054,0,0.11187,0.00053,0.00211,0,0.00235,0.00018,0,0.08194,0,0.02501,0,0.0001,6e-05,0.05287,0.00785,0.00041,0.0016,0.00339,0.00011,0.0002,0,0.00111,0.00024,0.00031,0.00589,0.01571,0,3e-05,0,0.00027,0.00034,0.00652,0,0,0,0,0.00018,0,0,0,4e-05,0,0.05513,4e-05,0.00038,0.00119,0.03397
16.22,0,0,0.004,1,0.30425,0,0.05427,0.01647,0,0,0.00034,0,0,0.05429,0,0.00372,0,0,0,0.00264,0,0.1232,0.0006,0.00308,0,0.00215,0,0,0.09521,0,0.02928,0,0.00012,6e-05,0.06584,0.01026,0.0004,0.00302,0.00374,0.00014,0.00011,0,0.00111,0.00024,0,0.00709,0.01659,0,3e-05,0,0.00027,0.00035,0.00741,0,0,0,0,0.00025,0,0,0,3e-05,0,0.05854,4e-05,0.00038,0,0.03258
16.24,0,0,0.00191,1,0.31146,0,0.06359,0.01361,0,0,0.0004,0,0,0.06355,0,0.00614,0,0,0,0.00532,0,0.13241,0.00068,0.00402,0,0.00187,0,0,0.10854,0,0.03376,0,0.00015,6e-05,0.07953,0.01298,0.00041,0.00465,0.00398,0.00017,3e-05,0,0.0011,0.00023,0,0.00843,0.01757,0,4e-05,0,0.00026,0.00036,0.0084,0,0,0,0,0.00032,0,0,0,3e-05,0,0.06123,4e-05,0.00038,0,0.03081
16.26,0,0,0,1,0.31522,0,0.07121,0.01062,0,0,0.00047,0,0,0.07272,0,0.00868,0,0,0,0.0085,0,0.13926,0.00077,0.00493,0,0.0015,0,0,0.12181,0,0.03842,0,0.00017,7e-05,0.09413,0.01606,0.00044,0.00652,0.00412,0.0002,0,0,0.00108,0.00021,0,0.00992,0.01866,0,4e-05,0,0.00025,0.00038,0.00952,0,3e-05,0,0,0.00041,0,0,0,3e-05,0.00016,0.06307,4e-05,0.00038,0,0.02867
16.28,0,0,0,1,0.31499,0,0.07733,0.0075,0,0,0.00054,0,0,0.08182,0,0.01131,0,0,0,0.01213,0,0.14355,0.00086,0.00582,0,0.00104,0,0,0.13494,0,0.0432,0,0.0002,8e-05,0.10982,0.01954,0.0005,0.00864,0.00418,0.00023,0,0,0.00104,0.00019,0,0.01157,0.01984,0,3e-05,0,0.00024,0.00039,0.01077,0,7e-05,0,0,0.00051,0,0,0,2e-05,0.00149,0.06394,4e-05,0.00038,0,0.02614
16.3,0,0,0,1,0.31024,0,0.08212,0.00428,0,0,0.00061,0,0,0.09084,0.0055,0.01399,0,0,0,0.01611,0,0.1451,0.00096,0.00667,0,0.00048,0,0,0.14779,0,0.04807,0,0.00023,0.0001,0.12674,0.02339,0.00059,0.01101,0.00417,0.00025,0,0,0.00099,0.00017,0,0.01338,0.02113,0,3e-05,0,0.00023,0.00041,0.01215,0,0.00013,0,0,0.00061,0,0,0,1e-05,0.00304,0.06369,4e-05,0.00038,0,0.02324
16.32,0,0,0,0.99406,0.30047,0,0.08574,0.00097,0,0,0.00069,0,0,0.09974,0.01247,0.01668,0,0,0,0.02035,0,0.14376,0.00106,0.00751,0,0,0,0,0.16018,0,0.05296,0,0.00026,0.00013,0.145,0.0276,0.00071,0.01364,0.00411,0.00028,0,0,0.00093,0.00015,0,0.01535,0.02254,0,3e-05,0,0.00021,0.00043,0.01368,0,0.00019,0,0,0.00073,0,0,0,0,0.00483,0.06214,3e-05,0.00039,0,0.01995
16.34,0,0,0,0.87966,0.28524,0,0.08837,0,0,0,0.00077,0,0,0.10846,0.01942,0.01935,0,0,0,0.02477,0,0.1394,0.00117,0.00834,0,0,0,0,0.17194,0,0.0578,0,0.0003,0.00017,0.1647,0.0321,0.00086,0.01654,0.004,0.00031,0,0,0.00086,0.00012,0,0.01748,0.02405,0,2e-05,0,0.00019,0.00045,0.01535,0,0.00026,0,0,0.00086,0,0,0,0,0.00687,0.05914,3e-05,0.00039,0,0.01627
16.36,0,0,0,0.74263,0.26421,0,0.09015,0,0,0,0.00085,0,0,0.11693,0.02636,0.02194,0,0,0,0.02927,0,0.13193,0.0013,0.00915,0,0,0,0,0.18281,0.00242,0.0625,0,0.00034,0.00021,0.18588,0.03679,0.00104,0.01972,0.00386,0.00034,0,0,0.00077,0.0001,0,0.01976,0.02567,0,2e-05,0,0.00016,0.00048,0.01717,0,0.00034,0,0,0.00101,1e-05,0,0,0,0.00919,0.05451,2e-05,0.0004,0,0.01222
16.38,0,0,0,0.58466,0.23714,0,0.09125,0,0,0,0.00095,0,0,0.12504,0.03325,0.02441,0,0,0,0.03377,0,0.12131,0.00143,0.00995,0.00056,0,0,0,0.19254,0.01323,0.06697,0,0.00039,0.00027,0.20856,0.04159,0.00126,0.02316,0.0037,0.00037,0,0,0.00067,7e-05,0,0.02218,0.02741,0,1e-05,0,0.00014,0.00052,0.01911,0,0.00043,0,0,0.00116,3e-05,0,0,0,0.01179,0.04807,2e-05,0.00041,0,0.0078
