T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.2,0.05464,0.00615,0.00458,0.0772,0.05768,0.01999,-0.05531,-0.04175,0.05257,-0.06978,-0.03216,-0,-0.29717,0.06016,-0.29391,0.0637,0.02596,0.09221,-0.02256,-0.00756,0.03523,-0.01788,-0.0139,0.12826,-0.19037,-0.14027,-0.18969,-0.01887,-1.89905,0.38733,-0.51991,0.66611,0.39536,0.03217,-0.01459,-0.07321,0.04848,-0.00634,-0.00129,-0.00062
18.22,0.05106,0.00725,0.00417,0.08117,0.04753,0.02155,-0.04936,-0.03527,0.04256,-0.06608,-0.03256,-0,-0.41932,0.09945,-0.46648,0.05771,0.0293,0.14275,-0.06324,0.02728,0.04674,-0.04043,-0.01939,0.1793,-0.22781,-0.14823,-0.14782,-0.02269,-1.59968,0.31097,-0.4632,0.56097,0.33324,0.02968,-0.01166,-0.05522,0.05886,-0.0038,-0.00278,-0.00168
18.24,0.04772,0.00802,0.0037,0.08338,0.03976,0.0223,-0.04551,-0.02963,0.03391,-0.0641,-0.03161,-0,-0.51285,0.12643,-0.599,0.05357,0.02868,0.17981,-0.09463,0.05268,0.05436,-0.05658,-0.02155,0.22796,-0.24661,-0.14172,-0.10883,-0.02453,-1.29391,0.23702,-0.40342,0.4545,0.27036,0.02595,-0.00536,-0.03361,0.06648,-0.00115,-0.00435,-0.00278
18.26,0.04462,0.00846,0.00321,0.08353,0.03404,0.02233,-0.04362,-0.02486,0.02675,-0.06365,-0.02958,-0,-0.56422,0.13671,-0.67343,0.05077,0.02504,0.19799,-0.11299,0.06914,0.05788,-0.06631,-0.02089,0.27213,-0.24634,-0.12108,-0.07482,-0.02464,-1.00882,0.17057,-0.34574,0.35625,0.21236,0.02129,0.00395,-0.00875,0.07164,0.00152,-0.00596,-0.00389
18.28,0.04175,0.00863,0.00271,0.08153,0.03003,0.02175,-0.04339,-0.02092,0.02122,-0.06443,-0.02676,-0,-0.57103,0.12998,-0.6868,0.04885,0.01929,0.1964,-0.11783,0.07787,0.05759,-0.0704,-0.0179,0.30909,-0.2298,-0.08935,-0.04673,-0.02329,-0.75936,0.11427,-0.29317,0.27132,0.16224,0.01609,0.01562,0.01841,0.07452,0.00413,-0.00756,-0.00497
18.3,0.03909,0.00853,0.00223,0.07741,0.02737,0.0207,-0.04445,-0.01774,0.01755,-0.06611,-0.02349,-0,-0.54047,0.10952,-0.64902,0.04738,0.01233,0.17796,-0.11135,0.0805,0.05417,-0.07018,-0.01304,0.33537,-0.20256,-0.05204,-0.02463,-0.02079,-0.55144,0.06899,-0.24719,0.20145,0.12093,0.01082,0.02862,0.04627,0.07518,0.0066,-0.00909,-0.00597
18.32,0.03662,0.0082,0.00177,0.07135,0.02577,0.0193,-0.04634,-0.01521,0.01598,-0.0683,-0.02007,-0,-0.48529,0.08065,-0.57746,0.04597,0.00501,0.14791,-0.09735,0.07883,0.0485,-0.06723,-0.00673,0.34743,-0.17146,-0.01566,-0.00807,-0.0174,-0.38473,0.03443,-0.20814,0.14607,0.08801,0.00596,0.04176,0.07284,0.0736,0.00884,-0.01048,-0.00686
18.34,0.03431,0.00765,0.00136,0.06357,0.02495,0.01769,-0.04867,-0.01323,0.01662,-0.07067,-0.01673,-0,-0.41848,0.04865,-0.48981,0.04433,-0.0019,0.11169,-0.0797,0.07438,0.04142,-0.06292,0.00073,0.34286,-0.14239,0.01435,0.00371,-0.01339,-0.2552,0.00951,-0.17562,0.10339,0.06236,0.00191,0.05391,0.09621,0.06982,0.01077,-0.01165,-0.00757
18.36,0.03211,0.00691,0.001,0.05434,0.02468,0.01596,-0.05114,-0.01168,0.01936,-0.07294,-0.01362,-0,-0.34985,0.01745,-0.39951,0.0422,-0.00779,0.07366,-0.06135,0.06816,0.03364,-0.05817,0.00912,0.32134,-0.11892,0.03498,0.01157,-0.00897,-0.15728,-0.00722,-0.14877,0.07119,0.04269,-0.00111,0.06412,0.11487,0.06401,0.0123,-0.01254,-0.00806
18.38,0.03,0.00603,0.0007,0.04403,0.02473,0.01422,-0.05351,-0.01051,0.02387,-0.07485,-0.01078,-0,-0.28568,-0.01047,-0.31516,0.03942,-0.0121,0.03706,-0.0442,0.06069,0.0257,-0.05335,0.01822,0.28494,-0.10213,0.04585,0.01638,-0.00436,-0.08519,-0.01737,-0.12667,0.04735,0.02781,-0.00303,0.0716,0.12759,0.05654,0.01334,-0.01307,-0.00829
18.4,0.02796,0.00507,0.00044,0.03315,0.02493,0.01255,-0.05562,-0.00966,0.02953,-0.07621,-0.00818,-0,-0.22936,-0.03378,-0.24152,0.03594,-0.01431,0.00429,-0.02935,0.05204,0.01807,-0.04841,0.02782,0.23799,-0.09102,0.04874,0.0189,0.00021,-0.03388,-0.02247,-0.10846,0.03011,0.01685,-0.00389,0.07563,0.1333,0.048,0.01377,-0.01317,-0.00819
18.42,0.02599,0.00408,0.00023,0.02232,0.02513,0.01104,-0.05731,-0.00912,0.03564,-0.07682,-0.00576,-0,-0.1821,-0.05209,-0.18028,0.03178,-0.01384,-0.02302,-0.01721,0.04204,0.01111,-0.04299,0.03765,0.18599,-0.08335,0.04663,0.01979,0.00448,0.00084,-0.02393,-0.09347,0.01806,0.00914,-0.00381,0.07564,0.13121,0.03911,0.01349,-0.01275,-0.00773
18.44,0.02409,0.00315,7e-05,0.01205,0.02517,0.00975,-0.05845,-0.00883,0.04157,-0.07653,-0.00345,-0,-0.14345,-0.06576,-0.13089,0.02702,-0.01,-0.04409,-0.00771,0.03054,0.00504,-0.03657,0.04744,0.13408,-0.07662,0.04246,0.01958,0.00825,0.02255,-0.02293,-0.08109,0.01004,0.00417,-0.00298,0.07138,0.12113,0.03051,0.01243,-0.01179,-0.0069
18.46,0.0222,0.00232,-4e-05,0.00276,0.02489,0.00871,-0.05885,-0.0087,0.04684,-0.07521,-0.00113,-0,-0.11181,-0.07584,-0.09113,0.02182,-0.00201,-0.059,-0.00043,0.0176,-0.00011,-0.02863,0.05696,0.08617,-0.06883,0.03825,0.01871,0.01136,0.03444,-0.02045,-0.07073,0.00498,0.00139,-0.0016,0.06306,0.10369,0.02273,0.01064,-0.01032,-0.00571
18.48,0.02027,0.00165,-0.0001,-0.00525,0.02412,0.00788,-0.05828,-0.00862,0.05116,-0.07278,0.00126,-0,-0.08483,-0.08387,-0.05769,0.01641,0.01102,-0.0686,0.0053,0.00363,-0.00444,-0.01872,0.06588,0.04504,-0.05875,0.03496,0.01748,0.01368,0.03922,-0.01721,-0.06193,0.00198,0.00026,9e-05,0.0514,0.08056,0.0162,0.00825,-0.00843,-0.00426
18.5,0.01825,0.00118,-0.0001,-0.01168,0.02267,0.00724,-0.05647,-0.0084,0.05432,-0.0692,0.00378,-0,-0.05976,-0.09179,-0.02654,0.01117,0.02996,-0.0743,0.01033,-0.0105,-0.00811,-0.00656,0.07375,0.01282,-0.04586,0.03256,0.01616,0.01508,0.03899,-0.01374,-0.05442,0.00028,0.00031,0.00181,0.03768,0.05436,0.01133,0.00551,-0.00631,-0.00269
18.52,0.01608,0.00097,-5e-05,-0.01625,0.02032,0.00674,-0.05312,-0.00785,0.05623,-0.06435,0.00636,-0,-0.03371,-0.10167,0.00672,0.00659,0.05556,-0.078,0.01562,-0.02357,-0.01122,0.00797,0.08008,-0.00867,-0.03011,0.0303,0.01492,0.01545,0.03529,-0.01041,-0.04807,-0.00063,0.00111,0.00332,0.02337,0.02815,0.00846,0.00273,-0.00417,-0.00116
18.54,0.01371,0.00106,8e-05,-0.01882,0.01686,0.00633,-0.04787,-0.00674,0.05681,-0.05794,0.00876,-0,-0.00396,-0.11548,0.04654,0.00319,0.0883,-0.08198,0.02221,-0.03418,-0.01365,0.02471,0.08444,-0.01774,-0.01152,0.02707,0.01395,0.01471,0.02924,-0.00743,-0.04285,-0.00116,0.00228,0.00447,0.00973,0.00455,0.00786,0.00016,-0.0022,0.00017
18.56,0.01109,0.00147,0.00028,-0.01944,0.01203,0.00598,-0.04038,-0.00485,0.05608,-0.04943,0.01055,-0,0.03173,-0.13483,0.09711,0.0015,0.1281,-0.0889,0.03118,-0.04081,-0.0149,0.04321,0.08658,-0.01267,0.00999,0.02165,0.01348,0.01281,0.02163,-0.00491,-0.03872,-0.00153,0.00355,0.00525,-0.00248,-0.01477,0.00963,-0.00203,-0.00052,0.00123
18.58,0.00819,0.0022,0.00058,-0.01832,0.00563,0.00572,-0.03038,-0.00197,0.05407,-0.03805,0.01101,-0,0.07485,-0.1608,0.1619,0.00206,0.17404,-0.10174,0.04353,-0.04181,-0.0141,0.06248,0.08641,0.00834,0.03454,0.01283,0.01378,0.00977,0.01304,-0.0029,-0.03566,-0.00184,0.0047,0.00582,-0.01294,-0.02907,0.01371,-0.00378,0.00083,0.00198
18.6,0.00505,0.00321,0.00098,-0.01585,-0.00251,0.00557,-0.01767,0.00209,0.05089,-0.02289,0.00917,-0,0.12574,-0.19369,0.24319,0.00547,0.22398,-0.12366,0.06014,-0.03537,-0.01005,0.08099,0.08393,0.04696,0.06214,-0.00055,0.01516,0.00568,0.00387,-0.00137,-0.03373,-0.00208,0.00555,0.00649,-0.02169,-0.03831,0.01991,-0.00507,0.00182,0.00244
18.62,0.00169,0.00446,0.00149,-0.0125,-0.01247,0.00557,-0.00215,0.0075,0.04667,-0.00294,0.00393,-0,0.18309,-0.23279,0.34137,0.01241,0.27413,-0.15785,0.08152,-0.01967,-0.00137,0.09671,0.07894,0.10409,0.0927,-0.01936,0.01794,0.00069,-0.00557,-0.00027,-0.03301,-0.00211,0.006,0.00756,-0.02897,-0.04293,0.02791,-0.00596,0.00249,0.00265
18.64,-0.00184,0.00592,0.00211,-0.00883,-0.02427,0.00577,0.01624,0.01448,0.04159,0.0229,-0.00584,-0,0.24339,-0.27594,0.45416,0.02366,0.31875,-0.20725,0.10758,0.00676,0.0131,0.1074,0.07062,0.17871,0.12614,-0.04396,0.02235,-0.00505,-0.01503,0.00047,-0.03359,-0.00177,0.006,0.00929,-0.03514,-0.04357,0.03742,-0.00651,0.00288,0.00267
18.66,-0.00553,0.00753,0.00287,-0.00541,-0.0378,0.00619,0.03751,0.02321,0.03584,0.0557,-0.0211,-0,0.30029,-0.31914,0.57564,0.04011,0.34972,-0.27411,0.13737,0.0447,0.03401,0.11078,0.05737,0.26686,0.16238,-0.07388,0.02849,-0.01133,-0.02425,0.00092,-0.03547,-0.00089,0.00559,0.0117,-0.04063,-0.04095,0.04815,-0.0068,0.00307,0.00256
18.68,-0.00937,0.00924,0.00375,-0.00286,-0.05272,0.00684,0.06143,0.03385,0.02972,0.09623,-0.04256,-0,0.34403,-0.35611,0.69512,0.0626,0.35612,-0.35946,0.16875,0.09394,0.06135,0.1045,0.03677,0.36073,0.20104,-0.10755,0.03624,-0.01788,-0.03289,0.00115,-0.03858,0.00067,0.00488,0.01463,-0.04582,-0.03582,0.05974,-0.00694,0.00314,0.00238
18.7,-0.01331,0.01099,0.00475,-0.00185,-0.06841,0.00771,0.08743,0.04643,0.02366,0.14479,-0.07053,-0,0.36161,-0.37833,0.79709,0.09185,0.32464,-0.46277,0.19841,0.15314,0.0943,0.08613,0.00581,0.44865,0.24125,-0.14224,0.04528,-0.02432,-0.04045,0.00121,-0.04277,0.00303,0.00407,0.01766,-0.05102,-0.02896,0.07174,-0.007,0.00319,0.00219
18.72,-0.0173,0.01269,0.00586,-0.00311,-0.08406,0.00875,0.11469,0.06091,0.01823,0.20128,-0.1049,-0,0.33931,-0.37642,0.86438,0.12834,0.24224,-0.58218,0.22245,0.22029,0.13144,0.05325,-0.03856,0.51736,0.28174,-0.17465,0.05514,-0.03021,-0.04629,0.00118,-0.04787,0.00629,0.00336,0.02025,-0.05646,-0.02104,0.08362,-0.00709,0.00329,0.00206
18.74,-0.02129,0.01426,0.00708,-0.00726,-0.0989,0.00993,0.14235,0.07726,0.01414,0.26543,-0.14509,-0,0.26672,-0.34251,0.88347,0.1722,0.10021,-0.71507,0.2375,0.29352,0.17101,0.00372,-0.09876,0.55568,0.32122,-0.20181,0.06537,-0.03517,-0.04979,0.00108,-0.05373,0.01051,0.00297,0.02189,-0.06222,-0.01245,0.09495,-0.00724,0.00353,0.00202
18.76,-0.02523,0.01566,0.00843,-0.01484,-0.1123,0.01121,0.16962,0.09547,0.01228,0.33675,-0.18989,-0,0.13988,-0.27196,0.84815,0.22305,-0.1023,-0.85804,0.24145,0.37137,0.21104,-0.06396,-0.17578,0.55704,0.3585,-0.22174,0.07562,-0.03893,-0.05038,0.00095,-0.06026,0.01572,0.00305,0.02213,-0.06824,-0.00322,0.10545,-0.00746,0.00391,0.0021
18.78,-0.02908,0.01684,0.00991,-0.02616,-0.12374,0.01254,0.19554,0.11539,0.01371,0.41401,-0.2371,-0,-0.0372,-0.16425,0.76056,0.27952,-0.35611,-1.00582,0.23349,0.45234,0.24903,-0.15011,-0.26853,0.51997,0.3922,-0.23333,0.08556,-0.0413,-0.04755,0.00081,-0.06742,0.02182,0.00368,0.02066,-0.07428,0.00696,0.11491,-0.00773,0.00443,0.00228
18.8,-0.03277,0.01775,0.01155,-0.04128,-0.13265,0.01383,0.21887,0.13662,0.01961,0.49478,-0.28337,-0,-0.25263,-0.023,0.63035,0.33903,-0.64178,-1.15046,0.21403,0.53431,0.2818,-0.2535,-0.37347,0.4476,0.42058,-0.23619,0.09483,-0.04217,-0.04088,0.00069,-0.07512,0.02864,0.00489,0.0173,-0.07986,0.01858,0.12312,-0.00793,0.00502,0.00254
18.82,-0.03619,0.01836,0.01336,-0.05999,-0.13855,0.01502,0.23826,0.1586,0.03098,0.57586,-0.32473,-0,-0.49007,0.14541,0.47129,0.398,-0.93354,-1.2822,0.18431,0.61472,0.30602,-0.37151,-0.48537,0.3462,0.4419,-0.2305,0.10308,-0.04155,-0.03015,0.00058,-0.08328,0.03589,0.00669,0.01199,-0.08443,0.03222,0.1299,-0.00798,0.00559,0.00283
18.84,-0.03923,0.01864,0.01537,-0.08171,-0.14121,0.01608,0.25271,0.18076,0.0481,0.65403,-0.35773,-0,-0.73409,0.3341,0.29631,0.45249,-1.20593,-1.39147,0.14595,0.69121,0.31918,-0.50073,-0.59873,0.22337,0.45511,-0.21696,0.11007,-0.03964,-0.01552,0.00049,-0.09182,0.0433,0.00908,0.00492,-0.08764,0.04827,0.13513,-0.00776,0.00605,0.0031
18.86,-0.04185,0.0186,0.01762,-0.10544,-0.1408,0.017,0.26179,0.20255,0.07017,0.72646,-0.37999,-0,-0.97303,0.53639,0.11484,0.49845,-1.43742,-1.46984,0.10084,0.76172,0.32027,-0.63681,-0.70831,0.08719,0.46033,-0.19678,0.11577,-0.03691,0.00222,0.00043,-0.10069,0.05064,0.01212,-0.00343,-0.08941,0.06678,0.13888,-0.00721,0.00634,0.00331
18.88,-0.04401,0.01826,0.02013,-0.1295,-0.13791,0.01785,0.26569,0.22332,0.09503,0.79013,-0.384,-0,-1.19791,0.74469,-0.06665,0.53138,-1.60946,-1.50963,0.05136,0.82402,0.30989,-0.77347,-0.80846,-0.05298,0.45894,-0.17188,0.12028,-0.03415,0.02152,0.0004,-0.10979,0.05762,0.01584,-0.01222,-0.09002,0.08722,0.1413,-0.0063,0.0064,0.00341
18.9,-0.04566,0.01769,0.02293,-0.15154,-0.1335,0.01872,0.26501,0.24215,0.11922,0.84148,-0.384,-0,-1.40052,0.94912,-0.24299,0.54623,-1.7052,-1.50357,0.0007,0.87528,0.28998,-0.90183,-0.89251,-0.18598,0.45329,-0.14484,0.12382,-0.03239,0.04007,0.00038,-0.11891,0.06394,0.02029,-0.02023,-0.09003,0.10849,0.14264,-0.00503,0.00621,0.00337
18.92,-0.04675,0.01696,0.02601,-0.16894,-0.12867,0.01972,0.26055,0.25798,0.1388,0.8768,-0.37322,-0,-1.57304,1.13841,-0.40939,0.53827,-1.71188,-1.44612,-0.04751,0.91242,0.2632,-1.01189,-0.95367,-0.30059,0.4461,-0.11849,0.12662,-0.0328,0.05531,0.00039,-0.1278,0.06922,0.02543,-0.02615,-0.09016,0.12919,0.14316,-0.00346,0.00574,0.00316
18.94,-0.04727,0.01612,0.02937,-0.17967,-0.12434,0.02103,0.25309,0.26995,0.15062,0.8933,-0.34652,-0,-1.70879,1.30207,-0.56101,0.50469,-1.62582,-1.33607,-0.08976,0.93312,0.23187,-1.09522,-0.98696,-0.38862,0.43961,-0.09514,0.12893,-0.03632,0.06534,0.00041,-0.13628,0.0732,0.03115,-0.02896,-0.09112,0.14809,0.14314,-0.00162,0.005,0.00277
18.96,-0.04724,0.01523,0.033,-0.18273,-0.1211,0.02281,0.24318,0.27752,0.15323,0.88986,-0.3087,-0,-1.80234,1.43145,-0.69214,0.44596,-1.45633,-1.17881,-0.12298,0.93646,0.1975,-1.14664,-0.99045,-0.44693,0.43497,-0.07617,0.13091,-0.04354,0.06943,0.00044,-0.14434,0.07572,0.03721,-0.02821,-0.09345,0.16449,0.14286,0.00039,0.004,0.00219
18.98,-0.04673,0.01432,0.03687,-0.17832,-0.11916,0.02527,0.23121,0.28045,0.14699,0.86715,-0.26127,-0,-1.84868,1.51884,-0.79494,0.36643,-1.22778,-0.98796,-0.14435,0.923,0.16086,-1.16418,-0.9655,-0.47735,0.43216,-0.06208,0.13268,-0.05452,0.06814,0.00047,-0.15205,0.07676,0.04316,-0.02412,-0.09753,0.1781,0.14255,0.0025,0.0028,0.00146
19,-0.04582,0.01341,0.04091,-0.16762,-0.11839,0.02858,0.21749,0.27875,0.13387,0.82743,-0.20649,-0,-1.84269,1.5567,-0.85898,0.27425,-0.97813,-0.78508,-0.15114,0.89454,0.1223,-1.14835,-0.91626,-0.48564,0.43012,-0.05266,0.13423,-0.06885,0.06315,0.00051,-0.15951,0.07634,0.04835,-0.01746,-0.10354,0.18891,0.14244,0.00458,0.00149,0.00065
19.02,-0.04465,0.01252,0.04498,-0.15242,-0.11847,0.03289,0.2022,0.27257,0.11668,0.77386,-0.14692,-0,-1.78025,1.53879,-0.87371,0.17937,-0.74994,-0.59479,-0.14127,0.85359,0.08196,-1.10144,-0.84848,-0.47951,0.42717,-0.04728,0.13555,-0.08574,0.05674,0.00055,-0.16676,0.07443,0.05203,-0.00936,-0.11147,0.19707,0.14276,0.00648,0.00016,-0.00017
19.04,-0.04329,0.01167,0.04897,-0.13456,-0.11903,0.03825,0.18543,0.26216,0.09804,0.70964,-0.08466,-0,-1.66065,1.46266,-0.83268,0.09052,-0.57645,-0.43702,-0.1144,0.80272,0.03993,-1.02686,-0.76782,-0.46612,0.42152,-0.04501,0.1366,-0.10429,0.0511,0.00058,-0.17375,0.07075,0.05356,-0.00093,-0.12118,0.20282,0.14371,0.00807,-0.0011,-0.00093
19.06,-0.04182,0.01085,0.05275,-0.11563,-0.11972,0.04459,0.16717,0.2479,0.07976,0.63764,-0.02097,-0,-1.48873,1.33176,-0.73684,0.01343,-0.47258,-0.32209,-0.07274,0.74425,-0.0035,-0.92902,-0.67904,-0.4505,0.41167,-0.04478,0.13744,-0.12352,0.04792,0.0006,-0.18024,0.06467,0.05256,0.00693,-0.13236,0.20642,0.14544,0.0093,-0.00221,-0.00159
19.08,-0.04029,0.01008,0.05619,-0.09703,-0.12026,0.05163,0.14746,0.23038,0.06278,0.56079,0.04335,-0,-1.27657,1.15681,-0.59592,-0.04905,-0.43354,-0.25046,-0.02155,0.68065,-0.04743,-0.81398,-0.58646,-0.43521,0.39661,-0.04547,0.13817,-0.14227,0.04825,0.0006,-0.18577,0.05521,0.04889,0.0135,-0.14445,0.20809,0.1481,0.01011,-0.00313,-0.00211
19.1,-0.03873,0.00936,0.05909,-0.08011,-0.12043,0.05889,0.12654,0.21049,0.04739,0.48254,0.10741,-0,-1.04353,0.95559,-0.42776,-0.09612,-0.4381,-0.21473,0.03105,0.6148,-0.09017,-0.68974,-0.49444,-0.4207,0.37585,-0.04589,0.13896,-0.15911,0.05259,0.00058,-0.18961,0.04119,0.0427,0.01823,-0.15659,0.20798,0.15177,0.0105,-0.00381,-0.00247
19.12,-0.03717,0.00871,0.06124,-0.06609,-0.12011,0.06577,0.10476,0.18928,0.03343,0.40651,0.17022,-0,-0.81212,0.74906,-0.25416,-0.12833,-0.4567,-0.2031,0.07596,0.54968,-0.12953,-0.56505,-0.40707,-0.40629,0.34946,-0.04504,0.14008,-0.17243,0.06102,0.00054,-0.19086,0.02149,0.03416,0.0207,-0.16778,0.20616,0.15653,0.01047,-0.00421,-0.00267
19.14,-0.03564,0.00814,0.06239,-0.05591,-0.11936,0.07171,0.0825,0.1677,0.02059,0.33566,0.23087,-0,-0.60137,0.5554,-0.09436,-0.14708,-0.46271,-0.20383,0.10588,0.48761,-0.16356,-0.44716,-0.32715,-0.39146,0.31805,-0.04241,0.14192,-0.18074,0.07323,0.00046,-0.18861,-0.00451,0.02336,0.02074,-0.17709,0.20262,0.16244,0.01002,-0.00432,-0.00268
19.16,-0.03419,0.0077,0.06234,-0.05015,-0.11847,0.07633,0.0601,0.14658,0.0085,0.27191,0.28844,-0,-0.4229,0.3864,0.03891,-0.1542,-0.43998,-0.20816,0.11728,0.42987,-0.19097,-0.34068,-0.25583,-0.37681,0.28297,-0.03815,0.14507,-0.18283,0.08863,0.00035,-0.18207,-0.03653,0.01009,0.01844,-0.1838,0.19729,0.16955,0.00916,-0.00412,-0.00252
19.18,-0.0329,0.00743,0.0609,-0.04902,-0.11794,0.07936,0.03803,0.12669,-0.00302,0.2166,0.3416,-0,-0.28133,0.24799,0.13931,-0.15175,-0.38505,-0.21112,0.11065,0.37711,-0.21094,-0.24815,-0.19302,-0.36444,0.24652,-0.03323,0.15025,-0.17781,0.10618,0.00021,-0.17063,-0.07306,-0.00601,0.01421,-0.1874,0.19007,0.17789,0.00787,-0.0036,-0.00218
19.2,-0.03186,0.00739,0.05789,-0.05247,-0.11853,0.08064,0.01704,0.10894,-0.01398,0.17095,0.384,-0,-0.17628,0.14188,0.20535,-0.14184,-0.30579,-0.21113,0.09001,0.32979,-0.22294,-0.17095,-0.13806,-0.35771,0.21204,-0.02928,0.1583,-0.16503,0.12438,2e-05,-0.15389,-0.11128,-0.02534,0.00873,-0.18752,0.18085,0.18735,0.00616,-0.0028,-0.00166
19.22,-0.0312,0.00766,0.05314,-0.06009,-0.12113,0.08011,-0.00188,0.09421,-0.0243,0.13603,0.384,-0,-0.10424,0.06685,0.23873,-0.12646,-0.21673,-0.20891,0.06139,0.28835,-0.22667,-0.10958,-0.09003,-0.35995,0.18309,-0.02819,0.17004,-0.14415,0.1414,-0.00019,-0.1316,-0.14757,-0.04797,0.00293,-0.18397,0.16938,0.19769,0.00404,-0.00173,-0.00098
19.24,-0.03106,0.00827,0.04648,-0.071,-0.12669,0.07783,-0.01777,0.08314,-0.03412,0.11232,0.384,-0,-0.06029,0.01964,0.24267,-0.10717,-0.13202,-0.20578,0.03074,0.25309,-0.22215,-0.06357,-0.04781,-0.37255,0.1621,-0.03145,0.18614,-0.11527,0.15537,-0.00044,-0.10356,-0.17828,-0.0733,-0.00214,-0.17681,0.15517,0.20855,0.00149,-0.00042,-0.00013
19.26,-0.03155,0.00923,0.03781,-0.08379,-0.13608,0.07405,-0.0298,0.07591,-0.04391,0.09951,0.384,-0,-0.03927,-0.00443,0.22085,-0.08503,-0.06101,-0.20257,0.00268,0.22418,-0.20991,-0.03143,-0.01028,-0.39352,0.1495,-0.03967,0.20691,-0.07907,0.16453,-0.00072,-0.06966,-0.2003,-0.09961,-0.00536,-0.16647,0.13737,0.21936,-0.00147,0.00113,0.00088
19.28,-0.03278,0.01051,0.02708,-0.09629,-0.15004,0.06918,-0.03714,0.07233,-0.05448,0.09651,0.384,-0,-0.0364,-0.01096,0.17722,-0.06068,-0.00764,-0.19936,-0.0197,0.20192,-0.19099,-0.01098,0.02339,-0.41699,0.14362,-0.0524,0.23212,-0.03714,0.16719,-0.00099,-0.03014,-0.21095,-0.12383,-0.00549,-0.15384,0.11493,0.22927,-0.00484,0.00291,0.00203
19.3,-0.03484,0.01201,0.01443,-0.10568,-0.16909,0.06386,-0.03895,0.07187,-0.06679,0.10173,0.384,-0,-0.04754,-0.00609,0.11594,-0.03461,0.02849,-0.19556,-0.03447,0.18695,-0.16702,0.00032,0.05346,-0.43356,0.14101,-0.06822,0.26092,0.00787,0.16173,-0.00126,0.01424,-0.20788,-0.14158,-0.00122,-0.14023,0.08675,0.23712,-0.00853,0.00488,0.00331
19.32,-0.03779,0.01362,6e-05,-0.10888,-0.1935,0.05888,-0.03451,0.07384,-0.08169,0.11333,0.384,-0,-0.06931,0.00409,0.04075,-0.00724,0.05018,-0.19024,-0.0408,0.18022,-0.13996,0.00512,0.07986,-0.43204,0.13713,-0.08507,0.29194,0.05275,0.1467,-0.00147,0.06229,-0.18943,-0.14822,0.00868,-0.12715,0.05202,0.24149,-0.01244,0.00698,0.00467
19.34,-0.04168,0.01518,-0.01581,-0.10323,-0.2232,0.0551,-0.02344,0.07749,-0.09952,0.12968,0.384,-0,-0.09917,0.01424,-0.0458,0.02092,0.06037,-0.18255,-0.03878,0.18272,-0.11168,0.00607,0.10275,-0.40209,0.12734,-0.10085,0.32354,0.09446,0.12128,-0.0016,0.11278,-0.15539,-0.14056,0.02508,-0.11584,0.01059,0.24091,-0.01638,0.00912,0.00604
19.36,-0.0465,0.01655,-0.03297,-0.08701,-0.25769,0.05338,-0.00603,0.0821,-0.11983,0.14942,0.36084,-0,-0.13529,0.02018,-0.14263,0.04912,0.06049,-0.17206,-0.0295,0.19527,-0.08383,0.00576,0.12283,-0.33619,0.1076,-0.11374,0.35395,0.13056,0.08553,-0.0016,0.16445,-0.10758,-0.11802,0.04821,-0.10702,-0.03659,0.23407,-0.0201,0.01117,0.00732
19.38,-0.05215,0.01757,-0.0511,-0.05968,-0.29574,0.05461,0.01664,0.08691,-0.14109,0.17148,0.31524,-0,-0.17627,0.01895,-0.24955,0.07608,0.05002,-0.15891,-0.01502,0.21844,-0.05801,0.00664,0.14126,-0.23055,0.07472,-0.12217,0.38096,0.15906,0.0408,-0.00142,0.21566,-0.05038,-0.0831,0.07747,-0.10089,-0.08707,0.21978,-0.02326,0.0129,0.00839
19.4,-0.05842,0.01805,-0.06969,-0.02183,-0.33522,0.05969,0.0427,0.09119,-0.16075,0.19484,0.26787,-0,-0.22097,0.00873,-0.36648,0.09981,0.02696,-0.14371,0.00168,0.25244,-0.03594,0.01111,0.15941,-0.0855,0.0266,-0.12471,0.40188,0.17807,-0.01026,-0.001,0.26415,0.00939,-0.0411,0.11134,-0.09725,-0.13677,0.19713,-0.02541,0.01403,0.00908
19.42,-0.06504,0.01785,-0.08807,0.02515,-0.37361,0.0694,0.0698,0.09429,-0.17578,0.21857,0.22266,-0,-0.26861,-0.01117,-0.49342,0.11765,-0.01037,-0.12693,0.01729,0.29707,-0.0194,0.02151,0.17868,0.09429,-0.03765,-0.12,0.41393,0.18601,-0.06429,-0.00027,0.30745,0.06388,0.00131,0.14785,-0.0956,-0.18098,0.16556,-0.02609,0.01427,0.0092
19.44,-0.07171,0.0169,-0.10563,0.07964,-0.4087,0.08414,0.09578,0.09585,-0.1836,0.24183,0.18293,-0,-0.31916,-0.04029,-0.63074,0.12638,-0.06054,-0.10802,0.02892,0.35158,-0.00999,0.04023,0.20028,0.29956,-0.11734,-0.10667,0.41511,0.18187,-0.11829,0.00083,0.34389,0.10665,0.03826,0.18523,-0.09532,-0.21603,0.12502,-0.02503,0.01341,0.00863
