T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,45.35398,18.40892,-1.79766,4.86464,0.24776,0.05239,5.25823,-0.72851,-0.17813,1.82617,-0.08507,-0.02586,-0.17355,3.98413,-0.66568,1.02243,0.30301,0.04784,-0.10136,0.03021,24.55553,0.59283,16.99143,5.6637,4.30666,-10.05122,3.26964,-34.20222,15.99282,-96.42592,141.42228,-7.88712,-17.07025,1.71135
14.02,45.45677,18.56707,-1.85382,4.87712,0.25122,0.05179,5.22896,-0.75002,-0.18079,1.81974,-0.08073,-0.025,-0.17279,3.99625,-0.66631,1.03455,0.30743,0.04775,-0.10067,0.03062,24.59031,0.60074,16.9805,5.68611,4.31205,-10.04663,3.28199,-34.35599,15.97567,-96.553,141.25236,-7.86163,-17.04479,1.75062
14.04,45.54948,18.72428,-1.91098,4.88845,0.25516,0.05087,5.20666,-0.76238,-0.17567,1.81721,-0.07748,-0.02476,-0.17278,4.01209,-0.6674,1.04883,0.31107,0.04768,-0.09992,0.03098,24.62738,0.61644,16.97118,5.70599,4.3162,-10.04236,3.29424,-34.51269,15.95505,-96.68488,141.07808,-7.83598,-17.01823,1.79111
14.06,45.62842,18.86628,-1.9689,4.89815,0.26182,0.05002,5.19337,-0.7674,-0.17099,1.81758,-0.07479,-0.02382,-0.17318,4.02667,-0.66949,1.06087,0.31432,0.04765,-0.09929,0.03138,24.66412,0.63457,16.95899,5.72634,4.32091,-10.03775,3.30645,-34.66542,15.93355,-96.81518,140.90221,-7.81086,-16.99211,1.83101
14.08,45.69619,19.00622,-2.0147,4.90642,0.26969,0.04923,5.18474,-0.75676,-0.15898,1.82011,-0.07265,-0.02233,-0.17407,4.04384,-0.67081,1.07348,0.31671,0.0476,-0.09835,0.03167,24.70659,0.65517,16.94799,5.74396,4.32464,-10.03357,3.31767,-34.81763,15.91563,-96.94885,140.72873,-7.78447,-16.96397,1.87073
14.1,45.76772,19.11002,-2.05443,4.91408,0.2777,0.0485,5.18403,-0.74263,-0.15012,1.82526,-0.07133,-0.02105,-0.17515,4.06125,-0.67223,1.08335,0.31843,0.0477,-0.09806,0.03201,24.74344,0.6865,16.93137,5.76338,4.32932,-10.02852,3.32943,-34.96892,15.89154,-97.07809,140.54517,-7.76183,-16.9387,1.90975
14.12,45.85991,19.13917,-2.09922,4.92212,0.28513,0.04785,5.19635,-0.74183,-0.15915,1.83405,-0.07111,-0.02096,-0.17601,4.07507,-0.6754,1.08599,0.32004,0.04814,-0.09961,0.0327,24.76116,0.73817,16.8993,5.79122,4.33767,-10.02069,3.34424,-35.12173,15.84907,-97.19621,140.33169,-7.74851,-16.92179,1.94839
14.14,45.9572,19.1276,-2.13371,4.92972,0.29114,0.04727,5.21381,-0.7395,-0.17244,1.84428,-0.07146,-0.02118,-0.17687,4.08855,-0.67815,1.08561,0.32101,0.04873,-0.10176,0.03342,24.77406,0.79739,16.86186,5.82051,4.34678,-10.01203,3.35931,-35.27329,15.80197,-97.309,140.10932,-7.73927,-16.90782,1.9858
14.16,46.04445,19.10352,-2.14692,4.93618,0.29537,0.04676,5.22988,-0.72415,-0.17972,1.85411,-0.07184,-0.02087,-0.17783,4.10323,-0.67907,1.08529,0.32113,0.0493,-0.1035,0.03395,24.79372,0.85277,16.82634,5.84644,4.35467,-10.00392,3.37265,-35.42379,15.76168,-97.42352,139.89123,-7.72941,-16.89198,2.02206
14.18,46.12662,19.05935,-2.14542,4.94227,0.29784,0.04636,5.24549,-0.70349,-0.18736,1.86357,-0.07224,-0.02048,-0.17871,4.11647,-0.67962,1.08315,0.32118,0.04992,-0.10531,0.03445,24.81672,0.9093,16.78521,5.87418,4.3631,-9.99479,3.38687,-35.58883,15.7233,-97.54971,139.6512,-7.71913,-16.87397,2.06096
14.2,46.19116,18.97832,-2.12861,4.94707,0.29643,0.04578,5.25823,-0.67668,-0.19028,1.87161,-0.07282,-0.0198,-0.17951,4.12784,-0.67835,1.08056,0.31984,0.05047,-0.10675,0.03472,24.8393,0.95386,16.75225,5.8948,4.36933,-9.98748,3.39683,-35.72819,15.69071,-97.65304,139.44715,-7.71281,-16.85958,2.09198
14.22,46.22143,18.84397,-2.09577,4.94906,0.289,0.04475,5.26524,-0.64147,-0.18159,1.87708,-0.07374,-0.0184,-0.1803,4.13677,-0.67332,1.07924,0.31566,0.05078,-0.1072,0.03449,24.85766,0.9712,16.74459,5.89763,4.37024,-9.98544,3.3962,-35.79515,15.66912,-97.69736,139.34276,-7.71464,-16.85451,2.10388
14.24,46.22722,18.67184,-2.05604,4.9501,0.27766,0.04344,5.26758,-0.60405,-0.16889,1.88032,-0.07478,-0.01681,-0.18091,4.1404,-0.66691,1.07765,0.3102,0.05096,-0.10726,0.03403,24.87207,0.97391,16.74501,5.89294,4.36879,-9.98522,3.39136,-35.83703,15.65378,-97.71795,139.27666,-7.7204,-16.85323,2.10772
14.26,46.21467,18.47866,-2.01711,4.95143,0.26448,0.04199,5.26612,-0.56838,-0.15766,1.88185,-0.07569,-0.01534,-0.18127,4.13632,-0.66101,1.07466,0.30487,0.05111,-0.10737,0.03357,24.8853,0.97225,16.74056,5.88962,4.36759,-9.98408,3.38744,-35.89463,15.64117,-97.74778,139.19419,-7.72571,-16.85015,2.11358
14.28,46.17351,18.26088,-1.98269,4.95149,0.24954,0.04032,5.26051,-0.53489,-0.1463,1.88175,-0.07646,-0.01363,-0.18145,4.12266,-0.6553,1.07005,0.29998,0.05115,-0.1073,0.03309,24.89531,0.96374,16.73622,5.8858,4.36638,-9.98271,3.38271,-35.95965,15.63091,-97.79082,139.09118,-7.72981,-16.8443,2.12258
14.3,46.11307,18.01803,-1.95717,4.95304,0.23263,0.03831,5.25203,-0.50471,-0.13536,1.88034,-0.07735,-0.0125,-0.18147,4.10158,-0.64967,1.06646,0.29328,0.0511,-0.10734,0.03244,24.90068,0.94587,16.73271,5.87841,4.36332,-9.98203,3.37677,-36.01672,15.6244,-97.80339,139.03488,-7.73885,-16.84377,2.12183
14.32,46.04521,17.75299,-1.94525,4.95945,0.21391,0.0359,5.24232,-0.47904,-0.12589,1.87807,-0.07866,-0.01301,-0.18135,4.07589,-0.64435,1.06622,0.28241,0.05104,-0.10783,0.03144,24.90036,0.91614,16.7299,5.86435,4.35634,-9.98298,3.36945,-36.05028,15.62307,-97.73451,139.10288,-7.7602,-16.85811,2.09627
14.34,45.95364,17.47355,-1.94917,4.96647,0.19471,0.03316,5.23157,-0.45811,-0.11743,1.87549,-0.08007,-0.01414,-0.1812,4.04332,-0.63945,1.06746,0.26963,0.05089,-0.1085,0.0303,24.89521,0.87961,16.72799,5.84734,4.34753,-9.98451,3.36095,-36.07806,15.62248,-97.63591,139.21726,-7.78642,-16.87747,2.06107
14.36,45.82659,17.19047,-1.97057,4.9707,0.17646,0.03021,5.22013,-0.44244,-0.11022,1.8731,-0.08132,-0.01511,-0.18107,4.00293,-0.63535,1.06839,0.25706,0.05065,-0.10918,0.0292,24.88647,0.84139,16.72613,5.83123,4.33882,-9.98554,3.35178,-36.11872,15.61783,-97.55327,139.30785,-7.81129,-16.8934,2.02962
14.38,45.66838,16.91323,-2.01212,4.97316,0.16034,0.02717,5.2091,-0.43309,-0.10519,1.87118,-0.08264,-0.01655,-0.18098,3.9569,-0.63293,1.06788,0.2448,0.05031,-0.10994,0.02818,24.87358,0.80018,16.72502,5.81454,4.3292,-9.98663,3.3414,-36.16493,15.60826,-97.46457,139.40659,-7.83863,-16.9103,1.99542
14.4,45.48261,16.64785,-2.06624,4.97267,0.14473,0.0239,5.19926,-0.42804,-0.10058,1.87002,-0.08363,-0.01768,-0.18097,3.91143,-0.62993,1.07178,0.23082,0.05002,-0.11086,0.02708,24.86221,0.7622,16.72512,5.79915,4.31943,-9.98733,3.32996,-36.22002,15.59194,-97.38369,139.50155,-7.8652,-16.92422,1.96152
14.42,45.27298,16.4016,-2.12315,4.96821,0.12728,0.02018,5.19111,-0.42496,-0.09402,1.86974,-0.08379,-0.01751,-0.18111,3.87455,-0.62374,1.08738,0.21207,0.04993,-0.11198,0.02564,24.85833,0.73343,16.72751,5.78734,4.31047,-9.98709,3.31765,-36.29344,15.56427,-97.33554,139.55869,-7.88705,-16.93004,1.93458
14.44,45.04588,16.19094,-2.18594,4.96103,0.11117,0.01649,5.18523,-0.42596,-0.08807,1.87028,-0.08362,-0.01707,-0.18136,3.8448,-0.61723,1.10646,0.19227,0.04999,-0.11317,0.02418,24.86039,0.71203,16.73227,5.77798,4.30154,-9.98653,3.30368,-36.3757,15.52685,-97.29674,139.61448,-7.90849,-16.93241,1.90739
14.46,44.80896,16.03118,-2.25376,4.95259,0.09901,0.01325,5.18186,-0.43265,-0.08465,1.8715,-0.08351,-0.01713,-0.18165,3.82173,-0.61164,1.12373,0.17371,0.05009,-0.11438,0.02287,24.86759,0.69595,16.74019,5.77044,4.29212,-9.98616,3.28734,-36.46467,15.47875,-97.25529,139.6834,-7.93295,-16.93464,1.87644
14.48,44.56917,15.93184,-2.31709,4.94472,0.08966,0.0105,5.18083,-0.44438,-0.0821,1.873,-0.08333,-0.01742,-0.18198,3.81184,-0.60425,1.14532,0.15158,0.05031,-0.11568,0.02123,24.88063,0.68219,16.75513,5.76467,4.28219,-9.98625,3.26803,-36.57335,15.41007,-97.23082,139.71557,-7.96137,-16.93652,1.84872
14.5,44.34609,15.90144,-2.36945,4.93631,0.08538,0.00862,5.18295,-0.45857,-0.08225,1.87488,-0.08308,-0.01784,-0.1823,3.80801,-0.59636,1.16202,0.13487,0.05052,-0.11702,0.01999,24.91106,0.68691,16.77131,5.76476,4.27331,-9.98635,3.24639,-36.66713,15.34471,-97.18901,139.83428,-7.98905,-16.93511,1.80816
14.52,44.1547,15.95351,-2.40707,4.92555,0.08873,0.00805,5.18914,-0.47228,-0.08732,1.87734,-0.08278,-0.01831,-0.18258,3.80184,-0.59062,1.16303,0.13496,0.05055,-0.11846,0.02008,24.93617,0.73116,16.76289,5.76366,4.26298,-9.98368,3.2257,-36.72496,15.30732,-97.093,140.17337,-8.01056,-16.92706,1.73754
14.54,43.99326,16.09392,-2.42817,4.91784,0.09821,0.00873,5.19846,-0.48673,-0.09441,1.87954,-0.08246,-0.01884,-0.18279,3.80194,-0.58557,1.15905,0.14005,0.05053,-0.11987,0.02048,24.96322,0.79468,16.74898,5.76391,4.25235,-9.98064,3.20315,-36.76237,15.27517,-96.98084,140.60342,-8.03167,-16.91642,1.65366
14.56,43.85574,16.33148,-2.43358,4.91768,0.11279,0.01065,5.21026,-0.50292,-0.1011,1.8809,-0.0822,-0.01947,-0.18289,3.81457,-0.58065,1.15828,0.14086,0.05057,-0.12116,0.02036,24.98375,0.86116,16.73752,5.76277,4.24052,-9.97837,3.17774,-36.80473,15.22782,-96.88882,141.00597,-8.05709,-16.90668,1.57231
14.58,43.72392,16.69314,-2.42603,4.92357,0.13282,0.01392,5.22516,-0.51955,-0.1074,1.88188,-0.08199,-0.01996,-0.18291,3.83574,-0.57955,1.15641,0.14179,0.05068,-0.12247,0.02013,25.0165,0.93915,16.72727,5.7618,4.22758,-9.97661,3.15191,-36.9106,15.16105,-96.82251,141.37761,-8.0854,-16.89729,1.49504
14.6,43.65297,17.12694,-2.40487,4.94124,0.16046,0.01878,5.24365,-0.53541,-0.11368,1.88171,-0.08191,-0.02066,-0.1828,3.86198,-0.58086,1.15319,0.14134,0.05071,-0.12317,0.01964,25.02293,1.02109,16.71519,5.76012,4.21531,-9.97718,3.12143,-36.88071,15.12115,-96.73172,141.8477,-8.11409,-16.89002,1.40338
14.62,43.71573,17.55749,-2.36617,4.97788,0.19741,0.02543,5.26604,-0.5486,-0.12019,1.87934,-0.08207,-0.02202,-0.18246,3.88982,-0.58086,1.14965,0.13665,0.05045,-0.12256,0.01869,24.95322,1.09573,16.69642,5.75889,4.20677,-9.9816,3.08212,-36.48071,15.16259,-96.5754,142.53237,-8.13791,-16.88387,1.28194
14.64,43.84008,18.04563,-2.3151,5.02661,0.24056,0.03345,5.29307,-0.55974,-0.12608,1.8762,-0.08238,-0.0235,-0.18202,3.92022,-0.58361,1.1453,0.13065,0.05015,-0.1214,0.01756,24.85828,1.17557,16.67645,5.75738,4.19975,-9.98994,3.03951,-35.92755,15.23977,-96.38666,143.30911,-8.15967,-16.88222,1.14744
14.66,43.9715,18.63397,-2.25718,5.08238,0.28683,0.04235,5.32528,-0.56952,-0.1305,1.87376,-0.08279,-0.02465,-0.18162,3.9549,-0.59201,1.14068,0.12494,0.04998,-0.12037,0.01641,24.78029,1.26687,16.66078,5.75659,4.19306,-10.00221,2.99899,-35.4067,15.31383,-96.20639,144.0406,-8.18038,-16.88666,1.01952
14.68,44.15802,19.25816,-2.18951,5.1492,0.3346,0.05182,5.36239,-0.57512,-0.13323,1.87208,-0.08323,-0.02557,-0.1813,3.99114,-0.60286,1.1358,0.11861,0.04988,-0.11923,0.01519,24.69789,1.36046,16.64385,5.76612,4.19197,-10.01729,2.96336,-34.84428,15.40749,-96.06591,144.67181,-8.1902,-16.88881,0.91017
14.7,44.36538,19.94549,-2.12763,5.21963,0.38215,0.06148,5.40586,-0.58346,-0.13631,1.87228,-0.08386,-0.02646,-0.18112,4.03398,-0.61935,1.13278,0.11322,0.04994,-0.11831,0.01406,24.63786,1.46922,16.64283,5.76336,4.18711,-10.04293,2.92495,-34.1855,15.51291,-95.78455,145.44599,-8.20529,-16.91677,0.7709
14.72,44.54773,20.7553,-2.09334,5.28558,0.42967,0.07113,5.45665,-0.60395,-0.14227,1.87571,-0.08492,-0.02763,-0.18115,4.09043,-0.64672,1.13415,0.11063,0.05027,-0.11807,0.01325,24.63968,1.60115,16.68062,5.72156,4.16671,-10.08753,2.87534,-33.41572,15.60848,-95.18105,146.57548,-8.24284,-16.99912,0.55584
14.74,44.78692,21.57371,-2.07731,5.35366,0.47166,0.07994,5.51269,-0.62898,-0.14992,1.88239,-0.08612,-0.02889,-0.18146,4.15509,-0.67885,1.13848,0.10994,0.05079,-0.11822,0.01267,24.67165,1.73698,16.73866,5.66944,4.14368,-10.14354,2.82548,-32.50924,15.70778,-94.38004,147.81417,-8.28072,-17.10887,0.30932
14.76,45.14699,22.30234,-2.07198,5.42989,0.50327,0.08713,5.57143,-0.65199,-0.15809,1.89222,-0.08722,-0.03009,-0.18206,4.2232,-0.71027,1.14457,0.11021,0.05143,-0.11856,0.01223,24.71367,1.85846,16.80202,5.63202,4.12901,-10.20381,2.78556,-31.4927,15.812,-93.51902,148.87431,-8.29771,-17.21809,0.08113
14.78,45.62084,22.9599,-2.08926,5.51586,0.52766,0.09282,5.63003,-0.67649,-0.16761,1.90539,-0.08841,-0.03152,-0.18295,4.2966,-0.74262,1.15315,0.1114,0.0522,-0.11929,0.01199,24.74585,1.94586,16.86116,5.5911,4.11468,-10.26595,2.75784,-30.45284,15.89263,-92.61809,149.59934,-8.29078,-17.32104,-0.11008
14.8,46.2404,23.40386,-2.12696,5.5973,0.52687,0.09479,5.6908,-0.70076,-0.18021,1.92218,-0.08928,-0.03281,-0.18415,4.37462,-0.77092,1.16463,0.11634,0.05318,-0.1202,0.01215,23.84857,2.04247,16.47276,5.29081,4.00253,-10.28141,2.78004,-29.0477,15.9722,-91.30435,150.51718,-8.27834,-17.44922,-0.36891
14.82,47.0187,23.48863,-2.18076,5.65557,0.48046,0.09051,5.7573,-0.72301,-0.19716,1.94258,-0.08936,-0.03338,-0.1857,4.45554,-0.78922,1.17914,0.1277,0.05446,-0.12093,0.01285,22.4509,2.17116,15.82532,4.87334,3.84421,-10.27013,2.82754,-26.97603,16.0644,-89.29302,151.97441,-8.26485,-17.61225,-0.7708
14.84,47.94653,23.27127,-2.25811,5.70304,0.40316,0.08142,5.82161,-0.74357,-0.21751,1.96552,-0.08905,-0.03383,-0.18748,4.53797,-0.7998,1.19626,0.14398,0.05594,-0.12174,0.0141,20.44989,2.251,14.86396,4.30688,3.61851,-10.21567,2.91363,-24.50227,16.10435,-86.74397,153.42403,-8.2371,-17.77691,-1.24219
14.86,49.0058,22.82338,-2.36344,5.75211,0.31135,0.06923,5.87741,-0.76213,-0.23975,1.99002,-0.0887,-0.03457,-0.18939,4.61962,-0.80456,1.21531,0.16327,0.05749,-0.12284,0.01585,17.69026,2.22493,13.49048,3.55862,3.30406,-10.09365,3.05786,-21.90628,16.03597,-83.88428,154.21369,-8.17304,-17.89568,-1.68904
14.88,50.12158,22.20865,-2.49899,5.79476,0.20793,0.05425,5.92764,-0.78154,-0.2627,2.01569,-0.08826,-0.03533,-0.19141,4.69881,-0.80344,1.23589,0.18425,0.05909,-0.12408,0.01794,13.94497,2.12539,11.55047,2.60281,2.88665,-9.87093,3.28349,-19.39445,15.83747,-81.03979,153.62346,-8.02531,-17.88911,-1.99347
14.9,51.45897,21.16238,-2.6437,5.83189,0.08046,0.03487,5.96437,-0.78747,-0.28825,2.04184,-0.08762,-0.03621,-0.1935,4.77233,-0.79077,1.25732,0.21489,0.06079,-0.12534,0.02119,8.97409,1.84649,8.92905,1.36069,2.30172,-9.53395,3.58395,-16.1124,15.48837,-76.82399,153.33234,-7.90776,-17.90149,-2.53332
14.92,53.24704,19.34508,-2.76411,5.86732,-0.08489,0.00979,5.97976,-0.75987,-0.31748,2.06834,-0.08655,-0.03713,-0.1957,4.83503,-0.75853,1.27833,0.26518,0.06263,-0.12648,0.02659,2.57693,1.34339,5.39264,-0.11624,1.49386,-9.05649,3.96471,-11.13346,14.90653,-69.73471,154.93206,-7.9266,-18.0618,-3.70617
14.94,55.25,17.11975,-2.87295,5.89512,-0.26537,-0.01797,5.98182,-0.71318,-0.34615,2.09588,-0.08546,-0.03792,-0.19806,4.88749,-0.71539,1.29831,0.32825,0.0645,-0.1274,0.03347,-5.47561,0.79262,0.60543,-1.68466,0.48089,-8.36668,4.49461,-5.61547,13.97575,-61.39617,155.52738,-7.90155,-18.08691,-4.9924
14.96,57.25057,14.81106,-2.9727,5.91204,-0.44094,-0.04561,5.97837,-0.65838,-0.37017,2.12426,-0.08454,-0.03838,-0.20054,4.92992,-0.66739,1.31703,0.39637,0.06625,-0.12814,0.04105,-15.43861,0.30332,-5.68106,-3.29033,-0.7314,-7.40414,5.22553,-0.48307,12.73092,-53.16229,152.98659,-7.71694,-17.78701,-5.98284
14.98,59.33273,12.30758,-3.0236,5.93047,-0.61186,-0.07253,5.97238,-0.58156,-0.38663,2.153,-0.08321,-0.03768,-0.20318,4.95421,-0.60563,1.33312,0.47054,0.06789,-0.12872,0.0494,-27.39422,-0.09173,-13.70009,-4.79234,-2.15328,-6.1305,6.17888,4.54281,11.21916,-44.77698,147.55051,-7.37775,-17.14727,-6.7437
15,61.33608,9.65686,-3.03599,5.91826,-0.79158,-0.09988,5.95074,-0.49232,-0.39816,2.18185,-0.08286,-0.03741,-0.20569,4.97102,-0.54428,1.34885,0.55478,0.06935,-0.12905,0.05892,-41.48225,-0.25807,-23.59601,-6.04689,-3.8002,-4.52061,7.38435,9.07908,9.40496,-36.31466,138.89939,-6.89042,-16.14839,-7.23028
15.02,63.02154,6.84031,-3.02235,5.83147,-1.00896,-0.13063,5.89894,-0.40148,-0.40747,2.20968,-0.0848,-0.03937,-0.20765,4.9967,-0.49981,1.36866,0.65264,0.07054,-0.12901,0.06997,-57.89334,0.05841,-35.51801,-6.81462,-5.64771,-2.5592,8.86962,12.6624,7.33252,-27.75938,126.73184,-6.37091,-14.9285,-7.46099
15.04,64.5311,3.82047,-2.92781,5.71743,-1.24582,-0.1617,5.82987,-0.29169,-0.40793,2.236,-0.08771,-0.04136,-0.20934,5.01126,-0.45119,1.38914,0.757,0.07145,-0.12907,0.08177,-76.20788,1.03665,-49.20434,-6.82411,-7.60681,-0.28006,10.5998,15.6391,5.31289,-19.86134,111.40257,-5.65614,-13.28801,-7.29559
15.06,65.9854,0.6744,-2.73038,5.61561,-1.47654,-0.18937,5.75717,-0.15567,-0.39627,2.26074,-0.09034,-0.04183,-0.21112,5.00052,-0.38597,1.40667,0.86118,0.07207,-0.12935,0.09357,-95.42884,2.63076,-64.05982,-5.89576,-9.57092,2.22184,12.4977,18.10538,3.50811,-13.14285,93.57267,-4.73902,-11.25792,-6.70372
15.08,67.24535,-2.63112,-2.45904,5.49901,-1.71882,-0.2156,5.68448,-0.00118,-0.37618,2.28307,-0.09184,-0.04178,-0.2129,4.97836,-0.31546,1.4237,0.96534,0.07214,-0.12923,0.10522,-114.30751,4.43498,-79.99466,-3.64409,-11.34692,4.85872,14.53828,19.69111,1.95764,-7.41006,74.24916,-3.97011,-9.3047,-5.92317
15.1,68.50643,-5.67448,-2.15813,5.42247,-1.91147,-0.23341,5.58792,0.14567,-0.3529,2.30395,-0.09578,-0.0418,-0.21479,4.92531,-0.24105,1.43144,1.06584,0.07227,-0.1295,0.11659,-132.01472,7.60914,-93.92282,-0.69228,-12.99198,7.27068,16.38051,20.91597,0.89608,-3.7656,55.4361,-2.80235,-6.91777,-4.69968
15.12,70.0568,-8.00349,-1.86958,5.45238,-1.98754,-0.23602,5.43749,0.25414,-0.33213,2.32272,-0.10678,-0.04193,-0.21684,4.81336,-0.1606,1.41934,1.15916,0.07383,-0.13114,0.12758,-147.92993,14.12619,-101.07915,1.61261,-14.79155,8.9774,17.5045,22.0632,0.2521,-2.17692,38.71918,-1.10764,-4.1309,-3.10408
15.14,71.57933,-10.01236,-1.59595,5.51921,-2.01583,-0.23176,5.26156,0.33631,-0.31265,2.33558,-0.12017,-0.04213,-0.21874,4.67202,-0.0809,1.39642,1.24561,0.07609,-0.13245,0.13775,-161.18398,22.38317,-103.45612,3.39035,-16.51968,10.12107,18.09796,22.27864,-0.15352,-1.16893,24.14683,0.04429,-2.09826,-1.80041
15.16,72.85634,-12.00376,-1.344,5.57357,-2.04785,-0.22707,5.08648,0.40453,-0.29405,2.34141,-0.13218,-0.0425,-0.2203,4.52543,-0.00693,1.37006,1.32549,0.07812,-0.1324,0.14684,-171.22151,30.45593,-104.04366,5.39818,-17.90808,10.93802,18.46368,21.47663,-0.35658,-0.35487,11.8849,0.41309,-0.9715,-0.94817
15.18,74.06975,-13.81788,-1.14028,5.6373,-2.06313,-0.22025,4.89902,0.44285,-0.28238,2.34032,-0.14553,-0.04262,-0.22163,4.35948,0.06312,1.33592,1.39817,0.08103,-0.13206,0.15505,-177.97503,38.58573,-101.2971,7.23908,-19.11236,11.30411,18.44501,20.08479,-0.38441,0.09705,2.2474,0.35931,-0.3654,-0.39906
15.2,74.92499,-15.50042,-0.97032,5.69242,-2.0762,-0.21354,4.71033,0.46902,-0.26618,2.33476,-0.15676,-0.04329,-0.22266,4.19626,0.12559,1.29948,1.46218,0.08268,-0.12957,0.16184,-182.94529,46.61421,-98.41169,8.48109,-20.03268,11.51119,18.35566,18.3295,-0.26193,0.29909,-4.97253,0.02573,-0.11071,-0.0714
15.22,75.13579,-17.11992,-0.81511,5.71872,-2.10438,-0.2095,4.53699,0.50822,-0.23119,2.32993,-0.16182,-0.04601,-0.2235,4.06346,0.17442,1.26723,1.51768,0.07977,-0.12294,0.16687,-187.5777,54.4331,-99.20736,9.23499,-20.50265,11.90743,18.59093,17.20355,0.04777,0.03457,-6.25446,-0.01782,0.06306,0.13538
15.24,75.03794,-18.54287,-0.71416,5.73222,-2.1306,-0.2066,4.36583,0.53388,-0.19458,2.32535,-0.16511,-0.04958,-0.22445,3.93568,0.21272,1.23265,1.5636,0.07489,-0.11483,0.17059,-191.14579,62.08674,-100.54001,9.69114,-20.74301,12.2569,18.85876,16.28128,0.35654,-0.23514,-6.09916,0.02642,0.1904,0.25696
15.26,74.87042,-19.70035,-0.69397,5.74067,-2.14509,-0.20397,4.1858,0.52929,-0.16883,2.31946,-0.1698,-0.05286,-0.22553,3.79377,0.24267,1.19117,1.59992,0.07046,-0.10701,0.1733,-192.87564,69.29942,-100.21063,10.07944,-20.92075,12.3975,18.95408,15.31981,0.60822,-0.42711,-6.01487,0.04207,0.25844,0.31277
15.28,74.59533,-20.60599,-0.74224,5.74001,-2.14917,-0.20197,3.9966,0.51088,-0.14456,2.31385,-0.17466,-0.05668,-0.22656,3.64354,0.26085,1.14315,1.6296,0.06512,-0.09835,0.17501,-193.07468,75.81397,-98.96178,10.82701,-21.00294,12.40429,18.96268,14.34994,0.80619,-0.547,-5.98395,0.04155,0.28534,0.32422
15.3,73.97816,-21.19069,-0.86485,5.71484,-2.14675,-0.20122,3.80919,0.46111,-0.13672,2.30537,-0.17895,-0.06003,-0.22715,3.49096,0.2706,1.09284,1.64055,0.06038,-0.0904,0.17479,-193.26675,82.35528,-97.81341,10.52121,-21.09377,12.42356,18.98841,13.39702,0.89932,-0.5794,-5.99365,0.0293,0.28252,0.3053
15.32,72.79653,-21.38774,-1.06628,5.64913,-2.14211,-0.20228,3.63564,0.36116,-0.16146,2.28851,-0.18251,-0.06107,-0.22688,3.34567,0.2768,1.04611,1.62112,0.05856,-0.08493,0.17187,-194.97477,89.85385,-97.6667,7.78696,-21.28562,12.60526,19.13939,12.49529,0.82974,-0.5044,-6.03505,0.00796,0.25802,0.26696
15.34,71.22907,-21.23976,-1.32619,5.55144,-2.12878,-0.20432,3.4631,0.23785,-0.19987,2.26436,-0.18505,-0.06117,-0.2256,3.20487,0.27379,0.99959,1.58479,0.05752,-0.0801,0.16715,-197.16016,97.46577,-97.22785,4.02735,-21.52454,12.8143,19.30396,11.65443,0.63814,-0.36078,-6.09633,-0.01629,0.22171,0.21959
15.36,69.45646,-20.77778,-1.62456,5.43046,-2.10002,-0.20641,3.28353,0.11463,-0.23657,2.23499,-0.18692,-0.06132,-0.22327,3.06624,0.25677,0.95056,1.54185,0.05584,-0.07477,0.16143,-198.52009,104.23495,-95.6317,0.53222,-21.76184,12.95391,19.40174,10.88841,0.3672,-0.18346,-6.16988,-0.04027,0.17977,0.1705
15.38,67.46522,-19.98848,-1.94667,5.28193,-2.05584,-0.20832,3.10884,-0.00373,-0.2712,2.19885,-0.18937,-0.06009,-0.22003,2.93982,0.22721,0.90251,1.4891,0.05464,-0.06981,0.15469,-199.00301,109.94024,-93.38436,-2.376,-21.94995,13.07464,19.48704,10.25203,0.01251,0.03372,-6.24978,-0.0617,0.13687,0.1235
15.4,64.9923,-18.89155,-2.27712,5.0933,-2.00205,-0.2106,2.93313,-0.12982,-0.31156,2.15446,-0.18795,-0.05983,-0.21495,2.82394,0.18479,0.85665,1.42824,0.05247,-0.06485,0.14699,-199.66961,115.08451,-89.47558,-6.90287,-22.25363,13.10072,19.42629,9.70534,-0.4398,0.28464,-6.33663,-0.07902,0.09616,0.08073
15.42,61.77745,-17.56107,-2.59583,4.85111,-1.94725,-0.21404,2.75091,-0.27585,-0.36625,2.09925,-0.17746,-0.06438,-0.20652,2.71939,0.13,0.815,1.36184,0.04774,-0.05939,0.13842,-201.1461,120.78517,-83.91936,-15.02866,-22.81398,13.18713,19.27967,9.18001,-0.99948,0.55774,-6.43217,-0.09113,0.05933,0.0431
15.44,58.06108,-16.01222,-2.87398,4.56238,-1.88815,-0.21767,2.58307,-0.41935,-0.42589,2.03358,-0.16311,-0.07071,-0.19574,2.63695,0.06613,0.77908,1.29183,0.04268,-0.05419,0.12956,-202.17991,125.58045,-76.60091,-24.65451,-23.40079,13.14354,18.94905,8.74789,-1.61213,0.83744,-6.52889,-0.09739,0.02803,0.01215
