T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,-0.35239,0.06436,-0.71852,-0.8633,-0.69889,-0.1262,0.63446,-0.60766,-0.31226,0.57867,-0.01212,2e-05,1.61007,0.52738,1.36446,-0.04115,-0.17551,-0.19233,0.08421,-1.05694,-1.21127,1.61377,0.4983,-0.5165,1.05325,0.39066,1.16631,2.02034,-5.27369,-3.12622,0.06876,0.11871,0.10591,0.6785,0.53693,-0.54688,-2.41559,-0.49472,0.15603,0.11978
17.88,-0.3287,0.07419,-0.63358,-0.4534,-0.98452,-0.1091,0.6773,-0.45221,-0.75302,0.62295,-0.06396,2e-05,1.25632,0.65457,0.75418,0.04193,-0.46625,-0.1968,0.08771,-0.20496,-1.00746,1.15627,0.13884,-0.61215,0.95947,0.41708,2.13484,1.60845,-6.89569,-4.35276,-0.16471,0.57662,0.38201,0.51842,0.2239,-0.87373,-1.41265,-0.43892,0.16066,0.11794
17.9,-0.30453,0.08656,-0.5421,-0.12387,-1.22612,-0.08015,0.71028,-0.29753,-1.09586,0.66824,-0.12976,2e-05,0.83064,0.81036,0.0917,0.09868,-0.77711,-0.16324,0.08952,0.57179,-0.79952,0.70877,-0.19858,-0.67977,0.84468,0.41966,2.84691,1.18459,-8.50726,-5.13231,-0.44559,1.11109,0.70247,0.42175,-0.05423,-1.10224,-0.52935,-0.38096,0.15695,0.11147
17.92,-0.28158,0.10046,-0.44971,0.13155,-1.42191,-0.04251,0.73826,-0.15032,-1.34685,0.7127,-0.20258,2e-05,0.38485,0.9748,-0.56075,0.12084,-1.07379,-0.09645,0.09051,1.26522,-0.58877,0.27872,-0.50656,-0.69061,0.70077,0.38871,3.28798,0.77069,-10.04054,-5.45502,-0.76099,1.68825,1.04693,0.37492,-0.28758,-1.22541,0.21615,-0.32205,0.1458,0.10098
17.94,-0.26098,0.11474,-0.36105,0.32104,-1.571,0.00058,0.7635,-0.01583,-1.51431,0.75356,-0.27587,2e-05,-0.02933,1.12527,-1.14113,0.10552,-1.32028,-0.00747,0.0905,1.86998,-0.3778,-0.12651,-0.77839,-0.62742,0.5172,0.31736,3.47404,0.38522,-11.41117,-5.36619,-1.09084,2.26614,1.39048,0.3633,-0.47178,-1.24879,0.81703,-0.26367,0.12869,0.08735
17.96,-0.24331,0.12828,-0.27958,0.45351,-1.67328,0.0459,0.78592,0.10223,-1.60778,0.78741,-0.34382,2e-05,-0.37134,1.24158,-1.60167,0.05496,-1.48487,0.09072,0.08735,2.38242,-0.17041,-0.49958,-1.00823,-0.48452,0.28479,0.20308,3.44524,0.04269,-12.52043,-4.95357,-1.40899,2.79676,1.70474,0.3726,-0.60694,-1.18703,1.2755,-0.20741,0.10744,0.07169
17.98,-0.22874,0.14002,-0.20766,0.53792,-1.72966,0.09044,0.80381,0.20172,-1.63752,0.81076,-0.40157,1e-05,-0.62175,1.31083,-1.92176,-0.02425,-1.54629,0.18798,0.0764,2.80014,0.02865,-0.83349,-1.19133,-0.26634,-0.00021,0.0488,3.25673,-0.24665,-13.2611,-4.32925,-1.6853,3.22904,1.95963,0.39012,-0.69619,-1.0596,1.60044,-0.15478,0.08396,0.0551
18,-0.2171,0.1491,-0.14658,0.58288,-1.74226,0.13143,0.81462,0.2819,-1.61427,0.82065,-0.44543,1e-05,-0.78754,1.3306,-2.11495,-0.12242,-1.49812,0.28043,0.05062,3.12181,0.21407,-1.12195,-1.32437,0.01477,-0.33298,-0.13646,2.96898,-0.47689,-13.52745,-3.61097,-1.88855,3.51304,2.12578,0.40553,-0.74412,-0.88688,1.80522,-0.10693,0.05996,0.03856
18.02,-0.20804,0.15488,-0.09674,0.59645,-1.71458,0.1665,0.81576,0.34318,-1.54912,0.81503,-0.47288,1e-05,-0.90015,1.30927,-2.22644,-0.2283,-1.35022,0.37123,0.00183,3.34728,0.3804,-1.35974,-1.40578,0.34091,-0.69871,-0.33792,2.63932,-0.64617,-13.22875,-2.90582,-1.99003,3.60525,2.17761,0.41141,-0.75556,-0.68717,1.9058,-0.06447,0.03678,0.02283
18.04,-0.20109,0.15696,-0.05785,0.58589,-1.65136,0.19373,0.80508,0.38681,-1.45305,0.79305,-0.48259,1e-05,-1.00567,1.26285,-2.32016,-0.33048,-1.12653,0.46827,-0.07708,3.47765,0.52244,-1.54294,-1.43585,0.691,-1.07343,-0.53633,2.31557,-0.75616,-12.30511,-2.29855,-1.9675,3.47453,2.09686,0.40326,-0.7349,-0.47494,1.91921,-0.02751,0.01533,0.0084
18.06,-0.19577,0.15519,-0.02908,0.55739,-1.5583,0.21176,0.78122,0.41456,-1.33643,0.75497,-0.47439,1e-05,-1.14955,1.20947,-2.4585,-0.41884,-0.85997,0.57945,-0.18938,3.51555,0.6356,-1.66915,-1.41682,1.0428,-1.427,-0.71027,2.03225,-0.81137,-10.74364,-1.84488,-1.80906,3.1083,1.87622,0.37929,-0.68591,-0.26048,1.86236,0.00431,-0.00391,-0.00449
18.08,-0.19156,0.14966,-0.00925,0.5159,-1.44165,0.21988,0.74368,0.42843,-1.20836,0.70213,-0.4492,0,-1.36023,1.16309,-2.68065,-0.48571,-0.58579,0.70736,-0.33191,3.4654,0.71627,-1.73758,-1.35285,1.37456,-1.72735,-0.83885,1.80911,-0.8184,-8.5917,-1.56949,-1.51633,2.5174,1.5222,0.33993,-0.61199,-0.05034,1.75127,0.03153,-0.02077,-0.01578
18.1,-0.18796,0.14064,0.00304,0.46499,-1.30787,0.21807,0.6929,0.43044,-1.07624,0.63664,-0.40895,0,-1.63709,1.12858,-2.98681,-0.5266,-0.33537,0.84527,-0.49371,3.33386,0.76211,-1.74924,-1.24988,1.66621,-1.9451,-0.90459,1.65167,-0.78516,-5.96258,-1.46792,-1.10593,1.73816,1.05645,0.28736,-0.51668,0.15154,1.60064,0.05478,-0.03528,-0.02549
18.12,-0.1845,0.12863,0.00929,0.40696,-1.16331,0.20701,0.63013,0.42246,-0.9455,0.56122,-0.35643,0,-1.94706,1.09999,-3.33372,-0.54048,-0.13161,0.97623,-0.6566,3.1299,0.77231,-1.70706,-1.11535,1.90017,-2.0577,-0.89588,1.55349,-0.72027,-3.02971,-1.51178,-0.60852,0.83026,0.51441,0.22494,-0.40405,0.34256,1.42353,0.07452,-0.04752,-0.03368
18.14,-0.18076,0.11421,0.01095,0.34304,-1.01389,0.18795,0.55735,0.40617,-0.81961,0.47896,-0.295,0,-2.23132,1.06238,-3.64392,-0.52947,0.01305,1.07577,-0.79794,2.86467,0.74771,-1.61584,-0.95766,2.06167,-2.05248,-0.80873,1.49956,-0.6324,-0.00778,-1.65636,-0.06504,-0.13039,-0.05886,0.15671,-0.27898,0.5204,1.23125,0.09101,-0.05758,-0.04037
18.16,-0.17642,0.09806,0.0094,0.27381,-0.86487,0.16258,0.47707,0.38308,-0.70027,0.39307,-0.2283,0,-2.42046,0.99681,-3.82602,-0.49815,0.09643,1.11761,-0.89509,2.55105,0.69088,-1.48221,-0.78547,2.13904,-1.92847,-0.64774,1.47045,-0.52979,2.87619,-1.84957,0.47915,-1.06231,-0.61503,0.08699,-0.14724,0.68209,1.03313,0.10425,-0.06548,-0.04552
18.18,-0.17125,0.08086,0.00583,0.19964,-0.72069,0.13284,0.3922,0.35453,-0.58783,0.30669,-0.15994,-0,-2.45313,0.88665,-3.79971,-0.45257,0.12476,1.08068,-0.93034,2.20313,0.60603,-1.31442,-0.60712,2.124,-1.69685,-0.42617,1.44645,-0.41985,5.41523,-2.04084,0.98091,-1.89051,-1.10961,0.01991,-0.01536,0.82357,0.83657,0.11411,-0.07117,-0.04908
18.2,-0.16517,0.06324,0.00125,0.1211,-0.58498,0.10072,0.30586,0.32182,-0.48183,0.22278,-0.09315,-0,-2.29252,0.72324,-3.51779,-0.39935,0.11,0.95517,-0.89496,1.83555,0.49892,-1.12205,-0.42997,2.01215,-1.37993,-0.16482,1.41103,-0.30899,7.45055,-2.18843,1.40525,-2.55685,-1.50816,-0.04077,0.10969,0.93961,0.64711,0.12036,-0.07454,-0.05094
18.22,-0.15825,0.04581,-0.00356,0.03935,-0.46049,0.06812,0.22128,0.28624,-0.38147,0.14401,-0.03065,-0,-1.93566,0.50892,-2.97853,-0.34484,0.06723,0.74572,-0.79113,1.46278,0.37652,-0.91544,-0.26008,1.8037,-1.00854,0.11016,1.35307,-0.20241,8.88879,-2.26409,1.72908,-3.02653,-1.79006,-0.09199,0.22082,1.02409,0.46868,0.12276,-0.07548,-0.05099
18.24,-0.15066,0.02906,-0.00804,-0.04382,-0.34923,0.03673,0.14157,0.24906,-0.2861,0.07267,0.02559,-0,-1.41324,0.25688,-2.22527,-0.29446,0.01243,0.47092,-0.63121,1.09834,0.24648,-0.7049,-0.10205,1.50432,-0.61794,0.3707,1.26763,-0.10422,9.70563,-2.25448,1.94243,-3.28948,-1.94931,-0.13149,0.31136,1.07062,0.30396,0.12111,-0.07384,-0.04915
18.26,-0.1427,0.01344,-0.0118,-0.12595,-0.25249,0.00797,0.06958,0.21153,-0.1955,0.01059,0.07432,-0,-0.781,-0.01217,-1.33463,-0.25241,-0.03908,0.15951,-0.43477,0.75386,0.11651,-0.49965,0.04101,1.12592,-0.24264,0.59088,1.15535,-0.01739,9.9375,-2.15981,2.04727,-3.3574,-1.99275,-0.15795,0.37562,1.0735,0.15473,0.11534,-0.06953,-0.04538
18.28,-0.13468,-0.00068,-0.01464,-0.20409,-0.17091,-0.01711,0.00769,0.17477,-0.11013,-0.04085,0.11501,-0,-0.10621,-0.27492,-0.39816,-0.22135,-0.07375,-0.15545,-0.22427,0.43841,-0.00636,-0.30687,0.16726,0.68718,0.08854,0.75087,1.02114,0.05606,9.66566,-1.99079,2.0548,-3.25796,-1.93659,-0.17103,0.4094,1.0287,0.0223,0.10547,-0.06253,-0.03969
18.3,-0.12694,-0.01298,-0.01648,-0.27504,-0.10465,-0.03781,-0.04223,0.1398,-0.03119,-0.08074,0.14779,-0,0.54643,-0.51059,0.49673,-0.20244,-0.0804,-0.44256,-0.02085,0.15812,-0.11626,-0.13104,0.27596,0.21353,0.35644,0.83982,0.87249,0.11498,8.99785,-1.76485,1.98218,-3.02816,-1.80244,-0.17136,0.4105,0.93494,-0.09223,0.09169,-0.05292,-0.03219
18.32,-0.1198,-0.02319,-0.01734,-0.33563,-0.05349,-0.05376,-0.07888,0.10748,0.03951,-0.1086,0.1732,-0,1.12569,-0.70479,1.2817,-0.19542,-0.05051,-0.67707,0.15902,-0.08371,-0.20884,0.02626,0.3671,-0.26398,0.55338,0.85688,0.7179,0.1589,8.05116,-1.50254,1.84933,-2.70815,-1.6137,-0.16048,0.37903,0.79434,-0.18771,0.07439,-0.04089,-0.0231
18.34,-0.11356,-0.03107,-0.0173,-0.38295,-0.01691,-0.06493,-0.10146,0.07854,0.0997,-0.12418,0.19203,-0,1.59985,-0.85143,1.91569,-0.19866,0.02155,-0.8438,0.30528,-0.28602,-0.2813,0.16601,0.44108,-0.71094,0.68266,0.81011,0.56566,0.18792,6.93836,-1.22444,1.67627,-2.33632,-1.39273,-0.14057,0.31743,0.61276,-0.26296,0.05411,-0.02684,-0.01272
18.36,-0.10847,-0.03644,-0.01648,-0.41463,0.00569,-0.07153,-0.10954,0.05366,0.14709,-0.12733,0.20499,0,1.95752,-0.95269,2.38622,-0.20945,0.13841,-0.93823,0.41458,-0.44911,-0.33225,0.29096,0.49839,-1.09282,0.75606,0.71358,0.42295,0.20258,5.75856,-0.94903,1.48118,-1.94612,-1.15903,-0.11425,0.23037,0.39963,-0.31686,0.03165,-0.01129,-0.00152
18.38,-0.10476,-0.03919,-0.01502,-0.42907,0.015,-0.074,-0.10293,0.03349,0.17973,-0.11781,0.21243,0,2.20475,-1.01748,2.70559,-0.22412,0.29942,-0.96603,0.48945,-0.57357,-0.36131,0.40454,0.53933,-1.37855,0.79033,0.58376,0.29538,0.20376,4.5921,-0.69125,1.27921,-1.56427,-0.92834,-0.08425,0.12441,0.16746,-0.3486,0.00801,0.00505,0.00996
18.4,-0.10261,-0.03924,-0.01302,-0.42566,0.01169,-0.07295,-0.08155,0.01872,0.19641,-0.09504,0.21413,0,2.35984,-1.05901,2.90406,-0.23832,0.50028,-0.94157,0.53674,-0.65943,-0.36879,0.50975,0.5638,-1.54383,0.80347,0.43598,0.18684,0.19263,3.49883,-0.46189,1.08197,-1.21033,-0.71244,-0.05313,0.00743,-0.06902,-0.35788,-0.01563,0.02132,0.02106
18.42,-0.10217,-0.03665,-0.01059,-0.40487,-0.00361,-0.06905,-0.0454,0.01011,0.19682,-0.05799,0.20905,0,2.44739,-1.09198,3.0219,-0.24715,0.73252,-0.88583,0.5659,-0.7055,-0.3552,0.60816,0.57109,-1.57336,0.81173,0.28195,0.09959,0.17063,2.51891,-0.26756,0.89754,-0.89702,-0.51938,-0.0231,-0.11197,-0.29409,-0.34514,-0.03799,0.0366,0.03112
18.44,-0.10356,-0.03155,-0.0078,-0.36831,-0.03024,-0.06303,0.00548,0.00848,0.18173,-0.005,0.19528,0,2.49248,-1.12979,3.10147,-0.24545,0.98287,-0.82405,0.58719,-0.70924,-0.32088,0.69905,0.55983,-1.46189,0.82781,0.12867,0.03449,0.13938,1.67509,-0.11108,0.7307,-0.63101,-0.35391,0.00419,-0.22531,-0.49245,-0.31165,-0.05778,0.04997,0.03946
18.46,-0.1068,-0.02417,-0.00472,-0.31864,-0.06749,-0.05554,0.07088,0.01469,0.15283,0.06628,0.17004,0,2.51559,-1.18196,3.1803,-0.22797,1.23275,-0.78317,0.61008,-0.66697,-0.26577,0.77902,0.52781,-1.2142,0.86004,-0.02127,-0.00874,0.1007,0.97581,0.00786,0.58352,-0.41402,-0.21809,0.02769,-0.3251,-0.65091,-0.25948,-0.07388,0.06063,0.04554
18.48,-0.11186,-0.01485,-0.00136,-0.25949,-0.11447,-0.04716,0.15033,0.02957,0.11263,0.15882,0.12984,0,2.52875,-1.25203,3.28558,-0.1896,1.45792,-0.78945,0.64198,-0.57453,-0.18928,0.84176,0.47204,-0.84439,0.9126,-0.16851,-0.03116,0.0566,0.41861,0.09197,0.45592,-0.24396,-0.11178,0.04698,-0.40566,-0.75987,-0.19149,-0.08544,0.06798,0.04901
18.5,-0.11857,-0.004,0.00225,-0.19528,-0.16999,-0.03834,0.24293,0.05384,0.06431,0.27609,0.07074,0,2.53297,-1.33607,3.43014,-0.1257,1.62864,-0.86623,0.68718,-0.4281,-0.0905,0.87829,0.38869,-0.37516,0.98611,-0.3151,-0.03441,0.00919,-0.0066,0.14552,0.34636,-0.11601,-0.03319,0.06213,-0.46369,-0.81442,-0.11118,-0.09207,0.07177,0.04976
18.52,-0.12669,0.00786,0.00612,-0.131,-0.23246,-0.02938,0.34718,0.08803,0.01149,0.42163,-0.01113,0,2.51721,-1.42198,3.61035,-0.03237,1.71048,-1.03189,0.74624,-0.22516,0.03145,0.87743,0.27317,0.1631,1.07841,-0.4628,-0.02054,-0.03924,-0.31448,0.17368,0.25243,-0.02369,0.02064,0.07359,-0.49846,-0.81472,-0.02254,-0.09383,0.07207,0.04796
18.54,-0.13587,0.02016,0.01025,-0.07197,-0.29976,-0.02046,0.46088,0.13243,-0.04187,0.5986,-0.11904,-0,2.45881,-1.48966,3.80573,0.09327,1.66606,-1.29807,0.81564,0.0346,0.17669,0.82661,0.12022,0.73299,1.18525,-0.61162,0.00809,-0.08637,-0.52183,0.1819,0.17136,0.04029,0.05346,0.08193,-0.51159,-0.76556,0.07011,-0.09122,0.0693,0.04401
18.56,-0.14568,0.03232,0.01464,-0.02345,-0.36923,-0.01167,0.58096,0.18698,-0.09165,0.80912,-0.25489,-0,2.32551,-1.51216,3.98047,0.25264,1.45787,-1.66819,0.88789,0.34852,0.3438,0.71299,-0.07587,1.29123,1.30083,-0.75881,0.04882,-0.12985,-0.64559,0.17545,0.10041,0.08324,0.06943,0.08755,-0.50647,-0.67523,0.16242,-0.08505,0.06412,0.03849
18.58,-0.15565,0.04374,0.0193,0.00971,-0.43767,-0.00309,0.70358,0.25127,-0.13366,1.05358,-0.41852,-0,2.07901,-1.45775,4.08685,0.44538,1.05223,-2.13632,0.95204,0.7104,0.52909,0.52479,-0.32073,1.79017,1.41823,-0.89851,0.09868,-0.16743,-0.70158,0.15911,0.03716,0.112,0.07282,0.0905,-0.48748,-0.55403,0.25018,-0.07634,0.05733,0.03209
18.6,-0.16531,0.05386,0.02424,0.02344,-0.5014,0.00521,0.82407,0.32442,-0.16384,1.33001,-0.60709,-0,1.67996,-1.29301,4.07061,0.66882,0.42436,-2.6865,0.99468,1.11025,0.72598,0.25274,-0.61907,2.18049,1.52979,-1.022,0.1544,-0.19709,-0.70366,0.13694,-0.02035,0.13247,0.06782,0.0903,-0.45924,-0.41283,0.32959,-0.06614,0.04978,0.02547
18.62,-0.17416,0.0622,0.02948,0.01478,-0.5565,0.01314,0.93714,0.4051,-0.17838,1.63357,-0.81462,-0,1.09409,-0.98676,3.87795,0.91756,-0.43582,-3.29269,1.00139,1.5344,0.92491,-0.10848,-0.97344,2.41497,1.62745,-1.11852,0.21244,-0.21721,-0.66347,0.11222,-0.07353,0.14936,0.05832,0.08598,-0.42599,-0.26176,0.39741,-0.05538,0.04224,0.01922
18.64,-0.18177,0.06834,0.03506,-0.01778,-0.59906,0.02055,1.03705,0.49144,-0.174,1.95621,-1.03183,-0,0.29914,-0.51465,3.46379,1.18303,-1.51775,-3.91944,0.95865,1.96617,1.11365,-0.55892,-1.38258,2.45374,1.70321,-1.17672,0.26918,-0.22667,-0.59043,0.08745,-0.12324,0.16613,0.04777,0.07632,-0.39111,-0.10933,0.45109,-0.04482,0.03534,0.01381
18.66,-0.18769,0.07199,0.04101,-0.07409,-0.62554,0.02728,1.11797,0.58101,-0.14823,2.28659,-1.24636,-0,-0.70842,0.13611,2.80037,1.45322,-2.78495,-4.5235,0.856,2.38688,1.27814,-1.09231,-1.83975,2.27008,1.74958,-1.18644,0.32107,-0.22508,-0.49216,0.06438,-0.16994,0.18492,0.03906,0.06009,-0.35691,0.03808,0.48889,-0.03494,0.0295,0.0095
18.68,-0.19153,0.07298,0.04742,-0.15215,-0.63315,0.03315,1.17435,0.67086,-0.09975,2.61036,-1.44332,-0,-1.90784,0.96239,1.88475,1.71267,-4.17189,-5.05616,0.68806,2.77714,1.40376,-1.69521,-2.33135,1.85612,1.76023,-1.14058,0.36497,-0.2129,-0.37502,0.04411,-0.21379,0.20666,0.03439,0.03652,-0.32463,0.17633,0.50988,-0.02594,0.02487,0.00641
18.7,-0.19294,0.07125,0.05439,-0.24797,-0.62029,0.03809,1.20142,0.75756,-0.02886,2.91064,-1.60625,-0,-3.2515,1.94233,0.74338,1.94285,-5.58446,-5.46637,0.45614,3.11815,1.47679,-2.34662,-2.83615,1.22666,1.73062,-1.03663,0.39836,-0.19159,-0.24473,0.02721,-0.25475,0.23125,0.03524,0.00564,-0.29458,0.30336,0.51403,-0.01775,0.02138,0.00445
18.72,-0.19161,0.06692,0.06204,-0.35562,-0.58677,0.04207,1.19561,0.83725,0.06215,3.16884,-1.71839,-0,-4.6663,3.03472,-0.56794,2.12299,-6.90546,-5.70435,0.16894,3.39274,1.48584,-3.01807,-3.32578,0.41992,1.65862,-0.87759,0.41953,-0.16365,-0.10694,0.01384,-0.29276,0.25768,0.04239,-0.03145,-0.26649,0.41864,0.50217,-0.01011,0.01874,0.0034
18.74,-0.18731,0.06019,0.07049,-0.4674,-0.53395,0.04523,1.15494,0.90578,0.16861,3.36564,-1.76419,-0,-6.05983,4.18113,-1.96948,2.23138,-8.00545,-5.7256,-0.15791,3.58598,1.42327,-3.67445,-3.76625,-0.5055,1.54498,-0.67184,0.42767,-0.13253,0.03234,0.00386,-0.3277,0.28427,0.05588,-0.0725,-0.23985,0.52259,0.47593,-0.00262,0.01652,0.00291
18.76,-0.17989,0.05143,0.07988,-0.57423,-0.46469,0.04788,1.07929,0.95884,0.28332,3.48226,-1.73106,-0,-7.3303,5.3105,-3.36728,2.24729,-8.75825,-5.49528,-0.5032,3.68572,1.28624,-4.27565,-4.12092,-1.47697,1.39348,-0.43236,0.42287,-0.10251,0.16653,-0.00307,-0.35947,0.30888,0.07517,-0.11423,-0.21435,0.61574,0.43754,0.00516,0.01421,0.0026
18.78,-0.1693,0.04107,0.09028,-0.66626,-0.38315,0.05048,0.97055,0.9922,0.39668,3.50204,-1.61105,-0,-8.37837,6.34544,-4.66482,2.15323,-9.05844,-4.99278,-0.84228,3.68292,1.07746,-4.77896,-4.35412,-2.41627,1.21099,-0.17525,0.40608,-0.07834,0.28861,-0.00741,-0.38794,0.32911,0.09918,-0.15256,-0.19024,0.69815,0.38979,0.01357,0.01133,0.00208
18.8,-0.15563,0.02962,0.10174,-0.73361,-0.29453,0.05368,0.83266,1.00201,0.49724,3.41201,-1.40213,-0,-9.11826,7.20889,-5.77396,1.9374,-8.83768,-4.21594,-1.14939,3.57223,0.8054,-5.1422,-4.43514,-3.24837,1.00702,0.08188,0.37893,-0.0649,0.39144,-0.00964,-0.41299,0.3425,0.12638,-0.18308,-0.1685,0.76898,0.33577,0.02279,0.00749,0.00105
18.82,-0.13907,0.01764,0.11418,-0.76742,-0.20454,0.05824,0.67136,0.9851,0.57282,3.20441,-1.10884,-0,-9.48589,7.83036,-6.62277,1.59603,-8.07652,-3.18413,-1.39992,3.35235,0.48368,-5.32717,-4.34172,-3.90935,0.79286,0.32174,0.34361,-0.06667,0.4685,-0.01026,-0.43443,0.34667,0.15482,-0.20156,-0.1509,0.82642,0.27879,0.03279,0.00249,-0.00073
18.84,-0.12001,0.00569,0.12744,-0.76084,-0.11886,0.06498,0.49364,0.93926,0.61217,2.87771,-0.742,-0,-9.44296,8.15105,-7.15938,1.13516,-6.80985,-1.93947,-1.57254,3.02649,0.12964,-5.30334,-4.06282,-4.35262,0.58022,0.52898,0.30264,-0.08711,0.51482,-0.00975,-0.45205,0.33943,0.18219,-0.20465,-0.13968,0.86792,0.22218,0.04329,-0.00369,-0.00335
18.86,-0.09892,-0.0057,0.14122,-0.71018,-0.04249,0.07463,0.30696,0.86354,0.60682,2.43732,-0.31742,-0,-8.9776,8.12809,-7.35251,0.57176,-5.1254,-0.54596,-1.65107,2.6026,-0.23772,-5.0515,-3.60032,-4.55305,0.37949,0.69166,0.25862,-0.12812,0.52799,-0.0085,-0.46555,0.31883,0.20585,-0.19044,-0.13713,0.89078,0.16911,0.05383,-0.01087,-0.00676
18.88,-0.07642,-0.01608,0.15508,-0.61585,0.02091,0.08775,0.11849,0.75846,0.55297,1.89596,0.14607,-0,-8.10294,7.73816,-7.19017,-0.06612,-3.15625,0.91368,-1.62601,2.09355,-0.59992,-4.56711,-2.96983,-4.50912,0.19811,0.80244,0.21399,-0.18941,0.50917,-0.00685,-0.47455,0.28319,0.22288,-0.15907,-0.14505,0.89286,0.12242,0.06378,-0.01871,-0.01079
18.9,-0.05319,-0.02511,0.16841,-0.48284,0.06936,0.10458,-0.06558,0.62623,0.45259,1.27348,0.62841,0,-6.85489,6.98034,-6.67818,-0.74049,-1.06773,2.34365,-1.49593,1.51712,-0.9409,-3.86253,-2.20033,-4.24247,0.03951,0.85914,0.17093,-0.26818,0.46348,-0.00508,-0.47853,0.23111,0.2302,-0.11297,-0.16426,0.87316,0.08449,0.07242,-0.0267,-0.01514
18.92,-0.02997,-0.03255,0.18047,-0.3206,0.1027,0.12492,-0.24044,0.47079,0.31354,0.59599,1.10896,0,-5.28971,5.87777,-5.83925,-1.40617,0.96089,3.64348,-1.26812,0.8954,-1.24803,-2.96741,-1.33223,-3.79468,-0.09721,0.86473,0.13129,-0.35903,0.39977,-0.00341,-0.47676,0.16155,0.22476,-0.05673,-0.19423,0.83217,0.05716,0.07905,-0.03428,-0.01945
18.94,-0.00752,-0.03828,0.19037,-0.14213,0.12237,0.14804,-0.40268,0.29764,0.14844,-0.10586,1.56722,0,-3.48137,4.47771,-4.71302,-2.01524,2.75879,4.7189,-0.95871,0.25355,-1.51231,-1.92682,-0.41388,-3.22122,-0.21649,0.82645,0.09666,-0.45423,0.32954,-0.002,-0.46813,0.07379,0.20383,0.00338,-0.23299,0.77183,0.04171,0.08301,-0.04083,-0.02329
18.96,0.01345,-0.04226,0.1971,0.03757,0.13086,0.17266,-0.55019,0.11353,-0.02756,-0.79925,1.98429,0,-1.51878,2.84994,-3.35662,-2.52268,4.18757,5.49409,-0.59195,-0.38197,-1.72774,-0.7973,0.50327,-2.58351,-0.32489,0.75448,0.06848,-0.54435,0.26516,-0.00097,-0.45106,-0.03244,0.16529,0.06036,-0.27715,0.6951,0.03884,0.08377,-0.04578,-0.02626
18.98,0.0323,-0.04451,0.19958,0.20332,0.13106,0.19693,-0.68174,-0.07401,-0.19935,-1.45191,2.34421,0,0.49763,1.08343,-1.8449,-2.89217,5.16209,5.92293,-0.19873,-0.98549,-1.89048,0.35819,1.36985,-1.94063,-0.42918,0.66026,0.04821,-0.61906,0.21783,-0.00041,-0.42334,-0.15681,0.10801,0.1075,-0.32225,0.60548,0.04868,0.08096,-0.04862,-0.028
19,0.04852,-0.04511,0.19668,0.3416,0.12561,0.21856,-0.79661,-0.25707,-0.35421,-2.03462,2.63467,0,2.4604,-0.71872,-0.26891,-3.10069,5.6631,5.99652,0.18578,-1.53396,-1.99787,1.47564,2.14324,-1.3424,-0.53452,0.55488,0.03747,-0.66804,0.19579,-0.00036,-0.3822,-0.29804,0.03213,0.13943,-0.36312,0.50633,0.07081,0.07444,-0.04901,-0.02825
19.02,0.06169,-0.04414,0.18731,0.44189,0.1163,0.23497,-0.89413,-0.42787,-0.48346,-2.52311,2.84705,0,4.26127,-2.44656,1.26886,-3.14094,5.73711,5.74428,0.52557,-2.00845,-2.04791,2.49506,2.79085,-0.8249,-0.64322,0.44774,0.03813,-0.68189,0.20296,-0.00085,-0.32444,-0.45342,-0.0608,0.15283,-0.39439,0.40048,0.10427,0.06425,-0.04672,-0.02684
19.04,0.07151,-0.04166,0.17044,0.49766,0.10373,0.24361,-0.9734,-0.57912,-0.58295,-2.89928,2.97608,0,5.79961,-3.99286,2.66294,-3.02082,5.48253,5.22781,0.78796,-2.39488,-2.039,3.36482,3.29191,-0.409,-0.75408,0.34559,0.05229,-0.65296,0.23849,-0.00188,-0.24671,-0.61819,-0.16775,0.14689,-0.41105,0.28985,0.14752,0.05066,-0.04174,-0.02375
19.06,0.07772,-0.03775,0.14517,0.5067,0.08716,0.24228,-1.03305,-0.70447,-0.65278,-3.15176,3.01924,-0,6.99208,-5.26406,3.81614,-2.76072,5.02526,4.529,0.94835,-2.68443,-1.97034,4.04536,3.63763,-0.10123,-0.86265,0.25208,0.08211,-0.57602,0.2969,-0.00345,-0.14597,-0.78501,-0.28433,0.12335,-0.40898,0.17529,0.19845,0.03407,-0.03417,-0.01906
19.08,0.0801,-0.03247,0.11078,0.47124,0.06455,0.22948,-1.07116,-0.79891,-0.69626,-3.27612,2.97633,-0,7.78221,-6.191,4.6515,-2.38937,4.49043,3.73572,0.99437,-2.87346,-1.84248,4.5119,3.83047,0.1037,-0.96211,0.16771,0.12964,-0.44888,0.36889,-0.00548,-0.01995,-0.9436,-0.40498,0.08635,-0.38552,0.05665,0.25434,0.01501,-0.02429,-0.01295
