T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,0.33139,-0.03839,0.612,-4.85732,-0.39794,-0.09148,0.54183,-0.03569,0.07387,-0.27285,0.09037,-0.03698,1.61036,-0.3921,0.80689,1.28124,1.35014,0.07682,-0.11164,0.59254,0.23224,-0.44808,2.05867,-1.64218,-0.37266,0.09738,1.18052,-0.08766,-0.24346,-1.256,-0.1617,-0.0509,-0.0661,0.9073,0.27957,-0.09657,-0.78691,-0.13057,0.03996,0.05913
17,0.34071,-0.04141,0.60593,-4.84979,-0.39225,-0.09256,0.54587,-0.03933,0.05806,-0.27094,0.08711,-0.03698,1.60414,-0.36185,0.77641,1.26908,1.30039,0.12766,-0.10018,0.59965,0.23406,-0.43913,2.0578,-1.6677,-0.3764,0.10227,1.19109,-0.1004,-0.20681,-1.23127,-0.1557,-0.05293,-0.06683,0.90338,0.2968,-0.11297,-0.81099,-0.12644,0.0393,0.05867
17.02,0.35249,-0.04022,0.5994,-4.82272,-0.39878,-0.09367,0.55024,-0.04167,0.0537,-0.27905,0.07984,-0.03698,1.6067,-0.37887,0.77485,1.3023,1.30012,0.14304,-0.09374,0.60567,0.21889,-0.44746,2.05535,-1.67253,-0.37635,0.10274,1.16704,-0.10706,-0.16207,-1.11956,-0.15709,-0.04459,-0.06282,0.89239,0.31326,-0.13349,-0.78336,-0.12758,0.03773,0.05797
17.04,0.36521,-0.03758,0.59277,-4.78781,-0.40974,-0.09457,0.55461,-0.04369,0.05285,-0.29047,0.07114,-0.03699,1.61211,-0.41233,0.78291,1.3512,1.3166,0.14649,-0.08883,0.61143,0.19777,-0.46198,2.05201,-1.67012,-0.37447,0.1017,1.13092,-0.11129,-0.11522,-0.97803,-0.16069,-0.03298,-0.05732,0.87957,0.32951,-0.15489,-0.73779,-0.13062,0.03574,0.05715
17.06,0.37754,-0.03571,0.58624,-4.75597,-0.41843,-0.0955,0.55875,-0.04593,0.04984,-0.30015,0.06319,-0.03699,1.61637,-0.43737,0.78616,1.39145,1.32481,0.15602,-0.08326,0.61762,0.17965,-0.47356,2.04876,-1.67121,-0.37323,0.10143,1.1014,-0.11638,-0.07083,-0.85493,-0.16292,-0.02335,-0.05271,0.86826,0.34586,-0.17562,-0.70105,-0.13282,0.03387,0.05635
17.08,0.38977,-0.03337,0.5795,-4.726,-0.4283,-0.09664,0.56389,-0.04793,0.04901,-0.31072,0.05475,-0.03699,1.61978,-0.46632,0.79085,1.43817,1.33526,0.16317,-0.07736,0.62248,0.16027,-0.48567,2.04678,-1.67162,-0.37262,0.10084,1.06706,-0.12248,-0.01976,-0.71032,-0.16651,-0.01175,-0.04721,0.85408,0.36239,-0.19749,-0.6613,-0.13487,0.03223,0.05566
17.1,0.40241,-0.03165,0.57317,-4.6904,-0.43672,-0.09732,0.56694,-0.05032,0.04459,-0.3203,0.04703,-0.03699,1.62566,-0.49113,0.795,1.47524,1.34525,0.17221,-0.07258,0.62999,0.14211,-0.49814,2.04199,-1.67157,-0.37035,0.10053,1.03986,-0.12592,0.01775,-0.6035,-0.16789,-0.00342,-0.0432,0.84551,0.37831,-0.21704,-0.6239,-0.13769,0.03008,0.05475
17.12,0.4161,-0.03217,0.56793,-4.64066,-0.43999,-0.09678,0.56425,-0.05402,0.02908,-0.32606,0.04144,-0.03699,1.63863,-0.49992,0.79511,1.48038,1.34957,0.19025,-0.0706,0.64578,0.12861,-0.51023,2.02943,-1.67291,-0.36375,0.10153,1.0363,-0.12264,0.0176,-0.61183,-0.16226,-0.0051,-0.04375,0.85221,0.39372,-0.2319,-0.59389,-0.1424,0.02626,0.0531
17.14,0.43015,-0.03335,0.56313,-4.58566,-0.44164,-0.09581,0.55947,-0.05809,0.00992,-0.33079,0.03668,-0.03699,1.65387,-0.50412,0.79442,1.47549,1.35297,0.2104,-0.06971,0.66411,0.11658,-0.52244,2.01413,-1.67387,-0.3556,0.10282,1.04021,-0.11678,0.00364,-0.65874,-0.15441,-0.01015,-0.04584,0.86471,0.40827,-0.24407,-0.56747,-0.14779,0.02202,0.05126
17.16,0.44395,-0.03413,0.55818,-4.53346,-0.44403,-0.09506,0.55562,-0.0619,-0.00733,-0.33618,0.03168,-0.03699,1.6675,-0.51084,0.79426,1.47611,1.35704,0.22899,-0.06829,0.68069,0.10396,-0.5345,2.00027,-1.67437,-0.34831,0.10387,1.04009,-0.11208,-0.00422,-0.68588,-0.14781,-0.01353,-0.04718,0.87503,0.42246,-0.25623,-0.54167,-0.15273,0.0182,0.04962
17.18,0.45817,-0.03528,0.55299,-4.47926,-0.44655,-0.09419,0.55181,-0.0661,-0.02551,-0.34086,0.02603,-0.03699,1.68365,-0.51628,0.79375,1.47333,1.36061,0.2497,-0.06705,0.69971,0.09076,-0.54718,1.98555,-1.67722,-0.3403,0.10534,1.04219,-0.10733,-0.01125,-0.72142,-0.14023,-0.01736,-0.04869,0.88346,0.43986,-0.27357,-0.50578,-0.15832,0.01339,0.04751
17.2,0.47156,-0.03584,0.54842,-4.42809,-0.44839,-0.09348,0.54748,-0.06957,-0.04267,-0.34673,0.02197,-0.03699,1.69507,-0.52308,0.79365,1.47497,1.36479,0.26664,-0.06569,0.71433,0.07924,-0.55853,1.97198,-1.67526,-0.33345,0.10603,1.04163,-0.10212,-0.02333,-0.74901,-0.13417,-0.0211,-0.05023,0.89711,0.45033,-0.27952,-0.49196,-0.1627,0.01055,0.04633
17.22,0.48264,-0.03464,0.54544,-4.38647,-0.44848,-0.09325,0.54177,-0.07098,-0.05613,-0.35619,0.02181,-0.03699,1.69265,-0.53464,0.79489,1.49175,1.37086,0.27279,-0.06368,0.71543,0.07162,-0.56596,1.96238,-1.65938,-0.33002,0.10451,1.0317,-0.09629,-0.04592,-0.74551,-0.13277,-0.02378,-0.05145,0.92463,0.44209,-0.25437,-0.53848,-0.16359,0.01329,0.04775
17.24,0.49282,-0.03285,0.54308,-4.34814,-0.44799,-0.09322,0.53569,-0.07164,-0.06845,-0.36685,0.02326,-0.03699,1.68544,-0.54766,0.79656,1.51315,1.37751,0.2751,-0.06151,0.71216,0.06574,-0.57205,1.95402,-1.63883,-0.32784,0.1022,1.01894,-0.09012,-0.07313,-0.7328,-0.13298,-0.02625,-0.05265,0.95701,0.42686,-0.21791,-0.60708,-0.16324,0.01804,0.0501
17.26,0.50333,-0.03132,0.54046,-4.30841,-0.44794,-0.09315,0.53008,-0.07263,-0.0813,-0.37692,0.02416,-0.03699,1.68051,-0.55999,0.79795,1.53207,1.38385,0.27912,-0.05946,0.7114,0.05931,-0.57886,1.94503,-1.621,-0.32521,0.10025,1.00767,-0.08411,-0.0983,-0.72423,-0.13248,-0.02882,-0.05387,0.98663,0.41464,-0.18679,-0.66557,-0.16346,0.02187,0.05203
17.28,0.5142,-0.02982,0.53775,-4.26807,-0.44708,-0.09283,0.52314,-0.07369,-0.09419,-0.38715,0.02434,-0.03699,1.67514,-0.57227,0.79955,1.55233,1.39037,0.28336,-0.05728,0.7085,0.05186,-0.5852,1.93622,-1.60075,-0.32206,0.09833,0.99577,-0.07795,-0.12375,-0.71708,-0.1318,-0.03151,-0.05513,1.01891,0.40305,-0.15469,-0.72472,-0.16367,0.02571,0.05397
17.3,0.5241,-0.02813,0.53537,-4.22986,-0.44778,-0.0931,0.51889,-0.07442,-0.10672,-0.39734,0.02639,-0.03699,1.66961,-0.58507,0.80094,1.57095,1.39666,0.28619,-0.0553,0.70902,0.04698,-0.5922,1.92736,-1.5843,-0.32025,0.09613,0.98444,-0.07208,-0.14947,-0.70439,-0.13192,-0.03385,-0.05626,1.04657,0.38856,-0.12201,-0.78743,-0.1636,0.03001,0.05611
17.32,0.53161,-0.02596,0.53367,-4.19683,-0.45318,-0.09494,0.52226,-0.07448,-0.11819,-0.4071,0.03332,-0.03699,1.66391,-0.5988,0.80052,1.58436,1.40229,0.28616,-0.05384,0.71984,0.04842,-0.60122,1.91809,-1.58067,-0.32231,0.09343,0.97505,-0.06697,-0.17509,-0.67753,-0.13392,-0.03522,-0.05703,1.06163,0.36736,-0.09041,-0.85675,-0.16308,0.0352,0.05861
17.34,0.53816,-0.02363,0.53228,-4.16584,-0.46014,-0.09738,0.52832,-0.07424,-0.1294,-0.41679,0.04206,-0.03699,1.65835,-0.61304,0.80003,1.59591,1.40765,0.28481,-0.05259,0.73429,0.05244,-0.61096,1.90871,-1.58081,-0.32559,0.09046,0.96637,-0.06219,-0.20066,-0.64544,-0.13669,-0.03624,-0.05767,1.07158,0.34358,-0.05867,-0.92844,-0.16232,0.04078,0.06126
17.36,0.54509,-0.02142,0.53079,-4.13388,-0.46625,-0.09956,0.53307,-0.07412,-0.14093,-0.42653,0.04992,-0.03699,1.65334,-0.62717,0.80034,1.60805,1.41303,0.284,-0.05128,0.7472,0.0555,-0.62043,1.89937,-1.57843,-0.32799,0.08756,0.95755,-0.05735,-0.22602,-0.61626,-0.1391,-0.03744,-0.05838,1.08294,0.32127,-0.02703,-0.99767,-0.16167,0.04613,0.06382
17.38,0.55221,-0.01897,0.52917,-4.10219,-0.47292,-0.10171,0.53818,-0.07405,-0.15155,-0.43623,0.0581,-0.03699,1.64566,-0.64087,0.79757,1.6214,1.41881,0.2833,-0.0498,0.75946,0.05769,-0.62958,1.89014,-1.57925,-0.33178,0.08484,0.94783,-0.05213,-0.25264,-0.58449,-0.14159,-0.03853,-0.05904,1.09832,0.29745,0.00528,-1.07369,-0.16099,0.0518,0.06653
17.4,0.55873,-0.01701,0.52789,-4.07039,-0.47882,-0.10407,0.54319,-0.07381,-0.16403,-0.44598,0.06603,-0.03699,1.64353,-0.65552,0.80103,1.63176,1.42375,0.28212,-0.04872,0.77402,0.0623,-0.63962,1.88063,-1.57442,-0.33298,0.08169,0.94023,-0.04779,-0.2764,-0.55702,-0.14409,-0.03979,-0.05977,1.10404,0.27627,0.03594,-1.13562,-0.16032,0.05684,0.06894
17.42,0.56388,-0.01644,0.52738,-4.03767,-0.48214,-0.10689,0.54732,-0.07324,-0.18169,-0.45592,0.07286,-0.03699,1.65767,-0.67294,0.82301,1.6341,1.42592,0.27971,-0.04883,0.79397,0.07293,-0.65177,1.87033,-1.55282,-0.32647,0.07757,0.93794,-0.04575,-0.29369,-0.54251,-0.14623,-0.04149,-0.0607,1.08434,0.26303,0.06308,-1.15984,-0.15977,0.06006,0.0705
17.44,0.56847,-0.01639,0.52724,-4.00478,-0.48464,-0.10991,0.55125,-0.0725,-0.20124,-0.46591,0.07939,-0.03699,1.67725,-0.69123,0.85103,1.6335,1.42735,0.2769,-0.04932,0.81612,0.08591,-0.66484,1.85974,-1.5255,-0.31736,0.07304,0.93786,-0.04461,-0.30786,-0.53261,-0.14837,-0.04337,-0.06171,1.05508,0.25255,0.0883,-1.16937,-0.15923,0.06261,0.07174
17.46,0.5733,-0.01612,0.52701,-3.97199,-0.48756,-0.11286,0.55523,-0.07178,-0.21996,-0.47586,0.08606,-0.03699,1.69375,-0.70891,0.87546,1.63438,1.42946,0.27444,-0.04955,0.83733,0.09784,-0.67762,1.84929,-1.50096,-0.30958,0.06862,0.93706,-0.04309,-0.32248,-0.52076,-0.15064,-0.04523,-0.06273,1.03017,0.2408,0.11364,-1.18431,-0.15869,0.06544,0.07312
17.48,0.57817,-0.01578,0.52645,-3.93913,-0.49034,-0.11579,0.55949,-0.07128,-0.2386,-0.48588,0.09278,-0.03699,1.71279,-0.7275,0.90347,1.63462,1.43011,0.27124,-0.05017,0.85847,0.10981,-0.68988,1.83881,-1.4757,-0.30116,0.06445,0.93511,-0.04141,-0.34104,-0.50805,-0.15242,-0.04686,-0.06359,1.005,0.22901,0.14213,-1.20463,-0.15817,0.0684,0.07456
17.5,0.58283,-0.01571,0.52667,-3.90639,-0.49317,-0.11876,0.56305,-0.07028,-0.2578,-0.49576,0.09928,-0.03699,1.72784,-0.74439,0.92545,1.63549,1.43359,0.26948,-0.05007,0.88017,0.12219,-0.70341,1.82834,-1.45065,-0.29349,0.05971,0.93604,-0.04036,-0.35084,-0.49836,-0.15518,-0.04899,-0.06477,0.97825,0.21803,0.16363,-1.21031,-0.15757,0.07091,0.07577
17.52,0.58704,-0.01623,0.52883,-3.87363,-0.49661,-0.12191,0.56509,-0.06795,-0.2785,-0.50543,0.10535,-0.03699,1.73045,-0.75637,0.92912,1.63884,1.4454,0.2722,-0.04783,0.90322,0.13528,-0.72051,1.81776,-1.42645,-0.28814,0.05311,0.94446,-0.03992,-0.33555,-0.49541,-0.1608,-0.05276,-0.06694,0.94868,0.20844,0.16595,-1.17847,-0.15702,0.07243,0.0765
17.54,0.59106,-0.01701,0.53177,-3.84109,-0.50005,-0.12505,0.56637,-0.06511,-0.29959,-0.51494,0.11118,-0.03699,1.72885,-0.7666,0.92653,1.64291,1.46001,0.27634,-0.04486,0.92664,0.14864,-0.73879,1.80724,-1.40285,-0.28369,0.046,0.95567,-0.04022,-0.31182,-0.49543,-0.16739,-0.05699,-0.06939,0.91801,0.19962,0.16136,-1.13254,-0.15636,0.0735,0.07699
17.56,0.59518,-0.01769,0.53441,-3.80868,-0.50331,-0.12812,0.56777,-0.0625,-0.32026,-0.52443,0.11703,-0.03699,1.72925,-0.77767,0.92697,1.64663,1.47311,0.27958,-0.04227,0.94967,0.16175,-0.75635,1.79681,-1.37972,-0.27906,0.03938,0.96559,-0.04078,-0.2931,-0.49449,-0.17344,-0.06084,-0.07163,0.88836,0.19059,0.16016,-1.09347,-0.15557,0.0747,0.07754
17.58,0.59921,-0.01831,0.53681,-3.7752,-0.50732,-0.13153,0.57009,-0.0599,-0.34212,-0.53432,0.12325,-0.03699,1.72955,-0.78863,0.92693,1.65034,1.48719,0.28383,-0.0395,0.97379,0.17551,-0.77475,1.78583,-1.35329,-0.27339,0.03168,0.97578,-0.03894,-0.2695,-0.49223,-0.17989,-0.06541,-0.07424,0.85616,0.18105,0.15784,-1.05186,-0.15551,0.07618,0.07826
17.6,0.60338,-0.0191,0.53991,-3.74412,-0.50974,-0.13422,0.57032,-0.05716,-0.36146,-0.54334,0.12864,-0.03699,1.72887,-0.79931,0.9262,1.65429,1.49988,0.28637,-0.03693,0.99558,0.18792,-0.7916,1.77607,-1.33391,-0.27011,0.02608,0.98592,-0.04218,-0.25385,-0.49317,-0.18574,-0.06857,-0.07613,0.82915,0.17274,0.15622,-1.0125,-0.15394,0.077,0.07858
17.62,0.60803,-0.02031,0.54485,-3.7185,-0.50813,-0.13492,0.56499,-0.05405,-0.37472,-0.54986,0.1319,-0.03699,1.72767,-0.81034,0.92628,1.65871,1.50824,0.28339,-0.03501,1.01206,0.1967,-0.80436,1.76926,-1.33419,-0.27341,0.02661,0.99616,-0.06013,-0.26442,-0.50372,-0.18962,-0.06786,-0.07599,0.81674,0.16757,0.15838,-0.9819,-0.14789,0.07603,0.07777
17.64,0.61281,-0.02167,0.55047,-3.69548,-0.50487,-0.1349,0.55758,-0.05083,-0.38524,-0.55553,0.13432,-0.03699,1.72541,-0.82103,0.92566,1.66337,1.51507,0.27873,-0.03332,1.02597,0.20407,-0.81541,1.76374,-1.3415,-0.27906,0.02922,1.00605,-0.08302,-0.28293,-0.51705,-0.19288,-0.06569,-0.0751,0.80965,0.16362,0.16144,-0.9543,-0.14038,0.07444,0.07657
17.66,0.6175,-0.02293,0.55573,-3.672,-0.50211,-0.1352,0.5511,-0.04773,-0.39633,-0.56168,0.13707,-0.03699,1.72281,-0.8314,0.9245,1.66797,1.52249,0.27513,-0.03157,1.04026,0.21197,-0.82691,1.75789,-1.34542,-0.28352,0.03073,1.01554,-0.10309,-0.29638,-0.52814,-0.19648,-0.0641,-0.07451,0.8002,0.15915,0.164,-0.926,-0.13377,0.07318,0.07559
17.68,0.62231,-0.02432,0.56124,-3.64553,-0.50037,-0.13551,0.54463,-0.04433,-0.41024,-0.56745,0.14005,-0.03699,1.72344,-0.84366,0.92662,1.6724,1.53046,0.2703,-0.02962,1.05786,0.22037,-0.83981,1.75097,-1.35023,-0.28854,0.03286,1.02759,-0.12562,-0.31558,-0.54357,-0.19984,-0.06288,-0.07411,0.79048,0.15455,0.16674,-0.89438,-0.12618,0.0717,0.07444
17.7,0.62689,-0.02547,0.56637,-3.62585,-0.49614,-0.13564,0.53769,-0.04154,-0.41767,-0.57378,0.14235,-0.03699,1.71728,-0.85197,0.92197,1.67721,1.53689,0.26762,-0.02814,1.06798,0.22739,-0.84938,1.7466,-1.3548,-0.29293,0.03421,1.03407,-0.14417,-0.32491,-0.55043,-0.20356,-0.06055,-0.07315,0.7826,0.15052,0.16938,-0.87057,-0.12028,0.07054,0.07355
17.72,0.63086,-0.02588,0.57041,-3.62467,-0.48531,-0.13538,0.52981,-0.0403,-0.40738,-0.58209,0.14291,-0.03699,1.69146,-0.84901,0.89749,1.68334,1.53934,0.27139,-0.0279,1.05794,0.23102,-0.85024,1.74892,-1.35749,-0.29523,0.03278,1.02617,-0.15072,-0.30417,-0.53435,-0.20846,-0.05527,-0.07072,0.77844,0.14752,0.17162,-0.86761,-0.11953,0.07049,0.07347
17.74,0.63459,-0.02604,0.57402,-3.63018,-0.47207,-0.13497,0.52155,-0.0397,-0.39073,-0.59098,0.14283,-0.03699,1.65907,-0.84217,0.8665,1.6898,1.54028,0.27735,-0.02812,1.04047,0.2333,-0.84778,1.75377,-1.35963,-0.29678,0.03053,1.01252,-0.15306,-0.27343,-0.50934,-0.21374,-0.04896,-0.06777,0.77598,0.14509,0.17373,-0.87247,-0.12052,0.07078,0.07366
17.76,0.63839,-0.02634,0.57776,-3.63237,-0.46003,-0.13466,0.51358,-0.0389,-0.3773,-0.59948,0.14312,-0.03699,1.63049,-0.83741,0.83938,1.6959,1.54196,0.28225,-0.02811,1.0265,0.23616,-0.8468,1.75748,-1.36165,-0.29853,0.02874,1.00086,-0.1572,-0.2479,-0.48742,-0.21883,-0.04328,-0.06514,0.77278,0.14255,0.17587,-0.87381,-0.12064,0.07089,0.07372
17.78,0.64234,-0.02653,0.58181,-3.63577,-0.44749,-0.13422,0.50509,-0.0377,-0.36241,-0.60845,0.14306,-0.03699,1.59844,-0.83131,0.80841,1.70287,1.54338,0.28738,-0.02819,1.01197,0.23914,-0.84589,1.76118,-1.36534,-0.30095,0.02664,0.9917,-0.16198,-0.21986,-0.46941,-0.22397,-0.03687,-0.06214,0.76962,0.13939,0.17818,-0.87511,-0.12104,0.07108,0.07383
17.8,0.64591,-0.02688,0.5851,-3.63825,-0.43544,-0.13401,0.49759,-0.03748,-0.34907,-0.61659,0.14357,-0.03699,1.57205,-0.82707,0.7839,1.70814,1.54499,0.29255,-0.02819,0.99682,0.24154,-0.84403,1.76551,-1.36549,-0.30176,0.02496,0.97614,-0.16437,-0.19455,-0.44145,-0.2291,-0.03176,-0.0598,0.76672,0.13766,0.1801,-0.8783,-0.1213,0.0712,0.07389
17.82,0.64847,-0.02771,0.58636,-3.63627,-0.42533,-0.13449,0.49305,-0.03981,-0.34182,-0.62223,0.14586,-0.03699,1.56313,-0.829,0.7791,1.70835,1.54765,0.29755,-0.02778,0.98215,0.24301,-0.84079,1.77087,-1.35473,-0.29852,0.02457,0.94274,-0.16109,-0.17931,-0.38519,-0.23427,-0.03055,-0.05948,0.76406,0.1398,0.18106,-0.88479,-0.1207,0.07098,0.07376
17.84,0.65065,-0.02869,0.58687,-3.63317,-0.4158,-0.13522,0.4895,-0.04309,-0.33633,-0.62701,0.14873,-0.03699,1.56011,-0.83292,0.78099,1.70688,1.55055,0.30248,-0.02727,0.96706,0.24388,-0.83665,1.77678,-1.34062,-0.29365,0.02463,0.90338,-0.15555,-0.16711,-0.31973,-0.23939,-0.0307,-0.05984,0.76158,0.14337,0.18163,-0.89291,-0.11992,0.07067,0.07357
17.86,0.65301,-0.02959,0.58772,-3.63077,-0.40598,-0.13582,0.48541,-0.04593,-0.32989,-0.63223,0.15128,-0.03699,1.55422,-0.83588,0.77965,1.70636,1.55327,0.30729,-0.02681,0.95191,0.24478,-0.83263,1.78249,-1.32886,-0.28934,0.02453,0.86779,-0.15107,-0.15338,-0.26047,-0.24443,-0.03023,-0.05989,0.75903,0.14626,0.18235,-0.90028,-0.11926,0.07041,0.07342
17.88,0.65534,-0.03053,0.58856,-3.6278,-0.39617,-0.13645,0.48166,-0.04886,-0.32385,-0.63727,0.15401,-0.03699,1.54885,-0.83892,0.77886,1.70506,1.55623,0.3128,-0.02633,0.93749,0.24662,-0.82966,1.78811,-1.31366,-0.28568,0.02424,0.82757,-0.14629,-0.13985,-0.1925,-0.24993,-0.02973,-0.05995,0.7565,0.1493,0.18323,-0.90796,-0.11849,0.07011,0.07323
17.9,0.65763,-0.03142,0.58925,-3.62566,-0.38654,-0.13709,0.47747,-0.05179,-0.31751,-0.64246,0.15653,-0.03699,1.54392,-0.84232,0.77863,1.70498,1.55876,0.31683,-0.02588,0.92163,0.24645,-0.8244,1.79399,-1.30472,-0.2804,0.02444,0.79558,-0.14166,-0.12686,-0.14045,-0.25445,-0.02962,-0.06014,0.75395,0.15235,0.18365,-0.91527,-0.1179,0.06989,0.0731
17.92,0.65995,-0.03214,0.58974,-3.62619,-0.37713,-0.13774,0.47173,-0.05449,-0.30973,-0.64838,0.15837,-0.03699,1.53862,-0.84638,0.77817,1.70875,1.56015,0.31669,-0.02558,0.90117,0.24039,-0.81236,1.80056,-1.31476,-0.26997,0.02612,0.78836,-0.138,-0.11384,-0.1359,-0.2562,-0.03036,-0.06059,0.75113,0.15514,0.18302,-0.9212,-0.11785,0.06989,0.0731
17.94,0.66224,-0.03279,0.59011,-3.62755,-0.36794,-0.13839,0.46556,-0.05714,-0.30167,-0.65445,0.15997,-0.03699,1.53363,-0.85073,0.77812,1.71378,1.56108,0.31505,-0.02532,0.87943,0.23243,-0.79818,1.80733,-1.33104,-0.25817,0.02825,0.78954,-0.13458,-0.10151,-0.14748,-0.25699,-0.03141,-0.06113,0.74829,0.15788,0.18194,-0.92667,-0.11798,0.06997,0.07315
17.96,0.66452,-0.03346,0.59052,-3.62844,-0.35879,-0.13903,0.45969,-0.05981,-0.29391,-0.66036,0.16166,-0.03699,1.52858,-0.85487,0.77794,1.7182,1.56214,0.31414,-0.02505,0.85878,0.2257,-0.78546,1.81392,-1.34388,-0.24773,0.03002,0.78652,-0.13108,-0.08936,-0.15085,-0.25825,-0.0323,-0.06162,0.74555,0.1606,0.18099,-0.9323,-0.11803,0.07001,0.07318
17.98,0.66688,-0.03417,0.59095,-3.62966,-0.34906,-0.13969,0.45342,-0.06255,-0.28549,-0.66664,0.16345,-0.03699,1.52331,-0.85937,0.77763,1.72275,1.56352,0.31305,-0.02476,0.83598,0.21744,-0.77068,1.82091,-1.35918,-0.23417,0.03245,0.78492,-0.12739,-0.07501,-0.15762,-0.2593,-0.03343,-0.06222,0.74243,0.16355,0.18031,-0.93822,-0.11807,0.07005,0.07321
18,0.66907,-0.03479,0.59132,-3.63042,-0.34059,-0.14032,0.44786,-0.0651,-0.27835,-0.67218,0.16496,-0.03699,1.51861,-0.86323,0.77776,1.72733,1.56416,0.31193,-0.02448,0.81734,0.21188,-0.75965,1.82709,-1.37084,-0.22671,0.03362,0.78244,-0.12419,-0.06564,-0.16125,-0.26066,-0.03397,-0.06252,0.7401,0.16601,0.17899,-0.94338,-0.11818,0.07012,0.07325
18.02,0.67085,-0.03516,0.59153,-3.6297,-0.33549,-0.14087,0.44431,-0.06712,-0.27481,-0.67566,0.16584,-0.03699,1.51427,-0.86471,0.77745,1.73184,1.56251,0.31146,-0.02454,0.81055,0.21457,-0.75979,1.83111,-1.37117,-0.23725,0.03101,0.7754,-0.12227,-0.06746,-0.15231,-0.26215,-0.03423,-0.06269,0.73995,0.16707,0.17585,-0.94671,-0.11845,0.07025,0.07332
18.04,0.67246,-0.03545,0.59168,-3.6285,-0.33166,-0.14138,0.44149,-0.06894,-0.27257,-0.67838,0.16643,-0.03699,1.51066,-0.8656,0.77777,1.73632,1.5602,0.31094,-0.02456,0.80799,0.22,-0.76373,1.83427,-1.36759,-0.25384,0.02716,0.76723,-0.12086,-0.07463,-0.1397,-0.26415,-0.03364,-0.06243,0.74059,0.16765,0.17214,-0.94927,-0.11879,0.0704,0.07339
18.06,0.67413,-0.03576,0.59186,-3.62755,-0.3273,-0.14188,0.43836,-0.07084,-0.26972,-0.68142,0.16712,-0.03699,1.5075,-0.86713,0.77883,1.74072,1.55839,0.31018,-0.02434,0.80345,0.22398,-0.76572,1.83773,-1.36566,-0.26711,0.02402,0.75962,-0.11922,-0.08097,-0.12875,-0.26657,-0.03245,-0.06187,0.74086,0.16848,0.16883,-0.95209,-0.11908,0.07053,0.07347
18.08,0.67583,-0.03612,0.59203,-3.62652,-0.32275,-0.14249,0.43511,-0.07278,-0.26691,-0.68456,0.16795,-0.03699,1.50119,-0.8672,0.77576,1.74555,1.55569,0.31044,-0.02513,0.79907,0.22876,-0.76853,1.84157,-1.36448,-0.28267,0.0203,0.75207,-0.11757,-0.08082,-0.11832,-0.26628,-0.03531,-0.06335,0.74118,0.1692,0.1649,-0.95525,-0.11943,0.0707,0.07355
18.1,0.67745,-0.03637,0.5922,-3.62551,-0.3189,-0.14286,0.43229,-0.07458,-0.26435,-0.68732,0.16841,-0.03699,1.50144,-0.87007,0.78121,1.74948,1.55471,0.30865,-0.02389,0.79541,0.23255,-0.7706,1.84442,-1.36075,-0.29497,0.01746,0.74408,-0.11607,-0.09513,-0.10584,-0.27165,-0.02971,-0.06058,0.74159,0.17001,0.16212,-0.95754,-0.11968,0.07079,0.07361
18.12,0.67888,-0.03636,0.59236,-3.62472,-0.31659,-0.14259,0.43044,-0.07606,-0.26209,-0.68925,0.16787,-0.03699,1.52106,-0.88147,0.81209,1.7509,1.55841,0.30073,-0.01643,0.79249,0.23285,-0.76951,1.84471,-1.3507,-0.29648,0.01743,0.73467,-0.11482,-0.15101,-0.08765,-0.29355,0.00077,-0.04536,0.74204,0.17131,0.16285,-0.9576,-0.11965,0.07066,0.07355
18.14,0.68022,-0.03624,0.59252,-3.62394,-0.31495,-0.14209,0.429,-0.07738,-0.26006,-0.69082,0.16696,-0.03699,1.54698,-0.89556,0.85113,1.75142,1.5639,0.29086,-0.00704,0.79019,0.2321,-0.76758,1.84402,-1.33825,-0.29456,0.01831,0.7249,-0.11372,-0.22072,-0.06763,-0.32092,0.03943,-0.02603,0.74256,0.17271,0.16475,-0.95681,-0.11952,0.07046,0.07346
18.16,0.68159,-0.03617,0.59268,-3.62312,-0.31304,-0.1417,0.4274,-0.07875,-0.25797,-0.69254,0.16622,-0.03699,1.56908,-0.90796,0.88509,1.75238,1.56877,0.28225,0.00105,0.78776,0.23191,-0.76619,1.84378,-1.32702,-0.29442,0.0187,0.71556,-0.1126,-0.28217,-0.04899,-0.3451,0.07323,-0.00915,0.74305,0.174,0.16601,-0.95639,-0.11944,0.07029,0.07339
18.18,0.68301,-0.0361,0.59285,-3.62244,-0.31104,-0.1413,0.42572,-0.08022,-0.25573,-0.6943,0.16545,-0.03699,1.59528,-0.92231,0.9249,1.75323,1.57289,0.27207,0.01092,0.78485,0.23143,-0.7643,1.84348,-1.31507,-0.29355,0.01935,0.70505,-0.11128,-0.3521,-0.02793,-0.37227,0.11187,0.01016,0.74353,0.17552,0.16768,-0.95599,-0.11933,0.0701,0.07331
