T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.34,0.00266,0.7343,-0.01018,0.01018,0.00164,0.0084,-0.00217,0.26463,0.00802,0.01018,0.00165,0.0084
28.36,0.00364,0.73325,-0.01019,0.01018,0.00177,0.00889,-0.00283,0.26566,0.00793,0.01018,0.00178,0.00889
28.38,0.00471,0.73182,-0.01019,0.01018,0.00188,0.00931,-0.00351,0.26709,0.00783,0.01018,0.0019,0.00931
28.4,0.00581,0.73,-0.0102,0.01018,0.00197,0.00965,-0.00414,0.2689,0.00771,0.01018,0.00199,0.00965
28.42,0.00686,0.7278,-0.01022,0.01018,0.00201,0.00991,-0.00466,0.27109,0.00758,0.01018,0.00202,0.00991
28.44,0.00781,0.72529,-0.01024,0.01019,0.002,0.01011,-0.00503,0.2736,0.00744,0.01019,0.002,0.01011
28.46,0.00861,0.72253,-0.01026,0.0102,0.00193,0.01024,-0.00523,0.27635,0.00731,0.0102,0.00192,0.01024
28.48,0.00927,0.71963,-0.01029,0.01021,0.00181,0.01034,-0.00527,0.27925,0.00718,0.01021,0.00179,0.01034
28.5,0.00977,0.71667,-0.01032,0.01024,0.00166,0.0104,-0.00517,0.28221,0.00706,0.01024,0.00162,0.0104
28.52,0.01015,0.71376,-0.01035,0.01027,0.00149,0.01044,-0.00498,0.28513,0.00696,0.01027,0.00141,0.01044
28.54,0.01042,0.71098,-0.01038,0.0103,0.00131,0.01047,-0.00471,0.28794,0.00687,0.0103,0.0012,0.01047
28.56,0.01061,0.70835,-0.01041,0.01035,0.00113,0.0105,-0.00441,0.29059,0.00679,0.01035,0.00098,0.0105
28.58,0.01073,0.70585,-0.01043,0.0104,0.00097,0.01052,-0.00411,0.29311,0.00673,0.0104,0.00077,0.01052
28.6,0.01079,0.70336,-0.01042,0.01045,0.00083,0.01055,-0.00384,0.29564,0.00667,0.01045,0.00058,0.01055
28.62,0.01082,0.70063,-0.01039,0.01049,0.00073,0.01057,-0.0036,0.2984,0.00659,0.01049,0.00043,0.01057
28.64,0.01082,0.69725,-0.0103,0.01053,0.00067,0.01059,-0.0034,0.30179,0.00649,0.01053,0.00033,0.01059
28.66,0.01079,0.69265,-0.01016,0.01054,0.00064,0.01058,-0.00325,0.3064,0.00634,0.01054,0.00028,0.01058
28.68,0.01071,0.68604,-0.00995,0.01052,0.00064,0.01055,-0.00312,0.31299,0.00611,0.01052,0.00031,0.01055
28.7,0.01058,0.67641,-0.00964,0.01045,0.00067,0.01046,-0.003,0.32256,0.00577,0.01045,0.00041,0.01046
28.72,0.01038,0.66256,-0.00924,0.0103,0.00072,0.0103,-0.00284,0.33629,0.00531,0.0103,0.00061,0.0103
28.74,0.01008,0.64315,-0.00872,0.01006,0.00078,0.01005,-0.0026,0.3555,0.00469,0.01006,0.00091,0.01005
28.76,0.00968,0.61678,-0.0081,0.00969,0.00083,0.00969,-0.00224,0.38157,0.00389,0.00969,0.00134,0.00969
28.78,0.00913,0.58215,-0.00738,0.00919,0.00087,0.00918,-0.00171,0.4158,0.00291,0.00919,0.00188,0.00918
28.8,0.00844,0.53831,-0.00658,0.00852,0.00089,0.00852,-0.00097,0.45912,0.00174,0.00852,0.00256,0.00852
28.82,0.00759,0.48493,-0.00571,0.0077,0.00088,0.0077,0,0.51184,0.0004,0.0077,0.00337,0.0077
28.84,0.0066,0.42281,-0.00479,0.00673,0.00082,0.00673,0.0012,0.5732,-0.0011,0.00673,0.00428,0.00673
28.86,0.00552,0.35431,-0.00387,0.00566,0.00074,0.00565,0.00257,0.64085,-0.00268,0.00566,0.00528,0.00565
28.88,0.0044,0.2836,-0.00298,0.00454,0.00063,0.00453,0.00402,0.71067,-0.00426,0.00454,0.00628,0.00453
28.9,0.00334,0.21573,-0.00217,0.00346,0.00051,0.00346,0.00545,0.7777,-0.00575,0.00346,0.00724,0.00346
28.92,0.00239,0.15487,-0.00148,0.00249,0.00039,0.00249,0.00674,0.83781,-0.00706,0.00249,0.00809,0.00249
28.94,0.00159,0.10339,-0.00092,0.00167,0.00028,0.00167,0.00785,0.88865,-0.00816,0.00167,0.00881,0.00167
28.96,0.00094,0.06208,-0.00049,0.00101,0.00019,0.00101,0.00875,0.92946,-0.00902,0.00101,0.00938,0.00101
28.98,0.00046,0.03059,-0.00017,0.0005,0.00012,0.0005,0.00944,0.96056,-0.00967,0.0005,0.00981,0.0005
29,0.00011,0.00794,5e-05,0.00014,6e-05,0.00014,0.00994,0.98292,-0.01013,0.00014,0.01012,0.00014
29.02,-0.00013,0,0.00019,-0.00011,2e-05,-0.00011,0.01029,0.99788,-0.01043,-0.00011,0.01032,-0.00011
29.04,-0.00026,0,0.00026,-0.00025,-1e-05,-0.00025,0.0105,1.00688,-0.0106,-0.00025,0.01044,-0.00025
29.06,-0.00033,0,0.00028,-0.00033,-3e-05,-0.00033,0.01061,1.01133,-0.01068,-0.00033,0.0105,-0.00033
29.08,-0.00035,0,0.00028,-0.00035,-4e-05,-0.00035,0.01065,1.01248,-0.01069,-0.00035,0.01051,-0.00035
29.1,-0.00033,0,0.00025,-0.00034,-4e-05,-0.00034,0.01064,1.01143,-0.01066,-0.00034,0.01049,-0.00034
29.12,-0.00029,0,0.00021,-0.0003,-4e-05,-0.0003,0.0106,1.00904,-0.0106,-0.0003,0.01046,-0.0003
29.14,-0.00025,0,0.00017,-0.00025,-3e-05,-0.00025,0.01054,1.00596,-0.01053,-0.00025,0.01041,-0.00025
29.16,-0.0002,0,0.00013,-0.0002,-3e-05,-0.0002,0.01047,1.00268,-0.01046,-0.0002,0.01037,-0.0002
29.18,-0.00015,0,0.0001,-0.00015,-2e-05,-0.00015,0.01041,0.99953,-0.01039,-0.00015,0.01033,-0.00015
29.2,-0.00011,0,7e-05,-0.00011,-2e-05,-0.00011,0.01035,0.99669,-0.01033,-0.00011,0.01029,-0.00011
29.22,-7e-05,0,4e-05,-7e-05,-1e-05,-7e-05,0.0103,0.99428,-0.01028,-7e-05,0.01026,-7e-05
29.24,-4e-05,0,2e-05,-4e-05,-1e-05,-4e-05,0.01026,0.99232,-0.01025,-4e-05,0.01023,-4e-05
29.26,-2e-05,0,1e-05,-2e-05,-1e-05,-2e-05,0.01023,0.9908,-0.01022,-2e-05,0.01021,-2e-05
29.28,-0,0,-0,-1e-05,-0,-1e-05,0.0102,0.98965,-0.0102,-1e-05,0.0102,-1e-05
29.3,1e-05,0.00041,-1e-05,1e-05,-0,1e-05,0.01019,0.98882,-0.01018,1e-05,0.01019,1e-05
29.32,1e-05,0.00088,-1e-05,1e-05,0,1e-05,0.01018,0.98825,-0.01017,1e-05,0.01018,1e-05
29.34,2e-05,0.00118,-2e-05,2e-05,0,2e-05,0.01017,0.98785,-0.01017,2e-05,0.01018,2e-05
29.36,2e-05,0.00136,-2e-05,2e-05,0,2e-05,0.01017,0.98758,-0.01016,2e-05,0.01018,2e-05
29.38,2e-05,0.00149,-2e-05,2e-05,0,2e-05,0.01016,0.98738,-0.01016,2e-05,0.01017,2e-05
29.4,2e-05,0.00158,-2e-05,2e-05,0,2e-05,0.01016,0.98722,-0.01016,2e-05,0.01017,2e-05
29.42,3e-05,0.00167,-2e-05,3e-05,1e-05,3e-05,0.01016,0.98709,-0.01015,3e-05,0.01017,3e-05
29.44,3e-05,0.00175,-2e-05,3e-05,1e-05,3e-05,0.01016,0.98697,-0.01015,3e-05,0.01017,3e-05
29.46,3e-05,0.00183,-3e-05,3e-05,1e-05,3e-05,0.01016,0.98687,-0.01015,3e-05,0.01017,3e-05
29.48,3e-05,0.00186,-3e-05,3e-05,1e-05,3e-05,0.01016,0.98684,-0.01015,3e-05,0.01017,3e-05
29.5,3e-05,0.00181,-3e-05,3e-05,1e-05,3e-05,0.01016,0.98691,-0.01015,3e-05,0.01017,3e-05
29.52,2e-05,0.0016,-2e-05,2e-05,1e-05,2e-05,0.01016,0.98716,-0.01015,2e-05,0.01017,2e-05
29.54,2e-05,0.00116,-2e-05,2e-05,0,2e-05,0.01017,0.98767,-0.01017,2e-05,0.01018,2e-05
29.56,1e-05,0.00038,-1e-05,1e-05,0,1e-05,0.01019,0.98853,-0.01018,1e-05,0.01019,1e-05
29.58,-1e-05,0,1e-05,-1e-05,-0,-1e-05,0.01021,0.98986,-0.01021,-1e-05,0.0102,-1e-05
29.6,-4e-05,0,4e-05,-4e-05,-1e-05,-4e-05,0.01024,0.99176,-0.01026,-4e-05,0.01022,-4e-05
29.62,-8e-05,0,8e-05,-8e-05,-2e-05,-8e-05,0.01029,0.99432,-0.01032,-8e-05,0.01025,-8e-05
29.64,-0.00013,0,0.00013,-0.00013,-3e-05,-0.00013,0.01035,0.99761,-0.0104,-0.00013,0.01029,-0.00013
29.66,-0.00019,0,0.00019,-0.00019,-5e-05,-0.00019,0.01042,1.00165,-0.01049,-0.00019,0.01033,-0.00019
29.68,-0.00026,0,0.00026,-0.00026,-6e-05,-0.00026,0.01051,1.00635,-0.01061,-0.00026,0.01039,-0.00026
29.7,-0.00033,0,0.00033,-0.00033,-8e-05,-0.00033,0.01061,1.01152,-0.01073,-0.00033,0.01044,-0.00033
29.72,-0.00041,0,0.00041,-0.00041,-0.0001,-0.00041,0.01071,1.01679,-0.01086,-0.00041,0.0105,-0.00041
29.74,-0.00048,0,0.00048,-0.00048,-0.00012,-0.00048,0.01079,1.02158,-0.01098,-0.00048,0.01056,-0.00048
29.76,-0.00053,0,0.00053,-0.00053,-0.00013,-0.00053,0.01086,1.02504,-0.01106,-0.00053,0.01059,-0.00053
29.78,-0.00055,0,0.00055,-0.00055,-0.00014,-0.00055,0.01087,1.02603,-0.01108,-0.00055,0.0106,-0.00055
29.8,-0.0005,0,0.0005,-0.0005,-0.00012,-0.0005,0.01081,1.02307,-0.011,-0.0005,0.01057,-0.0005
29.82,-0.00036,0,0.00036,-0.00036,-9e-05,-0.00036,0.01064,1.01435,-0.01077,-0.00036,0.01046,-0.00036
29.84,-0.0001,0,0.0001,-0.0001,-2e-05,-0.0001,0.01031,0.99776,-0.01035,-0.0001,0.01027,-0.0001
29.86,0.00032,0.02089,-0.00032,0.00032,8e-05,0.00032,0.00979,0.97101,-0.00967,0.00032,0.00995,0.00032
29.88,0.00094,0.06063,-0.00094,0.00094,0.00023,0.00094,0.00903,0.9318,-0.00868,0.00094,0.00949,0.00094
29.9,0.00178,0.11499,-0.00177,0.00178,0.00044,0.00178,0.00799,0.87809,-0.00732,0.00178,0.00886,0.00178
29.92,0.00286,0.18535,-0.00286,0.00286,0.00071,0.00286,0.00664,0.80853,-0.00556,0.00286,0.00804,0.00286
29.94,0.0042,0.27183,-0.00419,0.0042,0.00104,0.0042,0.00498,0.72298,-0.0034,0.0042,0.00704,0.0042
29.96,0.00575,0.37263,-0.00575,0.00575,0.00143,0.00575,0.00304,0.62324,-0.00088,0.00575,0.00587,0.00575
29.98,0.00746,0.48313,-0.00745,0.00746,0.00185,0.00746,0.00092,0.51389,0.00188,0.00746,0.00459,0.00746
30,0.00919,0.59531,-0.00918,0.00919,0.00228,0.00919,-0.00123,0.40286,0.00468,0.00919,0.00329,0.00919
