T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.96,-0.0066,0.04101,-0.00104,-0.00068,0.00196,0.00032,0.00459,-0.00161,-0.00011,-0.00061,-0.00019,-6e-05,-4e-05,0.00363,-0.00203,-0.00031,0.00206,-0.00016,-0.00019,0.00011,0.01145,-0.0005,-0.00034,-0.00177,0.00053,0.00029,-0.00012,-0.06056,-0.07185,0.02404,0.04492,-0.0138,-0.00619,-0.01274
16.98,-0.00741,0.04262,-0.00098,-0.00079,0.00206,0.00034,0.00483,-0.00178,-0.0004,-0.0006,-0.00021,-6e-05,-3e-05,0.00374,-0.00199,-0.00029,0.00203,-0.00016,-0.00019,0.00011,0.01348,0.00201,-0.00186,-0.00191,0.00066,0.00057,-1e-05,-0.05081,-0.08008,0.0293,0.05359,-0.01241,-0.00614,-0.013
17,-0.00697,0.04231,-0.00086,-0.00081,0.00206,0.00034,0.00502,-0.0018,-0.00058,-0.00056,-0.00021,-6e-05,-3e-05,0.00383,-0.00195,-0.00026,0.002,-0.00016,-0.00018,0.00011,0.01471,0.00484,-0.00361,-0.00142,0.0008,0.00104,0.00014,-0.04263,-0.08771,0.03374,0.05861,-0.01106,-0.00602,-0.013
17.02,-0.00441,0.03956,-0.00057,-0.00062,0.00193,0.00033,0.0051,-0.00163,-0.00058,-0.00051,-0.00019,-7e-05,-2e-05,0.00386,-0.00196,-0.00024,0.00201,-0.00015,-0.00018,0.00011,0.01215,0.00952,-0.0059,0.00073,0.00067,0.00185,0.00038,-0.03913,-0.09589,0.03563,0.05561,-0.01019,-0.00594,-0.01273
17.04,-0.00093,0.03511,-0.00026,-0.00034,0.00172,0.0003,0.00512,-0.00134,-0.00051,-0.00046,-0.00015,-8e-05,-1e-05,0.00388,-0.00197,-0.00023,0.00203,-0.00013,-0.00018,0.00011,0.00647,0.01582,-0.00846,0.00189,0.00037,0.00288,0.00052,-0.03716,-0.10264,0.03567,0.04998,-0.00932,-0.00573,-0.01218
17.06,0.00241,0.0298,-2e-05,-8e-05,0.00146,0.00026,0.00515,-0.00105,-0.00045,-0.00039,-0.00013,-8e-05,-0,0.0039,-0.00193,-0.00018,0.00204,-0.00012,-0.00018,0.00011,-0.00202,0.02277,-0.01094,0.00165,-0.0001,0.00404,0.00055,-0.03427,-0.10649,0.03506,0.04556,-0.00815,-0.0053,-0.01135
17.08,0.00568,0.02382,0.00016,0.00019,0.00117,0.00021,0.00515,-0.00074,-0.00038,-0.00032,-0.0001,-9e-05,1e-05,0.00392,-0.00187,-0.00014,0.00206,-0.00011,-0.00019,0.00011,-0.01394,0.0305,-0.01284,-0.00098,-0.00079,0.00522,0.00036,-0.03043,-0.10817,0.03342,0.04167,-0.00681,-0.00471,-0.0103
17.1,0.00879,0.01743,0.0003,0.00043,0.00086,0.00016,0.00518,-0.00044,-0.00032,-0.00025,-8e-05,-9e-05,1e-05,0.00396,-0.00179,-7e-05,0.00206,-9e-05,-0.00019,0.00011,-0.02648,0.03726,-0.01415,-0.00447,-0.00149,0.00628,9e-05,-0.02825,-0.10689,0.03121,0.03711,-0.00549,-0.00405,-0.00909
17.12,0.01149,0.01085,0.00038,0.00062,0.00054,0.00011,0.00525,-0.00015,-0.00027,-0.00016,-7e-05,-9e-05,1e-05,0.00404,-0.00167,2e-05,0.00203,-8e-05,-0.0002,0.00012,-0.03377,0.04137,-0.01622,-0.00409,-0.00178,0.00724,9e-05,-0.03011,-0.10292,0.02917,0.0306,-0.00435,-0.00351,-0.00787
17.14,0.01353,0.0045,0.00041,0.00077,0.00025,5e-05,0.00534,0.0001,-0.00024,-8e-05,-7e-05,-8e-05,0,0.00414,-0.00154,0.00012,0.002,-7e-05,-0.00021,0.00012,-0.0371,0.04372,-0.01833,-0.00072,-0.00178,0.00803,0.00027,-0.03235,-0.09794,0.02724,0.02433,-0.00328,-0.00312,-0.00675
17.16,0.01486,-0.0012,0.00039,0.00089,-0,1e-05,0.00541,0.00031,-0.00021,-2e-05,-6e-05,-8e-05,-0,0.00425,-0.00143,0.0002,0.00196,-6e-05,-0.00023,0.00012,-0.03953,0.04567,-0.01977,0.0027,-0.00178,0.00856,0.00044,-0.03295,-0.09319,0.02535,0.0196,-0.00228,-0.00284,-0.00575
17.18,0.01548,-0.0061,0.00033,0.00098,-0.0002,-3e-05,0.00546,0.00047,-0.00019,2e-05,-6e-05,-8e-05,-0,0.00436,-0.00134,0.00028,0.00192,-5e-05,-0.00024,0.00012,-0.03971,0.04663,-0.02091,0.00763,-0.00169,0.00885,0.00072,-0.03391,-0.08969,0.02325,0.01495,-0.00147,-0.00271,-0.00494
17.2,0.01558,-0.01008,0.00023,0.00103,-0.00035,-7e-05,0.0055,0.00058,-0.00018,6e-05,-5e-05,-8e-05,-0,0.00447,-0.00128,0.00035,0.00189,-4e-05,-0.00024,0.00012,-0.03919,0.04664,-0.02122,0.01253,-0.00171,0.0089,0.00106,-0.03281,-0.08475,0.02187,0.01224,-0.00071,-0.00268,-0.00423
17.22,0.01547,-0.01314,0.0001,0.00109,-0.00048,-9e-05,0.00551,0.00064,-0.00018,9e-05,-5e-05,-9e-05,-0,0.00454,-0.00121,0.00039,0.00189,-2e-05,-0.00025,0.00013,-0.0405,0.04594,-0.02007,0.01472,-0.00218,0.00878,0.00138,-0.0274,-0.07575,0.02214,0.01295,0.00019,-0.00273,-0.00355
17.24,0.01521,-0.01528,-4e-05,0.00114,-0.00057,-0.00011,0.0055,0.00064,-0.00019,0.00012,-5e-05,-0.0001,-0,0.0046,-0.00117,0.00041,0.00189,-1e-05,-0.00025,0.00013,-0.0426,0.04458,-0.01816,0.01585,-0.00297,0.0085,0.00177,-0.02091,-0.065,0.02206,0.01461,0.001,-0.00279,-0.003
17.26,0.01484,-0.0165,-0.0002,0.00118,-0.00061,-0.00012,0.00546,0.0006,-0.0002,0.00013,-5e-05,-0.0001,0,0.00464,-0.00116,0.00041,0.00189,-0,-0.00025,0.00013,-0.04467,0.04287,-0.01605,0.01731,-0.00395,0.00809,0.0023,-0.01547,-0.05459,0.02082,0.01535,0.00157,-0.00281,-0.00258
17.28,0.01452,-0.01694,-0.00037,0.0012,-0.0006,-0.00013,0.0054,0.00054,-0.0002,0.00012,-4e-05,-0.00011,1e-05,0.00465,-0.00118,0.00039,0.00189,1e-05,-0.00025,0.00013,-0.04711,0.04072,-0.01363,0.01886,-0.00519,0.00757,0.00295,-0.01083,-0.04365,0.01865,0.01526,0.00192,-0.00274,-0.00224
17.3,0.01426,-0.0167,-0.00054,0.00122,-0.00058,-0.00013,0.00532,0.00046,-0.0002,0.00011,-4e-05,-0.00011,1e-05,0.00465,-0.00122,0.00035,0.00188,1e-05,-0.00025,0.00013,-0.05083,0.03874,-0.01099,0.01949,-0.00677,0.00702,0.00368,-0.00568,-0.03215,0.01549,0.01524,0.00217,-0.00247,-0.0019
17.32,0.01404,-0.0159,-0.00068,0.00123,-0.00055,-0.00012,0.00522,0.00037,-0.0002,9e-05,-4e-05,-0.00012,1e-05,0.00465,-0.00123,0.00032,0.00184,2e-05,-0.00024,0.00013,-0.05685,0.03783,-0.00835,0.01769,-0.00876,0.0065,0.00446,0.00042,-0.02056,0.01149,0.0157,0.00241,-0.00198,-0.00153
17.34,0.01397,-0.01473,-0.00081,0.00123,-0.00051,-0.00012,0.0051,0.00027,-0.0002,7e-05,-3e-05,-0.00012,2e-05,0.00464,-0.00124,0.00028,0.0018,2e-05,-0.00024,0.00012,-0.06405,0.03756,-0.00581,0.01445,-0.01097,0.00604,0.00525,0.00542,-0.01009,0.00723,0.01502,0.00251,-0.00139,-0.00115
17.36,0.01408,-0.01331,-0.00092,0.00124,-0.00045,-0.00011,0.00497,0.00017,-0.00018,5e-05,-3e-05,-0.00012,2e-05,0.00459,-0.00127,0.00023,0.00176,2e-05,-0.00024,0.00011,-0.0709,0.03723,-0.00339,0.01116,-0.01313,0.00563,0.006,0.00849,-0.00171,0.00335,0.01271,0.0024,-0.00083,-0.00077
17.38,0.01437,-0.01177,-0.001,0.00125,-0.00039,-0.0001,0.00484,8e-05,-0.00018,3e-05,-3e-05,-0.00012,3e-05,0.00453,-0.00132,0.00017,0.00173,3e-05,-0.00024,0.00011,-0.07729,0.03685,-0.00112,0.00725,-0.01517,0.00527,0.00662,0.0102,0.00438,0.00016,0.0095,0.00217,-0.00032,-0.0004
17.4,0.01468,-0.01023,-0.00106,0.00126,-0.00034,-8e-05,0.0047,-0,-0.00014,0,-2e-05,-0.00012,3e-05,0.00447,-0.00136,0.00012,0.00169,4e-05,-0.00023,0.0001,-0.08304,0.03691,0.00068,0.0034,-0.01694,0.005,0.00715,0.0108,0.00803,-0.002,0.00572,0.00184,6e-05,-7e-05
17.42,0.0148,-0.00883,-0.00108,0.00127,-0.00029,-7e-05,0.00456,-4e-05,-2e-05,-5e-05,-2e-05,-0.00012,3e-05,0.00441,-0.00137,8e-05,0.00164,5e-05,-0.00023,0.0001,-0.08803,0.03775,0.00183,0.00061,-0.01831,0.00482,0.00762,0.01051,0.00994,-0.00318,0.00197,0.00146,0.00029,0.0002
17.44,0.01479,-0.0076,-0.00107,0.00127,-0.00025,-6e-05,0.00444,-4e-05,0.00014,-0.0001,-1e-05,-0.00012,4e-05,0.00436,-0.00136,4e-05,0.00159,7e-05,-0.00022,9e-05,-0.09219,0.03875,0.00263,-0.0018,-0.01931,0.00469,0.00798,0.00983,0.01057,-0.00358,-0.00034,0.00108,0.00038,0.00036
17.46,0.01467,-0.00657,-0.00102,0.00127,-0.00023,-6e-05,0.00433,-2e-05,0.0003,-0.00014,-1e-05,-0.00012,4e-05,0.00431,-0.00136,0,0.00155,8e-05,-0.00022,8e-05,-0.09528,0.03925,0.00334,-0.00427,-0.02002,0.00454,0.00818,0.00951,0.01023,-0.00346,-0.0007,0.00073,0.00032,0.00039
17.48,0.01429,-0.00571,-0.00094,0.00126,-0.00022,-5e-05,0.00423,5e-05,0.00049,-0.00018,-0,-0.00012,4e-05,0.00426,-0.00136,-3e-05,0.0015,9e-05,-0.00022,8e-05,-0.09716,0.0389,0.00412,-0.00658,-0.02043,0.00431,0.00818,0.00949,0.00958,-0.00318,-0.00108,0.00046,0.00021,0.00039
17.5,0.01374,-0.00503,-0.00085,0.00126,-0.00023,-5e-05,0.00415,0.00013,0.00065,-0.0002,0,-0.00011,4e-05,0.00423,-0.00135,-5e-05,0.00144,0.0001,-0.00022,7e-05,-0.09819,0.0388,0.00445,-0.00863,-0.02048,0.00407,0.00813,0.00986,0.00874,-0.00278,-0.00144,0.00025,3e-05,0.00032
17.52,0.01315,-0.0045,-0.00079,0.00126,-0.00024,-5e-05,0.00409,0.00021,0.0007,-0.00021,1e-05,-0.00011,5e-05,0.0042,-0.00135,-9e-05,0.00139,0.00011,-0.00023,6e-05,-0.09869,0.03996,0.00382,-0.01041,-0.02012,0.00393,0.00821,0.01123,0.0079,-0.0023,-0.00021,7e-05,-0.00026,0.00012
17.54,0.01242,-0.00396,-0.00076,0.00127,-0.00026,-5e-05,0.00406,0.00028,0.00069,-0.00021,2e-05,-0.0001,6e-05,0.00418,-0.00134,-0.00013,0.00134,0.00011,-0.00023,6e-05,-0.09816,0.04101,0.00287,-0.01187,-0.01944,0.0037,0.00823,0.01423,0.00701,-0.00167,0.0046,-0.00015,-0.00073,-0.00028
17.56,0.01147,-0.00328,-0.00078,0.00127,-0.00027,-5e-05,0.00403,0.00035,0.0007,-0.00023,3e-05,-0.0001,6e-05,0.00418,-0.00135,-0.00017,0.00128,0.00011,-0.00024,5e-05,-0.09609,0.04073,0.00218,-0.01302,-0.01852,0.00323,0.00802,0.01823,0.00609,-0.001,0.01117,-0.00044,-0.00134,-0.00082
17.58,0.01033,-0.00239,-0.00087,0.00127,-0.00028,-5e-05,0.00402,0.00041,0.0007,-0.00025,4e-05,-0.0001,7e-05,0.00419,-0.00136,-0.00021,0.00123,0.00011,-0.00024,5e-05,-0.09244,0.0391,0.0016,-0.01387,-0.01739,0.00258,0.00765,0.0234,0.00524,-0.00036,0.0195,-0.00081,-0.00209,-0.00151
17.6,0.00922,-0.00124,-0.00101,0.00126,-0.00026,-5e-05,0.00401,0.00045,0.00068,-0.00027,5e-05,-0.0001,8e-05,0.00422,-0.00139,-0.00025,0.00117,0.00011,-0.00025,5e-05,-0.08742,0.03707,0.00118,-0.01433,-0.01606,0.00169,0.00708,0.02946,0.00445,0.00023,0.02918,-0.00133,-0.00296,-0.0023
17.62,0.00832,0.00014,-0.00121,0.00126,-0.00023,-5e-05,0.00402,0.00046,0.00066,-0.0003,5e-05,-0.0001,8e-05,0.00425,-0.00144,-0.0003,0.00113,0.0001,-0.00026,5e-05,-0.08118,0.0353,0.00106,-0.0142,-0.01452,0.00052,0.00625,0.0349,0.00362,0.00078,0.03918,-0.00211,-0.00393,-0.00311
17.64,0.00751,0.0017,-0.00146,0.00125,-0.00017,-4e-05,0.00402,0.00045,0.00063,-0.00033,5e-05,-0.0001,9e-05,0.00428,-0.0015,-0.00033,0.0011,8e-05,-0.00026,5e-05,-0.07391,0.03261,0.00117,-0.01378,-0.01286,-0.00073,0.00528,0.0391,0.00274,0.00124,0.04877,-0.00313,-0.00492,-0.00389
17.66,0.0067,0.00338,-0.00174,0.00124,-0.00011,-3e-05,0.00403,0.00042,0.00058,-0.00037,5e-05,-0.0001,0.0001,0.00433,-0.00157,-0.00037,0.00106,8e-05,-0.00027,5e-05,-0.0659,0.02878,0.0014,-0.01318,-0.01123,-0.00191,0.00431,0.04244,0.00202,0.00148,0.05762,-0.00428,-0.00581,-0.00461
17.68,0.00605,0.00503,-0.00205,0.00122,-4e-05,-3e-05,0.00404,0.00038,0.00056,-0.00042,6e-05,-0.00011,0.0001,0.0044,-0.00162,-0.0004,0.00102,7e-05,-0.00027,5e-05,-0.05757,0.02451,0.00173,-0.01216,-0.00966,-0.00296,0.00334,0.04431,0.00146,0.00148,0.06477,-0.0056,-0.00656,-0.0052
17.7,0.00532,0.00661,-0.00234,0.0012,2e-05,-2e-05,0.00405,0.00032,0.0005,-0.00045,6e-05,-0.0001,0.00011,0.00446,-0.00167,-0.00043,0.00099,7e-05,-0.00027,5e-05,-0.04944,0.02044,0.00192,-0.01146,-0.00827,-0.0038,0.00249,0.04482,0.00116,0.00125,0.07067,-0.00684,-0.00712,-0.00571
17.72,0.00416,0.00807,-0.00254,0.00116,6e-05,-2e-05,0.00409,0.00023,0.00032,-0.00047,6e-05,-0.0001,0.00011,0.0045,-0.00172,-0.00041,0.00099,6e-05,-0.00027,5e-05,-0.04185,0.01721,0.00175,-0.01145,-0.00717,-0.00439,0.00188,0.04456,0.00138,0.00076,0.07668,-0.00765,-0.00745,-0.00623
17.74,0.00284,0.00928,-0.00268,0.00111,9e-05,-1e-05,0.00415,0.00013,0.00011,-0.00047,6e-05,-0.0001,0.00011,0.00454,-0.00175,-0.00039,0.00099,6e-05,-0.00027,4e-05,-0.0348,0.01462,0.00155,-0.01132,-0.00627,-0.0048,0.00142,0.04345,0.00204,5e-05,0.0821,-0.00822,-0.00762,-0.00668
17.76,0.00169,0.0102,-0.0028,0.00106,0.00012,-1e-05,0.00419,4e-05,-4e-05,-0.00047,6e-05,-9e-05,0.00011,0.00459,-0.00177,-0.00036,0.001,6e-05,-0.00026,4e-05,-0.02846,0.01255,0.00142,-0.01083,-0.00553,-0.00509,0.00104,0.04151,0.003,-0.00078,0.08601,-0.00874,-0.00769,-0.00702
17.78,0.0007,0.01083,-0.00288,0.00103,0.00014,-1e-05,0.00424,-5e-05,-0.0002,-0.00045,6e-05,-9e-05,0.00011,0.00465,-0.00178,-0.00033,0.00101,6e-05,-0.00026,4e-05,-0.0232,0.01114,0.00129,-0.01024,-0.00497,-0.00531,0.00077,0.03878,0.00437,-0.00176,0.0886,-0.00917,-0.00772,-0.00724
17.8,-0.00017,0.01134,-0.00295,0.00099,0.00016,-1e-05,0.00428,-0.00012,-0.0003,-0.00043,6e-05,-9e-05,0.00011,0.0047,-0.00178,-0.00031,0.00102,7e-05,-0.00026,4e-05,-0.01933,0.01041,0.00124,-0.00994,-0.00462,-0.0055,0.00061,0.03604,0.00547,-0.00251,0.09033,-0.00949,-0.00778,-0.00741
17.82,-0.00096,0.01191,-0.00301,0.00094,0.00017,-1e-05,0.00429,-0.00016,-0.00032,-0.00044,6e-05,-9e-05,0.00011,0.00475,-0.00178,-0.00027,0.00102,7e-05,-0.00025,4e-05,-0.01704,0.01026,0.00137,-0.01016,-0.00447,-0.00568,0.00057,0.03431,0.00552,-0.00264,0.09186,-0.00966,-0.00789,-0.0076
17.84,-0.00158,0.01242,-0.00306,0.0009,0.00019,-1e-05,0.00428,-0.00018,-0.0003,-0.00045,6e-05,-8e-05,0.00012,0.00481,-0.00178,-0.00024,0.00102,8e-05,-0.00024,4e-05,-0.01606,0.01039,0.0016,-0.01066,-0.00445,-0.00584,0.00063,0.03301,0.00521,-0.00248,0.09301,-0.0097,-0.00804,-0.00775
17.86,-0.00196,0.01278,-0.00309,0.00087,0.0002,-1e-05,0.00427,-0.00022,-0.0003,-0.00045,6e-05,-8e-05,0.00012,0.00486,-0.00176,-0.00021,0.00104,8e-05,-0.00024,4e-05,-0.016,0.01058,0.00187,-0.01128,-0.00448,-0.00595,0.00075,0.0316,0.00513,-0.00235,0.09357,-0.00966,-0.0082,-0.00781
17.88,-0.00221,0.01305,-0.0031,0.00086,0.00021,-1e-05,0.00427,-0.00025,-0.00029,-0.00045,6e-05,-8e-05,0.00012,0.00492,-0.00174,-0.00018,0.00105,8e-05,-0.00023,4e-05,-0.01671,0.0107,0.00224,-0.01211,-0.00453,-0.00598,0.00093,0.0304,0.00515,-0.00221,0.09396,-0.00952,-0.00834,-0.00782
17.9,-0.00228,0.01326,-0.0031,0.00086,0.00022,-1e-05,0.00425,-0.00028,-0.00028,-0.00046,6e-05,-8e-05,0.00012,0.00497,-0.00173,-0.00015,0.00107,8e-05,-0.00023,5e-05,-0.01763,0.01064,0.00252,-0.01279,-0.00452,-0.00595,0.00107,0.02942,0.00521,-0.00204,0.09427,-0.00926,-0.00847,-0.00778
17.92,-0.00211,0.0134,-0.0031,0.00088,0.00024,-0,0.00423,-0.00031,-0.00028,-0.00046,6e-05,-9e-05,0.00012,0.00501,-0.00173,-0.00011,0.0011,7e-05,-0.00023,5e-05,-0.0182,0.01057,0.00248,-0.01297,-0.00436,-0.00585,0.00107,0.02859,0.00522,-0.00185,0.09447,-0.0089,-0.00858,-0.00771
17.94,-0.00183,0.01352,-0.00309,0.00091,0.00026,0,0.00421,-0.00035,-0.00028,-0.00046,6e-05,-9e-05,0.00012,0.00504,-0.00174,-7e-05,0.00115,6e-05,-0.00022,5e-05,-0.01863,0.01058,0.00229,-0.01291,-0.0041,-0.00568,0.001,0.02793,0.00524,-0.00167,0.0947,-0.00844,-0.00866,-0.00763
17.96,-0.00153,0.01364,-0.00307,0.00095,0.00028,0,0.0042,-0.00038,-0.00028,-0.00046,6e-05,-9e-05,0.00013,0.00506,-0.00176,-4e-05,0.00119,6e-05,-0.00022,5e-05,-0.01911,0.01062,0.00213,-0.01284,-0.00378,-0.00546,0.00095,0.02738,0.00532,-0.00155,0.09502,-0.00792,-0.00869,-0.00752
17.98,-0.00125,0.01379,-0.00305,0.00099,0.0003,1e-05,0.00417,-0.00041,-0.00027,-0.00046,6e-05,-0.0001,0.00013,0.00507,-0.00178,-2e-05,0.00123,5e-05,-0.00022,5e-05,-0.01944,0.01066,0.00192,-0.01262,-0.00341,-0.00519,0.00089,0.02687,0.00543,-0.00145,0.09545,-0.00734,-0.00868,-0.0074
18,-0.00093,0.01394,-0.00303,0.00104,0.00032,1e-05,0.00415,-0.00044,-0.00027,-0.00046,6e-05,-0.0001,0.00013,0.00508,-0.0018,-1e-05,0.00128,5e-05,-0.00022,5e-05,-0.0196,0.01068,0.00172,-0.01233,-0.00297,-0.0049,0.0008,0.02644,0.00553,-0.00139,0.0959,-0.00674,-0.00865,-0.00727
18.02,-0.00051,0.01403,-0.003,0.00108,0.00034,2e-05,0.00414,-0.00046,-0.00027,-0.00047,7e-05,-0.00011,0.00014,0.00508,-0.00179,-2e-05,0.0013,6e-05,-0.00023,5e-05,-0.01964,0.01064,0.00158,-0.01207,-0.00247,-0.00459,0.00071,0.02615,0.00558,-0.00137,0.0963,-0.00614,-0.00859,-0.00714
18.04,-8e-05,0.01412,-0.00297,0.00111,0.00035,2e-05,0.00412,-0.00047,-0.00026,-0.00047,7e-05,-0.00011,0.00014,0.00508,-0.00177,-4e-05,0.00132,7e-05,-0.00024,5e-05,-0.01948,0.01049,0.00147,-0.01176,-0.00193,-0.00427,0.00061,0.02589,0.00559,-0.00137,0.09668,-0.00553,-0.00851,-0.00702
18.06,0.00026,0.01423,-0.00293,0.00115,0.00036,2e-05,0.0041,-0.00049,-0.00025,-0.00047,7e-05,-0.00011,0.00014,0.00507,-0.00175,-6e-05,0.00134,7e-05,-0.00025,4e-05,-0.01913,0.01026,0.00136,-0.01138,-0.00138,-0.00394,0.0005,0.0256,0.00555,-0.00136,0.0971,-0.00493,-0.00841,-0.0069
18.08,0.00054,0.01438,-0.0029,0.00117,0.00037,3e-05,0.00407,-0.0005,-0.00026,-0.00047,7e-05,-0.00012,0.00014,0.00504,-0.00174,-8e-05,0.00137,8e-05,-0.00025,4e-05,-0.01863,0.00997,0.00126,-0.01091,-0.00087,-0.00362,0.00039,0.02528,0.00546,-0.00137,0.09756,-0.00434,-0.00831,-0.00678
18.1,0.00078,0.01449,-0.00285,0.0012,0.00038,3e-05,0.00404,-0.00049,-0.00023,-0.00047,7e-05,-0.00012,0.00014,0.00501,-0.00173,-0.0001,0.00138,8e-05,-0.00025,4e-05,-0.01803,0.00966,0.00118,-0.01049,-0.00031,-0.00329,0.00027,0.02494,0.00535,-0.00137,0.09793,-0.00379,-0.00821,-0.00667
18.12,0.00099,0.01447,-0.00277,0.00122,0.00039,3e-05,0.00399,-0.00043,-0.0001,-0.00049,8e-05,-0.00013,0.00015,0.00497,-0.00174,-0.00011,0.0014,9e-05,-0.00025,5e-05,-0.01748,0.00939,0.00108,-0.01026,0.00036,-0.00288,0.00022,0.02456,0.0053,-0.00136,0.09808,-0.00331,-0.00812,-0.00657
18.14,0.00116,0.01436,-0.00268,0.00123,0.0004,3e-05,0.00395,-0.00034,9e-05,-0.00051,9e-05,-0.00013,0.00016,0.00494,-0.00174,-0.00011,0.00141,0.0001,-0.00024,5e-05,-0.01698,0.00931,0.00094,-0.01008,0.001,-0.0024,0.00027,0.02415,0.00526,-0.00135,0.09814,-0.00287,-0.00804,-0.00646
18.16,0.00128,0.01423,-0.00258,0.00125,0.0004,3e-05,0.00391,-0.00025,0.00027,-0.00051,9e-05,-0.00013,0.00017,0.0049,-0.00175,-0.00012,0.00142,0.0001,-0.00024,5e-05,-0.01647,0.00945,0.00077,-0.00989,0.00156,-0.00188,0.0004,0.02372,0.00516,-0.00133,0.09819,-0.00245,-0.00796,-0.00637
18.18,0.00135,0.01408,-0.00247,0.00125,0.0004,3e-05,0.00387,-0.00013,0.00051,-0.00051,9e-05,-0.00013,0.00018,0.00485,-0.00175,-0.00013,0.00144,0.00011,-0.00023,6e-05,-0.01602,0.00985,0.00056,-0.00976,0.00205,-0.00131,0.00063,0.02321,0.00504,-0.0013,0.09819,-0.00207,-0.00789,-0.00628
18.2,0.00141,0.01388,-0.00239,0.00126,0.0004,3e-05,0.00383,-4e-05,0.0007,-0.0005,0.0001,-0.00013,0.00018,0.00481,-0.00175,-0.00014,0.00144,0.00011,-0.00023,6e-05,-0.01551,0.01033,0.00033,-0.00959,0.00245,-0.00075,0.00087,0.02275,0.00492,-0.00128,0.09818,-0.00171,-0.00783,-0.0062
18.22,0.00152,0.01365,-0.00235,0.00126,0.0004,3e-05,0.00382,-2e-05,0.00068,-0.00049,0.0001,-0.00013,0.00017,0.00477,-0.00174,-0.00015,0.00145,0.00011,-0.00023,6e-05,-0.01494,0.01057,0.0002,-0.00926,0.00277,-0.00038,0.00094,0.02247,0.00481,-0.00127,0.09821,-0.00136,-0.00778,-0.00612
18.24,0.00165,0.0134,-0.00234,0.00127,0.00039,3e-05,0.00381,-4e-05,0.00058,-0.00047,0.0001,-0.00012,0.00016,0.00473,-0.00173,-0.00017,0.00145,0.0001,-0.00023,6e-05,-0.01444,0.01068,0.00011,-0.00891,0.00305,-0.00011,0.00094,0.02225,0.00472,-0.00127,0.09823,-0.00103,-0.00773,-0.00603
18.26,0.00179,0.01318,-0.00236,0.00127,0.00038,3e-05,0.00381,-7e-05,0.00051,-0.00046,0.0001,-0.00011,0.00016,0.0047,-0.00172,-0.00018,0.00145,0.0001,-0.00023,6e-05,-0.01409,0.01078,0,-0.00864,0.00332,0.00017,0.00098,0.022,0.00463,-0.00125,0.09822,-0.00074,-0.00769,-0.00595
18.28,0.00194,0.01297,-0.0024,0.00127,0.00037,3e-05,0.00381,-0.0001,0.00046,-0.00046,0.0001,-0.0001,0.00015,0.00466,-0.00171,-0.00019,0.00145,0.0001,-0.00022,6e-05,-0.01387,0.01082,-9e-05,-0.00842,0.00355,0.00042,0.00103,0.02174,0.00454,-0.00123,0.09818,-0.00048,-0.00767,-0.00586
18.3,0.00212,0.01277,-0.00246,0.00127,0.00037,2e-05,0.00382,-0.00017,0.00037,-0.00045,0.0001,-0.0001,0.00015,0.00463,-0.0017,-0.0002,0.00145,9e-05,-0.00022,6e-05,-0.01378,0.01081,-0.00017,-0.00825,0.00376,0.00064,0.00108,0.02154,0.00449,-0.00119,0.09813,-0.00025,-0.00766,-0.00577
18.32,0.00235,0.01258,-0.00253,0.00128,0.00036,2e-05,0.00386,-0.00026,0.00019,-0.00044,8e-05,-9e-05,0.00014,0.00461,-0.0017,-0.0002,0.00145,8e-05,-0.00022,6e-05,-0.0138,0.01078,-0.00025,-0.00815,0.00393,0.00084,0.00117,0.02148,0.0045,-0.00114,0.09809,-5e-05,-0.00766,-0.00567
18.34,0.00261,0.01239,-0.0026,0.00129,0.00035,2e-05,0.0039,-0.00036,-0,-0.00042,7e-05,-9e-05,0.00014,0.00458,-0.0017,-0.0002,0.00146,8e-05,-0.00022,6e-05,-0.01394,0.0107,-0.0003,-0.00809,0.00407,0.00101,0.00128,0.02149,0.00454,-0.00107,0.09806,0.00012,-0.00769,-0.00557
18.36,0.00285,0.01221,-0.00265,0.0013,0.00035,2e-05,0.00395,-0.00044,-0.00015,-0.0004,6e-05,-9e-05,0.00013,0.00456,-0.00169,-0.0002,0.00146,7e-05,-0.00022,7e-05,-0.01416,0.0106,-0.00033,-0.00809,0.00419,0.00115,0.00139,0.0215,0.0046,-0.001,0.09801,0.00025,-0.00773,-0.00547
18.38,0.00309,0.01204,-0.00268,0.00132,0.00035,2e-05,0.00401,-0.00052,-0.0003,-0.00037,5e-05,-9e-05,0.00012,0.00454,-0.00169,-0.0002,0.00146,7e-05,-0.00023,7e-05,-0.01447,0.01047,-0.00034,-0.00813,0.00427,0.00126,0.00152,0.0215,0.00467,-0.00091,0.09793,0.00035,-0.00778,-0.00536
18.4,0.00333,0.01189,-0.0027,0.00133,0.00035,2e-05,0.00407,-0.00058,-0.00041,-0.00034,5e-05,-9e-05,0.00012,0.00453,-0.00169,-0.0002,0.00147,7e-05,-0.00023,7e-05,-0.01482,0.01034,-0.00033,-0.0082,0.00434,0.00134,0.00164,0.02156,0.00476,-0.00083,0.09788,0.00043,-0.00784,-0.00525
