T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,0,0,0,0,0,0,0.42436,0.00126,0,0,0.11555,0,0.00499,0.03933,0,0.00053,0,0,0,0.00655,0.70225,0,0.87169,0.04612,0.15052,0.00299,0,0.00841,0.06203,0,0,0.00042,0.0009,0.14139,0,0,0.03354,0,0,0.0007,0,0,0,0,0,0,0,0,0.01802,0.00434,0,0,0,0,0,0.00019,0,0,0.00155,0.07935,0,0.1001,0.0001,0,0,0,0,0
12.94,0,0,0,0,0,0,0.40346,0.00217,0,0,0.05539,0,0.0016,0.04469,0,0.0005,0,0,0,0.01005,0.7102,0,0.8535,0.04785,0.14873,0.00184,0,0.00734,0.06047,0,0.00087,0.00025,0.00057,0.15059,0,0,0.03127,0,0,0.00073,0,0,0,0,0,0,0,0,0.01557,0.00392,0,0,0.0017,0,0,0.00023,0,0,0.0013,0.07923,0,0.10088,7e-05,0,0,0,0,0
12.96,0,0,0,0,0,0,0.37746,0.00321,0,0,0,0,0,0.04959,0,0.00046,0,0,0,0.01345,0.71492,0,0.83251,0.0494,0.14661,0.00085,0,0.00634,0.05853,0,0.00183,0.00011,0.00029,0.15905,0,0,0.02829,0,0,0.00075,0,0,0,0,0,0,0,0,0.01296,0.00354,0,0,0.00981,0,0,0.00028,0,0,0.00107,0.07893,0,0.1019,4e-05,0,0,0,0,0.0678
12.98,0,0,0,0,0,0,0.34686,0.0044,0,0,0,0,0,0.05403,0,0.00042,0,0,0,0.01667,0.71639,0,0.80928,0.05073,0.14416,1e-05,0,0.00541,0.05623,0,0.00261,0,5e-05,0.16657,0,0,0.02467,0,0,0.00076,0,0,0,0,0,0,0,0,0.01023,0.00321,0,0,0.01732,0,0,0.00033,0.00829,0,0.00086,0.07849,0,0.10313,2e-05,0,0,0,0,0
13,0,0,0,0,0,0,0.31228,0.00575,0,0,0,0,0,0.05799,0,0.00039,0,0,0,0.01962,0.71465,0,0.78441,0.05184,0.14139,0,0,0.00456,0.05358,0,0.00322,0,0,0.17298,0,0,0.02054,0,0,0.00075,0,0,0,0,0,0,0,0,0.00743,0.00295,0,0,0.02414,0,0,0.00039,0.01579,0,0.00068,0.07794,0,0.10453,0,0,0,0,0,0
13.02,0,0,0,0,0,0,0.27444,0.00725,0,0,0,0,0,0.06145,0,0.00035,0,0,0,0.02224,0.70978,0,0.75851,0.05271,0.1383,0,0,0.00379,0.05059,0,0.00369,0,0,0.17813,0,0,0.01599,0,0,0.00071,0,0,0,0,0,0,0,0,0.00462,0.00278,0,0,0.03019,0,0,0.00046,0.02185,0,0.00051,0.07729,0,0.10607,0,0,0,0,0,0
13.04,0,0,0,0,0,0,0.23411,0.00892,0,0,0,0,0,0.06439,0,0.00032,0,0,0,0.02445,0.70187,0,0.73213,0.05331,0.13492,0,0,0.00309,0.0473,0,0.00402,0,0,0.18194,0,0,0.01116,0,0,0.00066,0,0,0,0,0,0,0,0,0.00185,0.00271,0,0,0.03537,0,0,0.00054,0.02661,0,0.00037,0.07658,0,0.10769,0,0,0,0,0,0
13.06,0,0,0,0,0,0,0.19207,0.01076,0,0,0,0,0,0.06677,0,0.00028,0,0,0,0.02625,0.6911,0,0.70574,0.05365,0.13124,0,0,0.00248,0.04373,0,0.00425,0,0,0.18437,0,0,0.00616,0,0,0.00058,0,0,0,0,0,0,0,0,0,0.00273,0,0,0.03963,0,0,0.00062,0.03024,0,0.00021,0.07578,0,0.1093,0,0.00037,0,0,0,0
13.08,0,0,0,0,0,0,0.14911,0.01277,0,0,0,0,0,0.06852,0,0.00025,0,0,0,0.02756,0.67763,0,0.67971,0.05372,0.12729,0,0,0.00192,0.03987,0,0.00437,0,0,0.18539,0,0,0.00114,0,0,0.00048,0,0,0,0,0,0.00023,0,0,0,0.00284,0,0,0.04284,0,0,0.00071,0.03285,0,0.00013,0.07495,0,0.11089,0,0.0014,0,0,0,0
13.1,0,0,0,0,0,0,0.10596,0.01494,0,0.00171,0,0,0,0.06961,0,0.00023,0,0,0,0.02837,0.66173,0,0.65434,0.05349,0.12307,0,0,0.00143,0.03578,0,0.0044,0,0,0.18505,0,0,0,0,0,0.00036,0,0,0,0,0,0.0039,0,0,0,0.00304,0,0,0.04497,0,0,0.0008,0.03459,0,4e-05,0.07405,0,0.11237,0,0.00223,0,0,0,0
13.12,0,0,0,0,0,0,0.06332,0.01728,0,0.00549,0,0,0,0.06998,0,0.0002,0,0,0,0.02868,0.64366,0,0.62983,0.05298,0.1186,0,0,0.00102,0.03151,0,0.00436,0,0,0.18341,0,0,0,1e-05,0,0.00023,0,0,0,0,0,0.00652,0,0,0,0.00329,0,0,0.04596,0,0,0.0009,0.03558,0,0,0.07307,0,0.11368,0,0.00289,0,0,0,0
13.14,0,0,0,0,0,0,0.0218,0.01975,0,0.00915,0,0,0,0.06958,0,0.00017,0,0,0,0.02846,0.62374,0,0.60633,0.05221,0.11389,0,0,0.00066,0.02704,0,0.00426,0,0,0.18055,0,0,0,2e-05,0,0.0001,0,0,0,0,0,0.00818,0,0,0,0.0036,0,0,0.04571,0,0,0.001,0.03594,0,0,0.07199,0,0.11474,0,0.00338,0,0,0,0
13.16,0,0,0,0,0,0,0,0.02237,0,0.01269,0,0,0,0.06839,1e-05,0.00015,0,0,0,0.02772,0.60228,0,0.58392,0.05116,0.10898,0,0,0.00036,0.0225,0,0.00409,0,0,0.17661,0,0,0,2e-05,0,0,0,0,0,0,0,0.00904,0.00013,0,0,0.00392,0,0.00044,0.04426,0,0.00074,0.00111,0.03575,0,0,0.0708,0,0.11552,0,0.00373,0,0,0,0
13.18,0,0,0,0,0,0,0,0.02511,0,0.01614,0,0,0,0.06639,2e-05,0.00013,0,0,0,0.02644,0.57964,0,0.56261,0.04984,0.1039,0,0,0.00012,0.01787,0,0.00389,0,0,0.17172,0,0,0,2e-05,0,0,1e-05,0,0,0,0,0.00922,0.00046,0,0,0.00424,0,0.00102,0.04159,0,0.00142,0.00122,0.03513,0,0,0.06947,0,0.11594,0,0.00395,0,0,0,0
13.2,0,0,0,0,0,0,0,0.02793,0,0.01948,0,0,0,0.06357,2e-05,0.00011,0,0,0,0.02464,0.55617,0,0.54237,0.0483,0.09867,0,0,0,0.01324,0,0.00364,0,0,0.16608,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0.00885,0.00082,0,0,0.00453,0,0.00149,0.03775,0,0.00202,0.00133,0.03415,0,0,0.06794,0,0.11597,0,0.00405,0,0,0,0
13.22,0,0,0,0,0,0,0,0.03083,0,0.02272,0,0,0,0.05996,3e-05,9e-05,0,0,0,0.02231,0.53219,0,0.52311,0.04652,0.09332,0,0,0,0.00864,0,0.00336,0,0,0.15987,0,0,0,3e-05,0,0,1e-05,0,0,0,0.001,0.00805,0.00123,0,0,0.00479,0,0.00186,0.03283,0,0.00252,0.00144,0.03289,0.00052,0,0.06618,0,0.11556,0,0.00405,0,0,0,0
13.24,0,0,0,0,0,0,0,0.03375,0,0.02586,0,0,0,0.05559,3e-05,7e-05,0,0,0,0.01949,0.50802,0,0.50471,0.04456,0.08792,0,0,0,0.00417,0,0.00306,0,0,0.15328,0,0,0,3e-05,0,0,2e-05,0,0,0,0.00802,0.0069,0.00168,1e-05,0,0.00499,0,0.00215,0.02696,0,0.00296,0.00155,0.03143,0.00104,0,0.06415,0,0.1147,0,0.00397,0,0,0,0
13.26,0,0,0,0,0,0,0,0.03666,0,0.0289,0,0,0,0.05051,3e-05,6e-05,0,0,0,0.0162,0.48395,0,0.48701,0.04243,0.08248,0,0,0,0,0,0.00273,0,0,0.14649,0,1e-05,0,3e-05,0,0,2e-05,0,0,0,0.01447,0.00546,0.00217,1e-05,0,0.00509,0,0.00235,0.02031,0,0.00333,0.00164,0.02983,0.00147,0,0.06183,0,0.11335,0,0.0038,0,0,0,0
13.28,0,0,0,0,0,0,0,0.03949,0,0.03184,0,0,0,0.04483,3e-05,5e-05,0,0,0,0.01248,0.46023,0,0.46979,0.04016,0.07706,0,0,0,0,7e-05,0.00239,0,0,0.13968,0,4e-05,0,3e-05,0,0,2e-05,0,0,0,0.02028,0.00377,0.00272,2e-05,0,0.00509,0,0.00249,0.01309,0,0.00364,0.00174,0.02812,0.0018,0,0.05918,0,0.1115,0,0.00357,0,0.00094,0,0
13.3,0,0,0,0,0,0,0,0.0422,0,0.03469,0,0,0,0.03863,3e-05,5e-05,0,0,1e-05,0.00837,0.43706,0,0.45282,0.0378,0.07169,0,0,0,0,0.00014,0.00203,0,0,0.13299,0,7e-05,0,3e-05,2e-05,0,2e-05,0,0,0,0.02538,0.00186,0.00332,2e-05,0,0.00494,0,0.00258,0.00555,0,0.00392,0.00182,0.02637,0.00206,0,0.05621,1e-05,0.10914,0,0.00328,0,0.00316,0,0
13.32,0,0,0,0,0,0,0,0.04471,0,0.03744,0,0.0003,0,0.03204,2e-05,4e-05,0,0,2e-05,0.00396,0.41458,0,0.43584,0.03536,0.06643,0,0,0,0,0.00021,0.00166,0,0,0.12656,0,0.0001,0,2e-05,6e-05,0,2e-05,0,0,0,0.02968,0,0.00398,3e-05,0,0.00463,0,0.00261,0,5e-05,0.00415,0.00188,0.0246,0.00225,0,0.05292,1e-05,0.10629,0,0.00294,0,0.0048,0,0.00471
13.34,0,0,1e-05,0,0,0,0,0.04695,0,0.04008,0,0.00153,0,0.02518,2e-05,3e-05,0,0,4e-05,0,0.3929,0,0.41858,0.03288,0.0613,0,0,0,0,0.00027,0.00128,0,0,0.12049,0,0.00013,0,2e-05,9e-05,0,2e-05,0,0,0,0.03312,0,0.00468,3e-05,0,0.00415,0,0.0026,0,0.00012,0.00436,0.00193,0.02284,0.00238,0,0.04933,1e-05,0.10298,0,0.00256,0,0.00585,0,0.01089
13.36,0,0,1e-05,0,0,0,0,0.0489,0,0.04262,0,0.00274,0,0.01818,2e-05,3e-05,0,0,5e-05,0,0.37204,0,0.40077,0.0304,0.05635,0,0,0,0,0.00032,0.0009,0,0,0.11486,0,0.00017,0,2e-05,0.00013,0,2e-05,0,0,0,0.03559,0,0.00545,3e-05,0,0.00352,0,0.00255,0,0.00019,0.00454,0.00195,0.02112,0.00246,2e-05,0.04549,1e-05,0.09924,0,0.00215,0,0.00632,0,0.01592
13.38,0,0,2e-05,0,0,0,0,0.05054,0,0.04503,0,0.00394,0,0.01116,1e-05,3e-05,0,0,6e-05,0,0.35199,0,0.38215,0.02794,0.0516,0,0,0,0,0.00037,0.00051,0,0,0.10971,0,0.0002,0,2e-05,0.00017,0,2e-05,0,0,0,0.03701,0,0.00626,4e-05,0,0.00276,0,0.00247,0,0.00026,0.00471,0.00194,0.01947,0.0025,8e-05,0.04145,1e-05,0.09516,0,0.00171,0,0.00625,0,0.01992
13.4,0,0,2e-05,0,0,0,0,0.05192,0,0.04729,0,0.00511,0,0.00424,1e-05,3e-05,0,0,8e-05,0,0.33269,0,0.36246,0.02553,0.04707,0,0,0,0,0.00041,0.00012,0,0,0.10505,0,0.00024,0,1e-05,0.00022,0,2e-05,0,0,0,0.03726,0,0.00713,4e-05,0,0.00194,0,0.00237,0,0.00033,0.00486,0.00189,0.01789,0.0025,0.00014,0.03727,1e-05,0.09082,0,0.00125,0,0.00568,0,0.02299
13.42,0,0,3e-05,0.26283,0,0,0,0.05306,0,0.04935,0,0.00624,0,0,0,3e-05,0,0,9e-05,0,0.31408,0,0.34145,0.02319,0.04279,0.0002,0,0,0,0.00044,0,0,0,0.10087,0,0.00028,0,2e-05,0.00027,0,2e-05,0,0,0,0.03626,0,0.00804,4e-05,0,0.00111,0,0.00225,0,0.0004,0.005,0.00181,0.01639,0.00247,0.00021,0.03301,1e-05,0.08631,0,0.00077,4e-05,0.00468,0,0.02525
13.44,0,0,3e-05,0,0,0,0,0.05404,1e-05,0.05119,0,0.00731,0,0,0,3e-05,0,0,0.0001,0,0.29606,0,0.31892,0.02095,0.03876,0.0005,0,0,0,0.00047,0,0,0,0.09714,0,0.00033,0,2e-05,0.00033,2e-05,2e-05,0,0,0,0.03393,0,0.00899,5e-05,0,0.00033,0,0.00212,0,0.00047,0.00512,0.00167,0.01499,0.00242,0.00028,0.02875,1e-05,0.08172,0,0.00029,0.00013,0.00332,0,0.02678
13.46,0,0,4e-05,0,0,0,0,0.05488,1e-05,0.05272,0,0.0083,0,0,0,3e-05,0,0,0.00011,0,0.27856,0,0.29468,0.01882,0.03499,0.00079,0,1e-05,0,0.00048,0,0,0,0.09384,0,0.00037,0,2e-05,0.00039,0.0001,2e-05,0,0,0,0.03027,0,0.00997,5e-05,0,0,0,0.00198,0,0.00054,0.00524,0.00149,0.01367,0.00235,0.00035,0.02453,1e-05,0.07716,0,0,0.00021,0.00166,0,0.02767
13.48,0,0,4e-05,0,0,0.00014,0,0.05562,1e-05,0.05388,0,0.00921,0,0,0,3e-05,0,0,0.00012,0,0.26149,0,0.26857,0.01682,0.0315,0.00107,0,9e-05,0,0.00048,0,0,0,0.09091,0,0.00042,0,2e-05,0.00045,0.00017,2e-05,0,0,0,0.02538,0,0.011,5e-05,0,0,0,0.00183,0,0.00061,0.00534,0.00125,0.01243,0.00226,0.00042,0.02041,1e-05,0.07269,0,0,0.00028,0,0,0.02801
13.5,0,0,4e-05,0,0,0.00046,0,0.05629,1e-05,0.05458,0.01336,0.01001,0,0,0,3e-05,0,2e-05,0.00013,0,0.24479,0,0.24053,0.01496,0.02829,0.00134,0,0.00017,0,0.00047,0,0,0,0.08831,0,0.00046,0.00022,2e-05,0.00052,0.00022,2e-05,0,0,0,0.01941,0,0.01208,5e-05,0,0,0,0.00168,0,0.00067,0.00543,0.00096,0.01128,0.00217,0.0005,0.01643,1e-05,0.0684,0,0,0.00033,0,0,0.02786
13.52,0,0,5e-05,0,0,0.00085,0,0.05688,1e-05,0.05474,0.02734,0.01067,0,0,0,3e-05,0,0.00091,0.00013,0,0.22843,0,0.21053,0.01326,0.02535,0.00161,0.00411,0.00023,0,0.00044,0,0,0,0.086,0,0.00051,0.00146,2e-05,0.0006,0.00025,2e-05,0,0,0,0.01265,0,0.01321,5e-05,0,0,0,0.00153,0,0.00072,0.0055,0.00064,0.01018,0.00206,0.00058,0.01264,1e-05,0.06435,0,0,0.00037,0,0,0.02731
13.54,0,0,5e-05,0,0,0.00131,0,0.0574,1e-05,0.0543,0.03938,0.01117,0,0,0,2e-05,0,0.00173,0.00014,0,0.21239,0,0.17865,0.01171,0.02268,0.00185,0.00992,0.00028,0,0.00039,0,0,0,0.08393,0,0.00055,0.00209,2e-05,0.00067,0.00026,2e-05,0,0,0,0.00549,0,0.01439,4e-05,0,0,0,0.00138,0,0.00077,0.00554,0.00029,0.00915,0.00196,0.00065,0.00904,1e-05,0.06059,1e-05,0,0.0004,0,0,0.02639
13.56,0,0,5e-05,0,0,0.00184,0,0.05784,1e-05,0.05321,0.04931,0.01149,0,0,0,2e-05,0,0.00246,0.00013,0,0.19669,0,0.14514,0.01033,0.02026,0.00208,0.01528,0.00031,0,0.00032,0,0,0,0.08202,0,0.0006,0.00209,1e-05,0.00076,0.00024,1e-05,0,0,0,0,0,0.01559,4e-05,0,0,0,0.00123,0,0.0008,0.00556,0,0.00815,0.00185,0.00072,0.00565,0,0.05714,1e-05,0,0.0004,0,0,0.02518
13.58,0,0,6e-05,0,0,0.00243,0,0.05822,1e-05,0.05146,0.05696,0.0116,0,0,0,1e-05,0,0.00311,0.00013,0,0.18135,0,0.11037,0.00912,0.0181,0.00228,0.02015,0.00032,0,0.00022,0,0,0,0.0802,0,0.00064,0.00147,1e-05,0.00084,0.00019,1e-05,0,0,0,0,0,0.01682,3e-05,0,0,0,0.00107,0,0.00082,0.00553,0,0.00716,0.00175,0.00079,0.00249,0,0.054,2e-05,0,0.00039,0,0,0.02371
13.6,0,6e-05,6e-05,0,0,0.00306,0,0.05854,1e-05,0.04908,0.06212,0.01145,0,0,0,0,0,0.00366,0.00012,0,0.16642,0,0.07488,0.00806,0.01617,0.00245,0.02451,0.0003,0,0.0001,0,0,0,0.0784,0,0.00068,0.00023,0,0.00093,0.00011,0,0,0,0,0,0,0.01804,2e-05,0,0,0,0.00092,0,0.00083,0.00546,0,0.00618,0.00164,0.00086,0,0,0.05116,2e-05,0,0.00036,0,0,0.02203
13.62,0,0.00541,6e-05,0,0,0.00374,0,0.05879,0,0.04612,0.06457,0.01102,0,0,0,0,0,0.00412,0.0001,0,0.15195,0,0.03931,0.00717,0.01447,0.00259,0.02834,0.00026,0,0,0,0,0,0.07655,0,0.00071,0,0,0.00101,0,0,0,0,0,0,0,0.01923,1e-05,0,0,0,0.00078,0,0.00082,0.00533,0,0.00518,0.00154,0.00091,0,0,0.04859,3e-05,0,0.00032,0,0,0.02017
13.64,0,0.01132,6e-05,0,0,0.00443,0,0.05896,0,0.04267,0.06411,0.01028,0,0,0,0,0,0.0045,9e-05,0,0.13804,0,0.0044,0.00642,0.01297,0.00271,0.03164,0.00019,0,0,0,0,0,0.0746,0,0.00074,0,0,0.0011,0,0,0,0,0,0,0,0.02038,0,0,0,0,0.00064,0,0.00081,0.00513,0,0.00414,0.00145,0.00096,0,0,0.04626,3e-05,0,0.00028,0,0,0.01817
13.66,0,0.01759,7e-05,0,0,0.00513,0,0.05901,0,0.03884,0.06052,0.00921,0,0,0,0,0.00064,0.00481,7e-05,0,0.12481,0,0,0.00582,0.01168,0.00278,0.03443,8e-05,0,0,0,1e-05,0,0.07253,0,0.00076,0,0,0.00119,0,0,0,0,0,0,0,0.02143,0,0,0,0,0.00052,0,0.00078,0.00485,0,0.00303,0.00136,0.00099,0,0,0.04414,4e-05,0,0.00025,0,0,0.01606
13.68,0,0.02405,7e-05,0,0.01208,0.00581,0,0.05891,0,0.03476,0.0537,0.00782,0,0,0,0,0.0019,0.00505,5e-05,0,0.11243,0.00026,0,0.00535,0.01056,0.00282,0.03669,0,0,0,0,1e-05,0,0.07035,0,0.00077,0,0,0.00128,0,0,0.00171,0,0,0,0,0.02236,0,0,0,0,0.0004,0,0.00073,0.00446,0,0.00183,0.00127,0.00101,0,0,0.0422,4e-05,0,0.00022,0,0,0.01385
13.7,0,0.03049,8e-05,0,0.02351,0.00646,0,0.05859,0,0.03056,0.04375,0.00615,0,0,0,0,0.00301,0.00523,4e-05,0,0.10108,0.00099,0,0.00499,0.00962,0.00281,0.03844,0,0,0,0,2e-05,0,0.0681,0,0.00078,0,0,0.00137,0,0,0.00334,0,0,0,0,0.0231,0,0,0,0,0.0003,0,0.00067,0.00396,0,0.00051,0.0012,0.00101,0,0,0.04045,5e-05,0,0.0002,0,0,0.01156
13.72,0,0.03673,8e-05,0,0.03227,0.00706,0,0.05801,0,0.02634,0.03103,0.00425,0,0,0,0,0.00394,0.00535,3e-05,0,0.09091,0.00164,0,0.00475,0.00884,0.00275,0.0397,0,0,0,0,2e-05,0,0.06585,0,0.00077,0,0,0.00146,0,0,0.00465,0,0,0,0,0.02361,0,0,0,0,0.00021,0,0.0006,0.00333,0,0,0.00113,0.00099,0,0,0.03889,5e-05,0,0.00019,0,0,0.0092
13.74,0,0.04258,9e-05,0,0.0386,0.00758,0,0.05712,0,0.0222,0.01627,0.00222,0,0,0,0,0.00464,0.00542,1e-05,0,0.08207,0.00222,0,0.0046,0.00822,0.00262,0.04048,0,0,0,0,2e-05,0,0.06365,0,0.00074,0,0,0.00155,0,0,0.00568,0,1e-05,0,0,0.02382,0,0,0,0,0.00014,0,0.0005,0.00256,0,0,0.00106,0.00095,0,0,0.03753,5e-05,0,0.00018,0,0,0.00679
13.76,0,0.04789,0.0001,0,0.04275,0.00799,0,0.05588,0,0.01823,0.00042,0.00013,0,0,0,0,0.00508,0.00543,0,0,0.07463,0.00271,0,0.00452,0.00774,0.00242,0.04078,0,0,0,0,2e-05,0,0.06157,0,0.0007,0,0,0.00164,0,0,0.00646,0,2e-05,0,0,0.0237,0,0,0,0,8e-05,0,0.00037,0.00161,0,0,0.001,0.00089,0,0,0.03638,6e-05,0,0.00017,0,0,0.00433
13.78,0,0.05253,0.0001,0,0.04493,0.0083,0,0.05425,0,0.01448,0,0,0,0,0,0,0.00525,0.0054,0,0,0.06863,0.00311,0,0.00452,0.00741,0.00213,0.04063,0,0,0,0,2e-05,0,0.05964,0,0.00064,0,0,0.00171,0,0,0.00703,0,2e-05,0,0,0.02324,0,0,0,0,3e-05,0,0.00022,0.00047,0,0,0.00095,0.00079,0,0,0.03546,6e-05,0,0.00016,0,0,0.00182
13.8,0,0.0564,0.00011,0,0.04539,0.00847,0,0.0522,0,0.011,0,0,0,0,0,0,0.00513,0.00531,0,0,0.06406,0.00343,0,0.00456,0.00722,0.00174,0.04002,0,0.00035,0,0,2e-05,0,0.05789,0,0.00055,0,0,0.00177,0,0,0.0074,0,3e-05,0,0,0.02243,0,0,0,0,0,0,5e-05,0,0,0,0.00089,0.00066,0,0,0.03476,7e-05,0,0.00014,0,0,0
13.82,0,0.05946,0.00011,0,0.04434,0.0085,0,0.04973,0,0.00781,0,0,0,0,1e-05,0,0.00473,0.00518,0,0,0.06083,0.00365,0,0.00465,0.00717,0.00124,0.03897,0,0.00067,0,0,1e-05,0,0.05633,0,0.00044,0,0,0.00182,0,0,0.00761,0,4e-05,0,0,0.02131,0,0,0,0,0,0,0,0,0,0,0.00083,0.00048,0,0,0.0343,7e-05,0,0.00011,0,0,0
13.84,0,0.06169,0.00012,0,0.04201,0.0084,0,0.04686,1e-05,0.00491,0,0,0,0.00169,2e-05,0,0.00405,0.005,0,0,0.05886,0.00378,0,0.00477,0.00725,0.00062,0.03748,0,0.00073,0,0,1e-05,0,0.05496,0,0.0003,0,0,0.00184,0,0,0.00769,0,4e-05,0,0,0.01994,0,0,0,0,0,0,0,0,0,0,0.00077,0.00027,0,0,0.03408,7e-05,0,7e-05,0,0,0
13.86,0,0.06313,0.00012,0,0.03861,0.00816,0,0.04361,1e-05,0.00231,0,0,0,0.01122,4e-05,0,0.00312,0.00478,0,0,0.05799,0.0038,0,0.00491,0.00746,0,0.03554,0,0.00053,0,0,0,0,0.05377,0,0.00012,0,1e-05,0.00183,0,0,0.00764,0,5e-05,0,0,0.01835,0,0,0,0,0,0.00143,0,0,0,0,0.0007,0,0,1e-05,0.03408,7e-05,0,3e-05,0,0,0
13.88,0,0.06382,0.00012,0,0.03436,0.00781,0,0.04005,2e-05,0,0,0,0,0.02083,5e-05,0,0.00197,0.00453,0,0,0.05807,0.00371,0,0.00505,0.00779,0,0.03315,0,9e-05,0,0,0,1e-05,0.05271,0,0,0,3e-05,0.00179,0,0,0.00749,0,6e-05,0,0,0.01662,0,0,0,0,0,0.00342,0,0,0,0,0.00062,0,0,2e-05,0.03429,7e-05,0.00131,0,0,0,0
13.9,0,0.06384,0.00012,0,0.02946,0.00734,0,0.03624,2e-05,0,0,0,0,0.0303,6e-05,0,0.00064,0.00426,0,0,0.05892,0.00349,0,0.00519,0.00822,0,0.03031,0,0,0,0,0,2e-05,0.05174,0,0,0,4e-05,0.0017,0,1e-05,0.00727,0.00029,6e-05,0,0,0.01481,0,0,0,1e-05,0,0.00499,0,0,0,0,0.00053,0,0,3e-05,0.03472,6e-05,0.00295,0,0,0,0
13.92,0,0.06328,0.00011,0,0.02411,0.00679,0,0.03227,3e-05,0,0,0,0,0.03941,7e-05,0,0,0.00396,0,0,0.06037,0.00313,0,0.00531,0.00874,0,0.02701,0,0,0,0.00141,0,3e-05,0.0508,1e-05,0,0,6e-05,0.00157,0,1e-05,0.00698,0.00184,7e-05,0,0,0.01298,0,0.00026,0,2e-05,0,0.0061,0,0,0,0,0.00042,0,0,4e-05,0.03532,6e-05,0.00485,0,0,0,0
13.94,0,0.06221,0.0001,0,0.01853,0.00615,0,0.02822,3e-05,0,0,0,0,0.04796,9e-05,0,0,0.00367,0,0,0.06223,0.00261,0,0.00541,0.00933,0,0.02326,0,0,0,0.00311,0,4e-05,0.04982,1e-05,0,0,7e-05,0.00138,0,1e-05,0.00664,0.00313,7e-05,0,0,0.01117,0,0.00072,0,3e-05,0,0.00675,0,0,0,0,0.0003,0,0,5e-05,0.03608,5e-05,0.00704,0,0,0,0
13.96,0,0.06074,9e-05,0,0.01291,0.00546,0,0.02416,4e-05,0,0,0,0,0.05578,0.0001,0,0,0.00337,0,0,0.06438,0.00191,0,0.00546,0.00997,0,0.01903,0,0,0,0.00507,0,4e-05,0.04874,2e-05,0,0,8e-05,0.00113,0,2e-05,0.00626,0.00415,8e-05,0,0,0.00944,0,0.00108,0,3e-05,0,0.00697,0,0,0,0,0.00015,0,0,5e-05,0.03696,4e-05,0.00954,0,0,0,0
13.98,0,0.05895,7e-05,0,0.00745,0.00472,0,0.02017,4e-05,0,0,0,0,0.06271,0.00011,0,0,0.00308,1e-05,0,0.06666,0.00101,0,0.00548,0.01065,0,0.01434,0,0,2e-05,0.00733,0,5e-05,0.04749,2e-05,0,0,9e-05,0.00081,0,2e-05,0.00586,0.00491,8e-05,0,0,0.00785,0,0.00133,0,3e-05,0,0.00683,0,0,0,0,0,0,0,6e-05,0.03794,2e-05,0.01235,0,0,0,0
14,0,0.05692,5e-05,0,0.00234,0.00396,0,0.01633,5e-05,0,0,0,0,0.06864,0.00011,0,0,0.00281,1e-05,0,0.06897,0,0.00117,0.00544,0.01133,0,0.00919,0,0,3e-05,0.00989,0,4e-05,0.04602,2e-05,0,0,0.0001,0.00042,0,3e-05,0.00544,0.00544,9e-05,0,0,0.00642,0,0.00146,0,3e-05,0,0.00642,0,0,0,0,0,0,0.0011,7e-05,0.03897,1e-05,0.01548,0,0,0,0
14.02,0,0.05471,3e-05,0,0,0.00318,0,0.01268,5e-05,0,0,0,5e-05,0.07347,0.00012,0,0,0.00257,1e-05,0,0.07121,0,0.0234,0.00534,0.012,0,0.00358,0,0,4e-05,0.01277,0,4e-05,0.04426,3e-05,0,0,0.0001,0,0,3e-05,0.00501,0.00575,9e-05,0,0,0.00519,0,0.00144,0.00116,3e-05,0,0.00584,0,0,0,0,0,0,0.00445,8e-05,0.04001,0,0.01896,0,0,0,0
14.04,0,0.05239,1e-05,0,0,0.00241,0.00234,0.00929,5e-05,0,0,0,0.00027,0.07718,0.00012,0,0,0.00234,1e-05,0,0.07329,0,0.04508,0.00518,0.01264,0,0,0,0,4e-05,0.01598,0,4e-05,0.04215,3e-05,0,0,0.00011,0,0,3e-05,0.00458,0.00588,0.0001,0,0,0.00417,1e-05,0.00129,0.00257,3e-05,0,0.00521,0,0,0,0,0,0,0.008,8e-05,0.04102,0,0.02277,0,0,0,0
14.06,0,0.05,0,0,0,0.00165,0.00492,0.00622,5e-05,0,0,0,0.00048,0.07973,0.00013,0,0,0.00214,1e-05,0,0.07514,0,0.06592,0.00495,0.01322,0,0,0,0,3e-05,0.01953,0,3e-05,0.03966,3e-05,0,0,0.00011,0,0,4e-05,0.00416,0.00584,0.0001,0,0,0.00333,2e-05,0.00099,0.00398,3e-05,1e-05,0.00463,0,0,0,0,0,0,0.01171,8e-05,0.04196,0,0.02692,0,0,0,0
