T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.82,0.02491,0.0295,8e-05,5e-05,3e-05,0.0002,0.05841,2e-05,3e-05,0.04139,0.00086,4e-05,0.00013,0.03949,9e-05,0.0004,0.04395,0.00795,5e-05,0.00949,0.16279,0.00228,0.43264,0.01981,0.022,0.00131,0.00048,0.04636,4e-05,0.0019,1e-05,0.00702,0.00229,0.00421,1e-05,2e-05,0.02947,0.01001,0.04471,0.00768,3e-05,0.02289,0.02531,2e-05,0.0055,0.04726,0.01498,2e-05,0.00943,0.01313,5e-05,0.00085,0.03652,0.00016,0.00122,0.06629,0.00014,0.00103,0.00029,0.06795,0.03603,0,0.00944,0.03682,0.01859,1e-05,0.00016,0.0004
15.84,0.03012,0.02596,7e-05,0.00027,6e-05,0.00013,0.06222,8e-05,5e-05,0.03918,0.00107,0.00018,0.00028,0.0397,0.00021,0.00022,0.04443,0.00559,0.00024,0.01142,0.16556,0.00114,0.27749,0.01978,0.01654,0.00069,0.00066,0.06238,2e-05,0.00097,0.01443,0.00377,0.00325,0.00221,2e-05,5e-05,0.03423,0.00785,0.04093,0.00805,7e-05,0.02425,0.02195,6e-05,0.002,0.04354,0.01526,6e-05,0.00938,0.01327,7e-05,0.00148,0.03808,0.00028,0.00062,0.06564,0.00015,0.00053,0.00015,0.03914,0.02999,3e-05,0.0023,0.14446,0.01041,0.0012,0.00109,0.02242
15.86,0.03777,0.0266,9e-05,0.00033,0.00015,0.00032,0.064,6e-05,0.00022,0.03785,0.0033,0.0002,0.00055,0.04064,0.00069,0.00028,0.04582,0.0041,0.00031,0.01446,0.17032,0.00051,0.20516,0.01867,0.01364,0.00052,0.00048,0.08201,0.0098,0.00045,0.03855,0.00189,0.00345,0.00111,5e-05,8e-05,0.03909,0.00567,0.03722,0.00844,7e-05,0.02656,0.02019,0.00011,0.0009,0.04088,0.01588,0.00015,0.0096,0.0132,0.00011,0.00213,0.03877,0.0013,0.00028,0.06669,0.00015,0.00024,7e-05,0.02659,0.02607,3e-05,0.00111,0.29376,0.00541,0.00323,0.00051,0.06415
15.88,0.04567,0.03093,0.00012,0.0002,0.0001,0.00022,0.06501,5e-05,0.00014,0.03713,0.00618,0.00015,0.00051,0.04207,0.00041,0.0002,0.04795,0.00172,0.00021,0.01607,0.1735,0.00025,0.16494,0.01749,0.01142,0.0003,0.00048,0.10542,0.02266,0.00027,0.073,0.0011,0.00485,0.00064,3e-05,5e-05,0.04337,0.00352,0.03375,0.00827,5e-05,0.02945,0.01945,7e-05,0.00059,0.03925,0.01639,9e-05,0.00988,0.01278,0.00011,0.00136,0.03857,0.00079,0.00015,0.06956,0.00015,0.00014,4e-05,0.01848,0.02217,3e-05,0.00062,0.48317,0.00319,0.00583,0.00029,0.12746
15.9,0.05406,0.04212,9e-05,0.00013,6e-05,0.00016,0.06554,4e-05,9e-05,0.0369,0.00784,0.00011,0.00034,0.04387,0.00028,0.00013,0.05081,0.00118,0.00014,0.01798,0.17999,0.00016,0.14105,0.01572,0.01009,0.00021,0.00032,0.13066,0.03741,0.00017,0.1176,0.00078,0.00724,0.00045,2e-05,2e-05,0.04718,0.00133,0.02915,0.00769,3e-05,0.03292,0.02025,5e-05,0.0004,0.03886,0.01669,5e-05,0.01041,0.01206,7e-05,0.00224,0.03811,0.00054,0.0001,0.07368,0.00011,9e-05,3e-05,0.0132,0.01809,2e-05,0.00043,0.69646,0.00226,0.00887,0.00019,0.21226
15.92,0.06401,0.06339,4e-05,0.00518,4e-05,4e-05,0.06522,2e-05,2e-05,0.03697,0.00693,3e-05,7e-05,0.04577,7e-05,5e-05,0.05445,0.00038,5e-05,0.01952,0.20048,3e-05,0.13095,0.01325,0.01027,0.0001,0.00025,0.16084,0.05362,8e-05,0.17036,0.0005,0.0087,0.0002,1e-05,2e-05,0.05079,0.00108,0.02084,0.00641,1e-05,0.03709,0.02213,3e-05,0.00012,0.03935,0.01652,2e-05,0.01102,0.01098,3e-05,0.00138,0.03688,0.00029,2e-05,0.07794,0.0001,2e-05,1e-05,0.00953,0.01401,0,0.00029,0.90331,0.00138,0.01299,5e-05,0.31917
15.94,0.0748,0.08972,0.0001,0.01055,8e-05,0.0001,0.06427,0.00013,6e-05,0.03786,0.00641,9e-05,0.00013,0.04779,0.00011,0.00021,0.05884,0.00165,5e-05,0.02152,0.22636,7e-05,0.15292,0.0111,0.0109,0.00042,0.00042,0.19634,0.06947,0.00019,0.22966,0.00036,0.00902,0.00025,4e-05,5e-05,0.05333,0.00093,0.01066,0.00498,5e-05,0.04125,0.02513,0.0001,0.0005,0.04113,0.01699,6e-05,0.01151,0.00954,8e-05,0.00294,0.0358,0.00029,3e-05,0.08186,0.00025,2e-05,2e-05,0.00741,0.01032,2e-05,0.00022,1,0.0008,0.0181,9e-05,0.44765
15.96,0.08527,0.11657,0.00015,0.01606,0.00238,0.0002,0.06206,0.0001,6e-05,0.03957,0.00527,0.00015,0.00028,0.04994,0.00029,0.00018,0.06365,0.0015,0.00012,0.02405,0.24456,5e-05,0.18056,0.0091,0.01118,0.00038,0.00075,0.23143,0.0816,0.00059,0.29281,0.00029,0.00886,0.00022,4e-05,5e-05,0.05415,0.00088,0.01062,0.00353,4e-05,0.04449,0.02874,8e-05,0.00039,0.04352,0.01807,0.0001,0.01173,0.00755,0.0001,0.00318,0.03517,0.00033,2e-05,0.08488,0.00049,3e-05,2e-05,0.00599,0.00775,3e-05,0.00018,1,0.00059,0.02352,0.00016,0.59216
15.98,0.09604,0.14413,0,0.02163,0.00399,2e-05,0.05872,0,0,0.04168,0.00332,0,0,0.05224,0,0,0.06859,0.00132,0,0.02625,0.25885,0,0.20781,0.00714,0.01134,5e-05,0,0.26773,0.08489,0,0.35522,0,0.00699,0,0,0,0.05343,0.0006,0.00907,0.00182,0,0.0469,0.03209,0,0,0.04518,0.01887,0,0.01139,0.00499,0,0.00342,0.03444,2e-05,0,0.0863,0,0,0,0.00511,0.00567,0,3e-05,1,0,0.02919,2e-05,0.74807
16,0.10657,0.17206,0,0.02797,0.00585,0.00033,0.05132,0,2e-05,0.04499,0.0026,0,0.00013,0.05429,2e-05,0,0.07397,0.00222,5e-05,0.02948,0.26373,0,0.23198,0.00546,0.01118,0.00061,1e-05,0.29317,0.08393,0,0.41382,0,0.00628,0,0,0,0.05155,0.00068,0.01039,0.00058,0,0.0483,0.03607,0,0,0.04738,0.02074,0,0.0108,0.00221,0,0.00546,0.03465,0.00039,0,0.08669,0,0,0,0.00515,0.00442,0,0,1,0,0.03457,0.00068,0.90442
16.02,0.11595,0.19545,6e-05,0.03489,0.00826,0.00442,0.04859,1e-05,8e-05,0.05039,0.00362,4e-05,0.0001,0.05519,0.0001,0.00869,0.07988,0.00637,6e-05,0.03332,0.25494,1e-05,0.25009,0.00422,0.01036,0.00183,2e-05,0.28795,0.09207,8e-05,0.46669,5e-05,0.00992,3e-05,0,0,0.04869,0.00101,0.01342,0.00292,0,0.04798,0.03913,2e-05,0.0001,0.04968,0.02333,1e-05,0.0102,0.00244,1e-05,0.01263,0.03473,0.00085,0,0.08736,3e-05,9e-05,0,0.00598,0.00401,0,1e-05,1,1e-05,0.0386,0.00142,1
16.04,0.12418,0.21594,5e-05,0.04138,0.01038,0.00571,0.04936,4e-05,0.00016,0.05625,0.00469,6e-05,0.00029,0.05543,0.00011,0.01461,0.08591,0.00557,7e-05,0.0362,0.24153,2e-05,0.2604,0.00325,0.00941,0.00152,0.00046,0.26339,0.10497,0.00021,0.5138,6e-05,0.01521,7e-05,1e-05,1e-05,0.0451,0.00092,0.01393,0.00254,2e-05,0.04661,0.04161,4e-05,0.00011,0.05107,0.02619,5e-05,0.0096,0.00212,3e-05,0.01305,0.03555,0.00076,1e-05,0.08979,7e-05,7e-05,1e-05,0.00581,0.00399,1e-05,1e-05,1,3e-05,0.04167,0.00121,1
16.06,0.13149,0.23475,4e-05,0.04732,0.01206,0.00678,0.05108,3e-05,0.00014,0.06099,0.00498,5e-05,0.00026,0.05543,9e-05,0.01987,0.09158,0.0049,6e-05,0.03806,0.22932,1e-05,0.26282,0.0025,0.00861,0.00127,0.00038,0.23401,0.11338,0.0002,0.55648,5e-05,0.02049,7e-05,1e-05,1e-05,0.04136,0.00084,0.01391,0.00223,2e-05,0.04481,0.04411,4e-05,0.0001,0.05106,0.02814,5e-05,0.00919,0.00186,3e-05,0.0128,0.03728,0.00067,1e-05,0.09731,6e-05,6e-05,0,0.00545,0.00385,1e-05,1e-05,1,3e-05,0.04421,0.00106,1
16.08,0.13887,0.25326,0,0.05245,0.01328,0.00672,0.05237,0,0,0.06488,0.00571,1e-05,1e-05,0.05486,0,0.02179,0.0966,0.00205,0,0.03858,0.22044,0,0.25784,0.00206,0.00793,0.00047,1e-05,0.19217,0.12446,0,0.59723,0,0.02724,0,0,0,0.03805,0.00028,0.00668,0.00096,0,0.04207,0.04613,0,0.00031,0.04994,0.02931,1e-05,0.00822,0.00086,0,0.00926,0.0392,6e-05,0,0.10079,4e-05,0,0,0.00428,0.00348,0,0,1,0,0.04569,0.00042,1
16.1,0.14519,0.26915,0,0.05592,0.01435,0.00681,0.05339,0,0,0.06735,0.00493,1e-05,0,0.05411,0,0.02273,0.10078,0.00037,0,0.03844,0.20909,0,0.25535,0.00182,0.00745,0.00011,0,0.1563,0.12793,0,0.63507,0,0.03216,0,0,0,0.03532,6e-05,0.00272,0.00019,0,0.04083,0.04966,0,6e-05,0.04734,0.03008,0,0.00749,0.00037,0,0.00696,0.04142,4e-05,0,0.1033,0,0,0,0.00353,0.0036,0,0,1,0,0.04669,0.00013,1
16.12,0.15292,0.2795,0,0.05609,0.01471,0.00698,0.05472,0,0,0.0678,0.00246,0,0,0.05363,0,0.02078,0.10401,1e-05,0,0.03614,0.18779,0,0.27534,0.00149,0.00715,0,0,0.14855,0.10894,0,0.66615,0,0.02799,0,0,0,0.03309,0,0.00053,0,0,0.04467,0.05601,0,1e-05,0.04423,0.0302,0,0.00819,0.00012,0,0.00622,0.04332,1e-05,0,0.10567,0,0,0,0.00361,0.00479,0,0,1,0,0.04841,0,1
16.14,0.16258,0.28723,0,0.05443,0.01513,0.00712,0.0559,0,0,0.06737,0.00118,4e-05,0.00011,0.05306,0.00057,0.01775,0.10595,0.00039,1e-05,0.03377,0.16962,0,0.27732,0.00138,0.007,3e-05,0.00014,0.15023,0.08118,2e-05,0.68373,3e-05,0.01996,2e-05,0,0,0.03188,4e-05,0.00059,2e-05,2e-05,0.05479,0.0626,0,0.00157,0.04169,0.0296,0,0.00995,0.00018,2e-05,0.00623,0.04407,0.00036,0,0.10573,0,6e-05,0,0.00395,0.00639,0,0,1,0,0.0501,0,1
16.16,0.16372,0.29449,7e-05,0.05235,0.01585,0.00731,0.05667,2e-05,3e-05,0.06692,0.00064,0.00012,0.0006,0.05223,0.00034,0.01395,0.10641,0.00035,2e-05,0.0315,0.16383,1e-05,0.26105,0.00163,0.00702,8e-05,0.00034,0.14639,0.05533,0.00015,0.69307,6e-05,0.01248,0.0001,1e-05,2e-05,0.03206,0.00022,0.00092,0.00014,0.00012,0.0636,0.06895,3e-05,0.00324,0.04014,0.02939,0.0001,0.01126,0.00012,6e-05,0.00576,0.04326,0.00054,2e-05,0.10132,0.0001,5e-05,1e-05,0.00395,0.00775,2e-05,1e-05,1,2e-05,0.05122,0.0001,1
16.18,0.15883,0.30006,2e-05,0.04957,0.01656,0.00723,0.05695,1e-05,0,0.0665,1e-05,0.00017,0.00028,0.05111,0,0.00934,0.10566,0.00045,0,0.02912,0.16265,0,0.22794,0.00216,0.00708,0.00013,0.00055,0.14083,0.02943,0,0.69603,0,0.00367,0,0,0,0.03312,7e-05,0.00033,0.0001,0,0.07205,0.0746,0,0.00456,0.03883,0.02877,8e-05,0.01274,4e-05,0,0.00556,0.04111,0.00022,0,0.09269,0.0001,0,0,0.00397,0.00914,0,1e-05,0.99793,0,0.05239,0.00016,1
16.2,0.14992,0.30243,6e-05,0.04665,0.01728,0.00708,0.05757,5e-05,1e-05,0.06609,0.00013,0.00035,0.00015,0.05028,1e-05,0.00521,0.10388,6e-05,7e-05,0.02699,0.16403,0,0.18222,0.00312,0.00733,7e-05,9e-05,0.14214,0.01456,3e-05,0.69733,0,0.00178,1e-05,0,0,0.03505,3e-05,0.00033,8e-05,1e-05,0.08101,0.0801,1e-05,0.00657,0.03836,0.02824,3e-05,0.01413,4e-05,0,0.00464,0.03812,0.00015,1e-05,0.08079,9e-05,1e-05,0,0.00378,0.01007,0,0.00842,0.82921,0,0.05274,0.00763,1
16.22,0.14033,0.29997,0,0.04445,0.01788,0.00678,0.05929,4e-05,1e-05,0.06555,0.00026,0.00053,0.00054,0.0504,0.00014,0.00245,0.10094,0.00182,1e-05,0.02538,0.16688,1e-05,0.13143,0.00454,0.00781,5e-05,4e-05,0.15418,0.00733,3e-05,0.70228,0,0.00059,0,0,0,0.03758,0.00011,0.00038,0,1e-05,0.09091,0.08555,1e-05,0.00758,0.03896,0.02781,1e-05,0.01481,1e-05,0,0.00486,0.03314,0.00107,1e-05,0.06751,0.00028,4e-05,2e-05,0.00345,0.01033,0,0.02707,0.55561,0,0.05111,0.01634,1
16.24,0.13081,0.29309,0,0.04592,0.01825,0.00652,0.06184,1e-05,1e-05,0.06511,6e-05,0.00023,0.00024,0.05107,5e-05,0.00017,0.09777,0.00077,1e-05,0.02297,0.17035,0,0.07849,0.00616,0.00841,1e-05,1e-05,0.17245,0.00381,1e-05,0.70668,0,0.00027,1e-05,0,0,0.04014,2e-05,0.00043,0,0,0.10068,0.0894,0,0.00756,0.03865,0.0269,0,0.0151,1e-05,0,0.00302,0.02895,0.00036,0,0.05373,0.00012,1e-05,1e-05,0.00345,0.00998,0,0.05099,0.21682,1e-05,0.04866,0.02704,1
16.26,0.122,0.28239,1e-05,0.04614,0.0184,0.00643,0.0659,1e-05,1e-05,0.06495,6e-05,7e-05,0.00043,0.05213,0.00012,5e-05,0.09509,0.00029,2e-05,0.02146,0.17415,0,0.0307,0.00787,0.00945,3e-05,9e-05,0.19134,0.00187,0.1044,0.70676,1e-05,7e-05,2e-05,0,0,0.04188,0,0.00133,0.00019,1e-05,0.1092,0.09048,1e-05,0.00776,0.03838,0.02658,1e-05,0.01542,0.00134,1e-05,0.00189,0.02592,0.00013,1e-05,0.04067,8e-05,0,0,0.00432,0.00905,0,0.07563,0.11783,1e-05,0.04629,0.03878,1
16.28,0.11537,0.26739,1e-05,0.04625,0.01812,0.00599,0.07804,1e-05,9e-05,0.06487,6e-05,3e-05,0.00014,0.05427,4e-05,0.00013,0.09303,0.00011,0.00053,0.0206,0.17732,0,0.01531,0.00958,0.01109,4e-05,0.00042,0.20859,0.00034,0.22424,0.70226,8e-05,7e-05,2e-05,0,0,0.04206,1e-05,0.00066,5e-05,2e-05,0.1169,0.08914,0,0.00773,0.03834,0.02606,2e-05,0.01562,0.00271,2e-05,0.00121,0.02492,0.00025,0,0.03081,0.00422,0,1e-05,0.00604,0.00707,3e-05,0.10026,0.0603,1e-05,0.0437,0.05072,1
16.3,0.11298,0.24882,2e-05,0.04692,0.0175,0.00572,0.09636,3e-05,7e-05,0.06471,0.00013,0.00011,0.0003,0.05921,6e-05,0.00019,0.09157,0.0004,0.00044,0.02048,0.18106,1e-05,0.00924,0.01146,0.01357,7e-05,0.00055,0.23464,0.00018,0.36121,0.69292,8e-05,0.0001,0.00014,1e-05,2e-05,0.04034,4e-05,0.00132,7e-05,2e-05,0.12382,0.08519,3e-05,0.00778,0.0385,0.02598,4e-05,0.01527,0.00366,9e-05,0.00078,0.02303,0.00029,4e-05,0.02291,0.00562,2e-05,2e-05,0.00901,0.00363,3e-05,0.12656,0.03759,5e-05,0.04058,0.06395,1
16.32,0.11636,0.22764,0,0.0483,0.01642,0.00538,0.11815,0,1e-05,0.06415,1e-05,0,3e-05,0.06224,3e-05,1e-05,0.09025,0.0008,5e-05,0.02153,0.13504,0.01557,0.00403,0.00179,0.00712,0.00472,0.04411,0.27881,0,0.49978,0.67826,0,0,0,0,0,0.03671,0,5e-05,1e-05,0,0.12896,0.07909,0,0.00776,0.03801,0.02569,0,0.0148,0.00374,0,2e-05,0.02072,0.0001,0,0.01017,0.03407,0,0.00295,0.00454,0.00174,0,0.15404,0.01708,0,0.03666,0.07911,1
16.34,0.12511,0.20409,0,0.0512,0.01491,0.00506,0.14554,0,0,0.06316,0,0,0,0.06463,0,0,0.0895,0.00247,0,0.02311,0.06227,0.05531,0,0.00082,0.0033,0.0158,0.11858,0.3257,0,0.62385,0.65469,0,0,0,0,0,0.03083,0,0,0,0,0.13345,0.0714,0,0.00788,0.03787,0.02566,0,0.01432,0.00346,0,0,0.0198,0,0,0.00392,0.07155,0.01578,0.00888,0.00183,0.0002,0,0.17924,1e-05,0,0.03207,0.09356,1
16.36,0.13835,0.17399,1e-05,0.05588,0.0129,0.00472,0.18,0,0,0.06167,2e-05,1e-05,2e-05,0.06621,0,2e-05,0.08932,0.00395,1e-05,0.02475,0.03157,0.13109,0,0.00037,0.00157,0.03472,0.23599,0.36299,0,0.72671,0.6185,0,0,0,0,0,0.02278,0,8e-05,0,0,0.13756,0.06232,0,0.00778,0.03804,0.02576,0,0.01384,0.003,0,0.00012,0.01995,0.00014,0.05596,0.00171,0.12106,0.04057,0.01774,0.00081,6e-05,0,0.19865,1e-05,0,0.02706,0.10531,1
16.38,0.15564,0.14787,4e-05,0.0623,0.01043,0.0044,0.22359,0,2e-05,0.05973,0.00074,9e-05,4e-05,0.06709,9e-05,0.00022,0.08947,0.00528,2e-05,0.02696,0.01591,0.25807,8e-05,6e-05,0.00059,0.06264,0.40162,0.39044,1e-05,0.7913,0.56927,1e-05,2e-05,2e-05,0,1e-05,0.01334,1e-05,0.04199,0.00011,0,0.14157,0.05096,1e-05,0.00867,0.03856,0.02603,1e-05,0.01324,0.00228,2e-05,9e-05,0.02062,0.00061,0.14633,0.00066,0.18422,0.07644,0.02933,0.00036,2e-05,1e-05,0.20965,7e-05,1e-05,0.02169,0.11335,1
16.4,0.17727,0.12364,5e-05,0.07057,0.00752,0.00387,0.28109,2e-05,2e-05,0.05574,0.00019,7e-05,0.00019,0.06749,7e-05,0.00013,0.08969,0.00629,4e-05,0.0282,0.00825,0.44145,0.00014,2e-05,0.00014,0.09876,0.61453,0.40778,0,0.82907,0.5067,6e-05,5e-05,6e-05,1e-05,2e-05,0.00362,3e-05,1,4e-05,2e-05,0.14495,0.04478,4e-05,0.00729,0.03852,0.02646,2e-05,0.01265,0.00111,2e-05,0.00019,0.02243,0.00015,0.26315,0.00017,0.26076,0.1235,0.04351,9e-05,2e-05,1e-05,0.21427,0.00023,1e-05,0.01592,0.11782,1
16.42,0.20296,0.0991,0.01003,0.08038,0.00447,0.00341,0.35933,1e-05,1e-05,0.05198,6e-05,4e-05,5e-05,0.06756,5e-05,0.00183,0.08982,0.00582,1e-05,0.0296,0.00385,0.65254,1e-05,1e-05,1e-05,0.13762,0.8496,0.41484,0,0.85038,0.43217,1e-05,2e-05,2e-05,0,0,0.00173,2e-05,1,4e-05,1e-05,0.14608,0.04128,1e-05,0.00582,0.03901,0.02661,1e-05,0.0116,0.00053,1e-05,0.00019,0.02609,0.00012,0.39365,0,0.34456,0.17545,0.05982,0.00022,1e-05,0,0.21515,1e-05,0,0.01001,0.11903,1
16.44,0.22921,0.07393,0.02241,0.09127,0.00116,0.00296,0.46466,5e-05,7e-05,0.04961,0.00078,0.00013,0.0002,0.06765,0.00015,0.00463,0.08977,0.00559,0.0002,0.03116,0.00175,0.86207,0.00024,3e-05,0.0001,0.17714,1,0.40653,4e-05,0.82933,0.35081,6e-05,7e-05,0.00013,0,3e-05,0.00084,4e-05,0.09133,0.00012,3e-05,0.14594,0.03869,6e-05,0.00517,0.03999,0.02718,4e-05,0.00985,0.00026,0.0001,0.00064,0.03168,0.0003,0.53195,3e-05,0.44659,0.23026,0.07753,0.00053,0.00011,3e-05,0.20604,0.00034,3e-05,0.00468,0.11422,1
16.46,0.25247,0.0483,0.0365,0.10205,0.00055,0.00225,0.60367,1e-05,7e-05,0.0481,0.00049,0.00019,0.00037,0.06771,0.0002,0.00805,0.08919,0.00469,0.00014,0.03232,9e-05,1,2e-05,0,1e-05,0.21746,1,0.38262,0,0.76058,0.26911,8e-05,2e-05,5e-05,0,0,0.00037,1e-05,0.37864,5e-05,0,0.14413,0.03623,1e-05,0.00324,0.04046,0.02818,4e-05,0.00722,0.00019,0.00011,0.00046,0.03559,4e-05,0.67328,0,0.52614,0.29006,0.0955,0.00016,0.00024,0,0.18472,1e-05,0,0.00038,0.10243,1
16.48,0.27169,0.02248,0.05167,0.11282,0.00028,0.00158,0.78532,1e-05,5e-05,0.04742,0.0003,0.00011,0.00021,0.06785,0.00012,0.01181,0.08821,0.00393,0.0001,0.03406,3e-05,1,8e-05,5e-05,7e-05,0.25561,1,0.34872,2e-05,0.66464,0.19298,0.00928,8e-05,8e-05,1e-05,2e-05,0.00019,2e-05,0.30916,8e-05,1e-05,0.14134,0.03355,5e-05,0.00147,0.04011,0.02857,3e-05,0.00292,0.0001,9e-05,0.00032,0.03897,0.00038,0.81178,2e-05,0.56722,0.35049,0.11277,0.00013,0.00014,2e-05,0.15599,0.00021,1e-05,0.0002,0.08655,0.79591
16.5,0.28528,0.01159,0.06495,0.12129,0.00015,0.00072,1,0,7e-05,0.04641,0.00111,0.0005,6e-05,0.06886,0.00515,0.01446,0.0855,0.00364,0.0001,0.03509,1e-05,1,8e-05,1e-05,3e-05,0.28544,1,0.30809,1e-05,0.54855,0.12593,0.0154,7e-05,2e-05,2e-05,0.02911,7e-05,1e-05,0.2513,4e-05,1e-05,0.13524,0.03131,0.00028,0.00081,0.04161,0.02891,3e-05,0.00171,4e-05,0.0001,0.00057,0.04138,0.00013,0.93441,1e-05,0.56362,0.3872,0.12782,5e-05,5e-05,0,0.11953,0.00024,2e-05,0.0001,0.06732,0.55956
16.52,0.29221,0.00594,0.07321,0.1252,8e-05,0.00037,1,1e-05,0.00028,0.0436,0.00181,0.00026,0.00043,0.07161,0.00759,0.01574,0.08207,0.00302,0.00014,0.03663,2e-05,1,0.00025,3e-05,0.00014,0.3001,1,0.25324,3e-05,0.40274,0.07077,0.01892,6e-05,0.00011,1e-05,0.06454,6e-05,4e-05,0.20782,0.00065,4e-05,0.12332,0.03023,0.00014,0.0004,0.0415,0.02962,3e-05,0.00099,5e-05,9e-05,0.00063,0.04197,0.00018,1,2e-05,0.50969,0.37407,0.13913,0.0002,0.00036,1e-05,0.07849,0.00032,3e-05,5e-05,0.04586,0.34521
16.54,0.2937,0.00302,0.07663,0.12475,0,1e-05,1,0,7e-05,0.04024,0.00272,0,1e-05,0.07534,0.00894,0.01654,0.07921,0.0017,2e-05,0.03766,0,0.99174,0,0,0,0.29867,1,0.19862,0,0.24823,0.02706,0.01941,0,0,0,0.10162,0,0,0.17252,0.00135,0,0.10608,0.02874,1e-05,0.00019,0.04154,0.02915,0,0.00049,3e-05,1e-05,5e-05,0.04082,0,1,0,0.35733,0.327,0.14702,0,0,0,0.03884,0,0,1e-05,0.02628,0.15699
16.56,0.29105,0.0015,0.07611,0.12153,1e-05,2e-05,1,1e-05,0.0001,0.0372,0.0041,0.00017,6e-05,0.07937,0.01076,0.01753,0.07691,0.00166,0.00012,0.03861,1e-05,0.77968,2e-05,1e-05,3e-05,0.28774,1,0.14851,1e-05,0.09824,0.01377,0.01833,5e-05,3e-05,0,0.13807,0,0,0.14359,0.00244,1e-05,0.08662,0.0264,2e-05,0.00013,0.04272,0.02894,0,0.0003,9e-05,3e-05,0.00056,0.03906,0.00019,1,1e-05,0.10064,0.26988,0.15243,0.00015,2e-05,1e-05,0.00084,1e-05,0.02851,2e-05,0.01038,0.00591
16.58,0.28527,0.0007,0.07077,0.11511,4e-05,7e-05,1,4e-05,0.0001,0.03404,0.00578,0.00013,3e-05,0.08363,0.0121,0.01821,0.0749,0.00148,0.0002,0.0394,6e-05,0.5347,0.20824,1e-05,9e-05,0.2673,1,0.13294,0.00854,0.08226,0.00702,0.01603,0.00036,0.00765,1e-05,0.16899,1e-05,2e-05,0.11915,0.00359,2e-05,0.06611,0.0232,0.00012,0.00035,0.04273,0.02836,4e-05,0.00017,8e-05,5e-05,0.001,0.03708,0.00073,1,1e-05,0.0528,0.19525,0.15487,0.00023,3e-05,1e-05,0.00055,7e-05,0.01901,2e-05,0.01163,0.00275
16.6,0.27681,0.00031,0.06117,0.1064,2e-05,0.00022,1,3e-05,0.00021,0.03093,0.00781,4e-05,0.00047,0.08777,0.01223,0.01827,0.0728,0.00045,0.00025,0.03852,3e-05,0.30836,0.45986,2e-05,5e-05,0.24281,1,0.11706,0.01744,0.04578,0.00367,0.01592,0.0002,0.0146,2e-05,0.19254,2e-05,1e-05,0.09917,0.00486,1e-05,0.04524,0.01886,4e-05,0.00055,0.04217,0.02824,2e-05,0.00012,8e-05,2e-05,0.00054,0.03508,0.00041,1,1e-05,0.02747,0.12376,0.15517,7e-05,7e-05,0,0.00034,0.00011,0.01518,3e-05,0.00891,0.00317
16.62,0.26617,9e-05,0.04878,0.09671,3e-05,0.0003,1,4e-05,0.00011,0.02824,0.01033,0.0002,0.00029,0.09172,0.01049,0.01732,0.07041,0.00283,0.00025,0.03708,0,0.14092,0.67301,0,2e-05,0.22258,1,0.10722,0.02365,0.02374,0.0019,0.01921,0.00018,0.01941,0,0.20873,9e-05,6e-05,0.08418,0.00614,2e-05,0.02632,0.013,0.00021,0.00042,0.0416,0.02723,0,0.0002,6e-05,0.00018,0.00346,0.03266,5e-05,1,1e-05,0.01325,0.07787,0.15462,1e-05,2e-05,2e-05,0.00012,0.0251,0.01332,3e-05,0.00227,0.00127
16.64,0.2554,3e-05,0.03365,0.08597,7e-05,0.00019,1,2e-05,0.00018,0.0257,0.01374,0.00022,0.0004,0.0951,0.00755,0.01577,0.0678,0.00141,0.00014,0.03714,4e-05,0.01194,0.83375,1e-05,7e-05,0.20501,1,0.09717,0.02935,0.01248,0.00102,0.02487,0.00789,0.02248,1e-05,0.21549,5e-05,8e-05,0.07225,0.00719,3e-05,0.01057,0.0061,0.0003,0.00085,0.03994,0.02661,4e-05,0.00015,0.0001,0.00016,0.00241,0.03023,0.0015,0.98107,2e-05,0.00649,0.03631,0.15215,0.00013,0.00027,2e-05,0.00015,0.07103,0.01294,5e-05,0.00116,0.00098
16.66,0.24581,1e-05,0.01721,0.07463,0.00011,0.00018,0.95491,0.00073,0.00863,0.02319,0.01433,0.00025,0.00035,0.09708,0.00443,0.01393,0.06539,0.00148,0.00036,0.03466,5e-05,0.00548,0.96499,0.01974,0.00012,0.18725,1,0.0894,0.03106,0.00635,0.00054,0.03038,0.01484,0.01858,1e-05,0.21127,4e-05,8e-05,0.06204,0.00818,2e-05,0.00474,0.0032,0.0002,0.00038,0.03785,0.02581,1e-05,0.00038,0.00022,8e-05,0.00316,0.02916,0.00113,0.85081,0.04617,0.00231,0.01941,0.147,8e-05,7e-05,1e-05,0.00011,0.09139,0.0047,6e-05,0.00055,0.00077
