T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,1.0556,0.85253,0.96021,1.20742,0.78159,0.99994,1.30144,0.95392,1.22282,0.84372,0.9006,1.1238,1.01572,0.73281,0.92956,1.23296,1.1419,1.29601,1.24696,0.89935,1.01418,1.12949,1.03227,0.98814,1.01537,0.99246,0.99555,0.97082,1.07945,0.90366,0.99999,0.99995,0.99986,0.99998,0.97653,1.19666,1.05779,0.81212,1.22654,1.00011,0.47297,1.07072,0.66895,1.22136,1.11243,0.89781,0.99394,1.28167,1.11695,0.8577,0.862,0.50709,0.69321,1.16901,0.99377,0.93036,0.98801,1.03349,0.99199,1.01374,1.00346,1.04506,0.9384,1.17182,1.00004,1.0001,1.0003,1.00011
12.42,1.06381,0.86626,0.95578,1.19163,0.77786,0.99995,1.30277,0.92043,1.22206,0.86146,0.88838,1.11258,1.01973,0.76402,0.92317,1.23078,1.12908,1.302,1.25513,0.89069,1.00929,1.13684,1.06106,0.98728,1.01682,0.99149,0.9949,0.96984,1.06511,0.90159,0.99999,0.99994,0.99983,0.99997,0.97249,1.18577,1.06339,0.8362,1.22853,1.0001,0.46721,1.1103,0.67087,1.20789,1.12288,0.90982,0.99233,1.26854,1.1247,0.86052,0.87873,0.48216,0.67207,1.17781,0.99596,0.92469,0.97561,1.03572,0.99121,1.01544,1.00397,1.04643,0.95119,1.17407,1.00004,1.00013,1.00036,1.00014
12.44,1.0727,0.87869,0.94867,1.17234,0.76232,0.99996,1.30571,0.88244,1.22292,0.8807,0.88556,1.09989,1.02522,0.7979,0.92191,1.22623,1.11478,1.30382,1.25828,0.88737,1.0054,1.14606,1.08722,0.98628,1.01801,0.99062,0.99433,0.96862,1.05027,0.90022,0.99999,0.99993,0.99981,0.99997,0.96792,1.17509,1.07208,0.86218,1.23648,1.00009,0.45424,1.14686,0.6687,1.19135,1.12521,0.92258,0.99006,1.25168,1.12619,0.86621,0.8961,0.47434,0.66353,1.18104,0.99768,0.9172,0.96262,1.03829,0.99056,1.01697,1.00441,1.04812,0.96356,1.17554,1.00003,1.00014,1.00041,1.00017
12.46,1.08174,0.88893,0.93846,1.14881,0.73352,0.99997,1.30999,0.84112,1.22543,0.9015,0.89549,1.0863,1.02992,0.83451,0.9263,1.21898,1.09813,1.30139,1.25641,0.8903,1.00309,1.15551,1.10928,0.98518,1.01884,0.98988,0.99386,0.96743,1.03592,0.8991,0.99999,0.99992,0.99979,0.99996,0.96305,1.16564,1.08395,0.88966,1.24992,1.00007,0.43468,1.1792,0.66232,1.1707,1.11686,0.93537,0.98808,1.2295,1.12095,0.8748,0.91481,0.48477,0.66863,1.17819,0.99868,0.90903,0.9501,1.04106,0.99011,1.01825,1.00477,1.04976,0.97478,1.17673,1.00002,1.00015,1.00044,1.0002
12.48,1.09033,0.89639,0.92493,1.11934,0.69201,0.99998,1.31508,0.79794,1.22936,0.92436,0.92201,1.07232,1.03021,0.87349,0.93601,1.20889,1.07766,1.29427,1.24927,0.89984,1.00288,1.16378,1.12645,0.98405,1.0192,0.98931,0.9935,0.96648,1.02323,0.89762,1,0.99993,0.9998,0.99996,0.95819,1.15836,1.09869,0.91891,1.26678,1.00005,0.41033,1.20691,0.65212,1.14381,1.09267,0.94764,0.98796,1.19957,1.10876,0.88584,0.9358,0.51406,0.68738,1.1685,0.99876,0.90144,0.93916,1.04388,0.98991,1.01924,1.00504,1.05106,0.98413,1.17829,1.00001,1.00015,1.00043,1.0002
12.5,1.09781,0.90068,0.90803,1.08056,0.64018,0.99999,1.32034,0.75462,1.23429,0.95007,0.9703,1.05844,1.02084,0.9137,0.94989,1.1962,1.05113,1.28137,1.23627,0.91588,1.00516,1.16965,1.13819,0.98294,1.01899,0.98895,0.99326,0.96598,1.01365,0.89509,1,0.99993,0.99981,0.99996,0.95377,1.154,1.11564,0.95069,1.28453,1.00002,0.38373,1.23002,0.63896,1.10655,1.03983,0.95905,0.99187,1.15865,1.08974,0.89841,0.96019,0.5623,0.71881,1.15053,0.99778,0.89578,0.93098,1.04663,0.99003,1.01986,1.00523,1.05173,0.99086,1.1809,1.00001,1.00014,1.0004,1.00019
12.52,1.10365,0.90163,0.88794,1.02586,0.58148,1,1.32526,0.7127,1.23971,0.97974,1.07555,1.04475,0.99688,0.95335,0.96631,1.18164,1.01481,1.26059,1.21625,0.93805,1.01011,1.17221,1.14401,0.98188,1.01807,0.98883,0.99313,0.96615,1.00863,0.89084,1,0.99994,0.99984,0.99997,0.95018,1.15302,1.13399,0.98611,1.30123,1,0.35747,1.24893,0.624,1.05035,0.96694,0.96961,1.0046,1.10247,1.06445,0.91131,0.98932,0.62927,0.7614,1.12157,0.9956,0.89324,0.92668,1.04921,0.99053,1.02007,1.00533,1.05151,0.99428,1.18519,1,1.00012,1.00034,1.00017
12.54,1.10756,0.89926,0.86489,0.97489,0.51942,1.00002,1.32953,0.67308,1.24513,1.02734,1.17145,1.03021,0.97177,0.99062,0.98366,1.16626,0.98279,1.22739,1.18683,0.96588,1.01772,1.17094,1.14348,0.98091,1.01633,0.98896,0.99311,0.96718,1.00913,0.88434,1,0.99995,0.99987,0.99997,0.94771,1.15545,1.15293,1.04599,1.31592,0.99999,0.33354,1.26436,0.6085,0.97977,0.89905,0.98013,1.03875,1.02522,1.03367,0.92342,1.0435,0.71535,0.8138,1.0762,0.99216,0.8945,0.92708,1.05151,0.99148,1.01984,1.00535,1.0501,0.99394,1.19148,1,1.00009,1.00028,1.00014
12.56,1.10962,0.89381,0.83927,0.93508,0.45717,1.00003,1.33299,0.636,1.2501,1.08604,1.23366,1.01187,0.93544,1.04264,1.00163,1.15112,0.95479,1.17071,1.1429,0.99891,1.02767,1.16587,1.13608,0.98007,1.01365,0.98933,0.99315,0.96929,1.01515,0.87539,1,0.99996,0.9999,0.99998,0.94639,1.16091,1.17175,1.10292,1.32829,0.99998,0.31327,1.27704,0.59376,0.92745,0.82268,0.99249,1.0806,0.96685,0.99909,0.93407,1.0987,0.82267,0.87556,1.00292,0.98747,0.89945,0.93249,1.05351,0.99291,1.0192,1.00531,1.04719,0.98982,1.19967,1,1.00007,1.00022,1.00011
12.58,1.11019,0.88577,0.81171,0.89513,0.39761,1.00005,1.33558,0.60143,1.25422,1.13375,1.27465,0.99221,0.88959,1.08223,1.03123,1.13703,0.92369,1.05695,1.07289,1.06009,1.03938,1.15771,1.1211,0.97936,1.00998,0.98988,0.99322,0.9727,1.02575,0.86416,1,0.99997,0.99993,0.99998,0.94602,1.16863,1.18977,1.14648,1.33841,0.99998,0.2976,1.28758,0.58116,0.87277,0.74259,1.01846,1.12371,0.93013,0.98144,0.94302,1.14466,0.9559,0.94716,0.95411,0.98167,0.90705,0.94269,1.05518,0.99486,1.01825,1.00526,1.0424,0.98231,1.20923,1,1.00005,1.00016,1.00009
12.6,1.10988,0.87579,0.78316,0.8562,0.3431,1.00006,1.33721,0.5694,1.25706,1.17256,1.30214,0.97205,0.83755,1.10889,1.05465,1.12432,0.88997,0.92277,0.97678,1.10646,1.05203,1.14821,1.09767,0.9788,1.00531,0.9905,0.99324,0.97761,1.03924,0.8512,1,0.99998,0.99995,0.99999,0.94622,1.17765,1.2064,1.18,1.34648,0.99997,0.28745,1.29642,0.57226,0.81676,0.66381,1.05993,1.16305,0.9013,0.96573,0.9504,1.18254,1.14409,1.05092,0.90914,0.97503,0.91537,0.95689,1.05649,0.99729,1.01717,1.00525,1.03534,0.97224,1.21937,1,1.00004,1.00011,1.00006
12.62,1.10933,0.8646,0.75468,0.81922,0.29485,1.00007,1.33779,0.53985,1.25822,1.20422,1.32083,0.9431,0.78318,1.12764,1.07366,1.1129,0.85448,0.82941,0.91321,1.14079,1.06479,1.14023,1.06483,0.9784,0.99984,0.99109,0.99314,0.98415,1.05383,0.83728,1,0.99999,0.99997,0.99999,0.94658,1.18714,1.22125,1.20598,1.35285,0.99996,0.2838,1.30389,0.56858,0.76042,0.59097,1.10737,1.19625,0.87861,0.95165,0.95654,1.21338,1.22932,1.14572,0.86839,0.96789,0.92199,0.97385,1.05743,1.00031,1.01614,1.00532,1.02556,0.96068,1.22935,1,1.00002,1.00007,1.00005
12.64,1.10887,0.85268,0.72709,0.78392,0.25256,1.00009,1.33717,0.51238,1.25736,1.23038,1.33355,0.90357,0.72991,1.14124,1.08975,1.10249,0.8183,0.75072,0.85513,1.16644,1.07696,1.13694,1.02168,0.97815,0.9967,0.99155,0.99288,0.99237,1.06797,0.82313,1,0.99999,0.99998,0.99999,0.94687,1.19655,1.23422,1.22676,1.35792,0.99995,0.28769,1.3103,0.57131,0.70412,0.52794,1.15635,1.223,0.8607,0.93867,0.96178,1.23822,1.27121,1.20033,0.83249,0.96065,0.92461,0.99214,1.05799,1.00656,1.01534,1.00552,1.01265,0.94871,1.23862,1,1.00001,1.00005,1.00003
12.66,1.10831,0.84029,0.70096,0.74866,0.2149,1.00013,1.33514,0.48628,1.25424,1.25245,1.34195,0.85309,0.6805,1.15118,1.10412,1.09294,0.78272,0.68471,0.80246,1.1862,1.08803,1.14052,0.98538,0.97807,0.99343,0.99183,0.99247,1.00424,1.08055,0.8094,1,1,0.99999,1,0.94723,1.20568,1.24539,1.24449,1.36207,0.99993,0.3003,1.31598,0.58111,0.64758,0.4781,1.2019,1.24393,0.84676,0.92613,0.9663,1.258,1.29573,1.23549,0.80083,0.95364,0.92175,1.0194,1.05819,1.01288,1.01485,1.00584,0.99818,0.93738,1.24689,1,1.00001,1.00003,1.00002
12.68,1.10684,0.82743,0.6768,0.71097,0.18025,1.00021,1.33133,0.46078,1.24867,1.2714,1.34686,0.79304,0.63735,1.15815,1.11769,1.08458,0.74936,0.63075,0.75568,1.20223,1.09754,1.15108,0.9633,0.97813,0.99028,0.99192,0.99194,1.02434,1.09067,0.7967,1,1,0.99999,1,0.94817,1.2145,1.25488,1.26078,1.36564,0.9999,0.32309,1.32117,0.59805,0.59058,0.4451,1.24079,1.2598,0.83651,0.91337,0.97006,1.27344,1.31126,1.25948,0.77208,0.94728,0.91292,1.04605,1.05805,1.01881,1.01469,1.00625,0.98906,0.92775,1.25398,1,1,1.00002,1.00002
12.7,1.10311,0.81409,0.65523,0.66844,0.1473,1.00034,1.32516,0.43526,1.24058,1.28779,1.34845,0.72635,0.60276,1.16227,1.13106,1.07829,0.72022,0.58928,0.71581,1.21606,1.10504,1.16675,0.9472,0.97831,0.98758,0.99186,0.99138,1.04291,1.09754,0.78568,1,1,0.99999,1,0.95052,1.22303,1.26276,1.27655,1.36882,0.99983,0.35804,1.32604,0.62156,0.53328,0.43381,1.27202,1.27116,0.83025,0.89984,0.97277,1.285,1.32121,1.27614,0.74469,0.94202,0.89861,1.06374,1.05763,1.02377,1.0148,1.00668,0.97986,0.92095,1.25973,1,1,1.00002,1.00002
12.72,1.09533,0.80021,0.63682,0.61983,0.11542,1.00057,1.31553,0.40942,1.22999,1.30198,1.34601,0.65684,0.57848,1.16335,1.14455,1.07529,0.69725,0.5609,0.68393,1.22854,1.1101,1.18483,0.93866,0.9786,0.98567,0.9917,0.99089,1.05883,1.10044,0.77697,1,1,0.99999,1,0.95526,1.23129,1.26907,1.29188,1.37171,0.99972,0.40809,1.33068,0.65046,0.47628,0.45104,1.29617,1.27852,0.82858,0.88508,0.97403,1.2931,1.32723,1.28756,0.71758,0.93834,0.88001,1.07258,1.05696,1.02721,1.01508,1.00705,0.97128,0.918,1.26404,1,1.00001,1.00003,1.00002
12.74,1.08141,0.78581,0.62193,0.566,0.0847,1.00091,1.30026,0.38321,1.21703,1.31421,1.33716,0.58844,0.56516,1.16112,1.15837,1.07645,0.68186,0.54546,0.6605,1.23985,1.11252,1.20299,0.93855,0.97897,0.98482,0.99149,0.99056,1.07157,1.09885,0.77091,1,0.99999,0.99998,0.99999,0.96323,1.23926,1.27392,1.30624,1.37435,0.99955,0.478,1.33511,0.68329,0.42037,0.5074,1.31444,1.28236,0.83202,0.86869,0.97354,1.29808,1.33027,1.29506,0.69076,0.93655,0.85861,1.0727,1.05609,1.02873,1.01545,1.0073,0.96391,0.91962,1.26692,1,1.00001,1.00004,1.00003
12.76,1.05893,0.77104,0.61054,0.50986,0.05595,1.00139,1.2744,0.35694,1.20196,1.32467,1.31346,0.52477,0.56221,1.15532,1.17252,1.08173,0.67488,0.54174,0.64529,1.24963,1.11229,1.2197,0.94676,0.97942,0.98512,0.99125,0.99043,1.08113,1.0925,0.76751,1,0.99999,0.99998,0.99999,0.97492,1.24689,1.27749,1.31893,1.3767,0.9993,0.5756,1.3393,0.71834,0.36656,0.62211,1.32804,1.2832,0.84072,0.85037,0.9713,1.30024,1.33098,1.29958,0.66563,0.93672,0.83596,1.0642,1.05506,1.0282,1.01586,1.0074,0.95805,0.92597,1.2685,1,1.00002,1.00005,1.00004
12.78,1.02486,0.75626,0.60247,0.45564,0.03037,1.00205,1.22478,0.33135,1.18541,1.3335,1.22621,0.46914,0.56788,1.14584,1.18684,1.09011,0.67677,0.54736,0.6376,1.25713,1.10964,1.23404,0.96205,0.97991,0.98648,0.99101,0.99049,1.08781,1.08141,0.76641,1,0.99999,0.99997,0.99999,0.99027,1.25401,1.27995,1.32945,1.37869,0.99897,0.71311,1.34315,0.7534,0.31612,0.83407,1.33794,1.28159,0.85435,0.83004,0.96759,1.29966,1.32991,1.30177,0.64498,0.93868,0.81376,1.04748,1.05389,1.02576,1.01628,1.00736,0.95379,0.93658,1.26901,1,1.00002,1.00007,1.00004
12.8,0.98847,0.74212,0.59743,0.40768,0.00932,1.0029,1.10191,0.30752,1.16884,1.34077,0.77575,0.4245,0.57922,1.13277,1.20096,1.0999,0.68789,0.5588,0.63651,1.26139,1.10501,1.24547,0.98192,0.98045,0.98867,0.99075,0.99068,1.09198,1.06607,0.76701,1,0.99999,0.99997,0.99999,1.0165,1.26038,1.28146,1.3376,1.38027,0.99854,0.90922,1.34655,0.7854,0.27047,1.19811,1.34483,1.27831,0.87201,0.80794,0.96303,1.29617,1.32765,1.30208,0.63268,0.94204,0.79385,1.02378,1.05262,1.02177,1.01674,1.00721,0.95104,0.95037,1.26873,1,1.00003,1.00007,1.00004
12.82,0.96263,0.72936,0.59517,0.36909,0,1.00393,0.89085,0.28652,1.15463,1.34665,0.49894,0.39289,0.5925,1.11649,1.21452,1.10938,0.70864,0.57183,0.64103,1.26133,1.09899,1.25377,1.00599,0.98101,0.99137,0.99046,0.99096,1.09403,1.04745,0.76861,1,0.99999,0.99997,0.99999,1.0498,1.26581,1.28213,1.3435,1.38095,0.99802,1.18342,1.34941,0.81066,0.2306,1.29801,1.34924,1.27433,0.89236,0.7845,0.95835,1.28918,1.32498,1.30081,0.63287,0.94628,0.77797,0.99791,1.05129,1.01677,1.01725,1.007,0.94966,0.96582,1.26799,1,1.00003,1.00007,1.00004
12.84,0.93746,0.71861,0.59552,0.34111,0,1.00515,0.75656,0.26897,1.14557,1.35132,0.34641,0.37519,0.60405,1.09776,1.22727,1.11722,0.73954,0.58282,0.65022,1.25569,1.09217,1.25894,1.03934,0.98157,0.99427,0.99013,0.99124,1.0943,1.02682,0.77058,1,0.99999,0.99997,0.99999,1.07813,1.27015,1.28202,1.34745,1.38095,0.9974,1.27186,1.3517,0.82582,0.19674,1.32941,1.35156,1.27076,0.91379,0.76018,0.95427,1.27751,1.32263,1.29815,0.64905,0.95091,0.76738,0.98513,1.04993,1.01127,1.01782,1.00678,0.94949,0.98153,1.26708,1,1.00002,1.00006,1.00004
12.86,0.91393,0.71024,0.5984,0.32347,0,1.00648,0.65601,0.25503,1.14377,1.355,0.25914,0.37145,0.61117,1.07776,1.23906,1.12263,0.78107,0.58997,0.66321,1.24268,1.08502,1.26111,1.06092,0.98215,0.99714,0.98977,0.99149,1.09302,1.00539,0.77255,1,0.99999,0.99998,0.99999,1.10157,1.2734,1.28117,1.34982,1.38095,0.99671,1.30703,1.35347,0.82876,0.16858,1.34341,1.35204,1.2685,0.93461,0.7354,0.95134,1.25883,1.32105,1.29423,0.68367,0.95558,0.76277,0.97568,1.04855,1.00569,1.01844,1.00659,0.95034,0.99645,1.26615,1,1.00002,1.00005,1.00003
12.88,0.89269,0.70449,0.60384,0.31514,0,1.00785,0.58007,0.24456,1.14963,1.35786,0.21065,0.38144,0.61251,1.05851,1.24974,1.12507,0.83319,0.59392,0.67902,1.21937,1.07791,1.26038,1.07292,0.98272,0.99984,0.98942,0.99172,1.0904,0.99245,0.77441,1,1,0.99999,1,1.12061,1.27557,1.27954,1.35091,1.38095,0.99601,1.32547,1.35477,0.81911,0.14571,1.35026,1.35076,1.26807,0.9529,0.71075,0.94999,1.22866,1.32017,1.28919,0.73773,0.96006,0.76433,0.96995,1.04717,1.00032,1.01905,1.00641,0.95208,1.01887,1.26527,1,1.00001,1.00002,1.00001
12.9,0.87422,0.70153,0.61196,0.31485,0,1.00911,0.52284,0.23737,1.16174,1.36002,0.18856,0.40494,0.60824,1.04307,1.25916,1.12414,0.8946,0.59745,0.69648,1.18094,1.07111,1.25674,1.07743,0.98327,1.00447,0.98913,0.99195,1.08658,0.98371,0.77628,1,1,1.00001,1,1.13575,1.27667,1.27706,1.35094,1.38095,0.99535,1.33644,1.35564,0.79825,0.1279,1.35319,1.3476,1.26944,0.96648,0.68705,0.9505,1.17791,1.31936,1.28324,0.80965,0.96419,0.77195,0.9677,1.0458,0.99773,1.01955,1.00623,0.95458,1.03879,1.26437,1,1,0.99999,1
12.92,0.85889,0.70151,0.62293,0.32134,0,1.01014,0.48039,0.23326,1.17766,1.36154,0.18728,0.44197,0.59972,1.03487,1.26718,1.11942,0.96252,0.60451,0.71433,1.11958,1.06483,1.25001,1.0763,0.98381,1.0085,0.98895,0.99222,1.08166,0.97641,0.77846,1,1.00001,1.00004,1.00001,1.14744,1.27667,1.2736,1.3501,1.38095,0.99482,1.34339,1.35614,0.76873,0.115,1.35336,1.34223,1.27211,0.97333,0.66521,0.95309,1.08502,1.31773,1.27671,0.89444,0.96787,0.78532,0.96827,1.04449,0.99564,1.01985,1.00603,0.95772,1.05411,1.26332,1,0.99999,0.99998,0.99999
12.94,0.84691,0.70458,0.63701,0.3336,0.00964,1.01079,0.44973,0.23207,1.19497,1.3625,0.2052,0.49304,0.5891,1.03596,1.27374,1.11054,1.0558,0.61869,0.73159,1.02248,1.05923,1.23977,1.07114,0.9843,1.01179,0.98894,0.99255,1.0757,0.97025,0.78127,1,1.00002,1.00005,1.00001,1.15606,1.27554,1.26901,1.34847,1.38025,0.99448,1.34788,1.35628,0.73356,0.10675,1.351,1.33388,1.27536,0.97243,0.64607,0.95776,0.9561,1.31431,1.2699,0.98418,0.97106,0.80406,0.97082,1.04328,0.99391,1.01987,1.00578,0.96142,1.06617,1.26194,1,0.99999,0.99997,0.99998
12.96,0.83829,0.71082,0.65447,0.35095,0.02518,1.01102,0.42837,0.23371,1.21184,1.36296,0.24329,0.55914,0.57894,1.04558,1.27885,1.09722,1.12918,0.64241,0.74788,0.95252,1.05437,1.22529,1.06353,0.98472,1.01439,0.9891,0.99295,1.06872,0.96485,0.78504,1,1.00003,1.00007,1.00001,1.16201,1.27318,1.26303,1.34609,1.37909,0.99436,1.35079,1.35608,0.69572,0.10275,1.34572,1.32104,1.27839,0.96433,0.6303,0.9643,0.87861,1.30817,1.26298,1.09945,0.97375,0.82764,0.97446,1.04222,0.99252,1.0196,1.00547,0.9656,1.07617,1.26005,1,0.99999,0.99997,0.99998
12.98,0.83295,0.72027,0.67542,0.37286,0.04247,1.01083,0.41418,0.23807,1.22705,1.36299,0.30421,0.64093,0.57216,1.06032,1.28248,1.07965,1.17036,0.67646,0.76339,0.91085,1.05027,1.20568,1.05532,0.98505,1.01638,0.98941,0.99341,1.06074,0.95976,0.79003,1,1.00003,1.00007,1.00002,1.1656,1.26949,1.2554,1.34294,1.37776,0.99446,1.35263,1.35556,0.65815,0.10246,1.33647,1.30083,1.28036,0.95125,0.61862,0.97219,0.82028,1.29833,1.2559,1.15641,0.97598,0.85518,0.97823,1.04139,0.99145,1.01906,1.00512,0.97021,1.08512,1.2575,1,0.99999,0.99996,0.99998
13,0.83078,0.73284,0.69972,0.39881,0.06031,1.01027,0.40544,0.2451,1.23983,1.36267,0.39073,0.73705,0.57205,1.07572,1.28451,1.05886,1.19486,0.71962,0.7788,0.88425,1.04698,1.18008,1.04883,0.98525,1.01784,0.98981,0.99389,1.05186,0.95455,0.79641,1,1.00002,1.00006,1.00001,1.16703,1.26436,1.2459,1.339,1.37635,0.99475,1.35373,1.3547,0.62367,0.10525,1.32132,1.26764,1.28039,0.93662,0.61189,0.98058,0.77828,1.28367,1.24832,1.18401,0.97773,0.88514,0.9811,1.04089,0.99065,1.01838,1.00475,0.97512,1.09385,1.25414,1,0.99999,0.99997,0.99998
13.02,0.8317,0.74836,0.72698,0.42822,0.07712,1.00941,0.40082,0.25481,1.24985,1.36206,0.50342,0.84264,0.58196,1.08802,1.28477,1.03697,1.20922,0.76883,0.79511,0.86989,1.04452,1.14807,1.04656,0.98528,1.01883,0.99022,0.99432,1.04226,0.94883,0.8043,1,1.00002,1.00005,1.00001,1.16642,1.25762,1.23427,1.33423,1.37498,0.9952,1.3543,1.3535,0.59451,0.11051,1.29691,1.20965,1.2775,0.92417,0.61103,0.98847,0.75042,1.26305,1.23964,1.19685,0.97902,0.91549,0.98208,1.04083,0.99011,1.01767,1.00441,0.98019,1.10296,1.2498,1,0.99999,0.99997,0.99999
13.04,0.8356,0.7667,0.75676,0.46074,0.09144,1.00835,0.39946,0.26726,1.2572,1.36121,0.63807,0.94938,0.60486,1.09498,1.28305,1.01671,1.21669,0.82019,0.81336,0.86524,1.0429,1.10993,1.05036,0.9851,1.01941,0.99058,0.99468,1.0321,0.94234,0.81381,1,1.00002,1.00004,1.00001,1.16383,1.24903,1.22022,1.32852,1.37379,0.99575,1.35447,1.35192,0.57184,0.11786,1.25756,1.09808,1.2705,0.9168,0.61675,0.99504,0.73485,1.23522,1.22904,1.20075,0.97986,0.94426,0.98043,1.04126,0.9898,1.01704,1.00413,0.98531,1.11278,1.24431,1,0.99999,0.99998,0.99999
13.06,0.84228,0.78773,0.78865,0.49639,0.10237,1.00716,0.40101,0.28262,1.26217,1.3601,0.78384,1.07424,0.64299,1.0956,1.27915,1.00039,1.21904,0.87018,0.83436,0.86818,1.04204,1.06673,1.06061,0.98473,1.01964,0.99087,0.99495,1.02156,0.93492,0.82506,1,1.00001,1.00003,1.00001,1.15929,1.23823,1.20335,1.32169,1.37285,0.99637,1.35428,1.34992,0.55582,0.12725,1.19371,0.946,1.25783,0.91614,0.62938,0.99989,0.72978,1.19878,1.21546,1.1983,0.9803,0.96996,0.97582,1.04218,0.98967,1.01653,1.00393,0.99037,1.12332,1.23741,1,0.99999,0.99998,0.99999
13.08,0.85138,0.81118,0.822,0.53542,0.10991,1.00591,0.40566,0.30102,1.26516,1.35868,0.92385,1.14669,0.69729,1.08957,1.27288,0.99466,1.21741,0.91629,0.85848,0.87682,1.04182,1.0206,1.07606,0.9842,1.01958,0.99109,0.99512,1.01087,0.92667,0.83806,1,1.00001,1.00003,1.00001,1.15289,1.2248,1.18329,1.31341,1.3722,0.99701,1.3537,1.34744,0.5459,0.13901,1.09087,0.87086,1.23719,0.92255,0.64866,1.00603,0.73331,1.15209,1.19771,1.19081,0.98042,0.99172,0.96839,1.04352,0.9897,1.01615,1.00379,0.99526,1.1343,1.22881,1,0.99999,0.99998,0.99999
13.1,0.86239,0.83642,0.85569,0.57818,0.11496,1.00468,0.41408,0.32242,1.26656,1.35686,1.06614,1.17808,0.76631,1.07695,1.26414,0.99134,1.21265,0.9572,0.88544,0.88929,1.04208,0.98822,1.09444,0.98355,1.01928,0.99128,0.99524,1.00042,0.9179,0.8527,1,1.00001,1.00003,1.00001,1.14484,1.2084,1.15994,1.3032,1.37175,0.99764,1.35264,1.34444,0.54119,0.15384,0.97177,0.82749,1.20526,0.93541,0.67368,1.00972,0.74337,1.09319,1.17448,1.17918,0.98029,1.01744,0.9587,1.04511,0.98987,1.01582,1.00371,0.99982,1.14521,1.21824,1,0.99999,0.99998,0.99999
13.12,0.87472,0.8625,0.88814,0.62505,0.11899,1.00354,0.42725,0.34663,1.26671,1.35447,1.14555,1.19146,0.84554,1.05794,1.25293,0.98919,1.20558,0.99282,0.91452,0.90376,1.04266,0.97192,1.11346,0.98287,1.01879,0.99148,0.99533,0.99549,0.90904,0.86871,1,1.00002,1.00004,1.00001,1.13536,1.18884,1.13382,1.29035,1.3714,0.99822,1.35094,1.34087,0.54067,0.17269,0.92161,0.80623,1.15755,0.95342,0.70295,1.01207,0.75774,1.01889,1.14422,1.16431,0.97998,1.03967,0.94754,1.04678,0.99014,1.01545,1.00363,1.00756,1.1555,1.20545,1,0.99999,0.99998,0.99999
13.14,0.88793,0.88832,0.91779,0.67673,0.1236,1.00254,0.44616,0.37342,1.2659,1.35132,1.17579,1.19478,0.9281,1.03271,1.23931,0.98747,1.19699,1.04224,0.94503,0.91857,1.04351,0.96087,1.13159,0.98223,1.01815,0.99176,0.99546,0.9916,0.90047,0.88586,1,1.00003,1.00007,1.00001,1.12463,1.16622,1.10604,1.27366,1.37099,0.99872,1.34838,1.3367,0.54343,0.19674,0.89485,0.80067,1.08816,0.9751,0.73486,1.01394,0.77431,0.96833,1.10456,1.1473,0.97955,1.05359,0.93565,1.04836,0.99049,1.01496,1.00353,1.01389,1.1648,1.19004,1,0.99999,0.99996,0.99998
13.16,0.9019,0.91277,0.94345,0.7344,0.13019,1.00172,0.47152,0.40258,1.26428,1.34713,1.18881,1.19142,1.01234,1.00129,1.2233,0.98602,1.18766,1.08042,0.97672,0.93227,1.04464,0.95406,1.14809,0.98166,1.01738,0.99215,0.99565,0.98865,0.89247,0.90397,1,1.00004,1.0001,1.00002,1.11258,1.14101,1.07823,1.25095,1.37039,0.99913,1.34473,1.33186,0.54884,0.22722,0.88141,0.80631,0.99528,0.99908,0.76801,1.01551,0.7913,0.93427,1.05105,1.12964,0.97895,1.06176,0.92358,1.04973,0.99091,1.01428,1.00339,1.01858,1.17298,1.17148,1,0.99998,0.99995,0.99997
13.18,0.91675,0.93453,0.96434,0.79938,0.13993,1.00108,0.50333,0.43366,1.26198,1.34161,1.19494,1.18318,1.10373,0.98365,1.20505,0.98539,1.17839,1.10888,1.01829,0.94364,1.04621,0.95059,1.16268,0.9812,1.01651,0.99266,0.99591,0.98667,0.88523,0.9228,1,1.00006,1.00014,1.00003,1.0989,1.11462,1.05243,1.21808,1.3695,0.99946,1.33975,1.32634,0.55644,0.26498,0.8746,0.81961,0.94986,1.04219,0.80112,1.01619,0.80721,0.9046,0.98827,1.11337,0.97813,1.0658,0.91172,1.05084,0.99138,1.01337,1.00318,1.02167,1.17999,1.14909,1,0.99997,0.99992,0.99996
