T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.94,-0.00752,-0.03828,0.19037,-0.14213,0.12237,0.14804,-0.40267,0.29766,0.14844,-0.10596,1.56713,0,-0.52642,3.32822,-0.99319,-2.01527,2.05362,3.05999,-0.59844,-1.57827,-2.68726,0.42793,-0.41388,-8.48287,2.46075,0.83425,0.09634,-0.4551,0.18508,-0.00196,-0.49652,0.33944,0.1885,0.03695,-0.44326,0.32223,0.04171,0.00911,0.00948,0.00318
18.96,0.01345,-0.04226,0.1971,0.03757,0.13086,0.17266,-0.55017,0.11354,-0.02757,-0.79934,1.98419,0,0.58387,2.04209,-0.73836,-2.52272,3.74857,4.47174,-0.55219,-1.97456,-2.7437,1.24621,0.50327,-7.6648,2.07242,0.76612,0.06815,-0.54516,0.11731,-0.00094,-0.47954,0.25639,0.14293,0.10126,-0.51209,0.18697,0.03884,0.00562,0.00767,0.00284
18.98,0.0323,-0.04451,0.19958,0.20332,0.13106,0.19693,-0.68173,-0.07399,-0.19937,-1.45199,2.3441,0,1.59734,0.70453,-0.51698,-2.89221,5.16458,5.67535,-0.50729,-2.2505,-2.69352,1.97499,1.36986,-6.51707,1.56395,0.68346,0.04788,-0.6198,0.07136,-0.00038,-0.45044,0.14405,0.07973,0.15483,-0.57655,0.05057,0.04868,0.0007,0.00644,0.0029
19,0.04852,-0.04511,0.19668,0.3416,0.12561,0.21856,-0.79659,-0.25706,-0.35424,-2.03469,2.63457,0,2.47738,-0.61287,-0.3281,-3.10074,6.25637,6.60964,-0.47332,-2.4014,-2.54708,2.57355,2.14325,-5.08528,0.95292,0.59705,0.03716,-0.66872,0.05426,-0.00033,-0.40658,0.00407,-0.00029,0.19161,-0.62875,-0.07752,0.07082,-0.00538,0.0059,0.00334
19.02,0.06169,-0.04414,0.18731,0.44189,0.1163,0.23497,-0.89412,-0.42786,-0.48349,-2.52317,2.84696,0,3.19556,-1.83876,-0.17193,-3.14099,7.01371,7.23716,-0.45884,-2.43363,-2.31903,3.01447,2.79087,-3.43203,0.2676,0.51406,0.03783,-0.68253,0.06941,-0.00083,-0.34481,-0.16052,-0.09528,0.20777,-0.6613,-0.18999,0.10427,-0.01223,0.00606,0.00415
19.04,0.07151,-0.04166,0.17044,0.49766,0.10373,0.24361,-0.97339,-0.57911,-0.58298,-2.89933,2.97601,-0,3.73313,-2.90798,-0.05,-3.02087,7.45638,7.54495,-0.46982,-2.36321,-2.02671,3.28511,3.29193,-1.63612,-0.45439,0.43782,0.05201,-0.65357,0.11603,-0.00187,-0.26184,-0.34509,-0.20217,0.20216,-0.66806,-0.28229,0.14752,-0.01945,0.00685,0.00525
19.06,0.07772,-0.03775,0.14517,0.5067,0.08716,0.24228,-1.03304,-0.70447,-0.65281,-3.15179,3.01919,-0,4.0822,-3.76773,0.03552,-2.76077,7.62376,7.54233,-0.5083,-2.21277,-1.68851,3.38692,3.63765,0.21011,-1.16925,0.36831,0.08187,-0.5766,0.18912,-0.00344,-0.15468,-0.54294,-0.31657,0.17638,-0.64469,-0.35285,0.19845,-0.02664,0.00819,0.00656
19.08,0.0801,-0.03247,0.11078,0.47124,0.06455,0.22948,-1.07115,-0.79893,-0.6963,-3.27614,2.97631,-0,4.24657,-4.38314,0.08292,-2.38941,7.56236,7.25666,-0.57129,-2.00783,-1.32234,3.33332,3.83049,2.00524,-1.83165,0.30328,0.12943,-0.44945,0.27975,-0.00548,-0.02115,-0.74497,-0.43259,0.1346,-0.58906,-0.40282,0.25434,-0.03345,0.00993,0.00799
19.1,0.07843,-0.0259,0.06685,0.39761,0.03277,0.20477,-1.0854,-0.85911,-0.71878,-3.27467,2.84935,-0,4.24171,-4.74133,0.09227,-1.93953,7.31419,6.72809,-0.65035,-1.77304,-0.9445,3.14683,3.88255,3.64516,-2.39967,0.2395,0.19622,-0.27346,0.37581,-0.00791,0.1395,-0.93949,-0.54292,0.08313,-0.50159,-0.43577,0.31179,-0.03962,0.01191,0.00944
19.12,0.07247,-0.01816,0.01326,0.29584,-0.01193,0.16896,-1.07323,-0.88356,-0.72648,-3.15585,2.64275,-1e-05,4.09385,-4.85275,0.06663,-1.44399,6.90879,6.00398,-0.7319,-1.5291,-0.56899,2.85584,3.81342,5.03161,-2.83958,0.17411,0.28282,-0.05379,0.46302,-0.0106,0.32625,-1.11232,-0.63897,0.02988,-0.38533,-0.45704,0.36673,-0.045,0.014,0.01084
19.14,0.06199,-0.00942,-0.04968,0.1789,-0.07344,0.12419,-1.03218,-0.87277,-0.72557,-2.93328,2.36406,-1e-05,3.83768,-4.74942,0.01266,-0.93294,6.35987,5.13328,-0.79858,-1.29067,-0.20724,2.49144,3.64746,6.08242,-3.1297,0.10561,0.3884,0.2006,0.52617,-0.01336,0.53603,-1.24741,-0.71128,-0.01635,-0.24582,-0.47321,0.41434,-0.04951,0.01606,0.01211
19.16,0.04683,3e-05,-0.12123,0.06184,-0.15516,0.07383,-0.96022,-0.82916,-0.72148,-2.62451,2.02485,-1e-05,3.51298,-4.48062,-0.05931,-0.43194,5.6669,4.16175,-0.8313,-1.06532,0.1318,2.08442,3.41108,6.74247,-3.26337,0.03461,0.51026,0.47722,0.55065,-0.01591,0.76371,-1.32796,-0.75019,-0.04665,-0.09073,-0.49136,0.44915,-0.05313,0.01795,0.0132
19.18,0.02692,0.00978,-0.2002,-0.03925,-0.25929,0.02227,-0.85624,-0.75698,-0.7185,-2.24969,1.64173,-0,3.16057,-4.10668,-0.13621,0.03877,4.82066,3.1287,-0.81183,-0.85349,0.44138,1.66303,3.13023,6.99337,-3.25043,-0.03581,0.64348,0.76064,0.52396,-0.01793,1.00228,-1.33808,-0.74679,-0.0528,0.0707,-0.5183,0.46517,-0.05587,0.01955,0.01404
19.2,0.00236,0.01933,-0.28488,-0.1084,-0.38631,-0.02532,-0.72057,-0.66205,-0.71945,-1.83045,1.23563,-0,2.818,-3.69201,-0.20438,0.46417,3.81117,2.06603,-0.72557,-0.6493,0.71647,1.25136,2.82848,6.85882,-3.11713,-0.10017,0.78076,1.03327,0.43714,-0.01899,1.24318,-1.26485,-0.69407,-0.02809,0.2284,-0.55974,0.45614,-0.05768,0.02073,0.01455
19.22,-0.02647,0.02804,-0.3731,-0.13102,-0.53447,-0.06343,-0.55538,-0.5514,-0.72541,-1.38869,0.8276,-0,2.51525,-3.29784,-0.25276,0.83356,2.63657,0.99988,-0.56396,-0.44203,0.95337,0.86853,2.52594,6.40334,-2.90371,-0.15098,0.91254,1.27644,0.28586,-0.01858,1.47673,-1.10056,-0.58818,0.03204,0.37232,-0.61934,0.41597,-0.05845,0.02128,0.01464
19.24,-0.05894,0.03524,-0.46222,-0.09529,-0.69958,-0.08656,-0.36501,-0.43274,-0.73543,-0.94548,0.43327,-0,2.27059,-2.97519,-0.27718,1.13922,1.31118,-0.04569,-0.3263,-0.21808,1.1493,0.52861,2.23866,5.72328,-2.65967,-0.17958,1.02753,1.4717,0.07111,-0.01613,1.69267,-0.84503,-0.4297,0.12935,0.49348,-0.69773,0.33922,-0.05792,0.02095,0.01418
19.26,-0.09405,0.04031,-0.54922,0.00652,-0.875,-0.08974,-0.15616,-0.3138,-0.74627,-0.51991,0.0612,0,2.08746,-2.75876,-0.28453,1.37477,-0.12818,-1.04383,-0.02088,0.03673,1.30216,0.24104,1.97873,4.93182,-2.43739,-0.17724,1.11351,1.60235,-0.20065,-0.011,1.8808,-0.50739,-0.22464,0.26245,0.58497,-0.79161,0.22177,-0.05571,0.01939,0.01297
19.28,-0.13049,0.04274,-0.63083,0.17685,-1.05191,-0.06903,0.06225,-0.20163,-0.75245,-0.1282,-0.28453,0,1.95284,-2.66257,-0.29581,1.53372,-1.61885,-1.96044,0.33489,0.33486,1.41044,0.01141,1.75466,4.14137,-2.28504,-0.13636,1.15846,1.65503,-0.51772,-0.00254,2.03183,-0.10714,0.01503,0.42665,0.64298,-0.89339,0.06152,-0.0513,0.01615,0.0108
19.3,-0.16665,0.04224,-0.70361,0.41217,-1.21982,-0.02198,0.27932,-0.10202,-0.74652,0.21694,-0.60057,0,1.83814,-2.67828,-0.34633,1.60824,-3.07311,-2.75186,0.7154,0.6849,1.47326,-0.15759,1.57188,3.44724,-2.24013,-0.05171,1.15181,1.62108,-0.86391,0.00984,2.13812,0.32629,0.27162,0.61405,0.66739,-0.99134,-0.14095,-0.04409,0.01073,0.0074
19.32,-0.20062,0.03886,-0.76416,0.70286,-1.36737,0.05191,0.48278,-0.01909,-0.71995,0.50653,-0.88086,0,1.70322,-2.77692,-0.4818,1.58851,-4.38408,-3.36615,1.08908,1.08985,1.49034,-0.26524,1.43307,2.91566,-2.32464,0.07868,1.0858,1.49749,-1.21974,0.02665,2.19446,0.75593,0.52311,0.81409,0.66195,-1.07083,-0.38186,-0.03351,0.00261,0.00253
19.34,-0.23036,0.03299,-0.80924,1.0339,-1.48327,0.15096,0.65995,0.04499,-0.66433,0.73506,-1.11421,1e-05,1.50344,-2.91395,-0.75041,1.46262,-5.43676,-3.74827,1.42182,1.54609,1.46197,-0.31196,1.33822,2.5778,-2.54221,0.25292,0.95653,1.28722,-1.56415,0.04814,2.19854,1.14169,0.74566,1.01447,0.63385,-1.11645,-0.65399,-0.01914,-0.00866,-0.00403
19.36,-0.25378,0.0254,-0.83591,1.38628,-1.55745,0.27115,0.79893,0.08995,-0.57303,0.90017,-1.28515,1e-05,1.19877,-3.03699,-1.19195,1.21719,-6.12302,-3.84855,1.68126,2.04287,1.38901,-0.29874,1.28435,2.42962,-2.87746,0.46508,0.76497,0.99895,-1.87642,0.07425,2.15132,1.44612,0.917,1.20231,0.59277,-1.1148,-0.94676,-0.00089,-0.0233,-0.01235
19.38,-0.26887,0.01718,-0.84173,1.73879,-1.58216,0.40618,0.88984,0.11733,-0.44276,1.00203,-1.3789,1e-05,0.76324,-3.09443,-1.82662,0.8386,-6.35736,-3.63228,1.84119,2.56266,1.27282,-0.2268,1.26522,2.43661,-3.29722,0.70536,0.5175,0.64646,-2.13814,0.10439,2.05712,1.6404,1.01981,1.36554,0.54962,-1.0575,-1.24661,0.02086,-0.04121,-0.02236
19.4,-0.27395,0.00963,-0.82497,2.06985,-1.55284,0.54782,0.92595,0.13007,-0.27469,1.04296,-1.38704,1e-05,0.19238,-3.04327,-2.64678,0.3147,-6.09011,-3.08792,1.88487,3.08196,1.11533,-0.09764,1.27109,2.54187,-3.75335,0.96062,0.22601,0.24768,-2.33457,0.13734,1.92342,1.70886,1.04448,1.49396,0.51517,-0.94369,-1.53785,0.04517,-0.06185,-0.03373
19.42,-0.26773,0.0041,-0.78471,2.35922,-1.46855,0.68642,0.9044,0.13201,-0.07493,1.02699,-1.31002,1e-05,-0.49318,-2.85424,-3.614,-0.36309,-5.31455,-2.23134,1.80673,3.57275,0.91897,0.08672,1.28883,2.67633,-4.18684,1.21516,-0.09273,-0.17656,-2.45518,0.17104,1.76021,1.65072,0.99029,1.58009,0.49878,-0.78131,-1.80383,0.07059,-0.08424,-0.04592
19.44,-0.2495,0.0017,-0.72095,2.58928,-1.33176,0.81185,0.82639,0.12721,0.14612,0.95968,-1.15672,0,-1.24891,-2.51379,-4.66267,-1.19757,-4.06681,-1.10528,1.61196,4.00454,0.68672,0.3232,1.30247,2.76974,-4.53305,1.4519,-0.41853,-0.60402,-2.49319,0.20242,1.57873,1.47869,0.86485,1.61927,0.50726,-0.58691,-2.02842,0.0952,-0.10694,-0.05816
19.46,-0.2192,0.00305,-0.63463,2.74595,-1.14774,0.9145,0.69698,0.11921,0.37513,0.848,-0.94263,0,-2.01194,-2.02304,-5.70944,-2.18361,-2.41958,0.22568,1.31432,4.34677,0.42199,0.60695,1.29414,2.76149,-4.72782,1.6538,-0.72977,-1.01275,-2.44421,0.22728,1.39007,1.21488,0.68197,1.60952,0.54402,-0.38387,-2.19774,0.11692,-0.12817,-0.06951
19.48,-0.17746,0.00801,-0.52761,2.81929,-0.92364,0.98635,0.52449,0.11044,0.59777,0.7003,-0.68767,0,-2.70946,-1.39487,-6.66586,-3.30626,-0.47237,1.68252,0.93335,4.57157,0.12876,0.93056,1.24548,2.6096,-4.71398,1.80534,-1.00568,-1.38272,-2.30469,0.24023,1.20365,0.88534,0.45878,1.55102,0.60861,-0.19963,-2.30179,0.13376,-0.146,-0.07896
19.5,-0.1257,0.01554,-0.40261,2.80366,-0.66771,1.02182,0.31978,0.10183,0.80075,0.52622,-0.41394,0,-3.26796,-0.65048,-7.45118,-4.53938,1.65834,3.17941,0.49159,4.65639,-0.18821,1.28341,1.13926,2.29664,-4.4477,1.89396,-1.2283,-1.69718,-2.07044,0.23475,1.02622,0.51492,0.21275,1.44549,0.69674,-0.06198,-2.3356,0.14409,-0.15854,-0.08554
19.52,-0.06599,0.02376,-0.26313,2.69741,-0.38853,1.0181,0.09542,0.09277,0.97354,0.33637,-0.14348,-0,-3.62184,0.18378,-8.00262,-5.84504,3.84726,4.63003,0.01273,4.5859,-0.523,1.65118,0.96111,1.83087,-3.90386,1.9111,-1.38383,-1.94354,-1.73566,0.20337,0.86157,0.12351,-0.04071,1.29563,0.80089,0.00485,-2.2995,0.14698,-0.16421,-0.08846
19.54,-0.001,0.03012,-0.11328,2.50206,-0.09451,0.97507,-0.13524,0.08153,1.10963,0.14178,0.10377,-0,-3.72032,1.07885,-8.28142,-7.17405,5.96583,5.95184,-0.47914,4.35316,-0.86799,2.01565,0.70129,1.24261,-3.07977,1.85283,-1.46317,-2.11357,-1.29264,0.13807,0.71092,-0.27559,-0.28963,1.10447,0.91142,-0.01578,-2.1984,0.14229,-0.16199,-0.08723
19.56,0.06623,0.0318,0.04253,2.22117,0.20646,0.89462,-0.3591,0.06591,1.20722,-0.04694,0.3117,-0,-3.53249,2.00454,-8.27501,-8.4676,7.88613,7.06875,-0.95949,3.95999,-1.21342,2.35516,0.35618,0.57669,-1.99735,1.72,-1.4618,-2.20329,-0.73232,0.0309,0.57382,-0.67545,-0.52609,0.87496,1.01801,-0.12948,-2.04038,0.13081,-0.15161,-0.08173
19.58,0.13252,0.02621,0.19983,1.8595,0.50718,0.77998,-0.56425,0.04411,1.26931,-0.22055,0.46937,-0,-3.05048,2.93051,-7.99602,-9.6601,9.48486,7.91313,-1.40292,3.41692,-1.54716,2.64544,-0.07043,-0.11671,-0.70331,1.51816,-1.37949,-2.21253,-0.0458,-0.12522,0.44937,-1.07372,-0.74591,0.60974,1.11117,-0.32838,-1.83495,0.11425,-0.13375,-0.07237
19.6,0.1948,0.01132,0.35436,1.42253,0.80127,0.63498,-0.74076,0.01537,1.30316,-0.37189,0.57187,-0,-2.29069,3.82673,-7.47911,-10.68279,10.64901,8.42809,-1.78306,2.74272,-1.85482,2.86114,-0.56662,-0.79055,0.73271,1.25712,-1.21985,-2.14449,0.77323,-0.33533,0.33717,-1.47021,-0.9479,0.31135,1.18326,-0.59064,-1.59177,0.09507,-0.11005,-0.06003
19.62,0.25026,-0.01391,0.50222,0.91674,1.08316,0.46356,-0.88137,-0.01952,1.31897,-0.49653,0.62028,-0,-1.29282,4.66388,-6.77598,-11.46762,11.28462,8.57057,-2.07341,1.96351,-2.12047,2.97782,-1.11245,-1.40678,2.2227,0.95027,-0.99023,-2.00521,1.72526,-0.60126,0.23772,-1.86445,-1.1327,-0.01734,1.22894,-0.88239,-1.31981,0.07626,-0.08292,-0.04599
19.64,0.29663,-0.04942,0.64002,0.35042,1.3482,0.26959,-0.9818,-0.05819,1.32801,-0.59285,0.62107,-0,-0.11662,5.41373,-5.9489,-11.95139,11.32845,8.31533,-2.24917,1.11119,-2.3278,2.97435,-1.68091,-1.93874,3.6676,0.61349,-0.70182,-1.80303,2.80115,-0.92014,0.15207,-2.25339,-1.30147,-0.37233,1.24464,-1.16226,-1.02742,0.06087,-0.05527,-0.03175
19.66,0.33222,-0.09404,0.76491,-0.2651,1.59269,0.05695,-1.04094,-0.09703,1.3403,-0.66204,0.58476,-0,1.16325,6.04997,-5.06361,-12.08008,10.76129,7.65961,-2.29012,0.22144,-2.46183,2.83553,-2.2399,-2.37063,4.96694,0.26382,-0.36988,-1.54808,3.97836,-1.28305,0.08084,-2.62992,-1.45453,-0.74769,1.22763,-1.38776,-0.7228,0.05161,-0.02994,-0.01881
19.68,0.3561,-0.1456,0.87462,-0.91434,1.81405,-0.17026,-1.06078,-0.13175,1.36258,-0.70764,0.52433,-0,2.46343,6.54922,-4.18234,-11.81347,9.61972,6.6274,-2.18377,-0.66867,-2.51083,2.55464,-2.7547,-2.69496,6.02921,-0.08189,-0.01416,-1.25181,5.21757,-1.67382,0.02281,-2.98169,-1.59023,-1.13485,1.1749,-1.52221,-0.41488,0.0503,-0.00922,-0.00837
19.7,0.36811,-0.20109,0.96748,-1.57701,2.01085,-0.40729,-1.04608,-0.1581,1.39682,-0.73512,0.45355,-0,3.69837,6.89223,-3.35779,-11.12955,8.00183,5.27181,-1.92789,-1.5231,-2.46801,2.13534,-3.19079,-2.90969,6.78142,-0.40822,0.34106,-0.92659,6.46056,-2.06822,-0.02641,-3.29067,-1.70395,-1.52229,1.08253,-1.54062,-0.11389,0.05753,0.00561,-0.00107
19.72,0.36881,-0.25696,1.04228,-2.22828,2.18269,-0.64848,-1.00369,-0.17263,1.43985,-0.75122,0.38536,-0,4.78645,7.06479,-2.62858,-10.02772,6.06278,3.67352,-1.53174,-2.30919,-2.33249,1.59229,-3.51645,-3.01591,7.17601,-0.70211,0.66739,-0.58518,7.62992,-2.43385,-0.07543,-3.53288,-1.7875,-1.89585,0.94585,-1.43303,0.16853,0.07243,0.01453,0.00305
19.74,0.35938,-0.30934,1.09822,-2.8403,2.32982,-0.8871,-0.94163,-0.17331,1.48408,-0.76317,0.33056,-0,5.65568,7.05813,-2.01612,-8.53027,3.99843,1.93461,-1.01532,-2.99996,-2.10953,0.95038,-3.70521,-3.01668,7.19444,-0.95354,0.93353,-0.24015,8.6313,-2.73109,-0.13739,-3.67879,-1.82898,-2.23964,0.76044,-1.20477,0.42006,0.09277,0.01875,0.00464
19.76,0.34142,-0.3544,1.13473,-3.38469,2.45273,-1.1154,-0.86785,-0.16004,1.51923,-0.77798,0.29677,-0,6.24869,6.86908,-1.52324,-6.6822,2.01933,0.16848,-0.40722,-3.57614,-1.80979,0.24238,-3.73788,-2.91729,6.84763,-1.15583,1.10743,0.09686,9.35856,-2.91528,-0.22958,-3.69434,-1.81309,-2.53763,0.52391,-0.87398,0.62908,0.11517,0.02054,0.0049
19.78,0.31675,-0.38863,1.15139,-3.83557,2.55165,-1.32496,-0.78914,-0.13491,1.53446,-0.80165,0.28767,-0,6.527,6.5002,-1.13439,-4.54986,0.32068,-1.51214,0.25841,-4.0277,-1.44828,-0.49399,-3.60434,-2.72619,6.17385,-1.30582,1.15915,0.41585,9.70209,-2.94035,-0.37224,-3.54326,-1.72233,-2.77544,0.23789,-0.46761,0.78631,0.13553,0.02282,0.00536
19.8,0.28723,-0.40912,1.14792,-4.17233,2.62625,-1.50713,-0.71027,-0.10215,1.52035,-0.83865,0.30282,-0,6.47403,5.95994,-0.8178,-2.21847,-0.94528,-3.00664,0.94483,-4.35452,-1.0429,-1.2194,-3.30473,-2.45608,5.23466,-1.40368,1.06437,0.70884,9.55979,-2.76409,-0.58635,-3.19068,-1.53892,-2.94202,-0.09034,-0.01687,0.88633,0.1496,0.02862,0.00764
19.82,0.25464,-0.41381,1.1242,-4.38144,2.67541,-1.65373,-0.63354,-0.0677,1.47022,-0.89142,0.33776,-0,6.09617,5.26259,-0.52955,0.21193,-1.68903,-4.23546,1.61504,-4.56547,-0.613,-1.89596,-2.84985,-2.12426,4.10872,-1.45261,0.80809,0.97002,8.84998,-2.35471,-0.89069,-2.60822,-1.24755,-3.03062,-0.44718,0.44659,0.92835,0.15352,0.04057,0.01319
19.84,0.22055,-0.40164,1.08036,-4.45706,2.69709,-1.75776,-0.5589,-0.03839,1.38037,-0.96019,0.38472,-0,5.42165,4.42779,-0.2193,2.63231,-1.89268,-5.14568,2.23329,-4.67606,-0.17785,-2.48995,-2.26039,-1.75179,2.88392,-1.45809,0.38831,1.19545,7.52537,-1.69814,-1.29816,-1.78026,-0.83873,-3.03905,-0.81322,0.89352,0.91622,0.14437,0.0604,0.02298
19.86,0.18633,-0.37265,1.01683,-4.40047,2.68841,-1.81423,-0.48445,-0.02084,1.24969,-1.0429,0.43364,-0,4.49754,3.47985,0.16266,4.93211,-1.60836,-5.71329,2.76601,-4.70506,0.24484,-2.97405,-1.5654,-1.36161,1.64842,-1.42715,-0.18096,1.38255,5.58636,-0.80513,-1.81191,-0.71043,-0.31234,-2.96913,-1.16498,1.29884,0.85767,0.12066,0.08848,0.03729
19.88,0.15309,-0.32798,0.93457,-4.21909,2.64601,-1.82085,-0.40721,-0.02033,1.07873,-1.13539,0.47332,-0,3.38556,2.44702,0.65827,7.0075,-0.94803,-5.94264,3.18258,-4.67098,0.6401,-3.32911,-0.80012,-0.97622,0.482,-1.3675,-0.86797,1.52963,3.09167,0.28364,-2.42195,0.57275,0.31929,-2.82597,-1.47735,1.64258,0.76302,0.08267,0.12357,0.05555
19.9,0.12173,-0.26988,0.83513,-3.92528,2.56649,-1.7786,-0.32406,-0.03994,0.86894,-1.2318,0.49276,-0,2.15732,1.36092,1.2954,8.76925,-0.06703,-5.8636,3.45627,-4.58919,0.99655,-3.54512,-0.00366,-0.61535,-0.55093,-1.28688,-1.62373,1.63546,0.16313,1.49642,-3.10315,2.01272,1.02967,-2.61707,-1.7263,1.91041,0.64387,0.03262,0.16277,0.07633
19.92,0.09299,-0.20156,0.72084,-3.53517,2.44708,-1.69172,-0.23248,-0.08003,0.6223,-1.32502,0.48216,-0,0.88903,0.25601,2.08351,10.1492,0.85646,-5.52645,3.56577,-4.47029,1.30661,-3.62137,0.78345,-0.29437,-1.40564,-1.19249,-2.3854,1.69918,-3.01852,2.73507,-3.8153,3.52596,1.77847,-2.35162,-1.89134,2.09385,0.51182,-0.02554,0.20183,0.09744
19.94,0.06744,-0.12692,0.59471,-3.06762,2.28615,-1.56722,-0.13119,-0.13836,0.34146,-1.40741,0.43384,-0,-0.34423,-0.83117,3.01177,11.10475,1.64453,-4.99491,3.4972,-4.31992,1.56627,-3.56544,1.52179,-0.02336,-2.05846,-1.09061,-3.08286,1.72048,-6.22805,3.88596,-4.50572,5.00791,2.5144,-2.03985,-1.95742,2.19057,0.37739,-0.08652,0.23569,0.11626
19.96,0.04554,-0.05027,0.46033,-2.54333,2.08375,-1.41398,-0.02046,-0.21058,0.03033,-1.47154,0.34283,-0,-1.47424,-1.86302,4.04989,11.6217,2.14237,-4.33829,3.24648,-4.13981,1.77443,-3.39169,2.17561,0.19295,-2.5056,-0.9863,-3.64763,1.69999,-9.21901,4.83574,-5.11414,6.34323,3.18039,-1.69267,-1.91629,2.20448,0.24935,-0.14445,0.2593,0.13014
19.98,0.02761,0.02409,0.32169,-1.98418,1.84214,-1.24165,0.09775,-0.29108,-0.30515,-1.51102,0.20724,0,-2.44501,-2.80224,5.15105,11.71528,2.23814,-3.62392,2.82147,-3.92969,1.93221,-3.11928,2.71521,0.35465,-2.76028,-0.88336,-4.02245,1.63989,-11.7517,5.48861,-5.57919,7.4188,3.72003,-1.32144,-1.7674,2.14567,0.13425,-0.19369,0.2685,0.13685
20,0.01386,0.09215,0.18297,-1.41269,1.56613,-1.05962,0.21987,-0.37384,-0.65638,-1.52127,0.02847,0,-3.21682,-3.61345,6.25671,11.42917,1.87592,-2.91111,2.24306,-3.68945,2.04223,-2.77046,3.11882,0.46581,-2.84893,-0.7843,-4.16951,1.54438,-13.62069,5.78112,-5.84558,8.13699,4.08429,-0.93797,-1.51807,2.02983,0.0363,-0.22953,0.26077,0.13496
20.02,0.00434,0.15058,0.04835,-0.85135,1.26322,-0.87626,0.34094,-0.45325,-1.01206,-1.50006,-0.18898,0,-3.76834,-4.26501,7.30257,10.83163,1.05902,-2.24749,1.5444,-3.42077,2.10818,-2.36883,3.37371,0.53327,-2.80711,-0.69044,-4.07526,1.41982,-14.67723,5.69077,-5.87065,8.42721,4.23733,-0.55447,-1.18313,1.87663,-0.0424,-0.24884,0.23562,0.12412
20.04,-0.00106,0.19682,-0.07827,-0.32176,0.94334,-0.69839,0.45505,-0.52454,-1.35873,-1.44777,-0.4378,0,-4.09669,-4.731,8.22543,10.00852,-0.15712,-1.66771,0.76779,-3.12785,2.13448,-1.93798,3.47637,0.5655,-2.6753,-0.60199,-3.75102,1.2744,-14.84406,5.23705,-5.62977,8.25415,4.16071,-0.18342,-0.78369,1.70713,-0.10158,-0.2503,0.19466,0.10502
20.06,-0.0026,0.22933,-0.19347,0.15655,0.61814,-0.53103,0.55586,-0.58416,-1.68197,-1.36734,-0.7085,1e-05,-4.21563,-4.99346,8.97041,9.05409,-1.68021,-1.19417,-0.04016,-2.81724,2.12621,-1.50026,3.43197,0.57142,-2.49503,-0.51813,-3.22989,1.1174,-14.12213,4.47542,-5.12021,7.62259,3.85586,0.1628,-0.34532,1.54056,-0.14216,-0.23448,0.14123,0.07928
20.08,-0.00077,0.24758,-0.29457,0.56733,0.30025,-0.3775,0.6372,-0.62988,-1.96788,-1.26398,-0.99004,1e-05,-4.15267,-5.04462,9.49752,8.06131,-3.39998,-0.83902,-0.83403,-2.49714,2.08908,-1.07587,3.25333,0.5594,-2.3056,-0.43718,-2.56108,0.95832,-12.59,3.48699,-4.36306,6.5784,3.34462,0.47245,0.10402,1.39114,-0.1658,-0.20364,0.07993,0.04918
20.1,0.00378,0.2521,-0.37971,0.89868,0.00223,-0.23954,0.69375,-0.66068,-2.20448,-1.14463,-1.27052,1e-05,-3.94534,-4.88859,9.78634,7.113,-5.2056,-0.60646,-1.57433,-2.17643,2.02933,-0.68223,2.95953,0.5365,-2.14124,-0.35684,-1.80322,0.80593,-10.39596,2.3665,-3.40279,5.20543,2.66782,0.73505,0.53623,1.26575,-0.17444,-0.16146,0.01593,0.01733
20.12,0.01024,0.2443,-0.44797,1.14366,-0.26436,-0.1177,0.72151,-0.67659,-2.38261,-1.01716,-1.53763,1e-05,-3.6369,-4.54213,9.83735,6.27514,-6.99761,-0.49458,-2.23054,-1.86373,1.95322,-0.33351,2.57408,0.50794,-2.02902,-0.27445,-1.01756,0.6676,-7.74234,1.21077,-2.30362,3.61761,1.88138,0.94214,0.92504,1.16318,-0.16999,-0.11254,-0.04558,-0.01362
20.14,0.01768,0.22634,-0.49926,1.30049,-0.48989,-0.01165,0.71825,-0.67839,-2.49615,-0.88922,-1.77909,1e-05,-3.27177,-4.03392,9.66958,5.59225,-8.69265,-0.49637,-2.78187,-1.56636,1.86626,-0.04027,2.12281,0.47687,-1.98709,-0.1874,-0.26183,0.54871,-4.86252,0.10883,-1.14265,1.94616,1.05001,1.08797,1.24788,1.07507,-0.15426,-0.06195,-0.09994,-0.04124
20.16,0.02522,0.20081,-0.53422,1.37235,-0.66763,0.07943,0.68378,-0.66729,-2.54181,-0.7671,-1.983,1e-05,-2.89097,-3.40254,9.31532,5.08543,-10.22208,-0.59979,-3.21629,-1.28966,1.77209,0.19088,1.63152,0.44443,-2.02352,-0.09362,0.4151,0.45246,-1.99336,-0.86575,-0.00057,0.32365,0.23932,1.1703,1.48742,0.98837,-0.12902,-0.01458,-0.14337,-0.06355
