T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.6,0.2232,0.0004,0.02748,0.0514,3e-05,0.00022,0.09113,3e-05,7e-05,0.03679,0.00482,4e-05,0.00057,0.05152,0.01071,0.01847,0.06404,0.00048,0.00022,0.0332,3e-05,0.11968,0.5831,2e-05,5e-05,0.16916,1.19691,0.08714,0.01955,0.0342,0.00338,0.01624,0.0002,0.01451,2e-05,0.09612,2e-05,1e-05,0.02764,0.00481,1e-05,0.01171,0.01958,2e-05,0.00068,0.0385,0.02258,2e-05,4e-05,5e-05,1e-05,0.00049,0.03589,0.00049,0.85638,1e-05,0.01303,0.1045,0.17487,7e-05,7e-05,0,0.00013,0.00014,0.01733,3e-05,0.00578,0.00209
16.62,0.22589,0.00011,0.02159,0.05203,5e-05,0.00029,0.0871,5e-05,4e-05,0.0339,0.0061,0.00019,0.00036,0.05278,0.00936,0.01752,0.06263,0.0031,0.00021,0.0326,0,0.05959,0.84013,0,2e-05,0.15402,1.10652,0.07932,0.02776,0.01703,0.00168,0.01908,0.00018,0.01948,0,0.10328,0.00012,7e-05,0.02902,0.00607,2e-05,0.00722,0.01309,8e-05,0.00053,0.03915,0.02125,0,7e-05,4e-05,0.00012,0.00305,0.03431,6e-05,0.79141,1e-05,0.00613,0.06492,0.17249,1e-05,2e-05,2e-05,4e-05,0.03232,0.01582,3e-05,0.00144,0.00082
16.64,0.22574,5e-05,0.01493,0.05216,0.0001,0.00018,0.08312,3e-05,6e-05,0.0311,0.00789,0.0002,0.0005,0.05376,0.00687,0.01587,0.06073,0.00156,0.00012,0.03349,4e-05,0.00553,1.01941,1e-05,6e-05,0.14104,1.00958,0.07235,0.03594,0.0087,0.00086,0.02437,0.00788,0.02271,1e-05,0.10731,7e-05,9e-05,0.02985,0.00711,4e-05,0.00316,0.00594,0.00012,0.00107,0.03904,0.02033,5e-05,6e-05,6e-05,0.0001,0.00207,0.03236,0.00172,0.70876,2e-05,0.00297,0.02931,0.16743,0.00012,0.00026,2e-05,4e-05,0.09187,0.01581,6e-05,0.00073,0.00063
16.66,0.22357,1e-05,0.00779,0.05166,0.00014,0.00017,0.07958,0.00093,0.00294,0.02828,0.00819,0.00022,0.00044,0.05406,0.00409,0.01388,0.0586,0.00167,0.0003,0.03217,5e-05,0.00279,1.15235,0.01717,0.00012,0.12819,0.90103,0.06797,0.03912,0.00438,0.00043,0.02949,0.01492,0.01883,1e-05,0.10766,5e-05,8e-05,0.02988,0.00809,2e-05,0.00159,0.003,8e-05,0.00048,0.03842,0.01935,1e-05,0.00015,0.00015,6e-05,0.00263,0.03154,0.00126,0.61529,0.05171,0.00107,0.01494,0.15893,8e-05,7e-05,1e-05,3e-05,0.11826,0.00586,6e-05,0.00034,0.00049
16.68,0.21972,2e-05,0.00072,0.05058,8e-05,0.0001,0.07685,0.00202,0.0074,0.02547,0.00855,0.00012,0.00045,0.05383,0.00217,0.0109,0.05634,0.00091,0.00016,0.03075,5e-05,0.00147,1.21286,0.03628,0.00012,0.1172,0.78455,0.07279,0.02327,0.0433,0.02742,0.02876,0.01145,0.01003,1e-05,0.10519,3e-05,5e-05,0.02925,0.00883,2e-05,0.00084,0.00159,6e-05,0.00033,0.03726,0.01849,2e-05,0.00129,0.00011,4e-05,0.00259,0.02992,0.00069,0.51261,0.0998,0.00053,0.00796,0.14793,6e-05,6e-05,2e-05,2e-05,0.063,0.00312,3e-05,0.00018,0.04714
16.7,0.21334,1e-05,0.00037,0.04879,7e-05,0.00011,0.07469,0.00291,0.01189,0.02302,0.00848,0.00038,0.00039,0.05338,0.00114,0.00792,0.05408,0.00077,0.00016,0.03186,4e-05,0.00074,1.21236,0.05875,4e-05,0.10828,0.6743,0.06527,0.00373,0.10334,0.06019,0.02041,0.00637,0.00527,1e-05,0.09842,0.00694,4e-05,0.02782,0.00938,2e-05,0.00043,0.00082,0.0001,0.00035,0.03655,0.0178,3e-05,0.00291,6e-05,5e-05,0.00325,0.02919,0.00351,0.40629,0.13886,0.00014,0.00418,0.13324,9e-05,9e-05,0,2e-05,0.03319,0.00162,3e-05,0.00011,0.13495
16.72,0.20335,3e-05,0.00019,0.04603,0.0001,0.00022,0.0728,0.00315,0.01416,0.02097,0.00757,0.00018,0.00025,0.05319,0.00058,0.00606,0.05196,0.00065,9e-05,0.02802,6e-05,0.00036,1.20211,0.08525,0.00017,0.09988,0.57562,0.02692,0.00192,0.14331,0.0868,0.01051,0.00327,0.0027,3e-05,0.08561,0.01473,4e-05,0.02532,0.00958,1e-05,0.00022,0.00041,5e-05,0.0005,0.03351,0.01735,2e-05,0.00408,9e-05,7e-05,0.00413,0.02894,0.00177,0.30313,0.16899,0.00037,0.00213,0.11433,0.00012,0.00028,8e-05,0.02,0.01706,0.00081,0.00428,0.00396,0.25531
16.74,0.19035,3e-05,9e-05,0.04227,0.00023,0.0001,0.07144,0.00297,0.01528,0.01898,0.00626,8e-05,0.00148,0.05325,0.0003,0.00792,0.05014,0.00029,0.00062,0.02476,6e-05,0.00014,1.16708,0.10681,0.00016,0.09094,0.47793,0.01423,0.00101,0.14291,0.09818,0.00555,0.00172,0.0014,1e-05,0.06828,0.02197,3e-05,0.02218,0.00913,1e-05,9e-05,0.0002,3e-05,0.00085,0.03046,0.01812,2e-05,0.00547,0.00232,0.00018,0.00504,0.03086,0.00086,0.20693,0.18829,0.00021,0.00109,0.0934,9e-05,0.00015,0.05174,0.04156,0.00896,0.00039,0.0158,0.0126,0.39546
16.76,0.17518,2e-05,0.00032,0.03769,6e-05,0.00022,0.07089,0.00275,0.0167,0.01676,0.00437,7e-05,0.00041,0.05343,0.00013,0.00377,0.0484,0.00021,0.0003,0.02231,3e-05,4e-05,1.09344,0.11762,0.00014,0.0806,0.37971,0.00704,0.00047,0.10644,0.09338,0.00268,0.00081,0.00048,3e-05,0.04783,0.02759,7e-05,0.01828,0.00852,5e-05,3e-05,0.00016,7e-05,0.0008,0.02783,0.01673,4e-05,0.00757,0.00114,9e-05,0.00637,0.03048,0.00037,0.12193,0.19742,0.0002,0.0003,0.07265,0.00022,0.00013,0.1378,0.06197,0.00433,9e-05,0.03336,0.0253,0.53957
16.78,0.15798,2e-05,0.00015,0.03222,7e-05,0.00015,0.07066,0.00243,0.01785,0.01434,0.00202,0.00014,0.00034,0.05386,8e-05,0.00192,0.04699,0.00026,0.00015,0.02049,4e-05,6e-05,0.97941,0.11567,0.00014,0.0682,0.28368,0.00356,0.00022,0.00684,0.05768,0.00131,0.00038,0.00024,3e-05,0.02398,0.03048,5e-05,0.01395,0.00725,4e-05,3e-05,0.00011,7e-05,0.0005,0.02544,0.01589,4e-05,0.01019,0.00152,7e-05,0.00779,0.03047,0.00045,0.05236,0.19919,0.00023,0.00014,0.05366,0.00018,0.00013,0.27168,0.0756,0.00218,8e-05,0.05861,0.04152,0.66301
16.8,0.1371,0.01623,3e-05,0.02596,2e-05,3e-05,0.0708,0.00199,0.01884,0.01162,0.00107,7e-05,6e-05,0.05491,0.00012,0.00088,0.04582,9e-05,2e-05,0.01875,3e-05,2e-05,0.87634,0.10832,0.00019,0.05295,0.20377,0.00121,5e-05,0.00329,0.01273,0.00035,5e-05,7e-05,0,0.01196,0.03138,1e-05,0.00868,0.00541,7e-05,1e-05,4e-05,1e-05,0.00231,0.02247,0.01492,9e-05,0.01303,0.00224,1e-05,0.00943,0.03092,0.00018,0.00459,0.18586,0.00025,1e-05,0.03592,5e-05,0.0002,0.41468,0.08882,0.13597,4e-05,0.08556,0.06106,0.77266
16.82,0.11034,0.04548,3e-05,0.01899,3e-05,0.00031,0.07113,0.00123,0.02012,0.0085,0.00054,3e-05,0.00015,0.05658,4e-05,0.00038,0.04498,0.00037,7e-05,0.01791,0.03402,2e-05,0.81868,0.09963,0.00011,0.03602,0.14508,0.00023,4e-05,0.0016,0.01165,0.00016,0.00014,0.00011,1e-05,0.00597,0.03105,1e-05,0.00216,0.00335,4e-05,3e-05,7e-05,3e-05,0.00513,0.01936,0.0148,5e-05,0.01571,0.00289,0.00015,0.01229,0.03297,0.00027,0.00229,0.15709,0.00011,2e-05,0.01953,0.00012,9e-05,0.49102,0.11518,0.05941,2e-05,0.10363,0.08563,0.93614
16.84,0.08053,0.08413,1e-05,0.01195,0.00676,0.00129,0.0716,0.00064,0.021,0.005,0.00012,0.00052,7e-05,0.0588,3e-05,0.00018,0.04404,7e-05,9e-05,0.01708,0.05408,1e-05,0.72461,0.08055,2e-05,0.02225,0.0963,2e-05,0,0.10894,0.03601,2e-05,5e-05,1e-05,0,0.00312,0.0296,0.00012,0.00112,0.00142,1e-05,0.00182,4e-05,3e-05,0.00841,0.0179,0.01438,1e-05,0.01843,0.00367,3e-05,0.01483,0.0347,0.00017,0.00119,0.12475,2e-05,1e-05,0.00772,0.00071,0.00037,0.52333,0.15021,0.03145,0,0.11496,0.11254,1.12877
16.86,0.05099,0.12796,4e-05,0.00503,0.01492,0.00388,0.07225,0.00031,0.02147,0.0013,0.00021,0.00031,0.0001,0.06141,6e-05,0.00013,0.04334,0.00027,0.00017,0.01663,0.06418,1e-05,0.58724,0.0535,0.00011,0.01168,0.05081,2e-05,1e-05,0.21751,0.05233,4e-05,0.00011,5e-05,0,0.00152,0.02729,9e-05,0.0006,0.00068,0,0.00575,0.00014,3e-05,0.01227,0.01469,0.01346,2e-05,0.02129,0.00474,2e-05,0.01749,0.03548,0.00054,0.00058,0.09506,3e-05,1e-05,0.00082,0.00034,0.00031,0.55561,0.18137,0.01563,0,0.12502,0.13812,1.29608
16.88,0.02133,0.17623,4e-05,0.00276,0.0241,0.00719,0.07314,0.00016,0.02241,0.00071,0.00013,0.00015,0.00027,0.06437,4e-05,7e-05,0.04271,0.00037,0.00013,0.01554,0.06996,1e-05,0.43648,0.02568,0.0123,0.00485,0.01549,3e-05,1e-05,0.34963,0.0707,0.0001,0.00011,0.00013,1e-05,0.00073,0.02504,0.00242,0.00032,0.00035,3e-05,0.0118,7e-05,0.00415,0.01505,0.01238,0.0126,2e-05,0.02405,0.00587,6e-05,0.01971,0.03522,0.00029,0.00029,0.06729,0.00011,2e-05,0.00044,0.00016,0.00016,0.57523,0.21068,0.00839,1e-05,0.13159,0.16193,1.45012
16.9,0.01066,0.22381,5e-05,0.00141,0.03347,0.01316,0.07477,0.00018,0.02104,0.00035,0.0026,0.00044,0.00604,0.06763,0.00015,0.0005,0.04223,0.00094,0.0001,0.01604,0.07418,0.00013,0.27595,0.01284,0.01504,0.00236,0.00771,0.00017,5e-05,0.52193,0.09699,0.00013,0.00059,0.00103,0.00864,0.00034,0.02331,0.00492,0.00028,0.0027,9e-05,0.01992,9e-05,0.00818,0.02127,0.01167,0.0161,0.00019,0.02652,0.00723,0.00016,0.0221,0.03423,0.00162,0.00014,0.04394,0.00037,0.02049,0.00022,0.0003,0.00506,0.5718,0.24862,0.00408,9e-05,0.1337,0.18303,1.59542
16.92,0.00527,0.26363,1e-05,0.00061,0.04138,0.01486,0.07772,5e-05,0.01357,0.00016,0.00122,0.0001,0.00262,0.07004,2e-05,0.00013,0.04174,0.00025,2e-05,0.01482,0.07852,1e-05,0.17922,0.00639,0.01467,0.00209,0.00342,0,0,0.75523,0.13724,1e-05,1e-05,2e-05,0.01604,0,0.02136,0.00791,3e-05,0.00118,0,0.02825,0.00015,0.0109,0.02532,0.00893,0.01053,1e-05,0.02806,0.00766,5e-05,0.02343,0.0324,0.00037,0,0.02987,5e-05,0.02219,0.00011,0.00011,0.00829,0.53307,0.3052,0.00013,0,0.13066,0.19758,1.71949
16.94,0.00277,0.29503,0,0.00026,0.04796,0.01687,0.08193,1e-05,0.00455,6e-05,0.00054,2e-05,0.00117,0.07248,0,2e-05,0.04131,0.00012,1e-05,0.01461,0.08751,0,0.08667,0.00338,0.0151,0.0042,0.00156,0,0,1.03135,0.18243,0,1e-05,0,0.02163,0,0.01924,0.01087,1e-05,0.00053,0,0.03584,3e-05,0.01247,0.03003,0.00778,0.00693,0,0.02895,0.00785,2e-05,0.02483,0.03072,8e-05,0,0.01715,1e-05,0.01795,4e-05,2e-05,0.0084,0.47542,0.36833,0,0,0.12394,0.20757,1.82649
16.96,0.00135,0.3177,2e-05,0.0001,0.05286,0.01853,0.08634,3e-05,0.00225,1e-05,0.00013,0,0.00046,0.07482,1e-05,5e-05,0.04079,9e-05,3e-05,0.01446,0.10137,0,0.04325,0.00168,0.0171,0.00988,0.00062,0,0,1.30282,0.2217,0,1e-05,1e-05,0.02547,0,0.01752,0.01312,4e-05,0.00022,0,0.04205,0.00792,0.01336,0.03301,0.00782,0.00486,1e-05,0.02931,0.00785,1e-05,0.0256,0.02937,2e-05,0,0.00295,0.04393,0.01623,2e-05,4e-05,0.00532,0.41806,0.42471,1e-05,0,0.11543,0.21283,1.90066
16.98,0.00067,0.33016,0.00016,0.00023,0.05571,0.02004,0.09113,8e-05,0.00112,2e-05,0.0006,0.00038,0.00032,0.07728,0.0002,0.00023,0.04022,0.00048,5e-05,0.01457,0.11945,0.01337,0.0216,0.00084,0.0213,0.0198,0.00035,0.0001,7e-05,1.58868,0.26455,0.00013,7e-05,0.00079,0.02809,5e-05,0.0166,0.01537,0.00017,0.00059,0.00014,0.04656,0.01698,0.01322,0.03677,0.00905,0.00416,0.00011,0.02889,0.00738,0.00018,0.02647,0.02837,0.00027,7e-05,0.00147,0.11372,0.01602,3e-05,0.00032,0.0006,0.35088,0.47342,0.00132,0.00011,0.10384,0.2113,1.94234
17,0.00042,0.32774,0.0001,0.00018,0.05554,0.02,0.09468,6e-05,0.00071,4e-05,0.00037,0.00025,0.00028,0.079,0.00016,0.00015,0.03966,0.00052,8e-05,0.01446,0.13033,0.02957,0.01376,0.00054,0.02551,0.03583,0.02283,7e-05,5e-05,1.8292,0.28931,0.00012,8e-05,0.00062,0.02631,3e-05,0.0145,0.01564,0.00012,0.00037,0.0001,0.04712,0.02306,0.01228,0.03741,0.00894,0.00377,8e-05,0.02821,0.00663,0.00013,0.02623,0.02774,0.00022,6e-05,0.00094,0.20379,0.01175,2e-05,0.0002,0.00038,0.29436,0.51849,0.00092,7e-05,0.09254,0.20709,1.94168
17.02,0.00021,0.30643,6e-05,0.00013,0.05215,0.01902,0.09608,3e-05,0.00036,2e-05,0.00028,0.00013,0.00022,0.07968,8e-05,8e-05,0.0398,0.00031,7e-05,0.01452,0.10763,0.05671,0.00684,0.00735,0.02145,0.06369,0.05697,4e-05,3e-05,1.93118,0.27449,0.0001,6e-05,0.00033,0.01661,2e-05,0.00969,0.01191,7e-05,0.00019,5e-05,0.04241,0.02242,0.01129,0.03292,0.00984,0.0025,5e-05,0.02835,0.00623,6e-05,0.02422,0.02729,0.0002,3e-05,0.00046,0.3237,0.00588,1e-05,0.0001,0.00024,0.27017,0.56682,0.00053,4e-05,0.08526,0.2044,1.90105
17.04,9e-05,0.27198,0,1e-05,0.04635,0.01719,0.09644,0,1e-05,0,2e-05,0,0,0.07994,0,1e-05,0.04016,9e-05,0,0.01455,0.05728,0.09353,0.0014,0.01131,0.01179,0.09906,0.0784,0,0,1.93341,0.2467,0,0,0,0.00352,0,0.00435,0.00651,0,0,0,0.03504,0.01915,0.01012,0.02669,0.01079,0.00098,0,0.02845,0.0057,0,0.02168,0.02706,1e-05,0,3e-05,0.45928,0.00309,0,0,2e-05,0.25651,0.60667,0,0,0.07801,0.19718,1.81785
17.06,0.01936,0.23082,2e-05,4e-05,0.03934,0.01506,0.09689,3e-05,0.00012,5e-05,0.00024,8e-05,0.0004,0.08043,7e-05,0.00013,0.04038,0.0004,0.00011,0.01484,0.02863,0.1346,0.00073,0.00913,0.00589,0.13905,0.08195,1e-05,1e-05,1.90019,0.22484,0.00011,5e-05,9e-05,0.00176,0,0.00038,0.00154,6e-05,0.00015,1e-05,0.02728,0.01702,0.00869,0.02237,0.01172,0.00045,1e-05,0.02791,0.00476,1e-05,0.01986,0.02782,8e-05,0.03629,3e-05,0.59328,0.00154,0.0024,4e-05,0.00011,0.2366,0.62947,8e-05,1e-05,0.06824,0.18241,1.69453
17.08,0.03978,0.18455,0.00296,0.00722,0.03149,0.01224,0.09702,3e-05,6e-05,1e-05,0.00019,3e-05,0.0011,0.08081,1e-05,6e-05,0.04064,0.00034,6e-05,0.01506,0.01483,0.18026,4e-05,0.00475,0.00303,0.17968,0.05302,0,0,1.81136,0.20568,1e-05,2e-05,1e-05,0.0009,0,0.00017,0.00077,1e-05,2e-05,0,0.01921,0.01442,0.00711,0.01817,0.01216,0.0002,1e-05,0.02706,0.00349,0,0.0178,0.02843,7e-05,0.10779,0,0.69611,0.01497,0.0074,2e-05,1e-05,0.2101,0.63941,2e-05,0,0.05699,0.16193,1.53682
17.1,0.05981,0.13504,0.00514,0.01429,0.02317,0.00933,0.09747,3e-05,7e-05,0,0.00023,8e-05,0.00144,0.08152,1e-05,8e-05,0.04073,0.00029,0.00019,0.01565,0.00736,0.22023,0,0.00239,0.00148,0.21601,0.0133,0,0,1.69143,0.18317,0,1e-05,0,0.00042,0,9e-05,0.00038,0,9e-05,1e-05,0.01141,0.01214,0.00543,0.01493,0.01262,3e-05,0,0.02587,0.00189,4e-05,0.01573,0.02994,0.00044,0.18852,0,0.76711,0.03812,0.01282,0,4e-05,0.19504,0.63181,0,0,0.04597,0.13925,1.35607
17.12,0.07749,0.08405,0.00664,0.02,0.01466,0.00612,0.09891,2e-05,6e-05,1e-05,0.00013,0.0001,0.00113,0.08322,0,0.00222,0.04019,0.00032,4e-05,0.01565,0.00347,0.24452,2e-05,0.00118,0.00068,0.24905,0.01367,0,1e-05,1.58122,0.15104,1e-05,1e-05,1e-05,0.00018,0,0.00021,0.00018,2e-05,3e-05,0,0.00403,0.01043,0.00359,0.01291,0.01239,0.00019,2e-05,0.02408,0.00092,1e-05,0.0137,0.031,8e-05,0.23584,0,0.87916,0.0333,0.01505,1e-05,8e-05,0.20784,0.60834,1e-05,0,0.03638,0.12086,1.17475
17.14,0.0911,0.0349,0.0071,0.02473,0.00677,0.0031,0.1006,0.0024,5e-05,1e-05,0.00063,9e-05,0.00066,0.08536,4e-05,0.00552,0.03953,0.00031,0.0001,0.01623,0.00173,0.25845,0.00017,0.00062,0.00036,0.27616,0.03998,3e-05,2e-05,1.47649,0.1201,0.00018,5e-05,0.00018,0.0001,2e-05,0.00012,0.00011,7e-05,4e-05,1e-05,0.00211,0.00906,0.00186,0.01227,0.01198,0.00045,3e-05,0.02223,0.00047,6e-05,0.01164,0.0328,0.00038,0.25745,1e-05,0.99347,0.00647,0.01497,0.0001,0.00012,0.22333,0.57892,7e-05,2e-05,0.0275,0.10735,1.00744
17.16,0.09993,0.01759,0.00675,0.02869,0.00341,0.00058,0.10191,0.00462,8e-05,0.00012,0.00103,8e-05,0.0016,0.08759,0.00015,0.00889,0.03886,0.00125,0.00027,0.0171,0.00079,0.26999,0.00053,0.01539,0.00023,0.29457,0.06646,6e-05,6e-05,1.374,0.09676,0.00024,0.00022,0.00027,6e-05,0.0277,7e-05,0.00016,0.00344,0.00022,3e-05,0.00105,0.00808,0.00059,0.01181,0.01179,0.00168,6e-05,0.02069,0.0003,4e-05,0.01049,0.03494,0.00111,0.2735,4e-05,1.07172,0.00326,0.01498,0.0002,0.00028,0.22754,0.55089,0.00058,5e-05,0.0191,0.09771,0.85928
17.18,0.10408,0.00934,0.0056,0.0312,0.0018,0.00027,0.10303,0.00652,4e-05,0.00068,0.00046,2e-05,0.00078,0.08994,0.0001,0.01191,0.03804,0.00075,0.00016,0.01667,0.00029,0.27566,0.00038,0.03874,0.00018,0.30435,0.10829,2e-05,2e-05,1.26023,0.07378,0.0001,8e-05,0.00017,3e-05,0.05825,3e-05,0.0001,0.00715,0.00218,0.0001,0.00054,0.00721,0.0003,0.01048,0.01145,0.0012,3e-05,0.01946,0.00014,6e-05,0.00841,0.03618,0.00049,0.27436,1e-05,1.13343,0.00171,0.01417,0.00016,0.00017,0.23413,0.53014,0.00068,1e-05,0.01236,0.09313,0.73834
17.2,0.10471,0.00466,0.00399,0.03306,0.00089,0.0004,0.10363,0.00785,0.00012,0.00126,0.00044,0.00056,0.0009,0.09217,6e-05,0.01484,0.03737,0.00061,0.00013,0.01685,0.00014,0.27571,0.00044,0.0624,0.00019,0.30624,0.15908,4e-05,3e-05,1.18573,0.06044,0.00012,0.00022,0.0002,2e-05,0.08522,0.00012,0.00012,0.01042,0.00419,6e-05,0.00027,0.00689,0.00027,0.00995,0.01319,0.00139,4e-05,0.01846,0.00031,8e-05,0.00659,0.0374,0.00056,0.27068,3e-05,1.15013,0.00084,0.01436,0.00013,0.00023,0.22656,0.50101,0.0005,4e-05,0.00596,0.09225,0.63159
17.22,0.10392,0.00205,0.00179,0.03475,0.00032,0,0.10376,0.00841,0,0.00167,2e-05,1e-05,0,0.09358,0,0.01607,0.03728,0,0,0.01674,0,0.27154,0,0.07277,0,0.30185,0.20528,0,0,1.19973,0.06391,0.0173,0,0,0,0.10698,0,1e-05,0.01329,0.00535,0,5e-05,0.00681,0,0.009,0.01234,0.0005,0,0.01752,2e-05,0,0.00392,0.03785,0,0.27962,0,1.08777,0.00016,0.01827,0,0,0.18918,0.44777,0,0,0.00294,0.09385,0.52968
17.24,0.10221,0.00116,0.00114,0.03631,0.00045,0,0.10354,0.00841,0,0.00213,1e-05,2e-05,1e-05,0.09467,0,0.01686,0.0374,0.00019,0,0.01717,0,0.26349,1e-05,0.07823,0,0.29234,0.26374,0,0,1.19566,0.0721,0.0393,0,0,0,0.1231,0.00179,0,0.01579,0.00649,0,0,0.00715,0,0.00856,0.01339,0.00026,0,0.01689,0,0,0.00204,0.03825,1e-05,0.29407,0,0.984,0,0.02485,0,0,0.14435,0.3842,1e-05,0,0.00191,0.09605,0.4477
17.26,0.09971,0.00076,0.00082,0.03739,0.0003,1e-05,0.10288,0.00798,1e-05,0.0023,6e-05,1e-05,0.00101,0.09552,2e-05,0.01688,0.03733,0.00041,1e-05,0.0175,0,0.25338,3e-05,0.08543,1e-05,0.27822,0.34309,0,0,1.12857,0.07577,0.05541,1e-05,1e-05,0,0.13246,0.00422,1e-05,0.01669,0.00715,0,0,0.00746,4e-05,0.00819,0.01422,0.00077,0,0.01676,1e-05,0,0.00067,0.03831,7e-05,0.30837,0,0.87003,1e-05,0.03309,1e-05,3e-05,0.10682,0.32269,5e-05,0,0.00141,0.09663,0.38542
17.28,0.09756,0.00021,0.00053,0.03831,9e-05,2e-05,0.10174,0.00716,0,0.00221,6e-05,0,0.00156,0.09581,1e-05,0.01589,0.03731,0.00138,0,0.01776,0,0.24071,2e-05,0.09307,0,0.26043,0.44005,0,0,1.01102,0.07529,0.06502,0,1e-05,0,0.13536,0.00681,0,0.01638,0.00738,0,0,0.00766,1e-05,0.00769,0.0149,0.00073,0,0.01712,0,0,4e-05,0.03777,2e-05,0.32523,0,0.73884,0,0.04342,0,0,0.07474,0.25802,1e-05,0,0.001,0.09416,0.33386
17.3,0.09583,0.00011,0.00027,0.03899,0.00019,0.00013,0.10023,0.00612,2e-05,0.002,0.00034,2e-05,0.00234,0.09583,4e-05,0.01447,0.0371,0.00323,6e-05,0.01787,2e-05,0.22899,0.00028,0.09621,4e-05,0.24133,0.55025,1e-05,1e-05,0.83947,0.07524,0.07114,5e-05,9e-05,1e-05,0.13333,0.00933,2e-05,0.01575,0.00742,3e-05,8e-05,0.00771,2e-05,0.00752,0.01555,0.00087,3e-05,0.01761,1e-05,3e-05,0.00049,0.03731,0.00014,0.3509,1e-05,0.59595,1e-05,0.05662,0.00012,0.00012,0.03924,0.19002,0.00032,2e-05,0.0005,0.08513,0.28379
17.32,0.09434,2e-05,0.0002,0.03922,9e-05,0.00018,0.0983,0.00492,4e-05,0.0017,0.00027,9e-05,0.00219,0.09586,5e-05,0.01318,0.03647,0.00318,0.00017,0.01721,1e-05,0.22363,5e-05,0.08729,2e-05,0.22362,0.66614,0.02885,0,0.6225,0.0775,0.0778,1e-05,3e-05,0,0.12691,0.01169,5e-05,0.01482,0.00725,0,0.0001,0.0077,3e-05,0.00693,0.01628,0.00026,4e-05,0.01778,2e-05,0.00013,5e-05,0.03746,0.00017,0.39249,0,0.45268,0,0.07332,1e-05,3e-05,0.01959,0.12154,5e-05,0,0.00023,0.06808,0.22875
17.34,0.09384,2e-05,8e-05,0.03926,2e-05,6e-05,0.09613,0.00361,1e-05,0.00133,0.00045,5e-05,0.00252,0.09549,1e-05,0.01161,0.03555,0.00386,0.00012,0.01647,1e-05,0.22202,7e-05,0.0713,1e-05,0.20785,0.7839,0.06112,0,0.39182,0.07415,0.08036,1e-05,1e-05,0,0.11752,0.01367,1e-05,0.01364,0.00675,2e-05,7e-05,0.00738,3e-05,0.00661,0.01654,9e-05,0,0.01793,1e-05,5e-05,0.00027,0.03715,0.00037,0.44217,0,0.31478,0,0.09179,1e-05,1e-05,0.01027,0.05964,2e-05,0,0.0001,0.04787,0.17126
17.36,0.09462,2e-05,7e-05,0.03953,4e-05,0.0001,0.09368,0.00232,4e-05,0.00091,0.00032,6e-05,0.00324,0.09466,3e-05,0.0096,0.03486,0.00481,0.00017,0.01563,1e-05,0.22009,0.00012,0.05509,7e-05,0.19354,0.89541,0.08167,1e-05,0.1819,0.06273,0.07669,6e-05,4e-05,0,0.10623,0.01546,3e-05,0.01219,0.00624,2e-05,8e-05,0.00688,5e-05,0.00583,0.01679,0.00022,1e-05,0.01841,4e-05,0.0001,0.00031,0.03679,0.00038,0.48948,1e-05,0.18405,1e-05,0.10984,7e-05,4e-05,0.00511,0.01013,0.00041,1e-05,4e-05,0.02855,0.11442
17.38,0.09655,1e-05,2e-05,0.03987,0.00013,6e-05,0.09105,0.00103,4e-05,0.00053,0.00019,7e-05,0.00376,0.09343,2e-05,0.00726,0.03416,0.00568,0.00012,0.01473,0,0.21781,0.00013,0.03581,3e-05,0.1813,0.98842,0.09361,0.03107,0.00911,0.0469,0.06923,6e-05,5e-05,0,0.0939,0.01683,2e-05,0.01071,0.00558,1e-05,5e-05,0.00665,2e-05,0.00493,0.01689,0.00017,2e-05,0.0191,4e-05,6e-05,0.00033,0.03616,0.00032,0.53358,1e-05,0.06054,1e-05,0.12693,3e-05,4e-05,0.00257,0.00516,0.00038,1e-05,2e-05,0.0112,0.05962
17.4,0.09863,3e-05,4e-05,0.04028,6e-05,6e-05,0.08841,0.00051,2e-05,3e-05,0.00038,7e-05,0.00445,0.09213,1e-05,0.00507,0.03345,0.007,0.0002,0.01405,0,0.21821,0.11499,0.0168,3e-05,0.17215,1.06696,0.09729,0.05002,0.00455,0.02822,0.05865,0.00926,0.00011,1e-05,0.08167,0.01781,7e-05,0.00914,0.00494,0,0.00109,0.00533,2e-05,0.00436,0.01687,0.00026,4e-05,0.01967,8e-05,6e-05,0.00017,0.03581,0.00055,0.57324,2e-05,0.03027,2e-05,0.14176,0.00014,9e-05,0.00128,0.00258,0.19339,0,2e-05,0.0056,0.01063
