T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.04,0.61318,-0.82425,0.0105,0.23697,-0.39512,-1e-05,0.03081,-1.68786,-0.17071,0.08072,-0.09623,-0.08902,-0.10342,0.02993,0.75865,1.07914,-0.59406,-0.00231,0.08362,0.00603,-1.72613,0.31503,-0.56241,0.25097,-0.29135,-0.03692,-0.09691,-0.49888,0.47175,-0.76623,2.96886,-2.75543,-2.79018,-2.52387
15.06,0.49292,-0.80655,0.02546,0.214,-0.40875,-1e-05,0.04205,-1.62419,-0.1722,0.06701,-0.10721,-0.11493,-0.09863,0.03293,0.7831,1.08068,-0.56733,-0.00178,0.07796,0.00852,-1.75744,0.27413,-0.56049,0.2277,-0.29911,-0.02908,-0.08614,-0.51906,0.50864,-0.65417,2.94806,-2.66892,-2.71754,-2.48482
15.08,0.36471,-0.78299,0.04105,0.19209,-0.42385,-1e-05,0.05273,-1.56412,-0.17312,0.05467,-0.11881,-0.13755,-0.09584,0.03596,0.8104,1.08541,-0.53864,-0.00155,0.07473,0.00967,-1.81352,0.21558,-0.57266,0.20609,-0.30721,-0.0204,-0.07409,-0.54483,0.55241,-0.55365,2.95269,-2.68762,-2.77542,-2.52012
15.1,0.26751,-0.76965,0.05437,0.17732,-0.43633,-1e-05,0.06283,-1.50541,-0.17219,0.0419,-0.13059,-0.1626,-0.09087,0.03899,0.83256,1.08357,-0.51934,-0.00136,0.07084,0.01224,-1.81634,0.1936,-0.55669,0.17771,-0.31441,-0.01341,-0.06448,-0.55519,0.58162,-0.46596,2.89521,-2.49747,-2.57167,-2.40562
15.12,0.249,-0.78882,0.06172,0.17606,-0.43553,-1e-05,0.07228,-1.44439,-0.16781,0.02683,-0.14118,-0.19796,-0.07786,0.04199,0.83763,1.06219,-0.52329,-0.00076,0.06148,0.02015,-1.67261,0.2791,-0.46052,0.13452,-0.31942,-0.01133,-0.06207,-0.52074,0.56886,-0.39001,2.68611,-1.8006,-1.74478,-1.88428
15.14,0.25534,-0.81772,0.06718,0.17868,-0.43198,-1e-05,0.08066,-1.38566,-0.16245,0.01219,-0.15229,-0.2317,-0.06373,0.04432,0.83734,1.03564,-0.53376,-0.00042,0.05369,0.0289,-1.4908,0.39871,-0.34986,0.08842,-0.3235,-0.0107,-0.06198,-0.47287,0.54241,-0.32447,2.43545,-1.15023,-0.99956,-1.30792
15.16,0.24687,-0.84011,0.07396,0.1784,-0.43004,-1e-05,0.08769,-1.3321,-0.15849,0.00013,-0.16445,-0.25491,-0.05356,0.04558,0.84066,1.01403,-0.5387,-0.00075,0.05214,0.0352,-1.34496,0.49508,-0.26641,0.04757,-0.32789,-0.00883,-0.06038,-0.43437,0.52488,-0.26661,2.22264,-0.73269,-0.53982,-0.86395
15.18,0.24233,-0.86773,0.08073,0.17745,-0.42868,-1e-05,0.09349,-1.27516,-0.15649,-0.01045,-0.17464,-0.27415,-0.04239,0.0459,0.84233,0.99099,-0.54627,-0.00119,0.0513,0.04276,-1.21097,0.60797,-0.1845,0.00981,-0.33274,-0.00707,-0.05922,-0.3977,0.50477,-0.20799,2.03812,-0.37422,-0.15191,-0.40287
15.2,0.23001,-0.88568,0.08804,0.17523,-0.42712,-1e-05,0.09825,-1.23133,-0.15532,-0.01925,-0.18668,-0.2826,-0.03741,0.04531,0.8473,0.97355,-0.54755,-0.00241,0.05738,0.04613,-1.07998,0.69091,-0.12513,-0.02806,-0.33592,-0.00487,-0.05736,-0.36235,0.49073,-0.16696,1.83115,-0.15913,0.08605,-0.06441
15.22,0.19396,-0.87496,0.09679,0.17083,-0.42472,-1e-05,0.10216,-1.22032,-0.15323,-0.02602,-0.20593,-0.2711,-0.04748,0.04397,0.86282,0.97027,-0.53036,-0.0053,0.07861,0.03818,-0.9491,0.68057,-0.11203,-0.06808,-0.33526,-0.00147,-0.05316,-0.32903,0.49428,-0.16236,1.56525,-0.1555,0.09295,-0.01962
15.24,0.15008,-0.85458,0.10605,0.16523,-0.42219,-1e-05,0.10538,-1.21793,-0.15309,-0.03178,-0.2244,-0.25147,-0.06252,0.04231,0.88156,0.97188,-0.50882,-0.00856,0.10316,0.02702,-0.82474,0.63914,-0.11384,-0.10789,-0.33237,0.00174,-0.04858,-0.29699,0.50408,-0.16963,1.30654,-0.21609,0.02749,-0.07219
15.26,0.10835,-0.83893,0.11534,0.15878,-0.42044,-1e-05,0.10817,-1.20676,-0.15704,-0.03742,-0.2362,-0.23267,-0.07455,0.04077,0.89829,0.97166,-0.49227,-0.01117,0.12235,0.01879,-0.71442,0.61334,-0.1084,-0.14592,-0.32884,0.00373,-0.04488,-0.26711,0.51219,-0.16931,1.09371,-0.2431,-0.00027,-0.07629
15.28,0.06712,-0.8229,0.12478,0.15185,-0.41913,-1e-05,0.11097,-1.19947,-0.16314,-0.0441,-0.2456,-0.2119,-0.08562,0.03985,0.9168,0.97229,-0.47515,-0.01344,0.14079,0.01005,-0.61579,0.58728,-0.09983,-0.18303,-0.32436,0.00417,-0.04211,-0.239,0.51971,-0.16628,0.90849,-0.27185,-0.02923,-0.08626
15.3,0.02126,-0.80578,0.13439,0.14394,-0.41777,-1e-05,0.11423,-1.17883,-0.17386,-0.05072,-0.24727,-0.18876,-0.09663,0.03999,0.93186,0.97347,-0.46356,-0.01529,0.15503,0.00393,-0.52182,0.55911,-0.09168,-0.22221,-0.31576,0.0023,-0.04047,-0.21071,0.53141,-0.16512,0.74494,-0.29874,-0.05679,-0.09966
15.32,-0.03483,-0.78803,0.14417,0.13446,-0.41604,-1e-05,0.11834,-1.12626,-0.19187,-0.05542,-0.23425,-0.16444,-0.10838,0.04167,0.93669,0.97312,-0.46445,-0.01661,0.15985,0.00491,-0.42865,0.52687,-0.08816,-0.26557,-0.30032,-0.00234,-0.03965,-0.18135,0.55139,-0.17062,0.6011,-0.31306,-0.07354,-0.10416
15.34,-0.09525,-0.76935,0.15407,0.12452,-0.41403,-1e-05,0.1238,-1.06285,-0.21342,-0.06138,-0.2147,-0.13731,-0.11957,0.0456,0.93754,0.97335,-0.46997,-0.0176,0.16223,0.00814,-0.34095,0.49403,-0.08153,-0.31131,-0.27925,-0.011,-0.04123,-0.15153,0.57535,-0.17762,0.47433,-0.32423,-0.08721,-0.10949
15.36,-0.15406,-0.75102,0.16399,0.11502,-0.41197,-1e-05,0.13093,-1.0044,-0.23502,-0.07078,-0.1947,-0.10783,-0.12867,0.05231,0.93952,0.97452,-0.47439,-0.01842,0.16659,0.0103,-0.26208,0.46574,-0.06496,-0.35805,-0.2549,-0.02378,-0.04513,-0.12224,0.59828,-0.1807,0.3642,-0.3315,-0.09509,-0.11102
15.38,-0.21303,-0.73366,0.17387,0.10593,-0.41004,-1e-05,0.13976,-0.95224,-0.25545,-0.08143,-0.17162,-0.08124,-0.13679,0.06195,0.9413,0.97186,-0.47925,-0.01923,0.16909,0.01361,-0.19202,0.43077,-0.04286,-0.40576,-0.22825,-0.04023,-0.05036,-0.09518,0.61714,-0.18507,0.26927,-0.33398,-0.09949,-0.11148
15.4,-0.27409,-0.71436,0.18392,0.09709,-0.4072,-1e-05,0.15035,-0.88978,-0.2779,-0.09647,-0.14509,-0.04804,-0.14251,0.07476,0.94069,0.97598,-0.4861,-0.01998,0.17379,0.01572,-0.12433,0.41198,-0.00674,-0.45691,-0.19142,-0.06481,-0.06298,-0.0657,0.64366,-0.18505,0.18268,-0.33623,-0.09965,-0.10819
15.42,-0.33753,-0.69042,0.19451,0.08835,-0.40233,-1e-05,0.16255,-0.80209,-0.3071,-0.1195,-0.11671,0.00327,-0.14476,0.09078,0.93652,1.00077,-0.49563,-0.02053,0.18636,0.013,-0.05583,0.43926,0.04547,-0.51385,-0.14409,-0.09323,-0.07615,-0.02985,0.69388,-0.17146,0.10057,-0.34244,-0.09246,-0.09515
15.44,-0.40359,-0.66457,0.2053,0.08012,-0.39652,-1e-05,0.17586,-0.71196,-0.33825,-0.14572,-0.08422,0.05661,-0.14489,0.10951,0.9296,1.03197,-0.50713,-0.0213,0.19895,0.00938,0.00641,0.48105,0.11063,-0.5745,-0.08691,-0.12975,-0.09819,0.00518,0.75145,-0.15508,0.02704,-0.34915,-0.08264,-0.07903
15.46,-0.47095,-0.63945,0.21605,0.07277,-0.39077,-1e-05,0.1897,-0.63498,-0.36633,-0.1711,-0.04786,0.10001,-0.14445,0.13031,0.92195,1.0578,-0.51891,-0.02259,0.20614,0.00737,0.05805,0.51271,0.18079,-0.63579,-0.02618,-0.17181,-0.12792,0.03494,0.80328,-0.14304,-0.03608,-0.35348,-0.07348,-0.06451
15.48,-0.53488,-0.61571,0.2272,0.06616,-0.38501,-1e-05,0.2034,-0.56611,-0.39421,-0.1956,-0.01427,0.13929,-0.14604,0.1522,0.91676,1.08633,-0.52828,-0.02423,0.21211,0.0036,0.09805,0.54903,0.22601,-0.6932,0.00865,-0.18457,-0.11542,0.06095,0.86208,-0.12719,-0.08978,-0.35727,-0.06266,-0.04755
15.5,-0.60915,-0.58914,0.23805,0.06055,-0.37839,-1e-05,0.21637,-0.50368,-0.41974,-0.22114,0.02671,0.17162,-0.14327,0.1745,0.90386,1.1076,-0.54264,-0.02663,0.21243,0.00328,0.1312,0.574,0.31312,-0.75974,0.08673,-0.24604,-0.18384,0.08334,0.90814,-0.12081,-0.13805,-0.36003,-0.05491,-0.03512
15.52,-0.71113,-0.55483,0.24743,0.05608,-0.37023,-1e-05,0.22799,-0.44618,-0.43903,-0.2502,0.08692,0.19248,-0.12788,0.19623,0.87286,1.10914,-0.57133,-0.03022,0.20157,0.01351,0.16191,0.56895,0.53108,-0.87925,0.29394,-0.46327,-0.49762,0.10224,0.91422,-0.14133,-0.18337,-0.361,-0.05566,-0.03542
15.54,-0.82514,-0.51801,0.25656,0.0526,-0.36134,-1e-05,0.23711,-0.39604,-0.45527,-0.28002,0.14714,0.2084,-0.10925,0.21534,0.83564,1.10268,-0.60518,-0.03455,0.18739,0.02628,0.18106,0.55193,0.8066,-1.06828,0.53678,-0.7403,-0.89515,0.11758,0.90741,-0.16993,-0.22151,-0.36122,-0.05948,-0.04029
15.56,-0.93698,-0.48307,0.26626,0.04986,-0.35267,-1e-05,0.2428,-0.3546,-0.47149,-0.3078,0.19276,0.22328,-0.09472,0.23032,0.80225,1.09812,-0.63564,-0.0392,0.17601,0.03573,0.18613,0.53752,1.08949,-1.33191,0.75599,-1.00371,-1.25107,0.12934,0.90845,-0.19225,-0.2509,-0.3614,-0.06195,-0.04319
15.58,-1.05219,-0.44773,0.27515,0.04718,-0.34489,-1e-05,0.24483,-0.31808,-0.48818,-0.33483,0.22748,0.23413,-0.07925,0.24057,0.77308,1.09712,-0.66626,-0.04432,0.16665,0.04649,0.18568,0.52982,1.49907,-1.8187,1.03319,-1.36993,-1.68671,0.1385,0.90429,-0.21824,-0.27374,-0.36228,-0.06399,-0.04554
15.6,-1.1715,-0.41373,0.28546,0.04594,-0.33823,-1e-05,0.24284,-0.29253,-0.50182,-0.36087,0.24987,0.24395,-0.06796,0.24562,0.7392,1.08707,-0.69576,-0.0498,0.1586,0.0529,0.17304,0.50523,1.95649,-2.38949,1.29326,-1.70675,-2.04437,0.14374,0.90811,-0.23713,-0.28951,-0.36167,-0.06703,-0.04975
15.62,-1.29647,-0.3834,0.3003,0.04766,-0.32804,-1e-05,0.23653,-0.28213,-0.50884,-0.38565,0.26,0.25771,-0.06815,0.24521,0.69118,1.05338,-0.72233,-0.05506,0.15075,0.0472,0.13967,0.43574,2.16275,-2.45608,1.36055,-1.70098,-2.07538,0.14374,0.93969,-0.23273,-0.29778,-0.35697,-0.07282,-0.05867
15.64,-1.42592,-0.35446,0.31615,0.05023,-0.31645,-1e-05,0.22593,-0.27875,-0.51191,-0.40972,0.25846,0.26905,-0.07149,0.23915,0.64208,1.01284,-0.74747,-0.0602,0.14473,0.03804,0.10082,0.3518,2.23409,-2.28324,1.33768,-1.5515,-1.97718,0.14053,0.97893,-0.22223,-0.30034,-0.35098,-0.07925,-0.06908
15.66,-1.5589,-0.32528,0.33033,0.05191,-0.3057,-1e-05,0.21123,-0.27632,-0.51532,-0.43376,0.247,0.27424,-0.07214,0.22766,0.60092,0.97888,-0.77228,-0.06488,0.14185,0.03167,0.0687,0.27839,2.36544,-2.21802,1.34526,-1.45734,-1.92637,0.13584,1.01215,-0.21727,-0.29856,-0.3461,-0.08443,-0.07806
15.68,-1.70474,-0.29607,0.34484,0.0529,-0.29439,-1e-05,0.19295,-0.27326,-0.52454,-0.46031,0.23578,0.28019,-0.07432,0.21197,0.56167,0.94523,-0.79978,-0.06702,0.13967,0.02393,0.04145,0.20285,2.6448,-2.19419,1.41136,-1.4113,-1.92435,0.12984,1.05272,-0.20692,-0.29304,-0.34168,-0.09022,-0.0883
15.7,-1.8412,-0.26801,0.3565,0.05383,-0.28404,-1e-05,0.17068,-0.27684,-0.52377,-0.4842,0.21093,0.27803,-0.07289,0.1929,0.53022,0.91511,-0.82206,-0.06884,0.14052,0.01918,0.01718,0.13378,2.64572,-2.0582,1.35493,-1.25835,-1.80427,0.12079,1.07891,-0.20611,-0.2821,-0.33729,-0.09362,-0.09548
15.72,-1.94131,-0.24188,0.36177,0.05542,-0.27805,-1e-05,0.14383,-0.29404,-0.49258,-0.49777,0.15376,0.25582,-0.06111,0.17105,0.51227,0.89323,-0.82873,-0.07409,0.14774,0.02363,-0.00644,0.0833,1.88147,-1.67225,0.97566,-0.85744,-1.38171,0.10729,1.06362,-0.23529,-0.26447,-0.33267,-0.09111,-0.09455
15.74,-2.02521,-0.21697,0.36391,0.05685,-0.27511,-1e-05,0.114,-0.31549,-0.45347,-0.50712,0.09162,0.22965,-0.04649,0.14868,0.49938,0.87392,-0.82958,-0.07742,0.15621,0.03036,-0.02711,0.03886,1.1316,-1.27784,0.58202,-0.4675,-0.90426,0.0912,1.03383,-0.27246,-0.24182,-0.32826,-0.08647,-0.0906
15.76,-2.11662,-0.19216,0.36591,0.0574,-0.27223,-1e-05,0.08324,-0.33312,-0.42411,-0.51929,0.04553,0.21178,-0.03452,0.12768,0.48567,0.85398,-0.83364,-0.0755,0.16221,0.03461,-0.04285,-0.0078,0.68286,-1.0046,0.31546,-0.19778,-0.52587,0.07489,1.01097,-0.3012,-0.21754,-0.32456,-0.08284,-0.08785
15.78,-2.22909,-0.16607,0.36836,0.05781,-0.269,-1e-05,0.05341,-0.34899,-0.39791,-0.5355,0.00664,0.19672,-0.02206,0.1086,0.471,0.83511,-0.83928,-0.07374,0.1681,0.04035,-0.05765,-0.05394,0.32509,-0.76135,0.06629,0.05632,-0.12338,0.06071,0.98836,-0.33446,-0.19909,-0.32159,-0.08019,-0.08623
15.8,-2.30375,-0.14348,0.36666,0.05768,-0.26707,-1e-05,0.02367,-0.3654,-0.37625,-0.54739,-0.02062,0.18726,-0.0121,0.09174,0.45929,0.81518,-0.84273,-0.0658,0.17175,0.04241,-0.07017,-0.0992,0.11534,-0.60775,-0.09975,0.22838,0.17755,0.04401,0.96242,-0.35546,-0.17305,-0.31916,-0.07626,-0.08217
15.82,-2.26704,-0.12943,0.35699,0.05636,-0.26832,-1e-05,-0.00722,-0.3843,-0.36099,-0.54427,-0.03015,0.18762,-0.00844,0.07728,0.45519,0.79203,-0.83986,-0.04322,0.17017,0.03394,-0.07702,-0.14373,0.08439,-0.58843,-0.10241,0.22864,0.21305,0.01879,0.93126,-0.34214,-0.11844,-0.31601,-0.06801,-0.07104
15.84,-2.18992,-0.11882,0.34344,0.05504,-0.2703,-1e-05,-0.0339,-0.40412,-0.34976,-0.53618,-0.03187,0.19143,-0.00692,0.0659,0.45271,0.76791,-0.83503,-0.01842,0.16763,0.02256,-0.08484,-0.18753,0.10979,-0.60457,-0.05254,0.17078,0.15819,-0.00628,0.89697,-0.31739,-0.06188,-0.31351,-0.05888,-0.05782
15.86,-2.13437,-0.10696,0.3306,0.05451,-0.27089,-1e-05,-0.05245,-0.42246,-0.34148,-0.53301,-0.03243,0.1946,-0.00451,0.05816,0.44728,0.74453,-0.83258,-0.00055,0.16709,0.0139,-0.09749,-0.23151,0.11936,-0.59683,-0.02939,0.1413,0.14661,-0.02488,0.86376,-0.29906,-0.02145,-0.31212,-0.05161,-0.04656
15.88,-2.08185,-0.09367,0.32241,0.05439,-0.27055,-1e-05,-0.06304,-0.4395,-0.33408,-0.53276,-0.03149,0.19891,-0.00197,0.05418,0.44299,0.72193,-0.82991,0.01507,0.16681,0.00457,-0.10951,-0.27635,0.12261,-0.60522,-0.00129,0.11215,0.13228,-0.04062,0.83268,-0.28382,0.01127,-0.30778,-0.04335,-0.03368
15.9,-2.02218,-0.08389,0.30635,0.05539,-0.2696,-1e-05,-0.06539,-0.45751,-0.33159,-0.53191,-0.02993,0.20175,0.00023,0.05389,0.4352,0.6984,-0.82912,0.02489,0.16872,-0.00217,-0.12698,-0.31912,0.14733,-0.58311,0.01968,0.08103,0.10883,-0.05172,0.79646,-0.26641,0.03295,-0.30926,-0.03852,-0.02461
15.92,-1.94844,-0.08327,0.2667,0.05814,-0.26863,-1e-05,-0.05967,-0.47894,-0.3382,-0.52612,-0.02829,0.20009,0.00165,0.05701,0.41793,0.6727,-0.83375,0.02419,0.17518,-0.00186,-0.15775,-0.35634,0.22558,-0.47694,0.01367,0.04999,0.07684,-0.05551,0.74925,-0.23967,0.03985,-0.32816,-0.0426,-0.02605
15.94,-1.87044,-0.08597,0.22182,0.06186,-0.267,-1e-05,-0.04599,-0.50154,-0.34782,-0.52001,-0.02731,0.19737,0.00286,0.06372,0.39935,0.64666,-0.84008,0.01979,0.18308,0.0006,-0.18912,-0.39101,0.32033,-0.36726,0.00012,0.01924,0.03881,-0.05666,0.69718,-0.21251,0.0404,-0.35204,-0.04967,-0.03118
15.96,-1.79998,-0.08676,0.18519,0.06579,-0.26429,-1e-05,-0.0252,-0.52277,-0.35535,-0.51752,-0.02769,0.1961,0.00454,0.0738,0.38482,0.62205,-0.84567,0.01646,0.1901,0.00181,-0.21163,-0.42606,0.39528,-0.29156,-0.01228,-0.0041,0.00804,-0.05814,0.64667,-0.19186,0.03973,-0.37112,-0.05505,-0.03462
15.98,-1.73171,-0.08814,0.14676,0.06935,-0.26198,-1e-05,0.00018,-0.54253,-0.36088,-0.51349,-0.02848,0.19549,0.0063,0.08584,0.37153,0.59995,-0.8534,0.01273,0.19694,0.00377,-0.22997,-0.4596,0.47233,-0.22641,-0.03,-0.02377,-0.02207,-0.05817,0.60253,-0.1678,0.03628,-0.39234,-0.06026,-0.03775
16,-1.66903,-0.08895,0.11829,0.07377,-0.25771,-1e-05,0.02928,-0.56236,-0.36691,-0.51519,-0.03056,0.19548,0.00824,0.09927,0.36272,0.57714,-0.85883,0.00965,0.20332,0.00469,-0.24041,-0.49166,0.53264,-0.1884,-0.04367,-0.03807,-0.04633,-0.05851,0.54703,-0.15625,0.0318,-0.40737,-0.06544,-0.04201
16.02,-1.61378,-0.08658,0.1146,0.0806,-0.24833,-1e-05,0.06098,-0.58577,-0.37673,-0.53276,-0.03517,0.19588,0.01065,0.11362,0.361,0.54944,-0.85508,0.00862,0.20873,0.00203,-0.23723,-0.52777,0.54496,-0.18805,-0.04238,-0.04423,-0.05721,-0.06173,0.45825,-0.1776,0.02862,-0.40528,-0.07056,-0.04889
16.04,-1.56428,-0.08379,0.11893,0.08766,-0.23772,-1e-05,0.09093,-0.60932,-0.38638,-0.5552,-0.03981,0.19664,0.01307,0.12654,0.36287,0.52261,-0.84965,0.00804,0.21352,-0.00134,-0.22652,-0.56128,0.53927,-0.20068,-0.03677,-0.04607,-0.06236,-0.06416,0.36052,-0.2088,0.02389,-0.39736,-0.07554,-0.05672
16.06,-1.51794,-0.08193,0.11891,0.09319,-0.22879,-1e-05,0.1157,-0.63047,-0.39246,-0.57377,-0.0426,0.19766,0.01522,0.1362,0.36534,0.50017,-0.84749,0.00702,0.21769,-0.00354,-0.21415,-0.59027,0.53814,-0.2113,-0.03493,-0.04676,-0.06787,-0.06352,0.2722,-0.23194,0.01632,-0.39222,-0.07996,-0.06372
16.08,-1.46471,-0.07805,0.11972,0.09787,-0.2199,-1e-05,0.13504,-0.6567,-0.39797,-0.5947,-0.04422,0.19777,0.01735,0.14257,0.36565,0.47772,-0.84205,0.0062,0.22065,-0.00613,-0.20323,-0.63398,0.53299,-0.2209,-0.03351,-0.04895,-0.07637,-0.06252,0.17926,-0.25693,0.00877,-0.38724,-0.08437,-0.071
16.1,-1.43223,-0.07845,0.11915,0.10123,-0.21244,-1e-05,0.14856,-0.67241,-0.39893,-0.61061,-0.04344,0.19805,0.01881,0.14531,0.37079,0.46223,-0.84464,0.00458,0.22289,-0.00696,-0.18667,-0.64531,0.52685,-0.23664,-0.03239,-0.0455,-0.07642,-0.05805,0.09901,-0.27471,-0.00181,-0.38162,-0.08791,-0.07734
16.12,-1.45143,-0.09063,0.11349,0.10276,-0.20836,-1e-05,0.15615,-0.65627,-0.39045,-0.61087,-0.03931,0.20042,0.01904,0.14419,0.38942,0.46083,-0.86968,0.00097,0.22531,-0.0036,-0.15469,-0.56691,0.52727,-0.26558,-0.03218,-0.02747,-0.05402,-0.04606,0.05364,-0.27292,-0.01917,-0.37489,-0.08959,-0.08126
16.14,-1.48948,-0.10687,0.10661,0.10308,-0.20526,-1e-05,0.15811,-0.62882,-0.37814,-0.60632,-0.03308,0.20201,0.01859,0.13979,0.41149,0.46406,-0.9025,-0.00325,0.22643,0.00118,-0.12029,-0.45949,0.52724,-0.29834,-0.03209,-0.00497,-0.02396,-0.03238,0.01971,-0.26436,-0.03705,-0.36778,-0.09054,-0.08426
16.16,-1.51835,-0.12088,0.1004,0.1027,-0.20149,-1e-05,0.15483,-0.6076,-0.36672,-0.60504,-0.02609,0.20093,0.01808,0.13278,0.42827,0.46469,-0.93088,-0.00701,0.22529,0.0051,-0.09384,-0.37104,0.52458,-0.32591,-0.03228,0.01368,0.00127,-0.02137,-0.02028,-0.25814,-0.05081,-0.36159,-0.09172,-0.08753
16.18,-1.54599,-0.13467,0.09292,0.10224,-0.19784,-1e-05,0.14765,-0.58886,-0.35671,-0.60309,-0.02009,0.19973,0.01812,0.12414,0.4449,0.46419,-0.96077,-0.01055,0.2232,0.00802,-0.07193,-0.28285,0.53115,-0.35077,-0.03299,0.03245,0.02771,-0.01121,-0.05916,-0.25179,-0.06272,-0.35582,-0.09326,-0.09124
16.2,-1.57878,-0.14875,0.08748,0.10041,-0.19346,-1e-05,0.1362,-0.56709,-0.34461,-0.60336,-0.01219,0.19525,0.01693,0.11359,0.45662,0.46445,-0.98832,-0.01416,0.21823,0.01161,-0.05503,-0.19888,0.52158,-0.37499,-0.03337,0.04878,0.05146,-0.00254,-0.09919,-0.244,-0.07185,-0.35038,-0.09424,-0.09395
16.22,-1.62209,-0.16401,0.08805,0.0957,-0.18732,-1e-05,0.11949,-0.53732,-0.32648,-0.6096,0.00137,0.1834,0.01235,0.10053,0.45666,0.46751,-1.00773,-0.01806,0.20838,0.01826,-0.04382,-0.12454,0.46395,-0.40018,-0.03235,0.05885,0.0667,0.0035,-0.14366,-0.23318,-0.07659,-0.34505,-0.09351,-0.09389
16.24,-1.67064,-0.17925,0.09043,0.0901,-0.1805,-1e-05,0.09994,-0.50607,-0.30818,-0.61778,0.01499,0.17006,0.00687,0.087,0.45209,0.47087,-1.02429,-0.02191,0.19671,0.02517,-0.03674,-0.05553,0.39585,-0.42525,-0.03116,0.06668,0.0792,0.00885,-0.18948,-0.22113,-0.07992,-0.33986,-0.09238,-0.09298
16.26,-1.71696,-0.19341,0.09132,0.08532,-0.17376,-1e-05,0.07954,-0.4793,-0.29425,-0.62508,0.02442,0.15963,0.0025,0.07474,0.44852,0.47212,-1.0417,-0.02523,0.18595,0.0302,-0.03292,0.00979,0.34347,-0.44805,-0.03067,0.07489,0.09264,0.01455,-0.23545,-0.20983,-0.0837,-0.33478,-0.09194,-0.09278
16.28,-1.76328,-0.20941,0.09203,0.08103,-0.16685,-1e-05,0.05814,-0.45442,-0.28269,-0.63163,0.03222,0.15036,-0.0018,0.06379,0.44616,0.47303,-1.05992,-0.02773,0.17703,0.03602,-0.03109,0.0802,0.29144,-0.46834,-0.03003,0.08231,0.1053,0.01963,-0.27991,-0.19668,-0.08691,-0.32864,-0.09146,-0.09238
16.3,-1.81149,-0.22057,0.09211,0.07679,-0.15975,-1e-05,0.0347,-0.43131,-0.27579,-0.63836,0.03639,0.14342,-0.00522,0.05385,0.44184,0.47196,-1.07589,-0.03001,0.16787,0.03852,-0.03208,0.13125,0.25379,-0.48869,-0.03086,0.08972,0.11808,0.02546,-0.32749,-0.18505,-0.09078,-0.32358,-0.0918,-0.09277
16.32,-1.86171,-0.21904,0.09078,0.0722,-0.15263,-1e-05,0.00819,-0.41043,-0.27559,-0.64689,0.03432,0.14038,-0.00664,0.04454,0.43165,0.46682,-1.08577,-0.03295,0.1557,0.03237,-0.03688,0.13681,0.24664,-0.5133,-0.03487,0.09836,0.13279,0.03358,-0.38637,-0.18136,-0.09664,-0.32298,-0.09386,-0.09488
16.34,-1.91404,-0.21274,0.08859,0.06771,-0.1454,-1e-05,-0.02075,-0.39053,-0.28012,-0.6548,0.02995,0.13926,-0.00727,0.03636,0.42107,0.46034,-1.09333,-0.03534,0.14474,0.02362,-0.04275,0.12323,0.25094,-0.53858,-0.04043,0.10699,0.14759,0.04146,-0.44782,-0.17851,-0.10223,-0.32299,-0.09664,-0.09781
16.36,-1.96721,-0.20843,0.08575,0.0638,-0.13815,-0,-0.05153,-0.37112,-0.28765,-0.66026,0.0261,0.13879,-0.00796,0.02967,0.4146,0.45463,-1.10219,-0.03635,0.13815,0.01692,-0.04745,0.11514,0.25305,-0.56145,-0.04602,0.11499,0.16165,0.04711,-0.50581,-0.17228,-0.10573,-0.321,-0.09926,-0.10074
16.38,-2.01736,-0.20477,0.08186,0.06022,-0.13158,-0,-0.08427,-0.35203,-0.29667,-0.6655,0.02212,0.13941,-0.00856,0.02396,0.41006,0.44993,-1.11076,-0.03711,0.13346,0.01002,-0.05084,0.11693,0.25556,-0.5873,-0.05125,0.12371,0.17723,0.05088,-0.57137,-0.17242,-0.10709,-0.32076,-0.10126,-0.10249
16.4,-2.07529,-0.19864,0.07694,0.05689,-0.12491,-0,-0.1204,-0.33269,-0.31269,-0.66528,0.01811,0.14091,-0.00871,0.01889,0.41008,0.44508,-1.11924,-0.03633,0.13291,0.00441,-0.05314,0.0948,0.26381,-0.60651,-0.05867,0.13041,0.18928,0.05243,-0.62204,-0.16118,-0.10658,-0.31561,-0.10422,-0.10665
16.42,-2.15705,-0.18722,0.07223,0.05387,-0.11584,-0,-0.16058,-0.31317,-0.34062,-0.65528,0.01426,0.1427,-0.00816,0.01422,0.41674,0.43827,-1.12902,-0.0323,0.13909,0.00226,-0.05459,0.01014,0.28144,-0.60674,-0.07056,0.13191,0.19208,0.05161,-0.62772,-0.11549,-0.10528,-0.29785,-0.1102,-0.11773
16.44,-2.24762,-0.1734,0.06611,0.05104,-0.10602,-0,-0.2027,-0.29318,-0.3749,-0.63956,0.01024,0.1453,-0.00712,0.00954,0.42778,0.43206,-1.13843,-0.02745,0.14766,0.00114,-0.05414,-0.09643,0.3042,-0.59887,-0.08446,0.13154,0.19142,0.04839,-0.61822,-0.06269,-0.10244,-0.27614,-0.11682,-0.13091
