T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,1.20887,-0.45929,-0.11202,0.75492,-0.29742,-5e-05,-0.01206,-1.54182,-0.07473,0.14272,-0.06534,-0.02012,-0.05722,-0.08983,0.59646,1.62943,-0.81883,-0.0056,0.08707,-0.00172,-1.57842,0.67964,-0.89883,0.21843,-0.16696,-0.10005,-0.14853,-0.64008,0.05035,-1.80589,2.99879,-2.9321,-2.91993,-2.45576
14.34,1.20987,-0.46482,-0.11525,0.76271,-0.29913,-5e-05,-0.0128,-1.6001,-0.05252,0.13989,-0.09433,-0.03089,-0.07589,-0.09605,0.59533,1.64921,-0.80958,-0.00601,0.09111,-0.00246,-1.57948,0.67638,-0.89946,0.21838,-0.16693,-0.10007,-0.14856,-0.64106,0.04976,-1.80099,2.99879,-2.93206,-2.91989,-2.45574
14.36,1.21105,-0.47012,-0.11839,0.76951,-0.30052,-5e-05,-0.01333,-1.64489,-0.03687,0.13728,-0.11466,-0.03813,-0.09009,-0.10124,0.59383,1.66932,-0.80124,-0.00628,0.0951,-0.00323,-1.58036,0.67275,-0.90041,0.21829,-0.16691,-0.10008,-0.14859,-0.64188,0.04912,-1.79716,2.99879,-2.93202,-2.91985,-2.45573
14.38,1.2125,-0.47533,-0.12119,0.77652,-0.3018,-5e-05,-0.0137,-1.69743,-0.02395,0.13485,-0.13234,-0.04426,-0.10438,-0.10453,0.59469,1.67846,-0.79415,-0.00639,0.09695,-0.0034,-1.58104,0.66959,-0.90101,0.21819,-0.16689,-0.10011,-0.14863,-0.64251,0.04844,-1.79289,2.99879,-2.93196,-2.9198,-2.45571
14.4,1.21393,-0.48056,-0.12436,0.78253,-0.30274,-5e-05,-0.01394,-1.73851,-0.01639,0.13267,-0.1426,-0.04728,-0.11514,-0.10587,0.59254,1.70666,-0.78627,-0.00635,0.09923,-0.00428,-1.58219,0.66605,-0.90187,0.21807,-0.16682,-0.10014,-0.14867,-0.64289,0.04753,-1.78973,2.99879,-2.93191,-2.91975,-2.45568
14.42,1.21474,-0.48623,-0.12885,0.78612,-0.30303,-5e-05,-0.01409,-1.73963,-0.01732,0.13071,-0.13901,-0.04459,-0.11756,-0.10578,0.57964,1.80009,-0.77459,-0.00626,0.10607,-0.00775,-1.5846,0.66089,-0.90397,0.21792,-0.16665,-0.10016,-0.14865,-0.64314,0.04642,-1.78957,2.99878,-2.93187,-2.9197,-2.45566
14.44,1.21567,-0.49191,-0.13346,0.78873,-0.30303,-5e-05,-0.01428,-1.72806,-0.02179,0.12897,-0.13072,-0.03998,-0.11697,-0.10282,0.56507,1.91761,-0.7628,-0.00603,0.11185,-0.01165,-1.58738,0.65546,-0.9063,0.21781,-0.16645,-0.10019,-0.14863,-0.64302,0.04507,-1.79044,2.99877,-2.93183,-2.91966,-2.45564
14.46,1.21714,-0.49736,-0.13727,0.79156,-0.30302,-5e-05,-0.01461,-1.72281,-0.02635,0.12736,-0.12433,-0.03623,-0.11712,-0.09618,0.55486,2.02289,-0.7534,-0.00563,0.11293,-0.0144,-1.5898,0.65059,-0.90824,0.21782,-0.16629,-0.10022,-0.14862,-0.64248,0.04362,-1.79092,2.99876,-2.93177,-2.91959,-2.45561
14.48,1.21806,-0.50381,-0.14098,0.79509,-0.30304,-5e-05,-0.0151,-1.715,-0.03127,0.12556,-0.11805,-0.03265,-0.11733,-0.08808,0.54201,2.16082,-0.74273,-0.00536,0.11435,-0.01762,-1.59195,0.64522,-0.91066,0.21794,-0.16617,-0.10024,-0.14858,-0.6422,0.04314,-1.79097,2.99874,-2.9317,-2.91952,-2.45557
14.5,1.221,-0.50856,-0.14355,0.79729,-0.30287,-5e-05,-0.01579,-1.7097,-0.03671,0.12417,-0.11299,-0.02957,-0.11677,-0.07722,0.53691,2.25179,-0.73743,-0.00483,0.11043,-0.01898,-1.59416,0.64139,-0.912,0.21833,-0.16605,-0.10029,-0.14861,-0.64043,0.04102,-1.79177,2.99871,-2.93163,-2.91943,-2.45553
14.52,1.22835,-0.50747,-0.14387,0.79548,-0.30228,-5e-05,-0.01671,-1.71407,-0.04286,0.12398,-0.11052,-0.02741,-0.11442,-0.06136,0.55279,2.18017,-0.74502,-0.00351,0.09341,-0.01547,-1.5975,0.64113,-0.91029,0.21911,-0.16583,-0.10047,-0.1489,-0.63534,0.03348,-1.79537,2.99868,-2.93155,-2.91935,-2.45549
14.54,1.23769,-0.50489,-0.14311,0.79251,-0.30158,-5e-05,-0.0178,-1.72113,-0.04894,0.12402,-0.10927,-0.02579,-0.11165,-0.0458,0.57483,2.05923,-0.75715,-0.00216,0.07448,-0.01051,-1.60091,0.64239,-0.90764,0.22027,-0.16565,-0.10067,-0.14925,-0.62892,0.02455,-1.79948,2.99865,-2.93149,-2.91928,-2.45546
14.56,1.24662,-0.5039,-0.14235,0.79069,-0.3011,-5e-05,-0.019,-1.7268,-0.05408,0.12355,-0.10849,-0.02458,-0.10978,-0.03419,0.59136,1.97223,-0.76689,-0.00135,0.06174,-0.00672,-1.60379,0.6433,-0.9057,0.22174,-0.16557,-0.10084,-0.14955,-0.62298,0.01718,-1.80253,2.99861,-2.93144,-2.91923,-2.45543
14.58,1.25331,-0.50047,-0.14206,0.78813,-0.30079,-5e-05,-0.02029,-1.73329,-0.05835,0.12325,-0.10826,-0.02383,-0.10795,-0.02541,0.61002,1.879,-0.77533,-0.00064,0.05055,-0.0029,-1.60907,0.64284,-0.90373,0.22347,-0.16537,-0.10103,-0.1499,-0.61782,0.00794,-1.80733,2.99857,-2.93144,-2.91923,-2.45543
14.6,1.26414,-0.50172,-0.14036,0.78699,-0.30064,-5e-05,-0.02169,-1.73881,-0.0622,0.12251,-0.10825,-0.02329,-0.10702,-0.01992,0.6224,1.80498,-0.78535,-0.00045,0.045,0.00016,-1.61061,0.64514,-0.90224,0.22592,-0.16558,-0.10113,-0.15013,-0.61132,0.00282,-1.80789,2.99853,-2.9315,-2.91929,-2.45546
14.62,1.28789,-0.51732,-0.13508,0.7904,-0.30061,-5e-05,-0.0232,-1.7414,-0.06617,0.12049,-0.10815,-0.02263,-0.10823,-0.01808,0.61663,1.78168,-0.80069,-0.00135,0.05036,0.00138,-1.59957,0.65563,-0.90179,0.22951,-0.16681,-0.10102,-0.15005,-0.60097,0.0094,-1.79716,2.99851,-2.93165,-2.91945,-2.45554
14.64,1.3154,-0.53726,-0.12868,0.79477,-0.30087,-5e-05,-0.02475,-1.74283,-0.06985,0.11844,-0.10784,-0.022,-0.11013,-0.01814,0.60496,1.77392,-0.81738,-0.00252,0.0592,0.00192,-1.58566,0.66854,-0.90196,0.23388,-0.16845,-0.1008,-0.14985,-0.58972,0.01995,-1.78216,2.99851,-2.93192,-2.91975,-2.45568
14.66,1.33942,-0.55401,-0.12325,0.79761,-0.30157,-5e-05,-0.02629,-1.74446,-0.07293,0.11721,-0.10721,-0.02146,-0.11172,-0.01888,0.59638,1.76011,-0.83175,-0.0034,0.06623,0.00251,-1.57569,0.67928,-0.90242,0.23863,-0.16996,-0.10059,-0.14968,-0.57992,0.02837,-1.76876,2.99854,-2.93234,-2.92022,-2.45591
14.68,1.36673,-0.57345,-0.11806,0.80082,-0.30259,-5e-05,-0.02789,-1.74672,-0.07588,0.11631,-0.10615,-0.02058,-0.11364,-0.01999,0.58748,1.74755,-0.84765,-0.00422,0.07324,0.00288,-1.56239,0.69164,-0.90278,0.24343,-0.17149,-0.10039,-0.14953,-0.57007,0.03764,-1.75558,2.99862,-2.93296,-2.9209,-2.45624
14.7,1.38627,-0.58778,-0.11297,0.80126,-0.3044,-5e-05,-0.02957,-1.74686,-0.07877,0.1164,-0.1044,-0.01965,-0.11517,-0.02112,0.57944,1.73735,-0.85911,-0.00481,0.0791,0.00311,-1.5582,0.70003,-0.90462,0.24936,-0.17328,-0.10003,-0.14927,-0.56169,0.04617,-1.73959,2.99876,-2.9338,-2.92182,-2.45668
14.72,1.38474,-0.58676,-0.10804,0.79577,-0.30736,-5e-05,-0.03135,-1.74216,-0.08152,0.11812,-0.10196,-0.01918,-0.11541,-0.02199,0.57407,1.73014,-0.85816,-0.00493,0.08227,0.00338,-1.57746,0.69738,-0.90939,0.25758,-0.1755,-0.09936,-0.14877,-0.55669,0.05106,-1.7187,2.99899,-2.93487,-2.92301,-2.45725
14.74,1.37499,-0.58089,-0.10309,0.78733,-0.31122,-5e-05,-0.03324,-1.73523,-0.08472,0.12061,-0.09885,-0.01834,-0.11539,-0.02228,0.5697,1.72451,-0.85291,-0.00489,0.08455,0.00353,-1.60567,0.69069,-0.91576,0.26672,-0.17804,-0.09849,-0.14813,-0.5529,0.0554,-1.6944,2.99931,-2.93618,-2.92445,-2.45794
14.76,1.36782,-0.57796,-0.09816,0.77874,-0.31558,-4e-05,-0.0352,-1.72875,-0.08878,0.12307,-0.09533,-0.01662,-0.11585,-0.0218,0.5657,1.71763,-0.84981,-0.00487,0.08698,0.00355,-1.63057,0.6855,-0.92225,0.27545,-0.18068,-0.09759,-0.14749,-0.54879,0.06083,-1.66949,2.99974,-2.93769,-2.92612,-2.45874
14.78,1.36256,-0.57438,-0.09323,0.77169,-0.31982,-4e-05,-0.03704,-1.72335,-0.09347,0.12495,-0.09246,-0.0147,-0.11657,-0.02059,0.56254,1.71073,-0.84651,-0.00479,0.08896,0.00382,-1.65317,0.67989,-0.92816,0.28357,-0.18317,-0.09668,-0.1469,-0.54484,0.06499,-1.64582,3.0003,-2.93933,-2.92792,-2.4596
14.8,1.35015,-0.57232,-0.08792,0.75928,-0.32578,-4e-05,-0.03864,-1.71452,-0.09954,0.12734,-0.08873,-0.01196,-0.11753,-0.01854,0.55989,1.70293,-0.84303,-0.00473,0.09127,0.00356,-1.68197,0.67308,-0.93677,0.29206,-0.18648,-0.09542,-0.14603,-0.54135,0.07275,-1.61369,3.00098,-2.94096,-2.92972,-2.46047
14.82,1.32129,-0.57381,-0.08204,0.73399,-0.33549,-4e-05,-0.03985,-1.69752,-0.10764,0.13168,-0.08209,-0.00766,-0.11833,-0.01562,0.5571,1.69309,-0.8399,-0.00476,0.09479,0.00185,-1.7283,0.66569,-0.95138,0.30222,-0.19148,-0.09356,-0.14468,-0.53878,0.08907,-1.56796,3.00176,-2.94239,-2.9313,-2.46123
14.84,1.28561,-0.57698,-0.07566,0.70435,-0.34667,-3e-05,-0.04026,-1.67719,-0.11703,0.13584,-0.07565,-0.00338,-0.11927,-0.01212,0.555,1.6824,-0.83644,-0.00478,0.09838,-0.00021,-1.78119,0.65693,-0.96856,0.31233,-0.1973,-0.0913,-0.143,-0.53688,0.10905,-1.51343,3.0026,-2.94325,-2.93226,-2.46168
14.86,1.25258,-0.58038,-0.06905,0.67739,-0.35727,-3e-05,-0.03954,-1.65802,-0.12685,0.13818,-0.07168,-0.00051,-0.12037,-0.00833,0.55396,1.67175,-0.83279,-0.00473,0.10115,-0.00174,-1.83037,0.64754,-0.98483,0.32083,-0.203,-0.08896,-0.14128,-0.53535,0.12812,-1.45778,3.00345,-2.94328,-2.93231,-2.46171
14.88,1.22052,-0.58062,-0.06283,0.65123,-0.36749,-3e-05,-0.03757,-1.63943,-0.13652,0.13964,-0.06866,0.00073,-0.11986,-0.00445,0.5529,1.66199,-0.82893,-0.00466,0.10326,-0.0031,-1.88516,0.6412,-0.99922,0.32845,-0.20801,-0.087,-0.14003,-0.53536,0.14472,-1.41672,3.00418,-2.94184,-2.93073,-2.46095
14.9,1.18371,-0.58717,-0.05535,0.62394,-0.37465,-3e-05,-0.03415,-1.6181,-0.14724,0.13891,-0.06845,-2e-05,-0.12095,-0.00042,0.55421,1.6505,-0.82408,-0.0045,0.10462,-0.00403,-1.93115,0.62792,-1.01638,0.33388,-0.21452,-0.08396,-0.13762,-0.53521,0.1669,-1.34352,3.0046,-2.9382,-2.92674,-2.45902
14.92,1.14084,-0.61327,-0.0447,0.59509,-0.38352,-3e-05,-0.02914,-1.59255,-0.16045,0.13455,-0.0734,-0.00296,-0.12841,0.00384,0.56005,1.63331,-0.81894,-0.00415,0.10518,-0.00421,-1.94702,0.5977,-1.04162,0.33581,-0.22518,-0.07826,-0.13229,-0.53108,0.20394,-1.191,3.00468,-2.93245,-2.92042,-2.45602
14.94,1.09339,-0.64514,-0.03312,0.56554,-0.39335,-3e-05,-0.02257,-1.56433,-0.17396,0.12812,-0.08069,-0.009,-0.13668,0.0079,0.56796,1.61482,-0.81264,-0.0037,0.10476,-0.00392,-1.95234,0.56139,-1.06888,0.33498,-0.23717,-0.07158,-0.12583,-0.52717,0.24601,-1.02363,3.00376,-2.92201,-2.90893,-2.45045
14.96,1.04575,-0.67215,-0.02246,0.53711,-0.40292,-3e-05,-0.01457,-1.53621,-0.18573,0.121,-0.08819,-0.0187,-0.14187,0.01146,0.57551,1.59813,-0.80539,-0.00321,0.10322,-0.00339,-1.96278,0.52846,-1.09293,0.33235,-0.2481,-0.06542,-0.11983,-0.52554,0.28471,-0.88349,3.002,-2.90829,-2.89381,-2.44321
14.98,1.01147,-0.70482,-0.01238,0.51313,-0.41203,-3e-05,-0.00543,-1.5138,-0.19565,0.1138,-0.09687,-0.03151,-0.14848,0.01475,0.58089,1.57891,-0.80261,-0.00264,0.1007,-0.00268,-1.96675,0.50211,-1.114,0.32913,-0.25913,-0.05976,-0.11435,-0.51901,0.32276,-0.75504,2.99912,-2.89143,-2.87524,-2.43446
15,0.95417,-0.72663,-0.00239,0.48507,-0.42235,-2e-05,0.00489,-1.48093,-0.20441,0.1044,-0.10662,-0.04919,-0.14963,0.0178,0.58976,1.56485,-0.7917,-0.00202,0.09695,-0.00143,-1.97604,0.46773,-1.13349,0.32069,-0.26952,-0.0534,-0.10778,-0.52034,0.36029,-0.63572,2.99278,-2.86114,-2.84182,-2.41791
15.02,0.82991,-0.71511,0.00819,0.44307,-0.43623,-2e-05,0.0164,-1.41879,-0.21353,0.09065,-0.11642,-0.07232,-0.13671,0.02062,0.60991,1.56642,-0.7564,-0.00146,0.09224,0.00044,-2.01529,0.40089,-1.16118,0.30256,-0.2783,-0.04469,-0.09795,-0.5474,0.39932,-0.52523,2.98763,-2.84199,-2.82073,-2.40859
15.04,0.69319,-0.69328,0.01853,0.4009,-0.45123,-2e-05,0.02823,-1.35019,-0.22144,0.07544,-0.12732,-0.09915,-0.11961,0.02348,0.63349,1.57243,-0.71621,-0.00088,0.08685,0.00272,-2.05892,0.32878,-1.18631,0.27928,-0.28644,-0.0354,-0.08716,-0.58152,0.43729,-0.42366,2.97665,-2.80406,-2.77884,-2.38813
15.06,0.57947,-0.67835,0.02802,0.367,-0.4655,-2e-05,0.03966,-1.29116,-0.2271,0.06137,-0.13934,-0.12695,-0.10608,0.0265,0.65375,1.57466,-0.68431,-0.00026,0.08148,0.00497,-2.09155,0.26923,-1.20399,0.25552,-0.29465,-0.02691,-0.07723,-0.60704,0.47292,-0.33255,2.95964,-2.74363,-2.71204,-2.35408
15.08,0.45937,-0.65856,0.03779,0.33395,-0.48131,-2e-05,0.05049,-1.23195,-0.2338,0.04868,-0.14929,-0.14989,-0.09336,0.02944,0.67641,1.58073,-0.64983,6e-05,0.07855,0.00593,-2.15126,0.18776,-1.24802,0.23368,-0.30328,-0.01745,-0.06604,-0.63893,0.51598,-0.24946,2.96133,-2.79213,-2.76582,-2.38642
15.1,0.36933,-0.6474,0.04597,0.31057,-0.4944,-2e-05,0.06069,-1.18172,-0.23694,0.03548,-0.16169,-0.17628,-0.08239,0.03234,0.69412,1.57932,-0.6264,0.00047,0.07503,0.00832,-2.1527,0.15312,-1.2391,0.20445,-0.31087,-0.00995,-0.05725,-0.65469,0.5433,-0.17544,2.91439,-2.6223,-2.5778,-2.28485
15.12,0.35274,-0.66353,0.05022,0.30597,-0.49383,-2e-05,0.07026,-1.15103,-0.22959,0.0197,-0.1827,-0.2179,-0.07426,0.03519,0.69591,1.55538,-0.63056,0.00158,0.06619,0.01605,-1.99518,0.25451,-1.07929,0.15882,-0.31589,-0.00812,-0.05554,-0.6228,0.52536,-0.10959,2.75251,-1.91161,-1.80097,-1.81218
15.14,0.35915,-0.68777,0.05327,0.30698,-0.49038,-2e-05,0.07865,-1.12663,-0.22004,0.00424,-0.20367,-0.2577,-0.06807,0.03742,0.69278,1.52518,-0.64265,0.00253,0.05882,0.02463,-1.79535,0.39998,-0.89173,0.1099,-0.31988,-0.00803,-0.05613,-0.57578,0.49273,-0.05098,2.55305,-1.23463,-1.07606,-1.27361
15.16,0.35172,-0.70646,0.05729,0.30432,-0.48861,-2e-05,0.08555,-1.09979,-0.21493,-0.00862,-0.21817,-0.28326,-0.06336,0.0387,0.6931,1.50032,-0.64841,0.00276,0.05745,0.03082,-1.63385,0.51735,-0.75126,0.06669,-0.32427,-0.00663,-0.0553,-0.53779,0.46982,0.0027,2.37738,-0.79386,-0.61014,-0.84637
15.18,0.3478,-0.72944,0.06142,0.30123,-0.48741,-2e-05,0.09115,-1.07352,-0.21142,-0.02004,-0.23074,-0.30542,-0.0586,0.03912,0.69197,1.47336,-0.65748,0.00295,0.05659,0.03822,-1.48566,0.65415,-0.61412,0.02679,-0.32915,-0.00542,-0.05493,-0.50155,0.4438,0.05987,2.23103,-0.40716,-0.19962,-0.39165
15.2,0.33653,-0.74423,0.06601,0.2969,-0.48599,-2e-05,0.09564,-1.04691,-0.21175,-0.02968,-0.23682,-0.31246,-0.05748,0.0387,0.69396,1.45275,-0.65922,0.00229,0.06263,0.04154,-1.33795,0.7591,-0.51321,-0.01331,-0.33243,-0.00386,-0.05399,-0.46464,0.42503,0.10202,2.0429,-0.16827,0.06331,-0.0519
15.22,0.30329,-0.73488,0.07164,0.29007,-0.48365,-2e-05,0.09929,-1.01936,-0.21873,-0.03725,-0.23063,-0.28816,-0.06408,0.03757,0.70564,1.44885,-0.63904,-0.00024,0.08403,0.03379,-1.18485,0.75864,-0.48269,-0.05583,-0.33201,-0.00093,-0.05077,-0.42603,0.4272,0.10743,1.75566,-0.15923,0.07785,-0.00467
15.24,0.26283,-0.71741,0.07768,0.28204,-0.48114,-2e-05,0.10233,-0.99077,-0.22929,-0.04379,-0.21998,-0.25348,-0.07363,0.03609,0.72019,1.45082,-0.61356,-0.00319,0.10897,0.02289,-1.03784,0.72435,-0.47315,-0.09815,-0.32946,0.00172,-0.04727,-0.38761,0.43675,0.10042,1.46682,-0.22093,0.01344,-0.05503
15.26,0.22439,-0.70392,0.08381,0.27323,-0.47943,-2e-05,0.10508,-0.96104,-0.24117,-0.05025,-0.21086,-0.22419,-0.0819,0.03464,0.73271,1.45062,-0.59378,-0.00542,0.12871,0.01481,-0.90797,0.7084,-0.4531,-0.13843,-0.32633,0.00305,-0.04468,-0.35226,0.44406,0.10146,1.23248,-0.2461,-0.01033,-0.057
15.28,0.18645,-0.69014,0.09007,0.26407,-0.47816,-2e-05,0.10797,-0.93256,-0.25437,-0.05783,-0.2024,-0.19417,-0.08871,0.03373,0.74655,1.45135,-0.57307,-0.00741,0.148,0.00616,-0.79148,0.6847,-0.43555,-0.17759,-0.32241,0.00344,-0.0422,-0.31905,0.45079,0.10542,1.02789,-0.27383,-0.0363,-0.06527
15.3,0.14438,-0.67548,0.09646,0.2538,-0.47683,-2e-05,0.11143,-0.89854,-0.27035,-0.06525,-0.19321,-0.16554,-0.09732,0.03378,0.75722,1.45318,-0.5587,-0.00892,0.16328,4e-05,-0.68091,0.67091,-0.41275,-0.21893,-0.31435,0.00048,-0.04204,-0.28578,0.46184,0.1072,0.84696,-0.30025,-0.06185,-0.07739
15.32,0.09314,-0.6603,0.10299,0.24152,-0.4751,-2e-05,0.11587,-0.85333,-0.29036,-0.07038,-0.1815,-0.14288,-0.11182,0.03523,0.7591,1.4536,-0.55892,-0.00966,0.16908,0.00086,-0.57263,0.69228,-0.37367,-0.26481,-0.29922,-0.00842,-0.04664,-0.25154,0.48118,0.10133,0.68833,-0.31363,-0.07665,-0.08084
15.34,0.03819,-0.64437,0.10961,0.22867,-0.47306,-2e-05,0.12171,-0.80389,-0.3129,-0.07665,-0.1689,-0.12,-0.12748,0.03886,0.75744,1.45523,-0.56448,-0.01015,0.17258,0.00384,-0.47079,0.72364,-0.32846,-0.31324,-0.27844,-0.02229,-0.05462,-0.21701,0.50451,0.09344,0.54859,-0.32418,-0.08908,-0.08551
15.36,-0.01508,-0.62875,0.11624,0.21644,-0.47099,-2e-05,0.12927,-0.7564,-0.33591,-0.08646,-0.15685,-0.09426,-0.14034,0.04526,0.75655,1.45823,-0.56862,-0.01076,0.17826,0.00574,-0.37888,0.74924,-0.28237,-0.36267,-0.25457,-0.03943,-0.06361,-0.18342,0.52664,0.08938,0.42744,-0.33095,-0.09605,-0.0868
15.38,-0.0683,-0.61395,0.12284,0.20471,-0.46907,-2e-05,0.13856,-0.71394,-0.35726,-0.09738,-0.14316,-0.07188,-0.15327,0.05463,0.75586,1.45462,-0.57316,-0.01156,0.18182,0.00894,-0.29771,0.77841,-0.22915,-0.4131,-0.22844,-0.06085,-0.07465,-0.1527,0.54405,0.08339,0.32328,-0.33303,-0.09978,-0.08709
15.4,-0.12318,-0.59752,0.12955,0.19325,-0.46619,-2e-05,0.14965,-0.66412,-0.38217,-0.11296,-0.12832,-0.04253,-0.16292,0.06729,0.75231,1.46328,-0.57996,-0.01265,0.18807,0.01074,-0.21828,0.80151,-0.17489,-0.46753,-0.19201,-0.0896,-0.09076,-0.1192,0.56951,0.08159,0.22848,-0.33502,-0.09949,-0.08416
15.42,-0.17998,-0.5772,0.13662,0.1818,-0.4612,-2e-05,0.16242,-0.59564,-0.41838,-0.13731,-0.1146,0.00634,-0.16461,0.0833,0.7431,1.50956,-0.58983,-0.01408,0.20372,0.00709,-0.13582,0.8077,-0.13491,-0.52898,-0.1454,-0.11781,-0.10112,-0.07808,0.6205,0.09405,0.13878,-0.34102,-0.092,-0.07267
15.44,-0.23888,-0.55528,0.14383,0.1709,-0.45524,-2e-05,0.17634,-0.52579,-0.45908,-0.16522,-0.09818,0.05766,-0.16333,0.10225,0.73093,1.56868,-0.60196,-0.01605,0.21975,0.00245,-0.06057,0.80701,-0.09188,-0.59543,-0.08839,-0.15396,-0.11833,-0.03782,0.67889,0.10898,0.05861,-0.34765,-0.08186,-0.05842
15.46,-0.29871,-0.53397,0.15103,0.161,-0.44935,-2e-05,0.19083,-0.46611,-0.49725,-0.19227,-0.07737,0.09893,-0.16275,0.1235,0.71892,1.61969,-0.61434,-0.01871,0.22982,-0.00026,0.00155,0.80765,-0.0381,-0.66375,-0.02705,-0.1978,-0.14441,-0.00361,0.7305,0.11848,-0.01009,-0.35204,-0.07224,-0.04547
15.48,-0.35532,-0.51383,0.15853,0.1519,-0.44346,-2e-05,0.20521,-0.41314,-0.53698,-0.21846,-0.05796,0.13628,-0.16031,0.14593,0.70797,1.67871,-0.62388,-0.02185,0.2391,-0.00466,0.05002,0.81182,-0.00721,-0.7291,0.00689,-0.2078,-0.12792,0.02642,0.78922,0.13186,-0.06843,-0.35594,-0.06083,-0.03037
15.5,-0.42066,-0.49134,0.16588,0.14395,-0.43668,-1e-05,0.21893,-0.36543,-0.57509,-0.24605,-0.03121,0.16651,-0.15824,0.16889,0.69262,1.7239,-0.63941,-0.02598,0.24207,-0.00523,0.09073,0.80524,0.06738,-0.80761,0.08944,-0.27789,-0.19441,0.05247,0.83276,0.133,-0.12093,-0.35905,-0.05225,-0.01896
15.52,-0.50954,-0.46237,0.17232,0.1373,-0.4283,-1e-05,0.23141,-0.32135,-0.60621,-0.27799,0.01359,0.18494,-0.16108,0.19148,0.66818,1.726,-0.6721,-0.03151,0.23144,0.00537,0.12891,0.7733,0.26381,-0.9521,0.31499,-0.53556,-0.50974,0.07471,0.83419,0.10272,-0.17045,-0.36063,-0.05216,-0.01853
15.54,-0.60804,-0.43132,0.17865,0.13179,-0.41915,-1e-05,0.24141,-0.28354,-0.63441,-0.31125,0.06069,0.19853,-0.1638,0.21131,0.64024,1.71206,-0.71118,-0.03783,0.21705,0.01883,0.154,0.73113,0.48897,-1.18291,0.58354,-0.86937,-0.90939,0.09305,0.82018,0.06205,-0.2124,-0.36165,-0.05494,-0.02184
15.56,-0.70387,-0.40189,0.1854,0.1271,-0.41022,-1e-05,0.24794,-0.25329,-0.66385,-0.34269,0.09823,0.21176,-0.16372,0.22671,0.61413,1.70423,-0.74661,-0.04423,0.20629,0.02899,0.16322,0.69297,0.68833,-1.50616,0.82832,-1.19211,-1.26511,0.10741,0.81275,0.02785,-0.24512,-0.36268,-0.05624,-0.02327
15.58,-0.80177,-0.37217,0.19161,0.12239,-0.40223,-1e-05,0.25065,-0.22676,-0.6968,-0.37379,0.13066,0.22294,-0.16796,0.23724,0.5922,1.69946,-0.78259,-0.05017,0.19675,0.04,0.166,0.66036,0.92327,-2.09822,1.12924,-1.63106,-1.68751,0.11873,0.81092,-0.00274,-0.27111,-0.36392,-0.05824,-0.02547
15.6,-0.90231,-0.34362,0.19869,0.1195,-0.39528,-1e-05,0.24915,-0.20996,-0.72448,-0.4043,0.15519,0.2334,-0.16339,0.2425,0.56523,1.68494,-0.81761,-0.05651,0.18943,0.04732,0.15495,0.61657,1.16123,-2.79251,1.4188,-2.05497,-2.03806,0.12572,0.7979,-0.03538,-0.28982,-0.36445,-0.05959,-0.02708
15.62,-1.00675,-0.31818,0.20862,0.12043,-0.3846,-1e-05,0.24309,-0.20762,-0.73554,-0.43389,0.16852,0.24522,-0.13275,0.24234,0.52303,1.64754,-0.84951,-0.06421,0.18578,0.04477,0.12174,0.54172,1.31796,-2.88772,1.54767,-2.14901,-2.11437,0.12724,0.75091,-0.07776,-0.30076,-0.36352,-0.05809,-0.02575
15.64,-1.11406,-0.29393,0.21898,0.12253,-0.37248,-1e-05,0.23242,-0.21097,-0.73903,-0.46318,0.17472,0.25574,-0.09564,0.23673,0.47984,1.60221,-0.88003,-0.07139,0.18404,0.03919,0.08273,0.45776,1.43495,-2.69783,1.59764,-2.08918,-2.07899,0.12518,0.69502,-0.12073,-0.306,-0.36188,-0.05593,-0.02378
15.66,-1.22344,-0.26951,0.22797,0.12362,-0.36122,-1e-05,0.21728,-0.21378,-0.7454,-0.49295,0.17672,0.26355,-0.06686,0.22597,0.44492,1.56272,-0.91042,-0.07646,0.18332,0.03549,0.05063,0.38233,1.57987,-2.63506,1.67499,-2.07918,-2.07977,0.12114,0.64976,-0.1569,-0.30711,-0.36047,-0.0544,-0.02241
15.68,-1.34261,-0.2451,0.23685,0.12398,-0.34938,-1e-05,0.19852,-0.21639,-0.75701,-0.52614,0.17583,0.27094,-0.03641,0.21119,0.41165,1.52538,-0.94423,-0.07947,0.18386,0.03082,0.02342,0.30347,1.85192,-2.61988,1.8467,-2.16116,-2.14053,0.11563,0.59254,-0.19655,-0.30487,-0.36018,-0.05201,-0.01999
15.7,-1.45324,-0.22167,0.24352,0.12444,-0.33857,-1e-05,0.1756,-0.22244,-0.75893,-0.55658,0.16869,0.27413,-0.0149,0.19307,0.38672,1.48691,-0.97197,-0.0804,0.18513,0.02773,-0.00084,0.23447,1.93763,-2.46906,1.83931,-2.03616,-2.06053,0.10654,0.56116,-0.22234,-0.29732,-0.35809,-0.05098,-0.01937
15.72,-1.53336,-0.1999,0.24564,0.12593,-0.33223,-1e-05,0.14751,-0.23508,-0.73363,-0.57509,0.15213,0.26877,-0.01655,0.17209,0.37678,1.44444,-0.98122,-0.0799,0.18643,0.03003,-0.02459,0.19284,1.40931,-2.01821,1.3282,-1.40708,-1.60749,0.09204,0.60579,-0.21188,-0.2829,-0.35073,-0.05458,-0.0247
