T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.76,0.98003,1.23215,0.68453,1.30062,1.04696,1.00001,0.22492,0.65701,0.60652,1.32643,0.86736,0.86823,1.29492,0.55258,1.22205,0.97392,1.00981,1.25178,1.08099,0.96798,0.98498,0.87352,1.22652,1.26128,1.06563,0.92039,0.93556,1.1487,1.30808,1.06827,0.7669,0.96342,1.11445,1.05823,1.02791,0.74018,1.25193,0.57949,0.97391,1,1.37181,1.27004,1.33205,0.35692,1.13961,1.18977,0.68199,1.331,0.77043,1.02824,0.993,0.65431,0.94013,1.07226,1.02429,1.13962,0.84135,0.59815,0.96158,1.11367,1.04677,0.90636,0.47232,0.94287,1.27328,1.06374,0.91967,0.91822
16.78,0.97438,1.19191,0.76987,1.30945,0.90566,1.00001,0.26922,0.5446,0.65474,1.32938,0.94141,0.8231,1.28781,0.56069,1.15696,0.90131,0.97721,1.25472,1.12,0.96973,0.89426,1.11454,1.14943,1.27444,1.07883,0.9056,0.92394,1.17249,1.27947,1.187,0.79862,0.96598,1.08785,1.04396,1.03525,0.81471,1.21353,0.54361,1.13468,0.99999,1.36805,1.30273,1.32124,0.3403,1.07295,1.22294,0.70325,1.32942,0.87043,1.09334,1.05585,0.64614,0.90196,1.06892,1.13131,0.94113,0.92254,0.55519,0.95229,1.12906,1.0545,0.88234,0.58423,0.78618,1.2577,1.05985,0.94256,0.93972
16.8,0.965,1.13654,0.87719,1.3142,0.8308,1.00001,0.32009,0.46136,0.71229,1.33151,1.0592,0.77582,1.27511,0.57235,1.04685,0.83856,0.95479,1.2574,1.14903,0.96529,0.82018,1.2403,0.95772,1.28262,1.08587,0.89343,0.9137,1.18719,1.21399,1.24316,0.8424,0.96716,1.05671,1.02915,1.04694,0.88913,1.14308,0.52267,1.19685,0.99999,1.36325,1.32105,1.30503,0.3279,0.97518,1.24983,0.73692,1.32708,0.97115,1.13762,1.09869,0.63853,0.8679,1.07729,1.18774,0.80312,1.05234,0.52607,0.94708,1.14079,1.06114,0.8654,0.75524,0.66374,1.23083,1.05802,0.96567,0.96098
16.82,0.95047,1.07338,1.01971,1.31539,0.80922,1.00001,0.37859,0.40203,0.78109,1.33237,1.16499,0.72877,1.25369,0.58741,0.94831,0.7881,0.9389,1.26089,1.16875,0.9551,0.76548,1.28672,0.80397,1.28583,1.08647,0.88604,0.90687,1.19555,0.98849,1.27358,0.89393,0.96688,1.02457,1.01569,1.06395,0.94956,0.99152,0.51721,1.21071,0.99999,1.35695,1.33196,1.27852,0.32285,0.90507,1.27105,0.78383,1.3239,1.09201,1.16737,1.1238,0.62836,0.84126,1.09518,1.21908,0.69914,1.17683,0.5141,0.94663,1.14752,1.0655,0.85492,1.02812,0.57321,1.18721,1.05846,0.98619,0.97945
16.84,0.93007,1.02976,1.1739,1.31316,0.85341,1.00002,0.4459,0.36278,0.86304,1.3315,1.22372,0.68406,1.21646,0.60559,0.89965,0.75109,0.93018,1.2657,1.18029,0.94027,0.73086,1.30935,0.66965,1.28366,1.08019,0.88462,0.90455,1.19922,0.79296,1.29114,0.94762,0.96532,0.99858,1.00552,1.08578,0.9815,0.88432,0.52737,1.18064,0.99999,1.34842,1.33839,1.22879,0.32798,0.83771,1.28752,0.84492,1.31984,1.15045,1.18655,1.1361,0.61388,0.8241,1.11837,1.23572,0.62392,1.2409,0.52222,0.9513,1.14878,1.06696,0.8501,1.24596,0.50961,1.11757,1.06086,1.00302,0.99289
16.86,0.90447,1.03571,1.2369,1.30751,0.99259,1.00002,0.52308,0.34099,0.95913,1.32836,1.25979,0.64348,1.14431,0.62645,0.87658,0.72789,0.9288,1.27147,1.18476,0.92247,0.7157,1.32173,0.55488,1.27495,1.06665,0.88874,0.90645,1.19929,0.6581,1.30146,0.99751,0.96296,0.99073,1.00001,1.11028,0.97751,0.79719,0.55185,1.01437,0.99999,1.3364,1.34172,1.10784,0.34606,0.77563,1.3001,0.921,1.31484,1.17216,1.1976,1.13797,0.59568,0.81712,1.14247,1.24237,0.57171,1.27892,0.55344,0.96088,1.14509,1.06576,0.85,1.29988,0.46721,1.00748,1.06442,1.01896,0.99998
16.88,0.87583,1.08285,1.26992,1.29878,1.22157,1.00002,0.60976,0.33546,1.09701,1.32211,1.28277,0.60883,0.98487,0.64917,0.87665,0.71873,0.93448,1.27721,1.18298,0.904,0.71891,1.32875,0.45991,1.25694,1.04583,0.89615,0.91066,1.19662,0.56308,1.30744,1.06209,0.96056,0.98963,0.99979,1.13448,0.94171,0.72799,0.58653,0.79064,0.99999,1.31887,1.34254,0.89658,0.38027,0.72202,1.30945,1.02155,1.30892,1.17211,1.20178,1.13015,0.5767,0.81992,1.16405,1.241,0.53746,1.30315,0.61139,0.97442,1.13823,1.06309,0.85352,1.32357,0.44072,0.94616,1.068,1.02112,1.00108
16.9,0.84739,1.13829,1.28899,1.2886,1.2986,1.00002,0.70204,0.34666,1.17635,1.31116,1.29708,0.58202,0.87377,0.67233,0.89925,0.72429,0.94664,1.28161,1.17552,0.88751,0.73937,1.33255,0.3847,1.2234,1.01878,0.90294,0.91388,1.19205,0.4952,1.31071,1.09286,0.95908,0.99458,1.00357,1.15573,0.88714,0.67557,0.62279,0.59149,0.99999,1.29286,1.34087,0.77125,0.43496,0.68045,1.31594,1.13661,1.30232,1.15086,1.19926,1.11204,0.56146,0.83135,1.1809,1.23183,0.51722,1.31902,0.70047,0.99014,1.1317,1.06103,0.85938,1.33643,0.42553,0.91365,1.07017,1.01129,0.99541
16.92,0.82258,1.18325,1.30012,1.28083,1.33287,1.00002,0.79093,0.37696,1.21383,1.29209,1.30499,0.56476,0.78985,0.694,0.94548,0.74582,0.96453,1.2835,1.16268,0.87558,0.77616,1.3342,0.32846,1.15837,0.99425,0.90458,0.91239,1.18637,0.44664,1.31235,1.10065,0.95955,1.00881,1.01072,1.17235,0.82815,0.6391,0.64787,0.4313,0.99999,1.25541,1.33613,0.691,0.5168,0.65395,1.31982,1.19253,1.29554,1.096,1.18912,1.08129,0.55471,0.84979,1.19192,1.21349,0.50805,1.32939,0.82597,1.01132,1.13008,1.06198,0.86639,1.34415,0.41776,0.90466,1.06948,0.99522,0.98607
16.94,0.8042,1.21513,1.30611,1.28015,1.35096,1.00002,0.86409,0.43093,1.231,1.25631,1.30769,0.55795,0.73068,0.7123,1.03248,0.78509,0.98765,1.28199,1.14443,0.86993,0.82855,1.33422,0.28957,1.00741,0.98113,0.89795,0.90375,1.18007,0.41239,1.31304,1.089,0.96276,1.0331,1.01964,1.18366,0.77441,0.6172,0.64997,0.3097,0.99999,1.20752,1.32684,0.64779,0.63668,0.64421,1.3213,1.22265,1.2893,0.98065,1.16901,1.0321,0.56012,0.87367,1.19682,1.18228,0.50794,1.33593,0.99426,1.03519,1.13652,1.06746,0.87382,1.34901,0.41446,0.91798,1.06472,0.98103,0.97411
16.96,0.79417,1.23679,1.30861,1.28792,1.3616,1.00002,0.91072,0.51594,1.23559,1.17514,1.30567,0.56155,0.69271,0.72583,1.14207,0.84404,1.02905,1.27628,1.12025,0.87122,0.89565,1.33283,0.26634,0.89023,0.97132,0.88292,0.88805,1.17312,0.38922,1.31318,1.05579,0.96908,1.05791,1.02918,1.18952,0.73002,0.60757,0.62507,0.21939,0.99999,1.16214,1.3095,0.63543,0.81259,0.65153,1.32052,1.23906,1.28435,0.88788,1.13411,0.97843,0.57982,0.90169,1.19571,1.13005,0.5157,1.33961,1.19093,1.05148,1.15029,1.07716,0.88165,1.35205,0.41377,0.95228,1.05503,0.96485,0.96094
16.98,0.79386,1.2514,1.30876,1.30064,1.36825,1.00002,0.92657,0.64229,1.23058,0.95307,1.2988,0.57448,0.67228,0.7338,1.20671,0.92388,1.07676,1.26556,1.08923,0.87896,0.97495,1.33003,0.25787,0.80372,0.96464,0.86256,0.8681,1.16465,0.37516,1.31295,0.99679,0.97836,1.08078,1.03841,1.1897,0.69542,0.60696,0.57941,0.15334,0.99999,1.14254,1.27499,0.6489,1.10159,0.67493,1.31766,1.24711,1.28129,0.79828,1.07494,0.93667,0.61432,0.93268,1.18889,1.0392,0.53077,1.34092,1.25492,1.06189,1.16724,1.08902,0.89068,1.35381,0.41487,1.0096,1.03991,0.94813,0.9478
17,0.80454,1.26135,1.30771,1.3136,1.3725,1.00002,0.91567,0.82147,1.21708,0.79712,1.28649,0.5946,0.66608,0.7361,1.24604,1.04132,1.11688,1.2489,1.05035,0.89167,1.08972,1.32565,0.26455,0.74281,0.96022,0.8423,0.8487,1.15289,0.36931,1.31232,0.95761,0.98992,1.10018,1.0466,1.18346,0.66926,0.61108,0.52537,0.10648,0.99999,1.15629,1.19248,0.68318,1.25046,0.71193,1.31297,1.24946,1.28038,0.71956,0.98697,0.89363,0.66213,0.96536,1.17684,0.95253,0.55305,1.33989,1.28347,1.06849,1.18245,1.10009,0.9024,1.35453,0.41788,1.1002,1.01947,0.93235,0.93581
17.02,0.82749,1.26828,1.30665,1.32417,1.37514,1.00002,0.88748,1.09034,1.19552,0.69346,1.26776,0.61896,0.67125,0.73322,1.27035,1.15381,1.15023,1.22548,1.00271,0.90731,1.1564,1.31927,0.2885,0.70618,0.9569,0.82797,0.835,1.13487,0.37157,1.31109,0.92234,1.00538,1.11528,1.05312,1.16919,0.64964,0.61515,0.47427,0.07528,0.99999,1.18672,0.94948,0.73237,1.29435,0.75858,1.30683,1.24751,1.28151,0.65611,0.93226,0.85049,0.71967,0.99832,1.1604,0.89899,0.58287,1.3361,1.29683,1.07332,1.19233,1.10766,0.91869,1.35425,0.42377,1.15454,0.99726,0.9189,0.92604
17.04,0.86397,1.27319,1.30665,1.33186,1.3766,1.00002,0.85199,1.23354,1.16632,0.63017,1.24123,0.64464,0.68538,0.72635,1.28535,1.20803,1.17774,1.19461,0.97657,0.92404,1.18953,1.3101,0.33397,0.69234,0.95369,0.82396,0.83086,1.1058,0.38259,1.30885,0.89569,1.02884,1.12566,1.05745,1.14365,0.63496,0.61515,0.43223,0.05724,0.99999,1.21702,0.78769,0.79001,1.31271,0.81026,1.29977,1.24201,1.28416,0.60905,0.88673,0.80829,0.78221,1.05132,1.14049,0.86253,0.62103,1.32842,1.30132,1.07788,1.19498,1.10989,0.94147,1.35289,0.43424,1.1854,0.98452,0.90898,0.91942
17.06,0.91494,1.27661,1.30823,1.33714,1.37712,1.00003,0.81699,1.27657,1.13031,0.59771,1.20502,0.66951,0.70644,0.71726,1.2943,1.23779,1.20025,1.15569,0.95553,0.94077,1.20517,1.29669,0.40839,0.69941,0.95012,0.8325,0.83826,1.05707,0.40375,1.30499,0.88041,1.04824,1.13103,1.05915,1.10062,0.62432,0.60906,0.40056,0.05071,0.99999,1.24071,0.69036,0.84985,1.32052,0.86267,1.29226,1.23335,1.28752,0.57739,0.85123,0.76812,0.84524,1.08847,1.11764,0.842,0.66871,1.31428,1.29906,1.08283,1.18928,1.10587,0.97226,1.35016,0.45175,1.20029,0.97291,0.90362,0.91679
17.08,0.98015,1.2787,1.31118,1.3407,1.37678,1.00003,0.78786,1.29474,1.0892,0.58822,1.15667,0.6926,0.7324,0.70832,1.29905,1.25506,1.21831,1.10812,0.93861,0.95733,1.21024,1.27634,0.52359,0.72471,0.94633,0.85379,0.85727,0.9863,0.43729,1.29849,0.878,1.06348,1.13087,1.05772,1.02775,0.61763,0.59729,0.37778,0.05499,0.99999,1.257,0.63426,0.90654,1.32263,0.91241,1.2846,1.22186,1.2907,0.55929,0.82532,0.73136,0.90545,1.11373,1.09143,0.83478,0.72715,1.2875,1.29036,1.08795,1.17401,1.09526,1.02225,1.34552,0.47983,1.20249,0.96303,0.90378,0.919
17.1,1.08576,1.27934,1.31478,1.34319,1.37553,1.00003,0.76833,1.30294,1.04577,0.59441,1.09319,0.71411,0.76082,0.70223,1.30068,1.26503,1.23225,1.05076,0.92626,0.97432,1.20856,1.24367,0.69728,0.76393,0.943,0.88606,0.88622,0.93567,0.48668,1.28748,0.88941,1.07466,1.12414,1.05252,0.9608,0.61556,0.58227,0.36112,0.07042,0.99999,1.26656,0.60474,0.95624,1.32126,0.9572,1.27679,1.20808,1.2928,0.55283,0.808,0.69969,0.96123,1.13007,1.05985,0.8372,0.79714,1.22981,1.27461,1.09233,1.1475,1.07827,1.08935,1.33786,0.52369,1.19174,0.95529,0.91047,0.92694
17.12,1.15468,1.27822,1.3182,1.34515,1.37317,1.00003,0.76099,1.30632,1.00346,0.60898,1.01083,0.73506,0.789,0.70153,1.2998,1.27027,1.24236,0.99082,0.91894,0.99284,1.20293,1.18589,0.95507,0.81079,0.94111,0.92601,0.92209,0.88569,0.55735,1.26807,0.91554,1.08193,1.10895,1.04277,0.9128,0.61919,0.56726,0.34754,0.09873,0.99999,1.2699,0.59168,0.99695,1.31791,0.99596,1.26847,1.19301,1.29304,0.55635,0.79807,0.67459,1.02388,1.13904,1.01846,0.84509,0.87884,1.05526,1.25094,1.09477,1.10746,1.05571,1.13891,1.32477,0.59131,1.16309,0.95002,0.92467,0.94146
17.14,1.19367,1.27495,1.32091,1.34697,1.36912,1.00003,0.76743,1.30726,0.98437,0.62541,0.96247,0.75677,0.81449,0.70775,1.29662,1.27218,1.24908,0.95845,0.9168,1.02582,1.19574,1.06253,1.22876,0.85797,0.94151,0.96977,0.96146,0.8391,0.658,1.23047,0.95738,1.08549,1.08206,1.02757,0.87421,0.62953,0.55488,0.33455,0.14403,0.99999,1.26697,0.58796,1.04865,1.31391,1.0493,1.25898,1.17797,1.2909,0.56866,0.79429,0.65683,1.09102,1.14157,0.98171,0.85467,0.97215,0.83813,1.21929,1.09426,1.05066,1.02881,1.17511,1.29992,0.69569,1.10063,0.94737,0.94714,0.96319
17.16,1.2158,1.2691,1.32268,1.34884,1.36209,1.00003,0.78827,1.30706,0.97266,0.63898,0.92983,0.78027,0.83565,0.72094,1.29107,1.27163,1.25293,0.93023,0.91959,1.0627,1.18895,0.9116,1.29081,0.8988,0.94468,1.02568,1.00258,0.79778,0.80278,1.14046,1.02903,1.08563,1.03786,1.00603,0.84659,0.64723,0.54646,0.32078,0.21478,0.99999,1.25679,0.58877,1.07854,1.31042,1.08494,1.24757,1.16433,1.28618,0.58915,0.79539,0.64623,1.13433,1.13826,0.95183,0.86325,1.1066,0.71203,1.18214,1.09013,0.98726,0.99949,1.20143,1.2405,0.85956,0.97652,0.94726,0.97807,0.99223
17.18,1.22687,1.26025,1.32357,1.35078,1.34852,1.00003,0.82291,1.30645,0.96542,0.64755,0.90442,0.80588,0.85189,0.7392,1.28281,1.26929,1.25449,0.90489,0.92654,1.09518,1.18377,0.81229,1.31514,0.92857,0.95064,1.08404,1.06392,0.76323,1.02614,0.9252,1.11938,1.08274,0.98477,0.98946,0.83071,0.67228,0.54217,0.30604,0.32821,0.99998,1.23706,0.59117,1.09484,1.30812,1.10905,1.23351,1.15306,1.27914,0.61754,0.79997,0.64186,1.16517,1.12972,0.92103,0.8695,1.18242,0.62999,1.14622,1.08211,0.95192,0.98529,1.22023,0.98203,1.14597,0.88162,0.94942,1.03036,1.04781
17.2,1.22918,1.24801,1.32375,1.35269,1.31516,1.00003,0.86901,1.30581,0.96177,0.65168,0.88395,0.83299,0.86356,0.75851,1.27117,1.26585,1.25435,0.88203,0.93636,1.12243,1.18045,0.73513,1.32705,0.94549,0.95903,1.12043,1.10291,0.73697,1.2269,0.76852,1.17698,1.07731,0.94784,0.97535,0.8272,0.70383,0.54131,0.2911,0.52289,0.99998,1.20342,0.59371,1.10251,1.30698,1.12653,1.2164,1.14447,1.271,0.65371,0.80649,0.64226,1.18824,1.11683,0.89111,0.87338,1.22367,0.5776,1.12104,1.07024,0.92383,0.97344,1.23294,0.72808,1.26804,0.79494,0.95339,1.08978,1.0972
17.22,1.22279,1.23206,1.32348,1.35442,1.13421,1.00003,0.92247,1.3052,0.96109,0.65376,0.86691,0.86016,0.87168,0.77332,1.25502,1.26206,1.25312,0.86155,0.94743,1.14408,1.17839,0.6767,1.33323,0.95048,0.96918,1.14365,1.12834,0.72044,1.28513,0.64646,1.21399,1.06993,0.91387,0.96203,0.83674,0.74036,0.54263,0.27713,0.90612,0.99998,1.14786,0.59606,1.10389,1.3064,1.13995,1.19638,1.13824,1.26421,0.6977,0.81337,0.64572,1.20593,1.10101,0.86408,0.87575,1.24836,0.54608,1.11277,1.05487,0.90258,0.96404,1.24033,0.56446,1.31089,0.72195,0.95862,1.13172,1.13327
17.24,1.2056,1.21201,1.32304,1.35588,0.6106,1.00003,0.97818,1.30458,0.96291,0.65658,0.85226,0.88576,0.87746,0.77833,1.23225,1.25871,1.25136,0.84293,0.95813,1.16048,1.1766,0.63418,1.33614,0.94615,0.98044,1.15841,1.14501,0.71479,1.31136,0.55396,1.2379,1.06114,0.88514,0.95051,0.85995,0.78023,0.54474,0.26503,1.29334,0.99998,1.05459,0.59847,1.10015,1.30561,1.15074,1.17418,1.13368,1.26179,0.75,0.8192,0.65061,1.22005,1.08425,0.84132,0.87778,1.2637,0.52999,1.11997,1.03638,0.8874,0.95695,1.24276,0.45724,1.33174,0.66458,0.96459,1.1605,1.15861
17.26,1.17196,1.18718,1.32273,1.35704,0.37072,1.00003,1.05275,1.30383,0.96675,0.66234,0.83936,0.90839,0.88188,0.77044,1.19869,1.25651,1.24952,0.82483,0.96708,1.17243,1.17413,0.60506,1.33685,0.93558,0.99226,1.1675,1.15581,0.72081,1.32533,0.48501,1.25318,1.05139,0.86266,0.94136,0.89704,0.82216,0.54627,0.2552,1.34252,0.99998,0.95807,0.60136,1.09195,1.30396,1.15974,1.15113,1.13011,1.26557,0.81165,0.82292,0.65566,1.23229,1.06898,0.8233,0.88054,1.27316,0.52591,1.13628,1.0151,0.87731,0.95189,1.24017,0.38679,1.34354,0.62249,0.97093,1.17978,1.1758
17.28,1.10839,1.15649,1.32278,1.35791,0.23319,1.00003,1.10651,1.30281,0.97212,0.67238,0.82797,0.92697,0.88558,0.74965,1.14546,1.25591,1.24793,0.80523,0.97313,1.18083,1.17019,0.5873,1.33585,0.92189,1.00819,1.17273,1.16265,0.73905,1.33324,0.43459,1.26243,1.04106,0.84655,0.93479,0.94718,0.86521,0.54599,0.24763,1.36009,0.99999,0.90403,0.60522,1.07981,1.301,1.1673,1.12917,1.12707,1.27484,0.88405,0.82392,0.65995,1.24415,1.05791,0.80983,0.88483,1.27856,0.5316,1.15511,0.9958,0.87122,0.94847,1.23198,0.34157,1.35073,0.59458,0.97733,1.19216,1.18684
17.3,0.98992,1.11836,1.32344,1.35855,0.14739,1.00003,1.13601,1.30138,0.97846,0.68725,0.81829,0.94068,0.88879,0.71879,1.05086,1.25709,1.24681,0.7819,0.97542,1.18651,1.16409,0.57941,1.33331,0.908,1.02895,1.17544,1.16689,0.76998,1.33758,0.39916,1.26704,1.03052,0.83645,0.93075,1.01449,0.90866,0.54283,0.24208,1.36881,0.99999,0.86774,0.61059,1.06434,1.29637,1.17347,1.11082,1.12439,1.28697,0.96839,0.82195,0.66295,1.25668,1.05355,0.80032,0.89126,1.28088,0.54563,1.172,0.98445,0.86798,0.94626,1.21675,0.31487,1.35521,0.57993,0.98355,1.19939,1.19315
17.32,0.91246,1.07037,1.32482,1.35898,0.09201,1.00003,1.15118,1.29939,0.9852,0.70692,0.81069,0.94901,0.89146,0.68201,0.94603,1.25995,1.24627,0.75315,0.97345,1.19019,1.15514,0.58049,1.32918,0.89635,1.04622,1.17665,1.16955,0.81412,1.33947,0.37642,1.26762,1.02012,0.83179,0.92906,1.10295,0.95198,0.53604,0.23822,1.37374,0.99999,0.84676,0.61791,1.04635,1.28979,1.17816,1.09864,1.12213,1.29937,1.09523,0.81706,0.66438,1.27016,1.0573,0.79397,0.90022,1.28056,0.5671,1.18472,0.97417,0.86652,0.94483,1.19157,0.30278,1.35787,0.57804,0.98941,1.2026,1.1957
17.34,0.85045,1.00812,1.32694,1.35926,0.0562,1.00002,1.15657,1.29671,0.99187,0.73103,0.80533,0.95196,0.89349,0.64305,0.8731,1.26421,1.24632,0.71872,0.96727,1.1925,1.14246,0.59018,1.3232,0.88863,1.06036,1.1771,1.17138,0.87228,1.33944,0.36481,1.26424,1.01009,0.83194,0.92948,1.15356,0.99518,0.52536,0.23572,1.37668,0.99999,0.83887,0.62742,1.02672,1.2809,1.18139,1.09411,1.12039,1.31056,1.17518,0.80951,0.66424,1.284,1.06864,0.7899,0.91206,1.2777,0.59563,1.1925,0.96511,0.86597,0.94383,1.15017,0.303,1.35917,0.58888,0.99481,1.20249,1.19507
17.36,0.80447,0.96828,1.32966,1.35942,0.03367,1.00002,1.15451,1.29334,0.9982,0.75899,0.80197,0.95021,0.89488,0.60461,0.80992,1.26946,1.2469,0.68013,0.95759,1.19402,1.12484,0.60862,1.31482,0.88573,1.07194,1.17727,1.17285,0.94544,1.33771,0.36326,1.25649,1.00044,0.83628,0.93175,1.18351,1.06373,0.51116,0.23436,1.37844,0.99999,0.84191,0.63901,1.00622,1.26925,1.18338,1.09681,1.1192,1.32007,1.22076,0.79964,0.6627,1.29718,1.08515,0.7872,0.927,1.27204,0.63128,1.19531,0.95721,0.86576,0.94302,1.07796,0.31406,1.35934,0.61273,0.99978,1.19951,1.19162
17.38,0.77343,0.93501,1.3327,1.35946,0.02055,1.00002,1.1464,1.2894,1.00784,0.78964,0.7999,0.94506,0.89574,0.56854,0.75571,1.27528,1.24787,0.64047,0.94581,1.19527,1.10065,0.63633,1.30304,0.88781,1.08157,1.17737,1.1742,1.05675,1.33438,0.37109,1.2434,0.99564,0.8441,0.93557,1.20097,1.11399,0.4945,0.234,1.37944,0.99999,0.85356,0.65196,0.99303,1.25445,1.18459,1.10452,1.11845,1.32785,1.24972,0.78797,0.66011,1.3087,1.10342,0.78495,0.94513,1.26297,0.67429,1.19331,0.95029,0.86564,0.94227,0.97244,0.33472,1.35847,0.64996,1.00863,1.19395,1.18559
17.4,0.7559,0.90318,1.33575,1.35939,0.01433,1.00002,1.13354,1.28526,1.01757,0.82101,0.79811,0.93829,0.89629,0.53628,0.71018,1.28121,1.24902,0.60372,0.93389,1.19673,1.0677,0.67415,1.2862,0.89445,1.08979,1.17735,1.17543,1.15247,1.32951,0.38792,1.22331,0.99128,0.85462,0.94059,1.21001,1.1514,0.47697,0.23462,1.3799,0.99999,0.871,0.66497,0.9841,1.23654,1.18564,1.11417,1.11797,1.33405,1.26917,0.77517,0.65701,1.31791,1.12016,0.7823,0.9662,1.24934,0.72478,1.18667,0.9441,0.86566,0.94157,0.90279,0.36346,1.35654,0.70068,1.01694,1.1861,1.17715
17.42,0.75064,0.87202,1.33851,1.3592,0.01339,1.00002,1.11763,1.28147,1.02577,0.85041,0.79555,0.9318,0.89679,0.50886,0.6733,1.28688,1.25012,0.5735,0.92394,1.19873,1.02294,0.72352,1.26132,0.9049,1.09703,1.17697,1.17636,1.2037,1.32322,0.41371,1.19339,0.987,0.86702,0.94648,1.21262,1.18092,0.46033,0.2363,1.37997,0.99999,0.89099,0.67634,0.97632,1.21646,1.18712,1.12294,1.11754,1.33883,1.2825,0.76203,0.65402,1.32463,1.13296,0.77863,0.98973,1.22895,0.78252,1.17551,0.93842,0.86613,0.94104,0.84403,0.39815,1.35342,0.76463,1.02482,1.17623,1.16647
17.44,0.75692,0.84116,1.34078,1.35888,0.0167,1.00002,1.10089,1.2786,1.03271,0.87528,0.7916,0.92717,0.89746,0.48687,0.64476,1.29199,1.25092,0.55219,0.91768,1.2013,0.9827,0.78703,1.22248,0.91829,1.10357,1.1758,1.17665,1.23371,1.31575,0.44881,1.14835,0.98264,0.88063,0.95295,1.20949,1.20506,0.44607,0.23914,1.37972,0.99999,0.91035,0.68462,0.96952,1.19624,1.18938,1.12892,1.11695,1.34238,1.29161,0.74926,0.65181,1.32897,1.14054,0.77385,1.02776,1.19723,0.84699,1.15969,0.9331,0.86754,0.94088,0.79717,0.43629,1.34881,0.84139,1.03257,1.16457,1.15363
17.46,0.7746,0.8106,1.34242,1.35841,0.02372,1.00001,1.08593,1.27702,1.0387,0.89387,0.78635,0.92545,0.89849,0.47052,0.62391,1.2964,1.25121,0.54085,0.91617,1.20408,0.95429,0.86905,1.15632,0.93387,1.10953,1.17331,1.17582,1.25199,1.30743,0.494,1.07762,0.97807,0.89494,0.95977,1.20034,1.22515,0.43534,0.2433,1.3792,0.99999,0.92634,0.68909,0.96352,1.17865,1.19232,1.13109,1.11605,1.34488,1.29771,0.73754,0.65101,1.33115,1.1423,0.76857,1.06706,1.14314,0.91704,1.13877,0.92808,0.87053,0.94135,0.76194,0.47522,1.34214,0.93031,1.0404,1.15125,1.13861
17.48,0.80399,0.78096,1.34336,1.35777,0.03428,1.00001,1.07545,1.27674,1.04399,0.90558,0.78072,0.92718,0.89997,0.45994,0.61004,1.29994,1.25076,0.53979,0.91991,1.20638,0.92804,0.97625,1.02743,0.95081,1.11484,1.16879,1.17322,1.26302,1.2988,0.55008,0.98133,0.97324,0.90959,0.96679,1.18379,1.24183,0.42909,0.2489,1.37839,0.99999,0.93688,0.68988,0.95809,1.16626,1.19543,1.12891,1.11475,1.34643,1.30153,0.72756,0.65226,1.33135,1.13787,0.76413,1.09781,1.03397,0.98992,1.11221,0.92348,0.87584,0.94282,0.7375,0.51215,1.33248,1.05053,1.04839,1.13634,1.12135
17.5,0.84579,0.75337,1.34348,1.35694,0.04845,1.00002,1.07169,1.27744,1.04875,0.91087,0.7763,0.93245,0.90189,0.45541,0.60253,1.30247,1.2493,0.549,0.92891,1.2072,0.90516,1.14077,0.92133,0.96818,1.11923,1.16127,1.16799,1.26902,1.29066,0.6172,0.92457,0.96818,0.92424,0.97379,1.15685,1.25534,0.42831,0.25606,1.37729,0.99999,0.94055,0.68792,0.9531,1.16028,1.19782,1.12208,1.11304,1.34708,1.30352,0.72011,0.65624,1.32959,1.1267,0.76254,1.12115,0.92155,1.0895,1.07972,0.91956,0.8843,0.94567,0.72303,0.54414,1.31826,1.15162,1.05644,1.11994,1.10189
17.52,0.90107,0.7292,1.34261,1.35591,0.06658,1.00002,1.07573,1.27862,1.05309,0.91093,0.77493,0.94104,0.90421,0.45741,0.60093,1.30382,1.24655,0.56844,0.94276,1.20545,0.8869,1.22256,0.85677,0.98481,1.12239,1.14947,1.159,1.27108,1.28395,0.69439,0.8803,0.96302,0.93856,0.98059,1.11332,1.26587,0.43408,0.26479,1.37585,0.99999,0.93661,0.68459,0.94848,1.1602,1.19855,1.11032,1.11096,1.34679,1.30394,0.71603,0.66364,1.32569,1.10786,0.76595,1.13786,0.83176,1.14248,1.042,0.91668,0.89676,0.95031,0.71784,0.56867,1.29678,1.2004,1.06434,1.10225,1.08046
17.54,0.97137,0.70956,1.34053,1.35468,0.08926,1.00002,1.08727,1.27979,1.05702,0.90721,0.77799,0.95254,0.90685,0.4667,0.60492,1.30381,1.24213,0.59818,0.96081,1.20014,0.87436,1.26644,0.81637,0.99949,1.12412,1.1316,1.14478,1.26972,1.27938,0.77953,0.84837,0.95796,0.9523,0.98702,1.03906,1.27366,0.44767,0.27504,1.37397,0.99999,0.92496,0.68123,0.94421,1.16444,1.19691,1.09321,1.10857,1.34544,1.3029,0.71605,0.6752,1.3192,1.0798,0.77602,1.14847,0.75097,1.16935,1.00156,0.91508,0.91397,0.95706,0.72128,0.58451,1.2628,1.22655,1.0718,1.08349,1.05742
