T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-0.36226,0.69523,-0.1622,-0.59621,-0.0048,0,-1.14895,-0.11554,-0.01408,-0.08413,0.00625,0.00689,0.00463,-0.13815,-0.47769,0.08432,-0.02227,-0.00088,0.031,-0.0011,14.12921,-11.58891,-0.22996,-8.28481,2.56151,-0.52545,0.22126,-18.28668,0.05981,0.01369,58.2009,-1.06914,0.16028,0.15755
17.72,0.087,0.54924,-0.4775,-0.57573,-0.00012,0,-1.20058,-0.10368,-0.00581,-0.08636,0.00674,0.00646,0.00475,-0.86749,-0.40012,0.04972,0.03644,-0.00348,0.02281,-0.00095,20.81504,-8.41094,-0.1417,-11.60096,2.19432,-0.67108,0.17761,-14.48963,-0.04374,0.0153,44.09321,-1.02415,0.18638,0.16875
17.74,0.60899,0.30301,-0.73397,-0.55001,0.00268,0,-1.19223,-0.09302,0.00407,-0.0848,0.00754,0.00539,0.00488,-1.52609,-0.32435,0.01943,0.09086,-0.00402,0.01354,-0.00088,24.67723,-5.8354,-0.02315,-14.66528,1.88349,-0.74174,0.13213,-11.33112,-0.09513,-0.06742,28.25445,-0.92445,0.20311,0.17443
17.76,1.04186,-0.01678,-0.92801,-0.52264,0.00477,0,-1.11413,-0.08368,0.01586,-0.07995,0.00864,0.00394,0.00504,-2.09493,-0.25227,-0.00326,0.13913,-0.00315,0.00436,-0.00086,25.94908,-3.84253,0.1278,-16.81093,1.60949,-0.73107,0.08967,-8.82812,-0.03175,-0.2393,12.06575,-0.81762,0.21302,0.17444
17.78,1.38217,-0.3774,-1.05122,-0.49617,0.00671,0,-0.96738,-0.07485,0.02983,-0.07222,0.01008,0.00247,0.00525,-2.56553,-0.18552,-0.01975,0.18161,-0.00137,-0.00404,-0.00085,25.44858,-2.3886,0.20822,-18.03599,1.37428,-0.64832,0.0569,-6.93185,0.19177,-0.48289,-2.83575,-0.71017,0.21712,0.16964
17.8,1.63668,-0.74688,-1.11601,-0.46747,0.00876,0,-0.76041,-0.06773,0.04682,-0.06419,0.01192,0.00132,0.00552,-2.9388,-0.12466,-0.03088,0.21783,0.00068,-0.01111,-0.00084,24.19636,-1.3356,0.29183,-18.84707,1.18074,-0.51695,0.0347,-5.6355,0.52965,-0.6859,-15.45131,-0.60436,0.21549,0.16067
17.82,1.82099,-1.11072,-1.14296,-0.43364,0.01092,0,-0.50945,-0.06315,0.06713,-0.05831,0.01417,0.00086,0.00584,-3.22208,-0.06913,-0.03761,0.24643,0.00248,-0.01642,-0.0008,23.12503,-0.51888,0.51144,-19.76244,1.0259,-0.3637,0.0203,-4.88695,0.76521,-0.69849,-25.45698,-0.49808,0.2067,0.14764
17.84,1.93378,-1.4403,-1.13583,-0.4033,0.01307,0,-0.23586,-0.05979,0.09113,-0.05506,0.01672,0.00131,0.00625,-3.42591,-0.01771,-0.04083,0.26903,0.00341,-0.01993,-0.00074,22.33626,0.18235,0.74534,-20.19762,0.89061,-0.21201,0.00856,-4.42599,0.86822,-0.58184,-32.72476,-0.39143,0.18833,0.12879
17.86,1.98028,-1.70485,-1.09961,-0.38162,0.015,0,0.03474,-0.05642,0.11741,-0.05467,0.01931,0.0026,0.00669,-3.56112,0.03015,-0.04161,0.28692,0.00287,-0.02206,-0.00063,21.51532,0.80397,0.90115,-19.72242,0.76313,-0.08316,-0.00207,-4.06803,0.93363,-0.43847,-37.24552,-0.28681,0.15923,0.10384
17.88,1.99327,-1.90169,-1.0438,-0.36481,0.0164,0,0.27122,-0.05109,0.13358,-0.05707,0.02123,0.00441,0.00706,-3.63501,0.07396,-0.04078,0.29956,0.00085,-0.02334,-0.00047,20.58516,1.33398,1.09453,-18.61278,0.64893,0.00479,-0.01053,-3.77322,0.95266,-0.27991,-39.43448,-0.18775,0.12107,0.07521
17.9,1.96515,-2.02964,-0.97339,-0.35325,0.01751,0,0.43618,-0.04908,0.1591,-0.06233,0.02254,0.00637,0.00738,-3.65,0.11265,-0.03794,0.30742,-0.00229,-0.02462,-0.00021,19.05488,1.7401,1.1021,-16.50384,0.54344,0.03919,-0.01354,-3.48875,0.92527,-0.14075,-39.71643,-0.10016,0.07845,0.04618
17.92,1.87926,-2.09074,-0.8907,-0.34759,0.0187,0,0.49393,-0.05833,0.23334,-0.07063,0.02362,0.00823,0.00781,-3.60517,0.14523,-0.03257,0.31107,-0.00557,-0.02676,0.00015,16.76693,2.02954,0.72676,-13.46529,0.44333,0.01336,-0.0081,-3.1758,0.85235,-0.03238,-38.49734,-0.03145,0.03719,0.02004
17.94,1.75684,-2.09746,-0.80022,-0.34267,0.01943,0,0.43287,-0.06841,0.30621,-0.07948,0.02272,0.00923,0.00803,-3.50277,0.17014,-0.02645,0.30884,-0.00823,-0.03007,0.00058,14.43383,2.20452,0.31603,-10.5702,0.36015,-0.07185,0.00167,-2.8169,0.76125,0.05362,-36.19626,0.01363,0.00235,-0.0008
17.96,1.61751,-2.06201,-0.7066,-0.33474,0.01932,-0,0.26842,-0.07038,0.32356,-0.08686,0.0191,0.00887,0.00789,-3.34572,0.18614,-0.02093,0.29958,-0.01018,-0.03436,0.0011,12.47346,2.24982,0.07576,-8.36921,0.29246,-0.20857,0.01077,-2.40065,0.67891,0.11746,-33.12968,0.03711,-0.02306,-0.01533
17.98,1.46985,-1.99574,-0.6126,-0.32346,0.01847,-0,0.04076,-0.06889,0.3079,-0.09345,0.01403,0.00747,0.00778,-3.13633,0.19351,-0.01609,0.28388,-0.01127,-0.03911,0.00158,10.87402,2.17525,0.00219,-6.78524,0.21889,-0.38354,0.01359,-1.9337,0.60031,0.16305,-29.54443,0.04417,-0.03852,-0.02383
18,1.30133,-1.90421,-0.52608,-0.30821,0.01669,-0,-0.18694,-0.05567,0.22043,-0.09649,0.00779,0.00551,0.00778,-2.88413,0.19246,-0.01224,0.26142,-0.01172,-0.04307,0.00207,9.6686,1.99637,0.13533,-5.81783,0.11547,-0.57959,0.00433,-1.44245,0.52441,0.19109,-25.63298,0.04117,-0.04558,-0.02752
18.02,1.10454,-1.79231,-0.45291,-0.2891,0.01393,-0,-0.35457,-0.03177,0.09846,-0.09275,0.00193,0.00372,0.00792,-2.60055,0.1834,-0.00935,0.23259,-0.01184,-0.04478,0.00273,8.83235,1.73509,0.37674,-5.37962,-0.03742,-0.77782,-0.01961,-0.95746,0.45016,0.20021,-21.56662,0.03385,-0.04691,-0.02804
18.04,0.91621,-1.67049,-0.38887,-0.2677,0.01054,-0,-0.41645,-0.01488,0.04091,-0.08527,-0.0016,0.00286,0.00865,-2.29216,0.16752,-0.00726,0.19987,-0.01154,-0.04369,0.00317,8.24878,1.42552,0.63484,-5.2538,-0.25995,-0.95702,-0.06056,-0.4994,0.37294,0.19864,-17.50308,0.02509,-0.04497,-0.02679
18.06,0.75809,-1.54609,-0.33171,-0.24522,0.00676,-0,-0.35854,-0.00689,0.03403,-0.07674,-0.00311,0.00304,0.01008,-1.96535,0.14594,-0.00588,0.16514,-0.01067,-0.0397,0.00298,7.81573,1.09922,0.85287,-5.26902,-0.55854,-1.09949,-0.11696,-0.08441,0.291,0.1931,-13.54299,0.01622,-0.04143,-0.02471
18.08,0.62389,-1.42148,-0.28306,-0.2224,0.00272,-0,-0.21367,-0.00077,0.03493,-0.06606,-0.00316,0.00382,0.01133,-1.62904,0.11974,-0.00496,0.12966,-0.00926,-0.03262,0.00219,7.44943,0.78383,0.88336,-5.27281,-0.90562,-1.21768,-0.18875,0.27565,0.20529,0.18216,-9.75767,0.00811,-0.0372,-0.02225
18.1,0.5106,-1.29259,-0.2407,-0.20031,-0.00134,-0,-0.05093,0.00309,0.03469,-0.05638,-0.00255,0.00467,0.01234,-1.29751,0.08989,-0.00437,0.0947,-0.0073,-0.02304,0.00074,7.07396,0.50244,0.71041,-5.34415,-1.31067,-1.22305,-0.24055,0.57269,0.12171,0.17026,-6.2236,0.00119,-0.03243,-0.01945
18.12,0.41623,-1.15661,-0.20222,-0.18,-0.0051,-0,0.04134,0.00053,0.06501,-0.05053,-0.00181,0.00503,0.01358,-0.98447,0.05784,-0.00386,0.06212,-0.0048,-0.01148,-0.00105,6.6669,0.26966,0.53654,-5.63767,-1.77217,-0.90288,-0.17774,0.80015,0.04585,0.16213,-3.03509,-0.00411,-0.02676,-0.01615
18.14,0.33948,-1.02055,-0.16877,-0.16204,-0.00828,-0,-0.00452,-0.00335,0.0876,-0.04544,-0.00081,0.00394,0.01311,-0.69668,0.02549,-0.00314,0.03404,-0.00165,0.00182,-0.0027,6.18519,0.08559,0.44254,-5.82576,-2.14038,-0.37069,-0.00712,0.95547,-0.01835,0.15241,-0.26937,-0.00758,-0.01978,-0.01219
18.16,0.27882,-0.88944,-0.14056,-0.14677,-0.01073,-0,-0.20951,-0.00287,0.03449,-0.04012,0.0003,0.00095,0.0096,-0.43904,-0.00583,-0.00206,0.01139,0.00217,0.0161,-0.00408,5.56849,-0.05946,0.39894,-5.68955,-2.32571,0.14464,0.18437,1.03974,-0.06584,0.13747,2.05806,-0.00915,-0.01113,-0.00753
18.18,0.23209,-0.76378,-0.11603,-0.13443,-0.01242,-0,-0.54442,0.00353,-0.13294,-0.03612,0.00127,-0.00349,0.00364,-0.21605,-0.03494,-0.00058,-0.00578,0.00663,0.03007,-0.00521,4.81805,-0.17604,0.63352,-5.31737,-2.32541,0.65106,0.39251,1.05556,-0.09254,0.11901,3.96719,-0.00885,-0.00072,-0.00217
18.2,0.1947,-0.64575,-0.09544,-0.12509,-0.01327,-0,-0.94312,0.01537,-0.4098,-0.0325,0.00194,-0.00833,-0.0041,-0.03141,-0.0602,0.00118,-0.01772,0.01166,0.04246,-0.00569,3.94544,-0.26734,0.90166,-4.62809,-2.17857,0.93711,0.50872,1.01391,-0.09631,0.09746,5.49029,-0.00704,0.01126,0.00373
18.22,0.16361,-0.53858,-0.07872,-0.11879,-0.01323,-0,-1.33599,0.01801,-0.53199,-0.02835,0.00218,-0.01161,-0.01066,0.11241,-0.0796,0.0032,-0.0248,0.01707,0.05229,-0.00476,3.04125,-0.3219,0.68838,-3.68272,-1.98769,0.86751,0.46423,0.92809,-0.0768,0.07287,6.66497,-0.00432,0.02439,0.01
18.24,0.14098,-0.44558,-0.06426,-0.11548,-0.01255,-0,-1.64976,0.00905,-0.46762,-0.0247,0.00209,-0.01283,-0.01419,0.21539,-0.0921,0.00526,-0.02761,0.02264,0.05804,-0.00325,2.21106,-0.34328,0.4214,-2.74887,-1.77287,0.69276,0.37177,0.80368,-0.03507,0.04457,7.52307,-0.00128,0.03825,0.01648
18.26,0.12696,-0.36803,-0.05168,-0.11489,-0.01148,-0,-1.83246,-0.00197,-0.36033,-0.02201,0.00179,-0.01275,-0.01535,0.28045,-0.09773,0.00697,-0.02682,0.02801,0.05877,-0.002,1.50237,-0.34131,0.32816,-1.94793,-1.54187,0.5486,0.29369,0.64962,0.02551,0.01182,8.09295,0.0016,0.05242,0.02303
18.28,0.11886,-0.30477,-0.04158,-0.11653,-0.01015,-0,-1.87918,-0.01361,-0.19821,-0.01946,0.00133,-0.0115,-0.01418,0.31353,-0.09687,0.00821,-0.02302,0.03249,0.05541,-0.00079,0.92684,-0.31805,0.27314,-1.28238,-1.32261,0.41393,0.22064,0.48139,0.09904,-0.02579,8.39665,0.00399,0.06646,0.02948
18.3,0.11455,-0.2541,-0.03458,-0.11994,-0.0087,-0,-1.80121,-0.01885,-0.07778,-0.01731,0.00082,-0.00989,-0.01209,0.32191,-0.0908,0.00883,-0.0168,0.03609,0.0489,-0.0003,0.48215,-0.27869,0.23594,-0.75937,-1.1254,0.30147,0.15989,0.31674,0.17886,-0.06761,8.44447,0.00565,0.0799,0.03563
18.32,0.11199,-0.21429,-0.03142,-0.12461,-0.00726,-0,-1.6281,-0.01507,-0.05738,-0.01615,0.00033,-0.00851,-0.01049,0.313,-0.08117,0.00879,-0.00869,0.03921,0.04068,-0.00023,0.15574,-0.22872,0.20825,-0.37145,-0.95369,0.2166,0.11451,0.17095,0.25963,-0.10998,8.23902,0.00641,0.09225,0.04125
18.34,0.10975,-0.18355,-0.0325,-0.12988,-0.00593,-0,-1.40991,-0.009,-0.06004,-0.01527,-0.00012,-0.00687,-0.00881,0.29344,-0.06924,0.00838,0.00094,0.04042,0.03305,0.00039,-0.07045,-0.17198,0.17112,-0.10036,-0.80909,0.15166,0.07973,0.05354,0.3357,-0.15091,7.78642,0.0063,0.10279,0.04594
18.36,0.10716,-0.16016,-0.03761,-0.13515,-0.00476,-0,-1.18413,-0.00332,-0.04975,-0.01418,-0.00049,-0.00481,-0.00687,0.26758,-0.0561,0.00782,0.0118,0.03874,0.02716,0.00128,-0.21626,-0.11228,0.12675,0.07443,-0.68887,0.10332,0.05353,-0.03046,0.40156,-0.18976,7.10838,0.00549,0.11081,0.04929
18.38,0.10356,-0.1427,-0.04599,-0.14003,-0.00374,-0,-0.97033,0.00203,-0.04081,-0.01301,-0.00075,-0.00255,-0.00503,0.23738,-0.04272,0.00714,0.02364,0.03496,0.02298,0.00212,-0.3008,-0.05306,0.08045,0.1745,-0.58922,0.06828,0.03442,-0.08057,0.45282,-0.22306,6.24884,0.00407,0.11569,0.05095
18.4,0.09835,-0.13032,-0.05646,-0.14418,-0.00284,-0,-0.781,0.00671,-0.03264,-0.01171,-0.00088,-0.00031,-0.0034,0.20309,-0.02994,0.00638,0.03614,0.02919,0.02029,0.00258,-0.34088,0.00242,0.03631,0.2199,-0.50684,0.04317,0.02054,-0.1005,0.48698,-0.24704,5.28212,0.00242,0.11669,0.05057
18.42,0.09107,-0.12248,-0.06765,-0.14728,-0.00202,-0,-0.62117,0.01076,-0.02441,-0.01026,-0.00085,0.00176,-0.00202,0.16398,-0.01837,0.00556,0.04898,0.02196,0.01862,0.00245,-0.35047,0.05118,-0.00099,0.22794,-0.43885,0.0257,0.01085,-0.0963,0.50177,-0.25722,4.2908,0.00096,0.11313,0.04788
18.44,0.08187,-0.11845,-0.07846,-0.14892,-0.00123,-0,-0.48982,0.01424,-0.01774,-0.00868,-0.00062,0.00351,-0.00091,0.11924,-0.00832,0.00458,0.06183,0.01507,0.01722,0.00211,-0.34058,0.09127,-0.02851,0.21278,-0.38237,0.01422,0.00481,-0.07368,0.49036,-0.25014,3.33929,-0.00022,0.10471,0.04275
18.46,0.07104,-0.11699,-0.08817,-0.14874,-0.00041,-0,-0.38197,0.01734,-0.01227,-0.00699,-0.00013,0.00486,-5e-05,0.06888,0.00018,0.00342,0.07437,0.0093,0.01554,0.00183,-0.31971,0.12184,-0.04629,0.1851,-0.33472,0.00708,0.00157,-0.03863,0.44826,-0.22407,2.48099,-0.00108,0.09169,0.03536
18.48,0.05872,-0.1163,-0.09631,-0.14652,0.00047,-0,-0.28974,0.02036,-0.00771,-0.00525,0.00071,0.00579,0.00064,0.01427,0.00728,0.0021,0.08612,0.0047,0.01332,0.0016,-0.29407,0.14263,-0.05543,0.15234,-0.29389,0.00283,0.00029,0.00213,0.37784,-0.17943,1.76351,-0.00152,0.07503,0.02631
18.5,0.04525,-0.11404,-0.10259,-0.14196,0.00145,-0,-0.20397,0.02372,-0.00355,-0.00357,0.00199,0.00638,0.00126,-0.04149,0.01326,0.00068,0.09656,0.0013,0.01042,0.00143,-0.26801,0.15349,-0.05742,0.1194,-0.25869,0.00041,0.00035,0.04189,0.28621,-0.12497,1.22989,-0.00132,0.05616,0.01652
18.52,0.03115,-0.1074,-0.1068,-0.1346,0.00251,-0,-0.11496,0.02801,0.00091,-0.0021,0.00383,0.00679,0.00192,-0.0937,0.01826,-0.00075,0.10511,-0.00087,0.00682,0.00133,-0.24471,0.15421,-0.05375,0.08915,-0.22869,-0.00094,0.00121,0.07537,0.18326,-0.06802,0.91726,-0.00066,0.03698,0.00708
18.54,0.01764,-0.0931,-0.10872,-0.12369,0.00358,-0,-0.01349,0.03366,0.00658,-0.001,0.00633,0.00722,0.00275,-0.13678,0.02208,-0.00209,0.11108,-0.00178,0.00259,0.00119,-0.22701,0.1447,-0.04579,0.06301,-0.20379,-0.00177,0.00247,0.09979,0.07852,-0.01152,0.85092,-4e-05,0.0194,-0.00102
18.56,0.00613,-0.06772,-0.10817,-0.10783,0.00443,-0,0.1077,0.04098,0.01468,-0.00046,0.00958,0.00792,0.00388,-0.16457,0.02398,-0.00331,0.11396,-0.00129,-0.00223,0.00094,-0.21827,0.12492,-0.03468,0.04147,-0.18393,-0.0024,0.00384,0.11554,-0.02046,0.03843,1.04098,0.00039,0.00453,-0.00729
18.58,-0.00204,-0.02785,-0.10507,-0.08493,0.00476,-0,0.25279,0.05002,0.02691,-0.00062,0.01358,0.0092,0.00545,-0.16995,0.02259,-0.00444,0.11365,0.00088,-0.00763,0.00054,-0.22273,0.09493,-0.02132,0.02446,-0.16912,-0.00299,0.00507,0.12643,-0.1087,0.07683,1.48055,0.00062,-0.00724,-0.01161
18.6,-0.00467,0.02987,-0.09927,-0.05229,0.00406,-0,0.42157,0.05987,0.04597,-0.00159,0.0182,0.01143,0.00756,-0.14491,0.01603,-0.00547,0.11009,0.00515,-0.01352,-2e-05,-0.24517,0.05524,-0.00643,0.01156,-0.15969,-0.00346,0.006,0.13939,-0.18464,0.10226,2.14673,0.00068,-0.01588,-0.01415
18.62,-0.00089,0.10868,-0.09079,-0.00686,0.00176,-0,0.60791,0.06897,0.07383,-0.00341,0.02302,0.01501,0.01023,-0.08124,0.00218,-0.00624,0.10305,0.01194,-0.01975,-0.00074,-0.29029,0.00669,0.00935,0.00226,-0.15607,-0.00358,0.00649,0.16212,-0.25022,0.11569,3.0076,0.00065,-0.02166,-0.01525
18.64,0.00859,0.21212,-0.08009,0.0546,-0.00264,-0,0.79792,0.07434,0.11468,-0.00602,0.02735,0.02052,0.01345,0.02813,-0.0209,-0.00702,0.09156,0.02162,-0.02616,-0.00155,-0.36168,-0.04947,0.02544,-0.00399,-0.1585,-0.00304,0.0065,0.19913,-0.30718,0.11875,4.03006,0.00064,-0.02503,-0.01528
18.66,0.02336,0.34409,-0.06777,0.13554,-0.00962,-0,0.96894,0.07238,0.17129,-0.00925,0.03008,0.02863,0.01713,0.18722,-0.05441,-0.00806,0.07372,0.03433,-0.03264,-0.00229,-0.45984,-0.111,0.04113,-0.00777,-0.16682,-0.00153,0.00607,0.25046,-0.35723,0.11328,5.18226,0.00081,-0.0266,-0.01464
18.68,0.04266,0.50785,-0.05469,0.23883,-0.01961,-0,1.09056,0.06237,0.22887,-0.01257,0.02919,0.03997,0.02062,0.39518,-0.09875,-0.00911,0.04679,0.04877,-0.03902,-0.00293,-0.58024,-0.17398,0.05551,-0.00962,-0.18032,0.00113,0.00531,0.31158,-0.40305,0.10157,6.4285,0.0013,-0.02705,-0.01367
18.7,0.06215,0.70299,-0.04164,0.3651,-0.03276,-0,1.12107,0.03483,0.31725,-0.01564,0.02492,0.05566,0.02428,0.64633,-0.15245,-0.00909,0.0073,0.0644,-0.04489,-0.00303,-0.71154,-0.23267,0.06759,-0.01002,-0.1976,0.00505,0.00441,0.37337,-0.4507,0.0863,7.7194,0.00232,-0.02716,-0.01276
18.72,0.07286,0.92449,-0.02971,0.51224,-0.04883,-0,1.02072,-0.02124,0.49931,-0.01835,0.01831,0.07719,0.02916,0.93239,-0.21173,-0.00659,-0.04744,0.0815,-0.04964,-0.00173,-0.83649,-0.28029,0.07638,-0.00939,-0.21671,0.0102,0.00363,0.42377,-0.50729,0.06834,8.99856,0.00414,-0.02761,-0.01222
18.74,0.07142,1.16919,-0.02067,0.67826,-0.06768,-0,0.77707,-0.08218,0.71131,-0.01914,0.00712,0.1054,0.03354,1.24426,-0.27386,-0.00053,-0.11864,0.095,-0.05334,0.00059,-0.9364,-0.30968,0.08072,-0.00814,-0.23537,0.01639,0.00317,0.45008,-0.57407,0.04549,10.22454,0.00699,-0.02878,-0.01233
18.76,0.06036,1.43561,-0.01568,0.86097,-0.0892,-0,0.39592,-0.11561,0.86043,-0.01665,-0.00601,0.14059,0.03582,1.57326,-0.33672,0.0106,-0.20635,0.09979,-0.05623,0.00307,-0.9922,-0.31515,0.07969,-0.00658,-0.25112,0.02325,0.0032,0.44219,-0.65041,0.01353,11.37214,0.01115,-0.03067,-0.01326
18.78,0.04129,1.71774,-0.01485,1.05609,-0.11218,-0,-0.10243,-0.10276,0.95698,-0.01177,-0.01648,0.18165,0.03656,1.90946,-0.39697,0.02828,-0.30877,0.09584,-0.05814,0.00557,-0.98437,-0.29398,0.07288,-0.00496,-0.26128,0.0302,0.00377,0.3949,-0.73591,-0.03422,12.41908,0.01694,-0.03279,-0.01504
18.8,0.01577,2.00179,-0.01789,1.24824,-0.13613,-0,-0.68334,-0.01802,0.91281,-0.00281,-0.01563,0.23173,0.03478,2.24812,-0.44584,0.05283,-0.42,0.08271,-0.05951,0.00759,-0.8962,-0.24698,0.06035,-0.00347,-0.26304,0.03657,0.00485,0.31242,-0.83779,-0.1088,13.3509,0.02427,-0.03429,-0.01758
18.82,-0.01447,2.27086,-0.02489,1.41396,-0.16144,-0,-1.32713,0.12043,0.68206,0.01283,0.01645,0.29456,0.02984,2.58765,-0.47196,0.08262,-0.53068,0.06187,-0.06077,0.00873,-0.71983,-0.17962,0.0427,-0.00219,-0.25406,0.04179,0.00639,0.20384,-0.96364,-0.22755,14.15485,0.03246,-0.03426,-0.02061
18.84,-0.03961,2.5156,-0.03632,1.54588,-0.18513,-0,-2.01212,0.26869,0.40455,0.03077,0.07659,0.36142,0.0233,2.91275,-0.47611,0.11662,-0.63673,0.0378,-0.06167,0.00901,-0.46394,-0.10181,0.02098,-0.00117,-0.23338,0.04522,0.0083,0.07798,-1.10029,-0.40764,14.81066,0.0403,-0.0323,-0.02379
18.86,-0.05147,2.73013,-0.05346,1.6438,-0.20388,-0,-2.71066,0.40295,0.14885,0.04507,0.14452,0.4217,0.01607,3.20753,-0.46247,0.15305,-0.73758,0.01387,-0.06198,0.00857,-0.15404,-0.02597,-0.00286,-0.00038,-0.20219,0.04659,0.01051,-0.04993,-1.23048,-0.6593,15.30904,0.04594,-0.02861,-0.02669
18.88,-0.05551,2.90589,-0.07885,1.69987,-0.2141,-0,-3.40213,0.49286,-0.08109,0.05408,0.20748,0.46905,0.00827,3.46378,-0.43051,0.18391,-0.82968,-0.00795,-0.06154,0.00774,0.17416,0.03853,-0.02629,0.00022,-0.16356,0.04614,0.013,-0.16233,-1.34708,-0.98156,15.65671,0.04733,-0.02382,-0.02879
18.9,-0.0475,3.01958,-0.11396,1.70165,-0.21976,-0,-4.08876,0.49288,-0.26917,0.06036,0.26221,0.50055,0.00011,3.67926,-0.38874,0.21701,-0.90586,-0.0259,-0.06155,0.0063,0.48796,0.09077,-0.04641,0.00071,-0.12124,0.04435,0.01578,-0.24712,-1.46273,-1.36217,15.88198,0.04299,-0.01862,-0.02953
18.92,-0.03271,3.04614,-0.1556,1.63383,-0.21454,-0,-4.77661,0.36496,-0.39502,0.06987,0.31284,0.51499,-0.00703,3.85586,-0.34574,0.27593,-0.9574,-0.03708,-0.06348,0.00431,0.76819,0.1386,-0.06002,0.00115,-0.0787,0.04181,0.01885,-0.30113,-1.59711,-1.77936,16.02522,0.03248,-0.01361,-0.02845
18.94,-0.0326,2.994,-0.19659,1.50621,-0.19772,-0,-5.41009,0.13727,-0.45495,0.07926,0.33544,0.50067,-0.01181,3.97607,-0.30001,0.35152,-0.98308,-0.04193,-0.06619,0.00263,1.00428,0.19515,-0.0663,0.00157,-0.03905,0.03902,0.02216,-0.32137,-1.74789,-2.19673,16.10116,0.01638,-0.00931,-0.02533
18.96,-0.0579,2.88163,-0.22893,1.33828,-0.17397,-0,-5.92773,-0.14225,-0.46663,0.08224,0.31775,0.45418,-0.01424,4.0254,-0.25133,0.42288,-0.98328,-0.04343,-0.06865,0.00156,1.19212,0.27245,-0.06643,0.00198,-0.00457,0.03631,0.02561,-0.30673,-1.91596,-2.58011,16.12788,-0.00418,-0.00592,-0.02024
18.98,-0.11544,2.71975,-0.24474,1.13643,-0.14545,-0,-6.28637,-0.43431,-0.46051,0.08062,0.28171,0.38768,-0.01413,4.01104,-0.20201,0.49833,-0.95527,-0.04228,-0.07142,0.00089,1.33516,0.37592,-0.06163,0.00238,0.02374,0.03396,0.02895,-0.2641,-2.11534,-2.9096,16.14643,-0.02749,-0.0034,-0.01357
19,-0.18431,2.5154,-0.24315,0.92956,-0.1111,-0,-6.49168,-0.71486,-0.39449,0.07042,0.22338,0.30598,-0.01241,3.928,-0.1522,0.57064,-0.90446,-0.04061,-0.07379,0.0005,1.40027,0.49367,-0.05438,0.00265,0.0519,0.03198,0.0318,-0.19297,-2.36546,-3.18644,16.16593,-0.05144,-0.00155,-0.00602
19.02,-0.24279,2.27652,-0.22661,0.7463,-0.07241,-0,-6.56013,-0.95791,-0.20471,0.05113,0.15045,0.22005,-0.01039,3.77417,-0.10133,0.62521,-0.83805,-0.04056,-0.07483,0.00029,1.40205,0.617,-0.0473,0.00278,0.07945,0.03013,0.034,-0.10142,-2.68475,-3.42237,16.18987,-0.07398,-0.00015,0.00156
19.04,-0.3053,2.02977,-0.19742,0.5826,-0.03698,-0,-6.40073,-1.09523,-0.01216,0.02899,0.09779,0.15071,-0.00773,3.57022,-0.04921,0.66264,-0.75673,-0.04082,-0.07492,0.00017,1.41152,0.75748,-0.04162,0.0029,0.09679,0.0282,0.03525,-0.0098,-3.06814,-3.60893,16.2654,-0.09324,0.00101,0.00838
19.06,-0.37514,1.79933,-0.1619,0.43386,-0.00808,-0,-5.96086,-1.10323,0.10185,0.00498,0.07169,0.10442,-0.0044,3.33244,0.0043,0.68398,-0.66257,-0.04046,-0.07429,0.00015,1.42824,0.90687,-0.03817,0.00299,0.10576,0.02582,0.03505,0.07274,-3.50192,-3.73864,16.43215,-0.10791,0.00207,0.01396
19.08,-0.43834,1.59509,-0.12585,0.30345,0.01459,-0,-5.29253,-1.00157,0.16704,-0.0218,0.05924,0.0762,-0.00109,3.06963,0.05832,0.69499,-0.56096,-0.04021,-0.07262,0.00017,1.4523,1.05653,-0.03775,0.00302,0.10806,0.0223,0.03327,0.14196,-3.97462,-3.81794,16.70267,-0.11749,0.00312,0.01805
19.1,-0.47177,1.41805,-0.09349,0.20445,0.03099,0,-4.43907,-0.83436,0.15166,-0.04895,0.05755,0.06241,0.00135,2.78845,0.11101,0.66214,-0.46075,-0.03941,-0.06973,0.0003,1.48459,1.19753,-0.04038,0.00297,0.10555,0.01698,0.02963,0.19168,-4.47702,-3.86122,17.07863,-0.12199,0.00412,0.02053
19.12,-0.46051,1.26197,-0.06594,0.1426,0.04074,0,-3.49724,-0.66237,0.07963,-0.06692,0.0666,0.05894,0.00373,2.4994,0.16061,0.56292,-0.36925,-0.03719,-0.06554,0.00058,1.5271,1.32028,-0.0457,0.00278,0.10002,0.00914,0.02395,0.21531,-4.99853,-3.88273,17.55757,-0.12164,0.00493,0.02141
19.14,-0.41712,1.13213,-0.04088,0.10031,0.04475,0,-2.60197,-0.49502,0.0222,-0.07554,0.07598,0.06009,0.00617,2.22084,0.20448,0.44993,-0.28717,-0.03453,-0.0603,0.00089,1.58409,1.40848,-0.05339,0.00244,0.09245,-0.00198,0.0165,0.21255,-5.49419,-3.87263,18.15533,-0.11645,0.00544,0.02078
19.16,-0.34815,1.029,-0.01693,0.06659,0.04559,0,-1.83265,-0.34034,-0.00692,-0.07956,0.07741,0.06214,0.00743,1.96338,0.24005,0.35215,-0.21498,-0.03209,-0.05429,0.00112,1.66223,1.44688,-0.06302,0.0019,0.08366,-0.01651,0.0072,0.18702,-5.92039,-3.82138,18.88846,-0.10641,0.00555,0.01881
