T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.12,0.04342,0.00337,0.00885,-0.53836,0,-0.0548,-0.121,-0.03206,-0.22471,-0.04152,0.03295,-0.16547,-0.97372,-0.76881,-0.3076,-0.05383,0.72133,-0.64028,-0.33338,-0.14434,-0.75683,-0.47196,-1.66473,-0.67496,0.76247,0.15847,0.34879,0.08917,0.57702,-0.23623,-0.16662,0.02653,-0.03898,-0.03079,0.0443,0.38167,0.06869,0.01897,0.04742,0.12039
26.14,0.04566,0.00305,0.0084,-0.54417,0,-0.05242,-0.12596,-0.03751,-0.23749,-0.06615,0.02376,-0.17308,-0.97086,-0.71221,-0.37168,-0.13756,0.75069,-0.67956,-0.26995,-0.09254,-0.7688,-0.45418,-1.70029,-0.61035,0.72768,0.14923,0.35151,0.09755,0.5921,-0.2335,-0.17048,0.02568,-0.05722,-0.02796,0.04219,0.3841,0.06748,0.0173,0.04878,0.12187
26.16,0.04775,0.00277,0.00762,-0.55013,0,-0.04996,-0.12969,-0.0424,-0.24871,-0.0904,0.01144,-0.1789,-0.96472,-0.64388,-0.43822,-0.22823,0.75504,-0.7048,-0.21075,-0.03665,-0.77168,-0.44556,-1.72869,-0.57919,0.66157,0.14159,0.35256,0.10579,0.60439,-0.22845,-0.17274,0.0247,-0.07226,-0.02461,0.04044,0.38765,0.06493,0.01588,0.05005,0.12237
26.18,0.04959,0.00255,0.00652,-0.55584,0,-0.04739,-0.13211,-0.04663,-0.25803,-0.1132,-0.00338,-0.183,-0.95479,-0.56586,-0.50441,-0.32389,0.73923,-0.71462,-0.15695,0.0229,-0.76546,-0.44781,-1.75103,-0.57919,0.56929,0.13532,0.35146,0.11347,0.61247,-0.22073,-0.17259,0.02354,-0.08267,-0.02096,0.03903,0.39241,0.06139,0.01469,0.05098,0.12151
26.2,0.05111,0.00238,0.00515,-0.56071,0,-0.04469,-0.13316,-0.0501,-0.26515,-0.13303,-0.01958,-0.18568,-0.9406,-0.4816,-0.56623,-0.42117,0.70977,-0.70894,-0.11019,0.08479,-0.7504,-0.46207,-1.76837,-0.6037,0.45949,0.13004,0.34763,0.12003,0.6143,-0.20981,-0.16896,0.02214,-0.08681,-0.01736,0.03795,0.39829,0.05737,0.01374,0.05126,0.11893
26.22,0.0522,0.00223,0.00356,-0.56406,0,-0.04179,-0.13286,-0.05281,-0.26982,-0.14823,-0.0358,-0.18736,-0.92165,-0.3953,-0.61904,-0.51591,0.67354,-0.68843,-0.07231,0.14694,-0.72688,-0.48857,-1.78117,-0.64332,0.34266,0.12527,0.34038,0.12485,0.60762,-0.19512,-0.1606,0.02044,-0.08297,-0.0142,0.03709,0.405,0.0535,0.01299,0.05061,0.11438
26.24,0.05279,0.00208,0.00177,-0.56528,0,-0.03858,-0.13119,-0.05475,-0.27192,-0.15749,-0.05081,-0.1884,-0.89732,-0.31066,-0.65885,-0.60472,0.63589,-0.65387,-0.04447,0.20691,-0.69518,-0.52602,-1.78862,-0.68791,0.2287,0.12058,0.32907,0.12735,0.59051,-0.17605,-0.14627,0.01836,-0.06968,-0.0118,0.03632,0.41214,0.05032,0.0124,0.04884,0.10772
26.26,0.05285,0.00191,-0.00021,-0.56402,0,-0.03491,-0.12819,-0.05599,-0.27147,-0.16018,-0.06375,-0.18893,-0.86686,-0.23027,-0.68307,-0.68561,0.59955,-0.60591,-0.02671,0.2621,-0.65556,-0.57106,-1.78815,-0.72783,0.12555,0.11562,0.31322,0.12716,0.56189,-0.15211,-0.12486,0.01586,-0.04597,-0.01038,0.03548,0.41918,0.0482,0.01191,0.0459,0.09911
26.28,0.05239,0.00168,-0.00239,-0.56014,0,-0.03061,-0.12388,-0.05662,-0.26866,-0.15636,-0.07411,-0.18888,-0.82964,-0.15614,-0.69043,-0.75763,0.56456,-0.54528,-0.01793,0.30923,-0.60849,-0.61777,-1.77528,-0.75394,0.03967,0.11019,0.29268,0.1241,0.52182,-0.12313,-0.09557,0.0129,-0.0116,-0.01,0.03432,0.4254,0.0473,0.01137,0.04195,0.089
26.3,0.05149,0.00138,-0.00478,-0.55373,0,-0.0255,-0.11837,-0.05674,-0.26384,-0.14672,-0.08155,-0.18795,-0.78533,-0.09021,-0.68072,-0.82012,0.52895,-0.47318,-0.01628,0.34421,-0.55489,-0.65779,-1.74396,-0.75754,-0.02325,0.10427,0.26764,0.11815,0.47158,-0.08936,-0.05811,0.00951,0.03282,-0.01065,0.03262,0.42992,0.04766,0.01065,0.03732,0.07817
26.32,0.0502,0.00097,-0.00738,-0.54497,0,-0.01944,-0.11177,-0.05644,-0.2574,-0.13227,-0.08594,-0.18573,-0.73396,-0.03428,-0.6547,-0.87258,0.49014,-0.39146,-0.01953,0.36282,-0.49595,-0.68187,-1.68786,-0.73147,-0.05882,0.09802,0.23854,0.10941,0.41336,-0.05134,-0.01269,0.00576,0.08598,-0.01222,0.03012,0.43171,0.04917,0.00959,0.03245,0.06756
26.34,0.0486,0.00043,-0.01021,-0.53389,0,-0.0123,-0.10418,-0.05572,-0.24964,-0.11402,-0.08731,-0.18184,-0.67577,0.01058,-0.61403,-0.91486,0.44675,-0.30272,-0.02571,0.36222,-0.43276,-0.68238,-1.60243,-0.67197,-0.06519,0.09163,0.20576,0.09804,0.34972,-0.00961,0.03993,0.00179,0.14606,-0.01457,0.02662,0.42987,0.05167,0.00805,0.02772,0.05797
26.36,0.04672,-0.00024,-0.01332,-0.52033,0,-0.00402,-0.09573,-0.05453,-0.24078,-0.09284,-0.08589,-0.17606,-0.61145,0.04441,-0.56148,-0.94717,0.40006,-0.21072,-0.03347,0.34194,-0.36618,-0.65511,-1.48659,-0.58021,-0.04403,0.08537,0.16961,0.08421,0.28342,0.03536,0.09823,-0.00216,0.21067,-0.01754,0.02205,0.42366,0.05492,0.00598,0.02338,0.04984
26.38,0.04459,-0.00104,-0.01673,-0.50395,0,0.00538,-0.08661,-0.0527,-0.23093,-0.06956,-0.08211,-0.16836,-0.54259,0.06804,-0.50136,-0.96983,0.35473,-0.12119,-0.04208,0.30423,-0.2974,-0.5998,-1.34398,-0.46335,-0.00085,0.07958,0.13054,0.06826,0.21791,0.08285,0.15947,-0.00574,0.2764,-0.02091,0.01642,0.41268,0.05863,0.00337,0.01956,0.04334
26.4,0.04223,-0.00195,-0.02044,-0.4844,0,0.01569,-0.07711,-0.05002,-0.22021,-0.04507,-0.07657,-0.15898,-0.47197,0.08278,-0.43955,-0.98298,0.31852,-0.04204,-0.05134,0.25387,-0.22828,-0.51987,-1.18311,-0.3342,0.05542,0.07471,0.08933,0.0507,0.15762,0.13163,0.21946,-0.00849,0.33848,-0.02443,0.00994,0.3968,0.06241,0.00033,0.01633,0.03839
26.42,0.03966,-0.00293,-0.02444,-0.4613,0,0.02663,-0.06758,-0.04625,-0.20869,-0.02037,-0.06999,-0.1483,-0.4029,0.09016,-0.38255,-0.98656,0.29997,0.01824,-0.0613,0.19697,-0.16098,-0.4209,-1.01506,-0.20825,0.11429,0.07116,0.04698,0.03219,0.10734,0.18023,0.27346,-0.00994,0.3915,-0.02783,0.00289,0.37607,0.06584,-0.00299,0.01369,0.03477
26.44,0.03688,-0.00397,-0.02875,-0.43429,0,0.03799,-0.05821,-0.04118,-0.19639,0.00362,-0.06301,-0.13672,-0.33797,0.09171,-0.33575,-0.9805,0.30476,0.05339,-0.07186,0.13925,-0.09713,-0.30841,-0.84972,-0.09867,0.16636,0.0691,0.00422,0.01331,0.07091,0.22747,0.31766,-0.00985,0.43067,-0.03088,-0.00449,0.35066,0.06861,-0.00644,0.01158,0.03222
26.46,0.03388,-0.00504,-0.03343,-0.40313,0,0.04965,-0.04903,-0.0347,-0.18322,0.02606,-0.05618,-0.12462,-0.27836,0.08885,-0.30235,-0.9649,0.3332,0.06134,-0.0825,0.08506,-0.03738,-0.18678,-0.69369,-0.01341,0.20502,0.06825,-0.03864,-0.0055,0.05048,0.27273,0.3501,-0.00833,0.45271,-0.03349,-0.01199,0.32076,0.07051,-0.0099,0.00993,0.03042
26.48,0.03064,-0.00614,-0.03851,-0.3679,0,0.06154,-0.03991,-0.02687,-0.16915,0.046,-0.05,-0.11243,-0.22414,0.08288,-0.28347,-0.94017,0.37935,0.04445,-0.09211,0.03751,0.01814,-0.0598,-0.55103,0.0449,0.22653,0.06791,-0.08138,-0.02376,0.04648,0.31567,0.37064,-0.00588,0.45574,-0.03564,-0.01948,0.28689,0.07147,-0.01322,0.00863,0.02908
26.5,0.02717,-0.00728,-0.04405,-0.32927,0,0.07354,-0.03065,-0.01793,-0.15422,0.06227,-0.04492,-0.1007,-0.17484,0.07496,-0.27854,-0.907,0.43175,0.00899,-0.09902,-0.00104,0.06942,0.06847,-0.42448,0.07779,0.22954,0.06698,-0.1236,-0.04092,0.05795,0.35589,0.38048,-0.00338,0.43909,-0.03736,-0.02676,0.24998,0.07153,-0.01628,0.00758,0.02794
26.52,0.02349,-0.00844,-0.05005,-0.28819,0,0.08552,-0.02106,-0.00826,-0.13856,0.07368,-0.04134,-0.08998,-0.12976,0.06608,-0.2859,-0.86618,0.47641,-0.03672,-0.10143,-0.02901,0.11649,0.19396,-0.31578,0.08931,0.21447,0.06432,-0.16477,-0.0563,0.08279,0.39298,0.38155,-0.0018,0.40322,-0.03876,-0.03365,0.2112,0.07079,-0.01892,0.00668,0.02679
26.54,0.01963,-0.00962,-0.05658,-0.24559,0,0.09739,-0.01089,0.00173,-0.1223,0.0794,-0.0395,-0.08069,-0.08819,0.05693,-0.30339,-0.81819,0.50142,-0.08466,-0.098,-0.04583,0.15958,0.31355,-0.22527,0.08417,0.18294,0.05908,-0.2045,-0.06937,0.11805,0.42683,0.37575,-0.00189,0.34986,-0.03992,-0.03995,0.17152,0.06938,-0.02105,0.00589,0.0255
26.56,0.01561,-0.01083,-0.06375,-0.20216,0,0.10916,3e-05,0.01164,-0.10549,0.07929,-0.03943,-0.07294,-0.04962,0.04794,-0.32865,-0.76311,0.49992,-0.12869,-0.08839,-0.0521,0.19919,0.42532,-0.15181,0.06659,0.1375,0.05103,-0.24259,-0.07975,0.15994,0.45779,0.36454,-0.00394,0.28228,-0.04094,-0.04554,0.13156,0.06741,-0.02264,0.00515,0.02402
26.58,0.01145,-0.01204,-0.07168,-0.15871,0,0.12083,0.01178,0.02101,-0.08829,0.0739,-0.04092,-0.06662,-0.01412,0.03929,-0.35908,-0.70101,0.47088,-0.1645,-0.07339,-0.04954,0.23575,0.52774,-0.09344,0.04002,0.08187,0.04069,-0.27882,-0.08719,0.20357,0.48639,0.34884,-0.00769,0.20588,-0.04191,-0.05026,0.09184,0.06498,-0.02373,0.0045,0.02244
26.6,0.00724,-0.01324,-0.08043,-0.11638,0,0.13229,0.02423,0.02928,-0.07102,0.06439,-0.04358,-0.06145,0.01744,0.03103,-0.39177,-0.6323,0.41846,-0.18931,-0.05488,-0.0408,0.26935,0.61895,-0.04802,0.00731,0.02102,0.02928,-0.31258,-0.09145,0.24286,0.51311,0.32918,-0.01242,0.1282,-0.04288,-0.0539,0.05308,0.0622,-0.02441,0.00399,0.02095
26.62,0.00308,-0.01437,-0.09003,-0.07648,0,0.1433,0.03708,0.03592,-0.05418,0.0523,-0.04688,-0.05712,0.04365,0.0231,-0.42393,-0.55772,0.3501,-0.20157,-0.03528,-0.029,0.29986,0.69736,-0.01359,-0.02927,-0.03953,0.0184,-0.34301,-0.09232,0.27157,0.53815,0.30576,-0.01715,0.05753,-0.04385,-0.05619,0.01602,0.05913,-0.0248,0.00371,0.01983
26.64,-0.00091,-0.01537,-0.10049,-0.03992,0,0.15355,0.05002,0.04067,-0.03824,0.03914,-0.05033,-0.0533,0.06327,0.01536,-0.4536,-0.47804,0.27378,-0.20101,-0.01684,-0.01715,0.32729,0.76306,0.01172,-0.06797,-0.095,0.00944,-0.36926,-0.08962,0.28486,0.56132,0.27859,-0.021,0.00039,-0.04473,-0.05675,-0.0189,0.05571,-0.02501,0.00379,0.0194
26.66,-0.00466,-0.01614,-0.11184,-0.00701,0,0.16257,0.06269,0.04372,-0.02363,0.02621,-0.05349,-0.0498,0.07551,0.00761,-0.48009,-0.39415,0.1965,-0.18864,-0.0012,-0.00781,0.35195,0.8186,0.02954,-0.10738,-0.142,0.00328,-0.39061,-0.08327,0.28045,0.5819,0.24772,-0.02345,-0.03996,-0.04531,-0.05512,-0.05171,0.05173,-0.02516,0.00433,0.02004
26.68,-0.00807,-0.01658,-0.12401,0.02238,0,0.16971,0.07462,0.04568,-0.01081,0.01464,-0.05599,-0.04654,0.08012,-0.00031,-0.50387,-0.30773,0.1244,-0.16677,0.01064,-0.003,0.37431,0.86877,0.04111,-0.14611,-0.17831,0.00025,-0.40632,-0.07335,0.25884,0.59839,0.21345,-0.02434,-0.06353,-0.04525,-0.05074,-0.08267,0.04683,-0.02533,0.00545,0.02212
26.7,-0.01103,-0.01655,-0.13675,0.0485,0,0.17408,0.08517,0.04753,-0.00039,0.00545,-0.05752,-0.04361,0.07713,-0.00848,-0.52626,-0.22161,0.06328,-0.13896,0.01812,-0.00439,0.39484,0.91988,0.04721,-0.18253,-0.20253,0.0002,-0.41549,-0.06007,0.22299,0.60855,0.17654,-0.02383,-0.073,-0.04412,-0.04303,-0.112,0.04055,-0.02561,0.00722,0.02599
26.72,-0.0134,-0.01591,-0.14973,0.07173,0,0.17478,0.09365,0.05032,0.00699,-0.00046,-0.0578,-0.0412,0.06672,-0.01708,-0.54931,-0.1391,0.0181,-0.10931,0.02111,-0.01316,0.41407,0.97865,0.04829,-0.21502,-0.21414,0.00266,-0.41726,-0.0438,0.17732,0.60981,0.13817,-0.02229,-0.07251,-0.04145,-0.03143,-0.13975,0.03248,-0.02605,0.00966,0.03179
26.74,-0.0151,-0.01459,-0.16268,0.09262,0,0.17118,0.09951,0.0549,0.01084,-0.00257,-0.05668,-0.03951,0.04902,-0.02647,-0.5756,-0.06246,-0.008,-0.08154,0.01987,-0.02995,0.43286,1.05096,0.0449,-0.24246,-0.21375,0.00702,-0.41113,-0.02489,0.12618,0.60018,0.09956,-0.02015,-0.06637,-0.03687,-0.01563,-0.16576,0.02232,-0.02664,0.01262,0.03921
26.76,-0.01612,-0.0126,-0.17539,0.11189,0,0.16319,0.10253,0.0616,0.01102,-0.0008,-0.05414,-0.03871,0.02409,-0.03737,-0.60807,0.00783,-0.01446,-0.05842,0.01509,-0.05464,0.4525,1.14065,0.03798,-0.26453,-0.20346,0.01257,-0.39729,-0.00373,0.073,0.57888,0.06201,-0.01781,-0.05809,-0.03027,0.0043,-0.18952,0.01009,-0.02732,0.01576,0.04731
26.78,-0.01649,-0.01007,-0.18767,0.13035,0,0.15138,0.10279,0.07015,0.00772,0.00441,-0.05031,-0.03892,-0.00798,-0.05075,-0.64972,0.07274,-0.00328,-0.0418,0.00789,-0.08623,0.47461,1.24869,0.02897,-0.28155,-0.18691,0.01855,-0.37676,0.01911,0.02053,0.54659,0.02715,-0.01561,-0.05024,-0.02181,0.02771,-0.21004,-0.00382,-0.02796,0.01845,0.05435
26.8,-0.01634,-0.00726,-0.19927,0.14864,0,0.13692,0.10065,0.07971,0.00142,0.01218,-0.04549,-0.0402,-0.04684,-0.06776,-0.70339,0.13406,0.02127,-0.03283,-0.00021,-0.12271,0.50095,1.37275,0.01981,-0.2943,-0.16913,0.02408,-0.35138,0.04277,-0.02884,0.50549,-0.00293,-0.01389,-0.04451,-0.01195,0.0533,-0.2257,-0.01858,-0.02835,0.01986,0.05791
26.82,-0.0158,-0.00446,-0.20986,0.16726,0,0.12127,0.09662,0.08914,-0.00719,0.02133,-0.04007,-0.04257,-0.09196,-0.08959,-0.77154,0.19391,0.05371,-0.0321,-0.00751,-0.1616,0.53321,1.50818,0.01287,-0.30365,-0.15577,0.02826,-0.32344,0.06625,-0.07308,0.45863,-0.02605,-0.01289,-0.0419,-0.00133,0.07947,-0.2347,-0.03314,-0.02827,0.01909,0.05544
26.84,-0.015,-0.00194,-0.21922,0.18653,0,0.10572,0.09128,0.09745,-0.01737,0.03061,-0.03444,-0.04596,-0.1427,-0.11732,-0.85609,0.25459,0.0886,-0.03966,-0.01261,-0.20069,0.57285,1.64975,0.01081,-0.31039,-0.15187,0.03035,-0.2951,0.08873,-0.11088,0.40919,-0.04077,-0.01272,-0.04287,0.00951,0.10481,-0.23582,-0.04667,-0.02756,0.01548,0.04509
26.86,-0.01407,0.00017,-0.22718,0.2066,0,0.0911,0.08518,0.10405,-0.02841,0.03882,-0.02894,-0.05017,-0.19823,-0.15171,-0.95798,0.31815,0.12138,-0.05496,-0.01456,-0.23838,0.62085,1.79233,0.01639,-0.31496,-0.16109,0.02986,-0.26809,0.10969,-0.14178,0.35999,-0.04696,-0.01333,-0.04742,0.0202,0.12837,-0.22895,-0.0587,-0.02616,0.00881,0.02638
26.88,-0.01313,0.00181,-0.23366,0.22723,0,0.07779,0.07894,0.10877,-0.03953,0.04478,-0.0239,-0.05482,-0.25708,-0.19293,-1.07638,0.38587,0.14829,-0.07682,-0.013,-0.27357,0.67725,1.93003,0.0325,-0.31739,-0.18542,0.02656,-0.24385,0.12882,-0.16592,0.31384,-0.0458,-0.01441,-0.05514,0.03055,0.14959,-0.21526,-0.06916,-0.02414,-0.00062,0.00042
26.9,-0.01229,0.003,-0.23855,0.24771,0,0.06594,0.07322,0.11177,-0.04984,0.04729,-0.01966,-0.0594,-0.31682,-0.24035,-1.20817,0.45787,0.16612,-0.1034,-0.008,-0.30538,0.74093,2.05539,0.06213,-0.31715,-0.22528,0.02045,-0.2237,0.14583,-0.18374,0.27372,-0.0396,-0.01554,-0.06517,0.04039,0.16807,-0.19705,-0.07819,-0.02168,-0.01196,-0.03009
26.92,-0.01164,0.00382,-0.24177,0.26701,0,0.05547,0.06865,0.11341,-0.05842,0.04528,-0.01653,-0.0633,-0.37452,-0.2928,-1.34876,0.53344,0.17237,-0.13266,3e-05,-0.33336,0.80992,2.16054,0.10838,-0.31269,-0.27969,0.01162,-0.20871,0.16045,-0.19582,0.24245,-0.03115,-0.0162,-0.07644,0.04959,0.18355,-0.17716,-0.086,-0.01904,-0.02407,-0.06168
26.94,-0.01126,0.00435,-0.24323,0.28408,0,0.04624,0.06575,0.11403,-0.06457,0.03807,-0.01478,-0.06602,-0.42746,-0.34893,-1.49375,0.61188,0.16561,-0.16305,0.01059,-0.358,0.88206,2.23959,0.17446,-0.30088,-0.34664,8e-05,-0.1994,0.17253,-0.20275,0.22177,-0.02293,-0.01605,-0.08791,0.05798,0.19592,-0.15802,-0.09278,-0.01647,-0.03589,-0.09118
26.96,-0.01118,0.00465,-0.24298,0.29801,0,0.03806,0.06478,0.11385,-0.06785,0.02554,-0.01449,-0.06727,-0.47362,-0.40741,-1.63948,0.69273,0.14577,-0.19392,0.02319,-0.38097,0.95511,2.29003,0.26341,-0.27665,-0.42299,-0.01436,-0.19549,0.18207,-0.20507,0.21182,-0.01653,-0.01497,-0.09868,0.06537,0.20527,-0.14115,-0.09853,-0.01416,-0.04655,-0.11643
26.98,-0.01137,0.00477,-0.24112,0.30795,0,0.03078,0.06574,0.11294,-0.06813,0.00833,-0.01564,-0.06697,-0.51134,-0.46642,-1.78213,0.77529,0.11438,-0.22532,0.03728,-0.40507,1.02635,2.31267,0.37748,-0.23299,-0.50394,-0.03194,-0.1959,0.18918,-0.20325,0.21111,-0.01258,-0.01316,-0.10799,0.07148,0.21177,-0.12713,-0.10299,-0.01226,-0.05543,-0.13621
27,-0.0118,0.00474,-0.23784,0.31305,0,0.0244,0.06846,0.11124,-0.06552,-0.01222,-0.01807,-0.06521,-0.53901,-0.5234,-1.91679,0.85807,0.07441,-0.25774,0.0522,-0.43377,1.09208,2.31078,0.51739,-0.16162,-0.58284,-0.05292,-0.19894,0.19394,-0.19761,0.21681,-0.01091,-0.01111,-0.11513,0.07585,0.21564,-0.11579,-0.10565,-0.01086,-0.06201,-0.15005
27.02,-0.01238,0.00455,-0.23334,0.31248,0,0.01897,0.0726,0.10862,-0.06029,-0.03436,-0.02156,-0.06222,-0.5551,-0.57539,-2.03798,0.93929,0.02962,-0.29178,0.0672,-0.47039,1.14802,2.28863,0.68196,-0.0548,-0.65251,-0.07739,-0.20256,0.19644,-0.18841,0.2254,-0.01079,-0.00937,-0.11946,0.07799,0.21704,-0.10646,-0.1059,-0.01005,-0.06592,-0.15796
27.04,-0.01304,0.00422,-0.2278,0.3057,0,0.01451,0.07778,0.10495,-0.05279,-0.05638,-0.02593,-0.05829,-0.55851,-0.61984,-2.14127,1.01784,-0.01652,-0.32784,0.08164,-0.51687,1.19024,2.24989,0.86783,0.09194,-0.70758,-0.10516,-0.20493,0.19679,-0.1759,0.23357,-0.01142,-0.0084,-0.12057,0.07754,0.21617,-0.09823,-0.10326,-0.00983,-0.06703,-0.16035
27.06,-0.01372,0.00376,-0.22134,0.29257,0,0.01098,0.08358,0.10022,-0.04341,-0.07688,-0.03099,-0.05371,-0.54884,-0.65509,-2.224,1.09372,-0.06146,-0.36578,0.09503,-0.57286,1.21574,2.19658,1.06851,0.27735,-0.7459,-0.13561,-0.20467,0.19514,-0.16043,0.23878,-0.0121,-0.00838,-0.11832,0.07439,0.21325,-0.09015,-0.09759,-0.01016,-0.06547,-0.15791
27.08,-0.01437,0.00319,-0.21405,0.27355,0,0.00826,0.08955,0.09455,-0.03266,-0.09468,-0.0366,-0.04882,-0.52649,-0.68016,-2.28483,1.1676,-0.10329,-0.40455,0.10692,-0.63504,1.22231,2.12918,1.27276,0.49258,-0.76861,-0.16741,-0.20096,0.19174,-0.14259,0.2394,-0.01237,-0.00917,-0.1129,0.06875,0.20854,-0.08135,-0.0892,-0.01091,-0.06167,-0.15159
27.1,-0.01494,0.00257,-0.20605,0.24964,0,0.0062,0.09518,0.08825,-0.0212,-0.1087,-0.0426,-0.04402,-0.49252,-0.69442,-2.32293,1.24021,-0.14043,-0.44211,0.11682,-0.69705,1.20823,2.04708,1.46381,0.72087,-0.77928,-0.1984,-0.19351,0.18688,-0.12331,0.23456,-0.01195,-0.01036,-0.1048,0.06111,0.20236,-0.07112,-0.07874,-0.01189,-0.05633,-0.14258
27.12,-0.01539,0.00194,-0.19747,0.22217,0,0.00466,0.09993,0.08171,-0.00974,-0.11802,-0.04882,-0.0397,-0.44815,-0.69758,-2.33751,1.31212,-0.17135,-0.47605,0.12424,-0.75086,1.17226,1.94878,1.62208,0.94103,-0.78227,-0.22595,-0.18241,0.18087,-0.10362,0.22406,-0.01073,-0.01139,-0.09466,0.0521,0.19504,-0.05891,-0.06712,-0.01289,-0.05026,-0.1321
27.14,-0.01571,0.00135,-0.18838,0.19235,0,0.00349,0.10343,0.07527,0.0011,-0.12216,-0.05514,-0.03613,-0.3939,-0.68977,-2.32778,1.38396,-0.19452,-0.50477,0.12878,-0.78886,1.11367,1.83211,1.73009,1.13339,-0.78045,-0.2477,-0.16805,0.17395,-0.08443,0.20823,-0.00872,-0.01179,-0.08307,0.04228,0.18683,-0.04445,-0.0551,-0.0137,-0.04419,-0.12114
27.16,-0.0159,0.00082,-0.17879,0.16112,0,0.00256,0.10555,0.0692,0.01091,-0.1213,-0.06145,-0.03341,-0.32932,-0.67172,-2.29291,1.45621,-0.20829,-0.52813,0.1302,-0.8053,1.0326,1.69481,1.77564,1.28331,-0.77365,-0.262,-0.151,0.16626,-0.06632,0.18785,-0.00605,-0.0113,-0.07048,0.03204,0.17787,-0.02778,-0.04321,-0.01419,-0.03857,-0.1103
27.18,-0.016,0.00034,-0.16872,0.12934,0,0.0018,0.10636,0.0637,0.01939,-0.11625,-0.06769,-0.03145,-0.25334,-0.6449,-2.23227,1.52868,-0.21072,-0.54753,0.12847,-0.79641,0.9307,1.53556,1.75206,1.38076,-0.75835,-0.26781,-0.1322,0.15792,-0.04971,0.16431,-0.00295,-0.00988,-0.0573,0.02163,0.16831,-0.0094,-0.03175,-0.01425,-0.03368,-0.09987
27.2,-0.01608,-7e-05,-0.15825,0.09796,0,0.00112,0.10615,0.05894,0.02632,-0.10842,-0.07372,-0.03002,-0.16468,-0.6115,-2.14549,1.60003,-0.19955,-0.56541,0.12366,-0.76011,0.81134,1.35481,1.65722,1.41898,-0.72811,-0.26462,-0.11293,0.14903,-0.03492,0.13964,0.00024,-0.00773,-0.04392,0.01128,0.15827,0.00968,-0.02088,-0.01386,-0.02961,-0.08991
27.22,-0.0162,-0.00046,-0.14752,0.06795,0,0.00051,0.10528,0.05506,0.03151,-0.09943,-0.07931,-0.02881,-0.06181,-0.5742,-2.03219,1.66809,-0.1727,-0.58456,0.11598,-0.69561,0.67879,1.15408,1.49211,1.39414,-0.67527,-0.25229,-0.09462,0.1397,-0.02222,0.11609,0.00313,-0.00518,-0.03078,0.00115,0.14792,0.02819,-0.01072,-0.013,-0.02634,-0.08034
27.24,-0.01643,-0.00081,-0.1366,0.04003,0,-5e-05,0.10413,0.05209,0.03485,-0.09073,-0.08413,-0.02745,0.0574,-0.53564,-1.89163,1.73074,-0.12914,-0.6071,0.10568,-0.60306,0.53651,0.93437,1.25932,1.30592,-0.59339,-0.231,-0.0784,0.12999,-0.01161,0.09542,0.00542,-0.00257,-0.01823,-0.00864,0.13734,0.04508,-0.00131,-0.01168,-0.02376,-0.07102
27.26,-0.0168,-0.00116,-0.1255,0.01452,0,-0.00057,0.10293,0.04992,0.03635,-0.08325,-0.08772,-0.02558,0.19544,-0.49824,-1.72288,1.78628,-0.06955,-0.63373,0.09314,-0.48368,0.38654,0.6959,0.96295,1.15836,-0.47935,-0.20133,-0.06481,0.1199,-0.00282,0.07851,0.00698,-0.00017,-0.00659,-0.01801,0.12654,0.05977,0.00733,-0.00992,-0.02173,-0.06188
27.28,-0.0173,-0.0015,-0.11422,-0.00846,0,-0.00106,0.10183,0.04832,0.03613,-0.07742,-0.08947,-0.02287,0.35421,-0.46442,-1.52611,1.83305,0.00297,-0.66329,0.07891,-0.34059,0.23047,0.43971,0.61054,0.96092,-0.33454,-0.16444,-0.05389,0.10946,0.00466,0.0654,0.00784,0.00183,0.00383,-0.02687,0.11552,0.07212,0.01515,-0.00777,-0.02007,-0.05295
27.3,-0.01792,-0.00182,-0.10283,-0.02879,0,-0.0015,0.10091,0.04695,0.03435,-0.07327,-0.08857,-0.01899,0.53411,-0.43685,-1.30349,1.86908,0.08291,-0.69294,0.0638,-0.17942,0.07042,0.16923,0.21477,0.72886,-0.16509,-0.12219,-0.04531,0.09879,0.01147,0.05546,0.00817,0.00329,0.0126,-0.03503,0.10437,0.08222,0.02198,-0.0053,-0.01862,-0.04444
27.32,-0.01862,-0.00211,-0.09149,-0.04629,0,-0.00187,0.10016,0.04543,0.03121,-0.07057,-0.08419,-0.01371,0.73456,-0.41806,-1.05827,1.89205,0.16347,-0.71901,0.04874,-0.00771,-0.09121,-0.11057,-0.20785,0.48098,0.0204,-0.07689,-0.03857,0.08805,0.01825,0.04772,0.00823,0.00412,0.01927,-0.04224,0.09322,0.09034,0.02763,-0.00261,-0.01723,-0.03666
27.34,-0.01935,-0.00234,-0.08027,-0.06089,0,-0.00218,0.09956,0.04336,0.02688,-0.06894,-0.07562,-0.00682,0.9553,-0.40981,-0.79279,1.89977,0.23851,-0.73866,0.03456,0.16665,-0.25288,-0.39539,-0.6401,0.23586,0.21446,-0.03071,-0.03311,0.07738,0.02543,0.04123,0.00824,0.00429,0.02355,-0.04836,0.08215,0.09677,0.032,0.00018,-0.01577,-0.02992
