T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.06,0,0.1758,-0.00386,-0.01019,-0.00016,-0.00378,-0,0.82614,0.01019,-0.01019,-0.00016,-0.00378
26.08,0,0.17573,-0.00386,-0.01019,-0.00015,-0.00387,-0,0.8262,0.01019,-0.01019,-0.00015,-0.00387
26.1,0,0.17567,-0.00385,-0.01019,-0.00015,-0.00397,-0,0.82626,0.01019,-0.01019,-0.00015,-0.00397
26.12,0,0.17562,-0.00385,-0.01019,-0.00015,-0.00406,-0,0.82631,0.01019,-0.01019,-0.00015,-0.00406
26.14,0,0.17559,-0.00385,-0.01019,-0.00015,-0.00415,-0,0.82633,0.01019,-0.01019,-0.00015,-0.00415
26.16,0,0.17561,-0.00385,-0.01019,-0.00014,-0.00424,-0,0.82632,0.01019,-0.01019,-0.00014,-0.00424
26.18,0,0.17569,-0.00385,-0.01019,-0.00014,-0.00433,-0,0.82624,0.01019,-0.01019,-0.00014,-0.00433
26.2,0,0.17586,-0.00384,-0.01019,-0.00014,-0.00441,-0,0.82607,0.01019,-0.01019,-0.00014,-0.00441
26.22,0,0.17613,-0.00384,-0.01019,-0.00014,-0.00448,-0,0.8258,0.01019,-0.01019,-0.00014,-0.00448
26.24,0,0.17653,-0.00383,-0.01019,-0.00013,-0.00455,-0,0.8254,0.01019,-0.01019,-0.00013,-0.00455
26.26,0,0.17709,-0.00383,-0.01019,-0.00013,-0.00462,-0,0.82484,0.01019,-0.01019,-0.00013,-0.00462
26.28,0,0.17784,-0.00382,-0.01019,-0.00013,-0.00467,-0,0.82408,0.01019,-0.01019,-0.00013,-0.00467
26.3,0,0.17881,-0.00381,-0.01019,-0.00013,-0.00471,-0,0.82311,0.01019,-0.01019,-0.00013,-0.00471
26.32,0,0.18004,-0.0038,-0.01019,-0.00013,-0.00475,-0,0.82188,0.01019,-0.01019,-0.00013,-0.00475
26.34,0,0.18155,-0.0038,-0.01019,-0.00012,-0.00477,-0,0.82037,0.01018,-0.01019,-0.00012,-0.00477
26.36,0,0.18338,-0.00379,-0.01019,-0.00012,-0.00477,-0,0.81854,0.01018,-0.01019,-0.00012,-0.00477
26.38,0,0.18555,-0.00378,-0.01019,-0.00012,-0.00476,-0,0.81637,0.01018,-0.01019,-0.00012,-0.00476
26.4,0,0.18809,-0.00377,-0.01019,-0.00012,-0.00474,-0,0.81383,0.01018,-0.01019,-0.00012,-0.00474
26.42,0,0.19103,-0.00376,-0.01019,-0.00012,-0.0047,-0,0.8109,0.01019,-0.01019,-0.00012,-0.0047
26.44,0,0.19437,-0.00376,-0.01019,-0.00012,-0.00464,-0,0.80755,0.01019,-0.01019,-0.00012,-0.00464
26.46,0,0.19815,-0.00376,-0.01019,-0.00012,-0.00457,-0,0.80377,0.0102,-0.01019,-0.00012,-0.00457
26.48,0,0.20238,-0.00377,-0.01019,-0.00011,-0.00449,-0,0.79954,0.01021,-0.01019,-0.00011,-0.00449
26.5,0,0.20709,-0.00378,-0.01019,-0.00011,-0.00439,-0,0.79484,0.01022,-0.01019,-0.00011,-0.00439
26.52,0,0.21229,-0.0038,-0.01019,-0.00011,-0.00428,-0,0.78963,0.01024,-0.01019,-0.00011,-0.00428
26.54,0,0.21804,-0.00383,-0.01018,-0.00011,-0.00417,-0,0.78388,0.01026,-0.01018,-0.00011,-0.00417
26.56,0,0.22438,-0.00386,-0.01018,-0.00011,-0.00405,-0,0.77755,0.01029,-0.01018,-0.00011,-0.00405
26.58,0,0.23136,-0.00389,-0.01018,-0.00011,-0.00393,-0,0.77057,0.01032,-0.01018,-0.00011,-0.00393
26.6,0,0.23904,-0.00393,-0.01018,-0.00012,-0.0038,-0,0.76289,0.01036,-0.01018,-0.00012,-0.0038
26.62,0,0.24749,-0.00396,-0.01018,-0.00012,-0.00368,-0,0.75444,0.01039,-0.01018,-0.00012,-0.00368
26.64,0,0.25678,-0.00397,-0.01018,-0.00012,-0.00355,-0,0.74515,0.01041,-0.01018,-0.00012,-0.00355
26.66,0,0.26697,-0.00397,-0.01019,-0.00012,-0.00343,-0,0.73496,0.01042,-0.01019,-0.00012,-0.00343
26.68,0,0.27811,-0.00394,-0.0102,-0.00012,-0.00331,-0,0.72382,0.01041,-0.0102,-0.00012,-0.00331
26.7,0,0.29022,-0.00387,-0.01021,-0.00012,-0.00319,0,0.71171,0.01036,-0.01021,-0.00012,-0.00319
26.72,0,0.30331,-0.00375,-0.01023,-0.00012,-0.00307,0,0.69863,0.01027,-0.01023,-0.00012,-0.00307
26.74,0,0.31733,-0.00356,-0.01026,-0.00013,-0.00295,0,0.68461,0.01011,-0.01026,-0.00013,-0.00295
26.76,0,0.33221,-0.0033,-0.01029,-0.00013,-0.00283,0,0.66974,0.00988,-0.01029,-0.00013,-0.00283
26.78,0,0.34782,-0.00296,-0.01033,-0.00013,-0.00271,0,0.65413,0.00955,-0.01033,-0.00013,-0.00271
26.8,0,0.36399,-0.00254,-0.01038,-0.00013,-0.00259,0,0.63796,0.00913,-0.01038,-0.00013,-0.00259
26.82,0,0.38051,-0.00204,-0.01042,-0.00013,-0.00247,0,0.62144,0.0086,-0.01042,-0.00013,-0.00247
26.84,0,0.39711,-0.00148,-0.01047,-0.00013,-0.00235,-0,0.60485,0.00796,-0.01047,-0.00013,-0.00235
26.86,0,0.41348,-0.00089,-0.0105,-0.00013,-0.00223,-0,0.58848,0.00725,-0.0105,-0.00013,-0.00223
26.88,-0,0.42928,-0.00032,-0.01052,-0.00012,-0.00211,-0,0.57268,0.00648,-0.01052,-0.00012,-0.00211
26.9,-0,0.44416,0.0002,-0.0105,-0.00012,-0.00199,-0,0.5578,0.00567,-0.0105,-0.00012,-0.00199
26.92,-0,0.45775,0.00064,-0.01044,-0.00011,-0.00187,-0,0.54421,0.00486,-0.01044,-0.00011,-0.00187
26.94,-0,0.46974,0.00097,-0.0103,-0.0001,-0.00176,-0,0.53223,0.00406,-0.0103,-0.0001,-0.00176
26.96,-0,0.47989,0.00117,-0.01008,-9e-05,-0.00164,-0,0.52209,0.0033,-0.01008,-9e-05,-0.00164
26.98,-0,0.48808,0.00125,-0.00975,-8e-05,-0.00153,-0,0.5139,0.00259,-0.00975,-8e-05,-0.00153
27,-0,0.49438,0.00123,-0.00929,-6e-05,-0.00142,-0,0.50761,0.00195,-0.00929,-6e-05,-0.00142
27.02,-0,0.49895,0.00112,-0.00869,-5e-05,-0.00131,-0,0.50304,0.00139,-0.00869,-5e-05,-0.00131
27.04,-0,0.50204,0.00097,-0.00794,-4e-05,-0.00119,-0,0.49995,0.00092,-0.00794,-4e-05,-0.00119
27.06,-0,0.50394,0.00079,-0.00704,-3e-05,-0.00108,-0,0.49805,0.00055,-0.00704,-3e-05,-0.00108
27.08,-0,0.50493,0.00062,-0.00601,-2e-05,-0.00097,-0,0.49707,0.00027,-0.00601,-2e-05,-0.00097
27.1,-0,0.50524,0.00046,-0.00488,-1e-05,-0.00086,-0,0.49676,7e-05,-0.00488,-1e-05,-0.00086
27.12,-0,0.5051,0.00032,-0.00368,-1e-05,-0.00074,-0,0.4969,-6e-05,-0.00368,-1e-05,-0.00074
27.14,-0,0.50468,0.0002,-0.00244,-0,-0.00063,-0,0.49732,-0.00014,-0.00244,-0,-0.00063
27.16,-0,0.50412,0.00012,-0.00118,0,-0.00052,-0,0.49788,-0.00018,-0.00118,0,-0.00052
27.18,-0,0.50351,5e-05,6e-05,0,-0.00041,-0,0.49849,-0.00019,6e-05,0,-0.00041
27.2,-0,0.50291,0,0.00126,0,-0.0003,-0,0.49909,-0.00018,0.00126,0,-0.0003
27.22,-0,0.50238,-3e-05,0.00242,0,-0.0002,-0,0.49962,-0.00017,0.00242,0,-0.0002
27.24,-0,0.50192,-5e-05,0.0035,0,-0.0001,-0,0.50008,-0.00014,0.0035,0,-0.0001
27.26,-0,0.50156,-6e-05,0.00451,0,-2e-05,-0,0.50044,-0.00012,0.00451,0,-2e-05
27.28,-0,0.50128,-7e-05,0.00544,0,6e-05,-0,0.50072,-0.0001,0.00544,0,6e-05
27.3,-0,0.50108,-8e-05,0.00629,0,0.00012,-0,0.50092,-9e-05,0.00629,0,0.00012
27.32,-0,0.50094,-9e-05,0.00705,0,0.00017,-0,0.50106,-9e-05,0.00705,0,0.00017
27.34,-0,0.50086,-0.00011,0.00772,0,0.0002,-0,0.50114,-0.0001,0.00772,0,0.0002
27.36,-0,0.50082,-0.00013,0.0083,0,0.00022,-0,0.50118,-0.00011,0.0083,0,0.00022
27.38,-0,0.50081,-0.00015,0.0088,1e-05,0.00022,-0,0.50119,-0.00014,0.0088,1e-05,0.00022
27.4,-0,0.50081,-0.00019,0.00921,1e-05,0.00021,-0,0.50118,-0.00017,0.00921,1e-05,0.00021
27.42,-0,0.50083,-0.00023,0.00955,1e-05,0.00018,-0,0.50116,-0.00021,0.00955,1e-05,0.00018
27.44,-0,0.50086,-0.00027,0.00982,1e-05,0.00015,-0,0.50114,-0.00026,0.00982,1e-05,0.00015
27.46,-0,0.50089,-0.00031,0.01003,1e-05,0.00011,-0,0.50111,-0.0003,0.01003,1e-05,0.00011
27.48,-0,0.50091,-0.00035,0.01018,1e-05,6e-05,-0,0.50108,-0.00035,0.01018,1e-05,6e-05
27.5,-0,0.50094,-0.00039,0.01029,1e-05,2e-05,-0,0.50106,-0.00039,0.01029,1e-05,2e-05
27.52,-0,0.50096,-0.00042,0.01036,1e-05,-3e-05,-0,0.50104,-0.00042,0.01036,1e-05,-3e-05
27.54,-0,0.50097,-0.00044,0.0104,1e-05,-7e-05,-0,0.50102,-0.00044,0.0104,1e-05,-7e-05
27.56,-0,0.50099,-0.00045,0.01041,1e-05,-0.00011,-0,0.50101,-0.00045,0.01041,1e-05,-0.00011
27.58,-0,0.50099,-0.00045,0.0104,1e-05,-0.00015,-0,0.501,-0.00045,0.0104,1e-05,-0.00015
27.6,-0,0.501,-0.00043,0.01037,1e-05,-0.00018,-0,0.50099,-0.00043,0.01037,1e-05,-0.00018
27.62,-0,0.501,-0.0004,0.01032,1e-05,-0.0002,-0,0.50099,-0.00041,0.01032,1e-05,-0.0002
27.64,-0,0.50101,-0.00037,0.01025,1e-05,-0.00022,-0,0.50099,-0.00037,0.01025,1e-05,-0.00022
27.66,-0,0.50101,-0.00032,0.01016,1e-05,-0.00023,-0,0.50099,-0.00033,0.01016,1e-05,-0.00023
27.68,-0,0.50101,-0.00028,0.01003,1e-05,-0.00024,-0,0.50099,-0.00028,0.01003,1e-05,-0.00024
27.7,-0,0.50101,-0.00023,0.00987,1e-05,-0.00025,-0,0.50099,-0.00023,0.00987,1e-05,-0.00025
27.72,-0,0.50101,-0.00019,0.00968,0,-0.00025,-0,0.50099,-0.00019,0.00968,0,-0.00025
27.74,-0,0.501,-0.00015,0.00945,0,-0.00026,-0,0.50099,-0.00015,0.00945,0,-0.00026
27.76,-0,0.501,-0.00012,0.00918,0,-0.00028,-0,0.501,-0.00012,0.00918,0,-0.00028
27.78,-0,0.501,-9e-05,0.00888,0,-0.0003,-0,0.501,-9e-05,0.00888,0,-0.0003
27.8,-0,0.501,-7e-05,0.00855,0,-0.00032,-0,0.501,-7e-05,0.00855,0,-0.00032
27.82,-0,0.501,-5e-05,0.00819,0,-0.00036,-0,0.501,-5e-05,0.00819,0,-0.00036
27.84,-0,0.501,-3e-05,0.00781,0,-0.0004,-0,0.501,-3e-05,0.00781,0,-0.0004
27.86,-0,0.501,-2e-05,0.00741,0,-0.00046,-0,0.501,-2e-05,0.00741,0,-0.00046
27.88,-0,0.501,-2e-05,0.00699,-0,-0.00052,-0,0.501,-2e-05,0.00699,-0,-0.00052
27.9,-0,0.501,-1e-05,0.00656,-0,-0.0006,-0,0.501,-1e-05,0.00656,-0,-0.0006
27.92,-0,0.501,-1e-05,0.00612,-0,-0.00069,-0,0.501,-1e-05,0.00612,-0,-0.00069
27.94,-0,0.501,-1e-05,0.00567,-0,-0.00079,-0,0.501,-1e-05,0.00567,-0,-0.00079
27.96,-0,0.501,-1e-05,0.00523,-0,-0.0009,-0,0.501,-1e-05,0.00523,-0,-0.0009
27.98,-0,0.501,-1e-05,0.00478,0,-0.00102,-0,0.501,-1e-05,0.00478,0,-0.00102
28,-0,0.501,-0,0.00433,0,-0.00114,-0,0.501,-0,0.00433,0,-0.00114
28.02,-0,0.501,-0,0.00389,0,-0.00128,-0,0.501,-0,0.00389,0,-0.00128
28.04,-0,0.501,-0,0.00346,0,-0.00141,-0,0.501,-0,0.00346,0,-0.00141
28.06,-1e-05,0.501,-0,0.00304,-0,-0.00156,-1e-05,0.501,-0,0.00304,-0,-0.00156
28.08,-1e-05,0.501,-0,0.00262,-0,-0.00171,-1e-05,0.501,-0,0.00262,-0,-0.00171
28.1,-1e-05,0.501,-0,0.00222,-0,-0.00186,-1e-05,0.501,-0,0.00222,-0,-0.00186
28.12,-1e-05,0.501,-0,0.00183,-0,-0.00201,-1e-05,0.501,-0,0.00183,-0,-0.00201
28.14,-1e-05,0.501,-0,0.00146,-0,-0.00217,-1e-05,0.501,-0,0.00146,-0,-0.00217
28.16,-1e-05,0.501,-0,0.0011,-0,-0.00233,-1e-05,0.501,-0,0.0011,-0,-0.00233
28.18,-1e-05,0.501,-0,0.00076,-0,-0.00248,-1e-05,0.501,-0,0.00076,-0,-0.00248
28.2,-1e-05,0.501,-0,0.00044,-0,-0.00264,-1e-05,0.501,-0,0.00044,-0,-0.00264
28.22,-1e-05,0.501,-0,0.00013,-0,-0.0028,-1e-05,0.501,-0,0.00013,-0,-0.0028
28.24,-1e-05,0.501,-0,-0.00015,-0,-0.00296,-1e-05,0.501,-0,-0.00015,-0,-0.00296
28.26,-1e-05,0.501,-0,-0.00042,-0,-0.00312,-1e-05,0.501,-0,-0.00042,-0,-0.00312
28.28,-1e-05,0.501,0,-0.00067,-0,-0.00328,-1e-05,0.501,0,-0.00067,-0,-0.00328
28.3,-1e-05,0.501,0,-0.0009,-0,-0.00344,-1e-05,0.501,0,-0.0009,-0,-0.00344
28.32,-1e-05,0.501,0,-0.00112,-0,-0.00359,-1e-05,0.501,0,-0.00112,-0,-0.00359
28.34,-1e-05,0.501,0,-0.00132,-0,-0.00375,-1e-05,0.501,0,-0.00132,-0,-0.00375
28.36,-1e-05,0.501,0,-0.00151,0,-0.00391,-1e-05,0.501,0,-0.00151,0,-0.00391
28.38,-1e-05,0.501,0,-0.00169,0,-0.00407,-1e-05,0.501,0,-0.00169,0,-0.00407
28.4,-1e-05,0.501,0,-0.00186,0,-0.00423,-1e-05,0.501,0,-0.00186,0,-0.00423
28.42,-1e-05,0.501,0,-0.00202,0,-0.00439,-1e-05,0.501,0,-0.00202,0,-0.00439
28.44,-1e-05,0.501,0,-0.00217,0,-0.00455,-1e-05,0.501,0,-0.00217,0,-0.00455
28.46,-1e-05,0.501,0,-0.00232,0,-0.00471,-1e-05,0.501,0,-0.00232,0,-0.00471
28.48,-1e-05,0.501,0,-0.00246,0,-0.00487,-1e-05,0.501,0,-0.00246,0,-0.00487
28.5,-1e-05,0.501,0,-0.00258,0,-0.00502,-1e-05,0.501,0,-0.00258,0,-0.00502
28.52,-1e-05,0.501,0,-0.00271,0,-0.00518,-1e-05,0.501,0,-0.00271,0,-0.00518
28.54,-1e-05,0.501,0,-0.00282,0,-0.00532,-1e-05,0.501,0,-0.00282,0,-0.00532
28.56,-1e-05,0.501,0,-0.00292,0,-0.00546,-1e-05,0.501,0,-0.00292,0,-0.00546
28.58,-1e-05,0.501,0,-0.00302,0,-0.0056,-1e-05,0.501,0,-0.00302,0,-0.0056
28.6,-1e-05,0.501,0,-0.0031,0,-0.00573,-1e-05,0.501,0,-0.0031,0,-0.00573
28.62,-1e-05,0.501,0,-0.00318,0,-0.00585,-1e-05,0.501,0,-0.00318,0,-0.00585
28.64,-1e-05,0.501,0,-0.00325,0,-0.00597,-1e-05,0.501,0,-0.00325,0,-0.00597
28.66,-1e-05,0.501,0,-0.00331,0,-0.00608,-1e-05,0.501,0,-0.00331,0,-0.00608
28.68,-1e-05,0.501,0,-0.00336,1e-05,-0.00619,-1e-05,0.501,0,-0.00336,1e-05,-0.00619
28.7,-1e-05,0.501,0,-0.00341,1e-05,-0.0063,-1e-05,0.501,0,-0.00341,1e-05,-0.0063
28.72,-1e-05,0.501,0,-0.00344,1e-05,-0.00641,-1e-05,0.501,0,-0.00344,1e-05,-0.00641
28.74,-1e-05,0.501,0,-0.00347,1e-05,-0.00651,-1e-05,0.501,0,-0.00347,1e-05,-0.00651
28.76,-1e-05,0.501,0,-0.00349,1e-05,-0.00662,-1e-05,0.501,0,-0.00349,1e-05,-0.00662
28.78,-1e-05,0.501,0,-0.00351,1e-05,-0.00671,-1e-05,0.501,0,-0.00351,1e-05,-0.00671
28.8,-1e-05,0.501,0,-0.00351,1e-05,-0.00681,-1e-05,0.501,0,-0.00351,1e-05,-0.00681
28.82,-1e-05,0.501,0,-0.0035,1e-05,-0.0069,-1e-05,0.501,0,-0.0035,1e-05,-0.0069
28.84,-1e-05,0.501,0,-0.00349,0,-0.00698,-1e-05,0.501,0,-0.00349,0,-0.00698
28.86,-1e-05,0.501,0,-0.00346,0,-0.00707,-1e-05,0.501,0,-0.00346,0,-0.00707
28.88,-1e-05,0.501,0,-0.00343,0,-0.00714,-1e-05,0.501,0,-0.00343,0,-0.00714
28.9,-1e-05,0.501,0,-0.00339,0,-0.00722,-1e-05,0.501,0,-0.00339,0,-0.00722
28.92,-1e-05,0.501,0,-0.00334,0,-0.00728,-1e-05,0.501,0,-0.00334,0,-0.00728
28.94,-1e-05,0.501,0,-0.00328,0,-0.00735,-1e-05,0.501,0,-0.00328,0,-0.00735
28.96,-1e-05,0.501,0,-0.00322,0,-0.0074,-1e-05,0.501,0,-0.00322,0,-0.0074
28.98,-0,0.501,0,-0.00316,0,-0.00746,-0,0.501,0,-0.00316,0,-0.00746
29,-0,0.501,0,-0.00309,-0,-0.00751,-0,0.501,0,-0.00309,-0,-0.00751
29.02,-0,0.501,0,-0.00302,-0,-0.00756,-0,0.501,0,-0.00302,-0,-0.00756
29.04,-1e-05,0.501,0,-0.00295,-0,-0.00761,-1e-05,0.501,0,-0.00295,-0,-0.00761
29.06,-1e-05,0.501,0,-0.00287,-0,-0.00765,-1e-05,0.501,0,-0.00287,-0,-0.00765
29.08,-1e-05,0.501,-0,-0.0028,-0,-0.00769,-1e-05,0.501,-0,-0.0028,-0,-0.00769
29.1,-1e-05,0.501,-0,-0.00273,-0,-0.00773,-1e-05,0.501,-0,-0.00273,-0,-0.00773
29.12,-0,0.501,-0,-0.00266,-0,-0.00776,-0,0.501,-0,-0.00266,-0,-0.00776
29.14,-0,0.501,-0,-0.00259,-0,-0.0078,-0,0.501,-0,-0.00259,-0,-0.0078
29.16,-0,0.501,-0,-0.00252,0,-0.00783,-0,0.501,-0,-0.00252,0,-0.00783
29.18,-0,0.501,-0,-0.00245,0,-0.00786,-0,0.501,-0,-0.00245,0,-0.00786
29.2,-0,0.501,-0,-0.00238,0,-0.00788,-0,0.501,-0,-0.00238,0,-0.00788
29.22,-1e-05,0.501,-0,-0.00231,0,-0.0079,-1e-05,0.501,-0,-0.00231,0,-0.0079
29.24,-1e-05,0.501,-0,-0.00225,0,-0.00792,-1e-05,0.501,-0,-0.00225,0,-0.00792
29.26,-1e-05,0.501,-0,-0.00218,0,-0.00794,-1e-05,0.501,-0,-0.00218,0,-0.00794
29.28,-1e-05,0.501,-0,-0.00211,0,-0.00795,-1e-05,0.501,-0,-0.00211,0,-0.00795
29.3,-1e-05,0.501,-0,-0.00203,0,-0.00797,-1e-05,0.501,-0,-0.00203,0,-0.00797
29.32,-1e-05,0.501,-0,-0.00196,0,-0.00798,-1e-05,0.501,-0,-0.00196,0,-0.00798
29.34,-1e-05,0.501,-0,-0.00188,0,-0.00798,-1e-05,0.501,-0,-0.00188,0,-0.00798
29.36,-1e-05,0.501,-0,-0.00179,0,-0.00799,-1e-05,0.501,-0,-0.00179,0,-0.00799
29.38,-2e-05,0.501,-0,-0.0017,0,-0.00799,-2e-05,0.501,-0,-0.0017,0,-0.00799
29.4,-2e-05,0.501,-0,-0.0016,0,-0.008,-2e-05,0.501,-0,-0.0016,0,-0.008
29.42,-2e-05,0.501,-0,-0.0015,0,-0.008,-2e-05,0.501,-0,-0.0015,0,-0.008
29.44,-2e-05,0.501,-0,-0.00138,0,-0.008,-2e-05,0.501,-0,-0.00138,0,-0.008
29.46,-2e-05,0.501,-0,-0.00126,0,-0.00801,-2e-05,0.501,-0,-0.00126,0,-0.00801
29.48,-3e-05,0.501,-0,-0.00113,0,-0.00802,-3e-05,0.501,-0,-0.00113,0,-0.00802
29.5,-3e-05,0.501,-0,-0.00099,-0,-0.00803,-3e-05,0.501,-0,-0.00099,-0,-0.00803
29.52,-3e-05,0.501,-0,-0.00083,-0,-0.00804,-3e-05,0.501,-0,-0.00083,-0,-0.00804
29.54,-3e-05,0.501,-0,-0.00067,-0,-0.00806,-3e-05,0.501,-0,-0.00067,-0,-0.00806
29.56,-4e-05,0.501,-0,-0.0005,-0,-0.00809,-4e-05,0.501,-0,-0.0005,-0,-0.00809
29.58,-4e-05,0.501,-0,-0.00032,0,-0.00812,-4e-05,0.501,-0,-0.00032,0,-0.00812
29.6,-4e-05,0.501,-0,-0.00012,0,-0.00816,-4e-05,0.501,-0,-0.00012,0,-0.00816
29.62,-4e-05,0.501,-0,8e-05,0,-0.0082,-4e-05,0.501,-0,8e-05,0,-0.0082
29.64,-4e-05,0.501,-0,0.00029,0,-0.00825,-4e-05,0.501,-0,0.00029,0,-0.00825
29.66,-4e-05,0.501,-0,0.00051,0,-0.00831,-4e-05,0.501,-0,0.00051,0,-0.00831
29.68,-5e-05,0.501,-0,0.00074,0,-0.00837,-5e-05,0.501,-0,0.00074,0,-0.00837
29.7,-5e-05,0.501,-0,0.00098,0,-0.00843,-5e-05,0.501,-0,0.00098,0,-0.00843
29.72,-5e-05,0.501,-0,0.00123,0,-0.0085,-5e-05,0.501,-0,0.00123,0,-0.0085
29.74,-5e-05,0.501,-0,0.00148,0,-0.00857,-5e-05,0.501,-0,0.00148,0,-0.00857
29.76,-5e-05,0.501,-0,0.00173,0,-0.00863,-5e-05,0.501,-0,0.00173,0,-0.00863
29.78,-5e-05,0.501,-1e-05,0.00199,0,-0.0087,-5e-05,0.501,-1e-05,0.00199,0,-0.0087
29.8,-5e-05,0.501,-1e-05,0.00225,0,-0.00876,-5e-05,0.501,-1e-05,0.00225,0,-0.00876
29.82,-5e-05,0.501,-1e-05,0.00251,0,-0.00881,-5e-05,0.501,-1e-05,0.00251,0,-0.00881
29.84,-5e-05,0.501,-1e-05,0.00277,0,-0.00887,-5e-05,0.501,-1e-05,0.00277,0,-0.00887
29.86,-5e-05,0.501,-1e-05,0.00302,0,-0.00891,-5e-05,0.501,-1e-05,0.00302,0,-0.00891
29.88,-6e-05,0.501,-1e-05,0.00327,0,-0.00895,-6e-05,0.501,-1e-05,0.00327,0,-0.00895
29.9,-6e-05,0.501,-1e-05,0.00351,0,-0.00899,-6e-05,0.501,-1e-05,0.00351,0,-0.00899
29.92,-6e-05,0.501,-1e-05,0.00375,0,-0.00902,-6e-05,0.501,-1e-05,0.00375,0,-0.00902
29.94,-6e-05,0.501,-1e-05,0.00397,0,-0.00905,-6e-05,0.501,-1e-05,0.00397,0,-0.00905
29.96,-6e-05,0.501,-1e-05,0.00419,0,-0.00906,-6e-05,0.501,-1e-05,0.00419,0,-0.00906
29.98,-6e-05,0.501,-1e-05,0.00439,0,-0.00908,-6e-05,0.501,-1e-05,0.00439,0,-0.00908
30,-6e-05,0.501,-1e-05,0.00458,0,-0.00908,-6e-05,0.501,-1e-05,0.00458,0,-0.00908
30.02,-6e-05,0.501,-1e-05,0.00476,0,-0.00909,-6e-05,0.501,-1e-05,0.00476,0,-0.00909
30.04,-6e-05,0.501,-1e-05,0.00492,0,-0.00909,-6e-05,0.501,-1e-05,0.00492,0,-0.00909
30.06,-6e-05,0.501,-1e-05,0.00507,0,-0.00908,-6e-05,0.501,-1e-05,0.00507,0,-0.00908
30.08,-5e-05,0.501,-1e-05,0.0052,0,-0.00906,-5e-05,0.501,-1e-05,0.0052,0,-0.00906
30.1,-5e-05,0.501,-1e-05,0.00532,0,-0.00903,-5e-05,0.501,-1e-05,0.00532,0,-0.00903
30.12,-5e-05,0.501,-1e-05,0.00543,0,-0.00899,-5e-05,0.501,-1e-05,0.00543,0,-0.00899
30.14,-4e-05,0.501,-1e-05,0.00552,0,-0.00894,-4e-05,0.501,-1e-05,0.00552,0,-0.00894
30.16,-4e-05,0.501,-1e-05,0.0056,0,-0.00887,-4e-05,0.501,-1e-05,0.0056,0,-0.00887
30.18,-4e-05,0.501,-1e-05,0.00566,0,-0.00878,-4e-05,0.501,-1e-05,0.00566,0,-0.00878
30.2,-4e-05,0.501,-1e-05,0.00572,0,-0.00867,-4e-05,0.501,-1e-05,0.00572,0,-0.00867
30.22,-3e-05,0.501,-1e-05,0.00577,0,-0.00854,-3e-05,0.501,-1e-05,0.00577,0,-0.00854
30.24,-3e-05,0.501,-1e-05,0.00581,0,-0.0084,-3e-05,0.501,-1e-05,0.00581,0,-0.0084
30.26,-3e-05,0.501,-1e-05,0.00585,0,-0.00824,-3e-05,0.501,-1e-05,0.00585,0,-0.00824
30.28,-3e-05,0.501,-1e-05,0.00588,0,-0.00806,-3e-05,0.501,-1e-05,0.00588,0,-0.00806
30.3,-3e-05,0.501,-2e-05,0.00591,0,-0.00787,-3e-05,0.501,-2e-05,0.00591,0,-0.00787
30.32,-3e-05,0.501,-2e-05,0.00595,0,-0.00768,-3e-05,0.501,-2e-05,0.00595,0,-0.00768
30.34,-3e-05,0.501,-2e-05,0.00598,0,-0.00748,-3e-05,0.501,-2e-05,0.00598,0,-0.00748
30.36,-3e-05,0.501,-2e-05,0.00602,0,-0.00728,-3e-05,0.501,-2e-05,0.00602,0,-0.00728
30.38,-3e-05,0.501,-2e-05,0.00605,0,-0.00709,-3e-05,0.501,-2e-05,0.00605,0,-0.00709
30.4,-2e-05,0.501,-2e-05,0.00609,0,-0.00692,-2e-05,0.501,-2e-05,0.00609,0,-0.00692
30.42,-2e-05,0.501,-2e-05,0.00614,0,-0.00676,-2e-05,0.501,-2e-05,0.00614,0,-0.00676
30.44,-2e-05,0.501,-2e-05,0.00619,0,-0.00662,-2e-05,0.501,-2e-05,0.00619,0,-0.00662
30.46,-2e-05,0.501,-2e-05,0.00624,0,-0.0065,-2e-05,0.501,-2e-05,0.00624,0,-0.0065
30.48,-2e-05,0.501,-2e-05,0.00629,0,-0.00641,-2e-05,0.501,-2e-05,0.00629,0,-0.00641
30.5,-2e-05,0.501,-2e-05,0.00635,0,-0.00635,-2e-05,0.501,-2e-05,0.00635,0,-0.00635
30.52,-1e-05,0.501,-2e-05,0.00642,-0,-0.00631,-1e-05,0.501,-2e-05,0.00642,0,-0.00631
30.54,-1e-05,0.501,-2e-05,0.00649,-0,-0.0063,-1e-05,0.501,-2e-05,0.00649,0,-0.0063
30.56,-1e-05,0.501,-2e-05,0.00656,-0,-0.00632,-1e-05,0.501,-2e-05,0.00656,0,-0.00632
30.58,-1e-05,0.501,-2e-05,0.00663,-0,-0.00636,-1e-05,0.501,-1e-05,0.00663,0,-0.00636
30.6,-1e-05,0.501,-1e-05,0.00671,-0,-0.00642,-1e-05,0.501,-1e-05,0.00671,0,-0.00642
30.62,-1e-05,0.501,-1e-05,0.00679,-0,-0.0065,-1e-05,0.501,-1e-05,0.00679,0,-0.0065
30.64,-1e-05,0.501,-1e-05,0.00687,-0,-0.00659,-1e-05,0.501,-1e-05,0.00687,0,-0.00659
