T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.9,0.02483,0.00494,-0.00478,-0.47184,0,-0.06037,-0.06103,-0.00089,-0.10815,0.11466,0.01259,-0.0984,-0.87236,-0.67998,-0.0347,0.40509,2.08425,0.06089,-0.82796,-0.47698,-0.28991,-0.56186,-0.85604,-1.65077,-0.19212,0.25215,0.23374,0.0255,0.29736,-0.11527,-0.09131,0.02343,0.17512,-0.02449,0.06353,0.33515,0.02771,0.04287,0.05362,0.10996
25.92,0.02573,0.00492,-0.00288,-0.48172,0,-0.06139,-0.06314,-0.00018,-0.11264,0.11188,0.01548,-0.10057,-0.90048,-0.71215,-0.05007,0.38169,1.88152,0.00965,-0.8147,-0.46001,-0.32679,-0.61261,-0.94282,-1.64341,-0.10849,0.24723,0.25056,0.02995,0.33018,-0.1363,-0.09858,0.02365,0.15312,-0.02623,0.06285,0.34421,0.03095,0.04203,0.05413,0.11051
25.94,0.02675,0.00492,-0.00098,-0.49063,0,-0.06221,-0.06618,-9e-05,-0.11793,0.10711,0.01937,-0.10324,-0.92888,-0.74057,-0.07363,0.35736,1.67949,-0.04288,-0.78616,-0.44035,-0.36805,-0.65106,-1.02998,-1.60996,-0.00998,0.23994,0.26644,0.03451,0.36261,-0.15608,-0.10602,0.0239,0.13181,-0.02808,0.06195,0.35249,0.03493,0.04051,0.05469,0.11084
25.96,0.02793,0.00493,0.00091,-0.49829,0,-0.06282,-0.07019,-0.00064,-0.12416,0.1001,0.02404,-0.10687,-0.95804,-0.76463,-0.10647,0.33195,1.48611,-0.0967,-0.74414,-0.4173,-0.41336,-0.67686,-1.11739,-1.55043,0.10103,0.2304,0.28106,0.03909,0.39386,-0.17424,-0.11357,0.02424,0.112,-0.02996,0.06086,0.35973,0.03958,0.03831,0.0553,0.11091
25.98,0.02927,0.00493,0.00274,-0.50469,0,-0.06318,-0.07514,-0.00187,-0.13147,0.09069,0.02921,-0.11177,-0.98838,-0.78328,-0.14955,0.30463,1.30748,-0.1513,-0.69115,-0.39061,-0.46177,-0.6906,-1.20437,-1.46648,0.2203,0.21881,0.2943,0.04374,0.42351,-0.1905,-0.12119,0.02468,0.09366,-0.03173,0.05955,0.36578,0.04471,0.03552,0.05595,0.11084
26,0.0308,0.0049,0.00444,-0.51004,0,-0.06322,-0.08092,-0.00387,-0.13996,0.07884,0.03444,-0.11815,-1.02001,-0.79496,-0.2035,0.27418,1.14923,-0.2053,-0.63054,-0.36057,-0.51149,-0.69345,-1.28922,-1.36168,0.34127,0.20556,0.3061,0.0486,0.45124,-0.20457,-0.12876,0.02515,0.07625,-0.03328,0.058,0.37051,0.05006,0.03234,0.05658,0.11088
26.02,0.03252,0.00482,0.00594,-0.51469,0,-0.06286,-0.08734,-0.00672,-0.14962,0.06464,0.03924,-0.12609,-1.0527,-0.79779,-0.2685,0.2391,1.0161,-0.25683,-0.56593,-0.32776,-0.56023,-0.68692,-1.3696,-1.24108,0.45598,0.19116,0.31644,0.05382,0.47682,-0.21618,-0.13616,0.02556,0.05893,-0.03444,0.05617,0.37389,0.05525,0.02899,0.05713,0.11135
26.04,0.03443,0.00466,0.00717,-0.519,0,-0.06205,-0.09418,-0.0105,-0.16036,0.04814,0.04311,-0.13557,-1.08591,-0.79007,-0.34429,0.19775,0.9102,-0.30428,-0.5003,-0.29253,-0.60599,-0.67267,-1.44366,-1.11024,0.55713,0.17617,0.32536,0.05959,0.50028,-0.22514,-0.14328,0.02583,0.04091,-0.03508,0.05405,0.37598,0.05995,0.02568,0.05753,0.1125
26.06,0.03652,0.00441,0.00809,-0.52332,0,-0.06078,-0.10125,-0.01515,-0.17195,0.0294,0.04557,-0.14648,-1.11877,-0.77068,-0.4299,0.14859,0.8302,-0.34666,-0.43557,-0.25481,-0.64739,-0.65247,-1.5105,-0.97523,0.63906,0.16117,0.33298,0.06604,0.52183,-0.23147,-0.15007,0.02592,0.02171,-0.03508,0.05168,0.37708,0.06387,0.02257,0.05774,0.11437
26.08,0.03876,0.00409,0.00869,-0.5279,0,-0.05908,-0.10831,-0.02052,-0.18391,0.00859,0.04616,-0.1585,-1.14976,-0.73927,-0.52293,0.09057,0.77176,-0.38338,-0.37297,-0.21433,-0.68345,-0.62826,-1.56981,-0.8435,0.69737,0.14693,0.33941,0.07321,0.5418,-0.2353,-0.15647,0.02584,0.00135,-0.03438,0.04912,0.37761,0.06677,0.01976,0.05774,0.11684
26.1,0.04109,0.00373,0.00894,-0.53291,0,-0.05704,-0.11501,-0.02628,-0.19548,-0.01386,0.0444,-0.17108,-1.17658,-0.6963,-0.61916,0.02343,0.72857,-0.41389,-0.31356,-0.17089,-0.71327,-0.60227,-1.6213,-0.72455,0.72829,0.1344,0.3447,0.08101,0.56035,-0.23683,-0.16234,0.02566,-0.01952,-0.03294,0.04654,0.3782,0.06843,0.01734,0.05752,0.11956
26.12,0.04342,0.00337,0.00885,-0.53836,0,-0.0548,-0.121,-0.03206,-0.2058,-0.03731,0.0399,-0.18355,-1.19656,-0.6428,-0.71329,-0.05239,0.69374,-0.43761,-0.25832,-0.12444,-0.73601,-0.57676,-1.66474,-0.62834,0.72904,0.12461,0.3488,0.08924,0.57739,-0.23623,-0.16747,0.02545,-0.03979,-0.03079,0.04413,0.37946,0.06869,0.01537,0.05709,0.12205
26.14,0.04566,0.00305,0.0084,-0.54417,0,-0.05242,-0.12596,-0.03751,-0.21416,-0.06105,0.03246,-0.19532,-1.20735,-0.58,-0.80043,-0.13622,0.6613,-0.45416,-0.20793,-0.07492,-0.75111,-0.55356,-1.70029,-0.56237,0.69879,0.11832,0.35152,0.09763,0.5925,-0.2335,-0.17144,0.02525,-0.05814,-0.02796,0.04202,0.38192,0.06748,0.01388,0.0564,0.12383
26.16,0.04775,0.00277,0.00762,-0.55013,0,-0.04996,-0.12969,-0.0424,-0.22024,-0.08429,0.02217,-0.20598,-1.20741,-0.50932,-0.87681,-0.22706,0.62732,-0.46341,-0.16282,-0.02237,-0.75839,-0.53389,-1.72869,-0.52979,0.63954,0.11581,0.35256,0.10587,0.60482,-0.22845,-0.17369,0.02504,-0.07326,-0.02461,0.0403,0.3859,0.06494,0.01285,0.0554,0.12445
26.18,0.04959,0.00255,0.00652,-0.55584,0,-0.04739,-0.13211,-0.04663,-0.22405,-0.10602,0.00951,-0.21525,-1.19613,-0.43284,-0.93937,-0.32293,0.59047,-0.46538,-0.1235,0.03262,-0.75803,-0.51841,-1.75103,-0.52933,0.55672,0.11686,0.35147,0.11355,0.6129,-0.22073,-0.1734,0.02472,-0.08371,-0.02097,0.03895,0.39142,0.0614,0.01222,0.05399,0.12354
26.2,0.05111,0.00238,0.00515,-0.56071,0,-0.04469,-0.13316,-0.0501,-0.22588,-0.12485,-0.00461,-0.22291,-1.17367,-0.35369,-0.98518,-0.42041,0.55198,-0.46017,-0.09089,0.08864,-0.75039,-0.50742,-1.76837,-0.55587,0.45906,0.12084,0.34763,0.12012,0.61472,-0.20982,-0.16954,0.02414,-0.08785,-0.01737,0.03794,0.39825,0.05738,0.01193,0.05207,0.12076
26.22,0.0522,0.00223,0.00356,-0.56406,0,-0.04179,-0.13286,-0.05281,-0.22613,-0.13925,-0.01907,-0.22873,-1.14063,-0.27551,-1.01156,-0.51535,0.51441,-0.44773,-0.06601,0.14359,-0.73583,-0.5008,-1.78118,-0.60166,0.35693,0.12679,0.34038,0.12494,0.60804,-0.19512,-0.16091,0.02311,-0.08397,-0.01421,0.03715,0.4059,0.05352,0.01186,0.04953,0.11591
26.24,0.05279,0.00208,0.00177,-0.56528,0,-0.03858,-0.13119,-0.05475,-0.22523,-0.14802,-0.03286,-0.23255,-1.0976,-0.20138,-1.01665,-0.60432,0.4799,-0.42776,-0.04942,0.19521,-0.71444,-0.49788,-1.78862,-0.65762,0.25981,0.13367,0.32906,0.12744,0.59095,-0.17605,-0.14628,0.02148,-0.07058,-0.01182,0.03645,0.41382,0.05035,0.0119,0.04632,0.10892
26.26,0.05285,0.00191,-0.00021,-0.56402,0,-0.03491,-0.12819,-0.05599,-0.22346,-0.15059,-0.04523,-0.23426,-1.04501,-0.13329,-0.99997,-0.68536,0.44894,-0.39967,-0.04082,0.24129,-0.68596,-0.49734,-1.78815,-0.71406,0.17474,0.14035,0.31322,0.12726,0.56235,-0.15212,-0.12457,0.01911,-0.04672,-0.0104,0.03565,0.42137,0.04823,0.01193,0.04249,0.09997
26.28,0.05239,0.00168,-0.00239,-0.56014,0,-0.03061,-0.12388,-0.05662,-0.22104,-0.14701,-0.05566,-0.23379,-0.98349,-0.07258,-0.96247,-0.75749,0.42037,-0.36275,-0.039,0.27931,-0.64996,-0.49714,-1.77528,-0.76041,0.10669,0.14565,0.29267,0.1242,0.52231,-0.12313,-0.09495,0.01599,-0.01213,-0.01002,0.03451,0.42782,0.04734,0.01178,0.03822,0.08958
26.3,0.05149,0.00138,-0.00478,-0.55373,0,-0.0255,-0.11837,-0.05674,-0.21804,-0.13789,-0.06374,-0.23108,-0.91413,-0.02045,-0.90655,-0.82006,0.39184,-0.31646,-0.0421,0.30624,-0.60604,-0.49468,-1.74396,-0.78529,0.05922,0.14834,0.26763,0.11826,0.4721,-0.08936,-0.05707,0.01215,0.03261,-0.01067,0.0328,0.43227,0.0477,0.0113,0.03382,0.07858
26.32,0.0502,0.00097,-0.00738,-0.54497,0,-0.01944,-0.11177,-0.05644,-0.21446,-0.12416,-0.06921,-0.2261,-0.83843,0.0221,-0.8356,-0.87258,0.36093,-0.26084,-0.04801,0.31905,-0.55396,-0.48703,-1.68786,-0.7783,0.03443,0.14729,0.23853,0.10952,0.41388,-0.05134,-0.01109,0.00773,0.08621,-0.01224,0.03028,0.43379,0.04921,0.01033,0.02965,0.06795
26.34,0.0486,0.00043,-0.01021,-0.53389,0,-0.0123,-0.10418,-0.05572,-0.21023,-0.10674,-0.07194,-0.21886,-0.7578,0.05464,-0.75339,-0.91489,0.32649,-0.19702,-0.05498,0.31577,-0.49372,-0.47133,-1.60243,-0.73301,0.03249,0.14185,0.20575,0.09814,0.3502,-0.00961,0.04226,0.00289,0.14686,-0.01459,0.02675,0.43151,0.0517,0.00875,0.02602,0.05849
26.36,0.04672,-0.00024,-0.01332,-0.52033,0,-0.00402,-0.09573,-0.05453,-0.2052,-0.08642,-0.07205,-0.20946,-0.67361,0.07757,-0.66399,-0.94722,0.28976,-0.12777,-0.06196,0.29624,-0.42584,-0.44517,-1.48659,-0.64926,0.05114,0.1321,0.16961,0.08429,0.28382,0.03536,0.10144,-0.00214,0.21217,-0.01756,0.02214,0.42479,0.05496,0.00652,0.02307,0.05065
26.38,0.04459,-0.00104,-0.01673,-0.50395,0,0.00538,-0.08661,-0.0527,-0.19921,-0.06396,-0.06987,-0.19815,-0.58779,0.09191,-0.57235,-0.96989,0.25489,-0.05815,-0.06867,0.2624,-0.3519,-0.40684,-1.34398,-0.53427,0.08554,0.11897,0.13053,0.06831,0.21819,0.08285,0.16367,-0.00708,0.2787,-0.02093,0.01647,0.41329,0.05866,0.00368,0.0208,0.04452
26.4,0.04223,-0.00195,-0.02044,-0.4844,0,0.01569,-0.07711,-0.05002,-0.19214,-0.04023,-0.06591,-0.18538,-0.50327,0.09907,-0.48475,-0.98304,0.22872,0.00437,-0.07543,0.21816,-0.27483,-0.35541,-1.18311,-0.4022,0.12857,0.10418,0.08933,0.05072,0.15775,0.13163,0.22467,-0.01154,0.34161,-0.02444,0.00996,0.39694,0.06243,0.00036,0.01912,0.03995
26.42,0.03966,-0.00293,-0.02444,-0.4613,0,0.02663,-0.06758,-0.04625,-0.18387,-0.01617,-0.06078,-0.17171,-0.42341,0.10061,-0.40784,-0.98662,0.21873,0.05158,-0.08278,0.16848,-0.19823,-0.29063,-1.01507,-0.27045,0.17207,0.08973,0.04698,0.03218,0.1073,0.18023,0.27956,-0.01513,0.39542,-0.02783,0.00288,0.37589,0.06587,-0.00325,0.01786,0.03662
26.44,0.03688,-0.00397,-0.02875,-0.43429,0,0.03799,-0.05821,-0.04118,-0.1743,0.00731,-0.05509,-0.15765,-0.35065,0.09798,-0.34681,-0.98055,0.22996,0.07725,-0.09101,0.11802,-0.12505,-0.21264,-0.84972,-0.1542,0.20879,0.07721,0.00422,0.01326,0.0707,0.22747,0.32441,-0.01759,0.43528,-0.03089,-0.00451,0.35031,0.06863,-0.00695,0.01683,0.03417
26.46,0.03388,-0.00504,-0.03343,-0.40313,0,0.04965,-0.04903,-0.0347,-0.16336,0.02935,-0.04938,-0.14356,-0.28587,0.09243,-0.30438,-0.96494,0.26278,0.07898,-0.09978,0.07039,-0.05686,-0.12212,-0.69369,-0.06286,0.23356,0.06727,-0.03864,-0.00558,0.0501,0.27273,0.3572,-0.0189,0.45783,-0.03349,-0.01202,0.32042,0.07052,-0.0106,0.01587,0.03228
26.48,0.03064,-0.00614,-0.03851,-0.3679,0,0.06154,-0.03991,-0.02687,-0.15111,0.04897,-0.04414,-0.12975,-0.22871,0.08503,-0.28085,-0.9402,0.3121,0.05857,-0.10792,0.02833,0.00576,-0.02091,-0.55103,0,0.24337,0.05964,-0.08137,-0.02387,0.04597,0.31568,0.37771,-0.01931,0.46114,-0.03564,-0.0195,0.28666,0.07147,-0.01405,0.01485,0.03067
26.5,0.02717,-0.00728,-0.04405,-0.32927,0,0.07354,-0.03065,-0.01793,-0.13778,0.06496,-0.03988,-0.11659,-0.17819,0.07665,-0.27471,-0.90702,0.36792,0.0215,-0.11354,-0.00593,0.06263,0.0875,-0.42448,0.03544,0.23707,0.05328,-0.12359,-0.04104,0.05734,0.3559,0.38714,-0.01923,0.44449,-0.03736,-0.02677,0.24989,0.07153,-0.01719,0.01368,0.02916
26.52,0.02349,-0.00844,-0.05005,-0.28819,0,0.08552,-0.02106,-0.00826,-0.12369,0.07608,-0.03705,-0.10446,-0.13314,0.06797,-0.28335,-0.86619,0.41796,-0.0247,-0.11453,-0.03076,0.11382,0.1987,-0.31578,0.04739,0.21493,0.04682,-0.16476,-0.05644,0.08211,0.39298,0.38741,-0.01915,0.40832,-0.03875,-0.03365,0.21119,0.07078,-0.01985,0.0123,0.02762
26.54,0.01963,-0.00962,-0.05658,-0.24559,0,0.09739,-0.01089,0.00173,-0.10913,0.08146,-0.03593,-0.09358,-0.0924,0.05946,-0.30374,-0.8182,0.45163,-0.07274,-0.10928,-0.04542,0.15978,0.30874,-0.22527,0.04075,0.17821,0.03911,-0.20449,-0.06951,0.11734,0.42684,0.38048,-0.01944,0.35434,-0.03991,-0.03995,0.17145,0.06936,-0.02196,0.01072,0.026
26.56,0.01561,-0.01083,-0.06375,-0.20216,0,0.10916,3e-05,0.01164,-0.09424,0.08094,-0.03656,-0.084,-0.05512,0.05134,-0.3329,-0.76312,0.46263,-0.11689,-0.09735,-0.05034,0.20121,0.41477,-0.15181,0.0201,0.12912,0.02964,-0.24259,-0.07988,0.15926,0.45779,0.36788,-0.02019,0.28587,-0.04092,-0.04555,0.13128,0.06738,-0.02348,0.00896,0.02428
26.58,0.01145,-0.01204,-0.07168,-0.15871,0,0.12083,0.01178,0.02101,-0.07916,0.07506,-0.03874,-0.07561,-0.02113,0.0437,-0.36781,-0.70101,0.44949,-0.15306,-0.07958,-0.04705,0.23878,0.51436,-0.09343,-0.0105,0.07105,0.0187,-0.27881,-0.08731,0.20294,0.4864,0.3507,-0.02118,0.2084,-0.04188,-0.05029,0.09123,0.06493,-0.02445,0.00711,0.02252
26.6,0.00724,-0.01324,-0.08043,-0.11638,0,0.13229,0.02423,0.02928,-0.06409,0.06504,-0.04204,-0.06828,0.00886,0.03651,-0.40526,-0.6323,0.41499,-0.1784,-0.05807,-0.03805,0.27278,0.60483,-0.04802,-0.04744,0.00874,0.00735,-0.31257,-0.09156,0.2423,0.51312,0.32964,-0.02194,0.12964,-0.04285,-0.05396,0.05211,0.06214,-0.02493,0.00531,0.02085
26.62,0.00308,-0.01437,-0.09003,-0.07648,0,0.1433,0.03708,0.03592,-0.04935,0.05245,-0.04592,-0.06186,0.03355,0.02968,-0.44229,-0.55772,0.36471,-0.19118,-0.0356,-0.0263,0.30328,0.68391,-0.01358,-0.08759,-0.05248,-0.00295,-0.34301,-0.09241,0.27108,0.53816,0.30511,-0.02186,0.05803,-0.04381,-0.05627,0.01477,0.05907,-0.02502,0.00374,0.01949
26.64,-0.00091,-0.01537,-0.10049,-0.03992,0,0.15355,0.05002,0.04067,-0.03526,0.03885,-0.04983,-0.05619,0.05175,0.02307,-0.47684,-0.47803,0.30492,-0.19092,-0.01471,-0.01471,0.33042,0.75112,0.01172,-0.1285,-0.10794,-0.01086,-0.36926,-0.08969,0.28444,0.56133,0.27729,-0.02048,0.00022,-0.04469,-0.05683,-0.02025,0.05565,-0.02484,0.00259,0.01871
26.66,-0.00466,-0.01614,-0.11184,-0.00701,0,0.16257,0.06269,0.04372,-0.02215,0.02554,-0.05333,-0.05116,0.06273,0.01645,-0.50809,-0.39415,0.24151,-0.17853,0.00281,-0.00571,0.35463,0.8086,0.02954,-0.16835,-0.15438,-0.01558,-0.39061,-0.08333,0.28008,0.5819,0.24628,-0.01759,-0.04048,-0.04527,-0.05519,-0.05294,0.05167,-0.02453,0.00202,0.01889
26.68,-0.00807,-0.01658,-0.12401,0.02238,0,0.16971,0.07462,0.04568,-0.0105,0.01368,-0.05608,-0.0467,0.06628,0.00963,-0.53632,-0.30772,0.18012,-0.15631,0.0159,-0.00131,0.37649,0.86084,0.04111,-0.20562,-0.18973,-0.01688,-0.40631,-0.07339,0.25851,0.5984,0.21234,-0.01333,-0.06412,-0.04522,-0.0508,-0.08358,0.04678,-0.02426,0.00215,0.02046
26.7,-0.01103,-0.01655,-0.13675,0.0485,0,0.17408,0.08517,0.04753,-0.00096,0.00429,-0.05778,-0.04288,0.06247,0.00243,-0.56264,-0.22161,0.12643,-0.12792,0.02406,-0.00308,0.39651,0.91394,0.04721,-0.23886,-0.21272,-0.01501,-0.41549,-0.06011,0.22274,0.60855,0.17611,-0.00815,-0.07347,-0.0441,-0.04305,-0.11245,0.04052,-0.02419,0.00309,0.0239
26.72,-0.0134,-0.01591,-0.14973,0.07173,0,0.17478,0.09365,0.05032,0.00577,-0.00176,-0.0582,-0.03981,0.05154,-0.00538,-0.58879,-0.1391,0.08562,-0.09761,0.02728,-0.0122,0.41527,0.97449,0.04829,-0.26679,-0.22292,-0.01053,-0.41726,-0.04382,0.17718,0.60981,0.13856,-0.00271,-0.07283,-0.04143,-0.03142,-0.13967,0.03246,-0.0245,0.00484,0.0295
26.74,-0.0151,-0.01459,-0.16268,0.09262,0,0.17118,0.09951,0.0549,0.00915,-0.00394,-0.05723,-0.03767,0.03363,-0.01423,-0.61718,-0.06246,0.0611,-0.06923,0.02591,-0.02928,0.43364,1.04831,0.0449,-0.28868,-0.22107,-0.00416,-0.41113,-0.02489,0.1262,0.60018,0.10077,0.00236,-0.06661,-0.03687,-0.01559,-0.16517,0.02231,-0.02523,0.0073,0.03705
26.76,-0.01612,-0.0126,-0.17539,0.11189,0,0.16319,0.10253,0.0616,0.00902,-0.00218,-0.05485,-0.0366,0.0088,-0.02486,-0.65069,0.00783,0.05378,-0.04562,0.0207,-0.05421,0.45294,1.13925,0.03798,-0.30455,-0.20932,0.00334,-0.39729,-0.0037,0.07324,0.57888,0.06391,0.00653,-0.0584,-0.03028,0.00437,-0.18853,0.01009,-0.02634,0.01013,0.04562
26.78,-0.01649,-0.01007,-0.18767,0.13035,0,0.15138,0.10279,0.07015,0.00561,0.00309,-0.05116,-0.03676,-0.0229,-0.0382,-0.69246,0.07275,0.06193,-0.02862,0.0128,-0.08597,0.47477,1.24825,0.02896,-0.31512,-0.19139,0.01116,-0.37677,0.01917,0.02103,0.5466,0.02952,0.0094,-0.05078,-0.02182,0.02779,-0.20876,-0.00382,-0.02763,0.01274,0.05343
26.8,-0.01634,-0.00726,-0.19927,0.14864,0,0.13692,0.10065,0.07971,-0.00052,0.011,-0.04642,-0.03828,-0.06121,-0.05534,-0.74553,0.13406,0.08159,-0.01932,0.0037,-0.12258,0.50089,1.37303,0.0198,-0.32154,-0.17237,0.01838,-0.35139,0.04286,-0.02807,0.50549,-0.00032,0.01065,-0.04543,-0.01197,0.05339,-0.22425,-0.01856,-0.02876,0.01434,0.05792
26.82,-0.0158,-0.00446,-0.20986,0.16726,0,0.12127,0.09662,0.08914,-0.00857,0.02036,-0.04097,-0.04127,-0.1057,-0.07739,-0.81267,0.19391,0.10753,-0.01822,-0.00496,-0.16156,0.53298,1.50896,0.01287,-0.32511,-0.15794,0.02408,-0.32346,0.06637,-0.07206,0.45864,-0.02344,0.01009,-0.0433,-0.00135,0.07957,-0.23322,-0.03313,-0.02935,0.0141,0.05635
26.84,-0.015,-0.00194,-0.21922,0.18653,0,0.10572,0.09128,0.09745,-0.01774,0.02995,-0.03514,-0.04571,-0.15579,-0.10535,-0.89603,0.25459,0.13455,-0.02529,-0.01178,-0.20068,0.57252,1.65083,0.0108,-0.32688,-0.15319,0.02749,-0.29512,0.08887,-0.10965,0.40919,-0.03839,0.00768,-0.04477,0.00948,0.10489,-0.23443,-0.04665,-0.02909,0.01138,0.04671
26.86,-0.01407,0.00017,-0.22718,0.2066,0,0.0911,0.08518,0.10405,-0.02728,0.03854,-0.02926,-0.05142,-0.21069,-0.13995,-0.9967,0.31815,0.15833,-0.03998,-0.01584,-0.2384,0.62046,1.79355,0.01638,-0.32741,-0.1618,0.02814,-0.26811,0.10985,-0.14038,0.36,-0.04501,0.00361,-0.04984,0.02018,0.12844,-0.22773,-0.05869,-0.02785,0.00597,0.02842
26.88,-0.01313,0.00181,-0.23366,0.22723,0,0.07779,0.07894,0.10877,-0.03648,0.04496,-0.02364,-0.05796,-0.26894,-0.18138,-1.11383,0.38587,0.1754,-0.06115,-0.01669,-0.2736,0.67685,1.93124,0.0325,-0.32668,-0.18574,0.02584,-0.24387,0.129,-0.16435,0.31385,-0.04445,-0.00167,-0.05811,0.03053,0.14965,-0.21426,-0.06915,-0.0257,-0.00185,0.00256
26.9,-0.01229,0.003,-0.23855,0.24771,0,0.06594,0.07322,0.11177,-0.04459,0.04795,-0.01865,-0.06466,-0.32809,-0.22905,-1.24425,0.45786,0.18299,-0.08706,-0.01429,-0.30542,0.74057,2.05643,0.06213,-0.32404,-0.22543,0.02064,-0.22372,0.14602,-0.18195,0.27374,-0.03897,-0.00746,-0.06877,0.04038,0.16812,-0.19628,-0.07817,-0.02286,-0.01131,-0.02818
26.92,-0.01164,0.00382,-0.24177,0.26701,0,0.05547,0.06865,0.11341,-0.05087,0.04642,-0.01466,-0.07074,-0.38516,-0.28183,-1.38325,0.53343,0.17911,-0.11583,-0.00885,-0.33341,0.80967,2.16124,0.10839,-0.31773,-0.27987,0.01267,-0.20873,0.16065,-0.19368,0.24247,-0.03135,-0.01298,-0.0808,0.04957,0.18359,-0.17656,-0.08599,-0.0197,-0.02141,-0.06027
26.94,-0.01126,0.00435,-0.24323,0.28408,0,0.04624,0.06575,0.11403,-0.0548,0.03964,-0.01197,-0.07554,-0.43741,-0.33843,-1.5263,0.61187,0.16279,-0.14603,-0.00071,-0.35807,0.88197,2.23976,0.17447,-0.30435,-0.34702,0.00201,-0.19942,0.17276,-0.20005,0.22178,-0.02399,-0.01755,-0.09322,0.05797,0.19595,-0.15752,-0.09278,-0.01655,-0.03124,-0.09045
26.96,-0.01118,0.00465,-0.24298,0.29801,0,0.03806,0.06478,0.11385,-0.05609,0.02746,-0.01073,-0.07859,-0.48279,-0.39752,-1.66969,0.69272,0.13442,-0.1771,0.00977,-0.3811,0.95528,2.28947,0.26342,-0.27856,-0.42374,-0.01148,-0.19551,0.18234,-0.20151,0.21183,-0.01846,-0.02082,-0.10519,0.06537,0.2053,-0.14067,-0.09852,-0.01367,-0.04017,-0.11649
26.98,-0.01137,0.00477,-0.24112,0.30795,0,0.03078,0.06574,0.11294,-0.05475,0.0105,-0.01097,-0.0797,-0.51965,-0.45728,-1.80966,0.77528,0.09591,-0.2091,0.02216,-0.40528,1.02688,2.31113,0.37748,-0.23307,-0.50521,-0.028,-0.19592,0.1895,-0.19843,0.21112,-0.01536,-0.02269,-0.11601,0.07147,0.21182,-0.1266,-0.10299,-0.01124,-0.04785,-0.13709
27,-0.0118,0.00474,-0.23784,0.31305,0,0.0244,0.06846,0.11124,-0.05101,-0.00992,-0.01261,-0.07885,-0.54641,-0.51511,-1.94142,0.85806,0.05072,-0.24252,0.03589,-0.43411,1.09306,2.30799,0.51739,-0.15931,-0.58475,-0.04779,-0.19896,0.19434,-0.19106,0.21682,-0.01446,-0.02333,-0.12498,0.07584,0.21569,-0.11518,-0.10565,-0.0094,-0.0541,-0.15166
27.02,-0.01238,0.00455,-0.23334,0.31248,0,0.01897,0.0726,0.10862,-0.04526,-0.03206,-0.0155,-0.07618,-0.56158,-0.56796,-2.05969,0.93928,0.00302,-0.27788,0.0503,-0.4709,1.14957,2.28434,0.68197,-0.04934,-0.65519,-0.0709,-0.20259,0.19694,-0.17957,0.2254,-0.01501,-0.023,-0.13149,0.07799,0.21709,-0.1058,-0.1059,-0.00824,-0.05887,-0.16011
27.04,-0.01304,0.00422,-0.2278,0.3057,0,0.01451,0.07778,0.10495,-0.03794,-0.05423,-0.0195,-0.07189,-0.56411,-0.61323,-2.16018,1.01783,-0.04353,-0.31552,0.06478,-0.5176,1.19246,2.24384,0.86783,0.10145,-0.7111,-0.09716,-0.20496,0.19742,-0.16414,0.23356,-0.01615,-0.02202,-0.13515,0.07754,0.21622,-0.09759,-0.10326,-0.00779,-0.06218,-0.16278
27.06,-0.01372,0.00376,-0.22134,0.29257,0,0.01098,0.08358,0.10022,-0.02948,-0.07503,-0.0245,-0.06626,-0.55363,-0.64924,-2.24034,1.09371,-0.08649,-0.35523,0.07878,-0.57386,1.21873,2.18861,1.06851,0.29178,-0.75031,-0.12596,-0.20471,0.19595,-0.14504,0.23877,-0.01719,-0.02058,-0.13591,0.07439,0.21329,-0.08962,-0.09759,-0.00797,-0.0641,-0.16034
27.08,-0.01437,0.00319,-0.21405,0.27355,0,0.00826,0.08955,0.09455,-0.02037,-0.09327,-0.03035,-0.05965,-0.53054,-0.67498,-2.29885,1.1676,-0.1245,-0.39587,0.09173,-0.63633,1.22609,2.11925,1.27276,0.5126,-0.77391,-0.15599,-0.20101,0.19276,-0.12286,0.23938,-0.01765,-0.01882,-0.13403,0.06875,0.20857,-0.08102,-0.08919,-0.00866,-0.06471,-0.15379
27.1,-0.01494,0.00257,-0.20605,0.24964,0,0.0062,0.09518,0.08825,-0.01119,-0.10785,-0.0369,-0.05255,-0.49593,-0.68987,-2.33489,1.2402,-0.15681,-0.4353,0.10293,-0.69865,1.21279,2.03534,1.46381,0.74672,-0.78541,-0.18514,-0.19357,0.18815,-0.09852,0.23454,-0.0173,-0.01678,-0.13005,0.0611,0.20237,-0.07102,-0.07873,-0.00965,-0.06408,-0.1444
27.12,-0.01539,0.00194,-0.19747,0.22217,0,0.00466,0.09993,0.08171,-0.00254,-0.11781,-0.04395,-0.04547,-0.451,-0.69361,-2.34763,1.31212,-0.18287,-0.47099,0.11166,-0.75275,1.17748,1.93562,1.62208,0.97244,-0.78909,-0.21087,-0.18249,0.18242,-0.0732,0.22404,-0.01603,-0.0145,-0.12459,0.05209,0.19503,-0.05906,-0.0671,-0.01069,-0.06228,-0.13351
