T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.28,14.96143,14.04709,3.06805,1.57625,0.06993,0.14126,4.5688,0.09681,0.66734,0.27057,0.23298,-0.4559,0.00684,5.52292,-1.24891,-0.00144,1.81533,-0.35711,-0.55309,0.16562,-4.40602,8.90288,-0.06355,1.95538,-10.88329,-5.02753,-0.02964,8.85185,12.5955,-0.48512,10.08181,-25.39081,-11.99546,-0.98112
23.3,14.12671,13.7306,3.38801,1.52269,0.04034,0.13876,4.50882,0.27855,0.72031,0.16374,0.1983,-0.45648,0.02349,5.48106,-1.18705,-0.00829,1.67061,-0.34771,-0.51586,0.14187,-4.61118,9.37821,-0.06452,2.03495,-11.20393,-4.93223,0.06098,9.11377,11.2389,-0.46501,10.11289,-24.94847,-12.05679,-1.03948
23.32,13.36203,13.12747,3.76479,1.47791,0.0049,0.13498,4.46752,0.46672,0.78686,0.09598,0.16333,-0.46066,0.03464,5.44936,-1.01044,0.02748,1.47696,-0.33621,-0.47848,0.10988,-4.72477,9.71699,-0.04887,2.04482,-11.53716,-4.84002,0.13307,9.20761,9.77278,-0.43146,10.01352,-24.52936,-12.0276,-1.09297
23.34,12.6738,12.23052,4.16357,1.43984,-0.03781,0.12965,4.43361,0.65951,0.86542,0.06426,0.12906,-0.46222,0.04004,5.41804,-0.7827,0.09073,1.2665,-0.31658,-0.44047,0.07311,-4.77781,10.00788,-0.02049,2.00887,-11.88713,-4.74613,0.20189,9.22987,8.33783,-0.39219,9.87445,-24.10761,-11.96291,-1.13823
23.36,12.05373,11.07239,4.53036,1.40617,-0.08854,0.12257,4.39623,0.84945,0.95243,0.06204,0.09737,-0.45673,0.04011,5.37577,-0.5647,0.16346,1.06774,-0.28665,-0.40418,0.0367,-4.82604,10.32042,0.01674,1.94669,-12.25524,-4.64832,0.27799,9.27182,7.05017,-0.3532,9.76508,-23.66236,-11.90835,-1.17338
23.38,11.48981,9.63985,4.85133,1.37561,-0.15011,0.11342,4.34761,1.02242,1.04883,0.09054,0.07116,-0.44835,0.03626,5.3364,-0.34745,0.24897,0.88092,-0.2614,-0.37589,0.00134,-4.82511,10.63292,0.06302,1.84885,-12.63761,-4.54263,0.35169,9.31848,5.90543,-0.31189,9.64436,-23.2161,-11.8254,-1.20012
23.4,11.16992,7.87102,5.11984,1.35733,-0.21716,0.10285,4.33396,1.21368,1.15047,0.18171,0.0473,-0.43408,0.02142,5.31967,-0.12349,0.3273,0.715,-0.22666,-0.34652,-0.02862,-4.78758,10.93133,0.11042,1.7336,-13.03088,-4.44346,0.42716,9.27231,4.81261,-0.27728,9.52439,-22.74632,-11.77364,-1.22518
23.42,11.29632,5.74832,5.34982,1.3599,-0.28304,0.09161,4.41461,1.48117,1.25513,0.3764,0.02268,-0.40844,-0.01242,5.35038,0.1264,0.37118,0.56982,-0.16096,-0.31061,-0.04853,-4.74243,11.17904,0.15087,1.62558,-13.43055,-4.37277,0.50868,9.06794,3.63658,-0.25948,9.44363,-22.21868,-11.83635,-1.25731
23.44,11.73854,3.41466,5.50895,1.3712,-0.35389,0.07884,4.56112,1.78289,1.35439,0.6442,0.00476,-0.3787,-0.05652,5.42478,0.37747,0.38488,0.44946,-0.09908,-0.28776,-0.0561,-4.66328,11.39292,0.18677,1.51204,-13.83216,-4.31556,0.5875,8.76871,2.49909,-0.24805,9.36054,-21.67866,-11.92333,-1.29107
23.46,12.29581,0.99719,5.55035,1.37915,-0.43382,0.06383,4.75003,2.05267,1.4271,0.93794,-0.00218,-0.35238,-0.10158,5.51892,0.59833,0.37353,0.356,-0.06353,-0.28397,-0.05334,-4.53062,11.58012,0.2216,1.37543,-14.23147,-4.25744,0.6569,8.45697,1.49183,-0.23886,9.25406,-21.15926,-11.9788,-1.32307
23.48,12.87638,-1.39343,5.46134,1.38334,-0.52,0.04697,5.00536,2.28454,1.45764,1.24749,-0.00121,-0.32958,-0.14695,5.63363,0.79033,0.30878,0.27693,-0.04406,-0.2876,-0.04019,-4.3353,11.69402,0.25685,1.20214,-14.62361,-4.20468,0.7167,8.21283,0.49905,-0.24328,9.18623,-20.63447,-12.0667,-1.36195
23.5,13.71236,-3.81735,5.2615,1.3856,-0.61542,0.02809,5.34402,2.4782,1.44166,1.56587,0.00824,-0.31063,-0.193,5.72975,0.94666,0.21217,0.23458,-0.04209,-0.30242,-0.01624,-4.1224,11.79545,0.27872,1.04846,-15.00069,-4.15917,0.76962,7.77555,-0.34516,-0.24313,9.02013,-20.16781,-12.08093,-1.3959
23.52,15.02368,-6.299,4.9972,1.38207,-0.72031,0.0071,5.76019,2.64654,1.38369,1.8796,0.02505,-0.29539,-0.23995,5.76417,1.07714,0.14135,0.25068,-0.05881,-0.3352,0.01535,-3.96786,11.94789,0.2728,0.98954,-15.3503,-4.13581,0.81847,6.92385,-0.91453,-0.21824,8.63364,-19.82759,-11.91463,-1.41819
23.54,16.36518,-8.57593,4.63909,1.37092,-0.83305,-0.01546,6.2107,2.75432,1.28271,2.14305,0.04477,-0.28443,-0.2811,5.76256,1.17622,0.05713,0.29158,-0.08709,-0.37147,0.05058,-3.81801,12.05648,0.25476,0.96579,-15.67173,-4.12237,0.85791,5.95153,-1.37332,-0.19171,8.16733,-19.55524,-11.68808,-1.43923
23.56,17.39444,-10.49839,4.15434,1.35433,-0.94945,-0.03874,6.65574,2.76308,1.14108,2.32432,0.06393,-0.27885,-0.31131,5.75883,1.23154,-0.06968,0.33438,-0.1196,-0.39896,0.087,-3.61546,12.04001,0.23743,0.91869,-15.96256,-4.11222,0.88489,5.10921,-1.85332,-0.18122,7.75425,-19.30233,-11.4984,-1.46767
23.58,18.17333,-12.02664,3.56614,1.33319,-1.06235,-0.06168,7.0664,2.71544,0.97439,2.4294,0.07872,-0.27706,-0.33278,5.76136,1.24702,-0.21471,0.38432,-0.14545,-0.41624,0.12443,-3.4587,11.87112,0.21531,0.84437,-16.20694,-4.15418,0.90597,4.44177,-2.40267,-0.1824,7.46053,-19.06663,-11.3557,-1.51047
23.6,18.70804,-13.33718,2.89571,1.30507,-1.17688,-0.0852,7.407,2.57005,0.81271,2.4338,0.09072,-0.27912,-0.34102,5.795,1.20403,-0.35946,0.45104,-0.17694,-0.43364,0.15878,-3.15835,11.67458,0.19167,0.81115,-16.42522,-4.12639,0.9113,3.61572,-2.81991,-0.18267,7.01118,-18.91602,-11.1423,-1.53777
23.62,19.21357,-14.68338,2.16306,1.28816,-1.30637,-0.11051,7.69053,2.26447,0.69047,2.32195,0.10224,-0.28585,-0.32999,5.89841,1.08188,-0.48301,0.53764,-0.23496,-0.46945,0.18627,-2.45848,11.6041,0.17442,0.89736,-16.64433,-3.86621,0.88823,2.25656,-2.8981,-0.17081,6.09363,-18.92586,-10.71666,-1.51717
23.64,19.76694,-15.87314,1.4144,1.28476,-1.43143,-0.13474,7.92973,1.91755,0.62013,2.14596,0.10793,-0.29367,-0.30743,6.0858,0.9185,-0.58698,0.62126,-0.29081,-0.51078,0.20693,-1.58234,11.53898,0.16022,1.04186,-16.82873,-3.52773,0.85477,0.77474,-2.89019,-0.15874,5.05543,-19.0064,-10.22629,-1.4805
23.66,20.33077,-16.76276,0.71782,1.29227,-1.53765,-0.15565,8.11468,1.64937,0.60134,1.95026,0.10531,-0.29962,-0.2829,6.3483,0.75429,-0.67857,0.68533,-0.3215,-0.543,0.2204,-0.7413,11.36816,0.14556,1.17028,-16.95975,-3.23994,0.82262,-0.50904,-3.01375,-0.15255,4.16616,-19.0864,-9.79329,-1.45547
23.68,20.98626,-17.48014,0.12555,1.31202,-1.62934,-0.17353,8.25606,1.4848,0.64673,1.7339,0.10014,-0.30324,-0.25468,6.67899,0.59177,-0.74558,0.71841,-0.34669,-0.57502,0.22452,0.13586,11.16173,0.13738,1.29989,-17.0571,-2.92805,0.78319,-1.76419,-3.20775,-0.14138,3.30167,-19.20133,-9.3317,-1.43282
23.7,21.65876,-17.9842,-0.34945,1.34419,-1.70193,-0.18756,8.33504,1.42011,0.74969,1.53118,0.09009,-0.30148,-0.2317,7.02126,0.43422,-0.84236,0.72013,-0.34544,-0.59506,0.22247,1.03641,10.95725,0.12461,1.46477,-17.10819,-2.66472,0.7509,-2.93756,-3.39761,-0.13581,2.49103,-19.30013,-8.94067,-1.40712
23.72,22.22866,-18.19062,-0.74979,1.38663,-1.75099,-0.19711,8.3438,1.41701,0.89313,1.38733,0.06865,-0.29336,-0.22491,7.2975,0.26492,-1.039,0.71747,-0.28904,-0.58775,0.22328,1.94901,10.77745,0.09244,1.69789,-17.09994,-2.54687,0.74562,-3.95495,-3.50622,-0.14761,1.77144,-19.32584,-8.75018,-1.37764
23.74,22.75852,-18.19992,-1.06918,1.43275,-1.78214,-0.20279,8.31565,1.4864,1.06288,1.28505,0.04445,-0.28296,-0.22514,7.51362,0.07935,-1.28545,0.70415,-0.21912,-0.56864,0.22685,2.85614,10.63756,0.05702,1.95636,-17.06058,-2.47865,0.75121,-4.92121,-3.5743,-0.1599,1.09184,-19.32892,-8.63351,-1.34766
23.76,23.28959,-18.1118,-1.2711,1.47696,-1.80043,-0.20521,8.27215,1.65265,1.25349,1.19394,0.0236,-0.27216,-0.22509,7.69629,-0.1031,-1.52968,0.65275,-0.16536,-0.55197,0.22983,3.74035,10.51745,0.03062,2.202,-17.0113,-2.39192,0.75266,-5.89458,-3.66153,-0.16178,0.42999,-19.34459,-8.49238,-1.32231
23.78,23.76065,-17.98008,-1.35572,1.51671,-1.80895,-0.20495,8.22218,1.89512,1.49932,1.08841,0.00044,-0.25843,-0.22791,7.84165,-0.27353,-1.82267,0.54226,-0.1183,-0.53387,0.2327,4.67594,10.39875,0.00885,2.45022,-16.95346,-2.30686,0.75653,-6.93922,-3.75357,-0.15849,-0.27758,-19.36334,-8.3497,-1.3005
23.8,24.21412,-17.64538,-1.36357,1.5492,-1.80125,-0.2013,8.16997,2.13223,1.67399,1.04204,-0.01761,-0.24968,-0.22903,7.95574,-0.40366,-2.06626,0.43542,-0.08189,-0.51931,0.23478,5.4521,10.32812,-0.00824,2.68592,-16.88163,-2.23535,0.76063,-7.86375,-3.79542,-0.14971,-0.85453,-19.35887,-8.24114,-1.28073
23.82,24.69621,-16.91736,-1.34534,1.57143,-1.7708,-0.19363,8.11662,2.27746,1.61312,1.14953,-0.02085,-0.25493,-0.22213,8.05485,-0.46922,-2.11871,0.43241,-0.06129,-0.51397,0.23644,5.81159,10.32846,-0.02239,2.88943,-16.78959,-2.18861,0.75742,-8.45949,-3.74639,-0.13228,-1.09844,-19.30559,-8.20179,-1.26131
23.84,25.12657,-16.01576,-1.26232,1.58511,-1.72818,-0.18375,8.0604,2.38502,1.47877,1.29977,-0.02122,-0.26374,-0.21208,8.14591,-0.48228,-2.09874,0.45961,-0.05025,-0.5134,0.23703,6.00498,10.3387,-0.03462,3.07735,-16.68919,-2.15544,0.75093,-8.93808,-3.66062,-0.10992,-1.21841,-19.23031,-8.19312,-1.24275
23.86,25.46748,-15.13228,-1.08281,1.59287,-1.68195,-0.17324,7.99726,2.51198,1.39648,1.40767,-0.02714,-0.26742,-0.20305,8.22763,-0.45188,-2.10792,0.43633,-0.04475,-0.51461,0.23548,6.24615,10.31964,-0.04411,3.26314,-16.59123,-2.119,0.74494,-9.49162,-3.58234,-0.08533,-1.39424,-19.16014,-8.17415,-1.22611
23.88,25.74471,-14.24515,-0.8354,1.5954,-1.63263,-0.16239,7.91289,2.63996,1.30889,1.50648,-0.03261,-0.2679,-0.19335,8.29133,-0.37174,-2.11386,0.38291,-0.04234,-0.51659,0.23251,6.46584,10.25707,-0.05426,3.45298,-16.49299,-2.08124,0.7364,-10.08841,-3.52517,-0.05814,-1.57227,-19.08848,-8.15665,-1.21384
23.9,25.96277,-13.28802,-0.549,1.59868,-1.57584,-0.15097,7.81791,2.74127,1.2483,1.58022,-0.04234,-0.26584,-0.18384,8.34008,-0.26573,-2.10791,0.3293,-0.04633,-0.52173,0.22732,6.6454,10.22279,-0.05954,3.61724,-16.39275,-2.05349,0.72922,-10.60125,-3.42723,-0.03154,-1.71671,-19.01513,-8.14792,-1.1985
23.92,26.13077,-12.18875,-0.2611,1.60982,-1.50726,-0.13874,7.73462,2.78414,1.2581,1.60764,-0.06268,-0.26254,-0.17501,8.38211,-0.16698,-2.08578,0.30798,-0.06081,-0.53283,0.21923,6.772,10.30327,-0.05277,3.71187,-16.28991,-2.0482,0.72851,-10.89496,-3.21782,-0.00957,-1.79768,-18.94135,-8.15476,-1.17142
23.94,26.27217,-11.03926,0.01268,1.62642,-1.43347,-0.12658,7.64746,2.789,1.28602,1.61267,-0.08432,-0.25754,-0.16642,8.4052,-0.06482,-2.05502,0.29389,-0.07809,-0.54465,0.2097,6.86558,10.41801,-0.04216,3.78083,-16.18152,-2.05325,0.72932,-11.09614,-2.9691,0.01,-1.84597,-18.87268,-8.16854,-1.14043
23.96,26.405,-9.93163,0.26859,1.64517,-1.36105,-0.11536,7.5429,2.77962,1.30265,1.60949,-0.1007,-0.24993,-0.15805,8.39921,0.05214,-2.03186,0.25858,-0.09191,-0.55325,0.19985,6.94738,10.48566,-0.03435,3.85276,-16.06573,-2.05854,0.72686,-11.33636,-2.75553,0.02889,-1.90591,-18.81668,-8.18042,-1.11262
23.98,26.54582,-8.84441,0.48735,1.66755,-1.29027,-0.10518,7.42861,2.73949,1.33584,1.59448,-0.11398,-0.24172,-0.14848,8.36506,0.17304,-2.01137,0.21837,-0.10361,-0.56003,0.18962,7.0035,10.51704,-0.027,3.89857,-15.93931,-2.07347,0.72151,-11.59127,-2.57529,0.04592,-1.96566,-18.77291,-8.20275,-1.08666
24,26.6766,-7.77225,0.66369,1.69347,-1.21807,-0.09549,7.31061,2.68996,1.34014,1.57491,-0.12344,-0.23137,-0.14176,8.31523,0.2799,-1.99487,0.17541,-0.11342,-0.56443,0.17972,7.04235,10.57013,-0.02153,3.96679,-15.79333,-2.08765,0.71581,-11.79505,-2.36122,0.06067,-2.0095,-18.75158,-8.21304,-1.05849
24.02,26.78461,-6.71147,0.79855,1.72333,-1.14071,-0.08556,7.1951,2.66019,1.25655,1.5616,-0.1283,-0.2162,-0.14291,8.26572,0.35371,-1.98598,0.12828,-0.12153,-0.56565,0.17099,7.06748,10.72045,-0.01965,4.10635,-15.61945,-2.08693,0.71441,-11.8991,-2.03358,0.07369,-2.03181,-18.76676,-8.17995,-1.02329
24.04,26.88855,-5.68224,0.88774,1.75459,-1.06363,-0.0761,7.08686,2.62877,1.15202,1.55041,-0.13006,-0.20029,-0.14655,8.20959,0.40346,-1.98121,0.08529,-0.12798,-0.56517,0.16328,7.0711,10.89219,-0.02102,4.26465,-15.41788,-2.08783,0.71144,-11.95511,-1.6657,0.08432,-2.03473,-18.80968,-8.13511,-0.9853
24.06,27.01,-4.70438,0.93199,1.78471,-0.992,-0.06768,6.98958,2.57903,1.06771,1.54026,-0.13,-0.18666,-0.14863,8.14188,0.43904,-1.97883,0.05043,-0.13245,-0.56417,0.15655,7.0362,11.02107,-0.02476,4.39193,-15.19074,-2.10236,0.70243,-12.03289,-1.32217,0.09263,-2.03374,-18.87399,-8.10257,-0.94917
24.08,27.16655,-3.7702,0.93827,1.81512,-0.92508,-0.05985,6.9093,2.52021,0.97158,1.53994,-0.12967,-0.17325,-0.15154,8.07332,0.45141,-1.97906,0.02532,-0.13569,-0.56307,0.1511,6.94739,11.12873,-0.03047,4.49043,-14.93744,-2.12697,0.68826,-12.13225,-0.97069,0.10027,-2.02472,-18.96522,-8.06702,-0.91363
24.1,27.28848,-2.90336,0.91205,1.83813,-0.86355,-0.05265,6.85328,2.45552,0.8993,1.53795,-0.12712,-0.16396,-0.15372,8.00463,0.44933,-1.9804,0.01015,-0.1376,-0.56197,0.14705,6.87183,11.22812,-0.03952,4.6045,-14.65804,-2.15831,0.67063,-12.19697,-0.60005,0.1044,-2.00409,-19.07403,-8.04276,-0.87626
24.12,27.29835,-2.13217,0.86064,1.84515,-0.80809,-0.04622,6.82609,2.38798,0.8893,1.51979,-0.11993,-0.16336,-0.15321,7.93432,0.44533,-1.98159,0.00395,-0.1378,-0.5608,0.14445,6.88302,11.32065,-0.05393,4.78108,-14.35417,-2.19311,0.65069,-12.16953,-0.2051,0.10239,-1.98113,-19.18908,-8.04775,-0.83496
24.14,27.27002,-1.43603,0.79672,1.84325,-0.75883,-0.04014,6.82467,2.31991,0.89528,1.5019,-0.11205,-0.16636,-0.15237,7.86988,0.43098,-1.98267,0.00782,-0.13721,-0.5604,0.1432,6.90498,11.40833,-0.07115,4.96563,-14.03384,-2.23301,0.62824,-12.10835,0.22098,0.0987,-1.95328,-19.31613,-8.06348,-0.79161
24.16,27.26597,-0.79757,0.73106,1.8386,-0.71607,-0.03417,6.84625,2.25259,0.884,1.49747,-0.10674,-0.16895,-0.1527,7.81536,0.40107,-1.98361,0.0222,-0.1364,-0.56133,0.14319,6.88171,11.47797,-0.08866,5.11393,-13.70473,-2.28013,0.60208,-12.0775,0.66534,0.0967,-1.92652,-19.45895,-8.0762,-0.74854
24.18,27.26934,-0.21877,0.66967,1.83029,-0.67904,-0.02837,6.89229,2.19019,0.86878,1.49999,-0.10341,-0.17223,-0.15378,7.76887,0.36108,-1.98418,0.04516,-0.13514,-0.56319,0.14453,6.84845,11.5353,-0.10767,5.24972,-13.37071,-2.33048,0.57314,-12.07051,1.13912,0.09608,-1.93785,-19.61528,-8.08427,-0.70384
24.2,27.25488,0.28278,0.62314,1.81599,-0.64873,-0.02278,6.95608,2.13259,0.85084,1.51257,-0.10169,-0.17619,-0.15514,7.72857,0.31663,-1.98305,0.07625,-0.13328,-0.56646,0.14651,6.78861,11.58996,-0.12569,5.35568,-13.03718,-2.38614,0.54329,-12.03597,1.63375,0.09526,-1.88932,-19.77281,-8.10297,-0.66013
24.22,27.19817,0.68336,0.60197,1.7933,-0.62656,-0.01746,7.02829,2.079,0.82892,1.54032,-0.10119,-0.18065,-0.15642,7.69225,0.27376,-1.98012,0.11382,-0.13058,-0.57169,0.14812,6.67443,11.64234,-0.13999,5.40957,-12.70871,-2.45058,0.51404,-11.91186,2.12761,0.09099,-1.65218,-19.91804,-8.15025,-0.62061
24.24,27.1233,1.01595,0.60151,1.76626,-0.60968,-0.01241,7.11232,2.03134,0.80518,1.57669,-0.10248,-0.1856,-0.15787,7.65791,0.2325,-1.97462,0.157,-0.12666,-0.57781,0.15005,6.5426,11.69455,-0.15299,5.43878,-12.38731,-2.51762,0.48484,-11.75362,2.64114,0.08425,-1.3456,-20.05958,-8.20791,-0.58232
24.26,27.05426,1.30647,0.61754,1.73876,-0.59585,-0.00765,7.20972,1.99136,0.77872,1.61767,-0.10613,-0.19071,-0.15998,7.62421,0.19278,-1.96756,0.20372,-0.12114,-0.58394,0.15263,6.42076,11.7438,-0.16691,5.46425,-12.07419,-2.58317,0.45491,-11.61533,3.18576,0.07727,-1.07496,-20.20512,-8.25939,-0.54263
24.28,26.98735,1.55854,0.65005,1.71049,-0.58409,-0.0031,7.3127,1.95943,0.75149,1.66422,-0.11151,-0.19622,-0.16297,7.5892,0.15851,-1.9635,0.24954,-0.11351,-0.59,0.15497,6.2962,11.79912,-0.18128,5.47594,-11.77116,-2.64959,0.4262,-11.46631,3.76788,0.0688,-0.79976,-20.35012,-8.30787,-0.50198
24.3,26.91977,1.77114,0.70111,1.68253,-0.57558,0.001,7.4223,1.93079,0.72341,1.71436,-0.11922,-0.20195,-0.16561,7.55409,0.13192,-1.94679,0.30394,-0.10311,-0.5959,0.15779,6.18216,11.8359,-0.19607,5.48917,-11.47987,-2.71188,0.39479,-11.31406,4.34943,0.05827,-0.52033,-20.49123,-8.36019,-0.4629
24.32,26.85543,1.95219,0.77263,1.6562,-0.57133,0.00444,7.54075,1.90094,0.69408,1.76525,-0.12997,-0.2075,-0.16651,7.52272,0.11478,-1.90504,0.37395,-0.08991,-0.60168,0.16152,6.07789,11.8389,-0.20983,5.5079,-11.20229,-2.76396,0.35575,-11.15346,4.90152,0.04469,-0.22996,-20.62393,-8.42348,-0.42715
24.34,26.80544,2.11019,0.86402,1.63177,-0.56906,0.00746,7.65763,1.87408,0.66609,1.81809,-0.14269,-0.2133,-0.167,7.49666,0.1127,-1.84789,0.45123,-0.07308,-0.60704,0.16499,5.98363,11.82092,-0.22445,5.53203,-10.93703,-2.81185,0.31349,-10.98629,5.44785,0.02837,0.06143,-20.75041,-8.48972,-0.3933
24.36,26.78098,2.26026,0.97229,1.60974,-0.56628,0.01034,7.76404,1.85458,0.64191,1.8729,-0.15642,-0.21967,-0.1681,7.47874,0.12878,-1.78807,0.52581,-0.05262,-0.61172,0.16695,5.89047,11.80165,-0.24073,5.55315,-10.68313,-2.85961,0.2729,-10.80278,6.0304,0.00913,0.34792,-20.87184,-8.551,-0.35822
24.38,26.78369,2.4139,1.09605,1.59063,-0.56304,0.01305,7.85663,1.84529,0.62392,1.92704,-0.17098,-0.2263,-0.16922,7.47458,0.16196,-1.73981,0.58824,-0.03106,-0.61599,0.16557,5.78221,11.77891,-0.25559,5.55863,-10.44047,-2.90515,0.23144,-10.58962,6.65216,-0.01438,0.65074,-20.98382,-8.61391,-0.32097
24.4,26.83612,2.55952,1.24585,1.57522,-0.56021,0.01547,7.93301,1.83567,0.609,1.98136,-0.18675,-0.2335,-0.16995,7.49239,0.22506,-1.64471,0.67391,-0.00412,-0.61909,0.16541,5.71197,11.72097,-0.27677,5.60025,-10.2069,-2.94925,0.18946,-10.39205,7.26727,-0.03994,0.9114,-21.09235,-8.66758,-0.28636
24.42,26.955,2.68446,1.42981,1.564,-0.55855,0.01749,7.99127,1.8154,0.5938,2.03511,-0.20358,-0.24155,-0.1697,7.5378,0.32711,-1.45152,0.81038,0.03222,-0.6206,0.17269,5.72889,11.59566,-0.31316,5.72865,-9.98016,-2.99319,0.14804,-10.26242,7.80761,-0.06309,1.05625,-21.20576,-8.70051,-0.25964
24.44,27.11967,2.8112,1.63187,1.55705,-0.55701,0.01924,8.02325,1.79483,0.58388,2.084,-0.2204,-0.24971,-0.16846,7.60545,0.45417,-1.21793,0.96599,0.06979,-0.62008,0.18191,5.78088,11.43426,-0.35541,5.88949,-9.76009,-3.0353,0.10569,-10.15418,8.33502,-0.08708,1.15337,-21.31424,-8.72312,-0.23513
24.46,27.30496,2.96273,1.83104,1.55407,-0.5545,0.02089,8.0231,1.78353,0.58439,2.12373,-0.23576,-0.25726,-0.1661,7.69076,0.58809,-0.99575,1.11076,0.10227,-0.61819,0.18859,5.82423,11.26424,-0.39595,6.03969,-9.54603,-3.07473,0.06202,-10.02138,8.89112,-0.1148,1.26534,-21.40908,-8.74648,-0.20849
24.48,27.48673,3.14718,2.00762,1.55442,-0.55047,0.02246,7.9934,1.7854,0.59698,2.14896,-0.2471,-0.26399,-0.16198,7.79512,0.70843,-0.81048,1.22324,0.1291,-0.61804,0.1959,5.85939,11.08444,-0.43684,6.18868,-9.33564,-3.11287,0.01915,-9.85702,9.45635,-0.14482,1.38355,-21.48941,-8.77382,-0.18184
24.5,27.64037,3.32652,2.15339,1.55936,-0.54713,0.02366,7.92304,1.7735,0.61333,2.16582,-0.25671,-0.26954,-0.15683,7.87297,0.82791,-0.56461,1.38023,0.15145,-0.61092,0.20263,5.93822,10.87737,-0.47936,6.35803,-9.12942,-3.14692,-0.02807,-9.7309,10.01768,-0.17681,1.47398,-21.56236,-8.78633,-0.15541
24.52,27.66893,3.45321,2.22666,1.5699,-0.54716,0.02417,7.80073,1.71532,0.62524,2.17738,-0.26896,-0.27301,-0.15054,7.8291,0.93835,-0.17254,1.63962,0.17149,-0.58185,0.20561,6.105,10.62342,-0.5244,6.56359,-8.92975,-3.17426,-0.08519,-9.7243,10.55168,-0.21054,1.50182,-21.63623,-8.76275,-0.12975
24.54,27.47914,3.57559,2.15725,1.58379,-0.5477,0.02426,7.64451,1.63707,0.63972,2.16839,-0.27682,-0.27517,-0.1426,7.66332,0.96939,0.19317,1.86921,0.18743,-0.53973,0.20388,6.31017,10.35222,-0.57081,6.78553,-8.73275,-3.19774,-0.14579,-9.7633,11.06685,-0.24538,1.50236,-21.70259,-8.72487,-0.10481
24.56,27.07133,3.7312,1.93074,1.59896,-0.5465,0.02418,7.47169,1.5602,0.66099,2.13332,-0.27563,-0.27586,-0.13278,7.42905,0.90219,0.43478,2.00447,0.19842,-0.4962,0.1967,6.51259,10.09068,-0.6169,7.00506,-8.53596,-3.21992,-0.20468,-9.77295,11.58388,-0.28165,1.51797,-21.75339,-8.69255,-0.08008
24.58,26.44206,3.90631,1.55104,1.6148,-0.54501,0.0237,7.28477,1.47107,0.68696,2.07478,-0.27239,-0.27206,-0.11814,7.11709,0.75909,0.5939,2.07218,0.2111,-0.44502,0.17996,6.72776,9.8369,-0.66512,7.23428,-8.34003,-3.24045,-0.2637,-9.79107,12.11099,-0.31845,1.52038,-21.79288,-8.65885,-0.05407
24.6,25.63505,4.08389,1.06331,1.63112,-0.54198,0.02302,7.08819,1.3747,0.70862,1.99584,-0.25685,-0.26995,-0.10625,6.77736,0.57348,0.65564,2.05688,0.22126,-0.39977,0.15477,6.95811,9.58941,-0.71102,7.45854,-8.145,-3.25838,-0.32281,-9.79966,12.60793,-0.35647,1.54082,-21.82216,-8.62304,-0.03166
24.62,24.71723,4.22689,0.5446,1.64771,-0.53575,0.02238,6.88066,1.27737,0.71724,1.89732,-0.215,-0.27615,-0.10675,6.46933,0.38777,0.63599,1.9612,0.21955,-0.37623,0.13011,7.20855,9.34529,-0.74907,7.66286,-7.95061,-3.27196,-0.38325,-9.76214,13.04015,-0.39786,1.62831,-21.841,-8.58471,-0.0178
24.64,23.72999,4.33479,0.02655,1.66266,-0.52869,0.02149,6.66894,1.17354,0.72102,1.77904,-0.16433,-0.27968,-0.10769,6.18855,0.22485,0.59013,1.821,0.21637,-0.3612,0.10541,7.46762,9.11396,-0.78495,7.86077,-7.75849,-3.28368,-0.44391,-9.70879,13.43368,-0.44002,1.7382,-21.85262,-8.5447,-0.00778
24.66,22.71829,4.41721,-0.4739,1.67419,-0.52277,0.02009,6.46222,1.06037,0.72525,1.64682,-0.11704,-0.27392,-0.10151,5.92744,0.09722,0.54656,1.6595,0.22026,-0.34567,0.07833,7.72516,8.90461,-0.82257,8.06052,-7.57045,-3.29487,-0.50322,-9.6598,13.83801,-0.48168,1.83574,-21.85935,-8.50481,0.00336
24.68,21.70574,4.46509,-0.93217,1.68176,-0.5175,0.01816,6.25536,0.93268,0.72439,1.50564,-0.06473,-0.26434,-0.09463,5.67839,0.01968,0.51586,1.48722,0.22799,-0.33329,0.0516,7.98906,8.71642,-0.8586,8.25415,-7.38853,-3.30283,-0.56252,-9.61921,14.25706,-0.5251,1.93119,-21.86258,-8.46431,0.01495
24.7,20.79493,4.49561,-1.31018,1.68424,-0.51442,0.01595,6.0688,0.81106,0.72348,1.3623,-0.01258,-0.2438,-0.0797,5.49583,-0.02369,0.49355,1.33009,0.23855,-0.3243,0.02932,8.23098,8.53538,-0.89645,8.44546,-7.21078,-3.3145,-0.61928,-9.55526,14.63726,-0.56505,2.02852,-21.86538,-8.42336,0.02498
24.72,20.0722,4.5426,-1.5997,1.68113,-0.51476,0.01381,5.92451,0.71164,0.72593,1.22478,0.0299,-0.20572,-0.04996,5.427,-0.07393,0.46628,1.21715,0.2504,-0.31615,0.01554,8.42864,8.34051,-0.94119,8.64582,-7.03317,-3.33859,-0.66976,-9.43002,14.93301,-0.59513,2.12809,-21.87129,-8.38015,0.03378
