T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.02,0.01262,0.5777,0.08677,3.52389,0,-0.06678,-0.00536,0.02831,0.06673,-0.39361,0.19565,0.2233,1.17424,-0.28259,1.0063,1.12305,0.51763,-0.19999,0.17395,0.84006,0.37845,-0.49796,1.32589,-0.86422,-0.43281,-0.02479,-0.04865,-0.0457,-0.27839,-0.27817,-0.06995,-0.06695,-0.24471,0.04014,-0.02334,-0.22872,-0.18867,0.06575,0.02514,-0.03449
25.04,0.01244,0.57778,0.087,3.5258,0,-0.06801,-0.00564,0.02785,0.06715,-0.39225,0.19693,0.22444,1.16974,-0.28833,1.01333,1.1272,0.50471,-0.20114,0.17629,0.83177,0.37756,-0.49717,1.32681,-0.86491,-0.42992,-0.02567,-0.04612,-0.04565,-0.27791,-0.2846,-0.07107,-0.06664,-0.24479,0.03976,-0.02241,-0.23073,-0.18848,0.06588,0.02558,-0.03437
25.06,0.01225,0.57786,0.08724,3.52786,0,-0.06919,-0.0058,0.02727,0.06751,-0.39078,0.19852,0.22582,1.16503,-0.2937,1.02046,1.13054,0.49172,-0.20232,0.17862,0.82317,0.37606,-0.49629,1.32672,-0.86544,-0.42668,-0.02653,-0.04373,-0.04558,-0.27734,-0.29089,-0.07213,-0.06633,-0.24514,0.03939,-0.02153,-0.23276,-0.18834,0.06604,0.02591,-0.03435
25.08,0.01205,0.57793,0.08748,3.52997,0,-0.07035,-0.00597,0.02668,0.06799,-0.38909,0.20013,0.22725,1.1593,-0.29922,1.02724,1.13421,0.47579,-0.20369,0.1814,0.81379,0.37454,-0.49531,1.32677,-0.86592,-0.4231,-0.02755,-0.04125,-0.04559,-0.277,-0.29744,-0.07308,-0.06606,-0.24531,0.03896,-0.02066,-0.23485,-0.18812,0.06619,0.02638,-0.03436
25.1,0.01188,0.57802,0.08771,3.53189,0,-0.07157,-0.00616,0.02618,0.06825,-0.38796,0.20153,0.22846,1.15593,-0.30455,1.03467,1.13755,0.46618,-0.20459,0.18325,0.80632,0.37337,-0.49459,1.32703,-0.86652,-0.42042,-0.02825,-0.03888,-0.04543,-0.27621,-0.30348,-0.07429,-0.06571,-0.24572,0.03866,-0.01975,-0.23678,-0.18806,0.06633,0.02661,-0.03426
25.12,0.0118,0.57812,0.08789,3.53338,0,-0.07293,-0.00635,0.02593,0.0679,-0.38831,0.20254,0.22929,1.15928,-0.30938,1.04472,1.13945,0.47416,-0.20408,0.18262,0.80393,0.37285,-0.49452,1.32721,-0.8671,-0.41998,-0.02808,-0.03683,-0.04477,-0.27403,-0.30816,-0.07625,-0.06512,-0.24702,0.03874,-0.01876,-0.23833,-0.18851,0.06642,0.02611,-0.0339
25.14,0.01175,0.57824,0.08805,3.53468,0,-0.07433,-0.00655,0.02576,0.06735,-0.38921,0.20335,0.22992,1.16493,-0.31394,1.05529,1.14094,0.48823,-0.20311,0.1811,0.80344,0.37264,-0.49468,1.32755,-0.86777,-0.4204,-0.0276,-0.0349,-0.04394,-0.27141,-0.3123,-0.07846,-0.06446,-0.24856,0.03895,-0.01775,-0.2397,-0.18912,0.06649,0.02538,-0.03345
25.16,0.01169,0.57835,0.08822,3.53605,0,-0.07569,-0.00673,0.02555,0.0669,-0.38985,0.20423,0.23061,1.16927,-0.31847,1.06505,1.14267,0.49898,-0.20242,0.18001,0.80209,0.37228,-0.49472,1.32789,-0.86849,-0.42042,-0.02725,-0.03296,-0.0432,-0.26907,-0.31661,-0.08052,-0.06385,-0.24994,0.03909,-0.01677,-0.24112,-0.18962,0.06657,0.02478,-0.03306
25.18,0.01163,0.57846,0.08838,3.5375,0,-0.07714,-0.00696,0.02538,0.06641,-0.39056,0.20518,0.23139,1.17474,-0.32366,1.07716,1.14427,0.51212,-0.20146,0.17878,0.80078,0.37202,-0.49487,1.32801,-0.86885,-0.42049,-0.02693,-0.03084,-0.04239,-0.26642,-0.32124,-0.08273,-0.06318,-0.25153,0.0393,-0.01572,-0.24267,-0.19024,0.06666,0.02407,-0.03258
25.2,0.01156,0.57857,0.08855,3.53873,0,-0.07841,-0.0071,0.02513,0.06594,-0.39125,0.20594,0.23195,1.17841,-0.32741,1.08458,1.146,0.52173,-0.20094,0.17765,0.79979,0.37159,-0.49482,1.32859,-0.86996,-0.42066,-0.02648,-0.02912,-0.0417,-0.26428,-0.32506,-0.08469,-0.06261,-0.25273,0.03939,-0.0148,-0.24391,-0.19067,0.06673,0.02354,-0.03226
25.22,0.01147,0.57862,0.08874,3.5395,0,-0.07919,-0.00702,0.02465,0.06556,-0.39177,0.20629,0.232,1.17638,-0.32724,1.07838,1.14824,0.51974,-0.20189,0.17698,0.79936,0.37062,-0.49418,1.33048,-0.87319,-0.42091,-0.02574,-0.0285,-0.0414,-0.26368,-0.32685,-0.0859,-0.06236,-0.25282,0.03914,-0.01425,-0.2444,-0.19055,0.06672,0.02359,-0.03247
25.24,0.01138,0.57867,0.08894,3.54004,0,-0.07978,-0.00686,0.02408,0.06519,-0.39224,0.20647,0.23185,1.17249,-0.32565,1.06754,1.15059,0.51405,-0.20328,0.17644,0.79915,0.36947,-0.49332,1.33281,-0.87714,-0.42122,-0.02489,-0.02829,-0.04124,-0.26358,-0.32783,-0.08684,-0.06222,-0.25252,0.03876,-0.01385,-0.24456,-0.19024,0.0667,0.02383,-0.03284
25.26,0.01129,0.57871,0.08914,3.54062,0,-0.08044,-0.00675,0.02356,0.06482,-0.39271,0.2067,0.23178,1.16955,-0.32474,1.05915,1.15284,0.51029,-0.2044,0.17586,0.79874,0.36841,-0.49254,1.33488,-0.8807,-0.42148,-0.02411,-0.02788,-0.04102,-0.26322,-0.32916,-0.08789,-0.06202,-0.25239,0.03844,-0.01339,-0.24483,-0.19002,0.06669,0.02398,-0.03311
25.28,0.01119,0.57877,0.08933,3.54147,0,-0.08114,-0.0066,0.02302,0.06444,-0.39327,0.20701,0.23174,1.16625,-0.32367,1.0493,1.15531,0.50567,-0.20582,0.17517,0.7988,0.36735,-0.49187,1.33721,-0.88453,-0.42187,-0.02325,-0.0275,-0.04077,-0.26297,-0.33058,-0.08901,-0.06182,-0.25227,0.03813,-0.01289,-0.24526,-0.1898,0.06665,0.02415,-0.03347
25.3,0.0111,0.5788,0.08953,3.54171,0,-0.08172,-0.00651,0.0225,0.06408,-0.39364,0.20712,0.23159,1.16324,-0.3226,1.04141,1.15734,0.50189,-0.20672,0.17476,0.7979,0.36623,-0.49089,1.33911,-0.88796,-0.42199,-0.02253,-0.02717,-0.04063,-0.26262,-0.33161,-0.08993,-0.06166,-0.25205,0.03777,-0.01251,-0.24528,-0.18954,0.06668,0.02433,-0.03369
25.32,0.01106,0.5788,0.08978,3.54039,0,-0.08201,-0.00659,0.02208,0.06379,-0.39348,0.20665,0.23116,1.16138,-0.32177,1.03983,1.15813,0.50131,-0.20614,0.17507,0.79433,0.36505,-0.48913,1.33976,-0.8901,-0.42143,-0.02219,-0.02686,-0.04078,-0.26191,-0.33178,-0.09037,-0.0616,-0.25171,0.03729,-0.0125,-0.24428,-0.18923,0.06691,0.0245,-0.03348
25.34,0.01103,0.57877,0.09003,3.53845,0,-0.08219,-0.00674,0.02169,0.06353,-0.39314,0.206,0.23064,1.15989,-0.321,1.04041,1.15846,0.50168,-0.20502,0.17564,0.78975,0.36381,-0.48704,1.33996,-0.8918,-0.42058,-0.02199,-0.02659,-0.04105,-0.26109,-0.33158,-0.09063,-0.06158,-0.25129,0.03676,-0.01261,-0.24287,-0.18889,0.06721,0.02467,-0.03312
25.36,0.011,0.57876,0.09028,3.53675,0,-0.08243,-0.00687,0.02128,0.06324,-0.3929,0.20548,0.23019,1.15831,-0.32026,1.04016,1.15897,0.50162,-0.20412,0.17609,0.7856,0.36258,-0.48507,1.34033,-0.89368,-0.41978,-0.02175,-0.02629,-0.04124,-0.26028,-0.33154,-0.09098,-0.06154,-0.25089,0.03626,-0.01264,-0.24162,-0.18856,0.06749,0.02484,-0.03281
25.38,0.01096,0.57874,0.09054,3.53523,0,-0.08262,-0.00697,0.0209,0.06299,-0.39257,0.20476,0.22959,1.15633,-0.31919,1.03916,1.15958,0.50144,-0.20332,0.17657,0.7816,0.36142,-0.48321,1.34086,-0.89566,-0.41929,-0.02144,-0.02604,-0.04151,-0.25964,-0.33153,-0.09128,-0.0615,-0.25053,0.03575,-0.01276,-0.2405,-0.18823,0.06775,0.025,-0.03256
25.4,0.01093,0.57872,0.09077,3.53319,0,-0.08289,-0.00715,0.02047,0.06268,-0.39238,0.2044,0.22929,1.15527,-0.31887,1.04024,1.15991,0.50178,-0.20219,0.17703,0.77703,0.36011,-0.48104,1.34096,-0.89733,-0.41812,-0.02129,-0.02569,-0.04166,-0.25862,-0.33137,-0.09165,-0.06146,-0.25008,0.03524,-0.01273,-0.23899,-0.1879,0.06806,0.02519,-0.03216
25.42,0.01092,0.57874,0.09088,3.52997,0,-0.08343,-0.00752,0.01996,0.06213,-0.3927,0.20511,0.22982,1.15692,-0.32051,1.04679,1.15932,0.50342,-0.2001,0.17759,0.77116,0.35835,-0.47809,1.33989,-0.89804,-0.41502,-0.02157,-0.02502,-0.04142,-0.25655,-0.33089,-0.0923,-0.06138,-0.2495,0.03477,-0.01228,-0.2366,-0.18759,0.0685,0.02547,-0.03133
25.44,0.01093,0.57877,0.09095,3.52624,0,-0.08404,-0.00798,0.0194,0.06153,-0.39317,0.20619,0.23065,1.15943,-0.32293,1.05533,1.15851,0.50558,-0.19772,0.17808,0.76473,0.35644,-0.47483,1.33841,-0.89848,-0.41128,-0.02199,-0.02424,-0.04106,-0.25411,-0.33027,-0.09302,-0.06129,-0.24882,0.0343,-0.01168,-0.23381,-0.18728,0.069,0.02578,-0.03034
25.46,0.01093,0.5788,0.09104,3.5227,0,-0.08461,-0.00841,0.01885,0.06097,-0.39353,0.2071,0.23135,1.16138,-0.32505,1.06282,1.15797,0.50741,-0.19559,0.17845,0.75854,0.35461,-0.47171,1.33717,-0.89918,-0.40793,-0.0223,-0.02351,-0.04078,-0.25186,-0.3297,-0.09369,-0.06122,-0.24813,0.03383,-0.01115,-0.23114,-0.18695,0.06946,0.02608,-0.02945
25.48,0.01092,0.57882,0.09114,3.51933,0,-0.08522,-0.00879,0.01837,0.06031,-0.39404,0.20804,0.23203,1.16408,-0.32694,1.07102,1.15669,0.50953,-0.19298,0.17946,0.75241,0.35273,-0.46861,1.33567,-0.89928,-0.40415,-0.02279,-0.0228,-0.04042,-0.24951,-0.32916,-0.09445,-0.06111,-0.24768,0.03338,-0.0106,-0.22872,-0.1867,0.06996,0.02639,-0.02846
25.5,0.01094,0.57885,0.0912,3.51549,0,-0.08576,-0.00929,0.01774,0.05986,-0.39428,0.20899,0.23282,1.16538,-0.32949,1.07813,1.15692,0.51134,-0.19125,0.17915,0.74601,0.35092,-0.46539,1.33464,-0.90059,-0.40112,-0.02295,-0.022,-0.04018,-0.24727,-0.32854,-0.09504,-0.06107,-0.24669,0.03288,-0.01005,-0.22569,-0.18629,0.07041,0.02667,-0.02763
25.52,0.01102,0.57886,0.09117,3.51064,0,-0.08605,-0.01006,0.0167,0.0601,-0.39373,0.20989,0.23384,1.16287,-0.33387,1.0822,1.16137,0.5106,-0.19255,0.1749,0.73931,0.34928,-0.46202,1.33494,-0.90499,-0.40027,-0.0222,-0.02102,-0.04032,-0.2455,-0.3277,-0.09513,-0.06123,-0.24432,0.03226,-0.00954,-0.22111,-0.18546,0.07071,0.02684,-0.02739
25.54,0.01112,0.57887,0.0911,3.50532,0,-0.08627,-0.01094,0.01552,0.06055,-0.39289,0.21078,0.23495,1.15887,-0.33888,1.08502,1.16736,0.50982,-0.19465,0.16939,0.73232,0.3477,-0.45854,1.33574,-0.91066,-0.40022,-0.02111,-0.01993,-0.04059,-0.24384,-0.32677,-0.09505,-0.06145,-0.2414,0.03159,-0.00903,-0.21591,-0.18447,0.07097,0.02699,-0.02729
25.56,0.01122,0.57888,0.09104,3.50012,0,-0.08654,-0.01177,0.0144,0.06088,-0.39218,0.21168,0.23601,1.15538,-0.34348,1.08811,1.17264,0.51005,-0.19604,0.16469,0.72532,0.34612,-0.45505,1.33637,-0.91594,-0.39985,-0.02014,-0.01885,-0.04079,-0.24207,-0.32589,-0.09507,-0.06164,-0.23869,0.03094,-0.00851,-0.21097,-0.18356,0.07126,0.02716,-0.02706
25.58,0.0113,0.57889,0.09099,3.49531,0,-0.08676,-0.01259,0.01327,0.06132,-0.3915,0.21259,0.23715,1.15264,-0.34859,1.09248,1.17795,0.50607,-0.19886,0.15904,0.71892,0.34446,-0.4518,1.33679,-0.9204,-0.39929,-0.01931,-0.01791,-0.04102,-0.24052,-0.325,-0.09502,-0.06185,-0.23616,0.0303,-0.00804,-0.20612,-0.18263,0.07151,0.02726,-0.02709
25.6,0.01141,0.57891,0.09091,3.48959,0,-0.08706,-0.01347,0.01214,0.06157,-0.39067,0.21348,0.23813,1.14796,-0.35283,1.09392,1.18358,0.51093,-0.19892,0.155,0.71119,0.34296,-0.44804,1.33772,-0.92691,-0.39933,-0.0181,-0.01666,-0.04122,-0.23856,-0.3241,-0.09506,-0.06203,-0.23312,0.02964,-0.00746,-0.20095,-0.18171,0.07183,0.02751,-0.02662
25.62,0.01156,0.57895,0.09076,3.48139,0,-0.08763,-0.01447,0.01104,0.0613,-0.3895,0.21432,0.23873,1.13831,-0.35419,1.0872,1.1896,0.5395,-0.19101,0.15619,0.69983,0.34192,-0.44276,1.34028,-0.93861,-0.40069,-0.016,-0.01456,-0.04133,-0.23543,-0.32322,-0.09534,-0.06208,-0.22879,0.02893,-0.00657,-0.19505,-0.18085,0.07236,0.02812,-0.02472
25.64,0.01174,0.57899,0.09057,3.4723,0,-0.08829,-0.01554,0.00996,0.06082,-0.38818,0.21515,0.23917,1.12675,-0.35471,1.07764,1.19593,0.5771,-0.18033,0.15894,0.68713,0.34101,-0.437,1.34327,-0.95239,-0.40268,-0.01352,-0.01215,-0.0414,-0.23189,-0.32233,-0.09571,-0.06209,-0.22397,0.0282,-0.00556,-0.18887,-0.18002,0.07297,0.02888,-0.02232
25.66,0.01191,0.57904,0.0904,3.46365,0,-0.08891,-0.01658,0.00888,0.0604,-0.38691,0.21598,0.23964,1.11606,-0.35581,1.06965,1.20223,0.61104,-0.17099,0.16069,0.67507,0.33999,-0.43154,1.34586,-0.96534,-0.40449,-0.01116,-0.00989,-0.04148,-0.22856,-0.32145,-0.09606,-0.06211,-0.21941,0.0275,-0.0046,-0.18284,-0.17919,0.07354,0.02958,-0.02015
25.68,0.01207,0.57908,0.09023,3.45485,0,-0.08951,-0.01759,0.00775,0.06015,-0.38572,0.21683,0.2403,1.10534,-0.3561,1.06045,1.20809,0.64312,-0.16131,0.16368,0.66288,0.33921,-0.42567,1.34935,-0.97779,-0.40585,-0.009,-0.00761,-0.04161,-0.22513,-0.32056,-0.09632,-0.06216,-0.2147,0.02675,-0.00365,-0.17668,-0.17831,0.07411,0.03027,-0.01795
25.7,0.01225,0.57912,0.09006,3.44616,0,-0.09019,-0.01868,0.00672,0.05948,-0.38433,0.21764,0.24051,1.09423,-0.35789,1.0531,1.21491,0.68122,-0.1517,0.16443,0.65065,0.33795,-0.42059,1.35102,-0.99182,-0.40831,-0.00634,-0.00529,-0.04162,-0.22181,-0.31968,-0.09678,-0.06215,-0.21018,0.02609,-0.00266,-0.17073,-0.17753,0.07471,0.03102,-0.01569
25.72,0.01248,0.57917,0.08986,3.43804,0,-0.09102,-0.01998,0.00597,0.05767,-0.38246,0.2184,0.23956,1.08271,-0.36388,1.05171,1.22429,0.7337,-0.14273,0.15903,0.6385,0.33536,-0.41736,1.34782,-1.0091,-0.41362,-0.00242,-0.00301,-0.04124,-0.21895,-0.31875,-0.09772,-0.06203,-0.20641,0.02567,-0.00157,-0.16552,-0.17704,0.07537,0.03193,-0.01333
25.74,0.01272,0.57923,0.08967,3.43005,0,-0.09194,-0.02136,0.00533,0.05544,-0.38039,0.21912,0.23816,1.07083,-0.37144,1.05227,1.23461,0.79191,-0.13396,0.15126,0.62637,0.33227,-0.41501,1.3427,-1.02801,-0.42002,0.00199,-0.00068,-0.04073,-0.21621,-0.31783,-0.09886,-0.06185,-0.20284,0.02534,-0.00044,-0.16053,-0.17666,0.07607,0.0329,-0.01092
25.76,0.01296,0.57928,0.08947,3.42199,0,-0.09282,-0.0227,0.00465,0.05341,-0.37841,0.21984,0.23695,1.05898,-0.37839,1.05186,1.24448,0.84754,-0.12524,0.14432,0.6143,0.32939,-0.41254,1.33828,-1.04657,-0.42597,0.0062,0.00165,-0.0403,-0.2134,-0.31695,-0.09991,-0.06169,-0.19908,0.02497,0.00067,-0.1554,-0.17623,0.07675,0.03384,-0.00854
25.78,0.0132,0.57934,0.08927,3.41398,0,-0.09368,-0.02407,0.0039,0.05132,-0.37643,0.22065,0.23581,1.04764,-0.38489,1.0517,1.25445,0.90348,-0.11585,0.1385,0.6019,0.3266,-0.40887,1.33467,-1.06357,-0.43177,0.01034,0.00386,-0.03981,-0.21066,-0.31586,-0.10094,-0.06157,-0.19566,0.02461,0.00176,-0.15041,-0.17581,0.07742,0.03478,-0.0061
25.8,0.01344,0.57939,0.08909,3.40588,0,-0.09461,-0.02539,0.00334,0.04927,-0.3744,0.22127,0.23442,1.03517,-0.39271,1.05152,1.26441,0.95988,-0.10795,0.12975,0.5902,0.32349,-0.40793,1.32885,-1.08418,-0.43812,0.01474,0.00635,-0.03941,-0.20778,-0.31524,-0.10206,-0.06135,-0.19163,0.02425,0.00291,-0.14518,-0.17539,0.07813,0.03575,-0.00378
25.82,0.01371,0.57946,0.08895,3.3976,0,-0.09572,-0.02657,0.00325,0.04746,-0.37229,0.22138,0.23247,1.01974,-0.40372,1.05083,1.27422,1.01713,-0.10407,0.11338,0.58044,0.31971,-0.41405,1.31771,-1.1143,-0.44589,0.01976,0.00951,-0.03937,-0.20471,-0.3158,-0.10331,-0.06082,-0.18565,0.02387,0.00422,-0.13928,-0.17493,0.07892,0.03678,-0.00187
25.84,0.01399,0.57952,0.08884,3.3892,0,-0.09691,-0.0277,0.00335,0.04569,-0.37012,0.22131,0.23029,1.00318,-0.41602,1.05005,1.28395,1.07438,-0.10173,0.09416,0.57139,0.3156,-0.42294,1.30435,-1.14798,-0.45412,0.02502,0.01296,-0.03943,-0.20146,-0.31685,-0.10464,-0.06019,-0.1791,0.02348,0.00558,-0.13312,-0.17447,0.07974,0.03784,-8e-05
25.86,0.01426,0.57959,0.08872,3.3808,0,-0.09806,-0.02885,0.00335,0.04388,-0.36797,0.22133,0.22822,0.98709,-0.42779,1.04931,1.29362,1.13093,-0.09873,0.07629,0.56199,0.31159,-0.43071,1.29183,-1.18008,-0.46202,0.03017,0.01635,-0.03942,-0.19816,-0.31775,-0.10596,-0.05962,-0.17297,0.02309,0.00691,-0.12705,-0.17401,0.08056,0.03888,0.00179
25.88,0.01453,0.57966,0.08859,3.37263,0,-0.09921,-0.03,0.00339,0.04215,-0.36584,0.22131,0.22611,0.97118,-0.43939,1.04863,1.30374,1.1907,-0.09552,0.05805,0.55268,0.30783,-0.43791,1.28,-1.21214,-0.47051,0.03536,0.01947,-0.03953,-0.19541,-0.31838,-0.10719,-0.05901,-0.16617,0.02273,0.00827,-0.1211,-0.17356,0.08136,0.03993,0.00356
25.9,0.01482,0.57972,0.08848,3.36395,0,-0.10037,-0.03115,0.00341,0.04028,-0.36367,0.22134,0.22404,0.95461,-0.45164,1.04777,1.31288,1.24361,-0.09315,0.03998,0.54338,0.30344,-0.44696,1.26618,-1.24505,-0.4778,0.0405,0.0232,-0.03941,-0.19146,-0.31967,-0.10863,-0.05846,-0.16062,0.02232,0.00959,-0.11484,-0.17308,0.08219,0.04098,0.00549
25.92,0.01513,0.57977,0.08844,3.35389,0,-0.10156,-0.03232,0.00331,0.03801,-0.36135,0.22153,0.22216,0.93659,-0.46521,1.04657,1.31936,1.27811,-0.09243,0.02283,0.5337,0.29768,-0.4605,1.24786,-1.27986,-0.48234,0.04553,0.02851,-0.03862,-0.18427,-0.32259,-0.11062,-0.05809,-0.15871,0.02182,0.0108,-0.10781,-0.17259,0.08315,0.04202,0.00794
25.94,0.01545,0.57981,0.08843,3.34333,0,-0.10275,-0.03351,0.00319,0.0356,-0.35901,0.22177,0.22031,0.91791,-0.4794,1.04514,1.32484,1.30558,-0.09255,0.00602,0.52404,0.29126,-0.47581,1.22754,-1.31531,-0.48552,0.05049,0.03442,-0.0376,-0.17586,-0.32617,-0.11282,-0.05777,-0.15808,0.02128,0.01197,-0.10047,-0.17206,0.08414,0.04305,0.01054
25.96,0.01577,0.57986,0.08841,3.33301,0,-0.10395,-0.0347,0.00309,0.03326,-0.35672,0.22201,0.21844,0.89948,-0.4934,1.04375,1.33076,1.33589,-0.09248,-0.01075,0.5145,0.28496,-0.49029,1.20786,-1.35021,-0.48887,0.05546,0.04006,-0.03669,-0.16797,-0.32948,-0.11495,-0.05742,-0.15681,0.02075,0.01316,-0.09326,-0.17153,0.0851,0.04409,0.01305
25.98,0.01609,0.5799,0.08838,3.32264,0,-0.10513,-0.03583,0.00296,0.03094,-0.35428,0.22217,0.21663,0.88125,-0.50707,1.04271,1.33674,1.36768,-0.09164,-0.02846,0.50445,0.27941,-0.50501,1.18927,-1.3864,-0.49415,0.06056,0.04566,-0.03577,-0.16023,-0.33267,-0.117,-0.05711,-0.15574,0.02025,0.01434,-0.08609,-0.17109,0.08613,0.04511,0.01565
26,0.01642,0.57995,0.08837,3.31226,0,-0.10635,-0.03711,0.00287,0.02851,-0.35214,0.22249,0.21468,0.86243,-0.52154,1.04082,1.34234,1.39474,-0.0926,-0.04408,0.49547,0.27214,-0.5196,1.16794,-1.41991,-0.49506,0.06535,0.05151,-0.0348,-0.15187,-0.33625,-0.11926,-0.05673,-0.15459,0.01968,0.01552,-0.07876,-0.17045,0.08702,0.04617,0.01809
26.02,0.0168,0.58003,0.08846,3.30203,0,-0.10767,-0.0388,0.0029,0.02585,-0.35076,0.22326,0.21242,0.84235,-0.53826,1.03721,1.34744,1.41016,-0.09826,-0.05409,0.48936,0.26036,-0.53351,1.13974,-1.4467,-0.48444,0.06938,0.05786,-0.03382,-0.14213,-0.34076,-0.122,-0.05615,-0.15281,0.01895,0.01672,-0.07099,-0.1693,0.08754,0.04734,0.02004
26.04,0.0172,0.58011,0.08858,3.29181,0,-0.10903,-0.04066,0.00295,0.02306,-0.3497,0.22419,0.21002,0.82165,-0.55572,1.03266,1.35215,1.42108,-0.10571,-0.06197,0.48434,0.24687,-0.54721,1.10884,-1.47062,-0.46945,0.07308,0.06444,-0.03279,-0.1318,-0.34564,-0.12493,-0.0555,-0.15094,0.01816,0.01792,-0.06306,-0.16796,0.08791,0.04855,0.02183
26.06,0.01759,0.58018,0.08868,3.28158,0,-0.11036,-0.04246,0.00297,0.02027,-0.34853,0.22505,0.20763,0.80109,-0.57272,1.02819,1.35687,1.43424,-0.11239,-0.07074,0.47888,0.23411,-0.56092,1.07906,-1.49527,-0.45631,0.07687,0.07093,-0.03176,-0.12172,-0.35034,-0.12777,-0.0549,-0.14921,0.0174,0.0191,-0.05522,-0.1667,0.08835,0.04973,0.02371
26.08,0.01797,0.58027,0.08879,3.27139,0,-0.11174,-0.04417,0.0031,0.01773,-0.34716,0.22587,0.20545,0.78111,-0.59031,1.02521,1.36228,1.44642,-0.11891,-0.07985,0.47316,0.22153,-0.57505,1.04963,-1.5223,-0.44362,0.08092,0.0774,-0.03082,-0.11167,-0.35511,-0.13062,-0.05426,-0.14713,0.01663,0.02035,-0.04729,-0.16547,0.08879,0.05093,0.0255
26.1,0.01839,0.58034,0.0889,3.26111,0,-0.11302,-0.04612,0.00299,0.01464,-0.34632,0.22682,0.2028,0.7598,-0.60679,1.01888,1.36612,1.45959,-0.12617,-0.08771,0.46828,0.20817,-0.58824,1.01887,-1.54375,-0.42907,0.08436,0.08394,-0.02969,-0.10142,-0.3598,-0.13351,-0.05367,-0.14574,0.01587,0.02147,-0.03952,-0.16412,0.08918,0.05211,0.02745
26.12,0.01891,0.58036,0.08901,3.25064,0,-0.11404,-0.04867,0.00221,0.01003,-0.34671,0.22816,0.19894,0.73479,-0.62041,1.00372,1.3663,1.47727,-0.13509,-0.0929,0.46524,0.19302,-0.59889,0.98502,-1.54999,-0.40969,0.08616,0.09062,-0.02807,-0.09086,-0.36415,-0.13645,-0.05327,-0.14619,0.01511,0.02225,-0.0323,-0.16244,0.08943,0.05319,0.02993
26.14,0.01948,0.58038,0.08913,3.24007,0,-0.11497,-0.05146,0.00119,0.00488,-0.34764,0.22959,0.19462,0.7085,-0.6328,0.98521,1.36482,1.49604,-0.14468,-0.09687,0.46307,0.17716,-0.6086,0.94994,-1.55081,-0.38875,0.08737,0.09735,-0.02625,-0.08009,-0.36839,-0.13942,-0.05292,-0.14735,0.01436,0.02291,-0.02525,-0.16066,0.08962,0.05424,0.03257
26.16,0.02003,0.5804,0.08925,3.22951,0,-0.11594,-0.05413,0.00027,0,-0.34842,0.23091,0.1905,0.6829,-0.64549,0.96811,1.36375,1.5139,-0.15394,-0.10125,0.46065,0.16166,-0.61871,0.91549,-1.55441,-0.36904,0.08889,0.10407,-0.0245,-0.06933,-0.37268,-0.1424,-0.05255,-0.14822,0.01363,0.02362,-0.01809,-0.15895,0.08983,0.05531,0.03514
26.18,0.02056,0.58042,0.08938,3.2191,0,-0.11692,-0.05683,-0.00064,-0.005,-0.34883,0.23254,0.18641,0.65677,-0.65929,0.95141,1.36412,1.53331,-0.16338,-0.10615,0.4576,0.14591,-0.62891,0.88066,-1.55652,-0.34695,0.09023,0.11075,-0.02286,-0.05892,-0.37699,-0.14533,-0.0522,-0.14895,0.01281,0.02434,-0.01107,-0.15711,0.09005,0.05636,0.03771
26.2,0.02113,0.58044,0.08948,3.20838,0,-0.11784,-0.05953,-0.00162,-0.00987,-0.35011,0.23355,0.18215,0.6315,-0.67047,0.93312,1.36109,1.54985,-0.17258,-0.10973,0.45609,0.13056,-0.63871,0.84634,-1.56053,-0.32953,0.09181,0.11752,-0.02093,-0.04775,-0.38121,-0.14836,-0.0518,-0.15013,0.01217,0.02503,-0.0038,-0.15553,0.09025,0.05744,0.04031
26.22,0.0218,0.58046,0.0895,3.19678,0,-0.11861,-0.0622,-0.00273,-0.01423,-0.35376,0.23286,0.17754,0.6087,-0.67491,0.911,1.34926,1.55796,-0.18099,-0.10985,0.45837,0.11642,-0.64758,0.81411,-1.57061,-0.32533,0.09417,0.12462,-0.01821,-0.03427,-0.38536,-0.15174,-0.05125,-0.15259,0.01206,0.02569,0.0041,-0.15471,0.09046,0.05861,0.04309
26.24,0.02251,0.58048,0.08949,3.1849,0,-0.11931,-0.06486,-0.0039,-0.01843,-0.35824,0.23155,0.17278,0.58687,-0.67672,0.88747,1.33405,1.56322,-0.18912,-0.10874,0.4622,0.10274,-0.65609,0.78241,-1.58286,-0.32589,0.0968,0.13177,-0.0152,-0.0201,-0.38939,-0.15519,-0.05066,-0.15545,0.01213,0.02634,0.01225,-0.15416,0.09066,0.05978,0.04589
26.26,0.02319,0.58051,0.0895,3.1732,0,-0.12004,-0.06751,-0.00504,-0.02272,-0.36227,0.23051,0.16809,0.56473,-0.67963,0.86475,1.3203,1.57002,-0.19741,-0.10829,0.4655,0.08889,-0.66481,0.75017,-1.59454,-0.32434,0.09936,0.13882,-0.01234,-0.0064,-0.39338,-0.15857,-0.0501,-0.15802,0.01211,0.02701,0.02031,-0.15348,0.09087,0.06093,0.04862
