T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.56,-0.09667,0.00171,0.12754,2.58767,0,0.18287,-0.06476,0.00402,-1.82016,0.42023,-1.73538,-2.66639,-2.58005,-15.34203,-3.31156,-21.87142,17.44582,-11.07135,2.53045,-0.41502,9.06589,3.22758,-0.41197,2.08502,-1.6324,-0.19924,-0.92461,-0.16178,-2.91936,0.5889,0.18474,-0.02895,-0.02724,0.28541,-0.34423,-2.6792,0.06988,-0.32763,-0.06298,-0.07699
34.58,-0.12036,-0.00282,0.12172,2.72421,0,0.18605,0.02041,0.07026,-1.83396,0.24251,-2.13134,-2.97173,-6.30688,-15.7284,-1.50574,-18.51564,21.66319,-9.78122,3.56102,1.2918,10.16095,3.39278,0.52661,2.94139,-2.24103,-0.34251,-0.9799,-0.13038,-3.0707,0.5683,0.26047,-0.04307,-0.04699,0.26407,-0.33658,-2.93586,0.0767,-0.30248,-0.03811,-0.01461
34.6,-0.14312,-0.00718,0.11073,2.76753,0,0.18216,0.10539,0.13641,-1.75932,0.0855,-2.49928,-3.18933,-10.28842,-15.60072,-0.08936,-14.53951,25.37762,-8.0134,4.62404,3.03886,11.02343,3.50051,1.53451,3.84458,-2.7615,-0.49298,-1.00404,-0.08991,-3.11571,0.5236,0.33004,-0.05759,-0.07,0.23043,-0.31595,-3.10145,0.07651,-0.26338,-0.00721,0.05689
34.62,-0.16364,-0.01113,0.09483,2.71047,0,0.17178,0.18491,0.2,-1.60352,-0.0456,-2.81543,-3.31032,-14.33653,-14.92468,0.9922,-10.0912,28.33112,-5.84641,5.63183,4.76268,11.61628,3.53345,2.5577,4.75894,-3.17004,-0.64358,-0.99465,-0.04269,-3.04633,0.45714,0.38957,-0.07188,-0.09635,0.18577,-0.2831,-3.15969,0.06912,-0.21193,0.02722,0.13177
34.64,-0.18066,-0.01446,0.07447,2.55027,0,0.15586,0.25433,0.25827,-1.37945,-0.14904,-3.05829,-3.33077,-18.24108,-13.68661,1.7964,-5.33065,30.27688,-3.38321,6.48833,6.40156,11.91126,3.47607,3.53577,5.63637,-3.45171,-0.78576,-0.95098,0.00844,-2.85983,0.37265,0.43586,-0.08516,-0.12553,0.13196,-0.23929,-3.09943,0.05465,-0.15026,0.06244,0.20433
34.66,-0.19307,-0.01704,0.05026,2.28827,0,0.13555,0.31018,0.30849,-1.10368,-0.2265,-3.21024,-3.25111,-21.78105,-11.89476,2.37788,-0.42563,31.00193,-0.74794,7.098,7.89963,11.88989,3.31615,4.40682,6.42125,-3.60055,-0.9103,-0.87388,0.06041,-2.55857,0.27489,0.46649,-0.0966,-0.15646,0.07113,-0.18619,-2.91507,0.03366,-0.08074,0.09579,0.26943
34.68,-0.20002,-0.01879,0.02294,1.92959,0,0.11196,0.35057,0.34833,-0.79432,-0.28285,-3.25895,-3.07549,-24.73774,-9.58055,2.78474,4.45164,30.35134,1.91847,7.37586,9.21076,11.54443,3.04646,5.11308,7.0571,-3.61921,-1.00839,-0.76568,0.11017,-2.14934,0.16917,0.47994,-0.10534,-0.18752,0.00525,-0.12561,-2.60671,0.00742,-0.00592,0.125,0.32296
34.7,-0.20101,-0.01968,-0.00662,1.4827,0,0.08601,0.37552,0.37632,-0.46902,-0.32548,-3.19857,-2.81123,-26.9086,-6.79952,3.05652,9.12761,28.24982,4.46426,7.25741,10.30113,10.8787,2.66619,5.60629,7.49364,-3.51795,-1.07263,-0.63,0.15499,-1.64292,0.06084,0.47557,-0.11056,-0.2166,-0.06417,-0.05944,-2.18023,-0.02205,0.07173,0.14846,0.36225
34.72,-0.1959,-0.01977,-0.03742,0.95918,0,0.05836,0.38689,0.39199,-0.14352,-0.36335,-3.03028,-2.4683,-28.12061,-3.63138,3.22347,13.4306,24.71588,6.73472,6.70696,11.14989,9.90845,2.18191,5.85198,7.69258,-3.31324,-1.0979,-0.47151,0.19269,-1.05364,-0.04507,0.45359,-0.11156,-0.2412,-0.13615,0.01052,-1.64713,-0.05195,0.14981,0.16538,0.38618
34.74,-0.18493,-0.01912,-0.06841,0.37339,0,0.02932,0.38798,0.39606,0.16913,-0.40558,-2.76203,-2.05894,-28.24201,-0.17845,3.30686,17.19482,19.8657,8.58261,5.72362,11.74739,8.6609,1.60807,5.83224,7.63153,-3.02585,-1.08182,-0.29568,0.22166,-0.39912,-0.1442,0.41496,-0.10783,-0.2585,-0.21019,0.08246,-1.02408,-0.07897,0.22607,0.17576,0.39522
34.76,-0.16861,-0.01785,-0.09846,-0.25777,0,-0.00102,0.38295,0.39033,0.45872,-0.45988,-2.40768,-1.59731,-27.19295,3.43767,3.32006,20.26595,13.90727,9.88041,4.34432,12.09189,7.17374,0.96669,5.54701,7.30602,-2.67872,-1.02487,-0.10843,0.24098,0.30004,-0.23306,0.36115,-0.09906,-0.26555,-0.28596,0.15459,-0.33232,-0.09974,0.29839,0.18029,0.39123
34.78,-0.14764,-0.01608,-0.12637,-0.91518,0,-0.03269,0.376,0.37754,0.71764,-0.53116,-1.98581,-1.09925,-24.95464,7.08068,3.27022,22.50838,7.12718,10.53324,2.64362,12.18594,5.49391,0.28671,5.01416,6.7299,-2.29487,-0.9304,0.08413,0.25031,1.02055,-0.30915,0.29407,-0.08523,-0.25934,-0.36291,0.22504,0.40321,-0.11125,0.36475,0.18018,0.37708
34.8,-0.12282,-0.01393,-0.15096,-1.5778,0,-0.06565,0.37075,0.36104,0.94025,-0.62041,-1.51819,-0.58203,-21.57581,10.60509,3.16022,23.81311,-0.12791,10.49003,0.72955,12.03347,3.6765,-0.39722,4.26837,5.93422,-1.89565,-0.80424,0.27594,0.24983,1.73687,-0.37097,0.21587,-0.0666,-0.23718,-0.43998,0.29176,1.15473,-0.11134,0.4232,0.17686,0.35629
34.82,-0.09497,-0.0115,-0.17107,-2.22311,0,-0.09969,0.36969,0.34444,1.12225,-0.72437,-1.02703,-0.06404,-17.17373,13.86245,2.99057,24.10492,-7.4748,9.75057,-1.26527,11.63783,1.78315,-1.04658,3.35862,4.96457,-1.49949,-0.65422,0.46119,0.24016,2.42194,-0.41791,0.12892,-0.04374,-0.19698,-0.51535,0.35251,1.89282,-0.09897,0.47185,0.17176,0.33249
34.84,-0.06492,-0.00887,-0.18567,-2.82774,0,-0.13425,0.37391,0.33109,1.26006,-0.83599,-0.53111,0.43592,-11.92837,16.70845,2.7612,23.34824,-14.52166,8.36706,-3.19738,11.00128,-0.12002,-1.62131,2.34407,3.8767,-1.12091,-0.48946,0.63435,0.22215,3.04833,-0.45011,0.03572,-0.01747,-0.13769,-0.58636,0.40483,2.58772,-0.07438,0.50883,0.16608,0.30886
34.86,-0.0335,-0.00611,-0.19384,-3.36848,0,-0.16837,0.38313,0.32366,1.35039,-0.94548,-0.04321,0.89949,-6.07054,19.01108,2.4729,21.55163,-20.89891,6.44046,-4.9294,10.12582,-1.96528,-2.08292,1.28889,2.73103,-0.7701,-0.31946,0.79032,0.1968,3.5898,-0.46819,-0.06103,0.01117,-0.0597,-0.64972,0.44617,3.21106,-0.03898,0.5324,0.16054,0.2877
34.88,-0.00148,-0.00326,-0.19494,-3.82346,0,-0.20061,0.39586,0.32363,1.39006,-1.04191,0.42851,1.30983,0.13356,20.65935,2.12854,18.77138,-26.28925,4.11246,-6.34728,9.01556,-3.68645,-2.39787,0.25675,1.58701,-0.45273,-0.15324,0.92445,0.16509,4.0231,-0.47305,-0.15849,0.04099,0.03484,-0.70169,0.47403,3.73754,0.00482,0.54098,0.15532,0.26998
34.9,0.03035,-0.00033,-0.1886,-4.17346,0,-0.2292,0.40969,0.33111,1.37628,-1.11479,0.87671,1.6526,6.39908,21.57131,1.73389,15.11325,-30.45175,1.55407,-7.37389,7.67993,-5.22204,-2.54091,-0.69423,0.49812,-0.17033,0.00134,1.03271,0.12798,4.32966,-0.46566,-0.25367,0.07073,0.14191,-0.73852,0.48613,4.14643,0.05384,0.53334,0.15002,0.25528
34.92,0.06118,0.00265,-0.17485,-4.40303,0,-0.25208,0.4217,0.34473,1.30703,-1.15546,1.29202,1.91669,12.4394,21.69955,1.29788,10.73053,-33.23569,-1.04907,-7.97594,6.13698,-6.51801,-2.49795,-1.51546,-0.49166,0.07912,0.13814,1.11176,0.08636,4.49671,-0.44701,-0.34338,0.09916,0.25586,-0.75674,0.48069,4.42258,0.10445,0.50879,0.14376,0.24198
34.94,0.0902,0.00567,-0.15407,-4.50136,0,-0.26721,0.4288,0.36196,1.1818,-1.15804,1.66329,2.09466,17.9829,21.03351,0.83228,5.81722,-34.58261,-3.514,-8.16296,4.4158,-7.53009,-2.26814,-2.17063,-1.35001,0.3002,0.25297,1.15906,0.04109,4.51776,-0.41799,-0.42441,0.12519,0.37002,-0.75354,0.45665,4.55668,0.15278,0.46733,0.13542,0.22778
34.96,0.11662,0.00867,-0.12703,-4.46288,0,-0.27276,0.42811,0.37943,1.00238,-1.11993,1.97967,2.18294,22.7893,19.59925,0.3508,0.59681,-34.51887,-5.679,-7.9795,2.55791,-8.22596,-1.86494,-2.63728,-2.057,0.49893,0.34359,1.17299,-0.00689,4.39252,-0.37947,-0.49356,0.14788,0.47754,-0.727,0.41382,4.54512,0.19503,0.40983,0.12397,0.21047
34.98,0.13965,0.0116,-0.09481,-4.28787,0,-0.26746,0.41725,0.39358,0.77359,-1.04196,2.23201,2.18185,26.66458,17.45759,-0.13203,-4.69143,-33.14293,-7.42059,-7.49367,0.61741,-8.58713,-1.31626,-2.90734,-2.60475,0.6816,0.40962,1.15301,-0.05647,4.12662,-0.33235,-0.54785,0.1666,0.57227,-0.67632,0.3531,4.38965,0.2277,0.33813,0.10875,0.18865
35,0.15857,0.01433,-0.05881,-3.98272,0,-0.25084,0.39469,0.40114,0.50383,-0.92815,2.41293,2.09547,29.47216,14.70118,-0.60194,-9.80665,-30.61052,-8.66564,-6.78487,-1.34024,-8.61038,-0.66315,-2.98678,-2.99614,0.85369,0.45222,1.09979,-0.10632,3.73129,-0.27767,-0.58474,0.18095,0.64952,-0.60207,0.27657,4.09714,0.24788,0.25514,0.08975,0.16231
35.02,0.17274,0.01672,-0.02063,-3.55979,0,-0.22329,0.35988,0.39956,0.20502,-0.78517,2.51666,1.93133,31.13803,11.4497,-1.04577,-14.52005,-27.11872,-9.39566,-5.93305,-3.24121,-8.30799,0.04323,-2.89406,-3.24268,1.01887,0.4738,1.0153,-0.15481,3.22292,-0.21674,-0.60226,0.1908,0.70627,-0.50626,0.18746,3.67922,0.25347,0.16469,0.0677,0.13297
35.04,0.1816,0.01862,0.01798,-3.03668,0,-0.18612,0.31334,0.38726,-0.10812,-0.62151,2.53921,1.69974,31.64917,7.8428,-1.45207,-18.62743,-22.88967,-9.64237,-5.01062,-5.00828,-7.70665,0.74634,-2.65761,-3.36184,1.17837,0.47753,0.90265,-0.20007,2.62236,-0.15119,-0.59915,0.19608,0.74102,-0.39231,0.08999,3.15182,0.24345,0.07132,0.04396,0.10334
35.06,0.18472,0.01984,0.05525,-2.43496,0,-0.14137,0.25667,0.36371,-0.41922,-0.44638,2.47869,1.41301,31.04698,4.0313,-1.81146,-21.96086,-18.15503,-9.47623,-4.07735,-6.56742,-6.84529,1.39038,-2.31262,-3.37401,1.33057,0.4669,0.76597,-0.24009,1.95409,-0.08298,-0.57497,0.1967,0.7532,-0.26489,-0.01097,2.53468,0.21799,-0.02013,0.02033,0.07664
35.08,0.1818,0.02024,0.08953,-1.77873,0,-0.0916,0.19243,0.32934,-0.71191,-0.26869,2.33592,1.08469,29.41843,0.16794,-2.11673,-24.39864,-13.14267,-8.99116,-3.17793,-7.85493,-5.7724,1.92662,-1.89756,-3.29983,1.47107,0.44538,0.61015,-0.27284,1.2453,-0.01437,-0.53015,0.19241,0.74253,-0.12969,-0.11025,1.85076,0.17861,-0.10495,-0.00127,0.0557
35.1,0.17269,0.01971,0.11937,-1.09326,0,-0.03963,0.12393,0.28544,-0.97134,-0.09622,2.11502,0.72883,26.88654,-3.60085,-2.36285,-25.87225,-8.06638,-8.28907,-2.34171,-8.82363,-4.54326,2.31885,-1.45096,-3.15803,1.59306,0.41605,0.44059,-0.29648,0.52477,0.05211,-0.46605,0.18273,0.70853,0.00692,-0.20281,1.12558,0.1281,-0.17904,-0.01916,0.04227
35.12,0.15744,0.01821,0.1436,-0.4037,0,0.0117,0.05498,0.23396,-1.18544,0.0649,1.8237,0.35945,23.60025,-7.1417,-2.54667,-26.36806,-3.11809,-7.46656,-1.58362,-9.44679,-3.21706,2.54675,-1.00859,-2.96405,1.68818,0.38144,0.26304,-0.30952,-0.17851,0.11382,-0.3849,0.16701,0.65044,0.13833,-0.28412,0.38627,0.07034,-0.23914,-0.03206,0.03659
35.14,0.13634,0.01576,0.16142,0.2662,0,0.05977,-0.01048,0.17734,-1.3458,0.2103,1.47318,-0.00995,19.72372,-10.33963,-2.66647,-25.92328,1.53832,-6.60504,-0.90587,-9.71912,-1.85361,2.60686,-0.6012,-2.72956,1.74763,0.34343,0.0833,-0.31097,-0.83698,0.16814,-0.28971,0.14463,0.56757,0.25822,-0.35045,-0.33982,0.0098,-0.2831,-0.0393,0.03748
35.16,0.10993,0.01246,0.17239,0.89515,0,0.10239,-0.06877,0.1182,-1.44814,0.33726,1.07756,-0.36685,15.42574,-13.10209,-2.72145,-24.61753,5.77194,-5.7648,-0.3,-9.65538,-0.51012,2.51129,-0.25272,-2.46256,1.76355,0.30328,-0.09294,-0.30049,-1.4266,0.2127,-0.18406,0.11524,0.45997,0.3611,-0.39915,-1.02685,-0.049,-0.30991,-0.04079,0.0427
35.18,0.07903,0.00845,0.17647,1.46538,0,0.13789,-0.11695,0.0592,-1.49249,0.44434,0.65313,-0.70003,10.87069,-15.36196,-2.71135,-22.56245,9.48832,-4.98274,0.25088,-9.28758,0.76203,2.28499,0.02086,-2.1682,1.73045,0.26172,-0.26037,-0.27842,-1.92868,0.24554,-0.0719,0.07903,0.3293,0.44286,-0.42883,-1.6523,-0.10212,-0.31967,-0.037,0.04962
35.2,0.04474,0.00394,0.174,1.96324,0,0.16531,-0.15306,0.00278,-1.483,0.53099,0.21745,-0.99993,6.21204,-17.07901,-2.6362,-19.89096,12.63058,-4.27296,0.76948,-8.6615,1.9196,1.96226,0.212,-1.8499,1.64628,0.21912,-0.41423,-0.24586,-2.33134,0.26535,0.04266,0.03693,0.17941,0.50122,-0.43941,-2.19831,-0.14667,-0.31356,-0.02892,0.05575
35.22,0.00841,-0.00082,0.16563,2.37944,0,0.18432,-0.17635,-0.049,-1.42739,0.59722,-0.21143,-1.25888,1.58795,-18.23899,-2.49624,-16.74654,15.1774,-3.62956,1.28138,-7.83279,2.92917,1.58295,0.32143,-1.51051,1.51299,0.17563,-0.55047,-0.20462,-2.62998,0.27158,0.15554,-0.00933,0.01657,0.53578,-0.43208,-2.65242,-0.18108,-0.29363,-0.01793,0.05914
35.24,-0.02842,-0.00556,0.15226,2.70887,0,0.19524,-0.18725,-0.09459,-1.33612,0.64338,-0.61586,-1.47123,-2.88139,-18.85043,-2.29199,-13.27255,17.13805,-3.03096,1.81169,-6.86267,3.76767,1.18859,0.35714,-1.15324,1.33627,0.13141,-0.66578,-0.157,-2.82668,0.26442,0.26285,-0.05738,-0.15094,0.54791,-0.40908,-3.00743,-0.20506,-0.26262,-0.00571,0.05848
35.26,-0.06416,-0.01002,0.13494,2.95008,0,0.19886,-0.18722,-0.13305,-1.22122,0.67003,-0.97945,-1.63355,-7.09546,-18.94,-2.02443,-9.60242,18.54548,-2.44503,2.38157,-5.81373,4.4224,0.81875,0.33293,-0.78235,1.12477,0.08667,-0.75774,-0.10563,-2.92882,0.24484,0.36101,-0.10443,-0.3138,0.54038,-0.37333,-3.26065,-0.21931,-0.2237,0.00579,0.05289
35.28,-0.09724,-0.01397,0.11472,3.10468,0,0.19634,-0.17848,-0.16414,-1.09507,0.67797,-1.2879,-1.74465,-10.97396,-18.54785,-1.69546,-5.852,19.44901,-1.8346,3.00468,-4.74617,4.89042,0.50792,0.26655,-0.40366,0.88898,0.04188,-0.82481,-0.05317,-2.94728,0.21448,0.44692,-0.14771,-0.46275,0.51676,-0.32812,-3.41301,-0.22516,-0.18022,0.01456,0.04169
35.3,-0.12628,-0.01719,0.09262,3.17662,0,0.18903,-0.1637,-0.18826,-0.96925,0.66828,-1.5297,-1.80556,-14.45599,-17.72351,-1.30849,-2.11518,19.90746,-1.163,3.68407,-3.7147,5.17751,0.28295,0.17772,-0.0248,0.64003,-0.00224,-0.86641,-0.00208,-2.89462,0.17552,0.51804,-0.18477,-0.58972,0.48101,-0.2767,-3.46801,-0.22414,-0.13545,0.01861,0.02421
35.32,-0.15014,-0.01954,0.06952,3.17145,0,0.17831,-0.14571,-0.20643,-0.8535,0.64242,-1.6967,-1.81915,-17.49757,-16.52224,-0.86911,1.53698,19.98275,-0.3989,4.40967,-2.76615,5.2964,0.16137,0.08611,0.34472,0.38884,-0.04468,-0.88283,0.04555,-2.78347,0.13058,0.57243,-0.21375,-0.68857,0.43691,-0.22206,-3.43097,-0.21769,-0.09236,0.0163,-0.00019
35.34,-0.16801,-0.02096,0.04616,3.09539,0,0.16541,-0.12719,-0.21998,-0.75479,0.60216,-1.78435,-1.78951,-20.0679,-15.00165,-0.38564,5.05396,19.73417,0.47954,5.15677,-1.9375,5.26447,0.1505,0.00936,0.69376,0.14538,-0.08418,-0.87511,0.08809,-2.6252,0.08255,0.60879,-0.23345,-0.75537,0.38776,-0.16668,-3.30831,-0.20695,-0.05335,0.00654,-0.03191
35.36,-0.1794,-0.02141,0.02308,2.95451,0,0.15135,-0.11039,-0.23041,-0.67674,0.54953,-1.79192,-1.7211,-22.14527,-13.21895,0.13049,8.40129,19.21376,1.48167,5.88593,-1.25436,5.10123,0.24722,-0.0386,1.01003,-0.08171,-0.11934,-0.84489,0.12445,-2.42909,0.03438,0.6264,-0.24334,-0.78822,0.33609,-0.11247,-3.10718,-0.19278,-0.02013,-0.01083,-0.07061
35.38,-0.18416,-0.02097,0.00067,2.75421,0,0.13675,-0.09697,-0.23903,-0.61917,0.48674,-1.72249,-1.61799,-23.71385,-11.22916,0.66459,11.55475,18.46323,2.6022,6.54459,-0.72997,4.82592,0.43847,-0.04903,1.28087,-0.28531,-0.14876,-0.7942,0.15406,-2.20197,-0.01104,0.62517,-0.24342,-0.78696,0.2836,-0.06069,-2.83545,-0.17574,0.00649,-0.03487,-0.11478
35.4,-0.18249,-0.01972,-0.02083,2.49902,0,0.12188,-0.0879,-0.24675,-0.57818,0.41621,-1.58287,-1.48335,-24.76161,-9.08447,1.19885,14.49414,17.51251,3.82027,7.07064,-0.36502,4.45594,0.70222,-0.01912,1.49419,-0.45986,-0.17116,-0.72534,0.1768,-1.94834,-0.05115,0.60556,-0.23416,-0.75275,0.23115,-0.01203,-2.50177,-0.15629,0.02657,-0.06339,-0.1615
35.42,-0.17484,-0.01785,-0.04127,2.19286,0,0.10663,-0.08341,-0.2539,-0.5466,0.34053,-1.38329,-1.31925,-25.27907,-6.83398,1.71298,17.19717,16.37907,5.0997,7.39811,-0.14835,4.00588,1.00903,0.04784,1.63948,-0.60132,-0.18556,-0.6408,0.19294,-1.6709,-0.0838,0.56862,-0.21631,-0.68774,0.1789,0.03333,-2.11574,-0.13483,0.04103,-0.09316,-0.20645
35.44,-0.16192,-0.01552,-0.06054,1.83956,0,0.09061,-0.08316,-0.26019,-0.51483,0.26256,-1.13673,-1.12685,-25.25881,-4.52349,2.18526,19.63421,15.06791,6.39063,7.46457,-0.0586,3.48738,1.3243,0.14328,1.70885,-0.70707,-0.19132,-0.54315,0.20305,-1.37122,-0.10747,0.51596,-0.19085,-0.59491,0.12655,0.07551,-1.68787,-0.11177,0.05141,-0.12032,-0.24446
35.46,-0.14457,-0.01295,-0.07855,1.44356,0,0.07328,-0.08633,-0.26468,-0.47218,0.18547,-0.85805,-0.90691,-24.69617,-2.19499,2.59408,21.76492,13.57218,7.63254,7.21986,-0.06664,2.90961,1.61095,0.25465,1.69797,-0.77592,-0.18825,-0.43503,0.20786,-1.05061,-0.12136,0.44959,-0.15888,-0.47805,0.0736,0.11484,-1.22931,-0.08757,0.05957,-0.14101,-0.27031
35.48,-0.12371,-0.01031,-0.09516,1.01082,0,0.0541,-0.0919,-0.26592,-0.40817,0.11274,-0.56295,-0.66052,-23.59157,0.11363,2.9198,23.5373,11.87563,8.75838,6.6347,-0.13845,2.28035,1.83242,0.36727,1.60693,-0.80804,-0.17662,-0.31911,0.20821,-0.71096,-0.12551,0.37198,-0.12166,-0.34186,0.01964,0.15165,-0.75163,-0.06267,0.06741,-0.15202,-0.27972
35.5,-0.1003,-0.00777,-0.11019,0.54948,0,0.03268,-0.09878,-0.26217,-0.31406,0.0481,-0.26699,-0.38979,-21.95397,2.36859,3.14652,24.8892,9.9569,9.69914,5.70763,-0.23816,1.60735,1.9557,0.46618,1.44047,-0.80504,-0.15717,-0.1981,0.20494,-0.35544,-0.12078,0.28589,-0.08057,-0.19205,-0.03545,0.18615,-0.26647,-0.03747,0.07647,-0.15144,-0.27025
35.52,-0.07524,-0.00546,-0.12338,0.07031,0,0.00887,-0.10595,-0.2516,-0.18388,-0.00469,0.0154,-0.09852,-19.80418,4.53977,3.2635,25.75165,7.7957,10.38845,4.46824,-0.33109,0.8996,1.95408,0.53779,1.20775,-0.76979,-0.13101,-0.07474,0.19883,0.01102,-0.10882,0.19432,-0.03712,-0.03533,-0.09128,0.21836,0.21461,-0.0123,0.08778,-0.1389,-0.24183
35.54,-0.04937,-0.00346,-0.13442,-0.41351,0,-0.01712,-0.11256,-0.23261,-0.01536,-0.0423,0.27185,0.20758,-17.17695,6.60004,3.26594,26.05377,5.38013,10.7669,2.97577,-0.3866,0.16828,1.80941,0.5713,0.9212,-0.70633,-0.09955,0.04818,0.19058,0.38179,-0.09188,0.10035,0.00699,0.12074,-0.14691,0.24801,0.68051,0.01264,0.10164,-0.11567,-0.19688
35.56,-0.02338,-0.00178,-0.14299,-0.88695,0,-0.0448,-0.11789,-0.20405,0.18973,-0.06224,0.49283,0.5209,-14.1221,8.52475,3.15536,25.72927,2.7144,10.78628,1.3136,-0.38057,-0.57279,1.5139,0.55963,0.59495,-0.61958,-0.06428,0.16796,0.18077,0.74883,-0.0726,0.00701,0.04996,0.26815,-0.20094,0.27463,1.12081,0.03726,0.11763,-0.08432,-0.13992
35.58,0.00213,-0.00042,-0.14878,-1.33426,0,-0.07335,-0.12136,-0.16551,0.42552,-0.0634,0.67227,0.83223,-10.70507,10.29127,2.93946,24.72448,-0.17413,10.4138,-0.41907,-0.29747,-1.3071,1.07129,0.50008,0.24321,-0.51501,-0.02665,0.282,0.16985,1.10332,-0.05364,-0.08294,0.08987,0.39891,-0.25157,0.29753,1.52607,0.06157,0.13467,-0.04828,-0.07699
35.6,0.02674,0.00066,-0.1515,-1.74002,0,-0.10173,-0.12247,-0.11747,0.68236,-0.04636,0.80782,1.13126,-7.00713,11.87855,2.63162,23.0067,-3.23011,9.63597,-2.11681,-0.13155,-2.01575,0.49731,0.39452,-0.12098,-0.39842,0.01204,0.38794,0.15816,1.43634,-0.03746,-0.16713,0.12482,0.50569,-0.29682,0.31589,1.88805,0.08564,0.15111,-0.01128,-0.01472
35.62,0.0501,0.00156,-0.15101,-2.09023,0,-0.12876,-0.12088,-0.06132,0.9475,-0.0134,0.90065,1.40713,-3.12435,13.26636,2.24996,20.5709,-6.36917,8.46146,-3.67753,0.11286,-2.67809,-0.18102,0.2491,-0.48607,-0.27564,0.05065,0.48366,0.14591,1.73933,-0.02606,-0.24362,0.15304,0.58234,-0.33471,0.32885,2.19965,0.10951,0.16501,0.02317,0.04055
35.64,0.07199,0.00235,-0.14722,-2.37323,0,-0.15319,-0.11637,0.00075,1.20623,0.03181,0.95476,1.64908,0.83519,14.43427,1.81568,17.44373,-9.48175,6.92219,-5.01153,0.42225,-3.27266,-0.92727,0.07357,-0.84166,-0.15227,0.08814,0.56729,0.13321,2.00454,-0.02077,-0.31094,0.17305,0.62445,-0.36338,0.33558,2.45482,0.1331,0.17434,0.05222,0.08369
35.66,0.09218,0.00312,-0.14018,-2.58039,0,-0.17382,-0.10893,0.06602,1.44318,0.08475,0.97596,1.84714,4.75604,15.36088,1.35121,13.68478,-12.44138,5.07285,-6.04937,0.77579,-3.77856,-1.69861,-0.11986,-1.17744,-0.03342,0.1235,0.63727,0.12003,2.22519,-0.02216,-0.36806,0.18386,0.62977,-0.38134,0.3353,2.64832,0.15606,0.17726,0.07398,0.11158
35.68,0.11046,0.00396,-0.13005,-2.70667,0,-0.18961,-0.09882,0.13149,1.64381,0.14073,0.97077,1.99293,8.52103,16.02376,0.87817,9.38638,-15.11593,2.98896,-6.74802,1.1478,-4.17701,-2.44935,-0.3178,-1.4822,0.07653,0.15555,0.69227,0.10629,2.39571,-0.02998,-0.4143,0.18514,0.59855,-0.38752,0.32741,2.77564,0.17767,0.1724,0.08777,0.12362
35.7,0.12656,0.00492,-0.11708,-2.75092,0,-0.19973,-0.08657,0.19422,1.79571,0.19546,0.94545,2.08027,12.01692,16.40021,0.41579,4.67202,-17.37961,0.76348,-7.09426,1.51056,-4.45296,-3.13479,-0.50699,-1.74319,0.17412,0.18299,0.73123,0.09181,2.51174,-0.04316,-0.4493,0.17733,0.53371,-0.38144,0.31149,2.83309,0.19687,0.15905,0.09407,0.12193
35.72,0.14017,0.00603,-0.10165,-2.7157,0,-0.20367,-0.07294,0.25155,1.88955,0.24541,0.90532,2.10564,15.13929,16.46845,-0.02015,-0.30696,-19.12342,-1.49853,-7.10424,1.83695,-4.59641,-3.7145,-0.6754,-1.94647,0.25686,0.20437,0.75335,0.07638,2.57011,-0.05991,-0.47297,0.16163,0.44071,-0.36321,0.28745,2.81794,0.21225,0.13727,0.09439,0.11101
35.74,0.15089,0.00728,-0.0842,-2.60662,0,-0.20117,-0.05874,0.3012,1.91953,0.28774,0.8545,2.06838,17.79682,16.20901,-0.41784,-5.37728,-20.2633,-3.6873,-6.81917,2.10309,-4.60322,-4.1553,-0.81317,-2.07826,0.32331,0.21824,0.75797,0.05981,2.56864,-0.07788,-0.48536,0.1399,0.3271,-0.33354,0.25548,2.72873,0.22221,0.10787,0.09095,0.09686
35.76,0.1583,0.00864,-0.06525,-2.4314,0,-0.19228,-0.04466,0.34134,1.88341,0.32018,0.79592,1.97057,19.91505,15.60662,-0.7694,-10.3521,-20.74573,-5.69738,-6.29789,2.29039,-4.47556,-4.43346,-0.91324,-2.12718,0.37304,0.22342,0.7446,0.04199,2.50594,-0.09439,-0.48672,0.11437,0.20183,-0.29361,0.21618,2.56572,0.22516,0.07229,0.08617,0.08577
35.78,0.16194,0.01004,-0.04536,-2.19886,0,-0.1773,-0.03105,0.3706,1.78236,0.34069,0.73163,1.81687,21.44007,14.65277,-1.07051,-15.04097,-20.55158,-7.43685,-5.60827,2.38743,-4.22198,-4.53649,-0.97179,-2.08674,0.40649,0.21927,0.71287,0.02291,2.3813,-0.10666,-0.47738,0.08739,0.07437,-0.24497,0.1705,2.33143,0.2198,0.03242,0.08221,0.08298
35.8,0.16141,0.01141,-0.02512,-1.91813,0,-0.15672,-0.01781,0.38805,1.6206,0.34722,0.66311,1.61427,22.34143,13.34867,-1.3198,-19.26001,-19.69749,-8.83514,-4.81893,2.39084,-3.85718,-4.46393,-0.98834,-1.95743,0.42488,0.20586,0.66263,0.00275,2.19491,-0.11215,-0.45783,0.06112,-0.04613,-0.18944,0.11983,2.03123,0.20533,-0.0096,0.0805,0.09142
