T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,-0.66567,-0.45694,0.05759,0.27385,-0.012,9e-05,-1.2076,0.18008,0.01417,0.0078,-0.01814,0.0899,0.00979,-1.11414,-0.10091,-0.06054,-0.2744,-0.01296,0.00704,0.008,0.25114,0.03295,-0.25482,1.04965,-0.01032,-0.00036,0.01253,-0.10223,-0.14654,-0.09253,0.75921,0.21694,0.06364,0.01099
16.96,-0.71648,-0.4482,0.06564,0.2851,-0.01215,0.00016,-1.17361,0.23776,0.01685,0.00224,-0.01856,0.1013,0.00435,-1.15099,-0.12954,-0.06355,-0.31432,-0.01102,0.01228,0.0093,0.22426,0.03543,-0.25654,1.23981,-0.01197,-0.00194,0.01417,-0.0962,-0.16457,-0.09076,0.75483,0.22771,0.04896,0.00998
16.98,-0.76052,-0.42941,0.07486,0.29447,-0.01202,0.00024,-1.14356,0.3061,0.01821,-0.00446,-0.0169,0.11284,-0.00319,-1.18459,-0.16013,-0.06707,-0.36394,-0.00838,0.01811,0.01047,0.19494,0.03569,-0.25541,1.43216,-0.01253,-0.00407,0.01478,-0.08621,-0.18618,-0.08666,0.72516,0.21468,0.02709,0.00717
17,-0.79871,-0.40193,0.08441,0.30194,-0.0116,0.00032,-1.12847,0.38685,0.01709,-0.0116,-0.01121,0.12502,-0.01273,-1.21522,-0.19105,-0.06997,-0.42233,-0.00474,0.02414,0.01147,0.16159,0.033,-0.25101,1.61994,-0.01159,-0.00642,0.01495,-0.07377,-0.21111,-0.08132,0.67799,0.18634,-0.00105,0.00288
17.02,-0.83236,-0.36838,0.09329,0.30751,-0.01088,0.0004,-1.14079,0.48152,0.012,-0.0176,0.0012,0.13856,-0.02356,-1.24338,-0.22017,-0.07069,-0.48792,0.00041,0.03001,0.01233,0.12296,0.02651,-0.24287,1.79382,-0.00878,-0.00856,0.0154,-0.06058,-0.23904,-0.07634,0.62327,0.15366,-0.03403,-0.00205
17.04,-0.85833,-0.33239,0.1006,0.31135,-0.0099,0.00046,-1.19234,0.58358,0.00113,-0.02102,0.01856,0.15293,-0.03465,-1.26861,-0.24709,-0.07013,-0.55842,0.00577,0.03512,0.01291,0.07963,0.01559,-0.23223,1.95449,-0.00388,-0.01002,0.01691,-0.04873,-0.27014,-0.07097,0.56602,0.12593,-0.07025,-0.00661
17.06,-0.87464,-0.2963,0.10565,0.31398,-0.0087,0.00048,-1.29418,0.68418,-0.0178,-0.0211,0.03724,0.16768,-0.04508,-1.29131,-0.27234,-0.06964,-0.63172,0.01001,0.03896,0.01312,0.03199,-0,-0.22019,2.10667,0.00311,-0.01029,0.02018,-0.03953,-0.30433,-0.06471,0.51031,0.10822,-0.10699,-0.01033
17.08,-0.88324,-0.26037,0.10775,0.31622,-0.00725,0.00045,-1.4551,0.77453,-0.04753,-0.01789,0.05389,0.18352,-0.05546,-1.31288,-0.29609,-0.06935,-0.70597,0.01324,0.04131,0.01298,-0.01992,-0.02019,-0.20682,2.25005,0.01195,-0.00892,0.02581,-0.03359,-0.34176,-0.05806,0.46023,0.09967,-0.14106,-0.0128
17.1,-0.88712,-0.22376,0.10677,0.31924,-0.00558,0.00037,-1.68518,0.85552,-0.09071,-0.0081,0.07083,0.2007,-0.05993,-1.33653,-0.31802,-0.0685,-0.77863,0.01502,0.04201,0.01251,-0.07489,-0.04398,-0.19229,2.38677,0.02203,-0.00548,0.03413,-0.03141,-0.38018,-0.05174,0.41969,0.09547,-0.16845,-0.01411
17.12,-0.88887,-0.18458,0.10277,0.3243,-0.00371,0.00022,-1.99276,0.9305,-0.1498,0.01504,0.09246,0.21863,-0.04814,-1.36572,-0.33766,-0.06617,-0.84673,0.01511,0.04104,0.01173,-0.13199,-0.06982,-0.1769,2.51908,0.03243,0.00038,0.0453,-0.03307,-0.4178,-0.04644,0.3911,0.08861,-0.1849,-0.01462
17.14,-0.89095,-0.14117,0.09568,0.3325,-0.0017,-1e-05,-2.37582,0.98207,-0.22736,0.04728,0.10848,0.23707,-0.02839,-1.40014,-0.35588,-0.06359,-0.90796,0.01413,0.03851,0.01074,-0.18956,-0.09635,-0.16099,2.64538,0.04222,0.00882,0.05914,-0.03813,-0.45279,-0.04168,0.37348,0.0736,-0.187,-0.01388
17.16,-0.89563,-0.09015,0.08595,0.34472,0.00035,-0.00033,-2.82635,0.99736,-0.32607,0.08182,0.11173,0.25508,-0.0111,-1.43876,-0.37389,-0.06199,-0.96109,0.01261,0.03468,0.0096,-0.24527,-0.12185,-0.14486,2.7639,0.05055,0.01966,0.07513,-0.04575,-0.48445,-0.03706,0.36442,0.04776,-0.17374,-0.01158
17.18,-0.90509,-0.02639,0.07439,0.36167,0.00229,-0.00076,-3.33152,0.97797,-0.45203,0.12153,0.10788,0.26915,0.00559,-1.4811,-0.39207,-0.06131,-1.00579,0.01095,0.02998,0.00835,-0.2966,-0.14465,-0.12885,2.87122,0.05646,0.03215,0.09215,-0.05508,-0.51102,-0.03292,0.36177,0.0133,-0.14672,-0.00803
17.2,-0.92235,0.05528,0.06212,0.38326,0.00394,-0.00131,-3.87534,0.93317,-0.58474,0.1546,0.09281,0.27783,0.01323,-1.52419,-0.40942,-0.06112,-1.04292,0.00884,0.02484,0.00702,-0.34144,-0.16247,-0.11282,2.95926,0.0588,0.04528,0.10868,-0.06496,-0.52772,-0.0286,0.36097,-0.02504,-0.10934,-0.00352
17.22,-0.9499,0.15927,0.04975,0.40905,0.00502,-0.00198,-4.43857,0.87641,-0.68008,0.15799,0.06667,0.28081,0.00855,-1.5631,-0.42445,-0.06087,-1.07381,0.00622,0.01969,0.00564,-0.37848,-0.1728,-0.09682,3.01753,0.05636,0.05766,0.12319,-0.07406,-0.52943,-0.02332,0.3567,-0.06011,-0.06633,0.00141
17.24,-0.9876,0.28863,0.03674,0.43902,0.00539,-0.00279,-4.99281,0.80423,-0.73722,0.13295,0.04278,0.27171,0.00316,-1.59301,-0.43743,-0.06071,-1.09931,0.00398,0.01504,0.00428,-0.40459,-0.17413,-0.08173,3.03895,0.04894,0.06828,0.13426,-0.08151,-0.51671,-0.01774,0.34675,-0.08683,-0.0224,0.0062
17.26,-1.03473,0.44539,0.02203,0.47314,0.00497,-0.00369,-5.51368,0.71276,-0.77087,0.08478,0.02574,0.24681,0.00075,-1.60782,-0.44851,-0.0606,-1.12069,0.00244,0.01096,0.00295,-0.4165,-0.16638,-0.06804,3.01736,0.03677,0.07667,0.14092,-0.08713,-0.49278,-0.01242,0.33077,-0.10334,0.01988,0.01064
17.28,-1.08873,0.62726,0.004,0.51067,0.00369,-0.00467,-5.97971,0.60771,-0.78208,0.00362,0.01307,0.20952,-0.00033,-1.59988,-0.4564,-0.05963,-1.1401,0.00134,0.00712,0.00166,-0.41349,-0.14992,-0.05567,2.94657,0.01996,0.08274,0.14286,-0.09089,-0.45874,-0.00684,0.30888,-0.11102,0.05957,0.01467
17.3,-1.14958,0.82548,-0.01953,0.54998,0.00176,-0.00559,-6.3819,0.48627,-0.70546,-0.14183,0.00378,0.15945,-0.00067,-1.55916,-0.45866,-0.05707,-1.15991,0.00056,0.00308,0.0004,-0.39639,-0.12604,-0.04478,2.82562,-0.00105,0.08664,0.14026,-0.09439,-0.41526,-0.00137,0.28515,-0.11467,0.09645,0.01855
17.32,-1.21546,1.02559,-0.05063,0.5888,-0.00043,-0.00625,-6.71468,0.34693,-0.46807,-0.41542,-0.00313,0.09986,-0.00342,-1.47388,-0.45215,-0.05192,-1.18261,1e-05,-0.0017,-0.0008,-0.3664,-0.0965,-0.03556,2.65486,-0.02596,0.08884,0.13358,-0.09951,-0.36425,0.00357,0.26442,-0.12038,0.13114,0.02277
17.34,-1.27492,1.21571,-0.0901,0.62508,-0.00284,-0.00661,-6.94915,0.19732,-0.15899,-0.83044,-0.00846,0.0414,-0.01013,-1.33457,-0.43576,-0.04363,-1.20985,-0.00038,-0.00757,-0.00192,-0.32296,-0.06334,-0.02832,2.43151,-0.05501,0.08967,0.12308,-0.10709,-0.31043,0.00877,0.24874,-0.13335,0.16371,0.02735
17.36,-1.31335,1.38868,-0.13737,0.65648,-0.00548,-0.00668,-7.05186,0.04501,0.15194,-1.36764,-0.01222,-0.01037,-0.02102,-1.13245,-0.40819,-0.03196,-1.2425,-0.00067,-0.01455,-0.00293,-0.26631,-0.02737,-0.02336,2.15605,-0.0887,0.08945,0.10924,-0.11762,-0.25751,0.015,0.23948,-0.15728,0.19326,0.03199
17.38,-1.31789,1.53643,-0.18999,0.68034,-0.00817,-0.00641,-6.98364,-0.10729,0.48001,-2.04231,-0.01311,-0.05465,-0.04093,-0.86115,-0.36696,-0.0173,-1.28074,-0.00098,-0.02234,-0.00376,-0.1989,0.01141,-0.02104,1.83283,-0.12785,0.08834,0.09296,-0.1327,-0.20768,0.02185,0.23817,-0.19248,0.21784,0.03636
17.4,-1.27671,1.64348,-0.24226,0.69182,-0.01009,-0.0058,-6.75971,-0.25192,0.78106,-2.82764,-0.01029,-0.08929,-0.0622,-0.52341,-0.31344,-0.00136,-1.32088,-0.00119,-0.03021,-0.00434,-0.12519,0.05342,-0.02186,1.48063,-0.17201,0.08644,0.07526,-0.15364,-0.15974,0.03028,0.24483,-0.23697,0.23404,0.03993
17.42,-1.17939,1.69195,-0.28513,0.68574,-0.0103,-0.00487,-6.39119,-0.3624,1.01568,-3.6832,-0.00783,-0.10701,-0.06873,-0.12482,-0.24931,0.01447,-1.35813,-0.00106,-0.03713,-0.00456,-0.0494,0.09906,-0.02627,1.11627,-0.22032,0.08381,0.05727,-0.18137,-0.11301,0.04172,0.25838,-0.28801,0.23789,0.04211
17.44,-1.00654,1.6827,-0.31122,0.66025,-0.00902,-0.00376,-5.74407,-0.43318,1.21632,-4.53808,-0.00441,-0.1105,-0.06959,0.32808,-0.17405,0.02847,-1.39002,-0.00078,-0.04266,-0.00434,0.02443,0.14967,-0.03403,0.74564,-0.27355,0.08049,0.04005,-0.21672,-0.0722,0.05485,0.27763,-0.34193,0.22768,0.04205
17.46,-0.74393,1.62374,-0.31631,0.61472,-0.00668,-0.00263,-4.68223,-0.48394,1.39607,-5.27854,0.00171,-0.10996,-0.07549,0.82285,-0.08946,0.03835,-1.41319,-0.00062,-0.0467,-0.00364,0.09153,0.20788,-0.04429,0.37867,-0.33202,0.07669,0.02456,-0.26008,-0.03983,0.06806,0.30098,-0.39546,0.2036,0.03933
17.48,-0.39157,1.5164,-0.29563,0.54855,-0.00333,-0.00159,-3.14753,-0.52616,1.52824,-5.78003,-0.01174,-0.10252,-0.08022,1.33798,-0.0007,0.04254,-1.42204,-0.0005,-0.04903,-0.00244,0.14701,0.27618,-0.05575,0.03233,-0.39437,0.07254,0.01177,-0.30733,-0.0158,0.0818,0.32465,-0.4469,0.16813,0.03416
17.5,0.04027,1.36282,-0.25852,0.46357,0.00095,-0.00075,-1.13679,-0.55371,1.61505,-5.89671,-0.02399,-0.10478,-0.08365,1.84987,0.08558,0.04166,-1.40786,-0.00039,-0.04983,-0.0008,0.18466,0.35653,-0.06792,-0.27385,-0.45772,0.06874,0.00226,-0.36553,-0,0.09436,0.34778,-0.49341,0.12674,0.02764
17.52,0.53243,1.15942,-0.22092,0.363,0.00543,-0.00014,1.312,-0.5477,1.65825,-5.54182,0.00952,-0.13976,-0.08386,2.33754,0.16548,0.0388,-1.36194,-0.0002,-0.04933,0.00118,0.19685,0.44983,-0.08185,-0.52686,-0.51805,0.06593,-0.0035,-0.44687,0.00528,0.10352,0.36994,-0.5316,0.08514,0.02089
17.54,1.0637,0.92172,-0.18653,0.251,0.00811,0.00032,4.11608,-0.52896,1.63567,-4.61749,0.0303,-0.16533,-0.07283,2.76436,0.23382,0.03501,-1.28202,0.00021,-0.04736,0.00339,0.18416,0.55734,-0.09638,-0.71367,-0.57257,0.06392,-0.00572,-0.54153,-0.00243,0.10981,0.38524,-0.56077,0.04691,0.01457
17.56,1.60979,0.67242,-0.1548,0.13272,0.00703,0.00082,7.09116,-0.51537,1.54265,-3.07067,0.01402,-0.14062,-0.05293,3.09348,0.28368,0.03075,-1.16778,0.00098,-0.04382,0.00565,0.15236,0.67954,-0.10969,-0.82201,-0.61879,0.06222,-0.00543,-0.63557,-0.02309,0.11393,0.38837,-0.58073,0.0133,0.00902
17.58,2.14503,0.42128,-0.12015,0.01459,0.00074,0.00154,10.03515,-0.48934,1.37278,-0.97765,-0.00431,-0.05505,-0.02333,3.30506,0.31143,0.02931,-1.0189,0.00199,-0.03887,0.00779,0.10516,0.81449,-0.12286,-0.8509,-0.65411,0.06058,-0.0037,-0.72659,-0.05641,0.11521,0.37763,-0.59078,-0.01674,0.00414
17.6,2.6413,0.19122,-0.07837,-0.09572,-0.01152,0.00276,12.60181,-0.42199,1.21688,1.45004,-0.01962,0.09195,-0.00575,3.3929,0.31606,0.02794,-0.83988,0.00343,-0.03299,0.00959,0.05975,0.9563,-0.13402,-0.80745,-0.67839,0.05847,-0.00176,-0.82079,-0.10442,0.11295,0.35383,-0.5906,-0.04655,-0.00073
17.62,3.06289,0.01334,0.01023,-0.19406,-0.03038,0.00479,14.34315,-0.28577,1.14892,3.94628,0.15809,0.25975,-0.00512,3.36046,0.29904,0.02256,-0.63823,0.00602,-0.0267,0.01087,0.02959,1.09607,-0.13985,-0.70048,-0.693,0.05527,-0.00046,-0.92471,-0.1706,0.1071,0.31697,-0.58107,-0.08077,-0.00681
17.64,3.35556,-0.09826,0.18457,-0.27659,-0.055,0.00767,15.06034,-0.10313,1.07074,6.21725,0.48828,0.40269,0.00528,3.20005,0.26002,0.01639,-0.42287,0.00898,-0.02016,0.0115,0.0098,1.22855,-0.14211,-0.53378,-0.69954,0.05047,0.00011,-1.02608,-0.25194,0.09814,0.26363,-0.56251,-0.12421,-0.01538
17.66,3.49412,-0.16039,0.43218,-0.33873,-0.0831,0.01126,14.8394,0.09183,0.95548,8.0086,0.74744,0.50702,0.02139,2.91603,0.20204,0.0111,-0.20422,0.01115,-0.01362,0.01146,0.00016,1.35165,-0.14268,-0.3095,-0.69949,0.04401,-4e-05,-1.11243,-0.34302,0.08689,0.19126,-0.53678,-0.18027,-0.02738
17.68,3.46823,-0.18831,0.71679,-0.37912,-0.11271,0.01547,13.75689,0.27591,0.83161,9.14348,0.90756,0.55743,0.03008,2.53591,0.1337,0.0052,0.00579,0.01247,-0.00733,0.01086,0.00758,1.46429,-0.1412,-0.03167,-0.6942,0.03617,-0.00082,-1.18055,-0.43943,0.07468,0.09926,-0.50737,-0.25076,-0.04327
17.7,3.26825,-0.17257,0.98012,-0.39708,-0.14102,0.02012,11.91156,0.4173,0.70782,9.58281,0.89435,0.58076,0.02597,2.0809,0.06038,-0.00269,0.19438,0.01282,-0.00146,0.00986,0.03175,1.55849,-0.13603,0.29471,-0.68419,0.02769,-0.00176,-1.23808,-0.54419,0.06083,-0.01172,-0.47781,-0.33543,-0.06327
17.72,2.87453,-0.10856,1.13355,-0.39264,-0.16518,0.02501,9.43976,0.47374,0.56072,9.3176,0.69197,0.60414,0.02365,1.57634,-0.00833,-0.00797,0.35324,0.01218,0.00389,0.00864,0.05118,1.62468,-0.12611,0.67049,-0.66979,0.01944,-0.00197,-1.29231,-0.66154,0.04558,-0.14254,-0.45207,-0.43196,-0.08748
17.74,2.34153,-0.06492,1.11477,-0.36443,-0.18342,0.02981,6.83239,0.44919,0.36617,8.30449,0.44687,0.60657,0.0191,1.05209,-0.06306,-0.00717,0.4777,0.01094,0.00866,0.00737,0.05919,1.66946,-0.11293,1.08961,-0.65135,0.01221,-0.00107,-1.33368,-0.78062,0.03187,-0.29323,-0.43441,-0.53505,-0.11486
17.76,1.77476,-0.08695,0.93225,-0.31269,-0.19433,0.03416,4.5798,0.37179,0.13213,6.7029,0.2457,0.58788,0.00099,0.5267,-0.10343,-0.00234,0.56622,0.00945,0.01289,0.00618,0.06669,1.70424,-0.09847,1.53266,-0.62916,0.00637,0.00138,-1.35439,-0.89015,0.02112,-0.45977,-0.42821,-0.63634,-0.1435
17.78,1.22912,-0.17295,0.60747,-0.24234,-0.19732,0.03796,2.84513,0.24666,-0.14796,4.71554,0.10146,0.55735,-0.02037,0.01234,-0.13104,0.0068,0.62027,0.00803,0.01665,0.00513,0.06896,1.73715,-0.0844,1.98625,-0.60387,0.002,0.00609,-1.35804,-0.98444,0.01327,-0.63369,-0.43541,-0.72383,-0.1709
17.8,0.78746,-0.2961,0.22795,-0.15769,-0.1914,0.04068,1.70871,0.10596,-0.43284,2.66266,0.01156,0.52205,-0.04606,-0.47452,-0.14648,0.01932,0.64603,0.00668,0.01993,0.00429,0.0617,1.76457,-0.06985,2.38672,-0.57717,-0.00095,0.01399,-1.35771,-1.07009,0.0081,-0.81028,-0.45598,-0.78597,-0.19514
17.82,0.4945,-0.41652,-0.11819,-0.06845,-0.17688,0.04176,1.07818,-0.02642,-0.67025,0.85849,-0.02313,0.4731,-0.07704,-0.90212,-0.14908,0.03359,0.64992,0.00539,0.0226,0.00368,0.03923,1.77798,-0.05537,2.63394,-0.55152,-0.00235,0.02666,-1.36613,-1.15739,0.00574,-0.99001,-0.48821,-0.81351,-0.21436
17.84,0.31896,-0.53184,-0.40113,0.01263,-0.15681,0.04143,0.75759,-0.15016,-0.85287,-0.57914,-0.01321,0.40647,-0.10054,-1.24962,-0.14203,0.04806,0.62719,0.00447,0.02457,0.00327,0.00755,1.79776,-0.04512,2.73295,-0.52809,-0.00148,0.04405,-1.3785,-1.23253,0.00641,-1.15471,-0.53185,-0.7971,-0.22417
17.86,0.22677,-0.64207,-0.59801,0.07914,-0.13385,0.04003,0.56096,-0.25759,-0.9687,-1.57402,0.00957,0.33334,-0.11071,-1.51328,-0.12919,0.06132,0.57368,0.00404,0.02559,0.00302,-0.02253,1.83679,-0.03981,2.72175,-0.50671,0.00316,0.06489,-1.39035,-1.28181,0.01007,-1.28595,-0.58474,-0.73606,-0.2219
17.88,0.18916,-0.73569,-0.69428,0.12788,-0.10981,0.0377,0.34257,-0.33735,-1.00226,-2.0594,0.02986,0.26017,-0.10941,-1.6849,-0.11006,0.07334,0.49265,0.00387,0.02517,0.00293,-0.05883,1.8867,-0.0371,2.59764,-0.48623,0.01321,0.08853,-1.40419,-1.31227,0.0163,-1.38422,-0.63991,-0.64304,-0.20892
17.9,0.19448,-0.79343,-0.69547,0.15746,-0.08635,0.03443,0.03244,-0.37362,-0.93962,-2.01218,0.0382,0.1894,-0.09893,-1.76273,-0.09018,0.07961,0.38935,0.00404,0.02279,0.00296,-0.07327,1.94496,-0.03531,2.39473,-0.46434,0.03001,0.11331,-1.41538,-1.31593,0.0256,-1.44327,-0.69033,-0.53108,-0.18778
17.92,0.21967,-0.80642,-0.64488,0.16823,-0.06539,0.03031,-0.36833,-0.36001,-0.80881,-1.66574,0.0321,0.12412,-0.08266,-1.74948,-0.07438,0.07686,0.27222,0.00468,0.01795,0.00308,-0.03728,2.00241,-0.03319,2.15145,-0.43786,0.05389,0.13726,-1.41772,-1.28413,0.04001,-1.45897,-0.72788,-0.41379,-0.16259
17.94,0.23105,-0.79519,-0.57518,0.16211,-0.04895,0.02599,-0.8074,-0.31322,-0.65421,-1.21405,0.02062,0.07081,-0.06362,-1.64769,-0.05894,0.06923,0.15034,0.00547,0.01021,0.00326,0.00986,2.04334,-0.02979,1.8859,-0.40312,0.08344,0.16047,-1.40489,-1.2287,0.05809,-1.44194,-0.74203,-0.30656,-0.13726
17.96,0.21827,-0.77368,-0.49756,0.14252,-0.03783,0.02189,-1.21116,-0.25144,-0.49919,-0.72532,0.00988,0.03038,-0.04465,-1.46564,-0.04248,0.05891,0.03221,0.00618,-0.00031,0.00346,0.04186,2.0594,-0.02481,1.61572,-0.35712,0.11574,0.18266,-1.37151,-1.16133,0.07666,-1.40103,-0.72641,-0.21702,-0.11415
17.98,0.18493,-0.74272,-0.42005,0.1138,-0.0317,0.01796,-1.51544,-0.18124,-0.35816,-0.27975,0.00185,-0.00012,-0.02797,-1.21834,-0.02706,0.04489,-0.07415,0.00695,-0.01287,0.00373,0.06264,2.03855,-0.01816,1.35725,-0.29703,0.14716,0.2009,-1.31816,-1.09037,0.09536,-1.34236,-0.68044,-0.14543,-0.09433
18,0.13691,-0.70379,-0.35015,0.08273,-0.02971,0.01425,-1.70321,-0.11752,-0.24117,-0.0336,-0.00278,-0.0226,-0.01426,-0.93555,-0.01464,0.02694,-0.16086,0.00759,-0.02607,0.00407,0.07826,1.99337,-0.01228,1.12861,-0.22158,0.17284,0.21315,-1.23115,-1.00867,0.11181,-1.26429,-0.60765,-0.09036,-0.07702
18.02,0.0781,-0.66049,-0.29056,0.05488,-0.03068,0.01077,-1.79982,-0.06804,-0.14867,0.00657,-0.00447,-0.03791,-0.00395,-0.64786,-0.00579,0.00623,-0.22041,0.00783,-0.03792,0.00454,0.09114,1.93821,-0.00961,0.94286,-0.13089,0.1876,0.21703,-1.10354,-0.91255,0.12302,-1.16698,-0.51408,-0.04987,-0.06102
18.04,0.00801,-0.6167,-0.23488,0.03252,-0.03344,0.00748,-1.78499,-0.02853,-0.07579,-0.01785,-0.00364,-0.04729,0.00277,-0.37419,0.00021,-0.01541,-0.24917,0.00805,-0.04712,0.00516,0.09608,1.85839,-0.00812,0.79375,-0.027,0.18793,0.20706,-0.95104,-0.81734,0.13009,-1.06182,-0.40639,-0.02192,-0.04572
18.06,-0.07147,-0.57301,-0.18043,0.01742,-0.037,0.00438,-1.63654,0.00131,-0.0211,-0.0975,-0.00096,-0.05273,0.00656,-0.13165,0.00343,-0.0368,-0.24775,0.00848,-0.05319,0.00592,0.09236,1.74181,-0.00622,0.67309,0.08622,0.17189,0.17953,-0.78473,-0.73666,0.13424,-0.95397,-0.29013,-0.00522,-0.03022
18.08,-0.15529,-0.52831,-0.1291,0.01011,-0.04052,0.00148,-1.3803,0.02033,0.01503,-0.2265,0.00258,-0.05531,0.00817,0.067,0.00389,-0.05679,-0.21995,0.00889,-0.05577,0.00674,0.08364,1.59308,-0.00471,0.57846,0.20172,0.13975,0.13516,-0.60729,-0.67348,0.13513,-0.83977,-0.17098,0.00126,-0.01361
18.1,-0.24036,-0.48383,-0.08284,0.00927,-0.04338,-0.00114,-1.04706,0.03017,0.03064,-0.36421,0.00638,-0.05649,0.00828,0.21562,0.00246,-0.0734,-0.17324,0.00933,-0.05519,0.0075,0.0747,1.43752,-0.00332,0.49802,0.30852,0.09569,0.07774,-0.42098,-0.61113,0.13199,-0.71097,-0.05466,-0.00111,0.0048
18.12,-0.32799,-0.44044,-0.04401,0.01256,-0.04511,-0.00335,-0.67812,0.035,0.0245,-0.45926,0.0105,-0.05726,0.00758,0.31222,0.00092,-0.08412,-0.11651,0.00992,-0.05208,0.00809,0.06823,1.29694,-0.00153,0.41988,0.39371,0.04556,0.01262,-0.23644,-0.53554,0.12428,-0.56198,0.05312,-0.01102,0.02467
18.14,-0.41154,-0.39686,-0.01458,0.01748,-0.04522,-0.00506,-0.31559,0.03566,-0.00117,-0.5078,0.01439,-0.05671,0.00644,0.35975,-0.00023,-0.08858,-0.05785,0.01023,-0.04671,0.00836,0.06132,1.16011,0.00011,0.34706,0.44763,-0.0052,-0.05498,-0.07046,-0.46823,0.11299,-0.39382,0.14826,-0.02663,0.04551
18.16,-0.48073,-0.35257,0.00542,0.02206,-0.04325,-0.00624,0.00371,0.03206,-0.03823,-0.51763,0.01709,-0.05381,0.00512,0.36507,-0.00107,-0.08754,-0.00361,0.01,-0.03952,0.00824,0.05337,1.01956,0.0012,0.28015,0.46589,-0.05141,-0.11946,0.0711,-0.41976,0.09909,-0.20832,0.22904,-0.04535,0.06732
18.18,-0.53563,-0.30762,0.01733,0.02489,-0.0388,-0.00689,0.25078,0.02636,-0.07717,-0.47691,0.01804,-0.0482,0.00382,0.33748,-0.00086,-0.08136,0.04146,0.00933,-0.03131,0.00778,0.04651,0.88222,0.00189,0.21459,0.44946,-0.08924,-0.1757,0.18845,-0.38358,0.08292,-0.00918,0.29468,-0.06443,0.08947
18.2,-0.57219,-0.26184,0.02315,0.02512,-0.03152,-0.00705,0.40518,0.01977,-0.10494,-0.40256,0.01734,-0.03998,0.00281,0.28805,0.00077,-0.07236,0.07396,0.00828,-0.02296,0.00702,0.03987,0.75858,0.00194,0.16045,0.40244,-0.1168,-0.21956,0.28129,-0.35321,0.06419,0.19368,0.34561,-0.08222,0.11062
18.22,-0.58661,-0.21503,0.0249,0.02233,-0.02117,-0.00677,0.45412,0.01326,-0.1122,-0.3109,0.01538,-0.02953,0.0022,0.22798,0.00393,-0.06323,0.09183,0.00695,-0.0154,0.00607,0.03333,0.65433,0.00141,0.12334,0.33206,-0.13333,-0.24807,0.34786,-0.32508,0.04348,0.38135,0.38277,-0.09814,0.12897
18.24,-0.58479,-0.16755,0.02445,0.01643,-0.00766,-0.00611,0.40351,0.00781,-0.10209,-0.20738,0.01154,-0.01738,0.0016,0.16718,0.00825,-0.05458,0.09405,0.00558,-0.00934,0.00503,0.0294,0.56192,0.00069,0.09222,0.24806,-0.13927,-0.2597,0.39289,-0.30101,0.02255,0.53942,0.40656,-0.11007,0.14355
18.26,-0.57179,-0.1194,0.02307,0.0076,0.00883,-0.00515,0.27002,0.00368,-0.08024,-0.10467,0.00622,-0.00449,0.00075,0.11197,0.01299,-0.04702,0.08091,0.00432,-0.00517,0.00396,0.02889,0.47597,-0.00018,0.0638,0.15875,-0.136,-0.25528,0.42267,-0.28157,0.00233,0.66119,0.41724,-0.11658,0.15412
18.28,-0.54999,-0.07049,0.02143,-0.00358,0.02774,-0.00401,0.07449,0.00084,-0.05168,-0.01724,0.00075,0.0079,-0.0004,0.06551,0.01758,-0.04139,0.0546,0.0032,-0.00292,0.00293,0.03076,0.39789,-0.00128,0.04074,0.07068,-0.1264,-0.23836,0.44111,-0.26482,-0.01663,0.74016,0.41494,-0.11897,0.1603
18.3,-0.51876,-0.02078,0.01971,-0.01614,0.04799,-0.0028,-0.15696,-0.00091,-0.02253,0.04574,-0.00414,0.01852,-0.00179,0.02889,0.02076,-0.03764,0.01846,0.00221,-0.00235,0.00199,0.03316,0.3294,-0.00259,0.02314,-0.00918,-0.11411,-0.21516,0.45222,-0.24831,-0.03337,0.77272,0.39961,-0.11855,0.16252
18.32,-0.47746,0.02905,0.01768,-0.02907,0.06803,-0.00167,-0.39351,-0.00154,0.00082,0.08553,-0.00599,0.02617,-0.00304,0.00171,0.02172,-0.03536,-0.02329,0.00137,-0.00301,0.00119,0.0338,0.27176,-0.00379,0.01035,-0.07511,-0.10293,-0.19228,0.45956,-0.23091,-0.04637,0.75768,0.37092,-0.11664,0.16175
18.34,-0.43013,0.0784,0.01488,-0.04164,0.08649,-0.00075,-0.60981,-0.00132,0.01425,0.1034,-0.0051,0.03006,-0.00383,-0.01666,0.02078,-0.03418,-0.06675,0.00071,-0.00446,0.00058,0.03252,0.2231,-0.00482,0.00132,-0.12339,-0.09635,-0.17347,0.46414,-0.2132,-0.0549,0.69842,0.32892,-0.11521,0.15782
18.36,-0.37792,0.12733,0.01071,-0.05367,0.10236,-0.00014,-0.78884,-0.00073,0.01743,0.0989,-0.00404,0.03005,-0.004,-0.02627,0.01833,-0.03369,-0.10914,0.00022,-0.00633,0.00015,0.0301,0.18226,-0.00565,-0.0052,-0.15198,-0.09586,-0.16064,0.46503,-0.19575,-0.05894,0.60297,0.27494,-0.11507,0.15086
