T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-0.09168,0.57366,0.02192,3.18021,0,-0.04027,-0.07666,0.03159,0.00904,-0.35778,0.05383,0.04378,0.30669,-0.50333,0.35917,0.29861,1.41832,-0.05232,-0.06564,0.37104,0.36873,-0.0356,0.25781,-1.37819,-0.11148,0.038,-0.14131,0.0801,-0.03976,-0.12091,0.04311,-0.0916,-0.17102,0.12444,0.06155,-0.04084,-0.15318,0.00176,0.01917,-0.06548
18.74,-0.09234,0.57366,0.02278,3.18154,0,-0.03939,-0.07901,0.02972,0.00969,-0.35913,0.05352,0.04417,0.30833,-0.50211,0.36362,0.30129,1.41856,-0.05404,-0.06795,0.37447,0.36837,-0.04076,0.2624,-1.37895,-0.11373,0.04054,-0.14177,0.07805,-0.04233,-0.12254,0.04423,-0.09254,-0.1705,0.1227,0.05934,-0.04017,-0.15162,0.00184,0.01881,-0.06696
18.76,-0.09302,0.57367,0.02367,3.18282,0,-0.03852,-0.08141,0.02786,0.01042,-0.36036,0.0532,0.04462,0.30936,-0.50069,0.36791,0.30387,1.41873,-0.05547,-0.06999,0.37758,0.36785,-0.04488,0.2672,-1.3792,-0.11586,0.04306,-0.14234,0.07598,-0.04467,-0.12396,0.04525,-0.09344,-0.17015,0.12101,0.05709,-0.03954,-0.15024,0.00197,0.01848,-0.0683
18.78,-0.0937,0.57367,0.02456,3.18405,0,-0.03764,-0.08384,0.02601,0.01121,-0.36164,0.05283,0.04512,0.31029,-0.4991,0.37224,0.30626,1.41895,-0.05697,-0.0721,0.38073,0.36726,-0.04957,0.2724,-1.37981,-0.11817,0.04577,-0.14278,0.07387,-0.04708,-0.12565,0.04635,-0.09448,-0.16973,0.11924,0.05483,-0.03875,-0.14871,0.00207,0.01816,-0.06977
18.8,-0.09436,0.57368,0.02542,3.1854,0,-0.03678,-0.08616,0.02414,0.01182,-0.36288,0.05258,0.04549,0.31176,-0.498,0.37657,0.30913,1.41911,-0.05847,-0.07421,0.38394,0.36691,-0.05353,0.2766,-1.37992,-0.12014,0.04807,-0.14345,0.07187,-0.04945,-0.12686,0.04731,-0.09523,-0.16936,0.11764,0.05262,-0.0383,-0.1474,0.00222,0.01781,-0.07103
18.82,-0.09497,0.57367,0.02618,3.18707,0,-0.03596,-0.08818,0.02224,0.01195,-0.36401,0.05266,0.04552,0.31432,-0.4981,0.3808,0.31315,1.41898,-0.0597,-0.0762,0.38723,0.3672,-0.05504,0.27817,-1.37831,-0.12113,0.04925,-0.14485,0.07016,-0.05159,-0.12665,0.04784,-0.09511,-0.16928,0.11652,0.05049,-0.03887,-0.14677,0.00256,0.01745,-0.07158
18.84,-0.09555,0.57366,0.02691,3.18883,0,-0.03515,-0.09008,0.02031,0.0119,-0.36509,0.05287,0.04544,0.31736,-0.49869,0.38502,0.31765,1.41882,-0.06093,-0.07818,0.39052,0.36773,-0.05573,0.27875,-1.37619,-0.12176,0.05003,-0.14648,0.06856,-0.05368,-0.12596,0.04821,-0.09469,-0.16926,0.11556,0.04841,-0.03977,-0.14635,0.00296,0.01706,-0.07191
18.86,-0.09615,0.57366,0.02765,3.19052,0,-0.03435,-0.09203,0.01839,0.01194,-0.36616,0.05303,0.04543,0.32019,-0.49909,0.38929,0.32197,1.4187,-0.06219,-0.08018,0.39375,0.36813,-0.05676,0.27979,-1.37437,-0.12256,0.05098,-0.14797,0.06691,-0.05581,-0.12552,0.04867,-0.09443,-0.16916,0.11453,0.04633,-0.04045,-0.14583,0.00332,0.01669,-0.07237
18.88,-0.09674,0.57365,0.02841,3.19236,0,-0.03351,-0.094,0.01648,0.01194,-0.36736,0.05313,0.04532,0.32304,-0.49937,0.39342,0.32613,1.41836,-0.0633,-0.08213,0.39728,0.36861,-0.058,0.28081,-1.37227,-0.12334,0.05197,-0.14957,0.06524,-0.05792,-0.12495,0.04909,-0.09409,-0.16924,0.11351,0.04417,-0.04138,-0.14532,0.0037,0.01631,-0.07272
18.9,-0.09733,0.57364,0.02913,3.19389,0,-0.03275,-0.09591,0.01455,0.01199,-0.36828,0.0534,0.04539,0.32595,-0.50002,0.3978,0.33077,1.4186,-0.06475,-0.0842,0.40016,0.36898,-0.05859,0.28162,-1.37063,-0.12407,0.05279,-0.15101,0.06363,-0.06003,-0.12453,0.04953,-0.09383,-0.16899,0.11249,0.04218,-0.0419,-0.14484,0.00407,0.01594,-0.07323
18.92,-0.09787,0.57364,0.02975,3.19457,0,-0.03215,-0.09772,0.01261,0.0122,-0.36846,0.05406,0.04597,0.32891,-0.50156,0.40298,0.33641,1.41925,-0.06673,-0.08629,0.40129,0.36901,-0.05765,0.28207,-1.37043,-0.12474,0.05325,-0.15198,0.06213,-0.0623,-0.12463,0.05007,-0.09385,-0.16773,0.11139,0.04067,-0.04102,-0.14435,0.00438,0.01557,-0.07441
18.94,-0.0984,0.57364,0.03033,3.19492,0,-0.03162,-0.09949,0.01066,0.01247,-0.36834,0.05489,0.04672,0.33191,-0.50347,0.40838,0.34258,1.42069,-0.06911,-0.08855,0.40174,0.36891,-0.05608,0.28234,-1.3707,-0.12536,0.05356,-0.15278,0.06068,-0.06454,-0.12491,0.05063,-0.09395,-0.16616,0.11027,0.03933,-0.03974,-0.14388,0.00469,0.01521,-0.07573
18.96,-0.09893,0.57364,0.03092,3.1954,0,-0.03107,-0.10127,0.00872,0.01271,-0.36832,0.05565,0.0474,0.33488,-0.50523,0.4136,0.34862,1.42254,-0.07154,-0.09095,0.40244,0.36885,-0.05476,0.28268,-1.37075,-0.12599,0.05395,-0.15365,0.05922,-0.0667,-0.12512,0.05118,-0.09401,-0.16481,0.10916,0.03791,-0.03873,-0.14343,0.00503,0.01489,-0.07688
18.98,-0.09947,0.57364,0.03152,3.19597,0,-0.03049,-0.1031,0.00676,0.01295,-0.36842,0.05638,0.04807,0.33788,-0.50689,0.41918,0.35415,1.42117,-0.07297,-0.09245,0.40339,0.36889,-0.05356,0.28304,-1.37083,-0.12665,0.05429,-0.15458,0.05772,-0.06926,-0.12525,0.05175,-0.09408,-0.16313,0.10803,0.03649,-0.03735,-0.14288,0.00528,0.01441,-0.07848
19,-0.1,0.57364,0.03211,3.19626,0,-0.02998,-0.1048,0.00484,0.01322,-0.36823,0.05721,0.0488,0.34084,-0.50888,0.42404,0.36096,1.42667,-0.07662,-0.09582,0.40364,0.36867,-0.05197,0.28333,-1.37096,-0.12725,0.05468,-0.15533,0.0563,-0.07097,-0.12561,0.05227,-0.09415,-0.16205,0.10695,0.03511,-0.03664,-0.14253,0.00569,0.01424,-0.07918
19.02,-0.1005,0.57364,0.03268,3.19591,0,-0.02963,-0.10619,0.00303,0.01363,-0.3673,0.05826,0.04972,0.34365,-0.51141,0.42709,0.37031,1.45101,-0.08588,-0.10479,0.40218,0.3678,-0.04957,0.28352,-1.37115,-0.1277,0.05529,-0.15568,0.05505,-0.07028,-0.12651,0.05263,-0.09417,-0.16276,0.10607,0.03377,-0.03808,-0.14272,0.00656,0.01497,-0.07731
19.04,-0.101,0.57364,0.03324,3.19528,0,-0.02935,-0.10745,0.00126,0.01406,-0.3661,0.05942,0.0507,0.3464,-0.51432,0.42937,0.38109,1.4822,-0.09739,-0.11555,0.40003,0.36666,-0.04677,0.28363,-1.37137,-0.12808,0.05594,-0.15585,0.05386,-0.06874,-0.12763,0.05295,-0.09419,-0.16407,0.10524,0.03247,-0.04019,-0.14311,0.00759,0.01599,-0.07456
19.06,-0.1015,0.57364,0.03381,3.19475,0,-0.02905,-0.10875,-0.00052,0.01445,-0.36506,0.06055,0.05162,0.34918,-0.51722,0.43186,0.39177,1.51027,-0.10815,-0.12517,0.39815,0.36561,-0.04406,0.28374,-1.37155,-0.12849,0.05654,-0.15609,0.05264,-0.06761,-0.12867,0.05329,-0.09422,-0.16507,0.10438,0.03116,-0.04191,-0.1434,0.00854,0.01683,-0.07227
19.08,-0.102,0.57364,0.03437,3.19434,0,-0.02872,-0.11013,-0.00231,0.015,-0.36387,0.06158,0.05267,0.35198,-0.51941,0.43496,0.4001,1.53855,-0.11788,-0.13617,0.39642,0.36471,-0.04168,0.28401,-1.37184,-0.12895,0.05726,-0.15639,0.05145,-0.06637,-0.12962,0.0536,-0.09423,-0.16623,0.10357,0.02981,-0.04399,-0.14376,0.00951,0.01785,-0.06973
19.1,-0.1025,0.57364,0.03494,3.1936,0,-0.02845,-0.11132,-0.00408,0.01522,-0.36293,0.06286,0.05349,0.35469,-0.52321,0.43659,0.4137,1.56784,-0.13018,-0.14472,0.39422,0.36342,-0.03857,0.28392,-1.37191,-0.12927,0.05776,-0.15651,0.05022,-0.06515,-0.13082,0.05398,-0.09428,-0.1672,0.10266,0.02856,-0.04547,-0.14402,0.01048,0.01857,-0.06749
19.12,-0.10301,0.57367,0.03555,3.19207,0,-0.02834,-0.11202,-0.00575,0.01455,-0.36282,0.06478,0.05359,0.35746,-0.53109,0.43459,0.44118,1.5997,-0.1499,-0.146,0.39091,0.36122,-0.03328,0.28292,-1.37133,-0.12929,0.05764,-0.15618,0.04889,-0.06423,-0.13266,0.05457,-0.09443,-0.16755,0.10148,0.02758,-0.04516,-0.14399,0.01142,0.0183,-0.06622
19.14,-0.10351,0.57371,0.03617,3.19021,0,-0.02829,-0.11252,-0.00739,0.01356,-0.36297,0.06695,0.05349,0.3601,-0.54061,0.43107,0.47398,1.63209,-0.17197,-0.14477,0.38716,0.35863,-0.02729,0.28156,-1.37055,-0.12916,0.05732,-0.15568,0.04752,-0.06335,-0.13473,0.05522,-0.09461,-0.16769,0.1002,0.0267,-0.04419,-0.14386,0.01234,0.01771,-0.06528
19.16,-0.10402,0.57374,0.03679,3.18846,0,-0.02821,-0.1131,-0.00906,0.01272,-0.36296,0.06903,0.05355,0.36263,-0.54954,0.42811,0.50458,1.66326,-0.19238,-0.14472,0.38363,0.35615,-0.02182,0.28032,-1.36989,-0.12905,0.05709,-0.15526,0.04616,-0.06242,-0.13668,0.05582,-0.09477,-0.16789,0.09895,0.02577,-0.04348,-0.14377,0.01327,0.01731,-0.0642
19.18,-0.10453,0.57378,0.0374,3.18685,0,-0.02815,-0.11373,-0.01068,0.01184,-0.36314,0.07104,0.05333,0.36587,-0.55785,0.42577,0.53433,1.69873,-0.21535,-0.14457,0.38,0.35391,-0.01559,0.2792,-1.36909,-0.12913,0.05684,-0.15481,0.04485,-0.06157,-0.13872,0.05651,-0.09499,-0.16826,0.09773,0.02486,-0.04298,-0.14371,0.01422,0.01677,-0.06305
19.2,-0.10503,0.57381,0.03803,3.1849,0,-0.02805,-0.11421,-0.01239,0.01098,-0.36297,0.07324,0.05363,0.36761,-0.56784,0.4217,0.56705,1.72537,-0.23353,-0.14402,0.37648,0.35111,-0.01067,0.2778,-1.36857,-0.12878,0.05661,-0.15438,0.04344,-0.0606,-0.14063,0.05704,-0.09508,-0.16823,0.09643,0.02393,-0.04189,-0.14357,0.0151,0.01642,-0.06213
19.22,-0.10554,0.57387,0.03867,3.182,0,-0.0278,-0.11441,-0.01446,0.01032,-0.36186,0.07596,0.05549,0.36512,-0.58209,0.41395,0.60723,1.72674,-0.23781,-0.14287,0.37338,0.34668,-0.01039,0.27535,-1.36872,-0.12731,0.0563,-0.15404,0.04171,-0.05914,-0.14211,0.0571,-0.09475,-0.16715,0.09489,0.02294,-0.03917,-0.1432,0.01578,0.01665,-0.06181
19.24,-0.10605,0.57393,0.03932,3.1788,0,-0.02751,-0.11446,-0.0166,0.0097,-0.36039,0.07885,0.05788,0.36115,-0.59797,0.40438,0.65012,1.71929,-0.2372,-0.14142,0.37041,0.34175,-0.01129,0.27271,-1.36922,-0.12543,0.05605,-0.15371,0.03989,-0.05759,-0.14346,0.05699,-0.09428,-0.16567,0.09327,0.02194,-0.0359,-0.14277,0.01638,0.01706,-0.06172
19.26,-0.10656,0.57398,0.03998,3.17581,0,-0.02727,-0.11454,-0.01863,0.00906,-0.35902,0.08163,0.05999,0.35793,-0.61307,0.3952,0.69143,1.71635,-0.23884,-0.1402,0.36737,0.33714,-0.01109,0.27037,-1.36961,-0.12366,0.0559,-0.15337,0.03814,-0.05621,-0.1449,0.05696,-0.09387,-0.16435,0.09171,0.02095,-0.03299,-0.1424,0.01702,0.01738,-0.06151
19.28,-0.10707,0.57404,0.04061,3.17247,0,-0.02691,-0.11475,-0.021,0.00842,-0.3579,0.08453,0.06227,0.35437,-0.62837,0.38789,0.73439,1.71135,-0.24038,-0.13854,0.3643,0.33202,-0.01323,0.26704,-1.36963,-0.1221,0.05521,-0.15305,0.03627,-0.05429,-0.14623,0.05691,-0.09346,-0.16311,0.09004,0.01992,-0.02961,-0.14192,0.01765,0.01775,-0.06137
19.3,-0.10758,0.5741,0.04128,3.16981,0,-0.02677,-0.11465,-0.02269,0.00779,-0.35619,0.08723,0.06431,0.3512,-0.64366,0.3762,0.7745,1.70849,-0.24099,-0.13771,0.36139,0.32796,-0.0108,0.2658,-1.3707,-0.12015,0.05566,-0.1527,0.03462,-0.05347,-0.14775,0.05688,-0.09304,-0.16163,0.0886,0.01897,-0.02707,-0.14164,0.01827,0.01805,-0.06116
19.32,-0.10807,0.57415,0.04205,3.16897,0,-0.02733,-0.11381,-0.02246,0.0072,-0.35269,0.0894,0.0656,0.34922,-0.6582,0.35349,0.80606,1.71431,-0.23967,-0.13951,0.35846,0.32617,0.00469,0.26995,-1.37292,-0.11607,0.05917,-0.1522,0.03364,-0.05577,-0.14982,0.05684,-0.09256,-0.15938,0.08776,0.01838,-0.02708,-0.14192,0.0189,0.01812,-0.06052
19.34,-0.10857,0.5742,0.04285,3.16885,0,-0.02809,-0.11263,-0.02154,0.00663,-0.34865,0.09136,0.06662,0.34777,-0.67272,0.32636,0.83463,1.72248,-0.23767,-0.1421,0.35578,0.32561,0.02479,0.2763,-1.37648,-0.11187,0.06383,-0.15169,0.03287,-0.05916,-0.15208,0.05684,-0.09209,-0.15695,0.08715,0.01786,-0.02794,-0.14242,0.01952,0.0181,-0.05984
19.36,-0.10907,0.57425,0.04363,3.1685,0,-0.02869,-0.11155,-0.02095,0.00603,-0.345,0.09339,0.06774,0.34625,-0.68743,0.30085,0.86456,1.72919,-0.2363,-0.14416,0.35328,0.32497,0.04268,0.28191,-1.38053,-0.1085,0.06803,-0.1512,0.03197,-0.06202,-0.15427,0.05686,-0.09165,-0.15471,0.08647,0.01724,-0.02836,-0.14283,0.02013,0.01809,-0.0593
19.38,-0.10956,0.57431,0.04443,3.16772,0,-0.02957,-0.1107,-0.0203,0.00551,-0.34074,0.09552,0.06897,0.34388,-0.70142,0.27685,0.89464,1.73728,-0.23338,-0.14697,0.34955,0.32229,0.06101,0.28638,-1.38002,-0.10179,0.07203,-0.15062,0.03122,-0.06504,-0.15642,0.05669,-0.09106,-0.15197,0.08568,0.0169,-0.029,-0.14316,0.02078,0.01821,-0.05827
19.4,-0.11007,0.57434,0.0452,3.16801,0,-0.02992,-0.10928,-0.01961,0.00484,-0.33762,0.0974,0.06991,0.34353,-0.71691,0.24875,0.9236,1.74312,-0.2336,-0.14839,0.34843,0.32419,0.07954,0.29379,-1.38923,-0.10207,0.07667,-0.15024,0.03021,-0.06797,-0.15866,0.05694,-0.09079,-0.15026,0.08516,0.016,-0.0294,-0.14373,0.02135,0.01805,-0.05821
19.42,-0.11058,0.57431,0.04592,3.17121,0,-0.02872,-0.10641,-0.01894,0.00368,-0.33772,0.09857,0.07007,0.34774,-0.73624,0.20975,0.95064,1.74259,-0.24262,-0.14577,0.35437,0.33822,0.09768,0.30841,-1.42569,-0.121,0.08302,-0.15032,0.02839,-0.07069,-0.16133,0.05837,-0.09141,-0.15134,0.08532,0.01354,-0.02872,-0.14485,0.02159,0.01707,-0.06111
19.44,-0.1111,0.57424,0.04663,3.17543,0,-0.02698,-0.10298,-0.01826,0.00239,-0.33899,0.09949,0.06996,0.35419,-0.75713,0.16695,0.97654,1.73964,-0.25488,-0.14171,0.36292,0.35687,0.11588,0.326,-1.47169,-0.14706,0.08992,-0.15061,0.02631,-0.07324,-0.16404,0.06021,-0.09235,-0.15349,0.08574,0.01052,-0.02779,-0.14623,0.02176,0.01584,-0.06494
19.46,-0.11162,0.57418,0.04734,3.17913,0,-0.02549,-0.0998,-0.0176,0.00121,-0.33973,0.10054,0.07001,0.36014,-0.7775,0.12627,1.00265,1.7376,-0.26571,-0.13831,0.37036,0.37359,0.13392,0.34241,-1.5129,-0.17036,0.09642,-0.15087,0.02435,-0.07567,-0.16659,0.06183,-0.09315,-0.15525,0.08605,0.00777,-0.0271,-0.14755,0.02202,0.01479,-0.06819
19.48,-0.11213,0.57413,0.04806,3.18315,0,-0.02398,-0.09665,-0.01685,-0.00017,-0.34042,0.10149,0.06987,0.36372,-0.79709,0.08359,1.03,1.73657,-0.27631,-0.13495,0.37763,0.38966,0.15259,0.35806,-1.55628,-0.19176,0.10364,-0.15085,0.02237,-0.07895,-0.16972,0.06358,-0.09395,-0.15664,0.08632,0.00498,-0.02593,-0.14864,0.02202,0.01348,-0.0721
19.5,-0.11266,0.57407,0.04875,3.18669,0,-0.02239,-0.09329,-0.0163,-0.00116,-0.34153,0.10261,0.07007,0.373,-0.81865,0.04445,1.05447,1.7327,-0.28822,-0.13115,0.38572,0.40812,0.17001,0.37614,-1.59713,-0.21866,0.10943,-0.15145,0.02038,-0.08043,-0.17166,0.06515,-0.09482,-0.15902,0.08673,0.00212,-0.02566,-0.15026,0.02255,0.01264,-0.07485
19.52,-0.11322,0.57394,0.04939,3.1889,0,-0.02071,-0.08947,-0.01628,-0.0011,-0.34346,0.10416,0.07115,0.39542,-0.84551,0.01433,1.07178,1.72259,-0.30246,-0.12662,0.3965,0.43256,0.18318,0.39866,-1.63095,-0.26026,0.1113,-0.15375,0.01845,-0.07691,-0.17026,0.0661,-0.09585,-0.16415,0.08753,-0.00086,-0.0282,-0.15325,0.02448,0.01321,-0.07414
19.54,-0.11381,0.5738,0.05001,3.19053,0,-0.01898,-0.08546,-0.01648,-0.00064,-0.3458,0.10591,0.07258,0.42392,-0.87424,-0.01173,1.08613,1.70948,-0.31802,-0.12169,0.40781,0.45914,0.1952,0.42377,-1.66149,-0.3069,0.11166,-0.15665,0.0165,-0.07161,-0.16767,0.06684,-0.09694,-0.17017,0.08844,-0.0039,-0.03161,-0.15677,0.02696,0.01425,-0.07222
19.56,-0.11439,0.57367,0.05064,3.19225,0,-0.0173,-0.08153,-0.01661,-0.00032,-0.348,0.10762,0.07391,0.4509,-0.90203,-0.03854,1.1015,1.69712,-0.33328,-0.11687,0.41816,0.48444,0.20828,0.44874,-1.69203,-0.35038,0.11258,-0.15925,0.01453,-0.06717,-0.16564,0.06765,-0.09798,-0.17558,0.08928,-0.00688,-0.03441,-0.16008,0.02923,0.01503,-0.07089
19.58,-0.11493,0.57352,0.05126,3.19473,0,-0.01551,-0.0776,-0.01662,-0.00014,-0.35004,0.10908,0.075,0.47252,-0.9304,-0.07022,1.1182,1.68741,-0.34731,-0.11229,0.43162,0.51125,0.2192,0.4696,-1.72912,-0.39776,0.11407,-0.16201,0.01268,-0.06248,-0.16349,0.06857,-0.09913,-0.18189,0.09024,-0.01,-0.03804,-0.1633,0.03131,0.01597,-0.0695
19.6,-0.11556,0.5734,0.0519,3.19547,0,-0.01393,-0.07363,-0.01691,0.00041,-0.35251,0.11112,0.07667,0.50693,-0.95781,-0.0906,1.13143,1.67133,-0.36429,-0.10714,0.43873,0.5353,0.23424,0.49939,-1.75176,-0.43814,0.11401,-0.16454,0.01059,-0.05791,-0.16137,0.06921,-0.10005,-0.18652,0.09094,-0.01285,-0.04022,-0.16679,0.03392,0.01673,-0.06786
19.62,-0.11639,0.57336,0.0526,3.19173,0,-0.01286,-0.06957,-0.01799,0.00202,-0.35605,0.11463,0.07979,0.57339,-0.98352,-0.08207,1.13603,1.63992,-0.38807,-0.10057,0.42786,0.55182,0.26167,0.55506,-1.73453,-0.45784,0.10988,-0.16663,0.00789,-0.05403,-0.15912,0.06904,-0.10037,-0.18649,0.09104,-0.01491,-0.03762,-0.17107,0.03793,0.01664,-0.06639
19.64,-0.11731,0.57334,0.05332,3.18622,0,-0.012,-0.06549,-0.01934,0.00397,-0.36002,0.11871,0.08349,0.65277,-1.00791,-0.06209,1.13721,1.60198,-0.41492,-0.09347,0.41065,0.56537,0.29312,0.61925,-1.70297,-0.47029,0.10426,-0.16841,0.00496,-0.05035,-0.15706,0.06862,-0.10043,-0.18471,0.09085,-0.01668,-0.03362,-0.17554,0.04245,0.01638,-0.06461
19.66,-0.1182,0.57332,0.05404,3.18139,0,-0.01109,-0.06144,-0.02054,0.0057,-0.36383,0.12261,0.08698,0.72748,-1.03197,-0.04649,1.13979,1.56596,-0.44107,-0.08659,0.39656,0.57989,0.32231,0.67838,-1.67841,-0.48612,0.09941,-0.17014,0.00211,-0.04662,-0.15524,0.06839,-0.10058,-0.18358,0.09068,-0.01858,-0.03061,-0.17978,0.04669,0.01636,-0.0626
19.68,-0.11905,0.57328,0.05471,3.17706,0,-0.00999,-0.05731,-0.02186,0.00773,-0.36752,0.12625,0.09028,0.79758,-1.06003,-0.03415,1.14284,1.53399,-0.46448,-0.07973,0.38146,0.59611,0.35343,0.74275,-1.65168,-0.50185,0.09412,-0.1727,-0.00065,-0.04264,-0.15195,0.06784,-0.10086,-0.18307,0.09097,-0.0205,-0.02616,-0.18466,0.05113,0.0157,-0.06207
19.7,-0.12001,0.57327,0.0555,3.17128,0,-0.00935,-0.05334,-0.02299,0.0092,-0.37153,0.1305,0.09409,0.87994,-1.0794,-0.01246,1.14421,1.49241,-0.49411,-0.07275,0.36697,0.60803,0.38135,0.79804,-1.62612,-0.51592,0.08941,-0.17345,-0.00364,-0.03925,-0.15183,0.06789,-0.10081,-0.18086,0.09022,-0.0223,-0.02433,-0.18825,0.05528,0.01631,-0.05846
19.72,-0.12124,0.57335,0.05665,3.16184,0,-0.00986,-0.04979,-0.02356,0.00911,-0.37643,0.13667,0.09938,0.99589,-1.07546,0.03327,1.14136,1.42315,-0.54196,-0.06535,0.35542,0.60886,0.40072,0.82742,-1.60708,-0.5278,0.08664,-0.16936,-0.00728,-0.03758,-0.16018,0.0697,-0.09991,-0.17429,0.08669,-0.0239,-0.03059,-0.18817,0.05845,0.0206,-0.04591
19.74,-0.1226,0.57347,0.05793,3.15104,0,-0.01083,-0.0464,-0.02393,0.00843,-0.38162,0.14337,0.10514,1.12314,-1.06278,0.08783,1.13707,1.34503,-0.59562,-0.05792,0.34476,0.60545,0.41649,0.84709,-1.58978,-0.53809,0.08452,-0.16344,-0.01113,-0.03648,-0.17177,0.07209,-0.09868,-0.1661,0.08212,-0.02539,-0.03947,-0.1868,0.06133,0.02615,-0.03037
19.76,-0.12391,0.57356,0.05916,3.14093,0,-0.01161,-0.04294,-0.02438,0.00798,-0.38662,0.14959,0.11056,1.2433,-1.05387,0.13764,1.13374,1.27269,-0.64546,-0.05067,0.33384,0.60396,0.43313,0.87043,-1.57178,-0.54866,0.08211,-0.1583,-0.01484,-0.03503,-0.18202,0.07417,-0.0976,-0.15874,0.07803,-0.0269,-0.04682,-0.18604,0.06437,0.03104,-0.01652
19.78,-0.12516,0.57366,0.06036,3.1304,0,-0.01229,-0.03949,-0.02489,0.0077,-0.39189,0.15682,0.11656,1.37223,-1.04571,0.19086,1.12894,1.19247,-0.70042,-0.04266,0.32203,0.60244,0.45326,0.89738,-1.55278,-0.5609,0.07958,-0.15338,-0.01873,-0.03396,-0.19165,0.07647,-0.0965,-0.15089,0.07389,-0.02854,-0.05552,-0.18515,0.06729,0.03631,-0.00124
19.8,-0.12657,0.57377,0.06164,3.1205,0,-0.01331,-0.03606,-0.02521,0.00692,-0.39664,0.16208,0.12144,1.48533,-1.03401,0.23903,1.12695,1.12699,-0.74603,-0.03626,0.31244,0.59995,0.46507,0.91419,-1.5366,-0.5693,0.0775,-0.14754,-0.02228,-0.03224,-0.2034,0.07841,-0.09538,-0.14372,0.06963,-0.02987,-0.06207,-0.18425,0.07039,0.04107,0.01175
19.82,-0.12837,0.57388,0.06307,3.11241,0,-0.01506,-0.03259,-0.02511,0.00493,-0.4,0.16166,0.12334,1.55264,-1.01392,0.27014,1.1328,1.10144,-0.76457,-0.03399,0.30802,0.59633,0.45603,0.90712,-1.52665,-0.56825,0.07632,-0.13982,-0.02501,-0.02864,-0.2198,0.0795,-0.09431,-0.13855,0.06524,-0.03047,-0.06181,-0.18354,0.07409,0.04413,0.01771
19.84,-0.13032,0.57401,0.06458,3.10507,0,-0.01715,-0.02915,-0.02481,0.00245,-0.40281,0.15925,0.12407,1.60344,-0.99069,0.29599,1.1416,1.09164,-0.77347,-0.0334,0.30595,0.59179,0.43849,0.88984,-1.51972,-0.56326,0.07562,-0.1312,-0.02735,-0.02435,-0.23833,0.08015,-0.09322,-0.13417,0.06078,-0.03076,-0.05933,-0.18288,0.07799,0.04663,0.02125
19.86,-0.13221,0.57413,0.06605,3.09757,0,-0.01916,-0.02573,-0.02454,0.00018,-0.40583,0.15781,0.1252,1.66128,-0.96939,0.32483,1.14926,1.07657,-0.78661,-0.03222,0.30332,0.58738,0.42398,0.87604,-1.51228,-0.55964,0.07484,-0.12288,-0.02975,-0.02035,-0.25613,0.08084,-0.09214,-0.12959,0.05638,-0.03114,-0.05801,-0.18225,0.08179,0.04936,0.02587
19.88,-0.13408,0.57424,0.06752,3.08927,0,-0.02089,-0.02216,-0.02449,-0.00206,-0.40906,0.15612,0.12688,1.72148,-0.9457,0.35147,1.15603,1.05314,-0.80045,-0.03029,0.2986,0.58409,0.41282,0.86673,-1.50141,-0.55785,0.0735,-0.115,-0.03267,-0.0165,-0.27292,0.08226,-0.09107,-0.12428,0.0518,-0.03173,-0.05613,-0.18135,0.08562,0.05222,0.03068
19.9,-0.13603,0.57438,0.06902,3.08281,0,-0.02327,-0.01893,-0.02394,-0.00447,-0.41169,0.15447,0.12716,1.77267,-0.92632,0.38132,1.16536,1.05108,-0.81058,-0.03033,0.29873,0.57822,0.39277,0.84586,-1.49815,-0.5512,0.07341,-0.10593,-0.03441,-0.01216,-0.2924,0.08198,-0.08997,-0.12071,0.04761,-0.03181,-0.05486,-0.18103,0.08943,0.05466,0.03448
19.92,-0.13819,0.57459,0.07062,3.08142,0,-0.02737,-0.01655,-0.02201,-0.0072,-0.41285,0.15325,0.12355,1.80301,-0.91988,0.4214,1.18109,1.10335,-0.81174,-0.03542,0.31228,0.56626,0.34989,0.79477,-1.51734,-0.53341,0.07679,-0.09448,-0.03311,-0.00653,-0.31794,0.07766,-0.08889,-0.12171,0.04457,-0.03056,-0.0559,-0.1823,0.09312,0.05605,0.03599
19.94,-0.14042,0.57482,0.07226,3.08183,0,-0.03211,-0.01454,-0.01958,-0.0101,-0.4134,0.15215,0.11861,1.82476,-0.91787,0.46484,1.19927,1.17676,-0.80964,-0.04245,0.33052,0.55159,0.29846,0.73259,-1.5437,-0.51069,0.08136,-0.08174,-0.03062,-0.00045,-0.34626,0.07152,-0.08776,-0.12447,0.04195,-0.0288,-0.05759,-0.18415,0.09678,0.05704,0.03655
19.96,-0.1426,0.57504,0.07388,3.08131,0,-0.03658,-0.01242,-0.01739,-0.01295,-0.41419,0.15109,0.11446,1.8504,-0.9137,0.50668,1.21629,1.2411,-0.80973,-0.04861,0.34623,0.53763,0.25121,0.67602,-1.56531,-0.48936,0.08529,-0.06916,-0.02861,0.00536,-0.37388,0.06584,-0.0866,-0.12646,0.03914,-0.02726,-0.0589,-0.18574,0.10044,0.05822,0.03758
