T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.54,4.51736,6.04863,0.30619,-0.07793,0.00718,0.00109,-4.02708,-3.57995,-0.12794,1.2802,6.61901,-0.00042,-0.00054,-6.36531,0.59383,0.47425,2.65855,-0.00471,0.04032,0.01043,0.10189,-0.06302,-0.01735,-0.1908,1.64924,-0.12869,-0.33229,0.40113,1.16159,-0.00787,0.08978,0.11175,-0.05056,-0.00185
15.56,2.56583,5.77534,0.31071,-0.08452,-0.0032,0.00071,-4.32559,-3.07742,-0.15232,1.67591,6.25908,0.00911,-1e-05,-6.91927,0.73818,0.48922,3.51926,0.00926,0.0581,0.00888,0.05599,-0.0895,-0.0096,0.12446,1.99494,-0.13178,-0.35768,0.36452,1.45697,-0.01108,0.05895,0.51336,-0.06471,-0.00339
15.58,0.6572,5.46085,0.30935,-0.09261,-0.00992,0.0005,-4.57635,-2.6127,-0.17421,2.04719,5.97666,0.01882,0.00028,-7.50227,0.8586,0.51314,4.34966,0.02363,0.07708,0.00802,0.00505,-0.10438,-0.00192,0.42838,2.26183,-0.12772,-0.36823,0.33114,1.67841,-0.01355,0.0252,0.90168,-0.0771,-0.00524
15.6,-1.20708,5.13515,0.30161,-0.1049,-0.01511,0.0004,-4.76726,-2.19755,-0.19396,2.39533,5.76347,0.02828,0.00039,-8.03026,0.96965,0.55197,5.14572,0.0375,0.09742,0.00778,-0.04768,-0.10811,0.00558,0.70513,2.45136,-0.11775,-0.36393,0.2943,1.82182,-0.01474,-0.00672,1.26584,-0.08738,-0.00703
15.62,-3.05421,4.82144,0.28619,-0.12431,-0.02035,0.00039,-4.88223,-1.83355,-0.21191,2.72122,5.60331,0.03678,0.00037,-8.37653,1.0913,0.61128,5.90043,0.04979,0.11981,0.00805,-0.09708,-0.10282,0.01296,0.93637,2.56858,-0.10358,-0.34621,0.24767,1.8893,-0.01432,-0.03414,1.59409,-0.09549,-0.00822
15.64,-4.89117,4.48677,0.26245,-0.14975,-0.02618,0.00049,-4.92435,-1.49942,-0.22683,3.01296,5.46006,0.04563,0.00029,-8.5592,1.20405,0.68882,6.55661,0.05969,0.14334,0.00861,-0.14003,-0.09153,0.02028,1.11591,2.62055,-0.08669,-0.31845,0.18654,1.88274,-0.01265,-0.05559,1.87898,-0.10097,-0.00868
15.66,-6.68894,4.10994,0.23092,-0.17972,-0.03306,0.00068,-4.89866,-1.18219,-0.23746,3.26002,5.29875,0.05588,0.00019,-8.63292,1.28141,0.78134,7.06735,0.06649,0.16664,0.00932,-0.17642,-0.07729,0.02761,1.24768,2.61528,-0.06837,-0.28416,0.1105,1.80687,-0.01009,-0.07045,2.11854,-0.10352,-0.00846
15.68,-8.42283,3.70708,0.19314,-0.2147,-0.04111,0.00096,-4.79658,-0.88285,-0.2436,3.45979,5.08553,0.06729,6e-05,-8.56619,1.32087,0.89002,7.41895,0.06951,0.18963,0.01016,-0.20546,-0.06257,0.03483,1.33363,2.56126,-0.04991,-0.24626,0.02471,1.67025,-0.00679,-0.08101,2.31381,-0.10344,-0.00763
15.7,-10.10189,3.28982,0.15194,-0.25787,-0.04993,0.00129,-4.60582,-0.61213,-0.24541,3.60642,4.78385,0.08111,-0.00015,-8.34266,1.29162,1.00204,7.63924,0.0683,0.21046,0.01115,-0.22672,-0.04909,0.04168,1.37817,2.46812,-0.03238,-0.20763,-0.06104,1.49382,-0.00314,-0.09147,2.46763,-0.10065,-0.00636
15.72,-11.74845,2.87101,0.11186,-0.3128,-0.05887,0.00166,-4.31692,-0.37376,-0.24302,3.69539,4.36377,0.09866,-0.00051,-7.95149,1.17397,1.0976,7.77823,0.06275,0.22642,0.01232,-0.24002,-0.03776,0.04776,1.38671,2.34463,-0.0167,-0.1707,-0.13682,1.29669,0.00064,-0.10643,2.58314,-0.09509,-0.00489
15.74,-13.28016,2.46678,0.07634,-0.37626,-0.06745,0.00199,-3.93677,-0.15975,-0.23605,3.72299,3.80073,0.11855,-0.00108,-7.42342,0.99129,1.17196,7.82224,0.05288,0.23734,0.01369,-0.24566,-0.02877,0.05277,1.36589,2.19647,-0.00348,-0.13707,-0.19383,1.08154,0.00443,-0.1299,2.6631,-0.0874,-0.00343
15.76,-14.60961,2.08511,0.04671,-0.44399,-0.0751,0.0022,-3.47576,0.03137,-0.22456,3.69101,3.08367,0.13922,-0.00193,-6.80139,0.76492,1.2239,7.75639,0.03957,0.24348,0.01521,-0.24434,-0.02183,0.05649,1.32251,2.02815,0.00714,-0.10744,-0.22625,0.85265,0.00794,-0.16334,2.70995,-0.07818,-0.00211
15.78,-15.72332,1.72806,0.02355,-0.51475,-0.08107,0.00222,-2.94291,0.19689,-0.20912,3.61444,2.22361,0.15992,-0.00315,-6.08511,0.50733,1.24792,7.61059,0.02462,0.24453,0.01674,-0.23609,-0.01632,0.05869,1.26085,1.84468,0.01535,-0.08195,-0.23419,0.61915,0.01095,-0.20369,2.72502,-0.06779,-0.00103
15.8,-16.63768,1.41562,0.00949,-0.58727,-0.08412,0.0021,-2.36456,0.33673,-0.19106,3.4843,1.23818,0.17968,-0.00455,-5.37036,0.23112,1.23201,7.42477,0.00942,0.2403,0.01822,-0.22173,-0.01164,0.05929,1.18595,1.65236,0.02147,-0.06045,-0.2234,0.39006,0.01291,-0.25139,2.70999,-0.05671,-0.00014
15.82,-17.37218,1.15762,0.00504,-0.65969,-0.08339,0.00191,-1.76923,0.45526,-0.17196,3.29031,0.18417,0.19733,-0.00576,-4.73715,-0.03242,1.16914,7.22398,-0.00381,0.23086,0.01958,-0.20227,-0.0071,0.05828,1.1021,1.45744,0.02578,-0.04264,-0.20232,0.17195,0.01315,-0.31084,2.66571,-0.04556,0.00044
15.84,-17.8868,0.93245,0.00473,-0.72617,-0.07903,0.00162,-1.17505,0.55087,-0.15235,3.06509,-0.86262,0.2102,-0.0068,-4.12983,-0.25292,1.07675,6.99368,-0.01327,0.21823,0.02049,-0.17806,-0.00205,0.0556,1.01087,1.26374,0.02863,-0.02806,-0.17751,-0.03214,0.01187,-0.37176,2.58992,-0.03499,0.00062
15.86,-18.15079,0.72337,0.00464,-0.78117,-0.07167,0.00122,-0.5991,0.61927,-0.13252,2.83737,-1.85456,0.2163,-0.0078,-3.51604,-0.42394,0.97024,6.72837,-0.01928,0.20432,0.02075,-0.15011,0.00397,0.0513,0.91386,1.07375,0.03027,-0.01615,-0.15496,-0.2191,0.0096,-0.42152,2.48129,-0.02567,0.00052
15.88,-18.18533,0.52548,0.00362,-0.82303,-0.0623,0.00068,-0.06169,0.66237,-0.11293,2.62049,-2.74889,0.21589,-0.00866,-2.91252,-0.54374,0.85216,6.44678,-0.02244,0.18983,0.02041,-0.12017,0.01114,0.04574,0.81358,0.89025,0.03085,-0.00634,-0.14054,-0.38655,0.00675,-0.45933,2.34162,-0.01833,0.00023
15.9,-18.01768,0.34401,0.00088,-0.84845,-0.05119,0.00026,0.41497,0.68489,-0.09467,2.3868,-3.47821,0.20605,-0.00915,-2.38066,-0.61511,0.73182,6.11621,-0.02355,0.17519,0.01953,-0.09105,0.01944,0.03927,0.71396,0.71665,0.03039,0.00177,-0.13817,-0.53118,0.00399,-0.47916,2.17467,-0.01379,-0.00012
15.92,-17.67644,0.177,-0.00466,-0.85539,-0.0391,0.00026,0.81934,0.69178,-0.07859,2.09883,-3.95944,0.18534,-0.00898,-1.96224,-0.6443,0.61826,5.69376,-0.02336,0.16081,0.01818,-0.06516,0.02862,0.03228,0.61844,0.55676,0.0289,0.00852,-0.15021,-0.64845,0.00189,-0.47565,1.98559,-0.01279,-0.00037
15.94,-17.17349,0.0149,-0.01334,-0.84576,-0.02819,0.00037,1.14125,0.68279,-0.064,1.79945,-4.17248,0.15811,-0.00835,-1.60543,-0.63674,0.51243,5.21598,-0.02226,0.14722,0.01655,-0.04303,0.03805,0.02506,0.5279,0.41328,0.02635,0.01421,-0.17783,-0.7368,0.00075,-0.45333,1.77926,-0.01565,-0.00034
15.96,-16.51279,-0.14048,-0.02411,-0.82145,-0.01947,0.00038,1.37195,0.65776,-0.0504,1.52092,-4.13144,0.12768,-0.00748,-1.27496,-0.59878,0.41415,4.7153,-0.02054,0.13455,0.01477,-0.02492,0.04692,0.0178,0.44282,0.28663,0.02282,0.01913,-0.21997,-0.79707,0.00051,-0.41667,1.56032,-0.02187,6e-05
15.98,-15.70532,-0.28372,-0.03578,-0.78416,-0.01279,0.00039,1.5142,0.62084,-0.03778,1.25169,-3.84132,0.09542,-0.00626,-0.97643,-0.53673,0.32388,4.18746,-0.01827,0.12245,0.01289,-0.01131,0.05458,0.01068,0.36432,0.17579,0.01859,0.02361,-0.27273,-0.83117,0.00082,-0.36915,1.33511,-0.02991,0.00085
16,-14.74956,-0.41297,-0.04656,-0.73421,-0.00795,0.0004,1.5816,0.57459,-0.02628,0.97401,-3.35294,0.06122,-0.00493,-0.72388,-0.46339,0.24567,3.58912,-0.0158,0.11082,0.01098,-0.00258,0.06051,0.00387,0.29408,0.07954,0.01409,0.02804,-0.3294,-0.84046,0.00125,-0.31425,1.11189,-0.03777,0.00181
16.02,-13.64639,-0.52972,-0.05427,-0.67305,-0.00466,0.0004,1.59065,0.52121,-0.01585,0.6812,-2.72114,0.02727,-0.00366,-0.51777,-0.38904,0.18067,2.9,-0.01328,0.09956,0.00909,0.00171,0.06429,-0.00241,0.23308,-0.00322,0.00988,0.03283,-0.38177,-0.8267,0.0014,-0.25758,0.89992,-0.04336,0.00254
16.04,-12.40785,-0.62957,-0.05741,-0.60506,-0.00258,0.00041,1.54487,0.46444,-0.00617,0.39427,-1.96915,-0.0023,-0.00225,-0.33465,-0.31399,0.12363,2.18106,-0.01046,0.08817,0.00722,0.00301,0.06561,-0.00799,0.18063,-0.07372,0.00642,0.03821,-0.42321,-0.7948,0.00095,-0.20758,0.7067,-0.04397,0.00271
16.06,-11.0366,-0.70733,-0.05509,-0.53195,-0.00138,0.00043,1.44768,0.40555,0.00293,0.12024,-1.12725,-0.02654,-0.00071,-0.16287,-0.23977,0.07155,1.46344,-0.00723,0.07631,0.00536,0.00245,0.06432,-0.01283,0.13556,-0.13324,0.00399,0.04423,-0.44989,-0.74901,-0.0003,-0.16825,0.53491,-0.03765,0.0022
16.08,-9.53309,-0.76456,-0.04718,-0.45204,-0.00073,0.00042,1.31059,0.34312,0.01152,-0.14701,-0.23897,-0.04598,0.00085,-0.00528,-0.17049,0.024,0.73966,-0.00373,0.06397,0.00353,0.00071,0.06057,-0.01695,0.09672,-0.18257,0.00261,0.05059,-0.46032,-0.69149,-0.00226,-0.13857,0.38327,-0.02419,0.00096
16.1,-7.89868,-0.80292,-0.03507,-0.36203,-0.00037,0.0004,1.14958,0.27582,0.01966,-0.40622,0.64705,-0.0597,0.00237,0.1358,-0.11018,-0.01942,0.00703,-0.00024,0.05119,0.00175,-0.00173,0.05488,-0.02039,0.06309,-0.22177,0.00205,0.05673,-0.4557,-0.62444,-0.00471,-0.11597,0.24885,-0.00434,-0.00084
16.12,-6.15194,-0.8242,-0.0208,-0.25921,-0.00013,0.00037,0.97844,0.20192,0.02753,-0.64387,1.49728,-0.06501,0.00401,0.27704,-0.06055,-0.06123,-0.70113,0.00321,0.03814,4e-05,-0.00449,0.048,-0.02326,0.03343,-0.25055,0.00193,0.06184,-0.43908,-0.55057,-0.0071,-0.09638,0.12726,0.01952,-0.00289
16.14,-4.32316,-0.83101,-0.00624,-0.14247,0.0001,0.00031,0.80139,0.11894,0.03513,-0.85754,2.2782,-0.06324,0.00575,0.42445,-0.02094,-0.10339,-1.35619,0.00656,0.02513,-0.00154,-0.00744,0.04072,-0.02561,0.00627,-0.26897,0.00186,0.06495,-0.41341,-0.47333,-0.00906,-0.07475,0.01275,0.0444,-0.0049
16.16,-2.42076,-0.8258,0.00657,-0.01049,0.00036,0.00023,0.62217,0.02655,0.04247,-1.05654,2.95221,-0.05769,0.00739,0.56648,0.00857,-0.14568,-1.9677,0.00955,0.01234,-0.00299,-0.01063,0.03375,-0.02752,-0.01955,-0.27818,0.00153,0.06546,-0.38154,-0.39649,-0.01034,-0.04697,-0.10077,0.06808,-0.00667
16.18,-0.44301,-0.81137,0.01583,0.13715,0.00067,0.00013,0.44686,-0.07295,0.04971,-1.24398,3.49933,-0.04921,0.0089,0.70229,0.02804,-0.18868,-2.54168,0.01206,-0.00015,-0.00432,-0.01413,0.02775,-0.02921,-0.04482,-0.28079,0.00074,0.06341,-0.34651,-0.3245,-0.01055,-0.01025,-0.219,0.0882,-0.00803
16.2,1.59781,-0.79113,0.02037,0.2973,0.00093,-0,0.28165,-0.1741,0.05708,-1.41132,3.90616,-0.03751,0.01032,0.84283,0.03818,-0.23333,-3.06048,0.0141,-0.01214,-0.00553,-0.01773,0.0232,-0.031,-0.07012,-0.28017,-0.00052,0.05955,-0.3098,-0.2626,-0.00969,0.03703,-0.34636,0.10237,-0.00884
16.22,3.66551,-0.76837,0.01975,0.46252,0.00102,-0.00018,0.13074,-0.26758,0.06486,-1.54826,4.16308,-0.02188,0.0117,1.00499,0.03988,-0.2807,-3.49362,0.01575,-0.02331,-0.00664,-0.02112,0.02037,-0.0332,-0.09601,-0.28027,-0.00215,0.05507,-0.27306,-0.21668,-0.00797,0.0939,-0.48588,0.10843,-0.00899
16.24,5.7343,-0.74551,0.01406,0.62787,0.00094,-0.00042,-0.00472,-0.34638,0.07309,-1.66614,4.25421,-0.00429,0.01294,1.18209,0.03388,-0.33029,-3.85728,0.01701,-0.03351,-0.00764,-0.02444,0.01911,-0.03599,-0.12258,-0.28529,-0.00391,0.05129,-0.23922,-0.1919,-0.00534,0.15881,-0.63972,0.10499,-0.00811
16.26,7.80079,-0.72477,0.00399,0.79208,0.00076,-0.00072,-0.1252,-0.40655,0.08178,-1.77778,4.16809,0.01302,0.01391,1.36032,0.0209,-0.3809,-4.18136,0.01785,-0.04284,-0.00855,-0.02809,0.01891,-0.03937,-0.14958,-0.29889,-0.00548,0.04934,-0.20989,-0.19049,-0.00197,0.23076,-0.80882,0.09184,-0.00587
16.28,9.8537,-0.70825,-0.00944,0.9529,0.00056,-0.00107,-0.23288,-0.44387,0.09101,-1.8873,3.91018,0.02976,0.01463,1.53946,0.00177,-0.43241,-4.47092,0.0183,-0.05138,-0.00937,-0.03233,0.01893,-0.04321,-0.17668,-0.3238,-0.00639,0.05014,-0.18524,-0.21155,0.00156,0.30768,-0.99166,0.06989,-0.00207
16.3,11.83696,-0.69782,-0.02541,1.10337,0.00031,-0.00145,-0.33199,-0.45466,0.1009,-1.98202,3.48432,0.04634,0.01506,1.73828,-0.02255,-0.48492,-4.71119,0.01846,-0.05915,-0.01009,-0.03656,0.01829,-0.04726,-0.204,-0.36207,-0.00611,0.05431,-0.16439,-0.2519,0.00423,0.38305,-1.18267,0.04188,0.00329
16.32,13.6656,-0.69548,-0.04368,1.23349,5e-05,-0.0018,-0.4278,-0.43582,0.11155,-2.04917,2.90563,0.06341,0.01527,1.98021,-0.05105,-0.53827,-4.8854,0.01841,-0.06607,-0.01067,-0.03978,0.01633,-0.05119,-0.23186,-0.41542,-0.00409,0.06221,-0.14624,-0.30729,0.00545,0.44675,-1.3734,0.0108,0.00965
16.34,15.31865,-0.70365,-0.06489,1.3415,-8e-05,-0.00209,-0.52257,-0.38697,0.1227,-2.10757,2.20463,0.07973,0.01518,2.24682,-0.08283,-0.59041,-5.01608,0.01813,-0.07222,-0.01113,-0.04224,0.01288,-0.05472,-0.259,-0.48581,8e-05,0.07388,-0.13042,-0.37464,0.00571,0.49567,-1.55629,-0.0208,0.01625
16.36,16.81095,-0.72546,-0.09031,1.42872,-4e-05,-0.00236,-0.61551,-0.3095,0.13417,-2.17074,1.41912,0.09436,0.01483,2.51524,-0.11718,-0.6392,-5.12654,0.01759,-0.07772,-0.01151,-0.04409,0.00821,-0.05755,-0.28396,-0.57553,0.00659,0.08913,-0.11546,-0.45261,0.00547,0.52992,-1.72474,-0.04999,0.02232
16.38,18.13665,-0.76489,-0.12143,1.49204,5e-05,-0.0026,-0.70366,-0.20646,0.14601,-2.23506,0.5995,0.10833,0.01462,2.78561,-0.15331,-0.68359,-5.21805,0.01688,-0.08253,-0.01183,-0.04451,0.00283,-0.05942,-0.30628,-0.68668,0.01526,0.10768,-0.09856,-0.54069,0.00521,0.54606,-1.87113,-0.07389,0.02702
16.4,19.26056,-0.82629,-0.158,1.52267,9e-05,-0.0028,-0.78012,-0.08573,0.15815,-2.29894,-0.19129,0.12059,0.01403,3.07046,-0.19004,-0.72292,-5.27894,0.01611,-0.08644,-0.01217,-0.04252,-0.00273,-0.0601,-0.32546,-0.82031,0.02565,0.12932,-0.0767,-0.63833,0.00556,0.5405,-1.98653,-0.08983,0.02931
16.42,20.13602,-0.91394,-0.19763,1.51059,5e-05,-0.00291,-0.83535,0.04648,0.1704,-2.3614,-0.8644,0.12987,0.01247,3.38322,-0.22584,-0.75659,-5.29742,0.01538,-0.08922,-0.0126,-0.03733,-0.00812,-0.05915,-0.34079,-0.97623,0.03711,0.15391,-0.04735,-0.74445,0.00711,0.51011,-2.06154,-0.09567,0.02836
16.44,20.78564,-1.03058,-0.23913,1.46066,-0.00015,-0.00298,-0.8595,0.18668,0.18252,-2.41905,-1.36194,0.13825,0.01095,3.70163,-0.2593,-0.78208,-5.28721,0.01481,-0.09094,-0.01314,-0.02924,-0.01317,-0.05568,-0.35054,-1.15346,0.04905,0.18077,-0.00946,-0.8571,0.01028,0.45771,-2.08906,-0.08976,0.02424
16.46,21.25045,-1.17602,-0.28088,1.38216,-0.0006,-0.00308,-0.84526,0.33091,0.19419,-2.46856,-1.6861,0.14716,0.01006,4.00159,-0.28949,-0.7977,-5.259,0.01443,-0.0918,-0.01382,-0.01907,-0.01781,-0.04854,-0.35305,-1.3493,0.06105,0.20872,0.03599,-0.97268,0.01513,0.38787,-2.06565,-0.07206,0.0175
16.48,21.53428,-1.34587,-0.3194,1.27875,-0.00131,-0.00319,-0.78967,0.47755,0.20496,-2.50792,-1.86321,0.15554,0.00911,4.28125,-0.31576,-0.80415,-5.20765,0.01426,-0.092,-0.01463,-0.00777,-0.02195,-0.03657,-0.34772,-1.55713,0.07279,0.23583,0.08538,-1.08493,0.02117,0.30376,-1.99128,-0.0447,0.00895
16.5,21.64137,-1.52499,-0.35542,1.15941,-0.00228,-0.00329,-0.69408,0.62754,0.21446,-2.52557,-1.96159,0.16321,0.0086,4.53931,-0.3356,-0.79868,-5.1308,0.01427,-0.09168,-0.01551,0.00291,-0.0251,-0.01874,-0.33317,-1.76712,0.08392,0.26037,0.13292,-1.17977,0.02816,0.21601,-1.87121,-0.01124,-0.0002
16.52,21.57559,-1.69154,-0.39161,1.03332,-0.00351,-0.00337,-0.56302,0.78344,0.22229,-2.51063,-2.06506,0.17025,0.00939,4.77507,-0.34564,-0.77791,-5.02648,0.01437,-0.09103,-0.01636,0.01203,-0.02662,0.00583,-0.30862,-1.96873,0.09399,0.28067,0.17184,-1.24133,0.03638,0.13228,-1.71314,0.02303,-0.00859
16.54,21.3532,-1.83355,-0.42618,0.90531,-0.00507,-0.00341,-0.40168,0.94622,0.22768,-2.46853,-2.2174,0.17489,0.01033,4.97548,-0.34713,-0.74533,-4.89431,0.01449,-0.09032,-0.01713,0.02029,-0.02665,0.03746,-0.27441,-2.1508,0.10285,0.29301,0.19395,-1.26439,0.04499,0.0531,-1.52277,0.05306,-0.01518
16.56,20.99849,-1.94451,-0.45812,0.77909,-0.00707,-0.0034,-0.21588,1.11575,0.23008,-2.40383,-2.43818,0.17593,0.01052,5.12984,-0.34259,-0.70443,-4.73602,0.01455,-0.08977,-0.01777,0.02958,-0.02555,0.07538,-0.23012,-2.3071,0.1104,0.29478,0.19112,-1.25103,0.05282,-0.01776,-1.30689,0.07593,-0.01943
16.58,20.52876,-2.01715,-0.48872,0.65716,-0.0094,-0.0033,-0.01314,1.292,0.22922,-2.31493,-2.73437,0.17375,0.01035,5.2435,-0.3322,-0.65505,-4.55437,0.01437,-0.08947,-0.01823,0.04307,-0.02358,0.11716,-0.17483,-2.43973,0.11615,0.28664,0.15665,-1.2076,0.05934,-0.07503,-1.07554,0.08981,-0.02135
16.6,19.97888,-2.05297,-0.51496,0.54624,-0.01214,-0.00317,0.19651,1.47776,0.22564,-2.20048,-3.0589,0.16717,0.00933,5.30575,-0.31889,-0.6017,-4.36384,0.01382,-0.08922,-0.01846,0.06395,-0.02059,0.15995,-0.10735,-2.54425,0.12067,0.27025,0.0851,-1.13472,0.06516,-0.11496,-0.84096,0.09404,-0.0206
16.62,19.38562,-2.05848,-0.53244,0.45086,-0.01549,-0.00303,0.40019,1.67722,0.22022,-2.06322,-3.33621,0.15565,0.00724,5.30837,-0.30647,-0.55044,-4.17946,0.01275,-0.08867,-0.01838,0.09518,-0.01651,0.20191,-0.02878,-2.61486,0.12497,0.24861,-0.02866,-1.036,0.07134,-0.13545,-0.61583,0.08881,-0.017
16.64,18.75974,-2.03504,-0.54042,0.36688,-0.01883,-0.00279,0.58597,1.88636,0.21272,-1.91055,-3.53626,0.14157,0.00506,5.27142,-0.29447,-0.50069,-4.00261,0.01096,-0.08799,-0.01801,0.14061,-0.01174,0.23863,0.05787,-2.66311,0.12873,0.22563,-0.1888,-0.93096,0.07628,-0.13337,-0.40901,0.07473,-0.01195
16.66,18.1052,-1.9844,-0.53855,0.29129,-0.02147,-0.0024,0.7442,2.10133,0.20285,-1.74719,-3.64797,0.12666,0.00327,5.2089,-0.28205,-0.45152,-3.83357,0.00834,-0.08734,-0.01734,0.20431,-0.00596,0.26643,0.15002,-2.6984,0.13248,0.20525,-0.39537,-0.83288,0.07846,-0.10726,-0.22304,0.0531,-0.00671
16.68,17.42855,-1.91135,-0.52607,0.22435,-0.02323,-0.00188,0.86573,2.32532,0.19099,-1.57526,-3.65552,0.1114,0.00183,5.12066,-0.27011,-0.40479,-3.67548,0.00487,-0.08653,-0.01635,0.28952,0.00199,0.28654,0.24402,-2.71675,0.13871,0.19152,-0.6427,-0.74302,0.07846,-0.06026,-0.05509,0.02597,-0.00194
16.7,16.74367,-1.81301,-0.50377,0.1676,-0.02352,-0.00125,0.94041,2.56447,0.17812,-1.39834,-3.56127,0.09606,0.00073,5.00214,-0.25829,-0.36092,-3.53151,0.00057,-0.08543,-0.01508,0.39553,0.01372,0.29739,0.33177,-2.72104,0.1503,0.18604,-0.92336,-0.65418,0.07574,0.00197,0.10084,-0.00363,0.00173
16.72,16.06242,-1.68687,-0.4734,0.12145,-0.02189,-0.00059,0.95894,2.8254,0.16519,-1.2212,-3.38446,0.08121,0,4.85098,-0.24573,-0.32012,-3.40303,-0.00441,-0.08394,-0.01356,0.51713,0.03104,0.29698,0.40106,-2.71536,0.17021,0.18877,-1.23165,-0.56012,0.07016,0.07169,0.25177,-0.03316,0.00346
16.74,15.37734,-1.53987,-0.43696,0.08352,-0.01876,5e-05,0.91637,3.10986,0.15188,-1.04719,-3.17331,0.06822,-0.00035,4.6735,-0.23289,-0.28282,-3.28544,-0.00993,-0.08186,-0.01165,0.65444,0.05584,0.29078,0.44504,-2.69246,0.20056,0.20178,-1.55617,-0.46663,0.06324,0.14181,0.40417,-0.06047,0.00302
16.76,14.68096,-1.37735,-0.39621,0.05211,-0.01449,0.0006,0.81206,3.41785,0.13779,-0.87734,-2.99783,0.05807,-0.00041,4.47417,-0.21981,-0.24857,-3.17373,-0.01609,-0.07895,-0.00917,0.80916,0.08975,0.28289,0.46131,-2.64937,0.24169,0.22466,-1.88457,-0.37853,0.05573,0.2078,0.56241,-0.08353,0.00105
16.78,13.97602,-1.20173,-0.35257,0.02629,-0.00931,0.00107,0.64944,3.74911,0.12306,-0.71222,-2.94054,0.05142,-0.00025,4.2541,-0.20531,-0.2167,-3.06549,-0.02294,-0.07501,-0.00597,0.97587,0.13349,0.27224,0.44875,-2.5942,0.29224,0.2506,-2.20805,-0.29589,0.04766,0.26601,0.72671,-0.10147,-0.00164
16.8,13.28606,-1.01294,-0.30551,0.00476,-0.00343,0.00146,0.43532,4.11585,0.10814,-0.55671,-3.12053,0.04879,4e-05,4.0047,-0.19215,-0.1877,-2.96156,-0.03038,-0.06968,-0.00183,1.15126,0.18289,0.25913,0.415,-2.53593,0.34714,0.28087,-2.53592,-0.21663,0.03955,0.3184,0.89326,-0.1139,-0.00502
16.82,12.63681,-0.81457,-0.25458,-0.01392,0.00239,0.00175,0.17994,4.53335,0.09333,-0.41418,-3.67329,0.05085,0.0005,3.72149,-0.18389,-0.16223,-2.86268,-0.03826,-0.06233,0.00342,1.33241,0.2272,0.24349,0.37363,-2.48422,0.39867,0.32333,-2.88488,-0.14167,0.03184,0.36998,1.05611,-0.12086,-0.00919
16.84,12.02087,-0.61782,-0.20183,-0.03097,0.00725,0.00198,-0.10596,4.98992,0.0781,-0.28195,-4.6968,0.05892,0.00122,3.4181,-0.1777,-0.1394,-2.76346,-0.04565,-0.05299,0.00983,1.50911,0.26115,0.2227,0.3384,-2.45286,0.44252,0.3679,-3.23554,-0.07798,0.02458,0.4171,1.20947,-0.1231,-0.01285
16.86,11.42732,-0.43001,-0.14864,-0.0471,0.01073,0.00217,-0.41486,5.46909,0.06205,-0.15884,-6.2612,0.07433,0.00225,3.1007,-0.17076,-0.1184,-2.65845,-0.05132,-0.04142,0.01739,1.67151,0.28379,0.19595,0.32523,-2.44964,0.47673,0.40318,-3.56386,-0.02881,0.01794,0.45442,1.34984,-0.12166,-0.01512
16.88,10.85738,-0.25461,-0.09566,-0.06249,0.01248,0.0023,-0.73958,5.96291,0.04522,-0.04633,-8.42692,0.09772,0.00367,2.76462,-0.16337,-0.09927,-2.54505,-0.0558,-0.02719,0.02545,1.81383,0.28957,0.16468,0.35183,-2.4713,0.49883,0.43157,-3.86392,0.00606,0.01216,0.48,1.47563,-0.11778,-0.01606
16.9,10.31827,-0.09537,-0.04463,-0.07735,0.01197,0.00232,-1.06942,6.49381,0.02796,0.05329,-11.14128,0.13065,0.00554,2.40411,-0.15803,-0.08263,-2.42433,-0.054,-0.01164,0.03434,1.92935,0.27857,0.12949,0.43493,-2.51799,0.50622,0.44734,-4.14127,0.02613,0.0074,0.49185,1.58575,-0.11291,-0.01615
16.92,9.81609,0.04238,0.0021,-0.09207,0.00853,0.00217,-1.39158,7.09749,0.01054,0.13823,-14.29927,0.17486,0.00806,2.01831,-0.15619,-0.06891,-2.29788,-0.03735,0.00541,0.04576,2.01251,0.25529,0.09287,0.58989,-2.58707,0.49683,0.44398,-4.40156,0.02873,0.00375,0.48689,1.67961,-0.10848,-0.01593
16.94,9.33742,0.15544,0.04238,-0.10616,0.00241,0.00185,-1.7008,7.74059,-0.00692,0.20653,-17.68947,0.22963,0.01102,1.61252,-0.1549,-0.05766,-2.16244,-0.01205,0.02455,0.05781,2.0602,0.21993,0.0594,0.82999,-2.65797,0.47281,0.42593,-4.61986,0.0128,0.00119,0.45988,1.75733,-0.10576,-0.01577
16.96,8.86665,0.24634,0.07496,-0.11867,-0.00557,0.00141,-1.99943,8.3809,-0.02391,0.25648,-21.05994,0.29179,0.01397,1.19019,-0.1507,-0.04832,-2.01679,0.01319,0.04409,0.06783,2.07144,0.17379,0.03063,1.16404,-2.71037,0.43725,0.39654,-4.77679,-0.02022,-0.00037,0.40846,1.82039,-0.10528,-0.01616
