T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.02,0.20764,282.94732,1.3947,5.33079,-0.38129,7.19843,5.31186,405.09779,-2.16075,5.3308,-0.38129,7.19843
24.04,0.143,266.64648,1.57911,5.62691,-0.42484,7.31687,5.85451,421.38992,-2.87902,5.62692,-0.42484,7.31687
24.06,0.11224,249.34288,1.67419,5.92656,-0.45493,7.36739,6.29455,438.68358,-3.64109,5.92656,-0.45493,7.36739
24.08,0.11035,231.41583,1.63628,6.20498,-0.46722,7.37029,6.6334,456.59961,-4.39238,6.20498,-0.46722,7.37029
24.1,0.12286,213.14706,1.43596,6.44742,-0.45897,7.3424,6.88006,474.85648,-5.0829,6.44742,-0.45897,7.3424
24.12,0.13066,194.72465,1.06877,6.64731,-0.42983,7.29699,7.0477,493.26642,-5.67981,6.64731,-0.42983,7.29699
24.14,0.11466,176.26296,0.55439,6.80386,-0.38179,7.24396,7.15109,511.71541,-6.16868,6.80386,-0.38179,7.24396
24.16,0.05991,157.82965,-0.07004,6.92004,-0.31862,7.19028,7.20484,530.13623,-6.54896,6.92004,-0.31862,7.19028
24.18,-0.04106,139.47658,-0.75705,7.001,-0.24539,7.14044,7.2223,548.47743,-6.829,7.001,-0.24539,7.14044
24.2,-0.18596,121.27251,-1.4551,7.05287,-0.16791,7.09702,7.21493,566.67068,-7.02217,7.05287,-0.16791,7.09702
24.22,-0.36139,103.33511,-2.114,7.08191,-0.09234,7.06115,7.19209,584.59868,-7.14401,7.08191,-0.09234,7.06115
24.24,-0.54299,85.85937,-2.68981,7.09398,-0.0248,7.03293,7.16104,602.06677,-7.21022,7.09398,-0.0248,7.03293
24.26,-0.69698,69.13829,-3.14891,7.09418,0.02903,7.01184,7.12716,618.7821,-7.23529,7.09418,0.02903,7.01184
24.28,-0.78356,53.57046,-3.47136,7.08675,0.06431,6.99695,7.09422,634.34612,-7.23183,7.08675,0.06431,6.99695
24.3,-0.76226,39.64741,-3.6531,7.07499,0.07735,6.98722,7.0647,648.26716,-7.21022,7.07499,0.07735,6.98722
24.32,-0.59923,27.91213,-3.70662,7.06137,0.06604,6.98158,7.04012,660.00197,-7.1786,7.06137,0.06604,6.98158
24.34,-0.27587,18.88649,-3.6595,7.04762,0.03014,6.9791,7.02133,669.02824,-7.14302,7.04762,0.03014,6.9791
24.36,0.20408,12.99204,-3.55077,7.03482,-0.02854,6.97899,7.00874,674.92397,-7.1078,7.03482,-0.02854,6.97899
24.38,0.81271,10.50746,-3.42599,7.02361,-0.10622,6.98067,7.00252,677.40998,-7.07577,7.02361,-0.10623,6.98067
24.4,1.50181,11.57312,-3.33212,7.01423,-0.19757,6.98377,7.0027,676.34548,-7.0487,7.01423,-0.19757,6.98377
24.42,2.2097,16.2058,-3.31243,7.00671,-0.2962,6.98811,7.00928,671.7134,-7.02754,7.00671,-0.29621,6.98811
24.44,2.86835,24.28788,-3.40077,7.0009,-0.39527,6.99365,7.02219,663.63118,-7.01275,7.0009,-0.39527,6.99365
24.46,3.41088,35.52131,-3.61489,6.9966,-0.48801,7.00046,7.04122,652.39689,-7.00445,6.9966,-0.48802,7.00046
24.48,3.77972,49.36741,-3.94981,6.99356,-0.56836,7.00871,7.06593,638.54943,-7.00262,6.99356,-0.56837,7.00871
24.5,3.93479,65.04147,-4.37547,6.99158,-0.63142,7.0185,7.09542,622.87391,-7.00716,6.99158,-0.63143,7.0185
24.52,3.85918,81.62058,-4.84315,6.99052,-0.67382,7.02987,7.1281,606.29371,-7.01791,6.99052,-0.67383,7.02987
24.54,3.55962,98.22039,-5.29819,6.99031,-0.69369,7.04266,7.16143,589.69367,-7.03459,6.99031,-0.69369,7.04266
24.56,3.06235,114.13902,-5.69208,6.99099,-0.69052,7.0564,7.19155,573.77604,-7.05674,6.99099,-0.69052,7.0564
24.58,2.40706,128.91863,-5.98867,6.99266,-0.66496,7.0702,7.21299,558.99888,-7.08351,6.99266,-0.66496,7.0702
24.6,1.6413,142.33918,-6.16466,6.99553,-0.61854,7.08256,7.21843,545.58234,-7.11344,6.99553,-0.61852,7.08256
24.62,0.81608,154.37869,-6.20749,6.99989,-0.55347,7.09134,7.19844,533.54833,-7.14425,6.99989,-0.55344,7.09134
24.64,-0.01766,165.16518,-6.11369,7.00603,-0.47257,7.09354,7.14156,522.76866,-7.17247,7.00603,-0.47253,7.09354
24.66,-0.81184,174.93077,-5.88834,7.01426,-0.37929,7.08529,7.03449,513.01103,-7.19323,7.01426,-0.37923,7.08529
24.68,-1.5233,183.97066,-5.54507,7.02482,-0.2778,7.06184,6.86279,503.97994,-7.19994,7.02482,-0.27772,7.06184
24.7,-2.11543,192.60711,-5.10556,7.03777,-0.17302,7.01764,6.61196,495.35289,-7.18415,7.03777,-0.17294,7.01764
24.72,-2.55934,201.15785,-4.59781,7.05294,-0.07052,6.94664,6.2693,486.81188,-7.1355,7.05294,-0.07043,6.94664
24.74,-2.83532,209.9105,-4.05374,7.06974,0.02384,6.84275,5.82649,478.06907,-7.04194,7.06974,0.02393,6.84275
24.76,-2.93504,219.10316,-3.50664,7.08706,0.10438,6.70055,5.28303,468.88617,-6.89029,7.08706,0.10446,6.70055
24.78,-2.86452,228.9103,-2.98868,7.10307,0.16626,6.51644,4.65044,459.08856,-6.66724,7.10307,0.16631,6.51644
24.8,-2.6457,239.43267,-2.52811,7.11509,0.20618,6.29001,3.95474,448.57536,-6.36095,7.11509,0.20617,6.29001
24.82,-2.31253,250.69027,-2.14612,7.11941,0.22267,6.02593,3.23322,437.32647,-5.96333,7.11941,0.22258,6.02593
24.84,-1.90124,262.61778,-1.85318,7.11119,0.2162,5.73624,2.52478,425.40717,-5.47319,7.11119,0.21598,5.73624
24.86,-1.44035,275.06183,-1.64463,7.08448,0.1893,5.44286,1.85966,412.97077,-4.9002,7.08448,0.18892,5.44286
24.88,-0.94561,287.78481,-1.49808,7.03227,0.14687,5.17944,1.25359,400.25488,-4.26764,7.03227,0.14628,5.17944
24.9,-0.42014,300.49219,-1.37873,6.94686,0.09529,4.98841,0.70717,387.554,-3.60866,6.94686,0.09445,4.98841
24.92,0.14203,312.90068,-1.25383,6.82038,0.04022,4.90943,0.20894,375.15138,-2.95633,6.82038,0.03909,4.90943
24.94,0.75091,324.83242,-1.10545,6.64569,-0.01511,4.96246,-0.25984,363.22484,-2.33677,6.64569,-0.01656,4.96246
24.96,1.41482,336.27905,-0.93321,6.41769,-0.06976,5.13709,-0.72014,351.78264,-1.76972,6.41769,-0.07151,5.1371
24.98,2.13439,347.38835,-0.74878,6.13508,-0.12379,5.3976,-1.19027,340.67688,-1.2709,6.13508,-0.12579,5.3976
25,2.89697,358.38513,-0.56853,5.8021,-0.17708,5.69956,-1.68034,329.68267,-0.85131,5.8021,-0.17924,5.69956
25.02,3.67422,369.47997,-0.40766,5.42884,-0.22868,6.00456,-2.18622,318.58937,-0.51512,5.42884,-0.23079,6.00456
25.04,4.42494,380.81205,-0.27746,5.02909,-0.27663,6.28554,-2.68676,307.25783,-0.25945,5.0291,-0.27842,6.28554
25.06,5.10305,392.43624,-0.18524,4.61679,-0.31846,6.52551,-3.14918,295.6332,-0.07609,4.6168,-0.31952,6.52551
25.08,5.66776,404.33296,-0.13529,4.20262,-0.35198,6.7149,-3.54016,283.73517,0.04614,4.20263,-0.35176,6.7149
25.1,6.09048,416.41792,-0.12987,3.79172,-0.37585,6.84917,-3.83462,271.64807,0.11952,3.79172,-0.37368,6.84917
25.12,6.35552,428.54516,-0.16962,3.38246,-0.38967,6.9269,-4.01781,259.51798,0.15607,3.38247,-0.38472,6.9269
25.14,6.45714,440.50265,-0.25367,2.96647,-0.39375,6.9485,-4.08326,247.55698,0.16683,2.96649,-0.38509,6.9485
25.16,6.3969,452.00035,-0.37919,2.52968,-0.38879,6.91538,-4.03043,236.05521,0.16137,2.5297,-0.37543,6.91538
25.18,6.18263,462.65119,-0.54063,2.05428,-0.37575,6.82975,-3.86336,225.39988,0.14768,2.05429,-0.35672,6.82975
25.2,5.82904,471.94673,-0.7284,1.52145,-0.35565,6.69495,-3.59031,216.09962,0.13217,1.52147,-0.33019,6.69495
25.22,5.35972,479.22971,-0.92737,0.91459,-0.32956,6.51625,-3.22416,208.81197,0.11975,0.91461,-0.29724,6.51625
25.24,4.81064,483.66709,-1.11499,0.22275,-0.29854,6.30224,-2.78358,204.37041,0.114,0.22278,-0.25959,6.30224
25.26,4.2347,484.22736,-1.25947,-0.55592,-0.26369,6.06653,-2.29454,203.80703,0.11727,-0.5559,-0.21928,6.06653
25.28,3.69812,479.8107,-1.32241,-1.41127,-0.22623,5.82547,-1.79009,208.22235,0.13069,-1.41125,-0.1787,5.82547
25.3,3.25076,469.82795,-1.27513,-2.31876,-0.18747,5.58283,-1.30464,218.20599,0.15419,-2.31874,-0.14008,5.58283
25.32,2.88719,454.93888,-1.12026,-3.23775,-0.14888,5.31017,-0.866,233.09799,0.1863,-3.23774,-0.10484,5.31017
25.34,2.55125,437.03473,-0.89213,-4.11398,-0.11203,4.94943,-0.49357,251.00636,0.22399,-4.11397,-0.0736,4.94943
25.36,2.18372,418.40198,-0.63557,-4.88993,-0.0785,4.43801,-0.20119,269.64372,0.26234,-4.88992,-0.04674,4.43801
25.38,1.75734,400.97469,-0.3879,-5.51793,-0.04959,3.73027,0.00329,287.07529,0.29481,-5.51793,-0.02468,3.73027
25.4,1.27596,386.09507,-0.17375,-5.9665,-0.02609,2.80725,0.12205,301.95836,0.31489,-5.96651,-0.00756,2.80725
25.42,0.75701,374.55334,-0.0059,-6.21886,-0.008,1.68252,0.16902,313.50243,0.31856,-6.21887,0.00494,1.68252
25.44,0.21765,366.70227,0.11243,-6.26908,0.00534,0.4043,0.16577,321.35459,0.30563,-6.26909,0.01365,0.4043
25.46,-0.32921,362.56898,0.18485,-6.11963,0.01496,-0.95146,0.13565,325.48777,0.27934,-6.11964,0.01963,-0.95146
25.48,-0.87235,361.93379,0.21916,-5.78084,0.02206,-2.29719,0.10095,326.12178,0.24503,-5.78085,0.02401,-2.29719
25.5,-1.39787,364.37292,0.22489,-5.27155,0.02785,-3.55322,0.082,323.68069,0.20864,-5.27156,0.02789,-3.55322
25.52,-1.8872,369.27138,0.21138,-4.61984,0.03332,-4.66282,0.09448,318.77986,0.17553,-4.61984,0.03211,-4.66282
25.54,-2.31969,375.83775,0.18663,-3.86235,0.03905,-5.59701,0.14449,312.21113,0.14977,-3.86235,0.03712,-5.59701
25.56,-2.67757,383.17184,0.1568,-3.04044,0.04514,-6.35008,0.2261,304.87498,0.13388,-3.04044,0.04289,-6.35008
25.58,-2.94868,390.38788,0.12627,-2.19376,0.05131,-6.9313,0.32412,297.6574,0.12887,-2.19376,0.049,-6.9313
25.6,-3.12597,396.72961,0.09781,-1.35474,0.05704,-7.35733,0.41924,291.31473,0.13433,-1.35474,0.05488,-7.35733
25.62,-3.20631,401.6315,0.07294,-0.54608,0.06174,-7.64632,0.49231,286.41255,0.14851,-0.54608,0.05982,-7.64632
25.64,-3.19025,404.73355,0.05216,0.21917,0.06476,-7.81351,0.52769,283.31084,0.16828,0.21918,0.06315,-7.81351
25.66,-3.08268,405.87001,0.03522,0.93627,0.06546,-7.86824,0.51628,282.1753,0.18896,0.93628,0.06419,-7.86824
25.68,-2.89359,405.04471,0.02133,1.60664,0.06326,-7.81226,0.45742,283.00205,0.20419,1.60665,0.06234,-7.81226
25.7,-2.63843,402.40035,0.00932,2.23559,0.05762,-7.63909,0.35967,285.6483,0.20573,2.23559,0.05706,-7.63909
25.72,-2.33746,398.18557,-0.0022,2.83003,0.04799,-7.33472,0.2399,289.86531,0.18335,2.83003,0.04781,-7.33472
25.74,-2.01427,392.72106,-0.01471,3.3965,0.03379,-6.87933,0.121,295.3323,0.12489,3.3965,0.03402,-6.87933
25.76,-1.6935,386.36398,-0.02968,3.9394,0.01437,-6.25051,0.02843,301.69196,0.01651,3.93941,0.01504,-6.25051
25.78,-1.39853,379.46936,-0.0484,4.45978,-0.01099,-5.42794,-0.01371,308.58911,-0.15663,4.45978,-0.00982,-5.42794
25.8,-1.14955,372.34635,-0.07186,4.95459,-0.04299,-4.3998,0.01341,315.71442,-0.40921,4.95459,-0.04126,-4.3998
25.82,-0.96287,365.20794,-0.10054,5.41667,-0.08212,-3.17113,0.12048,322.85467,-0.75393,5.41667,-0.07979,-3.17112
25.84,-0.85105,358.12267,-0.13421,5.83584,-0.12839,-1.7729,0.30895,329.94105,-1.19897,5.83584,-0.12543,-1.7729
25.86,-0.82229,350.99578,-0.17197,6.20136,-0.18094,-0.26714,0.5722,337.06809,-1.74477,6.20136,-0.17737,-0.26714
25.88,-0.87846,343.59934,-0.21321,6.50528,-0.23762,1.25813,0.89732,344.46352,-2.38086,6.50528,-0.23356,1.25814
25.9,-1.01327,335.63673,-0.26038,6.74434,-0.29464,2.70454,1.26478,352.42381,-3.08359,6.74434,-0.2903,2.70454
25.92,-1.21097,326.81433,-0.32271,6.91954,-0.34629,3.983,1.64656,361.24251,-3.81584,6.91954,-0.34205,3.983
25.94,-1.44522,316.89635,-0.41596,7.03447,-0.38579,5.02777,2.00583,371.1554,-4.53177,7.03447,-0.38222,5.02777
25.96,-1.68004,305.72039,-0.55467,7.09375,-0.40753,5.79927,2.30009,382.32488,-5.18794,7.09375,-0.40543,5.79927
25.98,-1.87463,293.17439,-0.74245,7.10191,-0.40939,6.27852,2.48681,394.86305,-5.75437,7.10191,-0.40982,6.27851
26,-1.99056,279.16277,-0.96941,7.0628,-0.39305,6.46008,2.52954,408.86554,-6.21773,7.0628,-0.39738,6.46007
26.02,-1.9988,263.58602,-1.21607,6.97947,-0.36278,6.3473,2.4036,424.43189,-6.57775,6.97947,-0.37264,6.34728
26.04,-1.88482,246.34224,-1.45838,6.85458,-0.324,5.95041,2.10062,441.66413,-6.84251,6.85458,-0.34123,5.95038
26.06,-1.65134,227.35226,-1.67201,6.69119,-0.28212,5.28766,1.63111,460.64151,-7.02487,6.69119,-0.30867,5.28762
26.08,-1.31763,206.61009,-1.83607,6.49401,-0.24173,4.38919,1.0243,481.37028,-7.13964,6.49401,-0.2795,4.38913
26.1,-0.91456,184.2562,-1.93664,6.27105,-0.20623,3.30305,0.32412,503.71032,-7.20176,6.27105,-0.25676,3.30298
26.12,-0.47663,160.65575,-1.96969,6.03552,-0.17765,2.09956,-0.41742,527.29704,-7.225,6.03552,-0.24173,2.09948
26.14,-0.03551,136.44461,-1.94239,5.80805,-0.15684,0.86707,-1.14463,551.49543,-7.22132,5.80805,-0.23404,0.867
26.16,0.38082,112.52555,-1.8724,5.61892,-0.1438,-0.30309,-1.79656,575.40397,-7.20054,5.61892,-0.23178,-0.30315
26.18,0.74487,89.97016,-1.78461,5.5058,-0.13784,-1.3322,-2.30553,597.95261,-7.17032,5.5058,-0.23191,-1.33223
26.2,1.02557,69.73139,-1.70375,5.49788,-0.13758,-2.15456,-2.60848,618.18946,-7.13639,5.49788,-0.23127,-2.15455
26.22,1.18745,52.32415,-1.64615,5.59483,-0.14074,-2.70668,-2.66698,635.59943,-7.10276,5.59483,-0.22771,-2.70662
26.24,1.19926,37.84033,-1.61946,5.76688,-0.14476,-2.92919,-2.47596,650.0892,-7.07206,5.76688,-0.22056,-2.92907
26.26,1.04868,26.24481,-1.62943,5.976,-0.14787,-2.78552,-2.0578,661.69221,-7.04588,5.976,-0.2104,-2.78535
26.28,0.74674,17.56501,-1.68398,6.19201,-0.14975,-2.27679,-1.45116,670.3797,-7.02507,6.19201,-0.19874,-2.27657
26.3,0.31707,11.88026,-1.79198,6.39497,-0.15108,-1.44334,-0.698,676.07142,-7.00999,6.39497,-0.18744,-1.4431
26.32,-0.21586,9.25723,-1.96033,6.57315,-0.15292,-0.35846,0.16565,678.70015,-7.0007,6.57315,-0.17825,-0.3582
26.34,-0.82914,9.70356,-2.19176,6.72102,-0.15641,0.88264,1.10904,678.25797,-6.99714,6.72102,-0.17263,0.88289
26.36,-1.49724,13.14014,-2.48338,6.83751,-0.16265,2.17666,2.09935,674.82399,-6.99923,6.83751,-0.1717,2.1769
26.38,-2.18683,19.37815,-2.82545,6.92451,-0.17258,3.42725,3.09322,668.58711,-7.00688,6.92451,-0.17631,3.42745
26.4,-2.85582,28.09425,-3.19994,6.98571,-0.18672,4.55807,4.03392,659.87096,-7.01996,6.98571,-0.18672,4.55824
26.42,-3.4611,38.83252,-3.58081,7.02565,-0.20459,5.51935,4.86102,649.13179,-7.03827,7.02565,-0.20219,5.51948
26.44,-3.96881,51.06711,-3.93754,7.04916,-0.22439,6.28508,5.52589,636.89587,-7.06138,7.04916,-0.22063,6.28517
26.46,-4.35706,64.30185,-4.24108,7.06087,-0.24341,6.8451,5.99871,623.65978,-7.08843,7.06087,-0.23905,6.84516
26.48,-4.61218,78.15075,-4.4687,7.06499,-0.25877,7.19752,6.26545,609.80988,-7.11795,7.06499,-0.25437,7.19756
26.5,-4.72547,92.37363,-4.60664,7.06516,-0.26814,7.34303,6.3232,595.58667,-7.14754,7.06516,-0.26404,7.34304
26.52,-4.6924,106.87499,-4.65073,7.06435,-0.27009,7.28138,6.17747,581.08585,-7.17364,7.06435,-0.2665,7.28138
26.54,-4.51379,121.67968,-4.60571,7.06493,-0.26425,7.0099,5.84162,566.28272,-7.1912,7.06493,-0.26126,7.00989
26.56,-4.19866,136.89507,-4.48378,7.06857,-0.25121,6.52417,5.33823,551.06995,-7.19349,7.06857,-0.24885,6.52415
26.58,-3.76795,152.6655,-4.30264,7.07631,-0.23232,5.82073,4.70176,535.30317,-7.1719,7.07631,-0.23057,5.8207
26.6,-3.25633,169.1222,-4.08315,7.08845,-0.20928,4.902,3.97945,518.8511,-7.11601,7.08845,-0.20811,4.90196
26.62,-2.7084,186.33031,-3.84665,7.10451,-0.18407,3.78335,3.2271,501.64849,-7.01386,7.10451,-0.18343,3.78331
26.64,-2.16969,204.23356,-3.61184,7.12311,-0.15876,2.50228,2.49949,483.75151,-6.85254,7.12311,-0.15862,2.50224
26.66,-1.67698,222.60477,-3.39158,7.14179,-0.13538,1.12765,1.8405,465.38725,-6.61928,7.14179,-0.13574,1.12761
26.68,-1.25245,241.03234,-3.19073,7.15686,-0.11561,-0.23797,1.27732,446.96721,-6.30318,7.15686,-0.11648,-0.23801
26.7,-0.90294,258.9757,-3.00645,7.16322,-0.10055,-1.47062,0.82043,429.03188,-5.89758,7.16322,-0.10195,-1.47065
26.72,-0.62254,275.87787,-2.83009,7.15423,-0.09058,-2.44977,0.4671,412.13814,-5.40329,7.15423,-0.09255,-2.4498
26.74,-0.39594,291.27557,-2.6488,7.1217,-0.08508,-3.08222,0.20538,396.74909,-4.83197,7.1217,-0.08764,-3.08225
26.76,-0.20156,304.85866,-2.44726,7.05598,-0.08232,-3.31399,0.0171,383.17468,-4.20689,7.05598,-0.08546,-3.31401
26.78,-0.01479,316.48607,-2.21296,6.9464,-0.08031,-3.13144,-0.12009,371.55568,-3.55805,6.9464,-0.08398,-3.13145
26.8,0.18908,326.19169,-1.94299,6.78189,-0.07809,-2.55965,-0.23098,361.85789,-2.91479,6.78189,-0.08215,-2.55966
26.82,0.43274,334.18584,-1.64637,6.55219,-0.0762,-1.66045,-0.34106,353.87063,-2.30206,6.55219,-0.08039,-1.66046
26.84,0.73551,340.8322,-1.34069,6.24938,-0.07611,-0.52598,-0.4745,347.22984,-1.74064,6.24938,-0.08001,-0.52599
26.86,1.11171,346.59518,-1.04681,5.87022,-0.07947,0.73457,-0.65227,341.47076,-1.24705,5.87022,-0.08245,0.73456
26.88,1.5678,351.97584,-0.78411,5.41865,-0.08764,2.0114,-0.89039,336.09204,-0.83206,5.41865,-0.08885,2.0114
26.9,2.09886,357.45136,-0.56714,4.90703,-0.10137,3.20934,-1.19781,330.61618,-0.49934,4.90703,-0.09968,3.20934
26.92,2.68544,363.42005,-0.40438,4.35406,-0.12055,4.25899,-1.57299,324.64471,-0.24582,4.35405,-0.11458,4.25899
26.94,3.29321,370.15591,-0.29875,3.78012,-0.14419,5.12106,-1.99986,317.90345,-0.06344,3.78012,-0.13229,5.12106
26.96,3.87781,377.78551,-0.24893,3.20314,-0.17052,5.78304,-2.4474,310.26582,0.05859,3.20313,-0.15089,5.78304
26.98,4.39484,386.28829,-0.25031,2.63653,-0.19743,6.25222,-2.87696,301.75246,0.13199,2.63653,-0.16822,6.25223
27,4.81164,395.5029,-0.29552,2.08895,-0.22297,6.54914,-3.25405,292.52507,0.16815,2.08894,-0.18247,6.54915
27.02,5.11526,405.12324,-0.37443,1.56466,-0.2456,6.70271,-3.55692,282.89036,0.17732,1.56465,-0.19258,6.70271
27.04,5.31421,414.68169,-0.47381,1.06426,-0.26417,6.74708,-3.77832,273.31704,0.16818,1.06424,-0.19826,6.74709
27.06,5.4365,423.52244,-0.57651,0.58548,-0.27764,6.71999,-3.92324,264.46253,0.14772,0.58546,-0.19991,6.71999
27.08,5.52748,430.76957,-0.66064,0.124,-0.28482,6.66203,-4.00606,257.20508,0.1213,0.12398,-0.19836,6.66203
27.1,5.63959,435.47251,-0.70298,-0.32565,-0.28446,6.61239,-4.04565,252.49783,0.09282,-0.32567,-0.19473,6.61239
27.12,5.80475,437.1136,-0.69147,-0.76886,-0.27627,6.59602,-4.05526,250.85968,0.06498,-0.76889,-0.18981,6.59602
27.14,6.01549,435.9549,-0.6337,-1.21002,-0.26157,6.61515,-4.03558,252.02737,0.03953,-1.21005,-0.18382,6.61515
27.16,6.24091,432.69814,-0.5481,-1.65254,-0.24247,6.65834,-3.97928,255.29668,0.01755,-1.65257,-0.17656,6.65834
27.18,6.45116,427.98563,-0.45129,-2.09916,-0.22078,6.71345,-3.87849,260.02304,-0.00028,-2.09918,-0.16775,6.71345
27.2,6.62406,422.26632,-0.35444,-2.55175,-0.19769,6.77175,-3.72692,265.75596,-0.01348,-2.55177,-0.15719,6.77175
27.22,6.74319,415.84398,-0.26415,-3.0109,-0.17391,6.82737,-3.5194,272.19069,-0.02161,-3.01092,-0.14469,6.82737
27.24,6.79616,408.92546,-0.18344,-3.4755,-0.14971,6.87673,-3.2517,279.11986,-0.02409,-3.47552,-0.13008,6.87673
27.26,6.77348,401.66469,-0.11262,-3.9423,-0.12512,6.91805,-2.92075,286.38932,-0.02018,-3.94232,-0.11322,6.91805
27.28,6.66812,394.19925,-0.05011,-4.40569,-0.10002,6.95081,-2.52518,293.86151,-0.00892,-4.4057,-0.09402,6.95081
27.3,6.47573,386.67682,0.00687,-4.85761,-0.07424,6.97536,-2.06619,301.38887,0.01083,-4.85762,-0.07251,6.97536
27.32,6.19575,379.26966,0.06159,-5.28794,-0.04772,6.9926,-1.5489,308.79938,0.04024,-5.28795,-0.04887,6.9926
27.34,5.83332,372.17517,0.11729,-5.68536,-0.0206,7.0037,-0.98394,315.89587,0.08033,-5.68536,-0.02351,7.0037
27.36,5.4021,365.60222,0.17658,-6.03885,0.00667,7.00994,-0.38946,322.4697,0.13167,-6.03885,0.00287,7.00994
27.38,4.92674,359.745,0.24095,-6.3398,0.03325,7.01258,0.20764,328.32691,0.19396,-6.3398,0.02918,7.01258
27.4,4.44119,354.75025,0.31054,-6.58396,0.05806,7.01282,0.77459,333.32098,0.26574,-6.58396,0.05415,7.01282
27.42,3.98063,350.68926,0.38457,-6.77214,0.0801,7.01171,1.28166,337.38077,0.34463,-6.77214,0.0766,7.01171
27.44,3.57212,347.54991,0.46188,-6.9093,0.09878,7.01022,1.71056,340.51857,0.42804,-6.9093,0.09584,7.01022
27.46,3.23086,345.2531,0.54143,-7.00293,0.11403,7.00915,2.05585,342.81357,0.51387,-7.00292,0.11166,7.00915
27.48,2.96142,343.68012,0.62244,-7.06159,0.12603,7.00921,2.321,344.38459,0.60058,-7.06159,0.12423,7.00921
27.5,2.76029,342.69633,0.70439,-7.09397,0.13514,7.01102,2.51395,345.36633,0.68718,-7.09397,0.13385,7.01102
27.52,2.61821,342.16765,0.78689,-7.10821,0.14172,7.01506,2.64404,345.89292,0.77304,-7.10821,0.14086,7.01506
27.54,2.52218,341.97116,0.86957,-7.11158,0.14607,7.02169,2.71999,346.08734,0.85773,-7.11158,0.14556,7.02169
27.56,2.45729,342.00099,0.95191,-7.11029,0.14839,7.03109,2.74885,346.0555,0.9408,-7.11029,0.14814,7.03109
27.58,2.40823,342.17086,1.03306,-7.1094,0.14876,7.04322,2.73563,345.88373,1.02163,-7.1094,0.14869,7.04322
27.6,2.36054,342.41417,1.11173,-7.11287,0.14718,7.05768,2.6836,345.63868,1.09924,-7.11287,0.14725,7.05768
27.62,2.30164,342.68264,1.18608,-7.12348,0.14361,7.07363,2.59479,345.36867,1.17224,-7.12348,0.14375,7.07363
27.64,2.22164,342.94407,1.25373,-7.14284,0.138,7.08962,2.4708,345.10594,1.23883,-7.14284,0.13818,7.08962
27.66,2.11388,343.17983,1.31178,-7.17124,0.13034,7.10347,2.31359,344.86917,1.29681,-7.17124,0.13053,7.10347
27.68,1.97526,343.38229,1.35689,-7.20748,0.12072,7.11208,2.12619,344.66604,1.34369,-7.20748,0.1209,7.11208
27.7,1.8063,343.55248,1.38545,-7.24856,0.10937,7.11133,1.91326,344.49556,1.37686,-7.24856,0.10953,7.11133
27.72,1.61092,343.69805,1.39381,-7.28938,0.09665,7.09603,1.68128,344.35009,1.3938,-7.28938,0.09678,7.09603
27.74,1.39599,343.83151,1.37858,-7.3223,0.08307,7.0599,1.4386,344.21714,1.39228,-7.3223,0.08317,7.0599
27.76,1.17052,343.96872,1.33699,-7.3368,0.06923,6.99581,1.19494,344.08086,1.37069,-7.3368,0.0693,6.99581
27.78,0.94469,344.12744,1.26728,-7.3192,0.05582,6.89614,0.96071,343.9235,1.32827,-7.3192,0.05586,6.89614
27.8,0.72866,344.32589,1.16921,-7.25257,0.04348,6.75347,0.74602,343.7268,1.26537,-7.25257,0.0435,6.75347
27.82,0.53127,344.58105,1.04445,-7.11699,0.03278,6.56154,0.55945,343.47375,1.18363,-7.11698,0.03278,6.56154
27.84,0.35893,344.90659,0.89694,-6.89026,0.02408,6.31624,0.40689,343.1506,1.08593,-6.89026,0.02405,6.31624
27.86,0.21502,345.31024,0.73292,-6.5493,0.01748,6.01588,0.29093,342.74953,0.97604,-6.5493,0.01744,6.01588
27.88,0.10026,345.79049,0.56073,-6.07241,0.01287,5.66029,0.21094,342.27192,0.85787,-6.07241,0.01282,5.66029
27.9,0.01354,346.33257,0.38987,-5.44261,0.00994,5.24951,0.16367,341.73242,0.73408,-5.44261,0.00988,5.24951
27.92,-0.04717,346.90368,0.22983,-4.65179,0.00823,4.78292,0.14379,341.16371,0.60434,-4.65179,0.00816,4.78292
27.94,-0.08402,347.44777,0.089,-3.70402,0.00716,4.25895,0.1444,340.62176,0.46387,-3.70402,0.00709,4.25895
27.96,-0.09861,347.88004,-0.0255,-2.61685,0.00609,3.67549,0.15715,340.19132,0.30298,-2.61685,0.00603,3.67549
27.98,-0.09168,348.08194,-0.10723,-1.42039,0.00431,3.03072,0.17239,339.99091,0.10774,-1.42039,0.00426,3.03072
28,-0.06295,347.89739,-0.14956,-0.15504,0.00104,2.32418,0.17895,340.17659,-0.13851,-0.15504,0.00103,2.32418
28.02,-0.01124,347.13154,-0.14494,1.13152,-0.00452,1.55793,0.1641,340.94319,-0.45323,1.13152,-0.00447,1.55793
28.04,0.06525,345.55362,-0.08454,2.388,-0.01315,0.73744,0.11348,342.52144,-0.85215,2.388,-0.01302,0.73744
28.06,0.16837,342.90582,0.0416,3.56408,-0.0256,-0.12762,0.01135,345.16912,-1.34606,3.56409,-0.02536,-0.12762
