T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.58,21.25555,-2.65052,-2.43237,1.63944,-0.52835,-0.10032,3.97385,-5.36308,-2.01976,2.16927,-0.08233,-0.24971,-0.1699,3.30701,2.53903,0.31391,1.93685,0.01298,-0.12671,0.19518,35.96034,-0.52524,-0.37037,21.00963,-16.18912,0.31724,1.44003,-29.11917,2.90495,0.02561,-14.91278,-22.3166,-5.1429,-0.11048
19.6,20.26403,-3.30322,-3.19802,1.61009,-0.59751,-0.11137,3.75095,-5.31473,-1.97665,2.02434,-0.07757,-0.23514,-0.15355,3.24005,2.28797,0.25387,1.86336,0.00644,-0.10971,0.18017,36.36983,-0.4579,-0.39742,20.98701,-16.14391,0.21799,1.42216,-29.01558,3.12263,0.01078,-14.60428,-22.38064,-5.29358,-0.09903
19.62,19.29206,-3.83548,-3.85585,1.59006,-0.66752,-0.12208,3.65869,-5.17287,-1.9111,1.89194,-0.06852,-0.21499,-0.14241,3.12351,2.04958,0.184,1.79719,-0.00026,-0.08037,0.1697,36.63302,-0.24459,-0.43042,20.87804,-16.08658,0.06546,1.38851,-28.6307,3.27267,-0.00685,-14.07586,-22.45089,-5.45573,-0.08506
19.64,18.24827,-4.30902,-4.32302,1.57642,-0.73759,-0.13195,3.61002,-4.94707,-1.80975,1.77796,-0.05631,-0.18864,-0.13516,3.00128,1.84853,0.10381,1.72419,-0.00619,-0.04752,0.1584,36.80103,0.01094,-0.46513,20.73112,-16.01915,-0.11778,1.34597,-28.12779,3.40829,-0.02242,-13.4588,-22.52662,-5.64033,-0.07309
19.66,17.08285,-4.78255,-4.55769,1.56597,-0.80599,-0.14047,3.54518,-4.66929,-1.67339,1.68477,-0.04235,-0.15681,-0.13005,2.90479,1.7027,0.02236,1.6409,-0.01084,-0.01753,0.14484,36.91692,0.22699,-0.49792,20.57317,-15.94463,-0.31126,1.30085,-27.6642,3.57293,-0.03204,-12.87108,-22.61016,-5.8431,-0.06302
19.68,15.75015,-5.2488,-4.54173,1.55785,-0.86981,-0.14739,3.44968,-4.3382,-1.50307,1.6067,-0.02713,-0.1197,-0.12644,2.81844,1.62366,-0.05794,1.55559,-0.01435,0.0115,0.13032,36.94713,0.38661,-0.52553,20.30342,-15.86751,-0.50909,1.25143,-27.21903,3.74931,-0.04222,-12.24434,-22.71606,-6.01222,-0.03887
19.7,14.46844,-5.77381,-4.25289,1.55524,-0.93079,-0.15308,3.41142,-3.87216,-1.28605,1.5927,-0.00635,-0.07372,-0.13169,2.74629,1.57587,-0.1324,1.46835,-0.01671,0.03692,0.11585,36.87725,0.61583,-0.55975,20.14323,-15.76445,-0.74418,1.19694,-26.66307,3.92573,-0.038,-11.62682,-22.8117,-6.281,-0.04016
19.72,13.56973,-6.34243,-3.81071,1.56188,-0.99346,-0.15832,3.51343,-3.17031,-1.0238,1.66304,0.02395,-0.01594,-0.14842,2.70302,1.50519,-0.19826,1.39275,-0.01892,0.05603,0.10433,36.69839,1.07407,-0.6155,20.33491,-15.60835,-1.0534,1.13758,-25.84672,4.07051,-0.00081,-11.08639,-22.84715,-6.822,-0.11829
19.74,12.85475,-6.74188,-3.34082,1.57199,-1.04941,-0.1622,3.61478,-2.32487,-0.75108,1.7275,0.05584,0.04467,-0.16271,2.67547,1.44205,-0.2544,1.339,-0.02134,0.07057,0.09626,36.43421,1.61649,-0.68328,20.62419,-15.41823,-1.39198,1.07242,-24.90704,4.21138,0.04614,-10.54907,-22.86326,-7.45639,-0.21895
19.76,12.0641,-6.8672,-2.84051,1.58069,-1.09261,-0.16415,3.60575,-1.45088,-0.48638,1.73558,0.08255,0.1002,-0.16764,2.64836,1.4216,-0.2991,1.30628,-0.02377,0.08166,0.09084,36.09267,2.10938,-0.75026,20.78836,-15.2152,-1.72206,1.00329,-23.97889,4.35777,0.08675,-9.96959,-22.90237,-8.04167,-0.30188
19.78,11.21992,-6.69827,-2.32585,1.59065,-1.13006,-0.16532,3.49283,-0.50296,-0.22311,1.68323,0.10386,0.1511,-0.1627,2.61799,1.43318,-0.33567,1.29437,-0.02655,0.08939,0.08815,35.64521,2.60377,-0.81988,20.83949,-14.99631,-2.0561,0.93397,-23.02619,4.46903,0.12871,-9.36829,-22.9379,-8.66542,-0.39356
19.8,10.42634,-6.12507,-1.82619,1.59751,-1.14265,-0.16353,3.31281,0.32017,-0.00684,1.57016,0.11508,0.18535,-0.14943,2.58752,1.44998,-0.34962,1.30606,-0.02935,0.091,0.08922,35.18603,3.08365,-0.89762,20.95236,-14.74253,-2.38036,0.85474,-22.01452,4.6778,0.15801,-8.73382,-23.00809,-9.21935,-0.46203
19.82,9.8407,-5.06307,-1.35396,1.59661,-1.1084,-0.15625,3.15202,0.80117,0.1253,1.41273,0.11615,0.19669,-0.1337,2.56133,1.45008,-0.32516,1.34297,-0.03177,0.08383,0.09494,34.79839,3.54422,-0.98992,21.26948,-14.44222,-2.67954,0.7561,-20.90837,5.14873,0.15966,-8.05679,-23.17011,-9.56444,-0.46749
19.84,9.3733,-3.66913,-0.89745,1.59337,-1.05028,-0.14644,2.98511,1.1131,0.21338,1.21919,0.11121,0.19722,-0.11505,2.53732,1.45835,-0.27777,1.39942,-0.03408,0.07088,0.10397,34.39219,3.97589,-1.09182,21.61174,-14.11089,-2.9594,0.64651,-19.74355,5.74007,0.14816,-7.34523,-23.38161,-9.82736,-0.45068
19.86,8.9135,-2.11126,-0.45589,1.59148,-0.98791,-0.13662,2.77774,1.39253,0.28744,0.99782,0.10189,0.19485,-0.0922,2.51419,1.50142,-0.22114,1.47305,-0.03668,0.05504,0.11535,33.88085,4.37214,-1.19435,21.79977,-13.76644,-3.22492,0.53741,-18.55978,6.34522,0.13332,-6.60686,-23.60609,-10.10468,-0.44082
19.88,8.47987,-0.43218,-0.04998,1.58813,-0.9176,-0.1264,2.56724,1.60729,0.34435,0.76256,0.08819,0.18956,-0.06617,2.48881,1.58874,-0.15377,1.56345,-0.03966,0.03675,0.12885,33.25173,4.75189,-1.29788,21.81437,-13.41554,-3.48675,0.4318,-17.32485,6.98226,0.11239,-5.85023,-23.85457,-10.37129,-0.43184
19.9,8.20099,1.28146,0.31954,1.58435,-0.84086,-0.11566,2.38102,1.72653,0.36493,0.53646,0.0727,0.18178,-0.04277,2.4999,1.68612,-0.07253,1.66944,-0.04224,0.01426,0.14538,32.59372,5.01465,-1.39889,21.85671,-13.03083,-3.70126,0.31342,-16.09381,7.77039,0.08169,-5.05262,-24.13699,-10.58661,-0.40981
19.92,8.23764,2.93677,0.63737,1.58223,-0.75934,-0.10419,2.25672,1.72907,0.32885,0.34263,0.05833,0.17303,-0.02691,2.59386,1.77337,0.02706,1.77695,-0.04202,-0.01563,0.1639,32.00884,5.08951,-1.48997,22.09535,-12.59824,-3.81852,0.17001,-14.95898,8.85476,0.03677,-4.19799,-24.46334,-10.70653,-0.35849
19.94,8.44831,4.51794,0.87686,1.57803,-0.67779,-0.0927,2.19532,1.66143,0.25482,0.16622,0.04313,0.1635,-0.01261,2.73809,1.89561,0.13408,1.8748,-0.03875,-0.04934,0.18114,31.34185,5.06347,-1.56744,22.2951,-12.15037,-3.89071,0.01716,-13.83475,10.10614,-0.01891,-3.30541,-24.82008,-10.77479,-0.29282
19.96,8.65408,6.03106,1.0404,1.56917,-0.60094,-0.08186,2.17253,1.5736,0.16461,-0.00835,0.02549,0.15346,0.00442,2.9039,2.07113,0.2367,1.96624,-0.03402,-0.08284,0.19663,30.5009,5.0079,-1.63054,22.27823,-11.71683,-3.96123,-0.12766,-12.64571,11.41903,-0.08024,-2.39301,-25.18981,-10.83917,-0.22742
19.98,8.83441,7.46622,1.13909,1.5578,-0.5265,-0.07112,2.18758,1.46078,0.052,-0.18177,0.00571,0.14191,0.02385,3.11279,2.29651,0.33503,2.04443,-0.02726,-0.11858,0.20918,29.56458,4.9304,-1.67207,22.05148,-11.32519,-4.01492,-0.24687,-11.40737,12.8223,-0.14743,-1.46103,-25.5748,-10.88064,-0.15452
20,9.0495,8.80243,1.17891,1.53923,-0.46384,-0.06156,2.24415,1.31495,-0.08634,-0.3556,-0.01617,0.12941,0.04564,3.3397,2.51821,0.41679,2.10881,-0.01867,-0.1497,0.22005,28.4526,4.71773,-1.69599,21.82322,-10.90477,-4.05486,-0.39656,-10.11647,14.28247,-0.21972,-0.49374,-25.96251,-10.91469,-0.08069
20.02,9.34363,9.98611,1.17549,1.50769,-0.42427,-0.05461,2.34095,1.1331,-0.25119,-0.53368,-0.04149,0.11805,0.07112,3.5448,2.67235,0.47526,2.16152,-0.00874,-0.16585,0.23373,27.14047,4.30217,-1.70579,21.80985,-10.38468,-4.08244,-0.63812,-8.77843,15.75337,-0.29699,0.53243,-26.33211,-10.9743,-0.01814
20.04,9.60969,11.02013,1.13579,1.4697,-0.39677,-0.04878,2.47201,0.92822,-0.44012,-0.71732,-0.07107,0.10744,0.10208,3.74988,2.79793,0.52012,2.19735,0.00267,-0.17347,0.2477,25.77605,3.81796,-1.68419,21.81454,-9.86994,-4.09021,-0.90213,-7.37856,17.21349,-0.37665,1.58888,-26.68476,-11.0356,0.04386
20.06,9.76488,11.91608,1.06697,1.43101,-0.37262,-0.04293,2.62871,0.72166,-0.64594,-0.90307,-0.10398,0.0975,0.1381,3.97434,2.929,0.55484,2.21304,0.01529,-0.17974,0.25871,24.48733,3.40018,-1.63903,21.75197,-9.43703,-4.08126,-1.13072,-5.90926,18.62845,-0.45477,2.64675,-27.01368,-11.08774,0.11145
20.08,9.81333,12.63133,0.97427,1.38969,-0.35536,-0.03766,2.80448,0.52951,-0.86504,-1.08764,-0.14015,0.0906,0.17824,4.20671,3.03104,0.57321,2.20528,0.02987,-0.18061,0.26799,23.38277,3.12981,-1.60841,21.83039,-9.06337,-4.05765,-1.33496,-4.41077,19.97848,-0.53276,3.71696,-27.28678,-11.16979,0.17172
20.1,9.84104,13.18777,0.86449,1.34983,-0.34134,-0.0327,3.01439,0.34265,-1.09286,-1.25385,-0.1765,0.08564,0.21978,4.43314,3.10467,0.58198,2.19063,0.04307,-0.18039,0.2747,22.31995,2.85816,-1.54807,22.03575,-8.74896,-4.01226,-1.53079,-2.82271,21.12075,-0.59824,4.74462,-27.52065,-11.20406,0.24729
20.12,9.94212,13.63847,0.74905,1.31649,-0.32571,-0.0277,3.27178,0.1441,-1.32559,-1.38545,-0.20806,0.07985,0.25973,4.64171,3.16508,0.59464,2.18888,0.05055,-0.18563,0.27738,21.21907,2.47141,-1.40359,22.43718,-8.47218,-3.92386,-1.73917,-1.07956,21.92041,-0.63269,5.66738,-27.73732,-11.09528,0.36589
20.14,10.01903,13.9256,0.64261,1.2866,-0.31137,-0.02326,3.53628,-0.02331,-1.54612,-1.48378,-0.23461,0.07626,0.29623,4.83574,3.19466,0.60443,2.18581,0.05531,-0.19119,0.27763,20.31987,2.22068,-1.25965,23.25388,-8.24158,-3.80582,-1.92201,0.7107,22.39948,-0.64391,6.52034,-27.86969,-10.93517,0.49319
20.16,9.98718,14.01943,0.54844,1.25734,-0.29959,-0.01978,3.77665,-0.13022,-1.74104,-1.55479,-0.25685,0.07736,0.32799,5.01131,3.17149,0.60126,2.16482,0.0603,-0.19272,0.27608,19.848,2.26334,-1.20089,24.72553,-8.04225,-3.66231,-2.05486,2.44091,22.59821,-0.64378,7.31813,-27.8584,-10.79966,0.60148
20.18,9.87377,13.95859,0.4569,1.22817,-0.28855,-0.01724,4.00372,-0.19776,-1.91549,-1.59957,-0.27219,0.08173,0.35439,5.1456,3.0748,0.58511,2.12335,0.06438,-0.19058,0.27131,19.96694,2.54727,-1.23746,27.24211,-7.75608,-3.44134,-2.16983,4.08028,22.50721,-0.63215,8.03157,-27.69256,-10.66384,0.69572
20.2,9.66682,13.79912,0.39668,1.20285,-0.27549,-0.01544,4.15913,-0.20323,-2.02609,-1.60754,-0.28094,0.08831,0.36996,5.25233,2.95798,0.56642,2.08212,0.06678,-0.18728,0.26599,20.13386,2.86187,-1.2783,30.06207,-7.58046,-3.25249,-2.18498,5.70368,22.05999,-0.61153,8.6686,-27.34907,-10.49692,0.77271
20.22,9.34619,13.60981,0.37975,1.18504,-0.25748,-0.0141,4.18488,-0.12937,-2.03242,-1.57858,-0.28684,0.09619,0.3716,5.36104,2.88023,0.55579,2.06433,0.06711,-0.18548,0.26345,19.58062,2.88717,-1.17067,32.02063,-7.8199,-3.24148,-2.05431,7.36781,21.23961,-0.58708,9.23951,-26.80748,-10.26843,0.83182
20.24,8.92518,13.41153,0.36456,1.16982,-0.23434,-0.01314,4.12906,-0.0212,-1.97133,-1.5311,-0.28676,0.10493,0.36306,5.44208,2.77896,0.54349,2.04869,0.0659,-0.18211,0.26061,18.65683,2.6405,-0.95297,33.73653,-8.22062,-3.28331,-1.88355,9.00099,20.17764,-0.56816,9.76251,-26.05614,-10.00771,0.87032
20.26,8.41509,13.20521,0.3236,1.15287,-0.20714,-0.01258,4.03445,0.09217,-1.87597,-1.47868,-0.27812,0.11486,0.34729,5.47104,2.59841,0.5201,2.01705,0.06392,-0.17436,0.25511,17.81334,2.23302,-0.70035,35.96449,-8.49939,-3.27352,-1.74899,10.54471,19.0269,-0.56356,10.26528,-25.08932,-9.74595,0.88479
20.28,7.82329,12.99381,0.25744,1.1355,-0.17666,-0.0124,3.89789,0.2234,-1.7483,-1.42325,-0.26209,0.12787,0.3244,5.46086,2.33928,0.48658,1.97656,0.06102,-0.16255,0.24798,16.91345,1.52962,-0.35955,38.47148,-8.69346,-3.282,-1.66637,12.0448,17.89732,-0.57891,10.80842,-23.91497,-9.46761,0.87896
20.3,7.16762,12.82621,0.18068,1.11879,-0.13862,-0.01178,3.70244,0.35627,-1.56124,-1.35838,-0.23675,0.13836,0.29199,5.42823,2.06283,0.45388,1.9426,0.05739,-0.14921,0.24094,15.0644,0.57038,0.08206,39.98057,-8.86869,-3.30828,-1.58057,13.75293,16.73329,-0.61718,11.51436,-22.53848,-9.20526,0.84796
20.32,6.4741,12.67885,0.13274,1.10344,-0.08738,-0.00968,3.44257,0.50817,-1.27928,-1.25595,-0.20011,0.14455,0.24715,5.39176,1.83011,0.43119,1.92915,0.05324,-0.13674,0.23568,10.95059,-0.57445,0.58316,38.73056,-9.10546,-3.30706,-1.41917,15.89957,15.4976,-0.68116,12.48966,-20.97318,-8.98939,0.79023
20.34,5.80357,12.39816,0.11215,1.08976,-0.02983,-0.00689,3.18861,0.73008,-0.95257,-1.10222,-0.15489,0.15518,0.19356,5.35224,1.58533,0.40793,1.92599,0.04861,-0.12309,0.2313,5.16243,-1.95823,1.10769,35.4767,-9.28246,-3.31862,-1.26027,18.38811,14.42807,-0.77715,13.76649,-19.25879,-8.78895,0.71584
20.36,5.23469,11.96028,0.07377,1.07776,0.02804,-0.00403,3.00557,1.00746,-0.64276,-0.91009,-0.10596,0.1723,0.13792,5.30688,1.28506,0.37672,1.92379,0.04372,-0.10686,0.2269,-1.23607,-3.53945,1.63455,31.51938,-9.24831,-3.38593,-1.16228,21.12715,13.69181,-0.90571,15.33849,-17.44193,-8.584,0.63109
20.38,4.83631,11.38367,0.00469,1.06778,0.08744,-0.00073,2.92049,1.31828,-0.3573,-0.67026,-0.05465,0.19373,0.08081,5.26267,0.95442,0.34112,1.92737,0.03859,-0.08937,0.22312,-8.38674,-5.30666,2.16836,26.64628,-9.0376,-3.49776,-1.09115,24.07902,13.28317,-1.05777,17.12801,-15.5783,-8.37713,0.5421
20.4,4.66129,10.68251,-0.12423,1.06326,0.14243,0.0025,2.95163,1.62155,-0.12242,-0.40643,-0.00421,0.21616,0.02652,5.22928,0.62879,0.30524,1.93697,0.03368,-0.07187,0.22023,-16.2102,-6.97757,2.59245,20.65125,-8.70955,-3.66156,-1.01829,27.44738,13.11158,-1.24083,19.27485,-13.73058,-8.18164,0.43813
20.42,4.73742,9.89687,-0.34214,1.06826,0.18671,0.00504,3.09266,1.87471,0.04237,-0.15386,0.04123,0.23571,-0.02004,5.21407,0.34358,0.27344,1.95148,0.02949,-0.05552,0.21828,-24.76178,-8.30362,2.7878,13.1846,-8.35405,-3.88611,-0.91593,31.39382,13.08004,-1.45975,21.8807,-11.97229,-8.00485,0.31266
20.44,5.05191,9.13849,-0.65231,1.08093,0.2212,0.00715,3.32643,2.04855,0.13497,0.0789,0.07983,0.25061,-0.05849,5.21192,0.08958,0.2445,1.97029,0.0258,-0.04059,0.21715,-33.56067,-9.49964,2.8646,5.00832,-8.00195,-4.12926,-0.78065,35.58725,13.22871,-1.68872,24.64988,-10.39679,-7.81642,0.19104
20.46,5.5657,8.51114,-1.03743,1.0995,0.247,0.00905,3.62034,2.12238,0.16181,0.28192,0.11095,0.25958,-0.08909,5.21597,-0.14313,0.2173,1.9912,0.02239,-0.02718,0.2166,-42.1598,-10.72118,2.91438,-3.15235,-7.68409,-4.34755,-0.61462,39.72429,13.59999,-1.90281,27.3158,-9.07271,-7.58976,0.09269
20.48,6.26633,8.06602,-1.47832,1.12521,0.26613,0.01105,3.94238,2.08593,0.14292,0.44689,0.1337,0.26275,-0.11102,5.22607,-0.33479,0.19467,2.01325,0.01937,-0.01602,0.2167,-51.1841,-11.98557,2.90691,-11.97638,-7.49983,-4.51514,-0.39633,43.702,14.16964,-2.08894,29.76914,-8.02314,-7.31358,0.02265
20.5,6.97961,7.80906,-1.9007,1.15981,0.26197,0.01126,4.20736,1.95693,0.06704,0.52096,0.14561,0.25506,-0.1216,5.23878,-0.47775,0.17702,2.03215,0.01705,-0.00748,0.2169,-58.63143,-13.09832,2.84479,-19.46272,-7.36005,-4.58172,-0.17541,47.71007,14.76474,-2.2535,32.21585,-7.23728,-6.96648,-0.01968
20.52,7.53051,7.65902,-2.19799,1.20576,0.21648,0.00757,4.33969,1.79313,-0.07565,0.46476,0.14543,0.23233,-0.12005,5.25092,-0.56857,0.1646,2.04339,0.0158,-0.00181,0.21667,-62.58114,-13.81781,2.7563,-23.61968,-7.20021,-4.51645,-0.00913,51.94437,15.22883,-2.40548,34.86981,-6.69151,-6.5309,-0.03412
20.54,8.01972,7.58681,-2.37342,1.26177,0.14543,0.00178,4.37306,1.59822,-0.24018,0.3263,0.13449,0.20197,-0.1078,5.25898,-0.60118,0.15902,2.04791,0.01536,0.00085,0.21628,-65.18147,-14.37429,2.63431,-26.50317,-7.15162,-4.30921,0.12465,56.0668,15.63542,-2.52183,37.43493,-6.3659,-5.99139,-0.01436
20.56,8.57195,7.58057,-2.45535,1.32675,0.06431,-0.0044,4.34819,1.36412,-0.39341,0.14949,0.11516,0.17071,-0.08759,5.25919,-0.57447,0.16083,2.04668,0.0154,0.00052,0.21591,-68.30025,-14.98121,2.45573,-29.88737,-7.31897,-3.95137,0.2467,59.75039,16.08467,-2.58158,39.61414,-6.24931,-5.34232,0.04621
20.58,9.2261,7.57061,-2.43786,1.40224,-0.02634,-0.01107,4.2772,1.10686,-0.53505,-0.05627,0.08928,0.1404,-0.0618,5.25197,-0.48792,0.1702,2.03919,0.01598,-0.00292,0.21543,-72.21317,-15.60183,2.20305,-33.97678,-7.75779,-3.45435,0.36119,62.95921,16.66607,-2.58501,41.34474,-6.34228,-4.60155,0.14884
20.6,9.85196,7.45881,-2.29022,1.48484,-0.13737,-0.01966,4.14434,0.85127,-0.67134,-0.30739,0.05507,0.10945,-0.02716,5.22625,-0.35383,0.18457,2.02175,0.01706,-0.00846,0.21435,-74.82632,-16.06142,1.90786,-36.71276,-8.25399,-2.78109,0.35781,65.92046,17.00338,-2.54654,42.99006,-6.59548,-3.7379,0.28552
20.62,10.34972,7.15357,-2.01489,1.57048,-0.28101,-0.03179,3.95542,0.59542,-0.82494,-0.63318,0.00808,0.07624,0.02513,5.17022,-0.18923,0.20054,1.99103,0.01859,-0.01486,0.21223,-73.82548,-16.10604,1.62063,-35.80991,-8.57757,-1.88627,0.18514,68.90292,16.68813,-2.47201,44.91634,-6.9654,-2.71165,0.47344
20.64,10.97013,6.59826,-1.6909,1.66257,-0.43923,-0.04572,3.8012,0.33034,-0.99238,-0.97934,-0.04456,0.04905,0.088,5.09203,0.00446,0.21865,1.95105,0.02041,-0.02241,0.20945,-71.64616,-15.88661,1.32306,-33.62109,-8.96482,-0.82673,0.01031,71.63996,16.14523,-2.35674,46.76846,-7.49042,-1.59945,0.72409
20.66,11.87853,5.75594,-1.35755,1.76226,-0.59443,-0.05972,3.73505,0.08396,-1.16458,-1.28955,-0.09465,0.03066,0.14951,4.99996,0.22315,0.23932,1.90559,0.02232,-0.03121,0.2063,-70.52754,-15.55937,0.96643,-32.31383,-9.62883,0.3351,-0.10016,73.90098,15.7537,-2.19771,48.19887,-8.21309,-0.46524,1.03893
20.68,13.06971,4.55603,-1.01914,1.86639,-0.7499,-0.07433,3.76689,-0.12688,-1.363,-1.56931,-0.14042,0.01493,0.20868,4.89255,0.45391,0.26081,1.85439,0.02429,-0.04055,0.20265,-69.79382,-15.08658,0.57009,-31.20025,-10.45656,1.60258,-0.15926,75.74128,15.38787,-1.96539,49.15446,-9.14504,0.70677,1.44199
20.7,14.34985,3.07318,-0.68267,1.97105,-0.89514,-0.08888,3.87252,-0.2607,-1.5527,-1.77324,-0.18124,0.01114,0.2632,4.77012,0.67534,0.2798,1.79984,0.02605,-0.04925,0.19858,-68.98753,-14.38883,0.14905,-29.89257,-11.42813,2.94119,-0.15269,77.30855,14.88291,-1.76697,50.24012,-10.11319,1.84074,1.86262
20.72,15.49531,1.51754,-0.36999,2.07283,-1.02068,-0.10299,4.00205,-0.30705,-1.70102,-1.87143,-0.22203,0.03381,0.31413,4.63723,0.86354,0.29296,1.74606,0.02733,-0.05609,0.19432,-67.75528,-13.37473,-0.27563,-28.0698,-12.54116,4.28986,-0.08115,78.75098,14.08672,-1.71915,52.03315,-10.91315,2.82799,2.22724
20.74,16.63278,-0.13063,-0.0997,2.16848,-1.12862,-0.11667,4.1706,-0.27836,-1.84066,-1.88051,-0.25737,0.06488,0.35379,4.49956,1.01644,0.30108,1.69422,0.02821,-0.06108,0.18995,-66.37658,-12.24004,-0.68819,-25.9558,-13.6923,5.61899,0.04488,79.82274,12.9678,-1.69592,53.92675,-11.58096,3.69929,2.58525
20.76,17.82027,-1.9363,0.13362,2.25721,-1.22103,-0.12986,4.37037,-0.17061,-1.97275,-1.81423,-0.28143,0.08961,0.37811,4.36498,1.13222,0.30486,1.6458,0.02872,-0.06426,0.1856,-65.27144,-11.16379,-1.08124,-23.89941,-14.79016,6.89467,0.213,80.34407,11.63424,-1.59903,55.37746,-12.14017,4.49474,2.96453
20.78,18.94279,-3.87947,0.33339,2.34163,-1.3029,-0.14336,4.57456,0.01308,-2.07812,-1.67371,-0.29354,0.11775,0.38811,4.24542,1.19373,0.30217,1.60472,0.0287,-0.06488,0.1816,-64.10295,-10.04082,-1.43269,-21.44446,-15.75109,8.06117,0.44055,80.42647,10.23506,-1.48004,56.35416,-12.52867,5.17588,3.33847
20.8,19.80461,-5.65665,0.47782,2.40898,-1.35121,-0.15408,4.69099,0.25814,-2.08991,-1.4877,-0.29255,0.13294,0.37931,4.12994,1.21417,0.29484,1.56935,0.02823,-0.06327,0.17773,-62.82057,-9.34559,-1.69825,-18.99271,-16.61799,9.08742,0.64379,79.58412,8.33626,-1.29698,57.25982,-12.53539,5.70593,3.63504
20.82,20.22637,-6.90608,0.52531,2.44444,-1.34255,-0.15867,4.63362,0.51138,-1.96185,-1.32304,-0.28325,0.12285,0.35576,4.00595,1.21703,0.28613,1.5376,0.02751,-0.06018,0.17369,-61.42559,-9.7232,-1.81179,-17.18499,-17.49179,9.9654,0.69529,77.46087,5.75898,-0.89426,58.49271,-11.93392,6.07665,3.82535
20.84,20.28864,-7.87218,0.51376,2.46141,-1.30559,-0.16055,4.46039,0.77415,-1.73956,-1.16875,-0.26002,0.11269,0.31617,3.8981,1.18512,0.27365,1.51436,0.02645,-0.05516,0.17014,-59.64644,-10.79777,-1.77874,-15.36447,-18.29205,10.64905,0.66008,74.3416,3.45964,-0.33891,59.2094,-10.95584,6.28445,3.98974
20.86,20.10045,-8.80813,0.47683,2.47178,-1.26478,-0.16261,4.24186,1.06039,-1.47635,-1.00705,-0.22462,0.11578,0.26688,3.82545,1.10895,0.25611,1.5032,0.025,-0.04804,0.16757,-57.27238,-12.23739,-1.60479,-12.92761,-18.93845,11.10972,0.62285,70.444,1.85323,0.20454,58.83303,-9.83104,6.3237,4.14392
20.88,19.59653,-9.694,0.42174,2.47056,-1.21616,-0.16402,3.9848,1.3842,-1.18003,-0.83256,-0.18022,0.12707,0.21005,3.78558,1.00913,0.23634,1.5043,0.02342,-0.03954,0.16607,-54.0999,-14.2778,-1.27306,-9.90814,-19.45513,11.38472,0.57691,65.86262,0.92179,0.76907,57.54343,-8.51625,6.19723,4.27918
20.9,18.94632,-10.43802,0.35105,2.45978,-1.159,-0.16432,3.71037,1.7267,-0.85072,-0.63763,-0.12877,0.14579,0.14794,3.77141,0.88764,0.21351,1.51281,0.02154,-0.03015,0.16533,-50.42731,-16.95992,-0.76514,-6.65582,-19.94005,11.38226,0.47215,59.87643,0.54048,1.12201,54.88638,-7.19747,5.87523,4.33659
20.92,18.37537,-11.00751,0.26458,2.44208,-1.09404,-0.16314,3.46272,2.0727,-0.48654,-0.41327,-0.07224,0.17258,0.08351,3.77437,0.74494,0.18721,1.52313,0.01912,-0.02051,0.16502,-46.68873,-20.22156,-0.09684,-3.57959,-20.50339,10.98202,0.24985,52.19215,0.24032,1.09061,50.70128,-6.02972,5.35628,4.2456
20.94,17.83786,-11.53825,0.1521,2.41644,-1.02632,-0.16095,3.30612,2.42444,-0.14677,-0.16054,-0.01601,0.2038,0.02269,3.79636,0.60481,0.16165,1.53804,0.0166,-0.01125,0.16545,-42.52942,-24.03835,0.66667,-0.35348,-21.06567,10.33493,-0.01397,43.89029,0.08415,0.92368,45.41742,-4.95278,4.72955,4.02552
20.96,17.28826,-12.06473,-0.00335,2.38371,-0.96233,-0.15836,3.26454,2.74726,0.11736,0.10273,0.0355,0.23362,-0.03032,3.83832,0.48711,0.13984,1.55963,0.01432,-0.003,0.16687,-37.53934,-28.32265,1.49465,3.40089,-21.54429,9.5897,-0.25314,35.77653,0.25251,0.73965,39.45719,-3.93363,4.06333,3.73679
20.98,16.77485,-12.53966,-0.20873,2.34316,-0.90436,-0.15523,3.33163,3.00776,0.31217,0.37065,0.08141,0.2599,-0.0753,3.89415,0.40248,0.12301,1.58586,0.01222,0.00334,0.16926,-31.75035,-32.90839,2.35574,7.57277,-21.98255,8.74909,-0.49612,28.2364,0.57199,0.51783,33.33538,-2.97685,3.3724,3.44922
21,16.43572,-12.73046,-0.46675,2.30494,-0.85002,-0.15146,3.48673,3.13302,0.40644,0.58973,0.1175,0.27588,-0.10816,3.95125,0.34728,0.11002,1.61104,0.01052,0.00836,0.17191,-25.81049,-37.44132,3.13187,11.61374,-22.34782,7.97074,-0.68831,21.29876,1.08975,0.23775,26.90558,-2.3383,2.80143,3.07935
21.02,16.34156,-12.41956,-0.73027,2.28124,-0.79618,-0.14698,3.67505,3.09072,0.39049,0.70581,0.14081,0.2766,-0.12696,4.00012,0.31611,0.09979,1.62969,0.00957,0.01294,0.17398,-20.5157,-41.56283,3.74768,14.80682,-22.59463,7.42214,-0.79923,15.25183,1.70836,-0.05305,20.57192,-2.12618,2.47237,2.61754
