T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18,0.08102,0.00496,0,0.10199,0.00049,0.00066,0.00764,0.00019,0.00502,0,0.00322,0.00018,0.00294,0.02954,0,0,0,0.03041,0.00026,0,0.13757,0.00359,0,0.14253,0.00024,0,0,8e-05,0,0.00451,0,0.00019,0,0.00016,7e-05,0,0.01098,0.00015,0,0,6e-05,0,0,0.03793,0.03112,0,0.00473,0.00011,7e-05,0.00014,0.03918,0,0,0.00064,0.00025,1,0.00137,0.00019,0,0.01069,4e-05,0.2232,0.02926,0.01765,0.12594,0.07703,0.02578,0.06648
18.02,0.08572,0.00465,0,0.1026,0.00044,0.0007,0.00984,0.00018,0.00498,0,0.00171,0.00019,0.00273,0.02333,0,0,0,0.03285,0.00027,0,0.14377,0.00401,0,0.14575,0.00023,0,0,7e-05,0,0.0041,0,0.00019,0,0.00015,7e-05,0,0.01138,0.00015,0,0,7e-05,0,0,0.04246,0.03289,0,0.00405,0.00011,7e-05,0.00013,0.0442,0,0,0.00067,0.00023,0,0.00124,0.00018,0,0.00959,4e-05,0.23261,0.03032,0.01453,0.13208,0.08339,0.02267,0.06601
18.04,0.08958,0.00438,0,0.10286,0.00038,0.00075,0.01132,0.00018,0.00491,0,9e-05,0.00019,0.00252,0.01585,0,0,0,0.03523,0.00027,0,0.1487,0.00441,0,0.14773,0.00021,0,0,6e-05,0,0.00367,0,0.00019,0,0.00013,7e-05,0,0.01168,0.00015,0,0,6e-05,0,0,0.04713,0.03449,0,0.00293,0.00012,7e-05,0.00012,0.04943,0,0,0.0007,0.00022,0,0.00112,0.00016,0,0.00852,4e-05,0.24037,0.03087,0.01126,0.13725,0.0893,0.01941,0.06482
18.06,0.09258,0.00416,0,0.10277,0.00033,0.00081,0.01195,0.00017,0.00482,0,0,0.00019,0.0023,0.00727,0,0,0,0.03746,0.00027,0,0.15237,0.0048,0.00357,0.14849,0.00019,0,0,4e-05,0,0.00322,0,0.00018,0,0.00012,6e-05,0,0.01188,0.00015,0,0,6e-05,0,0,0.05189,0.0359,0,0.00137,0.00012,7e-05,0.0001,0.05481,0,0,0.00072,0.00019,0,0.00099,0.00013,0,0.0075,4e-05,0.24645,0.03092,0.00791,0.14147,0.09476,0.01607,0.06297
18.08,0.09469,0.00399,0,0.10234,0.00028,0.00087,0.01163,0.00016,0.00472,0,0,0.00018,0.00208,0,0,0,0,0.0395,0.00027,0,0.15482,0.00519,0.0075,0.14805,0.00015,0,0.00506,3e-05,0,0.00277,0,0.00017,0,0.00011,6e-05,0,0.01194,0.00014,0,0,6e-05,0,0,0.05669,0.03708,0,0,0.00012,6e-05,8e-05,0.0603,0,0,0.00073,0.00016,0,0.00087,0.0001,0,0.00653,4e-05,0.25085,0.03046,0.0045,0.14477,0.09979,0.01266,0.06054
18.1,0.09593,0.00389,0,0.10161,0.00023,0.00094,0.01032,0.00015,0.00463,0,0,0.00017,0.00186,0,0,0,0,0.04127,0.00025,0,0.15608,0.00559,0.01116,0.14645,0.00012,0,0.01351,1e-05,0,0.00231,0,0.00015,0,0.0001,6e-05,0,0.01184,0.00013,0,0,5e-05,0,0,0.06144,0.03798,0,0,0.00012,5e-05,5e-05,0.06581,0,0,0.00073,0.00012,0,0.00075,7e-05,0,0.00561,3e-05,0.25359,0.02951,0.00106,0.14718,0.10441,0.00923,0.05759
18.12,0.09631,0.00384,0,0.1006,0.00018,0.00102,0.00805,0.00014,0.00454,0,0,0.00016,0.00164,0,0,0,0,0.04269,0.00024,0,0.15621,0.006,0.01449,0.14375,8e-05,0,0.02199,0,0,0.00186,0,0.00014,0,9e-05,5e-05,0,0.01155,0.00011,0,0,5e-05,0,0,0.06607,0.03855,0,0,0.00011,5e-05,3e-05,0.07127,0,0,0.00072,8e-05,0,0.00064,3e-05,0,0.00476,3e-05,0.2547,0.02806,0,0.14875,0.10865,0.00582,0.05421
18.14,0.09592,0.00387,0,0.09935,0.00014,0.0011,0.00489,0.00012,0.00446,0,0,0.00015,0.00144,0,0,0,0,0.04366,0.00022,0,0.15528,0.00645,0.01747,0.13999,4e-05,0,0.03034,0,0,0.00141,0,0.00012,0,8e-05,4e-05,0,0.01106,0.0001,0,0,4e-05,0,0,0.07048,0.03874,0,0,0.00011,4e-05,1e-05,0.07657,0,0,0.00071,4e-05,0,0.00053,0,0,0.00397,3e-05,0.25424,0.02616,0,0.14957,0.11253,0.00245,0.05051
18.16,0.09481,0.00397,0,0.0979,0.0001,0.00119,0.00097,0.00011,0.00439,0,0,0.00013,0.00124,0,0,0,0,0.0441,0.00021,0,0.15336,0.00692,0.02004,0.13525,1e-05,0,0.0384,0,0,0.00098,0,0.0001,0,7e-05,4e-05,0,0.01035,9e-05,0,0,3e-05,0,0,0.07456,0.03846,0,0,0.0001,3e-05,0,0.0816,0,0,0.00069,1e-05,0,0.00042,0,0,0.00324,3e-05,0.2523,0.02383,0,0.14969,0.11609,0,0.04658
18.18,0.09311,0.00415,0,0.09631,6e-05,0.00129,0,0.0001,0.00435,0,0,0.00012,0.00107,0,0,0,0,0.04388,0.00019,0,0.15055,0.00742,0.02218,0.1296,0,0,0.04602,0,0,0.00056,0,9e-05,0,6e-05,3e-05,0,0.00942,8e-05,0,0,3e-05,0,0,0.07817,0.03763,0,0,0.0001,2e-05,0,0.08621,0,0,0.00066,0,0,0.00032,0,0,0.00257,3e-05,0.24896,0.02109,0,0.14922,0.11935,0,0.04251
18.2,0.09092,0.0044,0,0.09463,3e-05,0.00139,0,9e-05,0.00433,0,0,0.00011,0.0009,0,0,0,0,0.04288,0.00016,0,0.14694,0.00796,0.02387,0.1231,0,0,0.05306,0,0,0.00016,0,7e-05,0,5e-05,3e-05,0,0.00827,7e-05,0,0,2e-05,0,0,0.08116,0.03617,0,0,9e-05,2e-05,0,0.09026,0,0,0.00062,0,0,0.00022,0,0,0.00197,3e-05,0.24434,0.01799,0,0.14823,0.12235,0,0.0384
18.22,0.08836,0.00474,0,0.09294,0,0.00149,0,9e-05,0.00433,0,0,9e-05,0.00074,0,0,0,0,0.041,0.00014,0,0.14262,0.00853,0.02508,0.11583,0,0,0.05943,0,0,0,0,6e-05,0,3e-05,2e-05,0,0.00692,6e-05,0,0,2e-05,0,0,0.08336,0.03404,0,0,8e-05,1e-05,0,0.09357,0,0,0.00057,0,0,0.00012,0,0,0.00142,3e-05,0.23857,0.01457,0,0.14683,0.12512,0,0.03434
18.24,0.08557,0.00515,0,0.0913,0,0.0016,0,8e-05,0.00435,0,0,7e-05,0.00059,0,0,0,0,0.0382,0.00011,0,0.13769,0.00912,0.02581,0.10785,0,0,0.06501,0,0,0,0,4e-05,0,2e-05,2e-05,0,0.00541,4e-05,0,0,1e-05,0,0,0.08457,0.03122,0,0,7e-05,0,0,0.09593,0,0,0.0005,0,0,2e-05,0,0,0.00092,4e-05,0.23177,0.01087,0,0.14512,0.12771,0,0.03042
18.26,0.08266,0.00563,0,0.08979,0,0.0017,0,7e-05,0.00439,0,0,5e-05,0.00045,0,0,0,0,0.03451,8e-05,0,0.13223,0.00975,0.02604,0.09924,0,0,0.06974,0,0,0,0,2e-05,0,0,1e-05,0,0.00377,3e-05,0,0,0,0,0,0.08459,0.0278,0,0,6e-05,0,0,0.09716,0,0,0.00042,0,0,0,0,0,0.00046,4e-05,0.22409,0.00695,0,0.14319,0.13015,0,0.02671
18.28,0.07972,0.00619,0,0.08849,0,0.00179,0,6e-05,0.00445,0,0,3e-05,0.00029,0,0,0,0,0.03006,5e-05,0,0.12633,0.01039,0.02575,0.09005,0,0,0.07353,0,0,0,0,0,0,0,0,0,0.00207,1e-05,0,0,0,0,0,0.0833,0.02389,0,0,4e-05,0,0,0.09713,0,0,0.00031,0,0,0,0,0,3e-05,4e-05,0.21567,0.00286,0,0.14116,0.13247,0,0.02328
18.3,0.07686,0.00681,0,0.08748,0,0.00187,0,5e-05,0.00453,0,0,0,0.00014,0,0,0,0,0.02504,0,0,0.12007,0.01104,0.02492,0.08035,0,0,0.07637,0,0,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0.08071,0.01968,0,0,2e-05,0,0,0.09576,0,0,0.00019,0,0,0,0,0,0,4e-05,0.20667,0,0,0.13911,0.13471,0,0.02019
18.32,0.07416,0.00749,0,0.08682,0,0.00194,0,4e-05,0.00461,0,0,0,0,0,0,0,0,0.01967,0,0,0.11354,0.01168,0.02354,0.0702,0,0,0.07823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07699,0.01533,0,0,0,0,0,0.09305,0,0,5e-05,0,0,0,0,0,0,4e-05,0.19724,0,0,0.13716,0.1369,0,0.01748
18.34,0.07167,0.00822,0,0.08659,0,0.002,0,2e-05,0.0047,0,0,0,0,0,0,0,0,0.0142,0,0,0.1068,0.01231,0.02159,0.05967,0,0,0.07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07236,0.01103,0,0,0,0,0,0.08904,0,0,0,0,0,0,0,0,0,4e-05,0.18752,0,0,0.13539,0.13906,0,0.01518
18.36,0.06945,0.009,0,0.08681,0,0.00204,0,1e-05,0.00479,0,0,0,0,0,0,0,0,0.00884,0,0,0.09993,0.0129,0.01907,0.04882,0,0,0.07911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06706,0.00691,0,0,0,0,0,0.08383,0,0,0,0,0,0,0,0,0,4e-05,0.17768,0,0,0.1339,0.14123,0,0.0133
18.38,0.06754,0.00981,0,0.08752,0,0.00205,0,0,0.00488,0,0,0,0,0,0,0,0,0.00375,0,0,0.09299,0.01343,0.01597,0.0377,0,0,0.07822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613,0.00305,0,0,0,0,0,0.07758,0,0,0,0,0,0,0,0,0,4e-05,0.16784,0,0,0.13278,0.14343,0,0.01185
18.4,0.06597,0.01063,0,0.08871,0,0.00204,0,0,0.00495,0,0,0,0,0,0,0,0,0,0,0,0.08604,0.01388,0.01227,0.02639,0,0,0.07653,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05528,0,0,0,0,0,0,0.07052,0,0,0,0,0,0,0,0,0,5e-05,0.15817,0,0,0.13211,0.14565,0,0.01082
18.42,0.06474,0.01146,0,0.09038,0,0.00201,0,0,0.00499,0,0,0,0,0,0,0,0,0,0,0,0.07912,0.01422,0.00801,0.01496,0,0,0.07409,0,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04917,0,0,0,0,0,0,0.06288,0,0,0,0,0,0,0,0,0,6e-05,0.14878,0,0,0.13197,0.14792,0,0.01019
18.44,0.06387,0.01227,0.00032,0.0925,0,0.00194,0,0,0.00499,0,0,0,0,0,0,0,0,0,0,0,0.0723,0.01442,0.00321,0.00348,0,0,0.07099,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431,0,0,0,0,0,0,0.05492,0,0,0,0,0,0,0,0.00182,0,7e-05,0.1398,0,0,0.13241,0.15022,0,0.00993
18.46,0.06336,0.01304,0.00087,0.09504,0,0.00183,0,0,0.00495,0,0,0,0,0,0,0,0,0,0,0,0.06561,0.01444,0,0,0,0,0.06728,0,0.00018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03715,0,0,0,0,0,0,0.04686,0,0,0,0,0,0,0,0.01454,0,8e-05,0.13134,0,0,0.13348,0.15255,0,0.00998
18.48,0.06321,0.01376,0.00131,0.09796,0,0.00168,0,0,0.00484,0,0.00099,0,0,0,0,0,0,0,0,0,0.05908,0.01425,0,0,0,0,0.06302,0,0.00023,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.03135,0,0,0,0,0,0,0.03892,0,0,0,0,0,0,0,0.02735,0,0.0001,0.12348,0,0,0.13519,0.15488,0,0.0103
18.5,0.06341,0.01441,0.00166,0.10122,0,0.00149,0,0,0.00467,0,0.00253,0,0,0,0,0,0,0,0,0,0.05275,0.01381,0,0,0,0,0.05829,1e-05,0.00027,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0.0257,0,0,0,0,0,0,0.03128,0,0,0,0,0.15864,0,0,0.04011,0,0.00012,0.11627,0,0,0.13754,0.15718,0,0.01081
18.52,0.06396,0.01501,0.00192,0.10478,0,0.00127,0,0,0.00444,0,0.00416,0,0,0,0,0,0,0,0,0,0.04663,0.01308,0,0,0,0,0.05313,6e-05,0.00032,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,0.02019,0,0.00206,0,0,0,0,0.02412,0,0,0,0,0,0,0,0.05268,0,0.00013,0.10978,0,0,0.14051,0.15942,0,0.01143
18.54,0.06485,0.01553,0.00208,0.1086,0,0.00104,0,0,0.00416,0,0.00588,0,0,0,0,0,0,0,0,0,0.04074,0.01205,0,0,0,1,0.04762,0.00012,0.00035,0,0.00038,0,0,0,0,0,0,0,0,0,0,0,0,0.0148,0,0.00479,0,0,0,0,0.01756,0,0,0,0,0,0,0,0.06494,0,0.00015,0.104,0,0,0.14404,0.16155,0.00186,0.0121
18.56,0.06605,0.016,0.00216,0.11266,0,0.00082,0,0,0.00383,0,0.00768,0,0,0,0,0,0,0,0,0,0.03511,0.01071,0,0,0,0.06098,0.0418,0.00018,0.00039,0,0.00049,0,0,0,0,0,0,0,0,0,0,0,0,0.00949,0,0.00763,8e-05,0,0,0,0.01166,0,0,0,1e-05,0,0,0,0.07675,0,0.00017,0.09894,0,0,0.14806,0.16353,0.00966,0.01272
18.58,0.06755,0.01643,0.00215,0.11692,0,0.00061,0,0,0.00346,0,0.00956,0,0,0,0,0,0,0,0,0,0.02972,0.0091,0,0,0,0,0.03572,0.00025,0.00042,0.00065,0.00059,0,0.30881,0,0,0,0,0,0,0,0,0,0,0.00424,0,0.0106,0.00352,0,0,0,0.00644,0,0,0,8e-05,0,0,1e-05,0.088,0,0.00018,0.09457,0,0,0.15246,0.1653,0.01879,0.01322
18.6,0.06932,0.01681,0.00206,0.12137,3e-05,0.00043,0,0,0.00304,0,0.0115,0,0,0,0,0,0,0,0,0.00047,0.02461,0.00725,0,0,0,0,0.02941,0.00033,0.00044,0.00153,0.00069,0,0,0,0,0,0,0,0,0,0,0.00137,0,0,0,0.01371,0.00697,0,1e-05,0,0.0019,0,0.00027,0,0.00015,0,0,6e-05,0.0986,0,0.00019,0.09084,0,0,0.15712,0.16684,0.02931,0.01353
18.62,0.07135,0.01716,0.00191,0.12598,8e-05,0.00028,0,0,0.00259,0,0.01349,0,0,0,0,0,0,0,0,0.00159,0.01977,0.0052,0,0,0,0,0.02291,0.00041,0.00045,0.00254,0.00079,0,0,0,0,0,0,0,0,0,0,0.01668,0,0,0,0.01698,0.01042,0,2e-05,0,0,0,0.00078,0,0.00023,0,0,0.0001,0.10846,0,0.0002,0.08768,0,0,0.1619,0.16809,0.0413,0.01358
18.64,0.0736,0.01751,0.00172,0.13075,0.00014,0.00018,0,0,0.00208,0,0.01553,0,0,0,0,0,0,0,0,0.00261,0.01521,0.00301,0,0,0,0,0.01625,0.0005,0.00045,0.0037,0.00088,0,0,0,0,0,0.00028,2e-05,0,0,0,0.03352,0,0,0,0.02042,0.01382,0,3e-05,0,0,0,0.00104,0,0.00031,0,0,0.00015,0.11752,0,0.0002,0.08501,0,0,0.16665,0.16902,0.05482,0.01334
18.66,0.07605,0.01785,0.00149,0.13566,0.0002,0.00014,0,0,0.00154,0.00057,0.0176,0,0,0,0,0,0,0,0,0.00355,0.01095,0.00073,0,0,0,0,0.00945,0.0006,0.00044,0.00502,0.00096,0,0,0,1e-05,0,0.00195,3e-05,0,0,0,0.05194,0,0,0,0.02403,0.01713,0,4e-05,0,0,0,0.00113,0,0.00039,0,0,0.00021,0.12573,0,0.0002,0.08277,0,0,0.17126,0.16961,0.06994,0.01278
18.68,0.07867,0.01821,0.00125,0.14069,0.00026,0.00017,0,0,0.00094,0.00408,0.01967,0,0,0,0,0,0,0,0,0.00444,0.00699,0,0,0,1e-05,0,0.00254,0.00071,0.00042,0.00651,0.00105,1e-05,0,0,1e-05,0,0.00365,5e-05,0,0,0,0.07198,0.00182,0,0,0.02781,0.02032,0,5e-05,0,0,0,0.00112,0,0.00049,0,0,0.00026,0.13307,0,0.0002,0.08088,0,0,0.17557,0.16984,0.08669,0.01189
18.7,0.08145,0.0186,0.00102,0.14579,0.00033,0.00027,0,0,0.00029,0.00789,0.02171,2e-05,0,0,0,0,0,0,1e-05,0.00531,0.00334,0,0,0,2e-05,0,0,0.00082,0.00038,0.00817,0.00113,1e-05,0,1e-05,1e-05,0,0.00535,6e-05,0,0,1e-05,0.09368,0.00729,0,0,0.03178,0.02335,2e-05,6e-05,0,0,0,0.00108,0,0.00059,0,0,0.00032,0.13952,0,0.00018,0.07925,0,0,0.17947,0.16969,0.10509,0.01069
18.72,0.08436,0.01902,0.00081,0.15092,0.00041,0.00045,0,0,0,0.01205,0.02372,3e-05,0,0,0,0,0,0,3e-05,0.00618,0,0,0,0,4e-05,0,0,0.00093,0.00033,0.01001,0.0012,2e-05,0,2e-05,2e-05,0,0.00701,7e-05,0,0,2e-05,0.11708,0.01322,0,0,0.03592,0.02618,3e-05,7e-05,0,0,0,0.00109,0,0.00069,0,0,0.00039,0.14507,0,0.00016,0.07781,0,0,0.18285,0.16917,0.12515,0.0092
18.74,0.08739,0.01949,0.00064,0.15599,0.00049,0.00068,0,0,0,0.0166,0.02563,5e-05,0,0,0,0,0,0,5e-05,0.0071,0,0,0,0,5e-05,0,0,0.00106,0.00026,0.01203,0.00126,3e-05,0,4e-05,2e-05,0,0.00861,8e-05,0,0,3e-05,0.14221,0.01968,0,0,0.04024,0.02877,3e-05,8e-05,0,0,0,0.00123,0,0.00081,0,0,0.00045,0.14974,0,0.00013,0.0765,0,0,0.18561,0.16827,0.14685,0.00744
18.76,0.0905,0.02002,0.00052,0.16093,0.00058,0.00097,0,0,0,0.02156,0.02743,6e-05,0,0,0,0.00123,0,0,6e-05,0.00809,0,0,0,0,6e-05,0,0,0.00118,0.00017,0.01424,0.00132,3e-05,0,5e-05,3e-05,0,0.01011,9e-05,0,0,3e-05,0.16909,0.02671,0,0,0.04471,0.03108,4e-05,9e-05,0,0,0.00018,0.00157,5e-05,0.00092,0,0,0.00052,0.15355,0,0.0001,0.07525,0,0,0.18767,0.16703,0.17013,0.00548
18.78,0.09368,0.02061,0.00044,0.16563,0.00067,0.0013,0,0,0,0.02697,0.02905,7e-05,0,0,0,0.00302,0,0,7e-05,0.00916,0,0,0,0,7e-05,0,0,0.00131,6e-05,0.01662,0.00137,4e-05,0,7e-05,3e-05,0,0.01147,9e-05,0,0,4e-05,0.19774,0.03438,0,0,0.04931,0.03306,5e-05,9e-05,0,0,0.00101,0.0022,0.0001,0.00104,0,0,0.0006,0.15653,0,5e-05,0.07399,0,0,0.18897,0.16544,0.19491,0.00336
18.8,0.09691,0.02127,0.00041,0.16994,0.00077,0.00166,0,0,0,0.03285,0.03045,7e-05,0,0,0,0.00488,0,0,8e-05,0.01036,0,0,0,0,8e-05,0,0,0.00145,0,0.01917,0.0014,4e-05,0,8e-05,3e-05,0,0.01267,9e-05,0,0,4e-05,0.22815,0.04273,0,0,0.05402,0.03467,5e-05,0.0001,0,0,0.00194,0.00319,0.00013,0.00117,0,0,0.00067,0.15871,0,0,0.07269,0,0,0.18949,0.16353,0.22107,0.00113
18.82,0.10017,0.022,0.00042,0.17374,0.00087,0.00205,0,0,0,0.0392,0.03156,8e-05,0,0,0,0.00682,0.00053,0,8e-05,0.01168,0,0,0,0,9e-05,0,0,0.00158,0,0.02188,0.00142,4e-05,0,9e-05,3e-05,0,0.01366,9e-05,0,0,5e-05,0.26031,0.05178,0,0,0.05881,0.03588,5e-05,0.0001,0,0,0.00297,0.00462,0.00016,0.00129,0,0,0.00075,0.16015,0,0,0.07129,0,0,0.1892,0.16133,0.24844,0
18.84,0.10342,0.02279,0.00049,0.17685,0.00097,0.00246,0,0,0,0.04605,0.03231,7e-05,0,0,0,0.00886,0.00134,0,8e-05,0.01314,0,0,0,0,9e-05,0,0,0.0017,0,0.02472,0.00142,4e-05,0,0.0001,3e-05,0,0.01444,8e-05,0,0,5e-05,0.2942,0.06158,0,0,0.06363,0.03663,5e-05,0.0001,0,0,0.00413,0.00656,0.00017,0.00142,0.00716,0,0.00082,0.16088,0,0,0.06975,0,0,0.1881,0.15887,0.27679,0
18.86,0.10663,0.02364,0.0006,0.17911,0.00108,0.00288,0,0,0,0.05338,0.03264,7e-05,0,0,0.00571,0.01099,0.00235,0,7e-05,0.01475,0,0,0,0,8e-05,0,0,0.00183,0,0.02769,0.00139,3e-05,0,0.00011,3e-05,0,0.01497,7e-05,0,0,5e-05,0.32974,0.07212,0,0,0.06844,0.0369,4e-05,0.0001,0,0,0.00542,0.00907,0.00017,0.00154,0.01371,0,0.00089,0.16096,0,0,0.06804,0,0,0.1862,0.15616,0.30586,0
18.88,0.10977,0.02454,0.00075,0.18034,0.00119,0.0033,0,0,0,0.06119,0.03244,6e-05,0,0,0.01561,0.01323,0.00361,0,5e-05,0.0165,0,0,0,0,8e-05,0,0,0.00194,0,0.03075,0.00135,2e-05,0.58036,0.00012,3e-05,0.00025,0.01526,5e-05,0,0,5e-05,0.36685,0.0834,0,0,0.07317,0.03666,3e-05,0.0001,0,0,0.00685,0.01222,0.00015,0.00165,0.01901,0.00035,0.00097,0.16044,0,0,0.06612,0,0,0.18351,0.15324,0.3353,0
18.9,0.11279,0.02547,0.00095,0.18038,0.00129,0.00371,0,0,0,0.06944,0.03164,4e-05,0,0,0.02715,0.01556,0.00515,0,3e-05,0.0184,0,0,0,0,7e-05,0,0,0.00204,0,0.03386,0.00127,0,0,0.00012,2e-05,0.00103,0.01528,3e-05,0,0,4e-05,0.40538,0.09541,0,0,0.07777,0.03587,2e-05,9e-05,0,0,0.00843,0.01607,0.00012,0.00176,0.02318,0.00099,0.00103,0.15936,0,0,0.06397,0,0,0.18006,0.15013,0.36471,0
18.92,0.11563,0.02641,0.00119,0.17906,0.0014,0.00409,0,0,0,0.0781,0.03014,2e-05,0,0,0.04036,0.01799,0.007,0,0,0.02043,0,0,0,0,5e-05,0,0,0.00212,0,0.03698,0.00116,0,0,0.00012,2e-05,0.00179,0.01505,0,0,0,3e-05,0.44512,0.1081,0,0,0.08218,0.03453,0,8e-05,0,0,0.01019,0.02064,7e-05,0.00186,0.02635,0.00174,0.00109,0.15779,0,0,0.06157,0.00098,0,0.17587,0.14685,0.39363,0
18.94,0.11824,0.02733,0.00146,0.17628,0.0015,0.00445,0.00024,0,0,0.08711,0.02783,0,0,0,0.05521,0.02051,0.00921,0,0,0.02258,0,0,0,0,4e-05,0,0,0.00219,0,0.04007,0.00101,0,0,0.00012,1e-05,0.00256,0.01456,0,0,0,2e-05,0.48582,0.12141,0,0,0.08635,0.03264,0,7e-05,0,0,0.01212,0.026,2e-05,0.00194,0.02864,0.0026,0.00115,0.15575,0,0,0.0589,0.003,0,0.17099,0.14344,0.42166,0
18.96,0.12053,0.02818,0.00177,0.17193,0.0016,0.00477,0.01715,0,0,0.0964,0.02463,0,0,0,0.07165,0.02311,0.0118,0,0,0.02485,0,0,0,0,2e-05,0,0,0.00223,0,0.04308,0.00082,0,0,0.00013,0,0.00337,0.01385,0,0,0,2e-05,0.52715,0.13524,0,0,0.09024,0.03022,0,6e-05,0,0,0.01424,0.03216,0,0.00201,0.03013,0.0036,0.00119,0.15331,0,0,0.05596,0.00486,0,0.16547,0.1399,0.4484,0
18.98,0.12244,0.02894,0.00212,0.16598,0.00171,0.00507,0.03706,0,0,0.10586,0.02045,0,0,0.00057,0.08956,0.02578,0.01481,0,0,0.0272,0,0,0,0,0,0,0,0.00224,0,0.04596,0.00058,0,0,0.00014,0,0.00423,0.01293,0,0,0,1e-05,0.56872,0.14949,0,0,0.0938,0.02731,0,5e-05,0,0,0.01655,0.03913,0,0.00205,0.03095,0.00472,0.00123,0.15051,0.00084,0,0.05274,0.00654,0,0.15933,0.13625,0.47351,0
19,0.12388,0.02954,0.00249,0.15839,0.00181,0.00533,0.06024,0,0,0.11538,0.01527,0,0,0.00433,0.10877,0.02849,0.01827,0,0,0.0296,0,0,0,0,0,0,0,0.00221,0,0.04865,0.00029,0,0,0.00015,0,0.00517,0.01184,0,0,0,1e-05,0.61008,0.16401,0,0,0.09702,0.02395,0,3e-05,0,0,0.01906,0.04693,0,0.00208,0.03117,0.00599,0.00125,0.14738,0.00289,0,0.04924,0.00803,0,0.15265,0.1325,0.49666,0
19.02,0.12474,0.02993,0.00289,0.14914,0.00191,0.00558,0.08697,0,0,0.12482,0.00908,0,0,0.00827,0.12908,0.03122,0.02218,0,0,0.03202,0,0,0,0,0,0,0,0.00215,0,0.05112,0,0,0,0.00016,0,0.00621,0.01063,0,0,0,0,0.65069,0.1786,0,0,0.09989,0.02022,0,2e-05,0,0,0.02175,0.05553,0,0.00208,0.03091,0.00741,0.00126,0.14397,0.00528,0,0.04546,0.00933,0,0.14547,0.12867,0.51757,0
19.04,0.12492,0.03004,0.0033,0.13819,0.002,0.0058,0.11749,0,0,0.13399,0.00195,0,0,0.01233,0.15019,0.03392,0.02659,0,0,0.03441,0,0,0,0,0,0,0,0.00204,0,0.05333,0,0,0,0.00018,0,0.00738,0.00935,0,0,0,0,0.68995,0.19305,0,0,0.10243,0.0162,0,1e-05,0,0,0.02462,0.0649,0,0.00206,0.03023,0.00898,0.00126,0.14031,0.00805,0,0.04142,0.01041,0,0.13784,0.12474,0.53601,0
19.06,0.12431,0.02982,0.00373,0.12552,0.00208,0.00598,0.15203,0,0,0.14271,0,0,0,0.01642,0.1718,0.03656,0.03149,0,0,0.03672,0,0,0,0,0,0,0,0.00188,0,0.05524,0,0,0,0.0002,0,0.0087,0.00806,0,0.00126,0,0,0.72721,0.2071,0,0,0.10471,0.01199,0,0,0,0,0.02765,0.075,0,0.00199,0.02923,0.0107,0.00123,0.13642,0.01121,0,0.03711,0.01128,0,0.12979,0.12074,0.55179,0
19.08,0.12279,0.02919,0.00417,0.11108,0.00215,0.00611,0.1908,0,0,0.15073,0,0,0,0.02045,0.19353,0.03908,0.03688,0,0,0.0389,0,0,0,0,0,0,0,0.00165,0,0.05681,0,0,0,0.00023,0,0.01018,0.00684,0,0.00322,0,0,0.76174,0.22045,0,0,0.1068,0.00773,0,0,0,0,0.03082,0.08574,0,0.00188,0.02798,0.01257,0.00118,0.13234,0.01479,0,0.03256,0.01192,0,0.12135,0.11666,0.56477,0
19.1,0.12024,0.02809,0.00461,0.09479,0.0022,0.00616,0.23398,0,0,0.15779,0,0,0,0.02433,0.21498,0.04142,0.04278,0,0,0.04088,0,0,0,0,0,0,0,0.00136,0,0.05802,0,0,0,0.00026,0,0.01183,0.00575,0,0.00533,0.0003,1e-05,0.79277,0.23276,0,0.00353,0.10882,0.00352,0,0,0,0,0.0341,0.09703,0,0.00172,0.02654,0.01458,0.00111,0.12808,0.0188,0,0.02777,0.01233,0,0.11253,0.11249,0.57486,0
