T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.77632,0.33884,7e-05,0.30657,1,0.1429,0.13617,0.00018,0.03578,0.00532,0.05832,0.00031,0.01134,0.07123,0.00043,0.01575,0.03767,0.01891,0.00021,0.00861,0.07087,0.01942,9e-05,0.07902,0.00021,0.00118,0.00015,0.00012,0.04529,0.02083,8e-05,0.00065,0.00036,0.00012,0.00029,8e-05,0.0293,0.00015,0.00014,0.00016,8e-05,0.0563,0.00023,0.00084,0.00177,0.00872,0.00049,0.00015,0.01162,9e-05,0.00066,0.00064,0.00933,0.00045,0.0007,4e-05,0.03702,0.0001,0.07273,0.21265,0.02729,0.28965,6e-05,9e-05,0.16508,0.2674,0.39498,0.02717
15.28,0.75755,0.34538,6e-05,0.26641,1,0.14344,0.1358,0.00016,0.03918,0.00625,0.06459,0.00027,0.01076,0.07295,0.00039,0.01711,0.03795,0.01773,0.00019,0.01,0.07515,0.02,0.00011,0.08145,0.00027,0.00103,0.00014,0.0001,0.04554,0.02036,9e-05,0.00053,0.00029,0.00011,0.00022,7e-05,0.03,0.00012,0.00012,0.00016,8e-05,0.05032,0.00021,0.00077,0.00167,0.00708,0.00043,0.00015,0.01207,8e-05,0.00052,0.00069,0.00829,0.00065,0.00061,4e-05,0.03725,0.00011,0.07318,0.21265,0.02684,0.28818,6e-05,7e-05,0.15734,0.26633,0.39789,0.02785
15.3,0.72893,0.34914,5e-05,0.22619,1,0.13885,0.13444,0.00014,0.04226,0.00718,0.06972,0.00022,0.01023,0.07473,0.00036,0.019,0.03824,0.01649,0.00022,0.0114,0.07933,0.02068,0.00012,0.08402,0.00022,0.00091,0.00011,0.00012,0.04569,0.02037,7e-05,0.00051,0.00024,9e-05,0.00019,7e-05,0.03016,0.00011,0.0001,0.00015,7e-05,0.04428,0.00018,0.0006,0.00152,0.00563,0.00038,0.00012,0.0113,7e-05,0.00044,0.00061,0.00793,0.00056,0.00053,4e-05,0.03771,0.0001,0.07376,0.21208,0.02604,0.2868,5e-05,7e-05,0.15183,0.26554,0.40025,0.02796
15.32,0.69025,0.34854,5e-05,0.18837,1,0.12882,0.13227,0.00017,0.04396,0.00817,0.07394,0.00022,0.0095,0.07656,0.00034,0.02144,0.03849,0.01502,0.00021,0.01374,0.08362,0.0215,0.00014,0.08677,0.0002,0.00084,0.00011,0.00011,0.04575,0.02139,8e-05,0.00071,0.00023,9e-05,0.00023,8e-05,0.02971,0.00011,0.00011,0.00017,8e-05,0.03799,0.00018,0.00053,0.00145,0.00428,0.00038,0.00014,0.0094,7e-05,0.00047,0.00066,0.00846,0.00065,0.00049,4e-05,0.03856,9e-05,0.07457,0.21057,0.02467,0.2863,5e-05,9e-05,0.15327,0.26519,0.40101,0.02643
15.34,0.64406,0.34414,4e-05,0.15405,1,0.11335,0.1294,0.00014,0.04515,0.00908,0.07616,0.00018,0.00882,0.07822,0.00026,0.02429,0.03871,0.01364,0.00016,0.0159,0.08773,0.02249,0.00013,0.0897,0.0002,0.00064,9e-05,0.0001,0.04584,0.02274,7e-05,0.00081,0.00023,7e-05,0.00028,6e-05,0.02853,0.0001,9e-05,0.00014,0.0001,0.03189,0.00014,0.00036,0.00113,0.00308,0.00029,0.00013,0.00631,7e-05,0.00068,0.00063,0.00946,0.00053,0.00036,3e-05,0.03967,9e-05,0.07561,0.20811,0.02294,0.28572,5e-05,8e-05,0.15665,0.26498,0.40098,0.02424
15.36,0.5925,0.33691,0,0.12369,1,0.09414,0.12283,0,0.04668,0.00982,0.07575,5e-05,0.00835,0.07948,0.00017,0.02725,0.03873,0.01242,0.00025,0.01744,0.09138,0.02368,2e-05,0.09273,0,7e-05,0,0,0.04609,0.02392,0,1e-05,0,3e-05,0,0,0.02657,2e-05,2e-05,2e-05,0,0.02631,9e-05,1e-05,0.00036,0.00205,2e-05,1e-05,0.00237,4e-05,6e-05,8e-05,0.01089,0.00031,1e-05,0,0.0407,0,0.07684,0.20481,0.02101,0.28418,0,1e-05,0.15876,0.26458,0.40051,0.02219
15.38,0.53776,0.32663,1e-05,0.09702,1,0.07509,0.1191,2e-05,0.04842,0.01047,0.07732,0.00019,0.00841,0.08058,0.00336,0.03005,0.03881,0.01174,0.00018,0.01878,0.09508,0.0251,2e-05,0.09601,2e-05,5e-05,2e-05,1e-05,0.04672,0.02535,2e-05,4e-05,2e-05,3e-05,2e-05,0,0.02396,7e-05,2e-05,0.00016,2e-05,0.02108,7e-05,7e-05,0.00027,0.00147,9e-05,4e-05,0.00139,3e-05,0.00011,0.00018,0.01231,0.00021,2e-05,2e-05,0.04209,1e-05,0.07845,0.20143,0.0189,0.28283,1e-05,2e-05,0.16247,0.2646,0.39955,0.01981
15.4,0.48294,0.31448,0,0.07495,1,0.05469,0.11685,0,0.04996,0.01109,0.0773,1e-05,0.00875,0.08092,0.0078,0.03276,0.03893,0.01134,1e-05,0.01945,0.09836,0.02684,0,0.09941,0,0,0,0,0.04748,0.02654,0,1e-05,0,1e-05,0,0,0.02075,1e-05,0,1e-05,0,0.01657,1e-05,0,1e-05,0.0007,0,2e-05,0.00077,0,3e-05,2e-05,0.0137,3e-05,0,0,0.04382,0,0.08034,0.19783,0.0169,0.28053,0,1e-05,0.16445,0.26465,0.39855,0.01775
15.42,0.43148,0.30222,0,0.06221,1,0.0392,0.11481,0,0.05099,0.0119,0.07736,1e-05,0.01009,0.08022,0.01371,0.03568,0.03933,0.01163,1e-05,0.01957,0.101,0.02907,0,0.10282,0,0,0,0,0.04803,0.02704,0,0,1e-05,0,0,0,0.01734,0,0,1e-05,0,0.01324,0,1e-05,1e-05,0.00053,1e-05,0,0.00029,0,0,1e-05,0.0154,1e-05,0,0,0.04582,0,0.08245,0.19347,0.01545,0.27618,0,0,0.16065,0.26462,0.39874,0.01705
15.44,0.38309,0.28935,0,0.05308,1,0.02673,0.11324,0,0.05169,0.01286,0.07664,0.00036,0.01174,0.07891,0.02053,0.03807,0.04027,0.01223,0,0.0193,0.10327,0.03178,0,0.10635,0,0,0,0,0.04888,0.02725,0,0,0,1e-05,0,0,0.01398,1e-05,0,1e-05,0,0.01052,0,1e-05,2e-05,0.00088,0,0,0.00013,0,0,0,0.01715,1e-05,0,0,0.04814,0,0.08496,0.18922,0.01422,0.27125,0,0,0.15479,0.26473,0.39916,0.01679
15.46,0.33745,0.27529,7e-05,0.04581,1,0.01765,0.11288,0.00015,0.05264,0.01418,0.07642,0.00203,0.01406,0.07749,0.02938,0.03977,0.0428,0.01329,0.00047,0.01935,0.10547,0.03498,6e-05,0.11012,7e-05,0.00011,0.00029,3e-05,0.05071,0.02762,3e-05,0.00015,0.0001,6e-05,3e-05,2e-05,0.01093,0.00017,7e-05,0.0002,0.00052,0.00806,0.00016,0.0001,0.00036,0.00281,0.00068,9e-05,0.00025,0.00013,0.00039,0.00057,0.0201,0.00039,5e-05,2e-05,0.05094,7e-05,0.08813,0.18559,0.01319,0.26691,7e-05,0.00013,0.15,0.26525,0.3988,0.01639
15.48,0.29455,0.25988,4e-05,0.03933,0.31063,0.00994,0.11247,8e-05,0.0535,0.01784,0.07488,0.00189,0.01536,0.07613,0.03925,0.03999,0.05257,0.01395,0.00023,0.01877,0.10763,0.03877,5e-05,0.11405,5e-05,8e-05,0.00022,2e-05,0.05366,0.02755,2e-05,0.00032,8e-05,3e-05,3e-05,1e-05,0.00813,9e-05,6e-05,0.00011,0.00028,0.00558,0.00014,5e-05,0.00019,0.00233,0.00035,7e-05,0.0001,7e-05,0.00014,0.00028,0.02185,0.00026,2e-05,2e-05,0.05409,4e-05,0.09128,0.18235,0.01211,0.26238,3e-05,9e-05,0.14461,0.26612,0.39771,0.01587
15.5,0.25794,0.24568,1e-05,0.03467,0.06715,0.00504,0.11204,0,0.05402,0.02305,0.07264,0.00067,0.01699,0.07432,0.04943,0.03971,0.06592,0.01488,2e-05,0.018,0.10939,0.04354,0,0.11803,0,0,0.00016,0,0.05565,0.02717,0,0,0,0,0,0,0.00605,0,0,3e-05,0,0.00369,7e-05,0,0,0.00022,0.0006,0,5e-05,0,3e-05,0,0.02362,3e-05,0,0,0.05724,0,0.09339,0.18,0.01121,0.25843,0,2e-05,0.13978,0.26709,0.39618,0.0155
15.52,0.22992,0.2356,0,0.03274,0.01427,0.00257,0.11124,0,0.05385,0.02912,0.06919,0.00111,0.01662,0.07158,0.06266,0.03979,0.08191,0.01661,0,0.01723,0.11031,0.04854,0,0.12184,0,0,2e-05,0,0.05755,0.02697,0,0,0,0,0,0,0.00503,0,0,0,0,0.00289,0,0,0,1e-05,7e-05,0,0,0,0,0,0.02577,0,0,0,0.05992,0,0.09513,0.1791,0.01051,0.25596,0,0,0.13698,0.26829,0.39353,0.01553
15.54,0.20696,0.22674,3e-05,0.03255,0.00765,0.0018,0.11043,5e-05,0.05338,0.03593,0.06648,0.00192,0.01711,0.06877,0.07708,0.03997,0.1005,0.0191,0.00019,0.01689,0.11091,0.05313,6e-05,0.12556,7e-05,0.0001,0.0001,2e-05,0.0593,0.02681,3e-05,0.0001,0.00016,5e-05,2e-05,1e-05,0.00485,0.00011,0.00186,0.00025,5e-05,0.00258,9e-05,6e-05,0.00014,0.00017,0.00048,0.00023,2e-05,3e-05,2e-05,0.00019,0.02868,0.00031,3e-05,2e-05,0.06239,4e-05,0.09655,0.1792,0.01009,0.2541,1e-05,5e-05,0.13489,0.26942,0.39085,0.01576
15.56,0.18638,0.21629,0,0.0329,0.00307,0.00071,0.11002,0,0.05262,0.04282,0.06501,0.00249,0.01703,0.06639,0.0891,0.03999,0.12119,0.02206,2e-05,0.0162,0.1116,0.05739,3e-05,0.12878,0,1e-05,3e-05,0,0.06084,0.0264,0,0,1e-05,1e-05,0,0,0.00503,4e-05,0.00341,2e-05,0,0.00205,1e-05,0,6e-05,5e-05,2e-05,3e-05,0,1e-05,2e-05,8e-05,0.03061,1e-05,0,0,0.0648,0,0.09766,0.17961,0.00972,0.25205,0,1e-05,0.13243,0.26975,0.38833,0.01579
15.58,0.16798,0.20478,0,0.03397,0.00044,0.00039,0.10998,0,0.05175,0.05005,0.06469,0.00314,0.01752,0.06462,0.09958,0.04041,0.14359,0.02445,0,0.01592,0.11237,0.06124,0,0.13118,0,0,0,0,0.06205,0.02594,0,0,0,0,0,0,0.00554,0,0.00477,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0.03317,0,0,0,0.06719,0,0.09846,0.18065,0.00954,0.24992,0,0,0.12975,0.27023,0.38607,0.0158
15.6,0.14891,0.19326,0,0.03633,0.00025,0.00031,0.10999,0,0.05049,0.05758,0.0656,0.00382,0.01833,0.06276,0.11015,0.0417,0.16783,0.02686,0,0.01594,0.11225,0.06467,0,0.13313,0,0,0,0,0.06304,0.02563,0,0,0,0,0,0,0.00617,0,0.0064,5e-05,0,0.00091,0,0,0,1e-05,3e-05,1e-05,0,0,1e-05,1e-05,0.0362,0,0,0,0.06891,0,0.09898,0.1823,0.00938,0.24813,0,0,0.12773,0.27063,0.38464,0.0159
15.62,0.14239,0.18242,0,0.04046,0.00015,0.00021,0.10977,0,0.04868,0.06544,0.06776,0.00439,0.0196,0.06003,0.12306,0.04418,0.19358,0.02918,0,0.01645,0.11162,0.06767,0,0.13439,0,0,0,0,0.06383,0.02573,0,0,0,0,0,0,0.00666,0,0.008,1e-05,0,0.00066,0,0,1e-05,0,1e-05,0,0,0,0,0,0.03999,0,0,0,0.06956,0,0.09926,0.18465,0.00902,0.24694,0,0,0.12727,0.27077,0.38491,0.01631
15.64,0.14205,0.17099,0,0.04561,0.00011,0.00076,0.1095,0,0.04668,0.07325,0.07049,0.005,0.02108,0.057,0.13651,0.04778,0.21872,0.03114,0,0.01708,0.11083,0.07016,0,0.13516,0,0,0,0,0.06435,0.02604,0,0,0,0,0,0,0.00686,0,0.00959,0.0007,0,0.00035,0,0,2e-05,0,1e-05,0,0,0,0,1e-05,0.04428,1e-05,0,0,0.0696,0,0.0993,0.18751,0.00862,0.24597,0,1e-05,0.12748,0.27077,0.38624,0.01684
15.66,0.14368,0.15814,0,0.05104,1e-05,0.00023,0.10941,0.00024,0.04482,0.08056,0.0732,0.0057,0.02246,0.05426,0.14806,0.05236,0.24081,0.03246,1e-05,0.01757,0.11014,0.07206,0,0.13563,0,0,1e-05,0,0.06455,0.02636,0,0,0,0,0,0,0.00667,0,0.01119,5e-05,0,5e-05,0,0,1e-05,1e-05,1e-05,2e-05,0,0,0,1e-05,0.0487,1e-05,0,0,0.06944,0,0.09911,0.19067,0.00835,0.24487,0,0,0.1275,0.27079,0.38809,0.01735
15.68,0.14626,0.14444,0,0.05666,1e-05,0.00019,0.10942,0.00083,0.04319,0.08718,0.07579,0.00647,0.02375,0.05155,0.15858,0.05806,0.25856,0.03309,1e-05,0.01799,0.10939,0.07342,1e-05,0.13575,0,3e-05,0,0,0.06421,0.02683,0,0,1e-05,0,0,0,0.00606,2e-05,0.01291,4e-05,2e-05,1e-05,0,0,6e-05,2e-05,1e-05,1e-05,0,0,0,1e-05,0.0533,1e-05,0,0,0.06901,0,0.09871,0.19424,0.0082,0.24344,0,0,0.12755,0.27078,0.39077,0.01808
15.7,0.15047,0.13034,1e-05,0.06308,0.0001,0.00019,0.10936,0.00138,0.04179,0.09295,0.07778,0.00747,0.02498,0.04873,0.16477,0.06412,0.27224,0.03309,6e-05,0.01842,0.10858,0.07429,5e-05,0.13556,3e-05,0.0001,3e-05,4e-05,0.06407,0.02741,2e-05,6e-05,5e-05,4e-05,5e-05,1e-05,0.00512,8e-05,0.01464,9e-05,7e-05,5e-05,8e-05,2e-05,9e-05,0.00013,8e-05,0.00014,2e-05,2e-05,1e-05,8e-05,0.05802,0.0001,3e-05,1e-05,0.06822,2e-05,0.09819,0.19782,0.008,0.24235,1e-05,3e-05,0.12774,0.27069,0.39401,0.01868
15.72,0.15714,0.11615,0,0.0708,0.00011,0.0007,0.10894,0.00155,0.0404,0.09754,0.07879,0.00856,0.02589,0.04564,0.1632,0.06929,0.28315,0.03212,1e-05,0.01858,0.1077,0.07466,1e-05,0.13504,1e-05,3e-05,1e-05,0,0.06484,0.02788,0,1e-05,1e-05,1e-05,0,0,0.00402,3e-05,0.01627,0.00042,2e-05,2e-05,2e-05,1e-05,3e-05,4e-05,2e-05,1e-05,1e-05,4e-05,1e-05,3e-05,0.06182,2e-05,0,0,0.06685,0,0.09761,0.20068,0.00749,0.24229,0,1e-05,0.12759,0.27039,0.39751,0.01858
15.74,0.16494,0.10267,4e-05,0.07923,0.00066,0.00108,0.10846,0.00159,0.03957,0.10072,0.07897,0.00993,0.02687,0.04256,0.1576,0.07347,0.29048,0.0306,0.00011,0.01895,0.10674,0.07469,0.00014,0.13431,2e-05,0.00019,7e-05,2e-05,0.06593,0.02846,3e-05,9e-05,0.0001,2e-05,4e-05,1e-05,0.003,9e-05,0.0179,0.00064,3e-05,4e-05,7e-05,2e-05,0.00011,0.0001,0.00021,0.00104,5e-05,7e-05,3e-05,9e-05,0.06569,0.00015,3e-05,3e-05,0.06537,5e-05,0.09697,0.20286,0.00695,0.24291,1e-05,4e-05,0.12754,0.27003,0.40141,0.01839
15.76,0.17254,0.09015,0,0.0875,8e-05,0.00041,0.10808,0.00174,0.03936,0.10203,0.07736,0.01123,0.02722,0.03934,0.14992,0.07636,0.29296,0.02823,0,0.01898,0.10561,0.07436,1e-05,0.13327,0,0,0,0,0.06669,0.02906,0,0,0,0,0,0,0.00198,0,0.01923,0.00047,0,0,0,0,0,0,1e-05,0.00012,0,0,0,0,0.06816,0,0,0,0.06333,0,0.09621,0.20416,0.00643,0.24349,0,0,0.12746,0.26961,0.40541,0.0184
15.78,0.18013,0.07869,0,0.0958,0,0,0.10791,0.00197,0.03998,0.10211,0.0749,0.01266,0.02768,0.03602,0.14179,0.07816,0.29242,0.02582,0,0.0191,0.10432,0.07383,0,0.13205,0,0,1e-05,0,0.0673,0.02966,0,0,0,0,0,0,0.00116,0,0.0205,0.00053,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.07058,0,0,0,0.06123,0,0.09536,0.20548,0.006,0.2439,0,0,0.12674,0.26909,0.41021,0.01836
15.8,0.18812,0.06917,0,0.10438,1e-05,0,0.10845,0.00213,0.04116,0.10048,0.07093,0.01411,0.02793,0.03302,0.13127,0.07809,0.29002,0.02306,0,0.01926,0.10302,0.07303,0,0.13068,0,1e-05,0,0,0.06815,0.03043,0,0,1e-05,1e-05,0,0,0.00071,0,0.0215,0.00078,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.07222,0,0,0,0.05897,0,0.09451,0.20648,0.00559,0.24511,0,0,0.12725,0.26865,0.41268,0.01806
15.82,0.19686,0.06226,0,0.11361,1e-05,3e-05,0.11066,0.00207,0.04261,0.09678,0.06527,0.01554,0.02786,0.03076,0.11648,0.07575,0.28625,0.01929,0,0.01958,0.10192,0.07189,0,0.12929,0,0,0,0,0.06972,0.03164,0,0,0,0,0,0,0.00087,0,0.02213,0.00105,0,1e-05,0,0,0,4e-05,0,0,0,0,0,0,0.07274,0,0,0,0.05658,0,0.09373,0.20696,0.00525,0.24823,0,0,0.13133,0.26857,0.41108,0.01693
15.84,0.20591,0.05707,0,0.12303,0,1e-05,0.11638,0.00195,0.04443,0.09214,0.05908,0.01687,0.02767,0.02869,0.10253,0.0719,0.28152,0.01633,0,0.01981,0.10085,0.07056,0,0.12779,0,0,0,0,0.07154,0.03301,0,0,0,0,0,0,0.00144,0,0.02241,0.00129,0,0,1e-05,0,0,0.00011,0,0,0,0,0,0,0.07257,0,0,0,0.05407,0,0.09297,0.20721,0.00494,0.25205,0,1e-05,0.13672,0.26858,0.40797,0.01543
15.86,0.21477,0.05285,4e-05,0.13236,0.00029,0.00087,0.1243,0.00195,0.0469,0.08793,0.05309,0.01822,0.02779,0.02643,0.09596,0.06752,0.27695,0.0145,0.00012,0.02016,0.09977,0.06885,8e-05,0.12618,0.00022,0.00023,0.0001,6e-05,0.07283,0.03446,4e-05,8e-05,9e-05,0.0001,4e-05,2e-05,0.00222,0.00035,0.02243,0.00174,2e-05,0.00015,0.00022,7e-05,0.00025,0.00046,0.00028,0.00027,7e-05,0.00011,9e-05,0.00028,0.07259,0.0003,0.00018,3e-05,0.05158,4e-05,0.09227,0.20771,0.00474,0.25563,1e-05,0.00014,0.14166,0.26849,0.40513,0.01413
15.88,0.22366,0.04927,0,0.14128,1e-05,5e-05,0.12885,0.00195,0.04952,0.08423,0.04713,0.0187,0.02753,0.0238,0.09112,0.06183,0.27292,0.0127,0,0.01969,0.09851,0.06702,0,0.1244,0,0,0,0,0.0743,0.03551,0,0,0,0,0,0,0.00299,0,0.02214,0.00178,0,0,0,0,0,0,0,0,0,0,0,0,0.07143,1e-05,0,0,0.04874,0,0.09142,0.20775,0.00444,0.25915,0,1e-05,0.14688,0.2683,0.40153,0.01241
15.9,0.23254,0.047,0,0.15003,0.00019,0.00022,0.13295,0.00195,0.05221,0.08037,0.04441,0.01915,0.02742,0.02145,0.08738,0.05622,0.26829,0.01154,2e-05,0.01957,0.09731,0.06533,0,0.12256,1e-05,9e-05,3e-05,1e-05,0.07592,0.0367,0,2e-05,2e-05,1e-05,2e-05,0,0.00393,5e-05,0.0215,0.00198,1e-05,3e-05,2e-05,2e-05,4e-05,1e-05,3e-05,6e-05,2e-05,1e-05,1e-05,1e-05,0.07053,0.00015,2e-05,0,0.04608,0,0.09068,0.2081,0.00426,0.26253,0,2e-05,0.15204,0.26814,0.39782,0.01081
15.92,0.24124,0.04649,5e-05,0.1581,0.00032,0.00045,0.1371,0.00181,0.05411,0.07376,0.04173,0.01909,0.0269,0.01987,0.08426,0.05095,0.25945,0.01088,8e-05,0.01919,0.09609,0.06373,2e-05,0.12064,2e-05,0.00013,4e-05,5e-05,0.07745,0.03777,3e-05,4e-05,0.00018,2e-05,8e-05,1e-05,0.00505,0.00017,0.02012,0.00202,3e-05,6e-05,0.00014,6e-05,9e-05,0.00011,7e-05,9e-05,3e-05,3e-05,2e-05,0.00019,0.06945,0.00023,4e-05,1e-05,0.04372,5e-05,0.08998,0.20851,0.00413,0.26506,3e-05,4e-05,0.15625,0.26797,0.39445,0.00931
15.94,0.24986,0.04675,5e-05,0.16569,0.00026,0.0004,0.14012,0.00163,0.05551,0.06662,0.03947,0.01853,0.02629,0.01854,0.08151,0.04592,0.24912,0.01035,8e-05,0.01864,0.09486,0.06225,2e-05,0.11863,7e-05,0.00012,4e-05,5e-05,0.07902,0.03869,3e-05,8e-05,0.00016,1e-05,0.0001,1e-05,0.00612,0.00014,0.01837,0.00195,3e-05,5e-05,0.00013,5e-05,7e-05,9e-05,6e-05,7e-05,3e-05,3e-05,2e-05,0.00017,0.06798,0.00021,3e-05,1e-05,0.04148,4e-05,0.08934,0.20892,0.00404,0.26718,3e-05,4e-05,0.16013,0.26779,0.39087,0.00786
15.96,0.25865,0.04589,8e-05,0.17327,0.00029,0.00072,0.14113,0.00151,0.05707,0.0611,0.03822,0.01775,0.02598,0.01702,0.0791,0.04105,0.24041,0.01015,0.00011,0.01821,0.09367,0.06101,6e-05,0.11665,0.00011,0.00019,5e-05,7e-05,0.08094,0.03959,5e-05,0.00032,0.00022,3e-05,0.00024,2e-05,0.00708,0.00029,0.0167,0.00198,4e-05,8e-05,0.00016,7e-05,0.00013,0.00014,0.00012,0.00011,4e-05,3e-05,5e-05,0.00028,0.06674,0.00025,8e-05,4e-05,0.03935,6e-05,0.08874,0.2094,0.004,0.26941,4e-05,6e-05,0.16433,0.26766,0.38725,0.00642
15.98,0.26767,0.04645,8e-05,0.18083,0.00029,0.00076,0.14021,0.00144,0.05871,0.05669,0.03749,0.01683,0.02577,0.01533,0.07663,0.03632,0.23356,0.01007,0.00014,0.01784,0.09247,0.05989,8e-05,0.11466,0.00012,0.00024,7e-05,6e-05,0.08308,0.04047,5e-05,0.00025,0.00032,5e-05,0.00019,3e-05,0.0079,0.00034,0.01508,0.00196,4e-05,0.00012,0.00018,8e-05,0.00025,0.00015,0.0002,0.00012,4e-05,4e-05,9e-05,0.00033,0.06543,0.0003,7e-05,4e-05,0.03726,6e-05,0.08818,0.20989,0.004,0.27165,3e-05,7e-05,0.16885,0.26742,0.38314,0.00507
16,0.2766,0.04789,5e-05,0.18776,0.00016,0.0006,0.13806,0.00133,0.05993,0.05209,0.03736,0.01555,0.0258,0.01388,0.07481,0.03229,0.22437,0.01006,6e-05,0.01736,0.09127,0.05892,4e-05,0.1127,5e-05,9e-05,9e-05,2e-05,0.08523,0.04112,1e-05,7e-05,0.0001,4e-05,0.00014,2e-05,0.00854,0.00012,0.01335,0.00187,4e-05,6e-05,0.0001,6e-05,0.00028,0.00019,0.00023,7e-05,3e-05,8e-05,6e-05,0.00019,0.06381,0.00018,2e-05,2e-05,0.03534,4e-05,0.08765,0.21016,0.00404,0.27361,1e-05,5e-05,0.17274,0.26715,0.37986,0.00383
16.02,0.28496,0.05008,1e-05,0.19379,1e-05,2e-05,0.13529,0.00119,0.06032,0.04616,0.03799,0.01359,0.02621,0.01308,0.07437,0.02909,0.20894,0.01033,0,0.01696,0.09008,0.05813,0,0.11074,0,0,0,0,0.08713,0.04135,0,0,0,0,0,0,0.00901,0,0.01149,0.00159,0,1e-05,1e-05,0,0,0,0,0,0,0,0,1e-05,0.06227,2e-05,0,0,0.03375,0,0.08716,0.21046,0.00406,0.275,0,0,0.1749,0.2669,0.38012,0.00287
16.04,0.29345,0.05256,2e-05,0.1998,0.00019,0.00076,0.13207,0.0011,0.06061,0.04048,0.03998,0.01178,0.02767,0.01276,0.07483,0.02671,0.19236,0.01138,0.00023,0.01731,0.08897,0.05753,0.00011,0.10894,0.00013,0.00026,0.00013,0.00014,0.08897,0.04158,2e-05,0.00029,0.00032,9e-05,0.00015,3e-05,0.00938,0.00029,0.00986,0.0017,9e-05,0.00019,0.00026,9e-05,0.00047,0.00042,0.00035,0.00011,0.0001,0.0001,0.00018,0.00053,0.06166,0.00053,9e-05,5e-05,0.03253,4e-05,0.08655,0.21104,0.00432,0.2764,1e-05,9e-05,0.17638,0.2668,0.38228,0.00228
16.06,0.30259,0.05486,2e-05,0.20598,0.00015,0.00056,0.12768,0.00097,0.06072,0.03567,0.04252,0.00983,0.02937,0.01251,0.07496,0.02427,0.17758,0.01197,0.00019,0.01714,0.08786,0.05699,9e-05,0.10722,0.00011,0.00022,0.00011,0.00013,0.09101,0.04169,4e-05,0.00024,0.00027,7e-05,0.00013,3e-05,0.00963,0.00023,0.00812,0.00152,7e-05,0.00016,0.00022,8e-05,0.00038,0.00038,0.00029,8e-05,8e-05,9e-05,0.00016,0.00043,0.06011,0.00045,7e-05,4e-05,0.03134,4e-05,0.086,0.21136,0.00448,0.2778,2e-05,8e-05,0.17812,0.26663,0.38376,0.00158
16.08,0.31293,0.05705,2e-05,0.21281,0.00012,0.00043,0.1227,0.00086,0.06088,0.03072,0.04742,0.0085,0.03096,0.01282,0.07508,0.02193,0.1646,0.01264,0.00017,0.01708,0.08672,0.05658,7e-05,0.10556,9e-05,0.00017,9e-05,0.0001,0.09315,0.04171,3e-05,0.00016,0.00021,6e-05,8e-05,2e-05,0.00977,0.00016,0.00634,0.00134,6e-05,0.00013,0.00018,8e-05,0.00029,0.00032,0.00021,5e-05,7e-05,8e-05,0.00014,0.00035,0.05858,0.00039,5e-05,3e-05,0.03034,3e-05,0.08552,0.21173,0.00465,0.27925,2e-05,6e-05,0.17964,0.26645,0.38604,0.00097
16.1,0.32383,0.05914,0,0.22024,3e-05,0.00013,0.11765,0.00068,0.06069,0.02826,0.05247,0.00724,0.03223,0.01326,0.07574,0.01966,0.15021,0.01328,0,0.01681,0.08565,0.05621,0,0.10408,0,0,1e-05,0,0.09533,0.04158,0,0,0,0,0,0,0.00982,1e-05,0.00453,0.00107,0,3e-05,3e-05,1e-05,0,1e-05,0,0,0,0,0,2e-05,0.05649,6e-05,0,0,0.02954,0,0.0851,0.21182,0.00482,0.2807,0,0,0.18125,0.26633,0.38772,0.0003
16.12,0.33482,0.06111,0,0.22926,1e-05,1e-05,0.11326,0.00043,0.05999,0.02631,0.05817,0.00594,0.0344,0.01516,0.07801,0.01831,0.13005,0.01436,0,0.01678,0.08494,0.05575,0,0.10293,0,0,0,0,0.09746,0.0415,0,0,1e-05,0.00028,0,0,0.00985,1e-05,0.00304,0.00086,0,0,1e-05,1e-05,1e-05,1e-05,0,0,0,0,0,0,0.05465,5e-05,0,0,0.02919,0,0.08484,0.21159,0.00517,0.28271,0,0,0.18375,0.26646,0.38762,0.00011
16.14,0.34808,0.06292,0,0.24396,0,1e-05,0.1093,0.00013,0.05908,0.0246,0.06389,0.00469,0.03678,0.01781,0.08085,0.01756,0.12016,0.01542,1e-05,0.01662,0.08444,0.0553,0,0.10197,0,0,0,0,0.09956,0.04129,0,0,0,0.00065,0,0,0.00982,1e-05,0.00188,0.00072,0,1e-05,0,0,1e-05,1e-05,2e-05,0,0,0,0,0,0.05276,1e-05,0,0,0.02906,0,0.08465,0.21117,0.00558,0.28481,0,0,0.18646,0.2665,0.38675,7e-05
