T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.32,0.344,-0.36326,-1.55113,1.45561,2.02781,1.29083,0.12572,0.4788,2.61033,1.03877,-0.0739,0,1.40246,-1.01478,-6.93191,-1.43477,-0.37717,0.6572,0.35023,-2.72512,-2.31365,-1.00667,0.26431,3.48111,0.34443,-0.92799,-5.85333,-1.56086,-12.97115,1.86308,1.44034,5.00075,2.76924,1.2354,2.09694,-1.21809,-3.09567,-0.53412,-0.57525,-0.29189
32.34,0.47375,-0.47603,-1.59723,1.85935,2.34317,1.35322,-0.50101,0.49591,2.05229,0.94003,-0.11533,0,1.90175,-0.26166,-6.31416,0.263,-0.14196,0.45332,0.25878,-1.90894,-2.87956,-1.60464,1.11157,1.58164,0.65288,-0.61492,-4.50615,-1.79204,-13.41204,-0.2071,1.29277,4.90904,2.73018,0.91561,2.17444,-1.66909,-3.70702,-0.5291,-0.63445,-0.32271
32.36,0.61322,-0.55605,-1.64336,2.22559,2.52253,1.38352,-1.02004,0.50156,1.4558,0.84135,-0.16253,-0,2.21145,0.45541,-5.55772,1.81788,0.11622,0.27513,0.15825,-1.06758,-3.34019,-2.14711,1.8939,-0.7677,1.08269,-0.22055,-2.96382,-1.84116,-13.19931,-2.16767,1.00312,4.38347,2.45218,0.59339,2.20781,-2.17434,-4.1352,-0.55226,-0.66785,-0.33709
32.38,0.75712,-0.6057,-1.69142,2.54403,2.5638,1.39529,-1.41206,0.48896,0.86145,0.74856,-0.22175,-0,2.34694,1.09866,-4.67539,3.1811,0.36684,0.11752,0.05323,-0.22659,-3.69313,-2.62276,2.5896,-3.40326,1.58171,0.23538,-1.27735,-1.71031,-12.18686,-3.9989,0.58124,3.39626,1.91927,0.2725,2.19347,-2.71873,-4.35758,-0.59859,-0.67915,-0.33767
32.4,0.90051,-0.62963,-1.74264,2.80776,2.47234,1.40182,-1.66662,0.45358,0.30165,0.66516,-0.2989,-0,2.33459,1.63861,-3.69066,4.3142,0.57815,-0.03033,-0.05113,0.5908,-3.94073,-3.0247,3.17638,-6.09507,2.0791,0.72157,0.49342,-1.41548,-10.29162,-5.68578,0.05554,1.9637,1.13958,-0.0438,2.13022,-3.2766,-4.37127,-0.65966,-0.67246,-0.32753
32.42,1.03895,-0.63393,-1.79747,3.01391,2.26039,1.41451,-1.78213,0.39429,-0.20139,0.59222,-0.3988,-0,2.20835,2.0549,-2.63697,5.19149,0.72074,-0.18297,-0.14947,1.36381,-4.08934,-3.35118,3.63252,-8.56938,2.49316,1.19769,2.28102,-0.98451,-7.5099,-7.21444,-0.52904,0.1502,0.14758,-0.35221,2.0198,-3.81432,-4.19161,-0.72404,-0.6519,-0.30995
32.44,1.16842,-0.62521,-1.85549,3.16335,1.9461,1.44156,-1.7655,0.31389,-0.63585,0.52881,-0.52425,-0,2.00607,2.33604,-1.55508,5.80134,0.77151,-0.35507,-0.23659,2.07372,-4.14821,-3.60486,3.93905,-10.54524,2.74335,1.61924,4.01341,-0.45376,-3.92264,-8.57134,-1.11711,-1.93393,-0.99699,-0.64903,1.86708,-4.29294,-3.84922,-0.7779,-0.62124,-0.28805
32.46,1.28522,-0.60969,-1.91542,3.25973,1.55265,1.48705,-1.63131,0.21888,-0.99882,0.47261,-0.67529,-0,1.76601,2.47857,-0.48864,6.14654,0.71752,-0.55689,-0.308,2.70321,-4.12849,-3.79105,4.08295,-11.78038,2.76504,1.94447,5.61861,0.13601,0.30975,-9.74494,-1.65196,-4.14065,-2.21348,-0.93025,1.67977,-4.67108,-3.38623,-0.80606,-0.58364,-0.26465
32.48,1.38586,-0.59244,-1.97521,3.30812,1.10704,1.55058,-1.40073,0.11886,-1.29386,0.42073,-0.84855,-0,1.52367,2.48587,0.5207,6.24381,0.55923,-0.79004,-0.36043,3.23583,-4.04224,-3.91563,4.06035,-12.11647,2.52354,2.14147,7.02996,0.74379,4.96044,-10.72847,-2.08521,-6.29725,-3.40743,-1.19163,1.46792,-4.90807,-2.85196,-0.79324,-0.54143,-0.24205
32.5,1.46701,-0.57672,-2.03219,3.31379,0.63893,1.6274,-1.10018,0.02542,-1.52811,0.37043,-1.03708,-0,1.3095,2.36703,1.43792,6.12255,0.31199,-1.04461,-0.39226,3.65595,-3.90174,-3.98316,3.87895,-11.51202,2.02372,2.19396,8.19085,1.33214,9.75399,-11.52193,-2.38443,-8.2225,-4.47921,-1.42884,1.24281,-4.96741,-2.29854,-0.72539,-0.49618,-0.22197
32.52,1.52542,-0.56368,-2.08327,3.28119,0.17896,1.70915,-0.75958,-0.04923,-1.70941,0.31964,-1.23057,-0,1.14736,2.13587,2.23772,5.82235,0.00519,-1.29904,-0.40373,3.94937,-3.71883,-3.99582,3.55858,-10.05254,1.31157,2.10383,9.05759,1.8697,14.38703,-12.13135,-2.53629,-9.74451,-5.33381,-1.6373,1.01551,-4.82044,-1.77648,-0.59108,-0.44872,-0.20548
32.54,1.558,-0.55228,-2.12502,3.21328,-0.24314,1.78504,-0.41014,-0.09379,-1.84387,0.26713,-1.41619,-0,1.05385,1.81009,2.90603,5.38953,-0.32136,-1.52297,-0.39683,4.10471,-3.50441,-3.95323,3.12943,-7.93401,0.46676,1.88998,9.60022,2.33266,18.55099,-12.5647,-2.54445,-10.71913,-5.89079,-1.81185,0.79497,-4.44992,-1.33031,-0.38272,-0.39945,-0.19316
32.56,1.56182,-0.53953,-2.15384,3.11136,-0.60088,1.84351,-0.08192,-0.09957,-1.93401,0.21239,-1.57992,-0,1.03829,1.41059,3.43998,4.87288,-0.62307,-1.68252,-0.37502,4.11529,-3.2678,-3.85334,2.62846,-5.42436,-0.41228,1.584,9.80162,2.70502,21.95617,-12.82578,-2.42356,-11.04728,-6.09388,-1.94613,0.5859,-3.85334,-0.99449,-0.09771,-0.34864,-0.18514
32.58,1.53434,-0.52093,-2.16609,2.97539,-0.87325,1.87402,0.19863,-0.06188,-1.97784,0.15538,-1.70815,-0,1.10309,0.96082,3.84692,4.3197,-0.85731,-1.74676,-0.34274,3.9813,-3.01641,-3.69395,2.09491,-2.81413,-1.22657,1.224,9.65607,2.97815,24.35604,-12.90806,-2.19152,-10.68917,-5.91879,-2.03219,0.38718,-3.04541,-0.78994,0.26069,-0.29676,-0.18131
32.6,1.47363,-0.49113,-2.15838,2.80475,-1.04658,1.86867,0.4108,0.01886,-1.96867,0.09631,-1.78929,-0,1.24429,0.48606,4.1428,3.77274,-0.98958,-1.69366,-0.3049,3.71131,-2.75535,-3.47463,1.56602,-0.36908,-1.89337,0.84836,9.16805,3.14991,25.56947,-12.79106,-1.8632,-9.67203,-5.37769,-2.06022,0.19106,-2.05876,-0.72199,0.68276,-0.24481,-0.18141
32.62,1.37866,-0.44468,-2.12785,2.59917,-1.11553,1.82345,0.5409,0.1367,-1.89598,0.03548,-1.81505,-0,1.45196,0.01231,4.35023,3.26836,-0.99806,-1.51406,-0.26637,3.32261,-2.48721,-3.19816,1.07364,1.70472,-2.3575,0.49068,8.35132,3.22333,25.49823,-12.44067,-1.44776,-8.08841,-4.51861,-2.01871,-0.01611,-0.94219,-0.77982,1.15221,-0.19449,-0.18522
32.64,1.24946,-0.37689,-2.07235,2.35969,-1.08318,1.73875,0.58291,0.28057,-1.74693,-0.02667,-1.78127,0,1.71066,-0.4353,4.49635,2.83609,-0.87582,-1.21288,-0.23143,2.8398,-2.21173,-2.87144,0.64225,3.27819,-2.5954,0.17654,7.22866,3.20521,24.13794,-11.81407,-0.95027,-6.08402,-3.41916,-1.89502,-0.25165,0.24417,-0.93796,1.64668,-0.14822,-0.19253
32.66,1.08722,-0.28465,-1.99069,2.08957,-0.96017,1.61931,0.53823,0.43529,-1.50869,-0.08945,-1.68828,0,1.99991,-0.83447,4.61071,2.499,-0.63081,-0.8079,-0.20339,2.29207,-1.92559,-2.50548,0.2881,4.29994,-2.61251,-0.07781,5.83202,3.10467,21.58208,-10.8687,-0.3769,-3.83729,-2.17584,-1.67646,-0.5331,1.43584,-1.15916,2.13884,-0.10896,-0.2032
32.68,0.89452,-0.16718,-1.8829,1.79487,-0.76322,1.4735,0.41489,0.58325,-1.17103,-0.15174,-1.5408,0,2.29513,-1.16767,4.72327,2.27445,-0.28409,-0.32672,-0.18432,1.70974,-1.62257,-2.11462,0.01922,4.78493,-2.43627,-0.26526,4.20322,2.93201,18.01893,-9.57359,0.25862,-1.53527,-0.89121,-1.35197,-0.8741,2.57188,-1.39837,2.59813,-0.07993,-0.21706
32.7,0.67539,-0.02662,-1.75048,1.48481,-0.51325,1.31216,0.22644,0.70633,-0.72894,-0.21197,-1.34744,0,2.56922,-1.4236,4.86241,2.17446,0.13314,0.19692,-0.17498,1.12076,-1.29428,-1.71493,-0.16413,4.79705,-2.10754,-0.38657,2.3946,2.6979,13.71969,-7.9207,0.93005,0.64895,0.3383,-0.91399,-1.28058,3.60165,-1.60703,2.99291,-0.06415,-0.23384
32.72,0.43542,0.13178,-1.59662,1.17136,-0.23322,1.14695,-0.00965,0.78804,-0.18478,-0.26827,-1.11975,0,2.79511,-1.59782,5.05278,2.20513,0.58332,0.72692,-0.17497,0.54785,-0.93152,-1.32189,-0.26881,4.43051,-1.67258,-0.44862,0.46878,2.41287,9.0155,-5.93328,1.59751,2.57352,1.43188,-0.36068,-1.74781,4.48916,-1.73711,3.29283,-0.06402,-0.25303
32.74,0.18173,0.2998,-1.42613,0.8682,0.05421,0.98824,-0.27373,0.81555,0.45034,-0.31885,-0.87084,0,2.94907,-1.69221,5.31292,2.3649,1.02671,1.22815,-0.18307,0.00642,-0.52626,-0.94727,-0.30834,3.79304,-1.17691,-0.46226,-1.503,2.08702,4.26326,-3.66974,2.21129,4.13781,2.33024,0.30213,-2.25887,5.21433,-1.7448,3.47143,-0.08076,-0.27376
32.76,-0.07725,0.46685,-1.24535,0.58911,0.32897,0.84301,-0.54584,0.78154,1.15605,-0.36266,-0.6137,0,3.01437,-1.71366,5.65278,2.64216,1.4257,1.66922,-0.19778,-0.49657,-0.07387,-0.596,-0.30233,2.99259,-0.66145,-0.44041,-3.44409,1.72995,-0.19595,-1.22253,2.71973,5.28544,2.998,1.05916,-2.78496,5.77145,-1.5937,3.50879,-0.11397,-0.29466
32.78,-0.33207,0.62077,-1.06182,0.3463,0.57556,0.71303,-0.80745,0.68548,1.90307,-0.39989,-0.35966,0,2.98469,-1.67219,6.07152,3.01323,1.74876,2.02454,-0.21776,-0.96272,0.42472,-0.26367,-0.27587,2.12786,-0.16057,-0.3962,-5.27682,1.35082,-4.07806,1.28707,3.07897,6.00211,3.42321,1.88471,-3.28727,6.16598,-1.25762,3.39382,-0.16127,-0.31377
32.8,-0.57268,0.74897,-0.88398,0.14907,0.78439,0.59407,-1.04276,0.53416,2.65452,-0.4324,-0.11728,-0,2.86594,-1.57902,6.55604,3.44182,1.9733,2.2758,-0.24224,-1.40121,0.96156,0.06413,-0.25824,1.28224,0.29838,-0.34159,-6.92731,0.95869,-7.18773,3.7175,3.26144,6.3097,3.61479,2.74247,-3.72057,6.41034,-0.72311,3.126,-0.21818,-0.3286
32.82,-0.78898,0.83949,-0.72069,0.00316,0.95217,0.47631,-1.23932,0.34095,3.36803,-0.46372,0.10801,-0,2.67565,-1.44484,7.08025,3.88088,2.0872,2.41248,-0.27106,-1.82671,1.52134,0.41003,-0.28097,0.52072,0.69479,-0.28644,-8.33023,0.56276,-9.43347,5.91837,3.26069,6.25794,3.59841,3.58676,-4.0382,6.51961,0.00869,2.7158,-0.27828,-0.33619
32.84,-0.97153,0.8822,-0.58061,-0.08906,1.08135,0.34627,-1.38803,0.12393,3.99874,-0.4986,0.31357,-0,2.43955,-1.27839,7.60553,4.27724,2.08876,2.4317,-0.30447,-2.2563,2.08239,0.80059,-0.37493,-0.11105,1.0142,-0.23795,-9.43308,0.17254,-10.8236,7.74405,3.09122,5.91493,3.41127,4.36518,-4.19818,6.50745,0.92072,2.18367,-0.3338,-0.33341
32.86,-1.11225,0.86994,-0.4715,-0.12767,1.1787,0.18965,-1.48268,-0.097,4.5031,-0.54211,0.49857,-0,2.1861,-1.08563,8.0825,4.57836,1.98524,2.33756,-0.34267,-2.70581,2.61904,1.2601,-0.56681,-0.58628,1.24774,-0.20062,-10.2,-0.20225,-11.44619,9.06853,2.78405,5.35739,3.0966,5.02274,-4.16972,6.38308,1.97945,1.55784,-0.3764,-0.31727
32.88,-1.20528,0.79943,-0.39947,-0.1139,1.25352,-0.00523,-1.51922,-0.30328,4.84289,-0.59864,0.66272,-0,1.9402,-0.86952,8.45424,4.73994,1.79083,2.14015,-0.38521,-3.18602,3.10445,1.80418,-0.87557,-0.89538,1.39165,-0.17634,-10.61464,-0.55195,-11.44014,9.79924,2.37962,4.662,2.69841,5.50674,-3.93915,6.14962,3.13511,0.87155,-0.3982,-0.28531
32.9,-1.24759,0.67193,-0.36846,-0.04881,1.31575,-0.24453,-1.4952,-0.48037,4.98886,-0.67079,0.80507,-0,1.71781,-0.63055,8.66083,4.73251,1.52429,1.85453,-0.43057,-3.69955,3.5136,2.43471,-1.30962,-1.04366,1.44687,-0.16485,-10.68132,-0.86754,-10.9651,9.88728,1.92042,3.89864,2.25739,5.77175,-3.51378,5.80446,4.32275,0.16041,-0.39275,-0.23607
32.92,-1.2393,0.49343,-0.37981,0.06788,1.37421,-0.52693,-1.40942,-0.61956,4.92334,-0.75855,0.92314,-0,1.52278,-0.36799,8.6449,4.54534,1.20676,1.49956,-0.47587,-4.23864,3.82542,3.13762,-1.86527,-1.04827,1.41861,-0.16417,-10.42345,-1.14149,-10.17617,9.33136,1.44479,3.12591,1.808,5.78378,-2.92228,5.34133,5.46458,-0.53991,-0.35583,-0.16935
32.94,-1.18362,0.27415,-0.43215,0.23832,1.43531,-0.84317,-1.26196,-0.71834,4.64136,-0.85875,1.01264,-0,1.34634,-0.08162,8.35777,4.18675,0.85988,1.09675,-0.51692,-4.78429,4.02409,3.88414,-2.52685,-0.93469,1.31568,-0.17124,-9.87904,-1.36881,-9.2067,8.17472,0.98295,2.3889,1.37698,5.52325,-2.21114,4.75394,6.47374,-1.19534,-0.286,-0.0865
32.96,-1.08645,0.02766,-0.52149,0.46677,1.50215,-1.17698,-1.05459,-0.77976,4.15066,-0.96492,1.06765,-0,1.16922,0.22625,7.76575,3.6814,0.50422,0.66892,-0.5486,-5.3068,4.09943,4.63512,-3.26832,-0.73304,1.14978,-0.18243,-9.09407,-1.54813,-8.15967,6.4962,0.55531,1.71891,0.98309,4.98656,-1.43794,4.04046,7.25989,-1.77464,-0.18485,0.00959
32.98,-0.95584,-0.2303,-0.64145,0.7592,1.57413,-1.50706,-0.79135,-0.81097,3.47074,-1.06761,1.08143,-0,0.96574,0.54894,6.85597,3.06538,0.15825,0.23901,-0.56537,-5.76761,4.047,5.34691,-4.05573,-0.47458,0.93471,-0.19409,-8.11541,-1.68271,-7.10639,4.39864,0.17271,1.13461,0.63766,4.18665,-0.66307,3.20791,7.73648,-2.25041,-0.057,0.11447
33,-0.80129,-0.4831,-0.78364,1.12251,1.6471,-1.80951,-0.4794,-0.82141,2.63151,-1.15503,1.04739,-0,0.70869,0.87439,5.64046,2.38073,-0.16241,-0.17098,-0.562,-6.1222,3.86789,5.97724,-4.84997,-0.18882,0.68565,-0.20297,-6.98495,-1.78081,-6.09001,1.9974,-0.16217,0.64407,0.34579,3.15225,0.05814,2.27519,7.82928,-2.5999,0.09016,0.2224
33.02,-0.63311,-0.7143,-0.938,1.56333,1.71383,-2.06051,-0.1295,-0.821,1.67129,-1.21426,0.96033,-0,0.3744,1.18518,4.15714,1.66988,-0.44528,-0.54093,-0.53417,-6.32365,3.5686,6.48941,-5.60912,0.09845,0.41834,-0.20652,-5.73573,-1.85525,-5.13154,-0.58888,-0.45262,0.24719,0.10777,1.92561,0.6813,1.27344,7.48549,-2.80583,0.24697,0.32665
33.04,-0.46169,-0.90861,-1.09324,2.08663,1.76498,-2.23874,0.24368,-0.8186,0.63439,-1.23258,0.81757,-0,-0.05291,1.46002,2.46705,0.97082,-0.68112,-0.8534,-0.47904,-6.32672,3.16084,6.85411,-6.29012,0.36633,0.14834,-0.20295,-4.39061,-1.92178,-4.23632,-3.24434,-0.70556,-0.0619,-0.07955,0.55868,1.1764,0.24326,6.68263,-2.8572,0.40227,0.42
33.06,-0.29682,-1.0527,-1.23737,2.69423,1.79018,-2.32762,0.62187,-0.82072,-0.43189,-1.19915,0.61997,-0,-0.57778,1.67634,0.64832,0.31339,-0.8639,-1.09446,-0.39566,-6.09224,2.66129,7.04925,-6.84998,0.59915,-0.10983,-0.19132,-2.96332,-1.99674,-3.4001,-5.85895,-0.92931,-0.29269,-0.22146,-0.89186,1.5286,-0.77071,5.43629,-2.75034,0.54435,0.4954
33.08,-0.14707,-1.13587,-1.35822,3.38348,1.77935,-2.31724,0.98398,-0.83069,-1.48024,-1.10665,0.37281,-0,-1.19153,1.81341,-1.21156,-0.28317,-0.99066,-1.25449,-0.28525,-5.59185,2.09149,7.05857,-7.24657,0.78633,-0.34356,-0.17141,-1.46171,-2.09419,-2.61413,-8.32888,-1.13163,-0.45657,-0.32441,-2.36953,1.73719,-1.72644,3.80547,-2.48986,0.66206,0.54668
33.1,-0.01928,-1.15065,-1.44417,4.14633,1.7239,-2.20567,1.30738,-0.84822,-2.46614,-0.95253,0.08627,-0,-1.87205,1.8554,-3.02369,-0.81074,-1.06143,-1.32888,-0.15127,-4.81224,1.47757,6.87011,-7.43928,0.92201,-0.54277,-0.14365,0.10758,-2.22316,-1.86904,-10.55504,-1.31824,-0.56557,-0.3952,-3.82202,1.81335,-2.59054,1.89357,-2.0895,0.74581,0.56913
33.12,0.08182,-1.09323,-1.48483,4.96903,1.61751,-1.99956,1.56974,-0.86924,-3.35016,-0.73971,-0.2246,-0,-2.5855,1.79353,-4.70474,-1.27108,-1.07893,-1.31854,0.00071,-3.75857,0.8495,6.47491,-7.38935,1.00458,-0.70056,-0.10909,1.73356,-2.38531,-1.15728,-12.44039,-1.49176,-0.6314,-0.44046,-5.20327,1.77718,-3.34237,-0.15704,-1.57232,0.78841,0.56009
33.14,0.15382,-0.96377,-1.47184,5.83239,1.45661,-1.71381,1.75129,-0.88633,-4.09988,-0.47646,-0.54056,0,-3.29004,1.62708,-6.18234,-1.67276,-1.0484,-1.23017,0.16345,-2.45619,0.23976,5.86639,-7.06011,1.03616,-0.81346,-0.0693,3.39555,-2.5734,-0.47405,-13.8873,-1.65112,-0.66502,-0.46635,-6.47358,1.65449,-3.97542,-2.1776,-0.96996,0.78571,0.51919
33.16,0.19676,-0.76655,-1.3996,6.71291,1.24049,-1.37032,1.83736,-0.88932,-4.69129,-0.17555,-0.83948,0,-3.94114,1.36326,-7.39917,-2.02705,-0.97722,-1.07616,0.32867,-0.95065,-0.31871,5.04081,-6.41778,1.02224,-0.88164,-0.02635,5.05878,-2.77084,0.18301,-14.79634,-1.79162,-0.67638,-0.47834,-7.59841,1.47367,-4.49616,-3.99141,-0.32102,0.73686,0.44847
33.18,0.21301,-0.50997,-1.26604,7.58434,0.97122,-0.99615,1.82065,-0.86644,-5.10986,0.14702,-1.09818,0,-4.49742,1.01627,-8.31564,-2.34372,-0.87459,-0.87423,0.48783,0.69378,-0.79496,3.99873,-5.43335,0.97128,-0.90894,0.01727,6.67165,-2.95253,0.81502,-15.06806,-1.90538,-0.67426,-0.4812,-8.54677,1.26306,-4.92117,-5.43504,0.33138,0.64442,0.35226
33.2,0.20711,-0.20647,-1.07319,8.41967,0.65368,-0.62105,1.70283,-0.80575,-5.35091,0.47341,-1.29459,0,-4.9258,0.60578,-8.91125,-2.62765,-0.75123,-0.64656,0.63293,2.39744,-1.16266,2.74753,-4.0861,0.89428,-0.90264,0.05878,8.16556,-3.08721,1.42323,-14.60867,-1.9823,-0.66624,-0.47886,-9.29002,1.04889,-5.27307,-6.37824,0.94266,0.51415,0.23682
33.22,0.18527,0.1279,-0.82741,9.19277,0.29562,-0.27463,1.49476,-0.69687,-5.41912,0.78535,-1.4101,0,-5.20503,0.15516,-9.18427,-2.8772,-0.61886,-0.41835,0.75722,4.07034,-1.40263,1.30428,-2.36861,0.80411,-0.87306,0.09533,9.4578,-3.1413,2.01034,-13.33964,-2.01141,-0.65834,-0.47437,-9.80176,0.85405,-5.57592,-6.73916,1.47029,0.35444,0.10984
33.24,0.15478,0.47427,-0.53914,9.87974,-0.09223,0.01694,1.21518,-0.53287,-5.32684,1.06541,-1.43191,0,-5.32679,-0.31056,-9.14984,-3.08458,-0.48969,-0.21578,0.85581,5.61924,-1.50495,-0.30154,-0.29272,0.7145,-0.83277,0.12434,10.45778,-3.08406,2.58125,-11.21069,-1.9824,-0.65461,-0.46962,-10.05882,0.69751,-5.85054,-6.49308,1.87778,0.17533,-0.02042
33.26,0.12316,0.81205,-0.22222,10.46005,-0.49611,0.23421,0.8881,-0.3121,-5.09187,1.29818,-1.35526,0,-5.29491,-0.76681,-8.83696,-3.23797,-0.3757,-0.06349,0.92605,6.95614,-1.47072,-2.02599,2.10436,0.63887,-0.79564,0.14386,11.07616,-2.89341,3.14324,-8.21476,-1.88738,-0.65657,-0.46515,-10.04351,0.59423,-6.11025,-5.67435,2.1386,-0.0126,-0.14604
33.28,0.0974,1.12029,0.10708,10.91753,-0.89938,0.36724,0.53964,-0.03968,-4.73498,1.47122,-1.18522,0,-5.12323,-1.19139,-8.2851,-3.32481,-0.28789,0.01794,0.96787,8.00702,-1.31292,-3.80986,4.75517,0.58909,-0.77574,0.15299,11.23574,-2.56147,3.70515,-4.40272,-1.72245,-0.6628,-0.45998,-9.74671,0.55531,-6.35782,-4.37269,2.23959,-0.19947,-0.26039
33.3,0.08327,1.37906,0.43125,11.24123,-1.283,0.41732,0.19485,0.27184,-4.27779,1.57586,-0.93608,0,-4.83281,-1.56594,-7.54095,-3.33531,-0.23558,0.0141,0.9838,8.71915,-1.05623,-5.57942,7.55995,0.57449,-0.78629,0.15208,10.88211,-2.09834,4.27542,0.10604,-1.48897,-0.66884,-0.45165,-9.17066,0.5882,-6.58406,-2.7244,2.183,-0.37711,-0.35881
33.32,0.08484,1.57083,0.7328,11.42559,-1.62658,0.39693,-0.12478,0.60297,-3.74108,1.60775,-0.62641,0,-4.44879,-1.87678,-6.65505,-3.26519,-0.22582,-0.08202,0.97877,9.06537,-0.73523,-7.24964,10.38903,0.60111,-0.83868,0.14277,9.99212,-1.5329,4.85878,5.1206,-1.19396,-0.6677,-0.43647,-8.33037,0.69664,-6.7682,-0.89872,1.98621,-0.53961,-0.43897
33.34,0.10437,1.68159,0.9956,11.46985,-1.90997,0.32782,-0.40297,0.92908,-3.14356,1.56693,-0.2725,0,-3.99712,-2.11503,-5.67844,-3.11715,-0.26284,-0.26973,0.95952,9.04467,-0.39095,-8.72975,13.09049,0.6715,-0.94157,0.1278,8.57872,-0.9101,5.45188,10.38575,-0.8497,-0.65085,-0.41016,-7.25291,0.88029,-6.88037,0.91992,1.67921,-0.6835,-0.50077
33.36,0.14233,1.70198,1.20626,11.37693,-2.11542,0.23756,-0.62941,1.22334,-2.50127,1.45779,0.11411,0,-3.50164,-2.27628,-4.65952,-2.90116,-0.34765,-0.54122,0.93379,8.67976,-0.06619,-9.93101,15.50252,0.78465,-1.10004,0.11051,6.69243,-0.28497,6.03862,15.59888,-0.47246,-0.60985,-0.36866,-5.97502,1.13422,-6.88576,2.55227,1.29995,-0.8074,-0.54587
33.38,0.19771,1.6281,1.35527,11.15247,-2.22978,0.15529,-0.79971,1.46013,-1.82747,1.28869,0.52447,0,-2.98178,-2.35983,-3.64164,-2.6337,-0.47772,-0.88249,0.90932,8.01253,0.19966,-10.7756,17.46863,0.93619,-1.31466,0.09433,4.41977,0.28509,6.58666,20.4337,-0.0808,-0.53807,-0.30909,-4.53997,1.44825,-6.75019,3.84445,0.88885,-0.9115,-0.57703
33.4,0.26832,1.46222,1.43796,10.80403,-2.24655,0.1075,-0.9147,1.61834,-1.13308,1.07136,0.94833,0,-2.45133,-2.36791,-2.66177,-2.33641,-0.64668,-1.27432,0.89278,7.09874,0.37512,-11.20465,18.85255,1.11833,-1.58058,0.08223,1.87903,0.7486,7.04636,24.56726,0.30617,-0.43236,-0.23055,-2.99451,1.80652,-6.44622,4.68446,0.48361,-0.9968,-0.59731
33.42,0.35112,1.21293,1.45477,10.3404,-2.16703,0.11457,-0.97928,1.68386,-0.42752,0.82007,1.37015,0,-1.91823,-2.30474,-1.75034,-2.03409,-0.84419,-1.69293,0.88885,6.00216,0.43985,-11.1839,19.55024,1.31972,-1.88645,0.07627,-0.7869,1.06724,7.35333,27.70665,0.67034,-0.2942,-0.13473,-1.38652,2.18759,-5.95878,5.01265,0.11505,-1.06435,-0.6094
33.44,0.44249,0.8947,1.41095,9.77079,-2.00044,0.18846,-1.0008,1.65091,0.28033,0.55032,1.76656,0,-1.38538,-2.1757,-0.93202,-1.75228,-1.05601,-2.11044,0.89922,4.78859,0.38606,-10.70603,19.49741,1.52506,-2.21351,0.07735,-3.42077,1.22149,7.43473,29.61362,0.99584,-0.13018,-0.02612,0.23682,2.56505,-5.28947,4.82456,-0.19537,-1.11442,-0.615
33.46,0.53848,0.52706,1.31576,9.10408,-1.7632,0.33167,-0.98734,1.52236,0.98118,0.27753,2.10941,0,-0.85217,-1.98654,-0.22692,-1.51462,-1.2644,-2.49527,0.92186,3.52035,0.2183,-9.79012,18.67297,1.71486,-2.53521,0.08512,-5.86362,1.21398,7.21907,30.12637,1.26991,0.04831,0.08821,1.83011,2.90899,-4.45906,4.16715,-0.43649,-1.14599,-0.61442
33.48,0.63502,0.13329,1.18137,8.3486,-1.47737,0.53731,-0.94614,1.30908,1.66442,0.0156,2.37342,0,-0.31635,-1.74313,0.34825,-1.34017,-1.44892,-2.81307,0.95058,2.25167,-0.04796,-8.47923,17.09974,1.86588,-2.81775,0.09801,-7.96828,1.07024,6.64779,29.17753,1.48344,0.22599,0.19922,3.35048,3.18802,-3.50759,3.13023,-0.60699,-1.15639,-0.60647
33.5,0.72798,-0.26105,1.02175,7.51244,-1.16888,0.79019,-0.88244,1.02866,2.31738,-0.22399,2.54196,-0,0.22408,-1.45151,0.77972,-1.24119,-1.58797,-3.02856,0.97492,1.02594,-0.38851,-6.837,14.84271,1.95248,-3.0222,0.11346,-9.61184,0.83653,5.68667,26.80572,1.63118,0.38522,0.29669,4.75791,3.37185,-2.49149,1.83477,-0.71398,-1.14139,-0.58855
33.52,0.8133,-0.62983,0.85153,6.604,-0.86532,1.0688,-0.79894,0.70355,2.92477,-0.43268,2.60835,-0,0.76952,-1.11853,1.05737,-1.22145,-1.66073,-3.10862,0.98058,-0.12539,-0.77305,-4.94327,12.00462,1.94949,-3.10849,0.12818,-10.70519,0.5742,4.33468,23.1571,1.71146,0.50799,0.37042,6.01536,3.43404,-1.47692,0.41959,-0.77073,-1.09572,-0.55709
33.54,0.88695,-0.94815,0.68502,5.63252,-0.59366,1.34804,-0.69594,0.35874,3.46849,-0.60459,2.57479,-0,1.318,-0.75272,1.17664,-1.27525,-1.64983,-3.02648,0.95052,-1.18191,-1.16793,-2.88889,8.71862,1.83621,-3.04102,0.13861,-11.19896,0.35086,2.62881,18.47498,1.72561,0.57828,0.41147,7.08912,3.35473,-0.52952,-0.97297,-0.79388,-1.01398,-0.50821
