T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,0,0,0.00086,0.97873,0,0,0.10388,0,0,0.09009,0.01149,0,0,0.11635,0.04097,0.00828,0.08611,0.01332,0,0.00154,0.05635,0.11862,0,0.29653,0,0.39742,0.24235,0.06389,0,0.24543,0.11135,0,0.11958,0,0.02984,0.41057,0.00446,0,1,0.02242,0,0.11471,0.03101,0,0,0.03969,0.03104,0,0,0,0,1e-05,0.01601,0.01482,0,0,0.21774,0,0.1695,0,0,0,0.13192,0,0,0.08508,0,0.11287
18.06,0,0,0.00067,1,0,0,0.1309,0,0,0.07112,0.00209,0,0,0.15192,0.03446,0.00604,0.08132,0.01387,0,0.00069,0.05504,0.10415,0,0.29694,0,0.40437,0.23578,0.05788,0,0.2528,0.10688,0,0.12421,0,0.02996,0.40167,0.01057,0,0.54642,0.0223,0,0.13,0.03025,0,0,0.03671,0.02777,0,0,0,0,1e-05,0.01463,0.02035,0,0,0.19633,0,0.16837,0,0,0,0.13345,0,0,0.08029,0,0.10571
18.08,1e-05,2e-05,0.00036,1,3e-05,0.00011,0.1567,2e-05,4e-05,0.05312,0.00093,0.0001,0.00069,0.19235,0.0287,0.00403,0.07767,0.01444,0.00012,0.00116,0.05297,0.08969,4e-05,0.29636,0.00011,0.41149,0.22951,0.05296,4e-05,0.25698,0.10283,7e-05,0.12874,2e-05,0.02989,0.38774,0.01759,4e-05,0.23861,0.02228,2e-05,0.14348,0.02983,5e-05,0.00268,0.03494,0.02497,3e-05,3e-05,0.00015,0.0001,0.0003,0.01347,0.0284,1e-05,1e-05,0.173,6e-05,0.1671,0.00012,4e-05,0.00012,0.13544,6e-05,4e-05,0.0753,6e-05,0.09773
18.1,0,0,0.00014,1,1e-05,3e-05,0.18385,5e-05,1e-05,0.0441,0.00025,0,0.0005,0.23989,0.02193,0.00165,0.07406,0.01441,4e-05,0.0005,0.05038,0.07697,1e-05,0.29483,0,0.41875,0.22425,0.04862,0,0.25665,0.09939,1e-05,0.13246,1e-05,0.02904,0.37064,0.02527,1e-05,0.11198,0.0222,2e-05,0.15547,0.02974,1e-05,0.00643,0.03267,0.02204,0,0.00015,2e-05,5e-05,0.00032,0.01174,0.03041,0,0,0.1546,0,0.16561,3e-05,1e-05,2e-05,0.13731,0,0,0.07035,0,0.08954
18.12,3e-05,3e-05,7e-05,1,0.00015,0.00023,0.21872,5e-05,5e-05,0.04013,0.00028,0.00015,0.001,0.29804,0.01209,0.00094,0.06988,0.01401,0.00015,0.00032,0.04785,0.06785,0.00012,0.29288,0.00017,0.42691,0.22111,0.04568,6e-05,0.25088,0.09707,9e-05,0.13519,5e-05,0.02688,0.35288,0.03289,7e-05,0.06576,0.02266,5e-05,0.16565,0.02937,0.00014,0.01222,0.03039,0.01924,5e-05,0.00015,0.00524,0.00026,0.00038,0.01011,0.029,2e-05,2e-05,0.14263,7e-05,0.16407,0.0002,9e-05,2e-05,0.13866,0.00012,5e-05,0.06587,0.00012,0.08205
18.14,0,0,0,0.97259,0,0,0.25332,0,2e-05,0.03708,0,0,0,0.35913,0.00146,0.0005,0.06579,0.01292,1e-05,0,0.04462,0.06023,0,0.29005,0,0.43484,0.21858,0.04357,0,0.23853,0.09518,0,0.13756,0,0.02397,0.33223,0.03961,0,0.06357,0.02279,0,0.16825,0.02895,0,0.01737,0.02731,0.01613,0,0,0.01256,0,1e-05,0.00815,0.02506,0,0,0.13329,0,0.16246,0,0,0,0.13964,0,0,0.06167,0,0.07476
18.16,0,0,0,0.88409,1e-05,0,0.27822,0,0,0.03462,8e-05,0,0.00012,0.4139,0.00098,0.00029,0.06266,0.01215,9e-05,8e-05,0.04037,0.05227,0,0.28636,0,0.44253,0.21598,0.04203,0,0.22716,0.09339,0,0.14035,0,0.02101,0.30784,0.04491,1e-05,0.06355,0.02308,0,0.1612,0.02834,8e-05,0.02125,0.02545,0.01358,0,0.01623,0.02067,1e-05,4e-05,0.00689,0.02146,0,0,0.12437,0,0.16109,0,0,0,0.14071,0,0,0.05777,0,0.068
18.18,1e-05,2e-05,3e-05,0.77038,0.0002,0.0001,0.29284,4e-05,0.0001,0.03242,8e-05,8e-05,0.00047,0.45546,0.00064,0.00014,0.06059,0.01136,0.00011,0.00018,0.03469,0.04439,5e-05,0.28139,0.00012,0.45021,0.21329,0.04059,3e-05,0.21826,0.0915,5e-05,0.1435,5e-05,0.01798,0.2815,0.0477,6e-05,0.06407,0.02336,2e-05,0.14802,0.02789,0.0001,0.02361,0.02405,0.01103,2e-05,0.03518,0.02915,0.0004,0.00019,0.00604,0.01816,1e-05,1e-05,0.11582,1e-05,0.16006,0.0001,4e-05,1e-05,0.14173,5e-05,3e-05,0.05427,5e-05,0.06197
18.2,1e-05,2e-05,3e-05,0.63976,0.00037,0.00018,0.29609,4e-05,0.00017,0.03055,7e-05,6e-05,0.00038,0.48203,0.00054,0.00021,0.05795,0.01044,9e-05,0.00017,0.0288,0.03709,4e-05,0.27668,0.00013,0.45723,0.21098,0.03998,4e-05,0.21127,0.09011,5e-05,0.14686,4e-05,0.01485,0.255,0.04618,5e-05,0.06519,0.02364,2e-05,0.12625,0.02646,0.0001,0.02402,0.02267,0.00869,3e-05,0.06068,0.03804,0.00044,0.00017,0.00534,0.0134,1e-05,1e-05,0.10886,9e-05,0.15916,0.00013,8e-05,1e-05,0.14225,0.00013,4e-05,0.05128,8e-05,0.05678
18.22,2e-05,2e-05,5e-05,0.50692,0.00048,0.00053,0.28889,7e-05,0.00016,0.02912,0.00025,0.00025,0.00139,0.49402,0.0003,0.00014,0.0537,0.01036,0.0007,0.0003,0.02418,0.03084,7e-05,0.27396,0.00012,0.46323,0.20958,0.04085,7e-05,0.20558,0.08992,9e-05,0.15036,7e-05,0.01165,0.23053,0.0389,0.00012,0.06738,0.02434,6e-05,0.09739,0.02275,0.00017,0.02235,0.02235,0.00753,0.00014,0.0976,0.04566,0.00091,0.00077,0.00551,0.00853,2e-05,2e-05,0.10341,9e-05,0.15826,0.00024,8e-05,1e-05,0.14209,0.00011,7e-05,0.04891,0.0001,0.05284
18.24,0,0,0,0.37893,0,1e-05,0.27378,0,0,0.02796,0,0,2e-05,0.4816,0,0,0.04955,0.0091,4e-05,0,0.01951,0.02512,0,0.27178,0,0.46838,0.20837,0.04201,0,0.20106,0.09007,0,0.15299,0,0.0085,0.20851,0.02637,0,0.06992,0.02413,0,0.0699,0.01807,0,0.01919,0.02113,0.00599,0,0.13869,0.05161,0,1e-05,0.00418,0.00393,0,0,0.09792,0,0.15753,0,0,0,0.14157,0,0,0.04703,0,0.04934
18.26,0,0,0,0.27153,1e-05,1e-05,0.255,0,0,0.02715,1e-05,1e-05,3e-05,0.44968,0,0,0.04626,0.00852,6e-05,6e-05,0.01377,0.01936,0,0.26895,0,0.4737,0.20692,0.04255,0,0.19794,0.09001,0,0.15529,0,0.00541,0.18842,0.01049,0,0.07288,0.02419,0,0.05021,0.01391,1e-05,0.01703,0.02103,0.00478,0,0.17488,0.0566,2e-05,1e-05,0.00482,0.00077,0,0,0.09137,0,0.15723,1e-05,0,0,0.14127,0,0,0.04555,0,0.0469
18.28,0,0,0.00576,0.18268,0,0,0.23545,0,0,0.02658,0,0,0,0.40751,0,0,0.04316,0.00826,0.0004,0.00347,0.00683,0.01309,0,0.26562,0,0.47864,0.20495,0.04222,0,0.19605,0.08977,0,0.15748,0,0.00244,0.16997,0.00723,0,0.08183,0.02415,0,0.04093,0.01022,1e-05,0.01528,0.02116,0.00362,0,0.20469,0.06191,1e-05,0,0.00647,0.0003,0,0,0.0834,0,0.15725,0,0,0,0.14131,0,0,0.04464,0,0.04551
18.3,0.00261,1e-05,0.01144,0.12187,1e-05,5e-05,0.21514,2e-05,1e-05,0.02648,4e-05,2e-05,0.00013,0.36141,2e-05,2e-05,0.04031,0.00799,0.00025,0.00741,0.00083,0.00813,1e-05,0.26284,5e-05,0.48097,0.20273,0.04231,1e-05,0.19487,0.08978,2e-05,0.1595,2e-05,0.00156,0.15398,0.00457,2e-05,0.1703,0.02373,1e-05,0.03396,0.00732,3e-05,0.01405,0.02211,0.00277,1e-05,0.22254,0.06559,0.00044,9e-05,0.00798,0.00022,0,0,0.07645,3e-05,0.15749,5e-05,2e-05,0,0.14126,3e-05,1e-05,0.04421,3e-05,0.04479
18.32,0.00542,0,0.01625,0.08923,0,0,0.19335,0,0,0.027,0,0,1e-05,0.31516,0,0,0.03778,0.00691,0,0.01134,0.00042,0.0064,0,0.26167,0,0.48273,0.20173,0.04421,0,0.19363,0.09045,0,0.16116,0,0.00106,0.14103,0.00256,0,0.31221,0.02234,0,0.02715,0.00513,0,0.01308,0.02418,0.00211,0,0.22401,0.06386,3e-05,0,0.01063,1e-05,0.00129,0,0.07309,0,0.15776,0,0,0,0.14046,0,0,0.04413,0,0.04417
18.34,0.00851,1e-05,0.02058,0.07016,6e-05,0.00011,0.1723,5e-05,3e-05,0.02782,0.00011,6e-05,0.00029,0.27438,5e-05,6e-05,0.03543,0.00603,9e-05,0.01489,0.00033,0.00601,5e-05,0.26111,3e-05,0.48396,0.20128,0.04613,1e-05,0.19303,0.09134,3e-05,0.16257,5e-05,0.00087,0.12999,0.00207,4e-05,0.53602,0.02067,3e-05,0.02194,0.00392,0.00011,0.0128,0.02687,0.00181,4e-05,0.21626,0.06066,0.00086,0.00021,0.0147,0.00016,0.00214,1e-05,0.0712,6e-05,0.15813,0.0001,8e-05,2e-05,0.13945,0.0001,2e-05,0.04442,9e-05,0.04411
18.36,0.01155,0,0.024,0.05521,0,0,0.15295,0,0,0.02871,0,0,1e-05,0.24098,0,0,0.03302,0.00542,0,0.01615,0.00023,0.00518,0,0.26,0,0.48414,0.20011,0.04745,0,0.19323,0.09203,0,0.16334,0,0.00068,0.1201,0.00147,0,0.92478,0.01873,0,0.01884,0.00349,0,0.01271,0.02846,0.00131,0,0.20539,0.05932,2e-05,0,0.01848,0,0.00345,0,0.06842,0,0.1586,0,0,0,0.13862,0,0,0.04504,0,0.04459
18.38,0.01471,1e-05,0.02665,0.04467,2e-05,0.00013,0.13633,5e-05,1e-05,0.02983,0.00011,0.00014,0.00115,0.21554,3e-05,6e-05,0.03049,0.00521,0.00016,0.01699,0.00024,0.0042,4e-05,0.25911,4e-05,0.48367,0.19895,0.04906,1e-05,0.19446,0.09288,6e-05,0.16379,3e-05,0.00059,0.11062,0.00125,0.00011,1,0.0169,9e-05,0.01649,0.00349,2e-05,0.01337,0.03016,0.00147,2e-05,0.19621,0.06034,0.00059,0.00012,0.02253,0.00011,0.00455,1e-05,0.06509,4e-05,0.15915,4e-05,5e-05,1e-05,0.13777,8e-05,2e-05,0.04592,9e-05,0.04573
18.4,0.01782,0,0.0284,0.03709,0,1e-05,0.12017,2e-05,0,0.03146,1e-05,2e-05,0.00068,0.19437,0,0,0.02841,0.00523,2e-05,0.01609,0.00018,0.00412,1e-05,0.25767,0,0.48256,0.19765,0.05038,0,0.19615,0.09359,0,0.16356,0,0.00047,0.10176,0.00089,2e-05,1,0.01491,1e-05,0.01538,0.00383,1e-05,0.01424,0.02974,0.00121,0,0.18422,0.06081,5e-05,0,0.0251,0,0.00582,0,0.06282,0,0.15981,0,0,0,0.13655,0,0,0.04678,0,0.0471
18.42,0.02072,0,0.02951,0.03291,0,1e-05,0.10471,0,0,0.0341,2e-05,1e-05,3e-05,0.17533,0,0,0.02778,0.00601,1e-05,0.01357,5e-05,0.00593,0,0.25473,0,0.48114,0.19649,0.05074,0,0.19832,0.09388,0,0.16294,0,0.00019,0.09776,0.0002,1e-05,1,0.01336,0,0.01651,0.00477,0,0.01603,0.0285,0.00183,0,0.16515,0.05679,1e-05,1e-05,0.02668,2e-05,0.00813,0,0.06314,0,0.16076,0,0,0,0.13473,0,0,0.04776,0,0.04865
18.44,0.02389,0,0.03049,0.03177,0,1e-05,0.09194,0,0,0.03787,1e-05,0,1e-05,0.16074,0,1e-05,0.02775,0.00706,0,0.0108,1e-05,0.00847,0,0.25126,0,0.47927,0.19537,0.05066,0,0.201,0.09411,0,0.16182,0,8e-05,0.09599,2e-05,0,1,0.01208,0,0.01803,0.00565,0,0.01823,0.02635,0.00336,0,0.14676,0.05199,1e-05,2e-05,0.02764,1e-05,0.01067,0,0.06455,0,0.16174,0,0,0,0.13265,0,0,0.04877,0,0.05041
18.46,0.02722,3e-05,0.03119,0.0356,6e-05,0.00069,0.08263,6e-05,6e-05,0.04316,0.00012,7e-05,0.00015,0.15161,8e-05,9e-05,0.0276,0.00863,8e-05,0.00892,1e-05,0.0107,6e-05,0.24765,8e-05,0.47702,0.19423,0.05058,1e-05,0.20455,0.09459,0.00016,0.16035,0.00017,7e-05,0.09556,5e-05,0.00017,1,0.01169,7e-05,0.0187,0.00612,9e-05,0.02071,0.02393,0.00508,0.0001,0.13423,0.04984,0.00015,0.00062,0.02869,0.00017,0.01294,2e-05,0.06571,6e-05,0.16263,0.00015,7e-05,3e-05,0.13072,0.00013,5e-05,0.04978,0.00016,0.0527
18.48,0.03073,3e-05,0.03147,0.03992,5e-05,0.00065,0.07376,5e-05,5e-05,0.04787,0.0001,6e-05,0.00012,0.14539,7e-05,8e-05,0.0276,0.00972,7e-05,0.00716,1e-05,0.01266,5e-05,0.24332,9e-05,0.47391,0.19248,0.05033,2e-05,0.20866,0.09523,0.00014,0.1582,0.00015,7e-05,0.096,4e-05,0.00018,1,0.01087,7e-05,0.0185,0.00599,7e-05,0.02227,0.02138,0.00672,8e-05,0.12615,0.04804,0.00011,0.00055,0.02928,0.00015,0.01557,2e-05,0.06645,8e-05,0.16347,0.00012,6e-05,2e-05,0.12899,0.00014,5e-05,0.05069,0.00014,0.05487
18.5,0.03325,0.00011,0.03154,0.0447,7e-05,0.0007,0.07219,5e-05,5e-05,0.0516,0.0001,7e-05,0.00017,0.14174,7e-05,0.0001,0.02763,0.01107,7e-05,0.00578,2e-05,0.01528,6e-05,0.23941,0.00019,0.47092,0.19146,0.0496,6e-05,0.2138,0.09589,0.00014,0.15574,0.00016,7e-05,0.09711,5e-05,0.0002,1,0.01039,0.0001,0.01814,0.00561,6e-05,0.02382,0.01841,0.0085,8e-05,0.11783,0.04824,0.00012,0.00054,0.02972,0.00018,0.01751,2e-05,0.06822,0.00014,0.16412,0.00018,8e-05,3e-05,0.12808,0.00013,6e-05,0.05151,0.00014,0.05736
18.52,0.03353,6e-05,0.03164,0.05011,4e-05,0.00054,0.07272,3e-05,3e-05,0.05508,5e-05,7e-05,0.00016,0.14022,4e-05,7e-05,0.02733,0.01221,3e-05,0.00461,1e-05,0.01951,4e-05,0.23687,0.00015,0.46847,0.1922,0.04804,3e-05,0.22048,0.0964,8e-05,0.15297,0.00013,6e-05,0.09863,2e-05,0.00015,1,0.00996,7e-05,0.01837,0.00512,4e-05,0.02633,0.01395,0.01019,7e-05,0.10548,0.05263,6e-05,0.00044,0.02996,0.00019,0.01746,1e-05,0.07236,6e-05,0.16428,9e-05,4e-05,2e-05,0.12843,8e-05,3e-05,0.05223,9e-05,0.06028
18.54,0.03271,5e-05,0.0316,0.05562,6e-05,0.00049,0.07382,2e-05,3e-05,0.05872,7e-05,0.00015,0.00013,0.13968,6e-05,0.00013,0.02694,0.01331,8e-05,0.00377,1e-05,0.02447,4e-05,0.23488,0.00015,0.46629,0.19374,0.04613,3e-05,0.22905,0.09693,5e-05,0.15004,0.00011,5e-05,0.10053,3e-05,0.00012,1,0.00987,8e-05,0.01857,0.00449,6e-05,0.02814,0.01001,0.01172,5e-05,0.09449,0.05867,5e-05,0.00035,0.03057,0.00036,0.01677,1e-05,0.07747,0.00012,0.16423,0.00012,6e-05,1e-05,0.12971,8e-05,5e-05,0.05287,7e-05,0.06353
18.56,0.03159,0.00013,0.03125,0.06078,8e-05,0.00064,0.07503,6e-05,4e-05,0.06265,0.00012,0.00019,0.00018,0.13935,8e-05,0.00017,0.02665,0.01453,0.0001,0.00312,4e-05,0.02934,9e-05,0.23254,0.00032,0.46397,0.19493,0.04439,0.00022,0.23702,0.09762,0.00012,0.14696,0.00015,6e-05,0.10277,7e-05,0.00015,1,0.01013,0.00014,0.01814,0.00358,7e-05,0.02784,0.00721,0.01309,6e-05,0.08781,0.06403,0.00015,0.00049,0.03136,0.00047,0.01655,2e-05,0.08219,0.00015,0.16421,0.00039,0.0001,2e-05,0.13167,0.00012,9e-05,0.05349,0.00011,0.06702
18.58,0.03002,0,0.03062,0.06601,0,2e-05,0.07598,0,0,0.06681,0,0,0,0.13874,0,0,0.0262,0.01462,0,0.00236,0,0.03435,0,0.2297,0,0.45843,0.19475,0.04305,0,0.24517,0.09859,0,0.14339,0,0,0.10511,0,0,1,0.0098,0,0.01732,0.00242,0,0.0265,0.00419,0.01363,0,0.08337,0.06966,0,1e-05,0.0319,0,0.01656,0,0.08673,0,0.1641,0,0,0,0.13384,0,0,0.05402,0,0.07051
18.6,0.02818,0,0.02987,0.07052,0,3e-05,0.07666,0,0,0.07132,0,0,0,0.13783,0,0,0.02586,0.01513,0,0.00196,0,0.03975,0,0.22785,0,0.45389,0.19554,0.04137,0,0.25319,0.09927,0,0.14012,0,0,0.10761,0,0,1,0.01008,0,0.01622,0.00118,0,0.02375,0.00241,0.01437,0,0.08074,0.07379,0,1e-05,0.03287,0,0.01634,0,0.09171,0,0.16384,0,0,0,0.13686,0,0,0.05439,0,0.07459
18.62,0.02584,2e-05,0.02906,0.07321,3e-05,0.0002,0.07686,5e-05,0.00068,0.07596,8e-05,5e-05,0.00011,0.13632,4e-05,5e-05,0.02575,0.01586,7e-05,0.00148,2e-05,0.04555,6e-05,0.22836,5e-05,0.45092,0.19862,0.03824,1e-05,0.2598,0.09867,2e-05,0.13776,4e-05,1e-05,0.11017,5e-05,6e-05,1,0.01038,2e-05,0.01464,0.00118,4e-05,0.01857,0.00248,0.0161,1e-05,0.0785,0.07385,0.0001,0.00025,0.03432,0.0003,0.01527,1e-05,0.09743,3e-05,0.16295,7e-05,0.00013,2e-05,0.14089,3e-05,2e-05,0.05475,0.00013,0.07918
18.64,0.02335,3e-05,0.02817,0.07617,0.00013,0.00035,0.07665,0.0001,0.00119,0.08024,0.00019,0.00028,0.00023,0.13427,0.0001,0.00018,0.02566,0.01696,0.00012,0.00116,3e-05,0.05164,0.00016,0.22985,0.0001,0.44882,0.20239,0.03481,4e-05,0.26487,0.09765,5e-05,0.1356,0.00012,1e-05,0.11275,2e-05,0.0002,1,0.01056,9e-05,0.01291,0.00066,6e-05,0.01365,0.00358,0.01787,3e-05,0.07779,0.07213,7e-05,0.00107,0.03538,0.00085,0.01395,1e-05,0.10387,7e-05,0.16188,0.00012,0.00016,1e-05,0.14573,6e-05,4e-05,0.0552,0.00022,0.08413
18.66,0.02113,2e-05,0.0273,0.08294,6e-05,0.00018,0.07604,5e-05,0.00176,0.08384,0.00011,0.00014,0.00012,0.13173,5e-05,0.0001,0.02554,0.01569,6e-05,0.00063,1e-05,0.05763,8e-05,0.23109,5e-05,0.44688,0.20569,0.03209,2e-05,0.26852,0.09692,3e-05,0.13271,6e-05,1e-05,0.11539,1e-05,9e-05,1,0.01039,4e-05,0.01112,0.00032,3e-05,0.00984,0.00364,0.01871,1e-05,0.07815,0.06903,4e-05,0.00056,0.03543,0.00079,0.01294,1e-05,0.1104,4e-05,0.16094,6e-05,8e-05,1e-05,0.15126,3e-05,2e-05,0.05578,0.00011,0.08883
18.68,0.01906,0,0.02655,0.09663,1e-05,2e-05,0.07512,0,0.00238,0.08671,0.00016,1e-05,1e-05,0.12893,1e-05,2e-05,0.02531,0.01442,1e-05,5e-05,0,0.06317,1e-05,0.23276,0,0.4454,0.20911,0.0295,0,0.27134,0.09607,0,0.12943,0,0,0.11835,0,1e-05,1,0.0101,0,0.00926,2e-05,0,0.00726,0.00375,0.01946,0,0.07895,0.06734,1e-05,5e-05,0.03497,0.00078,0.01193,0,0.11703,0,0.1599,0,0,0,0.15831,0,0,0.05649,1e-05,0.09417
18.7,0.01733,0,0.02605,0.1035,0,2e-05,0.0739,0,0.003,0.08886,2e-05,0,1e-05,0.12591,0,1e-05,0.02526,0.01325,0,3e-05,0,0.0688,0,0.23438,0,0.44441,0.21277,0.02765,0,0.27078,0.09554,1e-05,0.12634,0,0,0.12112,0,0,1,0.00997,1e-05,0.00778,1e-05,0,0.00544,0.00404,0.01982,0,0.08011,0.0653,0,2e-05,0.03397,0.00126,0.01103,0,0.12466,0,0.15898,0,0,0,0.16643,1e-05,0,0.05746,0,0.0998
18.72,0.01617,1e-05,0.026,0.1031,2e-05,0.00012,0.07236,3e-05,0.00332,0.09035,9e-05,8e-05,0.0001,0.12275,4e-05,0.0001,0.02572,0.01141,2e-05,0.00064,2e-05,0.07481,0.00012,0.23544,4e-05,0.44369,0.21634,0.02721,1e-05,0.2636,0.09583,6e-05,0.12349,7e-05,0,0.12317,2e-05,3e-05,1,0.01014,3e-05,0.00711,5e-05,2e-05,0.00482,0.00422,0.0192,7e-05,0.08167,0.05943,7e-05,9e-05,0.03232,0.00151,0.01037,1e-05,0.13393,3e-05,0.15837,7e-05,3e-05,1e-05,0.17548,5e-05,2e-05,0.05883,0.00014,0.10522
18.74,0.01522,1e-05,0.02635,0.09656,7e-05,0.00052,0.07063,9e-05,0.0035,0.09126,0.0003,0.00017,0.00021,0.11972,0.00012,0.00025,0.02644,0.00996,0.00018,0.00139,2e-05,0.08022,0.00018,0.23634,0.00015,0.44351,0.2201,0.02743,2e-05,0.25307,0.09651,0.00016,0.12056,6e-05,1e-05,0.12539,6e-05,8e-05,1,0.01066,9e-05,0.00682,0.00012,7e-05,0.00467,0.00433,0.01838,8e-05,0.08295,0.05309,0.00036,0.00028,0.03071,0.00167,0.00972,4e-05,0.14384,7e-05,0.1579,0.00014,7e-05,2e-05,0.19034,0.00013,5e-05,0.0605,0.00014,0.11066
18.76,0.01421,1e-05,0.02589,0.08611,5e-05,0.00024,0.0688,3e-05,0.00358,0.09157,0.00013,6e-05,0.00012,0.11697,5e-05,0.00017,0.02686,0.00891,8e-05,0.00189,1e-05,0.08394,5e-05,0.2373,5e-05,0.44403,0.22407,0.02762,1e-05,0.24156,0.09716,5e-05,0.11752,5e-05,0,0.12871,2e-05,3e-05,1,0.01048,5e-05,0.0063,6e-05,2e-05,0.00424,0.004,0.01766,3e-05,0.08312,0.04843,0.00018,0.00019,0.02828,0.00173,0.0089,1e-05,0.1535,2e-05,0.15736,5e-05,5e-05,1e-05,0.21248,4e-05,2e-05,0.0623,4e-05,0.11675
18.78,0.01323,0,0.02505,0.07315,2e-05,5e-05,0.0669,0,0.00361,0.09174,0,0,1e-05,0.11347,0,4e-05,0.02738,0.00791,5e-05,0.00234,0,0.08449,0,0.23866,0,0.44515,0.22802,0.0273,0,0.22567,0.09752,0,0.11451,0,0,0.13341,0,0,0.93547,0.01046,0,0.00592,1e-05,0,0.00402,0.00377,0.01695,0,0.08219,0.04432,4e-05,5e-05,0.02604,0.00135,0.00776,0,0.163,0,0.15679,0,0,0,0.23382,0,0,0.0644,1e-05,0.12362
18.8,0.01221,6e-05,0.02404,0.05946,9e-05,0.00018,0.06523,7e-05,0.00351,0.09219,0.00048,0.00018,0.00047,0.10965,0.00022,0.00024,0.02808,0.00763,0.00017,0.0043,2e-05,0.08361,0.00035,0.23779,0.0001,0.44954,0.23406,0.02804,6e-05,0.20846,0.09888,0.00018,0.11174,0.00014,1e-05,0.13996,4e-05,0.00011,0.71349,0.01082,0.00032,0.00571,4e-05,9e-05,0.00418,0.00412,0.01721,7e-05,0.08016,0.04087,0.00039,0.00022,0.0243,0.00392,0.00693,5e-05,0.174,4e-05,0.15628,0.00025,0.00026,3e-05,0.25682,0.00032,7e-05,0.06672,0.00019,0.13064
18.82,0.01074,0,0.02294,0.05412,0,1e-05,0.06359,0,0.00323,0.09255,2e-05,1e-05,8e-05,0.10585,1e-05,0,0.02833,0.008,1e-05,0.00098,0,0.08717,2e-05,0.2331,0,0.45995,0.24316,0.03181,0,0.19823,0.10201,0,0.10897,1e-05,0,0.14857,0,1e-05,0.57773,0.01093,2e-05,0.00519,0,0,0.00343,0.00385,0.01726,0,0.07687,0.03806,9e-05,1e-05,0.02166,0.0001,0.0072,0,0.18617,0,0.15566,0,2e-05,0,0.27836,3e-05,0,0.06886,0,0.13557
18.84,0.0094,0,0.02144,0.05268,0,0,0.06222,0,0.00289,0.09347,0,0,0,0.10183,0,0,0.02875,0.00862,0,1e-05,0,0.09225,0,0.22687,0,0.47361,0.25431,0.03673,0,0.19284,0.10619,0,0.10645,0,0,0.15994,0,0,0.47915,0.01128,0,0.00478,0,0,0.00304,0.00401,0.01784,0,0.07346,0.03564,0,0,0.01944,0.00057,0.00807,0,0.19961,0,0.15494,0,0,0,0.29932,0,0,0.07117,0,0.14022
18.86,0.00841,0,0.01909,0.05246,0,0,0.06096,0,0.00252,0.0948,0,0,0,0.09753,0,1e-05,0.02961,0.00869,0,1e-05,0,0.09691,0,0.22056,0,0.48442,0.26382,0.04093,0,0.18997,0.1106,0,0.10386,0,0,0.16959,0,1e-05,0.39438,0.01172,0,0.00444,0,0,0.00291,0.00428,0.01831,0,0.0704,0.03343,0,1e-05,0.01764,0.00187,0.00875,0,0.21482,0,0.154,0,0,0,0.32071,0,0,0.07375,0,0.14534
18.88,0.00737,0,0.01587,0.05298,0,0,0.06,0,0.00216,0.09615,0,0,0,0.09345,0,0,0.03118,0.0087,0,0,0,0.10105,0,0.21391,0,0.49736,0.2743,0.04551,0,0.19011,0.11531,0,0.10168,0,0,0.17555,0,0,0.31521,0.01223,0,0.00394,0,0,0.00282,0.00464,0.01884,0,0.06817,0.03167,0,0,0.01599,0.00365,0.00966,0,0.23325,0,0.15253,0,0,0,0.34122,0,0,0.07634,0,0.15008
18.9,0.00672,3e-05,0.01195,0.05443,0.00011,0.00031,0.05902,0.0001,0.0018,0.09732,0.00047,0.00036,0.0008,0.08976,0.00011,0.00041,0.03683,0.00866,0.00024,0.00068,2e-05,0.10622,0.0001,0.20662,0.0001,0.50765,0.28367,0.04931,2e-05,0.19256,0.12147,0.0001,0.09847,0.00014,2e-05,0.18005,4e-05,0.00022,0.24099,0.01306,0.00014,0.00397,0.0001,0.00011,0.00332,0.00579,0.01989,7e-05,0.066,0.0297,0.00016,0.00047,0.01518,0.00472,0.01041,2e-05,0.26382,4e-05,0.15138,0.00018,0.0001,1e-05,0.35713,0.00013,2e-05,0.07937,0.00016,0.15527
18.92,0.00691,0,0.00725,0.0565,2e-05,3e-05,0.05732,1e-05,0.00095,0.09728,5e-05,2e-05,3e-05,0.08628,1e-05,5e-05,0.04417,0.00701,3e-05,8e-05,0,0.11416,0,0.19817,0,0.50761,0.28839,0.05011,0,0.19647,0.13026,0,0.09147,1e-05,0,0.18365,1e-05,1e-05,0.17194,0.01323,1e-05,0.00462,1e-05,1e-05,0.00366,0.00559,0.01875,0,0.06288,0.02652,1e-05,4e-05,0.01418,0.00142,0.00998,0,0.29615,0,0.15147,1e-05,1e-05,0,0.36469,1e-05,0,0.08332,1e-05,0.1611
