T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.14,-4.58495,-2.57245,-0.78237,0.11137,0.94421,0.13614,3.41743,0.57873,-0.33336,1.67683,-0.06028,-0.09123,-0.06523,3.82934,-1.65228,0.25264,1.40731,0.03763,-0.07344,0.03493,-8.14827,29.98882,-1.88327,7.54277,-14.50668,2.96305,8.74165,41.32741,5.66654,2.97154,61.87463,-17.09262,-2.69084,0.6764
23.16,-4.46626,-2.96467,-0.85717,0.1397,0.87527,0.12721,3.41061,0.55418,-0.36894,1.64039,-0.05912,-0.09667,-0.06213,3.86398,-1.58526,0.27307,1.36818,0.03554,-0.07394,0.03097,-7.10496,30.83235,-2.0797,8.4464,-14.63581,3.10416,8.81224,41.07241,3.95599,3.2118,60.96275,-16.98799,-2.71195,0.58211
23.18,-4.39271,-3.29013,-0.9165,0.16922,0.81408,0.1189,3.41092,0.52411,-0.40922,1.60219,-0.05806,-0.10215,-0.05893,3.90381,-1.50719,0.30245,1.32911,0.033,-0.07509,0.02753,-5.95326,31.61409,-2.25484,9.33892,-14.76242,3.23944,8.87117,40.91269,2.21784,3.40773,60.13163,-16.88581,-2.75076,0.47018
23.2,-4.19431,-3.574,-0.95577,0.21462,0.77206,0.11284,3.41137,0.49713,-0.4506,1.5651,-0.05736,-0.10783,-0.05611,3.93888,-1.42484,0.33845,1.29416,0.02972,-0.07709,0.0253,-4.88021,32.33714,-2.43662,10.21035,-14.88097,3.38369,8.92606,40.61822,0.55694,3.6363,59.26415,-16.79033,-2.74501,0.37477
23.22,-3.69913,-3.84695,-0.96786,0.29292,0.75999,0.11061,3.3999,0.48818,-0.48729,1.53252,-0.05743,-0.11407,-0.05422,3.95027,-1.34606,0.37793,1.26771,0.02542,-0.08053,0.02495,-4.10065,33.00725,-2.66267,11.08806,-14.97953,3.55881,8.98811,40.01408,-0.9296,4.00572,58.25143,-16.70014,-2.61568,0.33613
23.24,-3.06133,-4.07975,-0.95035,0.38313,0.76766,0.11074,3.38741,0.48584,-0.5221,1.50445,-0.05785,-0.11932,-0.05327,3.95236,-1.2607,0.42343,1.24714,0.02068,-0.08408,0.0263,-3.44203,33.60613,-2.89222,11.9422,-15.06805,3.7412,9.0451,39.3086,-2.35208,4.40424,57.18034,-16.61658,-2.44396,0.31359
23.26,-2.42995,-4.25132,-0.9035,0.46732,0.78388,0.11179,3.38027,0.4823,-0.55677,1.48236,-0.05849,-0.12256,-0.05331,3.95363,-1.16152,0.4765,1.23158,0.01612,-0.08688,0.02918,-2.71211,34.11317,-3.09303,12.78206,-15.15067,3.91451,9.08987,38.71569,-3.80567,4.75723,56.17671,-16.53558,-2.29159,0.27504
23.28,-1.78483,-4.37615,-0.8253,0.55178,0.80452,0.11346,3.36647,0.48999,-0.58687,1.47083,-0.06003,-0.12462,-0.05475,3.9364,-1.04528,0.53646,1.22482,0.01233,-0.09005,0.03372,-1.90847,34.51235,-3.27813,13.68615,-15.21394,4.09175,9.13077,38.24247,-5.30468,5.12218,55.25093,-16.44896,-2.12931,0.23256
23.3,-1.02317,-4.50146,-0.71746,0.62064,0.84188,0.1171,3.3666,0.48972,-0.61525,1.47247,-0.06272,-0.1242,-0.05805,3.92808,-0.93362,0.59538,1.23237,0.00932,-0.09126,0.04123,-1.22625,34.86792,-3.44214,14.44015,-15.28799,4.25266,9.15539,37.62327,-6.68461,5.4262,54.24217,-16.38215,-1.976,0.18937
23.32,-0.01808,-4.67373,-0.58286,0.66241,0.90266,0.12408,3.40393,0.45932,-0.64408,1.49021,-0.06692,-0.11967,-0.06342,3.95964,-0.85476,0.63911,1.25789,0.00718,-0.08729,0.05266,-0.89425,35.26026,-3.5808,14.77075,-15.41355,4.36882,9.14588,36.58077,-7.77253,5.58099,52.9927,-16.36452,-1.85773,0.14581
23.34,1.10317,-4.87018,-0.42704,0.6891,0.96864,0.13253,3.45672,0.4266,-0.66349,1.52749,-0.07367,-0.11297,-0.07056,3.99854,-0.79689,0.66627,1.2983,0.0073,-0.08076,0.06639,-0.70623,35.62784,-3.70314,14.93256,-15.55352,4.46824,9.12078,35.40381,-8.7327,5.67887,51.6859,-16.36584,-1.75058,0.10123
23.36,2.20497,-5.06393,-0.25703,0.70838,1.02708,0.14086,3.50653,0.41517,-0.66768,1.58428,-0.08346,-0.10587,-0.07917,4.01689,-0.74975,0.68035,1.34983,0.01056,-0.07421,0.08107,-0.45695,35.90736,-3.81353,15.14876,-15.67641,4.57118,9.09427,34.33912,-9.7139,5.78993,50.47291,-16.36092,-1.63954,0.05277
23.38,3.29125,-5.26272,-0.07939,0.7209,1.07882,0.14913,3.54954,0.42447,-0.65652,1.65902,-0.09634,-0.09813,-0.08883,4.00971,-0.72678,0.67858,1.40993,0.01681,-0.06704,0.09641,-0.21674,36.11805,-3.91664,15.32062,-15.79946,4.65835,9.0551,33.28108,-10.68594,5.89772,49.28561,-16.35926,-1.529,0.00148
23.4,4.3625,-5.4681,0.08729,0.71765,1.1345,0.15865,3.6199,0.44823,-0.62752,1.74536,-0.11194,-0.08926,-0.09851,4.01818,-0.74831,0.64925,1.46886,0.02575,-0.0577,0.11116,-0.01616,36.2861,-4.00582,15.49629,-15.90835,4.76105,9.02235,32.23778,-11.55921,5.97942,48.14834,-16.35994,-1.42457,-0.05062
23.42,5.40592,-5.68277,0.21449,0.68793,1.20806,0.17111,3.75962,0.48708,-0.57355,1.83275,-0.12837,-0.07847,-0.1074,4.09413,-0.85467,0.57301,1.50071,0.03617,-0.0437,0.12296,0.11945,36.4326,-4.06965,15.74253,-15.9841,4.91893,9.01922,31.22722,-12.24837,6.01529,47.09181,-16.36144,-1.33136,-0.10193
23.44,6.31658,-5.89139,0.30358,0.64616,1.28911,0.18482,3.92761,0.54984,-0.49963,1.9159,-0.14529,-0.06665,-0.11414,4.19735,-1.03012,0.47617,1.49368,0.04727,-0.02833,0.13111,0.20713,36.53746,-4.1221,15.99896,-16.04416,5.0937,9.02397,30.22952,-12.84198,6.0306,46.08701,-16.36474,-1.24445,-0.15361
23.46,7.05083,-6.07765,0.37341,0.60449,1.36922,0.19834,4.08925,0.63105,-0.42001,1.99114,-0.16125,-0.05538,-0.11871,4.29851,-1.22371,0.39288,1.45089,0.05857,-0.01609,0.13615,0.27824,36.57895,-4.17479,16.23082,-16.10184,5.25515,9.01953,29.23888,-13.42889,6.05171,45.11314,-16.36899,-1.15737,-0.20655
23.48,7.66821,-6.25498,0.42189,0.55712,1.45945,0.2129,4.26205,0.72486,-0.34065,2.04576,-0.17011,-0.04513,-0.12442,4.42612,-1.44002,0.32255,1.33804,0.06813,-0.00628,0.13766,0.28327,36.56401,-4.21881,16.41503,-16.15772,5.4153,9.01034,28.19773,-13.98992,6.07229,44.13052,-16.37877,-1.06955,-0.25999
23.5,8.06047,-6.37071,0.48077,0.51483,1.54519,0.22623,4.42029,0.79285,-0.27305,2.08653,-0.17676,-0.03473,-0.12383,4.57445,-1.56445,0.29681,1.20074,0.07782,-0.00489,0.13719,0.30918,36.51307,-4.27007,16.65019,-16.19784,5.57401,9.00409,27.25898,-14.49203,6.08727,43.25974,-16.38228,-0.98866,-0.31389
23.52,8.14845,-6.37054,0.58935,0.49056,1.60776,0.23562,4.53901,0.79174,-0.21871,2.13891,-0.19021,-0.02064,-0.10476,4.73431,-1.47214,0.32617,1.15937,0.0905,-0.01637,0.13695,0.46739,36.44835,-4.34884,17.05646,-16.20621,5.72818,9.00876,26.60168,-14.90847,6.09855,42.63819,-16.36493,-0.91973,-0.3667
23.54,8.09599,-6.29949,0.72667,0.47311,1.66398,0.24339,4.63755,0.75042,-0.17017,2.18739,-0.19737,-0.00394,-0.0788,4.89745,-1.26228,0.36736,1.15758,0.10246,-0.03238,0.13647,0.65307,36.36353,-4.43425,17.51647,-16.19912,5.88121,9.01753,26.04527,-15.2748,6.10759,42.12369,-16.34228,-0.85742,-0.41946
23.56,8.01952,-6.20204,0.86413,0.4533,1.72741,0.25147,4.72479,0.70157,-0.12491,2.21237,-0.19003,0.01341,-0.05598,5.05295,-1.03777,0.39761,1.11401,0.11099,-0.04689,0.13496,0.78081,36.24703,-4.50997,17.9281,-16.19173,6.03331,9.023,25.4403,-15.63026,6.11896,41.59494,-16.32656,-0.79503,-0.47258
23.58,7.89795,-6.08668,0.99604,0.43174,1.79756,0.25951,4.79103,0.64477,-0.07784,2.21451,-0.18255,0.03324,-0.02183,5.18949,-0.80941,0.41576,1.03141,0.11684,-0.05929,0.13205,0.875,36.10297,-4.58443,18.32455,-16.18077,6.18223,9.02745,24.8317,-15.97484,6.14506,41.07593,-16.31076,-0.72294,-0.52024
23.6,7.67444,-5.90391,1.11775,0.41265,1.85727,0.26596,4.82023,0.59435,-0.03367,2.20284,-0.16141,0.04906,-0.00131,5.27509,-0.58357,0.42529,0.96438,0.1215,-0.06851,0.12847,0.97726,35.95764,-4.64621,18.71514,-16.16229,6.33426,9.03345,24.25987,-16.29328,6.15062,40.61816,-16.30193,-0.67117,-0.57641
23.62,7.27622,-5.59606,1.21527,0.39679,1.89543,0.2694,4.80555,0.56219,0.00262,2.19347,-0.10509,0.05584,-0.03043,5.29441,-0.36734,0.43132,0.99864,0.12664,-0.07357,0.12555,1.13348,35.8309,-4.67662,19.12067,-16.12747,6.50232,9.04551,23.75319,-16.5721,6.09059,40.27846,-16.31146,-0.68065,-0.66078
23.64,6.78674,-5.22663,1.27035,0.383,1.92179,0.27143,4.7634,0.54312,0.03645,2.17447,-0.04649,0.05735,-0.07157,5.28204,-0.20125,0.42829,1.06342,0.13165,-0.07419,0.12169,1.30731,35.70814,-4.68993,19.51529,-16.08634,6.67227,9.05802,23.266,-16.83535,6.01155,39.98664,-16.32908,-0.70908,-0.75314
23.66,6.28789,-4.86447,1.27843,0.36944,1.94651,0.27361,4.70912,0.52911,0.06993,2.13659,-0.00777,0.05681,-0.09791,5.25799,-0.10648,0.41296,1.08289,0.13562,-0.07092,0.115,1.46496,35.57427,-4.69578,19.88143,-16.04577,6.83622,9.0679,22.76466,-17.11086,5.94835,39.68588,-16.34738,-0.72409,-0.83869
23.68,5.74852,-4.4937,1.24155,0.35721,1.96701,0.27556,4.64167,0.50964,0.09756,2.08904,0.02249,0.05188,-0.12462,5.21073,-0.05705,0.39089,1.08475,0.13898,-0.06484,0.10558,1.63586,35.41674,-4.67671,20.28962,-15.98478,7.01752,9.0858,22.26871,-17.40582,5.87022,39.41937,-16.37391,-0.75702,-0.93295
23.7,5.19755,-4.14171,1.17354,0.34262,1.9832,0.27725,4.57543,0.4921,0.11811,2.03579,0.03657,0.04474,-0.14087,5.15983,-0.05189,0.36396,1.06775,0.14241,-0.05724,0.09468,1.80267,35.2948,-4.66553,20.57896,-15.95276,7.15994,9.08572,21.7824,-17.69931,5.81728,39.12763,-16.39433,-0.75854,-1.01083
23.72,4.67914,-3.8422,1.09056,0.3214,1.99632,0.27881,4.52442,0.48638,0.13287,1.97947,0.02502,0.03839,-0.13321,5.12829,-0.09767,0.33283,1.02419,0.14666,-0.04914,0.08335,1.94157,35.28036,-4.70733,20.55541,-16.01351,7.19377,9.0363,21.32262,-17.97533,5.84147,38.74211,-16.38937,-0.66666,-1.04151
23.74,4.16563,-3.57827,0.99246,0.29678,2.00687,0.2802,4.48007,0.47686,0.14055,1.92461,0.00431,0.03141,-0.11833,5.09229,-0.16539,0.30188,0.96364,0.1509,-0.04103,0.0705,2.07432,35.304,-4.76101,20.41894,-16.10502,7.18551,8.96792,20.88689,-18.26128,5.88673,38.32958,-16.3743,-0.54644,-1.05737
23.76,3.64394,-3.34335,0.88143,0.27149,2.01632,0.28155,4.43642,0.45143,0.14102,1.87403,-0.01375,0.02356,-0.10755,5.03166,-0.23354,0.2744,0.88913,0.15459,-0.0334,0.05544,2.22194,35.30078,-4.79471,20.33819,-16.17568,7.18756,8.90426,20.46807,-18.58054,5.91325,37.94328,-16.36129,-0.45063,-1.08511
23.78,3.13298,-3.14624,0.76355,0.24481,2.02624,0.28299,4.39582,0.40947,0.13522,1.82972,-0.03151,0.01576,-0.09719,4.9498,-0.30444,0.24974,0.8035,0.15912,-0.02696,0.03814,2.37395,35.28322,-4.82812,20.24438,-16.24889,7.16688,8.82884,20.06605,-18.9397,5.94296,37.562,-16.34159,-0.36472,-1.11901
23.8,2.62129,-2.99796,0.64719,0.21527,2.03222,0.28384,4.36523,0.36667,0.12489,1.79182,-0.04768,0.00862,-0.08795,4.85768,-0.36733,0.23203,0.70801,0.16307,-0.02201,0.02082,2.54173,35.26019,-4.85196,20.17835,-16.30758,7.13927,8.75044,19.66637,-19.29891,5.96073,37.1666,-16.31606,-0.29614,-1.15799
23.82,2.08872,-2.9091,0.54589,0.18128,2.02935,0.28339,4.35204,0.34041,0.11207,1.75941,-0.06086,0.00257,-0.08097,4.75803,-0.40351,0.22438,0.60642,0.16296,-0.01824,0.00788,2.74573,35.23818,-4.85238,20.20522,-16.32754,7.1283,8.6821,19.25604,-19.61502,5.94562,36.74146,-16.28753,-0.25852,-1.20374
23.84,1.55718,-2.87393,0.45383,0.14488,2.02237,0.2822,4.34883,0.31544,0.09697,1.73367,-0.07255,-0.00275,-0.07512,4.64698,-0.42672,0.21916,0.50218,0.16156,-0.01498,-0.00401,2.98511,35.20018,-4.84714,20.28411,-16.32791,7.09811,8.60407,18.84196,-19.93379,5.92097,36.29526,-16.2474,-0.25418,-1.26226
23.86,1.04615,-2.87962,0.36226,0.10812,2.0155,0.28083,4.34918,0.27911,0.07982,1.71519,-0.08327,-0.00784,-0.07037,4.53136,-0.44124,0.21106,0.40235,0.16007,-0.01204,-0.01647,3.25972,35.12615,-4.84816,20.39767,-16.31942,7.02217,8.50148,18.43157,-20.29565,5.90251,35.83945,-16.18979,-0.2917,-1.34196
23.88,0.54227,-2.91902,0.28415,0.07033,2.00805,0.27916,4.35694,0.23887,0.06225,1.70221,-0.09371,-0.01283,-0.06648,4.40575,-0.41618,0.19865,0.3195,0.15187,-0.00958,-0.02225,3.56961,35.016,-4.85327,20.56506,-16.29538,6.89959,8.37451,18.02522,-20.69149,5.88398,35.36365,-16.1154,-0.38312,-1.44799
23.9,0.08583,-2.98109,0.19633,0.03292,1.99719,0.27684,4.36851,0.19673,0.04425,1.6957,-0.104,-0.01766,-0.06318,4.3507,-0.38413,0.17529,0.25481,0.14249,-0.00255,-0.03114,3.94192,34.87328,-4.85934,20.79181,-16.25354,6.72745,8.22108,17.60973,-21.10896,5.87052,34.86676,-16.0182,-0.52494,-1.57463
23.92,-0.26057,-3.04006,0.09559,-0.00212,1.98019,0.27353,4.37955,0.15318,0.02519,1.69705,-0.11303,-0.02233,-0.06136,4.48051,-0.35162,0.15638,0.20398,0.14272,0.01266,-0.05864,4.40982,34.70311,-4.86313,21.08348,-16.19259,6.50577,8.04098,17.17782,-21.53674,5.87087,34.35131,-15.89284,-0.70693,-1.71287
23.94,-0.55221,-3.10424,0.07293,-0.03619,1.95985,0.26966,4.39529,0.11106,0.00685,1.70364,-0.12204,-0.02701,-0.05995,4.66575,-0.22515,0.17699,0.16867,0.13964,0.0293,-0.08987,4.93473,34.50162,-4.86702,21.42697,-16.1161,6.23471,7.83551,16.74056,-21.98028,5.87703,33.81473,-15.75033,-0.93995,-1.87165
23.96,-0.85176,-3.19522,0.13148,-0.07019,1.93907,0.2657,4.41991,0.07115,-0.00938,1.71367,-0.131,-0.03164,-0.0588,4.79413,-0.02102,0.2395,0.14655,0.12386,0.04587,-0.11323,5.4811,34.26867,-4.8736,21.80313,-16.0295,5.92132,7.60937,16.31683,-22.4436,5.88472,33.26446,-15.60128,-1.2224,-2.05361
23.98,-1.15682,-3.33278,0.26099,-0.10288,1.91771,0.26171,4.45363,0.03415,-0.02403,1.72757,-0.135,-0.036,-0.06186,4.8906,0.19478,0.46297,0.07248,0.1139,0.05833,-0.15045,6.06306,34.0172,-4.88159,22.20983,-15.93498,5.58705,7.37447,15.93358,-22.91573,5.90218,32.71438,-15.45037,-1.52267,-2.24273
24,-1.49172,-3.49585,0.30896,-0.13581,1.89429,0.25753,4.49511,0.00192,-0.03607,1.74621,-0.1393,-0.0386,-0.0614,4.90659,0.31135,0.66049,0.01094,0.0887,0.07154,-0.17216,6.6115,33.76006,-4.88744,22.56648,-15.84673,5.25387,7.1408,15.53672,-23.36068,5.90788,32.17853,-15.3147,-1.83368,-2.43494
24.02,-1.8495,-3.60072,0.08919,-0.17123,1.8672,0.25298,4.54396,-0.02473,-0.04449,1.77072,-0.15231,-0.0373,-0.04611,4.86523,0.2689,0.29055,0.10168,0.01212,0.10299,-0.13457,7.04707,33.51216,-4.88743,22.78256,-15.77935,4.94089,6.91723,15.06395,-23.73961,5.87695,31.68092,-15.20585,-2.1549,-2.62866
24.04,-2.22584,-3.71628,-0.20292,-0.2065,1.83881,0.2484,4.60251,-0.04608,-0.05108,1.80055,-0.16189,-0.03281,-0.0283,4.78798,0.16526,-0.07887,0.22529,-0.06486,0.12958,-0.0812,7.41943,33.28377,-4.88459,22.90774,-15.72711,4.66646,6.71523,14.58784,-24.06772,5.83371,31.22655,-15.11853,-2.44519,-2.80562
24.06,-2.57058,-3.83999,-0.41046,-0.23964,1.81156,0.24413,4.67215,-0.06152,-0.05615,1.83464,-0.16019,-0.02594,-0.01698,4.73964,0.10993,-0.25013,0.32502,-0.1116,0.14305,-0.04129,7.77513,33.08006,-4.88174,22.98938,-15.68475,4.4401,6.54091,14.16686,-24.36353,5.7964,30.81321,-15.05029,-2.67793,-2.95481
24.08,-2.88762,-3.9446,-0.55241,-0.27192,1.78518,0.2401,4.75272,-0.07038,-0.05813,1.87239,-0.15875,-0.01566,-0.00035,4.71955,0.13044,-0.33606,0.45979,-0.14232,0.14468,0.00541,8.10398,32.90995,-4.87733,23.00485,-15.65578,4.26196,6.39439,13.78053,-24.61634,5.75533,30.45692,-15.00107,-2.86194,-3.07922
24.1,-3.09359,-3.98216,-0.63724,-0.30037,1.76039,0.23636,4.83939,-0.06773,-0.0577,1.91466,-0.1461,-0.00562,0.00378,4.79236,0.21259,-0.34706,0.6211,-0.15027,0.13705,0.0461,8.38043,32.75684,-4.87345,22.97038,-15.63833,4.13063,6.27321,13.40621,-24.84025,5.71485,30.10675,-14.97311,-2.99179,-3.17836
24.12,-3.12026,-3.92903,-0.69116,-0.32199,1.73818,0.23299,4.92664,-0.04953,-0.05607,1.9625,-0.10553,-0.001,-0.02949,4.9941,0.29839,-0.33018,0.78989,-0.13069,0.13233,0.06574,8.57941,32.59924,-4.87145,22.90185,-15.63059,4.04211,6.17323,13.01653,-25.05538,5.6815,29.69007,-14.97044,-3.05944,-3.25069
24.14,-3.06441,-3.82464,-0.72928,-0.33901,1.71836,0.22991,5.01715,-0.02146,-0.05265,2.01348,-0.0628,-0.00058,-0.07281,5.23967,0.38085,-0.31022,0.97026,-0.10091,0.12878,0.07977,8.73346,32.45241,-4.86982,22.80242,-15.63179,3.99014,6.09325,12.62859,-25.25268,5.64851,29.26712,-14.98431,-3.08424,-3.3027
24.16,-2.99752,-3.69293,-0.76854,-0.35348,1.70091,0.22711,5.1132,0.01142,-0.04654,2.06568,-0.0357,-0.00202,-0.10601,5.48658,0.45563,-0.28813,1.15916,-0.07191,0.12217,0.09798,8.87532,32.33102,-4.86706,22.67409,-15.64121,3.9686,6.03211,12.25487,-25.426,5.61229,28.88014,-15.00707,-3.08035,-3.33886
24.18,-2.91161,-3.53609,-0.8097,-0.36625,1.68615,0.22459,5.21154,0.05002,-0.03874,2.11826,-0.01534,-0.00738,-0.14,5.73273,0.50572,-0.26943,1.33468,-0.04292,0.11589,0.11445,8.99911,32.23556,-4.86074,22.49331,-15.66162,3.97078,5.986,11.85686,-25.5856,5.57503,28.46667,-15.04177,-3.04251,-3.35681
24.2,-2.80157,-3.34185,-0.85957,-0.37183,1.67315,0.22219,5.3081,0.08968,-0.03051,2.17086,-0.00757,-0.01468,-0.1654,5.95528,0.53005,-0.25767,1.51946,-0.01499,0.10874,0.13002,9.10428,32.14092,-4.85732,22.35491,-15.68126,3.99827,5.95566,11.49487,-25.72927,5.53738,28.12286,-15.0759,-2.99422,-3.36835
24.22,-2.66428,-3.10349,-0.92132,-0.36437,1.66123,0.21981,5.39602,0.12321,-0.02286,2.2218,-0.0192,-0.02013,-0.17035,6.13145,0.53376,-0.24733,1.73384,0.01098,0.09757,0.14688,9.19026,32.01904,-4.86346,22.36769,-15.68659,4.05589,5.94341,11.23517,-25.84534,5.49721,27.96946,-15.09596,-2.96439,-3.3874
24.24,-2.51641,-2.83794,-0.98271,-0.34969,1.65018,0.21747,5.4729,0.15382,-0.01634,2.26785,-0.03743,-0.02522,-0.16806,6.2645,0.51653,-0.23436,1.94077,0.03513,0.08414,0.1619,9.2623,31.8968,-4.87071,22.43098,-15.69013,4.13433,5.9451,11.00418,-25.94774,5.4585,27.87881,-15.11345,-2.92878,-3.40157
24.26,-2.37712,-2.56101,-1.03868,-0.33327,1.64008,0.21525,5.5379,0.1818,-0.01158,2.30711,-0.0532,-0.03115,-0.16777,6.35962,0.48068,-0.21789,2.11544,0.05669,0.07011,0.17387,9.32518,31.80175,-4.87173,22.45779,-15.70288,4.22739,5.95823,10.73696,-26.04262,5.42196,27.7483,-15.13785,-2.86805,-3.40059
24.28,-2.24858,-2.28778,-1.08916,-0.31487,1.63233,0.21339,5.5868,0.19815,-0.01035,2.33871,-0.06747,-0.03641,-0.16626,6.41447,0.433,-0.19245,2.25377,0.07463,0.05541,0.1835,9.37099,31.73644,-4.86753,22.47314,-15.72159,4.34104,5.98599,10.41972,-26.10869,5.37659,27.61144,-15.1672,-2.79765,-3.39093
24.3,-2.12166,-1.99447,-1.10733,-0.29118,1.62071,0.21106,5.62131,0.2127,-0.01387,2.36038,-0.0791,-0.04138,-0.16395,6.40915,0.39797,-0.16338,2.37972,0.08965,0.03973,0.1889,9.41781,31.68014,-4.86153,22.50285,-15.74454,4.46668,6.02373,10.14993,-26.18668,5.35082,27.47577,-15.19613,-2.69511,-3.36488
24.32,-1.99335,-1.65828,-1.06563,-0.25839,1.59775,0.20723,5.64143,0.23648,-0.02361,2.36779,-0.08711,-0.04697,-0.1616,6.324,0.40108,-0.13382,2.50664,0.10274,0.02266,0.18848,9.47968,31.61159,-4.85487,22.56501,-15.77137,4.5965,6.06719,10.03091,-26.32341,5.38001,27.33039,-15.21811,-2.52633,-3.30865
24.34,-1.88677,-1.33168,-0.98831,-0.22146,1.57019,0.20293,5.64387,0.25456,-0.04118,2.35996,-0.09133,-0.05172,-0.15844,6.18516,0.42914,-0.09141,2.59407,0.11134,0.00584,0.18422,9.54096,31.55591,-4.84775,22.63902,-15.80436,4.74087,6.12187,9.95663,-26.46003,5.42744,27.18501,-15.23723,-2.32189,-3.2339
24.36,-1.81433,-1.05288,-0.90002,-0.18494,1.54307,0.19904,5.62813,0.25556,-0.06664,2.33925,-0.09146,-0.05479,-0.15475,6.02016,0.46834,-0.03096,2.6286,0.11399,-0.00942,0.17782,9.58313,31.53701,-4.83942,22.69509,-15.84642,4.90953,6.19256,9.83052,-26.54665,5.46413,27.03281,-15.2597,-2.10235,-3.14822
24.38,-1.78181,-0.81706,-0.80166,-0.1476,1.51387,0.19511,5.59263,0.24034,-0.09896,2.30695,-0.08856,-0.05704,-0.15076,5.82611,0.52061,0.04434,2.62203,0.11272,-0.02398,0.16922,9.58471,31.55033,-4.82303,22.72932,-15.89627,5.11135,6.28253,9.65464,-26.59029,5.50779,26.82718,-15.28429,-1.84035,-3.0377
24.4,-1.78833,-0.62669,-0.70091,-0.11226,1.48455,0.19134,5.54774,0.22482,-0.13849,2.25853,-0.0825,-0.05791,-0.14569,5.62375,0.57801,0.13,2.57787,0.10701,-0.03666,0.15842,9.61407,31.57267,-4.82567,22.77904,-15.95562,5.32011,6.3785,9.5261,-26.60139,5.54052,26.70414,-15.30663,-1.58092,-2.93124
24.42,-1.84316,-0.48883,-0.6069,-0.08226,1.45788,0.18813,5.50094,0.22611,-0.18514,2.1865,-0.07281,-0.05674,-0.1382,5.43112,0.63057,0.22113,2.49425,0.09556,-0.04608,0.1445,9.74241,31.59049,-4.88658,22.85882,-16.03532,5.49484,6.46088,9.54464,-26.58297,5.53645,26.82104,-15.33004,-1.38338,-2.86552
24.44,-1.97092,-0.40064,-0.52914,-0.05554,1.43057,0.18494,5.44355,0.2323,-0.23485,2.09607,-0.06162,-0.05506,-0.1289,5.24072,0.67367,0.31237,2.37721,0.08169,-0.05401,0.12783,9.89461,31.59732,-4.96975,22.95099,-16.12898,5.67401,6.54558,9.60804,-26.53691,5.52048,27.01591,-15.36044,-1.19135,-2.80805
24.46,-2.1678,-0.35614,-0.47277,-0.03048,1.40086,0.18146,5.37176,0.23395,-0.28369,1.99575,-0.05094,-0.05406,-0.1188,5.05027,0.70543,0.39933,2.23893,0.06852,-0.06194,0.10977,10.00807,31.60934,-5.05157,23.03036,-16.22995,5.88631,6.6442,9.62261,-26.45435,5.5078,27.15803,-15.39872,-0.96206,-2.73363
24.48,-2.41507,-0.35822,-0.43613,-0.00743,1.37113,0.17795,5.28592,0.2381,-0.32991,1.88639,-0.04125,-0.05406,-0.10749,4.85885,0.72321,0.47994,2.08434,0.05637,-0.06998,0.09026,10.07698,31.66914,-5.17227,23.01704,-16.36026,6.08721,6.73467,9.58965,-26.31057,5.47767,27.28777,-15.449,-0.72374,-2.65773
24.5,-2.74116,-0.379,-0.42927,0.01278,1.33686,0.17372,5.19926,0.24894,-0.37155,1.76778,-0.03255,-0.05424,-0.09559,4.68579,0.72101,0.53975,1.92112,0.04529,-0.07647,0.07009,10.19528,31.64525,-5.26354,23.15203,-16.46095,6.34539,6.84485,9.60479,-26.2112,5.45806,27.43081,-15.49815,-0.4667,-2.58382
24.52,-3.18117,-0.38909,-0.45593,0.02942,1.29291,0.16799,5.12463,0.26971,-0.40768,1.63908,-0.02423,-0.05352,-0.08375,4.54774,0.70029,0.56959,1.75531,0.03484,-0.07999,0.05008,10.46435,31.40398,-5.23685,23.75589,-16.43758,6.76014,7.01894,9.77688,-26.27382,5.48371,27.61397,-15.52564,-0.17502,-2.51169
24.54,-3.68435,-0.41581,-0.4998,0.04391,1.24467,0.16141,5.05007,0.29643,-0.43821,1.50508,-0.01729,-0.05346,-0.07159,4.42194,0.66709,0.58123,1.58785,0.02589,-0.08273,0.02994,10.75503,31.10536,-5.17892,24.49446,-16.35705,7.21928,7.20195,10.01121,-26.40242,5.5161,27.81915,-15.54238,0.11955,-2.45155
24.56,-4.20264,-0.47857,-0.55121,0.05783,1.19664,0.15456,4.96759,0.32741,-0.46257,1.3715,-0.01262,-0.05519,-0.05909,4.29204,0.62655,0.58307,1.42143,0.01919,-0.08619,0.0095,10.9878,30.86909,-5.15979,25.12547,-16.28428,7.63483,7.35216,10.21625,-26.51343,5.52332,28.01686,-15.55964,0.39244,-2.4108
24.58,-4.7457,-0.56678,-0.61124,0.07141,1.14824,0.14736,4.88184,0.37045,-0.48027,1.2388,-0.00878,-0.05745,-0.04629,4.16053,0.58479,0.5759,1.25761,0.01323,-0.08917,-0.01138,11.1802,30.64959,-5.13615,25.83709,-16.16124,8.06039,7.49571,10.41806,-26.62903,5.51236,28.21547,-15.56991,0.64232,-2.39109
24.6,-5.29371,-0.67866,-0.677,0.08405,1.09692,0.13945,4.79752,0.4053,-0.49357,1.10904,-0.00727,-0.06094,-0.0344,4.03957,0.53289,0.55707,1.09974,0.00931,-0.09236,-0.03172,11.39659,30.42437,-5.13529,26.39354,-16.07474,8.40084,7.5803,10.65859,-26.82002,5.49349,28.42185,-15.56919,0.85926,-2.40055
