T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.22,0.02215,0.55304,-1.23702,-0.72469,-0.95936,0.21532,3.69351,0.43327,3.36929,1.23462,0.21352,0,-3.28679,-3.80489,-8.04278,-10.06787,-0.73776,1.50046,0.96,-5.54792,1.27933,3.21077,-4.16826,2.71086,1.38624,-1.28224,-8.44085,2.6516,-8.00616,12.16099,-0.73899,6.72454,3.24206,2.57187,0.63017,-1.27098,0.65881,-1.08246,0.2415,0.1794
32.24,0.0284,0.35253,-1.31845,-0.2965,-0.27153,0.53633,3.05993,0.4274,3.59483,1.26467,0.13563,0,-2.14043,-3.56417,-7.99088,-8.51116,-1.23363,1.17052,1.12362,-5.23143,0.46532,2.40893,-3.33969,1.80985,1.39823,-1.0376,-8.52127,1.88183,-8.89756,10.36,-0.77989,8.11031,3.91566,2.42502,0.50639,-2.77023,0.07607,-1.09039,0.15189,0.13832
32.26,0.06718,0.14874,-1.38869,0.14131,0.407,0.80843,2.34202,0.42909,3.61081,1.25188,0.06945,0,-1.03319,-3.13958,-7.82446,-6.8155,-1.72695,0.82033,1.28282,-4.77282,-0.32977,1.58028,-2.45355,1.0445,1.38098,-0.82551,-8.27842,1.05613,-9.93471,8.33098,-0.78719,9.27467,4.48384,2.22058,0.41922,-4.08934,-0.67678,-1.09805,0.06667,0.09927
32.28,0.13557,-0.04512,-1.44939,0.58495,1.03747,1.02487,1.58487,0.43976,3.43136,1.20392,0.01418,0,-0.02474,-2.56771,-7.53468,-5.03294,-2.1856,0.46903,1.4266,-4.18861,-1.08032,0.74349,-1.5405,0.40363,1.34693,-0.6461,-7.72504,0.24215,-10.96748,6.18103,-0.74393,10.04412,4.8631,1.9746,0.38707,-5.18037,-1.512,-1.10313,-0.01353,0.06235
32.3,0.22948,-0.2183,-1.50271,1.02666,1.58649,1.1843,0.83262,0.45785,3.08491,1.12973,-0.03237,0,0.83739,-1.89202,-7.11491,-3.21973,-2.57321,0.13708,1.54107,-3.50048,-1.76431,-0.08371,-0.62685,-0.1281,1.30567,-0.49665,-6.8808,-0.49675,-11.80424,3.99889,-0.63563,10.24442,4.96935,1.69901,0.42327,-6.0021,-2.34368,-1.10206,-0.08895,0.02719
32.32,0.344,-0.36326,-1.55113,1.45561,2.02781,1.29083,0.12573,0.4788,2.61037,1.03874,-0.07389,0,1.52124,-1.15875,-6.56293,-1.43476,-2.85077,-0.1557,1.60964,-2.73368,-2.36449,-0.88327,0.2643,-0.56608,1.26231,-0.37231,-5.77197,-1.10758,-12.23263,1.85147,-0.45289,9.72205,4.72807,1.40197,0.5355,-6.51977,-3.09568,-1.09025,-0.16044,-0.00697
32.34,0.47375,-0.47603,-1.59723,1.85935,2.34317,1.35322,-0.501,0.4959,2.05233,0.94,-0.11531,0,2.01162,-0.41333,-5.88301,0.26302,-2.97923,-0.39226,1.61383,-1.91529,-2.86913,-1.63667,1.11159,-0.92245,1.21621,-0.26688,-4.43175,-1.55186,-12.04741,-0.21503,-0.19367,8.3689,4.08622,1.08876,0.725,-6.70817,-3.70702,-1.0627,-0.22899,-0.04096
32.36,0.61322,-0.55605,-1.64336,2.22559,2.52253,1.38352,-1.02003,0.50156,1.45583,0.84132,-0.1625,0,2.30952,0.30272,-5.08742,1.81789,-2.92319,-0.56068,1.5348,-1.07238,-3.27224,-2.32577,1.89393,-1.20423,1.16064,-0.1737,-2.90107,-1.80767,-11.08229,-2.17074,0.13516,6.14732,3.0244,0.76298,0.98572,-6.55748,-4.13521,-1.01476,-0.29527,-0.07544
32.38,0.75712,-0.6057,-1.69142,2.54403,2.5638,1.39529,-1.41206,0.48896,0.86148,0.74854,-0.22172,0,2.43009,0.95415,-4.19725,3.1811,-2.65565,-0.65611,1.35573,-0.23063,-3.57338,-2.93435,2.58963,-1.41258,1.08335,-0.08641,-1.22946,-1.86999,-9.24043,-3.99623,0.51707,3.11062,1.56681,0.42782,1.30372,-6.07993,-4.35758,-0.94303,-0.35923,-0.11062
32.4,0.90051,-0.62963,-1.74264,2.80776,2.47234,1.40182,-1.66661,0.45357,0.30168,0.66514,-0.29888,0,2.39979,1.51341,-3.24225,4.3142,-2.16328,-0.68198,1.0649,0.58656,-3.77728,-3.44969,3.17643,-1.54369,0.96844,0.00029,0.52458,-1.7496,-6.51665,-5.67691,0.92616,-0.58701,-0.21373,0.08721,1.6573,-5.31444,-4.37127,-0.84594,-0.4198,-0.14608
32.42,1.03895,-0.63393,-1.79747,3.01391,2.26039,1.41451,-1.78212,0.39429,-0.20138,0.59221,-0.39878,0,2.25304,1.96101,-2.25903,5.19149,-1.45174,-0.64976,0.65915,1.35823,-3.89288,-3.86336,3.63256,-1.591,0.79939,0.09005,2.29475,-1.47057,-3.00524,-7.19947,1.32887,-4.69681,-2.19865,-0.25364,2.01823,-4.32655,-4.19161,-0.72401,-0.47489,-0.18077
32.44,1.16842,-0.62521,-1.85549,3.16335,1.9461,1.44156,-1.7655,0.31388,-0.63585,0.52882,-0.52424,-0,2.02851,2.28504,-1.28734,5.80134,-0.55018,-0.57743,0.14752,2.06546,-3.93207,-4.17134,3.9391,-1.54868,0.56322,0.18448,4.00985,-1.06679,1.10946,-8.55097,1.68695,-8.9001,-4.23519,-0.58809,2.35432,-3.20247,-3.84922,-0.57947,-0.52163,-0.21312
32.46,1.28522,-0.60969,-1.91542,3.25973,1.55265,1.48705,-1.63131,0.21887,-0.99883,0.47263,-0.67527,-0,1.76551,2.48013,-0.36529,6.14653,0.48609,-0.48663,-0.44596,2.69077,-3.90815,-4.37336,4.083,-1.41571,0.25495,0.28298,5.59843,-0.57771,5.57685,-9.72043,1.96173,-12.84775,-6.15518,-0.90862,2.63292,-2.03822,-3.38623,-0.41551,-0.55688,-0.24131
32.48,1.38586,-0.59244,-1.97521,3.30812,1.10704,1.55058,-1.40074,0.11885,-1.29388,0.42075,-0.84854,-0,1.50077,2.54619,0.47584,6.2438,1.57595,-0.3992,-1.08098,3.21765,-3.8345,-4.47196,4.0604,-1.19954,-0.11852,0.38284,6.99415,-0.04417,10.1117,-10.70152,2.11911,-16.20621,-7.79707,-1.20746,2.82485,-0.92654,-2.85196,-0.23529,-0.57779,-0.2637
32.5,1.46701,-0.57672,-2.03219,3.31379,0.63893,1.6274,-1.10019,0.02541,-1.52815,0.37046,-1.03706,-0,1.26597,2.48759,1.2155,6.12252,2.61714,-0.33386,-1.70256,3.63051,-3.72337,-4.47171,3.87901,-0.91827,-0.53664,0.4796,8.1405,0.49538,14.42564,-11.49442,2.13447,-18.70006,-9.02632,-1.47725,2.9078,0.05524,-2.29854,-0.04115,-0.5824,-0.27906
32.52,1.52542,-0.56368,-2.08327,3.28119,0.17896,1.70915,-0.75959,-0.04923,-1.70946,0.31969,-1.23055,-0,1.08604,2.31252,1.84571,5.82232,3.49659,-0.30337,-2.24621,3.91541,-3.58509,-4.37867,3.55864,-0.60023,-0.96627,0.56761,8.99388,1.0076,18.25253,-12.1051,1.99692,-20.14223,-9.75013,-1.71126,2.86835,0.85378,-1.77648,0.16579,-0.57004,-0.28689
32.54,1.558,-0.55228,-2.12502,3.21328,-0.24314,1.78504,-0.41016,-0.0938,-1.84392,0.26718,-1.41616,-0,0.97843,2.03293,2.37038,5.38948,4.10604,-0.31267,-2.64683,4.06136,-3.42751,-4.2001,3.12949,-0.28072,-1.36614,0.64093,9.52441,1.4661,21.3649,-12.54127,1.71219,-20.44784,-9.92431,-1.90322,2.70243,1.44358,-1.33032,0.38564,-0.5415,-0.28744
32.56,1.56182,-0.53953,-2.15384,3.11136,-0.60088,1.84351,-0.08194,-0.09958,-1.93407,0.21244,-1.57988,-0,0.953,1.66465,2.80269,4.87282,4.36099,-0.3581,-2.8501,4.06228,-3.25566,-3.94469,2.62852,0.0035,-1.69383,0.69425,9.71518,1.85213,23.58297,-12.80628,1.30387,-19.63275,-9.55315,-2.04672,2.4142,1.82627,-0.99449,0.61917,-0.49889,-0.28169
32.58,1.53434,-0.52093,-2.16609,2.97539,-0.87325,1.87402,0.19861,-0.06189,-1.97789,0.15543,-1.7081,-0,1.01229,1.22767,3.1615,4.31964,4.21908,-0.42759,-2.82378,3.91905,-3.07175,-3.62294,2.09498,0.2205,-1.91356,0.7239,9.56089,2.15468,24.77922,-12.8931,0.81261,-17.80156,-8.68408,-2.13464,2.01424,2.02656,-0.78994,0.86705,-0.44548,-0.27118
32.6,1.47363,-0.49113,-2.15838,2.80475,-1.04658,1.86867,0.41078,0.01884,-1.96872,0.09636,-1.78923,-0,1.15207,0.74597,3.46771,3.77267,3.69284,-0.50194,-2.56606,3.64106,-2.87531,-3.24788,1.56607,0.34855,-2.00273,0.7285,9.06658,2.36988,24.8816,-12.78079,0.29288,-15.12928,-7.39932,-2.15865,1.51751,2.08617,-0.72199,1.12873,-0.38537,-0.25785
32.62,1.37866,-0.44468,-2.12785,2.59917,-1.11553,1.82345,0.54089,0.13669,-1.896,0.03553,-1.81498,-0,1.36178,0.24672,3.7416,3.26829,2.85252,-0.55699,-2.10808,3.24638,-2.66342,-2.83532,1.07368,0.37914,-1.95544,0.70921,8.24677,2.49987,23.87685,-12.43486,-0.19313,-11.83974,-5.80579,-2.10909,0.94149,2.0569,-0.77983,1.40143,-0.32315,-0.24378
32.64,1.24946,-0.37689,-2.07235,2.35969,-1.08318,1.73875,0.58291,0.28056,-1.74694,-0.02663,-1.7812,-0,1.62504,-0.24158,4.00136,2.83603,1.81731,-0.56671,-1.50967,2.76038,-2.43081,-2.40364,0.64229,0.31711,-1.78219,0.66938,7.12501,2.55113,21.81407,-11.81226,-0.58427,-8.18247,-4.02416,-1.97528,0.3048,1.99356,-0.93796,1.67915,-0.26358,-0.23096
32.66,1.08722,-0.28465,-1.99069,2.08957,-0.96017,1.61931,0.53822,0.43528,-1.50868,-0.08943,-1.68822,-0,1.92029,-0.69167,4.26274,2.49895,0.73652,-0.50686,-0.84928,2.21288,-2.17013,-1.97286,0.28812,0.17811,-1.50636,0.61385,5.73397,2.53279,18.80814,-10.87027,-0.83055,-4.41005,-2.17776,-1.74637,-0.37359,1.9474,-1.15916,1.95205,-0.21121,-0.22114
32.68,0.89452,-0.16718,-1.8829,1.79487,-0.76322,1.4735,0.41489,0.58324,-1.17101,-0.15173,-1.54074,-0,2.2218,-1.08029,4.53956,2.27441,-0.23461,-0.35885,-0.21078,1.63464,-1.87244,-1.56313,0.01921,-0.01547,-1.15876,0.54797,4.11598,2.4549,15.04061,-9.57792,-0.90263,-0.75791,-0.38273,-1.41277,-1.07466,1.96071,-1.39837,2.20633,-0.17008,-0.21556
32.7,0.67539,-0.02662,-1.75048,1.48481,-0.51325,1.31216,0.22644,0.70632,-0.7289,-0.21198,-1.34739,-0,2.50145,-1.39058,4.84422,2.17444,-0.95931,-0.11311,0.32973,1.05379,-1.52823,-1.19261,-0.16415,-0.23875,-0.77203,0.47675,2.32346,2.32708,10.75444,-7.92717,-0.79805,2.57164,1.26007,-0.96795,-1.77894,2.06292,-1.60703,2.42477,-0.14336,-0.21487
32.72,0.43542,0.13178,-1.59662,1.17136,-0.23322,1.14695,-0.00964,0.78804,-0.18472,-0.26829,-1.11973,-0,2.73131,-1.61331,5.18746,2.20513,-1.33923,0.22851,0.71445,0.49296,-1.12898,-0.87484,-0.26885,-0.46794,-0.37621,0.40421,0.41863,2.15765,6.23844,-5.94133,-0.54206,5.42036,2.6707,-0.41057,-2.46578,2.2685,-1.73711,2.588,-0.13305,-0.21902
32.74,0.18173,0.2998,-1.42613,0.8682,0.05421,0.98824,-0.27371,0.81556,0.4504,-0.31889,-0.87084,-0,2.88702,-1.74685,5.57726,2.36492,-1.32726,0.65163,0.91033,-0.03283,-0.66907,-0.61577,-0.30839,-0.68257,0.00405,0.33311,-1.52824,1.95316,1.79993,-3.67885,-0.18249,7.67982,3.79333,0.25353,-3.11237,2.57684,-1.7448,2.67644,-0.13972,-0.2272
32.76,-0.07725,0.46685,-1.24535,0.58911,0.32897,0.84301,-0.54582,0.78155,1.1561,-0.36271,-0.61373,0,2.95155,-1.79608,6.01679,2.64219,-0.93264,1.12978,0.91129,-0.51729,-0.14794,-0.41098,-0.3024,-0.8664,0.35035,0.26499,-3.44202,1.71835,-2.27081,-1.23223,0.22023,9.29309,4.59753,1.0095,-3.6931,2.97358,-1.5937,2.67286,-0.16219,-0.23791
32.78,-0.33207,0.62077,-1.06182,0.3463,0.57556,0.71303,-0.80744,0.68549,1.90311,-0.39994,-0.35971,-0,2.91856,-1.77043,6.50214,3.01328,-0.21868,1.6262,0.73667,-0.96292,0.42808,-0.2439,-0.27594,-1.00752,0.6502,0.20038,-5.24704,1.45664,-5.73708,1.27719,0.60522,10.25299,5.07771,1.83235,-4.17965,3.43307,-1.25763,2.56499,-0.19747,-0.24897
32.8,-0.57268,0.74897,-0.88398,0.14907,0.78439,0.59407,-1.04275,0.53417,2.65455,-0.43246,-0.11736,-0,2.7942,-1.6819,7.02034,3.44189,0.70621,2.09699,0.42684,-1.37994,1.04468,-0.0861,-0.25831,-1.09795,0.89592,0.13924,-6.87168,1.17096,-8.44393,3.70782,0.92206,10.59726,5.25111,2.68668,-4.54227,3.92132,-0.72311,2.3477,-0.24079,-0.25775
32.82,-0.78898,0.83949,-0.72069,0.00316,0.95217,0.47631,-1.2393,0.34097,3.36804,-0.46379,0.1079,-0,2.59648,-1.54291,7.54798,3.88096,1.70353,2.49552,0.03643,-1.78416,1.67987,0.09975,-0.28104,-1.13326,1.08335,0.08128,-8.25293,0.86476,-10.33072,5.9092,1.13806,10.40057,5.15397,3.52776,-4.7523,4.39885,0.00869,2.02426,-0.28581,-0.26129
32.84,-0.97153,0.8822,-0.58061,-0.08906,1.08135,0.34627,-1.38802,0.12395,3.99874,-0.49866,0.31345,-0,2.35187,-1.36465,8.05092,4.27733,2.62478,2.77785,-0.37405,-2.19381,2.30565,0.35399,-0.37499,-1.11238,1.21087,0.02628,-9.34025,0.5431,-11.42524,7.73566,1.24054,9.76365,4.83609,4.30417,-4.78597,4.82344,0.92072,1.6062,-0.32525,-0.25663
32.86,-1.11225,0.86994,-0.4715,-0.12767,1.1787,0.18965,-1.48267,-0.09698,4.50309,-0.54217,0.49844,-0,2.08968,-1.15576,8.48531,4.57845,3.33398,2.90863,-0.74714,-2.62568,2.89107,0.71229,-0.56686,-1.03765,1.27873,-0.02575,-10.09906,0.21347,-11.82268,9.0611,1.23457,8.80073,4.35454,4.96176,-4.62901,5.15277,1.97945,1.11215,-0.35157,-0.24109
32.88,-1.20528,0.79943,-0.39947,-0.1139,1.25352,-0.00523,-1.51921,-0.30326,4.84287,-0.59869,0.66259,-0,1.83582,-0.92181,8.80018,4.74002,3.72882,2.86658,-1.03661,-3.09136,3.40586,1.19775,-0.87561,-0.91497,1.2888,-0.07449,-10.51321,-0.11373,-11.65652,9.79287,1.13776,7.62739,3.76732,5.44854,-4.28097,5.34721,3.13511,0.56594,-0.3579,-0.21261
32.9,-1.24759,0.67193,-0.36846,-0.04881,1.31575,-0.24453,-1.49519,-0.48035,4.98883,-0.67083,0.80494,-0,1.60728,-0.6655,8.94148,4.73258,3.75612,2.64824,-1.21332,-3.59395,3.82376,1.81487,-1.30965,-0.75376,1.24454,-0.11932,-10.586,-0.42544,-11.06952,9.88202,0.97411,6.35034,3.12816,5.71963,-3.75823,5.37271,4.32275,-0.00536,-0.33884,-0.17003
32.92,-1.2393,0.49343,-0.37981,0.06788,1.37421,-0.52693,-1.40941,-0.61954,4.92329,-0.75858,0.92304,-0,1.4089,-0.38772,8.85727,4.54539,3.41785,2.26899,-1.26758,-4.12587,4.12488,2.54716,-1.86528,-0.56644,1.15102,-0.15938,-10.33864,-0.70703,-10.19094,9.32719,0.76851,5.06037,2.48275,5.74134,-3.09404,5.20386,5.46458,-0.57321,-0.29116,-0.11338
32.94,-1.18362,0.27415,-0.43215,0.23832,1.43531,-0.84317,-1.26196,-0.71832,4.64132,-0.85877,1.01256,-0,1.23277,-0.08925,8.50359,4.18679,2.76632,1.76078,-1.20764,-4.66798,4.29653,3.35905,-2.52685,-0.36727,1.01482,-0.19365,-9.80601,-0.94428,-9.12332,8.17157,0.54277,3.82838,1.86673,5.49409,-2.3354,4.82672,6.47374,-1.10922,-0.2142,-0.04395
32.96,-1.08645,0.02766,-0.52149,0.46677,1.50215,-1.17698,-1.05459,-0.77975,4.15062,-0.96493,1.0676,-0,1.06029,0.22719,7.85059,3.68141,1.89052,1.1672,-1.05507,-5.19024,4.33314,4.20156,-3.26831,-0.1707,0.84383,-0.2211,-9.03056,-1.12611,-7.93907,6.49397,0.31344,2.70461,1.30524,4.97398,-1.53715,4.24137,7.25989,-1.58638,-0.11008,0.03566
32.98,-0.95584,-0.2303,-0.64145,0.7592,1.57413,-1.50706,-0.79136,-0.81097,3.47071,-1.0676,1.0814,-0,0.86611,0.55505,6.88823,3.06538,0.89779,0.53725,-0.83846,-5.6536,4.23534,5.01991,-4.05571,0.0104,0.64695,-0.24075,-8.05589,-1.24736,-6.68483,4.3972,0.0913,1.71997,0.81363,4.1933,-0.75476,3.46373,7.73648,-1.98025,0.01634,0.12164
33,-0.80129,-0.4831,-0.78364,1.12251,1.6471,-1.80951,-0.4794,-0.82141,2.63148,-1.15502,1.04739,-0,0.62303,0.88267,5.63038,2.38071,-0.1046,-0.08082,-0.5873,-6.01301,4.00915,5.76104,-4.84995,0.16634,0.43376,-0.25188,-6.9215,-1.31104,-5.39042,1.9966,-0.11819,0.88905,0.39902,3.17978,-0.0376,2.52602,7.82928,-2.26995,0.15779,0.20915
33.02,-0.63311,-0.7143,-0.938,1.56333,1.71383,-2.06051,-0.12951,-0.82101,1.67128,-1.21424,0.96036,-0,0.30698,1.19334,4.11582,1.66985,-1.02395,-0.64445,-0.32721,-6.22104,3.66517,6.37902,-5.6091,0.2915,0.2142,-0.25399,-5.65946,-1.32934,-4.07901,-0.58917,-0.31371,0.21387,0.06219,1.97439,0.57613,1.47499,7.48549,-2.43914,0.30498,0.29262
33.04,-0.46169,-0.90861,-1.09324,2.08663,1.76498,-2.23874,0.24367,-0.8186,0.63438,-1.23255,0.81761,-0,-0.09853,1.46648,2.40553,0.97079,-1.79098,-1.11998,-0.07733,-6.23201,3.218,6.8377,-6.2901,0.3846,-0.00189,-0.24695,-4.29343,-1.32302,-2.77623,-3.24425,-0.49659,-0.31237,-0.20048,0.6276,1.06204,0.36765,6.68264,-2.47695,0.44737,0.36617
33.06,-0.29682,-1.0527,-1.23737,2.69423,1.79018,-2.32762,0.62187,-0.82073,-0.43189,-1.19912,0.62002,-0,-0.59906,1.68023,0.57681,0.31334,-2.36299,-1.48413,0.15033,-6.00646,2.686,7.11071,-6.84996,0.44821,-0.20523,-0.23092,-2.83979,-1.3192,-1.51635,-5.8586,-0.66934,-0.70176,-0.39526,-0.80543,1.41014,-0.73495,5.43629,-2.37885,0.57401,0.42405
33.08,-0.14707,-1.13587,-1.35822,3.38348,1.77935,-2.31724,0.98398,-0.83071,-1.48024,-1.10661,0.37287,-0,-1.18711,1.81446,-1.28433,-0.28321,-2.72268,-1.72431,0.34996,-5.51581,2.09119,7.17993,-7.24655,0.48784,-0.38764,-0.20639,-1.31074,-1.34789,-0.34507,-8.32837,-0.83431,-0.96896,-0.52963,-2.2697,1.62363,-1.7747,3.80547,-2.14765,0.67454,0.46125
33.1,-0.01928,-1.15065,-1.44417,4.14633,1.7239,-2.20567,1.30738,-0.84823,-2.46613,-0.95249,0.08633,-0,-1.84181,1.85382,-3.091,-0.81078,-2.87437,-1.83803,0.52024,-4.74673,1.45922,7.03353,-7.43926,0.51086,-0.54251,-0.17416,0.28142,-1.43755,0.68203,-10.55445,-0.99262,-1.12927,-0.61137,-3.71414,1.7167,-2.70253,1.89357,-1.79407,0.74011,0.47393
33.12,0.08182,-1.09323,-1.48483,4.96903,1.61751,-1.99956,1.56974,-0.86925,-3.35015,-0.73968,-0.22454,-0,-2.53056,1.78981,-4.76214,-1.27112,-2.83886,-1.8319,0.66252,-3.70436,0.8189,6.66408,-7.38934,0.52529,-0.66515,-0.13546,1.91961,-1.6102,1.50556,-12.43979,-1.14336,-1.19771,-0.64803,-5.09365,1.71176,-3.48256,-0.15704,-1.33698,0.76414,0.45988
33.14,0.15382,-0.96377,-1.47184,5.83239,1.45661,-1.71381,1.75129,-0.88634,-4.09987,-0.47643,-0.54051,0,-3.21264,1.62188,-6.22777,-1.67279,-2.6481,-1.72026,0.77923,-2.41413,0.2012,6.06738,-7.06011,0.5388,-0.75311,-0.09191,3.57756,-1.87638,2.07239,-13.88672,-1.2832,-1.1888,-0.64679,-6.3692,1.63634,-4.09377,-2.1776,-0.80268,0.74293,0.41873
33.16,0.19676,-0.76655,-1.3996,6.71291,1.24049,-1.37032,1.83736,-0.88932,-4.69129,-0.17552,-0.83943,0,-3.84449,1.3573,-7.43278,-2.02708,-2.34022,-1.52379,0.87279,-0.92169,-0.36257,5.24225,-6.41779,0.55779,-0.80637,-0.04557,5.21654,-2.23088,2.34826,-14.79582,-1.40639,-1.11714,-0.61472,-7.50661,1.5201,-4.52961,-3.99141,-0.22358,0.67596,0.35207
33.18,0.21301,-0.50997,-1.26604,7.58434,0.97122,-0.99615,1.82065,-0.86644,-5.10985,0.14705,-1.09814,0,-4.38547,1.01021,-8.33944,-2.34374,-1.95547,-1.26806,0.94507,0.70868,-0.84296,4.19168,-5.43336,0.58683,-0.82748,0.00103,6.7837,-2.65023,2.32951,-15.06762,-1.50515,-0.99799,-0.55903,-8.47496,1.39205,-4.79633,-5.43504,0.36386,0.56598,0.26338
33.2,0.20711,-0.20647,-1.07319,8.41967,0.65368,-0.62105,1.70283,-0.80575,-5.35091,0.47343,-1.29456,0,-4.80303,0.60021,-8.92853,-2.62766,-1.53312,-0.98197,0.99722,2.39732,-1.21486,2.92496,-4.08611,0.62835,-0.8216,0.04508,8.21249,-3.09298,2.05068,-14.60832,-1.57041,-0.8477,-0.48732,-9.24533,1.27823,-4.91088,-6.37824,0.92156,0.41895,0.15783
33.22,0.18527,0.1279,-0.82741,9.19277,0.29562,-0.27463,1.49477,-0.69687,-5.41911,0.78535,-1.41008,0,-5.07612,0.15053,-9.19891,-2.87722,-1.10943,-0.69595,1.02985,4.05439,-1.45988,1.46055,-2.36861,0.68268,-0.79633,0.08361,9.42554,-3.5038,1.5846,-13.33937,-1.59288,-0.68334,-0.40739,-9.7905,1.19981,-4.89873,-6.73917,1.41264,0.24353,0.04188
33.24,0.15478,0.47427,-0.53914,9.87974,-0.09223,0.01694,1.21518,-0.53287,-5.32684,1.06541,-1.43189,0,-5.19639,-0.31401,-9.16553,-3.08459,-0.71635,-0.43983,1.04343,5.5869,-1.56848,-0.17112,-0.29272,0.74841,-0.76136,0.11393,10.34019,-3.82126,1.03394,-11.21048,-1.56428,-0.5215,-0.3268,-10.08577,1.17167,-4.79186,-6.49309,1.80448,0.05032,-0.07724
33.26,0.12316,0.81205,-0.22222,10.46005,-0.49611,0.23421,0.8881,-0.3121,-5.09187,1.29818,-1.35525,0,-5.16734,-0.76911,-8.85646,-3.23797,-0.38077,-0.24046,1.0387,6.90723,-1.54176,-1.92534,2.10435,0.82291,-0.72794,0.13398,10.87632,-3.9884,0.51568,-8.21462,-1.47866,-0.37643,-0.25201,-10.11106,1.20151,-4.62696,-5.67436,2.07187,-0.14915,-0.19226
33.28,0.0974,1.12029,0.10708,10.91753,-0.89938,0.36724,0.53964,-0.03968,-4.73498,1.47121,-1.18522,0,-5.00225,-1.19296,-8.30963,-3.3248,-0.12426,-0.11946,1.01718,7.94184,-1.39236,-3.74201,4.75516,0.90312,-0.70817,0.14277,10.96573,-3.96359,0.14231,-4.40263,-1.33371,-0.25806,-0.18754,-9.8538,1.28954,-4.44348,-4.3727,2.19974,-0.34352,-0.29661
33.3,0.08327,1.37906,0.43125,11.24123,-1.283,0.41732,0.19485,0.27184,-4.27779,1.57585,-0.93608,0,-4.72143,-1.56774,-7.56967,-3.3353,0.037,-0.0915,0.98158,8.63857,-1.14444,-5.54618,7.55995,0.98608,-0.71424,0.14065,10.56141,-3.7293,0.00398,0.10608,-1.1317,-0.17053,-0.13537,-9.31188,1.42883,-4.28117,-2.7244,2.18496,-0.52265,-0.38496
33.32,0.08484,1.57083,0.7328,11.42559,-1.62658,0.39693,-0.12478,0.60297,-3.74107,1.60773,-0.62641,0,-4.34906,-1.88036,-6.68481,-3.26518,0.09214,-0.16336,0.93584,8.97088,-0.8319,-7.25112,10.38904,1.06952,-0.75754,0.12932,9.64499,-3.29596,0.15543,5.12061,-0.87977,-0.11191,-0.0948,-8.4954,1.60649,-4.1766,-0.89872,2.03664,-0.6783,-0.45369
33.34,0.10437,1.68159,0.9956,11.46985,-1.90997,0.32782,-0.40297,0.92909,-3.14355,1.56691,-0.2725,0,-3.9101,-2.12262,-5.70383,-3.11714,0.03555,-0.33396,0.88498,8.93843,-0.49506,-8.76402,13.09051,1.1519,-0.84766,0.11163,8.23139,-2.7001,0.60954,10.38575,-0.5895,-0.07513,-0.06291,-7.42672,1.80554,-4.15836,0.91991,1.77454,-0.8046,-0.50098
33.36,0.14233,1.70198,1.20626,11.37693,-2.11542,0.23756,-0.62942,1.22334,-2.50127,1.45778,0.11412,0,-3.42741,-2.29068,-4.67318,-2.90114,-0.13298,-0.59507,0.83455,8.5645,-0.17598,-9.994,15.50255,1.23236,-0.99125,0.09111,6.37042,-1.99739,1.3374,15.59886,-0.27577,-0.05002,-0.0355,-6.1389,2.00737,-4.24191,2.55227,1.4262,-0.89819,-0.52672
33.38,0.19771,1.6281,1.35527,11.15247,-2.22978,0.15529,-0.79971,1.46013,-1.82746,1.28868,0.52447,0,-2.91955,-2.38427,-3.63493,-2.63369,-0.40797,-0.93243,0.78997,7.89157,0.08655,-10.8613,17.46865,1.31028,-1.19079,0.07133,4.14576,-1.25281,2.27322,20.43367,0.04473,-0.02591,-0.00824,-4.67345,2.19422,-4.42496,3.84445,1.02331,-0.95812,-0.53229
33.4,0.26832,1.46222,1.43796,10.80403,-2.24655,0.1075,-0.9147,1.61834,-1.13307,1.07136,0.94834,0,-2.3996,-2.40577,-2.62562,-2.3364,-0.77771,-1.32665,0.75575,6.97579,0.26161,-11.30567,18.85257,1.3846,-1.44331,0.05541,1.67141,-0.53026,3.32229,24.56723,0.35514,0.00587,0.02222,-3.07799,2.35142,-4.68502,4.68446,0.59802,-0.98564,-0.52021
33.42,0.35112,1.21293,1.45477,10.3404,-2.16703,0.11457,-0.97929,1.68385,-0.42751,0.82007,1.37016,0,-1.87506,-2.35924,-1.67627,-2.03407,-1.2236,-1.75383,0.73478,5.8812,0.32922,-11.29219,19.55027,1.45291,-1.73903,0.04558,-0.91498,0.11616,4.37041,27.70662,0.63995,0.05014,0.05743,-1.40402,2.4687,-4.98014,5.01265,0.17994,-0.98379,-0.49376
33.44,0.44249,0.8947,1.41095,9.77079,-2.00044,0.18846,-1.00081,1.65091,0.28034,0.55033,1.76657,0,-1.34857,-2.24952,-0.81311,-1.75227,-1.71961,-2.18585,0.72758,4.67372,0.28177,-10.81366,19.49744,1.51043,-2.06041,0.04288,-3.46195,0.64837,5.29418,29.61359,0.88619,0.10705,0.09683,0.2952,2.54048,-5.25323,4.82455,-0.20616,-0.95684,-0.45661
