T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.52,0.21545,-2.50697,-1.75755,-0.21679,0.45414,0,-1.76272,-0.532,0.03432,0.40952,0.082,-0.00136,0.00014,2.1326,1.59687,-0.03229,-2.07597,0.00283,-0.00801,0.00011,-0.08211,0.00369,-0.01158,-2.21374,-0.12039,0.0948,0.01451,-0.01249,-0.54527,-0.36421,0.54441,0.1948,0.25413,-0.02549
18.54,0.3095,-2.83197,-1.61427,-0.24231,0.45676,0,-2.20699,-0.49148,0.02483,0.55416,0.05694,-0.00418,-0.00099,1.81103,1.37978,-0.10905,-1.85204,-0.00095,-0.01365,-0.00176,-0.06644,0.01149,-0.03143,-3.08947,-0.13292,0.0594,0.00912,-0.00976,-0.46006,-0.57654,0.7091,0.21925,0.24655,-0.02669
18.56,0.37765,-3.14862,-1.47618,-0.24662,0.46113,0,-2.55792,-0.44803,0.01117,0.72764,0.03502,-0.00391,-0.00094,1.54621,1.19325,-0.17902,-1.67991,-0.00424,-0.01452,-0.00335,-0.06101,0.02671,-0.0562,-4.02161,-0.14522,0.02268,0.00326,-0.01218,-0.37365,-0.78898,0.89689,0.2303,0.23661,-0.02741
18.58,0.42792,-3.44336,-1.34127,-0.23013,0.46725,0,-2.82994,-0.40909,-0.00319,0.93359,0.01697,-0.00222,0.00034,1.32689,1.02449,-0.24415,-1.55006,-0.00711,-0.01111,-0.00491,-0.06434,0.05193,-0.08662,-4.9357,-0.15581,-0.01385,-0.00279,-0.01845,-0.28455,-0.99202,1.10488,0.22617,0.22381,-0.0276
18.6,0.46584,-3.69009,-1.20571,-0.19171,0.47145,0,-3.0359,-0.37321,-0.01942,1.16418,0.00233,-0.00079,0.00252,1.1431,0.85675,-0.30297,-1.44968,-0.00904,-0.00513,-0.00635,-0.0721,0.08805,-0.12328,-5.76987,-0.16248,-0.0484,-0.00874,-0.028,-0.18935,-1.16494,1.31715,0.20465,0.20759,-0.02727
18.62,0.49397,-3.85881,-1.06451,-0.13636,0.46913,0,-3.18776,-0.33684,-0.04016,1.40409,-0.00771,-0.00048,0.00539,0.98537,0.68234,-0.35256,-1.3654,-0.00859,0.00194,-0.00724,-0.07693,0.13342,-0.16677,-6.4786,-0.16268,-0.07935,-0.01438,-0.03917,-0.08336,-1.28138,1.50694,0.16283,0.18716,-0.02636
18.64,0.51512,-3.92529,-0.90941,-0.07743,0.46297,0,-3.30186,-0.30267,-0.05885,1.63167,-0.01238,-0.0005,0.0086,0.84313,0.50931,-0.39404,-1.29078,-0.0068,0.0091,-0.00775,-0.07712,0.18306,-0.21726,-6.93277,-0.1548,-0.10513,-0.01936,-0.05122,0.03889,-1.33325,1.66589,0.09684,0.16173,-0.02431
18.66,0.53083,-3.87521,-0.73519,-0.02361,0.4551,0,-3.3932,-0.27137,-0.07043,1.82999,-0.01343,-0.00043,0.01159,0.71148,0.33961,-0.43096,-1.22059,-0.00521,0.0149,-0.00818,-0.07372,0.22763,-0.27401,-7.0206,-0.13777,-0.12448,-0.02329,-0.06457,0.18164,-1.31885,1.78944,0.00342,0.1305,-0.02053
18.68,0.53639,-3.70893,-0.54276,0.0204,0.44294,0,-3.46948,-0.24103,-0.0759,1.99125,-0.01192,-0.00039,0.01429,0.59375,0.16978,-0.46596,-1.14869,-0.00348,0.01855,-0.00841,-0.06322,0.25451,-0.33724,-6.73025,-0.11082,-0.137,-0.026,-0.07661,0.34776,-1.23527,1.85786,-0.11923,0.09281,-0.01462
18.7,0.5307,-3.41693,-0.33384,0.05024,0.43032,0,-3.53266,-0.21507,-0.07049,2.1128,-0.00892,-0.00045,0.01665,0.49874,0.00051,-0.48641,-1.0887,-0.00249,0.01954,-0.00889,-0.04559,0.25322,-0.41123,-6.04416,-0.07418,-0.14254,-0.02739,-0.08907,0.53478,-1.0756,1.85636,-0.27111,0.04863,-0.00586
18.72,0.5121,-3.00404,-0.11506,0.06222,0.42267,0,-3.58133,-0.1969,-0.05392,2.19694,-0.00542,-0.00069,0.01866,0.43689,-0.16117,-0.47466,-1.05744,-0.00286,0.01779,-0.01033,-0.0212,0.20642,-0.50025,-4.98686,-0.02868,-0.14094,-0.02734,-0.10878,0.73383,-0.84168,1.76729,-0.45075,-0.00212,0.00616
18.74,0.46737,-2.5177,0.10376,0.05709,0.38622,0,-3.61845,-0.18241,-0.0351,2.24824,-0.00215,-0.00112,0.02055,0.41247,-0.31041,-0.4469,-1.03981,-0.0033,0.01416,-0.01236,0.01055,0.08613,-0.60203,-3.64485,0.02437,-0.13205,-0.02577,-0.13569,0.94334,-0.56466,1.57045,-0.65606,-0.05983,0.02177
18.76,0.38611,-1.99601,0.31739,0.03874,0.34902,0,-3.64924,-0.16867,-0.01824,2.27522,0.0003,-0.00169,0.02243,0.41589,-0.45116,-0.41902,-1.01949,-0.00327,0.00947,-0.01444,0.04675,-0.13309,-0.70987,-2.12265,0.08272,-0.11539,-0.02249,-0.16574,1.16902,-0.26844,1.2512,-0.8844,-0.12458,0.0417
18.78,0.26565,-1.46203,0.51973,0.01135,0.31916,0,-3.67554,-0.15657,-0.00362,2.29145,0.00195,-0.00257,0.02402,0.422,-0.59024,-0.38641,-0.99034,-0.00311,0.00427,-0.01679,0.07901,-0.46422,-0.81244,-0.54927,0.14276,-0.09006,-0.01725,-0.19177,1.41548,0.03003,0.80331,-1.13235,-0.19558,0.0669
18.8,0.10531,-0.94868,0.7059,-0.01995,0.29525,0,-3.7057,-0.14436,0.0081,2.30987,0.00237,-0.00355,0.0253,0.39522,-0.73392,-0.36371,-0.92041,-0.00272,-0.00083,-0.01793,0.10833,-0.931,-0.9083,0.91679,0.19985,-0.05539,-0.00985,-0.23332,1.68082,0.30749,0.24974,-1.38703,-0.27258,0.09678
18.82,-0.09169,-0.4912,0.87406,-0.05284,0.27464,0,-3.74971,-0.1301,0.01684,2.34074,0.00134,-0.00413,0.02633,0.29572,-0.8886,-0.36852,-0.77515,-0.00201,-0.00536,-0.01591,0.1579,-1.59787,-0.99017,2.05433,0.24944,-0.01051,0,-0.32781,1.9576,0.55718,-0.40715,-1.62753,-0.35703,0.12847
18.84,-0.31763,-0.11632,1.01388,-0.08591,0.25511,0,-3.79752,-0.11555,0.02285,2.39183,-0.00026,-0.00461,0.02633,0.08715,-1.06332,-0.38997,-0.55539,-0.00113,-0.00899,-0.01204,0.224,-2.46565,-1.02555,2.73905,0.28756,0.0454,0.01263,-0.4466,2.25467,0.76231,-1.1731,-1.84401,-0.4454,0.16115
18.86,-0.56058,0.16621,1.11472,-0.11696,0.23407,0,-3.83476,-0.1015,0.0266,2.46029,-0.00167,-0.0053,0.02481,-0.2505,-1.26562,-0.42056,-0.26368,-5e-05,-0.01152,-0.00746,0.28379,-3.47306,-0.99587,2.9868,0.31266,0.11172,0.02805,-0.55422,2.58799,0.89956,-2.01194,-2.0298,-0.53,0.19461
18.88,-0.79587,0.36293,1.1723,-0.14496,0.20907,0,-3.85601,-0.08703,0.02904,2.52811,-0.00257,-0.00596,0.0221,-0.71908,-1.49999,-0.47128,0.09476,0.00129,-0.01299,-0.0022,0.33955,-4.56208,-0.90485,2.85166,0.32669,0.18658,0.04587,-0.66749,2.95815,0.96304,-2.88046,-2.1707,-0.60407,0.22553
18.9,-1.0115,0.49306,1.18439,-0.17013,0.17745,0,-3.81792,-0.07512,0.02886,2.57188,-0.00327,-0.00667,0.01823,-1.30196,-1.7428,-0.52146,0.50052,0.00301,-0.01343,0.0027,0.38929,-5.72451,-0.79031,2.45215,0.33417,0.26508,0.06527,-0.76616,3.37412,0.96354,-3.72282,-2.25937,-0.65538,0.24869
18.92,-1.21306,0.58438,1.15287,-0.19329,0.13739,0,-3.66653,-0.06818,0.02239,2.56572,-0.00398,-0.00764,0.01363,-1.96671,-1.95085,-0.53948,0.96975,0.00549,-0.01292,0.00878,0.41162,-6.97757,-0.69239,1.92255,0.34109,0.33934,0.08509,-0.81513,3.85464,0.9198,-4.46896,-2.29079,-0.6713,0.25743
18.94,-1.35862,0.66498,1.07781,-0.2117,0.09017,0,-3.42091,-0.06435,0.00986,2.4823,-0.00415,-0.00855,0.0094,-2.68992,-2.12942,-0.54057,1.49328,0.00872,-0.01177,0.01649,0.41681,-8.15578,-0.62306,1.36099,0.35342,0.40499,0.10415,-0.84758,4.40624,0.83264,-5.02408,-2.25535,-0.64437,0.25029
18.96,-1.407,0.75945,0.96347,-0.22237,0.03794,0,-3.1069,-0.06364,-0.00721,2.31415,-0.00385,-0.00924,0.00602,-3.46022,-2.2966,-0.5407,2.02774,0.0122,-0.01029,0.02365,0.40043,-9.09616,-0.59845,0.84829,0.37628,0.46046,0.12153,-0.89316,5.04453,0.70417,-5.29443,-2.14936,-0.57331,0.22883
18.98,-1.36915,0.88786,0.82178,-0.22573,-0.01539,0,-2.72256,-0.06796,-0.0306,2.08094,-0.00348,-0.0098,0.00353,-4.26147,-2.44396,-0.53531,2.54857,0.0154,-0.00876,0.02945,0.32927,-9.79058,-0.63372,0.44396,0.41367,0.50308,0.13666,-0.93066,5.81336,0.54564,-5.23043,-1.97876,-0.4669,0.19346
19,-1.2621,1.05355,0.65966,-0.21993,-0.06401,0,-2.33395,-0.07772,-0.05973,1.81387,-0.00322,-0.01033,0.00189,-5.05543,-2.5679,-0.50959,3.05891,0.01807,-0.00738,0.03331,0.27264,-10.29591,-0.72611,0.18175,0.46856,0.52998,0.14872,-0.98995,6.71656,0.35258,-4.81269,-1.76184,-0.33204,0.15197
19.02,-1.10961,1.23935,0.48198,-0.20374,-0.10564,0,-2.0021,-0.09333,-0.09228,1.55257,-0.0031,-0.0109,0.00097,-5.78805,-2.67127,-0.4526,3.57298,0.02021,-0.00629,0.035,0.21616,-10.69212,-0.86192,0.0811,0.54222,0.53802,0.15696,-1.1322,7.72528,0.13026,-4.06307,-1.51938,-0.18745,0.11028
19.04,-0.9477,1.42624,0.30271,-0.18096,-0.13549,0,-1.708,-0.11543,-0.12752,1.3379,-0.00318,-0.01158,0.00058,-6.44351,-2.76334,-0.39074,4.0351,0.02053,-0.00574,0.03409,0.0505,-10.99826,-1.02202,0.13842,0.63279,0.5265,0.16133,-1.32324,8.86025,-0.10338,-3.02991,-1.26511,-0.06724,0.06561
19.06,-0.79952,1.58729,0.14059,-0.15483,-0.14817,0,-1.44781,-0.14379,-0.1638,1.18818,-0.00344,-0.01238,0.00054,-7.0276,-2.84756,-0.34004,4.3903,0.0183,-0.00575,0.03058,-0.22031,-11.20955,-1.18823,0.33006,0.73541,0.49561,0.16186,-1.52205,10.13074,-0.33854,-1.76462,-1.01132,0.00729,0.01776
19.08,-0.67042,1.67439,0.0065,-0.12665,-0.14526,0,-1.24118,-0.17858,-0.2001,1.09627,-0.00383,-0.01343,0.00068,-7.53077,-2.91654,-0.29361,4.63088,0.01439,-0.00603,0.02553,-0.54373,-11.32041,-1.3507,0.62579,0.84196,0.44443,0.15828,-1.7531,11.48808,-0.56389,-0.32494,-0.76865,0.02568,-0.03167
19.1,-0.5647,1.64721,-0.09917,-0.09855,-0.12778,0,-1.08859,-0.21296,-0.23067,1.04288,-0.00428,-0.01468,0.00082,-7.92054,-2.95957,-0.26114,4.74305,0.00911,-0.00634,0.01906,-0.90826,-11.32504,-1.49969,0.98011,0.94212,0.37476,0.15046,-1.96784,12.71257,-0.74613,1.21812,-0.54645,-0.01801,-0.08188
19.12,-0.48141,1.48895,-0.17686,-0.07215,-0.09861,0,-0.98506,-0.23456,-0.24883,1.0011,-0.00471,-0.01605,0.00084,-8.1541,-2.95282,-0.24369,4.71446,0.00359,-0.0067,0.01199,-1.34801,-11.20424,-1.62713,1.32442,1.02515,0.29036,0.13872,-2.10539,13.48263,-0.83491,2.76342,-0.35015,-0.12252,-0.13081
19.14,-0.41008,1.20414,-0.22551,-0.04833,-0.06584,0,-0.92636,-0.24513,-0.25853,0.94137,-0.00512,-0.01754,0.00065,-8.23937,-2.88347,-0.22414,4.53174,-0.00041,-0.007,0.00616,-1.81065,-10.85483,-1.73177,1.62968,1.07954,0.19555,0.12347,-2.19792,13.80055,-0.8244,4.22653,-0.181,-0.27312,-0.17644
19.16,-0.34293,0.82566,-0.25107,-0.02761,-0.03603,0,-0.90459,-0.24957,-0.26359,0.84377,-0.00549,-0.01914,0.00026,-8.19387,-2.74824,-0.19505,4.193,-0.00251,-0.00715,0.00206,-2.2045,-10.21738,-1.8167,1.89793,1.09733,0.09801,0.10545,-2.27086,13.773,-0.73397,5.56449,-0.03927,-0.44544,-0.21688
19.18,-0.27644,0.40411,-0.26189,-0.00986,-0.01321,0,-0.91031,-0.24351,-0.26218,0.70073,-0.00579,-0.02071,-0.00025,-8.00925,-2.53626,-0.15747,3.7156,-0.00299,-0.00768,-0.00058,-2.48079,-9.3287,-1.888,2.11207,1.07608,0.00846,0.08605,-2.32183,13.34989,-0.57931,6.75655,0.07617,-0.61573,-0.2499
19.2,-0.21703,-0.0084,-0.26008,0.00536,0.00029,-0,-0.93251,-0.23336,-0.25709,0.51293,-0.00599,-0.02185,-0.00076,-7.71307,-2.28591,-0.11675,3.12471,-0.00207,-0.00871,-0.00206,-2.66447,-8.16779,-1.9199,2.22539,1.01836,-0.0625,0.06611,-2.32334,12.65387,-0.40293,7.72104,0.16772,-0.76021,-0.27326
19.22,-0.17341,-0.36976,-0.24546,0.01884,0.00191,-0,-0.96024,-0.22785,-0.25192,0.28658,-0.00609,-0.02203,-0.00115,-7.34321,-2.03771,-0.07866,2.4582,0.00023,-0.0099,-0.00279,-2.80692,-6.76733,-1.88011,2.1735,0.93061,-0.10591,0.04683,-2.26945,11.83991,-0.24672,8.34662,0.23952,-0.8642,-0.28571
19.24,-0.13774,-0.65633,-0.21958,0.03157,-0.01063,-0,-0.98688,-0.22058,-0.24503,0.0282,-0.00602,-0.02144,-0.00137,-6.90673,-1.76573,-0.04041,1.745,0.00324,-0.01202,-0.00311,-2.76048,-5.24645,-1.79522,1.99385,0.8172,-0.11534,0.02949,-2.234,10.91735,-0.12936,8.67076,0.29437,-0.92735,-0.28871
19.26,-0.10488,-0.86115,-0.18474,0.04446,-0.03676,-0,-1.00745,-0.20747,-0.23609,-0.25757,-0.00577,-0.02043,-0.0014,-6.40597,-1.45666,0.00026,1.00052,0.00632,-0.01583,-0.00323,-2.43094,-3.68283,-1.69578,1.73817,0.68489,-0.08892,0.01445,-2.27158,9.88427,-0.05232,8.74383,0.33282,-0.95257,-0.28383
19.28,-0.07948,-0.98742,-0.14347,0.05872,-0.0742,-0,-1.0165,-0.19224,-0.22712,-0.56645,-0.00539,-0.01901,-0.00131,-5.84802,-1.1307,0.04353,0.23759,0.00996,-0.02094,-0.00329,-1.88428,-2.1215,-1.58684,1.39896,0.54519,-0.03048,0.00154,-2.3862,8.74551,0.0029,8.52764,0.35529,-0.94215,-0.27116
19.3,-0.05803,-1.04196,-0.09622,0.07385,-0.12117,-0,-1.01318,-0.17298,-0.21546,-0.89397,-0.00497,-0.01767,-0.00114,-5.27506,-0.81312,0.09248,-0.53216,0.01384,-0.0271,-0.00355,-1.06073,-0.59423,-1.47608,1.09943,0.4062,0.05115,-0.00957,-2.58275,7.63978,0.06997,8.03894,0.3587,-0.90083,-0.25237
19.32,-0.03854,-1.03968,-0.04401,0.08782,-0.17723,-0,-0.99758,-0.14701,-0.19829,-1.23762,-0.00462,-0.01698,-0.00098,-4.71863,-0.52251,0.15557,-1.30493,0.01692,-0.0341,-0.00433,-0.09095,0.76403,-1.37381,0.91472,0.27632,0.14418,-0.01783,-2.85569,6.68184,0.1839,7.29533,0.3384,-0.83234,-0.22855
19.34,-0.02461,-0.99868,0.01022,0.1013,-0.23788,-0,-0.96497,-0.11777,-0.17873,-1.59991,-0.00444,-0.01672,-0.00086,-4.14845,-0.2679,0.25317,-2.08527,0.02066,-0.04137,-0.00578,0.77615,1.81913,-1.28714,0.75528,0.16494,0.23597,-0.02306,-3.20177,5.74469,0.36308,6.27082,0.29382,-0.73701,-0.19833
19.36,-0.0163,-0.93135,0.06528,0.11583,-0.29691,-0,-0.91016,-0.08772,-0.15967,-1.9882,-0.00444,-0.0165,-0.0008,-3.54262,-0.06302,0.41807,-2.88127,0.02641,-0.04843,-0.00803,1.51047,2.53715,-1.20571,0.58724,0.07457,0.31477,-0.02653,-3.62244,4.75348,0.59646,4.96463,0.22627,-0.61761,-0.16182
19.38,-0.01128,-0.84635,0.12026,0.13167,-0.34343,-0,-0.82924,-0.05599,-0.14173,-2.4116,-0.00453,-0.01638,-0.00086,-2.90658,0.0749,0.69143,-3.69781,0.03236,-0.05445,-0.01143,2.12628,2.88502,-1.10011,0.43058,0.00343,0.37084,-0.02852,-4.09586,3.76395,0.84236,3.40899,0.13856,-0.48132,-0.12134
19.4,-0.0063,-0.74384,0.17606,0.14614,-0.36,-0,-0.71855,-0.02159,-0.1236,-2.87842,-0.00439,-0.01512,-0.00113,-2.26701,0.14211,1.09507,-4.52865,0.03884,-0.05625,-0.01615,2.5653,2.81784,-0.93155,0.29547,-0.05081,0.39523,-0.0291,-4.66181,2.87886,1.07575,1.675,0.03808,-0.33734,-0.08046
19.42,-0.00194,-0.62523,0.22716,0.15441,-0.37213,-0,-0.57428,0.01603,-0.10489,-3.39135,-0.00345,-0.01089,-0.00173,-1.64738,0.17921,1.58158,-5.33392,0.04563,-0.04965,-0.02206,2.70725,2.31788,-0.67177,0.16996,-0.09266,0.38147,-0.02809,-5.39055,2.17001,1.31782,-0.16973,-0.06893,-0.19773,-0.04264
19.44,-0.00049,-0.50085,0.25924,0.15759,-0.37995,-0,-0.39373,0.05823,-0.0886,-3.94849,-0.00104,-0.00417,-0.00288,-1.05665,0.24229,2.07415,-6.02736,0.04761,-0.03409,-0.02831,2.6441,1.46911,-0.33145,0.02145,-0.12546,0.32861,-0.02515,-6.23744,1.5896,1.52566,-2.07768,-0.17761,-0.07419,-0.01009
19.46,-0.00215,-0.37859,0.26495,0.15834,-0.38377,-0,-0.17804,0.10478,-0.07744,-4.55008,0.00381,0.00384,-0.00487,-0.5262,0.38149,2.47723,-6.50418,0.0394,-0.01222,-0.0335,2.53368,0.39134,0.04773,-0.16152,-0.15142,0.24222,-0.01999,-7.13614,1.10631,1.63072,-3.98996,-0.28199,0.02578,0.01544
19.48,-0.00668,-0.26337,0.24478,0.15646,-0.3857,-0,0.06526,0.15055,-0.07274,-5.18854,0.01246,0.01291,-0.00811,-0.09827,0.663,2.61748,-6.63959,0.01732,0.01003,-0.03714,2.37103,-0.78024,0.40239,-0.3822,-0.17482,0.1352,-0.01217,-8.05001,0.7287,1.62733,-5.83875,-0.37808,0.09798,0.0329
19.5,-0.01273,-0.16081,0.19846,0.14763,-0.38535,-0,0.32228,0.20416,-0.0691,-5.82769,0.02719,0.02333,-0.01312,0.19239,1.19069,2.21644,-6.28617,-0.00141,0.02064,-0.03313,2.24943,-1.89389,0.66969,-0.62546,-0.19588,0.02797,-0.00141,-9.05633,0.45978,1.54317,-7.59134,-0.46121,0.14043,0.04221
19.52,-0.01703,-0.07661,0.10273,0.12621,-0.38186,-0,0.58054,0.27984,-0.06161,-6.39031,0.05038,0.03565,-0.02055,0.33179,2.17224,1.02138,-5.31804,-0.00269,-0.00039,-0.01695,2.28012,-2.86138,0.8322,-0.83667,-0.21329,-0.0598,0.0112,-10.28612,0.28218,1.42195,-9.25215,-0.52626,0.15377,0.04424
19.54,-0.0169,-0.01501,-0.02695,0.09645,-0.37834,-0,0.8224,0.36301,-0.05333,-6.82103,0.08445,0.04827,-0.03052,0.35906,3.52718,-0.52859,-3.84686,0.0108,-0.06373,-0.00026,2.42303,-3.58865,0.86563,-0.98464,-0.23357,-0.11569,0.02381,-11.60022,0.14717,1.24574,-10.732,-0.57054,0.14203,0.04006
19.56,-0.0135,0.02549,-0.14322,0.06415,-0.37731,-0,1.02648,0.43409,-0.04332,-7.09529,0.13017,0.05932,-0.04271,0.33559,4.89257,-1.69908,-2.19104,0.0732,-0.15206,0.00953,2.63021,-4.0077,0.76661,-1.05359,-0.26176,-0.13583,0.03474,-12.82718,0.00596,1.00545,-11.9318,-0.59332,0.11261,0.03149
19.58,-0.00839,0.04958,-0.21805,0.02917,-0.37909,-0,1.17686,0.48843,-0.02529,-7.15656,0.18151,0.06908,-0.05711,0.31496,5.97096,-1.83347,-0.6958,0.18535,-0.22321,0.01071,2.94038,-4.13828,0.57608,-0.98576,-0.29693,-0.12725,0.04177,-13.94865,-0.17597,0.75388,-12.83794,-0.59589,0.07513,0.02122
19.6,-0.00551,0.06459,-0.25901,-0.00702,-0.38303,-0,1.25894,0.54035,0.00617,-6.99263,0.2447,0.07496,-0.07022,0.32655,6.44763,-0.92336,0.3413,0.39391,-0.22931,0.00697,3.26222,-4.03396,0.36749,-0.81026,-0.3395,-0.10066,0.04385,-15.00024,-0.41431,0.50998,-13.45789,-0.5806,0.03978,0.01195
19.62,-0.00175,0.08033,-0.32843,-0.04258,-0.3879,-0,1.26288,0.61478,0.05097,-6.617,0.333,0.07323,-0.07571,0.35245,6.44304,-0.39712,0.93716,0.84357,-0.21455,0.00076,3.47552,-3.76746,0.20325,-0.62466,-0.387,-0.06621,0.04121,-16.05927,-0.69359,0.28893,-13.80327,-0.55337,0.01376,0.00545
19.64,0.01298,0.10156,-0.39837,-0.07573,-0.39462,-0,1.18429,0.69324,0.10824,-6.03228,0.4209,0.06633,-0.07485,0.33429,5.89134,-0.23992,1.05747,1.35984,-0.183,-0.00901,3.63987,-3.41024,0.08513,-0.41367,-0.43196,-0.03523,0.03364,-16.97864,-0.9806,0.12842,-13.84577,-0.52346,-0.0007,0.00192
19.66,0.03428,0.1281,-0.38469,-0.10446,-0.4041,-0,1.03216,0.76447,0.17918,-5.25404,0.47898,0.05753,-0.07111,0.2173,4.55457,0.69553,0.84278,1.70541,-0.12866,-0.01608,3.78899,-3.01039,0.00886,-0.1749,-0.46869,-0.01339,0.02168,-17.59693,-1.23421,0.03075,-13.57779,-0.49704,-0.00504,0.00061
19.68,0.03509,0.1609,-0.28808,-0.1277,-0.41534,-0,0.83729,0.86511,0.25702,-4.26307,0.50923,0.04797,-0.06278,0.03885,2.728,3.16546,0.65902,1.92184,-0.06444,-0.01899,3.87687,-2.60516,-0.02543,0.02153,-0.49377,-0.00038,0.00682,-17.94053,-1.41059,-0.02818,-13.05,-0.47667,-0.00257,0.00033
19.7,-0.0536,0.19073,-0.14163,-0.1427,-0.42847,-0,0.64916,0.93341,0.35673,-3.31714,0.4965,0.03714,-0.05483,-0.08334,1.21644,6.79549,0.53799,1.91429,0.01247,-0.01722,3.89383,-2.2202,-0.03084,0.16034,-0.50559,0.00579,-0.00959,-17.96835,-1.46964,-0.05908,-12.29682,-0.46354,0.0034,-5e-05
19.72,-0.26367,0.21235,-0.0642,-0.14781,-0.44394,-0,0.53004,0.89673,0.51312,-2.71232,0.42711,0.02406,-0.05324,-0.03825,0.56369,6.84955,0.30424,1.55308,0.02137,-0.01066,3.84491,-1.86931,-0.01848,0.24744,-0.5042,0.00752,-0.02644,-17.67475,-1.39807,-0.07141,-11.37969,-0.45672,0.01039,-0.00122
19.74,-0.56896,0.22865,-0.04008,-0.144,-0.4601,-0,0.53598,0.82752,0.71517,-2.22456,0.32682,0.01188,-0.05289,0.20115,0.29007,5.21139,0.13468,1.13826,0.00032,-0.00479,3.73444,-1.55223,0.00481,0.27655,-0.49021,0.00694,-0.04304,-17.15783,-1.21968,-0.08108,-10.40623,-0.45395,0.01711,-0.00339
19.76,-0.95486,0.23843,-0.03205,-0.13211,-0.47589,-0,0.69743,0.77906,0.93569,-1.69646,0.21708,0.00347,-0.04968,0.63659,0.16255,4.15831,0.09112,0.83684,-0.00671,-0.00047,3.57126,-1.26361,0.03411,0.25937,-0.46525,0.00591,-0.05906,-16.49134,-0.95889,-0.09566,-9.4512,-0.45353,0.0235,-0.00642
19.78,-1.41944,0.24069,-0.04598,-0.1128,-0.49128,-0,1.00867,0.73925,1.16627,-1.20147,0.10625,-0.00047,-0.04525,1.23945,0.12276,3.08866,0.06974,0.60671,-0.0067,0.00397,3.36159,-0.9995,0.06805,0.216,-0.43191,0.00547,-0.07452,-15.73386,-0.63324,-0.11414,-8.55289,-0.45449,0.0298,-0.01005
19.8,-1.88764,0.23305,-0.07428,-0.08578,-0.48121,-0,1.44271,0.65839,1.39423,-0.80294,0.01523,0.00127,-0.03697,1.97239,0.10158,1.87809,0.04303,0.44173,-0.00562,0.00913,3.12963,-0.7559,0.10805,0.1673,-0.39346,0.00579,-0.08959,-14.83594,-0.2628,-0.13466,-7.71854,-0.45695,0.03621,-0.014
19.82,-2.26435,0.21455,-0.10489,-0.05313,-0.46437,-0,1.97159,0.52515,1.58294,-0.51812,-0.04473,0.01475,-0.02137,2.8146,0.06268,0.70777,0.01533,0.33183,-0.00379,0.01506,2.89805,-0.52917,0.15652,0.1266,-0.35318,0.00675,-0.10435,-13.77376,0.12278,-0.15496,-6.95513,-0.46131,0.04271,-0.01799
19.84,-2.58934,0.1892,-0.13527,-0.01948,-0.44485,-0,2.54192,0.39751,1.67099,-0.30275,-0.06864,0.03907,-0.00331,3.69156,-0.00362,-0.10514,-0.00282,0.25207,0.00209,0.02151,2.66145,-0.31634,0.21379,0.09293,-0.31326,0.00833,-0.11876,-12.69133,0.49259,-0.17345,-6.29729,-0.46641,0.04924,-0.02176
19.86,-2.90586,0.16032,-0.16148,0.01304,-0.42564,-0,3.1003,0.2932,1.64734,-0.13755,-0.0445,0.06613,0.01286,4.50297,-0.09265,-0.6026,-0.00749,0.19253,0.00897,0.02853,2.41657,-0.11811,0.27663,0.06527,-0.27509,0.01059,-0.13243,-11.67145,0.8251,-0.18903,-5.75791,-0.47034,0.05563,-0.02506
19.88,-3.19662,0.12989,-0.17942,0.04358,-0.40751,-0,3.6239,0.19526,1.53408,-0.02835,-0.05755,0.09394,0.0276,5.20759,-0.19613,-0.89525,0.00176,0.14966,0.01369,0.03609,2.1722,0.05916,0.33834,0.04511,-0.23953,0.0139,-0.1442,-10.6995,1.09914,-0.20055,-5.32377,-0.47078,0.06142,-0.02764
19.9,-3.40787,0.10081,-0.18572,0.07115,-0.39065,-0,4.11254,0.09907,1.31145,0.01609,-0.001,0.09801,0.03367,5.78675,-0.30343,-1.05451,0.02219,0.11708,0.01667,0.04394,1.94174,0.20372,0.38766,0.03007,-0.20705,0.01572,-0.15296,-9.73901,1.28774,-0.19748,-4.97778,-0.46484,0.06536,-0.02933
19.92,-3.49071,0.07555,-0.17017,0.0946,-0.37494,-0,4.63719,-0.00466,0.92033,0.0131,0.35266,0.04508,0.03004,6.24036,-0.40304,-1.15818,0.04894,0.09207,0.02021,0.05174,1.73636,0.30191,0.41219,0.01749,-0.1779,0.0125,-0.15756,-8.77158,1.36448,-0.16776,-4.70463,-0.44951,0.06593,-0.02998
19.94,-3.49441,0.05506,-0.14056,0.11398,-0.36103,-0,5.24705,-0.12783,0.48952,-0.00281,0.57397,-0.02663,0.02789,6.54977,-0.49121,-1.21904,0.07534,0.077,0.02391,0.05978,1.5546,0.34366,0.40423,0.00756,-0.15209,0.00717,-0.15586,-7.83885,1.32251,-0.1241,-4.49624,-0.42238,0.06325,-0.02932
19.96,-3.47209,0.03984,-0.1187,0.13013,-0.34866,-0,5.81536,-0.24779,0.1957,-0.01577,0.48006,-0.06825,0.02613,6.70515,-0.56833,-1.24986,0.09439,0.06951,0.02669,0.06829,1.39177,0.32651,0.36147,-0.00018,-0.12947,0.00253,-0.14665,-6.96653,1.17182,-0.07942,-4.33809,-0.3828,0.05781,-0.02724
