T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.04,1.34509,1.07305,1.0028,1.28383,1.35516,1.00001,0.68646,0.88688,0.93227,1.26221,0.77086,1.09366,0.77294,0.92993,1.30052,0.80268,1.26039,0.96405,0.98167,0.88401,0.83045,0.95572,1.17479,0.96305,1.04324,0.95723,0.96771,0.79976,1.02278,1.17345,0.99636,1.03324,0.97923,0.99106,0.45218,0.94983,0.99884,0.63843,0.27605,1,1.29797,1.14296,1.15379,0.61933,1.20071,0.92855,1.20178,1.13802,0.55347,1.15923,0.62477,1.08096,1.04116,1.18423,1.18101,1.05979,0.90092,1.08996,0.97601,1.06866,1.02431,1.20027,0.98445,0.80964,1.01084,0.98197,1.04045,1.04128
21.06,1.34497,1.08001,1.03582,1.28984,1.35747,1.00001,0.6892,0.92841,0.92896,1.28077,0.72285,1.12216,0.75496,1.02858,1.29556,0.82204,1.27714,0.99662,0.96813,0.86939,0.83107,0.96913,1.20013,0.96345,1.04328,0.9536,0.96459,0.79905,0.98175,1.14308,0.99779,1.03011,0.9854,0.99348,0.45298,0.94411,0.984,0.6186,0.2564,1,1.2971,1.10159,1.15859,0.55883,1.22406,0.8996,1.21103,0.97842,0.57266,1.14787,0.57143,1.00911,1.0671,1.19728,1.1806,1.04326,0.87488,1.08918,0.97598,1.07358,1.02657,1.20069,1.04304,0.85593,1.00665,0.98379,1.02918,1.0309
21.08,1.34477,1.08279,1.06078,1.29591,1.35969,1.00001,0.69864,0.97685,0.92262,1.29078,0.67823,1.1499,0.74165,1.10991,1.29005,0.84112,1.28562,1.03262,0.96339,0.86027,0.83204,0.97753,1.21609,0.96474,1.04305,0.95152,0.96271,0.79927,0.94064,1.08089,0.99982,1.02537,0.9945,0.99704,0.45433,0.94176,0.97113,0.59716,0.23684,1,1.29401,1.03834,1.16732,0.52187,1.24275,0.86679,1.21751,0.90012,0.59281,1.13599,0.54136,0.97604,1.07542,1.20478,1.17995,1.03225,0.85551,1.08664,0.97612,1.07635,1.02791,1.20055,1.11524,0.93032,1.00055,0.98648,1.01144,1.01463
21.1,1.34447,1.08196,1.07828,1.30135,1.36174,1.00001,0.71362,1.05573,0.91243,1.2941,0.64144,1.17373,0.73211,1.14171,1.28426,0.86225,1.28763,1.0514,0.9647,0.85352,0.83293,0.98005,1.22476,0.96689,1.0425,0.95105,0.96214,0.8,0.89576,0.98023,1.00477,1.0196,1.01038,1.00243,0.45639,0.94247,0.9611,0.57669,0.21802,1,1.28883,0.97148,1.18028,0.50886,1.25639,0.834,1.22199,0.86007,0.61274,1.12197,0.53388,0.96069,1.07316,1.21006,1.17934,1.02884,0.84384,1.08234,0.97646,1.07696,1.02833,1.20012,1.16967,1.0508,0.99632,0.98969,0.99434,0.99688
21.12,1.34401,1.07813,1.08871,1.30567,1.36356,1.00001,0.73281,1.12561,0.89797,1.29079,0.61545,1.19243,0.7252,1.15025,1.2785,0.8883,1.28313,1.05927,0.96935,0.84504,0.83334,0.9764,1.22701,0.96981,1.0416,0.95219,0.96285,0.8008,0.85394,0.91601,1.01068,1.01361,1.02987,1.01048,0.45944,0.94567,0.95467,0.55945,0.20077,1,1.28167,0.9224,1.19666,0.52186,1.26519,0.80462,1.22514,0.8481,0.63142,1.1033,0.55044,0.95386,1.0649,1.21638,1.17907,1.03377,0.84066,1.07632,0.977,1.07546,1.02781,1.19965,1.20663,1.15757,0.99167,0.99294,0.98301,0.98639
21.14,1.34336,1.07177,1.09251,1.3087,1.36509,1.00001,0.755,1.17309,0.87955,1.27906,0.60152,1.20603,0.72025,1.14296,1.27301,0.9221,1.27025,1.06163,0.97514,0.83154,0.833,0.96696,1.22298,0.97342,1.04031,0.95482,0.96477,0.80136,0.8197,0.86668,1.01713,1.0082,1.04518,1.01708,0.46379,0.95086,0.95223,0.54681,0.18578,1,1.27254,0.87552,1.21475,0.56481,1.26965,0.78084,1.22736,0.85835,0.64827,1.07644,0.5943,0.95177,1.05409,1.22578,1.1793,1.04603,0.8463,1.0686,0.97779,1.07194,1.02643,1.19932,1.23038,1.20715,0.98647,0.99579,0.97338,0.97758
21.16,1.34245,1.06302,1.09031,1.31052,1.36632,1.00001,0.77918,1.20612,0.85835,1.25388,0.59931,1.21511,0.7175,1.12108,1.26783,0.96586,1.24403,1.06211,0.9808,0.81189,0.83189,0.95287,1.21226,0.97764,1.03859,0.95871,0.96771,0.80158,0.79497,0.83412,1.02388,1.00392,1.05573,1.02173,0.46972,0.95775,0.95364,0.53902,0.1734,1,1.26137,0.83266,1.23245,0.64359,1.27035,0.76364,1.22857,0.8868,0.66336,1.03639,0.67028,0.95134,1.04294,1.23818,1.18005,1.06315,0.8604,1.05917,0.97882,1.06661,1.02431,1.19919,1.24486,1.23149,0.98089,0.99801,0.96635,0.97126
21.18,1.34125,1.05171,1.08307,1.31135,1.36725,1,0.80452,1.22869,0.83653,1.20204,0.60708,1.22037,0.71824,1.08286,1.26275,1.0367,1.19215,1.06349,0.98602,0.78739,0.83024,0.93603,1.1941,0.98234,1.03646,0.96345,0.97137,0.80163,0.77981,0.81741,1.03065,1.00103,1.0617,1.02432,0.47743,0.96623,0.95819,0.53539,0.16379,1,1.24802,0.79641,1.24797,0.76467,1.26789,0.75316,1.22825,0.92948,0.67748,0.98856,0.78324,0.9501,1.03209,1.25185,1.18115,1.082,0.88155,1.04807,0.98009,1.05992,1.02165,1.19916,1.25284,1.24215,0.97513,0.99948,0.96221,0.9677
21.2,1.33972,1.03732,1.07238,1.31155,1.36789,1,0.83014,1.24277,0.81692,1.08397,0.62167,1.22238,0.72473,1.02529,1.25727,1.11423,1.08001,1.06783,0.99142,0.76122,0.82855,0.91886,1.16799,0.98737,1.03396,0.96848,0.9753,0.80192,0.77329,0.8143,1.03713,0.99974,1.06366,1.02503,0.48697,0.97641,0.96458,0.53449,0.15714,1,1.23241,0.77002,1.26004,0.92954,1.26314,0.74903,1.22535,0.98104,0.69198,0.95585,0.93349,0.94616,1.02025,1.26463,1.18228,1.0996,0.9071,1.03548,0.98156,1.05259,1.01876,1.19899,1.25609,1.24402,0.96947,1.00053,0.96082,0.96672
21.22,1.33785,1.01896,1.06061,1.31155,1.36822,1,0.85529,1.24923,0.8024,0.92393,0.63874,1.22162,0.7398,0.97688,1.2507,1.16458,0.93192,1.07636,0.99826,0.73715,0.82742,0.90378,1.13465,0.99251,1.03117,0.97317,0.97904,0.80297,0.77402,0.82197,1.04297,0.9995,1.06227,1.02418,0.49829,0.98849,0.97122,0.53452,0.15369,1,1.21451,0.75675,1.26802,1.14435,1.25733,0.7506,1.21839,1.05742,0.70844,0.92465,1.13372,0.93819,1.00426,1.27501,1.18303,1.11387,0.93351,1.02174,0.98318,1.04552,1.01599,1.19837,1.25573,1.23935,0.96424,1.001,0.9618,0.96789
21.24,1.33562,0.99763,1.05057,1.31171,1.36821,1,0.8797,1.24808,0.79521,0.84371,0.65359,1.21849,0.76629,0.94799,1.24223,1.19777,0.85426,1.08938,1.01542,0.71814,0.82747,0.89259,1.09681,0.99758,1.02815,0.97702,0.98223,0.80533,0.78064,0.83769,1.04792,0.99965,1.05817,1.02214,0.51133,1.00546,0.97658,0.53382,0.15374,1,1.19403,0.75918,1.27172,1.22136,1.25204,0.75695,1.20527,1.11131,0.72833,0.89692,1.21355,0.92537,0.99017,1.28242,1.183,1.12382,0.95737,1.00726,0.98491,1.03953,1.01361,1.19695,1.25242,1.22907,0.9597,1.00071,0.96467,0.9707
21.26,1.33301,0.98363,1.04491,1.3123,1.36784,1,0.90385,1.23817,0.79662,0.80735,0.662,1.21345,0.80658,0.92848,1.23103,1.21979,0.81417,1.10632,1.03968,0.70596,0.82919,0.88617,1.05935,1.00478,1.02499,0.97981,0.98467,0.80948,0.79198,0.85906,1.05182,1.00006,1.05189,1.01923,0.52597,1.03527,0.97949,0.5312,0.15767,1,1.16987,0.779,1.27101,1.24473,1.24895,0.76686,1.18279,1.13999,0.75253,0.87386,1.24072,0.90745,0.97335,1.28685,1.18186,1.1293,0.9764,0.99631,0.9867,1.03507,1.01177,1.19444,1.24649,1.21332,0.95605,0.99997,0.96895,0.97466
21.28,1.33001,0.96808,1.04542,1.31343,1.36704,1,0.929,1.21632,0.80709,0.80777,0.66091,1.20723,0.86216,0.91819,1.21642,1.23408,0.80649,1.12581,1.06854,0.70143,0.83294,0.88459,1.02763,1.01324,1.02174,0.98162,0.98642,0.81576,0.80701,0.88379,1.05457,1.00106,1.04402,1.01578,0.54197,1.06408,0.97923,0.52612,0.16599,1,1.13928,0.8171,1.26552,1.24449,1.24935,0.77861,1.14553,1.15323,0.78103,0.85622,1.24523,0.88483,0.95082,1.28844,1.17934,1.13062,0.98985,0.98963,0.98851,1.03215,1.01046,1.19054,1.23806,1.192,0.95344,0.99947,0.97414,0.97932
21.3,1.32669,0.95126,1.05257,1.31507,1.36573,1,0.95697,1.17497,0.82641,0.83858,0.64883,1.20096,0.9329,0.91589,1.19813,1.24254,0.82684,1.14617,1.1,0.70486,0.83897,0.88732,1.00441,1.02029,1.01853,0.98274,0.98765,0.8244,0.82465,0.90938,1.05607,1.0021,1.03521,1.01212,0.5588,1.09115,0.97554,0.51868,0.17938,1,1.09622,0.87335,1.25439,1.22499,1.25376,0.78996,1.08325,1.15603,0.81255,0.84457,1.23284,0.85858,0.92247,1.28724,1.1752,1.12832,0.99846,0.98388,0.99028,1.03031,1.00952,1.18502,1.22724,1.1654,0.95201,0.99894,0.97973,0.98421
21.32,1.32314,0.93356,1.06549,1.31701,1.36375,1,0.98988,1.09477,0.85389,0.89326,0.62628,1.19605,1.0304,0.91986,1.17656,1.24615,0.87165,1.16586,1.13157,0.71621,0.84738,0.89349,0.99432,1.02576,1.01549,0.9836,0.98866,0.83547,0.84384,0.93327,1.05625,1.00304,1.02623,1.00856,0.57582,1.11589,0.96852,0.50962,0.19891,1,1.02708,0.94636,1.23583,1.17927,1.2616,0.7985,0.98787,1.15116,0.84483,0.83928,1.19941,0.83018,0.88904,1.28315,1.16924,1.12304,1.00771,0.97931,0.99193,1.02889,1.00875,1.17762,1.21415,1.13499,0.95183,0.99846,0.9852,0.98891
21.34,1.31942,0.9154,1.08234,1.31898,1.36084,1,1.05075,0.96459,0.88853,0.96471,0.59579,1.19366,1.13433,0.9284,1.15283,1.24545,0.93809,1.18375,1.16095,0.73516,0.85814,0.90217,0.98847,1.02959,1.0127,0.98457,0.98968,0.84894,0.86369,0.95328,1.05507,1.0038,1.01776,1.00537,0.59264,1.13803,0.95863,0.50022,0.22637,1,0.95984,1.05626,1.20628,1.08094,1.27144,0.80256,0.92878,1.14009,0.87542,0.84031,1.12498,0.80133,0.85218,1.27582,1.16127,1.11534,1.01543,0.97605,0.99342,1.02728,1.00798,1.16811,1.19891,1.10393,0.95296,0.99807,0.99016,0.99308
21.36,1.31552,0.89718,1.10097,1.32061,1.35651,1,1.10746,0.87979,0.92896,1.07109,0.56151,1.19411,1.18836,0.94018,1.12854,1.24082,1.04128,1.19915,1.18647,0.76096,0.87101,0.91261,0.9828,1.03184,1.01023,0.98586,0.99084,0.8646,0.88348,0.96811,1.05257,1.00432,1.01032,1.00269,0.60932,1.15756,0.94662,0.49228,0.26464,1,0.90294,1.14914,1.15859,0.94212,1.28159,0.8018,0.87954,1.12341,0.90246,0.84702,0.96854,0.77382,0.81439,1.26475,1.1512,1.10564,1.02267,0.97411,0.99473,1.02511,1.00709,1.15629,1.18163,1.07662,0.95534,0.9978,0.99438,0.99654
21.38,1.31126,0.87939,1.11924,1.32143,1.34983,1,1.15129,0.81305,0.97287,1.14363,0.52854,1.19664,1.21916,0.95416,1.10544,1.23275,1.14404,1.21149,1.20703,0.79189,0.8854,0.92417,0.97658,1.03269,1.00807,0.98749,0.99213,0.8819,0.90267,0.97738,1.04889,1.00458,1.00418,1.00059,0.62643,1.17446,0.93354,0.48818,0.31833,1,0.8466,1.19782,1.07805,0.85965,1.29055,0.79749,0.84117,1.10109,0.92493,0.85797,0.85909,0.74965,0.77898,1.24948,1.13916,1.09432,1.03037,0.97336,0.99586,1.02237,1.0061,1.14217,1.16247,1.05719,0.95879,0.99767,0.99775,0.99924
21.4,1.30633,0.86271,1.13537,1.32089,1.33885,1,1.18413,0.76575,1.03011,1.17879,0.50225,1.19972,1.23666,0.96951,1.08505,1.22233,1.19703,1.2203,1.22204,0.82492,0.90033,0.93623,0.97006,1.03243,1.00622,0.98926,0.99341,0.89985,0.92068,0.98164,1.0443,1.0046,0.99971,0.99953,0.64494,1.18867,0.92076,0.49089,0.39482,1,0.79442,1.22447,0.97209,0.80654,1.2972,0.79215,0.81442,1.07275,0.94257,0.8709,0.77424,0.73111,0.74974,1.23011,1.12573,1.08179,1.0382,0.97359,0.99682,1.01933,1.00512,1.12617,1.14184,1.04757,0.96302,0.99766,1.00062,1.0024
21.42,1.30029,0.8479,1.14818,1.31824,1.31853,1,1.20779,0.73883,1.08337,1.19268,0.48733,1.20162,1.24504,0.98546,1.06817,1.21142,1.2258,1.22518,1.23129,0.85609,0.91454,0.94818,0.96392,1.03134,1.00465,0.99091,0.99445,0.9172,0.93693,0.98189,1.03915,1.00439,0.998,0.99901,0.66601,1.20015,0.90966,0.50378,0.50712,1,0.74977,1.2375,0.91375,0.78229,1.30079,0.78879,0.80001,1.03793,0.95586,0.88316,0.71473,0.72034,0.73003,1.20808,1.11193,1.06857,1.04535,0.97454,0.99763,1.01645,1.00431,1.10923,1.12053,1.047,0.96767,0.99776,1.00424,1.00502
21.44,1.29249,0.83558,1.15725,1.31249,1.27072,1,1.22403,0.73275,1.11261,1.19088,0.48728,1.201,1.24591,1.00234,1.05461,1.2023,1.24082,1.22588,1.23488,0.88185,0.92702,0.95945,0.95858,1.0297,1.00332,0.99222,0.99511,0.93289,0.95095,0.97907,1.03376,1.00399,0.99685,0.99869,0.69078,1.20898,0.90122,0.53034,0.6813,1,0.7148,1.24026,0.87559,0.78555,1.3008,0.78989,0.79845,0.99832,0.96577,0.89254,0.67854,0.71878,0.72198,1.18624,1.09892,1.05532,1.05138,0.97595,0.99832,1.01415,1.0038,1.09247,1.09964,1.05343,0.97243,0.99797,1.00662,1.0066
21.46,1.28217,0.82616,1.1627,1.302,1.0414,1,1.23433,0.74749,1.12618,1.1744,0.50471,1.19701,1.23935,1.02874,1.04317,1.19662,1.2472,1.22225,1.23303,0.90057,0.93724,0.96944,0.95373,1.02773,1.00217,0.99311,0.99535,0.94643,0.96245,0.97375,1.02839,1.0034,0.99616,0.99853,0.72005,1.21534,0.8959,0.57416,0.9773,1,0.69051,1.23345,0.85606,0.81378,1.2966,0.79686,0.80992,0.9783,0.97365,0.89802,0.66189,0.72686,0.72615,1.16773,1.08756,1.04286,1.05673,0.97764,0.9989,1.01258,1.00362,1.07677,1.08044,1.06503,0.97707,0.99827,1.00804,1.00738
21.48,1.2684,0.81991,1.16496,1.28371,0.69438,1,1.2396,0.78248,1.12857,1.14236,0.54192,1.18925,1.22396,1.04757,1.03184,1.19449,1.24808,1.21427,1.22592,0.91314,0.94527,0.97752,0.94827,1.02559,1.00117,0.99365,0.99528,0.95791,0.97123,0.96601,1.02321,1.00266,0.99583,0.9985,0.75391,1.21938,0.89364,0.63881,1.26589,1,0.67735,1.21563,0.85249,0.86138,1.28701,0.80988,0.83425,0.96262,0.98106,0.9,0.65953,0.74393,0.74164,1.15376,1.07817,1.03227,1.0626,0.97945,0.99941,1.01162,1.00367,1.06243,1.06431,1.08075,0.98145,0.99865,1.00872,1.00752
21.5,1.25029,0.81709,1.16461,1.25116,0.49044,1,1.24021,0.83611,1.12259,1.09629,0.60124,1.17773,1.19618,1.05842,1.01793,1.19436,1.24614,1.20209,1.21386,0.92282,0.95162,0.98293,0.94054,1.02341,1.00026,0.99405,0.99513,0.96789,0.97714,0.95558,1.01838,1.00178,0.99578,0.99858,0.79134,1.22116,0.89399,0.72743,1.32193,1,0.67578,1.1827,0.86135,0.91678,1.26974,0.82801,0.87068,0.95298,0.98965,0.90012,0.66473,0.76822,0.76608,1.14204,1.07041,1.02489,1.07067,0.98128,0.99987,1.0109,1.00379,1.04913,1.05263,1.09996,0.98546,0.9991,1.00882,1.00716
21.52,1.22713,0.81794,1.16233,1.18719,0.35667,1,1.23606,0.90504,1.11049,1.04884,0.68495,1.16285,1.14846,1.06049,0.99896,1.19391,1.24411,1.18616,1.19752,0.93403,0.95707,0.98504,0.92886,1.0213,0.99972,0.99459,0.99517,0.9772,0.9802,0.94226,1.01401,1.00082,0.99594,0.99873,0.83032,1.22063,0.89627,0.8425,1.34457,1,0.68625,1.12604,0.87853,0.96217,1.2401,0.84956,0.91761,0.95109,1.00231,0.90054,0.67006,0.79721,0.79599,1.12724,1.06351,1.02196,1.08231,0.98305,1.00057,1.00994,1.00375,1.03594,1.0463,1.12176,0.98901,0.99959,1.00849,1.0064
21.54,1.19861,0.82258,1.15877,1.02512,0.26532,1,1.22666,0.98381,1.09451,1.02692,0.79482,1.14511,1.06415,1.05273,0.98477,1.19125,1.24417,1.16688,1.17789,0.95083,0.96239,0.98364,0.91239,1.0193,0.99933,0.99544,0.99561,0.9866,0.98082,0.92631,1.01019,0.9999,0.99621,0.99892,0.86847,1.21767,0.89976,0.98653,1.35643,1,0.70876,1.02747,0.8998,0.9801,1.18754,0.87283,0.97217,0.95809,1.03154,0.90297,0.66989,0.82861,0.82778,1.10218,1.05657,1.02391,1.09772,0.9847,1.00134,1.00839,1.00342,1.02179,1.04499,1.1445,0.99206,1.00019,1.00794,1.00545
21.56,1.16496,0.83094,1.15452,0.87096,0.20077,1,1.21145,1.09378,1.07725,1.04708,0.92974,1.12481,0.96237,1.03386,0.96594,1.18546,1.24693,1.14416,1.1561,0.97586,0.96808,0.97924,0.89165,1.01747,0.99898,0.99667,0.99647,0.99658,0.97996,0.90882,1.00693,0.99943,0.99644,0.99909,0.90365,1.21215,0.90381,1.16814,1.36356,1,0.74222,0.94707,0.92114,0.96367,1.08503,0.89669,1.05036,0.97415,1.06504,0.90807,0.66263,0.8613,0.85871,1.05672,1.04887,1.02995,1.11563,0.9862,1.00206,1.00616,1.00275,1.00575,1.04681,1.16604,0.99463,1.00115,1.00746,1.00459
21.58,1.12753,0.84267,1.15017,0.7632,0.15391,1,1.19038,1.15132,1.06198,1.09203,1.10856,1.10186,0.90467,1.00248,0.94205,1.17687,1.25106,1.11675,1.13308,1.0185,0.97433,0.97311,0.86857,1.01585,0.99865,0.99814,0.99763,1.01383,0.97915,0.89177,1.00424,0.99904,0.99643,0.99916,0.93416,1.20398,0.90785,1.2375,1.36819,1,0.78327,0.89879,0.93874,0.92128,0.94788,0.92065,1.11054,0.99822,1.10073,0.91521,0.65143,0.89562,0.88729,0.98709,1.04009,1.03812,1.13381,0.98752,1.00271,1.00346,1.00185,0.99393,1.0485,1.18427,0.99674,1.00193,1.0075,1.00427
21.6,1.08964,0.85703,1.1463,0.68186,0.11942,1,1.16555,1.17543,1.05254,1.13489,1.19098,1.07566,0.87179,0.9812,0.91332,1.16739,1.25406,1.08136,1.10922,1.0788,0.98095,0.96709,0.84617,1.01446,0.99836,0.99956,0.99878,1.03261,0.98038,0.87782,1.0021,0.99882,0.99591,0.99901,0.95859,1.19319,0.91134,1.27183,1.37136,1,0.82516,0.87281,0.94908,0.87129,0.87904,0.94479,1.13816,1.04783,1.13599,0.92258,0.64307,0.93336,0.91328,0.93716,1.0304,1.04585,1.14993,0.98864,1.00329,1.00082,1.00095,0.98506,1.04594,1.1975,0.99839,1.00236,1.00856,1.00502
21.62,1.05677,0.87304,1.14349,0.62124,0.09407,1,1.14283,1.17636,1.05216,1.16314,1.21439,1.0449,0.86913,0.96153,0.8807,1.16017,1.25326,1.03109,1.0839,1.1235,0.98753,0.96321,0.82756,1.01334,0.99813,1.00111,0.99956,1.04852,0.98566,0.86966,1.0005,0.99886,0.99466,0.99854,0.97597,1.18005,0.91382,1.29147,1.37356,1,0.85852,0.87172,0.94948,0.83153,0.85066,0.96949,1.14022,1.08805,1.16851,0.92784,0.64532,0.97724,0.93753,0.88985,1.02034,1.05071,1.1623,0.98954,1.00374,0.99948,1.00035,0.97691,1.03452,1.20464,0.99962,1.00228,1.01111,1.00735
21.64,1.03504,0.88956,1.14222,0.57739,0.07577,1,1.1304,1.1523,1.06178,1.17514,1.20392,1.0075,0.90204,0.9445,0.84591,1.15812,1.24625,0.97896,1.05541,1.15494,0.99366,0.96301,0.81495,1.01249,0.99798,1.00166,0.99966,1.06115,0.99649,0.86911,0.99969,0.9992,0.99256,0.99769,0.98594,1.16504,0.91494,1.3034,1.37509,1,0.87508,0.89781,0.93896,0.81257,0.86403,0.9953,1.11291,1.11682,1.19674,0.92929,0.66444,1.05122,0.96144,0.84924,1.01055,1.05096,1.17022,0.99023,1.00404,0.99922,1.00027,0.96997,1.00897,1.20511,1.00093,1.0016,1.01534,1.0115
21.66,1.02805,0.90548,1.14274,0.54766,0.06315,1,1.13273,1.08597,1.07928,1.17206,1.14642,0.98225,0.97602,0.93143,0.81136,1.16175,1.23043,0.93932,1.02079,1.17621,0.99912,0.96723,0.80919,1.01184,0.99792,1.00055,0.99896,1.0706,1.02487,0.87667,0.99934,0.99985,0.98966,0.99648,0.98893,1.14897,0.91448,1.31062,1.37612,1,0.87206,0.95248,0.91872,0.81757,0.92091,1.03998,1.03331,1.13597,1.21988,0.92671,0.704,1.12158,0.9866,0.81732,1.00149,1.04568,1.17372,0.99075,1.00416,0.99974,1.00081,0.96449,0.98294,1.19853,1.002,1.0003,1.02106,1.01728
21.68,1.03481,0.91955,1.14509,0.53067,0.05537,1,1.14609,0.96357,1.10047,1.15501,0.97091,0.9612,1.12371,0.92277,0.78016,1.16867,1.20246,0.9002,0.98861,1.18977,1.0075,0.97571,0.80994,1.01129,0.99797,0.99895,0.99757,1.07732,1.05912,0.89132,0.99912,1.00146,0.98622,0.995,0.98604,1.13323,0.91242,1.31447,1.37675,1,0.85399,1.05769,0.89205,0.84362,1.03907,1.07916,0.93655,1.14748,1.23757,0.92161,0.76387,1.17024,1.02649,0.7947,0.99676,1.03468,1.17327,0.99119,1.00407,1.00196,1.00189,0.96042,0.95629,1.18472,1.00268,0.99926,1.02765,1.0241
21.7,1.05059,0.93033,1.14904,0.52618,0.05208,1,1.1619,0.87498,1.12105,1.12685,0.828,0.94132,1.20899,0.91841,0.75595,1.17476,1.15899,0.86468,0.96531,1.19723,1.015,0.98746,0.8159,1.01069,0.99813,0.99711,0.99575,1.08187,1.09023,0.91052,0.99894,1.00344,0.9827,0.99346,0.97892,1.12004,0.90888,1.31545,1.37701,1,0.83083,1.1532,0.86358,0.88153,1.16728,1.10991,0.85492,1.15296,1.24961,0.9169,0.83778,1.20338,1.07209,0.78138,0.9934,1.01853,1.16964,0.99167,1.00374,1.00536,1.00331,0.95759,0.92818,1.16409,1.00321,0.99825,1.03419,1.03101
21.72,1.06969,0.93639,1.15412,0.53475,0.05306,1,1.17286,0.80494,1.13807,1.09721,0.72194,0.92364,1.25236,0.91783,0.74228,1.17594,1.10167,0.83577,0.94166,1.19959,1.02104,1.00188,0.82535,1.00989,0.99841,0.9951,0.99385,1.08476,1.11511,0.9307,0.99874,1.00532,0.97964,0.99207,0.9695,1.11216,0.90419,1.31356,1.37693,1,0.81347,1.20277,0.83786,0.91579,1.22447,1.13334,0.78641,1.15367,1.25585,0.91596,0.91096,1.22505,1.10944,0.77703,0.99062,0.99927,1.16372,0.9923,1.00319,1.00902,1.00477,0.95575,0.90242,1.13857,1.00382,0.99729,1.03971,1.03704
21.74,1.08752,0.93662,1.15968,0.55707,0.05793,1,1.17495,0.75923,1.15034,1.08482,0.65819,0.90928,1.27476,0.92021,0.74189,1.16882,1.04884,0.81534,0.91902,1.19747,1.02571,1.02703,0.83686,1.00881,0.9988,0.99318,0.99218,1.08627,1.13291,0.94842,0.99847,1.00685,0.97749,0.99102,0.95981,1.11185,0.89887,1.3084,1.37654,1,0.81004,1.22775,0.81792,0.92868,1.25036,1.15014,0.73777,1.15071,1.25603,0.92149,0.96217,1.2382,1.13895,0.78095,0.98841,0.98897,1.15623,0.99316,1.00241,1.01245,1.00606,0.95478,0.88182,1.11203,1.00463,0.9965,1.04352,1.04145
21.76,1.1009,0.93057,1.16489,0.59326,0.06565,1,1.1657,0.73839,1.15792,1.10454,0.63492,0.8995,1.28491,0.92446,0.75662,1.15005,1.03728,0.80378,0.89971,1.19139,1.02881,1.04748,0.8498,1.00742,0.99927,0.99152,0.99087,1.08631,1.14408,0.9614,0.99815,1.00782,0.97646,0.99043,0.95188,1.11974,0.8937,1.29927,1.37592,1,0.82494,1.2377,0.80498,0.90779,1.25865,1.16063,0.71138,1.1453,1.24929,0.93478,0.97183,1.24497,1.1604,0.79187,0.98692,0.97964,1.14741,0.99425,1.00147,1.0154,1.00707,0.95476,0.86784,1.0895,1.00559,0.99599,1.04531,1.0439
21.78,1.10738,0.91855,1.16875,0.64179,0.0742,1,1.14227,0.74054,1.16151,1.14919,0.65024,0.89574,1.28609,0.92912,0.78759,1.11505,1.08109,0.80029,0.8871,1.18212,1.02973,1.06351,0.86449,1.00582,0.99978,0.9901,0.98991,1.0844,1.14942,0.96893,0.99785,1.00813,0.97658,0.99032,0.94783,1.1344,0.88976,1.28527,1.37522,1,0.85929,1.23671,0.79866,0.85195,1.25326,1.16446,0.7081,1.13913,1.23359,0.95542,0.93242,1.24694,1.17292,0.80771,0.98647,0.97164,1.13685,0.99551,1.00045,1.01788,1.0078,0.95598,0.86084,1.07498,1.00646,0.99583,1.0451,1.04435
21.8,1.10417,0.90159,1.17009,0.69795,0.08036,1,1.10022,0.76253,1.16214,1.19876,0.70481,0.89983,1.27821,0.93246,0.83522,1.05712,1.14875,0.80318,0.88557,1.17112,1.02756,1.07582,0.88205,1.0042,1.00048,0.98881,0.98915,1.07968,1.14969,0.9718,0.99772,1.00774,0.97768,0.99065,0.94985,1.15306,0.88836,1.26588,1.37472,1,0.91109,1.22609,0.79755,0.77097,1.23193,1.16028,0.72915,1.13455,1.20436,0.98124,0.85257,1.24531,1.17436,0.82534,0.98752,0.96504,1.12339,0.99677,0.99976,1.0201,1.00837,0.95896,0.86048,1.06912,1.00685,0.99603,1.04319,1.04298
21.82,1.08721,0.88116,1.16774,0.75343,0.08053,1,1.03268,0.80055,1.16083,1.24056,0.80314,0.91381,1.25709,0.93295,0.89931,0.98503,1.20906,0.81036,0.90004,1.16061,1.02122,1.08515,0.90393,1.00282,1.00118,0.98751,0.98841,1.07108,1.1455,0.97171,0.99789,1.00665,0.97946,0.99134,0.95998,1.17286,0.8908,1.24225,1.3747,1,0.97512,1.20539,0.79986,0.6792,1.18269,1.14503,0.77708,1.13386,1.1508,1.01658,0.75075,1.24117,1.16006,0.84113,0.99053,0.95974,1.10522,0.99784,0.99941,1.02232,1.00894,0.96421,0.86599,1.06932,1.00635,0.9966,1.04004,1.04012
