T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.72,-0.01019,1.00323,0.0105,-0.00015,-0.01034,0.00015,-5e-05,0,-7e-05,-0.00015,1e-05,0.00015
25.74,-0.01019,1.0019,0.01041,-0.00011,-0.0103,0.00011,-4e-05,0,-5e-05,-0.00011,1e-05,0.00011
25.76,-0.01019,1.00079,0.01034,-7e-05,-0.01027,7e-05,-3e-05,0,-4e-05,-7e-05,0,7e-05
25.78,-0.01019,0.9999,0.01028,-4e-05,-0.01024,4e-05,-2e-05,0,-2e-05,-4e-05,0,4e-05
25.8,-0.01019,0.99922,0.01023,-2e-05,-0.01022,2e-05,-1e-05,0,-1e-05,-2e-05,0,2e-05
25.82,-0.01019,0.99872,0.0102,-0,-0.0102,0,-1e-05,0,-0,-0,0,0
25.84,-0.01019,0.99838,0.01017,1e-05,-0.01019,-1e-05,-0,0.00035,1e-05,1e-05,0,-1e-05
25.86,-0.01019,0.99815,0.01016,2e-05,-0.01018,-2e-05,0,0.00058,1e-05,2e-05,0,-2e-05
25.88,-0.01018,0.99802,0.01014,2e-05,-0.01018,-2e-05,0,0.00073,1e-05,2e-05,0,-2e-05
25.9,-0.01018,0.99795,0.01014,3e-05,-0.01017,-3e-05,0,0.00081,1e-05,3e-05,0,-3e-05
25.92,-0.01018,0.99792,0.01014,3e-05,-0.01016,-3e-05,0,0.00084,2e-05,3e-05,0,-3e-05
25.94,-0.01018,0.99793,0.01014,3e-05,-0.01015,-3e-05,0,0.00084,2e-05,3e-05,0,-3e-05
25.96,-0.01018,0.99797,0.01014,3e-05,-0.01013,-3e-05,1e-05,0.00081,2e-05,3e-05,0,-3e-05
25.98,-0.01018,0.99806,0.01015,2e-05,-0.01012,-2e-05,1e-05,0.00073,1e-05,2e-05,0,-2e-05
26,-0.01019,0.9982,0.01016,2e-05,-0.0101,-2e-05,1e-05,0.0006,1e-05,2e-05,0,-2e-05
26.02,-0.01019,0.99841,0.01017,1e-05,-0.01008,-1e-05,1e-05,0.00039,1e-05,1e-05,-0,-1e-05
26.04,-0.01021,0.99873,0.0102,-0,-0.01006,-0,1e-05,8e-05,-0,-0,-0,-0
26.06,-0.01022,0.99918,0.01023,-2e-05,-0.01005,1e-05,1e-05,0,-1e-05,-2e-05,-0,1e-05
26.08,-0.01025,0.9998,0.01028,-4e-05,-0.01005,3e-05,1e-05,0,-3e-05,-4e-05,-0,3e-05
26.1,-0.01028,1.00061,0.01034,-7e-05,-0.01006,6e-05,0,0,-5e-05,-7e-05,-1e-05,6e-05
26.12,-0.01031,1.00162,0.01042,-0.00011,-0.01008,9e-05,0,0,-7e-05,-0.00011,-1e-05,9e-05
26.14,-0.01035,1.00284,0.01051,-0.00015,-0.01013,0.00013,-0,0,-0.0001,-0.00015,-1e-05,0.00013
26.16,-0.0104,1.00422,0.01061,-0.0002,-0.01019,0.00018,-1e-05,0,-0.00013,-0.0002,-2e-05,0.00018
26.18,-0.01044,1.00571,0.01071,-0.00025,-0.01026,0.00022,-1e-05,0,-0.00016,-0.00025,-2e-05,0.00022
26.2,-0.01047,1.00716,0.0108,-0.0003,-0.01034,0.00027,-2e-05,0,-0.00019,-0.0003,-2e-05,0.00027
26.22,-0.0105,1.00838,0.01088,-0.00034,-0.0104,0.00031,-3e-05,0,-0.00021,-0.00034,-2e-05,0.00031
26.24,-0.01049,1.00909,0.0109,-0.00035,-0.01045,0.00033,-4e-05,0,-0.00022,-0.00035,-2e-05,0.00033
26.26,-0.01044,1.00892,0.01086,-0.00033,-0.01045,0.00032,-6e-05,0,-0.0002,-0.00033,-2e-05,0.00032
26.28,-0.01034,1.0074,0.0107,-0.00025,-0.01039,0.00027,-7e-05,0,-0.00015,-0.00025,-1e-05,0.00027
26.3,-0.01016,1.00396,0.0104,-0.00011,-0.01025,0.00015,-9e-05,0,-5e-05,-0.00011,0,0.00015
26.32,-0.00989,0.99795,0.00989,0.00014,-0.01,-5e-05,-0.0001,0.0009,0.00012,0.00014,3e-05,-5e-05
26.34,-0.0095,0.9887,0.00915,0.0005,-0.00962,-0.00035,-0.00011,0.01014,0.00036,0.0005,6e-05,-0.00035
26.36,-0.00898,0.97556,0.00812,0.00101,-0.00908,-0.00078,-0.0001,0.02329,0.00069,0.00101,0.0001,-0.00078
26.38,-0.00832,0.95798,0.00677,0.00167,-0.00837,-0.00136,-8e-05,0.04087,0.00112,0.00167,0.00016,-0.00136
26.4,-0.00752,0.9357,0.0051,0.00249,-0.00748,-0.00208,-5e-05,0.06316,0.00165,0.00249,0.00023,-0.00208
26.42,-0.00662,0.90886,0.00314,0.00346,-0.00644,-0.00295,2e-05,0.09001,0.00227,0.00346,0.0003,-0.00295
26.44,-0.00566,0.87829,0.00096,0.00454,-0.00529,-0.00394,0.00012,0.12059,0.00295,0.00454,0.00038,-0.00394
26.46,-0.00472,0.84556,-0.0013,0.00565,-0.00409,-0.00499,0.00026,0.15333,0.00365,0.00565,0.00046,-0.00499
26.48,-0.0039,0.81266,-0.00347,0.00673,-0.00295,-0.00604,0.00045,0.18625,0.00431,0.00673,0.00052,-0.00604
26.5,-0.00328,0.78128,-0.0054,0.0077,-0.00193,-0.00702,0.00068,0.21764,0.00488,0.0077,0.00057,-0.00702
26.52,-0.0029,0.75248,-0.00701,0.00852,-0.00108,-0.00789,0.00096,0.24645,0.00532,0.00852,0.0006,-0.00789
26.54,-0.00278,0.72668,-0.00825,0.00918,-0.00041,-0.00863,0.00128,0.27226,0.00562,0.00918,0.0006,-0.00863
26.56,-0.00289,0.70391,-0.00913,0.00969,8e-05,-0.00923,0.00161,0.29504,0.00577,0.00969,0.00059,-0.00923
26.58,-0.0032,0.68392,-0.00967,0.01005,0.00042,-0.0097,0.00194,0.31503,0.00577,0.01005,0.00056,-0.0097
26.6,-0.00363,0.66632,-0.00989,0.0103,0.00063,-0.01003,0.00221,0.33263,0.00562,0.0103,0.00053,-0.01003
26.62,-0.00413,0.65067,-0.00983,0.01045,0.00075,-0.01026,0.00241,0.34828,0.00532,0.01045,0.0005,-0.01026
26.64,-0.00464,0.63655,-0.00954,0.01052,0.00081,-0.0104,0.0025,0.36241,0.00489,0.01052,0.00048,-0.0104
26.66,-0.0051,0.62356,-0.00906,0.01055,0.00082,-0.01047,0.00247,0.3754,0.00435,0.01055,0.00047,-0.01047
26.68,-0.00548,0.61138,-0.00843,0.01054,0.00082,-0.0105,0.00231,0.38757,0.00372,0.01054,0.00048,-0.0105
26.7,-0.00576,0.59978,-0.00772,0.01052,0.00081,-0.01049,0.00202,0.39917,0.00303,0.01052,0.00051,-0.01049
26.72,-0.00592,0.58859,-0.00696,0.01048,0.0008,-0.01046,0.00163,0.41035,0.00233,0.01048,0.00055,-0.01046
26.74,-0.00597,0.57775,-0.00619,0.01044,0.00081,-0.01042,0.00114,0.4212,0.00163,0.01044,0.00061,-0.01042
26.76,-0.00592,0.56723,-0.00545,0.01041,0.00083,-0.01038,0.0006,0.43171,0.00098,0.01041,0.00067,-0.01038
26.78,-0.00578,0.55709,-0.00475,0.01039,0.00085,-0.01033,2e-05,0.44185,0.00039,0.01039,0.00074,-0.01033
26.8,-0.00558,0.54741,-0.00411,0.01036,0.00088,-0.01029,-0.00056,0.45153,-0.00013,0.01036,0.00081,-0.01029
26.82,-0.00533,0.53832,-0.00352,0.01035,0.00091,-0.01026,-0.00113,0.46062,-0.00056,0.01035,0.00087,-0.01026
26.84,-0.00504,0.52995,-0.003,0.01033,0.00094,-0.01023,-0.00166,0.46899,-0.00089,0.01033,0.00092,-0.01023
26.86,-0.00475,0.52244,-0.00254,0.01031,0.00095,-0.01021,-0.00214,0.47649,-0.00113,0.01031,0.00095,-0.01021
26.88,-0.00446,0.51592,-0.00212,0.01028,0.00096,-0.0102,-0.00254,0.48302,-0.00127,0.01028,0.00096,-0.0102
26.9,-0.00419,0.51046,-0.00175,0.01023,0.00094,-0.01018,-0.00286,0.48848,-0.00132,0.01023,0.00095,-0.01018
26.92,-0.00395,0.50608,-0.00141,0.01015,0.00091,-0.01018,-0.0031,0.49286,-0.00129,0.01015,0.00092,-0.01018
26.94,-0.00373,0.50275,-0.00111,0.01003,0.00085,-0.01017,-0.00326,0.4962,-0.0012,0.01003,0.00087,-0.01017
26.96,-0.00353,0.50034,-0.00085,0.00987,0.00079,-0.01017,-0.00335,0.4986,-0.00106,0.00987,0.00081,-0.01017
26.98,-0.00336,0.49873,-0.00062,0.00966,0.00072,-0.01017,-0.00337,0.50021,-0.00089,0.00966,0.00074,-0.01017
27,-0.0032,0.49776,-0.00043,0.00939,0.00065,-0.01018,-0.00334,0.50119,-0.00072,0.00939,0.00066,-0.01018
27.02,-0.00305,0.49727,-0.00027,0.00907,0.00058,-0.01018,-0.00326,0.50168,-0.00055,0.00907,0.00059,-0.01018
27.04,-0.00291,0.49714,-0.00015,0.0087,0.00052,-0.01018,-0.00314,0.50181,-0.0004,0.0087,0.00053,-0.01018
27.06,-0.00276,0.49724,-6e-05,0.00829,0.00046,-0.01019,-0.003,0.50171,-0.00027,0.00829,0.00047,-0.01019
27.08,-0.00261,0.49749,-0,0.00786,0.00041,-0.0102,-0.00283,0.50147,-0.00017,0.00786,0.00041,-0.0102
27.1,-0.00246,0.49781,4e-05,0.00742,0.00037,-0.0102,-0.00264,0.50116,-9e-05,0.00742,0.00037,-0.0102
27.12,-0.00229,0.49815,6e-05,0.00698,0.00033,-0.0102,-0.00244,0.50082,-3e-05,0.00698,0.00033,-0.0102
27.14,-0.00212,0.49847,7e-05,0.00655,0.00029,-0.01021,-0.00223,0.5005,1e-05,0.00655,0.00029,-0.01021
27.16,-0.00194,0.49876,7e-05,0.00614,0.00026,-0.0102,-0.00202,0.50021,3e-05,0.00614,0.00026,-0.0102
27.18,-0.00175,0.49901,6e-05,0.00577,0.00023,-0.0102,-0.00181,0.49997,4e-05,0.00577,0.00023,-0.0102
27.2,-0.00155,0.4992,5e-05,0.00543,0.00021,-0.01018,-0.00159,0.49977,5e-05,0.00543,0.00021,-0.01018
27.22,-0.00136,0.49935,4e-05,0.00512,0.00018,-0.01016,-0.00138,0.49963,5e-05,0.00512,0.00018,-0.01016
27.24,-0.00116,0.49946,3e-05,0.00485,0.00015,-0.01013,-0.00117,0.49952,4e-05,0.00485,0.00015,-0.01013
27.26,-0.00097,0.49953,2e-05,0.00461,0.00013,-0.01008,-0.00097,0.49945,3e-05,0.00461,0.00013,-0.01008
27.28,-0.00079,0.49958,1e-05,0.0044,0.00011,-0.01002,-0.00079,0.49941,3e-05,0.0044,0.00011,-0.01002
27.3,-0.00063,0.4996,1e-05,0.00422,9e-05,-0.00995,-0.00062,0.49939,2e-05,0.00422,8e-05,-0.00995
27.32,-0.00047,0.4996,0,0.00407,7e-05,-0.00986,-0.00046,0.49939,1e-05,0.00407,7e-05,-0.00986
27.34,-0.00034,0.4996,-0,0.00393,5e-05,-0.00977,-0.00033,0.4994,1e-05,0.00393,5e-05,-0.00977
27.36,-0.00023,0.49959,-0,0.00381,4e-05,-0.00966,-0.00022,0.49941,0,0.00381,4e-05,-0.00966
27.38,-0.00013,0.49957,-1e-05,0.0037,3e-05,-0.00956,-0.00012,0.49942,-0,0.0037,3e-05,-0.00956
27.4,-6e-05,0.49956,-1e-05,0.00359,2e-05,-0.00946,-5e-05,0.49944,-0,0.00359,2e-05,-0.00946
27.42,-1e-05,0.49954,-1e-05,0.00349,1e-05,-0.00937,-0,0.49945,-1e-05,0.00349,1e-05,-0.00937
27.44,3e-05,0.49953,-1e-05,0.00338,1e-05,-0.0093,3e-05,0.49947,-1e-05,0.00338,1e-05,-0.0093
27.46,4e-05,0.49952,-1e-05,0.00328,1e-05,-0.00927,4e-05,0.49948,-1e-05,0.00328,1e-05,-0.00927
27.48,4e-05,0.49951,-1e-05,0.00316,1e-05,-0.00926,4e-05,0.49949,-1e-05,0.00316,1e-05,-0.00926
27.5,1e-05,0.49951,-1e-05,0.00304,1e-05,-0.00928,1e-05,0.49949,-1e-05,0.00304,1e-05,-0.00928
27.52,-3e-05,0.4995,-1e-05,0.0029,1e-05,-0.00933,-3e-05,0.4995,-1e-05,0.0029,1e-05,-0.00933
27.54,-9e-05,0.4995,-1e-05,0.00276,1e-05,-0.0094,-9e-05,0.4995,-1e-05,0.00276,1e-05,-0.0094
27.56,-0.00018,0.4995,-1e-05,0.0026,1e-05,-0.00949,-0.00018,0.4995,-1e-05,0.0026,1e-05,-0.00949
27.58,-0.0003,0.49949,-0,0.00244,2e-05,-0.0096,-0.0003,0.4995,-1e-05,0.00244,2e-05,-0.0096
27.6,-0.00043,0.49949,-0,0.00226,2e-05,-0.0097,-0.00044,0.4995,-0,0.00226,2e-05,-0.0097
27.62,-0.0006,0.49949,-0,0.00209,2e-05,-0.00981,-0.0006,0.4995,-0,0.00209,2e-05,-0.00981
27.64,-0.00079,0.49949,-0,0.00191,2e-05,-0.0099,-0.00079,0.4995,-0,0.00191,2e-05,-0.0099
27.66,-0.00101,0.49949,-0,0.00174,2e-05,-0.00998,-0.00101,0.4995,-0,0.00174,2e-05,-0.00998
27.68,-0.00124,0.49949,-0,0.00157,2e-05,-0.01005,-0.00124,0.4995,-0,0.00157,2e-05,-0.01005
27.7,-0.00148,0.49949,-0,0.00142,2e-05,-0.0101,-0.00148,0.4995,-0,0.00142,2e-05,-0.0101
27.72,-0.00173,0.49948,-0,0.00128,1e-05,-0.01015,-0.00173,0.4995,-0,0.00128,1e-05,-0.01015
27.74,-0.00198,0.49948,0,0.00116,1e-05,-0.01018,-0.00198,0.4995,-0,0.00116,1e-05,-0.01018
27.76,-0.00223,0.49948,0,0.00106,-0,-0.0102,-0.00223,0.4995,-0,0.00106,-0,-0.0102
27.78,-0.00247,0.49948,-0,0.00098,-1e-05,-0.01021,-0.00247,0.4995,-0,0.00098,-1e-05,-0.01021
27.8,-0.00269,0.49948,-0,0.00092,-2e-05,-0.01022,-0.00269,0.4995,-0,0.00092,-2e-05,-0.01022
27.82,-0.0029,0.49948,-0,0.00088,-3e-05,-0.01022,-0.0029,0.4995,-0,0.00088,-3e-05,-0.01022
27.84,-0.00308,0.49948,-0,0.00086,-4e-05,-0.01022,-0.00308,0.49949,-0,0.00086,-5e-05,-0.01022
27.86,-0.00325,0.49948,-0,0.00085,-6e-05,-0.01022,-0.00325,0.49948,-0,0.00085,-6e-05,-0.01022
27.88,-0.00339,0.49949,-0,0.00085,-7e-05,-0.01021,-0.00339,0.49947,-0,0.00085,-7e-05,-0.01021
27.9,-0.00352,0.4995,-1e-05,0.00086,-8e-05,-0.01021,-0.00351,0.49946,-0,0.00086,-8e-05,-0.01021
27.92,-0.00362,0.49952,-1e-05,0.00088,-9e-05,-0.01021,-0.00361,0.49944,-0,0.00088,-9e-05,-0.01021
27.94,-0.0037,0.49954,-1e-05,0.00089,-0.0001,-0.0102,-0.00369,0.49941,-0,0.00089,-0.0001,-0.0102
27.96,-0.00375,0.49957,-1e-05,0.00089,-0.00011,-0.0102,-0.00375,0.49938,0,0.00089,-0.00011,-0.0102
27.98,-0.00379,0.49961,-1e-05,0.00088,-0.00011,-0.0102,-0.00378,0.49935,0,0.00088,-0.00011,-0.0102
28,-0.0038,0.49965,-1e-05,0.00087,-0.00012,-0.01019,-0.00379,0.49931,1e-05,0.00087,-0.00012,-0.01019
28.02,-0.0038,0.49968,-1e-05,0.00084,-0.00013,-0.01019,-0.00378,0.49927,1e-05,0.00084,-0.00013,-0.01019
28.04,-0.00377,0.49972,-0,0.00081,-0.00014,-0.01019,-0.00375,0.49924,1e-05,0.00081,-0.00014,-0.01019
28.06,-0.00372,0.49974,1e-05,0.00077,-0.00015,-0.01019,-0.0037,0.49922,2e-05,0.00077,-0.00014,-0.01019
28.08,-0.00365,0.49974,2e-05,0.00074,-0.00016,-0.01019,-0.00363,0.49922,2e-05,0.00074,-0.00015,-0.01019
28.1,-0.00356,0.49971,3e-05,0.00071,-0.00016,-0.01019,-0.00355,0.49925,3e-05,0.00071,-0.00016,-0.01019
28.12,-0.00345,0.49963,5e-05,0.00071,-0.00017,-0.01018,-0.00345,0.49933,3e-05,0.00071,-0.00016,-0.01018
28.14,-0.00333,0.49949,7e-05,0.00074,-0.00018,-0.01018,-0.00334,0.49947,3e-05,0.00074,-0.00017,-0.01018
28.16,-0.0032,0.49927,9e-05,0.00083,-0.00018,-0.01018,-0.00323,0.49969,3e-05,0.00083,-0.00017,-0.01018
28.18,-0.00306,0.49895,0.00012,0.00098,-0.00019,-0.01018,-0.00312,0.50001,2e-05,0.00098,-0.00017,-0.01018
28.2,-0.00292,0.49852,0.00015,0.00121,-0.00019,-0.01017,-0.00302,0.50044,1e-05,0.00121,-0.00017,-0.01017
28.22,-0.00278,0.49797,0.00017,0.00153,-0.00018,-0.01017,-0.00293,0.50099,-1e-05,0.00153,-0.00017,-0.01017
28.24,-0.00265,0.4973,0.00019,0.00196,-0.00017,-0.01017,-0.00284,0.50166,-5e-05,0.00196,-0.00017,-0.01017
28.26,-0.00253,0.49654,0.00018,0.00249,-0.00015,-0.01018,-0.00277,0.50243,-0.0001,0.00249,-0.00015,-0.01018
28.28,-0.00242,0.49571,0.00016,0.00313,-0.00012,-0.01018,-0.00271,0.50326,-0.00016,0.00313,-0.00013,-0.01018
28.3,-0.00233,0.49488,0.0001,0.00387,-7e-05,-0.0102,-0.00266,0.50409,-0.00024,0.00387,-0.00011,-0.0102
28.32,-0.00226,0.49418,-0,0.00469,-1e-05,-0.01022,-0.00261,0.50479,-0.00033,0.00469,-7e-05,-0.01022
28.34,-0.00221,0.49375,-0.00017,0.00556,7e-05,-0.01024,-0.00255,0.50523,-0.00043,0.00556,-2e-05,-0.01024
28.36,-0.0022,0.49379,-0.0004,0.00644,0.00016,-0.01028,-0.00248,0.50519,-0.00054,0.00644,4e-05,-0.01028
28.38,-0.00223,0.49457,-0.00071,0.00731,0.00027,-0.01032,-0.00238,0.50441,-0.00064,0.00731,0.00011,-0.01032
28.4,-0.0023,0.4964,-0.00111,0.00811,0.00039,-0.01037,-0.00224,0.50258,-0.00072,0.00811,0.00018,-0.01037
28.42,-0.00243,0.49964,-0.0016,0.00882,0.0005,-0.01043,-0.00204,0.49933,-0.00075,0.00882,0.00025,-0.01043
28.44,-0.00263,0.50467,-0.00216,0.00941,0.0006,-0.01048,-0.00176,0.4943,-0.0007,0.00941,0.00032,-0.01048
28.46,-0.00291,0.51187,-0.00278,0.00986,0.00067,-0.01053,-0.00141,0.4871,-0.00056,0.00986,0.00037,-0.01053
28.48,-0.00326,0.52158,-0.00343,0.01018,0.00068,-0.01056,-0.00098,0.47739,-0.00031,0.01018,0.0004,-0.01056
28.5,-0.00369,0.53407,-0.00408,0.01036,0.00063,-0.01057,-0.00047,0.46489,7e-05,0.01036,0.00041,-0.01057
28.52,-0.00419,0.54962,-0.00468,0.0104,0.00049,-0.01052,0.0001,0.44934,0.00054,0.0104,0.00039,-0.01052
28.54,-0.00473,0.56846,-0.00517,0.0103,0.00025,-0.01041,0.00069,0.43048,0.00109,0.0103,0.00035,-0.01041
28.56,-0.00529,0.59087,-0.00548,0.01004,-0.0001,-0.01021,0.00126,0.40806,0.00165,0.01004,0.00029,-0.01021
28.58,-0.00584,0.61706,-0.00552,0.00964,-0.00057,-0.00988,0.00175,0.38186,0.00218,0.00964,0.00024,-0.00988
28.6,-0.00635,0.64712,-0.00524,0.00908,-0.00116,-0.00942,0.00212,0.35178,0.0026,0.00908,0.00018,-0.00942
28.62,-0.0068,0.68093,-0.00458,0.00838,-0.00189,-0.0088,0.00232,0.31795,0.00287,0.00838,0.00013,-0.0088
28.64,-0.0072,0.71792,-0.00355,0.00755,-0.00272,-0.008,0.00236,0.28094,0.00298,0.00755,0.0001,-0.008
28.66,-0.00754,0.75688,-0.0022,0.00661,-0.00364,-0.00703,0.00223,0.24195,0.00293,0.00661,8e-05,-0.00703
28.68,-0.00782,0.79569,-0.00068,0.00565,-0.00458,-0.00591,0.00199,0.20311,0.00275,0.00565,7e-05,-0.00591
28.7,-0.00803,0.83123,0.00084,0.00475,-0.00545,-0.00469,0.00167,0.16755,0.00249,0.00475,7e-05,-0.00469
28.72,-0.00812,0.85995,0.00212,0.00401,-0.00616,-0.00345,0.00134,0.13881,0.00223,0.00401,7e-05,-0.00345
28.74,-0.00803,0.87889,0.00297,0.00352,-0.0066,-0.00222,0.00102,0.11985,0.00202,0.00352,0.0001,-0.00222
28.76,-0.00773,0.88634,0.00325,0.00335,-0.00673,-0.00102,0.00073,0.1124,0.00192,0.00335,0.00013,-0.00102
28.78,-0.0072,0.88182,0.00293,0.0035,-0.00652,0.00014,0.00048,0.11693,0.00193,0.0035,0.00018,0.00014
28.8,-0.00646,0.86606,0.00201,0.00396,-0.00599,0.00128,0.00029,0.13271,0.00207,0.00396,0.00024,0.00128
28.82,-0.00555,0.84101,0.00061,0.00467,-0.00521,0.00241,0.00014,0.15777,0.0023,0.00467,0.00031,0.00241
28.84,-0.00455,0.80981,-0.00112,0.00554,-0.00426,0.00354,3e-05,0.18901,0.0026,0.00554,0.00038,0.00354
28.86,-0.00355,0.77608,-0.00295,0.00647,-0.00326,0.00464,-4e-05,0.22276,0.00292,0.00647,0.00046,0.00464
28.88,-0.00262,0.74301,-0.00472,0.00736,-0.00229,0.00569,-8e-05,0.25586,0.00322,0.00736,0.00052,0.00569
28.9,-0.00181,0.71268,-0.00632,0.00816,-0.00144,0.00665,-0.0001,0.28621,0.00348,0.00816,0.00058,0.00665
28.92,-0.00115,0.68624,-0.00766,0.00884,-0.00071,0.0075,-0.00011,0.31267,0.00367,0.00884,0.00063,0.0075
28.94,-0.00063,0.66408,-0.00875,0.00938,-0.00013,0.0082,-0.00011,0.33485,0.00381,0.00938,0.00067,0.0082
28.96,-0.00025,0.64613,-0.00957,0.0098,0.00031,0.00871,-0.0001,0.35281,0.00388,0.0098,0.0007,0.00871
28.98,1e-05,0.63199,-0.01015,0.01009,0.00062,0.00903,-8e-05,0.36696,0.0039,0.01009,0.00072,0.00903
29,0.00019,0.62107,-0.01053,0.01029,0.00084,0.00915,-7e-05,0.37788,0.00387,0.01029,0.00074,0.00915
29.02,0.00028,0.61275,-0.01072,0.01041,0.00097,0.00906,-5e-05,0.38621,0.00378,0.01041,0.00075,0.00906
29.04,0.00032,0.60638,-0.01077,0.01047,0.00104,0.00878,-4e-05,0.39258,0.00364,0.01047,0.00076,0.00878
29.06,0.00033,0.60136,-0.01068,0.01049,0.00107,0.00832,-2e-05,0.3976,0.00345,0.01049,0.00078,0.00832
29.08,0.00031,0.59717,-0.01049,0.01047,0.00107,0.0077,-1e-05,0.40179,0.0032,0.01047,0.00079,0.0077
29.1,0.00028,0.59338,-0.01019,0.01044,0.00107,0.00694,1e-05,0.40558,0.00289,0.01044,0.00082,0.00694
29.12,0.00024,0.58965,-0.00982,0.0104,0.00106,0.00607,3e-05,0.4093,0.00251,0.0104,0.00085,0.00607
29.14,0.00021,0.58574,-0.00936,0.01036,0.00105,0.00512,5e-05,0.41322,0.00208,0.01036,0.00089,0.00512
29.16,0.00017,0.58146,-0.00885,0.01032,0.00106,0.0041,7e-05,0.41749,0.00158,0.01032,0.00093,0.0041
29.18,0.00014,0.57673,-0.0083,0.01028,0.00107,0.00303,0.0001,0.42222,0.00104,0.01028,0.00098,0.00303
29.2,0.00012,0.57151,-0.00771,0.01025,0.00109,0.00193,0.00013,0.42744,0.00048,0.01025,0.00104,0.00193
29.22,9e-05,0.56583,-0.00713,0.01023,0.00112,0.00083,0.00016,0.43312,-9e-05,0.01023,0.00109,0.00083
29.24,6e-05,0.55974,-0.00655,0.01021,0.00115,-0.00028,0.00019,0.43921,-0.00064,0.01021,0.00113,-0.00028
29.26,1e-05,0.55336,-0.00599,0.0102,0.00116,-0.00139,0.00021,0.4456,-0.00115,0.0102,0.00116,-0.00139
29.28,-4e-05,0.54679,-0.00547,0.01019,0.00117,-0.00247,0.00022,0.45217,-0.00161,0.01019,0.00117,-0.00247
29.3,-0.00011,0.54019,-0.00499,0.01018,0.00116,-0.00352,0.0002,0.45877,-0.002,0.01018,0.00117,-0.00352
29.32,-0.00021,0.5337,-0.00456,0.01018,0.00112,-0.00454,0.00016,0.46526,-0.00231,0.01018,0.00113,-0.00454
29.34,-0.00034,0.52747,-0.00416,0.01018,0.00105,-0.00552,7e-05,0.47149,-0.00253,0.01018,0.00107,-0.00552
29.36,-0.00049,0.5216,-0.0038,0.01018,0.00095,-0.00643,-8e-05,0.47736,-0.00267,0.01018,0.00096,-0.00643
29.38,-0.00067,0.51615,-0.00347,0.01018,0.00082,-0.00727,-0.00031,0.48281,-0.00273,0.01018,0.00083,-0.00727
29.4,-0.00087,0.51109,-0.00315,0.01018,0.00065,-0.00803,-0.00062,0.48787,-0.00272,0.01018,0.00066,-0.00803
29.42,-0.00108,0.50629,-0.00284,0.01018,0.00046,-0.00868,-0.00102,0.49267,-0.00267,0.01018,0.00046,-0.00868
29.44,-0.00126,0.50153,-0.00253,0.01018,0.00025,-0.00922,-0.00153,0.49743,-0.0026,0.01018,0.00025,-0.00922
29.46,-0.0014,0.4965,-0.0022,0.01018,4e-05,-0.00964,-0.00213,0.50246,-0.00253,0.01018,4e-05,-0.00964
29.48,-0.00147,0.4909,-0.00186,0.01018,-0.00016,-0.00995,-0.00282,0.50805,-0.00251,0.01018,-0.00016,-0.00995
29.5,-0.00142,0.48444,-0.0015,0.01018,-0.00033,-0.01018,-0.00359,0.51451,-0.00255,0.01018,-0.00033,-0.01018
29.52,-0.00125,0.47694,-0.00109,0.01018,-0.00046,-0.01032,-0.00441,0.52201,-0.00267,0.01018,-0.00046,-0.01032
29.54,-0.00095,0.46831,-0.00065,0.01019,-0.00054,-0.0104,-0.00526,0.53064,-0.00289,0.01019,-0.00054,-0.0104
29.56,-0.00054,0.4586,-0.00017,0.01019,-0.00057,-0.01044,-0.00612,0.54034,-0.00319,0.01019,-0.00057,-0.01044
29.58,-4e-05,0.44798,0.00036,0.01019,-0.00056,-0.01044,-0.00695,0.55096,-0.00358,0.01019,-0.00056,-0.01044
29.6,0.00051,0.43666,0.00093,0.01019,-0.00051,-0.01042,-0.00772,0.56228,-0.00403,0.01019,-0.00052,-0.01042
29.62,0.00106,0.42488,0.00153,0.01019,-0.00044,-0.01039,-0.00841,0.57406,-0.00453,0.01019,-0.00045,-0.01039
29.64,0.00159,0.4129,0.00214,0.01019,-0.00036,-0.01036,-0.009,0.58603,-0.00506,0.01019,-0.00036,-0.01036
29.66,0.00207,0.40099,0.00276,0.01019,-0.00027,-0.01032,-0.00947,0.59794,-0.00558,0.01019,-0.00027,-0.01032
29.68,0.00248,0.3894,0.00337,0.01019,-0.00017,-0.01029,-0.00983,0.60953,-0.00609,0.01019,-0.00018,-0.01029
29.7,0.00283,0.37835,0.00394,0.01019,-9e-05,-0.01026,-0.01009,0.62058,-0.00655,0.01019,-9e-05,-0.01026
29.72,0.00311,0.36806,0.00446,0.01019,-1e-05,-0.01024,-0.01026,0.63087,-0.00696,0.01019,-1e-05,-0.01024
29.74,0.00333,0.35871,0.00492,0.01019,5e-05,-0.01022,-0.01037,0.64022,-0.0073,0.01019,5e-05,-0.01022
29.76,0.0035,0.35045,0.0053,0.0102,9e-05,-0.0102,-0.01043,0.64848,-0.00757,0.0102,9e-05,-0.0102
29.78,0.00362,0.34341,0.0056,0.0102,0.00012,-0.01019,-0.01046,0.65552,-0.00776,0.0102,0.00012,-0.01019
29.8,0.00371,0.33768,0.00581,0.01021,0.00014,-0.01019,-0.01046,0.66125,-0.00786,0.01021,0.00014,-0.01019
