T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,-9.95405,-12.29083,2.187,-1.18658,-1.07807,-0.13101,4.9831,0.41275,0.08443,2.98561,0.46802,-0.43243,-0.39828,5.85299,1.48826,0.51875,3.00657,-0.26118,-0.35044,0.36056,5.14718,8.3653,-2.03588,35.96545,-18.55344,8.95094,5.10443,27.07287,-20.0217,7.35399,32.13951,-8.37999,4.00661,0.1112
11.72,-10.11478,-11.95459,2.04446,-1.22583,-1.08261,-0.13705,4.66892,0.46896,0.09132,2.75249,0.46662,-0.43713,-0.36476,5.7173,1.36368,0.56084,2.74644,-0.29521,-0.38897,0.33587,3.5485,9.72631,-2.23146,34.7111,-18.44791,8.87229,5.15577,27.41028,-19.89811,7.39978,33.11249,-8.57449,3.9118,0.10901
11.74,-10.14143,-11.4865,1.8918,-1.25116,-1.0844,-0.14256,4.39269,0.47872,0.06934,2.5166,0.45512,-0.43757,-0.32728,5.62691,1.29305,0.63317,2.46762,-0.32524,-0.42879,0.30633,1.80507,11.24866,-2.47757,33.28243,-18.3394,8.76627,5.18753,27.48618,-19.81039,7.40539,33.87233,-8.81864,3.81601,0.07257
11.76,-10.20983,-10.91066,1.72553,-1.27423,-1.08321,-0.14724,4.1525,0.47627,0.03446,2.29321,0.44088,-0.43891,-0.29174,5.58683,1.23237,0.71046,2.20084,-0.34829,-0.46682,0.27506,0.32269,12.66423,-2.72411,31.86732,-18.19368,8.64119,5.20107,27.85649,-19.85296,7.44264,34.87183,-9.06426,3.68719,0.00973
11.78,-10.25981,-10.24345,1.54653,-1.29553,-1.07992,-0.1512,3.96446,0.4505,-0.01984,2.08813,0.42574,-0.44003,-0.25796,5.57752,1.18289,0.79739,1.95112,-0.36223,-0.49885,0.24318,-0.93186,13.94384,-2.97749,30.58967,-18.00225,8.47396,5.18768,28.36996,-20.00489,7.51112,35.99454,-9.31407,3.52343,-0.08872
11.8,-10.17795,-9.47295,1.35838,-1.30769,-1.07303,-0.1542,3.82095,0.41919,-0.0802,1.91173,0.40647,-0.44024,-0.22745,5.62187,1.09534,0.85865,1.7202,-0.37298,-0.53011,0.21025,-2.17471,15.24671,-3.2489,29.0822,-17.79774,8.26847,5.13825,28.84409,-20.19178,7.51286,36.99976,-9.58995,3.31468,-0.23418
11.82,-9.89698,-8.58956,1.1734,-1.30445,-1.06134,-0.15608,3.70797,0.39754,-0.13098,1.76998,0.37866,-0.44046,-0.20182,5.72686,0.93854,0.86351,1.492,-0.38689,-0.567,0.17306,-3.60736,16.69404,-3.52919,26.98434,-17.61328,8.01767,5.03806,29.09739,-20.34061,7.33395,37.59543,-9.91813,3.04101,-0.44059
11.84,-9.55677,-7.65875,0.98153,-1.29632,-1.04414,-0.15682,3.62845,0.37335,-0.17905,1.66036,0.34945,-0.441,-0.18114,5.81826,0.75166,0.83153,1.27524,-0.39435,-0.59715,0.13511,-4.98067,18.03313,-3.78379,24.81066,-17.39003,7.6777,4.88322,29.20513,-20.4857,7.07403,37.92976,-10.25979,2.66998,-0.71041
11.86,-9.27484,-6.71359,0.77261,-1.29266,-1.02147,-0.15651,3.59242,0.33781,-0.23212,1.58059,0.32578,-0.44216,-0.16527,5.85645,0.55691,0.77303,1.08394,-0.39201,-0.61422,0.101,-6.06608,19.0423,-3.98932,22.99262,-17.07774,7.20843,4.67073,29.32675,-20.70037,6.83021,38.21237,-10.57019,2.16692,-1.04734
11.88,-9.07124,-5.69602,0.53929,-1.29311,-0.99608,-0.15569,3.61245,0.28201,-0.29253,1.52398,0.30814,-0.44568,-0.15313,5.85238,0.35307,0.66798,0.89869,-0.39248,-0.62571,0.06769,-6.90009,19.69383,-4.13164,21.49895,-16.68121,6.57268,4.3843,29.4453,-21.02742,6.57107,38.31819,-10.84938,1.50502,-1.46131
11.9,-8.84483,-4.73884,0.31305,-1.29008,-0.95625,-0.15249,3.64932,0.23545,-0.34658,1.50495,0.29267,-0.44815,-0.14663,5.78258,0.15056,0.52641,0.75856,-0.38466,-0.62769,0.04596,-7.7062,20.23152,-4.22681,20.11702,-16.18776,5.83012,4.06725,29.38981,-21.30649,6.3137,38.28128,-11.06708,0.68274,-1.92376
11.92,-8.5001,-4.02475,0.14743,-1.27617,-0.88824,-0.14475,3.66429,0.23204,-0.38148,1.54117,0.27438,-0.44546,-0.14821,5.63663,-0.02985,0.40303,0.6925,-0.34904,-0.6159,0.04465,-8.72584,20.92203,-4.29323,18.61529,-15.60129,5.06549,3.78086,28.95886,-21.34182,6.08473,38.19093,-11.19207,-0.28104,-2.39564
11.94,-8.14847,-3.36746,0.01556,-1.25648,-0.80569,-0.13472,3.70219,0.23691,-0.41406,1.60959,0.25926,-0.44278,-0.15457,5.45986,-0.178,0.29533,0.64642,-0.31074,-0.6005,0.0498,-9.82308,21.50752,-4.30074,17.19555,-14.94241,4.20815,3.48492,28.37065,-21.31279,5.8838,38.03389,-11.22641,-1.37855,-2.8814
11.96,-7.8575,-2.60611,-0.11106,-1.23647,-0.72069,-0.12432,3.79775,0.22185,-0.45713,1.68878,0.25182,-0.44397,-0.16258,5.29716,-0.2942,0.18349,0.59109,-0.28853,-0.58986,0.05264,-10.81945,21.84966,-4.2455,16.02936,-14.20863,3.2392,3.16072,27.84502,-21.37727,5.71636,37.83075,-11.16911,-2.58505,-3.37504
11.98,-7.59412,-1.79258,-0.21844,-1.21649,-0.6293,-0.11286,3.93979,0.20249,-0.50446,1.7783,0.24729,-0.44585,-0.17224,5.17316,-0.38727,0.07245,0.53465,-0.26985,-0.57987,0.05655,-11.78782,22.11976,-4.14614,14.96972,-13.41876,2.25859,2.86037,27.28166,-21.455,5.5731,37.60431,-11.0212,-3.84684,-3.83998
12,-7.23083,-0.9109,-0.29848,-1.18599,-0.53818,-0.10118,4.10018,0.18226,-0.5516,1.88158,0.24903,-0.45054,-0.18406,5.1,-0.45039,0.00774,0.50139,-0.26371,-0.5757,0.05848,-12.76128,22.3503,-4.02782,13.98594,-12.57814,1.25094,2.55753,26.82339,-21.45881,5.48292,37.49912,-10.78344,-5.10351,-4.25342
12.02,-6.63075,0.02453,-0.33672,-1.1342,-0.4577,-0.09061,4.24683,0.16564,-0.59191,2.0026,0.262,-0.46126,-0.19836,5.08102,-0.48129,0.03637,0.51582,-0.28325,-0.58406,0.05514,-13.69824,22.64155,-3.93839,13.09627,-11.63729,0.22216,2.22542,26.65694,-21.26885,5.46874,37.67197,-10.47313,-6.29182,-4.60274
12.04,-5.92848,0.96659,-0.34341,-1.07368,-0.38532,-0.08068,4.39172,0.15981,-0.62279,2.12889,0.27834,-0.47318,-0.2135,5.11825,-0.50952,0.10319,0.55361,-0.3097,-0.59484,0.05057,-14.55668,23.06445,-3.87297,12.21836,-10.633,-0.68253,1.93534,26.59157,-20.88399,5.47086,38.02766,-10.13789,-7.36892,-4.87745
12.06,-5.23227,1.8945,-0.33698,-1.01534,-0.31864,-0.07103,4.54688,0.16659,-0.64531,2.24841,0.2923,-0.4828,-0.22808,5.20783,-0.55195,0.16115,0.58894,-0.32937,-0.60115,0.04673,-15.32794,23.61704,-3.82541,11.27542,-9.64896,-1.39995,1.72384,26.45063,-20.31742,5.43819,38.45159,-9.82499,-8.30471,-5.07214
12.08,-4.47599,2.75918,-0.31824,-0.956,-0.26165,-0.06215,4.69201,0.19549,-0.65438,2.36236,0.30652,-0.49148,-0.24231,5.32805,-0.60529,0.22098,0.62159,-0.34896,-0.60604,0.04159,-16.0703,24.3439,-3.8192,10.20764,-8.69787,-1.95116,1.56668,26.21328,-19.43428,5.35806,38.93026,-9.58102,-9.07207,-5.18621
12.1,-3.79153,3.62361,-0.29665,-0.89785,-0.21224,-0.05385,4.82354,0.22968,-0.65546,2.46611,0.31805,-0.49818,-0.25584,5.47268,-0.67057,0.27792,0.65899,-0.3615,-0.60548,0.03814,-16.64325,24.99406,-3.81185,9.1203,-7.83802,-2.34866,1.45863,25.92521,-18.40934,5.22768,39.55357,-9.38949,-9.68523,-5.25282
12.12,-3.32338,4.57078,-0.28154,-0.84358,-0.16612,-0.04568,4.94305,0.24734,-0.65736,2.5555,0.32282,-0.5012,-0.26806,5.64741,-0.74748,0.32582,0.71281,-0.35756,-0.59533,0.03987,-16.96226,25.31406,-3.75339,8.124,-7.14679,-2.63364,1.39505,25.62624,-17.46546,5.05019,40.39666,-9.20785,-10.16739,-5.30408
12.14,-2.94875,5.4924,-0.26852,-0.79168,-0.12631,-0.03802,5.03932,0.26695,-0.65428,2.63278,0.32526,-0.5026,-0.27936,5.82722,-0.82831,0.3678,0.76895,-0.3481,-0.58195,0.04314,-17.16984,25.46749,-3.67564,7.13994,-6.58763,-2.84305,1.35391,25.23845,-16.39277,4.81648,41.30849,-9.0918,-10.51353,-5.32463
12.16,-2.56021,6.29549,-0.25483,-0.74164,-0.09507,-0.03116,5.10391,0.30647,-0.6403,2.69986,0.32835,-0.50355,-0.28975,5.98973,-0.90832,0.40246,0.81162,-0.34117,-0.56966,0.0451,-17.38286,25.61857,-3.60668,6.08702,-6.12709,-2.99167,1.32844,24.65113,-14.98928,4.5102,42.14024,-9.09199,-10.73092,-5.30055
12.18,-2.14343,6.99018,-0.24258,-0.69331,-0.07046,-0.02494,5.131,0.3675,-0.61451,2.75915,0.32978,-0.50196,-0.29816,6.14187,-0.98873,0.42633,0.84781,-0.3346,-0.55745,0.04714,-17.72707,25.76737,-3.52555,4.91752,-5.80123,-3.10187,1.32958,23.73693,-13.22689,4.11383,42.84418,-9.19638,-10.84296,-5.23439
12.2,-1.85479,7.6163,-0.24186,-0.6493,-0.05248,-0.0195,5.13656,0.42224,-0.59021,2.80369,0.33114,-0.50148,-0.30576,6.25335,-1.0658,0.44294,0.86837,-0.32869,-0.54445,0.04888,-17.76804,25.66282,-3.41806,3.95546,-5.53139,-3.18677,1.32433,22.90252,-11.42324,3.70289,43.55076,-9.37438,-10.88475,-5.16151
12.22,-1.87198,8.23511,-0.26646,-0.61189,-0.04145,-0.01503,5.142,0.43944,-0.58305,2.82631,0.33506,-0.5075,-0.31471,6.28367,-1.1355,0.45503,0.85671,-0.32415,-0.52941,0.04933,-17.08299,25.10665,-3.28818,3.47962,-5.22711,-3.25104,1.27616,22.66779,-9.95075,3.37178,44.42571,-9.59165,-10.89176,-5.12096
12.24,-2.00963,8.81607,-0.30524,-0.57908,-0.03396,-0.01115,5.13267,0.44639,-0.58074,2.83754,0.33767,-0.51428,-0.32209,6.2724,-1.20148,0.45521,0.82771,-0.32049,-0.51335,0.04964,-16.20596,24.38014,-3.1431,3.15495,-4.97026,-3.31077,1.22219,22.59759,-8.52722,3.05499,45.29717,-9.85937,-10.86747,-5.08401
12.26,-2.09449,9.31546,-0.34326,-0.54856,-0.02804,-0.00767,5.09406,0.46834,-0.5712,2.84602,0.33693,-0.51771,-0.32646,6.25268,-1.2661,0.44413,0.79759,-0.31805,-0.49817,0.05061,-15.54003,23.70954,-2.98504,2.72748,-4.81755,-3.37889,1.19101,22.27719,-6.86173,2.68568,45.99723,-10.18968,-10.81152,-5.02206
12.28,-2.16477,9.76496,-0.38026,-0.51827,-0.02527,-0.00491,5.03024,0.49863,-0.55698,2.85009,0.33631,-0.52224,-0.33142,6.20104,-1.32449,0.42812,0.76223,-0.31723,-0.48438,0.05162,-15.02281,23.05624,-2.80825,2.22961,-4.73184,-3.45628,1.17231,21.83863,-5.01147,2.27968,46.55383,-10.56274,-10.73732,-4.94335
12.3,-2.24113,10.14343,-0.39719,-0.49452,-0.01799,-0.00198,4.958,0.52212,-0.54435,2.84967,0.33191,-0.52257,-0.33182,6.16484,-1.37269,0.40942,0.74337,-0.31658,-0.47345,0.05408,-14.45456,22.35309,-2.63306,1.86063,-4.70488,-3.55339,1.15617,21.41913,-3.26131,1.89698,47.05404,-10.96065,-10.66106,-4.86907
12.32,-2.34965,10.41826,-0.37879,-0.48441,0.00243,0.00214,4.89545,0.52259,-0.54038,2.84553,0.31859,-0.51163,-0.32104,6.20369,-1.41591,0.39162,0.76652,-0.31455,-0.46648,0.06004,-13.63583,21.55118,-2.48814,1.82238,-4.73529,-3.6757,1.13365,21.13767,-1.9038,1.59288,47.59367,-11.36529,-10.59604,-4.82017
12.34,-2.44999,10.63258,-0.34319,-0.47886,0.02799,0.00647,4.83096,0.51367,-0.53915,2.8382,0.30392,-0.49842,-0.30739,6.26215,-1.45431,0.37667,0.81344,-0.31284,-0.46328,0.06777,-12.82479,20.75405,-2.35264,1.86918,-4.8098,-3.81068,1.11196,20.91292,-0.71698,1.32306,48.09118,-11.77398,-10.53852,-4.78092
12.36,-2.49431,10.82432,-0.30561,-0.46942,0.05242,0.0103,4.75206,0.50748,-0.53479,2.82873,0.29341,-0.48953,-0.29731,6.29826,-1.48771,0.3657,0.86733,-0.31264,-0.4631,0.07563,-12.22169,20.0566,-2.21254,1.81379,-4.91922,-3.9501,1.09913,20.62313,0.54826,1.03694,48.46216,-12.18554,-10.48238,-4.73306
12.38,-2.52073,11.00575,-0.26692,-0.45636,0.07921,0.0141,4.6629,0.49399,-0.53115,2.81791,0.28368,-0.48106,-0.28751,6.33481,-1.52294,0.35604,0.93275,-0.31265,-0.46469,0.08419,-11.68521,19.44769,-2.09136,1.78221,-5.05211,-4.09169,1.08829,20.2931,1.86996,0.72931,48.75174,-12.58202,-10.43023,-4.68064
12.4,-2.4466,11.1585,-0.23251,-0.44097,0.10567,0.01759,4.57495,0.48001,-0.52673,2.80458,0.27761,-0.47584,-0.28032,6.35653,-1.54915,0.3492,1.00222,-0.31336,-0.46804,0.09252,-11.36245,18.919,-1.95887,1.64129,-5.21678,-4.23706,1.08542,20.03642,2.99817,0.47551,48.96197,-12.98076,-10.38575,-4.63602
12.42,-2.17265,11.25823,-0.20409,-0.42475,0.1283,0.02037,4.50001,0.47572,-0.51939,2.7875,0.27922,-0.47799,-0.27906,6.34142,-1.54957,0.34929,1.06688,-0.31558,-0.47368,0.09928,-11.43344,18.47384,-1.77998,1.22864,-5.42489,-4.38811,1.10018,19.96191,3.6784,0.35801,49.08521,-13.40713,-10.3465,-4.60904
12.44,-1.80143,11.3393,-0.17827,-0.40498,0.15075,0.02293,4.43082,0.46952,-0.51283,2.76969,0.28292,-0.48186,-0.27993,6.30806,-1.53748,0.35294,1.12872,-0.31729,-0.47912,0.10507,-11.68785,18.12479,-1.59729,0.7255,-5.6569,-4.53836,1.12294,19.97541,4.14235,0.29801,49.15093,-13.82847,-10.30773,-4.59002
12.46,-1.41895,11.43377,-0.1543,-0.37918,0.17544,0.02557,4.36064,0.4535,-0.50941,2.75407,0.28472,-0.48356,-0.28026,6.26892,-1.52352,0.3575,1.18749,-0.31695,-0.48243,0.11027,-11.97953,17.88688,-1.44264,0.25611,-5.89792,-4.68246,1.14639,19.96746,4.63512,0.22062,49.16124,-14.22142,-10.26743,-4.56782
12.48,-1.01303,11.54038,-0.13158,-0.34909,0.20168,0.02822,4.29503,0.43167,-0.50885,2.74097,0.28609,-0.48484,-0.28064,6.21956,-1.49838,0.36517,1.24026,-0.31471,-0.48445,0.11437,-12.3564,17.7707,-1.30933,-0.22314,-6.15321,-4.81916,1.17494,19.92903,5.14128,0.1442,49.08412,-14.60343,-10.22001,-4.53862
12.5,-0.57864,11.63633,-0.10467,-0.31559,0.2282,0.0307,4.23858,0.40188,-0.51283,2.73166,0.28549,-0.48395,-0.28144,6.15943,-1.466,0.37656,1.28662,-0.30958,-0.48338,0.11747,-12.81856,17.72591,-1.1862,-0.7154,-6.42373,-4.95277,1.20401,19.96224,5.44688,0.0971,48.99954,-14.95243,-10.17838,-4.52398
12.52,-0.10388,11.70194,-0.06965,-0.27895,0.2538,0.03287,4.19459,0.36121,-0.52302,2.72734,0.2812,-0.47898,-0.28296,6.09001,-1.43371,0.39132,1.32663,-0.30071,-0.47743,0.11966,-13.37153,17.70327,-1.0608,-1.23059,-6.70658,-5.0903,1.22642,20.15291,5.34615,0.09587,48.98115,-15.23913,-10.16195,-4.54851
12.54,0.37264,11.7593,-0.02879,-0.24174,0.27874,0.03476,4.16258,0.313,-0.53861,2.7281,0.27498,-0.47223,-0.28479,6.01502,-1.39212,0.41156,1.36132,-0.28848,-0.46865,0.12098,-13.99859,17.74532,-0.94725,-1.74698,-7.00676,-5.22479,1.24801,20.39126,5.03581,0.12331,48.94741,-15.49478,-10.1532,-4.58991
12.56,0.8184,11.83029,0.01478,-0.20584,0.30345,0.03646,4.14052,0.25968,-0.55877,2.7338,0.26813,-0.4655,-0.28636,5.94027,-1.33537,0.43827,1.39142,-0.27332,-0.45886,0.12132,-14.68093,17.89054,-0.85845,-2.24567,-7.32573,-5.35044,1.27407,20.55752,4.72437,0.15216,48.81521,-15.74172,-10.13693,-4.62573
12.58,1.26651,11.91841,0.05673,-0.1707,0.32765,0.03794,4.12825,0.20149,-0.58321,2.74387,0.26088,-0.45933,-0.28765,5.87073,-1.26796,0.46948,1.41557,-0.25588,-0.44855,0.11997,-15.46408,18.14406,-0.78256,-2.77724,-7.65184,-5.47669,1.30104,20.59072,4.42141,0.16195,48.54166,-15.96553,-10.12486,-4.6581
12.6,1.6291,11.98733,0.10675,-0.14208,0.34781,0.03882,4.12552,0.1377,-0.61242,2.75866,0.2518,-0.45164,-0.28923,5.80533,-1.18709,0.51007,1.44263,-0.23426,-0.43537,0.11921,-16.22091,18.43343,-0.73937,-3.19543,-8.01364,-5.58314,1.33366,20.72939,3.88523,0.23406,48.29944,-16.1771,-10.10104,-4.70218
12.62,1.81632,11.99806,0.17378,-0.12592,0.36045,0.03874,4.13019,0.06844,-0.64616,2.77862,0.23933,-0.44004,-0.29175,5.74342,-1.09191,0.56402,1.48276,-0.20693,-0.41698,0.122,-16.80653,18.68131,-0.7579,-3.33124,-8.45026,-5.63474,1.38441,21.20851,2.89302,0.45167,48.26115,-16.38988,-10.0404,-4.76963
12.64,1.92463,11.98451,0.23977,-0.11716,0.36667,0.03788,4.1391,-0.00388,-0.68211,2.80147,0.22528,-0.42729,-0.29454,5.69136,-0.99135,0.62275,1.53051,-0.17636,-0.39615,0.12596,-17.34245,18.95804,-0.81736,-3.31956,-8.91779,-5.65234,1.44659,21.77357,1.70664,0.72938,48.22878,-16.58223,-9.96052,-4.84332
12.66,2.0407,11.97435,0.28791,-0.1113,0.3679,0.03651,4.14806,-0.07624,-0.71785,2.825,0.21133,-0.41577,-0.29698,5.65628,-0.89473,0.67876,1.58012,-0.14513,-0.37539,0.12908,-17.94726,19.33967,-0.89751,-3.28631,-9.3789,-5.65984,1.51352,22.18797,0.57947,0.98652,48.03036,-16.73642,-9.88053,-4.90696
12.68,2.18145,11.95206,0.31435,-0.10895,0.36476,0.03479,4.15091,-0.1455,-0.75131,2.84862,0.1973,-0.4047,-0.2994,5.64542,-0.81027,0.72912,1.63126,-0.11494,-0.35497,0.13245,-18.64795,19.84427,-1.00223,-3.23179,-9.85448,-5.64037,1.60009,22.39899,-0.45282,1.21792,47.64933,-16.85013,-9.80135,-4.95788
12.7,2.25262,11.89875,0.32019,-0.11146,0.35001,0.03189,4.15234,-0.21429,-0.78264,2.8705,0.1822,-0.39283,-0.30149,5.63746,-0.73499,0.77262,1.6966,-0.08254,-0.33171,0.13688,-19.24334,20.35902,-1.13997,-2.9747,-10.2985,-5.61257,1.67492,22.77262,-1.62717,1.50767,47.28528,-16.91818,-9.71027,-5.01213
12.72,2.13705,11.7974,0.29884,-0.11999,0.31526,0.02685,4.15787,-0.28414,-0.81118,2.8888,0.16519,-0.379,-0.30281,5.60277,-0.66963,0.80305,1.79061,-0.04462,-0.30165,0.14319,-19.46941,20.74297,-1.31705,-2.28932,-10.64987,-5.60819,1.69546,23.70711,-3.14816,1.95117,47.14295,-16.94411,-9.58172,-5.08001
12.74,1.94979,11.65408,0.23862,-0.13161,0.26813,0.02067,4.15641,-0.34871,-0.83338,2.90288,0.14727,-0.36367,-0.30368,5.56269,-0.62198,0.81317,1.89879,-0.00681,-0.26811,0.15046,-19.54049,21.08705,-1.51381,-1.34936,-10.9567,-5.60377,1.69921,24.76166,-4.7076,2.4482,46.96504,-16.92256,-9.44199,-5.14449
12.76,1.79916,11.45762,0.14338,-0.14329,0.21543,0.01421,4.13846,-0.40114,-0.84606,2.91221,0.12952,-0.34758,-0.3043,5.53657,-0.59704,0.80376,2.00607,0.02611,-0.23514,0.15767,-19.67897,21.49951,-1.71557,-0.34694,-11.25985,-5.58061,1.71958,25.61057,-6.02933,2.90345,46.58671,-16.8512,-9.31248,-5.18953
12.78,1.64385,11.16034,0.02489,-0.1548,0.15447,0.00713,4.10262,-0.435,-0.84628,2.91664,0.11216,-0.33065,-0.30451,5.50776,-0.60158,0.77367,2.11357,0.05373,-0.20255,0.16515,-19.80984,21.96587,-1.92909,0.76968,-11.53605,-5.55192,1.74395,26.43003,-7.06441,3.35332,46.11759,-16.75633,-9.15541,-5.19962
12.8,1.48021,10.79236,-0.10895,-0.16526,0.08663,-0.00046,4.05796,-0.46358,-0.83929,2.91358,0.09374,-0.3116,-0.30403,5.48189,-0.58946,0.73883,2.22336,0.07927,-0.17036,0.17037,-19.88922,22.34496,-2.1286,2.02454,-11.80983,-5.50465,1.77026,27.19772,-8.10335,3.77516,45.53798,-16.59358,-9.04438,-5.22907
12.82,1.28384,10.38954,-0.25564,-0.17367,0.01337,-0.00845,4.01604,-0.50187,-0.83145,2.90011,0.07307,-0.28953,-0.30259,5.46394,-0.50585,0.72366,2.33404,0.10771,-0.13838,0.17006,-19.85778,22.47303,-2.28609,3.44857,-12.11486,-5.41601,1.80002,27.9016,-9.44294,4.11018,44.89122,-16.29814,-9.07132,-5.34531
12.84,1.04288,9.8532,-0.40227,-0.17879,-0.06676,-0.01718,3.9679,-0.53208,-0.81576,2.87916,0.05185,-0.26579,-0.30017,5.43268,-0.38752,0.72201,2.43624,0.13344,-0.1094,0.16581,-19.71796,22.46167,-2.41889,4.98077,-12.42102,-5.29904,1.82709,28.5953,-10.746,4.38744,44.26373,-15.94408,-9.12428,-5.48117
12.86,0.76688,9.10528,-0.53275,-0.1797,-0.15417,-0.02683,3.90759,-0.53956,-0.78702,2.85385,0.03189,-0.24185,-0.2969,5.37631,-0.27058,0.72346,2.52458,0.15202,-0.08554,0.16004,-19.48734,22.44765,-2.55503,6.55327,-12.70834,-5.15583,1.85069,29.32067,-11.73374,4.62473,43.6915,-15.59522,-9.11252,-5.58201
12.88,0.4066,8.14195,-0.64147,-0.1765,-0.24968,-0.03766,3.84419,-0.52719,-0.7477,2.82409,0.01459,-0.21876,-0.29305,5.28916,-0.14608,0.73272,2.59911,0.16914,-0.06434,0.15234,-19.06325,22.42232,-2.71967,8.23943,-12.98818,-4.95494,1.87697,30.12139,-12.47923,4.77206,43.27471,-15.21688,-9.06237,-5.67285
12.9,0.07302,6.97786,-0.72625,-0.16682,-0.34791,-0.04912,3.77655,-0.50643,-0.70155,2.79227,-0.00268,-0.19451,-0.28794,5.186,0.00957,0.75669,2.66149,0.17735,-0.05152,0.14352,-18.56622,22.28609,-2.84636,9.79684,-13.25254,-4.71154,1.88566,30.87446,-13.20619,4.92918,42.86533,-14.87085,-8.91909,-5.73808
12.92,-0.11804,5.65919,-0.79384,-0.14919,-0.44229,-0.06049,3.70251,-0.48932,-0.65259,2.76098,-0.02381,-0.1662,-0.28031,5.08492,0.22426,0.80316,2.71037,0.16776,-0.05343,0.13497,-18.16231,21.89866,-2.85165,10.9166,-13.49676,-4.44822,1.85098,31.48847,-14.11371,5.20679,42.2342,-14.63445,-8.61918,-5.75146
12.94,-0.2777,4.16573,-0.8391,-0.12544,-0.53641,-0.07229,3.63155,-0.46892,-0.6007,2.7302,-0.04354,-0.13809,-0.27096,4.96915,0.46791,0.86393,2.74313,0.15222,-0.06235,0.12705,-17.68835,21.40795,-2.83341,11.81817,-13.73505,-4.10494,1.80559,32.06885,-15.03164,5.5033,41.67402,-14.42696,-8.19004,-5.72368
12.96,-0.50314,2.49508,-0.85603,-0.09753,-0.63325,-0.08496,3.57165,-0.4392,-0.54564,2.70096,-0.05808,-0.11325,-0.26127,4.8265,0.71353,0.93111,2.7609,0.14061,-0.07163,0.1195,-16.99459,20.96737,-2.87202,12.70912,-13.97539,-3.62851,1.78496,32.72204,-15.80943,5.73983,41.4043,-14.18951,-7.64871,-5.65258
12.98,-0.82609,0.73909,-0.85787,-0.06762,-0.7307,-0.09828,3.52638,-0.40617,-0.49026,2.67521,-0.07148,-0.08855,-0.25085,4.65794,0.98149,1.01081,2.76177,0.13269,-0.08193,0.11007,-16.07519,20.51462,-2.93332,13.53609,-14.221,-3.01513,1.79396,33.48152,-16.52777,5.91179,41.19205,-13.95476,-6.9839,-5.51422
13,-1.01745,-1.16344,-0.83149,-0.03017,-0.8241,-0.1115,3.48865,-0.37808,-0.43776,2.65551,-0.07891,-0.06894,-0.24084,4.49165,1.22995,1.08657,2.75639,0.12358,-0.09429,0.10425,-15.13587,20.18238,-3.0291,14.1949,-14.47888,-2.262,1.85136,34.01954,-17.15891,6.16648,41.41557,-13.66144,-6.16905,-5.30005
13.02,-0.82017,-3.27321,-0.77187,0.02049,-0.90855,-0.1238,3.44999,-0.36246,-0.39153,2.64504,-0.07433,-0.06031,-0.23369,4.363,1.41921,1.13985,2.75757,0.10791,-0.1092,0.10852,-14.41577,20.12354,-3.18048,14.59857,-14.75643,-1.37778,1.9705,34.04735,-17.57618,6.68814,42.60531,-13.22286,-5.18526,-4.99443
13.04,-0.48539,-5.39253,-0.71635,0.07653,-0.98745,-0.1357,3.42008,-0.35827,-0.35338,2.64341,-0.06615,-0.05558,-0.22841,4.2505,1.59191,1.18498,2.75589,0.09232,-0.12418,0.11523,-13.71843,20.1876,-3.35542,14.86279,-15.05354,-0.38177,2.14357,33.75294,-17.75997,7.28222,44.14482,-12.70653,-4.09705,-4.57572
13.06,-0.2261,-7.36814,-0.68492,0.13141,-1.06202,-0.14737,3.40571,-0.36523,-0.32422,2.64906,-0.06079,-0.04961,-0.22387,4.12952,1.78008,1.23585,2.74326,0.08276,-0.13722,0.11827,-12.85681,20.23164,-3.52967,15.12871,-15.35928,0.69668,2.3578,33.40194,-17.80783,7.80742,45.60502,-12.16343,-2.96963,-4.06481
13.08,0.04567,-9.20064,-0.67302,0.18478,-1.1265,-0.15786,3.40114,-0.38866,-0.30477,2.66174,-0.05617,-0.04526,-0.22127,4.00189,1.98525,1.29375,2.72017,0.07664,-0.14961,0.11972,-11.89514,20.23396,-3.70441,15.44631,-15.65694,1.81282,2.59494,33.19108,-17.73344,8.3953,47.36231,-11.53207,-1.82848,-3.48885
13.1,0.32133,-10.81165,-0.67795,0.24018,-1.18657,-0.16789,3.40748,-0.42686,-0.29825,2.67883,-0.0531,-0.04179,-0.21886,3.88723,2.16526,1.34231,2.69468,0.07304,-0.16041,0.11968,-10.90794,20.23945,-3.86985,15.69787,-15.94643,2.92518,2.84337,32.34687,-17.65409,8.84673,48.64854,-10.9286,-0.74478,-2.87743
13.12,0.56708,-12.10803,-0.69494,0.30258,-1.24872,-0.17828,3.42736,-0.47789,-0.30839,2.6971,-0.05333,-0.03741,-0.214,3.80306,2.2762,1.3621,2.68103,0.07171,-0.16805,0.11809,-9.97433,20.26737,-4.00633,15.71764,-16.2358,3.99054,3.08231,30.12765,-17.77942,8.95756,48.68408,-10.49406,0.23678,-2.29738
