T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.66,0,0.01532,0.0271,0,0.10196,0.0216,0.04178,0,0,0,0,0,0.00012,0.09911,0,0.02182,0,0,0,0,0,0.0655,0.05142,0.01551,0,0.04293,0.09808,0.44372,0.07325,0.1453,0.08566,0,0,0.12125,0,0,0,7e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00041,0,0.00272,0,0,0,0.0128,0,0,0,0,0,0,0,0,0,0,0.05329
22.68,0,0.00094,0.02716,0,0.10501,0.02072,0.02836,0,0,0,0,0,0.00012,0.06891,0,0.02553,0,0,0,0,0,0.08851,0.00787,0.02035,0,0.05223,0.08645,0.44669,0.0525,0.1684,0.07705,0,0,0.11662,0,0,0,7e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00042,0,0.00489,0,0,0,0.02288,0,0,0,0,0,0,0,0,0,0,0.05126
22.7,0,0,0.02664,0,0.10745,0.01963,0.01456,0,0,0,0,0,0.00012,0.03723,0,0.02951,0,0,0,0,0,0.11227,0,0.02578,0,0.06243,0.07546,0.44891,0.02967,0.19335,0.06834,0,0,0.11129,0,0,0,7e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.00043,0,0.00675,0,0,0,0.03388,0,0,0,0,0,0,0.15753,0,0,0,0.04881
22.72,0,0,0.0255,0,0.10926,0.01832,0.00074,0,0,0,0,0,0.00012,0.00498,0,0.03375,0,0,0,0,0,0.1365,0,0.03181,0,0.0735,0.06515,0.45031,0.00487,0.22014,0.0595,0,0,0.10522,0,0.0047,0,7e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00043,0,0.00835,0,0,0,0.04588,0,0,0,0,0,0,0,0,0,0,0.04604
22.74,0,0,0.02375,0,0.11037,0.01684,0,0,0,0,0,0,0.00012,0,0,0.03822,0,0,0,0,0,0.1609,0,0.03845,0,0.08541,0.05555,0.45082,0,0.24868,0.05053,0,0,0.09838,0,0.01457,0,6e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00043,0,0.00972,0,0,0,0.05896,0,0,0,0,0,0,0,0,0,0,0.04304
22.76,0,0,0.02141,0,0.11074,0.0152,0,0,0,0,0,0,0.00013,0,0,0.0429,0,0,0,0,0,0.18512,0,0.04572,0,0.09814,0.0467,0.45035,0,0.27885,0.04142,0,0,0.09075,0,0.0244,0,6e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00042,0,0.01086,0,0,0,0.07318,0,0,0,0,0.00045,0,0,0,0,0,0.03985
22.78,0,0,0.01854,0,0.11026,0.01344,0,0,0,0,0,0,0.00013,0,0,0.04776,0,0,0,0,0,0.20882,0,0.05359,0,0.11164,0.0386,0.44877,0,0.31047,0.03213,0,0,0.08231,0,0.03413,0,5e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00039,0,0.01183,0,0,0,0.08858,0,0.00122,0,0,0.00112,0,0,0,0,0,0.03655
22.8,0,0,0.01523,0,0.10892,0.01159,0,0,0,0,0,0,0.00012,0,0,0.05273,0,0,0,0,0,0.23158,0,0.06205,0,0.12579,0.03126,0.44594,0,0.34329,0.02262,0,0,0.07311,0,0.04375,0,4e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.00036,0,0.01264,0,0,0,0.10518,0,0.00438,0,0,0.00167,0.00088,0,0,0,0,0.03319
22.82,0,0,0.01156,0,0.10656,0.00967,0,0,0,0,0,0,0.0001,0,0,0.05779,0,0,0,0,0.00037,0.253,0,0.07109,0,0.14053,0.02461,0.44168,0,0.37698,0.01283,0,0,0.06311,0,0.05321,0,3e-05,0,0,0,0,0.00165,4e-05,0,0,0,0,0,0,0.00031,0,0.01333,0,0,0,0.12301,0,0.0076,0,0,0.0021,0.00295,0,0,0,0,0.02977
22.84,0,0,0.00768,0,0.10313,0.00773,0,0,0,0,0,0,8e-05,0,0,0.06296,0,0,0,0,0.00129,0.27265,0,0.08062,0,0.15567,0.01869,0.4358,0,0.41114,0.00273,0,0,0.05242,0,0.06244,0,1e-05,0,0,0,0,0.00538,3e-05,0,0.0006,0,0,0,0,0.00025,0,0.01388,0,0,0,0.14202,0,0.01086,0,0,0.00243,0.0054,0,0,0,0,0.02636
22.86,0,0,0.00373,0,0.09851,0.0058,0,0,0,0,0,0,3e-05,0,0,0.06824,0,0,0,0,0.00239,0.29013,0,0.09064,0,0.17109,0.01346,0.42812,0,0.44526,0,0,0,0.04111,0,0.07136,0,0,0,0,0,0,0.00967,2e-05,0,0.00195,0,0,0,0,0.00017,0,0.0143,0,0,0,0.16217,0,0.01413,0,0,0.00267,0.00827,0,0,0,0,0.02296
22.88,0,0,0,0,0.09258,0.00391,0,0,7e-05,0,0,0,0,0,0,0.07363,0,0,0,0,0.00365,0.30502,1,0.10098,0,0.18657,0.00888,0.41843,0,0.47877,0,0,0,0.02927,0,0.07989,0,0,0,0,0,0,0.01424,1e-05,0,0.00339,0,0,0,0,9e-05,1e-05,0.01459,1e-05,0,0,0.1834,0,0.01738,0,0,0.00282,0.01157,0,0,0,0,0.01962
22.9,0,0,0,0.43512,0.08518,0.0021,0,0,0.00045,0,0,0,0,0,0,0.07916,0,0,0,0,0.00509,0.31694,0.09345,0.11161,0,0.20195,0.00488,0.40655,0,0.51099,0,0,0,0.017,0,0.08794,0,0,0,0,0,0,0.01904,0,0,0.00486,0,0,0,0,1e-05,3e-05,0.01474,0,0,0,0.20557,0,0.02059,0,0,0.0029,0.01534,0,0,0,0,0.01636
22.92,0,0,0,0,0.07617,0.0004,0,0,0.00075,0,0,0,0,0,0,0.08486,0,0,0,0,0.00672,0.32553,0,0.12238,0,0.21704,0.0015,0.3923,0,0.5412,0,0,0,0.00447,1e-05,0.09538,0,0,0,0,0,0,0.02397,0,0,0.00628,0,0,0,0,0,3e-05,0.01475,0,0,0,0.22853,0,0.02374,0,0,0.00293,0.01961,0,0,0,0,0.01319
22.94,0,0,0,0,0.06534,0,0,0,0.00101,0,0,0,0,0,0,0.09073,0,0,0,0,0.00854,0.33051,0,0.13313,0,0.23167,0,0.37553,0,0.56872,0,0,0,0,2e-05,0.10206,0,0,0,0,0,0,0.02889,0,0,0.0076,0.00019,0,0,0,0,1e-05,0.01459,0,0,0,0.25207,0,0.0268,0,0,0.00291,0.02437,0,0,0,0,0.01012
22.96,0,0,0,0,0.05254,0,0,0,0.00121,0,0,0,0,0,0,0.0968,0,0,0,0,0.01057,0.33169,0,0.14369,0,0.24565,0,0.35615,0,0.593,0,0,0,0,3e-05,0.10787,0,0,0,0,0,0,0.03368,0,0,0.00875,0.00337,0,0,0,0,0,0.01426,0,0,0,0.27592,0,0.02975,0,0,0.00285,0.02966,0,0,0,0,0.00716
22.98,0,0,0,0,0.03763,0,0,0,0.00138,0,0,0,0,0,0,0.10304,0,0.0008,0,0,0.01281,0.32901,0,0.15384,0,0.25881,0,0.33414,0,0.61357,0,0,0,0,4e-05,0.11267,0,0,0,0,0,0,0.03826,0,0,0.00967,0.00618,0,0,0,0,0,0.01377,0,0,0,0.29976,0,0.03258,0,0,0.00275,0.03546,0,0,0,0,0.00431
23,0,0,0,0,0.02066,0,0,0,0.00152,0,0,1e-05,0,0,0,0.10947,0,0.00219,0,0.0003,0.01526,0.32254,0,0.16336,0,0.27094,0,0.30956,0,0.63008,0,0,0,0,5e-05,0.11643,0,0,0,0,0,0,0.04252,0,0,0.01031,0.00867,0,0,0,0,0,0.01312,0,0,0,0.3232,0,0.03525,0,0,0.00264,0.04179,0.17709,0,0,0,0.00156
23.02,0,0,0,0,0.00197,0,0,0,0.00165,0,0,7e-05,0,0,0,0.11603,0,0.0036,0,0.00193,0.01793,0.31252,0,0.17201,0,0.28188,0,0.2825,1,0.64227,0,0,0,0,5e-05,0.11913,0,0,0,0,0,0,0.04639,1e-05,0,0.01062,0.01087,0,0,0,0,0,0.01232,0,0,0,0.34578,0,0.03776,0,0,0.0025,0.04862,0,0,0,0,0
23.04,0,0,0,0,0,0,0,0,0.00177,0,0,0.00014,0,0,0,0.12266,0,0.00505,0,0.00364,0.02079,0.29929,0.06863,0.17959,0,0.29149,0,0.25315,0.91573,0.65001,0,0,0,0,6e-05,0.12078,0,0,0,0,0,0,0.04979,3e-05,0,0.01057,0.01285,0,0,0,0,0,0.01139,0,0,0,0.36704,0,0.04007,0,0,0.00235,0.05594,0,0,0,0,0
23.06,0,0,0,0,0,0,0.00755,0,0.00188,0,5e-05,0.00022,0,0,0,0.12926,0,0.00656,0,0.00544,0.02385,0.28327,0.77327,0.18594,0,0.29968,0,0.2217,0.51952,0.6532,0,0,0,0,7e-05,0.12142,0,0,0,0,0,0,0.05265,4e-05,0,0.01015,0.01465,0,0,0,0,0,0.01032,0,0,0,0.38651,0,0.04218,0,0,0.00219,0.06371,0,0,0,0,0
23.08,0,0,0,0.01946,0,0,0.02137,0,0.00201,0,0.00012,0.00031,0,0,0,0.13569,0,0.00816,6e-05,0.00735,0.02709,0.26498,0,0.19095,0,0.30642,0,0.18838,0.48725,0.65187,0,0,0,0,8e-05,0.12111,0,0,0,1e-05,0,0,0.05489,6e-05,0,0.00933,0.01634,0,0,0,0,0,0.00911,0,0,0,0.40381,0,0.04405,0,0,0.00203,0.07189,0,0,0,0,0
23.1,0.02544,0,0,0.04552,0,0,0.03558,0,0.00215,0,0.00019,0.00041,0,0.01095,0,0.14178,0,0.00985,0.00016,0.00937,0.03048,0.24492,0,0.19456,0,0.31174,0,0.15348,0.72653,0.64608,0,0,0,0,9e-05,0.11991,0,0,0.10541,4e-05,0,0,0.05645,8e-05,0,0.00811,0.01795,0,0,0,0,0,0.00777,0,0,0,0.41865,0,0.04568,0,0,0.00186,0.08041,0,0,0,0,0
23.12,0.05572,0,0.00264,0.06784,0,0,0.04997,0,0.00232,0,0.00024,0.00053,0,0.0341,0,0.14731,0,0.01165,0.00028,0.01148,0.034,0.22362,0,0.19676,0,0.3157,0,0.1173,1,0.63597,0,0,0.00019,0,0.0001,0.11791,0,0,0.3043,7e-05,0,0,0.05725,0.0001,0,0.0065,0.01952,0,0,0,0,0,0.0063,0,0,0,0.43082,0,0.04705,0,0,0.00169,0.0892,0,0,0,0,0
23.14,0.08338,0,0.00774,0.08654,0,0,0.06433,0,0.00251,0,0.00029,0.00066,0,0.05669,0,0.15204,0,0.01353,0.00043,0.01365,0.03762,0.20157,0,0.19756,0,0.31837,0,0.08015,0,0.62178,0,0,0.00122,0,0.00011,0.1152,0,0,0.48608,0.0001,0,0,0.05721,0.00012,0,0.0045,0.02107,0,0,0,0,0,0.00467,0,0,0,0.4402,0,0.04815,0,0,0.00153,0.09816,0,0,0,0,0
23.16,0.10854,0,0.01325,0.10169,0,0,0.07845,0,0.00274,0,0.00034,0.0008,0,0.07839,0.00063,0.15572,0,0.01551,0.0006,0.01585,0.04129,0.17925,0,0.19699,0,0.31979,0,0.04232,0,0.60384,0,0,0.00243,0,0.00012,0.11189,0,0,0.64918,0.00012,0,0,0.05625,0.00014,0,0.00213,0.02261,0,0,0,0,0,0.00289,0,0,0,0.4467,0,0.04897,0,0,0.00137,0.10716,0,1e-05,0,0,0
23.18,0.13122,0,0.01907,0.11331,0,0,0.09208,0,0.00301,0,0.00039,0.00095,0,0.09889,0.00145,0.15807,0,0.01755,0.00079,0.01802,0.04495,0.15708,0,0.19512,0,0.32,0,0.00407,0,0.58255,0,0,0.00383,0,0.00013,0.1081,0,0,0.79053,0.00013,0,0,0.05432,0.00016,0,0,0.02414,0,0,0,4e-05,0,0.00095,0,0,0,0.4503,0,0.04951,0,2e-05,0.00122,0.11606,0,2e-05,0,0,0
23.2,0.15144,0,0.02507,0.12144,0,0,0.10499,0,0.00332,0,0.00043,0.00112,0,0.11785,0.00239,0.15884,0,0.01963,0.00101,0.0201,0.04855,0.13543,0,0.19199,0,0.31901,0,0,0,0.55837,0,0,0.00543,0,0.00014,0.10392,0,0,0.90647,0.00015,0,0,0.05134,0.00018,0,0,0.02564,0,0,0,9e-05,0,0,0,0,1e-05,0.45099,0,0.04979,0,4e-05,0.00108,0.12471,0,3e-05,0,0,0
23.22,0.16916,0,0.03112,0.12611,0,0,0.11692,0,0.00367,0,0.00047,0.0013,0,0.13493,0.00347,0.15776,0,0.02173,0.00125,0.02201,0.05201,0.11464,0,0.1877,0,0.31685,0,0,0,0.53176,0,0,0.00725,0,0.00015,0.09946,0,0,0.99299,0.00015,0,0,0.04727,0.00019,0,0,0.02709,0,0,1e-05,0.00013,0,0,0,0,2e-05,0.44882,0,0.04982,0,6e-05,0.00095,0.13292,0,4e-05,0,0,0
23.24,0.18436,0,0.0371,0.12738,0,0.00141,0.12761,0,0.00407,0.00027,0.00051,0.00148,0,0.14981,0.0047,0.15459,0,0.02379,0.00151,0.0237,0.05525,0.09498,0,0.18235,0,0.31352,0,0,0,0.5031,0,1e-05,0.00929,0,0.00016,0.09479,0,0,1,0.00016,0,0,0.04208,0.00021,0,0,0.02846,0,0,0.00028,0.00017,0,0,0,0,2e-05,0.44385,0,0.04961,0,7e-05,0.00082,0.14054,0,4e-05,0,0,0
23.26,0.19697,0,0.04287,0.12534,0,0.00289,0.13678,0,0.00452,0.00425,0.00055,0.00167,0,0.16211,0.00609,0.14912,0,0.02578,0.00178,0.02508,0.05817,0.07667,0,0.17605,3e-05,0.3091,0,0,0,0.4726,0,4e-05,0.01156,0,0.00016,0.08998,0,0,1,0.00016,0,0,0.03575,0.00022,0,0,0.02969,0,0,0.00053,0.0002,0,0,0,0,3e-05,0.43619,0,0.04917,0,8e-05,0.00071,0.14745,0,5e-05,0,0,0
23.28,0.20695,0,0.04829,0.12017,0,0.00439,0.14414,0,0.00501,0.00816,0.00059,0.00186,0,0.1715,0.00764,0.14118,0,0.02764,0.00208,0.02609,0.0607,0.05987,0,0.16896,6e-05,0.30365,0,0,0,0.4404,0,6e-05,0.01407,0,0.00017,0.08508,0,0,1,0.00016,0,0,0.0283,0.00022,0,0,0.03074,0,0,0.00078,0.00022,0,0,0,0,4e-05,0.42598,0,0.04852,0,0.0001,0.0006,0.15356,0,6e-05,0,0,0
23.3,0.21425,0,0.05321,0.11208,0,0.00587,0.14946,0,0.00554,0.01195,0.00063,0.00205,0,0.17765,0.00936,0.13069,0,0.0293,0.00238,0.02667,0.06278,0.04466,0,0.16123,8e-05,0.2973,0,0,0,0.40654,0,9e-05,0.01681,0,0.00017,0.0801,0,0,0.96093,0.00016,0,0,0.0198,0.00023,0,0,0.03155,0,0,0.00102,0.00024,0,0,0,0,4e-05,0.4134,0,0.04766,0,0.00011,0.00051,0.15883,0,6e-05,0,0,0
23.32,0.21883,0,0.05752,0.1014,0,0.00729,0.15254,0,0.00612,0.01557,0.00066,0.00224,0,0.18037,0.01124,0.11765,0,0.03069,0.0027,0.02676,0.06443,0.03105,0,0.15307,0.00011,0.29017,0,0,0,0.37107,0,0.00011,0.0198,0,0.00017,0.07503,0,0,0.849,0.00016,0,0.00014,0.01035,0.00023,0,0,0.03207,0,0,0.00128,0.00024,0,0,0,0,5e-05,0.39869,0,0.04661,0,0.00012,0.00042,0.16324,0,7e-05,0,0,0
23.34,0.22069,0,0.06109,0.08851,0,0.00864,0.15325,0,0.00674,0.01898,0.0007,0.00243,0,0.17957,0.0133,0.10215,0,0.03174,0.00303,0.02633,0.06568,0.019,0,0.14463,0.00013,0.28239,0,0,0,0.33415,0,0.00013,0.02302,0,0.00017,0.06984,0,0,0.70264,0.00016,0,0.0005,0.00015,0.00022,0.00026,0,0.03225,0,0,0.00156,0.00024,8e-05,0,0,0,5e-05,0.3821,0,0.04538,0,0.00013,0.00034,0.16679,0,8e-05,0,0,0
23.36,0.21983,0,0.06386,0.07387,0,0.00988,0.15154,0,0.00738,0.02213,0.00074,0.00261,0,0.17529,0.01553,0.08441,0,0.03239,0.00336,0.02537,0.06656,0.00845,0,0.13607,0.00015,0.2741,0,0,0,0.2961,0,0.00015,0.02646,0,0.00017,0.06448,0,0,0.52828,0.00016,0,0.0009,0,0.00022,0.00099,0,0.03205,1e-05,0,0.00187,0.00022,0.00018,0,0,0,6e-05,0.3639,0,0.04398,0,0.00015,0.00027,0.1695,0,8e-05,0,0,0
23.38,0.21632,0,0.06576,0.05801,0,0.01099,0.14743,0,0.00806,0.02497,0.00078,0.00277,0,0.16773,0.01791,0.06476,0,0.03256,0.00369,0.0239,0.06713,0,0,0.12754,0.00017,0.26541,0,0,0,0.25741,0,0.00017,0.0301,0,0.00016,0.0589,0,0,0.33173,0.00015,0,0.00137,0,0.0002,0.0017,0,0.03144,1e-05,0,0.00222,0.00019,0.00031,0,0,0,6e-05,0.34442,0,0.04242,0.00039,0.00016,0.00021,0.17139,0,8e-05,0,0,0
23.4,0.21024,0,0.06677,0.0415,0,0.01195,0.14103,0,0.00874,0.02748,0.00082,0.00291,0,0.15719,0.02045,0.04365,0,0.03222,0.00401,0.02194,0.06745,0,0,0.11915,0.00019,0.2564,0,0,0,0.21872,0,0.00018,0.03393,0,0.00015,0.05305,0,0,0.11721,0.00015,1e-05,0.00189,0,0.00018,0.00236,0,0.0304,1e-05,0,0.00262,0.00014,0.00044,0,0,0,6e-05,0.32397,0,0.04072,0.0008,0.00018,0.00016,0.17249,0.00454,9e-05,0,0,0
23.42,0.20174,0,0.06688,0.0249,0,0.01274,0.13252,0,0.00944,0.02964,0.00085,0.00303,3e-05,0.1441,0.02312,0.02157,0,0.0313,0.00433,0.01956,0.06757,0,0,0.11099,0.0002,0.24716,0,0,0,0.18067,0,0.00019,0.03791,0,0.00013,0.04689,0,5e-05,0,0.00015,2e-05,0.00248,0,0.00015,0.00297,0,0.02895,2e-05,0,0.00307,8e-05,0.00059,0,0,0,6e-05,0.30287,0,0.0389,0.00114,0.00019,0.00011,0.17287,0.00956,8e-05,0,0,0
23.44,0.19098,0.0005,0.06608,0.00873,0,0.01336,0.12218,0,0.01012,0.03144,0.00088,0.00311,5e-05,0.12898,0.02591,0,0,0.02977,0.00462,0.01683,0.06756,0,0,0.10315,0.0002,0.23777,0,0,0,0.14392,0,0.00019,0.04201,0,0.0001,0.0404,0,0.00027,0,0.00014,2e-05,0.00314,0,0.00011,0.00349,0,0.02711,2e-05,0,0.00358,2e-05,0.00076,0,0,0,6e-05,0.28143,0.00092,0.03698,0.0014,0.0002,7e-05,0.17257,0.01361,8e-05,0,0,0
23.46,0.17815,0.00146,0.06435,0,0,0.01379,0.11034,0,0.01078,0.03289,0.0009,0.00315,7e-05,0.11239,0.02879,0,0,0.0276,0.0049,0.01383,0.06748,0,0,0.09569,0.00021,0.22831,0,0,0,0.10902,0,0.00019,0.04617,0,7e-05,0.03354,0,0.00052,0,0.00013,3e-05,0.00388,0,7e-05,0.00392,0,0.02491,2e-05,0,0.00416,0,0.00094,0,0,0,6e-05,0.25994,0.00227,0.03497,0.0016,0.00021,3e-05,0.17163,0.01681,8e-05,0,0,0
23.48,0.16349,0.00225,0.06167,0,0,0.01404,0.09743,0,0.01139,0.034,0.00092,0.00314,8e-05,0.09495,0.03174,0,0,0.02477,0.00518,0.01064,0.06735,0,0,0.08865,0.00021,0.21887,0,0,0,0.07645,0,0.00019,0.05034,0,4e-05,0.02633,0,0.00082,0,0.00013,3e-05,0.00468,0,3e-05,0.00424,0,0.02241,2e-05,0,0.00481,0,0.00114,0,0,0,6e-05,0.23866,0.00337,0.0329,0.00174,0.00022,0,0.17013,0.01925,7e-05,0,0,0
23.5,0.14722,0.00288,0.058,0,0.01647,0.0141,0.08385,0,0.01194,0.0348,0.00094,0.00308,9e-05,0.07723,0.0347,0,0,0.02129,0.00549,0.00735,0.06722,0,0,0.08206,0.00021,0.20951,0,0,0,0.04653,0,0.00018,0.05445,0,0,0.01879,0,0.00115,0,0.00012,4e-05,0.00555,0,0,0.00446,0,0.01968,1e-05,0,0.00554,0,0.00136,0,0,0,6e-05,0.21783,0.00424,0.03077,0.00183,0.00022,0,0.16812,0.02102,6e-05,0,0,0
23.52,0.1296,0.00336,0.05331,0,0.03637,0.014,0.07006,0,0.01241,0.0353,0.00096,0.00296,9e-05,0.05977,0.03765,0,0,0.01718,0.00583,0.00403,0.0671,0,0.00447,0.07592,0.0002,0.20032,0,0,0,0.01944,0,0.00018,0.05842,0,0,0.01097,0,0.00152,0,0.00012,4e-05,0.0065,0,0,0.00458,0,0.01678,2e-05,0,0.00635,0,0.00161,0,0,0,6e-05,0.19767,0.0049,0.02861,0.00188,0.00023,0,0.16566,0.02221,6e-05,0,0,0
23.54,0.11085,0.00372,0.04759,0,0.05808,0.01374,0.05643,0,0.01276,0.03556,0.00097,0.00279,0.0001,0.04304,0.04051,0,0,0.01253,0.00623,0.00075,0.067,0,0.00841,0.07024,0.0002,0.19134,0,0,0,0,0,0.00017,0.06216,0,0,0.00295,0,0.00194,0,0.00012,4e-05,0.00752,0,0,0.00462,0,0.0138,2e-05,0,0.00724,0,0.00188,0,0,0,6e-05,0.17838,0.00539,0.02643,0.0019,0.00023,0,0.16281,0.02289,5e-05,0,0,0.00711
23.56,0.09121,0.00396,0.04087,0,0.0818,0.01332,0.04333,0,0.01297,0.03561,0.00098,0.00256,0.0001,0.02741,0.04323,0,0,0.00742,0.00668,0,0.06694,0,0.0116,0.065,0.0002,0.18258,0,0,0,0,0,0.00016,0.06556,0,0,0,0,0.00241,0,0.00011,5e-05,0.0086,0,0,0.0046,0,0.01081,2e-05,0,0.0082,0,0.00218,0,0,0,6e-05,0.16016,0.00572,0.02425,0.00188,0.00023,0,0.15964,0.02313,5e-05,0,0,0.01611
23.58,0.07094,0.00411,0.03321,0,0.10768,0.01277,0.03103,0,0.01301,0.03551,0.00098,0.00228,0.00011,0.01319,0.04576,0,0,0.00201,0.00717,0,0.06691,0,0.01414,0.06018,0.00019,0.17403,0,0,0,0,0,0.00015,0.0685,0,0,0,0,0.00292,0,0.00011,5e-05,0.00974,0,0,0.00453,0,0.00792,3e-05,0,0.00925,0,0.00251,0,0,0,6e-05,0.14317,0.00592,0.02207,0.00185,0.00024,0,0.15617,0.02301,4e-05,0,0,0.02649
23.6,0.05029,0.00417,0.02475,0,0.13591,0.01211,0.01977,0,0.01285,0.0353,0.00096,0.00194,0.00011,0.00046,0.04798,0,0.0005,0,0.00769,0,0.06696,0,0.01607,0.05575,0.00018,0.16563,0,0,0,0,0,0.00015,0.07086,0,0,0,0,0.00348,0,0.00011,5e-05,0.01097,0,0,0.00443,0,0.00519,2e-05,0,0.01038,0,0.00288,0,0,0,7e-05,0.12755,0.00599,0.01993,0.00179,0.00023,0,0.15247,0.02259,4e-05,0,0,0.03833
23.62,0.02956,0.00416,0.01565,0,0.16666,0.01134,0.0097,0,0.01249,0.03502,0.00094,0.00157,0.0001,0,0.04987,0,0.0037,0,0.00823,0,0.06705,0,0.0175,0.05168,0.00017,0.1573,0,0,0,0,0,0.00014,0.07255,0,0,0,0,0.00407,0,0.00011,5e-05,0.01223,0,0,0.00431,0,0.00269,2e-05,0,0.01157,0,0.00327,0,0,0,7e-05,0.1134,0.00596,0.01781,0.00171,0.00023,0,0.14856,0.02191,3e-05,0,0,0.05171
23.64,0.00901,0.0041,0.00612,0,0.20005,0.0105,0.00094,0,0.0119,0.03475,0.0009,0.00115,9e-05,0,0.05146,0,0.00773,0,0.00876,0,0.06722,0,0.01847,0.04793,0.00016,0.14894,0,0,0.00304,0,0,0.00012,0.07345,0,0,0,0,0.00473,0,0.0001,4e-05,0.01353,0,0,0.00419,0,0.00049,2e-05,0,0.01282,0,0.0037,0,0,0,8e-05,0.10073,0.00586,0.01574,0.00163,0.00021,0,0.14445,0.02102,3e-05,0,0,0.06669
23.66,0,0.00398,0,0,0.23622,0.00957,0,0,0.01111,0.03455,0.00083,0.00071,7e-05,0,0.05288,0,0.01275,0,0.00927,0,0.06747,0,0.01904,0.04448,0.00014,0.14047,3e-05,0,0.00656,0,0,0.00011,0.0735,0,0,0,0,0.00541,0,0.0001,4e-05,0.01486,0,0,0.00406,0,0,2e-05,0,0.01413,0,0.00414,0,0,0,8e-05,0.08948,0.00568,0.01373,0.00153,0.0002,0,0.14018,0.01998,2e-05,0,0,0.08332
23.68,0,0.00382,0,0,0.27523,0.00859,0,0,0.0101,0.03454,0.00075,0.00025,5e-05,0,0.05428,0,0.01892,0,0.00973,0,0.06782,0,0.01929,0.04129,0.00012,0.13181,0.00012,0,0.00941,0,0,9e-05,0.07265,0,0,0,0,0.00615,0,0.0001,3e-05,0.01618,0,0,0.00392,0,0,2e-05,0,0.01546,0,0.0046,0,0,0.00109,9e-05,0.07956,0.00545,0.01178,0.00142,0.00017,0,0.13574,0.01881,1e-05,0,0,0.10165
23.7,0,0.00364,0,0,0.31714,0.00756,0,0,0.00891,0.03482,0.00064,0,2e-05,0,0.05583,0,0.02646,0,0.01012,0,0.06828,0,0.01926,0.03839,9e-05,0.12289,0.0002,0,0.01165,0,0,7e-05,0.07085,0,0,0,0,0.00692,0,9e-05,2e-05,0.01749,0,0,0.00379,0,0,1e-05,0,0.0168,0,0.00507,0,0,0.00334,9e-05,0.07076,0.00518,0.00989,0.0013,0.00014,0,0.13117,0.01755,0,0,0,0.12168
23.72,0,0.00343,0,0,0.36193,0.0065,0,0,0.00755,0.03552,0.0005,0,0,0,0.05766,0,0.03559,0,0.01042,0,0.06888,0,0.019,0.03574,7e-05,0.11366,0.00026,0,0.01336,0,0,5e-05,0.06807,0,0,0,0.00013,0.00772,0,8e-05,1e-05,0.01875,0,0,0.00365,0,0,1e-05,0,0.01814,0,0.00554,0,0,0.00518,0.0001,0.06289,0.00487,0.00806,0.00118,0.0001,0,0.12648,0.01622,0,0,0,0.14342
23.74,0,0.0032,0,0,0.40959,0.00542,0,0,0.00604,0.03674,0.00035,0,0,0,0.05987,0,0.0465,0,0.01062,0,0.06964,0,0.01856,0.03335,4e-05,0.10409,0.00031,0,0.0146,0,0,2e-05,0.06433,0,0,0,0.00063,0.00854,0,7e-05,0,0.01994,0,0,0.00351,0,0,1e-05,0,0.01946,0,0.00601,0,0,0.00665,0.0001,0.05572,0.00454,0.0063,0.00106,5e-05,0,0.12171,0.01487,0,0,0,0.16685
23.76,0,0.00297,0,0,0.46007,0.00432,0,0,0.00443,0.03858,0.00018,0,0,0,0.06248,0,0.05937,0,0.01072,0,0.07055,0,0.01798,0.03122,1e-05,0.09417,0.00035,0,0.01543,0,0,0,0.05962,0,0,0,0.00117,0.00938,0,6e-05,0,0.02102,0,0,0.00338,0,0,0,0,0.02073,0,0.00646,0,0,0.00778,0.00011,0.04906,0.00419,0.0046,0.00094,0,0,0.11687,0.01351,0,0,0,0.19192
23.78,0,0.00273,0,0,0.51334,0.00323,0,0,0.00275,0.04109,1e-05,0,0,0,0.06545,0,0.07431,0,0.01071,0,0.07161,0,0.01729,0.02935,0,0.08387,0.00038,0,0.0159,0,0,0,0.05399,0,0,0,0.00175,0.01022,0,5e-05,0,0.02195,0,0,0.00326,0,0,0,0,0.02195,0,0.00689,0,0,0.00861,0.00013,0.04274,0.00384,0.00296,0.00082,0,0,0.112,0.01217,0,0,0,0.21855
